m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0278314,-0.0273867,0.00212872,-5.02305e-12,2.38059e-12,-2.3851e-12,-1.68793e-23,5.25613e-24,1.33172e-23
1e+08,-0.00412051,0.0325831,-0.0336988,-9.65143e-12,-2.34684e-11,-1.80106e-12,3.13859e-24,1.45648e-23,-1.00743e-23
1e+08,-0.00836787,-0.0173125,-0.0178776,-6.40792e-13,-3.05033e-12,-3.05717e-12,-5.65318e-24,1.35139e-23,1.23481e-23
1e+08,0.0494406,0.0427902,-0.0486093,1.46626e-11,1.85019e-11,1.85348e-12,1.67209e-23,5.52155e-23,8.69665e-24
1e+08,0.00430424,0.0411853,0.0381716,-1.75784e-14,-2.8903e-13,3.41337e-12,-1.49632e-24,2.54446e-23,-1.27844e-23
1e+08,-0.0450992,-0.0330897,0.0184213,-9.29033e-12,7.71466e-12,-1.10369e-11,-3.46479e-23,-1.35399e-23,1.65804e-23
1e+08,-0.0288141,-0.0473189,-0.0307584,-1.22269e-11,-6.19087e-12,-2.68573e-13,3.14445e-23,-2.76668e-23,1.69581e-23
1e+08,0.0401617,-0.0133567,0.0149912,3.97249e-12,-4.19114e-13,3.52548e-12,-5.83058e-24,-6.68285e-25,-1.35256e-24
1e+08,0.0327128,0.0187209,-0.0378628,-3.21109e-12,-6.06476e-12,-5.59468e-12,-1.74634e-23,-5.43515e-24,-2.54787e-23
1e+08,-0.0210994,0.0132681,0.00642686,7.57028e-12,2.83224e-12,3.24421e-12,-2.39378e-23,-1.33419e-23,-1.73685e-24
1e+08,0.00579311,-0.04631,-0.011663,-9.33043e-12,1.33592e-11,-1.05432e-12,7.69459e-25,-1.37869e-23,-1.04586e-23
1e+08,-0.00132463,-0.0376934,-0.000967009,3.27631e-12,2.63775e-12,7.24687e-13,-1.05217e-24,1.31272e-23,1.55716e-23
1e+08,0.0284713,-0.0361247,0.0159789,3.53235e-13,-2.08548e-12,-1.09582e-12,-7.32035e-24,-1.27439e-23,3.17123e-23
1e+08,-0.0496908,-0.0207947,0.00793289,3.10735e-12,-1.43739e-12,-6.57165e-12,2.93193e-23,-1.25235e-23,-8.72036e-24
1e+08,-0.0126245,-0.0139858,0.0274418,6.18114e-12,2.14055e-12,1.01643e-11,5.18076e-24,-9.7626e-24,-7.21244e-24
1e+08,0.0435164,-0.0282645,0.0252259,9.66134e-14,-1.10565e-11,5.37224e-12,-2.4422e-23,-1.07437e-23,2.67176e-23
1e+08,0.000642407,0.0190954,0.0344252,6.85385e-12,5.60448e-12,-2.72299e-13,9.68789e-24,-2.63917e-23,-2.53809e-23
1e+08,0.0316009,0.0205003,0.00236767,9.57255e-14,8.45407e-14,5.84692e-12,-1.6594e-23,-1.06313e-23,-1.0833e-23
1e+08,0.0228081,0.0456057,-0.0200617,5.37098e-12,-5.57814e-13,-2.93904e-12,2.70362e-23,1.83247e-23,1.28174e-23
1e+08,-0.0473577,-0.0062888,-0.0148662,-3.31524e-12,1.03598e-11,-1.15824e-12,2.65273e-23,1.86378e-23,-1.35027e-23
1e+08,0.0414567,0.00422937,0.0147958,-8.39096e-12,-3.21214e-12,9.40957e-12,-1.80197e-24,-2.83457e-24,-9.3136e-24
1e+08,0.0216343,-0.0195382,0.00906539,-6.30021e-13,-1.07676e-11,-1.02215e-11,-2.73186e-23,-1.19256e-23,-1.73412e-23
1e+08,-0.00350061,-0.0363586,-0.0184385,-1.4466e-12,-5.35296e-12,-6.40153e-12,-3.03872e-23,-1.84069e-23,1.20521e-23
1e+08,-0.00156658,-0.0177026,0.00102788,3.07275e-11,7.31413e-11,-5.20642e-11,-1.43319e-23,1.33354e-23,-2.7629e-23
1e+08,-0.00531755,0.0294925,-0.0170708,-4.84578e-12,2.55654e-13,4.42706e-12,-3.22099e-23,-1.20019e-23,-2.06144e-23
1e+08,0.04856,0.040484,0.0235244,-9.66776e-13,5.48657e-13,4.18976e-12,1.10912e-23,-1.31794e-23,5.49295e-24
1e+08,0.0212814,-0.0155707,0.0138588,6.75249e-13,4.73652e-12,6.3236e-12,6.77581e-26,-1.39225e-23,-7.74995e-24
1e+08,-0.00776687,-0.0474994,-0.00425821,-1.105e-11,-2.13694e-12,-4.13304e-12,-2.39741e-23,-8.77382e-24,-1.80585e-23
1e+08,-0.0457839,-0.0486865,-0.0496376,8.81757e-14,1.16261e-11,3.22566e-12,2.40005e-23,6.51788e-24,-2.276e-23
1e+08,-0.00235195,0.0144314,0.0107942,-1.67471e-11,4.58691e-11,-8.67808e-11,-1.46173e-23,1.4325e-23,-3.08164e-23
1e+08,0.0499428,-0.0311754,0.0421635,6.32207e-12,-7.52321e-12,1.36583e-11,2.64239e-23,-4.07136e-24,-4.62264e-24
1e+08,0.000865873,0.0364947,0.022138,-4.84892e-12,-1.08733e-12,-7.77957e-12,2.81141e-23,1.57495e-23,2.13712e-23
1e+08,0.0310909,-0.0253398,-0.0212493,3.58704e-12,8.99227e-14,1.17495e-12,-1.11659e-23,1.52881e-23,-2.77051e-23
1e+08,-0.0327977,0.0404275,0.0268924,7.00006e-12,-6.65788e-12,-5.55145e-12,-1.56595e-23,2.69299e-23,-2.41139e-24
1e+08,0.042475,0.0428444,0.0281438,-2.069e-12,1.98579e-13,-1.15383e-11,-3.2741e-24,-1.73959e-23,3.15164e-24
1e+08,-0.0492375,0.0471406,0.00857658,-3.91778e-12,-2.66101e-12,1.12471e-11,1.34188e-23,-1.51085e-23,2.99523e-23
1e+08,-0.0420159,0.0470812,0.0127561,-1.19256e-12,6.85707e-12,-5.9931e-12,1.66681e-24,-1.48514e-23,-1.86422e-24
1e+08,-0.0374217,-0.0247441,0.0366471,-3.30242e-13,-1.2219e-13,6.28952e-12,1.6586e-23,1.38832e-23,-2.76574e-23
1e+08,-0.0454997,-0.0387968,-0.0202674,3.14903e-12,3.19066e-12,-4.24298e-12,2.47735e-23,1.91845e-23,-7.83969e-24
1e+08,0.0162256,-0.00905418,-0.0295193,4.71555e-11,1.01743e-10,1.00547e-10,-1.41952e-23,1.00523e-23,1.05521e-24
1e+08,-0.0370168,-0.0211072,-0.0461641,-9.78732e-13,5.57692e-12,-7.3869e-12,2.70156e-24,-1.60297e-24,7.23469e-24
1e+08,0.017298,-0.0484777,0.0291629,8.79822e-12,-1.34816e-12,9.82567e-12,-1.95348e-23,5.99584e-24,-1.09894e-23
1e+08,-0.00204942,-0.0303269,-0.0303962,3.13489e-12,1.09477e-12,-6.80286e-12,-4.3907e-25,-1.79843e-23,9.12624e-24
1e+08,0.0300226,-0.00489128,0.018764,-3.19374e-12,1.04593e-11,2.5969e-13,-1.61772e-23,1.96715e-23,-6.11289e-24
1e+08,-0.00135161,-0.000907773,-0.0454911,-8.61003e-12,-3.28533e-12,2.58141e-12,1.60464e-23,-1.69844e-24,1.56703e-23
1e+08,-0.00255697,0.00631093,-0.02125,1.18254e-11,-7.13049e-12,-2.42547e-12,-1.2797e-23,-1.52946e-23,3.00636e-23
1e+08,-0.00357089,0.00911129,0.0439065,4.80229e-12,8.43571e-12,5.54226e-12,-2.6694e-23,-2.45712e-23,1.72081e-23
1e+08,0.0431696,-0.0337681,-0.0202099,4.03345e-12,-2.22722e-12,-2.30583e-13,-1.55904e-23,-2.04447e-23,1.08053e-23
1e+08,0.0164734,0.0354589,-0.00633468,-4.77009e-11,-6.25784e-11,4.40181e-11,-1.39392e-23,-1.07651e-23,-6.14865e-24
1e+08,-0.0424595,-0.027881,-0.0166557,-6.00681e-12,4.30747e-12,-1.30412e-11,-2.55456e-23,-1.71757e-23,1.57738e-24
1e+08,0.0294705,0.0157465,-0.0175779,-7.59493e-12,3.76014e-12,-1.8811e-12,1.38694e-23,3.93887e-24,-2.31628e-23
1e+08,0.0459355,-0.0239485,0.0451792,1.06238e-11,-3.59998e-12,-4.78501e-12,-4.27764e-24,7.46504e-24,3.22888e-24
1e+08,0.0224253,-0.017826,-0.028449,1.36391e-11,1.02307e-12,1.78326e-12,3.13265e-24,-2.79186e-23,-6.28844e-24
1e+08,-0.0117665,0.0178014,0.0164968,3.75478e-12,2.57074e-12,-5.08471e-12,1.82836e-23,-2.26982e-23,1.37078e-23
1e+08,-0.0343245,0.0348074,0.0117941,-3.38341e-12,1.6283e-12,2.73134e-12,1.87375e-23,1.40242e-23,-1.58378e-23
1e+08,-0.00582567,0.0100793,0.0206817,7.39633e-13,7.93703e-12,7.39489e-12,1.77491e-23,2.39263e-23,7.28158e-24
1e+08,-0.00339759,-0.0228637,-0.0444907,-9.62314e-12,1.76924e-11,-1.38312e-11,3.55072e-25,-8.63113e-24,2.14549e-24
1e+08,-0.0367841,-0.000537801,-0.0226751,-2.30976e-12,-1.07047e-13,3.75144e-12,-1.8004e-23,-1.68636e-24,2.14535e-23
1e+08,0.0148539,-0.0229399,-0.0331138,2.39908e-12,9.65765e-12,8.18245e-13,-2.2625e-23,1.38591e-23,-2.30018e-23
1e+08,-0.0365047,-0.00700893,0.0481403,3.75363e-11,-2.04128e-11,4.0455e-11,1.13451e-23,-2.30231e-23,1.79646e-23
1e+08,0.0256084,-0.0367685,-0.0388065,1.15289e-11,-2.67881e-12,2.83053e-12,2.05277e-23,-2.82011e-23,1.35678e-23
1e+08,-0.0477415,0.0297114,0.00883596,-4.5225e-12,-5.41373e-12,1.87493e-12,2.57351e-25,2.24295e-25,-2.38318e-23
1e+08,-0.0457437,0.0361637,-0.0292538,-6.88317e-13,8.60803e-12,-1.14588e-11,2.24048e-23,2.40618e-23,-1.93582e-23
1e+08,0.0187758,0.0166062,-0.0472956,1.473e-12,-4.4069e-13,1.4705e-11,1.94437e-23,-7.62083e-24,6.35798e-24
1e+08,-0.0448392,0.00379524,-0.0279369,5.58924e-12,6.32706e-12,-1.30334e-11,1.43603e-23,-1.98837e-24,1.27741e-23
1e+08,0.0125163,0.0279474,0.0144267,-3.19006e-11,-1.04876e-10,5.08153e-11,-2.36334e-23,-1.33569e-23,-4.11863e-24
1e+08,0.0181549,0.0257755,0.0180987,1.68276e-12,9.23167e-12,9.25128e-12,2.24526e-23,-2.08036e-23,-1.72931e-23
1e+08,0.0246019,0.0305171,0.00449807,4.47099e-12,1.05157e-11,-1.65919e-12,5.69254e-24,6.45313e-26,2.22936e-23
1e+08,0.0167593,0.0194468,-0.0371758,2.5857e-12,7.18453e-12,3.99071e-12,-1.7717e-23,5.04976e-24,-2.07863e-23
1e+08,0.0194869,-0.0383115,-0.00393254,3.19812e-12,1.63441e-11,-2.67773e-12,-9.06519e-24,-2.74369e-23,1.23289e-23
1e+08,0.0253262,0.0184762,-0.000350081,4.45097e-12,7.88432e-13,8.44452e-12,1.29131e-23,5.62169e-24,-2.13884e-23
1e+08,0.0375329,-0.0045889,0.013176,1.61132e-11,5.52899e-12,6.68296e-12,-9.94716e-24,-1.34066e-23,1.0627e-23
1e+08,0.0111015,-0.0184896,0.0364783,3.95223e-12,1.66977e-11,-2.52469e-12,6.08163e-24,2.65005e-23,-1.01527e-23
1e+08,-0.0354002,-0.0207917,0.0163116,-1.24115e-11,6.41217e-12,1.04887e-11,2.71518e-23,1.12913e-23,7.65459e-24
1e+08,0.0197948,-0.0401445,0.0222966,-9.6391e-12,-8.95047e-12,-4.40767e-12,-1.35057e-23,-2.51213e-23,2.33223e-23
1e+08,-0.0300748,-0.0313936,0.0465773,4.91549e-12,-1.10507e-11,4.4395e-12,-6.2375e-24,-9.35131e-24,-5.81097e-24
1e+08,0.000901991,-0.0353485,0.0249318,8.92297e-13,-5.97427e-12,-4.26597e-12,4.19489e-23,5.35998e-23,5.09771e-23
1e+08,0.026238,-0.0200511,-0.0215729,-3.77709e-12,2.10924e-12,-3.14685e-12,-2.9435e-23,-7.7761e-24,1.07777e-23
1e+08,-0.0336316,-0.00411113,0.00547369,1.81376e-12,3.51253e-12,-1.12688e-12,-7.63236e-24,1.23302e-23,-2.75443e-23
1e+08,-0.0403785,0.00223148,0.0459613,-5.35683e-12,1.15645e-11,-9.17602e-12,-1.66544e-23,-2.20047e-23,-2.05062e-23
1e+08,-0.0467439,-0.00770085,0.0358273,-1.21662e-11,7.34e-12,1.84193e-11,-1.83323e-23,1.96519e-23,2.81129e-23
1e+08,0.0379444,-0.041175,0.0214676,4.1542e-12,1.10205e-11,9.11511e-12,-5.60775e-24,-6.12967e-24,-1.75159e-23
1e+08,0.00138677,-0.0403992,0.00530258,1.15641e-11,1.41283e-11,7.61911e-12,-1.89152e-23,-7.0234e-24,2.06108e-23
1e+08,0.0136151,-0.0263652,0.0380614,-6.50326e-13,5.7181e-12,4.56023e-12,-1.96388e-23,8.13122e-24,1.6419e-23
1e+08,0.0193691,-0.0457674,-0.015829,-2.96376e-12,5.51721e-12,2.33856e-12,-7.65036e-24,1.05172e-23,-5.81685e-24
1e+08,-0.0262594,-0.0278848,0.0270887,2.64583e-12,4.7529e-13,-8.03876e-12,3.59194e-24,2.5595e-23,1.06354e-23
1e+08,-0.044235,-0.0420961,0.0325455,5.46564e-12,1.68218e-11,-1.29267e-12,1.18182e-23,-1.79654e-23,1.91074e-23
1e+08,0.00774664,0.0293999,0.0493023,-3.96023e-13,2.91851e-12,6.09752e-12,-7.57245e-24,-1.26485e-23,2.45183e-23
1e+08,0.0168423,0.0305388,0.0122033,1.74239e-12,4.66395e-12,1.36335e-11,2.43953e-23,9.89373e-24,1.30613e-23
1e+08,0.0414407,-4.36688e-05,-0.0220147,1.15756e-11,7.1837e-12,-7.57923e-12,2.0238e-23,2.2644e-23,-1.40901e-23
1e+08,-0.00835137,0.0310938,0.0135495,9.73439e-12,1.71058e-11,1.93907e-11,8.75641e-24,7.3166e-24,5.63948e-25
1e+08,-0.0367523,-0.00715961,-0.0495219,-1.29063e-12,6.08558e-12,5.53332e-12,-1.52502e-25,-1.32607e-25,-1.19883e-23
1e+08,0.0382364,0.0378371,0.0478002,2.50071e-12,6.64151e-12,6.58873e-12,2.53846e-23,-1.84278e-23,-2.14077e-23
1e+08,0.00263143,0.0173592,-0.0459967,3.47356e-12,-1.65736e-12,-7.81017e-12,4.41001e-24,1.55735e-23,-3.04868e-24
1e+08,-0.0401894,-0.0288414,0.0250949,2.21624e-12,3.81397e-12,-2.08473e-12,3.67703e-24,2.76298e-23,4.10392e-24
1e+08,-0.0134165,0.011563,0.0249059,-4.64397e-12,3.81738e-12,2.04074e-12,-1.83385e-23,6.01709e-24,2.22958e-23
1e+08,-0.00366669,-0.0360041,0.0302083,1.6438e-14,-7.74646e-12,1.81328e-12,6.83494e-25,-4.74168e-24,1.53112e-23
1e+08,-0.0139631,-0.0168986,0.00115209,-6.87758e-12,3.71364e-12,5.14658e-13,-2.16043e-24,1.90626e-23,8.37319e-24
1e+08,0.0279805,0.00487374,0.0396239,-7.76682e-14,-1.37786e-11,8.08892e-12,-1.89046e-23,-2.20954e-23,5.57631e-24
1e+08,-0.0411838,-0.0415886,0.0370357,-2.39725e-12,2.39349e-12,-8.60299e-12,-2.26823e-23,1.47283e-23,-1.04332e-23
1e+08,0.0496911,0.0344999,0.0100679,3.83908e-12,-3.82559e-12,-1.55393e-11,-1.27065e-23,2.09021e-23,4.6948e-25
1e+08,0.0198022,-0.0162733,0.0247006,8.59888e-13,5.35574e-12,7.49864e-14,3.91207e-24,-7.90152e-24,-1.19668e-23
1e+08,-0.0187722,-0.037133,-0.00216209,-6.28688e-12,-1.81441e-12,-4.00147e-12,1.44227e-23,-1.20505e-23,-1.54699e-23
1e+08,0.00505515,-0.000280782,-0.00583221,8.91234e-12,-9.67049e-12,-4.36864e-12,-1.35325e-23,-5.79091e-24,-1.96352e-23
1e+08,-0.0331174,-0.0359703,-0.00169237,-8.14097e-12,-7.01076e-12,-7.54232e-12,-1.59343e-23,1.06762e-23,-2.30966e-23
1e+08,0.00570584,-0.00691904,-0.0284982,8.05627e-12,-4.49623e-12,-9.85339e-12,3.01835e-23,-1.88688e-23,1.13413e-23
1e+08,0.0291294,-0.047378,0.0442799,-1.24179e-11,2.74142e-12,-3.06661e-14,-1.27809e-23,1.44216e-23,-2.90661e-23
1e+08,-0.0479625,0.0218051,0.0332635,1.87974e-11,4.3763e-12,2.30729e-12,2.48102e-23,9.95159e-24,2.17011e-23
1e+08,0.0443489,0.0352473,0.0417036,-8.03263e-12,4.72192e-12,5.58308e-13,-8.48347e-24,2.74712e-23,-2.32762e-23
1e+08,-0.0378252,0.0280412,-0.0479978,-4.18659e-12,-2.57563e-12,3.59443e-12,1.51436e-24,-6.30485e-24,-1.92965e-23
1e+08,-0.0178717,-0.0071238,0.0313872,-3.15092e-12,-2.15677e-12,-7.84164e-12,1.54649e-23,3.06005e-23,1.92015e-23
1e+08,0.031575,-0.0310962,-0.0383161,8.50497e-14,1.02516e-11,-6.08938e-12,-1.48422e-23,-2.54344e-23,2.42294e-23
1e+08,-0.0164258,0.0121958,-0.0431102,2.28214e-12,-1.48525e-12,5.60319e-12,-7.15334e-24,2.40753e-23,9.96431e-24
1e+08,-0.0390553,-0.00736854,0.00959599,1.53017e-13,-7.01627e-12,9.62863e-13,2.57101e-23,-7.8752e-24,1.25756e-23
1e+08,-0.0117015,0.0252289,-0.00262507,1.33956e-12,1.37892e-12,1.55002e-12,-2.15279e-23,9.97463e-24,-2.68263e-23
1e+08,-0.0292441,0.0462404,0.0216344,-1.95725e-12,-8.50121e-12,-2.78072e-12,-1.83862e-23,-9.04824e-24,-6.50612e-24
1e+08,-0.0171573,0.043545,0.004756,2.97533e-12,2.59165e-12,6.85236e-12,7.50439e-24,2.36128e-23,4.06544e-24
1e+08,-0.0322038,-0.00703767,0.00487302,7.81022e-12,-4.46094e-12,-1.01792e-12,-1.7476e-23,-2.0695e-23,-2.32832e-23
1e+08,-0.00506355,-0.0218149,0.0461333,-9.22063e-12,1.37058e-13,1.5682e-11,8.99546e-24,1.67932e-23,3.45792e-23
1e+08,-0.00625451,0.00112104,0.036563,6.66896e-12,7.3809e-12,2.08674e-12,9.85157e-24,1.9632e-23,1.78302e-23
1e+08,0.0373493,0.0368312,-0.032567,-4.18502e-12,8.36994e-12,-8.92302e-12,1.49983e-23,1.42016e-23,-3.07762e-23
1e+08,-0.000542192,-0.0313104,0.00702708,9.60222e-12,-2.46275e-12,-3.2686e-13,3.92969e-24,-2.45445e-23,-1.07441e-23
1e+08,0.00423512,-0.0489395,-0.018942,5.52225e-12,5.24724e-12,-5.94614e-12,-1.91623e-23,1.02226e-23,1.92155e-23
1e+08,-0.0257424,0.0410129,-0.0305789,4.63611e-12,5.87846e-12,1.74358e-12,-1.1364e-23,2.75417e-23,-9.84639e-24
1e+08,0.0260146,0.0426171,-0.0260012,-2.95506e-12,1.01128e-11,-3.56955e-12,-1.27009e-23,-1.56589e-23,1.01839e-23
1e+08,-0.0150485,-0.0119606,0.0103054,9.15657e-12,-7.2317e-12,-6.5962e-12,3.23158e-24,-7.36354e-24,-8.85677e-24
1e+08,0.0283112,0.00575729,0.0493213,5.26616e-12,3.88808e-13,4.4334e-12,2.07117e-23,6.21861e-24,-3.90589e-24
1e+08,0.0330683,-0.0474926,0.0105609,7.73446e-12,3.60972e-12,-7.29564e-12,4.21362e-24,-2.14544e-23,-2.30942e-23
1e+08,-0.0128367,-0.00343409,-0.0283302,-7.21123e-13,-5.01452e-12,4.90543e-12,-1.99332e-23,3.50428e-23,-1.03497e-23
1e+08,0.0396327,-0.0253884,-0.00474796,-6.62664e-12,1.92459e-12,5.4502e-12,-2.86313e-23,-6.55108e-24,-1.04828e-23
1e+08,0.0332459,-0.0447364,0.0387253,4.60226e-12,1.10132e-11,1.49359e-12,7.31755e-24,-3.03967e-24,7.40602e-24
1e+08,-0.00611575,-0.0152759,-0.019836,2.4372e-12,6.56086e-12,1.82642e-12,-1.60389e-23,1.67145e-23,-1.51584e-23
1e+08,-0.0156286,-0.0198977,0.00718603,9.00006e-12,1.09028e-11,-1.88638e-11,-1.41394e-24,-1.38007e-23,-2.40039e-24
1e+08,-0.00509123,-0.0214328,-0.0404828,-8.61978e-12,8.78816e-13,-7.0049e-12,1.91228e-23,3.20536e-23,1.19289e-23
1e+08,0.00545254,-0.0364185,0.0209601,9.67438e-12,7.17829e-12,-4.03971e-12,-3.90347e-25,-1.31451e-23,-2.21714e-23
1e+08,-0.0439625,-0.0474727,-0.0352733,8.16274e-12,1.24324e-11,1.04921e-12,1.97392e-24,2.08701e-23,-1.7463e-23
1e+08,-0.00791445,-0.0128038,0.014352,7.10089e-12,-8.41572e-12,4.48278e-12,-1.7026e-24,-5.72721e-24,1.6966e-23
1e+08,-0.0398293,-0.0338692,0.00796024,-5.97287e-12,3.10345e-12,-7.18312e-13,-3.0115e-23,1.49551e-23,-1.69184e-23
1e+08,0.039851,-0.0473075,-0.00887738,-6.82143e-12,7.66789e-12,-4.52184e-12,2.67903e-23,-5.26692e-24,-1.62944e-23
1e+08,-0.00852359,0.0210909,0.0198346,7.63499e-12,-8.11577e-12,-3.52673e-12,3.08958e-23,9.64144e-24,-1.24877e-23
1e+08,0.00273538,-0.00318598,0.00694,2.06955e-12,-2.03939e-12,-4.23125e-13,-2.30667e-23,2.31223e-23,-1.03989e-23
1e+08,-0.0186893,-0.0374027,-0.0352539,-1.38581e-11,5.50494e-12,-6.46221e-13,-1.28445e-23,8.74956e-24,9.84675e-24
1e+08,0.0333817,-0.0488376,-0.029198,8.64419e-12,-1.87309e-12,-6.56111e-12,2.17849e-23,-5.39594e-24,1.17556e-23
1e+08,-0.0449469,-0.0437159,-0.0128383,1.20218e-12,-1.15376e-11,-4.75683e-12,-9.00458e-24,-1.18115e-23,-2.28973e-23
1e+08,-0.0291727,0.0454303,0.0243227,-7.23411e-12,-1.13432e-11,1.29607e-11,-3.15836e-25,-2.98518e-25,-1.00951e-23
1e+08,-0.0101441,-0.0112519,0.0132583,5.38206e-12,9.05599e-12,6.58988e-13,-1.01414e-23,1.00441e-24,3.50954e-24
1e+08,0.0138323,0.00682775,0.0402811,3.69231e-12,2.336e-12,4.74827e-12,3.75978e-24,-1.5215e-23,5.41161e-24
1e+08,-0.0133792,-0.034878,0.0419915,3.21586e-12,3.60235e-12,4.71773e-13,8.90834e-24,3.09686e-23,-1.38548e-23
1e+08,0.00536959,0.0394176,-0.013832,6.36991e-12,4.66584e-12,-1.82167e-11,-1.39376e-24,4.71882e-24,1.78019e-23
1e+08,0.039007,-0.0411366,0.025221,5.42078e-12,-1.20067e-11,-7.59336e-12,2.11334e-23,-2.31663e-23,1.9251e-23
1e+08,0.0155641,-0.0212683,-0.0328695,-2.57077e-12,-9.0837e-12,2.52577e-12,-2.6118e-25,1.76541e-23,6.99708e-24
1e+08,0.0144671,0.0475277,-0.0487621,-1.03171e-11,-1.87145e-12,-1.97611e-12,-2.10581e-23,-3.4002e-24,-2.43312e-24
1e+08,-0.0328578,0.0250648,0.0388905,1.007e-11,-6.73875e-13,-2.23324e-12,-2.70727e-23,-1.94171e-23,-6.80375e-24
1e+08,0.0237603,0.0238745,0.0320712,-9.25042e-12,2.44841e-12,-7.33847e-12,-1.11547e-23,-3.0271e-23,2.02959e-23
1e+08,0.00959019,-0.0364827,-0.0307198,2.02663e-11,1.45638e-11,4.38456e-12,2.20125e-23,-3.37397e-24,-1.82802e-23
1e+08,0.0395692,-0.0487716,0.0167357,7.63719e-12,1.69025e-12,-4.50164e-12,9.23061e-24,5.04529e-24,1.49859e-23
1e+08,-0.0228786,-0.00875965,-0.0162434,4.39032e-12,1.00454e-13,7.37326e-12,-2.81887e-23,1.51135e-23,5.32869e-23
1e+08,-0.00994089,0.0261299,-0.0330532,-6.03489e-12,9.84037e-12,-3.0707e-13,1.51154e-23,-1.10786e-23,1.59635e-23
1e+08,-0.0456969,0.0359516,0.0261692,-4.32696e-12,-5.22031e-12,6.55416e-12,4.09786e-24,3.45028e-25,-9.32972e-24
1e+08,-0.017365,-0.0314009,0.00959407,-4.9033e-12,-1.05879e-11,1.33805e-12,-1.7789e-23,-3.53004e-25,1.50482e-23
1e+08,-0.0326681,0.0174704,-0.0359323,-2.52123e-11,2.34227e-11,2.56012e-12,2.30137e-23,1.36778e-23,1.27213e-23
1e+08,-0.0236321,-0.0169538,-0.0241096,-5.56599e-13,5.78079e-12,2.71287e-12,2.13037e-24,-8.69467e-25,6.20662e-24
1e+08,-0.0343622,-0.0159504,-0.00146309,1.26936e-11,9.90532e-12,-8.2191e-13,2.17851e-23,1.61567e-23,-1.48639e-23
1e+08,-0.0410684,0.0158167,-0.0441558,6.42952e-12,-2.35915e-12,-1.84726e-11,2.49759e-23,6.56678e-24,-1.93288e-23
1e+08,0.000500999,0.0130188,0.0260354,-3.06519e-12,7.60341e-12,-8.49259e-12,1.43374e-24,1.29602e-23,-4.01281e-25
1e+08,0.0475513,0.0153358,-0.0326016,-6.18576e-13,1.05261e-11,9.10535e-12,2.10334e-23,1.57855e-23,1.53961e-23
1e+08,-0.020024,-0.00401722,-0.0149019,3.26343e-12,2.30585e-12,2.22041e-12,1.67078e-23,-1.07385e-23,-1.03953e-23
1e+08,0.0412077,-0.0487899,-0.00663471,3.31419e-12,-1.15948e-11,-2.83754e-12,-2.60949e-23,-1.2652e-23,1.07944e-23
1e+08,0.0294714,-0.0375766,0.0400257,-6.83006e-13,-9.73917e-12,-3.41229e-12,4.52012e-23,-2.50214e-23,-1.48729e-23
1e+08,0.0110258,0.00451689,-0.040211,5.33725e-12,-5.23119e-12,-4.84785e-12,-3.81277e-23,1.71339e-23,-1.30078e-23
1e+08,0.0203514,-0.017571,0.035488,5.34782e-12,9.32236e-13,1.30164e-12,2.6525e-23,3.05608e-23,5.06895e-24
1e+08,0.00924723,-0.0303892,-0.0179233,8.60073e-13,-1.02569e-12,8.0681e-12,9.57423e-24,-2.10672e-24,-1.35545e-23
1e+08,0.0426371,-0.0134102,-0.0112726,3.92532e-12,6.54441e-12,-6.59045e-12,-1.0178e-23,1.06535e-23,1.18175e-24
1e+08,0.000746935,-0.023484,0.00124189,-3.49661e-12,1.02264e-11,-7.55393e-12,-5.63832e-24,2.63941e-23,-2.06712e-23
1e+08,-0.00580916,-0.0408052,0.024726,-2.68266e-12,-1.12633e-12,-4.05717e-12,8.60471e-24,4.62669e-24,2.96474e-23
1e+08,0.0115955,-0.0189308,0.0194299,-3.47427e-12,7.01212e-12,6.02328e-13,-1.05092e-23,2.00011e-23,-1.36361e-24
1e+08,-0.017808,0.0241794,-0.0479235,-8.52258e-12,-2.08346e-12,3.88846e-12,2.9513e-23,7.72949e-24,-1.63892e-23
1e+08,0.0269039,0.0165851,0.0361208,-7.67627e-12,-9.39916e-12,3.37817e-12,1.89972e-23,-7.61127e-24,-1.63942e-23
1e+08,0.00332454,-0.0138549,-0.031022,7.2948e-12,4.79117e-12,-6.25678e-12,1.80802e-23,-2.12286e-23,2.18401e-23
1e+08,0.0441805,-0.019526,-0.0346091,1.54398e-12,-8.14685e-12,-9.32433e-12,4.9637e-24,-1.45559e-23,2.28754e-23
1e+08,0.014609,-0.0175545,-0.0424564,-4.83895e-12,1.06396e-11,4.76443e-12,1.82976e-23,-2.70343e-23,-3.74799e-24
1e+08,-0.0119653,-0.0290426,-0.0121148,7.28693e-12,6.34785e-13,-3.05793e-12,2.08684e-23,2.88911e-23,6.92928e-24
1e+08,0.00836405,0.0482624,-0.0474562,6.32856e-13,2.09389e-12,-1.13344e-12,6.77929e-24,1.43331e-23,5.23665e-24
1e+08,0.00378017,-0.0306332,0.0332839,7.29203e-12,1.09701e-11,-2.21224e-12,1.28434e-23,-1.19957e-23,-1.25357e-24
1e+08,-0.0349283,-0.0268977,-0.0424343,-6.94984e-13,-1.26422e-11,-3.73415e-12,8.42241e-24,2.0455e-23,1.4968e-23
