m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0420363,-0.0473547,-0.016486,-1.29693e-11,1.09661e-11,-7.40875e-12,1.62671e-23,-6.40979e-24,-9.22823e-24
1e+08,-0.0244415,-0.00883969,-0.0393518,-8.66603e-12,7.12866e-12,-1.44131e-12,-2.96547e-23,1.51336e-23,-5.20297e-24
1e+08,-0.0396594,0.0268091,0.0245443,-1.30481e-11,-8.06878e-12,1.22786e-11,1.7578e-23,1.18552e-23,-2.20698e-23
1e+08,-0.023698,-0.042976,-0.0338219,-1.52567e-11,-1.03537e-11,7.61725e-12,2.76481e-23,9.9635e-24,-1.56319e-23
1e+08,0.0338995,0.020281,-0.0474591,1.68668e-12,-1.21397e-12,-1.34753e-11,7.93327e-24,2.36267e-23,1.14414e-23
1e+08,0.0147001,-0.0373178,-0.0191399,-4.94732e-12,-7.10967e-12,-1.15886e-11,1.58587e-23,8.0903e-24,-3.02264e-23
1e+08,-0.020067,-0.0438777,-0.0433757,-5.97581e-13,1.08451e-11,1.38436e-11,1.16921e-24,-7.23726e-24,-1.00904e-23
1e+08,0.0189157,0.042644,-0.00150907,9.56686e-12,3.00187e-12,-9.06919e-12,-8.20707e-24,-2.82638e-23,7.45106e-24
1e+08,-0.0169078,0.0108538,0.00954069,1.3811e-11,1.29819e-11,1.16463e-11,-2.75662e-23,2.74628e-24,-1.71357e-23
1e+08,-0.0490652,-0.0297649,-0.00348889,5.88619e-12,7.33507e-12,7.79007e-12,2.52999e-23,-2.48519e-23,2.89076e-23
1e+08,0.0292761,0.0386964,0.0327509,-3.35715e-12,-1.68257e-11,4.18104e-13,-3.51854e-23,1.62822e-23,-1.77086e-23
1e+08,0.0194416,0.0218147,-0.0415747,5.59926e-12,1.25504e-11,-8.1151e-12,-2.35053e-23,-1.30319e-23,-8.31636e-24
1e+08,0.0119797,0.034516,0.00981827,-2.27501e-12,-1.91639e-11,1.06682e-11,9.70135e-24,-2.54221e-23,1.47372e-23
1e+08,0.0274804,0.035036,0.00034133,-2.81748e-12,3.04638e-14,3.05213e-12,-1.14195e-23,-2.15471e-23,-1.84525e-24
1e+08,0.0204968,-0.00883828,0.0495517,-1.03293e-11,1.24866e-12,9.85102e-12,-2.18268e-23,2.32478e-23,-1.65853e-23
1e+08,-0.0279656,0.0213129,-0.0361423,1.10058e-11,-1.76183e-11,1.02145e-11,-1.39639e-23,1.54098e-23,-2.55043e-23
1e+08,0.0497496,-0.0323314,-0.0133394,-5.34369e-12,-6.85114e-12,3.21959e-12,-1.18015e-23,1.02883e-23,9.35993e-24
1e+08,-0.0362826,-0.0412366,0.019693,-1.94497e-11,1.23247e-12,-1.981e-13,1.38433e-23,-1.409e-23,-1.7049e-23
1e+08,0.0296301,-0.0191903,-0.0440519,-5.51641e-12,1.02457e-11,-2.05774e-12,-2.67153e-24,2.29796e-23,-1.07006e-23
1e+08,0.00368438,-0.0195485,0.00857795,3.5805e-12,1.50379e-11,-1.01133e-11,6.03676e-24,-3.41691e-24,-1.47561e-23
1e+08,-0.0384274,-0.0307078,0.0150813,4.60886e-12,1.3866e-12,8.70005e-12,-1.03656e-23,-1.68116e-23,-2.63787e-23
1e+08,0.0165327,-0.0209307,0.0495922,4.29691e-13,5.38515e-12,9.9159e-13,-7.5981e-25,-4.37551e-24,-1.04024e-23
1e+08,0.0157626,-0.0156409,-0.0213487,7.49514e-13,1.04619e-12,-1.63453e-11,4.99758e-24,2.48664e-23,5.42922e-24
1e+08,-0.0495244,-0.0340506,0.000397319,1.17389e-11,-9.86679e-12,1.83546e-11,1.27577e-23,1.3182e-23,-1.26752e-23
1e+08,0.0234326,0.0402253,-0.0384041,5.9551e-12,8.93481e-13,-2.251e-11,-2.06449e-23,-8.67565e-24,1.41598e-23
1e+08,-0.0325071,-0.0210721,0.0221874,-1.42238e-11,2.34579e-12,-4.94113e-12,-1.2002e-23,-3.62371e-24,9.59805e-24
1e+08,-0.0229029,-0.0456229,-0.0168844,4.66719e-12,3.28815e-12,-5.40518e-12,-1.13271e-23,2.4985e-23,2.19906e-23
1e+08,-0.00604197,0.0208067,0.0334096,-1.78262e-11,-3.9388e-12,3.48536e-12,2.44083e-23,-3.41823e-23,-1.30746e-23
1e+08,-0.020292,0.014106,-0.0121348,-1.23888e-11,5.40265e-12,4.38396e-12,1.13695e-23,-2.00049e-23,-2.81484e-23
1e+08,0.00738921,-0.0144025,-0.0399743,-5.24007e-12,2.13967e-12,-5.4809e-12,1.58179e-23,-1.09816e-23,-2.02018e-23
1e+08,0.0354907,-0.00102807,-0.0202789,1.10386e-11,-1.24904e-11,-6.86356e-12,5.14439e-24,2.04363e-24,3.46807e-24
1e+08,0.00387627,0.0362611,-0.0428852,-8.53542e-12,1.34558e-11,-2.23116e-11,1.39643e-23,-9.5992e-24,1.83526e-23
1e+08,-0.0196267,-0.0208875,-0.0262033,-6.93968e-13,1.24311e-12,1.74946e-12,-2.18782e-24,-2.00353e-23,-1.12065e-23
1e+08,0.0334841,-0.0285138,0.0348472,4.40684e-12,1.10783e-12,-3.44795e-12,4.80761e-24,-2.2605e-23,-2.32111e-23
1e+08,0.0289972,-0.0468553,-0.0256629,-1.12503e-12,1.70685e-11,1.7671e-13,4.83184e-23,1.97618e-23,3.54426e-23
1e+08,-0.0299706,0.023754,0.0443205,-6.93981e-12,5.51216e-12,-1.14699e-11,3.76521e-24,-2.59383e-23,-3.46894e-24
1e+08,-0.0319614,-0.0208449,-0.0300441,-4.2278e-12,1.12365e-12,1.13361e-11,-3.18357e-24,-2.1462e-23,-8.48197e-24
1e+08,-0.0249527,-0.0179495,0.0263729,-8.44837e-12,3.51852e-12,1.59795e-12,-2.55793e-23,1.65852e-23,1.36234e-23
1e+08,0.0341749,-0.0119927,0.000736154,-1.70312e-11,6.83076e-12,8.71628e-12,1.99875e-23,1.79733e-23,-1.58997e-23
1e+08,-0.0284357,0.0410637,-0.0403025,2.74368e-11,1.2649e-11,-1.95971e-11,-6.56398e-24,-2.70472e-23,1.29837e-23
1e+08,-0.0258773,0.0428376,-0.0276062,-3.60725e-12,-3.12425e-12,-2.51777e-13,7.66974e-24,-2.23833e-23,1.08573e-23
1e+08,0.0440305,-0.023381,0.0125526,-6.50731e-12,3.12186e-12,-2.21859e-12,-3.16153e-23,1.2061e-23,8.18011e-24
1e+08,-0.0320962,0.0193837,-0.00491061,-7.50797e-12,1.63977e-11,5.91979e-12,-5.9781e-24,-2.43051e-24,-2.84151e-24
1e+08,-0.00515519,0.00447405,-0.00950928,5.80907e-12,1.1633e-11,4.60762e-12,-8.89711e-24,-1.72184e-23,-2.67896e-23
1e+08,0.0145881,0.0108136,0.0407435,-1.24045e-11,5.68562e-12,5.01866e-12,-8.68858e-24,-3.28324e-23,8.05696e-24
1e+08,0.0382326,0.00803049,-0.00600702,2.90913e-12,-1.2563e-11,1.66316e-11,-2.39666e-23,8.15791e-25,1.63263e-23
1e+08,-0.0095377,0.0382904,-0.0147171,9.07516e-12,-3.49032e-12,2.50802e-12,-9.5119e-25,-2.34794e-23,-5.61651e-24
1e+08,0.0339716,0.00431424,0.0312181,5.70118e-12,5.02756e-12,-7.15885e-12,2.27726e-23,-2.11208e-23,1.95679e-23
1e+08,0.0237169,0.0298726,0.00924736,-1.43365e-11,8.69519e-12,-2.27849e-11,1.33945e-23,2.65743e-23,-1.71532e-23
1e+08,-0.0412123,0.0382777,0.0036496,-4.79749e-12,-4.25878e-12,-7.51186e-12,-6.9252e-24,1.46393e-23,-2.35065e-23
1e+08,0.034572,0.0380708,0.0398813,-2.13563e-11,5.43804e-12,-3.787e-12,-5.43758e-24,1.81125e-23,2.13073e-23
1e+08,0.037187,-0.0356526,0.000389039,-1.67287e-12,1.83805e-12,1.10643e-11,4.43636e-24,-5.57185e-24,2.79821e-23
1e+08,0.0380811,-0.0424533,0.0204495,6.62969e-12,-4.69998e-12,1.17559e-11,-1.25525e-23,-4.00394e-24,-2.66904e-23
1e+08,-0.0424983,-0.0336726,0.0331993,-2.34626e-12,-9.48506e-12,-8.63642e-12,-1.64433e-23,1.74869e-23,-6.58833e-24
1e+08,0.0193844,0.0408487,0.0102252,-8.65218e-12,-8.51636e-12,7.20335e-12,2.49494e-24,-6.9142e-24,8.45611e-24
1e+08,-0.0205426,-0.0190561,0.00400654,-4.31187e-12,2.80283e-12,-1.05816e-11,-1.04638e-23,2.8012e-24,-1.94238e-23
1e+08,0.0142039,-0.00308232,-0.0139226,-5.49499e-12,-5.22189e-12,-5.15369e-12,5.68018e-24,1.67466e-23,-2.80366e-23
1e+08,-0.0394671,0.0152924,0.0287013,6.16497e-12,2.00722e-12,-1.15501e-11,1.43539e-23,2.91767e-23,2.71607e-24
1e+08,0.000907151,-0.0290959,0.047163,-1.30588e-11,-1.31163e-11,1.63208e-11,-9.9867e-24,9.12047e-24,-1.92763e-23
1e+08,0.0248657,-0.0123811,-0.0184025,1.39534e-11,1.27156e-11,6.74788e-12,8.66164e-24,7.94013e-24,1.74119e-23
1e+08,-0.0415678,-0.0361297,0.0306446,-7.15113e-12,6.60996e-13,-3.38703e-12,8.19563e-24,-2.69131e-23,-1.82822e-23
1e+08,-0.00942907,-0.0247798,-0.0045889,1.77418e-11,-6.08644e-12,-2.18277e-12,-2.19231e-23,2.24661e-23,2.39112e-23
1e+08,0.0158754,-0.00800176,-0.0196951,-1.10086e-11,1.58198e-11,-1.11565e-12,1.83049e-23,6.20293e-24,-1.15951e-23
1e+08,0.045242,0.0432414,0.0135387,2.77548e-12,2.74122e-12,-2.03609e-12,2.40824e-23,2.72735e-23,1.42824e-23
1e+08,-0.0115462,0.0395907,0.0209457,7.98084e-12,-1.36774e-11,1.22553e-11,-2.88371e-23,1.07838e-23,-3.44713e-23
1e+08,-0.00407016,0.0158646,-0.00313913,3.10872e-11,6.71061e-11,-7.30544e-12,-1.05777e-23,2.61905e-24,-1.16308e-23
1e+08,-0.0127437,-0.0430143,-0.0475054,2.51445e-12,-5.77042e-12,9.79924e-12,-5.95506e-24,-1.68363e-23,-2.63953e-23
1e+08,-0.0196669,0.0470318,0.0298874,-1.11616e-13,1.04844e-11,2.29478e-12,6.47465e-24,-1.1803e-23,2.53853e-23
1e+08,-0.0226677,0.0130646,-0.0416327,-6.00443e-12,1.39634e-11,2.77962e-12,1.99195e-23,1.86621e-23,1.87617e-23
1e+08,-0.00267987,0.0367867,-0.0225894,1.91149e-11,5.87362e-12,-2.9982e-11,2.3582e-24,2.8945e-23,-1.09442e-23
1e+08,-0.0169763,0.0479389,0.047001,-1.96695e-12,6.79808e-12,4.26023e-12,-2.94691e-23,-1.63675e-23,-6.637e-24
1e+08,0.0107626,-0.00863059,0.0489942,7.76621e-12,-5.80232e-12,-1.07005e-12,1.98814e-23,1.61886e-23,1.02559e-23
1e+08,0.00725659,0.0196158,-0.0446384,-1.89318e-12,-2.24314e-12,-3.91278e-12,2.08088e-23,1.02071e-23,1.27436e-23
1e+08,-0.00228982,-0.0351512,0.044553,1.04922e-11,-5.56285e-12,6.08767e-13,1.84053e-23,-2.3912e-23,-1.28901e-23
1e+08,-0.0372236,-0.0480895,0.0159275,6.51915e-12,6.55403e-12,-4.25434e-13,2.33776e-23,-3.02909e-23,-1.83308e-23
1e+08,0.00236243,0.0183655,0.000298846,-2.78762e-11,-1.9348e-11,1.79671e-11,1.25874e-23,-1.79005e-23,-1.87572e-23
1e+08,-0.0496058,0.010465,0.0210119,-1.13453e-11,7.75398e-12,1.17449e-12,-6.41899e-24,2.0013e-23,1.04424e-23
1e+08,-0.0499833,0.00157869,0.0328483,-1.6441e-11,2.1928e-12,-2.79963e-11,1.9433e-23,-1.98403e-23,-1.24906e-23
1e+08,0.0257888,0.0286274,0.0346984,-1.22973e-11,2.16188e-11,6.08004e-13,-7.81927e-24,-2.77358e-23,-8.84514e-24
1e+08,0.0112979,0.00287402,-0.00660641,2.66475e-12,-3.17897e-12,4.79683e-12,-1.24437e-23,-3.17032e-24,-2.14408e-23
1e+08,0.0285559,0.015462,0.0201238,1.48855e-12,-1.17279e-11,8.71149e-12,1.14272e-23,6.11664e-24,-2.57844e-23
1e+08,-0.00911193,-0.0239281,-0.0418506,5.20701e-12,-7.80797e-12,2.76806e-12,-1.90096e-23,-1.40078e-23,1.61127e-23
1e+08,-0.0349138,-0.0222043,-0.00303625,-7.36805e-12,-7.78495e-12,1.04655e-11,1.45415e-24,-1.19573e-23,1.55429e-23
1e+08,0.028504,-0.0431531,-0.0299259,2.93472e-12,-8.41278e-12,-1.49316e-11,-2.06627e-23,-1.35539e-23,-2.90982e-23
1e+08,0.0155345,0.0306956,0.00160446,4.82076e-12,-8.49645e-12,4.04471e-12,1.79874e-23,-1.72667e-25,9.20047e-24
1e+08,-0.022139,0.0365284,-0.0483958,-4.74673e-12,1.8769e-11,1.37611e-11,-1.47031e-23,-2.30993e-23,-8.18699e-24
1e+08,-0.0196522,0.0208404,-0.0295121,8.4924e-12,-9.1975e-12,-6.73374e-12,-9.45727e-24,-7.5539e-24,1.01965e-23
1e+08,0.00463509,-0.0275873,0.015575,6.0244e-12,-2.64196e-11,2.86986e-11,-9.67215e-24,-3.74064e-24,-6.35046e-24
1e+08,-0.0079109,0.0035167,0.00387559,5.99882e-12,-1.61194e-12,-4.49419e-12,-3.40261e-24,1.93656e-23,-2.18484e-23
1e+08,0.0411965,0.0103234,0.0498258,9.68739e-12,5.63343e-12,7.99207e-12,-1.11116e-23,-2.67305e-23,2.89701e-23
1e+08,0.034679,0.0174557,0.027028,6.14669e-12,-7.14226e-12,-7.19928e-12,-1.84346e-23,-2.31033e-23,2.21008e-23
1e+08,0.0369693,0.0426562,0.00625176,-5.00207e-12,6.15709e-13,-6.5744e-12,8.58892e-24,-1.13152e-23,-7.74166e-24
1e+08,-0.0218643,0.00525824,-0.00473057,1.40959e-11,-9.51558e-12,-9.51019e-12,-1.44553e-23,-2.27006e-24,1.71416e-24
1e+08,0.00401365,-0.0309948,-0.036987,-7.06637e-12,4.65178e-13,-3.04834e-13,-1.53076e-23,3.00139e-23,1.46129e-23
1e+08,0.0177729,0.0259389,-0.0102448,-8.93872e-12,-5.88417e-13,-9.47113e-12,-1.18782e-24,-2.78594e-23,7.42336e-24
1e+08,0.00796995,-0.0089583,-0.040076,-8.99428e-12,-1.28536e-12,3.71539e-13,5.13103e-24,-1.45084e-23,-2.78213e-23
1e+08,-0.0340359,0.0419261,0.0442724,-4.44704e-12,-8.4065e-12,1.41113e-11,-4.52145e-24,-2.26845e-24,2.45849e-25
1e+08,0.0398072,-0.0153576,-0.0343546,-7.13565e-12,6.23385e-12,-1.84143e-11,1.72451e-23,7.49635e-24,-2.65718e-23
1e+08,0.0432925,-0.042067,-0.0397096,-1.29091e-11,-8.94049e-12,1.1651e-12,2.88617e-23,-2.12259e-23,-1.12237e-23
1e+08,-0.00181832,0.0349411,-0.0482481,6.38761e-12,-2.69377e-11,6.8041e-12,8.7689e-24,1.09171e-23,-1.39028e-23
1e+08,-0.0447953,0.0154977,-0.013892,-9.32671e-13,-6.47166e-12,-4.42012e-12,1.07686e-23,-1.66151e-23,-1.45425e-23
1e+08,0.00417895,-0.0370244,-0.0129157,-7.61487e-12,-9.43408e-12,-1.07292e-11,-2.47888e-23,2.14702e-23,-1.59492e-23
1e+08,-0.0377126,-0.01118,0.0404968,2.15159e-12,5.79615e-12,-9.10637e-12,3.08971e-24,-5.13276e-24,-1.34488e-23
1e+08,-0.0464239,0.0171354,0.00761071,-3.26189e-12,-1.07758e-12,-4.62645e-12,1.79806e-23,2.63009e-23,2.1973e-23
1e+08,-0.00471491,-0.0327548,0.0263585,2.01032e-11,-6.0314e-12,-2.01067e-12,1.94536e-23,2.40998e-23,4.61853e-24
1e+08,0.0146472,-0.0205371,0.0100823,5.80418e-12,-3.60275e-12,-2.3173e-12,-1.49147e-23,5.33749e-24,8.69554e-24
1e+08,0.0313218,-0.0415396,0.0207619,2.41529e-12,-1.89727e-12,-3.46734e-12,2.718e-23,-9.04816e-24,-1.46286e-23
1e+08,0.0197829,0.0195822,-0.00370231,1.20904e-12,-5.53737e-12,-2.48246e-11,1.13746e-23,7.16267e-24,1.29446e-23
1e+08,0.0215825,0.00780324,0.0317265,4.09528e-12,-7.12339e-12,-2.58792e-12,2.44871e-24,-2.12397e-23,-7.07561e-24
1e+08,-0.00568433,0.00602984,0.0134324,5.03403e-12,4.94999e-12,-3.5648e-14,-4.24033e-24,-2.70333e-23,-1.96973e-23
1e+08,0.0148571,-0.03157,-0.0381262,1.13289e-11,1.06931e-11,-1.40888e-11,2.40528e-23,-1.83706e-23,-5.31758e-24
1e+08,0.0122199,0.0229101,0.0146774,-5.69939e-12,-1.39478e-11,2.15639e-11,6.34533e-24,1.93755e-23,-1.92247e-23
1e+08,0.00740828,0.0414058,0.0268575,-8.09514e-12,4.35991e-12,-3.36247e-12,1.84231e-23,-7.1353e-25,-1.49078e-23
1e+08,-0.0346616,0.0392641,-0.0189193,9.99102e-12,-2.77708e-11,3.55457e-12,3.03616e-23,-7.44294e-24,1.46814e-23
1e+08,-0.0421158,0.042051,-0.0341516,1.32504e-11,-2.50432e-12,-3.3743e-12,-2.47748e-23,-1.12524e-23,1.49264e-23
1e+08,0.0257792,-0.0477266,-0.0262433,4.11627e-12,-6.75566e-12,8.81898e-12,6.52424e-24,1.58924e-23,4.7507e-24
1e+08,0.0102376,-0.0306701,-0.0195889,1.00592e-12,-3.87805e-12,1.5515e-12,1.49112e-23,1.14713e-23,-1.85524e-23
1e+08,0.0476885,0.0328092,-0.0235803,-1.05255e-11,-5.28089e-12,-3.16913e-12,1.8288e-23,1.81979e-24,1.06421e-23
1e+08,-0.0415159,-0.0287721,0.0431859,-8.20259e-12,-5.53111e-12,6.47165e-12,-2.72951e-23,-7.16517e-23,-2.62492e-23
1e+08,-0.0362393,0.0445456,0.00944597,-1.39431e-12,1.11245e-11,-6.06644e-12,-2.76256e-24,2.04807e-24,-1.35421e-24
1e+08,0.00326539,-0.01317,-0.00580007,-1.04749e-11,2.22629e-11,-1.36868e-11,-3.37351e-23,1.05023e-23,-4.15074e-23
1e+08,-0.0102268,-0.0141211,0.0493309,2.00125e-10,1.2169e-10,1.40612e-11,1.42456e-23,-2.49266e-23,-4.68434e-24
1e+08,-0.00358756,-0.041082,0.0297943,-4.46208e-12,7.46134e-12,-1.47441e-11,-1.86343e-23,-1.07009e-23,5.91662e-24
1e+08,0.00520953,-0.0293031,0.00896869,2.94413e-12,-1.63652e-12,-3.47549e-12,-1.35324e-23,-1.40935e-23,-1.20865e-23
1e+08,0.0072655,-0.0497427,-0.0147763,1.12155e-12,-1.19341e-11,-4.26449e-12,1.6645e-23,-1.99123e-23,-1.31142e-23
1e+08,-0.0450093,0.000451292,0.00825123,-2.17114e-11,-3.26415e-12,2.80142e-12,-2.21532e-23,4.23865e-25,-7.97555e-24
1e+08,-0.00701242,-0.0393921,-0.0411272,-1.25388e-11,-1.91343e-11,2.61132e-12,8.19851e-24,2.0708e-23,1.34881e-23
1e+08,-0.0259996,0.0428815,-0.0480351,3.08341e-12,5.70843e-12,-6.65436e-12,1.20294e-23,2.19573e-23,2.34624e-23
1e+08,0.00690934,0.0139544,0.00947622,2.0254e-12,9.44206e-12,-9.67449e-12,-2.59902e-23,-8.14726e-24,-1.16725e-23
1e+08,0.00251283,-0.00383907,-0.0250574,-5.66179e-12,4.42135e-12,7.08271e-12,8.42073e-24,2.34149e-23,2.44951e-23
1e+08,-0.0251917,0.0420002,-0.0272268,-2.40456e-11,-1.36188e-11,3.79409e-11,-1.48224e-23,2.84688e-23,1.12205e-23
1e+08,0.00975926,0.0442711,0.00607754,-9.83168e-13,1.55256e-11,1.64361e-11,-2.30681e-23,2.50508e-23,7.92891e-24
1e+08,0.0152793,0.0255512,0.0148078,3.04125e-11,-1.84767e-11,-4.85262e-13,2.70315e-23,-8.14791e-24,-1.79613e-23
1e+08,0.0249521,0.0247427,0.0356796,-4.75346e-12,-6.55756e-12,-5.29671e-12,1.52343e-23,-1.66025e-23,-5.24986e-24
1e+08,-0.0208774,-0.00845642,0.0457559,8.29879e-12,-6.4979e-12,-1.9735e-12,-6.45771e-24,2.42273e-24,-6.55616e-24
1e+08,0.0416927,0.0303553,0.037613,-7.94855e-12,-6.6532e-12,-3.81855e-12,5.68729e-24,-2.15382e-23,2.15025e-23
1e+08,0.0340316,-0.0144086,-0.0234392,-7.70962e-12,5.20582e-12,4.2122e-12,1.05981e-23,-1.029e-23,-2.67308e-23
1e+08,-0.0369904,-0.0192036,0.0263518,-2.47765e-11,2.09814e-11,-1.38768e-11,-2.63679e-23,-8.55709e-24,1.72806e-23
1e+08,-0.0447387,0.0294894,0.0449773,3.55873e-12,1.53682e-11,-1.65762e-11,-2.16088e-23,-2.07387e-23,1.52648e-23
1e+08,0.0266924,0.0382689,-0.0125897,5.65054e-12,1.05145e-11,-3.07235e-12,-2.84555e-23,-6.53369e-24,7.2908e-24
1e+08,-0.0395715,-0.019966,0.0176911,-9.09686e-13,8.90063e-12,-2.18501e-12,4.84344e-24,1.73059e-24,7.00288e-24
1e+08,0.0258053,-0.0100137,-0.00475334,-4.76018e-12,-2.29544e-12,6.24418e-12,1.33363e-23,1.68921e-23,2.74605e-24
1e+08,-0.0430409,0.04333,0.0464861,-1.79679e-11,-1.10899e-11,-9.84291e-12,-1.33885e-23,4.98896e-24,2.33921e-23
1e+08,-0.029004,-0.0039977,-0.0315896,5.75475e-12,-8.17291e-12,7.4116e-12,7.28132e-24,2.62949e-23,-1.56496e-23
1e+08,-0.0122758,0.0299276,-0.0393412,2.59911e-12,1.13641e-12,-1.49894e-11,-5.54486e-24,4.33544e-25,-1.5757e-23
1e+08,-0.00263272,0.0389279,-0.03839,-5.5749e-12,-9.41394e-12,-1.29652e-11,1.67954e-23,-2.30607e-23,1.77887e-23
1e+08,0.0426528,-0.00134087,0.0122877,2.30401e-12,4.72589e-12,2.95935e-12,1.42376e-23,-3.12658e-23,-1.07175e-23
1e+08,-0.0463542,0.0352812,0.0186075,9.19154e-12,1.25838e-12,-2.25478e-11,1.82902e-23,2.3453e-24,-1.6237e-23
1e+08,-0.0273819,-0.0456509,-0.0239096,-2.49813e-12,5.12808e-13,-1.73323e-12,2.74816e-23,-1.91898e-23,-1.67428e-23
1e+08,-0.0420641,-0.00537056,-0.0307911,-2.99361e-12,1.09761e-11,-3.53078e-11,2.40144e-23,-2.34554e-23,5.50311e-24
1e+08,-0.0416696,0.00914538,0.0316771,8.41393e-12,7.75227e-13,8.91119e-12,2.45326e-24,6.61628e-24,3.32884e-23
1e+08,-0.0175713,-0.0198628,0.0186479,-1.2205e-11,-7.06964e-13,8.25987e-12,1.50125e-23,-3.32304e-24,2.11548e-23
1e+08,-0.0144874,-0.0050551,-0.00853249,1.1191e-11,3.08412e-12,-9.55282e-12,-1.55885e-23,1.98406e-24,2.72995e-24
1e+08,-0.0475542,0.0188461,0.0212439,9.54625e-12,1.04602e-12,-1.07153e-11,2.88819e-23,7.04209e-24,2.05281e-23
1e+08,0.0387629,0.0143592,-0.0198917,-8.26611e-12,9.05928e-12,1.10871e-12,-6.31622e-24,-1.95557e-23,-2.38166e-23
1e+08,0.0438273,-0.0106666,0.0495061,8.77e-12,-3.87145e-14,-2.27571e-12,1.82718e-23,5.71891e-24,-1.21828e-23
1e+08,-0.00705117,-0.0419756,0.019008,1.95914e-11,-1.83414e-11,-9.06412e-12,1.39763e-23,-1.77022e-23,-4.49334e-24
1e+08,0.00993749,-0.0382889,0.0203115,2.41202e-12,5.74142e-12,-3.15303e-12,-1.4079e-23,9.87673e-24,-8.7307e-24
1e+08,-0.018637,0.00719628,-0.00946388,-9.8687e-12,-5.09651e-14,-5.36882e-12,5.56757e-24,-4.90331e-24,1.96275e-23
1e+08,0.00669796,0.0490424,0.00446179,8.56509e-12,6.55389e-12,3.70038e-12,-1.90845e-23,-2.39745e-23,6.28076e-24
1e+08,0.024424,-0.0144088,-0.0130436,3.67782e-12,9.61217e-12,-6.46578e-12,-5.30779e-24,9.33874e-24,7.01769e-24
1e+08,0.00823653,0.00662587,-0.0394395,-1.35674e-11,5.9261e-12,1.24313e-11,-2.48696e-23,-1.27381e-23,1.99825e-23
1e+08,0.0451038,-0.0475335,-0.0423882,1.26315e-11,-3.6303e-12,1.80288e-12,-2.48269e-23,1.53551e-23,-1.61187e-24
1e+08,-0.000225341,-0.0207497,0.0180324,-7.35427e-12,1.32312e-12,8.69513e-12,-1.81208e-23,-2.22356e-23,-2.33196e-23
1e+08,-0.0041078,0.0222659,-0.0258596,9.82797e-12,-8.20731e-12,-2.45398e-11,5.72415e-24,9.67533e-24,-3.04012e-23
1e+08,-0.0431201,0.00444671,0.000394504,-5.72428e-12,4.57598e-12,-1.57826e-11,-1.7696e-23,2.34245e-23,5.83996e-24
1e+08,-0.00571431,0.0392784,0.0487718,2.12663e-12,-1.01345e-11,-9.59563e-12,-2.36348e-23,2.61335e-23,4.41372e-23
1e+08,0.0456973,-0.0430801,-0.0229955,1.68534e-12,1.50868e-11,2.03224e-13,7.44876e-24,1.33322e-23,1.95034e-23
1e+08,-0.022957,-0.0371741,0.0402527,1.26504e-11,-1.7014e-11,-6.44223e-12,1.23222e-23,-8.53435e-25,-2.56943e-23
1e+08,-0.0317423,0.0487456,0.0355286,-5.63329e-12,5.22339e-12,2.66305e-11,-1.96326e-23,6.33024e-24,4.63675e-24
1e+08,-0.0396485,-0.0477445,0.0234474,-5.87002e-12,1.31015e-12,-1.31728e-11,-2.45057e-23,-6.82311e-24,-2.03796e-23
1e+08,0.00311794,-0.0228415,-0.0193723,3.08162e-12,1.56797e-12,-9.74565e-12,-4.63293e-24,-1.43028e-23,8.28198e-24
1e+08,0.0359563,0.0165402,0.0143066,-1.08943e-11,-1.04151e-11,2.12704e-14,4.87361e-24,-2.67904e-23,-6.04544e-24
1e+08,0.0213936,-0.0383616,-0.032556,-1.4062e-11,3.57844e-12,-1.24256e-11,1.6412e-23,-3.09351e-23,1.88591e-23
1e+08,0.0256169,0.014711,-0.0283853,-1.16151e-11,5.04188e-12,3.86587e-12,3.052e-24,1.76754e-23,-2.55933e-23
1e+08,0.0313514,0.00265428,0.0239919,4.93796e-12,3.12543e-12,1.18556e-11,9.69088e-24,-2.77469e-24,-2.80579e-23
1e+08,0.00882927,-0.0181311,0.022023,1.04537e-11,-2.70059e-12,-1.72506e-12,1.35569e-23,2.03758e-23,1.28366e-23
1e+08,0.0255771,0.0451223,0.0499484,5.97291e-12,-2.80658e-12,-2.72106e-12,-2.24049e-23,-2.01085e-23,-2.0884e-23
1e+08,-0.0291471,0.0249248,-0.0280565,-1.42227e-12,1.33759e-11,3.68991e-12,-8.028e-24,-8.74106e-25,2.20993e-23
1e+08,-0.012514,-0.0463263,0.0365873,-1.70633e-12,2.43364e-12,1.25413e-11,-2.3357e-23,1.39927e-23,-2.26868e-23
1e+08,-0.0365903,0.00799832,-0.0412928,-1.77458e-13,-5.83739e-12,-9.36079e-12,1.31882e-23,7.41397e-24,2.42562e-23
1e+08,-0.0280282,0.018338,-0.011149,-1.43912e-11,-2.38752e-12,-4.86281e-13,-1.32447e-23,3.38739e-24,-3.48787e-24
1e+08,-0.0423187,0.0103635,0.0117615,-1.60461e-11,-4.62701e-12,-4.27181e-12,7.92803e-24,2.10916e-23,-2.59215e-23
1e+08,-0.0182558,-0.0345844,-0.0395336,-5.25037e-12,-4.81277e-12,5.31674e-12,-2.97542e-23,-8.57703e-24,5.69786e-24
1e+08,-0.0178758,0.0418202,-0.0383169,5.12604e-12,-6.55692e-12,2.70141e-12,-1.10503e-23,-3.17235e-23,1.06714e-23
