m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0186226,-0.0236033,0.0278374,1.2134e-12,-2.60383e-12,2.66454e-12,1.12207e-23,2.26555e-23,-2.32241e-23
1e+08,-0.0470746,-0.000463854,-0.0388847,6.25274e-13,-1.52926e-12,3.35745e-12,-1.49729e-23,-2.37744e-23,2.16045e-23
1e+08,-0.0330281,-0.00834198,-0.0259687,-1.49431e-12,-8.08741e-13,-3.9102e-13,-8.77606e-24,-1.18519e-23,8.92222e-24
1e+08,0.0399747,-0.0157907,0.0457409,5.24342e-13,1.85736e-12,7.08069e-12,-1.71862e-23,-1.92684e-23,-1.59673e-23
1e+08,0.0295066,0.0431813,-0.0478777,-1.25955e-12,3.42484e-12,-8.9908e-12,1.72715e-23,-2.14171e-23,-2.26626e-23
1e+08,-0.0357135,0.0424618,-0.025665,6.19985e-12,3.99025e-14,-3.11232e-12,2.23617e-23,-2.76096e-23,2.06975e-23
1e+08,-0.027318,0.0462413,0.0331121,-9.11712e-12,-2.19787e-11,-6.51404e-12,2.284e-23,-2.06506e-23,-2.40085e-23
1e+08,0.0107573,0.0040916,-0.0276845,-2.34265e-14,-3.36705e-12,-5.78652e-13,-6.48278e-24,-5.72931e-24,4.9489e-24
1e+08,-0.0297058,-0.0236241,0.0398072,6.75802e-12,3.06232e-12,-3.73186e-12,2.31554e-23,1.28388e-23,2.326e-23
1e+08,0.0309239,-0.0194879,0.0433612,-2.76017e-12,1.10872e-11,-1.62476e-11,-1.66122e-23,-1.55105e-23,2.94944e-23
1e+08,-0.0248835,-0.0201776,0.0228277,7.7814e-12,5.50549e-12,-5.44912e-12,-1.45873e-23,-6.0926e-24,3.08034e-24
1e+08,-0.0343226,-0.0418053,-0.0028264,3.07174e-12,9.51719e-13,4.14253e-12,2.19916e-23,-1.72953e-23,1.96356e-23
1e+08,0.00796442,0.0308882,-0.00114861,7.98435e-12,2.54543e-12,2.83042e-12,2.14938e-23,2.85758e-23,-5.86716e-24
1e+08,0.0359119,-0.0448666,-0.000197697,-4.31779e-12,-1.57996e-12,-4.1815e-12,1.21774e-23,-5.6701e-24,-1.73769e-23
1e+08,-0.00597135,0.0331177,-0.0172171,2.94426e-12,2.37085e-12,-2.69957e-12,-8.00416e-25,2.11445e-23,1.37874e-23
1e+08,0.0215861,0.0131784,0.00515736,-1.39443e-11,-1.85922e-13,-5.85481e-13,2.18623e-23,-1.56504e-23,-1.42216e-23
1e+08,-0.0257447,-0.0259,0.0296025,8.27242e-12,3.72447e-12,-4.88794e-12,-6.41986e-24,2.30256e-23,9.74622e-24
1e+08,-0.020236,-0.0237746,0.0287964,-5.05541e-12,-1.52337e-12,-3.21329e-13,-2.34983e-23,-1.39119e-23,-2.43218e-23
1e+08,-0.0170314,0.043622,-0.0331771,-1.63076e-12,1.35401e-12,3.48044e-12,-1.60599e-23,-1.44535e-24,2.09589e-23
1e+08,0.0272802,-0.0281575,-0.0415317,-3.33559e-12,-1.53308e-11,-1.19408e-11,1.07309e-22,-1.35326e-22,-7.78714e-23
1e+08,-0.00466506,0.0310258,0.0208143,-7.40068e-12,3.10089e-12,-3.08637e-12,-1.89486e-23,-1.91272e-23,-1.23944e-23
1e+08,0.0321461,0.0284457,0.0449124,-6.66564e-12,5.98847e-13,4.07824e-13,-2.41301e-23,-5.66492e-24,-1.70627e-23
1e+08,0.0301075,-0.048274,0.0419513,5.03181e-12,4.5567e-12,-8.48142e-13,1.99358e-23,-8.09979e-24,2.39589e-23
1e+08,-0.0285829,0.00652947,-0.0149172,1.01621e-11,4.68437e-12,-5.31643e-12,2.37281e-23,1.75013e-23,2.13273e-23
1e+08,0.0145529,0.0355487,0.0393462,-7.1816e-12,8.30901e-12,-4.64933e-12,-2.59697e-23,1.59587e-23,9.13047e-24
1e+08,0.0376439,-0.0230921,-0.0198698,-3.0925e-12,3.42253e-12,8.49527e-12,-2.18477e-23,2.19477e-23,-9.8472e-24
1e+08,0.00479575,0.0285833,0.00820078,1.20344e-12,-3.85349e-12,-1.49733e-12,1.54685e-23,2.94678e-23,2.07718e-23
1e+08,-0.0248378,-0.0395135,-0.0346476,1.0552e-11,-8.45009e-12,8.31879e-12,-2.03601e-23,-1.40491e-23,-2.70942e-24
1e+08,0.045692,-0.0147955,-0.0439693,-3.83322e-13,-1.52869e-12,3.14241e-12,2.54378e-23,-1.76781e-23,2.58987e-23
1e+08,-0.0163672,-0.0299811,-0.0246419,3.14154e-13,2.49135e-12,-2.19801e-12,1.34738e-23,5.10112e-24,-2.65304e-23
1e+08,0.0310374,0.0190984,0.0364697,-1.0165e-12,-3.77481e-12,6.23854e-12,2.0529e-23,-1.97922e-23,-2.30788e-23
1e+08,-0.0471157,0.0144616,2.85925e-05,-2.92702e-12,-1.0719e-13,2.02728e-12,-2.84449e-23,-1.81831e-23,-1.95264e-23
1e+08,-0.0349247,-0.0159288,0.0306477,5.00179e-12,-5.16084e-12,1.06711e-12,-5.30849e-24,-2.14295e-23,3.38445e-24
1e+08,0.0028785,-0.0109377,0.0147983,2.41896e-12,4.73425e-12,1.62239e-12,-1.57269e-23,-2.25898e-23,2.25293e-23
1e+08,-0.00764977,-0.0403444,-0.0458442,9.08588e-12,1.87362e-12,-4.23033e-12,-2.01331e-24,7.01054e-25,6.09149e-24
1e+08,-0.0107047,-0.00605847,-0.0210651,2.69958e-12,-3.03808e-12,-5.49887e-12,-7.76287e-25,4.31725e-24,2.19741e-23
1e+08,0.0100141,-0.0128177,0.0257597,1.24256e-12,-4.88288e-12,6.55509e-12,1.77401e-23,-2.62243e-23,-1.31192e-23
1e+08,-0.0124052,-0.0467113,0.0101936,6.72282e-12,2.15184e-12,-5.85943e-13,1.74366e-23,8.54929e-24,-2.24755e-23
1e+08,0.0401991,-0.0296497,0.0150755,-7.95474e-12,4.81249e-13,5.64717e-12,7.74188e-24,2.6669e-23,-1.60517e-23
1e+08,0.0474812,0.0391322,-0.0207872,-2.5079e-13,-2.2855e-12,4.14121e-12,1.49893e-23,-1.05634e-23,-3.33736e-23
1e+08,0.0247004,-0.0437902,-0.0393469,-1.84714e-11,-4.04261e-12,-1.05362e-11,-5.1771e-24,8.27172e-24,3.27631e-24
1e+08,0.0428556,-0.023509,0.014511,2.64322e-12,-3.21836e-12,-1.4782e-12,2.55346e-23,1.6309e-23,2.17899e-23
1e+08,-0.0254512,-0.00420935,-0.0162538,-2.89143e-12,-9.71655e-12,2.21275e-12,1.79398e-23,-1.64816e-24,-7.7007e-24
1e+08,-0.00995275,0.0211218,-0.00964542,2.38605e-12,2.11625e-12,2.04912e-12,-1.12517e-23,2.69156e-23,-1.18355e-23
1e+08,-0.0453526,-0.0142678,0.0269038,1.57176e-11,9.76746e-12,-3.54836e-11,2.37924e-23,1.02273e-23,-2.5465e-23
1e+08,-0.000389137,-0.0186894,-0.00498693,6.66886e-12,-5.04164e-14,-8.49402e-12,7.75952e-24,9.30279e-24,2.43659e-23
1e+08,-0.0210414,0.0313695,0.0496116,-8.39366e-12,-5.49798e-12,6.02466e-12,-1.97522e-23,-3.2157e-24,1.96183e-23
1e+08,-0.0268076,0.0227913,-0.0432198,-7.83859e-12,-6.15389e-12,1.28777e-12,-1.54737e-23,-9.76876e-24,-1.3377e-23
1e+08,-0.00920704,0.0185687,-6.13534e-05,-7.67401e-12,7.44144e-12,-3.92316e-12,-1.83555e-23,1.08176e-23,-1.87921e-23
1e+08,-0.0141412,-0.00468013,-0.0195321,1.62638e-12,-1.334e-11,3.10274e-12,-2.0641e-23,-1.17728e-23,9.49021e-24
1e+08,-0.0496576,0.0166416,-0.0434193,-9.48508e-12,-2.47113e-12,-1.74625e-12,-2.58215e-23,1.2566e-24,-5.81803e-24
1e+08,0.00295797,0.0355156,0.0184033,4.56286e-12,4.65026e-12,-2.86643e-12,2.45776e-23,6.25943e-24,-5.12055e-24
1e+08,-0.046911,-0.00818958,0.0260148,-1.14522e-12,3.28553e-12,1.72092e-11,6.8375e-24,1.1534e-23,1.03768e-23
1e+08,-0.00158396,-0.0183342,0.040301,4.40248e-12,-2.2267e-12,3.56948e-13,2.02577e-23,2.97935e-23,-1.46153e-23
1e+08,0.0317074,0.0275689,-0.0356033,-1.72164e-11,1.65877e-12,-6.24642e-12,2.15372e-23,1.4905e-23,2.30093e-23
1e+08,-0.0120004,-0.0311459,-0.0178792,-5.80428e-12,7.70635e-12,-1.74621e-12,1.616e-23,-1.63322e-23,-2.10698e-23
1e+08,0.014293,0.00333285,-0.0325751,-9.7487e-12,-3.21357e-12,-6.36734e-12,-1.19646e-23,-2.43788e-24,1.82936e-23
1e+08,0.0205556,0.0185008,0.0199604,9.15959e-13,-4.11843e-12,1.49872e-11,2.71549e-24,-2.53668e-23,-2.05149e-23
1e+08,-0.0237352,0.00470545,-0.0496757,-1.10589e-12,-1.06699e-12,6.05591e-12,-5.12521e-24,-2.96973e-23,2.56285e-23
1e+08,-0.0143789,-0.0326519,0.037234,3.96105e-12,-1.08044e-11,-1.29687e-11,1.96487e-23,-4.58885e-24,-2.56526e-23
1e+08,-0.0148761,-0.0355308,-0.0121205,1.70935e-12,7.42474e-14,-2.19202e-12,-2.46223e-23,2.29954e-23,2.52071e-23
1e+08,0.00587833,-0.0468484,0.0240229,-1.20895e-12,4.10212e-12,-6.85382e-12,-2.6087e-23,-1.26125e-23,-2.3851e-23
1e+08,0.0298313,0.0411038,-0.0132496,-5.09555e-13,3.5831e-12,-5.72762e-13,-2.34569e-23,-1.38399e-23,-2.80334e-24
1e+08,-0.00545007,-0.0110794,0.0204381,-4.78785e-12,-5.38449e-12,-4.89936e-12,-2.5121e-23,2.01586e-23,1.33685e-23
1e+08,0.0138519,0.0215256,0.0012027,-8.77361e-12,1.19226e-11,1.35308e-11,5.9016e-24,-2.73094e-23,1.55444e-23
1e+08,-0.00460592,-0.0276088,0.0119255,7.36859e-12,-9.81034e-12,1.08036e-12,2.17173e-23,1.05183e-23,1.4088e-23
1e+08,0.0179908,0.0407394,-0.0394283,1.4295e-11,-3.89566e-12,-8.7203e-12,1.84683e-23,2.15618e-23,-2.14464e-23
1e+08,-0.0476939,-0.0183737,-0.0350706,7.18937e-12,4.5283e-12,2.14593e-12,-1.48138e-23,-2.23806e-23,4.68846e-24
1e+08,0.0349314,-0.0155279,-0.0189455,2.15501e-12,-1.15956e-12,-6.55114e-12,1.98054e-23,-1.29849e-23,9.07614e-24
1e+08,0.0208701,-0.0350598,0.0106404,7.58081e-12,8.29997e-12,4.4593e-13,1.44932e-23,5.13101e-25,1.89567e-24
1e+08,-0.0238219,0.0177772,-0.000902546,3.67282e-12,4.59529e-13,2.69613e-12,2.01013e-23,-6.74963e-25,-9.62223e-24
1e+08,0.0125555,-0.0498962,-0.00771791,1.32215e-11,-3.02097e-12,9.25514e-12,1.70703e-24,-1.76366e-23,7.67933e-25
1e+08,-0.0168443,0.018729,-0.00712915,3.39003e-12,6.9428e-12,6.57642e-12,1.06107e-23,-5.0168e-25,7.63077e-24
1e+08,-0.0115669,-0.0333422,-0.0322698,-3.34782e-12,-7.04377e-12,3.76416e-12,-4.1057e-24,9.0225e-24,-2.19456e-23
1e+08,-0.0276728,0.0105663,0.0423154,-1.45266e-11,2.91565e-12,-1.95854e-13,-1.46919e-23,-1.24452e-23,-3.21835e-23
1e+08,0.0046804,0.0298432,0.0328315,-2.5302e-12,-5.81631e-12,1.77494e-12,1.00836e-23,-8.60323e-24,1.53841e-23
1e+08,-0.0289533,0.0341056,-0.0216791,7.82561e-12,1.76246e-12,-7.17733e-14,-1.67839e-23,1.21329e-23,1.29882e-23
1e+08,0.0293408,-0.0136513,-0.0315213,4.36269e-12,5.23372e-12,-7.84107e-13,4.37894e-24,-1.19471e-23,3.90158e-24
1e+08,-0.0231351,-0.0311973,-0.0282999,1.73353e-12,-2.48847e-12,-2.35344e-12,-8.82822e-24,-2.62972e-23,-2.37312e-23
1e+08,0.0273521,-0.03775,-0.0281103,3.45732e-12,-6.99375e-12,5.62375e-12,-1.17896e-23,9.42153e-24,4.00005e-24
1e+08,-0.0176264,-0.0289644,0.0453553,4.36632e-12,1.33562e-11,1.04188e-12,-2.08739e-23,-2.57267e-23,-4.75424e-24
1e+08,0.031055,-0.0114309,0.0212742,-1.99178e-11,-5.50964e-13,-9.88618e-12,1.53016e-23,-9.97741e-24,-2.17993e-23
1e+08,-0.00875189,0.0354745,0.0375525,-7.75002e-12,9.83042e-13,-1.5201e-12,-1.82262e-23,-3.59896e-24,9.26334e-24
1e+08,-0.00197383,-0.00770042,0.0161176,6.98245e-14,1.3509e-11,-6.51422e-12,3.99082e-24,1.52264e-23,-9.55089e-24
1e+08,-0.0207177,-0.0114186,0.0257952,4.5763e-12,3.86657e-12,-8.63114e-12,-1.82184e-23,1.48843e-23,3.6051e-25
1e+08,0.014371,-0.0241738,0.018792,8.93745e-12,2.24165e-12,3.95324e-12,-1.45957e-23,-5.14257e-24,5.23702e-24
1e+08,-0.0238431,-0.0287657,0.0290993,-1.40879e-13,2.32525e-12,1.18179e-11,7.14198e-24,1.50327e-24,2.52658e-23
1e+08,-0.0394934,-0.0233821,0.0354202,3.0129e-12,1.22625e-12,-1.40714e-11,1.79084e-23,-1.77601e-23,4.7166e-24
1e+08,0.0311239,0.0106642,0.0187822,-1.09653e-11,-3.32585e-12,2.81165e-12,1.16969e-23,-1.19167e-23,-1.90837e-23
1e+08,-0.0102425,0.0256409,-0.000335729,-4.18897e-12,-3.8636e-12,-3.61117e-13,-1.30106e-23,-3.15757e-23,-1.09718e-23
1e+08,-0.0324913,-0.0440064,0.0390375,1.52213e-12,2.58048e-12,-4.75559e-12,-1.08804e-23,1.44742e-23,8.57319e-24
1e+08,0.0220658,0.0463175,-0.000867308,6.41477e-12,-5.40208e-13,2.18699e-12,-1.29383e-23,2.27264e-23,-1.85061e-23
1e+08,-0.0436467,-0.0493278,-0.021292,-3.96307e-12,-2.28936e-11,-7.46302e-12,1.10425e-23,1.98874e-23,-1.62821e-23
1e+08,-0.0158294,-0.0115765,0.00382912,1.62547e-12,3.24386e-12,7.06384e-12,-1.79921e-23,8.20078e-24,1.07497e-23
1e+08,0.0264149,0.0351658,0.00727754,-1.09053e-12,1.9936e-12,2.84537e-13,1.95323e-23,1.11543e-23,4.02805e-24
1e+08,0.0242931,0.0302984,0.0493078,-1.01313e-11,-4.06103e-12,-4.94642e-12,-2.40213e-23,1.73046e-23,-1.42155e-24
1e+08,0.0024297,-0.00711828,0.00994742,2.76764e-12,-6.40432e-12,-9.73961e-12,-7.9203e-24,4.71834e-24,-8.40763e-24
1e+08,-0.0163929,-0.0289035,-0.0120738,1.64453e-12,8.79202e-13,5.05597e-12,-1.58026e-23,-2.55092e-23,-1.56042e-23
1e+08,-0.00845516,0.0340736,0.041535,6.63788e-13,-4.33636e-12,-7.64366e-13,1.80128e-23,1.86269e-23,2.0378e-23
1e+08,0.0182331,-0.0381306,-0.0160415,-1.58201e-11,2.90029e-11,4.72002e-12,-7.9782e-24,-2.9858e-23,-2.02864e-23
1e+08,-0.0389526,0.0281949,0.0387927,2.71323e-12,-1.32617e-11,3.1347e-13,1.15188e-23,-2.44677e-23,-1.54884e-23
1e+08,0.0248871,0.0029104,0.0304043,1.5378e-11,7.29334e-12,-1.4045e-12,-2.67222e-23,1.87617e-23,1.43466e-23
1e+08,-0.0356288,-0.0407241,-0.00236103,-8.36345e-12,4.44786e-12,-5.77115e-12,-1.52329e-23,-1.46078e-23,1.38141e-23
1e+08,-0.0182275,0.0277587,0.0314924,5.05012e-13,-8.03616e-12,-1.66794e-12,2.14589e-23,9.9307e-24,1.18881e-23
1e+08,-0.0232219,-0.0414348,0.0305214,3.04226e-12,2.7029e-13,-7.54843e-12,9.25322e-24,3.09395e-23,1.49074e-23
1e+08,0.0143649,0.0200026,-0.0495566,3.95343e-14,1.12815e-12,6.33294e-13,-7.91804e-24,8.53334e-24,-1.6616e-23
1e+08,-0.00689823,-0.00467592,0.0116365,7.21853e-12,4.96775e-12,-5.36905e-12,1.80853e-23,-2.3119e-23,1.13735e-23
1e+08,0.00668913,-0.0176249,-0.0212565,-7.82357e-12,1.9229e-12,-3.97711e-13,2.83293e-23,-9.49034e-24,7.68778e-24
1e+08,-0.0414146,-0.0312749,-0.0306628,-9.66664e-13,-2.73355e-12,5.66111e-12,5.34449e-24,2.72403e-23,7.32474e-24
1e+08,0.0147543,-0.0176592,0.0322213,1.12827e-12,-1.6977e-12,6.31318e-12,1.30487e-23,-2.19735e-23,-2.03439e-23
1e+08,-0.00292678,0.00521765,0.0411661,-3.8792e-12,4.73333e-12,8.50998e-13,-1.13537e-23,2.60125e-23,-1.13117e-23
1e+08,0.0372551,0.0336696,0.00672921,-4.00314e-12,7.69064e-13,-7.80697e-12,2.13311e-23,-7.46129e-24,2.77812e-23
1e+08,-0.0322759,0.0426167,-0.0144386,-4.19999e-13,1.40236e-12,2.99972e-12,6.31417e-24,-6.17911e-24,9.47663e-24
1e+08,-0.031455,0.048451,-0.042178,3.76186e-12,-9.00284e-13,2.57058e-12,-3.18238e-23,1.10928e-23,1.21009e-23
1e+08,-0.049254,-0.0360956,0.0172647,3.60973e-12,-7.45443e-12,-1.08077e-12,-1.49202e-23,-9.47783e-25,2.18641e-23
1e+08,0.00596246,-0.0303895,0.0230315,-7.58254e-12,-1.22761e-12,-3.94834e-12,-2.20412e-23,-3.97204e-24,-2.35925e-23
1e+08,0.0436843,-0.00625274,-0.0320948,-2.59789e-12,4.78054e-12,-3.05231e-12,-1.09378e-23,-2.82156e-23,1.91093e-23
1e+08,0.0137825,0.0405643,0.0247051,7.59283e-12,5.08943e-12,3.41793e-12,1.53801e-23,1.28386e-23,-1.19024e-23
1e+08,-0.000310167,0.0416939,-0.0199489,-1.88519e-12,2.87133e-12,-2.88457e-12,2.54301e-23,3.23864e-23,1.55389e-23
1e+08,-0.0438174,-0.0209405,-0.0344346,1.80645e-12,1.46523e-12,-2.79413e-12,-3.0326e-25,-1.23212e-23,1.92787e-23
1e+08,-0.0213349,-0.00658291,-0.0077049,2.48543e-13,2.03749e-11,-5.13513e-12,1.3388e-23,2.93179e-23,2.35454e-23
1e+08,0.0314676,-0.0150122,-0.0290959,-4.52245e-12,2.75487e-12,-2.80223e-12,1.31095e-23,-2.63728e-24,2.15231e-23
1e+08,0.0118564,0.030192,-0.0125849,1.72172e-12,-2.07643e-11,1.53893e-11,2.20707e-23,8.81347e-24,-2.86896e-24
1e+08,0.00436813,-0.00194012,-0.0368999,1.31547e-12,5.62717e-12,9.98404e-13,2.36517e-23,-1.27766e-23,-1.93926e-23
1e+08,0.000247797,0.0293893,-0.0490283,-1.11317e-11,-4.28585e-13,4.43596e-12,3.21629e-23,-2.36692e-23,-1.45684e-23
1e+08,0.0231963,0.0377022,0.0118694,-9.32164e-12,1.63972e-12,-6.89688e-12,-9.81122e-24,9.42755e-24,-1.7313e-23
1e+08,-0.0471002,0.023766,-0.010899,2.27331e-12,3.25761e-12,-2.06746e-12,1.12445e-23,-1.19817e-23,2.88533e-23
1e+08,0.0423514,-0.0096389,0.0198208,-6.3434e-13,-1.6138e-12,1.21706e-13,2.40893e-23,-2.48939e-23,-1.07579e-23
1e+08,-0.0271474,0.042293,0.044809,-6.35393e-13,4.06718e-12,-3.11205e-12,3.85309e-24,-6.40025e-24,-2.27153e-23
1e+08,0.0201153,0.0260948,-0.0174996,-5.87289e-13,8.84244e-12,1.25697e-11,-2.0339e-23,-3.50249e-23,9.70285e-24
1e+08,-0.0443786,-0.0290818,-0.026222,1.62022e-12,-1.4601e-12,-4.36512e-12,-1.59317e-24,-1.13053e-23,-7.08221e-24
1e+08,0.0274471,0.0401762,0.0306657,-2.68626e-12,6.59428e-12,-5.61852e-12,-8.93879e-24,-1.85407e-23,-5.91959e-24
1e+08,0.0337197,0.00562239,-0.00888915,9.92893e-12,1.05947e-11,-6.44659e-12,-1.22128e-23,1.49885e-23,5.04192e-24
1e+08,0.000973105,0.0307508,-0.000514449,1.76824e-13,-1.37116e-12,-7.97144e-12,2.47646e-24,9.38373e-24,2.77252e-23
1e+08,-0.00554795,-0.0254688,-0.032746,8.42902e-12,1.65467e-11,-5.29057e-12,-1.23369e-23,2.99846e-23,-1.78675e-23
1e+08,-0.0156474,0.0178649,-0.0179643,-7.30366e-12,-7.16324e-12,-3.3962e-12,-6.40161e-24,-2.65858e-23,6.24484e-24
1e+08,0.030645,-0.0445772,-0.00301396,3.64019e-12,4.62464e-13,5.59201e-12,-1.20404e-23,-2.34422e-23,-1.18039e-23
1e+08,-0.0301627,-0.00192409,-0.0499533,-4.9076e-12,-2.37242e-12,-1.19956e-11,-1.84027e-23,1.88047e-23,-2.01471e-23
1e+08,-0.0441004,-0.0297408,-0.0255159,-2.51249e-12,6.27708e-12,3.12743e-12,-2.52281e-23,2.12849e-23,1.29615e-23
1e+08,-0.0400042,-0.0495963,-0.0368944,-2.69023e-12,6.00687e-12,-7.66245e-12,-2.37866e-23,1.70648e-23,-2.27707e-24
1e+08,0.0137142,-0.0110747,-0.00445233,3.88728e-12,-8.00608e-12,-1.64816e-12,6.21982e-24,-2.24189e-23,-2.76104e-23
1e+08,0.0490081,0.0268851,0.00666812,-3.36959e-13,1.59829e-11,1.09462e-11,2.37421e-23,-1.31028e-23,2.28151e-23
1e+08,-0.0460312,-0.0394829,0.00376684,-3.80307e-12,1.1896e-13,3.75573e-12,1.30439e-23,3.16531e-23,6.6886e-24
1e+08,-0.00167928,-0.00444616,0.0284369,-7.84569e-12,-1.40566e-12,-4.80399e-12,-2.9923e-23,-1.92068e-23,1.23452e-23
1e+08,-0.0342545,0.0414937,0.00754249,2.30612e-12,8.68611e-12,-5.89983e-12,3.11298e-24,1.51546e-23,2.70917e-24
1e+08,-0.00406572,0.00968902,-0.0242251,8.0334e-12,3.43341e-12,2.99131e-12,-9.30426e-24,-2.59998e-23,1.8082e-23
1e+08,-0.0303657,-0.00313728,0.0491726,-7.02788e-12,-4.93656e-12,-1.08182e-12,4.53654e-24,2.61866e-23,9.73398e-24
1e+08,-0.0307379,-0.0116819,-0.0114659,4.54831e-12,-1.06599e-11,-3.17046e-12,-1.66155e-23,-1.72657e-23,1.1427e-23
1e+08,0.0196955,0.0209354,-0.0355449,6.09382e-12,-1.51424e-12,-6.72828e-13,-1.6988e-23,1.87863e-23,1.11024e-23
1e+08,0.0431777,-0.0215748,-0.00407514,-3.45906e-12,-3.18775e-12,3.07926e-12,2.55119e-23,7.98886e-24,-3.63535e-25
1e+08,0.0386278,0.01812,-0.0186242,8.85257e-12,-6.73032e-12,9.68954e-14,2.44218e-23,-1.77232e-23,1.19999e-23
1e+08,-0.0120091,0.0475252,-0.0110334,4.48632e-12,8.56149e-12,-2.6196e-12,-3.10727e-23,1.52623e-23,1.59622e-23
1e+08,-0.0305611,0.0107889,0.0230531,6.54719e-12,4.01217e-12,-8.17828e-13,1.8613e-23,5.25052e-24,-3.04438e-23
1e+08,-0.0348,-0.0312197,0.0173389,-5.81469e-12,3.98697e-12,1.16193e-11,-2.07272e-23,-1.58432e-23,2.34698e-23
1e+08,-0.0247291,-0.0343615,0.00853573,1.69773e-12,1.34864e-12,1.23853e-12,-9.7373e-24,-1.56659e-23,1.84832e-23
1e+08,0.0276344,0.00102843,0.00578054,-1.58637e-12,6.94152e-12,2.45522e-12,1.33531e-23,1.20062e-23,-1.82416e-23
1e+08,-0.0397421,0.00629674,0.00302235,-1.31223e-11,-3.54675e-12,-5.3289e-14,1.51921e-23,-9.5759e-24,-5.1456e-24
1e+08,-0.039934,-0.00158829,0.0122109,-5.70858e-12,7.36171e-12,-8.73886e-13,-2.56111e-23,1.77505e-23,-2.24237e-23
1e+08,0.018166,0.0262106,0.0330354,-1.3906e-12,5.17512e-12,2.84127e-12,2.26651e-23,2.1078e-23,-2.39393e-23
1e+08,-6.83039e-05,-0.0130248,0.0251909,3.5038e-12,-1.31929e-14,4.97191e-12,1.02775e-22,5.28506e-24,1.01957e-22
1e+08,0.00859508,0.0282695,-0.0187613,-6.29513e-12,-1.05992e-11,2.15564e-13,1.0171e-23,1.36275e-23,6.20799e-24
1e+08,0.0171205,-0.00976975,0.0488716,-2.82675e-12,2.82089e-12,1.04462e-12,-4.10276e-24,-1.14345e-24,-1.12484e-23
1e+08,-0.0275983,0.0364951,-0.0432414,-1.17056e-11,1.33708e-11,6.22704e-12,-2.21943e-23,-9.70187e-24,2.18654e-23
1e+08,0.000679902,-0.0381738,-0.0087352,1.8876e-12,-9.15235e-12,-1.13217e-11,-1.56528e-23,2.47343e-23,-2.27495e-23
1e+08,-0.0104053,0.0432463,-0.00606502,9.85753e-12,1.35295e-11,1.83863e-12,1.31258e-23,-1.13251e-23,-2.25531e-23
1e+08,-0.0041755,-0.0416852,0.00252279,-1.9374e-12,-8.24491e-12,-1.48064e-12,2.23737e-23,-6.18686e-24,-3.07085e-23
1e+08,0.00103582,-0.00493843,-0.0329454,-1.54455e-12,-3.16785e-13,3.06191e-12,-2.69719e-23,-3.80169e-24,1.4777e-23
1e+08,0.012605,0.0296332,-0.0399085,-6.00161e-12,9.23952e-12,-6.81394e-12,-3.98238e-24,-2.08121e-23,1.42516e-23
1e+08,-0.00937779,-0.0309869,-0.0491759,-1.79429e-12,-2.43349e-11,2.8866e-11,-2.5475e-23,-1.68405e-23,-1.85789e-23
1e+08,0.0242628,0.00376932,-0.0069517,5.72988e-12,8.53095e-12,-6.05602e-12,-2.32164e-23,-2.05452e-23,9.32572e-24
1e+08,-0.0326955,0.008058,-0.0445837,6.79454e-13,4.48871e-12,1.18431e-11,-2.78757e-23,1.73564e-23,1.02913e-23
1e+08,0.0431579,-0.00312439,-0.0328973,-2.73387e-12,2.93585e-12,-7.7826e-13,-1.41978e-23,-3.64862e-24,5.22543e-24
1e+08,0.0155396,-0.00392931,-0.0395425,1.01308e-11,-8.22326e-12,8.63937e-12,6.17895e-24,2.48276e-23,5.65767e-24
1e+08,0.0400455,0.0283434,0.0175094,1.13293e-11,4.74631e-12,3.44171e-12,5.59514e-24,1.49345e-23,-1.14751e-23
1e+08,0.0345931,-0.0397159,-0.0383372,-5.29412e-12,-3.03602e-12,2.85038e-12,-4.96997e-25,2.26353e-23,1.3697e-23
1e+08,0.0434334,-0.029737,0.0194438,9.61428e-12,-1.20264e-12,-2.18908e-12,-2.24818e-23,-8.9307e-24,1.57084e-23
1e+08,-0.00919712,0.0456427,-0.0337154,2.16352e-11,2.66196e-12,1.81678e-11,-3.63573e-24,1.96826e-23,7.69013e-24
1e+08,0.00414361,0.0338954,0.00740874,5.73627e-12,1.041e-11,6.85255e-12,-1.36262e-23,-5.33109e-24,4.78691e-24
1e+08,0.0212755,-0.0472699,-0.0262378,-1.49512e-12,7.14005e-12,2.04099e-12,1.72844e-23,-1.68022e-23,-5.49888e-24
1e+08,0.040383,-0.0485195,0.000901927,-6.14862e-12,-7.78608e-12,1.69539e-12,-1.38614e-23,3.41333e-24,-2.85404e-23
1e+08,-0.0278878,-0.0326541,0.00923086,-2.09801e-12,1.61719e-12,2.25e-12,-2.68275e-23,-9.24658e-24,-1.95689e-23
1e+08,-0.045213,0.0463139,0.0214397,-2.07495e-12,1.51103e-11,-2.87826e-12,-1.42914e-23,1.77655e-23,-9.15827e-24
1e+08,0.00591707,-0.00980038,-0.0323133,6.29589e-12,-5.96138e-13,1.43702e-12,-8.40837e-24,-2.23825e-24,-1.08971e-23
1e+08,0.0137673,-0.0485528,-0.0320514,-2.71116e-12,3.24748e-12,-4.93831e-12,1.23238e-24,-2.54195e-23,-8.74831e-24
1e+08,-0.0262199,0.0460076,0.0277174,3.13992e-12,-1.63885e-12,-6.85413e-12,1.32943e-23,1.31612e-24,-2.29039e-23
