m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370368,-0.0454733,0.0183855,5.65327e-12,-3.36739e-12,5.31169e-12,1.67386e-23,1.80208e-23,3.02572e-23
1e+08,-0.00624218,0.0167104,-0.0082032,-2.24931e-12,-2.0527e-13,-4.50361e-12,2.53397e-23,-1.44866e-23,-2.08582e-23
1e+08,0.0392473,-0.00214064,0.038094,8.89222e-12,1.97123e-12,3.94058e-12,2.38022e-23,-2.09072e-23,-8.66031e-24
1e+08,-0.0339401,-0.0204728,0.0268568,-3.42317e-13,-2.42354e-12,-5.51486e-12,1.19739e-23,2.22128e-23,7.25495e-25
1e+08,0.014751,0.0447314,-0.0299678,-2.7293e-12,-1.15763e-12,2.33359e-13,-2.49548e-24,1.43746e-23,2.01934e-23
1e+08,0.0404285,-0.0368731,0.0258408,4.05931e-12,1.60345e-12,1.74831e-12,-9.23072e-24,-7.68899e-24,1.76094e-23
1e+08,0.0246027,0.00477827,-0.013633,-5.09246e-12,-5.91227e-12,-6.32304e-13,1.25254e-23,6.46537e-24,-5.07637e-24
1e+08,-0.0207121,-0.0333421,-0.0371319,-8.6113e-12,3.06912e-12,4.31382e-12,3.14925e-23,1.76294e-23,-1.57643e-23
1e+08,-0.0228179,-0.00646368,0.0219048,-3.55747e-12,-3.43441e-12,4.9996e-12,-6.34001e-25,-8.04899e-24,1.29984e-23
1e+08,-0.00991222,0.00448064,-0.0395115,-1.63334e-12,4.1765e-12,2.7672e-12,-2.30589e-23,1.65378e-23,1.84765e-23
1e+08,-0.0334287,-0.0329722,-0.0152479,-1.98729e-12,6.50241e-12,3.01776e-12,-1.36575e-23,2.27921e-23,4.91944e-24
1e+08,-0.0170164,-0.0125387,-0.0441013,2.03941e-12,3.07028e-12,-1.17047e-11,-1.31203e-23,7.51216e-24,-1.40424e-23
1e+08,0.00101016,0.0431286,-0.0183844,-4.0853e-12,-3.21082e-13,2.28669e-12,-1.57486e-23,2.87318e-23,-4.56584e-24
1e+08,-0.00309662,0.0393004,0.0100168,-4.15231e-12,2.52064e-12,1.13762e-11,-1.63318e-23,2.10531e-23,2.92662e-23
1e+08,-0.00227988,0.0220892,-0.0156208,-2.11759e-12,8.6471e-12,5.78638e-12,1.33447e-23,-2.4216e-23,-3.6528e-25
1e+08,0.0199381,0.0171812,-0.0185472,2.26481e-12,-7.35119e-12,8.91686e-13,-2.05219e-23,-2.18256e-23,2.2201e-23
1e+08,0.0121166,0.0252925,-0.0374897,-1.76116e-12,-2.93362e-12,-9.25055e-13,1.74173e-23,-9.59539e-24,7.74644e-24
1e+08,-0.0332904,0.048875,0.036685,-3.38469e-13,-5.20769e-12,4.58467e-12,1.19061e-23,-1.12795e-23,5.26008e-24
1e+08,-0.0416776,0.0349337,-0.0305289,4.67154e-12,4.25631e-13,3.41696e-12,-6.37111e-24,-1.16695e-23,2.33518e-23
1e+08,0.00466939,0.00855657,0.0384194,-2.07208e-12,-2.23983e-12,-3.66624e-12,1.58582e-23,1.0365e-23,3.16838e-23
1e+08,0.0267686,0.014943,-0.0291928,-1.45242e-11,-1.11113e-11,-8.52341e-12,5.78577e-24,1.58245e-23,-2.4752e-23
1e+08,0.00860153,0.0347494,-0.0157079,1.36792e-11,5.4802e-12,-6.67345e-12,1.06707e-23,2.09804e-23,1.67663e-24
1e+08,0.0490059,-0.0189467,0.0322349,-4.22358e-12,1.08297e-11,-1.05081e-11,1.78263e-23,-2.7871e-23,2.21606e-23
1e+08,-0.00543413,0.00556938,-0.00287528,2.97866e-12,3.49315e-13,3.87354e-12,-2.73902e-25,3.89012e-24,1.12928e-23
1e+08,0.0119522,0.00503157,-0.0101241,4.99833e-12,2.52723e-12,1.32622e-12,2.28549e-23,-1.22297e-23,-2.49874e-23
1e+08,-0.0470111,0.0165338,-0.000830117,3.94419e-12,1.39518e-12,-1.29487e-12,-1.6247e-23,1.3545e-23,-3.2326e-23
1e+08,-0.036421,0.009333,0.00521917,-4.22761e-12,9.02492e-12,2.83051e-13,6.00454e-25,-1.21527e-23,3.06784e-24
1e+08,0.0123336,0.00116083,0.0373088,-3.0485e-12,8.29491e-13,-5.54513e-12,-5.71338e-24,1.46802e-23,-1.14388e-23
1e+08,-0.014767,-0.028825,0.0121728,8.07952e-12,4.91307e-14,-7.21837e-12,-2.04411e-23,1.42395e-23,-2.69277e-23
1e+08,-0.0364659,-0.0266107,-0.00297442,-2.79437e-12,7.99856e-13,2.97684e-12,2.19211e-23,-2.06337e-23,6.82266e-25
1e+08,0.0209257,0.0269681,-0.0325036,-5.70733e-11,-9.40951e-11,-9.25931e-11,-6.59204e-24,7.51729e-25,6.16183e-24
1e+08,-0.0276373,0.0311974,0.0365815,1.77185e-13,-3.00394e-12,-1.53832e-12,1.88318e-23,-1.68452e-23,9.77418e-24
1e+08,0.0485108,0.0374598,-0.0212465,-6.08215e-12,8.54548e-13,6.29106e-12,-2.37904e-23,-2.27781e-24,1.00487e-23
1e+08,0.0172533,0.00875438,0.0399827,-1.88161e-12,5.61386e-12,-1.04194e-12,1.29805e-23,-1.94472e-23,1.60858e-23
1e+08,-0.0210426,0.0231781,-0.017022,4.98746e-13,2.60714e-12,-7.78241e-12,2.03483e-23,-2.57597e-23,-1.53625e-23
1e+08,-0.0372367,0.0456956,0.0385747,1.1552e-13,4.61676e-12,3.05052e-12,1.79421e-23,-1.72671e-24,-1.94464e-23
1e+08,0.00288489,0.0224681,0.0427734,-2.15017e-12,1.67303e-12,2.78173e-12,1.2843e-23,1.86549e-23,2.71617e-23
1e+08,-0.0320047,-0.045303,-0.0206567,-4.38613e-12,-7.65487e-12,1.28724e-12,-3.26924e-24,-2.19619e-25,-1.91914e-23
1e+08,0.00615518,-0.0449719,-0.0188649,-3.78288e-12,-1.83039e-12,-1.15157e-12,-1.91172e-23,-1.11154e-23,-1.17406e-23
1e+08,-0.00719244,0.0247209,0.0321439,-4.83762e-12,4.62212e-12,-4.30075e-12,-2.52509e-23,1.31772e-23,1.84166e-23
1e+08,-0.0100011,0.0110997,0.035157,-1.54239e-12,-2.14607e-12,7.26621e-12,-2.00779e-23,1.23487e-23,-3.47054e-24
1e+08,0.040919,-0.0496373,-0.0314298,5.28012e-12,-1.15875e-12,-1.17848e-12,1.55186e-23,5.73491e-24,-6.29587e-24
1e+08,-0.0312203,-0.00798113,-0.00340154,2.4106e-12,-4.22842e-12,-6.29685e-12,5.87528e-24,-1.64806e-23,1.59032e-24
1e+08,-0.0110727,-0.0493647,0.0150422,-1.57991e-12,1.02191e-12,-9.53007e-13,-1.88762e-23,-8.98075e-24,-2.78968e-23
1e+08,0.0199112,0.044674,-0.0487182,1.12668e-11,-5.06507e-13,-1.43504e-12,1.63638e-23,2.08118e-23,-6.47057e-25
1e+08,-0.0283511,-0.0131659,0.00783559,-7.16308e-12,-4.42439e-12,-5.79226e-12,1.07688e-24,-1.16981e-23,4.39498e-24
1e+08,-0.0317398,-0.0101741,-0.0306495,-2.67932e-12,1.46027e-11,4.13512e-12,2.65796e-23,-1.20198e-23,-1.99065e-23
1e+08,0.0499465,-0.0340082,-0.00369609,-2.89416e-12,-1.95481e-12,-2.33016e-12,-2.38477e-23,-1.62497e-23,1.70902e-23
1e+08,-0.0383205,-0.0493061,0.00431337,-7.28478e-12,3.17782e-12,-3.48109e-12,4.78728e-24,2.73018e-23,-3.08544e-24
1e+08,-0.00538527,-0.0492353,-0.0307368,-2.86631e-12,2.49361e-12,-3.72476e-12,9.10132e-24,1.84856e-23,1.06442e-23
1e+08,0.0271629,0.0165193,0.0192973,4.30018e-12,-9.59635e-13,6.35949e-12,8.01608e-24,-2.90911e-23,-1.04806e-23
1e+08,0.00582257,-0.0246268,-0.0493345,7.37836e-13,5.04761e-13,-6.51432e-13,1.49161e-23,2.42222e-23,1.80887e-23
1e+08,-0.00783609,0.00764387,-0.0471136,1.83683e-12,4.51112e-12,1.59306e-12,-1.55281e-23,1.83143e-23,-2.12811e-24
1e+08,-0.0335299,0.0308927,-0.0113955,4.072e-12,5.32618e-12,3.78272e-12,-2.32864e-23,1.97429e-23,1.73219e-23
1e+08,-0.0229282,-0.0294796,0.0300471,5.40601e-12,-5.43258e-12,3.77762e-12,-6.63221e-24,-1.94382e-23,-9.74652e-24
1e+08,-0.0264796,0.00413449,-0.00656502,1.19767e-11,7.51391e-12,-9.43711e-13,2.75654e-24,1.79649e-23,-1.35101e-23
1e+08,0.0163948,0.0104824,-0.00556765,4.27271e-12,1.5862e-12,-1.22436e-12,1.16539e-23,2.30448e-23,-1.92589e-23
1e+08,-0.0137445,0.0478112,-0.0241555,1.33255e-11,1.23904e-11,-2.76171e-12,1.94207e-23,2.46243e-23,2.04511e-23
1e+08,0.00136057,-0.00780717,-0.0414539,-6.08665e-12,-1.36777e-12,1.18091e-12,6.66299e-24,-2.12943e-23,-1.35625e-23
1e+08,-0.0327681,0.041522,0.000243353,-1.02365e-12,-4.94811e-12,3.75534e-12,-1.06745e-24,-5.28198e-25,5.77689e-24
1e+08,-0.0310205,-0.00776751,-0.036798,-2.84833e-12,-1.26451e-12,2.37366e-12,2.39138e-23,-1.76384e-23,4.78937e-24
1e+08,-0.0146253,-0.0245504,0.0405024,-4.63175e-12,2.14635e-12,3.75313e-12,-1.84805e-23,-5.93887e-24,-1.22501e-23
1e+08,0.0313458,0.0192312,-0.0478166,-5.15072e-12,-1.23009e-12,3.88411e-12,3.36633e-24,2.55701e-23,-1.41744e-23
1e+08,-0.0116846,-0.0199907,0.0315082,1.02541e-11,-5.09473e-12,-1.35473e-13,2.07569e-23,-2.42151e-23,-2.0745e-23
1e+08,0.0255369,-0.0238737,0.00857228,2.59652e-12,1.39559e-12,1.86906e-12,-2.09432e-23,-1.46225e-23,-2.89945e-23
1e+08,0.0329661,0.036381,-0.0166398,2.55994e-12,1.76287e-12,2.12121e-12,3.18358e-23,1.09601e-23,-7.18684e-24
1e+08,-0.0261349,0.0461489,0.0497964,-1.72348e-11,5.37586e-12,-2.1142e-11,-1.52796e-23,1.56643e-23,-9.3655e-24
1e+08,0.0268754,-0.0450559,0.00840217,1.433e-12,8.04579e-12,2.85956e-13,9.54711e-24,-7.15473e-25,7.63691e-26
1e+08,-0.0266098,-0.00632289,-0.00798668,9.16795e-13,-5.5335e-12,2.7433e-12,-2.40955e-23,1.55519e-23,-4.45497e-24
1e+08,0.017358,0.0430271,0.0112185,3.39602e-12,8.06497e-13,3.67274e-12,-4.48052e-24,-5.96345e-24,2.05112e-24
1e+08,0.0113855,-0.0195856,0.0447605,-5.13233e-12,4.69444e-12,-1.36331e-13,1.07946e-23,-1.59457e-23,-2.99819e-23
1e+08,-0.026551,0.0193781,0.00597594,-1.71228e-12,5.08388e-13,-1.9945e-13,-1.4657e-23,-1.02723e-24,-7.94622e-24
1e+08,-0.0309657,0.00245329,-0.0131944,5.52687e-12,5.98652e-12,1.65092e-12,5.32505e-24,-8.17037e-24,-1.89482e-23
1e+08,-0.0355543,-0.0303632,-0.0241643,-6.82994e-12,4.25847e-12,-1.07736e-11,1.45242e-23,-2.66659e-23,-6.07931e-24
1e+08,0.0299173,0.0238584,-0.0336846,2.36603e-12,-1.19569e-12,-7.02334e-13,2.49075e-23,1.86071e-23,6.20215e-24
1e+08,0.000222731,-0.0462525,-0.0235336,5.47673e-12,-6.20441e-12,1.64114e-12,-1.32684e-23,-3.0451e-23,-1.21245e-23
1e+08,-0.025035,-0.0138973,-0.0245344,-6.82437e-13,-3.9539e-12,-4.07769e-13,2.68035e-24,-4.70751e-24,4.15285e-24
1e+08,-0.0115314,-0.0271855,0.0487657,2.61247e-12,2.40754e-12,1.31936e-12,-6.70998e-24,1.35499e-23,-9.44372e-24
1e+08,-0.0248832,0.0299853,0.0101409,-2.19206e-12,-4.32322e-13,-1.74989e-13,-9.36708e-23,-7.19822e-23,-6.2132e-23
1e+08,0.0241206,-0.0162079,0.00719697,-1.29646e-12,-1.18184e-12,2.91662e-12,1.84155e-23,-1.54027e-23,-6.58414e-24
1e+08,0.0438395,-0.0198309,-0.0196967,2.77174e-12,3.00471e-12,6.13148e-12,2.5382e-23,6.23096e-24,7.64385e-24
1e+08,0.0495073,-0.0234046,-0.0348336,2.54986e-12,-1.67192e-13,2.53044e-12,2.26268e-23,1.08329e-23,8.75351e-24
1e+08,0.00765447,-0.0466708,0.0221849,7.66764e-12,4.147e-12,-1.11569e-11,2.5913e-23,-9.43844e-24,1.77066e-23
1e+08,-0.0186816,-0.0449662,-0.0434762,-7.0568e-12,-6.35794e-12,-6.3345e-13,2.31285e-25,2.69871e-23,6.92286e-24
1e+08,-0.0215642,0.0461003,0.0167873,2.22576e-12,-7.96518e-12,1.91502e-12,-6.0231e-24,1.43202e-25,2.12695e-23
1e+08,0.00147087,0.019301,-0.0332753,-2.35859e-12,2.91255e-12,-1.69365e-12,1.48395e-23,-1.88426e-23,-1.28023e-23
1e+08,-0.0450565,0.0364166,-0.00617379,4.06269e-12,-1.20464e-12,3.57341e-12,-1.72147e-23,1.28591e-23,1.55321e-23
1e+08,0.00762843,-0.0204556,0.0177269,-1.97257e-12,3.03584e-12,-4.23588e-12,1.43242e-23,8.65793e-24,3.06933e-23
1e+08,0.0390515,0.0200041,-0.0379223,-1.05806e-11,2.79588e-12,7.54728e-12,8.02424e-24,-2.21344e-23,-1.99038e-23
1e+08,0.0182346,0.0127227,0.0292043,-2.79254e-12,1.96696e-12,3.03182e-12,-2.06787e-24,3.06084e-23,-1.59235e-23
1e+08,0.029062,0.0106736,0.0294651,1.91952e-12,-3.19396e-12,4.97315e-12,1.97237e-23,-9.10937e-24,1.55783e-23
1e+08,0.0490292,-0.000293383,0.032109,-5.5754e-13,4.72509e-12,1.60431e-13,2.04941e-23,3.31064e-23,-1.52933e-23
1e+08,0.00469686,-0.0246775,-0.0250909,2.12029e-12,-4.91878e-12,-1.83188e-12,-2.66309e-23,-1.30704e-23,-1.97474e-23
1e+08,0.0134425,0.0477491,0.0354999,5.85329e-12,-2.65001e-12,2.40477e-12,-2.03656e-23,-1.88124e-23,2.54381e-23
1e+08,0.0144962,0.0295275,0.0266243,-2.62404e-11,1.06819e-11,3.3151e-12,-2.49102e-23,3.46856e-24,-1.43298e-23
1e+08,0.0192318,0.0123825,-0.0459132,5.48294e-12,-5.64193e-12,-2.56382e-12,-2.41088e-23,7.75949e-24,-1.72951e-23
1e+08,0.001298,0.0231638,-0.0367791,-2.06718e-12,-5.18737e-12,-5.93045e-12,1.60193e-23,6.93673e-24,2.85676e-23
1e+08,0.043851,0.00867033,-0.0148153,-3.54878e-12,-3.53991e-12,1.15366e-12,2.18568e-23,-7.65184e-24,-2.57393e-23
1e+08,0.0113586,-0.0456654,-0.0329744,-5.36407e-12,-3.36206e-12,1.8244e-11,8.0863e-24,2.17391e-23,2.61257e-24
1e+08,0.0317611,0.0437368,-0.00430881,-4.81845e-12,-3.88121e-12,-4.07208e-12,9.33585e-24,2.13107e-23,-1.44969e-23
1e+08,0.0399798,-0.00498263,0.0281226,-5.91595e-12,3.48366e-12,-9.7783e-13,-1.5007e-23,6.79261e-24,2.37117e-23
1e+08,-0.0460447,0.00519346,0.00228252,7.50381e-12,1.86914e-12,-4.26652e-12,-2.18917e-23,-3.7495e-23,-2.79936e-23
1e+08,0.0329482,0.0336055,-0.00190001,6.09933e-12,-5.14164e-12,2.86517e-12,-2.1434e-23,3.04457e-24,-4.03457e-24
1e+08,-0.0330937,0.0270687,0.0211167,-2.62194e-12,3.95208e-12,2.83671e-12,-2.3747e-23,-9.45023e-25,-1.20209e-23
1e+08,0.0271289,-0.0456096,-0.0349171,2.05558e-13,3.11294e-12,5.32588e-13,-8.35179e-24,2.08377e-23,-2.79038e-23
1e+08,-0.0379004,0.00106434,0.0498199,-8.41949e-12,-2.98485e-12,-1.09649e-12,-1.46686e-23,3.5644e-24,1.10373e-23
1e+08,0.00326596,-0.00082275,0.00633897,-2.67057e-13,-1.04636e-12,-2.77429e-12,-1.03103e-23,-1.74376e-23,6.02117e-24
1e+08,-0.0251608,-0.0130899,-0.00282053,-2.5648e-12,3.00554e-14,1.93086e-12,2.52155e-23,8.40942e-24,-2.18877e-23
1e+08,-0.0224442,-0.0132577,0.0313756,2.565e-12,-4.46499e-13,-5.73526e-13,1.59493e-24,-1.73515e-24,-2.09006e-23
1e+08,-0.0308652,-0.0155827,0.00520358,2.81901e-12,-1.57356e-12,1.59076e-12,1.13443e-23,-1.60714e-23,2.814e-23
1e+08,-0.00800569,0.0301692,0.0490048,-6.65428e-12,-4.41743e-12,-2.70672e-12,-2.12503e-24,1.9375e-23,-1.67362e-23
1e+08,0.0423158,0.0357847,-0.0333765,5.42957e-12,-2.30994e-12,-2.38078e-12,1.58685e-23,-8.98946e-24,-2.25539e-23
1e+08,-0.0376303,-0.0372653,0.0447624,4.62586e-12,3.43004e-12,-1.91001e-12,-1.06064e-23,2.41458e-23,-4.16975e-24
1e+08,0.0210329,0.0294085,0.0411741,6.09827e-14,7.96929e-12,-4.6943e-12,-1.15396e-23,1.30537e-23,3.34903e-24
1e+08,0.00316125,-0.00559918,0.0275932,-2.28475e-12,1.40471e-12,-1.8732e-12,1.33042e-23,3.35799e-23,9.25201e-24
1e+08,-0.00873189,0.0416519,0.00432044,-2.91616e-12,-3.02534e-12,8.72165e-13,1.14869e-23,-2.20983e-23,1.57668e-23
1e+08,-0.00863628,-0.0498668,0.0326805,4.46321e-13,-2.42761e-12,7.17857e-12,1.17996e-23,-1.29606e-23,-4.67125e-24
1e+08,0.0237578,0.0414721,0.037556,-4.45467e-12,-4.03522e-12,-4.33696e-12,2.26929e-23,2.37152e-23,1.55585e-23
1e+08,0.00403369,0.0219365,-0.0277308,-3.5472e-12,-7.04567e-12,4.1177e-13,-1.00818e-23,-2.67344e-23,2.56976e-23
1e+08,0.0280441,-0.029946,0.0102186,-2.47766e-12,6.25375e-12,-6.08285e-12,-4.06478e-24,1.16992e-23,-2.87307e-24
1e+08,0.0413392,0.0379318,0.0204473,7.19709e-12,6.46746e-13,-4.07403e-12,-7.96811e-24,-1.00506e-23,-3.20107e-23
1e+08,0.0202867,-0.00725785,-0.049903,1.26619e-12,3.66734e-13,-3.07614e-12,1.42146e-23,1.22522e-23,-3.06673e-23
1e+08,-0.0456572,0.0413508,-0.0434558,-1.26257e-12,3.29734e-12,-5.59746e-12,4.95604e-24,-2.08004e-23,-1.77248e-23
1e+08,-0.0156635,0.0354222,-0.0278578,3.0518e-12,2.42505e-12,-1.5308e-12,6.73981e-24,2.72136e-23,-1.12797e-23
1e+08,0.0370746,0.0271199,0.0449569,2.84522e-12,-1.08958e-11,-4.12323e-12,-2.56146e-23,1.7505e-23,1.22292e-23
1e+08,0.0134119,0.0156659,0.0282801,8.6054e-12,6.67859e-12,-6.08669e-12,-2.35615e-23,-1.99496e-24,-1.06741e-23
1e+08,-0.0257852,-0.0489326,-0.0185544,-1.06264e-12,-2.76149e-12,1.83681e-12,-8.48379e-24,-2.70264e-23,-1.21802e-23
1e+08,-0.0199894,0.00237057,0.011505,-5.09695e-13,1.05888e-12,4.75378e-12,1.37281e-23,1.73253e-23,2.06808e-23
1e+08,-0.00131111,0.0488481,0.0185158,-3.68006e-12,-2.09929e-12,1.3795e-12,-8.69276e-24,-7.88121e-24,1.47173e-23
1e+08,-0.0432398,-0.0282497,-0.0133618,1.54237e-12,-4.33569e-12,-1.55121e-12,-1.49028e-24,-6.51503e-24,-1.9536e-23
1e+08,-0.0129238,0.00431709,0.025122,2.58163e-12,2.7671e-12,-3.91784e-12,5.2567e-24,-9.86898e-24,-7.96888e-24
1e+08,0.0321474,-0.0437215,0.0370943,-3.46853e-12,-7.21496e-13,8.40051e-12,-2.30205e-23,1.20195e-23,1.55504e-23
1e+08,0.0262568,0.013219,-0.0262656,4.57497e-12,3.06043e-12,5.79318e-12,1.25797e-23,-1.02047e-23,3.71718e-24
1e+08,0.03674,-0.0300385,-0.0280823,4.53233e-12,5.89014e-12,-1.58981e-12,6.10753e-24,1.13818e-23,-1.50143e-23
1e+08,-0.0409162,0.00780058,-0.005046,-4.19019e-12,4.26332e-13,7.20548e-13,5.89324e-24,2.81081e-24,1.26305e-23
1e+08,-0.00447565,0.02388,-0.0189979,9.9549e-12,1.65185e-12,-4.21366e-14,1.29597e-23,1.9066e-23,1.25477e-23
1e+08,0.0347086,-0.045106,0.0147416,1.44932e-12,2.15307e-12,4.0515e-12,8.76114e-24,7.32754e-24,1.19206e-23
1e+08,-0.00289062,-0.0459548,0.0364035,5.79382e-12,2.80497e-12,3.22666e-12,-1.07677e-23,2.17332e-23,-2.26109e-23
1e+08,0.0255806,0.0496547,-0.0286044,1.24621e-11,-2.2421e-13,8.71135e-12,-1.36845e-23,2.20542e-23,1.97468e-24
1e+08,-0.047493,0.0439313,0.0223138,2.73004e-13,3.5401e-12,-6.91925e-13,-2.39478e-23,-1.51839e-23,-2.60374e-23
1e+08,-0.0204848,0.0192369,-0.0174493,4.48999e-12,9.41885e-12,-4.05864e-12,-1.98133e-23,-1.21259e-23,-7.46899e-24
1e+08,0.0193966,0.00582711,0.0440147,9.04912e-12,2.01566e-11,2.46671e-11,-1.60337e-23,2.50494e-23,1.77458e-23
1e+08,-0.045381,0.0390357,-0.0224589,-4.25825e-12,-2.05218e-12,-1.80865e-12,8.20733e-24,-1.35013e-24,-1.78417e-23
1e+08,0.028709,0.0498182,-0.0282632,-2.51929e-12,6.06422e-12,4.41046e-12,-4.43898e-24,2.33296e-23,-1.46687e-23
1e+08,0.0236149,0.0299897,-0.0425508,-4.3668e-12,3.08479e-12,-1.51374e-11,2.23725e-23,-1.81728e-23,-2.19324e-23
1e+08,-0.0258914,0.0053588,0.0017666,5.81053e-12,1.68122e-12,7.74927e-12,6.53014e-24,2.06347e-23,2.34854e-23
1e+08,-0.0287584,-0.0412975,0.00142374,1.25429e-11,-1.81407e-11,-4.33885e-12,1.54373e-23,-1.87412e-23,-2.43383e-23
1e+08,-0.0358384,0.0125317,0.00106699,-3.88973e-12,2.10234e-13,-1.68164e-12,8.2148e-24,-5.46797e-24,2.67925e-23
1e+08,0.0040301,-0.0340988,0.022852,-6.3576e-12,-5.50872e-12,2.786e-12,-5.86309e-24,-2.05094e-23,-1.74573e-23
1e+08,-0.0376592,-0.0375268,-0.0280685,3.38489e-12,-2.11428e-12,7.31091e-13,2.27702e-23,-1.24849e-23,-2.632e-23
1e+08,0.0257203,0.0077428,-0.044043,-1.49283e-12,-8.79438e-12,-3.54821e-12,1.80392e-23,8.3596e-24,2.3149e-23
1e+08,-0.0216034,0.0487378,-0.00738029,-3.55445e-12,1.42544e-12,-8.2805e-12,3.36817e-24,-2.88553e-24,2.23697e-23
1e+08,-0.0497071,-0.0274274,0.0441511,2.20344e-14,1.80506e-12,6.259e-12,-2.55343e-23,-6.6749e-24,-2.29909e-23
1e+08,0.00272447,-0.0462777,0.0332543,7.14269e-12,-2.96776e-12,2.2591e-12,1.13898e-23,-3.06905e-23,1.8796e-23
1e+08,-0.0251308,-0.030358,0.0174187,-6.22239e-12,-4.36281e-12,4.88078e-13,1.18543e-23,-4.22242e-24,-1.73247e-24
1e+08,-0.00338752,0.0396472,0.0298277,6.44628e-12,-7.93364e-12,8.43088e-12,5.09986e-24,7.8068e-24,1.81822e-23
1e+08,-0.00437078,-0.0443876,-0.0119422,7.1467e-12,-9.60808e-13,-4.03128e-12,1.6795e-23,8.19452e-24,-1.25501e-23
1e+08,0.0103987,-0.0368228,-0.0292378,9.72125e-12,-1.98569e-12,-4.2064e-12,-1.79657e-24,-1.11206e-23,-1.42823e-24
1e+08,0.0180384,0.0158456,0.0274419,3.80494e-13,3.74783e-12,4.01022e-12,-2.07642e-24,1.33456e-25,-1.6402e-24
1e+08,0.0156128,-0.0423216,0.0292289,2.14525e-12,-4.49916e-12,-3.79366e-12,-2.00407e-23,-5.13796e-26,-1.97152e-23
1e+08,-0.00695273,0.0400288,-0.0215708,2.67448e-12,-2.32023e-12,-6.78804e-13,-2.25579e-24,-5.67857e-24,8.99045e-25
1e+08,-0.0357421,-0.000936238,-0.0461198,-3.10303e-13,7.54848e-13,-1.23046e-12,1.35666e-23,1.37419e-23,5.21768e-24
1e+08,-0.0086097,-0.0205121,0.0348513,2.62616e-12,-6.34716e-12,-6.29741e-12,-1.33673e-23,1.0595e-23,-2.1861e-23
1e+08,-0.0108283,0.024642,0.0031774,-6.82704e-13,1.41756e-12,1.13674e-12,-1.05635e-23,1.28065e-23,1.92465e-23
1e+08,0.0108823,-0.011846,-0.00489715,-5.54709e-12,-8.97341e-12,4.72893e-13,3.60184e-24,1.83168e-23,1.25386e-23
1e+08,0.036595,0.0284404,0.0344265,-1.32799e-12,1.17668e-12,-6.52418e-12,1.4847e-23,7.35082e-24,-1.84216e-23
1e+08,0.00630697,0.0308333,0.0320567,4.48341e-12,1.51486e-12,-3.08193e-12,3.12256e-23,6.19244e-24,-1.75387e-23
1e+08,-0.0485329,-0.0250114,-0.0214565,-1.72915e-12,1.73069e-12,-9.52248e-13,-6.00418e-24,-1.23964e-23,-6.67726e-24
1e+08,-0.0455248,-0.0222884,0.0402549,-1.33716e-12,2.49395e-12,-4.96475e-12,3.74957e-24,1.19023e-24,1.65753e-25
1e+08,-0.0423855,-0.041868,-0.0482859,-8.40106e-13,5.40618e-12,-1.36354e-12,1.14819e-23,9.28245e-24,4.04167e-24
1e+08,-0.0299837,-0.0430385,0.0107089,1.96311e-12,7.61307e-12,-3.53704e-12,-6.23294e-24,-9.47392e-24,-1.28927e-23
1e+08,0.0257529,0.0471053,0.0332817,7.55859e-12,6.77963e-12,-6.37812e-12,1.04976e-23,-1.96621e-23,-1.89618e-23
1e+08,0.0216172,-0.0169025,-0.00143856,2.26051e-13,-4.24521e-12,-6.97499e-13,-1.00353e-23,-1.06678e-23,-1.15112e-23
1e+08,-0.0243453,0.0277023,-0.0350783,-1.04234e-12,1.40205e-11,2.96755e-12,-5.51339e-24,9.40017e-24,1.9969e-23
1e+08,-0.0108359,0.0204393,-0.00767659,4.30656e-13,3.59032e-12,4.61699e-12,1.13421e-23,-4.75023e-24,-2.63083e-23
1e+08,0.0355492,0.0385357,0.0422607,5.87321e-12,-4.67065e-12,-1.70315e-12,2.60898e-23,1.29171e-24,-2.46526e-24
1e+08,0.0157912,-0.013872,-0.045126,-4.08367e-12,1.28399e-12,5.58273e-12,-2.71214e-23,-2.2694e-23,1.0455e-23
1e+08,-0.000195559,0.0386765,0.0249825,1.45805e-12,3.85963e-12,-5.09625e-13,3.01157e-23,-1.19921e-23,-2.25344e-23
1e+08,0.0167184,0.0324918,-0.0294379,4.08527e-12,-3.04949e-12,1.00697e-11,9.93815e-24,-1.36868e-23,2.96744e-23
1e+08,0.0141038,0.000214149,-0.020649,7.1735e-12,-4.14708e-13,-1.38487e-12,8.29225e-24,-7.95804e-24,-1.42559e-23
1e+08,0.0356263,-0.0157567,-0.0356199,-1.1647e-12,-1.76324e-12,5.62408e-13,2.07692e-23,-2.65678e-23,-3.20916e-23
1e+08,-0.0245757,0.00423951,0.0451011,-1.50195e-12,7.57631e-12,-1.43822e-12,-1.35538e-23,2.04516e-23,6.99062e-24
1e+08,-0.0384138,-0.0341503,-0.0464004,3.9864e-12,-1.94252e-12,1.92121e-12,-1.88666e-23,-1.46377e-23,4.51723e-24
1e+08,0.00955974,-0.0221961,-0.00769939,2.93503e-12,-7.05456e-12,8.46344e-12,-7.11023e-24,5.07487e-25,-9.05161e-24
1e+08,-0.00596326,0.0141902,-0.0367314,-1.26914e-12,3.44411e-13,-1.08096e-12,-1.4671e-23,-2.15703e-24,3.42678e-24
