m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0225678,0.0199581,0.014344,3.20706e-12,-7.67908e-12,-8.11644e-12,1.70556e-23,2.20394e-23,1.67451e-23
1e+08,-0.0369891,-0.0401808,-0.00944645,3.17302e-12,1.12705e-11,2.3456e-13,1.81677e-23,-1.2822e-24,8.84445e-24
1e+08,0.0228592,-0.0163254,0.0204291,-2.17388e-12,-2.00435e-12,5.32361e-12,1.42444e-24,-2.32033e-23,2.33214e-23
1e+08,-0.0265411,-0.0316308,-0.0450392,2.7882e-12,1.11236e-11,-2.83234e-12,1.03395e-23,-8.35922e-24,-3.16613e-23
1e+08,-0.0340294,-0.0279902,-0.0400023,3.17997e-12,-5.0062e-13,-1.3162e-12,1.60897e-23,7.86861e-24,-9.61918e-25
1e+08,-0.0223055,0.0491734,-0.0170261,-1.08803e-11,-2.90845e-12,-8.32393e-12,-1.03383e-23,-2.26026e-23,-2.72853e-23
1e+08,-0.0322527,0.0401849,0.0330138,-2.53414e-12,7.09075e-12,-9.77239e-12,-2.7352e-23,-8.60906e-24,-2.16664e-23
1e+08,0.0405967,-0.02994,0.0269653,-8.08358e-12,7.63167e-13,-2.66577e-12,2.84303e-24,-2.29633e-23,-4.69996e-24
1e+08,-0.0270987,-0.0380581,-0.000148062,7.1486e-12,4.33818e-12,1.34444e-12,-2.94003e-23,-9.81032e-24,1.80102e-23
1e+08,0.0484955,-0.0125835,0.0271836,1.61302e-12,-6.25644e-12,-4.7544e-12,-2.89975e-25,7.56278e-24,1.24039e-23
1e+08,-0.0229476,0.0337863,-0.0139331,1.63435e-12,1.88183e-12,3.18911e-12,-1.89378e-23,1.66577e-23,9.23835e-24
1e+08,0.0460661,-0.0261001,0.0324019,2.14643e-12,-3.94725e-12,-8.24252e-12,1.15801e-23,2.91088e-24,6.84292e-24
1e+08,0.00518622,0.0230517,-0.0377443,5.47652e-12,-4.1698e-12,-9.04608e-14,-2.35686e-23,2.82267e-23,1.36836e-23
1e+08,-0.0442685,-0.0425662,0.0463258,-5.30441e-12,-3.05781e-12,3.28316e-12,-1.08601e-23,2.72924e-23,-2.23403e-23
1e+08,0.0440048,-0.0347558,0.0480496,8.55248e-12,-1.78984e-11,7.58024e-12,1.62297e-23,-1.93889e-23,-7.82652e-24
1e+08,0.0156411,0.0443609,-0.0320981,2.46653e-13,-1.72493e-11,-1.09248e-12,-5.00522e-24,4.20034e-24,-1.5455e-24
1e+08,-0.04559,0.038878,-0.00482135,7.93003e-12,-1.54094e-12,2.73749e-12,-4.30072e-25,6.69243e-24,-3.78148e-24
1e+08,0.0398759,-0.00925264,-0.0333562,-2.29033e-12,1.86544e-11,7.44284e-13,-1.04856e-23,-1.39157e-24,-2.16626e-23
1e+08,0.0133036,-0.0301912,0.0303586,-1.11217e-12,-6.23633e-12,7.21051e-12,-2.47873e-23,1.40941e-23,-2.16682e-24
1e+08,0.0268015,-0.012471,-0.0338622,2.81709e-12,-9.61785e-12,9.48634e-12,-2.15162e-23,6.77385e-24,1.86758e-23
1e+08,-0.0124489,0.0238316,0.00473574,-1.68674e-11,-6.81177e-12,-7.53025e-12,-1.42885e-23,-2.09243e-23,-2.33396e-23
1e+08,-0.029232,-0.0246288,0.00757298,1.15027e-12,1.05293e-11,3.8542e-14,-1.7392e-23,-2.23892e-23,-4.17971e-24
1e+08,0.0296226,-0.00549779,0.00108727,-5.30796e-12,-3.45722e-12,-3.59478e-12,4.48439e-25,-3.12928e-24,-8.72964e-24
1e+08,0.0467677,-0.00572761,-0.0439794,2.46531e-12,3.16711e-12,6.15201e-12,1.47159e-23,3.16657e-24,2.16533e-23
1e+08,-0.0111782,-0.0141757,-0.0324525,4.88608e-12,-3.45798e-12,-1.09179e-11,-1.69341e-23,4.02591e-24,-6.65111e-24
1e+08,0.00862289,0.00525282,0.0147432,-5.51529e-12,-1.0683e-11,-1.28052e-12,9.07462e-24,-2.3008e-23,2.36796e-23
1e+08,0.0204914,-0.0493329,0.0126127,3.82813e-12,7.2604e-13,-4.23977e-12,-2.34177e-24,-8.81618e-24,-2.4571e-23
1e+08,-0.0224597,-0.0281632,-0.00591437,9.64587e-12,-9.43273e-13,5.01485e-12,1.66791e-23,-5.69933e-24,-1.61616e-23
1e+08,-0.0440644,-0.0378816,0.0464314,-1.30306e-11,-2.7334e-12,-8.19928e-12,8.60259e-24,-2.82394e-23,-5.71306e-24
1e+08,0.00874277,0.00282796,-0.0024005,-5.83234e-12,-1.02367e-11,-1.27098e-11,5.45847e-24,-1.25149e-23,3.27767e-24
1e+08,-0.0397224,-0.00261093,0.0238802,-5.93564e-13,-7.60674e-12,-5.18821e-12,1.06552e-23,-2.17904e-23,7.27487e-24
1e+08,0.0335701,0.048956,0.00337582,6.29963e-12,-6.11923e-12,4.43925e-12,-1.85829e-23,-2.28713e-23,2.11331e-23
1e+08,0.00496117,-0.0462158,-0.00128918,6.35725e-12,6.93236e-12,-7.54026e-13,-4.79869e-24,-1.90913e-23,-1.17763e-23
1e+08,-0.0389014,-0.0170102,-0.0375368,7.54777e-12,-1.37607e-12,9.80881e-13,-1.40311e-23,-1.94151e-23,-1.89039e-23
1e+08,0.0469604,-0.00255419,0.0444095,-2.71765e-12,-5.50079e-12,-8.17167e-12,-1.80615e-23,1.73816e-23,-4.30416e-24
1e+08,-0.0336321,0.0391604,0.0387453,1.87025e-12,9.96744e-12,3.03184e-12,-9.76189e-24,-1.22826e-23,-2.54869e-23
1e+08,0.00744195,0.0207875,0.0368164,4.66174e-13,-1.36456e-11,-1.45398e-11,3.64107e-24,2.45083e-23,3.36927e-24
1e+08,0.00747203,0.0161199,0.00904553,-8.13669e-12,4.266e-12,-1.29705e-12,1.77348e-23,8.92286e-24,-3.5503e-23
1e+08,-0.0433796,0.000753855,0.0262009,1.59749e-11,-3.63736e-12,-1.43373e-12,3.04948e-23,-6.28693e-24,1.35251e-23
1e+08,-0.0193993,-0.0161162,-0.0119438,-3.27641e-12,-2.12797e-11,-4.58468e-12,1.03779e-23,2.80857e-23,-1.74692e-23
1e+08,0.0341332,0.0331467,0.00814813,-1.69953e-11,1.27111e-11,-2.02348e-12,2.2081e-23,-1.80092e-23,8.4244e-24
1e+08,-0.00919177,-0.0366808,0.00740526,8.86852e-12,1.00017e-12,-3.74124e-12,-4.96571e-24,-1.90615e-23,-1.60534e-23
1e+08,0.00484008,0.0124346,0.0237534,2.78644e-11,-1.78372e-11,7.97854e-12,-1.94088e-23,1.3134e-23,1.8573e-23
1e+08,0.000398645,-0.0199771,0.0456629,3.23294e-12,8.18226e-12,2.37706e-12,2.47661e-24,-1.34165e-23,1.31512e-23
1e+08,0.0400038,-0.00373783,-0.00421127,5.41615e-12,-4.12988e-12,-4.42064e-12,1.8388e-23,-1.49572e-23,-2.05557e-23
1e+08,-0.00876409,-0.00441962,-0.0400434,-2.63083e-12,5.80079e-12,-4.50395e-12,1.37371e-23,-1.01503e-23,-5.31981e-25
1e+08,-0.000745921,0.0223805,0.00286702,9.79817e-12,-5.77875e-12,9.74875e-13,7.5574e-24,-1.26621e-24,1.46411e-23
1e+08,0.00528821,-0.0039075,-0.0334126,7.33763e-13,4.35078e-12,-7.02207e-12,1.05126e-23,2.39859e-23,7.30696e-24
1e+08,-0.0235562,-0.037143,0.00426953,1.19607e-12,-7.72288e-12,-1.05011e-11,-1.87853e-23,-5.25989e-24,-2.01291e-23
1e+08,0.00407021,0.0492985,0.0167787,-3.19492e-12,1.76166e-11,3.65149e-12,-3.91601e-24,3.55846e-24,-2.57495e-25
1e+08,-0.0343051,0.00638483,-0.045646,1.62512e-11,-9.08876e-12,-1.08527e-12,2.91201e-23,7.85844e-24,8.52699e-24
1e+08,-0.00968063,-0.0480822,0.0217944,3.92105e-12,-4.58679e-13,5.78033e-12,1.78405e-23,2.10632e-23,-2.3504e-23
1e+08,0.00674638,-0.0466438,-0.00777112,2.77382e-12,-3.52617e-12,-5.11536e-12,-8.86195e-24,1.76171e-23,2.81995e-23
1e+08,0.00435017,0.00243674,0.0406412,-1.37169e-11,-4.07062e-12,6.57309e-12,-2.26223e-23,-2.1648e-23,-2.18462e-23
1e+08,0.0433193,-0.0485978,-0.0379874,9.94182e-12,-7.03572e-12,1.03808e-11,-1.58084e-23,1.65495e-23,-2.13453e-23
1e+08,-0.0447307,0.0418784,-0.0103853,8.38863e-12,1.31906e-12,-1.61008e-12,4.00427e-24,4.39739e-24,-1.72997e-23
1e+08,0.0092148,-0.0195327,-0.0215305,-2.82209e-12,3.36707e-12,-2.96004e-12,-9.61536e-24,1.87366e-23,7.1058e-24
1e+08,0.0425295,-0.000126999,-0.0458479,-1.297e-12,-3.19603e-12,6.50765e-12,9.58211e-24,-5.08433e-26,-2.64562e-23
1e+08,0.0338142,0.0495426,-0.045497,3.7766e-12,4.7897e-12,-8.04136e-13,-8.47907e-24,3.04763e-24,1.11284e-23
1e+08,0.0467776,0.0490134,-0.0226125,3.93456e-11,-1.36344e-11,-4.07306e-11,-2.84694e-24,1.08282e-23,1.98288e-23
1e+08,-0.0435436,0.0148569,0.0255143,-8.48964e-12,-4.56872e-12,2.00066e-12,-1.29657e-23,2.42423e-23,2.19246e-23
1e+08,0.0371192,-0.0389223,-0.00840163,-1.39493e-12,1.24369e-11,-1.07188e-11,1.45025e-23,1.87298e-23,-1.92792e-23
1e+08,-0.0397408,0.0495327,0.0476911,8.52861e-12,-3.232e-12,-1.31881e-11,4.57092e-24,2.84768e-23,1.95468e-23
1e+08,0.0215149,-0.0478469,0.0196387,1.08343e-11,7.07798e-13,2.08173e-11,1.49097e-23,-1.56166e-23,2.28209e-23
1e+08,-0.00486237,0.0259088,0.0145492,-5.9213e-12,3.98533e-13,7.969e-13,1.22331e-23,-7.71806e-24,7.16986e-24
1e+08,-0.0204707,0.0290791,-0.0413085,-1.64504e-11,-3.98997e-12,5.71876e-12,-9.9621e-27,2.40807e-23,1.39157e-23
1e+08,0.0108041,0.0284902,0.0117891,-9.15362e-14,-2.3103e-12,-5.06136e-12,-2.88901e-23,-1.08499e-23,1.44172e-23
1e+08,-0.0258005,-0.0235523,-0.0215947,8.41687e-12,-1.36156e-12,1.88662e-11,-6.02128e-24,-1.02534e-23,1.20434e-23
1e+08,0.0302222,-0.0288296,-0.0474026,-3.41858e-12,2.15057e-12,-6.74176e-12,-1.55002e-23,-2.93195e-24,1.81476e-23
1e+08,0.0226826,-0.0465969,-0.0351171,-6.84297e-12,2.43136e-12,-2.6188e-12,-2.27575e-23,1.22677e-23,-2.62987e-23
1e+08,-0.0345329,-0.0112234,0.0304214,-6.57452e-12,-9.18394e-12,-5.56507e-12,1.51554e-23,1.03211e-23,-8.02339e-24
1e+08,0.0480495,-0.0180116,-0.0317603,-6.57227e-12,4.13154e-12,-2.3883e-11,2.84868e-23,2.90546e-23,-5.74085e-24
1e+08,-0.031488,-0.00727663,-0.0409112,-1.23892e-11,3.49603e-12,-1.27492e-11,1.96876e-23,1.11171e-23,2.2565e-23
1e+08,-0.0475817,0.046051,-0.0229687,4.7265e-12,9.82613e-12,-8.44497e-12,-2.65747e-24,-1.6956e-23,-2.17297e-23
1e+08,0.0120205,0.008059,-0.0054638,4.74886e-12,-4.29277e-12,2.11334e-12,2.14247e-23,-2.31374e-23,-1.33754e-23
1e+08,-0.0330985,0.0187573,-0.029739,2.78068e-11,2.33191e-12,1.26577e-11,4.25587e-24,-3.23019e-23,1.88501e-23
1e+08,0.0314547,0.0127608,0.0196893,6.08377e-14,9.06993e-12,-6.72417e-12,-1.95753e-23,-1.65886e-23,-1.80809e-23
1e+08,0.00330431,0.0169666,-0.000904858,-4.087e-12,8.52579e-12,4.69011e-12,-1.22972e-23,-2.27534e-23,2.49982e-23
1e+08,0.0436504,0.00302574,-0.0135481,8.24723e-12,-4.3379e-12,-1.40467e-11,1.22545e-23,-2.50707e-23,-1.80695e-23
1e+08,-0.0489019,-0.00832052,-0.00824999,-7.10181e-12,5.38244e-12,-3.35285e-12,1.24016e-23,-1.35113e-23,8.24505e-25
1e+08,0.0375508,-0.0149618,-0.0487946,-1.0167e-12,-1.7146e-11,-5.31058e-12,1.99266e-23,-1.49345e-23,-1.10219e-23
1e+08,0.0174456,-0.0242947,0.0127685,-7.88826e-15,5.48852e-12,2.05901e-12,-6.54416e-24,-1.44604e-24,-2.34997e-23
1e+08,0.0460746,0.0317491,0.0370589,-8.84655e-12,1.31345e-11,-1.93929e-12,-1.30611e-23,-7.58859e-24,3.51878e-25
1e+08,-0.00166215,0.0297157,-0.0127538,1.1418e-11,-1.89424e-11,-6.43374e-12,-2.20014e-23,-1.88703e-23,5.55499e-24
1e+08,0.0454316,-0.0316958,0.0293151,-4.28046e-12,7.98312e-13,3.93556e-12,8.0712e-24,-2.19723e-23,-4.1361e-24
1e+08,-0.0363556,0.0206557,0.00421589,1.50764e-11,-4.44886e-12,-2.85716e-12,6.19274e-24,2.03613e-23,2.54073e-24
1e+08,0.0212591,0.00830668,0.038418,-3.47645e-12,-7.75948e-12,-2.92646e-12,-1.41778e-23,2.87975e-23,-1.66781e-23
1e+08,-0.00591467,0.0258024,-0.020532,2.24087e-11,3.26729e-11,3.56792e-11,8.09127e-24,3.20877e-24,2.33852e-23
1e+08,0.0430026,0.00512295,0.0440306,-2.00872e-13,-3.57928e-12,-6.96196e-12,-2.93265e-23,-7.13363e-24,1.94189e-23
1e+08,0.0193896,0.00923326,-0.00165686,6.8551e-12,5.33585e-12,4.44859e-12,-9.7699e-25,-2.08056e-23,2.15953e-23
1e+08,-0.0388394,0.0345526,0.0130253,-4.59718e-12,8.30218e-14,3.50411e-12,-1.48662e-24,-1.48277e-23,-2.05359e-24
1e+08,0.0387203,0.00996754,0.0186289,-1.12656e-11,3.84213e-12,1.56929e-11,4.89382e-24,6.18152e-24,-1.35318e-23
1e+08,0.0113243,0.0427032,-0.00247896,1.05275e-11,-7.29439e-12,4.3917e-12,1.02447e-23,1.21987e-23,2.64214e-23
1e+08,0.033504,0.031769,-0.0262919,3.92797e-12,2.08485e-12,6.8882e-12,-9.33439e-24,1.77776e-23,2.90706e-23
1e+08,0.0370304,0.0428371,-0.0211036,2.82054e-12,4.6059e-12,-9.92144e-12,-2.51736e-23,4.96905e-24,3.42888e-24
1e+08,-0.0419267,0.016725,0.0419979,-8.05905e-12,3.84393e-12,-3.74768e-12,-5.97126e-24,3.5615e-24,2.19424e-23
1e+08,0.00650458,0.000666989,-0.00686745,5.09771e-13,9.05927e-12,3.3304e-14,3.16838e-24,-8.25826e-24,8.1607e-24
1e+08,0.0232561,-0.0144889,0.00993676,-1.02399e-11,-1.36782e-12,-3.11669e-12,-2.64097e-23,-1.78074e-23,-4.66313e-24
1e+08,-0.00238431,-0.0458298,-0.0374341,2.95454e-12,-7.18222e-12,2.70189e-12,-4.70898e-24,1.04993e-23,1.12549e-23
1e+08,-0.0498783,-0.0150701,-0.0476016,-5.521e-12,-6.62247e-12,6.01995e-12,-1.61721e-23,5.39055e-24,2.93355e-23
1e+08,0.0322658,0.0471196,-0.0158716,-1.29682e-11,6.34123e-12,2.40644e-12,-1.76514e-23,-2.20606e-23,-2.41905e-24
1e+08,0.0147174,-0.0404897,0.0241774,-1.89287e-13,3.67539e-12,-1.42123e-11,-1.24907e-23,-2.94509e-23,1.64517e-23
1e+08,0.0388785,0.00595384,0.00805704,-4.65927e-12,-1.81441e-13,-9.53463e-12,1.77602e-24,-1.77874e-24,-1.50498e-23
1e+08,0.00574173,0.0320923,0.00470074,1.58719e-12,-3.68772e-12,1.53266e-11,2.16213e-23,-2.68044e-23,-8.79702e-24
1e+08,0.00244582,0.016112,0.0493963,1.63005e-12,1.27057e-11,9.98167e-12,2.98916e-23,-9.29504e-24,-1.36648e-23
1e+08,0.0309643,-0.0330426,-0.0130692,8.5819e-14,1.67382e-12,2.04661e-12,-1.82441e-23,-9.34893e-24,-1.45126e-23
1e+08,-0.0455203,-0.0173484,0.0194463,-4.36274e-12,1.15943e-12,9.22428e-13,2.04035e-24,-2.42899e-23,3.85976e-24
1e+08,0.0492547,-0.0354519,-0.0111921,-6.97926e-12,-1.10604e-12,-4.0166e-12,2.08967e-23,1.9146e-23,-3.53007e-24
1e+08,-0.00380009,-0.0423231,0.0274099,-6.27263e-12,2.74477e-12,-6.97871e-13,2.38427e-24,1.15799e-23,-2.91523e-23
1e+08,0.0339797,0.00612544,-0.0288276,8.66665e-12,-5.64629e-12,1.02588e-11,1.43586e-23,9.46708e-24,-3.07043e-23
1e+08,0.00143799,0.0159816,0.000569991,-1.10164e-12,3.49714e-12,6.52142e-12,-1.811e-23,-3.45518e-24,4.64384e-24
1e+08,0.0317786,0.0263972,-0.0339437,-6.47558e-12,-5.80285e-12,1.30813e-12,-1.87673e-23,-7.565e-24,-1.43201e-23
1e+08,0.0361563,0.0402599,-0.00570611,-4.35201e-13,-4.63087e-12,3.57577e-12,-3.03315e-23,6.44016e-24,8.54336e-24
1e+08,0.00671421,-0.0210363,-0.0407806,3.46019e-12,3.88477e-12,1.45861e-11,3.71017e-25,1.99293e-23,2.91802e-25
1e+08,0.0285259,0.0186791,0.0342598,-1.10454e-12,-1.47205e-12,1.00851e-13,2.09117e-23,2.10503e-23,-1.88966e-23
1e+08,-0.0442983,0.00598963,0.00957756,-1.60252e-11,1.09374e-12,-1.09982e-12,2.2381e-23,1.72092e-23,-2.67212e-23
1e+08,-0.00680629,0.00580359,0.0325904,-5.05994e-12,-4.50306e-12,1.03813e-11,2.19197e-23,-2.27023e-23,-1.65175e-24
1e+08,-0.00308706,-0.0367735,0.0213492,-5.19843e-12,8.96442e-12,-4.92459e-12,2.31795e-23,1.49125e-23,1.59842e-23
1e+08,-0.030983,-0.00250703,0.040238,1.05231e-11,6.96197e-12,-2.50896e-12,-2.33517e-23,1.25782e-23,-1.0877e-23
1e+08,-0.00113824,-0.000977942,-0.023588,-1.14746e-11,-6.21511e-12,4.88763e-12,2.18973e-23,3.17391e-24,-1.19314e-23
1e+08,-0.00449128,-0.0265625,0.000775326,-1.58182e-11,5.89688e-12,-9.54577e-12,1.26144e-24,7.48606e-24,-4.19001e-24
1e+08,0.0411235,-0.0438963,0.00248377,-1.15572e-12,-2.0449e-12,2.00008e-12,2.33227e-23,-7.67773e-24,-3.0374e-23
1e+08,0.00401286,0.0188413,0.0212917,1.9421e-12,-4.77776e-12,8.09899e-12,-3.46308e-23,2.08975e-23,2.38934e-23
1e+08,-0.0476447,-0.0453714,0.0384771,-5.79774e-12,-1.02462e-11,1.50949e-12,-1.87263e-23,1.09021e-23,4.60116e-24
1e+08,0.0201912,-0.026279,0.0106992,1.13445e-13,1.14378e-11,1.08506e-11,-1.28955e-23,-5.51751e-24,2.47163e-23
1e+08,-0.0476355,0.0453346,0.0349191,6.57956e-12,-4.92103e-12,-2.78304e-12,-2.17564e-23,1.47888e-24,-9.15905e-24
1e+08,0.00576142,-0.0366293,0.0134195,1.46e-11,-1.87581e-12,-1.93927e-11,-2.70063e-23,-1.42368e-23,-1.29435e-23
1e+08,-0.0216727,-0.0396673,0.0420204,5.42542e-12,-8.17883e-12,2.86851e-12,-4.11931e-24,-3.77894e-24,3.65462e-23
1e+08,-0.043078,0.0191319,0.00481584,-1.87392e-12,9.18449e-12,-5.32872e-12,1.50626e-26,-4.97951e-23,2.67005e-23
1e+08,0.00942036,-0.000889423,0.0383167,-2.55639e-13,-1.10422e-12,3.39598e-12,-1.06311e-23,-2.08843e-23,-1.73328e-23
1e+08,-0.031699,-0.0164097,0.0175514,-2.58541e-11,-5.9374e-13,5.1975e-12,7.45877e-24,2.35697e-26,2.33345e-23
1e+08,-0.00039523,-0.0256181,0.0453028,-8.75007e-13,3.93723e-12,-8.88332e-12,-1.54386e-23,3.11945e-23,-1.20108e-23
1e+08,-0.0290977,0.00219959,-0.0467133,-4.61021e-12,-7.34955e-12,-1.61212e-11,-9.47072e-24,-2.03189e-23,2.06136e-23
1e+08,-0.0194282,0.0455946,-0.0324882,-1.78121e-12,-4.44728e-12,1.31288e-11,-1.99315e-23,8.14752e-24,2.79318e-23
1e+08,0.0294331,-0.0347802,-0.0330258,5.18533e-12,2.73331e-12,-9.50629e-12,2.22534e-23,1.2446e-23,2.23729e-23
1e+08,0.0298718,0.0294223,-0.00669086,3.84472e-12,1.66737e-13,-2.307e-12,-6.64029e-24,-1.90126e-23,1.49967e-23
1e+08,0.0375955,0.0375311,0.00197561,-1.31162e-11,5.94199e-12,-1.80217e-12,2.19293e-23,2.20638e-23,1.55453e-23
1e+08,0.0311723,0.00434009,-0.0243844,-7.1564e-12,-1.04711e-11,-4.63995e-13,2.79882e-23,-1.98659e-23,7.83245e-24
1e+08,-0.00391963,-0.0247615,0.045923,-1.02326e-11,-4.08325e-12,-6.19108e-12,-7.71406e-24,-3.8211e-24,-2.21897e-23
1e+08,-0.00471817,0.0118929,0.033673,6.25154e-12,3.55933e-12,8.65153e-13,2.4818e-24,1.93147e-24,-1.2181e-24
1e+08,0.0268273,0.000193984,-0.041029,1.72688e-12,-1.77804e-11,5.73116e-13,1.48445e-23,2.20259e-23,-2.53104e-23
1e+08,-0.0348012,-0.0426423,-0.0153069,6.79683e-12,-1.87363e-11,-3.18058e-12,2.44237e-23,-2.30474e-23,6.50661e-24
1e+08,-0.0418332,0.00133528,0.00547205,-1.23627e-12,-5.02033e-13,-6.53032e-13,1.23383e-24,-9.36951e-24,-1.23414e-23
1e+08,-0.0228636,-0.0152818,0.0310289,9.69671e-13,-9.49541e-13,8.24518e-12,-3.12224e-23,-9.18941e-24,1.77405e-23
1e+08,-0.0479897,0.0413325,-0.0349524,1.6045e-11,6.25652e-12,-8.86647e-12,-2.3091e-23,-2.1157e-23,-2.211e-23
1e+08,0.0302412,0.0412624,0.046473,-1.05105e-11,-1.69565e-11,-1.4485e-11,2.20574e-23,1.47009e-23,-2.2957e-24
1e+08,-0.00719454,-0.0380569,-0.044346,5.49906e-12,-9.25645e-12,9.59589e-12,-1.17815e-23,2.37279e-23,2.48845e-23
1e+08,0.0204974,-0.0313404,0.0356123,-6.32336e-12,1.08408e-12,-1.6012e-12,-1.47003e-23,-2.41119e-23,1.02935e-23
1e+08,0.000130241,-0.0488852,0.0300752,2.9634e-12,3.19846e-12,5.42201e-12,-4.17183e-24,2.58781e-23,1.51805e-23
1e+08,0.0128732,-0.0366127,0.00316889,6.23556e-12,1.45379e-11,7.35963e-14,-6.40976e-24,-4.69623e-24,-2.5315e-24
1e+08,-0.0417976,0.00784788,-0.00683851,-6.65586e-12,-1.08306e-11,3.28291e-12,1.64599e-23,-3.10892e-23,6.59294e-24
1e+08,0.00307821,0.00822781,-0.0166081,-6.59168e-12,6.87286e-12,-1.61539e-12,-1.09143e-23,4.48364e-24,-1.75659e-23
1e+08,0.0104478,0.0420811,0.0468461,-1.85543e-11,6.74615e-12,-1.28244e-11,1.9058e-24,-1.43655e-23,2.58202e-23
1e+08,-0.0337999,0.0175262,0.00631226,-4.91104e-12,1.51684e-12,-1.28041e-12,-1.0808e-23,1.69599e-23,-2.84306e-23
1e+08,-0.0191035,-0.0352037,-0.0243346,-7.06442e-12,3.36858e-12,-3.75632e-12,-1.35836e-23,2.10205e-23,6.42233e-24
1e+08,0.0101908,0.0036694,-0.00942502,-3.17021e-13,7.60338e-13,-1.61645e-12,-1.36668e-23,1.20148e-23,-2.61871e-23
1e+08,-0.0094453,0.0295316,-0.0486517,-6.22428e-12,-3.76196e-13,-1.7945e-12,9.17104e-24,-1.8446e-23,-9.6253e-25
1e+08,-0.030945,0.0397184,-0.0477493,-1.02142e-11,-3.12414e-12,-1.44733e-12,4.44619e-24,-2.02662e-23,-5.18845e-24
1e+08,0.0462801,0.0119166,-0.0207847,7.98352e-12,6.1935e-12,1.31188e-12,6.50788e-24,-1.02773e-23,-2.10935e-23
1e+08,-0.0189079,-0.0174257,0.0034728,-2.58237e-12,-4.14609e-12,1.22294e-11,2.15735e-23,-6.9733e-24,-6.40218e-24
1e+08,0.0244547,-0.00160159,-0.016566,-1.68845e-12,2.86361e-12,-1.36917e-11,1.48962e-23,-6.21294e-24,-9.62908e-24
1e+08,-0.0260111,-0.0392886,-0.0249374,-9.96984e-13,-1.7139e-11,4.11855e-12,-1.27961e-24,8.71514e-25,-2.1701e-23
1e+08,-0.0391908,-0.00164534,0.00553963,-1.35786e-11,4.63331e-12,1.96311e-12,5.4588e-24,2.92268e-23,-3.33948e-23
1e+08,-0.0266937,-0.0438622,-0.0446146,-1.33475e-11,-1.38357e-11,7.19861e-12,9.6295e-24,7.37517e-24,-1.74088e-23
1e+08,-0.0312159,-0.00988693,-0.0040205,3.80129e-12,5.3156e-12,-9.40229e-13,-3.11941e-23,-1.32545e-23,-1.1216e-23
1e+08,0.0433539,-0.00140032,0.0352678,1.15787e-11,5.26937e-12,6.57228e-12,1.84077e-23,-2.13431e-23,-1.74665e-23
1e+08,-0.0193008,-0.0205989,0.0468846,-4.53781e-12,1.27556e-12,-7.59399e-12,-1.56741e-23,-2.37037e-23,8.91286e-24
1e+08,-0.00179708,-0.0376073,-0.0364393,6.55162e-12,-1.35019e-11,-8.81984e-13,7.65881e-24,7.40294e-24,6.15874e-24
1e+08,0.00417469,0.043738,0.0166727,-1.28198e-11,-6.89023e-12,9.62315e-12,-3.70752e-24,2.19142e-23,-3.60104e-24
1e+08,-0.0457779,-0.0197803,0.0158747,-5.62641e-12,-1.13364e-11,7.38672e-12,-1.8507e-23,-2.53716e-23,7.75577e-24
1e+08,-0.0391687,0.0463062,0.0372587,-5.46835e-12,9.30413e-12,-1.12931e-12,-1.35209e-23,2.82925e-23,1.6019e-23
1e+08,0.0292593,-0.00376905,-0.0496004,-1.33867e-11,1.42098e-11,-2.10377e-11,2.0365e-23,-2.51837e-23,-5.05636e-24
1e+08,0.00816933,0.0487571,-0.0197633,4.65512e-12,-2.48231e-11,1.04922e-12,2.52206e-23,-1.79411e-23,-2.92637e-23
1e+08,0.0192916,0.0183145,0.00623872,5.30721e-12,-5.55102e-12,-6.22715e-12,2.28497e-23,4.07275e-24,-3.83819e-24
1e+08,0.0488804,-0.0361016,-0.0379279,-4.69875e-12,-6.14014e-12,-7.83941e-12,-1.55101e-24,2.05472e-23,-5.06211e-24
1e+08,-0.0347818,0.0458523,0.0472218,2.37861e-12,-5.8708e-12,-1.00493e-11,1.29573e-23,-1.65906e-23,2.14196e-23
1e+08,0.00201283,-0.0390744,-0.0171332,3.52797e-13,5.75741e-12,5.57606e-12,5.79336e-24,8.7642e-24,-6.72728e-24
1e+08,0.0146272,-0.0266849,0.0425227,2.82001e-11,2.96436e-11,2.03053e-11,-1.48531e-23,-2.69952e-23,6.82351e-25
1e+08,-0.00201011,0.0454833,0.0356887,-3.30642e-12,3.17324e-13,4.44458e-13,-3.23988e-24,-1.9924e-23,-8.11145e-24
1e+08,-0.0238956,0.0371724,-0.00664289,1.95843e-12,5.26569e-12,-1.47209e-12,-8.33968e-24,1.92432e-23,-2.60583e-23
1e+08,0.0106018,0.0153281,0.0237178,1.16221e-12,4.89193e-13,1.26055e-11,9.86552e-24,-1.67299e-24,-1.57603e-23
1e+08,0.0417305,0.00736574,-0.00550267,-8.2608e-12,-1.14988e-12,1.31415e-11,-4.66505e-24,-2.23577e-23,1.13123e-23
1e+08,-0.037012,0.0247462,-0.0291629,-3.43109e-12,-1.19327e-11,6.64449e-13,1.13476e-23,-1.64036e-24,-2.43775e-23
1e+08,-0.00830557,0.0409332,0.0125989,1.40561e-11,1.3609e-11,3.22491e-13,-2.51842e-23,-6.16019e-24,-1.81336e-24
1e+08,0.0081516,0.026635,0.0296054,3.4917e-12,-6.27951e-12,-3.58236e-13,5.53083e-25,-1.41816e-23,-1.97219e-23
