m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0114166,0.0368702,-0.0282312,1.3707e-11,2.92755e-12,-7.20437e-12,2.10192e-23,-1.89668e-23,1.20868e-24
1e+08,0.0038273,0.00720983,-0.0227493,-4.6256e-12,2.09007e-11,-1.46271e-11,-2.54846e-23,-2.1934e-23,-1.60825e-23
1e+08,-0.0405825,-0.0206608,0.0285736,7.0191e-13,-3.18684e-12,-7.80039e-12,-2.42381e-23,1.43603e-23,1.42753e-23
1e+08,-0.0240144,0.0410079,0.0330507,-9.82979e-13,6.39475e-12,-4.63492e-12,-8.08552e-24,-2.06081e-23,1.42089e-23
1e+08,-0.0335319,0.0358072,-0.0441855,-6.66989e-12,-1.9168e-12,4.18669e-12,1.24445e-23,6.04838e-24,-1.22157e-23
1e+08,-0.00412767,0.0389309,-0.015437,-4.92188e-12,6.57134e-12,-8.36939e-13,2.85007e-23,-1.3592e-23,-6.08179e-24
1e+08,0.0136399,0.0287254,-0.0324644,6.95529e-12,5.82176e-12,1.34508e-11,3.20726e-24,-2.13309e-23,-2.17413e-23
1e+08,0.0411036,-0.0200181,-0.0271428,-5.01699e-12,-3.36309e-12,-8.4354e-12,-1.24513e-24,8.68752e-24,-1.90968e-23
1e+08,-0.041029,0.03558,-0.0481295,-4.9926e-12,-4.37274e-12,2.41241e-12,-1.23384e-23,1.57706e-23,1.26304e-23
1e+08,0.0383941,0.0384933,-0.00372086,1.24811e-11,-4.99082e-13,3.85765e-12,-2.0527e-23,2.303e-23,1.24987e-23
1e+08,0.0266648,-0.00462297,0.0174713,7.28327e-12,-3.4663e-14,-5.71807e-12,9.99444e-24,8.91381e-25,5.23657e-24
1e+08,0.0303148,0.0468454,0.0482426,-6.21981e-13,2.60906e-12,-2.26058e-12,-2.88904e-23,1.61389e-23,-9.60821e-24
1e+08,0.00884,-0.0417343,-0.0134338,-1.08857e-11,-7.55087e-12,-2.69259e-12,2.59289e-23,8.9447e-25,1.4169e-23
1e+08,0.0455629,-0.00354371,0.00795631,-1.88653e-12,5.66022e-12,-5.67321e-12,-3.26138e-24,-6.92129e-24,9.1926e-24
1e+08,0.0431274,-0.0487,0.0331995,1.88763e-12,1.37734e-11,-1.58059e-11,1.00439e-23,-8.27132e-24,-1.59384e-23
1e+08,0.0141834,0.00909189,0.0492998,-2.63941e-11,1.18692e-11,4.51905e-12,-2.48393e-23,-1.78132e-23,-3.34804e-24
1e+08,0.0417376,0.0144321,-0.00480482,-3.60557e-12,-4.37348e-12,-1.10118e-11,1.95547e-23,2.63398e-23,-2.00759e-23
1e+08,0.0257001,0.0320658,0.0424727,-3.45858e-12,-9.8516e-12,-4.59204e-13,-1.76657e-23,-2.17589e-23,2.19842e-23
1e+08,0.0233379,0.0364654,0.0320963,5.72915e-12,-3.75077e-12,-6.12348e-12,-2.15832e-23,2.50973e-23,-1.39194e-23
1e+08,0.0313799,0.0441253,-0.044673,4.81806e-12,7.84511e-13,-4.80367e-12,7.70676e-24,-9.74118e-24,-5.14113e-24
1e+08,-0.0293811,-0.0447912,-0.0165254,-9.61457e-12,-7.45199e-12,1.28249e-11,1.67758e-23,6.37537e-24,1.2673e-23
1e+08,0.0257435,0.0106415,-0.00611483,4.41457e-12,-2.83979e-12,1.22734e-13,6.18817e-24,-2.50419e-25,4.51403e-24
1e+08,-0.0221134,0.0202995,-0.00404781,-6.12662e-13,-7.26701e-12,1.30855e-11,3.2919e-25,-2.63621e-23,7.89211e-24
1e+08,0.00338751,0.00116548,0.0420237,1.88146e-11,-3.64849e-12,2.40465e-11,-7.40359e-24,-9.3339e-24,1.14525e-23
1e+08,-0.038764,-0.0488158,-0.0136105,1.99518e-12,-8.98388e-13,-9.11924e-13,7.43855e-25,9.63601e-24,-7.07568e-24
1e+08,0.00119589,-0.00198559,0.0234484,1.35375e-11,-2.1766e-12,-1.32439e-11,1.85144e-24,1.99898e-23,-2.11549e-23
1e+08,-0.0182157,-0.0165988,-0.0230126,1.25829e-11,-9.8985e-12,-3.92546e-12,5.64475e-24,5.49427e-27,-1.89402e-25
1e+08,0.0433787,-0.0343611,0.0407611,-1.54168e-12,1.72767e-12,7.45941e-12,3.28158e-24,3.05009e-24,-1.97301e-25
1e+08,0.0168437,-0.0149265,-0.0121075,-2.1793e-12,-6.63058e-12,3.96683e-12,1.1128e-23,9.06628e-24,2.12967e-23
1e+08,-0.0222678,-0.0234187,0.0197878,-7.73872e-12,1.31294e-12,-8.75806e-12,-1.23404e-23,-2.23736e-23,2.43675e-24
1e+08,-0.00351996,-0.0285593,-0.0120542,4.20453e-13,-5.97717e-12,-1.83929e-12,6.91769e-24,2.39026e-23,-2.7403e-23
1e+08,-0.0364918,0.00126216,0.0277303,-5.64613e-12,-3.71039e-12,-1.11722e-11,-2.88549e-23,-9.13854e-24,9.61741e-24
1e+08,-0.0312689,0.0235334,-2.20516e-06,-8.18438e-12,-1.1878e-12,4.67438e-12,-1.30426e-23,2.14527e-23,3.15036e-23
1e+08,0.0434238,-0.0420346,-0.0476349,-1.99645e-12,1.04788e-11,-5.8366e-12,-5.22688e-24,-1.5935e-23,-1.88626e-23
1e+08,0.0155996,0.035493,0.00271132,-2.3079e-12,-4.68708e-12,-1.05428e-12,7.01837e-24,1.03378e-23,-2.30686e-23
1e+08,-0.0266606,0.0270894,-0.0154624,-6.71876e-12,-3.01305e-12,4.82578e-12,8.51076e-24,-1.39919e-23,-1.46076e-23
1e+08,-0.0355994,0.00398832,0.0229126,5.8664e-12,3.04409e-12,-8.10684e-12,1.25252e-23,-5.64742e-24,1.43447e-23
1e+08,-0.0130618,0.0150084,-0.0143977,-7.44655e-12,-1.70462e-11,3.20465e-12,-1.2894e-23,2.97733e-23,7.61607e-24
1e+08,0.016031,-0.0482748,-0.0363894,1.48041e-11,6.95871e-12,-4.6025e-12,-2.31243e-23,-1.75676e-23,-8.67635e-24
1e+08,-0.0201028,0.0151781,-0.0258091,-3.70845e-12,8.37057e-12,1.95351e-11,4.02307e-25,2.48061e-23,1.76516e-23
1e+08,-0.0496005,0.00636802,0.0336014,-2.37336e-12,-5.89494e-12,3.82838e-12,1.18398e-24,1.96622e-23,-1.43227e-23
1e+08,-0.017309,-0.0369857,-0.0234638,-8.42576e-14,-1.66898e-11,1.55035e-12,1.03262e-23,6.5913e-24,-1.53755e-23
1e+08,0.0246369,-0.0252686,-0.0340334,7.55673e-12,3.52011e-12,-1.31763e-11,1.16713e-23,2.46581e-23,1.05283e-23
1e+08,9.31588e-05,-0.00437601,0.0296695,1.42366e-11,-1.90297e-13,-2.95709e-12,2.58681e-23,-9.48835e-25,-1.04862e-23
1e+08,-0.0387184,0.00204077,-0.00686282,2.36267e-12,7.53161e-12,-4.15093e-12,8.37071e-24,1.87163e-23,-1.53256e-23
1e+08,-0.0125067,-0.0100233,-0.0311877,2.78092e-12,-7.58709e-12,-6.72534e-12,8.52704e-25,-1.37381e-23,1.13209e-23
1e+08,-0.0356295,0.040587,0.0362418,4.0007e-12,5.58119e-12,1.50262e-13,-2.37099e-23,2.10023e-23,-1.7481e-23
1e+08,-0.000986081,0.0361807,0.045488,9.50033e-13,-1.61187e-12,4.60838e-12,1.39166e-23,6.27426e-24,1.01757e-24
1e+08,0.0459777,0.0348427,-0.0283268,3.5161e-12,9.64584e-12,-4.27473e-12,-1.89704e-23,-1.51262e-23,-3.79802e-24
1e+08,0.00295849,-0.000774188,-0.00521071,-3.93053e-13,5.30254e-13,2.92565e-13,-1.29724e-23,1.18444e-23,9.38873e-24
1e+08,0.0377208,-0.0467591,-0.00437531,-8.72014e-12,-1.27618e-12,-7.68524e-12,-7.41087e-24,3.95022e-24,-2.05819e-23
1e+08,-0.000446352,-0.00634467,-0.0272885,-4.68748e-12,7.26344e-12,-1.04138e-11,-2.40975e-23,1.79905e-23,-9.94047e-25
1e+08,0.0366966,-0.00704583,0.0318897,-8.22301e-12,-4.12052e-12,-3.37121e-12,1.87163e-24,-1.34255e-23,-1.91692e-23
1e+08,0.0437,-0.0319279,0.0441403,6.27961e-12,1.48032e-12,3.33309e-12,-3.10941e-23,-1.1059e-23,-2.72724e-23
1e+08,0.00873652,0.0130272,0.0426662,2.87438e-12,-6.63198e-12,-7.0129e-12,-1.17872e-23,-1.42295e-23,2.12117e-23
1e+08,-0.0238243,-0.0387729,0.0337394,2.10817e-12,-3.53999e-14,3.48282e-12,-7.90033e-24,2.38092e-23,-1.34775e-23
1e+08,0.0325409,-0.0202406,-0.0176959,4.06809e-13,-1.92085e-12,-9.56661e-12,-1.08034e-23,-2.22038e-23,1.14658e-23
1e+08,0.0474376,-0.0275362,0.0415553,6.35432e-12,-7.57254e-12,6.97513e-13,-2.82102e-23,-6.40572e-24,-1.05257e-23
1e+08,0.00305197,0.0264397,-0.0364346,-1.74055e-12,-1.87066e-12,8.51113e-13,2.48224e-23,8.70674e-24,-1.90291e-23
1e+08,-0.040803,-0.0289953,-0.041926,8.58853e-12,-1.78579e-11,9.834e-12,4.9019e-24,-1.53058e-23,-2.9207e-23
1e+08,-0.0217031,-0.0224317,-0.0186581,-1.23407e-13,-1.40925e-11,-1.09821e-12,9.58781e-24,-1.44648e-23,-7.25345e-24
1e+08,0.00671073,-0.0169024,0.0433773,6.70451e-12,-1.17036e-12,4.93795e-12,2.74543e-24,-9.13669e-24,6.94461e-24
1e+08,-0.0420857,0.0114743,0.0353187,9.75147e-13,1.8741e-11,1.80294e-12,-1.74053e-23,-8.1182e-24,1.19342e-23
1e+08,0.0466954,0.0373693,0.0438832,-1.93636e-12,-6.60327e-12,7.14035e-12,-5.88042e-24,-2.72079e-23,-8.8182e-24
1e+08,0.032576,-0.0324483,0.00248828,-4.46609e-12,-1.15197e-11,6.28819e-12,1.2738e-23,-1.4979e-23,-5.95945e-24
1e+08,-0.0185697,0.0119385,0.0203701,-1.95077e-11,-6.89038e-12,-9.70605e-12,3.822e-25,-1.49658e-23,-1.60326e-23
1e+08,-0.0333382,-0.0278377,0.0141671,1.61875e-12,8.75354e-12,-6.38119e-13,-6.15054e-24,2.99705e-24,-1.90376e-23
1e+08,0.042905,-0.0177594,-0.0415198,-2.7503e-12,-3.58751e-12,-2.1686e-12,-1.7582e-23,2.59026e-24,-1.69482e-23
1e+08,-0.0350074,-0.011333,-0.00244835,1.28729e-12,2.76667e-12,4.13405e-12,-1.17168e-23,-6.11169e-24,1.85656e-23
1e+08,-0.0114586,-0.0284338,0.0167865,5.96439e-12,-9.54649e-13,-5.96537e-12,-3.41605e-25,7.68172e-25,-2.42042e-24
1e+08,0.0104219,0.0405442,0.0132728,-7.22577e-12,-1.09533e-11,-1.03624e-12,-1.7919e-23,7.98014e-24,-3.21118e-23
1e+08,-0.00169404,-0.0324439,-0.01943,1.77078e-12,1.97682e-12,-2.68327e-12,-2.31096e-23,-3.9191e-24,1.88507e-23
1e+08,0.0332447,-0.01407,-0.0287753,9.80641e-12,-5.58257e-13,5.72715e-12,-1.54013e-23,-4.6255e-24,6.0431e-24
1e+08,-0.0275645,0.0297805,-0.0303631,-1.36259e-11,-3.65559e-12,-7.48323e-12,-7.10043e-25,-2.06069e-23,-3.00445e-24
1e+08,0.0396141,-0.0111713,0.0135321,-6.19231e-12,-1.06927e-11,-1.26169e-11,-2.16041e-23,-1.5401e-23,-9.15174e-24
1e+08,-0.0163955,-0.0264321,-0.0340231,1.05169e-13,-6.15894e-12,-2.89247e-12,5.8288e-24,1.78567e-23,2.46842e-23
1e+08,0.0205477,0.0374617,-0.00555118,1.18872e-12,-2.84342e-12,1.22528e-12,7.90294e-24,-1.3372e-23,2.7534e-23
1e+08,0.0124228,0.0401026,0.0491247,3.62422e-12,1.00322e-11,1.36648e-12,6.5271e-24,-1.30252e-23,-9.59968e-24
1e+08,-0.0357808,-0.006603,-0.035565,7.4492e-12,7.79236e-13,7.27369e-13,-1.7537e-23,2.29527e-23,-2.79923e-23
1e+08,0.0378535,-0.0172333,-0.0181005,-4.04579e-12,-7.4853e-12,-9.28771e-12,2.19708e-23,-9.43115e-24,1.69981e-23
1e+08,-0.00452402,0.0400357,0.0146579,7.68238e-13,9.38883e-12,1.56105e-12,2.59256e-23,-2.13288e-23,2.85283e-23
1e+08,-0.027626,0.0327893,0.0482037,3.85011e-14,-1.27843e-11,-1.20642e-11,1.55421e-23,-2.13382e-23,-1.52028e-23
1e+08,0.0308746,-0.0488177,0.0140825,-1.03266e-11,4.03285e-12,2.02339e-12,2.09045e-23,-1.16372e-23,2.79199e-23
1e+08,0.00869776,-0.0149378,-0.0132377,1.57019e-11,-3.84406e-12,1.73072e-12,-9.98538e-24,-8.13795e-24,-1.33598e-23
1e+08,-0.00157739,0.0209515,-0.0171981,-1.79534e-12,-2.27594e-11,-3.41889e-12,2.5284e-23,-2.05574e-23,6.72054e-24
1e+08,-0.0183292,-0.00432825,-0.0312793,-1.22765e-11,8.25535e-12,-3.29942e-12,1.85927e-23,-2.03177e-23,1.76188e-23
1e+08,0.0233019,-0.00384413,-0.00715724,7.68757e-12,4.13353e-12,-4.39579e-12,1.10344e-23,2.02667e-23,-1.7074e-23
1e+08,-0.0366164,-0.0101691,0.0442065,8.25687e-12,-5.40697e-12,5.11001e-12,-4.07293e-25,2.28182e-23,7.30899e-24
1e+08,-0.0416964,-0.00961054,0.027368,3.09292e-12,6.33761e-12,-4.23931e-12,2.00757e-23,6.24748e-24,2.1106e-23
1e+08,-0.0134087,-0.0244334,0.0358344,2.799e-12,-1.07906e-12,-4.36005e-12,9.54399e-25,-3.704e-24,1.37925e-23
1e+08,0.00706204,-0.00772545,0.0465628,-3.62995e-12,6.22774e-12,-9.73184e-13,-1.48451e-23,5.9111e-24,1.77221e-23
1e+08,-0.0156772,-0.0171657,0.0228498,9.57784e-12,-7.45513e-12,-1.46559e-12,1.11194e-23,-1.03768e-23,1.79833e-23
1e+08,0.00459506,0.0369571,-0.0186567,-1.07089e-12,1.61697e-12,-6.76713e-12,-1.98082e-23,1.14923e-23,5.91983e-24
1e+08,0.0498828,-0.0416926,0.0131523,8.24251e-12,-5.89339e-12,-4.76983e-12,4.79155e-24,-2.3587e-23,1.70902e-23
1e+08,-0.00133754,0.0415684,-0.0109901,-2.92872e-12,1.90985e-11,2.51895e-12,5.30419e-24,-1.80201e-23,-3.62728e-24
1e+08,-0.0372498,0.0237333,-0.0415946,1.36839e-11,-9.53133e-12,-1.22299e-12,-1.76854e-23,-8.14692e-24,3.81401e-24
1e+08,-0.0121247,0.0404756,-0.033478,1.23619e-12,3.02847e-13,8.30289e-12,-2.60447e-23,-9.07884e-24,-1.11306e-24
1e+08,-0.0121364,-0.0459745,0.0273026,2.52615e-12,-5.72408e-12,-4.9171e-12,-4.9227e-24,-2.0851e-23,1.088e-23
1e+08,-0.0260891,-0.0194405,-0.0464829,-1.1181e-11,-4.14316e-12,1.97059e-13,-9.15273e-24,-1.40057e-23,-2.6763e-23
1e+08,-0.0157384,-0.00665701,-0.0180152,1.20889e-11,-8.4303e-12,9.29341e-12,-1.21827e-25,2.121e-23,3.1445e-24
1e+08,0.00242173,-0.0263612,0.0358469,7.3847e-12,2.93047e-12,9.72733e-13,1.51072e-23,1.08054e-23,-5.60778e-24
1e+08,0.0437961,0.0140543,0.0493902,1.61448e-12,2.84871e-12,-7.59839e-12,3.97065e-24,-1.41139e-23,4.83025e-24
1e+08,0.0187588,-0.0182764,0.0096236,-1.83816e-12,-2.75055e-12,7.7638e-12,1.29669e-23,1.79456e-23,1.97129e-23
1e+08,-0.0447766,0.0182196,0.0456896,3.60974e-13,4.01702e-12,2.64469e-12,-1.67386e-23,4.04628e-24,2.49188e-23
1e+08,-0.00356848,-0.00636766,0.0147747,3.96954e-11,-1.07213e-11,-4.13192e-11,-2.60621e-23,-1.50756e-23,-8.29167e-24
1e+08,0.0484645,0.000645735,0.0252449,-7.4994e-12,-5.70012e-12,5.58565e-12,6.44344e-24,1.51511e-23,-3.32237e-23
1e+08,0.0271541,-0.0459478,0.0356706,-1.97182e-12,1.27496e-11,-5.62383e-12,1.08556e-23,3.0642e-23,-2.74719e-24
1e+08,0.0436356,0.0491779,0.0463061,4.49136e-12,-6.97232e-12,-8.776e-12,-1.79844e-24,1.44916e-23,-1.17592e-23
1e+08,-0.0099532,-0.0373894,0.0278668,7.9531e-12,-6.60209e-13,1.79707e-11,-2.41364e-23,1.0013e-23,2.22493e-23
1e+08,-0.00725627,0.00689697,-0.00951985,-6.81997e-12,-4.28304e-13,-7.41725e-12,-7.34727e-24,-1.24809e-23,-1.59449e-23
1e+08,-0.0283022,-0.00999571,0.0428112,-9.01152e-12,-2.37098e-12,4.45943e-12,2.23799e-23,1.56522e-23,-6.32503e-25
1e+08,0.0351393,-0.00458305,0.0381862,-3.4078e-12,-3.05957e-12,-6.85676e-13,-2.16277e-23,4.42466e-24,2.14524e-23
1e+08,0.0272491,1.35372e-05,-0.00112565,1.69696e-11,8.50391e-12,3.71712e-12,7.57359e-24,-1.47905e-23,9.83432e-24
1e+08,-0.0012785,0.0444183,0.0375768,-3.65879e-12,3.15437e-12,-5.64361e-12,-1.12926e-23,-2.85571e-23,-1.13312e-23
1e+08,-0.0440637,-0.0107591,-0.00918965,-6.5851e-12,-1.33334e-12,-4.01925e-12,2.04523e-23,-1.74843e-23,-1.08617e-23
1e+08,-0.0341607,-0.0069135,-0.00258632,-5.11698e-12,-1.15831e-11,-4.80374e-12,-1.42133e-23,2.05903e-23,-2.95818e-23
1e+08,-0.00397771,-0.0189511,0.00320327,-8.032e-12,1.8606e-12,-6.98935e-12,-3.131e-23,-1.03151e-23,-1.08234e-23
1e+08,0.0396475,-0.0398421,-0.0405516,-6.21489e-12,-3.92264e-12,-3.34724e-12,-2.29386e-23,1.0966e-23,2.3393e-23
1e+08,-0.029398,0.0270154,-0.036327,1.30156e-11,4.76686e-12,8.65407e-13,2.51883e-23,1.72216e-23,-2.21124e-23
1e+08,-0.0028394,0.00563928,0.0447088,2.5585e-12,-6.21607e-12,3.03827e-12,-6.71015e-24,-1.2781e-24,-2.37494e-23
1e+08,-0.0338186,-0.00268981,0.0101299,2.09894e-11,1.47155e-11,7.77837e-13,-5.64436e-24,-1.40164e-23,8.77587e-24
1e+08,-0.0208495,-0.0493832,0.0461232,3.13945e-13,6.25992e-12,-6.45061e-12,1.28048e-23,2.19033e-23,-2.48016e-23
1e+08,-0.00707981,0.0372824,0.0121539,-2.36258e-12,9.49114e-12,2.78523e-12,1.58336e-23,-2.46417e-23,-1.62801e-23
1e+08,-0.0312649,0.00809969,0.00693442,8.04589e-12,-6.05216e-13,-1.21734e-11,-9.43872e-24,-1.70825e-23,7.50545e-24
1e+08,0.0322349,-0.0335415,-0.0405007,-4.88092e-12,3.5173e-12,-2.57404e-12,2.0386e-24,2.29131e-23,-2.29982e-23
1e+08,0.0139103,-0.0346486,0.00507297,-9.05379e-13,-1.94446e-11,-3.97625e-12,-2.75258e-23,1.37325e-23,-1.98515e-23
1e+08,-0.0166712,0.0434666,-0.00175863,4.90457e-12,2.94596e-12,2.12066e-12,-1.24606e-23,3.08987e-23,-1.44056e-23
1e+08,0.000970149,0.00475969,-0.0104703,-8.36561e-12,1.41512e-11,5.32017e-14,1.63216e-23,3.01142e-23,1.41826e-23
1e+08,-0.0106366,-0.0440285,-0.0251765,6.69481e-12,-2.27177e-11,-5.80756e-12,9.86643e-24,1.33076e-23,2.58801e-23
1e+08,0.0131033,0.00393857,0.00726085,-2.74901e-12,6.2361e-13,2.33429e-12,-1.07062e-24,7.77625e-24,-1.57038e-23
1e+08,0.0284581,0.0346723,-0.0321473,1.54015e-11,-3.5779e-12,-3.2935e-12,-2.71327e-23,-2.70801e-23,1.40756e-23
1e+08,-0.0104848,-0.0239017,-0.00692887,-3.92342e-12,-6.76819e-12,4.00018e-12,-6.13578e-24,7.19765e-24,1.98508e-23
1e+08,0.0306659,-0.0179049,-0.0142092,2.1862e-11,3.03649e-11,3.38597e-11,-2.52357e-23,-1.37341e-23,-1.29753e-23
1e+08,0.0337117,0.00831282,-0.00940507,-1.69854e-12,-2.11236e-12,-5.33064e-12,7.70779e-24,1.34967e-23,2.31442e-23
1e+08,-0.0460742,0.00067417,-0.0195296,2.84303e-12,6.24214e-12,4.53495e-12,1.42831e-23,-2.05411e-24,-1.97274e-23
1e+08,-0.0495734,-0.0292712,0.0333032,-5.91096e-12,1.35387e-12,3.47004e-12,-2.1516e-23,-1.53874e-23,-1.30302e-23
1e+08,0.00501038,0.0419345,-0.0451086,8.74726e-13,-1.90527e-12,-1.75948e-12,9.59654e-24,-1.99739e-24,-6.95996e-24
1e+08,-0.047727,0.0361801,-0.00224895,5.87615e-12,-8.64388e-12,4.29121e-12,1.41011e-23,-9.34854e-24,2.2327e-23
1e+08,0.0229584,0.00391104,-0.00640918,3.86102e-12,4.16006e-12,7.46847e-12,-1.02198e-24,1.20195e-23,1.89677e-23
1e+08,-0.0145432,-0.0417575,-0.00480357,2.86299e-12,5.28198e-13,-9.01736e-12,1.44502e-24,-2.41713e-23,1.08238e-23
1e+08,-0.0270887,-0.049445,-0.0120676,-7.59118e-12,9.73276e-13,-3.22031e-12,-6.8039e-24,-9.83307e-24,3.18508e-24
1e+08,0.019725,0.00982758,0.0156482,-1.40291e-12,9.54122e-12,1.0057e-13,2.02545e-23,-5.21876e-24,-9.05453e-24
1e+08,-0.0265228,-0.0191039,0.00586592,-1.19798e-11,-1.77481e-12,-2.46987e-12,2.85655e-23,-1.74468e-23,1.11068e-23
1e+08,0.0210272,-0.0344089,0.015243,3.25988e-12,-4.98632e-12,2.88227e-12,-1.14003e-23,-1.69569e-23,-1.54249e-23
1e+08,-0.00574981,0.0146176,-0.00839825,-1.29527e-12,-6.25281e-12,8.21827e-12,-1.98575e-23,-8.57073e-24,-1.85045e-23
1e+08,0.0196873,0.0358951,-0.0239086,-1.19404e-11,6.78386e-12,1.60758e-12,1.01448e-24,-1.1888e-23,-1.30277e-23
1e+08,0.00249596,-0.00110985,-0.0440651,1.18911e-12,2.33903e-12,-1.86586e-11,1.5878e-23,-8.86073e-24,-3.0992e-23
1e+08,-0.0404098,-0.0353964,0.0388694,-5.09466e-12,-1.40945e-12,-6.84971e-12,-1.05361e-23,-3.14637e-24,2.50039e-23
1e+08,0.00869747,0.0129239,-0.020436,-7.47382e-13,-1.70249e-12,1.54701e-11,-1.68948e-23,1.88721e-23,3.87962e-24
1e+08,-0.0371881,0.000504265,0.012093,-1.60673e-12,1.34241e-11,1.01896e-11,-3.24941e-24,1.2966e-23,7.08246e-24
1e+08,-0.0215547,0.0113228,-0.000307757,7.84133e-14,8.94604e-13,5.12933e-12,1.40868e-23,1.51261e-23,-2.26567e-23
1e+08,0.0259092,-0.00876253,0.0249269,-2.06561e-12,1.63819e-12,1.8327e-12,3.84323e-24,-2.1989e-23,1.55543e-23
1e+08,0.00988038,-0.00595023,-0.0186248,-4.23755e-12,-1.40143e-12,-3.18028e-12,-2.63363e-23,-2.01892e-23,1.0665e-23
1e+08,0.00349103,0.00875564,-0.0496403,-7.01158e-12,3.82795e-12,-4.07998e-12,-1.48578e-23,1.17144e-23,1.35545e-23
1e+08,0.0312061,-0.00286229,0.0121744,1.15333e-11,-5.13956e-12,8.61396e-12,1.50843e-23,2.34913e-23,-2.69015e-23
1e+08,-0.00118308,-0.00426671,0.00750409,-1.55817e-12,1.10104e-12,4.81637e-12,-2.54064e-23,1.6119e-23,2.08126e-23
1e+08,-0.0431593,0.00510772,0.030093,-1.05283e-11,-2.84042e-12,3.52082e-12,3.14567e-24,3.57276e-24,-1.03875e-23
1e+08,-0.0171847,0.0481547,0.0270118,-1.30856e-12,-9.05358e-12,2.52184e-12,-1.12247e-23,-1.74422e-23,-3.14198e-23
1e+08,-0.0336458,-0.0445506,-0.0429332,2.52094e-12,-5.54547e-12,1.55907e-11,8.62638e-24,-1.73761e-23,2.11125e-23
1e+08,0.0308642,0.0460111,0.0452947,3.86566e-13,-1.72061e-12,2.18136e-12,-1.02776e-23,-7.8716e-25,1.63257e-23
1e+08,-0.0321772,0.0380409,-0.0415937,-1.12119e-11,9.46624e-13,-1.79543e-12,-1.22047e-23,-3.92142e-24,-9.50771e-24
1e+08,0.00538966,0.0251464,0.0231459,-1.76721e-12,-1.58895e-12,9.76052e-12,2.26481e-23,1.35464e-23,-9.98717e-24
1e+08,0.0274125,-0.0330422,-0.045308,-6.28086e-12,3.41572e-12,-4.82003e-12,-1.37619e-23,2.75383e-23,-1.47482e-24
1e+08,0.00760868,0.0378471,0.0146346,6.35008e-12,5.8037e-12,-3.58127e-12,-1.14237e-23,2.67087e-23,-8.49027e-24
1e+08,-0.0460086,0.0406481,0.0338348,-1.3007e-11,-9.59865e-12,2.02581e-12,2.31407e-23,-2.61452e-23,1.7994e-23
1e+08,0.00631177,-0.00255032,0.00212038,-1.63629e-11,1.03682e-11,-9.49561e-12,-1.37838e-23,1.34587e-23,6.5971e-25
1e+08,0.0185118,-0.0203977,-0.00215731,-1.33047e-12,-1.10633e-12,3.97802e-12,2.39604e-23,-8.86415e-24,1.851e-23
1e+08,0.046136,-0.0346015,-0.0177028,6.02823e-12,-4.49537e-12,4.70159e-12,2.2542e-23,-8.38589e-24,-1.85945e-23
1e+08,0.0333325,-0.0351373,-0.0327864,-7.52286e-12,-5.79108e-12,-2.30323e-12,1.61673e-23,-2.80274e-23,-2.24382e-23
1e+08,0.0455934,0.0210179,0.00903908,-1.26823e-12,9.28064e-12,9.79721e-12,6.97505e-24,-1.22889e-23,5.01114e-25
1e+08,0.0236059,-0.0275637,0.0214914,6.42218e-12,-5.4571e-12,-3.58428e-12,-1.35614e-24,-3.28478e-23,-2.54329e-23
1e+08,0.0101814,0.0287254,-0.02013,1.43945e-11,8.6721e-13,-1.76204e-11,2.15995e-23,-8.17512e-25,-1.74287e-23
1e+08,-0.0231043,0.0447826,-0.022654,5.96057e-12,-8.76821e-12,4.48516e-12,9.81781e-24,-1.34375e-23,-1.78739e-23
1e+08,-0.0454687,-0.0130009,-0.0266222,-1.41572e-12,4.32536e-12,-1.99821e-13,4.68796e-25,2.63083e-23,1.02064e-23
1e+08,0.0176544,-0.0148503,-0.00348098,-8.93998e-13,3.50182e-13,2.73331e-12,-2.54204e-23,1.59425e-23,-4.49577e-24
1e+08,0.0318803,-0.0408276,0.00290058,-2.43728e-11,2.09781e-16,8.4077e-12,1.31283e-24,2.07708e-23,-1.76235e-23
1e+08,-0.00602793,0.0305269,-0.0127093,-2.45717e-13,1.80085e-12,-7.91053e-12,1.6673e-25,1.46414e-23,-1.87517e-23
1e+08,-0.030865,-0.0476166,0.048444,-1.14668e-12,-7.95407e-12,-1.22001e-11,-3.14882e-24,-3.26992e-24,-1.67499e-23
1e+08,-0.0176828,-0.0208567,0.0165321,-2.26693e-12,-4.87363e-12,6.57318e-12,2.57674e-23,-1.3918e-23,-6.62215e-24
1e+08,0.0171384,-0.00184781,0.0338013,3.85111e-12,4.09833e-12,-8.45257e-12,3.57155e-24,1.44293e-23,-1.46997e-25
1e+08,0.031843,0.0233099,-0.0158746,4.34537e-12,1.43595e-13,-4.57758e-12,2.16474e-24,-9.05937e-24,-1.44337e-23
1e+08,0.0343133,-0.000570879,-0.0336971,-9.97749e-12,5.27891e-12,-1.20924e-12,-2.88479e-23,-1.96058e-23,-2.61725e-25
1e+08,0.0382402,-0.0324208,0.00167482,-2.50742e-12,-6.53978e-12,8.97187e-13,-1.33439e-23,1.47289e-23,1.86256e-23
1e+08,0.0162498,0.0070602,0.00750792,-1.14976e-11,-2.48586e-12,-7.38012e-12,1.50491e-23,1.7223e-23,-3.40418e-23
1e+08,0.0174449,0.00947744,0.000375346,6.59434e-12,2.60715e-12,-3.55429e-13,-6.13653e-24,-1.76814e-23,-6.69492e-24
