m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.015633,-0.0198108,-0.0118523,-1.62262e-13,3.72758e-12,-6.83947e-13,1.33804e-23,2.50399e-23,-9.11318e-24
1e+08,0.00644807,0.0309907,-0.00676548,-1.86433e-13,-1.81905e-12,-4.5995e-12,-1.12954e-23,8.07363e-24,-2.39932e-23
1e+08,0.00647845,0.0233561,-0.0222113,1.08565e-12,-1.11822e-12,8.36513e-12,1.53271e-23,2.44012e-23,-1.23489e-23
1e+08,0.0197897,0.00712171,0.0136649,-1.64658e-12,5.28124e-12,-1.59943e-12,1.51211e-23,-2.21084e-23,1.99228e-23
1e+08,0.00860616,-0.00506581,0.00731669,5.30902e-13,-2.09714e-13,1.1107e-12,5.2936e-24,-2.6316e-24,1.63318e-23
1e+08,0.0425903,0.0268546,0.049698,-6.82656e-13,3.36395e-13,-6.25517e-13,2.02427e-23,-1.03374e-23,1.64221e-23
1e+08,0.0181227,0.0171019,0.00167566,3.77501e-12,3.76898e-12,1.49343e-13,1.19282e-24,-1.1967e-24,2.64376e-24
1e+08,-0.0497643,-0.0316574,-0.0166161,3.95602e-13,-3.63561e-12,8.35113e-13,-1.97115e-23,1.16886e-23,2.36825e-23
1e+08,-0.0282841,-0.0447761,-0.0376517,-2.21447e-12,-1.92982e-12,1.9751e-12,-2.23284e-23,-1.03872e-23,-2.21904e-24
1e+08,0.0432443,0.0272103,0.021019,-2.22268e-13,9.71539e-13,4.77633e-12,2.69828e-23,3.09093e-25,1.31606e-23
1e+08,0.0266253,0.0220575,-0.0245364,-1.88029e-12,-1.65301e-12,1.57549e-12,9.80343e-24,1.57538e-23,-1.63883e-23
1e+08,-0.026426,-0.025305,0.0101753,-2.60702e-12,1.08329e-12,-9.65357e-13,2.50813e-23,-1.88241e-23,-2.18158e-23
1e+08,0.0101093,0.0332056,-0.0287719,4.29738e-12,3.32187e-12,-8.16662e-13,1.47321e-23,-1.62783e-23,1.43459e-24
1e+08,-0.0416336,0.03262,0.0124337,-1.99837e-12,4.09941e-12,7.26488e-13,-1.07569e-23,-6.50892e-24,9.15491e-24
1e+08,-0.0120373,0.00629076,0.0181916,1.06917e-13,-2.62952e-12,-6.03053e-13,1.06068e-23,8.13444e-24,-1.89735e-23
1e+08,0.0198286,-0.0317208,-0.0167564,-1.0649e-12,9.87051e-13,-3.45469e-12,2.87232e-23,-2.07389e-23,7.19022e-24
1e+08,0.00346004,0.0148579,-0.0317999,-1.43967e-12,2.89598e-14,-9.42842e-13,-2.68591e-23,-8.68389e-24,5.42222e-25
1e+08,0.0425516,0.023668,0.028207,-9.56431e-13,-9.25162e-13,-1.38187e-13,2.06449e-23,2.2185e-23,-2.13427e-23
1e+08,-0.0195795,0.0220921,0.0281562,4.12166e-12,7.27469e-12,8.93449e-13,2.72128e-23,2.02778e-24,8.05272e-24
1e+08,-0.0283709,-0.0171398,-0.00846569,2.02409e-12,4.07394e-12,2.51855e-12,-5.58012e-24,2.99722e-23,-1.13507e-23
1e+08,-0.0269246,-0.0200091,0.0273265,-5.2533e-13,-1.21086e-12,2.92507e-12,6.69629e-24,-1.13839e-23,-2.1364e-23
1e+08,-0.00308885,0.0441758,-0.024919,-3.94283e-12,1.21599e-12,1.37396e-12,-1.01023e-23,-5.79192e-24,-2.14543e-23
1e+08,0.0493125,0.0323416,0.0499727,1.33681e-12,5.63448e-12,-4.51737e-12,-4.22765e-24,2.65129e-23,8.21684e-24
1e+08,-0.00858268,0.00221226,0.0130887,-7.55707e-13,-2.55442e-12,-8.84998e-13,-1.62438e-23,1.50668e-23,-2.77871e-23
1e+08,0.00827525,0.0370355,0.0435404,1.46809e-12,2.34196e-13,4.16482e-12,2.13895e-23,-1.73665e-23,-9.68415e-24
1e+08,-0.0109937,-0.0041224,-0.0186629,-2.47007e-12,2.57333e-12,-9.92607e-13,2.12849e-23,-1.10372e-23,-1.42099e-23
1e+08,0.0464306,-0.0312583,0.0432862,-4.74487e-13,3.52152e-12,2.57518e-12,2.12426e-23,2.10448e-23,1.859e-23
1e+08,-0.0473858,0.0295972,-0.0272481,-5.11822e-13,-1.2143e-12,6.81415e-14,1.70244e-23,1.8705e-23,1.52815e-23
1e+08,-0.0471008,0.00501775,-0.0239812,-4.34384e-12,1.2054e-13,-1.77898e-12,6.43855e-24,-7.6866e-25,-1.60191e-23
1e+08,-0.043922,0.00694541,0.00541982,5.93861e-14,-1.33956e-12,-1.41095e-12,2.01264e-23,-2.69685e-23,-2.97866e-23
1e+08,0.0370546,0.000123576,0.0106463,-5.98406e-14,3.12846e-12,4.55001e-13,-2.21289e-23,-2.27366e-24,2.43577e-24
1e+08,0.0409556,0.00388629,-0.0332981,3.02641e-12,-4.03703e-12,-9.58475e-13,-2.50883e-23,-1.64897e-23,8.03333e-25
1e+08,-0.0389503,-0.0211324,-0.0399702,1.5355e-12,-6.39832e-13,-9.36776e-13,-1.05809e-23,-6.56747e-25,7.68792e-24
1e+08,0.00761221,0.0115919,0.0258078,4.6016e-12,-1.63209e-12,-2.85202e-12,2.02851e-23,2.16944e-23,-1.16318e-23
1e+08,0.0301716,-0.0439792,0.0150197,-1.30347e-12,1.23199e-12,-9.37813e-13,1.69185e-23,-1.35549e-23,-2.57406e-23
1e+08,0.0242028,0.0302777,0.0358273,-4.97026e-12,-1.0083e-12,-1.50524e-12,1.17888e-23,2.26665e-23,1.53337e-23
1e+08,0.043851,-0.0327748,-0.0381067,4.02677e-12,-9.17172e-13,-2.91425e-12,-1.29207e-23,1.62792e-24,2.41803e-23
1e+08,0.0413238,0.0232952,0.0263459,1.19892e-11,3.76625e-12,3.02812e-13,2.3437e-23,-3.9283e-24,-1.13399e-23
1e+08,-0.00134477,0.0246901,0.0174604,7.892e-13,1.09206e-12,-4.51369e-14,1.82043e-23,1.16246e-23,-1.42157e-23
1e+08,-0.00828528,-0.0472055,-0.0207094,2.90673e-12,-5.95879e-12,-1.35044e-12,1.19872e-25,-2.068e-23,-1.14486e-23
1e+08,-0.00497929,0.039788,0.0202945,8.64041e-13,4.86256e-12,2.88315e-12,1.90808e-23,8.98142e-24,-1.63385e-23
1e+08,0.0160229,0.0125025,-0.0420628,-2.54729e-12,6.98496e-13,-2.71109e-12,8.07871e-24,1.92056e-24,-3.04912e-23
1e+08,-0.00746294,-0.0294121,-0.00748238,5.55383e-13,1.0649e-13,3.44892e-12,9.85408e-24,2.10635e-23,1.14738e-23
1e+08,-0.00250672,0.0154956,0.00651592,-1.57081e-12,5.18304e-13,-1.58048e-12,-2.28296e-23,5.33309e-25,2.05266e-23
1e+08,-0.0103518,0.0232919,-0.0416325,-1.25709e-12,8.41569e-13,-3.0351e-12,-1.45799e-23,2.57732e-24,2.39684e-23
1e+08,-0.0280279,-0.0184957,-0.0310665,6.8887e-13,2.10302e-13,-9.24131e-13,3.34894e-23,-3.91278e-24,1.1839e-23
1e+08,-0.00752025,0.000477555,-0.0110552,-5.99115e-13,-7.69847e-13,-9.44481e-13,-9.91464e-24,-1.97714e-23,-1.23118e-23
1e+08,-0.0370888,0.0284168,-0.0137211,-3.12768e-13,-3.91343e-14,-3.44576e-13,1.57776e-23,-1.62495e-23,4.59623e-25
1e+08,0.0129757,0.0259827,-0.00391008,2.53427e-12,-3.02795e-13,-7.68439e-14,-1.74932e-23,-2.45054e-23,-7.83928e-24
1e+08,-0.0322614,0.00770958,0.0139087,-1.5444e-13,5.53332e-13,-2.7813e-12,1.56915e-23,9.50706e-24,-4.09608e-24
1e+08,-0.0472208,0.00711705,4.74e-05,-9.59446e-13,2.14831e-13,-3.62901e-12,1.10431e-23,-2.60532e-25,-9.57638e-24
1e+08,-0.0342784,0.0446687,-0.00127446,-1.3993e-12,2.80513e-12,2.77811e-12,-9.32788e-24,2.66206e-23,-9.19012e-24
1e+08,-0.0150551,-0.0352147,-0.0439642,2.99118e-12,3.35305e-12,2.83923e-12,6.41504e-24,2.15224e-23,1.84834e-23
1e+08,0.0374862,-0.0467887,-0.0110954,-2.0749e-12,-1.05724e-12,5.01025e-13,-4.17734e-24,8.46553e-24,1.77181e-23
1e+08,-0.0485801,-0.0430619,-0.023533,4.19275e-12,-6.23003e-12,-3.84353e-13,-9.69899e-24,2.91338e-23,5.37284e-24
1e+08,0.0468737,0.0466188,-0.0388087,-8.93522e-13,-2.72595e-12,1.01971e-12,1.23639e-23,-1.98465e-23,-1.99066e-23
1e+08,-0.0395898,0.049851,0.0343876,2.93453e-12,2.8186e-12,-5.32669e-12,1.87388e-23,2.34024e-23,-3.00471e-24
1e+08,-0.0462942,-0.0220157,-0.040457,4.59427e-12,-5.85531e-13,-3.32387e-12,-5.06249e-24,2.30211e-24,1.66152e-23
1e+08,0.00983953,-0.0117269,-0.0351171,-2.46825e-12,2.46471e-12,2.12515e-12,9.29124e-24,-6.69462e-24,-2.41505e-26
1e+08,0.0150526,0.00187356,0.0446271,1.41854e-12,5.04772e-12,1.44149e-12,1.71262e-23,-2.60115e-23,-1.19243e-25
1e+08,-0.0371923,0.0338792,-0.0183956,-5.68696e-12,-5.3078e-12,8.7756e-12,-1.87303e-23,-1.86781e-24,-5.75755e-24
1e+08,0.0175076,-0.0397255,0.0122472,-1.15576e-12,-1.38505e-12,2.85866e-13,2.63192e-23,-3.30438e-24,-2.90263e-24
1e+08,-0.0457292,0.00777801,0.0296937,-1.80215e-12,-1.78125e-12,3.45198e-12,-7.55962e-24,2.17294e-23,-1.5336e-23
1e+08,-0.0149842,0.0390519,0.0420068,-1.94317e-12,-1.97481e-12,2.95236e-12,-1.85298e-23,-2.50646e-24,-2.31059e-23
1e+08,0.0221555,0.0111552,0.0480321,-3.35803e-12,-7.46704e-13,1.76059e-12,-1.49449e-23,-2.17194e-23,6.39436e-24
1e+08,0.00844877,0.0338004,0.0396239,2.86774e-12,-1.2051e-12,5.35186e-13,-1.17732e-23,1.63925e-23,-1.54721e-23
1e+08,0.0499155,-0.0392755,-0.0148879,-3.99439e-12,-4.10827e-13,5.3842e-13,1.38526e-23,1.61063e-23,2.07655e-23
1e+08,0.0477144,0.0352799,0.0249702,-7.75249e-13,6.86553e-13,-2.2341e-12,2.03746e-23,-1.19399e-23,1.7067e-24
1e+08,-0.031721,-0.0124907,-0.0180371,2.95013e-12,-8.35483e-13,5.388e-13,2.02039e-23,-1.19551e-23,2.37946e-23
1e+08,0.0181555,0.0416707,0.00100242,-1.0142e-12,5.27069e-12,-9.96806e-13,2.97756e-23,1.20323e-23,-1.28182e-23
1e+08,-0.00359407,-0.00813195,-0.0323228,-3.50455e-12,1.19174e-13,-1.56617e-12,-1.05708e-23,8.91206e-24,-1.3128e-23
1e+08,-0.0179922,-0.0328375,0.0451877,3.99375e-13,-7.65363e-13,-2.77947e-12,1.83086e-23,7.42479e-24,-1.65676e-23
1e+08,-0.0310485,0.0350713,0.0192748,-4.06338e-12,-5.02056e-13,1.15484e-12,1.68429e-24,2.70604e-23,9.44058e-24
1e+08,-0.0344702,0.00434857,-0.0489022,-6.62248e-13,1.91494e-13,-1.21149e-12,7.57955e-24,-5.09654e-25,1.17653e-23
1e+08,0.0390191,-0.0108056,0.0261778,7.76461e-12,1.78203e-13,9.08105e-14,4.86545e-24,1.23892e-23,-1.63567e-23
1e+08,-0.0158151,-0.0123017,0.0276516,-4.99119e-12,2.00283e-13,8.35426e-13,-2.25892e-23,1.10805e-23,-8.27848e-25
1e+08,0.0354498,0.0164006,-0.0072786,2.51707e-12,1.11728e-12,5.00169e-12,3.0421e-23,1.40324e-23,-1.65384e-23
1e+08,-0.0148183,-0.0142624,-0.0207777,-4.92846e-13,6.5186e-13,-8.19042e-12,-3.20421e-24,1.57486e-23,-1.61045e-23
1e+08,0.00522683,0.0382286,-0.0106126,-3.44956e-12,-1.83512e-12,1.36556e-12,-1.16336e-23,1.76273e-24,-2.60653e-23
1e+08,0.0452215,-0.0167012,0.0413347,-3.88932e-12,-2.3473e-13,-3.03471e-12,1.82987e-23,6.31379e-24,-2.22883e-23
1e+08,-0.021159,0.00292039,-0.00726076,3.98274e-12,-4.51437e-12,5.48603e-13,2.45825e-23,-2.57336e-23,1.19005e-23
1e+08,-0.0362585,0.0457146,0.0359439,-7.35808e-13,-4.21538e-12,7.35407e-13,1.37627e-23,1.9828e-23,-1.38824e-23
1e+08,0.0213358,0.00376171,-0.0122,3.72565e-12,5.96098e-13,6.25779e-13,-4.98618e-24,1.06182e-23,1.64308e-23
1e+08,-0.00212516,0.0343789,0.0440035,-1.28257e-12,7.39513e-13,-8.95648e-13,-2.19684e-23,-1.08879e-23,1.72448e-23
1e+08,-0.0139049,-0.0213961,-0.0179238,1.08334e-13,-3.41226e-12,1.46125e-12,9.70118e-24,9.14945e-24,-2.20144e-23
1e+08,0.0175659,-0.0465058,-0.0320675,3.01833e-12,-4.05948e-12,-8.93588e-13,-1.47394e-23,1.08727e-23,1.19078e-24
1e+08,0.0143301,0.00308665,-0.02658,1.20225e-12,1.18608e-12,2.04491e-12,1.53846e-23,2.13171e-23,-6.49147e-24
1e+08,0.0173532,0.0189024,0.0125874,3.74102e-12,-1.52078e-12,-1.81939e-13,-1.00048e-25,1.54795e-23,-1.07607e-23
1e+08,-0.0414624,-0.00646474,-0.000265952,-7.15432e-13,2.75797e-12,-2.40232e-12,1.14051e-23,-6.79511e-24,1.69828e-23
1e+08,0.0405367,0.0343028,-0.00572403,1.17173e-12,3.78216e-13,-1.15613e-13,1.45215e-25,-1.73867e-23,-5.61067e-24
1e+08,-0.0179005,0.0130454,-0.0266954,-2.96559e-12,-2.91977e-13,-6.647e-13,1.4412e-23,-1.4439e-23,4.33757e-24
1e+08,0.0151927,-0.0322875,0.0440697,-3.25835e-12,-3.32582e-12,2.68045e-12,-1.33218e-23,1.74811e-23,2.4764e-23
1e+08,-0.0331013,0.0130814,-0.0168853,-1.70636e-12,1.37164e-12,1.93037e-12,-1.56172e-23,1.94115e-23,-1.68935e-23
1e+08,0.00971622,-0.00139636,0.00602683,-4.76502e-14,-3.97962e-12,-3.22414e-12,-7.36149e-24,-1.5264e-23,-7.47839e-24
1e+08,-0.036262,0.0249301,-0.00173428,-1.70908e-12,1.0642e-12,4.68602e-13,7.25068e-25,1.25117e-23,1.29229e-23
1e+08,-0.0352061,0.0290521,-0.0235581,-3.58874e-12,4.96543e-13,-2.67425e-12,1.24745e-23,-1.2873e-23,2.27306e-23
1e+08,-0.00298597,-0.0027747,-0.0129169,1.42193e-12,4.00534e-12,1.6779e-12,2.76339e-23,1.81432e-23,-1.50345e-23
1e+08,0.00528099,-0.0141154,-0.00861725,4.7333e-13,4.61923e-12,-5.37882e-12,6.86614e-24,-2.18488e-23,1.57645e-23
1e+08,0.0101783,-0.0324539,0.00271981,-4.36392e-13,5.1993e-12,1.2643e-12,-1.51741e-23,-4.27749e-24,2.29691e-23
1e+08,0.0471986,0.00759989,-0.00737788,-1.69117e-12,3.50647e-12,3.36523e-12,-9.90089e-25,3.59032e-24,1.08525e-23
1e+08,-0.0471289,0.0361964,-0.0385777,-1.60473e-12,1.24803e-12,-8.50809e-13,-2.03946e-24,3.22559e-24,9.08629e-24
1e+08,0.0406392,0.0294827,0.0365466,1.91348e-12,-9.45278e-13,-3.79812e-12,1.13518e-23,2.29898e-23,2.40492e-23
1e+08,-0.0318926,0.0115661,-0.000699547,-6.04926e-12,1.15195e-12,-9.44619e-13,2.37318e-23,1.47705e-23,-1.60413e-23
1e+08,-0.0122736,0.0439494,0.0366074,-2.94636e-12,2.04579e-12,1.49959e-12,1.48711e-23,1.51928e-23,8.35096e-24
1e+08,-0.0410271,0.031496,-0.00785445,-6.54064e-13,-1.81217e-12,3.41095e-13,1.51108e-23,6.64007e-24,1.57822e-23
1e+08,0.00703256,-0.00361842,0.0251844,3.58092e-12,-4.51677e-12,-1.01823e-12,3.64197e-24,-1.87551e-23,2.32075e-23
1e+08,0.00425699,0.0292527,0.00441977,6.97139e-13,-4.12026e-12,-1.94623e-12,9.93039e-24,2.40746e-23,2.05447e-23
1e+08,-0.035836,0.0148938,-0.0436712,-4.5641e-13,4.09953e-12,-5.57757e-12,1.44164e-23,1.24383e-23,-2.15156e-23
1e+08,-0.0496152,0.00237125,-0.0471948,5.33204e-12,4.04867e-12,-3.94685e-12,1.2076e-23,1.70034e-23,1.61781e-23
1e+08,0.046415,0.011097,-0.00907085,1.90319e-12,5.85917e-12,-2.36009e-12,3.49501e-23,-5.65531e-23,2.02952e-23
1e+08,0.00124138,-0.0242383,0.00460102,7.93554e-13,7.20367e-13,-9.69489e-13,1.33559e-23,2.78562e-23,-1.78014e-23
1e+08,-0.0392205,-0.0359562,0.0347282,2.538e-12,1.71676e-13,5.31982e-12,1.16765e-23,2.64716e-23,1.89295e-23
1e+08,-0.0263637,-0.013945,0.0216997,-3.59896e-14,2.34053e-12,-2.74297e-12,1.72401e-23,-7.493e-24,-6.10596e-24
1e+08,0.047325,0.0294471,-0.0147739,-2.61671e-12,-5.04439e-13,5.82617e-14,-1.92117e-23,-3.01639e-23,1.09277e-23
1e+08,0.0281539,-0.00834536,0.0193556,3.75744e-15,2.41193e-12,4.11437e-12,-1.72243e-23,-1.42801e-23,5.67242e-24
1e+08,-0.0485059,-0.0268152,-0.0375747,-3.22376e-13,-3.41256e-12,2.82223e-13,1.80918e-23,1.28837e-23,2.8279e-23
1e+08,-0.0440932,-0.017712,-0.0162049,1.46619e-12,-2.06248e-12,-1.31298e-12,-6.38307e-24,-2.80503e-23,-1.3365e-23
1e+08,-0.0157052,-0.00412825,-0.01256,-2.05949e-12,4.08931e-12,-4.06776e-13,-2.58676e-23,1.63143e-23,1.98951e-24
1e+08,-0.00475531,0.0297089,-0.0149956,3.06913e-12,-8.28074e-14,-3.65092e-13,-2.94291e-24,-1.80633e-23,4.57234e-24
1e+08,0.0212056,0.00704799,-0.00565196,4.34938e-12,-1.86709e-12,4.02298e-12,1.34964e-23,1.73944e-23,1.8767e-23
1e+08,-0.0298154,0.0227121,0.0204899,1.77495e-12,7.22344e-13,4.62269e-12,-9.95062e-24,-2.4405e-25,1.24768e-23
1e+08,-0.0472042,0.012751,0.0462103,3.25267e-13,5.89174e-13,-7.58271e-13,-2.60805e-23,3.2565e-24,1.12119e-23
1e+08,0.0467605,0.044429,0.0183326,2.06764e-12,5.80362e-12,3.74828e-12,1.30802e-23,2.07869e-23,-4.1117e-25
1e+08,-0.00112796,0.0406315,-0.044126,-3.1615e-12,-9.99896e-13,-3.22216e-12,2.25283e-24,1.5254e-23,1.92254e-23
1e+08,0.0192862,-0.0134236,-0.0350374,2.25659e-12,3.32113e-12,1.34567e-12,-2.66401e-23,1.04299e-23,-1.41289e-23
1e+08,-0.0346469,-0.0158918,0.0331589,-2.4169e-12,-1.14629e-12,-1.31613e-12,-2.35946e-23,-1.44378e-23,1.60322e-23
1e+08,-0.0223422,0.0440349,-0.00919596,-2.3611e-13,6.0762e-12,2.63497e-13,1.12431e-23,3.15117e-23,1.17351e-23
1e+08,0.0312489,0.0296596,-0.0129188,2.92036e-12,9.22394e-13,3.32839e-13,-1.94511e-23,-9.94414e-25,1.13383e-23
1e+08,-0.0271728,-0.0444264,0.0115343,2.29302e-12,-2.51519e-12,4.154e-13,-2.89671e-24,-1.73936e-23,4.71305e-25
1e+08,-0.0166088,-0.024431,0.044471,-2.0823e-13,1.11134e-12,-4.90249e-13,8.69208e-24,-2.90726e-23,2.21983e-23
1e+08,-0.0161925,0.00637378,0.0232896,7.95183e-13,-2.69408e-12,-1.05154e-12,2.23861e-23,6.87218e-24,2.36685e-23
1e+08,0.0160307,0.0486916,0.00436737,3.95956e-12,5.53123e-13,1.51208e-12,3.6471e-24,-1.65306e-23,2.33744e-23
1e+08,-0.0345755,-0.0377516,0.0370108,-1.14999e-12,3.22633e-12,7.4218e-13,-5.78743e-25,2.22471e-23,-1.04521e-23
1e+08,-0.0328793,-0.0225295,0.0115802,-6.60213e-13,-3.93709e-12,-2.35622e-13,8.14068e-24,2.02695e-24,-1.55151e-23
1e+08,0.00539652,0.0224584,-0.0148015,5.26391e-12,2.9971e-13,-9.54301e-13,-2.21081e-23,-1.11046e-23,-1.02143e-23
1e+08,0.0098616,-0.0325744,-0.0352499,-1.38403e-12,-3.99824e-12,-2.551e-12,2.32852e-23,5.48856e-24,-2.1826e-23
1e+08,0.0225633,0.00191194,0.0497576,-3.07578e-12,1.02502e-12,-8.95073e-14,-1.35536e-23,1.72646e-23,2.69686e-23
1e+08,0.0370025,0.0284758,-0.0060147,-3.02629e-12,-9.82842e-13,2.97478e-12,-1.43472e-23,2.19226e-23,-5.99963e-26
1e+08,-0.020305,-0.0246467,-0.028892,3.50931e-12,-2.53714e-13,-6.68714e-13,1.79602e-23,1.63001e-23,1.23493e-23
1e+08,0.0194318,-0.00463738,-0.00546464,-2.4773e-13,-7.4917e-12,2.21947e-13,-1.62087e-23,-2.08576e-23,5.84085e-24
1e+08,0.00800632,-0.026337,0.0458842,1.2749e-13,-7.13004e-13,-6.0749e-12,-2.20591e-24,2.07787e-24,-1.97145e-23
1e+08,-0.0138729,0.0423911,0.00917085,-3.98824e-12,-2.58626e-12,1.08085e-12,-9.19275e-24,-2.13018e-23,1.29419e-23
1e+08,0.0255441,-0.0381333,-0.0149803,-3.87026e-12,4.08138e-13,4.95622e-12,-2.19182e-23,-2.34766e-23,-1.3789e-23
1e+08,0.0071401,0.00463667,0.0390784,9.04943e-13,2.84836e-12,5.94447e-13,1.51427e-23,-1.24573e-23,-1.36599e-23
1e+08,-0.046666,0.0217607,0.00197318,-1.03444e-12,-2.81353e-12,-5.11874e-13,2.25832e-23,-1.22757e-23,-2.8691e-23
1e+08,0.0404034,0.0252639,0.0159121,-7.62493e-13,7.36422e-12,1.83576e-12,1.91387e-23,5.64672e-24,2.30869e-23
1e+08,0.0225436,-0.0226006,0.01109,-1.79338e-12,-4.97958e-12,9.8682e-13,1.20354e-23,-2.06768e-23,1.3864e-23
1e+08,0.0458541,-0.0400426,0.016388,5.69356e-12,-3.43773e-12,-3.39031e-12,2.00156e-23,1.95624e-23,-1.57845e-23
1e+08,-0.014533,0.0457872,-0.0233036,3.66852e-13,3.5117e-13,2.25593e-12,1.38e-23,-1.61845e-23,-1.04662e-23
1e+08,-0.0327221,-0.0319578,0.0414538,1.34426e-12,-1.8413e-12,-9.83498e-13,-1.4433e-23,-1.5093e-23,1.6394e-23
1e+08,0.0368896,-0.0371963,0.000872759,-7.87167e-14,-1.52553e-12,-2.87982e-13,-2.66048e-23,-1.256e-23,-7.77155e-24
1e+08,-0.00342816,-0.0202438,0.0345887,2.44057e-12,-2.90787e-12,4.51337e-13,-1.53225e-23,1.86631e-23,-1.50143e-23
1e+08,-0.0441898,0.0157918,0.0480927,3.10979e-12,-2.97189e-12,7.43373e-13,3.10167e-23,-6.08055e-25,-1.27346e-23
1e+08,-0.0270011,0.00429465,-0.0306068,-3.39895e-13,-9.57669e-14,-3.54965e-12,1.03138e-23,-8.71883e-24,1.67483e-23
1e+08,0.0399809,0.0192459,0.00668058,1.02583e-11,-4.65791e-12,-1.32952e-14,-1.4604e-23,2.16705e-23,-6.84044e-24
1e+08,0.0127432,0.0498411,-0.0436589,-4.33805e-12,1.35119e-12,4.27771e-14,-2.63273e-23,-5.45065e-24,2.04376e-23
1e+08,-0.0211554,-0.0479067,0.00584367,2.523e-12,8.45934e-13,-1.41912e-12,-2.66421e-24,-1.30993e-23,2.66889e-23
1e+08,0.0436729,0.034405,-0.0340501,1.36089e-12,5.24524e-13,-3.95394e-12,-5.51222e-24,-1.35266e-23,1.10153e-23
1e+08,0.0469543,0.00534778,0.0327332,-1.50297e-12,5.14277e-12,-1.69074e-12,2.82797e-24,-2.78921e-23,1.37622e-23
1e+08,-0.0356044,0.0203722,-0.00617164,-1.10839e-12,-3.8569e-12,1.62899e-12,4.60885e-25,-2.40869e-23,-1.83679e-23
1e+08,0.0454604,-0.0250648,-0.0152309,1.30438e-12,3.33038e-12,-2.99637e-12,3.9826e-24,2.16264e-23,1.24519e-23
1e+08,-0.0470844,-0.00199514,-0.0400111,-1.19098e-12,-9.69567e-14,-2.92588e-12,1.06859e-23,-3.77216e-24,2.82789e-23
1e+08,-0.0108109,0.00214947,-0.018911,-5.2566e-12,-2.54861e-12,-1.03583e-12,3.17413e-23,1.2431e-23,-1.11456e-23
1e+08,0.0476046,-0.00834824,0.00269776,-5.43961e-12,2.67548e-12,-3.38097e-14,-1.28273e-23,-7.2529e-24,-4.63843e-24
1e+08,0.0221856,-0.0333902,0.0316269,-4.04765e-12,5.42907e-14,1.69336e-12,-4.25802e-23,1.79551e-23,1.49306e-23
1e+08,0.00618557,0.0424526,0.00715185,2.56442e-13,-1.37588e-12,-9.97074e-13,2.68148e-24,7.89924e-24,-2.30522e-23
1e+08,0.0340421,-0.0346319,0.0150039,2.67767e-12,-5.69988e-12,-8.63059e-14,-2.7061e-23,-1.89451e-23,-1.32499e-23
1e+08,-0.0133232,0.0496903,-0.0085145,-6.23049e-13,-3.79153e-12,-4.42695e-12,-6.71989e-24,1.7846e-23,-1.67467e-23
1e+08,0.0263578,0.0446901,-0.0234376,4.16267e-12,1.63109e-13,1.45814e-12,2.74322e-24,-2.45922e-23,-1.59038e-23
1e+08,-0.0497075,0.0295727,-0.0335597,-3.89339e-12,-1.44698e-12,-9.13678e-13,1.6808e-23,1.62613e-23,3.28444e-24
1e+08,0.00530431,0.0101484,-0.0262122,-2.59885e-12,-9.98131e-13,-2.781e-13,7.09798e-24,-2.5503e-23,1.22141e-23
1e+08,0.0170342,0.0448754,0.010662,3.46826e-13,-3.9049e-12,2.09402e-12,-6.11275e-24,1.92877e-23,-2.2992e-23
1e+08,-0.0228174,-0.0330078,-0.00650537,3.82521e-12,-1.14584e-12,-3.48016e-12,1.98418e-23,-2.04847e-24,-3.30366e-24
1e+08,-0.0222944,0.0483155,0.0368448,3.4963e-12,-5.52053e-13,-7.29021e-13,1.70964e-23,1.8133e-23,1.92683e-23
1e+08,0.0493846,0.00865757,-0.0463175,-8.99714e-13,-2.99511e-12,-4.47709e-12,1.48399e-23,-4.1163e-24,2.54291e-24
1e+08,0.00682841,0.0445389,0.00967758,2.44751e-13,2.22622e-12,-2.01238e-12,2.82663e-25,1.63962e-23,1.51489e-23
1e+08,-0.0261279,-0.00702557,0.0365023,-1.99436e-12,4.88709e-14,-1.84271e-12,-2.22177e-23,7.84782e-24,3.32326e-24
1e+08,-0.000856792,-0.0398987,-0.00423123,-9.31215e-13,-2.43284e-12,-4.23238e-13,-2.09363e-23,-1.95682e-23,-8.9151e-24
1e+08,-0.00133342,0.00661969,-0.00131406,1.53537e-12,1.48078e-12,-3.20235e-12,2.69042e-23,1.71108e-23,-1.54576e-24
1e+08,0.0177752,-0.0381543,0.00692285,4.73709e-13,1.15429e-12,-3.94393e-12,-2.59264e-24,-1.33104e-23,-1.42683e-23
1e+08,0.017446,0.0385026,-0.00610524,3.758e-12,-1.27953e-12,1.59576e-12,-2.03064e-24,1.58953e-23,-2.86543e-23
1e+08,-0.0144042,-0.0334058,0.0289385,-3.23337e-13,-1.43202e-12,-1.48388e-12,2.39164e-24,-1.30323e-23,1.60083e-23
1e+08,0.0292844,-0.0156571,0.0184832,-9.819e-13,-2.19123e-12,-5.98161e-13,1.82135e-23,2.66532e-23,-1.7846e-23
1e+08,-0.000408236,-0.0037327,-0.00976757,6.41809e-13,-2.79228e-12,5.01559e-13,1.32845e-23,1.39125e-23,1.81816e-23
1e+08,-0.00173676,0.0334565,-0.0156897,-5.56987e-12,4.89281e-12,8.61541e-13,1.52229e-23,1.32072e-23,2.4349e-23
1e+08,0.039606,-0.0482652,-0.0382796,4.66361e-12,3.66773e-12,-3.41731e-12,9.71308e-24,-2.17947e-23,1.72085e-23
