m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0266381,0.00902135,-0.0392224,-1.65186e-12,1.14542e-11,4.59131e-12,1.25086e-23,-2.89586e-23,-9.35876e-24
1e+08,0.00979007,0.0203328,0.00814208,2.58591e-13,2.7087e-12,4.53119e-12,-1.55689e-24,-1.79659e-23,1.75112e-23
1e+08,0.0276542,0.0352668,0.00549774,9.01322e-12,1.24927e-12,4.45345e-12,-2.2951e-23,3.07695e-24,1.68958e-23
1e+08,0.0475649,-0.0296633,0.046435,-9.49584e-12,1.54307e-12,5.66868e-12,-3.06561e-23,-9.72761e-24,1.64914e-23
1e+08,-0.0100942,0.00950718,-0.0336448,3.81336e-12,-1.39306e-12,-3.69691e-12,1.71959e-23,2.55146e-23,8.17136e-24
1e+08,0.0158426,-0.00324546,-0.0115553,5.94724e-12,-5.05045e-12,5.75523e-12,-1.23034e-23,2.22408e-23,-8.05005e-24
1e+08,-0.00741502,-0.037755,0.0237424,6.82586e-12,-7.14818e-13,-3.14854e-12,1.14768e-23,1.76772e-23,4.2865e-24
1e+08,0.0270964,-0.00963462,-0.0165398,1.02672e-12,-3.49944e-12,3.00699e-12,5.35987e-24,-4.02897e-24,5.41584e-24
1e+08,0.0498587,0.0354467,0.0308033,1.46135e-12,3.87834e-12,1.43156e-12,-4.32381e-25,-7.45583e-24,7.13318e-24
1e+08,-0.0385411,0.00994795,0.0164684,4.57977e-12,-3.89766e-12,2.59136e-12,-9.37717e-24,-1.75831e-23,-2.00456e-23
1e+08,0.000147784,-0.0340933,0.0155287,3.03095e-12,-6.01305e-12,8.18473e-12,-1.08459e-23,2.99908e-23,1.99043e-23
1e+08,-0.0128784,-0.0283372,0.00149635,-2.29944e-12,5.16021e-13,2.93483e-13,1.94331e-23,2.44493e-23,4.71074e-24
1e+08,0.0359275,0.019738,-0.0386887,1.11059e-12,-2.62039e-12,4.21823e-14,-8.81167e-25,-1.30625e-24,1.44338e-23
1e+08,0.0109599,-0.0437064,-0.0134304,3.77467e-12,4.58887e-12,2.46003e-13,4.87057e-24,-1.09828e-23,1.41328e-23
1e+08,0.0123317,0.0463967,0.0381548,2.25916e-12,3.35595e-12,8.40188e-12,-2.44922e-23,-2.35004e-23,1.37271e-23
1e+08,-0.0246002,0.0176694,-0.0406816,-4.24834e-13,3.27052e-12,-3.71174e-12,1.02458e-23,-9.08374e-24,1.37314e-23
1e+08,0.025174,-0.0433907,-0.00354388,-3.18355e-12,-5.02742e-12,-1.93782e-12,-1.35755e-23,-4.19705e-24,2.21067e-23
1e+08,-0.0138276,-0.00703628,0.0240482,-1.31606e-12,-2.53417e-13,6.7398e-12,-1.28074e-23,8.14093e-25,-6.15091e-24
1e+08,0.0151267,-0.00579008,0.0126206,-1.57862e-12,2.85294e-12,-6.64156e-12,2.18244e-23,-2.13001e-24,-1.16862e-23
1e+08,-0.0478902,-0.00741865,0.0476204,-2.55577e-12,1.61483e-12,2.72841e-12,-1.54261e-23,-2.62047e-23,2.06161e-23
1e+08,0.0233808,-0.014355,0.0223323,2.67005e-12,4.74824e-12,1.47347e-12,-2.50632e-23,-2.02602e-23,1.48356e-23
1e+08,-0.00309313,-0.0365085,0.0287156,6.03613e-12,-1.9207e-12,5.0747e-12,1.20599e-25,-9.98285e-24,1.76568e-23
1e+08,0.0444173,0.0476066,-0.0198346,2.9245e-12,4.75247e-12,-4.07815e-12,2.44705e-23,1.81614e-24,-4.78081e-24
1e+08,-0.0485189,-0.0321342,-0.00784823,-3.57034e-13,-2.82062e-12,-3.63518e-12,1.63663e-23,2.32359e-23,-4.85151e-24
1e+08,0.00355211,0.0441172,-0.0373294,-9.47252e-13,5.44024e-12,4.08002e-12,-2.05864e-23,1.71708e-23,-2.06331e-23
1e+08,0.00278596,-0.0463113,-0.0154918,-2.53312e-12,-9.25856e-13,-2.46646e-12,1.2425e-23,1.21373e-23,2.1954e-23
1e+08,-0.0262598,-0.000285911,-0.0476252,-3.2753e-12,-6.36782e-13,-1.90532e-13,1.06103e-23,-1.22412e-23,2.55565e-23
1e+08,-0.00374023,-0.00772776,-0.0495638,1.61528e-12,1.88582e-13,-2.52954e-12,-2.84774e-23,8.711e-24,-1.51418e-23
1e+08,-0.0187137,-0.0056808,-0.00609089,4.06776e-12,9.85051e-12,1.77153e-12,3.0983e-23,1.0601e-23,-2.00531e-23
1e+08,-0.0353623,0.00803598,-0.0125237,-4.99462e-12,-2.66423e-12,1.08566e-12,-1.02092e-23,4.09532e-24,2.61687e-23
1e+08,-0.0112507,-0.0427125,-0.0222639,-5.86104e-12,6.16674e-12,2.22313e-12,1.24359e-23,2.38607e-23,-4.81594e-25
1e+08,-0.0119876,-0.0431018,0.0205204,1.40857e-12,-3.06402e-12,-1.68109e-12,-2.14398e-23,2.51028e-23,1.1061e-23
1e+08,0.0446386,0.0042998,-0.0322763,-1.02456e-12,7.17273e-12,5.32262e-12,1.05975e-23,1.06907e-23,-1.35134e-25
1e+08,0.00273729,0.0199236,-0.0367646,1.89374e-12,8.40977e-12,-3.87981e-13,-2.4165e-23,3.09319e-23,1.17674e-23
1e+08,-0.00849158,0.0184039,-0.0413004,-1.67282e-12,-1.18617e-13,4.58981e-12,-2.65686e-23,-1.18036e-23,-6.53819e-24
1e+08,0.0114365,0.0232481,-0.028473,3.61186e-12,-4.77374e-12,6.92728e-12,1.26917e-24,1.07553e-23,2.54754e-23
1e+08,0.0344297,0.0454266,-0.0457152,1.06188e-11,-5.02655e-12,-3.1853e-13,3.88629e-25,-7.95469e-25,1.44006e-23
1e+08,-0.0113937,0.0279411,0.0399567,-4.8205e-12,-2.43417e-12,-1.75435e-12,-1.82901e-23,-3.7113e-24,4.29289e-24
1e+08,-0.0354175,-0.0317994,-0.0405079,4.03089e-12,1.09981e-12,-1.60385e-11,-2.26014e-23,-1.74626e-23,2.05269e-23
1e+08,0.0433676,-0.0323226,-0.00264238,-2.26454e-12,-1.09024e-11,-1.10065e-12,-8.27748e-24,-8.17806e-24,-1.90677e-23
1e+08,-0.0220484,-0.0390357,0.00912653,3.18582e-12,1.93376e-12,-4.58308e-12,1.4249e-23,5.2017e-25,2.14866e-23
1e+08,-0.0346531,0.0395885,0.0283084,2.17431e-11,3.81397e-11,1.36016e-11,7.07757e-24,-1.85632e-23,-2.76312e-24
1e+08,-0.0284348,-0.0254317,-0.0152225,9.30976e-12,-1.64914e-12,6.95387e-14,1.57348e-23,-1.70787e-23,9.70229e-24
1e+08,0.00407914,0.0449781,-0.013572,-1.34445e-11,-1.38833e-11,1.15462e-11,-1.66494e-23,1.20938e-23,-1.11328e-23
1e+08,-0.0402309,0.046345,-0.0144807,2.39425e-13,-6.68951e-12,-1.32324e-11,2.3993e-23,1.9048e-23,-2.44072e-24
1e+08,0.0158369,0.0324628,-0.0397068,-3.23427e-12,1.33852e-11,1.9525e-12,-8.60797e-24,-5.32875e-24,1.14971e-24
1e+08,0.0361997,-0.0331038,-0.00375701,9.63544e-12,-5.84431e-12,3.92876e-12,-1.4849e-23,3.05117e-23,1.4478e-23
1e+08,0.0436701,0.0280797,0.00915603,5.38592e-12,1.3963e-12,-3.13838e-12,1.23555e-23,1.12712e-23,-5.86238e-24
1e+08,0.0484141,0.0304024,0.0247262,9.77885e-14,-2.14848e-12,-4.2945e-12,-1.95513e-23,-5.10869e-25,1.81362e-23
1e+08,-0.0168098,-0.0133954,0.0363062,-7.01908e-13,-8.29287e-12,-2.36799e-12,-6.19541e-24,-3.07758e-23,-9.57606e-24
1e+08,-0.0142861,-0.0160801,0.00539116,4.46015e-12,-2.93937e-12,-4.33719e-12,-2.47897e-23,1.17926e-23,-2.07513e-23
1e+08,-0.0471522,0.0483313,0.030125,1.03679e-11,1.84003e-12,-8.53293e-12,-1.0606e-23,5.46126e-24,1.96205e-24
1e+08,0.046343,-0.0265862,-0.00413825,7.89733e-12,-7.34852e-13,2.76622e-12,3.48434e-24,8.22158e-24,-6.98999e-24
1e+08,0.0420263,-0.0107537,0.0165736,1.04685e-11,3.40528e-12,-6.71292e-13,-1.00774e-23,1.03955e-23,-2.26954e-23
1e+08,0.0135544,-0.0304468,-0.045085,2.31396e-12,-9.94194e-13,-3.53435e-12,-2.08017e-23,3.59748e-24,1.76651e-23
1e+08,-0.0438769,0.0133254,-0.0418349,-9.6323e-13,7.75239e-13,-1.65795e-11,7.45361e-24,6.2801e-24,1.02706e-23
1e+08,0.0258572,0.0227537,0.0241665,9.74091e-13,1.19982e-12,1.67936e-12,4.24422e-24,7.57492e-24,1.5413e-23
1e+08,0.0379494,0.036747,-0.0389728,-1.03028e-11,7.8781e-12,-5.11296e-12,2.20706e-23,5.93846e-24,-1.46303e-23
1e+08,0.0491612,0.0245537,0.028371,6.76424e-14,7.32754e-13,4.81004e-12,-2.47505e-23,-4.98273e-25,1.16876e-23
1e+08,0.0304411,-0.00449995,0.04018,-1.80899e-13,1.18036e-12,-1.05794e-12,-2.09996e-23,2.35477e-23,1.57619e-23
1e+08,0.039482,0.0381454,0.024249,2.24441e-12,-6.87931e-12,1.45226e-12,1.8034e-23,3.01307e-23,9.33129e-24
1e+08,-0.0161104,0.00785765,0.029952,5.53866e-13,5.31331e-14,-1.0661e-12,1.96957e-23,-2.15756e-24,1.92421e-23
1e+08,0.0383647,-0.0150293,0.0245837,-1.31632e-12,-3.56141e-12,-3.58016e-12,1.05014e-23,4.40669e-25,-2.02403e-23
1e+08,-0.0409055,0.0100295,0.0362309,1.12191e-12,4.96252e-12,2.2252e-13,-1.50728e-23,3.00666e-23,-1.70193e-23
1e+08,0.0111816,0.0274859,-0.0108604,-3.13717e-12,7.91124e-12,2.68675e-12,-7.7829e-24,1.08032e-23,-2.76792e-24
1e+08,-0.0292751,-0.0451123,0.0160442,-1.04425e-13,3.13636e-12,-3.79895e-12,1.82525e-23,3.13074e-23,-1.73902e-23
1e+08,0.0487333,0.0473955,-0.0463985,3.97918e-12,-4.71726e-12,-9.26246e-12,-6.3129e-24,9.67767e-25,-2.68931e-23
1e+08,0.0248423,-0.000243235,0.0262775,6.74233e-12,-2.18926e-13,3.52797e-12,-7.62884e-24,-5.73053e-24,-1.12847e-23
1e+08,0.0205448,0.048606,-0.0324461,-3.28728e-12,7.49967e-12,-2.50356e-12,-1.28772e-23,-6.55006e-24,-2.55516e-23
1e+08,-0.0127294,-0.0306989,-0.0215277,2.8863e-12,3.56647e-12,3.81142e-12,-4.83052e-25,2.15462e-23,2.22168e-23
1e+08,-0.0439542,-0.0262348,0.0330913,2.67045e-12,-5.11506e-12,3.45002e-12,1.94179e-23,-2.48036e-23,-1.50269e-23
1e+08,0.0165587,0.0463077,-0.0202283,9.59687e-12,-3.34836e-12,-2.79957e-11,-8.5631e-24,2.65286e-23,1.74879e-23
1e+08,0.0174273,0.040122,0.0375724,4.45641e-12,-2.57027e-12,-1.57743e-12,1.88805e-23,-1.43274e-23,7.83049e-24
1e+08,-0.00265135,0.0345214,-0.0308602,8.99572e-12,4.32495e-13,-2.20361e-12,-8.13856e-24,-1.15569e-23,-2.43384e-23
1e+08,0.00905286,0.0122027,0.00959157,-7.03897e-12,-1.93373e-12,5.72217e-13,-1.89433e-23,1.48012e-23,6.99752e-24
1e+08,0.0493024,-0.00133076,0.0391826,1.55099e-11,2.53389e-12,5.15952e-12,2.63219e-23,-1.37227e-23,1.58508e-23
1e+08,0.0468449,-0.0122138,0.0474813,-4.67807e-12,-7.29002e-12,6.04443e-13,5.26836e-24,-1.02428e-23,-1.73123e-23
1e+08,-0.00887105,-0.0392611,0.0441387,1.42377e-12,-3.83556e-12,-3.75267e-12,-5.26539e-23,4.62151e-23,3.58095e-23
1e+08,0.0369471,-0.0407105,0.0323707,-5.0539e-12,9.12636e-12,2.15207e-12,5.53739e-24,2.54815e-23,2.07411e-23
1e+08,0.00837447,0.0244071,0.0047442,2.63673e-12,-3.45211e-12,-2.98197e-12,-1.63913e-23,-1.38378e-23,-1.46461e-24
1e+08,-0.0218075,-0.0160285,-0.0039271,-1.05922e-12,4.22488e-13,6.86565e-13,-9.9983e-24,1.98516e-23,1.4364e-23
1e+08,-0.0296084,-0.0330634,0.0260527,-8.55066e-12,7.54148e-12,1.19681e-11,-2.14236e-23,-1.52458e-23,-3.10404e-23
1e+08,-0.0162275,-0.0452361,0.00728602,-6.16946e-12,7.02636e-12,-1.62576e-12,1.49303e-23,-1.89918e-23,2.66065e-23
1e+08,-0.000454911,-0.0192376,-0.0334987,1.81459e-13,-1.04533e-11,4.37116e-12,1.91388e-24,-4.4357e-24,-1.59724e-23
1e+08,-0.00819843,-0.00307102,-0.036943,1.03838e-11,-6.01308e-12,1.08659e-12,2.06323e-23,6.57972e-24,-1.72929e-23
1e+08,0.00765342,-0.041869,0.00588937,-4.30196e-12,-1.24308e-11,-2.82815e-12,-1.89433e-23,2.45605e-23,2.37226e-24
1e+08,-0.0251729,0.000964719,0.0233086,-4.6541e-12,5.25054e-12,9.68782e-13,-2.04932e-23,-2.21652e-23,6.20545e-24
1e+08,0.0116222,-0.0148819,-0.0374671,9.13937e-13,-5.31654e-12,1.60041e-12,8.82308e-24,2.89258e-23,-5.87782e-24
1e+08,0.0341676,0.03437,0.0188676,-6.71504e-13,-9.61643e-12,-2.33869e-12,-1.19517e-22,-5.67945e-23,-9.01045e-23
1e+08,-0.0387489,-0.047866,0.0172577,-7.8709e-13,8.56567e-12,5.94555e-13,9.046e-24,1.03648e-23,2.49236e-25
1e+08,0.00893952,-0.00232833,0.0382243,6.78185e-12,3.30099e-12,-4.96725e-12,6.72077e-24,5.05427e-24,3.26756e-24
1e+08,-0.0437648,0.0065538,0.0182597,3.33547e-12,-1.32563e-13,-1.95611e-12,3.20194e-23,-7.50237e-24,1.01303e-23
1e+08,-0.0367004,-0.00295755,0.00734437,-1.50106e-11,1.98558e-12,1.12983e-12,-2.37356e-23,-2.11823e-23,1.67994e-23
1e+08,-0.0164849,-0.0160658,0.00980125,-6.30292e-12,-1.3291e-11,1.28896e-11,5.75995e-24,-3.4187e-24,-5.10829e-24
1e+08,-0.032191,-0.0286448,-0.0447347,-1.18556e-11,1.87122e-12,6.16851e-13,-2.17623e-23,-1.0014e-23,-2.24369e-23
1e+08,2.52654e-05,0.0223864,0.011253,1.23108e-11,-5.03532e-12,7.59567e-12,-9.29919e-24,1.41676e-23,1.79609e-23
1e+08,0.0205208,0.0486059,0.0206568,-3.18991e-12,3.61604e-12,-1.10717e-11,-1.02362e-23,-1.81568e-23,2.21994e-23
1e+08,-0.0167996,0.0353357,0.0469046,1.66552e-13,-7.38202e-12,-8.48854e-12,1.35098e-23,1.79705e-23,-8.00758e-24
1e+08,-0.0193309,0.0227522,0.0472267,9.05771e-14,-4.29728e-12,-6.10851e-12,9.82889e-24,2.45635e-23,-2.50196e-23
1e+08,0.0468412,-0.04101,-0.0306548,1.20531e-12,-7.08146e-12,6.60481e-12,-8.35836e-24,1.18542e-23,2.25076e-23
1e+08,-0.00161335,-0.00862545,0.00925495,7.14968e-12,-3.12148e-12,7.02484e-13,1.56116e-23,6.0232e-24,7.85066e-24
1e+08,0.0179939,-0.0164614,-0.00709893,-1.11098e-12,-7.14133e-13,-7.15715e-12,2.82892e-23,-6.31709e-24,-9.02836e-24
1e+08,-0.0323249,-0.0289876,0.0386718,2.42741e-13,-6.13299e-12,1.82423e-12,2.31819e-23,1.78212e-23,8.83398e-24
1e+08,0.0281405,0.00765824,-0.0459385,-6.96753e-12,-1.48281e-12,1.18308e-12,-2.68708e-23,2.3456e-23,-1.22352e-23
1e+08,0.0205075,0.0156042,0.0220102,4.13856e-12,1.26509e-11,-1.36163e-12,6.46866e-24,-1.13735e-23,2.11258e-23
1e+08,-0.0135394,-0.0426615,-0.0474768,1.74876e-13,1.20163e-11,-2.21271e-12,2.7349e-23,2.50279e-23,-1.11493e-23
1e+08,0.0335634,-0.0162806,-0.0486751,-2.11575e-13,-6.40896e-12,-2.23356e-12,-2.45229e-23,1.32561e-23,-3.95073e-24
1e+08,0.00165069,0.0227212,0.017265,9.71689e-12,5.79014e-12,-1.37668e-13,3.88792e-24,-2.33561e-23,-1.33362e-23
1e+08,-0.0389932,0.0232414,-0.00842237,2.66071e-12,-2.71567e-12,3.71106e-12,1.04136e-23,-1.3186e-23,1.10408e-23
1e+08,-0.0382682,0.0153731,0.0180057,6.13365e-14,4.22421e-12,-4.01952e-12,2.30489e-23,6.86559e-24,-2.47763e-23
1e+08,0.000912856,0.0277941,-0.0197245,-1.3987e-12,-1.46889e-12,9.49665e-12,-3.00735e-23,1.885e-23,1.64579e-23
1e+08,0.033418,0.04439,-0.0386506,2.51607e-13,5.11636e-12,7.51539e-14,-1.60942e-23,1.10004e-23,2.75489e-23
1e+08,0.0420287,-0.0152636,-0.0369493,-6.28451e-12,9.62786e-12,4.38938e-12,-2.64918e-23,1.29936e-23,-1.12807e-23
1e+08,-0.0320589,0.00322664,0.0374525,-2.46774e-12,2.18581e-12,1.17178e-11,-2.76639e-23,-1.73538e-23,1.54214e-23
1e+08,-0.0400013,0.02799,0.0203591,3.65604e-12,3.8154e-12,3.79864e-12,-1.98311e-23,-4.39045e-24,-1.08729e-24
1e+08,-0.00678931,0.010113,-0.0497876,-3.44409e-12,1.14386e-12,2.30416e-12,-1.06052e-24,1.5005e-23,1.17018e-23
1e+08,0.0353735,-0.0375649,0.045051,-5.16877e-12,-1.01137e-11,1.14671e-11,2.72175e-25,1.14315e-23,8.64864e-24
1e+08,0.00425328,0.0115674,-0.0253336,3.66016e-12,8.13349e-12,3.07907e-12,8.28124e-24,2.85518e-23,1.14268e-23
1e+08,-0.0231103,0.0277208,-1.49669e-05,1.30298e-11,-1.10809e-13,-4.14203e-12,2.19239e-23,-1.61418e-23,-1.68965e-23
1e+08,-0.0238126,-0.0121288,0.0195905,-1.31906e-12,8.86916e-12,-1.78162e-12,-1.09708e-23,-4.31462e-24,1.42784e-23
1e+08,-0.0273183,-0.00450164,-0.0369249,-2.09497e-11,-5.28705e-12,-5.83961e-12,-1.38691e-23,1.86501e-23,-2.6024e-23
1e+08,0.0497852,-0.021087,-0.0224135,1.18589e-11,4.73987e-12,-8.82698e-12,1.47641e-23,-1.5118e-23,2.96818e-23
1e+08,0.0205568,0.0262878,0.0381004,-5.65529e-13,-3.5281e-12,-7.55153e-12,-2.25702e-23,-2.18803e-23,1.22185e-23
1e+08,-0.0280412,0.0357211,0.000153503,5.30108e-14,1.19575e-12,-5.31453e-12,1.58177e-23,1.19695e-23,1.69087e-23
1e+08,0.0258835,-0.0411,-0.0196485,1.55106e-11,1.94022e-12,-4.40481e-12,-1.50284e-23,2.84505e-24,-9.51175e-24
1e+08,0.00690598,-0.0231699,-0.0493641,2.53533e-12,2.26027e-12,1.03243e-11,-1.61487e-23,-5.43888e-24,-1.67968e-23
1e+08,0.0294515,0.0317422,0.0238218,3.31096e-12,9.09679e-13,6.77875e-12,-7.88733e-24,1.32349e-23,-1.08e-23
1e+08,0.0416282,0.0251153,0.0144718,7.05018e-12,2.83022e-12,5.04423e-12,-8.49552e-24,-2.00122e-23,2.60679e-23
1e+08,-0.0309699,-0.0408399,0.0362775,5.17874e-12,7.17018e-12,4.3689e-12,-2.9702e-24,-1.34556e-23,-1.75107e-24
1e+08,-0.0401852,0.0195113,0.0209284,-4.65466e-12,5.92363e-12,-2.62444e-12,-4.40545e-24,-1.69587e-23,-2.8342e-24
1e+08,0.0300843,0.0224184,0.0395905,-2.07214e-12,-1.87722e-12,-3.47799e-12,-8.50986e-25,9.36128e-24,-2.60323e-23
1e+08,-0.0271526,0.00437249,0.0211329,2.89072e-12,-4.2221e-12,3.99817e-12,-6.03368e-26,-3.08938e-23,8.05324e-24
1e+08,-0.0043687,0.0109438,-0.0325498,-2.22869e-12,2.0352e-12,6.49741e-12,1.75754e-23,-2.69805e-23,1.89713e-23
1e+08,0.00758591,-0.0205507,-0.0128965,6.8406e-13,-5.16004e-12,-9.63463e-12,8.18292e-24,-2.44446e-23,6.23453e-24
1e+08,0.0345113,0.00392404,-0.0433651,1.41508e-12,2.48298e-11,2.19074e-12,6.47364e-24,-1.20663e-23,8.09641e-24
1e+08,-0.0144395,0.0499346,0.0150531,5.84902e-12,-1.12865e-12,5.82331e-12,-2.83299e-24,7.77553e-24,-1.49167e-23
1e+08,-0.00994025,-0.0457616,-0.00183729,-5.57656e-12,-4.7407e-14,-2.96238e-12,2.25646e-23,3.48079e-23,2.23518e-23
1e+08,-0.0345018,-0.0217324,-0.0114825,1.13209e-12,-7.52984e-13,-3.6817e-12,-1.64588e-23,6.34183e-24,-4.69101e-24
1e+08,0.00354297,-0.00917702,-0.00520158,-1.47819e-12,-8.47362e-12,7.12781e-12,2.90531e-23,2.11653e-23,1.48351e-23
1e+08,-0.0497444,-0.0196345,0.0343522,-5.4229e-12,-4.94619e-12,3.64749e-14,-1.42241e-23,-2.12439e-23,-1.72918e-23
1e+08,-0.0132933,0.0463368,0.000499154,5.03082e-12,9.93454e-12,5.6423e-13,-1.66792e-23,-2.08249e-23,1.20138e-23
1e+08,-0.00248969,-0.0346514,0.00374066,9.10063e-12,3.15167e-12,-3.06933e-12,-1.99971e-24,1.4221e-23,1.2065e-24
1e+08,0.0314337,0.0429774,-0.0256583,-6.61823e-12,4.17271e-12,7.77521e-12,-4.04983e-23,-8.84447e-24,-2.09707e-23
1e+08,-0.0379709,0.0497342,-0.0211634,6.16369e-12,-9.81742e-12,1.37574e-12,1.70016e-23,2.27848e-23,-1.78593e-23
1e+08,0.0168536,0.0221472,0.0143708,-5.45105e-12,-2.46161e-12,6.59039e-12,4.87674e-24,-6.25976e-25,-1.44411e-24
1e+08,0.0169641,-0.00485106,-0.0168704,6.39573e-12,7.86445e-12,-4.99276e-12,-7.48725e-24,-2.72637e-23,-2.10287e-23
1e+08,0.0122622,0.0253804,0.000167811,-1.50885e-12,4.97723e-12,-5.10173e-12,2.36258e-23,2.06697e-23,2.24659e-23
1e+08,0.0305533,0.00762163,-0.0477082,5.46582e-12,-3.84e-12,-3.88704e-12,2.69712e-23,-1.66719e-23,1.26671e-23
1e+08,-0.0206142,0.0339198,-0.0353298,-4.08821e-12,-2.77774e-12,3.88334e-12,-3.72277e-24,-1.02114e-23,-2.34169e-23
1e+08,-0.0462544,-0.0121324,0.0214589,-2.72583e-12,-6.49439e-12,-5.71833e-13,-2.18379e-23,-2.24791e-25,-2.58136e-23
1e+08,0.0357916,-0.00144955,-0.00687927,-3.6933e-12,-8.11539e-12,-3.00763e-12,2.76849e-23,2.21592e-23,5.30188e-24
1e+08,0.0439265,-0.0106787,0.0364461,2.46944e-12,-2.12146e-12,-6.56331e-12,1.67734e-23,2.22267e-23,-2.84588e-23
1e+08,0.0370173,-0.0230632,-0.0098661,-6.90283e-12,-9.02101e-14,1.94673e-12,2.76559e-23,1.13948e-23,-1.44075e-23
1e+08,0.0284996,-0.0381352,0.0407871,1.87114e-12,-5.39276e-12,1.15576e-11,1.89911e-23,-1.92854e-23,1.49741e-23
1e+08,-0.0176945,0.0337023,0.0190037,4.83464e-12,-3.65115e-12,1.09963e-11,-1.61497e-23,-2.83762e-23,1.32287e-23
1e+08,-0.00715296,0.042869,0.0335686,-4.61332e-12,-2.96928e-12,2.98768e-13,-2.71509e-23,-1.7236e-23,-1.26232e-23
1e+08,-0.0275076,0.0426234,-0.0354648,2.80833e-12,-1.84212e-12,-8.20586e-13,1.08025e-23,-1.83828e-24,1.61268e-24
1e+08,0.0301015,-0.00433951,-0.0454711,-1.18797e-13,-1.526e-12,3.27574e-12,-1.6117e-23,-1.97827e-23,2.71531e-23
1e+08,0.0192368,-0.014194,-0.0311306,4.8425e-12,-1.38873e-12,-2.46089e-12,1.89858e-23,-1.66849e-23,-2.85508e-23
1e+08,-0.012067,0.0314834,-0.0278745,-5.9019e-13,-1.7207e-13,-5.87595e-12,-3.59565e-24,-1.90547e-23,2.24261e-23
1e+08,0.00884614,-0.00644781,-0.0276207,1.35029e-12,3.26685e-12,-4.93131e-13,1.72299e-23,5.93822e-24,7.55514e-24
1e+08,-0.0190994,-0.0197049,0.0285974,-2.34138e-13,5.29009e-12,1.24258e-11,9.28422e-24,-8.64524e-24,-2.19311e-23
1e+08,0.0391436,0.00229927,0.0303435,1.02576e-11,-2.29783e-12,-2.79985e-12,-9.92663e-24,1.63261e-23,-1.04261e-23
1e+08,0.00896549,-0.0426352,0.0163409,-5.68784e-12,-8.97699e-12,7.31576e-12,8.31754e-24,-2.47758e-23,9.16494e-24
1e+08,-0.00894281,-0.0304387,0.0313454,1.02706e-12,7.97458e-12,-1.18515e-11,2.24382e-23,-1.2846e-23,-5.7448e-24
1e+08,0.00344108,-0.0256562,0.0315675,4.88916e-12,-1.27374e-12,-5.80227e-12,-2.89309e-23,-7.76592e-24,-8.19399e-24
1e+08,-0.0173459,-0.0379315,0.0278698,5.32962e-12,-8.39924e-12,2.73312e-12,-6.96325e-24,-1.67931e-23,-2.57094e-23
1e+08,0.0392553,0.000821685,0.0397252,-5.66181e-12,-9.63762e-12,5.98242e-12,-1.06604e-23,-1.35786e-24,2.8278e-23
1e+08,-0.0300972,-0.0293684,-0.00650889,-1.11173e-12,7.51326e-12,-3.38848e-12,-4.52395e-24,-1.54076e-23,-1.78756e-24
1e+08,0.0276051,0.0184787,-0.0467702,-3.22231e-12,4.17209e-13,-1.52351e-12,-1.13798e-23,-1.80968e-24,1.10559e-24
1e+08,-0.0395195,-0.0425697,-0.0369671,7.97369e-12,-8.05622e-12,-3.93736e-13,-6.42263e-24,-5.28155e-24,1.44754e-23
1e+08,0.042254,-0.0167663,0.00841993,4.5763e-12,-2.14417e-12,-2.30612e-12,-1.59192e-24,2.67086e-23,7.13301e-24
1e+08,-0.0080214,0.0182174,0.028378,4.03902e-12,5.067e-13,-6.64819e-13,1.31829e-23,2.39485e-25,-2.52763e-23
1e+08,-0.0096125,0.0234219,0.00569324,-9.11424e-13,5.87931e-12,6.25389e-13,-1.01017e-23,-2.18771e-23,7.87688e-24
1e+08,0.0043419,-0.0264979,0.012904,4.66333e-12,-1.27228e-11,7.99523e-12,2.37692e-23,1.33442e-23,2.17572e-23
1e+08,0.00984482,0.00162805,-0.0225415,-9.91463e-12,-4.10835e-12,-3.24487e-12,-1.18858e-23,-1.95413e-23,1.29887e-23
1e+08,-0.00260047,0.0323423,0.0498326,-2.34567e-12,2.37965e-12,-6.12514e-12,1.37014e-23,2.20288e-23,-2.47455e-23
1e+08,-0.0373766,0.0110952,-0.0462193,-1.00207e-12,-7.02827e-12,6.79054e-12,4.18898e-24,-1.63377e-23,-2.23094e-23
1e+08,-0.000690331,-0.00830102,-0.00242825,9.19224e-13,-8.53815e-12,1.11963e-11,2.59964e-23,2.63118e-23,-1.00708e-23
1e+08,-0.028513,0.0400276,0.00644462,-1.36238e-12,-8.96656e-12,-9.19869e-12,-8.09245e-24,-1.10171e-23,2.51998e-24
1e+08,0.0462714,-0.0338847,0.0381319,6.0177e-12,6.17638e-12,3.59571e-12,2.80745e-23,1.51006e-23,-1.24248e-23
1e+08,0.0404259,-0.010245,-0.0150347,5.80188e-12,-1.37603e-12,-4.67427e-12,2.71331e-23,-2.30595e-23,-1.90441e-23
1e+08,-0.0222785,-0.0443179,-0.018571,-1.46788e-11,6.01202e-12,-4.96969e-12,-2.45357e-23,1.99745e-23,-2.1091e-23
1e+08,0.0135587,-0.0234,-0.00649225,4.33358e-12,-1.38454e-11,6.70387e-12,1.39445e-23,-8.64958e-24,1.01396e-23
1e+08,0.0336037,0.0156207,-0.0470084,6.80734e-12,5.94719e-12,-1.59901e-11,-1.0873e-23,-1.57899e-23,2.37879e-23
