m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0394495,0.0431908,0.0184628,6.23094e-12,3.64114e-12,-7.30496e-12,1.93852e-23,-1.45703e-23,-2.98601e-23
1e+08,-0.0217682,-0.0367578,0.0202331,1.18614e-12,6.25163e-12,2.59288e-12,-2.2871e-23,1.75696e-23,-2.08662e-23
1e+08,0.0494777,-0.0369451,0.0310556,1.0099e-13,-1.16544e-11,-2.20997e-12,-2.4717e-23,-1.4273e-23,-8.93231e-25
1e+08,0.00346143,-0.0198822,-0.0409742,2.31088e-12,2.75886e-12,5.43265e-12,-4.78565e-24,2.2147e-23,-1.43383e-23
1e+08,-0.0457199,-0.0462993,-0.02406,-2.98562e-12,-1.74846e-12,-2.73647e-12,-3.04279e-23,-5.92798e-24,1.92534e-23
1e+08,-0.0233066,0.0296871,-0.0328225,-8.18371e-12,1.10837e-11,-1.27089e-12,-1.90151e-23,1.26931e-23,-5.98942e-24
1e+08,0.0199912,-0.00605509,0.0411574,-1.00317e-12,-9.17301e-13,6.35613e-13,3.01698e-23,-1.31901e-23,-1.02738e-23
1e+08,-0.0234601,0.0255032,-0.0417687,-5.50553e-12,-9.90398e-12,1.96238e-12,2.66471e-23,-1.69087e-23,1.48292e-24
1e+08,0.012269,-0.0434323,-0.0306508,-7.14281e-12,1.48501e-12,4.59988e-12,-2.47549e-23,-1.33603e-23,-1.83246e-23
1e+08,0.0181817,0.0176541,-0.0140678,2.48115e-13,-1.26084e-11,-1.00231e-12,-6.56816e-24,-9.55421e-24,-1.10781e-23
1e+08,-0.00337402,-0.00724853,0.0145283,-4.73239e-12,9.73705e-13,8.47352e-12,-2.51036e-23,1.76446e-23,-2.22838e-23
1e+08,0.0299641,-0.01039,0.038905,2.4347e-12,-7.06479e-13,-7.3351e-12,2.67686e-23,-7.10217e-24,1.3741e-23
1e+08,-0.0452985,0.0235821,0.0326368,3.12374e-12,-1.10324e-11,-3.0296e-13,2.56743e-23,1.24147e-23,-2.44867e-23
1e+08,0.0299184,-0.00976414,-0.0144383,-4.03421e-12,-9.05947e-13,-2.55219e-12,2.43181e-23,-1.30366e-23,1.49142e-23
1e+08,0.0451065,0.0291912,-0.018402,-5.99268e-12,5.96237e-13,4.10499e-12,-1.38535e-23,-6.94098e-24,2.70667e-23
1e+08,0.0174772,-0.0465314,0.0104604,-6.01568e-13,3.63918e-12,7.53133e-12,-2.53106e-23,-1.91358e-23,1.8823e-23
1e+08,-0.0265041,-0.0148205,0.0347863,-1.22169e-12,-1.05266e-12,4.35432e-12,-7.73693e-24,-9.51864e-24,3.73999e-24
1e+08,-0.0258784,-0.0227095,0.0238763,1.08166e-11,-3.53064e-13,3.45322e-14,3.16925e-24,1.01996e-23,-8.68735e-24
1e+08,-0.005487,-0.0149064,-0.0137689,8.26302e-12,-4.64224e-12,-2.6159e-13,-1.89328e-23,-1.70823e-23,3.19528e-24
1e+08,-0.0072415,0.0394672,-0.0366347,-3.58294e-12,5.07271e-13,9.51599e-12,-6.43438e-24,-1.46674e-23,2.29575e-23
1e+08,0.0460994,-0.0139408,0.026295,8.51071e-12,-3.4384e-12,2.79532e-13,1.20897e-23,3.41142e-24,-1.39857e-23
1e+08,-0.027828,-0.0281583,-0.0374618,4.20315e-12,3.55986e-12,-6.51476e-13,-2.09722e-23,2.63766e-23,6.94793e-24
1e+08,-0.0411139,0.0178918,0.0375888,-2.49733e-12,4.84398e-12,1.08587e-11,-1.9675e-23,2.05666e-23,1.50289e-24
1e+08,0.0086862,0.0157213,0.0366753,-3.71404e-12,-1.26574e-11,-7.48678e-12,-1.67664e-23,-9.29785e-24,1.85929e-23
1e+08,0.0281627,0.023919,0.0415628,6.99838e-12,-3.65193e-12,1.42135e-12,-3.96951e-24,-2.19116e-23,1.83947e-24
1e+08,0.0129339,0.0295875,0.0470923,-3.24413e-12,-5.17316e-12,2.48971e-11,-1.16684e-23,5.53386e-24,2.53007e-23
1e+08,0.0135258,0.0107351,-0.0153723,3.22714e-12,4.01411e-12,1.48558e-11,-1.13932e-23,9.87129e-24,-1.05197e-23
1e+08,-0.0187456,0.00989262,-0.0237115,-6.99398e-11,-5.15694e-11,-2.30251e-11,7.50281e-24,-1.83773e-23,-6.40487e-24
1e+08,-0.0248849,0.00400162,0.00225959,4.79788e-12,7.93064e-12,9.46228e-13,-1.62876e-23,2.93597e-23,2.04207e-23
1e+08,0.0391332,-0.0345418,-0.0183555,-2.07624e-12,1.16713e-12,1.56313e-12,-2.03359e-24,-1.52875e-23,-1.92111e-23
1e+08,0.00914579,-0.0253512,-0.0140992,2.85734e-12,-7.1947e-12,-4.92337e-12,-7.7755e-24,-7.05214e-24,-2.3699e-23
1e+08,-0.0271484,0.0458826,-0.0206397,-4.44314e-12,-6.25364e-12,5.61857e-12,-5.76069e-24,-2.40325e-23,-9.30403e-25
1e+08,0.0172813,-0.0294992,0.0157007,-1.46545e-11,-8.71418e-13,-9.46518e-12,1.01346e-23,-1.77131e-24,-8.97984e-24
1e+08,-0.0365074,-0.0346443,0.00185678,1.35834e-12,-3.86473e-12,4.95762e-12,-1.20696e-23,7.04375e-24,-2.9019e-23
1e+08,-0.0274693,0.00960726,-0.00471028,1.30892e-12,-7.71013e-13,5.53585e-12,-1.8025e-23,-1.81206e-23,-1.46436e-23
1e+08,-0.00443533,0.0259264,0.0333543,1.32379e-11,1.55388e-12,-1.27539e-11,1.38675e-23,1.52122e-23,-2.21854e-23
1e+08,0.0212318,-0.00820281,-0.0117983,4.47024e-12,-2.05681e-12,-5.0917e-12,9.70652e-24,2.27353e-23,-2.82923e-23
1e+08,-0.0331527,0.0147851,0.0304321,-4.04154e-12,-4.20607e-12,6.95162e-13,1.15155e-24,-2.73318e-23,-7.59382e-24
1e+08,-0.0450097,0.0248602,-0.00726781,4.52249e-13,-1.18877e-11,1.24785e-12,-1.64457e-23,-6.22323e-25,2.08408e-23
1e+08,0.00927293,0.035199,0.0180808,5.56728e-12,7.74391e-12,-8.53617e-12,-1.53142e-23,6.70548e-24,8.5316e-24
1e+08,-0.045434,0.0351508,0.0476122,-3.95293e-12,-1.53711e-11,-1.29082e-11,1.11998e-23,-1.14702e-23,2.68157e-23
1e+08,0.0180783,-0.00261666,-0.00746768,6.62282e-12,-2.51203e-12,5.39073e-13,-6.20232e-24,1.27346e-23,1.27363e-23
1e+08,0.00331122,-0.0476956,-0.0264097,-1.29794e-13,1.6054e-12,5.27345e-12,-4.64116e-24,-9.67468e-25,-6.9064e-25
1e+08,-0.0452114,-0.0416913,0.0404871,-2.88359e-12,-3.42553e-12,5.75097e-12,-2.4044e-23,1.69059e-23,2.04845e-23
1e+08,-0.0287471,-0.00892877,0.0172226,-3.72864e-12,-4.32796e-12,-4.90928e-13,7.39872e-24,-1.54592e-23,-2.07341e-23
1e+08,-0.0383407,0.0165875,-0.00457776,-5.10882e-12,-3.82383e-12,1.78405e-12,-1.13558e-23,-2.51365e-23,-1.96903e-23
1e+08,0.00220946,-0.0386882,-0.00376601,-8.73445e-12,2.06822e-12,6.30792e-12,8.05067e-24,-1.50979e-24,4.92071e-24
1e+08,-0.000785319,-0.0162913,-0.0154211,1.10078e-11,-2.41712e-12,6.62273e-12,2.80097e-23,2.11216e-23,1.09456e-23
1e+08,0.0299462,0.0126421,-0.00225863,-4.60543e-12,-5.11534e-12,1.33142e-13,1.64331e-23,1.54959e-23,6.95881e-24
1e+08,0.0129202,0.0238644,0.00472043,2.03201e-12,-1.82593e-11,-1.3741e-11,-2.21071e-23,3.00368e-25,-1.45402e-23
1e+08,0.0398827,0.0366717,-0.032734,-9.2246e-12,7.74922e-13,6.84967e-12,-1.27771e-23,-6.87051e-24,2.90241e-23
1e+08,-0.00436381,-0.0365545,-0.0120069,-7.04603e-12,-1.06268e-11,1.03578e-11,-8.03725e-24,-7.97495e-25,1.90462e-23
1e+08,-0.0211623,0.00401709,-0.0131486,-2.73496e-12,-4.33596e-12,-9.9967e-12,1.61178e-23,-2.51768e-23,-5.59368e-24
1e+08,0.019985,0.0188051,0.0235258,3.30062e-13,-3.93388e-12,-3.23443e-12,-7.25393e-24,-2.60622e-23,-1.24355e-23
1e+08,-0.044858,-0.00650011,-0.0328144,4.08659e-13,-5.49921e-12,-2.24223e-12,-2.57167e-23,1.64238e-23,-1.91928e-23
1e+08,0.0273678,-0.0413525,0.014944,-3.64863e-12,-6.62622e-12,-1.36976e-12,-2.27236e-23,1.74454e-23,2.093e-23
1e+08,-0.0215291,0.0461053,-0.0352809,4.9822e-12,-6.93305e-12,-2.65689e-12,-1.19168e-23,2.05319e-23,-3.06667e-23
1e+08,-0.0378072,-0.0232293,-0.0127205,-8.66239e-12,1.22574e-11,-6.3105e-12,-1.98989e-23,4.832e-24,1.23944e-23
1e+08,-0.0364672,0.0157018,0.0064,-1.03291e-12,6.32637e-12,-1.03913e-11,3.84402e-24,-8.92237e-24,-1.7717e-23
1e+08,0.0280745,0.0338152,0.0406933,1.13306e-12,-8.32295e-12,-2.24205e-12,6.58995e-24,3.81627e-24,-4.37705e-24
1e+08,-0.00441645,0.041541,-0.0267671,6.14278e-12,-2.03373e-12,1.31571e-11,-1.36941e-24,-3.46294e-24,1.82174e-23
1e+08,-0.0059181,-0.0115874,-0.0234244,9.18441e-12,5.11804e-12,6.67273e-12,-3.20023e-24,-1.52833e-23,1.59849e-23
1e+08,-0.00922681,-0.0499264,0.0284277,3.36784e-12,-4.49593e-12,8.07981e-12,9.85012e-24,3.12073e-24,1.34042e-23
1e+08,0.00379003,0.039158,0.0318938,-6.39957e-12,-1.0383e-11,-8.78146e-12,-1.78614e-24,1.5838e-23,-6.46374e-24
1e+08,-0.0355582,-0.0443393,0.023424,7.04299e-12,2.54381e-12,-1.34818e-12,-2.44211e-23,1.46702e-23,2.51748e-23
1e+08,-0.00145326,0.0192741,-0.0310171,3.26026e-13,1.74618e-12,-8.86329e-13,5.69879e-24,2.00476e-23,2.50163e-24
1e+08,-0.00127385,0.0475158,0.0435206,-3.41003e-12,4.34394e-12,3.67464e-12,-3.30337e-24,-6.32501e-24,-1.30564e-23
1e+08,0.00372294,-0.0247656,0.0438715,3.13814e-12,7.46749e-12,-2.25324e-12,-5.09842e-24,-2.67364e-23,-1.25909e-23
1e+08,-0.0132952,-0.00593302,0.0477213,-4.07847e-12,-5.89729e-12,9.27937e-12,-7.15734e-24,1.13274e-23,2.6986e-23
1e+08,-0.0228847,0.0177611,-0.0325583,5.66489e-12,7.94175e-12,-1.90619e-12,2.12507e-25,1.56564e-23,-1.15941e-23
1e+08,0.0369657,0.034738,-0.0204132,1.0291e-11,-7.45032e-13,4.6303e-12,-8.3787e-24,2.51783e-23,-1.63748e-23
1e+08,-0.0423616,0.0252181,0.0138419,1.21835e-11,5.53381e-12,-7.14365e-12,9.54995e-24,3.0916e-23,-1.99199e-23
1e+08,-0.020407,-0.0199406,-0.0106447,-5.27774e-12,-8.68224e-12,1.35891e-11,-2.29712e-23,2.35458e-23,1.89058e-23
1e+08,-0.00578931,-0.0448982,-0.0492805,3.56773e-12,8.04306e-12,-1.0614e-11,1.10811e-23,-2.22816e-24,7.47129e-24
1e+08,-0.0267813,0.0375585,-0.0470115,-9.02164e-12,-3.71989e-12,1.58266e-12,1.75742e-23,2.04467e-23,-1.57431e-24
1e+08,-0.00399436,0.0269746,-0.0238269,-4.78752e-14,1.04641e-11,1.02794e-12,-3.53733e-24,1.79952e-24,-2.10702e-23
1e+08,0.0319101,0.0396706,0.0252401,-2.33845e-12,-7.85789e-12,-1.05814e-11,-3.7339e-24,8.00345e-24,2.26426e-23
1e+08,0.0493351,-0.034854,-0.0294779,1.77588e-12,2.29847e-13,-7.87708e-13,4.45974e-24,2.05296e-23,3.1323e-24
1e+08,0.0017198,0.0256106,-0.0436206,-6.61319e-12,-4.84303e-12,7.10379e-13,-4.78209e-24,5.19871e-24,-2.20673e-23
1e+08,0.0417099,-0.0488485,0.0268906,1.50615e-13,1.37801e-12,-7.46512e-13,-1.44577e-23,-3.46953e-24,2.86595e-23
1e+08,0.0308755,-0.0147973,0.033968,-3.21048e-13,4.47442e-12,1.39953e-12,-2.23503e-23,-2.68849e-23,3.62923e-24
1e+08,8.66253e-05,0.0103842,0.0094284,9.8725e-12,-3.06196e-12,1.32019e-11,4.49333e-24,-3.98525e-24,5.702e-24
1e+08,-0.000276478,0.0251197,-0.00740413,7.79707e-12,3.80177e-12,7.50244e-12,2.1874e-23,-4.60293e-24,2.07277e-23
1e+08,-0.0171315,0.0405544,-0.0129191,-1.11409e-12,-6.42951e-12,-9.15423e-12,-1.08892e-23,-2.67168e-23,1.38194e-23
1e+08,0.0383376,-0.0198492,0.0447569,2.61459e-12,7.94133e-12,5.66623e-13,2.61344e-23,-1.72751e-23,-1.32796e-23
1e+08,0.0223799,0.017359,-0.0376981,-9.32169e-14,-2.07195e-13,3.42754e-13,-1.38447e-23,-1.19821e-23,3.01744e-23
1e+08,-0.0288948,-0.0210267,-0.0416949,2.87131e-13,5.92545e-12,9.10062e-12,2.19706e-23,3.53077e-24,1.61924e-23
1e+08,-0.0126871,-0.038469,-0.0420422,-5.45635e-13,1.2504e-11,-6.95161e-12,-8.05855e-24,1.71972e-23,1.09836e-23
1e+08,-0.000121415,-0.0349017,-0.0161409,9.86095e-12,9.75366e-12,3.01945e-12,1.03706e-23,2.72869e-23,6.21034e-24
1e+08,-0.0242092,-0.0457871,-0.0401902,8.16217e-12,2.95829e-12,-4.451e-13,-1.41885e-23,2.83744e-23,1.95572e-23
1e+08,-0.0492122,-0.0421341,0.0319854,-6.39361e-12,-1.80988e-12,4.59141e-12,2.719e-23,-7.41029e-24,5.44909e-24
1e+08,0.0140822,-0.0122573,0.0305376,6.44718e-12,-7.81549e-12,4.239e-12,-6.27762e-24,-1.69599e-23,3.6597e-24
1e+08,0.0291189,0.0274062,0.0422679,6.4432e-12,-2.54488e-12,-2.13916e-11,-1.53645e-23,-6.21315e-24,-8.0957e-24
1e+08,-0.0204902,-0.0200159,0.0435593,3.57435e-12,-1.01594e-12,-8.44996e-14,1.58998e-23,-7.01743e-24,-2.98268e-23
1e+08,-0.0199423,0.0384991,0.017755,-5.57285e-12,-5.21932e-12,-2.91467e-12,2.08423e-23,-1.53383e-24,-4.33378e-24
1e+08,0.0442605,0.0213873,-0.0104876,2.90903e-12,-1.2559e-12,-5.94599e-13,2.15905e-23,1.61301e-23,-5.44534e-24
1e+08,-0.00660574,-0.00998832,0.00505022,-7.96455e-12,9.74013e-13,7.4176e-12,-3.4195e-23,8.88882e-24,2.10118e-23
1e+08,0.0209452,0.0404366,-0.000549873,-7.78574e-12,1.91009e-11,1.94367e-11,2.4198e-23,-1.58507e-23,1.00869e-23
1e+08,0.027214,-0.0450227,-0.0466888,3.65747e-12,-4.88052e-12,6.04473e-14,-7.68802e-24,-3.9556e-24,2.83269e-23
1e+08,-0.0327539,0.0263872,-0.0353525,1.3174e-11,-1.00891e-11,-1.17129e-11,2.45142e-23,-2.37186e-23,-1.32068e-23
1e+08,-0.0402261,0.000777658,-0.0139982,4.19162e-14,2.62975e-12,1.03847e-12,2.76518e-23,-1.02229e-23,2.7163e-23
1e+08,0.0388213,-0.0446777,0.0127398,-4.80696e-12,9.88115e-13,-1.04824e-12,4.67574e-24,-1.28129e-23,-2.59581e-23
1e+08,-0.0053904,0.0289143,0.0192608,2.83215e-12,-3.66727e-12,-7.1475e-12,9.33131e-25,-2.35536e-23,-1.976e-23
1e+08,-0.0372867,0.0332776,-0.000697425,7.18652e-12,-2.63336e-12,-7.17739e-12,-2.2843e-23,-1.58549e-23,-9.35223e-24
1e+08,0.0197585,0.00329615,0.0427528,5.51879e-14,1.17783e-11,-9.11283e-13,-1.06029e-23,-1.8969e-23,1.54017e-23
1e+08,0.0486387,0.0143612,0.0391043,-2.37898e-12,1.67262e-12,-3.19216e-12,-1.52496e-23,2.22905e-23,-3.10279e-23
1e+08,-0.014228,-0.0383478,0.0408021,8.8732e-12,-7.35241e-13,-4.96726e-12,-8.76203e-25,8.29404e-24,2.0069e-24
1e+08,0.0355588,-0.028934,0.0454766,4.69557e-12,2.8152e-12,9.35087e-12,7.44491e-24,7.87925e-24,3.36165e-23
1e+08,-0.0467698,0.0165846,0.0404476,3.41919e-12,2.58003e-12,2.96121e-12,-2.54031e-23,-1.58418e-23,-2.55741e-23
1e+08,-0.0447637,0.0302175,0.00371934,1.04908e-12,5.53852e-12,-7.10515e-13,-9.19523e-24,2.99401e-23,-1.14643e-23
1e+08,-0.0487051,0.0203017,0.0275649,-1.00334e-11,-1.64618e-12,1.07931e-11,2.50436e-23,1.80356e-23,9.61804e-24
1e+08,-0.00520825,-0.0140178,-0.0155846,3.9472e-12,2.00914e-12,1.92e-13,2.05246e-23,-1.82368e-23,1.71084e-23
1e+08,0.0325219,0.00745711,-0.0345146,-2.62298e-13,-6.96164e-13,-6.89922e-13,-2.19711e-23,-1.32588e-23,3.09724e-24
1e+08,0.0479006,0.0291396,-0.0343531,2.02562e-12,-1.90265e-12,1.60107e-12,9.43426e-24,8.62025e-24,-8.7442e-24
1e+08,0.04074,-0.0195359,-0.0461445,4.81127e-12,-8.23641e-12,-5.77275e-12,6.91685e-24,-2.54556e-23,-2.03958e-23
1e+08,-0.00193897,0.0265585,-0.0462601,-7.32113e-12,-3.99724e-13,-4.56204e-12,-1.58875e-23,-2.14531e-23,-9.75087e-24
1e+08,0.00164883,-0.0267665,0.0275726,9.63589e-13,-7.55956e-12,1.67992e-12,1.59431e-23,-8.4915e-24,1.75958e-23
1e+08,-0.017195,-0.0137682,-0.0106953,9.33423e-12,-1.18754e-11,-1.42002e-11,6.82457e-24,1.82735e-23,-2.07001e-23
1e+08,-0.0404703,-0.00565404,0.0247249,-8.75586e-13,3.1536e-12,-4.63243e-12,1.29913e-23,7.80342e-24,7.87185e-24
1e+08,-0.0102047,0.0156516,0.00757321,-1.9982e-11,1.25382e-12,1.34394e-12,-1.27319e-23,1.37911e-23,1.99311e-23
1e+08,0.040288,0.0281607,-0.038243,-4.72759e-12,-4.26546e-12,2.03005e-13,6.67863e-24,1.90786e-23,2.31638e-23
1e+08,-0.0274768,0.044711,0.00708441,-5.53866e-12,-3.8447e-12,6.42506e-12,-5.10248e-23,2.27177e-23,-5.4696e-25
1e+08,-0.0220967,0.0381231,-0.04719,-1.66468e-11,-1.57459e-11,-2.99968e-12,1.19491e-24,-1.61605e-23,-2.31519e-23
1e+08,0.0493004,0.0315808,-0.022843,2.80175e-12,-3.41017e-12,-3.59933e-12,2.25277e-23,-2.02831e-23,7.56096e-24
1e+08,0.0105528,0.00637361,0.0418367,3.92028e-12,-6.39251e-12,-1.98033e-12,8.08158e-24,-6.82878e-24,-5.20246e-24
1e+08,0.0187241,-0.0485408,0.0036016,3.87868e-12,-4.41429e-12,1.45489e-12,7.45545e-25,4.20019e-24,2.02358e-23
1e+08,0.00931186,-0.0299064,0.0281155,-5.35309e-12,6.5273e-13,2.18534e-12,9.73939e-24,-3.56331e-23,1.68152e-23
1e+08,0.0370405,0.0409404,0.0322094,-1.63651e-12,1.59969e-12,-7.39751e-12,9.00196e-24,4.2304e-24,1.80244e-23
1e+08,-0.0368357,0.0245229,0.00544401,-1.94871e-13,4.66444e-12,-7.84505e-12,1.42135e-23,2.01011e-23,2.14213e-23
1e+08,-0.0123073,0.0288163,0.028943,-1.68967e-11,-7.68246e-12,3.51414e-13,-1.58812e-23,1.47057e-23,-5.52251e-24
1e+08,0.00657485,-0.0265891,0.0373237,-5.19687e-12,-1.04086e-11,3.55222e-12,1.54152e-23,-8.69885e-25,-1.33082e-23
1e+08,0.0332029,0.0457052,0.0290622,9.55261e-12,8.12116e-12,-9.86898e-12,-2.02239e-23,7.2775e-24,-2.18429e-23
1e+08,-0.0178903,-0.01873,0.00430219,1.16195e-13,-4.21345e-12,5.91383e-12,1.19509e-23,-9.48258e-24,-1.11831e-23
1e+08,-0.0302462,-0.0169595,0.0286622,-2.8568e-11,2.79421e-11,2.08676e-11,2.06175e-24,4.93321e-24,1.98426e-23
1e+08,-0.0106223,0.0260033,0.0335948,-1.27e-12,-2.52946e-12,6.25975e-13,-1.47395e-23,-4.74011e-24,-7.05323e-24
1e+08,0.010042,-0.0104744,0.0300162,-3.86462e-12,-2.53357e-12,7.50309e-12,-1.96182e-23,1.73625e-23,3.8568e-24
1e+08,0.0475445,-0.0263511,0.0413208,-4.7679e-12,8.60224e-13,-3.97033e-12,9.28576e-24,-3.57211e-23,1.98093e-23
1e+08,0.0240886,0.0290639,-0.00715402,-1.02369e-11,-1.73975e-11,3.25309e-12,-3.06923e-23,1.14476e-23,5.80772e-24
1e+08,0.00723211,-0.0473352,0.0449269,-7.44218e-13,-1.21545e-11,-4.83823e-13,-1.61854e-23,-2.02714e-23,2.31687e-23
1e+08,-0.041443,-0.0236998,-0.025274,5.18076e-12,-9.55483e-13,5.25759e-12,1.15312e-24,-2.52824e-24,-6.56819e-24
1e+08,-0.0165894,0.035425,-0.0469371,-8.49059e-13,-4.85144e-13,2.37737e-12,-5.98192e-24,3.06006e-23,1.17355e-23
1e+08,0.0196167,0.0202478,-0.024514,4.00041e-13,1.599e-12,-8.22369e-13,-3.956e-24,1.34172e-23,-1.27792e-25
1e+08,-0.00635595,0.0240603,0.00520992,-7.89299e-12,2.86616e-12,1.97389e-11,-3.12032e-23,-1.91914e-23,9.8644e-24
1e+08,-0.00336188,0.00881377,-0.029123,1.00525e-11,-6.80533e-12,1.93844e-12,9.91888e-24,-1.38793e-23,-1.00852e-23
1e+08,0.0137612,-0.0130873,-0.0410797,7.16593e-13,-2.73747e-12,1.62299e-12,6.73575e-24,1.21327e-23,-6.37304e-24
1e+08,0.0211615,0.00231657,-0.00138828,-7.49113e-12,-2.67305e-12,6.10882e-12,2.23072e-23,8.05444e-24,-4.14248e-24
1e+08,0.000852468,-0.0281647,0.0120733,-4.69111e-12,2.47716e-12,2.09322e-12,-2.70058e-23,4.98843e-24,-2.18688e-23
1e+08,0.0247003,0.0123165,-0.0477464,-2.45037e-12,-7.32223e-13,-2.78518e-12,-5.69524e-26,-1.68409e-23,-2.13282e-23
1e+08,0.039497,-0.00196435,0.00409313,2.81829e-12,1.08527e-12,7.73102e-12,2.79246e-23,1.42971e-23,1.88769e-23
1e+08,0.0341522,-0.00184384,-0.0336885,6.46478e-12,3.13833e-12,-4.10592e-12,-1.21812e-23,-9.24503e-25,7.39224e-24
1e+08,0.0221867,-0.00450005,0.0085897,1.0535e-11,-3.07563e-12,-5.87024e-12,1.89083e-23,2.82988e-23,1.34601e-23
1e+08,0.00346764,-0.0299549,-0.0191891,-3.76348e-12,-1.73261e-12,8.69553e-12,-1.2859e-23,-1.27657e-23,-6.81782e-24
1e+08,0.0117767,0.00452328,0.040762,-1.54365e-11,4.57465e-12,-8.16953e-13,3.68403e-24,2.41167e-23,1.91287e-23
1e+08,0.0429005,-0.0355444,0.035466,-3.46571e-12,8.18789e-12,3.64058e-12,2.55202e-23,-4.1169e-24,-9.23251e-24
1e+08,0.0168881,-0.0125888,-0.0176818,-1.06359e-11,-4.83006e-13,-5.25314e-12,2.47216e-23,-5.38054e-24,-2.46287e-23
1e+08,0.0365243,-0.049616,-0.0477484,4.73488e-13,-4.31225e-12,-1.86887e-13,-1.41244e-23,5.38754e-24,2.44349e-23
1e+08,0.0363949,-0.0368254,-0.00766863,3.47035e-13,-4.71383e-12,7.4832e-12,-1.25098e-23,-5.99028e-24,2.47009e-23
1e+08,-0.0211566,-0.0297598,-0.0192431,1.36939e-12,-6.99917e-12,-1.00285e-11,-1.76788e-23,6.38664e-24,9.45355e-25
1e+08,-0.0297242,-0.0104642,0.000216801,-8.97695e-12,-3.61879e-13,-1.34484e-12,2.23294e-23,-1.19142e-24,-1.81483e-23
1e+08,0.0379717,0.00687332,-0.0437237,-1.08656e-12,1.61445e-12,-5.04158e-12,1.66195e-23,2.95356e-23,-1.11764e-23
1e+08,0.0363391,-0.021466,0.0298794,-6.88896e-13,3.02911e-12,1.33856e-11,2.2024e-23,8.92163e-24,-4.81297e-24
1e+08,-0.0469117,0.0163383,-0.0231969,-6.66749e-12,-4.51033e-12,4.5408e-12,2.2248e-23,2.5544e-23,-1.58777e-23
1e+08,-0.0151988,0.000934747,-0.00404575,3.54489e-13,-1.88273e-12,-2.59205e-12,1.51775e-23,2.76375e-23,1.8744e-23
1e+08,-0.0468097,-0.042082,-0.00181832,-8.1897e-13,1.07352e-11,2.50451e-12,1.0802e-23,-1.39585e-23,-1.20717e-23
1e+08,-0.0440644,0.0437475,0.0282937,6.11616e-12,-7.1539e-12,3.36367e-12,2.40338e-23,1.67401e-23,-1.37819e-23
1e+08,0.00423875,0.0399269,-0.0270965,-2.25696e-13,-2.147e-12,7.07309e-12,-6.09823e-24,-2.44184e-24,-2.67317e-23
1e+08,-0.022455,-0.00540014,0.0310411,-1.09817e-11,7.07416e-12,-1.74265e-12,-1.44995e-23,1.79408e-23,1.04539e-23
1e+08,0.0175825,0.0109323,0.0262036,-7.74259e-13,-5.78163e-12,2.39234e-12,-2.06608e-23,1.89456e-24,2.65019e-23
1e+08,-0.0455496,0.0151718,-0.00613492,-2.07921e-11,-3.55648e-12,-6.00845e-12,-5.84779e-24,-1.88333e-23,1.37955e-23
1e+08,0.0416994,0.0184529,0.0103998,-6.19728e-12,-1.0357e-11,-4.10081e-12,-1.85117e-23,-2.85077e-23,-2.13399e-23
1e+08,-0.0167824,-0.0368762,0.0232024,-3.32636e-11,8.29867e-12,9.2698e-11,-1.46504e-23,-7.11381e-24,2.3922e-24
1e+08,0.00250251,-0.00144024,0.0150925,-9.00794e-12,-5.29596e-12,1.62472e-11,8.59821e-24,2.63574e-23,-5.97515e-24
1e+08,0.0393173,0.00658343,-0.00917394,1.08341e-11,-7.87103e-12,-5.90792e-12,2.37132e-24,2.20301e-23,9.08585e-24
1e+08,0.0230873,-0.0464883,-0.0391382,2.90683e-12,2.47075e-12,3.64171e-12,-1.94419e-23,1.54187e-23,-2.92901e-23
1e+08,-0.0435343,0.0163436,-0.0326085,2.66534e-12,-7.96233e-13,1.3776e-11,1.66858e-23,-2.51889e-23,-2.08774e-23
1e+08,0.00135835,0.00767737,0.0271276,-2.13328e-12,-3.53824e-12,8.77835e-12,1.43506e-23,-7.59784e-24,3.01745e-23
1e+08,-0.0165689,-0.0467958,-0.0138079,1.50786e-11,4.27313e-12,-9.16324e-12,7.28345e-25,-1.49078e-23,1.41616e-23
1e+08,-0.000598784,0.0391852,-0.0338311,-6.21101e-12,-8.91098e-13,4.4921e-13,5.21472e-24,1.41148e-23,2.4688e-23
1e+08,0.0233481,0.0239654,0.0254564,-1.32315e-11,-3.31311e-13,1.1244e-11,-2.74601e-23,-1.78015e-23,1.83146e-23
1e+08,0.022921,-0.0390913,-0.0316414,-9.88081e-13,7.84626e-12,3.52544e-12,2.29265e-23,-9.69817e-24,2.21898e-23
1e+08,-0.0400918,0.0150665,-0.0334783,-2.44399e-12,-2.48169e-12,7.74914e-13,-1.94824e-23,3.57783e-24,-2.14401e-23
1e+08,-0.00724585,0.0394876,0.044151,8.49311e-13,2.47465e-12,2.20608e-12,2.2072e-23,2.40771e-23,1.55039e-23
1e+08,-0.00864818,0.0138432,-0.00675513,4.31451e-12,1.56669e-12,4.74154e-12,2.36556e-23,1.61292e-23,-2.53969e-23
1e+08,0.0133991,0.0261319,0.00449762,6.775e-12,3.03714e-12,-4.69685e-12,8.04301e-26,-1.24103e-23,2.45671e-23
1e+08,0.0410112,-0.0136036,0.0371028,-1.08274e-12,1.17971e-12,-3.32764e-13,1.20611e-23,-2.71484e-23,-2.29149e-23
