m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.021135,-0.0431929,-0.0493217,-1.03261e-11,1.57037e-12,-2.17599e-12,-2.77443e-23,-3.39622e-24,-1.02917e-23
1e+08,-0.0204096,-0.0379791,0.00690722,5.95546e-12,7.85975e-12,2.68854e-12,6.2932e-24,-8.5349e-24,-1.23264e-23
1e+08,0.0175226,-0.0156398,-0.00770653,-3.01305e-12,2.67935e-12,7.67499e-12,-3.80593e-24,-9.58126e-25,2.36626e-23
1e+08,0.0397384,-0.0172924,-0.0344183,1.07815e-11,-1.07063e-11,-9.2577e-12,-3.11096e-26,-1.00955e-23,1.5819e-23
1e+08,-0.042767,-0.00141479,-0.0368919,1.18957e-12,1.60706e-12,1.52528e-12,-1.62035e-23,-2.45711e-23,-3.74232e-24
1e+08,0.0276222,0.000495613,0.0412102,-6.77933e-12,4.26336e-12,-8.33727e-12,-2.131e-23,1.60384e-23,7.01319e-25
1e+08,-0.0115365,0.00193505,-0.00591526,4.00688e-12,6.19251e-12,-8.56357e-12,2.73369e-23,-5.6855e-24,1.44591e-23
1e+08,-0.047802,0.021719,0.0427913,-1.10508e-11,2.27404e-12,3.97936e-12,-1.95564e-24,-2.44627e-23,-6.42905e-24
1e+08,-0.0298842,0.0422548,-0.00268835,-3.13691e-12,1.62295e-12,3.70733e-12,2.01677e-23,5.97836e-24,1.12964e-23
1e+08,0.00822417,0.0214771,0.012703,-1.30367e-12,4.77592e-12,-1.74132e-11,-2.96768e-23,1.36895e-23,1.55128e-23
1e+08,0.00469965,-0.0237576,0.000640859,1.01084e-11,1.84677e-11,-7.87676e-12,8.82253e-24,3.78402e-24,-2.88721e-23
1e+08,-0.0198086,-0.0499577,0.00652935,1.21287e-11,9.09392e-12,-4.38039e-13,-1.53086e-24,2.00115e-23,-1.06689e-23
1e+08,0.00956094,-0.0487849,-0.0290811,-1.15179e-11,2.96711e-12,2.3418e-11,9.9597e-24,2.91007e-23,-1.52245e-23
1e+08,0.00983889,0.0169045,0.0286106,1.83705e-12,1.0287e-12,-4.11132e-13,2.87282e-23,9.71373e-24,-2.03378e-23
1e+08,-0.0106554,0.026321,0.0363165,-4.58336e-12,-1.48641e-12,-1.4579e-11,-1.99589e-23,1.60218e-23,4.50342e-24
1e+08,0.00435287,0.00673444,-0.00551353,-3.50769e-12,-3.48886e-12,3.43459e-12,8.79061e-26,-1.22038e-23,1.66431e-23
1e+08,-0.0139708,0.026153,-0.00940358,4.9705e-12,4.57238e-12,-6.79416e-12,-1.48144e-23,1.04797e-23,-2.95191e-24
1e+08,-0.0470143,0.00610646,-0.0490466,7.70178e-12,-3.59766e-12,1.0477e-11,-6.55044e-24,-1.33229e-23,-9.80545e-24
1e+08,0.0123964,0.026725,0.0226731,1.26508e-11,1.39403e-11,1.486e-11,-7.37957e-24,9.95463e-24,2.80431e-23
1e+08,0.0310221,0.033376,0.00199966,2.14527e-11,-6.48107e-12,2.46496e-11,2.53016e-23,-2.13242e-23,-1.51976e-23
1e+08,-0.0150037,0.048677,-0.021339,1.31772e-11,-9.53216e-12,-5.91579e-12,1.59359e-23,-3.37007e-23,1.90059e-23
1e+08,-0.0125719,-0.0296997,-0.03606,1.00798e-12,-1.02289e-11,3.45418e-12,2.58916e-23,5.52049e-24,2.50835e-23
1e+08,-0.0476979,-0.0481615,0.00342621,-4.5298e-13,4.40039e-12,-1.27242e-11,1.6809e-23,-9.44591e-24,-4.0769e-24
1e+08,0.0448762,0.0423678,-0.0397957,-1.17184e-11,3.34828e-12,-6.04147e-12,-9.20185e-24,-1.83853e-23,2.80416e-23
1e+08,-0.0256439,-0.011459,0.0218058,-1.0832e-11,1.05595e-11,-4.04606e-12,-6.50491e-24,2.17487e-23,-2.75439e-23
1e+08,-0.00420358,-0.0366359,0.0324813,9.93311e-12,7.20989e-12,-3.32078e-13,9.50395e-24,-2.08597e-23,-2.62912e-23
1e+08,-0.0122653,-0.0278742,0.0244843,3.80873e-11,1.98473e-11,-3.1759e-12,9.45663e-24,-3.09072e-23,-5.97414e-24
1e+08,-0.0337205,-0.0183044,-0.040299,-1.18233e-11,-8.75379e-12,1.43034e-11,-2.37671e-23,2.6561e-23,-8.84746e-24
1e+08,-0.0351665,0.00292238,-0.0254387,-9.07835e-12,3.43664e-12,6.34955e-12,3.02026e-23,6.52919e-24,1.1023e-23
1e+08,-0.0434431,0.00657323,0.00293533,1.72801e-11,-3.75036e-12,-4.1924e-12,-6.99257e-24,-1.51684e-23,-2.05354e-23
1e+08,-0.0110919,-0.0342893,-0.0297942,6.0157e-12,-6.02629e-13,3.0509e-12,2.26801e-25,7.04529e-24,1.21541e-23
1e+08,-0.0355748,0.0315286,-0.0129771,6.15215e-12,-5.82216e-12,-1.56302e-12,1.96936e-23,-1.40346e-23,-2.15345e-23
1e+08,0.022309,0.00749675,0.0422416,7.78322e-12,-5.516e-12,-1.0875e-11,1.71301e-23,9.02703e-24,1.39811e-23
1e+08,-0.0228936,-0.0414256,0.0336862,-1.01658e-11,-5.51285e-12,-1.45766e-11,1.56692e-24,-1.51215e-23,3.79769e-24
1e+08,0.0459677,0.0157655,-0.0252155,2.10274e-11,-4.27555e-12,-1.0411e-11,6.68901e-24,2.39464e-23,-6.1582e-24
1e+08,0.0353718,0.022478,0.029531,7.17028e-12,6.87675e-13,-5.08664e-13,-1.42276e-23,1.86944e-24,-1.44893e-23
1e+08,-0.0199017,-0.0402087,-0.00501516,7.61332e-12,1.87781e-11,1.22789e-11,-2.17786e-23,1.82658e-23,-5.40415e-24
1e+08,0.0219003,0.00648516,0.0353927,1.38594e-11,1.64674e-11,1.10895e-11,1.04358e-23,6.38849e-24,9.35714e-24
1e+08,0.0274831,0.0184256,-0.00216124,-3.25495e-12,1.13521e-11,1.27439e-12,-1.54828e-23,2.48541e-23,2.48599e-23
1e+08,0.0257693,0.0158052,-0.0122845,-2.18535e-11,7.39864e-12,-7.86519e-12,-8.59183e-24,8.30557e-24,-2.04982e-23
1e+08,0.0303087,0.0452694,0.0298327,5.11558e-13,1.99194e-11,2.44971e-11,-8.46115e-24,-1.23596e-23,2.72186e-23
1e+08,0.0232593,-0.0332006,-0.0325946,-1.12443e-11,-9.96748e-12,3.11831e-12,1.18577e-23,8.67495e-24,2.18754e-23
1e+08,0.00805179,-0.0224021,0.0471193,-1.39074e-11,-9.62987e-13,2.51116e-12,-2.71248e-23,-7.39783e-24,1.68651e-23
1e+08,0.0211367,-0.0414988,0.0146927,-3.60121e-13,5.4012e-12,2.22619e-11,-2.00465e-23,8.75842e-24,-7.36863e-24
1e+08,-0.0133216,-0.0159609,0.00394904,-4.23691e-12,7.39635e-12,1.7223e-12,-7.9631e-24,2.49925e-23,-2.41045e-23
1e+08,-0.00467304,-0.025702,0.0379837,1.80598e-11,-1.20277e-11,-2.15592e-12,-1.53492e-23,3.1946e-23,-5.63669e-24
1e+08,-0.0143892,-0.0417099,0.0239356,-2.22769e-11,3.14274e-12,1.6371e-11,1.04511e-23,2.46752e-23,-7.8028e-24
1e+08,0.035506,-0.0122138,0.037826,4.54249e-12,1.26127e-11,-1.7068e-12,5.80615e-24,6.73252e-24,9.65806e-24
1e+08,0.0498674,-0.0159732,-0.0219221,5.36615e-12,6.24879e-12,-4.56899e-12,1.32379e-23,8.25426e-24,-1.01674e-23
1e+08,-0.037478,0.0269827,0.0307935,4.95873e-12,1.01756e-11,1.20511e-12,2.53362e-25,-4.97133e-24,8.8717e-25
1e+08,-0.0237681,-0.0177108,-0.0407101,-1.9211e-12,2.74807e-12,5.67654e-12,-1.78986e-23,7.65877e-24,8.14911e-24
1e+08,0.0244937,-0.0413964,0.00597875,5.6424e-12,4.61689e-12,-2.98573e-12,-2.00225e-23,-1.41821e-23,8.14161e-25
1e+08,-0.00724676,-0.0477629,-0.0291713,-6.87673e-12,-1.21741e-11,-1.44793e-11,-9.03673e-24,-2.28484e-23,-1.68601e-23
1e+08,-0.00658592,0.0326604,0.0445631,-1.04949e-13,1.14635e-11,1.3713e-11,-4.34254e-25,1.46725e-23,-7.74085e-24
1e+08,-0.0104742,0.018606,-0.0279187,-8.80089e-12,-8.08603e-12,1.06873e-11,3.681e-23,4.44656e-23,-1.3415e-23
1e+08,0.0440718,-0.00846804,-0.0184102,5.6986e-13,3.26733e-12,-2.29544e-11,-1.45084e-23,7.65976e-24,-2.32769e-24
1e+08,-0.0114116,0.00294434,-0.0291307,1.1183e-12,1.12394e-11,-2.77271e-12,2.21629e-23,-2.52812e-23,1.91042e-23
1e+08,-0.0170375,0.0155314,0.0155892,5.58522e-12,-4.42229e-12,-1.17812e-11,-5.23653e-24,3.13981e-23,2.86796e-23
1e+08,-0.0271353,0.0317032,0.0327723,8.45154e-12,1.39623e-12,9.60086e-12,-6.49382e-24,1.39743e-23,-1.06442e-23
1e+08,-0.0065716,-0.0336355,-0.0414952,-3.77522e-11,1.62074e-11,2.22916e-11,6.50956e-24,2.54605e-23,2.38064e-23
1e+08,-0.0194592,0.0137554,0.0294164,-1.54454e-11,-1.29555e-11,-1.41817e-11,1.96884e-23,-1.70188e-23,1.70081e-23
1e+08,0.0294999,0.0263476,-0.0437688,-3.10416e-12,-3.22947e-12,8.56752e-12,-1.51121e-23,-1.64341e-23,1.07163e-23
1e+08,0.0215813,0.00160925,-0.0246388,-6.94676e-12,9.09342e-12,-1.09999e-11,-2.45155e-23,-1.12357e-23,-1.32482e-23
1e+08,0.0431039,0.0102924,-0.00104104,1.89022e-12,7.09986e-12,2.96325e-12,1.01985e-23,7.69305e-24,-2.63138e-24
1e+08,0.0495064,-0.00318113,-0.0120124,-2.63847e-13,-8.36869e-12,1.09209e-11,2.404e-23,2.01166e-23,-2.23593e-23
1e+08,-0.0172728,0.0257347,-0.0164604,-2.08324e-11,-1.94276e-12,1.09635e-11,-2.41759e-23,7.96459e-24,-2.17587e-23
1e+08,0.0154734,0.0195096,-0.0271351,-4.22048e-12,-2.70807e-13,1.16649e-11,-3.36967e-23,-1.70909e-23,-3.99633e-24
1e+08,-0.0453802,-0.0255186,-0.006755,3.64435e-12,1.50977e-11,-1.2875e-12,-1.76767e-23,-4.38039e-25,-1.59122e-23
1e+08,0.0191601,0.0151951,-0.000220741,2.00682e-12,1.88704e-11,8.57152e-12,2.54838e-23,-1.11523e-23,-1.90394e-23
1e+08,0.0306151,2.85676e-05,-0.0318144,-1.55648e-11,9.60754e-12,7.22242e-13,-1.2478e-23,9.15837e-25,-2.198e-23
1e+08,-0.0315359,0.0228778,0.0313412,-6.9821e-12,-7.81799e-13,1.16084e-11,1.03398e-23,-3.05222e-23,1.76849e-23
1e+08,-0.043949,-0.0186161,-0.0430429,-3.10029e-12,4.38442e-12,-1.36254e-12,2.07712e-23,-1.67924e-23,1.95125e-24
1e+08,0.0206874,-0.0484568,0.0433679,-6.43593e-12,6.24159e-12,-3.01629e-12,-1.29459e-23,2.4003e-23,-2.05368e-23
1e+08,0.00640853,-0.0370049,-0.027616,3.00208e-12,2.37767e-12,-5.77086e-13,-9.44169e-24,8.54923e-24,3.38766e-24
1e+08,-0.0412415,0.0217246,0.0234773,2.70771e-11,3.08678e-13,-1.63019e-12,-4.02378e-24,-4.76296e-24,1.4206e-23
1e+08,-0.000522359,-0.038032,-0.0478924,6.53705e-12,2.11373e-13,1.27653e-11,2.07822e-24,1.79411e-23,-2.62829e-23
1e+08,0.0257306,-0.0054456,-0.0205259,-1.57729e-11,-5.04044e-12,-3.92226e-12,-1.04652e-23,2.562e-23,-5.52103e-25
1e+08,0.00682047,0.0260035,-0.0356073,2.84628e-12,5.1807e-12,3.57981e-12,-1.5135e-23,2.27326e-23,3.38023e-23
1e+08,-0.016504,0.0459642,-0.0255063,1.12125e-11,-1.72728e-11,-8.65678e-12,-1.68606e-23,5.01804e-24,-3.03466e-23
1e+08,-0.0121232,-0.0275497,-0.0335548,4.26962e-12,-1.60625e-11,-5.66793e-12,2.53925e-23,1.22731e-23,-2.59569e-23
1e+08,-0.0329044,0.0247017,-0.00615958,-2.6596e-12,-7.47904e-12,-1.08438e-12,3.04379e-23,1.86475e-23,-1.47906e-23
1e+08,0.0387791,-0.0350077,0.0301756,-3.87361e-12,3.59077e-12,1.26443e-12,1.98162e-23,2.80736e-23,5.41017e-24
1e+08,0.0161515,-0.0182808,0.0151694,-6.90569e-12,1.34777e-11,1.45807e-11,-1.68459e-23,2.71079e-23,2.66776e-23
1e+08,0.039566,0.0309101,0.0140456,1.90978e-12,1.02179e-11,-7.71596e-12,1.45079e-23,-8.99982e-24,2.26096e-23
1e+08,-0.0305031,0.0154562,-0.049368,-2.97048e-12,1.14365e-11,3.37199e-12,1.93115e-23,2.44085e-23,-2.54743e-23
1e+08,-0.00788679,-0.0377955,-0.00325495,-2.87821e-12,3.20444e-12,8.47887e-12,1.02887e-23,2.20887e-23,-1.53156e-23
1e+08,-0.0320498,0.0192201,0.048524,-1.07435e-11,2.09575e-11,1.39674e-11,-3.95394e-24,2.16082e-23,-3.85797e-24
1e+08,0.0115679,-0.0444433,0.02911,1.72795e-12,8.83432e-12,-1.42766e-12,2.68749e-23,1.22636e-23,1.41624e-23
1e+08,-0.0178638,-0.0308911,-0.0214374,8.19274e-12,-7.3102e-12,3.91283e-12,2.64072e-23,3.52883e-23,-1.05275e-24
1e+08,-0.0296106,-0.00918499,-0.0472687,-8.66859e-12,-1.3428e-12,6.39495e-14,-2.0733e-23,-1.41183e-23,2.6435e-23
1e+08,-0.025094,0.035495,-0.0229279,-9.76792e-12,5.57294e-12,-5.87036e-12,1.10172e-23,2.48603e-23,2.22331e-23
1e+08,0.0163983,0.00322308,0.0326869,-4.1642e-12,-8.63483e-12,8.43697e-12,-2.98458e-23,1.18528e-23,1.52239e-23
1e+08,-0.0210699,-0.0482159,-0.027323,8.17953e-12,1.80168e-11,3.8953e-12,-1.13721e-23,1.25422e-23,-3.18131e-23
1e+08,0.0433001,-0.0188691,0.00443244,-9.51699e-12,-2.35636e-12,-6.18586e-13,-2.02023e-23,2.81213e-23,-1.22453e-23
1e+08,0.0131371,-0.0344555,0.0406063,-3.12992e-11,7.65013e-11,8.49545e-12,-7.65549e-25,2.33419e-23,1.09601e-23
1e+08,-0.0409358,0.0203419,0.0467723,-7.325e-12,-6.10177e-14,-2.57763e-12,1.99693e-24,-1.55552e-23,-1.99194e-23
1e+08,0.0371048,0.0353278,0.00430522,3.79588e-12,3.94709e-12,3.99469e-12,-1.16406e-23,-1.09738e-23,1.57424e-23
1e+08,-0.0177519,0.0365499,0.0472649,-7.85495e-13,-9.75483e-12,-5.37998e-12,-6.7054e-24,-2.49173e-23,-9.70821e-24
1e+08,0.0114966,0.00737147,0.0349623,-9.53698e-12,1.0075e-11,-2.31015e-11,-8.32342e-24,6.50421e-24,2.00765e-23
1e+08,0.00778487,-0.0151279,0.00977202,-1.53931e-11,-8.8107e-12,-4.95756e-12,5.14745e-24,2.01325e-23,1.92616e-23
1e+08,-0.0143899,-0.0085652,0.0410186,1.26574e-11,-1.96637e-11,-1.57224e-11,1.0635e-23,-8.86876e-24,-2.19262e-23
1e+08,0.0232157,0.0321265,0.0260924,-2.82888e-12,-1.24147e-11,-1.9108e-11,-7.99904e-24,-1.66651e-23,-1.67785e-23
1e+08,-0.0474218,0.0369735,0.0319081,-4.93311e-13,-3.72319e-11,-5.70165e-12,2.03763e-23,-9.34176e-24,-6.04792e-24
1e+08,-0.00725782,-0.049625,0.0117705,3.9819e-11,1.47612e-11,2.96604e-11,-2.40424e-23,7.07328e-24,1.71494e-23
1e+08,-0.00619482,-0.0195702,0.0313126,2.38399e-12,9.7669e-12,-1.57632e-11,-1.83395e-23,1.52091e-23,-1.85844e-23
1e+08,-0.0267817,-0.0284151,0.0277307,-6.79047e-12,4.21992e-12,1.67899e-12,8.27942e-24,-2.43937e-23,1.43509e-23
1e+08,0.015658,-0.0130794,-0.0303991,-6.91533e-12,-1.30775e-12,-1.16787e-11,-2.24404e-23,-1.53456e-23,-2.08285e-23
1e+08,0.040496,0.0267535,0.0222489,1.92501e-11,7.97258e-14,-1.33522e-11,-1.96354e-23,-1.23872e-23,-2.10667e-23
1e+08,0.029683,0.0189636,-0.0315322,4.54102e-12,8.40023e-12,-1.15638e-11,8.45567e-24,2.70303e-23,-1.82739e-23
1e+08,0.0355865,-0.0385743,-0.0204488,-1.47658e-11,2.45207e-12,2.31489e-12,-3.01193e-24,7.96888e-24,-5.21034e-24
1e+08,0.00453009,-0.0379025,0.0173721,-1.24724e-11,-5.91478e-12,1.32054e-11,1.89851e-24,-2.06128e-23,5.55287e-25
1e+08,-0.038613,-0.00941348,0.0103412,-6.06203e-12,-1.73648e-11,-6.69872e-12,2.83698e-23,-1.81334e-23,-6.75519e-24
1e+08,-0.00936215,-0.00810744,-0.0125129,-1.18062e-12,-7.86959e-13,1.63517e-11,-1.4512e-23,-1.3832e-23,1.88637e-23
1e+08,0.0495583,-0.00764737,-0.000388771,7.61967e-12,-2.27458e-11,-4.66102e-12,-3.13956e-24,-7.63974e-24,-2.31616e-23
1e+08,0.0115577,-0.0262753,0.00229549,-1.30029e-11,9.79506e-12,-7.89255e-13,-1.58607e-23,2.09091e-23,-1.77479e-23
1e+08,0.000905267,-0.0438818,-0.0290232,1.76034e-11,-6.85052e-12,2.81512e-12,-3.09928e-23,1.36631e-23,8.37879e-24
1e+08,-0.0104093,-0.0276206,-0.0239938,4.14756e-12,-8.91267e-12,5.43566e-12,2.00973e-23,2.63171e-23,-3.71769e-24
1e+08,0.0304101,0.00762625,-0.0153341,-7.50249e-12,-2.40284e-12,-2.80867e-12,1.92431e-23,7.89392e-24,1.56974e-23
1e+08,-0.030269,0.0276307,0.010523,-1.3695e-11,1.1416e-12,3.75055e-13,-3.89264e-25,4.54282e-24,-8.35732e-25
1e+08,-0.0227172,-0.0429786,0.0479814,-3.18135e-12,-7.64844e-12,-7.97326e-14,8.25357e-24,2.12079e-25,2.54127e-23
1e+08,-0.0091555,0.00119548,0.0222556,-4.16266e-12,1.59118e-13,3.88165e-12,-1.75303e-23,6.06395e-24,4.01429e-25
1e+08,0.0180155,-0.0126873,-0.0408993,3.61138e-12,-1.15238e-11,1.6468e-11,2.39965e-25,2.76087e-23,-2.02999e-23
1e+08,0.0346336,0.0325983,0.0137453,4.62636e-12,1.46223e-11,-7.06675e-12,8.93584e-24,1.55937e-23,-2.18525e-23
1e+08,-0.0400347,-0.0381309,-0.0213999,5.73541e-12,-3.54251e-12,1.75413e-11,1.35394e-23,1.69272e-23,-1.41169e-23
1e+08,0.0295596,0.0360785,0.0353366,7.07448e-12,-1.08708e-11,-3.51226e-11,-3.87995e-24,1.28504e-23,-2.60451e-23
1e+08,-0.034258,-0.000779624,-0.0306826,9.56406e-12,-1.39877e-11,-2.43308e-12,1.82217e-23,-2.3863e-23,-2.55647e-23
1e+08,0.0273653,0.0317165,-0.0259402,1.20471e-11,-6.75762e-12,-6.86387e-12,-2.61569e-23,-2.36332e-23,4.82277e-24
1e+08,-0.00862805,-0.0452483,-0.0476503,-4.18469e-12,-2.13121e-12,8.98948e-12,-1.53236e-23,-1.47658e-23,1.77532e-23
1e+08,-0.0365966,-0.00385589,0.0204875,-1.49651e-11,-9.87956e-13,2.72957e-11,-1.87522e-23,-2.09201e-23,2.35673e-23
1e+08,-0.00188211,0.0416219,-0.0225138,-1.86101e-13,3.35504e-12,-6.48401e-12,-4.1978e-24,-1.96757e-23,9.89827e-24
1e+08,-0.000726105,0.025642,0.0302843,-6.61942e-12,-9.53121e-12,-5.58368e-12,-1.41407e-24,-1.19755e-23,-3.00557e-24
1e+08,0.00866935,0.00138497,-0.01552,1.01538e-11,8.74623e-13,-2.54365e-12,7.98642e-24,1.33361e-23,1.94199e-23
1e+08,0.0461714,-0.0271015,0.044072,1.43317e-12,-5.60608e-12,-1.16193e-11,-3.36233e-25,-3.28714e-23,-6.18866e-24
1e+08,-0.0283923,0.0160274,0.00465596,-7.94849e-12,-2.90259e-12,2.68734e-12,-1.68061e-23,-1.42702e-24,-1.38782e-23
1e+08,-0.0401928,-0.0434099,-0.0361858,-3.18634e-12,-2.2088e-11,5.91333e-12,2.12217e-23,3.20678e-23,7.76309e-24
1e+08,0.00759054,-0.00735592,-0.0381746,-2.19856e-11,-3.44701e-13,-2.93005e-13,-2.0672e-24,-3.52154e-24,1.28588e-23
1e+08,-0.0243076,0.0346057,0.0188945,-4.2421e-12,-1.47908e-11,-6.51228e-12,-5.34887e-24,-5.52745e-25,-1.00752e-23
1e+08,0.0350929,0.0336298,0.0419058,8.09761e-12,-5.56368e-12,1.80231e-11,1.43836e-23,-7.40797e-24,1.72513e-23
1e+08,0.0409547,-0.0380567,-0.0410841,-1.54739e-11,8.91643e-12,7.52297e-12,-2.0036e-23,1.02922e-23,-1.40997e-23
1e+08,0.0366132,-0.0172886,-0.0142098,1.3145e-11,-2.88206e-12,1.2452e-11,-1.27746e-23,1.59466e-23,6.0641e-26
1e+08,0.0238465,0.00629632,-0.0287076,1.45275e-12,-3.61571e-12,-8.71771e-12,1.05368e-23,-9.57883e-24,-2.78828e-23
1e+08,-0.0017102,-0.0129824,0.0386067,1.13302e-12,-9.82857e-12,-6.82623e-12,1.63304e-23,8.10214e-24,2.79609e-23
1e+08,0.00122933,-0.037309,0.0156258,1.4865e-11,-1.38079e-11,6.25298e-12,-1.77938e-23,4.30595e-25,-9.26572e-24
1e+08,0.0272197,0.0312579,-0.0394212,-8.13784e-12,-9.89242e-12,-1.25095e-11,8.64331e-24,-2.37049e-23,2.33692e-23
1e+08,-0.0312102,0.0371031,-0.0403917,-2.06047e-12,1.37613e-11,1.17666e-11,-1.70969e-23,-1.08711e-24,6.85213e-24
1e+08,-0.0315713,-0.0305674,-0.0258615,4.45968e-12,-5.51342e-12,4.66028e-12,-1.79754e-23,-2.75899e-23,-1.51757e-23
1e+08,-0.00372098,-0.0405673,-0.0497097,6.22284e-12,1.42568e-11,-3.35779e-13,2.35896e-24,-5.1357e-24,1.84111e-23
1e+08,-0.0401602,-0.00834783,-0.0188035,-1.07044e-13,-7.74052e-12,4.67151e-12,2.19374e-23,-2.17818e-23,-2.04772e-23
1e+08,0.00332317,-0.031627,0.0116361,-1.99022e-12,-3.3604e-12,3.00822e-12,2.25926e-23,1.59727e-23,-8.54293e-24
1e+08,-0.0376678,-0.00282215,0.0417207,-1.51903e-11,-5.47082e-13,9.10777e-12,-2.27496e-23,-6.68234e-24,2.54686e-23
1e+08,-0.00592575,0.0224392,0.0319999,-5.49963e-12,-2.42494e-12,2.52569e-12,1.34607e-23,1.35728e-24,2.54357e-23
1e+08,0.00379596,0.0434835,-0.0107446,8.43343e-12,-1.9643e-11,-1.09284e-11,-2.24332e-23,2.10515e-23,-1.78753e-23
1e+08,-0.0138701,0.0166779,0.0402339,7.40951e-12,5.56862e-12,2.70855e-12,2.65619e-23,-1.57528e-23,2.21722e-23
1e+08,0.0375148,-0.001662,-0.0117619,5.68664e-13,3.69797e-12,3.77915e-13,-1.87813e-23,1.21017e-23,1.9822e-23
1e+08,0.0111262,-0.0372885,-0.0205734,-2.63461e-12,-1.20404e-11,-1.30903e-11,5.09709e-24,-2.39936e-23,7.19026e-24
1e+08,-0.0498036,-0.0151182,0.00404635,2.02266e-11,-1.93352e-12,8.62333e-12,-6.90267e-24,-2.72026e-23,-1.65786e-23
1e+08,0.0425819,0.0165181,-0.0194805,-1.2982e-11,8.81258e-12,9.72029e-12,2.86268e-23,-1.88347e-23,1.52481e-23
1e+08,-0.0181016,-0.00585379,0.0230942,6.70772e-12,-5.58229e-12,-5.48101e-12,1.57631e-23,1.50791e-23,5.67769e-25
1e+08,0.0453532,-0.0131959,0.020204,-3.92037e-13,-3.54231e-12,1.0135e-11,1.72214e-23,-1.2923e-24,1.00094e-24
1e+08,0.0421656,-0.0449246,-0.0288354,1.51304e-11,7.5939e-12,-3.79909e-14,2.12248e-23,-9.714e-24,1.80063e-23
1e+08,-0.0326839,0.0360676,-0.0481769,-7.28675e-12,1.43534e-12,6.33573e-12,4.23739e-25,3.9635e-26,2.52618e-23
1e+08,0.0190674,0.0225238,0.0358446,-6.01726e-12,-6.51609e-12,-2.78906e-12,-6.02295e-24,-1.579e-23,-1.16452e-23
1e+08,0.0228493,-0.000283469,0.0094344,7.90288e-12,2.20905e-11,6.3695e-12,1.31658e-23,-9.23704e-24,-1.6737e-23
1e+08,-0.0320023,-0.0204655,-0.0056767,1.10448e-11,-6.02673e-12,-4.2157e-12,-1.48664e-23,1.92338e-23,-1.97124e-23
1e+08,-0.0496105,-0.0137123,0.00473921,-1.37715e-12,1.2381e-12,-2.57509e-12,6.57714e-24,-2.88688e-23,1.10895e-23
1e+08,-0.0290252,-0.0150367,0.0166003,-9.09415e-12,-1.21102e-11,-1.72599e-11,3.014e-23,2.19204e-23,2.21901e-23
1e+08,0.0290863,-0.0386023,0.0222767,4.89638e-12,-5.41713e-12,5.3345e-12,1.29331e-23,-1.72149e-23,2.60002e-23
1e+08,-0.0018406,-0.0275266,0.0113777,4.12111e-12,3.30131e-12,-5.03428e-12,1.95151e-23,1.64356e-23,1.80144e-23
1e+08,-0.0465236,-0.0233516,-0.0318119,-9.25281e-12,2.57397e-14,-2.39519e-12,-2.58041e-23,1.33965e-23,-2.23986e-23
1e+08,-0.0286895,-0.00265872,0.0484719,8.96783e-13,-3.00661e-12,-2.54608e-12,-2.89849e-23,6.74471e-24,-1.39156e-23
1e+08,-0.0447701,0.0478016,0.00661786,-2.19026e-11,1.74661e-11,2.26763e-11,-2.14312e-23,-9.27349e-25,3.04406e-24
1e+08,-0.0499963,0.00888645,-0.0161009,5.36055e-12,1.4853e-11,-1.51352e-11,1.11367e-23,-2.64984e-23,2.95089e-23
1e+08,-0.0210326,-0.0466118,-0.0252356,-7.26147e-13,3.03516e-13,2.27939e-12,-5.91466e-25,-1.75131e-23,-4.56537e-25
1e+08,-0.0456029,0.0181551,-0.0495519,-2.21214e-12,-3.39957e-12,-7.77036e-12,-1.28682e-23,-1.31567e-23,2.28275e-25
1e+08,0.0199667,-0.0373339,0.00228758,2.0329e-11,-1.26851e-11,4.44275e-12,1.32063e-23,2.06155e-23,2.19966e-23
1e+08,-0.0138822,0.0360577,0.0214939,1.87788e-12,3.43794e-12,-6.47205e-12,-1.88601e-23,-1.71436e-23,-1.4956e-23
1e+08,-0.00576723,0.0311195,-0.0298838,-1.88487e-12,-9.63922e-12,1.8727e-11,2.75793e-23,-2.24086e-23,1.29651e-23
1e+08,0.0241745,0.039183,-0.0470824,-1.4502e-11,-1.40315e-11,4.61128e-13,1.2149e-23,1.12709e-23,-2.30976e-23
1e+08,-0.0118048,-0.0211383,0.00245141,-9.8439e-13,1.12448e-13,-7.62543e-12,-1.24839e-23,1.34488e-23,-3.66599e-23
1e+08,0.0075554,0.00683617,0.043006,6.5035e-12,-5.60958e-13,-9.18941e-12,3.11239e-25,-1.52152e-23,-1.60735e-23
1e+08,0.0421223,-0.0484892,0.00848118,3.71403e-12,9.01011e-12,1.11036e-11,-1.12412e-23,1.36678e-23,2.92871e-23
1e+08,0.0238355,-0.000121808,-0.0301879,-1.84799e-11,1.35646e-11,4.16272e-12,-8.34063e-24,1.64701e-23,-2.5474e-23
1e+08,-0.00670082,-0.0458124,0.0472219,-3.02611e-11,-1.27102e-11,7.20542e-13,-2.91416e-23,2.16135e-23,-1.06311e-23
1e+08,-0.0100134,-0.0122397,-0.0145247,2.99131e-11,-6.19607e-12,-3.65616e-11,-2.77493e-23,8.06774e-24,-2.08029e-23
1e+08,0.0374724,0.003254,0.0129503,-9.66933e-12,7.75158e-12,-1.30903e-11,-2.66494e-23,2.22637e-23,-1.36584e-23
