m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0223156,-0.00402161,0.00111647,1.36437e-12,-3.32781e-12,-1.36253e-11,-1.69519e-23,-1.5705e-24,-1.53008e-23
1e+08,0.0184701,-0.0420158,-0.0343388,-2.02436e-11,-9.01258e-12,4.70721e-12,2.76426e-23,-2.84802e-23,-9.3658e-24
1e+08,-0.0137487,0.0142877,0.0478085,7.32248e-13,-2.52506e-12,-2.14188e-12,1.9112e-23,2.88067e-24,-1.09555e-23
1e+08,-0.0205767,-0.0439633,-0.0198306,3.1045e-12,4.78006e-12,6.55616e-12,1.00358e-23,-3.34498e-24,1.4454e-23
1e+08,-0.0404302,-0.0397045,-0.0373655,-2.97727e-12,-7.1801e-12,8.8034e-12,2.58728e-23,7.70802e-24,9.39308e-24
1e+08,0.0121872,0.0340865,-0.0340427,-6.43368e-12,8.34195e-12,1.63457e-11,-5.91348e-24,1.27819e-23,2.80189e-23
1e+08,0.0453743,-0.0270497,0.0305239,-1.11439e-11,-2.61288e-11,5.92482e-12,-1.278e-24,-9.9228e-26,-1.84437e-23
1e+08,-0.0401393,-0.042186,0.0032094,3.68111e-12,-4.35577e-12,2.69347e-11,-1.96063e-23,3.30328e-24,2.10349e-23
1e+08,-0.0487877,-0.0246735,0.0475222,1.69081e-11,-3.05792e-12,3.73181e-12,-1.02219e-23,2.01527e-23,-1.80858e-23
1e+08,-0.023297,0.0490741,-0.00139525,-9.27649e-12,6.54742e-12,-7.10811e-12,1.72916e-23,-2.83163e-23,-1.3139e-23
1e+08,-0.0186724,-0.0158385,-0.0449904,5.1992e-12,9.17637e-12,-1.73541e-11,-2.16756e-23,2.76766e-24,2.56177e-23
1e+08,-0.026484,-0.034804,-0.0329694,-7.96576e-12,5.15671e-12,8.53213e-12,-1.21649e-23,-2.24041e-24,3.17398e-24
1e+08,0.0426454,0.0360493,-0.00080775,-6.78316e-12,1.30786e-11,1.87778e-13,2.23963e-23,-1.25551e-23,5.61408e-24
1e+08,-0.0427219,0.0494805,0.0202598,-2.83775e-12,-5.72251e-12,-2.13796e-12,-2.77849e-23,-1.25626e-23,7.97252e-24
1e+08,-0.0158934,0.0438233,-0.0468313,-1.04687e-11,-5.57645e-12,-5.82553e-12,-7.07972e-24,-1.25764e-23,-2.27835e-23
1e+08,0.027029,-0.0479669,-0.0450243,-2.73521e-11,1.18278e-11,6.63948e-11,5.19613e-24,1.52974e-23,2.49343e-23
1e+08,0.0199302,-0.0295058,-0.00523755,4.16839e-12,-1.13905e-13,-6.25167e-12,9.64971e-24,1.42802e-23,-8.40828e-26
1e+08,0.0264733,0.00187137,-0.00380778,-1.75214e-12,9.77418e-12,-3.86935e-12,7.28158e-24,3.40871e-24,-1.3535e-23
1e+08,-0.00468956,0.0444481,0.0250018,-3.349e-12,-7.27328e-12,5.41706e-12,-1.26099e-25,1.11918e-23,2.24877e-23
1e+08,-0.010476,0.027454,-0.0200444,-1.12187e-11,-1.23248e-11,1.34682e-11,-2.90075e-23,-8.61688e-24,2.49529e-23
1e+08,0.0239014,-0.00235155,-0.0190214,7.7005e-12,-5.5146e-12,3.70632e-12,1.31571e-23,1.66803e-23,2.36993e-23
1e+08,-0.0340802,0.0189558,0.0354307,-6.27211e-12,8.17463e-12,2.05084e-12,7.92558e-24,9.77893e-24,1.82954e-23
1e+08,0.00712489,0.0422748,0.0247207,5.36227e-12,1.74234e-12,1.08748e-11,-8.90171e-24,-5.71519e-25,2.3529e-23
1e+08,-0.0336128,0.00943937,-0.0362137,5.51516e-12,3.61355e-12,-8.89341e-12,3.7168e-24,4.09983e-24,-2.19272e-23
1e+08,-0.0305795,-0.00133706,0.00395167,1.10086e-11,-9.3983e-14,-3.08147e-12,-1.12137e-23,-5.09363e-24,-3.92056e-24
1e+08,0.0205568,-0.0147647,0.0233439,-4.65729e-12,-5.73738e-12,-4.54493e-12,1.2327e-23,2.31361e-23,2.13092e-23
1e+08,0.042543,-0.00049528,0.0274774,-7.46563e-12,-2.99597e-12,5.93707e-13,3.07747e-24,1.51133e-23,7.70066e-24
1e+08,0.0141202,0.0196562,-0.0453071,2.80029e-12,9.25173e-12,-7.48238e-12,-1.32719e-23,-1.63214e-23,5.66877e-24
1e+08,-0.0288989,-0.0168927,-0.00560936,-9.70139e-12,6.18205e-13,4.70859e-12,9.91204e-24,1.98297e-23,-2.72136e-23
1e+08,0.0047918,-0.0245765,-0.0118394,-1.76958e-14,1.12405e-11,2.23257e-12,-6.8904e-24,-1.15719e-23,-1.13282e-23
1e+08,0.022881,-0.0490564,-0.0419627,-1.54206e-12,-1.44768e-11,1.42899e-11,1.1747e-23,-4.66946e-24,-3.8534e-24
1e+08,0.0335047,0.0028569,-0.016244,4.09302e-13,9.70511e-13,1.4935e-11,-1.20032e-23,1.71627e-23,-7.38495e-24
1e+08,0.00329055,-0.000762674,0.017317,7.001e-13,1.08399e-11,1.14359e-11,8.6745e-24,2.32419e-23,2.6927e-23
1e+08,0.0305736,0.046483,0.00232515,2.1515e-11,-4.20998e-13,-2.19372e-11,2.4137e-23,1.63828e-23,3.06699e-24
1e+08,-0.00750056,-0.0161949,0.0386387,-3.62687e-12,-7.5731e-12,2.41719e-12,-4.27619e-24,-1.25903e-23,2.00666e-23
1e+08,0.0220106,0.00264592,-0.00473867,-1.48978e-11,7.54575e-12,1.27677e-11,5.61154e-24,1.67222e-23,3.92596e-24
1e+08,-0.0227435,0.0478607,0.00824485,-1.07537e-11,-2.17429e-12,5.17699e-12,-9.93449e-24,-8.66136e-24,-2.51721e-23
1e+08,0.0336872,-0.0390785,0.0253181,-3.81353e-12,-3.70214e-12,1.49719e-12,3.03977e-23,1.38116e-23,1.17642e-23
1e+08,0.0454636,-0.0226874,-0.00094157,-7.98243e-12,-4.89091e-12,-1.83915e-12,8.00366e-24,-1.5783e-23,2.06296e-23
1e+08,0.0307888,-0.0336166,-0.0163076,1.45118e-11,8.06357e-12,9.49673e-12,1.45503e-23,-5.5614e-24,1.25408e-23
1e+08,-0.041317,0.0208041,0.0145821,-3.33625e-12,-7.07765e-12,2.06501e-12,1.80555e-23,-2.27569e-23,-2.75349e-23
1e+08,-0.0281652,0.0381385,-0.00966571,2.04106e-11,2.50309e-11,3.13909e-11,-1.19613e-23,-2.36381e-23,-6.05491e-25
1e+08,0.0193053,-0.0203495,-0.0387547,-2.6804e-12,3.93938e-12,-1.04058e-11,-4.8842e-24,2.41529e-23,6.79171e-24
1e+08,-0.0213398,-0.0453557,-0.0139026,9.9788e-12,4.35351e-13,-1.17777e-11,1.58326e-23,-2.21257e-23,2.56693e-23
1e+08,-0.0290558,-0.0407126,-0.0162228,5.20715e-12,8.48958e-12,-1.5818e-11,-3.87668e-24,6.07248e-24,9.21425e-24
1e+08,0.0430649,-0.0317201,-0.00187464,2.20114e-12,4.74145e-13,-1.22251e-12,1.22876e-23,2.95632e-23,-1.75499e-23
1e+08,0.0485336,-0.0414004,-0.0471015,3.1252e-12,1.16854e-11,2.88407e-12,-2.82938e-23,3.93067e-24,1.8661e-23
1e+08,0.00122882,0.0251507,0.0347219,1.03359e-11,3.2339e-12,-9.71461e-12,1.36233e-23,-1.11338e-23,-2.59931e-23
1e+08,0.0127904,0.0458836,-0.0362948,-1.03506e-11,8.54929e-12,-6.50695e-13,-2.39885e-23,1.36946e-23,1.05672e-23
1e+08,0.0450508,0.0259823,0.0281436,-5.9716e-13,-9.26009e-12,8.13659e-13,2.02707e-23,-1.36472e-23,-8.92882e-25
1e+08,-0.00982686,0.0206994,-0.045574,8.59089e-12,1.52438e-12,-1.20762e-11,-1.23879e-23,1.53477e-23,-2.13715e-23
1e+08,-0.0108598,0.0265001,0.0469556,-6.45343e-12,-9.27946e-13,-1.40068e-12,8.35039e-24,2.16902e-23,6.96332e-24
1e+08,0.045301,-0.033681,0.0139471,-5.78825e-11,-9.56346e-11,-9.20246e-11,1.54366e-23,5.40455e-24,-1.24028e-23
1e+08,-0.0490398,0.0317366,-0.00442667,-1.00633e-11,4.17147e-12,-2.33144e-12,1.33917e-23,-6.99679e-26,1.50152e-23
1e+08,-0.0183571,-0.0404061,0.0419905,-1.31117e-11,6.44619e-12,6.15097e-12,6.27486e-24,1.70298e-23,-2.81518e-23
1e+08,-0.0333941,-0.0248058,-0.0186614,7.22704e-12,5.09286e-12,1.28226e-11,-2.3278e-23,-9.26259e-24,1.69563e-23
1e+08,0.0401376,0.0201569,-0.0296719,4.05053e-12,1.96509e-11,-1.70844e-11,-5.99761e-24,-9.20842e-25,-4.93072e-24
1e+08,0.007071,0.0152907,0.0311747,-4.67054e-13,5.34964e-12,7.40984e-12,-8.67552e-24,-2.44279e-23,5.23135e-25
1e+08,0.0368614,0.0451285,-0.0104032,-5.95085e-12,-7.20902e-12,5.22689e-12,-1.54798e-23,1.61212e-23,-1.60802e-23
1e+08,-0.0389455,-0.00390181,-0.0324996,7.64791e-12,-5.14e-12,7.35642e-12,-1.46801e-23,2.39614e-23,-1.65669e-23
1e+08,-0.0421068,-0.00169253,0.0156876,1.2586e-11,2.28043e-12,3.19794e-12,5.10848e-23,-5.82349e-23,-2.16719e-23
1e+08,0.0418531,-0.0315903,0.0122468,-8.4733e-12,4.60264e-12,-1.1654e-11,-4.95782e-24,-1.34253e-23,1.34374e-23
1e+08,-0.0475185,-0.0344336,0.0258712,-8.47053e-12,-5.06615e-12,2.36971e-11,-1.58675e-23,-3.70428e-23,3.52698e-23
1e+08,-0.0210982,-0.0287826,0.0243286,2.2745e-12,-1.35188e-11,5.50383e-13,-2.8714e-24,-6.11554e-25,-4.0526e-24
1e+08,0.0490989,0.0394106,-0.0460644,-2.11863e-12,-1.06332e-11,-8.13248e-12,-9.25146e-24,1.48354e-23,-5.52795e-24
1e+08,-0.0343189,0.0114145,0.0116389,-4.99791e-12,1.67892e-11,-3.53893e-12,-1.39596e-23,1.19611e-23,-1.4076e-23
1e+08,-0.00139555,-0.019253,-0.0422498,1.29228e-12,-7.66555e-13,2.19867e-11,2.0102e-23,-2.87121e-24,1.83107e-23
1e+08,0.0366375,-0.0144596,-0.0307561,-1.25143e-11,-1.46751e-11,-4.69111e-12,-1.59696e-23,-2.95347e-23,-7.61667e-24
1e+08,0.0234502,0.019202,-0.0401667,6.41367e-13,6.181e-12,-5.3488e-12,-6.36063e-23,-1.28242e-23,-1.09978e-22
1e+08,0.0349788,-0.0152528,0.0313047,-1.31936e-11,3.67314e-12,-3.58092e-12,2.57555e-23,8.78208e-24,-1.46244e-23
1e+08,0.0339799,-0.0124582,-0.0405626,-8.52037e-12,2.0836e-11,-1.2658e-11,-5.8728e-24,-1.57695e-23,1.68707e-23
1e+08,0.0390492,0.0183351,0.0140732,-5.92503e-12,1.0167e-11,-5.18276e-12,-1.1772e-23,6.21164e-26,1.26853e-23
1e+08,0.0137994,-0.035803,-0.0418001,1.23144e-11,-5.64909e-12,5.28781e-12,-1.18151e-23,-2.12317e-23,4.39308e-24
1e+08,0.0398746,0.020591,-0.0116813,1.23163e-12,1.52077e-11,8.71413e-12,-9.52169e-25,-1.8234e-23,-6.51724e-24
1e+08,0.0389089,-0.0498999,-0.0198016,-1.1412e-11,-2.49464e-12,2.81198e-12,3.65875e-25,-1.33856e-23,3.81642e-24
1e+08,0.00543688,0.0308855,0.0415748,1.22797e-11,9.25062e-12,5.55546e-12,-9.93757e-24,-2.2821e-23,1.96556e-23
1e+08,0.00702438,-0.0446863,-0.0407351,5.02731e-12,-2.31045e-11,-5.12386e-12,-3.08738e-23,8.43954e-24,-9.49863e-24
1e+08,0.00323028,-0.00348683,0.0366869,-2.85571e-13,-7.10996e-12,8.47756e-12,-7.10962e-24,-1.58963e-23,1.79872e-23
1e+08,0.0361319,-0.0122178,-0.0428447,1.63705e-11,6.78204e-12,2.97914e-12,-1.11743e-23,2.20335e-23,2.82539e-23
1e+08,-0.00820591,0.025564,-0.0318048,3.04967e-12,2.46591e-11,1.68339e-11,-3.0604e-24,-2.55667e-23,-1.65098e-23
1e+08,0.0475401,0.0244625,-0.0353007,-1.44759e-11,-8.75665e-12,9.08737e-12,-3.23237e-24,-1.08982e-24,1.05533e-23
1e+08,0.027508,-0.012621,0.0189929,1.14399e-12,3.67513e-14,1.37627e-11,5.5435e-24,1.02391e-23,9.40811e-24
1e+08,-0.00935965,-0.00971433,-0.0158409,-1.99116e-11,-9.1803e-12,-1.39652e-12,-1.41504e-23,1.61903e-23,-1.9361e-23
1e+08,-0.0202679,-0.0145674,0.0369419,-3.50599e-12,3.45016e-13,1.46765e-12,3.91495e-24,1.73545e-23,1.4212e-23
1e+08,-0.0233657,0.00579456,0.035802,-1.04109e-11,-1.28335e-12,1.42089e-11,-4.6407e-24,-2.88074e-23,4.32882e-24
1e+08,0.0456734,0.038468,-0.0347452,-2.8882e-11,-1.08253e-11,-9.86855e-11,2.63178e-23,1.3747e-23,1.46873e-23
1e+08,0.0393783,0.0307106,-0.0476676,7.68296e-12,1.01394e-11,-4.19798e-12,3.30347e-24,-6.34912e-24,9.87062e-24
1e+08,0.0289221,0.0139795,-0.0420935,-1.09921e-11,-3.424e-12,1.04933e-11,1.64126e-23,-1.40678e-23,-1.36795e-23
1e+08,0.0452571,0.0210547,0.00844747,-1.29759e-11,3.04381e-12,-2.021e-11,9.97392e-24,-3.278e-23,-2.43635e-23
1e+08,-0.0238001,0.0391066,0.0291771,2.32604e-12,1.60978e-11,-8.49061e-12,-6.0256e-25,-1.38477e-23,3.89378e-24
1e+08,-0.0177973,-0.0327278,0.0258219,3.64618e-12,-1.84398e-11,1.26461e-12,1.47683e-23,-2.97321e-23,8.8631e-24
1e+08,-0.0396205,0.0362176,0.0476862,-3.27805e-12,-8.33811e-12,-2.93143e-12,2.25395e-23,-2.88883e-24,-1.65033e-23
1e+08,0.0268615,0.0324324,-0.0349094,-1.1524e-11,2.89437e-12,-4.29503e-12,6.04789e-24,-1.83888e-23,-2.21179e-24
1e+08,-0.00223608,-0.0135547,-0.0276042,-4.36377e-12,-9.7991e-12,-3.04922e-12,-2.13758e-23,2.0621e-24,1.70491e-23
1e+08,-0.0426883,0.026622,0.0195116,1.02992e-11,1.10441e-12,-3.82001e-12,-1.75971e-23,6.58173e-24,-2.3277e-23
1e+08,-0.0404145,0.0268748,0.00780766,-4.87517e-13,1.02734e-12,-2.30483e-12,1.46487e-23,3.68026e-24,1.08086e-23
1e+08,0.0230561,0.026027,0.0458549,-1.33347e-11,-1.19942e-11,9.84998e-12,-2.30205e-23,-4.41253e-24,-1.58736e-23
1e+08,0.0125474,-0.0232808,-0.0361485,1.38039e-12,1.20612e-12,1.15773e-11,2.24106e-23,-2.08156e-23,2.2366e-25
1e+08,-0.0358854,-0.0471433,-0.00790326,-2.14595e-12,-1.3968e-11,-1.54238e-11,-1.28118e-23,9.20779e-24,1.4688e-23
1e+08,-0.0219287,0.0450232,0.0380078,7.09646e-13,1.66877e-11,-1.04737e-11,2.37879e-23,-1.3105e-23,2.18171e-23
1e+08,0.00638324,0.0369706,0.0319119,-6.29186e-12,6.80071e-12,-1.36398e-11,-1.54456e-24,-1.25683e-23,1.91491e-23
1e+08,0.00683986,0.0267854,-0.0264796,-8.81438e-12,-4.86188e-12,4.93962e-12,1.10544e-23,1.55232e-23,-1.49718e-23
1e+08,-0.0452654,-0.0216562,0.042495,8.76632e-12,-5.81455e-12,3.38716e-12,1.64199e-23,2.33308e-23,-1.8778e-23
1e+08,-0.0239595,0.0274634,-0.00897501,3.03127e-12,5.97425e-12,-2.94193e-12,1.39664e-23,-2.51286e-23,1.18223e-23
1e+08,-0.042484,0.0134337,0.0012535,5.32888e-12,-3.97114e-12,4.48392e-13,6.49745e-24,-1.83912e-23,8.9778e-24
1e+08,0.00367484,0.0315159,-0.0450368,-5.41998e-12,5.69891e-13,2.8962e-12,1.48972e-23,-1.17345e-23,2.51495e-23
1e+08,-0.0397319,0.0456751,0.0233126,7.87036e-12,-1.19147e-11,1.55812e-11,-7.78257e-24,-1.19826e-23,-1.63848e-23
1e+08,0.0163526,-0.0171231,-0.0253912,-2.85114e-12,-5.24556e-12,-8.92485e-13,-1.00335e-23,-2.77223e-23,-9.16426e-25
1e+08,0.0408687,0.0478157,0.034116,8.09136e-12,9.73692e-12,1.10695e-11,1.12339e-23,-2.36703e-23,9.11712e-24
1e+08,0.0281059,-0.0295675,0.026762,-4.00423e-12,4.34049e-12,-3.9691e-12,2.47099e-23,-1.58077e-23,2.58399e-23
1e+08,-0.0273406,0.00373596,-0.00265519,1.02597e-11,-1.59146e-12,1.54527e-11,-2.32396e-23,2.52624e-23,-3.56619e-24
1e+08,0.0170685,-0.0151477,-0.0432597,4.92152e-13,-7.51163e-12,-6.41314e-13,5.12802e-25,-1.02898e-23,1.26748e-23
1e+08,0.0380894,0.00947794,-0.0190062,6.09919e-12,-4.38719e-12,1.3232e-11,-2.32611e-23,-2.23155e-23,2.5113e-23
1e+08,-0.0304919,-0.00836202,-0.00910034,-5.90924e-13,1.71721e-11,1.2941e-11,9.82058e-24,-3.10982e-23,6.77448e-24
1e+08,-0.0369515,0.03092,0.0197277,-2.93288e-12,-7.00042e-12,-4.87964e-13,2.21915e-23,2.70666e-23,-1.43913e-23
1e+08,0.0466077,0.047739,0.0107538,6.51837e-12,-1.36549e-11,1.25265e-12,-2.38387e-23,1.2816e-23,1.68918e-23
1e+08,0.0310988,-0.0471414,0.00579439,-2.74502e-11,2.11013e-11,-6.67346e-13,3.49116e-24,7.54039e-24,-1.26883e-23
1e+08,-0.0382928,-0.00817451,0.0433206,-3.57683e-13,-7.76033e-12,2.97521e-12,1.43025e-23,-1.69367e-23,-3.03646e-23
1e+08,-0.0492384,-0.0440088,-0.00164118,7.35712e-12,-1.58573e-11,-1.66344e-11,-1.26102e-23,2.88649e-23,-1.2475e-23
1e+08,-0.0316489,-0.0253086,-0.0252603,-8.55972e-12,-2.4815e-12,8.82198e-12,-1.85368e-23,2.49314e-23,4.57044e-25
1e+08,0.00151314,0.0292047,-0.0499,4.87411e-12,3.00109e-12,2.82992e-11,-2.6789e-23,-1.53353e-23,2.5288e-23
1e+08,-0.014412,-0.0110501,0.0187836,-5.29161e-12,1.03913e-12,-3.83657e-12,2.6572e-23,1.8681e-23,-1.99582e-23
1e+08,0.0014449,-0.0341849,-0.00461214,-6.81318e-12,7.24473e-12,4.28015e-12,-1.25504e-23,-2.29172e-23,2.28618e-23
1e+08,-0.0400911,-0.00837351,0.0132214,1.00069e-11,-2.83502e-12,-8.00931e-12,-2.64996e-23,1.09309e-23,1.8327e-23
1e+08,0.040549,-0.0355215,0.0492675,3.12634e-12,-8.38606e-12,1.15662e-11,-2.80399e-23,-1.56598e-23,1.13757e-23
1e+08,0.00336969,-0.0150154,-0.00529267,-1.36652e-11,7.80397e-13,-2.00806e-12,-1.80826e-23,2.26032e-23,2.19927e-23
1e+08,-0.0381858,-0.0276039,-0.0443494,-1.37905e-12,-1.49056e-11,-7.00339e-12,-4.17201e-24,-2.1619e-23,1.25712e-23
1e+08,0.0473147,-0.0100178,0.00754471,-2.16397e-11,-1.77661e-12,2.41715e-11,-1.78623e-23,-2.65368e-23,-2.40816e-23
1e+08,-0.0173061,-0.0441562,0.0227489,-9.76277e-12,3.39142e-12,1.64977e-12,4.6094e-24,-3.03064e-23,1.22261e-23
1e+08,0.031955,0.0200308,0.0169885,6.18332e-12,-2.31329e-12,2.14036e-12,-1.45504e-23,5.07019e-24,-2.75775e-23
1e+08,-0.0392298,0.01318,0.00499439,1.09931e-11,3.63039e-12,1.78595e-11,-7.11026e-24,2.11064e-24,-2.33394e-23
1e+08,-0.0408461,0.00647281,0.0247311,7.09021e-12,-6.9054e-12,8.59922e-11,-1.77756e-23,-2.0185e-23,-6.00349e-24
1e+08,0.0085904,0.049706,-0.03647,-1.63933e-11,-1.22855e-11,6.29691e-12,-1.49661e-23,-2.34349e-23,2.12337e-23
1e+08,-0.0145573,-0.00895116,-0.00180714,3.00131e-12,-4.8975e-12,6.70261e-12,4.38984e-24,-2.8175e-23,6.69265e-24
1e+08,0.037484,-0.010517,0.0243217,5.41537e-12,-2.83405e-12,-7.9016e-12,1.96623e-23,1.34284e-23,1.85799e-23
1e+08,-0.0333933,0.0213296,-0.0454225,-7.46374e-12,1.69341e-11,2.79802e-12,-2.54511e-24,1.18617e-23,1.21102e-23
1e+08,-0.0197723,-0.0227282,0.0474115,-5.68053e-12,4.87617e-12,-4.19987e-12,2.55195e-23,-1.2557e-23,1.35917e-23
1e+08,-0.0257385,0.0300122,0.0236672,-9.34337e-12,-3.68587e-12,-4.79292e-12,1.53793e-23,-2.83251e-23,1.64625e-23
1e+08,-0.00265577,-0.0123557,0.0131417,-9.35059e-12,6.62446e-12,1.3286e-11,3.82782e-24,1.16374e-23,2.56033e-24
1e+08,-0.0144177,0.0445168,0.0387697,-2.31324e-11,-1.27006e-11,-1.69798e-11,-8.70412e-24,-2.7786e-23,1.37118e-23
1e+08,0.0271019,-0.015508,0.0312172,-2.22885e-12,-4.6861e-12,-2.48677e-13,1.92137e-24,-1.39796e-23,-1.84664e-23
1e+08,0.0168661,-0.0419309,-0.0275904,-1.02552e-11,-8.95943e-12,-1.14438e-12,-2.34007e-23,-2.1724e-23,-5.13542e-24
1e+08,0.0171699,-0.00688756,-0.0248165,9.47631e-12,-5.01162e-13,-1.47663e-12,-1.29658e-23,-8.97059e-24,-1.40784e-23
1e+08,-0.0387535,0.0472391,0.0263245,-4.00258e-12,8.66801e-12,6.60676e-12,7.48714e-24,1.79773e-23,-1.02817e-23
1e+08,-0.015231,-0.0369113,0.010855,9.8408e-13,6.87586e-12,-2.15867e-12,2.59974e-23,-2.62727e-23,1.08306e-23
1e+08,-0.0273262,0.0143466,-0.0265484,7.06464e-12,8.77941e-13,3.6424e-12,-2.8162e-23,5.22905e-24,1.95882e-23
1e+08,0.0161293,-0.0409053,-0.0126424,9.95041e-12,-2.5061e-11,1.63516e-12,-3.37735e-24,-2.54417e-23,-1.39376e-23
1e+08,-0.0342651,0.0108833,-0.0172809,1.45655e-11,1.11225e-11,-2.74493e-11,-3.08135e-24,1.73351e-23,-2.54513e-23
1e+08,-0.0452237,-0.00694382,0.000297355,-4.01092e-12,-8.05528e-12,-8.87707e-12,1.17591e-23,-3.08758e-23,1.05008e-23
1e+08,0.0228703,0.0389218,0.0355649,-6.63412e-12,9.05782e-12,4.00807e-12,-1.8662e-23,2.90747e-23,-5.9298e-24
1e+08,0.0121336,0.0244671,-0.0455765,5.65177e-12,-5.07995e-12,-2.64754e-12,-1.88008e-23,1.05024e-23,-2.37173e-23
1e+08,0.0109415,-0.0330445,0.00355023,-2.05477e-12,-2.37277e-11,1.33941e-12,1.37006e-23,-1.04174e-23,2.52845e-23
1e+08,0.049015,-0.0361084,0.0441376,-2.92421e-13,-1.29311e-11,4.05312e-12,2.32013e-23,9.03365e-24,-9.37659e-24
1e+08,-0.000488862,0.0175792,0.0272634,-9.40754e-12,-2.63153e-12,2.23141e-11,2.63048e-24,-7.48799e-25,-9.46567e-24
1e+08,-0.0390367,0.0321595,-0.0374569,6.69373e-12,8.14233e-12,-1.78543e-12,-3.16426e-23,1.29674e-23,-1.11542e-23
1e+08,0.0346012,-0.0249134,-0.0253967,6.2919e-12,-4.69428e-14,-3.50837e-12,-2.20015e-23,1.69575e-23,1.1543e-23
1e+08,-0.0103953,0.0457423,0.00411557,-1.08872e-11,5.2561e-12,1.67127e-11,-2.14467e-23,1.52197e-23,1.54046e-23
1e+08,-0.00560242,-0.0462511,-0.0434616,1.58301e-14,6.37159e-12,1.6888e-12,1.70045e-24,2.07663e-23,2.44458e-25
1e+08,-0.0402752,0.0426683,-0.00110274,1.37659e-11,8.35897e-12,1.87106e-12,-1.38522e-23,1.16699e-23,-2.55204e-23
1e+08,-0.0227942,0.0410935,-0.0336546,-9.03368e-12,-2.2502e-12,2.10823e-12,1.71323e-23,-2.44779e-23,4.30634e-23
1e+08,-0.034515,0.0252657,0.0499134,2.13794e-11,2.0841e-12,2.06283e-11,6.31613e-24,2.0054e-23,4.55305e-25
1e+08,-0.00928106,0.0232133,0.0271232,1.06418e-11,-7.42666e-12,5.95345e-12,2.20494e-23,1.71784e-23,-1.88374e-23
1e+08,-0.033301,-0.0393722,0.0211148,5.55745e-12,9.8943e-15,-1.26115e-11,6.84095e-24,2.19399e-23,-1.21488e-23
1e+08,-0.0124001,-0.0161555,0.047069,8.68388e-12,9.08734e-12,1.79611e-11,-1.11303e-23,4.78312e-24,2.04668e-23
1e+08,0.00347355,0.00884788,-0.0390176,-7.26673e-12,-4.42375e-12,1.65549e-11,-1.28082e-23,-3.15275e-23,-1.91529e-23
1e+08,0.0404864,-0.0158003,0.0058416,-1.49449e-11,4.31736e-12,4.23161e-12,-1.03148e-23,-2.61508e-23,1.60177e-23
1e+08,0.00755772,0.0351711,-0.0435008,-5.63322e-12,-1.65086e-12,-7.56645e-12,1.04717e-23,8.99562e-24,5.21499e-24
1e+08,-0.0131635,-0.000628069,-0.0167549,1.53963e-11,-3.9795e-12,-1.5396e-12,1.96014e-24,-1.44593e-23,-1.69705e-23
1e+08,0.0359745,0.000227588,-0.0438513,8.53958e-12,-1.77851e-11,-1.72372e-12,1.90109e-23,1.63247e-23,-5.42358e-24
1e+08,-0.0215943,0.0481146,0.0439157,-1.78488e-11,1.01902e-11,5.29596e-12,-2.33141e-23,-1.19448e-23,1.57296e-23
1e+08,0.0235202,0.0368031,-0.0430746,-1.3044e-12,-3.09426e-12,5.06107e-12,1.98477e-23,-1.73636e-23,1.02995e-24
1e+08,-0.0067549,0.0189497,0.0162279,1.56728e-12,-3.13147e-12,-5.82761e-12,-2.02568e-23,-7.23711e-24,1.56412e-24
1e+08,0.0112892,-0.0215757,0.0389436,4.78653e-12,-2.5658e-12,-1.0087e-11,2.00184e-23,1.89488e-23,2.37469e-23
1e+08,0.0275594,0.0340839,-0.0370926,-7.09318e-12,1.02194e-12,1.93391e-12,2.00861e-23,-9.9531e-25,-3.3084e-25
1e+08,-0.0231762,-0.0344047,-0.00702689,5.11907e-12,1.12365e-11,-3.85437e-12,-9.90783e-24,-7.01899e-24,-9.30464e-24
1e+08,-0.0285303,0.0198069,0.0278973,4.19646e-12,1.54184e-11,-8.08907e-12,-2.38008e-23,-1.73003e-23,1.14846e-23
1e+08,-0.0388991,-0.0456587,0.0478465,-1.92474e-12,6.56969e-12,1.83339e-11,-1.10898e-23,-2.87494e-23,1.78148e-23
1e+08,0.0192583,-0.0316982,-0.0314735,-1.3875e-12,-9.47849e-12,2.04448e-11,3.267e-23,1.5277e-23,-1.45319e-23
1e+08,0.00882203,0.00219396,0.000661692,1.638e-11,1.49614e-11,-6.2667e-12,2.16088e-24,-1.44799e-23,1.10564e-24
1e+08,0.0144208,-0.028233,-0.0283489,9.96212e-12,4.43095e-12,5.04932e-13,-2.90965e-24,-1.23758e-23,1.73407e-23
1e+08,-0.00121726,0.00920365,-0.0393415,9.42422e-12,-5.64977e-12,8.51788e-12,-1.89215e-24,6.67862e-24,6.15161e-24
1e+08,0.0257695,0.0150387,0.0347049,-8.23172e-13,1.16263e-11,7.11022e-12,3.05405e-23,-2.90827e-23,-1.24286e-23
1e+08,0.0476142,-0.0421198,-0.0153612,1.22502e-12,-1.32891e-12,3.30189e-12,-5.02117e-24,-6.0015e-25,9.96399e-24
1e+08,-0.0223788,-0.0055766,-0.0290479,-2.92503e-13,-5.85916e-13,6.56742e-12,1.18032e-23,-5.85441e-24,2.21712e-23
1e+08,0.00398906,0.0313218,-0.0270514,4.91336e-12,-9.18908e-12,5.12941e-12,-2.63543e-23,-8.152e-24,1.16456e-24
