m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0318645,-0.00648672,0.0357038,-2.96854e-12,1.27402e-12,-1.18836e-13,-1.33912e-23,2.56902e-23,-2.09475e-23
1e+08,0.00621182,0.0437519,0.000305557,2.66795e-12,4.91567e-13,5.28211e-13,-1.61032e-23,-1.9686e-23,1.18795e-23
1e+08,-0.0232837,-0.0142515,-0.00584269,2.53106e-12,3.17014e-12,1.46289e-12,3.39179e-24,7.56842e-24,-2.51335e-23
1e+08,0.0125719,-0.00858837,0.0488157,1.80579e-12,2.78514e-12,-2.45523e-12,2.4955e-23,-4.69084e-24,-1.20977e-23
1e+08,-0.0204695,-0.032999,-0.0418161,1.16247e-12,-2.44437e-13,-7.96706e-13,-2.60797e-23,1.41402e-23,1.15474e-23
1e+08,-0.0455655,-0.045709,-0.0276779,-1.45319e-12,5.06089e-12,-2.35095e-12,-9.62363e-25,5.76267e-24,-2.40944e-23
1e+08,-0.00832038,0.00382697,-0.0254033,3.82584e-12,-8.29313e-12,-4.34885e-12,1.88632e-23,2.03127e-23,-1.06865e-23
1e+08,-0.0232269,-0.00315991,0.0249749,-3.23429e-12,1.57208e-13,-5.91064e-12,1.2789e-23,2.99815e-24,-7.9352e-24
1e+08,-0.00335987,-0.019744,0.00688381,-1.09327e-12,1.40834e-12,-2.62344e-12,-1.77638e-23,-1.56235e-23,9.24707e-24
1e+08,0.0056901,0.0369922,0.00940201,2.0622e-13,-4.2398e-12,-2.40583e-12,1.07555e-26,1.66983e-23,8.35012e-24
1e+08,-0.0398978,0.0492611,-0.0470061,3.46495e-12,-9.0818e-13,7.33759e-13,3.10192e-23,1.15501e-23,-1.59568e-23
1e+08,0.00284656,0.0153347,-0.0477469,2.3587e-13,1.31301e-12,6.77546e-12,4.24469e-24,1.51337e-23,-2.3393e-23
1e+08,-0.0285939,0.0328014,0.0416967,4.59046e-12,2.31597e-12,3.00857e-13,-1.0878e-23,2.70253e-23,-1.95864e-23
1e+08,-0.00311718,-0.042366,-0.0455169,4.22258e-12,-3.31431e-12,5.00389e-12,1.77529e-23,2.03235e-23,4.14223e-24
1e+08,0.0165454,0.00907109,-0.0388677,-8.9205e-13,1.24584e-12,-4.81338e-12,-2.58985e-23,1.14839e-23,-1.02123e-23
1e+08,-0.00660438,-0.00294598,-0.00715698,-1.29206e-12,1.34366e-12,-4.30714e-12,-2.24127e-23,3.06e-23,-1.72341e-23
1e+08,-0.0110013,0.0480777,-0.0455547,-2.88539e-12,6.08157e-12,-6.8623e-12,1.5993e-23,3.76135e-23,2.54232e-23
1e+08,-0.0285489,-0.0398655,0.0252108,-9.17667e-13,-8.30338e-12,2.12498e-12,-2.01076e-24,-1.05358e-23,2.18272e-23
1e+08,-0.0358738,0.0429999,-0.00403547,3.98851e-12,4.14596e-12,-4.65379e-12,-2.24721e-23,-3.65732e-24,-2.16558e-23
1e+08,-0.0304411,-0.0227119,-0.0446227,6.13148e-12,-5.62018e-12,1.55885e-12,1.16872e-23,2.64217e-23,-9.69994e-25
1e+08,0.00555199,0.0475966,0.0159694,-1.14604e-12,5.55577e-12,5.504e-12,-2.09895e-23,1.45574e-23,-2.48875e-23
1e+08,-0.0480816,-0.0262533,0.0133483,2.59348e-13,3.8149e-12,-7.1161e-13,-2.19405e-23,2.74719e-23,-1.73142e-23
1e+08,0.0224038,0.0391528,0.0419357,2.83011e-12,-1.28383e-12,4.72432e-13,-2.35541e-23,8.90337e-24,-1.64381e-23
1e+08,0.0201411,0.0187158,0.00335903,5.03667e-14,-4.88074e-12,4.6186e-13,-1.37253e-23,1.65136e-23,6.00299e-24
1e+08,0.0217272,-0.0189834,0.00201779,-1.2159e-12,-9.64183e-13,-2.18668e-12,2.38358e-23,-7.76965e-24,1.56023e-23
1e+08,-0.0216304,-0.0407922,-0.0483686,-4.30212e-12,-3.79273e-12,6.0734e-12,-6.94468e-24,1.29203e-23,2.41355e-23
1e+08,0.0323331,0.0314134,0.0326865,-1.43736e-13,-1.78092e-12,2.57455e-12,-1.69589e-23,5.71169e-24,2.95497e-23
1e+08,0.0157409,0.0192079,-0.0145396,-1.82277e-12,-4.08372e-12,-1.41749e-12,1.27157e-23,-2.87907e-23,-1.57116e-23
1e+08,-0.028642,0.0484931,-0.0319739,-6.02092e-13,1.03172e-12,-5.54954e-12,2.64743e-24,-1.19931e-23,-2.64355e-23
1e+08,-0.0149453,0.047087,-0.041366,1.052e-12,-3.83998e-13,2.11179e-12,2.48175e-23,1.67504e-23,2.13841e-24
1e+08,0.0441235,-0.0398633,0.0226547,4.92273e-13,3.13852e-12,3.58439e-12,-1.67086e-23,2.23818e-23,-7.23682e-24
1e+08,0.0408398,-0.0139249,-0.0136822,4.97586e-13,4.68183e-12,3.48031e-12,-1.57635e-23,-2.36469e-23,1.39296e-23
1e+08,-0.0287351,-0.000741451,-0.0261008,-2.94374e-12,-2.46942e-13,-2.98381e-12,2.08846e-23,-3.35333e-24,1.7116e-23
1e+08,0.0256596,-0.0458368,-0.00927823,2.97403e-14,-2.43087e-12,-5.2516e-13,-1.42171e-23,-1.81111e-23,-3.70968e-24
1e+08,0.0366858,0.0170055,0.0294267,6.314e-13,2.03849e-12,-1.38671e-12,-1.06256e-23,3.14642e-23,1.76494e-23
1e+08,-0.0135656,0.0355771,0.0398161,8.4858e-13,3.86161e-12,4.24984e-12,2.44196e-23,-1.01242e-23,-4.61002e-24
1e+08,0.0362547,-0.0200336,-0.0482661,1.34157e-12,7.23364e-12,2.62836e-12,6.95408e-24,3.08713e-23,1.48726e-23
1e+08,0.0419247,0.03949,0.00129638,-3.72419e-12,-2.70984e-13,5.74293e-13,1.59683e-23,-2.8712e-23,9.74756e-24
1e+08,0.0287536,0.026794,-0.00515149,4.6018e-12,-4.48328e-12,-1.46177e-12,1.03634e-23,1.72828e-23,-2.49421e-23
1e+08,-0.0168092,-0.0179292,-0.0415939,-3.58998e-12,4.81239e-13,-5.06408e-13,2.54126e-24,1.53688e-23,1.30643e-23
1e+08,0.0480472,-0.0328445,0.0388907,2.84884e-12,1.22657e-12,-5.6891e-12,5.16883e-23,1.43827e-23,-4.39934e-23
1e+08,-0.0485658,-0.0304594,0.0461735,-2.04311e-12,-6.53717e-13,-3.929e-12,-1.32293e-23,7.23042e-24,2.00428e-23
1e+08,0.0387128,-0.0326992,-0.0417195,-2.77036e-12,-1.87896e-12,-1.40976e-12,-1.56245e-23,-1.41645e-23,-1.78551e-24
1e+08,-0.00344475,-0.0245875,-0.0227552,3.25797e-12,-7.80299e-13,-1.05463e-12,2.72254e-24,-2.09624e-24,-6.09526e-24
1e+08,-0.00532533,-0.0314312,-0.0235464,-1.37259e-12,-3.62841e-12,-3.91704e-12,-1.73597e-23,9.37405e-24,6.58553e-25
1e+08,-0.0011505,0.0315073,-0.02957,6.75184e-13,-4.43767e-13,-1.73781e-12,1.16568e-23,-2.83525e-23,-1.43666e-23
1e+08,-0.00163082,0.0252669,0.0163859,7.65478e-13,1.68168e-12,7.47312e-13,1.91043e-23,2.03487e-23,1.24125e-23
1e+08,0.0102146,-0.0246424,-0.00187557,-3.14208e-12,2.39365e-12,3.65268e-13,-1.01104e-23,2.52741e-24,1.2185e-23
1e+08,0.0339176,0.0200062,0.0256663,-4.06291e-12,3.53334e-12,9.67767e-14,2.31218e-23,-4.15289e-24,-1.36509e-23
1e+08,0.0205183,0.0223529,-0.0260888,-3.13607e-13,6.34812e-12,4.13292e-13,-1.64526e-23,-1.48946e-23,2.67284e-23
1e+08,0.0213314,0.0440001,-0.0447898,-3.29836e-12,-1.74735e-12,1.32572e-12,-1.33665e-23,1.29372e-24,-6.38229e-24
1e+08,0.00379182,0.0143542,0.0185798,-9.85212e-13,3.00017e-13,7.15909e-12,-1.78036e-23,-5.02919e-24,5.71074e-24
1e+08,0.011574,-0.0303363,-0.0303182,-2.97676e-12,-3.05676e-12,5.4394e-14,-6.28574e-24,2.10492e-23,1.94424e-23
1e+08,-0.0167696,0.0310142,0.0153962,-2.88975e-12,-4.9638e-13,1.59049e-12,1.2887e-23,-3.4333e-23,2.37015e-23
1e+08,-0.0151564,-0.034962,0.0434012,-1.27851e-12,1.68795e-12,1.03688e-12,-6.69456e-23,-2.9083e-23,-7.10546e-23
1e+08,-0.0161414,-0.0345489,-0.0182377,-6.78277e-13,4.55295e-12,-2.27443e-12,-2.88286e-24,-1.13578e-23,2.63241e-23
1e+08,0.015887,0.0040731,0.0478403,2.74456e-12,-1.77313e-12,7.1524e-12,-2.18155e-23,2.1494e-23,-1.51811e-23
1e+08,-0.0386955,0.0148393,0.0179809,-3.10811e-12,1.38404e-12,-2.69916e-12,1.98778e-23,9.42381e-24,-4.62291e-25
1e+08,0.00614682,0.0252281,-0.0286197,-2.84148e-12,-4.95839e-12,3.19256e-12,4.83293e-24,9.83433e-24,1.66333e-23
1e+08,0.0162512,-0.00960529,-0.0171135,1.51277e-12,2.68862e-12,4.08772e-12,1.64233e-23,-3.80154e-24,2.41358e-23
1e+08,0.0195287,-0.0312836,-0.0131159,9.0572e-13,7.70562e-12,-4.14052e-13,4.7858e-24,-1.30369e-23,2.63299e-25
1e+08,-0.0390497,-0.00896885,-0.0369308,3.09237e-12,1.43388e-12,6.48738e-12,2.29122e-23,-2.68806e-23,2.12612e-23
1e+08,-0.00210082,-0.0373043,0.0190122,-4.65165e-12,-1.02663e-12,-2.20626e-12,-2.32453e-23,2.01832e-24,4.42564e-24
1e+08,0.0136517,-0.00653174,0.012663,2.6014e-12,2.17821e-12,8.52945e-13,-1.81991e-23,-1.64729e-23,1.41637e-23
1e+08,-0.0128315,-0.0236533,-0.0437343,5.06186e-13,-4.89766e-12,3.35496e-12,1.35761e-23,-1.65178e-23,2.94891e-23
1e+08,-0.0185783,-0.0198767,-0.0206049,2.85236e-12,-1.85925e-12,1.36524e-13,8.13993e-24,-2.33792e-23,1.21963e-23
1e+08,0.0228844,-0.0261558,0.00098736,2.17421e-12,6.99532e-12,-1.70151e-12,2.12462e-23,2.21417e-23,1.92607e-23
1e+08,-0.0402448,-0.0146182,0.0113407,-1.19113e-12,2.66174e-12,-3.5989e-13,2.77483e-24,4.7512e-24,-1.23513e-23
1e+08,0.0294263,-0.0383704,-0.0276775,8.95523e-14,-2.11272e-14,3.81383e-12,-1.18621e-23,1.88803e-23,3.1223e-23
1e+08,-0.0146649,0.047111,-0.0465708,9.42265e-13,-1.53495e-12,-7.68187e-12,2.25053e-23,4.22921e-24,2.03034e-24
1e+08,0.00237751,-0.0148772,-0.0358964,-2.05234e-12,-2.12381e-13,-3.37807e-12,1.67043e-23,4.20145e-24,1.70655e-23
1e+08,-0.0485875,0.0179737,-0.00442271,1.86522e-12,-2.64188e-12,4.37086e-13,9.36907e-24,1.95919e-24,9.30086e-24
1e+08,-0.0357705,0.0443455,0.0208855,-1.84373e-12,-2.20225e-12,-1.01572e-12,-1.66426e-23,-1.0758e-23,3.08406e-23
1e+08,0.0398081,0.0267448,-0.0202258,4.20221e-12,3.15275e-12,1.11834e-12,-2.8577e-24,-1.30998e-23,-2.40839e-23
1e+08,-0.0223127,0.00198644,0.0100618,-5.32752e-12,2.90447e-12,-1.30996e-12,-2.05194e-23,-6.07266e-24,2.46598e-23
1e+08,-0.0250395,0.0420157,-0.0444298,-3.24932e-12,-1.89557e-12,-2.93445e-12,1.02751e-23,1.58407e-24,-2.65762e-23
1e+08,-0.00394638,0.0281842,0.0291753,-2.55852e-12,2.22076e-12,2.48704e-12,1.05943e-23,2.3414e-23,2.83512e-23
1e+08,0.0325211,0.0305834,-0.0179077,-6.88564e-12,-1.8781e-12,-1.86452e-12,-4.50403e-23,-4.56457e-24,-2.76771e-23
1e+08,-0.0157344,-0.0221557,-0.0487548,-3.61023e-12,-1.69786e-12,1.5009e-12,6.99007e-25,-1.37654e-23,-2.00832e-24
1e+08,-0.0408086,-0.0480506,-0.0148685,-3.12659e-12,-7.75778e-13,2.69077e-12,2.06655e-23,9.96966e-24,-2.36895e-25
1e+08,0.0026819,0.0413381,0.0298538,-1.74636e-12,-3.32563e-12,-6.2862e-12,2.24503e-23,-2.44819e-23,-1.29644e-23
1e+08,0.0433106,0.0378602,0.0297494,-4.58704e-13,2.58449e-12,-9.69877e-13,2.04607e-23,2.44563e-23,1.8771e-23
1e+08,-0.0129005,-0.013396,0.0165829,3.42476e-12,-9.69143e-14,6.76123e-14,1.29722e-23,9.366e-24,-7.65326e-24
1e+08,0.0238364,-0.00197127,0.0394905,1.84972e-12,-2.70177e-12,-3.80619e-12,2.44544e-23,1.00287e-23,2.15895e-23
1e+08,0.0105035,-0.00147994,0.0388533,-9.54973e-13,6.44387e-12,3.64768e-12,-2.22057e-23,1.41938e-23,-1.98369e-23
1e+08,-0.0377571,0.00607415,-0.0158413,-1.22423e-12,1.57696e-12,-9.07011e-13,5.23938e-24,1.98617e-23,-9.43698e-24
1e+08,0.0248091,0.0352047,0.0417836,1.66279e-12,1.16047e-13,-1.97997e-12,2.16209e-23,-1.28049e-23,-1.14883e-23
1e+08,0.0261399,-0.0312348,-0.0189013,6.00011e-12,-1.07895e-12,1.13784e-12,-1.70953e-23,-1.73943e-24,-2.31818e-23
1e+08,0.0260293,0.0140979,-0.0316113,1.71816e-12,-3.74087e-12,-1.60173e-12,1.75519e-23,-2.22875e-23,-1.42562e-23
1e+08,0.00384099,-0.0085976,-0.0438403,-5.69214e-13,8.38205e-13,4.38697e-12,-1.38019e-23,2.32459e-23,-1.06701e-23
1e+08,0.0116491,-0.0376783,0.0203175,5.06643e-13,-7.31705e-12,-5.0115e-14,1.58925e-24,5.15927e-24,-1.14057e-23
1e+08,-0.0305892,-0.0167999,-0.0128798,-9.78037e-13,2.12994e-12,5.64787e-13,-1.74438e-24,-9.91815e-24,1.43715e-23
1e+08,-0.00655911,0.0321838,0.00561633,-4.53848e-12,-3.33523e-12,1.36606e-13,-1.94047e-23,-1.98342e-23,-3.8783e-26
1e+08,0.0276947,-0.00782633,-0.033973,-3.31583e-12,-8.33374e-13,-4.34617e-12,-1.75294e-23,-1.49011e-23,-2.58739e-24
1e+08,-0.0176769,-0.0490866,-0.00890443,3.25231e-12,-7.18947e-13,-2.111e-12,1.34015e-23,1.51882e-23,2.59226e-23
1e+08,0.0194578,0.0425229,-0.0248929,-2.87768e-12,-2.1414e-12,-6.79237e-13,-4.85042e-24,-9.17381e-24,2.73692e-24
1e+08,-0.0449078,-0.0245551,-0.045515,-3.02147e-12,-2.38169e-12,-2.55087e-12,2.08401e-23,2.84431e-23,-1.33849e-23
1e+08,0.0443626,0.00301907,-0.0496098,9.27512e-14,1.78512e-12,9.19121e-13,-2.20495e-23,-3.12058e-23,-1.39583e-23
1e+08,-0.00810837,-0.0414747,0.0103362,3.38106e-12,5.61652e-13,-1.55259e-12,1.17905e-23,-2.61545e-23,1.92411e-23
1e+08,0.0486967,-0.0188675,-0.0376526,-4.00133e-12,8.98971e-13,2.43453e-12,1.34386e-23,2.71798e-23,7.26148e-24
1e+08,0.0265771,-0.0259522,-0.0429894,2.19716e-12,5.57614e-13,-1.05336e-12,2.27308e-23,2.24706e-23,6.5164e-24
1e+08,-0.0350871,0.0306339,-0.0294765,1.86114e-12,6.32055e-13,1.25956e-12,-4.02582e-24,-7.30816e-24,-1.47763e-23
1e+08,-0.0483197,-0.0469338,-0.0314963,2.40268e-12,-5.34434e-12,-2.13523e-12,1.9642e-23,-1.52943e-23,-2.35016e-23
1e+08,-0.000398726,-0.00654102,-0.0383533,3.63974e-12,-1.48952e-12,3.28326e-12,1.22737e-23,-2.51321e-23,2.61529e-23
1e+08,0.00636139,-0.0272198,0.0325081,9.80192e-13,-4.27335e-12,-4.5703e-12,1.30277e-23,-6.95667e-24,1.30934e-23
1e+08,-0.0332721,-0.0459774,-0.0320401,-1.12507e-12,-4.26628e-12,3.10259e-12,-1.77993e-24,4.69382e-24,1.68295e-23
1e+08,-0.011869,0.0339261,0.0198436,-5.03428e-12,-2.07652e-12,2.02293e-12,-2.18687e-23,-3.11218e-25,1.95765e-23
1e+08,-0.0333169,0.0148051,-0.00306214,-7.2829e-12,1.24828e-12,-8.30722e-13,1.18669e-24,1.33468e-23,-1.72393e-23
1e+08,0.018103,0.0324841,0.0457956,-2.57097e-12,2.28127e-12,5.14071e-12,-1.90245e-25,2.06337e-23,8.40738e-24
1e+08,0.0130043,0.039067,-0.0288434,3.11658e-12,1.34341e-12,6.71332e-12,-8.80736e-24,1.55577e-24,2.18563e-23
1e+08,-0.0435668,0.0083861,0.0400078,-2.10988e-12,-3.61526e-12,1.05132e-12,-1.43605e-23,-1.2055e-23,-5.99985e-24
1e+08,-0.0258853,-0.0187383,-0.0236878,-2.29123e-12,-4.71824e-13,-5.92993e-13,-2.48412e-23,4.09681e-24,3.49116e-24
1e+08,-0.0483212,0.00566581,-0.0368471,1.98888e-13,1.03722e-12,-2.95553e-12,-2.95896e-23,2.12605e-23,2.60069e-23
1e+08,0.0369126,-0.0198623,0.011658,1.41176e-12,-5.1206e-12,-9.92775e-13,4.97075e-24,-2.08897e-23,-2.26733e-23
1e+08,-0.00966617,-0.0216709,0.0367037,2.81218e-12,-5.9188e-12,-4.66121e-13,-3.58054e-24,1.57044e-23,2.06214e-23
1e+08,-0.0223813,-0.0057733,0.0495494,2.78338e-12,-8.28694e-13,-3.97212e-12,8.76725e-24,-1.28802e-23,1.52803e-23
1e+08,-0.0393997,0.0189043,-0.0138289,3.68868e-12,1.22534e-12,-2.40513e-12,-2.3371e-23,9.91379e-24,1.99669e-23
1e+08,-0.0156455,-0.0271014,0.0355043,-6.49325e-12,-1.66973e-12,3.71556e-13,7.6941e-24,-1.69983e-23,-1.60413e-23
1e+08,0.0190305,0.0449336,-0.042072,2.7565e-12,-5.00458e-13,-2.21819e-12,-1.78463e-23,2.61969e-23,-1.76786e-23
1e+08,-0.0358255,-0.0481504,0.00319697,8.98314e-13,-9.4755e-13,-2.50563e-12,-1.76442e-23,9.01074e-24,9.73089e-24
1e+08,0.00483007,-0.0177264,0.0281682,-6.10955e-13,6.64535e-13,-1.49074e-12,-1.2162e-23,2.32191e-23,1.4415e-23
1e+08,-0.00994037,-0.0295576,0.0235691,5.18132e-13,-7.72966e-12,-9.21178e-14,1.89426e-23,-9.64484e-24,-2.02612e-23
1e+08,0.0195113,0.0298899,-0.0444481,-2.07231e-13,6.76528e-12,7.56742e-13,-1.56332e-23,-1.42861e-23,-2.11871e-23
1e+08,-0.0421453,-0.0480993,-0.00409242,-5.1006e-12,-2.60081e-12,-3.53701e-12,-1.28878e-23,-2.00666e-23,-8.59116e-24
1e+08,-0.0425101,-0.0350812,0.0104284,2.24422e-12,3.83943e-12,-3.3999e-12,8.01006e-24,-2.61351e-23,-1.12463e-23
1e+08,-0.0243999,-0.0216026,-0.0283257,3.28714e-12,3.56109e-12,6.12072e-13,1.48005e-23,1.56689e-23,2.95345e-23
1e+08,0.0130704,-0.00738688,-0.0163906,3.91202e-12,2.09526e-12,3.17686e-12,9.55089e-24,-1.91638e-23,1.41681e-23
1e+08,-0.020979,-0.0225159,-0.022145,1.49086e-12,-5.79057e-12,-9.87679e-13,-1.96952e-23,2.12709e-23,-5.86749e-24
1e+08,-0.0362485,-0.0268994,-0.0388318,-3.94553e-12,-4.59236e-12,-1.73415e-12,1.62365e-23,-1.07278e-23,-1.4295e-23
1e+08,-0.0449164,0.00349637,-0.0380063,-4.2428e-12,-4.18422e-12,-3.73063e-12,7.39563e-24,-2.28236e-23,1.11298e-23
1e+08,0.0449974,-0.017447,0.0154724,-4.2647e-12,4.66683e-12,-6.8566e-12,1.46027e-23,-2.15955e-23,-2.38838e-23
1e+08,0.0380261,-0.0306002,0.0382455,-5.03348e-12,4.50877e-12,8.22292e-13,1.52243e-24,-1.6115e-23,-7.95245e-24
1e+08,-0.0237208,-0.00279749,-0.0264044,6.53291e-13,2.38168e-13,-2.66439e-12,3.1025e-23,3.5902e-24,1.89881e-23
1e+08,0.0393157,0.0449654,0.0401852,1.84737e-12,-3.94313e-12,-3.14729e-12,-5.22041e-24,4.23601e-23,-2.34042e-23
1e+08,0.00978322,0.00463758,0.0156861,2.56222e-12,3.34347e-13,-3.10719e-12,-1.01418e-23,7.57606e-24,-8.25731e-24
1e+08,0.0177979,-0.00836521,-0.0284454,3.88341e-12,3.26843e-12,-2.05791e-13,1.46972e-23,1.20364e-23,1.5902e-23
1e+08,0.0444321,-0.0224255,-0.0108616,-7.26478e-12,3.01387e-13,-7.57828e-13,1.82161e-23,2.05671e-23,-8.63515e-24
1e+08,-9.37868e-05,0.00897288,0.0397591,3.80638e-13,3.14938e-12,3.69451e-12,8.91227e-24,-7.36629e-24,-1.31917e-23
1e+08,-0.0168456,0.0461361,0.0169018,-4.01679e-13,-3.21093e-12,3.85455e-12,7.85427e-24,-2.72461e-23,3.82381e-24
1e+08,-0.0343672,0.00372044,-0.026139,-5.68917e-12,-3.59533e-12,2.59012e-12,-2.38103e-23,-7.07587e-24,3.51674e-24
1e+08,-0.027043,-0.0477083,0.0456482,-2.93164e-13,-4.88301e-13,7.68874e-12,1.4226e-23,2.40603e-23,-7.14337e-25
1e+08,-0.0314857,-0.010597,-0.0141284,-1.0367e-12,3.45547e-12,-1.39465e-13,-4.20843e-24,1.6785e-23,3.87389e-24
1e+08,0.0478309,0.030322,-0.0165026,2.27431e-13,7.78327e-12,-1.45573e-13,-2.42847e-23,6.31403e-24,9.04288e-24
1e+08,-0.0364925,0.019854,-0.00750001,-3.94581e-12,-9.6455e-13,3.84165e-12,8.02452e-24,3.21003e-23,1.22627e-23
1e+08,0.0332444,-0.00840808,-0.00528958,4.2318e-12,-4.6671e-12,3.14488e-12,1.19468e-24,-1.89792e-23,-1.94242e-24
1e+08,0.000924819,0.0170278,0.0254124,3.74214e-12,2.0576e-12,7.30916e-13,2.29593e-23,2.25269e-23,1.93142e-23
1e+08,-0.0188262,-0.029794,0.0264027,-9.37716e-13,4.78161e-13,2.47753e-13,-6.68448e-24,2.94105e-23,-1.06966e-23
1e+08,-0.0451178,-0.0142026,-0.0293132,-2.96513e-12,1.41125e-13,1.01446e-12,-2.51576e-23,1.10012e-23,-2.18108e-23
1e+08,0.00981639,-0.0439815,-0.046559,1.31375e-12,-5.81385e-13,-1.8589e-12,2.22497e-23,1.73066e-23,-7.94245e-24
1e+08,-0.0415154,-0.024705,-0.0347834,-1.22753e-11,-4.20321e-13,1.17552e-12,-4.05643e-23,4.50257e-24,-1.97153e-23
1e+08,0.013172,-0.00544028,-0.00207592,4.32839e-12,-6.40196e-14,-2.12363e-12,1.43028e-23,2.84768e-24,1.89171e-23
1e+08,0.02067,0.0423975,-0.00734528,-3.31566e-13,-2.62131e-12,3.73166e-13,-1.87286e-23,-1.55456e-23,1.1721e-23
1e+08,-0.0289699,-0.0152295,0.00802865,-2.10264e-12,5.66186e-13,-1.31138e-12,-1.52764e-23,1.72839e-23,-3.06019e-23
1e+08,-0.0153244,0.00162391,-0.0288192,-2.982e-12,8.87048e-13,2.97898e-12,1.70058e-23,1.54214e-23,1.51646e-23
1e+08,-0.0171342,-0.00928286,-0.00269291,7.11859e-13,9.39178e-13,-9.55996e-13,2.7369e-23,2.73203e-23,-2.37972e-23
1e+08,-0.0389848,-0.0406919,0.0410769,3.77753e-13,-2.5484e-12,2.36642e-13,-2.84388e-23,-1.74414e-23,-1.86978e-23
1e+08,-0.0110416,0.0368411,-0.0455536,9.41265e-13,-2.00281e-12,-7.44596e-13,2.28797e-23,1.48092e-24,1.24856e-23
1e+08,-0.0415093,-0.0248596,0.0440859,-1.44322e-12,-1.57116e-12,-9.97726e-13,-4.42985e-24,-1.16274e-23,1.38073e-23
1e+08,0.00220981,0.0394212,0.0264833,9.40791e-14,-5.98775e-12,1.05659e-12,-2.22328e-24,-1.29553e-23,2.93109e-24
1e+08,-0.0342642,0.00622277,0.0448879,5.71631e-12,-1.66355e-13,5.24525e-13,8.52026e-24,-5.90058e-24,-1.35298e-23
1e+08,-0.0492349,-0.0132738,-0.0306361,1.01619e-12,6.24219e-13,-8.78742e-12,-1.0213e-23,1.88011e-23,-2.70662e-23
1e+08,0.0237767,-0.0448305,-0.0395702,-7.01066e-12,2.77885e-12,-1.99226e-12,-2.69275e-23,1.82765e-23,-1.5521e-23
1e+08,0.0316702,-0.0207215,0.0479849,2.76049e-12,-6.42759e-13,-1.10981e-14,-1.35318e-23,2.00888e-24,-2.19188e-23
1e+08,-0.0315061,0.0136356,-0.0489004,2.80202e-12,5.6467e-13,-1.36104e-12,1.09382e-23,5.65619e-24,2.90057e-25
1e+08,0.0188836,-0.00103339,-0.0324005,1.49717e-12,1.85293e-12,-4.67394e-12,1.46128e-23,-2.43079e-23,-1.00063e-23
1e+08,0.00154387,-0.0287928,0.0473332,-4.52713e-12,1.72506e-12,6.89416e-13,-2.78315e-23,-1.01321e-23,-1.52386e-23
1e+08,0.031164,-0.0199755,0.04863,3.52208e-13,3.89661e-12,2.02165e-12,-7.4024e-24,2.95483e-23,3.78547e-24
1e+08,-0.0312143,0.00875787,0.00558515,-3.47955e-13,8.86901e-12,3.75574e-12,1.29958e-23,-1.90114e-23,7.5178e-24
1e+08,-0.0182429,-0.0091853,0.00947022,-4.47908e-12,1.64871e-13,4.2003e-12,-1.78784e-23,1.13578e-23,1.5702e-23
1e+08,-0.0460906,-0.0415823,-0.00484436,-1.20941e-12,-9.77154e-13,-2.64749e-12,7.43611e-24,7.05454e-24,1.26492e-23
1e+08,0.0429599,-0.0100356,0.0469954,1.78986e-13,-1.91493e-12,5.01224e-12,-1.91232e-23,3.12988e-23,4.26918e-24
1e+08,-0.00465744,-0.0144145,0.0112236,6.29657e-13,-7.49951e-12,-2.79714e-12,1.52702e-23,-1.15473e-23,1.36671e-24
1e+08,-0.0465258,-0.0249543,-0.00598007,3.69208e-12,1.44558e-13,3.39583e-14,-2.10232e-23,1.73076e-23,4.38855e-24
1e+08,0.0287563,-0.000225047,0.0289681,-6.45086e-12,-3.00843e-12,1.22618e-12,-1.82544e-23,3.21521e-24,7.16914e-24
1e+08,0.0163681,0.0186367,-0.0300172,9.42269e-13,6.52407e-12,9.06283e-13,9.5647e-24,-9.40115e-24,-2.23232e-23
1e+08,-0.0127103,0.0289362,0.0459324,-2.78892e-12,1.47157e-12,-6.31622e-12,1.3417e-23,7.92194e-24,-2.72977e-23
1e+08,-0.0177295,-0.00667166,0.0319822,-2.62304e-12,8.69558e-12,3.0671e-12,1.99313e-23,-1.13809e-23,-2.33898e-23
1e+08,0.0176278,0.0232789,-0.0367644,-1.26857e-12,4.09544e-12,-8.65861e-12,2.23578e-23,3.88478e-24,-1.91459e-23
1e+08,0.0494502,0.0320982,-0.045375,1.21214e-12,-1.04786e-12,-1.92248e-12,-7.68852e-24,2.05056e-23,-1.06359e-23
1e+08,0.0459201,-0.019861,-0.0125365,-6.64075e-12,-4.85057e-12,-1.26567e-12,2.74431e-23,-1.26121e-25,-2.11439e-23
1e+08,-0.0407462,-0.0168332,0.0203936,2.78274e-12,1.93755e-12,5.39529e-13,2.92528e-23,-1.59029e-23,-6.73574e-24
1e+08,-0.00726457,0.0379812,-0.0382436,-6.51581e-14,3.07785e-12,-1.95069e-12,-2.97704e-24,-2.15625e-23,-1.41285e-23
1e+08,0.0206275,-0.0197928,-0.0121767,2.86343e-12,3.0751e-12,-4.90031e-12,-1.46695e-23,9.75958e-24,-2.43355e-23
1e+08,-0.00920981,0.00739631,-0.000278838,4.24895e-12,4.47086e-13,8.0537e-12,2.34966e-23,5.97337e-24,-2.63745e-23
1e+08,-0.043004,0.0294938,0.0316383,1.69543e-12,2.47467e-12,-1.0245e-12,-2.46405e-24,2.78762e-23,1.71404e-23
