m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415697,0.0365797,0.00715699,2.0137e-12,-1.1195e-12,-6.69847e-12,1.13192e-23,1.58154e-23,-1.0829e-23
1e+08,-0.0171259,0.0338651,-0.0323574,5.85853e-12,2.70166e-13,-5.0916e-12,2.22583e-24,-1.05338e-23,-1.10167e-23
1e+08,0.0164872,0.0396167,0.0385457,5.58117e-12,-6.03439e-12,1.75364e-12,-2.22922e-23,-1.718e-23,1.27248e-23
1e+08,0.015397,-0.00320028,0.0353903,-2.24499e-11,-7.81376e-12,-4.67446e-12,-1.49565e-23,-2.68922e-23,1.3226e-23
1e+08,-0.00504857,0.0486649,0.0090759,-6.64871e-12,-7.84306e-12,4.10475e-12,-2.82164e-24,1.70818e-24,9.69922e-24
1e+08,0.0407823,-0.0230531,0.0115058,1.50506e-11,1.15674e-11,-7.05089e-12,2.00442e-23,-9.18582e-24,-1.54108e-23
1e+08,-0.0339439,-0.0423158,0.0119008,3.29354e-12,-6.81245e-12,5.78349e-12,2.66651e-23,1.63272e-23,-2.16926e-23
1e+08,0.0440686,-0.0270042,-0.0425757,-3.3273e-11,3.64243e-11,2.35722e-11,6.00409e-24,-1.31492e-23,-7.79851e-24
1e+08,0.0316748,0.0373756,0.0379042,3.42465e-13,1.69348e-12,-4.31088e-12,-1.302e-23,1.18392e-23,1.58019e-23
1e+08,-0.0147445,-0.016435,-0.0112633,-2.51828e-11,-3.7232e-12,1.99091e-11,8.93925e-24,-2.88421e-24,1.74854e-23
1e+08,0.0411547,-0.0268953,0.0208376,-3.57584e-11,3.98917e-12,3.01987e-11,1.54933e-23,-2.87144e-23,1.63558e-23
1e+08,0.0289847,0.0281647,-0.00770402,-2.13059e-11,-4.54881e-11,-1.73338e-11,-8.80918e-25,1.56444e-23,-1.79212e-23
1e+08,-0.0304674,-0.0343253,-0.0339357,4.67956e-12,-3.91234e-12,-2.21586e-12,-6.19708e-24,1.24808e-23,-2.32e-23
1e+08,-0.0329187,-0.0460592,-0.00475352,7.78114e-12,-2.68803e-12,-1.534e-12,-1.24247e-23,-2.07806e-23,-2.61558e-23
1e+08,-0.0432339,-0.0122178,-0.030394,-4.42864e-12,-6.08602e-12,4.52578e-12,1.85568e-24,1.03219e-23,-1.43964e-23
1e+08,-0.0275076,-0.0141329,-0.0347252,-4.58689e-13,-1.53744e-12,-5.49687e-12,7.87763e-24,-1.98835e-23,-2.18139e-23
1e+08,-0.0256436,0.00298078,0.0191227,-2.18834e-11,1.41688e-11,1.26959e-11,1.85335e-23,2.72237e-23,-1.47385e-23
1e+08,0.0161066,0.0239878,0.0313072,1.26064e-11,-1.03254e-11,-5.56651e-12,-8.48272e-24,-2.82972e-23,-1.543e-24
1e+08,0.048282,-0.0381841,0.0481577,1.06735e-11,-8.73409e-12,-6.14756e-12,-7.73731e-24,-2.08572e-23,-2.34876e-23
1e+08,-0.00755976,-0.00876337,-0.0193126,-1.8801e-11,4.26375e-12,3.9485e-12,6.01039e-24,2.42863e-23,2.31276e-23
1e+08,-0.0207851,-0.0257132,0.0326097,8.00068e-13,5.79458e-14,-1.77426e-12,2.94892e-23,1.47189e-23,4.92459e-24
1e+08,-0.030163,0.0449481,-0.0153396,-1.52159e-12,2.27864e-12,-4.38869e-12,-1.33264e-23,1.97415e-23,-1.34516e-23
1e+08,0.0267681,-0.0290007,0.0123344,2.69115e-13,-5.67416e-12,-5.2477e-12,-8.15229e-24,2.94972e-23,1.17032e-23
1e+08,0.0363943,0.0111179,0.00970177,8.22846e-12,-7.224e-12,-3.05371e-12,1.25097e-23,-1.9432e-23,-3.73237e-24
1e+08,-0.00962896,-0.0150012,0.0367034,7.14293e-12,-8.85759e-12,-1.75495e-11,1.88351e-23,2.46159e-23,8.64026e-24
1e+08,-0.00924214,-0.047025,-0.0245154,-4.69278e-12,1.17403e-12,1.28673e-11,-3.03023e-23,-1.12875e-23,1.5558e-23
1e+08,0.0272569,0.0494014,0.00792562,-2.69288e-11,1.31756e-11,-1.08231e-11,8.92831e-24,-1.36249e-23,-3.35892e-23
1e+08,0.0186806,-0.00143519,-0.0169991,-3.21634e-13,4.8245e-12,1.61228e-11,-1.44488e-23,-2.92536e-23,1.43107e-23
1e+08,-0.00243964,0.0386987,0.0413566,-8.55026e-12,-1.66869e-12,-7.65763e-12,1.89696e-23,1.08556e-23,1.69223e-23
1e+08,0.0140796,0.0326171,-0.0493745,-8.97282e-12,9.02649e-13,3.10089e-12,1.7964e-24,-6.83275e-25,2.14833e-23
1e+08,0.0105648,0.0205864,0.0492995,-2.1996e-12,-1.42119e-11,1.74178e-11,1.21083e-23,1.68647e-23,2.012e-24
1e+08,0.00670191,-0.0487404,0.00922162,4.91004e-12,-5.99997e-12,-7.64136e-12,2.39342e-23,-2.23115e-23,2.80495e-23
1e+08,-0.0113831,0.014587,0.0236665,-1.09369e-11,-3.19992e-12,-3.15127e-12,-2.06923e-23,-1.07317e-23,-1.37426e-23
1e+08,0.0496101,0.0260601,0.0413621,-1.09101e-11,-4.10229e-13,1.1566e-13,3.85336e-24,-1.96374e-23,-1.74829e-23
1e+08,-0.00141195,0.00799759,-0.0196019,-2.85378e-12,-3.55914e-12,1.37895e-11,5.74195e-24,-1.03264e-23,-2.8456e-23
1e+08,-0.0401876,0.0229572,0.0224944,-4.06604e-12,-7.25113e-12,2.07197e-11,7.71665e-24,3.06997e-23,1.50518e-23
1e+08,0.0286362,0.0293131,0.00239806,-3.65532e-12,2.36673e-12,-4.38253e-13,-2.30443e-23,2.27675e-23,-7.82315e-24
1e+08,0.0158257,0.0354685,-0.0430756,6.1377e-12,2.05983e-12,4.06388e-12,-1.42018e-23,2.08084e-23,-1.47785e-23
1e+08,0.0201716,-0.0334192,0.00648039,8.16169e-12,-1.02629e-11,2.09105e-12,2.34911e-23,1.09962e-23,-2.71361e-23
1e+08,-0.00954581,0.0300406,-0.0218988,4.8143e-12,3.76194e-12,6.10215e-12,-2.22067e-23,-1.08343e-23,9.52942e-24
1e+08,0.0448616,-0.0252711,0.0197705,4.75678e-12,2.34738e-12,2.80246e-12,-4.27968e-26,3.13091e-24,-1.65428e-23
1e+08,-0.0222862,0.0377847,-0.0267906,3.30409e-12,-7.08065e-12,7.1402e-12,1.42856e-23,1.8684e-23,-2.64513e-23
1e+08,0.0187581,-0.0401378,-0.0447261,-2.60183e-11,1.81356e-11,1.00054e-11,-2.31083e-23,7.868e-24,-2.386e-23
1e+08,0.031505,-0.0114781,-0.0400498,-1.1544e-11,-1.67461e-11,-1.51266e-12,3.32242e-24,-8.50227e-24,-4.82125e-24
1e+08,-0.041951,0.049066,0.0128166,-2.92168e-11,1.29755e-11,9.08055e-11,1.14068e-23,-2.18239e-23,-2.71355e-23
1e+08,-0.0318077,-0.0103019,-0.0429884,-4.65914e-12,2.99362e-12,2.09045e-11,-1.0896e-23,4.27979e-24,4.98787e-24
1e+08,0.0352843,-0.0122193,0.041608,8.3424e-12,-1.13991e-11,-1.31769e-11,6.04877e-24,-6.37264e-23,1.23698e-23
1e+08,-0.00346667,0.0460021,-0.0432161,7.14024e-12,4.71326e-12,2.80557e-12,1.48365e-23,2.14806e-24,1.86497e-23
1e+08,0.0409514,-0.00214084,0.0188751,-7.70389e-13,8.77819e-12,1.92756e-11,1.99186e-23,-1.16118e-23,-6.73604e-24
1e+08,-0.0232112,0.023339,-0.0334405,1.03525e-12,-1.55901e-12,1.13355e-11,-2.35977e-23,1.55047e-23,-5.87117e-24
1e+08,0.0202125,-0.0200659,-0.0266691,1.39098e-11,4.07386e-12,-1.32082e-11,1.1482e-23,2.95235e-23,3.39889e-24
1e+08,-0.00594959,0.0203493,-0.0268628,-4.71249e-12,2.46137e-12,3.89514e-13,-2.1952e-23,-2.47744e-23,1.76997e-23
1e+08,0.00949459,0.00259253,0.018529,-5.44344e-12,5.61765e-13,1.88846e-11,1.02965e-23,1.09346e-23,-1.35383e-23
1e+08,0.00448313,-0.039051,0.00201345,-3.71191e-12,1.51371e-11,-1.10234e-11,-1.05175e-23,8.85781e-24,-3.19033e-23
1e+08,0.00515241,0.00936346,0.00304381,-4.22883e-12,8.68153e-13,1.03495e-11,-2.40898e-23,1.05972e-23,1.31695e-23
1e+08,-0.0263977,0.00330511,0.0245147,3.56641e-12,6.76537e-12,3.56016e-12,2.08875e-23,6.27442e-24,-6.1443e-24
1e+08,0.0218631,0.0295814,0.0359826,-1.534e-12,-2.17826e-12,1.23845e-11,1.32964e-23,1.62434e-24,-2.13533e-23
1e+08,-0.0316607,0.0137476,-0.00338433,3.22755e-12,2.6265e-12,-8.451e-13,2.0033e-23,-2.07003e-23,-1.15585e-23
1e+08,0.0332514,0.047622,-0.0404251,6.48711e-12,-7.7687e-13,-2.91147e-12,-1.44201e-23,1.40224e-23,3.06566e-23
1e+08,-0.00552159,0.00247949,-0.00962134,4.52894e-12,-7.99274e-12,-3.14672e-12,2.46612e-23,2.14844e-23,4.23696e-24
1e+08,0.0499548,-0.00810298,0.030414,-9.9744e-12,2.99132e-12,5.15782e-12,2.72515e-23,4.94203e-24,2.3132e-23
1e+08,0.0146297,0.00403589,0.0405058,-1.09345e-12,9.36289e-12,-5.90802e-12,-2.95132e-23,-6.3064e-24,-1.23007e-23
1e+08,0.014589,0.0352034,-0.0323057,-7.53247e-12,-9.37183e-12,-3.85925e-12,3.91445e-23,-6.80594e-23,-8.26614e-24
1e+08,0.0355064,-0.039237,0.0256739,-8.81774e-12,-3.50068e-12,1.05092e-11,-7.56235e-24,1.66991e-23,7.34701e-24
1e+08,-0.0100452,0.0310913,-0.0289111,5.04838e-12,2.31263e-12,-1.18106e-11,-1.5165e-23,2.29874e-23,-2.54378e-23
1e+08,0.0366819,-0.0181542,-0.0240879,-9.44079e-12,7.01412e-12,3.65241e-12,-1.84422e-23,2.48351e-23,1.87943e-23
1e+08,-0.0486253,-0.0383917,-0.0271984,4.0662e-12,-1.71528e-11,8.49172e-12,-1.14862e-23,2.52816e-24,-1.67704e-24
1e+08,-0.0178681,0.00519046,-0.048596,-1.32419e-11,4.19999e-12,1.1761e-11,1.13494e-24,1.33886e-23,1.02629e-23
1e+08,0.0259043,-0.0340719,-0.0204919,-2.17886e-11,6.39889e-12,1.23209e-11,-4.05003e-24,1.95328e-23,5.48575e-24
1e+08,-0.00231686,-0.016713,-0.0186865,-1.67795e-12,-3.77469e-12,5.41899e-12,2.5526e-23,-6.35131e-24,-6.67492e-24
1e+08,-0.0218362,-0.0278995,0.0341356,-3.517e-12,-1.13485e-11,9.65064e-12,7.11311e-24,-1.63186e-23,-1.49581e-23
1e+08,-0.0143373,0.000196806,-0.0286635,-3.02409e-12,1.79821e-11,2.24617e-11,1.27775e-23,-1.89103e-23,2.25856e-23
1e+08,-0.044278,0.00844496,-0.0289887,1.88345e-12,4.71662e-12,-1.61526e-11,2.6993e-24,2.12008e-23,1.08484e-23
1e+08,-0.0264534,0.0203846,0.0102164,2.41502e-11,2.50955e-11,2.29645e-11,-7.48111e-24,-1.61344e-23,1.10055e-23
1e+08,-0.00920003,-0.04861,0.000283526,-2.16045e-12,-9.09984e-12,5.43593e-12,2.34335e-23,-2.47748e-23,-1.48985e-23
1e+08,-0.019874,-0.00187867,0.0345881,1.02666e-12,7.6264e-12,-1.45805e-11,-2.43763e-23,1.8885e-23,2.96484e-24
1e+08,-0.0350199,0.0244608,-0.0257156,8.56457e-13,-5.00504e-12,1.52601e-11,-2.15777e-23,1.25349e-23,5.95045e-24
1e+08,-0.0324968,-0.0356144,0.0360909,-3.37724e-12,3.23629e-12,-2.76603e-12,1.62714e-23,2.34022e-23,-1.34407e-23
1e+08,-0.00653957,-0.033779,0.006825,-2.20142e-14,1.15565e-11,-9.50234e-12,-8.7307e-25,2.22715e-24,-5.13527e-24
1e+08,-0.0301539,-0.0242366,0.0207285,-5.22443e-12,9.11351e-12,4.26156e-12,-2.0628e-23,7.94029e-24,7.62785e-24
1e+08,-0.0401937,-0.0136945,-0.0386825,-1.94621e-12,2.79535e-12,-3.14719e-12,-1.5964e-23,1.26302e-24,2.04891e-23
1e+08,0.0329387,-0.00795348,-0.0480893,-3.75226e-12,-7.72646e-12,1.67183e-12,2.4687e-23,-1.45627e-23,-7.36856e-26
1e+08,0.031152,0.000629994,0.011847,8.46903e-12,9.47082e-12,1.17e-11,9.74611e-25,-4.69579e-25,-1.33726e-23
1e+08,0.0373853,-0.0080022,0.0408056,-4.21165e-12,1.46628e-11,1.13116e-11,2.04705e-23,-1.47704e-23,1.47087e-23
1e+08,0.0239377,0.0479855,0.0342495,-1.03246e-11,-6.19594e-12,-7.91831e-12,-2.88005e-23,-1.97348e-23,1.01659e-23
1e+08,-0.010642,-0.0315114,-0.00687832,-2.19954e-12,1.06469e-11,5.97311e-13,2.90823e-23,-2.44645e-23,1.86227e-23
1e+08,0.0460914,0.020767,-0.0143979,-4.04659e-12,1.48528e-12,1.28656e-11,1.76794e-23,1.33852e-23,1.84792e-23
1e+08,0.00782594,0.0252627,-0.00402328,-8.70029e-13,5.413e-12,1.34878e-11,-1.95257e-23,2.45504e-23,1.5761e-23
1e+08,-0.000498235,0.0398251,0.0393896,3.13579e-12,4.25601e-12,-3.28043e-12,1.25256e-24,-2.92577e-24,-1.94932e-23
1e+08,0.0290177,-0.0189057,0.0331716,-2.39478e-12,1.03214e-12,2.56977e-11,-2.32096e-24,-2.84461e-23,-8.109e-24
1e+08,-0.0186944,-0.0177609,0.0372054,1.03485e-11,-2.58439e-12,5.41525e-12,2.49373e-23,2.22987e-23,1.79606e-23
1e+08,-0.00139963,0.033561,0.0294704,-4.14596e-12,-1.10454e-11,-1.01295e-11,-1.47219e-23,1.04256e-23,-3.03416e-23
1e+08,0.0256451,0.0326035,0.0290404,-3.5791e-12,1.17832e-11,8.42858e-12,-2.18355e-23,2.27694e-23,1.9252e-23
1e+08,0.0444021,-0.0307468,0.0432347,-3.44713e-13,-1.99778e-12,8.00184e-13,2.98669e-23,-1.85702e-23,-1.64852e-23
1e+08,0.0182658,0.0261726,-0.000901119,3.38142e-12,-1.42649e-11,-1.39159e-11,-6.74868e-24,1.59605e-23,-2.13898e-23
1e+08,-0.027809,0.0320328,0.0390283,-3.52527e-12,-8.39968e-12,3.081e-13,1.03808e-23,3.89964e-24,-1.31305e-23
1e+08,0.00649468,-0.0159135,0.0284521,4.70892e-12,-1.89983e-11,5.22211e-12,2.44534e-23,1.29938e-23,2.13052e-23
1e+08,-0.0226994,0.047485,0.0289164,1.06558e-11,-8.51699e-12,-5.28287e-13,-1.94979e-23,-1.18075e-23,-2.87919e-23
1e+08,-0.0137908,-0.0250103,-0.0371999,-2.48994e-12,-1.96943e-11,-2.19254e-12,2.03747e-23,1.89418e-24,-1.80904e-23
1e+08,-0.0186566,0.00873148,-0.0142174,1.41786e-11,1.34863e-12,8.31837e-12,-2.15342e-23,2.09991e-23,-1.16128e-23
1e+08,-0.0395117,0.0285658,0.0444442,-2.42301e-12,1.1845e-12,4.30263e-12,-2.01235e-23,5.54923e-24,-3.58921e-24
1e+08,-0.0100299,0.0220133,0.0220091,3.92113e-12,-2.09122e-11,8.38744e-12,1.70013e-23,9.55321e-24,2.8142e-23
1e+08,0.0320426,-0.0484162,-0.0176135,9.89635e-12,-5.82129e-12,-6.13912e-12,-1.55562e-23,-1.96912e-23,1.56796e-23
1e+08,0.0475407,0.0209349,-0.011798,-1.3409e-11,1.00405e-11,-4.02246e-12,1.37887e-23,-2.66938e-24,-8.06878e-24
1e+08,-0.0339672,-0.0178462,0.0323987,-3.86264e-12,-9.13951e-12,-3.34024e-12,4.60354e-24,1.59136e-23,-2.00369e-23
1e+08,-0.0460098,-0.0254388,0.00444325,-6.29303e-12,-6.05036e-12,-4.44283e-13,2.92479e-23,1.98577e-23,-1.13093e-23
1e+08,-0.0358094,-0.0447289,-0.0437467,-5.24472e-12,4.41686e-12,1.06069e-12,-1.72981e-23,-1.18813e-23,-1.1236e-23
1e+08,-0.0400949,-0.0389901,-0.0324748,-2.03067e-13,-1.98022e-11,5.58515e-12,2.1309e-23,1.03035e-23,6.36377e-24
1e+08,-0.0179879,-0.0460012,-0.00225245,-4.02741e-12,3.35423e-12,-6.30367e-12,-4.25847e-24,-2.28262e-23,2.11409e-24
1e+08,0.00330586,-0.023291,0.0156019,4.41036e-12,7.08259e-12,5.51793e-12,1.64344e-23,2.74779e-23,-1.90778e-23
1e+08,-0.0482751,0.0028536,-0.0366154,-1.39889e-12,-1.66882e-12,-2.44994e-12,1.85465e-24,2.37299e-23,-2.02839e-23
1e+08,-0.0405112,0.0413943,-0.0148581,-1.94499e-11,-2.6335e-11,6.90565e-12,1.73771e-23,1.66569e-23,1.81088e-23
1e+08,-0.01212,-0.0470595,0.00914639,1.64587e-11,3.15193e-12,-1.64345e-11,1.42832e-23,3.0205e-23,-1.40456e-23
1e+08,-0.0311972,0.0332399,0.0337093,8.54419e-12,-7.9669e-12,-1.80038e-11,-1.8801e-24,8.59009e-24,4.31754e-25
1e+08,0.0254721,-0.0426328,0.0485051,2.43625e-11,-9.20991e-12,9.58488e-13,2.51184e-23,-2.81561e-23,-8.74363e-24
1e+08,0.00707118,0.0438743,0.0407537,8.16061e-12,4.55315e-12,-3.66241e-12,-1.9682e-23,4.26942e-25,1.6211e-23
1e+08,-0.0209831,0.0242855,0.0331912,6.04759e-12,-3.98734e-12,-3.25586e-12,5.5738e-24,3.10658e-23,-1.74236e-23
1e+08,0.00793086,-0.0468166,-0.0160436,-4.11599e-12,-9.93242e-12,-9.41982e-12,-2.36821e-23,1.80616e-23,1.2977e-23
1e+08,-0.0385497,-0.0276933,-0.0489647,-1.89827e-12,7.07467e-12,8.43563e-12,-1.28341e-23,-3.1296e-23,7.96557e-24
1e+08,-0.0482962,0.0497568,0.0422385,6.60372e-12,-1.06892e-12,-5.48227e-12,-2.81557e-23,1.19353e-23,-7.64356e-24
1e+08,-0.0466986,0.0375464,0.0456776,7.07442e-12,-3.13837e-12,-9.76956e-12,-1.36959e-23,-1.88115e-23,2.70691e-23
1e+08,-0.0221878,0.0475031,0.0264811,-9.82225e-13,2.85555e-12,-3.03459e-12,-5.41797e-24,2.39059e-23,-1.19712e-23
1e+08,-0.0292277,0.0214807,-0.00198002,-4.99314e-12,-1.64912e-11,-9.756e-12,-1.29615e-23,-2.3814e-23,-5.83848e-24
1e+08,-0.0261108,0.049139,-0.00338389,-1.44901e-12,1.88295e-11,1.99674e-11,-1.37941e-23,3.05392e-23,2.09461e-23
1e+08,-0.00470393,-0.0424193,0.0339691,-4.89141e-12,-1.2738e-12,4.56761e-12,-2.41688e-23,-1.75399e-25,3.83188e-24
1e+08,-0.00141274,-0.00794951,0.00663201,-7.67511e-13,3.84225e-11,-7.55006e-11,-1.57633e-23,1.34488e-23,5.99159e-24
1e+08,0.00237055,-0.0186243,0.0279495,3.25325e-12,-2.6197e-11,-1.34184e-11,2.53478e-24,-3.81497e-24,2.31215e-23
1e+08,-0.017274,-0.034963,-0.00376594,6.49038e-12,-1.01612e-11,4.70991e-12,1.16675e-23,9.36448e-24,-2.84334e-23
1e+08,-0.0470208,-0.0100058,-0.0499094,4.22996e-12,8.24084e-12,-6.51222e-12,-1.1616e-23,-1.50375e-23,2.68837e-23
1e+08,-0.045982,0.0207392,-0.0420552,-1.92821e-11,4.45153e-12,1.15223e-11,2.10723e-23,1.06266e-23,5.044e-24
1e+08,0.0136554,0.0288933,0.0169048,4.67255e-12,8.6926e-12,1.81127e-11,4.73902e-24,3.89084e-23,-1.85073e-23
1e+08,0.0229842,0.0346458,0.00896016,-4.26053e-11,2.09192e-11,-3.09554e-11,1.9614e-23,1.72694e-23,9.749e-24
1e+08,-0.0173057,-0.0335892,-0.0253247,-1.57564e-11,2.17334e-12,5.7506e-12,9.10317e-24,1.53927e-24,4.02758e-24
1e+08,0.0432764,0.0279496,0.0266453,8.11826e-12,1.57634e-11,6.93606e-12,1.24803e-23,-1.4642e-23,-8.89999e-24
1e+08,-0.00650504,0.00717343,0.0445812,-1.17292e-11,1.88004e-11,1.21415e-11,2.12121e-23,-1.04002e-23,2.25414e-23
1e+08,-0.0124476,-0.0332167,-0.0251226,7.97237e-12,1.73485e-11,9.76004e-12,-2.88363e-23,-1.03502e-23,2.19155e-23
1e+08,0.0265411,-0.0196757,0.0125942,5.70438e-12,-7.37954e-12,-6.35016e-12,-2.59766e-23,-9.45254e-24,-7.18978e-24
1e+08,-0.0121976,0.020237,-0.0382798,6.90935e-13,-6.70772e-12,8.33734e-13,2.60245e-23,-1.83289e-23,-1.96202e-23
1e+08,0.00844004,0.0182781,0.000763564,9.73705e-12,7.59103e-12,5.53354e-12,-1.25515e-24,1.12575e-23,-1.35947e-23
1e+08,-0.00977411,-0.0255898,0.0377776,-5.12188e-12,-1.21659e-11,-9.21877e-12,2.92246e-23,3.10131e-23,-4.67985e-24
1e+08,-0.00235493,0.0380607,0.00920801,2.41124e-13,2.78383e-12,3.2839e-12,4.22067e-24,2.73319e-23,-5.35983e-25
1e+08,-0.0296131,-0.00320115,0.0190629,1.12762e-11,3.50953e-11,-1.84981e-11,-8.29848e-24,5.84938e-24,-1.4653e-24
1e+08,-0.0282748,-0.0286532,-0.0196707,-1.11525e-11,8.91297e-13,-5.02955e-12,-1.56287e-23,-2.4521e-23,-2.25916e-23
1e+08,0.0167053,-0.010275,-0.031593,-1.57221e-12,-3.08817e-12,-1.80771e-11,1.85422e-23,1.10402e-23,-2.37425e-23
1e+08,0.0214004,0.00196162,-0.0251995,3.65722e-12,-2.43443e-12,-1.68124e-12,-5.88867e-24,1.16346e-23,-1.46586e-23
1e+08,-0.0404773,0.0336106,-0.0295187,-8.59439e-12,-3.55022e-12,-4.60623e-12,-1.60525e-23,-2.49801e-23,-9.03621e-24
1e+08,0.0037722,0.0135593,0.0273884,7.73916e-12,9.08686e-12,-7.2464e-12,3.64377e-24,-3.25788e-23,3.62242e-23
1e+08,-0.00630865,-0.0406673,-0.0248835,6.94198e-12,-1.14783e-11,-5.77355e-12,1.56372e-23,-1.3455e-23,2.60947e-23
1e+08,0.0485719,-0.0443766,-0.0218647,2.66783e-12,2.76061e-12,7.1293e-13,2.05315e-23,1.68093e-23,2.62579e-23
1e+08,0.0424695,0.0357634,0.0138696,-2.29282e-11,-7.21603e-12,-9.40765e-12,1.64209e-23,2.20057e-23,-6.44302e-24
1e+08,-0.0454413,-0.0439064,-0.0184949,-7.91112e-12,1.31645e-11,4.36328e-12,-3.19072e-24,-1.85866e-23,-2.31322e-23
1e+08,0.0208751,0.0194283,0.0346118,5.45891e-12,1.19099e-11,-1.73529e-11,-2.66913e-23,-1.96121e-23,1.19865e-23
1e+08,0.0240406,0.0420652,-0.034556,1.34223e-11,-2.48735e-12,6.15241e-12,-5.5658e-25,-9.99154e-24,1.324e-23
1e+08,0.00422955,0.0238072,-0.0125401,3.31444e-13,5.73154e-12,-1.7096e-12,5.53536e-24,-2.26328e-23,-2.18138e-23
1e+08,0.0261426,-0.00336883,-0.0236649,3.63977e-12,-5.08197e-13,4.0161e-12,-5.25715e-24,-6.34817e-24,-2.86592e-23
1e+08,-0.00414009,0.0484419,0.0165066,-2.80739e-12,1.34069e-12,-2.68134e-11,1.24956e-23,-3.46894e-24,2.05392e-23
1e+08,0.0121957,0.0401018,-0.00667679,-2.76397e-12,4.15515e-12,4.07848e-12,1.00863e-24,-4.28837e-24,1.66517e-23
1e+08,0.00265842,-0.0226165,-0.0158133,3.99253e-12,1.47052e-12,-3.10077e-12,1.30371e-23,-1.72127e-23,1.17312e-23
1e+08,-0.0468672,-0.000681916,-0.0476289,-8.80602e-12,-9.03838e-13,-1.38804e-12,-1.65563e-23,-1.0702e-23,3.20269e-24
1e+08,0.0427456,0.0284358,0.0382311,-5.52588e-12,7.71897e-12,-7.92002e-12,-1.20416e-23,5.77164e-24,8.74281e-24
1e+08,0.0258944,-0.0399377,-0.0437133,1.26597e-12,1.19689e-11,-1.24354e-12,9.26206e-24,1.02267e-23,3.43405e-24
1e+08,-0.0203528,-0.0101467,0.0441097,-1.26732e-11,6.92207e-12,-1.35547e-11,1.27129e-23,1.60786e-23,1.7787e-23
1e+08,-0.0300463,-0.00297417,0.0326139,-3.74186e-12,-3.18772e-11,1.34451e-11,5.23906e-24,-3.48271e-24,-1.18192e-23
1e+08,0.0432128,0.0392467,-0.0207,-6.87312e-12,-2.74293e-13,-1.0832e-11,2.02031e-23,-2.88598e-23,-1.33554e-23
1e+08,-0.0137581,-0.043675,-0.00621824,1.1008e-11,3.11557e-13,-1.74594e-12,-1.85353e-23,-1.96631e-23,-2.4793e-23
1e+08,0.0123182,0.0497564,-0.00351359,-1.98674e-11,1.54993e-11,-8.67158e-12,-2.26453e-23,2.05412e-23,1.66117e-23
1e+08,-0.00135656,0.0421159,0.0428423,1.21057e-11,-2.90372e-11,1.49507e-11,-1.00997e-23,2.57941e-23,1.60596e-23
1e+08,0.0371368,-0.0192412,-0.0407778,-3.90876e-12,-6.25586e-12,1.67794e-11,2.5553e-23,1.76037e-23,-1.59062e-23
1e+08,-0.0369734,-0.0390073,-0.0204101,-6.08928e-12,1.01726e-11,9.11625e-12,2.19809e-23,-2.24126e-23,2.03605e-24
1e+08,0.00678124,-0.0403458,0.048373,-5.95376e-13,2.92504e-12,-7.78923e-12,-1.51038e-23,1.75405e-23,5.96102e-24
1e+08,0.0273718,0.026018,-0.039017,3.39537e-11,1.70662e-11,3.07539e-11,2.32384e-23,9.54529e-24,8.71908e-24
1e+08,-0.0380383,-0.0394708,-0.000248724,-1.03655e-11,-1.34454e-11,9.16783e-12,7.46241e-24,1.00787e-23,-7.88849e-24
1e+08,0.00266847,-0.0374435,-0.00330449,3.31694e-11,-2.35977e-11,3.17892e-11,2.38478e-23,-6.22725e-24,1.34957e-24
1e+08,-0.00243832,-0.0367911,0.018518,-1.35773e-11,-6.70769e-12,6.9324e-12,-1.27974e-23,1.22505e-23,-2.14758e-25
1e+08,0.0490153,0.00133042,0.0248863,-2.83214e-12,-6.53395e-12,-5.37881e-12,-1.85225e-23,-7.54109e-24,4.64825e-24
1e+08,-0.00101294,0.00330449,-0.011674,3.3798e-12,3.53025e-12,-6.30111e-12,5.06615e-24,5.11954e-24,7.02266e-24
1e+08,0.0332669,-0.0316757,-0.00104056,3.02239e-12,-2.49831e-12,-1.60459e-12,-1.64163e-23,-1.99e-23,-2.71547e-23
1e+08,-0.0464219,-0.0113921,-0.0496399,-1.49823e-11,-4.48513e-12,-2.65923e-12,-1.89135e-23,-1.72973e-23,-2.33365e-23
1e+08,-0.0428338,0.0182106,0.00349977,1.22264e-11,4.34418e-12,-7.76437e-12,1.5958e-23,1.32779e-23,-2.90887e-23
1e+08,0.0243705,-0.0367631,-0.0209548,7.50851e-12,-1.22833e-12,-3.76832e-13,4.4182e-24,1.086e-24,2.53988e-24
1e+08,0.0464323,0.0437341,-0.00267919,4.30431e-13,9.63602e-12,1.26952e-11,-1.83116e-23,-2.17252e-23,2.16296e-24
1e+08,0.0126934,0.0381045,-0.0484615,9.15116e-12,1.65034e-11,-5.67972e-12,-1.51331e-23,-1.0504e-23,-1.82697e-23
1e+08,-0.0495657,-0.0497246,-0.0318613,-1.85666e-11,-1.63474e-11,-4.08193e-12,-1.77387e-23,1.70594e-23,2.23058e-24
1e+08,0.0319636,-0.0145829,0.0387771,-6.51638e-12,9.61285e-12,1.48335e-11,-2.48728e-23,1.34427e-23,1.69195e-23
1e+08,0.0245663,-0.0441506,-0.0421186,1.22673e-11,3.44285e-12,-6.73828e-13,-1.98884e-23,-2.8968e-23,1.45624e-23
1e+08,0.00386711,-0.0427756,-0.0131562,-9.56198e-12,5.75516e-13,4.29028e-12,-7.81387e-25,-1.34227e-23,3.06946e-23
