m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045203,-0.0317384,-0.0333122,5.36428e-12,-3.69961e-12,1.25017e-11,-1.38683e-23,3.24498e-23,-4.65068e-25
1e+08,-0.0290824,-0.00880788,0.020065,1.36691e-12,1.13376e-11,1.1679e-11,-1.219e-23,-1.6519e-23,3.05182e-23
1e+08,-0.0231742,0.0392129,0.0306693,-3.25443e-12,-5.53233e-12,2.27484e-12,1.09151e-23,-9.52773e-24,2.44315e-23
1e+08,0.028631,0.0249254,-0.0353823,5.38177e-12,-1.24002e-11,9.60163e-13,2.55262e-23,-1.15526e-23,-1.7435e-23
1e+08,0.0371688,-0.023233,0.00315434,-3.0248e-11,1.983e-11,4.57409e-12,6.63832e-24,2.66352e-23,1.8945e-23
1e+08,-0.0341328,0.000999626,0.00818978,3.07808e-12,-1.34003e-12,3.08023e-13,1.62803e-23,-2.37203e-23,2.56087e-24
1e+08,0.0237748,-0.0348438,-0.0141904,8.92801e-12,-1.50849e-11,-1.44373e-11,-2.45055e-23,-2.42706e-23,-2.49995e-23
1e+08,-0.0447039,0.0400092,0.0247793,-7.67745e-12,-5.10053e-12,6.04805e-12,6.85094e-25,1.35385e-25,-1.41662e-23
1e+08,0.0190397,-0.0215766,0.0198193,-2.96591e-12,3.28783e-12,2.41001e-11,-7.09429e-24,1.32697e-23,2.38024e-23
1e+08,-0.0375191,-0.000374269,0.00478503,-5.54952e-12,4.34585e-12,-2.45775e-12,-1.69585e-23,2.66626e-23,1.89028e-23
1e+08,-0.0356888,-0.00628897,0.00253203,-6.19083e-12,7.78388e-12,1.36721e-12,1.82796e-23,-2.09816e-23,1.89306e-23
1e+08,0.0232778,-0.0389733,-0.0352511,1.01741e-11,-3.64053e-12,-9.92852e-12,-8.24141e-26,1.38355e-23,1.14303e-23
1e+08,-0.0214398,0.0259626,-0.0272299,8.44083e-12,-7.72765e-12,6.34847e-12,-1.01767e-23,1.78479e-23,1.49226e-23
1e+08,-0.0334924,-0.0362872,0.0204737,-1.14845e-11,-1.83274e-12,-3.23992e-13,-1.97361e-23,-1.4073e-23,-2.36479e-23
1e+08,-0.000467501,0.0433469,-0.0337732,-4.32577e-12,-1.06418e-11,-3.45407e-12,-2.94678e-23,2.68457e-23,1.77048e-24
1e+08,0.012236,0.00452018,0.0472843,-2.14121e-11,-5.74548e-12,2.24917e-11,-4.11553e-23,5.22701e-24,1.92145e-22
1e+08,0.0137188,-0.0191414,-0.0415038,-8.26051e-12,2.80435e-12,3.5439e-12,1.54017e-23,9.66132e-24,-3.0291e-23
1e+08,0.00746845,0.0221062,-0.0339315,4.16778e-12,3.80353e-12,7.82825e-12,1.05151e-23,2.88978e-25,-1.15971e-23
1e+08,0.0434482,0.0248648,-0.0221415,8.79256e-12,3.43667e-12,1.70016e-11,2.09541e-23,-1.04443e-23,-2.40412e-23
1e+08,-0.0131618,0.0357134,-0.0431783,-4.57982e-12,7.02123e-12,6.43413e-12,-1.8035e-23,-1.24022e-23,2.92014e-23
1e+08,0.0143402,0.0302302,-0.0375115,-1.19248e-11,-1.14015e-11,4.62363e-12,6.48132e-24,6.28784e-24,-1.14745e-23
1e+08,-0.0132352,-0.00179173,-0.0187503,5.69425e-12,-2.03417e-12,3.3879e-12,-2.87345e-24,2.24822e-23,1.58024e-23
1e+08,-0.00570517,-0.0476542,0.0179044,2.41058e-12,-2.45986e-12,-5.65366e-12,-1.27974e-23,-2.09911e-23,-3.65769e-24
1e+08,-0.0144472,0.0412094,-0.0139746,-2.97698e-12,1.2597e-11,-5.38831e-12,1.13364e-23,-2.79083e-23,2.44313e-23
1e+08,-0.018697,-0.0231246,-0.00174769,-7.36553e-12,9.59924e-12,-1.01378e-11,-5.87421e-24,1.58458e-23,-1.16617e-23
1e+08,-0.0399733,-0.0232836,0.0154256,-9.97809e-12,1.13617e-12,-2.91768e-12,1.39028e-23,-2.44499e-23,-5.42751e-24
1e+08,-0.00170966,-0.0172312,-0.0208983,-8.84243e-12,6.87088e-12,1.3407e-11,1.37238e-23,1.82405e-23,3.17311e-23
1e+08,0.0353473,-0.0383744,0.0222504,-4.26102e-12,-1.71839e-12,-6.88848e-12,1.78276e-23,-6.33305e-24,-2.3706e-23
1e+08,0.0371338,0.0262683,0.0310522,-2.22876e-12,-2.29349e-12,-2.60523e-12,-4.21538e-24,2.85229e-24,-7.32483e-24
1e+08,-0.00381247,-0.0382154,0.0154107,-9.15258e-12,-9.61394e-12,-4.71077e-12,8.28052e-24,1.9863e-23,1.92609e-23
1e+08,-0.0379853,-0.0368723,-0.0109944,9.58539e-12,8.73456e-13,-3.19844e-12,1.77896e-23,-1.94673e-23,5.89078e-24
1e+08,0.0141468,0.0418099,-0.00471037,-4.01219e-12,5.12472e-12,-1.53019e-12,-2.28691e-23,1.0986e-23,-2.45268e-23
1e+08,-0.0266312,0.0401032,0.0282551,2.51719e-12,4.78601e-12,-2.54687e-12,4.96692e-24,6.55891e-24,-4.67017e-24
1e+08,-0.0484397,0.0216984,-0.0314373,7.37836e-12,6.13378e-13,-1.40738e-12,-9.63266e-24,1.14237e-25,-6.79352e-24
1e+08,0.0254457,0.024656,0.0251464,9.19725e-12,-1.82666e-11,2.16271e-13,-1.60473e-23,-3.09231e-25,-1.05869e-23
1e+08,-0.0155549,-0.0228952,-0.0265711,1.365e-11,9.66222e-12,-2.58497e-11,2.95875e-23,1.29065e-23,8.2543e-24
1e+08,0.0155131,0.016316,0.011057,-3.69999e-12,-4.36159e-12,-9.14025e-12,-1.31801e-23,2.26155e-23,-1.97927e-25
1e+08,-0.0204561,-0.0214109,0.0387894,-5.95803e-12,6.84093e-12,-6.26528e-13,1.69342e-23,1.91392e-23,2.40374e-23
1e+08,-0.0226937,-0.0127692,-0.0210484,4.01991e-12,-1.16449e-11,3.65467e-12,2.757e-23,2.28897e-23,1.28886e-23
1e+08,0.0440111,0.0247959,-0.0379728,-1.14415e-12,-1.87477e-11,-9.05781e-13,1.3694e-23,-1.10438e-23,9.06594e-24
1e+08,0.0497387,0.0191936,-0.0196225,3.68939e-13,-1.357e-11,3.86389e-12,-2.6009e-23,-4.18579e-23,1.01215e-23
1e+08,0.0245262,-0.0336277,0.012681,-8.60158e-12,-4.29318e-12,2.20055e-11,-7.16591e-25,4.27122e-25,-1.09324e-23
1e+08,-0.00108462,0.0413663,-0.033642,5.81002e-12,1.19138e-11,-2.98341e-12,-7.68769e-24,1.87013e-23,2.43783e-23
1e+08,0.0227553,-0.00134264,0.0346508,5.68519e-12,-4.92965e-14,-3.14469e-12,-1.95693e-23,-6.20042e-25,-1.56208e-23
1e+08,0.021333,-0.00390816,-0.0341716,-1.42367e-11,1.69287e-12,1.47703e-11,1.44643e-23,-2.57941e-23,5.93852e-25
1e+08,0.0485577,-0.0260443,-0.0191485,2.19924e-13,2.52232e-12,3.70728e-12,-2.23756e-23,2.87972e-24,1.7335e-23
1e+08,0.00401331,0.0424659,0.0082127,9.9161e-12,1.20145e-11,4.94945e-12,4.96557e-24,1.90753e-23,2.69499e-23
1e+08,0.039591,0.0233382,-0.0489535,-9.29889e-12,-2.31899e-12,-4.0172e-12,-2.2228e-23,4.05973e-24,1.07631e-23
1e+08,0.00995504,-0.0438302,-0.0155111,2.21095e-11,-5.52059e-12,2.61844e-11,-4.15499e-24,-1.95666e-23,2.40402e-23
1e+08,-0.0242319,-0.0270145,0.0342739,1.27575e-11,-1.36778e-12,6.77838e-12,1.76219e-23,-8.3631e-24,-1.08978e-23
1e+08,-0.0347232,0.0104529,0.0391155,8.12238e-12,-2.15231e-13,-1.27512e-11,-4.01555e-24,-1.06538e-23,-2.49903e-23
1e+08,-0.0224738,-0.0187594,-0.0251528,7.44415e-12,1.34841e-11,2.0565e-11,-2.13463e-23,2.33645e-23,-1.25963e-23
1e+08,-0.0425748,-0.0347549,0.0133493,-6.83635e-12,-5.15792e-12,1.16764e-11,1.56379e-23,-1.57671e-23,-2.45174e-23
1e+08,0.048972,0.0374145,-0.0061778,-7.8822e-12,1.70919e-12,4.7982e-12,1.40373e-24,7.76741e-24,-2.05632e-23
1e+08,-0.0165733,0.043229,0.00364384,-7.28213e-12,-1.48123e-12,-1.40924e-11,-5.52337e-24,5.43463e-24,-3.05873e-23
1e+08,0.00535477,-0.0404446,0.0385479,1.30938e-11,-4.48574e-12,3.15924e-13,4.84405e-24,9.37594e-25,-1.30699e-23
1e+08,-0.00358518,0.0336088,0.0116303,8.61918e-12,-1.53134e-11,1.08338e-12,-1.34194e-23,-1.24351e-23,1.47001e-23
1e+08,-0.00715158,-0.0452899,-0.0310537,-1.50728e-11,1.07411e-11,2.48434e-12,1.83788e-23,-7.07758e-24,7.66635e-24
1e+08,-0.0162657,-0.0130508,0.0290423,-3.00556e-12,-6.91064e-12,3.11716e-12,1.8205e-23,-1.80227e-23,-1.7301e-23
1e+08,0.0441542,-0.0475294,0.0484095,-2.79671e-12,-4.07433e-12,-4.83747e-12,-1.51526e-23,6.24337e-24,-3.32551e-24
1e+08,0.0412817,0.0212079,-0.0243458,3.2021e-12,1.01928e-12,-8.74164e-12,-1.88001e-23,5.02157e-24,2.60065e-23
1e+08,-0.049762,-0.00829818,0.0269264,-8.4541e-12,-4.33744e-13,-9.59455e-13,-7.94652e-24,-3.84543e-24,2.35006e-23
1e+08,0.0486801,-0.0293601,-0.025622,6.85809e-12,4.19629e-12,-2.52824e-12,-1.64922e-23,-1.98647e-23,2.859e-23
1e+08,-0.0204194,-0.0240496,0.00458516,1.01867e-11,9.37376e-12,-7.92174e-12,2.12748e-23,9.07691e-24,2.70237e-23
1e+08,0.00090399,-0.0021128,-0.0190042,-7.83514e-12,6.60471e-13,1.36057e-11,-2.2695e-23,9.17625e-24,2.43101e-23
1e+08,0.0121393,0.0490385,-0.0372806,2.72646e-13,-3.79059e-12,1.05294e-11,1.92283e-24,1.53564e-23,-1.93589e-23
1e+08,0.0254552,0.0229729,0.00898425,1.70013e-11,1.20459e-11,-5.72087e-12,8.07433e-24,-2.1109e-23,1.02308e-23
1e+08,0.0345446,0.0104789,0.000560798,1.20593e-11,1.08643e-12,-2.62981e-12,2.94426e-23,1.88448e-23,1.17249e-23
1e+08,0.01974,0.0312281,-0.0498707,9.21912e-12,-6.07877e-12,2.27509e-12,-1.88593e-23,-1.75158e-23,1.33631e-23
1e+08,0.0435445,0.0386572,-0.00953295,1.64695e-12,-5.39983e-12,-3.34474e-12,5.36413e-24,-4.7741e-24,1.7122e-24
1e+08,-0.00887504,-0.0485492,0.0214634,6.86462e-13,-2.54193e-12,2.59957e-12,2.03012e-23,-1.44608e-23,-2.26157e-23
1e+08,-0.00929965,-0.00489996,-0.0112474,-7.74988e-13,2.93694e-13,5.90663e-12,-6.99715e-24,7.93991e-24,-2.20414e-24
1e+08,-0.00505298,-0.0250009,-0.0184119,6.36562e-12,-1.64473e-11,-8.20656e-13,5.88887e-24,3.45663e-24,-6.90965e-24
1e+08,-0.0093817,0.0175581,0.00156654,-6.84347e-12,7.37537e-13,4.19552e-12,-4.5475e-24,5.17816e-24,1.68339e-23
1e+08,0.0165332,-0.0219036,0.00136873,-2.05898e-11,-2.71383e-11,-3.07328e-11,1.94992e-23,-2.36683e-23,1.64475e-23
1e+08,0.00892838,-0.0440046,-0.0162681,7.62553e-12,2.74252e-12,3.06098e-13,2.04161e-23,1.69945e-23,1.47933e-23
1e+08,-0.0347401,-0.0053627,0.0300208,1.90115e-11,3.51091e-11,-3.15631e-11,1.97972e-23,9.4321e-24,-1.51174e-23
1e+08,0.028786,0.00729443,0.0332939,2.20468e-12,-1.58014e-12,-9.66596e-12,2.81399e-23,2.23839e-23,-2.15959e-23
1e+08,0.0148926,0.0473659,-0.0153516,4.70731e-12,4.15099e-12,-6.29219e-12,2.10689e-23,-1.11534e-23,1.23135e-23
1e+08,0.0401592,0.0348642,0.00537088,-1.22679e-11,-9.82782e-12,5.44896e-12,-1.43691e-23,-2.74253e-23,-1.84761e-23
1e+08,0.037221,-0.0450654,0.0265282,-3.19823e-12,1.38594e-11,2.08657e-12,-2.43163e-23,-1.01994e-23,2.19164e-23
1e+08,-0.0407273,-0.0217895,0.00419668,9.86468e-12,1.74855e-11,-2.87379e-12,-2.56156e-23,-9.43436e-24,2.07146e-24
1e+08,0.0128626,0.0455684,0.00128823,-8.5428e-12,1.04567e-12,-2.17906e-12,1.03588e-23,-8.48315e-24,1.41434e-23
1e+08,0.0394127,0.0339474,0.00697357,-6.22557e-12,1.10523e-11,6.0649e-12,-1.814e-23,9.59019e-24,-1.1553e-23
1e+08,-0.0100995,0.031567,-0.0158731,4.16888e-12,1.50797e-11,1.87216e-12,2.58075e-23,2.45328e-23,-1.2374e-23
1e+08,0.00438547,0.0279784,0.0432737,6.86845e-12,4.64397e-12,-5.48735e-12,5.90033e-24,1.25991e-23,-1.18036e-23
1e+08,-0.0431731,-0.00377633,-0.0209568,-2.52607e-12,7.76016e-12,5.13596e-12,-1.77758e-23,2.87616e-23,-1.01386e-23
1e+08,-0.0136626,-0.0476796,-0.0379055,6.31046e-12,-1.23833e-11,3.2431e-12,6.1717e-24,-2.52167e-23,2.05249e-23
1e+08,0.0499808,-0.0345951,-0.0308123,1.41832e-12,-7.42499e-12,-4.41316e-12,-4.79348e-24,-3.89242e-25,-2.95728e-24
1e+08,0.00712381,-0.0476265,0.0434408,-5.38808e-12,-6.84045e-11,1.8996e-12,1.54767e-23,-7.67172e-24,1.29214e-23
1e+08,0.0291567,0.035725,0.0162639,4.30394e-12,-1.17333e-11,3.36652e-12,5.26479e-24,-7.33236e-24,-2.82527e-24
1e+08,-0.0266807,-0.0107313,-0.0440916,-1.99979e-13,-3.13886e-13,9.57787e-12,1.72889e-23,1.64226e-24,2.38949e-23
1e+08,0.0134796,0.0402068,-0.0247626,7.7568e-12,-5.12816e-12,-1.46904e-11,1.81622e-23,-7.49512e-24,-1.11729e-23
1e+08,-0.0323597,0.0429784,-0.00363113,-3.25851e-12,-9.29966e-12,7.14703e-12,1.63599e-23,-2.38388e-23,1.68385e-23
1e+08,0.00767632,0.00735561,-0.0356737,-9.18743e-13,3.47381e-12,-2.45047e-13,-1.56027e-23,1.85353e-24,1.41007e-23
1e+08,0.0158665,0.00621961,0.0431578,-4.94217e-12,-1.04394e-12,-1.26816e-12,6.99999e-24,-3.22983e-23,1.29025e-23
1e+08,0.0106119,-0.040543,-0.00779727,3.79202e-12,1.00463e-11,2.49585e-12,9.10035e-24,-2.33947e-23,-1.05726e-23
1e+08,-0.0300609,0.0422396,0.0381698,1.02021e-11,2.37173e-12,1.70917e-11,-2.06664e-23,1.28379e-23,1.42118e-24
1e+08,-0.0124461,0.0439009,0.0230079,-4.4173e-12,2.2404e-12,-1.1264e-11,-1.81172e-23,1.69045e-23,1.63498e-23
1e+08,0.0152314,-0.0226722,0.0287334,-5.12739e-12,-2.7104e-12,5.45532e-12,1.41372e-23,2.21065e-23,2.70159e-23
1e+08,0.046525,-0.00675435,0.0285146,-6.59435e-12,-6.67669e-12,1.12629e-11,2.44294e-23,-2.81288e-24,1.23372e-23
1e+08,-0.0490776,-0.00682657,0.00955367,-3.55394e-12,1.11278e-11,-3.41394e-12,2.18169e-23,-2.51844e-23,-9.41212e-24
1e+08,-0.0418669,0.0125373,0.035373,2.97159e-12,1.1874e-12,1.3807e-11,1.72205e-23,1.21038e-23,1.32836e-24
1e+08,-0.0430112,0.0274174,0.0219727,1.07949e-12,1.23808e-12,7.88338e-12,-1.28953e-23,9.10034e-24,1.67015e-23
1e+08,0.0103873,-0.0176338,0.00604761,7.57525e-12,-4.18885e-12,2.7555e-12,1.74356e-23,-8.88602e-24,-1.13887e-23
1e+08,0.0366324,0.028681,-0.036537,5.34392e-12,5.65901e-12,6.68312e-13,1.88311e-23,3.02485e-23,-2.36999e-23
1e+08,-0.0260198,-0.0215378,0.0107136,4.05322e-12,5.53555e-12,-1.7986e-11,-2.51558e-23,-1.71688e-24,9.14652e-24
1e+08,-0.0149031,-0.00659071,-0.0401901,9.95208e-12,5.52033e-12,-5.71961e-12,1.76417e-23,-1.38909e-23,-2.45752e-23
1e+08,-0.0411866,0.0156244,-0.0247372,-1.5747e-11,1.005e-12,-7.15025e-12,2.20357e-23,9.79182e-24,-1.97894e-24
1e+08,-0.00449441,-0.0133787,-0.0227879,2.76205e-12,-3.86457e-12,-3.70972e-13,-2.47772e-24,-5.59157e-24,6.83513e-24
1e+08,0.0190918,-0.0428443,-0.0198259,5.96395e-13,-1.93408e-12,1.7902e-12,1.88507e-24,-9.94398e-24,-1.27297e-23
1e+08,0.0313372,-0.00230489,0.0244039,1.38363e-11,5.3478e-12,3.43654e-12,4.96996e-24,-1.78364e-23,-9.51801e-24
1e+08,-0.0437861,0.0161861,-0.0455218,-6.88918e-12,-1.24099e-12,-2.96383e-12,1.22899e-23,2.26442e-23,-2.76149e-23
1e+08,-0.00539288,-0.0443548,-0.0242466,-8.70933e-12,1.15269e-11,-4.3026e-12,1.55759e-23,9.61188e-24,-6.04263e-24
1e+08,-0.0463002,-0.025423,0.0394664,6.27806e-12,4.14823e-12,-5.49411e-12,2.0979e-23,-2.32627e-23,-8.08522e-24
1e+08,-0.0410132,0.04607,0.0137514,1.2779e-12,1.03632e-11,8.41259e-12,-1.00201e-23,-9.84898e-24,-3.14206e-23
1e+08,0.0474848,-0.019691,-0.049686,3.78625e-12,4.84969e-12,-1.72576e-12,-1.49128e-23,-1.60349e-23,-2.13246e-24
1e+08,-0.00869236,0.0231553,0.0479562,-1.94187e-12,-9.5838e-12,-9.81669e-12,3.02383e-23,-1.36163e-23,2.01812e-23
1e+08,-0.0281162,-0.00882339,2.49975e-05,1.52582e-11,-4.1305e-12,-6.67922e-13,6.53862e-24,-1.02399e-23,-1.39859e-23
1e+08,0.0146742,0.00621455,0.0188871,1.11783e-11,-1.27069e-12,-1.11797e-12,1.61137e-23,-2.37689e-23,2.32247e-23
1e+08,0.0378995,-0.0260125,-0.0274417,-1.05277e-11,-9.53428e-13,-4.99994e-12,1.76861e-23,-5.63565e-24,-6.87162e-24
1e+08,0.0224624,-0.0216346,-0.04678,5.94738e-13,-8.51408e-12,-1.53047e-11,-5.30873e-24,-2.30185e-23,-1.81492e-23
1e+08,0.0338761,0.0287874,-0.0292492,3.83938e-12,-8.89499e-12,-5.78074e-12,-7.3935e-24,-5.60558e-24,2.70817e-23
1e+08,-0.0338509,-0.0472906,0.0492439,5.65887e-12,-6.1177e-12,5.22868e-13,7.46146e-24,-2.92147e-23,-1.87469e-23
1e+08,0.0155573,0.0170922,-0.0164718,1.9671e-11,3.89196e-11,7.03213e-12,2.12965e-24,6.81649e-24,1.96818e-23
1e+08,0.0275752,-0.0173739,-0.0402683,8.64719e-12,-1.92514e-12,-4.13155e-12,2.35592e-23,-2.37542e-23,8.18924e-24
1e+08,0.0372286,-0.033912,0.0469587,-6.40777e-12,-1.1934e-11,1.31193e-11,-2.24052e-23,-2.66141e-23,-1.91754e-23
1e+08,0.0441521,0.0330499,0.0175065,-4.94645e-13,6.09579e-12,-2.03244e-11,2.42637e-23,-2.67704e-23,2.21255e-23
1e+08,-0.0053277,0.00126142,0.0143441,-3.05401e-12,7.02364e-12,-4.80512e-13,9.31663e-24,1.06363e-23,-1.82928e-23
1e+08,-0.0110083,-0.0103491,-0.0328508,7.29393e-12,-9.79521e-12,-5.67394e-12,1.91741e-23,4.90334e-24,-2.23082e-23
1e+08,-0.0460247,0.0434567,-0.0101185,2.31832e-13,5.60571e-13,1.04021e-12,-2.63231e-23,-1.44099e-23,2.38535e-23
1e+08,0.0283184,0.000264589,0.0353617,1.19951e-12,-7.05664e-13,3.46184e-13,8.0859e-24,-1.10847e-23,-1.73446e-23
1e+08,-0.0232495,-0.0157539,-0.0363544,2.96649e-12,-7.29246e-12,2.16814e-12,1.01956e-23,-1.27748e-23,3.61467e-24
1e+08,-0.000163191,0.0271035,-0.0447401,-3.07591e-12,-1.5649e-12,-1.62722e-11,1.33411e-24,1.0058e-23,1.77964e-23
1e+08,-0.0203219,0.0442026,0.0424574,9.18528e-12,7.44529e-12,-7.00919e-12,6.61564e-24,-5.03513e-24,2.04705e-23
1e+08,0.0121959,0.0383531,-0.0378053,1.74622e-11,9.57042e-13,1.3286e-12,2.44911e-23,-5.4225e-24,-7.64616e-24
1e+08,-0.00965087,-0.0409869,-0.008827,8.94775e-12,9.67721e-12,6.44744e-12,-1.88464e-24,2.74474e-23,6.63293e-24
1e+08,-0.0090568,-0.0201689,-0.0468356,1.47899e-12,-5.17318e-12,-1.14744e-11,-2.2998e-23,-2.36323e-23,-9.3168e-24
1e+08,-0.0247042,-0.0424616,-0.0278292,3.58622e-12,-5.06715e-13,-1.84779e-11,2.12184e-23,1.39654e-23,2.80535e-23
1e+08,-0.0169462,-0.01779,0.0169865,4.47246e-12,5.33804e-12,-1.18612e-12,-2.11353e-23,-6.67446e-24,2.45577e-23
1e+08,-0.00619551,0.0460601,0.00907819,-1.48763e-11,6.60413e-12,-6.24136e-12,2.03634e-23,-1.75848e-23,-5.27191e-24
1e+08,-0.00371399,-0.014499,-0.0167152,3.1123e-12,1.27151e-11,-4.70777e-12,6.12578e-24,5.93583e-24,-1.57472e-23
1e+08,0.0219924,0.0116776,0.0405628,3.4782e-12,-1.74109e-12,3.97205e-12,-8.83441e-24,1.87994e-23,-8.7348e-24
1e+08,0.0174781,-0.0481619,-0.0133998,-2.17503e-12,-1.15141e-11,9.23632e-12,6.6961e-24,-1.00461e-23,3.03985e-24
1e+08,0.0362118,0.00313321,0.0470261,9.46829e-12,-9.72223e-13,-6.14089e-13,-2.17664e-23,-2.5402e-23,1.91662e-23
1e+08,0.0328614,0.0428777,-0.0155316,-3.29744e-13,4.00891e-12,-1.10841e-11,-2.64612e-23,-1.09622e-23,-2.0998e-23
1e+08,-0.0460095,-0.020984,0.0301406,9.79954e-13,1.2651e-11,4.15655e-12,-1.33318e-23,8.81008e-24,-6.15717e-25
1e+08,-0.000350023,0.036847,0.00100729,-9.24216e-14,6.88338e-12,1.34976e-11,-3.08676e-24,-1.18119e-23,1.66563e-23
1e+08,0.00519874,-0.0247095,-0.0307063,2.08137e-12,-2.75162e-12,-2.78344e-12,-1.91617e-23,2.31265e-23,2.26164e-23
1e+08,0.0148164,0.0271692,0.00624743,6.47583e-13,-6.7648e-12,-1.13603e-11,4.33468e-24,-2.28768e-23,1.40327e-23
1e+08,-0.0306768,0.0321637,0.0338119,5.72767e-12,-4.72469e-12,4.35422e-12,5.44332e-24,1.57634e-23,3.9866e-24
1e+08,-0.016749,0.0220126,-0.00920767,-1.22073e-11,8.50958e-12,1.90231e-12,1.9296e-23,3.15693e-23,-8.30389e-24
1e+08,-0.00399992,-0.00716082,0.0348895,6.85412e-12,-5.83848e-12,5.60357e-12,1.10051e-23,1.39113e-23,2.60481e-23
1e+08,-0.0421687,0.0180511,-0.0471997,7.01335e-12,-9.42859e-13,7.37634e-12,-1.55601e-23,-2.89364e-23,-7.58848e-24
1e+08,-0.0451599,-0.00125912,-0.0368929,8.93255e-12,6.13002e-13,-3.62557e-11,1.76231e-23,4.09862e-23,-1.77883e-23
1e+08,-0.0266968,-0.0440407,0.0386733,1.13906e-11,-4.71176e-12,-2.8708e-12,-8.95965e-24,-3.0362e-24,-1.4798e-23
1e+08,0.0252524,-0.0292817,-0.027394,1.18891e-11,-2.53826e-12,7.70771e-13,1.98639e-23,2.10344e-23,-1.85159e-23
1e+08,-0.0464078,0.00843696,0.0342121,-4.56454e-12,2.39618e-13,-1.86095e-12,3.57811e-24,-4.27217e-24,-2.58138e-25
1e+08,0.0243518,-0.0192239,-0.0391051,1.62685e-11,6.32432e-12,6.69848e-12,-6.68945e-24,8.37603e-24,-2.95292e-23
1e+08,-0.0411564,0.0383229,0.0242704,-5.71423e-12,-1.74562e-12,-6.07879e-12,-2.99649e-23,6.29031e-24,-9.25675e-24
1e+08,0.043875,-0.0483115,-0.0288675,4.46058e-12,-5.46697e-12,-1.71386e-12,-3.70881e-24,-1.28558e-23,-1.41384e-23
1e+08,-0.0079544,0.0394429,-0.0317394,-1.05648e-11,1.96098e-11,3.6228e-12,-1.34753e-23,-1.02808e-23,2.9618e-23
1e+08,-0.0221601,-0.0283937,0.0467668,4.94676e-12,-7.05499e-12,-8.50415e-13,-1.44765e-23,2.79789e-24,1.53613e-23
1e+08,-0.0318698,-0.0461139,0.0342448,-5.99969e-12,3.45933e-12,2.55439e-12,1.78155e-23,-1.92189e-23,2.40934e-23
1e+08,0.0184767,0.030598,-0.0230869,-1.52589e-11,6.90626e-12,1.07321e-11,1.2409e-24,-4.51976e-24,-1.78198e-23
1e+08,-0.0110453,0.0488185,-0.000985202,2.53235e-12,-3.96478e-12,-2.39146e-11,-6.71131e-24,1.32059e-23,2.92168e-23
1e+08,0.0386294,-0.0449672,0.0469952,2.18695e-12,-1.6876e-11,1.48498e-11,1.93431e-23,8.16055e-24,1.14276e-23
1e+08,0.0142054,0.0115031,-0.0322727,1.07368e-11,-4.34993e-12,2.91508e-12,1.13915e-23,-3.0536e-23,9.49152e-24
1e+08,-0.0336079,0.0336885,0.00187744,-4.33674e-12,-1.50946e-12,-2.79741e-12,5.26311e-25,1.16461e-23,6.8753e-24
1e+08,0.0386527,0.0444499,-0.00050838,-5.77202e-12,4.93483e-12,-7.72138e-12,-1.01001e-23,7.62979e-24,-2.34967e-23
1e+08,-0.0377591,-0.0399398,0.0377549,-1.93325e-12,-1.02388e-11,5.12169e-12,-1.31776e-23,1.18206e-23,1.49022e-23
1e+08,0.029538,-0.0187265,0.0198543,2.33723e-12,-9.05849e-12,4.23565e-12,2.68896e-23,1.67834e-23,8.48723e-24
1e+08,0.0187,-0.040882,-0.0155452,-7.25189e-12,9.25486e-12,3.18787e-12,-3.14771e-23,1.8764e-23,1.01933e-23
1e+08,-0.0190853,-0.0261988,-0.0450724,3.10413e-12,-5.18525e-13,-1.23794e-11,8.37688e-24,6.95216e-24,-2.64252e-23
1e+08,0.0166183,-0.0297852,0.0148085,2.51754e-12,7.80562e-12,5.10884e-12,-2.2621e-23,-2.3403e-23,3.33242e-23
1e+08,0.0132231,-0.0428238,0.00879615,-8.01751e-12,1.18056e-11,7.32758e-12,2.18145e-23,1.12128e-23,1.17723e-23
1e+08,0.0216081,0.0146062,0.032625,-5.707e-12,-4.27464e-12,1.08824e-11,-1.14921e-24,-2.39647e-23,8.10449e-24
1e+08,-0.0441396,-0.0311285,0.0316589,-1.6685e-11,5.16087e-12,7.15005e-13,1.16755e-23,-3.85472e-24,-4.42876e-24
1e+08,0.00468856,-0.0190743,-0.0437978,2.35077e-11,-7.48191e-12,1.13013e-11,1.85131e-23,-7.83998e-24,-9.71285e-25
1e+08,0.0443246,-0.0436911,0.0447369,-5.53724e-12,1.56314e-11,-8.49556e-12,-1.01877e-23,2.06176e-23,-8.35993e-24
1e+08,0.0446063,0.0484652,0.0165414,7.51352e-12,-7.29424e-12,-4.41999e-12,-5.81809e-24,1.01168e-23,2.68823e-23
1e+08,-0.0154967,0.0397989,-0.00154838,-8.96515e-13,6.976e-12,-6.98807e-12,-1.29078e-23,-1.71186e-23,-1.43997e-23
1e+08,-0.00568146,0.0432896,-0.033947,3.50943e-12,-7.63983e-12,1.3915e-11,1.33024e-23,1.02367e-23,-1.7477e-23
1e+08,-0.0225054,-0.0277275,0.0271361,7.36438e-12,-3.14922e-12,3.72424e-12,-2.42127e-23,1.37058e-23,-7.94923e-24
1e+08,0.047335,-0.00828273,0.0301722,-6.57236e-12,1.52004e-12,-6.18736e-12,2.64167e-23,-2.21077e-23,-1.10337e-23
1e+08,0.0320884,0.0365933,0.0314577,5.76229e-12,-5.64629e-12,-3.31493e-12,3.18767e-23,-3.80287e-24,-1.22493e-23
