m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0442113,-0.00614241,-0.049685,8.44876e-12,7.91766e-12,-2.56381e-13,1.0434e-23,-2.4215e-23,2.61235e-23
1e+08,0.0474973,0.0116997,0.0400621,-1.17097e-11,3.99348e-12,1.79504e-11,-1.63185e-23,1.48279e-23,2.01146e-23
1e+08,0.032374,-0.0325118,-0.0117978,8.4115e-13,5.56775e-14,-1.67973e-12,-6.34391e-24,2.2433e-23,-2.84004e-23
1e+08,0.0371818,-0.0314482,0.0386003,-4.17993e-12,-6.29105e-12,-1.45971e-11,1.73828e-23,1.8346e-23,-2.0147e-25
1e+08,0.0328912,0.020818,-0.00526022,5.52603e-12,-2.62855e-12,2.16137e-12,2.55176e-23,-4.28264e-24,-1.30958e-23
1e+08,0.00700979,0.00335302,-0.0200734,6.94537e-12,6.72956e-12,-7.3818e-12,1.27487e-23,7.33871e-24,-1.04178e-23
1e+08,-0.0478902,0.00612887,-0.0262548,7.99728e-12,-2.80457e-12,1.54723e-11,2.00345e-24,9.07332e-25,7.52877e-24
1e+08,-0.0188606,-0.0346133,-0.0245311,1.0453e-11,1.0212e-11,1.30836e-11,2.59548e-23,-2.46121e-23,1.81365e-23
1e+08,-0.00135034,0.0400794,-0.0485695,2.22772e-11,-6.49166e-12,2.53503e-11,-4.50181e-24,-2.96783e-23,3.5144e-23
1e+08,0.00591321,-0.000906468,0.0220561,1.215e-11,-6.81322e-12,-8.05782e-12,-1.65049e-23,-1.02953e-23,1.62031e-23
1e+08,-0.0114245,-0.00876518,0.0300767,5.76763e-12,-1.07462e-11,2.01486e-12,-3.74617e-24,-1.69818e-23,1.81393e-23
1e+08,-0.0444324,-0.0465107,-0.0105083,2.15926e-13,1.06122e-12,-1.2929e-11,-2.68411e-23,-1.03441e-23,1.67668e-24
1e+08,-0.041573,-0.0238192,0.0314217,-9.97196e-12,5.10041e-12,-8.00889e-12,1.63267e-23,-8.43282e-24,1.11674e-23
1e+08,0.0187862,-0.010452,-0.00330881,-8.00479e-12,1.68274e-11,-3.05372e-12,1.47182e-23,2.51254e-23,2.95367e-24
1e+08,0.00952328,-0.0314295,0.00102457,1.0141e-11,8.11801e-12,-1.20011e-12,8.38648e-24,-9.12094e-24,-2.12281e-23
1e+08,-0.0276114,0.0287092,0.0446885,1.10618e-11,-3.16239e-12,4.31703e-12,-1.23054e-23,-1.62931e-23,-6.09692e-24
1e+08,0.0309456,-0.0352176,0.0270151,-5.3008e-12,-9.42628e-12,1.18581e-11,-1.42838e-24,1.66108e-23,2.22034e-23
1e+08,0.0495345,-0.0379147,0.0150557,-1.1456e-11,3.99277e-12,1.36014e-11,-4.39605e-24,-2.18611e-23,9.65536e-24
1e+08,-0.0432939,-0.000358068,-0.0260565,1.04891e-11,-2.28227e-12,-1.05203e-11,-1.80461e-23,1.89565e-23,-2.75424e-24
1e+08,0.0192862,-0.0487174,0.0211308,6.57858e-12,-2.84959e-12,1.89576e-12,-5.66326e-24,-3.2564e-23,1.88474e-23
1e+08,-0.00331462,0.0265891,0.00502162,6.30111e-12,-5.4162e-12,-7.32472e-13,3.58593e-24,1.37794e-24,-1.26163e-23
1e+08,0.0476279,-0.000641575,-0.00546279,9.13749e-12,-6.31873e-12,-9.83706e-12,2.11659e-23,-2.01229e-24,-6.30204e-24
1e+08,0.0085028,-0.0247742,-0.0173103,-9.89939e-12,-6.90546e-12,-1.45442e-11,-1.09952e-23,6.94342e-24,-2.40468e-23
1e+08,-0.0298097,-0.0447417,0.0422952,2.35078e-11,-5.91528e-12,-1.24973e-11,-9.03173e-24,-2.2568e-23,-1.81349e-23
1e+08,0.0325998,0.0106431,-0.0188913,6.57325e-12,3.42498e-13,-2.53483e-12,-1.15594e-23,4.02034e-24,1.79377e-23
1e+08,-0.0175582,-0.00885018,-0.0211976,4.15387e-12,1.46516e-11,1.17171e-11,2.77162e-23,-1.52084e-23,-6.67464e-24
1e+08,0.00593742,0.0169589,-0.0437591,1.21707e-11,1.61772e-11,1.11464e-11,-7.69101e-23,-3.42454e-23,3.90617e-23
1e+08,-0.0046643,-0.0204847,0.0144813,-2.99353e-12,1.07233e-11,-1.98127e-12,8.18499e-24,-2.31423e-23,1.56553e-23
1e+08,-0.0214551,-0.0227401,0.0388572,-2.44555e-11,1.02621e-11,-6.35771e-12,2.32412e-23,2.09076e-23,-1.66854e-23
1e+08,0.0320137,0.0182944,-0.0438268,1.86418e-12,1.34632e-11,7.55234e-12,1.36082e-23,4.52708e-24,-1.07056e-23
1e+08,0.0178449,0.014708,-0.0103053,-7.77125e-12,-9.11971e-12,1.53965e-12,2.14617e-23,-3.73098e-25,-2.09044e-23
1e+08,-0.0331,0.0345491,0.0445401,-2.65376e-12,-9.09456e-12,6.60023e-12,2.53496e-23,-4.29141e-24,-1.50194e-23
1e+08,0.021876,-0.00940058,0.0158338,-7.77376e-13,5.64074e-12,1.9897e-11,-2.68524e-23,-6.69081e-24,5.98768e-24
1e+08,-0.017229,0.0185598,0.0445231,-1.16631e-12,6.03553e-12,1.54628e-12,-1.14031e-23,-1.74261e-23,3.12786e-25
1e+08,-0.0236192,-0.02283,-0.0356777,2.28271e-11,-1.65602e-11,-1.98518e-12,2.33853e-23,1.97529e-24,-1.34024e-23
1e+08,0.0201363,0.0324876,0.0445771,1.56529e-11,-4.68251e-12,1.35043e-11,-1.77903e-23,1.19936e-23,-1.32591e-23
1e+08,0.016933,0.021485,-0.0306012,2.50713e-12,1.0856e-11,-5.88302e-12,-2.39315e-23,1.00849e-23,2.6785e-23
1e+08,0.0115929,-0.0196513,-0.0263425,3.59189e-12,5.8744e-12,-5.52828e-12,1.58365e-25,1.36506e-24,-2.13345e-23
1e+08,0.0189753,0.018831,0.0151268,1.03577e-11,5.84222e-12,-1.61026e-12,8.49551e-24,-1.98783e-23,1.96257e-23
1e+08,0.0140169,-0.0368556,0.0254201,-2.72704e-12,4.27613e-13,4.66887e-12,2.08367e-24,-2.64315e-23,8.15135e-24
1e+08,0.0343485,-0.0214108,-0.0293864,1.65713e-12,1.07574e-11,-1.93912e-12,1.02167e-23,-2.42545e-23,-1.5356e-23
1e+08,-0.0272337,-0.01253,0.00559107,-4.52842e-12,-1.32258e-11,-1.22256e-11,-1.06947e-23,-4.74471e-24,3.56924e-24
1e+08,0.0443766,0.0401375,0.00188793,-1.43505e-12,1.19461e-11,1.54622e-11,3.63307e-24,2.30348e-23,-1.03952e-23
1e+08,0.00516272,0.0492748,-0.0166592,-8.02163e-12,-6.99649e-12,4.08914e-12,2.23295e-23,1.62956e-23,2.7072e-23
1e+08,-0.0496085,-0.0489968,-0.00462499,2.13231e-12,3.01994e-12,-1.61812e-11,1.00938e-23,2.45198e-23,-5.34938e-24
1e+08,-0.00537758,-0.0314532,0.0386678,3.33742e-12,1.23783e-11,-3.43134e-12,4.6972e-24,1.22448e-23,-2.47004e-23
1e+08,-0.0355095,-0.045851,0.0120411,7.25518e-12,-8.29199e-12,-1.27224e-11,-2.19281e-23,-9.27459e-24,-8.51003e-24
1e+08,0.00937833,-0.00529519,-0.0374924,3.63615e-12,3.80607e-12,7.03622e-12,2.00294e-24,1.39163e-23,-2.23151e-23
1e+08,0.0459776,-0.0126297,0.0179037,-3.7264e-11,1.50719e-11,1.88498e-11,-1.48676e-23,-6.36714e-24,-1.40961e-23
1e+08,0.0391915,0.00952412,0.0385641,-1.59062e-11,-1.14347e-11,-8.16819e-12,-2.29882e-23,1.41597e-23,1.76809e-24
1e+08,0.00419439,-0.0410836,-0.00544689,9.03821e-13,-4.7126e-12,4.17219e-12,1.25951e-23,-4.89713e-24,1.94795e-23
1e+08,0.00449042,-0.00194318,0.0419201,-6.41408e-12,9.70963e-12,-8.94604e-12,-4.36111e-24,7.48517e-24,-1.52714e-23
1e+08,0.00196491,-0.0361131,-0.0142261,-1.05767e-12,1.03887e-12,3.51563e-12,-2.24682e-23,-1.75298e-23,1.5403e-23
1e+08,0.0221486,-0.007993,0.0161753,-1.55636e-12,1.10534e-12,9.8568e-12,1.40869e-23,2.42627e-23,-5.35808e-24
1e+08,0.039936,0.0310503,0.0476477,-1.78873e-11,-3.98232e-12,1.84766e-12,-3.7964e-25,2.41775e-23,5.07188e-24
1e+08,0.0150964,-0.0389166,-0.0264921,-2.07006e-12,2.45672e-12,1.67044e-11,9.9592e-24,8.37803e-24,-2.89749e-23
1e+08,-0.00325579,-0.00728725,-0.0279791,-1.08105e-12,1.52424e-11,-6.22604e-12,-2.00633e-23,-7.64366e-24,1.95849e-23
1e+08,0.0206078,-0.0443556,-0.0325943,3.77344e-12,1.74438e-11,1.3076e-11,4.58735e-23,8.66211e-24,6.47795e-23
1e+08,-0.0486999,-0.0266623,-0.0420841,-1.00691e-11,1.11582e-11,-3.30042e-12,2.16107e-23,-1.11058e-23,2.16606e-23
1e+08,-0.0143761,0.0478454,-0.0353557,-2.33633e-12,-5.45548e-13,4.80196e-12,2.93513e-23,2.08478e-23,-7.28558e-24
1e+08,0.036513,-0.0305843,-0.0231893,-4.11593e-12,2.6143e-12,-1.08426e-12,1.98034e-23,5.63841e-24,-6.04163e-24
1e+08,-0.0214139,0.0436055,-0.0122139,-4.51042e-12,-2.30259e-12,-2.52483e-12,-1.51206e-23,-1.31097e-23,1.96257e-23
1e+08,-0.00371397,-0.0391594,-0.0173661,5.02121e-12,4.59232e-12,1.64798e-12,-2.38207e-23,-8.51689e-24,-1.87904e-23
1e+08,-0.00424348,0.00499089,-0.0194547,2.55588e-11,-1.47866e-13,-5.00336e-13,7.55171e-24,-1.28111e-24,6.53223e-24
1e+08,-0.0228723,-0.0291577,0.00433475,5.67176e-12,1.9764e-12,8.72084e-12,3.24446e-24,-3.87844e-24,-1.44973e-23
1e+08,0.0164582,-0.0118614,0.0164008,-1.62733e-11,-2.42208e-12,-2.19414e-12,-1.74725e-23,2.33392e-23,9.07681e-24
1e+08,-0.00776843,-0.0088637,-0.038711,9.29506e-13,3.81727e-12,3.89566e-13,1.71278e-23,1.10188e-23,-3.01993e-23
1e+08,0.0433287,0.0293379,-0.0370412,3.31856e-13,3.88274e-13,2.93478e-12,-2.12387e-23,-1.0796e-23,1.79091e-23
1e+08,0.0200806,0.0333457,0.0236682,5.46168e-12,-9.44855e-12,-2.48604e-12,-2.35018e-23,-1.51736e-23,-1.13189e-24
1e+08,0.000177419,-0.0297928,0.0301065,-7.78659e-12,-8.11683e-12,3.72618e-12,-3.10164e-23,-1.47627e-23,-1.04544e-23
1e+08,-0.00913978,0.0169692,-0.0120545,-5.53255e-12,3.80041e-12,1.31271e-12,1.7132e-23,2.61054e-24,-2.28827e-23
1e+08,0.0299796,-0.0270686,0.0396776,-5.95574e-12,9.19133e-12,1.4e-11,-1.57824e-23,2.01006e-23,1.41776e-23
1e+08,0.0208748,-0.00486101,-0.00657987,-3.75094e-12,1.00998e-11,-7.20424e-12,-2.37808e-23,1.28861e-23,-1.30046e-23
1e+08,0.0411224,-0.0338632,0.0031045,4.30823e-12,1.09804e-11,4.07705e-12,-2.8444e-24,-1.45003e-23,8.72538e-24
1e+08,0.0295101,-0.0294494,-0.0455067,-5.8571e-12,3.36743e-12,1.14998e-11,-8.58925e-24,1.97716e-23,5.2614e-24
1e+08,-0.00680863,-0.026878,-0.0147259,-7.2214e-12,1.92664e-11,7.5031e-12,-1.01458e-23,2.06285e-23,-2.97929e-23
1e+08,0.0191713,-0.0100552,0.0411509,-9.2604e-13,1.00144e-11,-4.49255e-12,-3.22917e-23,1.27303e-23,2.10045e-23
1e+08,-0.0455158,0.00502102,-0.0381247,8.28429e-12,-7.25189e-12,5.32101e-12,4.74838e-24,-1.69748e-23,6.32997e-24
1e+08,-0.000786864,0.012008,-0.0167732,-9.54434e-12,-2.68427e-12,5.5776e-14,2.01762e-24,-3.6732e-25,6.37476e-24
1e+08,0.043607,-0.0153854,0.0221515,-1.19366e-15,-2.13297e-12,-3.62972e-12,-2.36166e-23,2.70582e-23,-1.56203e-23
1e+08,0.016047,-0.0183711,-0.0400948,3.22443e-12,-8.63717e-12,7.72774e-12,-7.13537e-24,2.86086e-23,-1.02289e-23
1e+08,0.0374896,0.0252364,0.0295074,1.18188e-11,1.75197e-11,9.33706e-12,2.2665e-23,1.65427e-23,-2.20431e-23
1e+08,-0.0463194,-0.00245483,-0.0235023,-8.6126e-12,-6.07009e-12,-4.95394e-12,-1.34458e-23,7.63926e-24,-2.10242e-23
1e+08,-0.0369624,0.0459385,-0.0359852,-2.97883e-11,7.04052e-11,1.00513e-11,-4.5183e-24,-1.21212e-23,-2.39317e-23
1e+08,-0.0498825,0.03491,0.0127334,-5.73633e-12,5.81151e-13,1.26689e-14,-8.30042e-24,-5.68547e-24,-4.51811e-24
1e+08,0.0341329,-0.0416712,-0.040934,1.45445e-12,2.65752e-12,2.95518e-12,7.73056e-24,1.54664e-23,1.73824e-23
1e+08,-0.0471936,0.0244836,-0.0166984,4.52047e-13,-1.02198e-12,-3.23903e-12,-2.03912e-23,2.69376e-23,6.57809e-24
1e+08,-0.0475597,-0.000909873,0.0452401,-1.04003e-11,1.67168e-11,-2.10283e-11,1.83913e-23,2.05948e-23,-5.86758e-24
1e+08,0.00812436,-0.0191029,0.0123442,-1.99394e-11,-1.23338e-11,-2.52135e-12,-2.29959e-23,1.57255e-23,5.41584e-25
1e+08,-0.0341426,0.00974276,-0.0306569,4.27732e-12,-7.05393e-12,-2.514e-12,-1.74564e-23,-1.69436e-23,-2.9681e-23
1e+08,-0.0204116,-0.023645,0.0194091,-4.24214e-12,-1.0515e-11,-1.031e-11,-9.41622e-24,-5.03918e-24,-2.60863e-23
1e+08,-0.0175255,-0.0354935,0.022313,-1.79664e-12,-3.36793e-11,-1.88999e-12,-2.5121e-23,-1.89183e-23,9.85981e-24
1e+08,-0.0233467,-0.0424474,-0.0476509,-3.57416e-12,-7.13913e-12,6.71738e-12,6.62745e-24,1.09637e-23,-2.29554e-23
1e+08,-0.0328506,-0.0188645,0.0110485,7.37232e-12,6.52766e-12,-1.37441e-11,-1.99731e-23,1.34909e-23,-2.79033e-23
1e+08,0.00289199,0.031831,-0.0213584,-5.08715e-12,1.27229e-12,-1.15391e-12,2.06671e-23,4.57826e-24,-1.24678e-23
1e+08,-0.0299433,0.0325843,0.013294,-1.68397e-12,2.03358e-12,-7.97509e-12,-1.53502e-23,1.99894e-23,2.14714e-23
1e+08,-0.0437676,-0.042936,0.00191465,1.75906e-11,3.43026e-12,-1.26764e-11,-6.24207e-24,-3.02035e-23,-5.08844e-24
1e+08,0.0497814,0.00431728,0.0277965,1.05171e-11,4.22697e-12,-5.83152e-12,-1.02225e-23,1.77018e-23,-9.31517e-24
1e+08,0.0396412,0.0192595,-0.0150749,-1.23035e-11,-9.45688e-15,3.69822e-12,-1.94352e-23,-1.05517e-23,2.07713e-23
1e+08,0.00326943,-0.00934957,-0.0399647,-1.18249e-11,7.01471e-13,1.29618e-11,1.40931e-23,1.79709e-23,3.37721e-23
1e+08,0.0288293,-0.0039672,-0.00792245,-1.08356e-12,-1.58659e-11,-1.38423e-11,3.94724e-23,1.87161e-23,-5.00749e-23
1e+08,-0.00961327,-0.00822856,0.0429985,5.23053e-13,4.68067e-13,1.95855e-11,1.57117e-23,1.21031e-23,-1.36279e-23
1e+08,0.014188,0.0409911,0.0368301,6.7244e-12,-1.77223e-11,-1.74819e-12,7.68609e-25,1.41657e-24,3.65232e-24
1e+08,-0.00194694,0.0245488,0.0299922,-1.29931e-11,3.0894e-12,1.05271e-12,-5.48857e-24,-1.27188e-23,2.18804e-24
1e+08,-0.0162022,-0.00906788,0.0188929,2.26079e-11,-6.60229e-12,5.54967e-12,1.23903e-23,1.19091e-24,-2.08483e-23
1e+08,0.0308193,-0.00880794,0.0419208,5.64864e-12,-9.21044e-12,9.20924e-12,2.46257e-23,9.12986e-24,2.69505e-23
1e+08,0.0431744,-0.0487318,-0.0359156,-6.89299e-12,-4.39218e-12,-4.56777e-12,2.08653e-23,9.41945e-24,-5.99715e-24
1e+08,0.045432,0.00750001,0.0126933,-1.24282e-11,-4.67767e-13,4.25349e-12,-2.44285e-23,-1.31561e-23,1.48442e-23
1e+08,-0.0294342,0.0084656,-0.0144736,-3.50871e-12,-6.50455e-12,-8.50866e-13,1.14347e-23,-3.55768e-24,-4.55208e-24
1e+08,-0.0401467,-0.0393442,0.0238466,-3.13135e-12,-1.95392e-12,1.98899e-12,2.37349e-23,-1.29174e-23,1.93398e-23
1e+08,-0.00807613,0.0496464,0.0407292,3.75376e-12,-1.30634e-11,1.75725e-11,1.64463e-23,2.45133e-23,9.28669e-24
1e+08,-0.0163513,0.00937649,0.0211404,6.9036e-12,9.01199e-12,-6.47624e-12,1.92453e-23,-1.74994e-23,-1.54269e-23
1e+08,0.0354603,-0.0430387,0.0161797,7.69116e-12,-1.83526e-12,1.4928e-11,2.85233e-24,-6.95031e-24,-2.37462e-23
1e+08,0.00146199,-0.0206349,0.00849504,5.48156e-12,-1.34126e-11,-3.4712e-11,-1.22884e-23,-1.1175e-24,-3.10686e-24
1e+08,0.0384795,-0.014527,0.0150087,9.73526e-12,-1.34229e-11,7.40288e-14,-1.82157e-23,-5.33073e-24,-6.75691e-24
1e+08,-0.0477778,0.000623104,-0.00373469,8.77928e-12,-2.70622e-12,-3.75629e-12,1.1596e-23,1.68554e-23,-5.6357e-24
1e+08,0.0403135,0.00654075,0.0419317,3.36525e-12,1.02973e-11,1.63841e-11,-2.18037e-23,1.21397e-23,-1.27597e-23
1e+08,0.0064666,0.0429897,-0.0344485,-5.25915e-12,1.04096e-13,2.17472e-11,1.65335e-23,-2.67894e-23,1.13075e-23
1e+08,0.0481456,0.00341625,0.0266343,-2.1284e-13,3.02028e-12,-7.3724e-12,2.55157e-23,-6.59108e-24,2.11722e-23
1e+08,-0.0329482,-0.0394267,-0.0398366,-4.32014e-12,-7.41139e-12,-6.87319e-12,1.13664e-24,3.93852e-24,1.27644e-23
1e+08,-0.0142013,-0.0217764,-0.0256287,7.01736e-12,-7.28143e-13,3.51019e-12,1.79326e-23,-5.54855e-25,1.84771e-23
1e+08,-0.00513296,0.0473981,-0.0238488,4.06421e-12,2.88302e-12,-6.01199e-12,1.6509e-23,2.75941e-23,1.95253e-23
1e+08,-0.0257194,-0.0265534,0.0468956,-3.62093e-12,-1.33105e-12,6.67482e-12,6.54503e-24,-8.98701e-24,-2.10201e-23
1e+08,0.0456711,-0.00184119,-0.0416198,1.5741e-12,-2.37986e-11,5.63169e-12,3.55738e-23,-4.28996e-23,1.45115e-23
1e+08,0.0256822,0.0296916,-0.02697,-1.85492e-11,-2.2566e-12,3.10974e-12,-5.78382e-24,-7.12328e-25,1.16541e-23
1e+08,-0.0450738,0.037671,-0.0382687,-2.05136e-12,-1.20278e-11,-6.92304e-12,-1.73753e-23,-1.41449e-23,1.7778e-23
1e+08,-0.0437307,-0.0491436,0.00227175,7.0809e-12,-1.04071e-11,2.05183e-11,-1.47815e-23,1.1269e-23,2.72553e-23
1e+08,0.0489259,0.0274533,0.0441996,-2.13973e-11,9.39738e-12,8.01364e-12,-1.34924e-23,-1.94722e-23,3.29768e-24
1e+08,-0.0424091,0.0363324,0.0277418,7.20156e-12,-3.39928e-12,8.26349e-12,-1.81326e-23,-2.70651e-23,1.72034e-23
1e+08,0.00211815,0.00848407,-0.0245468,3.75174e-12,-4.20403e-12,-1.03306e-11,9.16447e-24,-1.98474e-23,3.99858e-25
1e+08,-0.0425211,0.0189119,0.0465199,8.71289e-13,-1.00526e-11,-7.3344e-12,-1.77837e-23,-2.33739e-23,1.42657e-23
1e+08,0.0293374,-0.00404531,0.000489369,1.25153e-11,-1.65142e-11,5.57505e-12,-2.00817e-23,-1.06525e-23,-1.34968e-23
1e+08,-0.0036675,0.0327632,-0.0153639,-1.8291e-12,-5.79101e-12,-1.30218e-11,2.46181e-23,-7.67258e-24,1.977e-24
1e+08,0.0134458,-0.0427582,0.00870294,-1.35332e-12,6.07837e-12,1.1063e-11,2.51044e-23,1.9486e-23,2.43545e-23
1e+08,-0.0262192,-0.00213018,0.0051657,3.48395e-12,-5.94462e-12,3.6893e-12,2.07424e-23,8.25347e-24,7.53024e-24
1e+08,-0.00828243,0.025257,-0.00596261,6.62349e-12,1.25946e-11,-2.30526e-13,8.06633e-24,-2.34154e-23,-4.2019e-24
1e+08,-0.043252,0.0264026,0.0439741,1.20937e-12,-7.00632e-12,6.44947e-12,1.1384e-23,-2.75038e-23,-2.59491e-23
1e+08,0.00588403,-0.00312071,-0.0173425,-4.97251e-12,-4.60746e-12,4.01626e-12,1.91348e-23,-2.45243e-23,2.45695e-23
1e+08,0.0115648,-0.0336795,-0.0251815,-1.29276e-11,-8.61061e-13,6.42137e-12,-1.10065e-23,5.25282e-24,1.51237e-23
1e+08,-0.0425144,0.011496,0.00643032,-6.84911e-12,-2.94676e-12,1.03863e-12,1.37028e-23,-5.3093e-24,1.65436e-23
1e+08,0.0308796,0.0245593,0.0140339,1.03023e-11,-2.38806e-11,-1.13031e-11,-5.00253e-24,1.34792e-23,1.56446e-23
1e+08,-0.0245299,-0.00546479,-0.015435,6.70271e-12,3.45987e-12,-4.36442e-12,2.1549e-23,3.63704e-24,-1.44447e-23
1e+08,-0.020625,-0.00887538,-0.0177663,-4.69648e-13,2.96709e-12,4.72186e-12,3.34825e-24,7.85471e-25,-1.39729e-23
1e+08,0.00772143,0.0384485,0.0384022,-7.3189e-12,-1.51178e-11,-9.82075e-12,-1.69679e-23,-7.73919e-24,-2.8978e-23
1e+08,0.00841178,0.023023,0.00852312,2.09163e-11,-3.37562e-12,8.49438e-12,-2.87363e-23,-1.11753e-23,-2.11199e-23
1e+08,0.0175607,-0.0116696,-0.0344626,-1.62718e-11,1.01547e-11,9.31303e-12,-2.2115e-23,2.00029e-23,1.77432e-23
1e+08,0.0482904,-0.0183584,0.0211401,3.9086e-12,-6.23183e-12,-2.36109e-12,-1.61371e-23,1.55226e-23,1.07311e-24
1e+08,0.00305267,-0.0167762,-0.0137645,-1.72476e-13,-6.85652e-12,6.69433e-12,-5.43096e-24,1.19151e-25,1.46019e-23
1e+08,-0.01711,-0.0262452,-0.0455601,8.38263e-12,5.73382e-12,4.72322e-13,-8.68875e-24,-1.17629e-24,-2.39195e-23
1e+08,0.0222472,0.0326747,-0.0221591,-5.16574e-12,-1.49704e-12,9.05513e-12,1.006e-23,9.63423e-24,2.30033e-24
1e+08,0.0320472,-0.0023015,-0.0133317,-6.37796e-12,-7.49639e-12,-3.42395e-12,-1.82603e-23,-1.84118e-23,3.58669e-24
1e+08,-0.0188681,0.0381154,0.0218375,7.84129e-12,2.11927e-11,6.17025e-12,-2.5799e-23,2.05102e-23,-1.64755e-23
1e+08,-0.00957002,-0.0209479,0.0467784,1.25456e-11,-1.51328e-12,3.13736e-14,4.00654e-24,-9.73387e-24,-2.49044e-23
1e+08,0.0208967,0.0322216,-0.0385668,-3.57565e-12,1.89278e-12,-5.35072e-12,-2.04521e-23,1.5024e-23,-1.85507e-23
1e+08,-0.0412861,0.0291116,0.036755,-5.70801e-12,-1.22933e-11,-1.57076e-11,-2.57647e-23,-1.06283e-23,-1.96606e-23
1e+08,-0.012163,0.0405689,0.0497058,7.75453e-12,2.7755e-13,6.60241e-12,-2.99533e-23,-2.10755e-23,-2.14538e-23
1e+08,0.026234,-0.0281003,-0.0239216,3.29609e-12,-3.5582e-12,-1.08628e-11,-2.00312e-23,9.73232e-24,-1.21053e-23
1e+08,0.0208138,0.0205801,-0.0153576,-3.18958e-12,-1.35204e-12,7.6634e-13,-1.26804e-23,2.40514e-23,2.57442e-23
1e+08,-0.018889,0.0334041,0.0220257,4.06053e-12,-5.77886e-13,-1.49967e-12,2.29347e-23,2.84941e-23,1.30183e-23
1e+08,0.018941,0.00155487,0.0350099,-2.3334e-11,2.03102e-11,2.40402e-11,2.66541e-23,2.41601e-23,1.02856e-23
1e+08,0.0343181,0.0487065,0.0447186,1.79855e-12,1.43687e-11,-2.1433e-11,1.19918e-23,3.93317e-24,-1.0725e-23
1e+08,-0.0358101,0.0182286,-0.030388,1.44605e-13,2.40377e-12,2.3389e-12,6.77234e-23,-2.18301e-22,1.02879e-23
1e+08,-0.0290159,-0.0235267,0.0448438,1.72207e-12,8.82791e-12,-1.16291e-13,-1.24691e-23,8.7505e-24,-2.51857e-23
1e+08,-0.0151512,0.00742055,-0.0125412,2.09809e-11,-1.2577e-11,4.4517e-12,-1.03723e-23,8.52251e-26,-2.42899e-23
1e+08,-0.0314085,-0.0218439,-0.0108441,1.28868e-12,2.26236e-12,-4.68611e-12,-2.12702e-23,-1.2852e-23,-6.05927e-24
1e+08,-0.0493868,0.00702026,0.00717793,-1.03683e-11,-1.0495e-11,2.09186e-11,1.42064e-23,-1.82791e-23,-2.5591e-23
1e+08,0.0184786,-0.0440509,-0.0329931,-1.11138e-11,-1.42623e-11,-8.50701e-13,1.43921e-23,-1.9816e-24,3.87323e-24
1e+08,0.00740638,0.0312477,0.0171116,-9.58343e-13,6.65716e-13,-4.80067e-12,-2.05679e-23,-7.32534e-24,1.91599e-23
1e+08,-0.0227007,0.00933224,0.0496679,5.99785e-12,-2.88433e-12,-1.09531e-11,8.57301e-25,-9.58321e-25,5.06033e-24
1e+08,0.0306834,0.0414122,-0.0345315,3.8292e-12,8.36977e-12,5.24783e-12,-3.78871e-24,1.07662e-23,-7.82002e-25
1e+08,0.00722151,-0.0291671,-0.0247741,-1.94637e-11,1.21345e-11,5.63263e-12,-1.11672e-23,6.23048e-24,9.67786e-25
1e+08,-0.00338763,-0.0424784,0.0323595,-3.25432e-11,-1.16554e-11,-3.67624e-12,-1.34086e-23,-1.32297e-23,-3.28607e-23
1e+08,-0.00776658,0.00574193,-0.029157,2.37623e-11,-8.48888e-12,-3.03427e-11,-2.73232e-23,1.62843e-23,-1.48816e-23
1e+08,0.0289729,-0.00145419,-0.0241858,-8.63487e-12,1.68662e-12,-1.25224e-11,-4.4028e-24,-2.20342e-23,1.47397e-23
1e+08,-0.0307713,0.00736913,-0.0158535,-1.74328e-11,-3.91485e-12,-5.42144e-12,-1.05462e-23,-1.7508e-23,2.97901e-23
1e+08,0.0293386,0.011587,0.0316975,-1.0614e-12,-1.3763e-11,6.44305e-12,1.94579e-23,-2.8695e-23,-1.58448e-23
1e+08,-0.00251316,-0.0433,0.0282763,-7.31117e-14,-3.54132e-12,-4.36488e-12,1.6794e-24,1.51609e-23,1.76354e-23
1e+08,0.00453332,-0.0325826,-0.00911028,-2.14968e-12,1.56671e-11,5.91102e-12,3.1578e-23,1.15092e-24,-6.56903e-24
1e+08,0.0158809,0.0284526,0.0490804,5.6914e-12,-1.23383e-11,1.21528e-11,-2.48185e-23,-5.29815e-24,2.53511e-23
1e+08,0.0179039,0.0483524,0.000583111,6.34406e-12,2.59587e-13,3.01249e-11,-6.93221e-24,-1.95341e-23,-2.97274e-23
1e+08,0.0476091,-0.00310365,-0.0188605,-2.13553e-12,-4.73698e-12,-1.2805e-11,-4.25048e-24,-2.54307e-23,8.65785e-24
1e+08,-0.0212379,0.0126549,-0.00377165,9.00889e-12,-7.23758e-12,5.70946e-12,3.70385e-24,-2.03557e-23,-9.31526e-24
1e+08,0.0223917,0.0476507,-0.0380525,-6.51443e-11,-2.77024e-11,2.91525e-11,1.21558e-23,-1.5137e-23,-2.79634e-23
1e+08,0.00272867,-0.0138043,-0.0368651,-1.57297e-11,3.51627e-12,-9.02046e-13,4.03439e-24,1.34095e-23,5.57938e-24
1e+08,-0.0363402,0.0316455,-0.00297774,2.00386e-13,5.65706e-12,5.51364e-13,2.37319e-23,2.62847e-23,8.10792e-24
