m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00592205,-0.0338442,0.0074209,1.31643e-11,-6.00749e-12,-4.45722e-12,7.24635e-24,2.06065e-23,-2.23741e-23
1e+08,0.0478098,-0.0435252,0.0462589,3.81348e-12,1.46567e-11,-1.48447e-12,-1.55709e-23,4.52081e-24,3.61139e-24
1e+08,0.0327702,-0.00767882,-0.0289962,-3.06722e-12,-4.22344e-12,7.93397e-12,-2.02791e-23,-1.73197e-23,-1.40108e-23
1e+08,-0.0494431,0.0249709,-0.0117955,-7.32642e-13,2.66397e-12,7.15725e-12,1.28693e-23,-2.7683e-23,2.26363e-23
1e+08,-0.00830034,-0.0358498,-0.0487499,1.49591e-11,-6.33432e-12,3.98955e-12,-1.33788e-23,2.28256e-23,-1.55547e-23
1e+08,-0.0384603,-0.00392181,0.0463224,-2.23066e-12,3.85808e-12,-1.07845e-11,-2.10724e-23,1.42697e-23,1.13945e-23
1e+08,0.0463014,-0.0168507,-0.0172991,-1.09409e-12,-8.6142e-12,-3.74882e-12,8.35157e-24,2.07102e-23,-5.68249e-25
1e+08,-0.0174765,-0.0358106,0.0193612,-1.49217e-12,5.31516e-12,7.03305e-13,-1.3085e-23,4.07824e-24,2.68463e-24
1e+08,0.0327103,0.00784196,0.0127808,-2.28522e-11,-7.30118e-12,-1.97966e-11,3.85715e-23,-2.80404e-23,-3.8899e-23
1e+08,-0.0115159,-0.00256012,-0.0395707,7.47878e-12,-1.56038e-12,-4.03821e-12,2.70026e-23,-3.04507e-23,4.19888e-24
1e+08,-0.0333653,0.0202185,0.0456074,1.87299e-12,-1.30976e-11,5.19267e-12,-3.27658e-24,-1.69246e-23,1.03764e-23
1e+08,-0.00806535,0.0387672,0.0451162,-1.42811e-15,-2.85185e-12,2.99192e-12,2.90019e-24,-1.32495e-23,2.86666e-23
1e+08,0.00075141,0.0278146,0.029939,8.24289e-12,-6.95973e-12,4.48205e-13,-2.22104e-23,-2.9389e-23,-7.88942e-24
1e+08,0.0129684,0.0433652,-0.00348878,7.34083e-12,4.08951e-12,-9.78524e-12,1.06547e-23,-9.38159e-24,-3.70654e-24
1e+08,0.0463325,-0.0400171,0.0467393,-3.63963e-11,-4.20844e-11,-3.45922e-11,3.89004e-24,8.55256e-24,-1.80039e-23
1e+08,-0.0358564,0.0413646,-0.0388575,-1.20989e-12,4.36004e-12,7.96158e-12,-1.00812e-24,-6.93765e-25,-5.73741e-24
1e+08,-0.0257007,-0.029156,0.0331935,3.64305e-11,-1.6055e-11,-1.45793e-11,-1.00035e-23,1.41291e-23,2.7981e-24
1e+08,-0.0132187,-0.0344712,0.0423893,-8.70558e-12,-3.25468e-12,-2.71778e-12,2.11667e-23,1.92218e-23,-1.57337e-23
1e+08,0.0099165,0.0247454,0.0172493,-1.61821e-11,6.44702e-12,-1.28678e-12,-1.31875e-23,-1.36309e-23,2.68013e-23
1e+08,-0.00978195,-0.0208868,0.0484959,9.84178e-12,-9.31853e-12,8.51604e-12,1.12954e-23,1.62881e-23,1.04422e-23
1e+08,-0.0251871,0.0160492,-0.0369028,6.27661e-12,4.43827e-12,-7.49569e-12,9.5113e-24,1.13897e-23,-4.36198e-25
1e+08,-0.0263358,-0.0081196,-0.0332517,3.47306e-12,-1.33106e-12,1.0362e-12,-2.36913e-23,-3.7845e-23,-1.10743e-22
1e+08,0.00186791,-0.031553,-0.0357724,-1.1408e-11,4.2895e-12,2.03487e-12,1.86843e-23,-1.23578e-23,-1.33665e-25
1e+08,-0.0409709,-0.0194685,-0.0376084,9.66931e-12,-8.13846e-12,1.83966e-13,2.27384e-23,-1.6795e-23,2.08325e-23
1e+08,-0.0167611,-0.0179961,0.0215739,3.76957e-12,-6.60884e-12,-9.81751e-12,1.99299e-23,6.07933e-24,-1.92349e-23
1e+08,-0.0248261,0.00405652,-0.00536915,1.32349e-11,1.33858e-11,1.04026e-11,2.80167e-23,9.27394e-24,2.10848e-23
1e+08,-0.0473774,-0.0439472,0.0327074,1.97013e-13,-3.6139e-12,-1.47851e-12,-2.6247e-23,1.70541e-23,6.96334e-24
1e+08,0.0218576,0.0160541,0.0381175,7.32595e-12,-6.18718e-12,-5.74323e-12,5.834e-24,-7.89488e-24,-1.06137e-23
1e+08,0.0330002,0.0387865,-0.0444064,1.7805e-12,-3.97107e-12,8.668e-13,1.26763e-23,2.23474e-23,-1.655e-23
1e+08,-0.0471673,0.0442848,-0.0406652,-3.02684e-12,1.02725e-11,5.52141e-12,-2.62919e-23,-9.48651e-24,7.88944e-24
1e+08,0.0360352,0.0326836,0.0460968,-4.41162e-12,-9.49193e-12,1.04649e-11,1.61295e-23,-1.91764e-23,-6.04621e-24
1e+08,0.0157183,0.0181624,-0.0484967,4.06187e-12,-5.64581e-12,1.34941e-11,6.45873e-24,-2.16699e-25,-1.3486e-23
1e+08,-0.00547817,0.0113703,-0.0476973,1.47251e-12,4.39263e-12,1.00983e-11,-2.90319e-23,1.46301e-23,-1.75012e-23
1e+08,0.0183782,-0.0424103,0.0352609,1.01547e-11,-1.5717e-12,7.89693e-12,7.91912e-26,-4.09302e-24,7.61264e-24
1e+08,-0.0487068,-0.033218,0.0283965,-1.54822e-12,4.13638e-12,5.93618e-12,1.28719e-24,-1.74435e-23,-1.91024e-23
1e+08,0.0357549,0.0101363,-0.0272389,-3.57073e-12,1.30647e-12,-4.32462e-12,-2.88151e-23,1.45386e-23,-4.16249e-24
1e+08,0.0201403,0.0444084,0.0186761,1.13343e-11,-1.96262e-12,9.21412e-12,2.25355e-23,-2.97894e-24,-1.26369e-23
1e+08,0.00399917,-0.0288593,0.0279449,2.13803e-11,4.67676e-11,2.15998e-11,-1.20273e-23,3.73069e-24,-2.56227e-23
1e+08,-0.0207976,0.00385835,0.0217503,3.11383e-12,-4.03721e-12,9.918e-12,1.01004e-23,-1.82032e-23,-4.01554e-24
1e+08,-0.0168587,-0.0341209,-0.0356223,-1.41092e-11,-1.14555e-11,-6.25513e-12,-1.72528e-23,-1.84199e-23,2.53272e-23
1e+08,0.00528914,-0.019109,0.0256743,-2.17619e-11,-1.02553e-12,-5.96846e-13,2.17116e-24,-8.47518e-24,-2.36535e-23
1e+08,-0.016292,0.0285956,0.0218132,3.52024e-12,3.65252e-12,-8.70434e-13,1.58862e-23,-8.28652e-24,-3.62664e-23
1e+08,0.00819022,-0.0204319,-0.0414684,6.98643e-12,3.11168e-12,7.73694e-12,1.00092e-23,1.04627e-23,-7.70293e-24
1e+08,-0.0143294,0.0220985,-0.0283401,-1.00259e-11,-2.92608e-12,4.95771e-12,-1.91001e-25,-1.34512e-23,-1.21593e-23
1e+08,0.033421,0.0358089,-0.0430767,-1.61108e-12,-1.94701e-12,-9.89915e-12,7.36449e-24,2.6181e-25,1.49557e-23
1e+08,0.0374473,0.0273719,0.0486748,-2.8166e-12,9.72246e-12,-6.78261e-12,-9.99944e-24,-1.36585e-23,2.19742e-23
1e+08,0.0328243,-0.018154,0.0270273,-1.33295e-12,5.86837e-12,5.41361e-12,1.37176e-23,1.94722e-23,1.5607e-23
1e+08,0.0321161,0.0184543,-0.0200157,-2.10049e-12,-5.42193e-12,-2.78208e-13,-4.7819e-25,8.3987e-24,9.12177e-24
1e+08,-0.043071,0.0273803,0.0245172,-1.34685e-11,1.04327e-12,-1.42806e-12,9.4695e-24,3.24756e-24,1.7139e-23
1e+08,-0.0453444,-0.0278847,-0.00891899,-8.80838e-12,3.97597e-12,-1.41032e-12,-1.57202e-23,-2.8349e-23,-1.60632e-23
1e+08,0.0239699,-0.01139,-0.01555,9.55682e-12,-4.75433e-12,-1.40146e-12,-1.44074e-23,-2.30662e-23,-1.66225e-23
1e+08,0.0184749,-0.0113064,-0.0321742,1.34299e-12,6.88123e-12,-4.06305e-12,1.38847e-23,1.78733e-23,2.93983e-24
1e+08,0.0233165,-0.0207459,0.0189633,1.76504e-12,-1.20718e-11,1.13111e-12,2.00781e-23,2.2848e-23,8.73294e-24
1e+08,0.01457,0.0484535,0.00751135,3.30434e-10,2.78354e-10,-6.33692e-11,8.54129e-24,1.68032e-23,-5.34953e-24
1e+08,-0.0478948,0.0186485,0.0390056,8.1573e-12,2.65169e-12,-5.80275e-12,2.74641e-24,-1.92178e-23,-1.22016e-23
1e+08,-0.0460077,-0.0195532,0.0295222,3.05298e-12,1.02619e-11,3.13593e-12,2.35601e-23,2.35841e-23,-1.36969e-23
1e+08,-0.0485035,0.0242531,-0.0239367,6.01977e-12,5.84298e-12,-1.40868e-12,2.28748e-23,-2.26539e-23,-1.12304e-23
1e+08,-0.0257514,-0.0461218,-0.0351132,-2.16164e-11,1.02584e-11,1.52125e-11,2.64867e-23,-1.494e-23,7.64298e-24
1e+08,-0.019821,-0.026173,-0.0226665,1.93634e-13,-2.64413e-12,1.20149e-12,1.23439e-23,2.74125e-23,-2.42162e-23
1e+08,-0.0147166,-0.0436082,0.0445252,4.2698e-12,1.0598e-12,7.99225e-12,2.92668e-23,-1.09189e-23,3.8355e-24
1e+08,0.0379025,0.00629194,-0.00266273,-1.8221e-12,-1.24731e-11,-2.25788e-12,-5.67614e-26,-8.62223e-25,1.42665e-23
1e+08,-0.0349583,0.0191358,-0.0178505,-8.19622e-12,-1.68411e-13,-1.0434e-11,-1.32444e-23,-1.42811e-23,-7.4762e-24
1e+08,-0.0460094,-0.0382293,-0.0307547,1.37408e-12,-2.37293e-13,-8.65859e-13,-1.07528e-23,1.69036e-23,1.60936e-24
1e+08,0.0220817,0.0377529,-0.0348873,-1.8843e-12,1.09532e-12,1.84976e-13,4.00206e-24,-3.67302e-24,1.85039e-23
1e+08,0.0467474,-0.0279597,-0.0109756,4.00755e-12,9.829e-12,-2.27263e-13,-1.23491e-23,2.25774e-23,1.74405e-24
1e+08,0.0269157,0.0412706,-0.0324265,-5.73849e-12,-2.78243e-12,-6.81754e-12,-2.21436e-24,-1.68167e-23,8.84351e-24
1e+08,-0.0308619,-0.00153501,-0.0174173,5.25511e-12,6.15735e-12,-3.05468e-12,-8.82639e-25,-2.32452e-24,1.02627e-23
1e+08,-0.0493463,-0.0189804,0.00368282,-6.15752e-13,-7.71937e-12,-8.14302e-12,1.89181e-23,-1.39149e-23,2.74888e-23
1e+08,-0.0257118,-0.0412171,-0.0175084,1.10459e-11,-2.48073e-12,9.67349e-12,-1.91965e-23,-2.46654e-23,1.51685e-23
1e+08,0.0441024,0.0498802,0.000914438,-2.22327e-12,-5.81444e-13,2.60517e-11,-1.07891e-23,1.42461e-23,1.54516e-23
1e+08,0.00534626,-0.0302129,-0.00310401,4.04618e-12,1.16714e-12,5.55797e-12,1.31278e-23,-1.90973e-23,-1.62037e-23
1e+08,0.0344383,0.0282538,-0.0181524,8.35198e-12,-1.70073e-12,-3.85623e-13,1.57686e-23,9.34068e-24,2.76738e-24
1e+08,0.020781,0.0388948,-0.0130031,6.44866e-12,3.23286e-12,1.20989e-12,-7.73517e-24,-1.93163e-23,-3.07974e-23
1e+08,0.0339419,0.00680484,-0.0443309,8.30907e-12,-1.77498e-11,-4.51504e-12,1.47144e-23,1.83345e-23,-1.1957e-25
1e+08,0.0106162,0.0144918,-0.0275727,7.71932e-12,1.02767e-11,-9.93436e-12,1.80603e-23,7.55019e-24,9.3007e-24
1e+08,-0.0358023,0.0418331,-0.0356256,-1.21709e-11,-1.47876e-12,-2.53114e-12,-2.67964e-23,4.9528e-24,-2.42013e-23
1e+08,0.0175549,-0.0465811,-0.00818057,1.06968e-11,-4.61558e-12,4.025e-12,1.00795e-23,-1.68961e-24,1.70973e-23
1e+08,0.0128742,-0.0339038,-0.0152176,-4.38764e-12,3.56863e-12,-8.45356e-12,2.28007e-23,2.36835e-23,2.02784e-23
1e+08,-0.0448213,0.00278901,-0.00272774,-5.80277e-12,-2.26081e-12,-1.12448e-11,-2.15682e-23,1.27986e-23,2.94573e-23
1e+08,0.029539,0.00737928,0.026576,-1.10265e-11,-2.57501e-12,5.79603e-13,9.7297e-24,6.8735e-24,-5.59999e-24
1e+08,0.0184059,-0.0488691,0.0173131,7.12213e-12,1.58635e-12,1.48579e-13,2.48683e-24,4.47221e-25,-7.026e-24
1e+08,-0.0265926,0.0139765,0.0370263,6.55482e-12,2.76282e-12,1.07477e-11,1.80507e-23,-1.19581e-23,9.71149e-26
1e+08,-0.0424317,-0.0116322,0.0186448,-2.4696e-12,-1.03944e-11,4.24266e-12,-2.17935e-23,-1.26672e-23,8.70303e-24
1e+08,0.0454965,0.033054,-0.0281123,-1.3381e-12,-5.73313e-13,3.11551e-12,5.40257e-24,3.20513e-23,1.15926e-23
1e+08,-0.0225726,-0.0147559,0.0257374,-1.89942e-11,-2.55751e-11,1.44329e-11,1.46687e-23,2.04746e-24,1.92272e-23
1e+08,-0.0450923,0.0322331,-0.0105059,-9.03633e-13,2.05945e-12,5.07413e-12,7.74976e-24,1.61271e-23,-1.7474e-23
1e+08,-0.00957118,-0.000418939,-0.000957464,1.01675e-11,-2.33272e-12,1.18157e-12,1.87952e-23,1.71929e-23,2.53022e-23
1e+08,-0.00355336,-0.0036162,-0.0486881,-1.78872e-12,-2.31218e-12,-1.24706e-11,2.10449e-23,1.21762e-23,-2.24965e-23
1e+08,0.0204398,-0.0361843,0.0251125,5.11033e-12,6.34069e-12,-1.60986e-11,2.34523e-23,2.06182e-23,-2.17328e-23
1e+08,-0.0309609,0.0479917,-0.0476033,-7.98715e-12,9.57516e-12,1.15536e-11,-7.29731e-24,-2.71327e-23,7.91672e-24
1e+08,-0.0169929,-0.00329377,0.0114625,-9.62686e-12,1.2872e-11,4.12894e-13,8.66579e-24,3.87825e-24,5.09965e-24
1e+08,-0.0488356,0.0363425,-0.0450527,-4.33448e-12,-4.0441e-12,-1.5551e-11,8.41995e-24,1.82617e-23,-2.45466e-23
1e+08,-0.0216334,0.0292964,-0.0482675,-9.70555e-12,-8.22219e-12,-4.35209e-12,1.10742e-23,1.64121e-23,7.40214e-24
1e+08,0.0214997,-0.0271773,-0.0103145,9.70533e-12,-7.52339e-13,-6.97569e-12,-7.25779e-24,3.18351e-24,-4.62384e-24
1e+08,0.048048,-0.014178,-0.0320781,4.04544e-12,5.95514e-12,-9.52273e-13,-8.85678e-24,1.18226e-24,1.05185e-24
1e+08,-0.045238,-0.036995,-0.00906472,-1.09187e-12,-2.33782e-13,-7.13552e-12,1.31242e-24,6.69568e-24,-8.78414e-24
1e+08,-0.0187517,-0.00351291,0.0189322,-8.25025e-12,-4.51962e-12,3.12147e-12,-2.50301e-23,-2.26905e-23,-9.90453e-24
1e+08,0.0130054,0.00177018,-0.0274283,-6.42201e-12,-1.28565e-11,1.37157e-11,-1.18009e-23,-6.02195e-24,-2.49308e-23
1e+08,0.0339117,0.0499088,0.0495121,7.19412e-12,-5.29398e-12,-4.6217e-12,-3.39529e-24,-8.40984e-24,1.92857e-24
1e+08,-0.0369065,-0.0419891,-0.030906,-5.91293e-12,1.04417e-11,2.89298e-12,-2.99777e-23,-1.40346e-23,1.06648e-23
1e+08,0.0198869,0.03361,0.0499087,8.64671e-12,-2.71878e-12,4.78482e-12,-2.13e-23,-7.76081e-24,4.83344e-25
1e+08,0.0477084,-0.00767508,-0.00583681,-2.30611e-12,3.5744e-12,-3.19144e-12,-1.26051e-23,1.0674e-23,2.28236e-24
1e+08,-0.00764241,-0.0349386,0.0181774,1.28592e-11,3.64387e-12,4.14095e-13,4.33227e-24,2.78119e-23,-1.20172e-24
1e+08,-0.0223338,-0.0475447,0.0427004,3.2313e-13,-7.0676e-12,-3.04006e-12,1.89714e-23,1.26402e-23,-2.27171e-23
1e+08,0.00637019,-0.0401047,-0.0405351,-7.05248e-12,-1.07813e-11,5.9929e-13,-1.454e-23,4.7698e-24,-2.46426e-23
1e+08,0.0123856,-0.0250685,0.0118805,3.99972e-12,6.73556e-12,-3.30965e-12,7.45781e-24,2.14777e-23,-1.00283e-23
1e+08,0.0239443,0.0377575,0.0247299,-9.40774e-12,-3.05863e-12,-3.09202e-13,-1.29711e-23,-2.05893e-23,-2.05813e-23
1e+08,0.0191956,-0.0123087,0.00714922,-1.11688e-12,1.44598e-11,4.889e-12,2.3525e-23,-1.26475e-23,2.81468e-23
1e+08,-0.0398364,-0.0344472,0.0476014,-3.23798e-13,-1.40958e-11,9.31363e-12,1.45175e-23,-7.80605e-24,3.03328e-23
1e+08,-0.0408676,0.0084617,-0.00139845,-5.11241e-12,-1.97828e-13,1.35611e-11,-1.40811e-23,-9.67836e-24,1.69216e-23
1e+08,-0.0116296,-0.0426478,0.0366879,2.59109e-12,9.66388e-12,2.20569e-12,-6.54274e-24,2.74367e-23,1.34576e-23
1e+08,-0.0493964,0.0159342,-0.0047447,6.56628e-12,-5.35572e-12,-2.01611e-11,-2.19631e-23,8.7488e-24,-1.93964e-23
1e+08,0.0201398,-0.0449787,0.03803,-6.82002e-12,-8.17989e-12,-1.99523e-12,-1.82895e-23,-7.48316e-24,1.43717e-24
1e+08,0.0410873,0.0253246,-0.0453737,-1.43521e-11,4.23843e-12,1.43898e-11,2.80312e-24,4.41697e-24,-6.74017e-25
1e+08,-0.0314616,0.0256367,-0.0338077,-1.08391e-11,6.975e-12,7.11213e-12,-8.64498e-24,-2.72259e-24,-2.55182e-23
1e+08,0.0171261,-0.012498,-0.0413894,4.07687e-12,-5.99853e-12,7.43438e-12,8.30439e-24,1.77868e-23,-1.3464e-23
1e+08,-0.0305214,0.038799,0.00661748,-2.86401e-12,-2.49447e-12,-8.79988e-13,2.55156e-23,-6.91718e-24,-2.20996e-23
1e+08,-0.0318901,0.00737087,0.0480341,5.01682e-12,-1.52696e-12,8.29804e-12,-7.7159e-24,2.81851e-23,8.79775e-24
1e+08,-0.0178949,0.0251547,-0.0400838,1.47394e-12,-1.4747e-12,2.09903e-12,-2.10735e-23,1.62706e-23,5.34712e-24
1e+08,-2.59361e-05,-0.0241699,0.00169179,1.26567e-11,2.04974e-11,3.22621e-11,-2.3102e-25,-1.40657e-23,7.60065e-24
1e+08,0.0125676,0.0231286,-0.0230017,-9.98685e-12,-1.40313e-11,-1.82636e-11,-1.47813e-23,1.89352e-23,2.91322e-23
1e+08,7.83815e-05,-0.0159229,-0.0349204,6.452e-12,5.77235e-12,-9.29441e-12,-8.86423e-25,-1.02234e-24,1.74627e-23
1e+08,0.00494302,-0.0399393,-0.0374697,7.09488e-12,1.03083e-11,-1.33589e-11,1.37504e-23,-1.92145e-23,7.68128e-24
1e+08,0.0476752,-0.0200223,0.0226228,8.68861e-12,-1.419e-12,-3.89102e-12,1.09014e-23,-1.82911e-23,-3.75735e-23
1e+08,0.0373459,-0.00579452,-0.0368767,3.43947e-12,6.13773e-12,1.69366e-12,-1.45889e-23,1.15465e-24,-6.31397e-24
1e+08,0.0385524,-0.0210229,-0.011591,5.88158e-12,-1.83598e-13,5.06937e-13,3.28758e-23,6.65986e-24,1.34673e-23
1e+08,0.000260023,-0.00693196,-0.0412332,6.80093e-13,9.17797e-12,-2.84743e-12,8.89782e-24,-2.12994e-24,-2.60225e-23
1e+08,0.0292374,-0.0481524,0.0311083,-4.06821e-12,-6.7318e-12,-9.29212e-12,2.77914e-23,1.89804e-23,-1.53474e-23
1e+08,-0.0414626,0.0452818,0.0492936,7.49955e-12,8.85636e-12,-1.14054e-11,-1.2216e-23,1.5987e-23,-4.57059e-24
1e+08,0.0118773,0.0450957,-0.0463382,-4.93079e-12,-3.05767e-12,1.04878e-12,1.86845e-23,-2.44522e-23,-1.36896e-23
1e+08,-0.0366435,-0.0278648,-0.0095688,-5.7545e-11,-9.68046e-11,-9.38279e-11,1.27879e-23,-1.25127e-23,3.13297e-23
1e+08,0.0243002,-0.0290052,0.0150815,-8.1457e-13,-4.06259e-12,3.47303e-12,2.92745e-23,-7.49297e-24,-1.14409e-23
1e+08,-0.00778161,-0.0157265,-0.0329094,-1.37067e-11,1.61302e-12,6.58394e-12,-1.34058e-23,-1.67156e-23,2.45801e-23
1e+08,0.0470556,-0.0117631,0.0481855,8.7933e-12,6.16541e-12,4.42685e-12,1.73232e-23,-7.845e-26,-5.01266e-24
1e+08,0.0466743,0.00791264,0.0119949,2.79325e-12,6.38437e-12,-1.18395e-11,2.59407e-23,-5.39051e-24,1.25085e-23
1e+08,-0.0455371,-0.0037106,0.037766,9.69011e-12,1.34229e-11,7.70652e-12,-2.73684e-23,1.15192e-23,2.62217e-24
1e+08,-0.0288436,0.00787804,-0.0332632,2.31309e-13,1.69135e-12,5.09826e-12,1.93863e-23,2.49395e-23,-7.18761e-24
1e+08,-0.0018848,-0.0401375,0.0448805,9.93375e-12,-1.03304e-11,1.94304e-12,1.06951e-23,7.83545e-24,8.83046e-24
1e+08,-0.00184679,0.0278286,0.0489116,2.63092e-12,4.99158e-12,-1.18109e-12,-1.15603e-23,1.61306e-23,8.09879e-24
1e+08,-0.00614355,-0.0330787,-0.00107858,-7.63598e-12,4.26829e-12,-1.10666e-11,-1.03147e-23,-1.82793e-23,-4.17873e-23
1e+08,-0.0136285,-0.00135236,0.0474254,6.48298e-13,-2.03871e-12,1.30895e-11,1.92423e-23,2.25546e-23,-2.40151e-23
1e+08,-0.00894761,0.0486324,0.0120094,4.71977e-12,-3.16434e-12,8.13909e-12,-2.00447e-23,-2.60638e-23,2.01213e-23
1e+08,-0.0255269,-0.0388849,0.0106259,6.79451e-12,-5.97577e-12,-5.8006e-12,1.7778e-23,-2.56199e-23,3.54026e-24
1e+08,-0.0290652,-0.0280856,0.00773121,-2.01583e-12,6.21851e-12,-4.08317e-12,-1.91941e-23,1.56999e-23,-1.95536e-23
1e+08,-0.049529,-0.0468503,0.0130442,1.51802e-11,1.96929e-12,5.02423e-12,1.56217e-23,5.97003e-24,2.93759e-23
1e+08,-0.0263151,0.00970149,-0.00802397,-8.09734e-12,-1.17839e-11,-1.38299e-11,-1.84731e-23,1.2351e-23,-1.77941e-23
1e+08,0.00561807,0.0482137,-0.038924,1.75125e-12,1.15259e-11,-2.41123e-12,3.03349e-23,8.21297e-24,-1.74179e-23
1e+08,-0.0332887,0.00319969,-0.02273,-8.16411e-12,-1.00949e-12,-2.30219e-12,-1.35325e-23,-1.72764e-23,-3.04029e-23
1e+08,0.0194401,0.00285384,0.0157549,-8.44389e-13,1.09196e-11,-9.20007e-12,-2.55252e-23,1.85039e-23,-1.68138e-24
1e+08,-0.0190218,0.040551,0.0377211,-3.82015e-12,1.11799e-12,-9.91158e-12,-3.64476e-25,-2.37489e-24,2.2468e-23
1e+08,-0.0421697,0.0297839,-0.0474548,9.33274e-12,-4.02775e-12,4.16171e-12,1.9809e-23,2.79288e-23,-1.0744e-23
1e+08,0.0225816,0.0308163,-0.0367987,-4.3876e-12,7.87168e-12,2.36565e-12,2.40447e-23,1.11386e-23,8.15672e-24
1e+08,0.0456549,0.0240779,-0.00521023,5.27916e-13,2.91789e-12,1.43427e-12,-1.52776e-23,-1.45461e-23,-3.15191e-23
1e+08,-0.0487063,0.0229157,0.0233447,2.46029e-12,4.83176e-12,6.42932e-12,1.76736e-23,1.83823e-23,-1.24973e-23
1e+08,-0.0165893,0.0339051,0.0058333,3.35754e-12,-1.58163e-11,1.07074e-11,1.01258e-23,-2.95634e-23,1.48283e-23
1e+08,0.0234064,0.0426017,-0.0488982,7.89437e-12,3.82182e-12,-3.35535e-13,1.63004e-23,-1.25276e-23,2.47798e-23
1e+08,0.0439009,0.0215629,0.0325401,-3.62225e-13,2.67286e-12,9.99519e-13,2.33135e-23,-1.56157e-23,4.03633e-25
1e+08,0.00480738,0.0204249,0.0297221,1.34535e-11,2.11199e-11,1.84405e-12,1.31063e-23,2.84978e-23,1.60903e-23
1e+08,0.00388314,-0.0194609,0.00334028,-9.56293e-12,-1.02308e-11,8.0056e-12,1.36218e-25,-1.05109e-24,2.58913e-23
1e+08,0.0391171,-0.0181705,0.000507723,-8.3494e-12,3.79629e-12,1.73786e-11,-2.02405e-25,1.60892e-23,2.2669e-23
1e+08,-0.00147031,-0.0136554,-0.0480519,-1.10085e-11,-5.00113e-12,-1.69256e-13,-2.41033e-23,-2.03308e-23,1.7413e-23
1e+08,-0.0173722,-0.023248,0.00767419,-2.97555e-12,3.7045e-12,5.33678e-12,1.28095e-23,2.28679e-23,-2.56126e-23
1e+08,0.048421,-0.0139675,-0.0199596,-9.42883e-12,1.06267e-12,8.47148e-12,-2.25891e-23,2.3764e-23,-5.69113e-24
1e+08,0.00444902,0.043258,0.026551,-2.16047e-11,-1.30636e-11,-9.79845e-11,6.60082e-24,2.72164e-23,-1.19335e-23
1e+08,-0.0141084,0.0288473,0.028331,3.47305e-13,1.18856e-11,-4.96252e-12,1.45302e-23,3.10841e-23,1.10269e-23
1e+08,0.00567099,1.63533e-05,-0.0229237,-3.74581e-12,4.40533e-12,1.1402e-11,-1.72116e-23,2.47978e-23,-9.59672e-24
1e+08,-0.0071407,0.0285873,-0.00412251,-1.44292e-11,4.36423e-12,-2.2117e-11,-2.59084e-23,2.90771e-24,2.25133e-24
1e+08,-0.00767536,-0.0370083,0.0471599,9.60299e-13,1.20618e-11,-1.26019e-11,2.47479e-23,1.58e-23,-2.91944e-23
1e+08,-0.00649385,0.0366779,0.0221792,1.63141e-12,-9.85893e-12,-2.36444e-13,-1.88458e-23,-2.87137e-23,-1.36235e-23
1e+08,0.0214843,-0.0445042,-0.043519,-2.96821e-12,-3.37084e-12,3.56183e-12,-9.51954e-24,1.91969e-23,-2.54999e-23
1e+08,-0.0222997,0.0301923,-0.0209525,-3.05881e-12,4.19585e-12,-1.65033e-12,1.62943e-23,-9.06597e-25,-1.42231e-23
1e+08,-0.034647,0.00603898,-0.0308991,-2.29047e-12,-6.9665e-12,-7.07074e-12,-2.42941e-23,-1.61355e-23,3.77372e-24
1e+08,0.013252,0.0186586,0.0267497,5.24142e-12,5.66129e-12,1.10543e-12,-2.52993e-23,-1.91679e-23,5.49982e-24
1e+08,0.0490432,0.0438458,0.0198368,7.80011e-13,3.55272e-12,-1.12554e-11,-1.0597e-23,-3.31648e-23,4.40243e-24
1e+08,0.0380435,0.0205596,-0.0475442,-4.99893e-12,-7.52128e-12,6.88588e-12,-1.8021e-24,2.16299e-23,-1.57995e-23
1e+08,0.0448318,0.0200428,-0.00661091,4.89062e-12,1.94901e-12,2.1156e-12,7.16526e-24,1.00286e-23,-8.84068e-23
1e+08,0.0412368,-0.0453338,0.0130474,3.02441e-12,-9.71398e-12,-3.21628e-12,-2.77582e-23,1.92035e-23,-9.40881e-24
1e+08,-0.0434373,-0.0205717,-0.022706,9.43087e-13,9.04763e-12,-1.22609e-11,-1.90888e-23,6.94519e-24,2.27054e-23
1e+08,0.024158,-0.00403486,0.0073604,-3.5705e-12,2.16853e-12,-6.68524e-12,-2.38092e-23,-1.51735e-23,-1.21471e-23
1e+08,-0.0210615,-0.00958326,-0.00562929,-1.21698e-11,-8.32237e-12,1.93358e-12,1.9041e-23,2.8805e-23,-1.47593e-23
1e+08,-0.0312432,-0.0413906,0.0393807,5.90067e-12,3.69914e-12,5.08633e-12,1.15392e-23,-2.62566e-23,1.17182e-23
1e+08,0.00119098,-0.0203728,-0.0337228,8.80452e-13,9.92897e-12,3.16701e-12,5.49556e-24,1.45979e-23,3.91207e-23
1e+08,-0.0386589,-0.0369802,0.00813317,8.33202e-12,6.49303e-12,-1.06473e-11,1.37191e-24,1.96777e-23,-1.87124e-23
1e+08,-0.0466767,0.0198391,0.0441966,-9.3236e-12,-5.38832e-12,8.22046e-12,-2.75337e-23,8.45699e-24,9.86294e-24
1e+08,0.0173428,-0.0339928,0.0252122,3.52993e-12,-6.5868e-12,2.817e-12,-1.18341e-23,1.66685e-23,-2.3553e-23
