m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0131806,0.0331781,-0.0073364,-4.74865e-12,-4.64839e-12,-3.4587e-12,1.78992e-23,1.07161e-23,-1.11096e-25
1e+08,0.0268632,-0.0117729,-0.0324412,-7.18343e-12,-1.36342e-11,-1.35148e-11,2.78423e-23,-1.13723e-23,4.57043e-24
1e+08,0.0317107,0.000811456,-0.0366696,2.77626e-12,1.03843e-11,-7.13345e-12,-2.71257e-23,1.07011e-23,7.4178e-24
1e+08,0.00827827,0.0149731,-0.00933693,2.32806e-12,-5.67305e-12,-1.36865e-11,-2.27925e-23,5.77756e-24,-7.84287e-24
1e+08,-0.0111835,-0.0207422,-0.038788,1.9137e-11,-5.34152e-12,-3.73395e-12,7.62706e-24,-3.27884e-23,7.14545e-24
1e+08,0.00456221,-0.046775,-0.0210414,2.3166e-12,-1.32795e-12,-3.86285e-12,-1.63896e-23,2.41512e-24,-5.76276e-26
1e+08,0.0105884,-0.0085516,-0.0214809,7.56768e-12,5.09649e-12,-3.57047e-12,1.77323e-23,-1.92845e-23,6.4199e-24
1e+08,-0.0148836,-0.0375156,0.0141993,-4.42163e-12,-6.38977e-12,-2.91247e-11,-1.38797e-23,2.22114e-23,-2.18735e-23
1e+08,-0.00260659,-0.0151064,0.0288977,1.60956e-12,-1.33513e-11,-2.84303e-12,-2.52845e-23,-4.12181e-24,-8.87771e-24
1e+08,0.0326163,-0.0422568,-0.0261402,6.90486e-12,1.98828e-12,3.51636e-12,-1.01374e-23,4.17389e-24,2.04902e-23
1e+08,0.00618378,-0.0139542,0.00920047,1.07503e-11,8.97627e-12,-2.02578e-11,1.41851e-23,-2.30067e-24,-2.45973e-23
1e+08,0.0218006,-0.00639265,0.0237328,-7.60591e-12,-1.36486e-11,2.377e-11,2.53449e-23,-1.64754e-23,1.5965e-23
1e+08,0.0303298,-0.0269474,0.00127864,-7.83528e-12,2.88536e-12,-2.97492e-12,9.73801e-24,9.67277e-24,2.50632e-24
1e+08,0.0101184,0.0246703,-0.0205053,5.43266e-12,-2.82504e-11,7.51092e-12,-2.67686e-23,-1.07116e-23,-2.16573e-23
1e+08,-0.034724,-0.0029428,0.00517567,1.81855e-11,-5.39927e-12,-2.40826e-12,9.32917e-24,2.0686e-23,1.41006e-23
1e+08,0.0319187,0.0311905,0.00189353,3.89745e-12,-4.74257e-12,1.38912e-11,3.15536e-24,1.52655e-23,2.92341e-23
1e+08,0.0444051,0.0342165,0.0349761,-3.68058e-13,2.10793e-12,5.89357e-12,2.41985e-23,1.61439e-23,-2.68841e-23
1e+08,0.018356,0.0260682,0.00839767,-1.06317e-11,-1.04857e-11,-3.73592e-12,2.72783e-23,2.21756e-23,-1.01301e-23
1e+08,0.00581816,0.037463,0.0297503,-2.19134e-11,-9.54028e-12,7.9157e-12,2.24306e-24,-1.86254e-23,1.17931e-23
1e+08,0.0308796,0.0155809,0.0098016,2.53492e-12,5.59123e-12,-6.34649e-12,2.78388e-23,-1.90119e-23,-4.21633e-24
1e+08,0.0170739,-0.0139489,0.0189814,-9.95558e-12,2.14926e-11,-1.32911e-11,-1.65356e-23,-6.84237e-24,-2.09342e-23
1e+08,0.00495213,0.00948601,-0.0412643,1.99317e-10,1.18305e-10,1.26867e-11,-7.64719e-24,1.34663e-23,2.43343e-23
1e+08,0.0282795,0.00121485,0.00746107,1.37881e-12,4.87913e-12,-1.50957e-11,8.8582e-24,-2.75559e-23,8.14817e-24
1e+08,0.0253159,0.00843956,0.0461241,3.2168e-12,-1.5777e-12,-1.60406e-12,-1.25855e-23,2.3234e-23,2.50062e-24
1e+08,-0.034179,0.0180058,0.0395876,-3.59048e-12,-8.52891e-12,5.05821e-13,1.16172e-23,7.80452e-24,-1.38569e-23
1e+08,0.048479,0.0153039,-0.0333397,-1.47518e-11,-5.10062e-12,7.25351e-13,-1.69617e-23,1.33918e-23,-2.74622e-23
1e+08,-0.0213376,0.0342321,-0.0204319,-1.24933e-11,-2.02632e-11,6.15167e-12,1.85646e-23,1.04301e-23,1.93312e-23
1e+08,0.0372607,0.0177692,-0.0363905,6.4065e-12,8.14605e-12,-3.7352e-12,-1.81021e-23,2.2129e-23,1.33526e-23
1e+08,-0.00379795,0.00539912,0.0117418,-1.04388e-12,1.36151e-11,-9.1479e-12,-1.62096e-23,1.08513e-23,7.50505e-25
1e+08,-0.0239672,0.000114783,0.0358437,-5.86133e-12,4.87818e-12,6.61446e-12,1.82621e-23,-3.31347e-23,-1.14598e-23
1e+08,-0.042751,-0.011296,0.0233102,-1.88265e-11,-1.59279e-11,3.95227e-11,2.85451e-23,1.77971e-24,1.20354e-23
1e+08,0.0242445,0.0270284,-0.0101252,-6.82586e-12,1.74124e-11,1.40973e-11,-2.49858e-23,1.19853e-23,-2.71003e-23
1e+08,-0.0498883,0.0219364,-0.0244299,2.94101e-11,-2.26857e-11,1.39241e-12,-1.28072e-23,-2.1871e-23,-1.84721e-23
1e+08,0.0483249,0.0306596,-0.0261016,-3.51013e-12,-7.30889e-12,-5.97116e-12,2.23535e-23,1.97588e-23,2.35035e-23
1e+08,0.049186,-0.0289302,-0.0166054,4.66306e-12,-6.246e-12,4.91962e-12,-1.17094e-24,1.59761e-23,-1.38057e-23
1e+08,-0.0338958,-0.00691267,-0.0480236,-6.99363e-12,6.29185e-13,-2.49095e-13,9.65034e-24,1.77881e-23,2.21491e-23
1e+08,0.0330809,0.026773,-0.0336017,-5.28993e-12,2.12555e-12,3.11378e-12,4.89578e-24,2.37137e-23,9.14365e-24
1e+08,0.00732468,0.00685023,-0.0396809,-2.02447e-11,2.36752e-11,-1.75284e-11,-2.58983e-23,2.12776e-23,-7.84947e-24
1e+08,-0.016987,-0.0129546,0.0464266,5.09759e-12,1.65891e-11,-1.52496e-11,-1.34878e-23,1.91143e-23,-1.78805e-23
1e+08,-0.0170644,-0.0173876,0.0202855,9.78436e-12,8.72475e-12,-9.84328e-12,1.34226e-23,-7.31299e-24,-1.73302e-23
1e+08,0.037245,-0.0260745,0.0249734,3.37013e-12,9.0339e-12,-2.1379e-12,-2.04993e-23,9.55687e-24,4.38195e-24
1e+08,-0.0446868,-0.026496,0.0106931,-1.87154e-12,7.8694e-12,6.07323e-12,-1.01261e-23,-1.66187e-23,-8.60247e-24
1e+08,-0.0479233,-0.0255771,0.0175072,-1.40394e-11,-6.09987e-12,-1.09151e-11,5.06231e-24,1.90959e-23,2.15891e-23
1e+08,-0.00385998,0.0260844,0.0134876,1.1283e-11,-7.12165e-12,9.14507e-12,-1.94531e-23,2.87897e-23,-1.02817e-23
1e+08,-0.0341212,0.0136282,0.00352639,6.94414e-12,-3.52396e-13,-1.25191e-11,-2.26419e-23,-1.10215e-23,-8.05161e-25
1e+08,-0.0435484,-0.00168799,-0.0162513,-6.61431e-12,-9.64064e-12,-1.29053e-11,1.38685e-23,-3.20253e-24,3.80051e-24
1e+08,0.0441343,-0.0470621,0.000151415,-3.96746e-13,4.58987e-13,2.65376e-12,2.61795e-23,-1.90903e-23,-1.21601e-23
1e+08,-0.02581,0.0285151,-0.0159681,1.04595e-11,4.3239e-12,-2.51227e-11,-2.52444e-23,3.0184e-24,1.25014e-23
1e+08,-0.0185636,-0.00318974,-0.0400863,-2.07318e-12,-5.01649e-12,-3.10048e-12,-2.58647e-23,2.53087e-23,1.99563e-23
1e+08,0.047343,0.0286504,0.0268216,-4.15989e-12,1.39886e-11,-3.53408e-11,1.39259e-23,7.10339e-24,-2.54629e-23
1e+08,0.0258027,-0.0184247,-0.034467,8.52885e-12,-2.24711e-12,7.99461e-12,2.01694e-23,2.57905e-23,-5.81419e-24
1e+08,-0.0201325,0.000577476,0.0036945,-1.54099e-11,-2.90522e-12,2.36485e-12,1.97738e-23,6.67738e-24,-1.40336e-23
1e+08,-0.0412705,0.000985569,0.0278394,1.04032e-11,3.83274e-12,-8.37307e-12,-1.73848e-23,9.74496e-24,4.99036e-24
1e+08,-0.0451591,-0.0236654,0.01027,1.09345e-11,1.01953e-13,-1.07318e-11,-4.99615e-24,1.44437e-23,-3.22482e-23
1e+08,-0.0322529,0.00645239,-0.012387,2.53717e-11,2.29234e-11,-1.02979e-11,2.09199e-23,1.06954e-23,-8.51942e-24
1e+08,-0.0267599,-0.0279238,-0.00792664,5.95433e-12,4.54681e-13,-1.41667e-12,1.12163e-23,2.54349e-23,-1.96183e-23
1e+08,0.00558306,0.0207233,-0.0368696,1.88462e-11,-1.79925e-11,-1.2041e-11,-1.00262e-23,1.19704e-23,-3.26209e-23
1e+08,-0.0276198,0.00470291,-0.0289501,-1.45624e-12,8.75688e-12,-1.1075e-12,-9.78526e-24,-1.50235e-23,-3.10411e-24
1e+08,-0.0258236,0.0124134,0.0186328,-8.95589e-12,-1.79243e-13,-5.0007e-12,2.4345e-23,-1.35778e-23,1.32519e-23
1e+08,-0.0480604,0.0233935,-0.00900779,1.03995e-11,4.43857e-12,3.13909e-12,-1.50005e-23,8.18993e-24,6.67657e-24
1e+08,0.0333836,-0.0294171,-0.0165146,5.27402e-12,1.15419e-11,-5.31404e-12,1.38381e-23,-4.3453e-24,2.68309e-23
1e+08,-0.0351249,0.0423254,-0.0256848,-1.19687e-11,7.70941e-12,1.48588e-11,-1.83744e-23,-1.33683e-24,-2.45565e-24
1e+08,-0.0266151,-0.00591567,0.0233318,1.5047e-11,-2.00176e-12,-2.9833e-12,3.53388e-25,2.24544e-23,-8.14373e-24
1e+08,-0.0263804,-0.0219802,0.0427092,-1.44066e-11,4.18074e-12,6.47181e-12,-1.25104e-23,-3.41297e-23,-2.10478e-23
1e+08,0.00934877,-0.0302206,0.00838277,1.11065e-11,-1.29874e-11,-1.7939e-11,2.4782e-23,1.23064e-23,1.2711e-23
1e+08,0.00544414,0.00203556,-0.00521682,1.36776e-12,5.33481e-12,-1.30169e-11,1.98161e-23,-1.82911e-23,-8.55127e-25
1e+08,0.00762048,-0.0295224,0.0412282,7.31303e-12,-7.95607e-12,-9.1414e-12,1.39176e-23,-1.29446e-23,-1.73739e-23
1e+08,0.00663798,-0.0470792,0.0166387,1.82907e-12,1.8403e-11,-2.94295e-12,-2.89675e-23,1.41247e-23,-3.23986e-24
1e+08,-0.0145614,-0.033691,0.028306,1.66167e-11,-2.16055e-11,-1.60524e-11,1.77356e-23,-2.88005e-23,-1.70372e-23
1e+08,0.0452978,0.0294882,-0.048166,-4.00763e-12,6.82393e-12,3.31642e-11,1.69109e-23,-2.67733e-24,-5.50072e-24
1e+08,0.0292796,0.0185044,0.0289535,-6.42782e-12,1.4632e-12,-1.6858e-11,-1.88674e-23,1.43885e-23,2.33881e-23
1e+08,0.0317956,-0.029566,-0.0200346,1.14011e-11,-1.57589e-12,-7.02267e-12,1.56739e-23,-1.44941e-23,2.35041e-24
1e+08,0.0280195,-0.00235254,-0.0382159,-1.61055e-11,-1.15783e-11,2.28479e-12,-2.32381e-23,2.64878e-23,1.26891e-23
1e+08,-0.0436297,0.0433035,-0.0384398,-1.67137e-11,7.2056e-12,-9.7678e-12,1.01118e-23,-1.01016e-23,2.02348e-23
1e+08,0.00375559,0.0495777,0.0485403,-1.89048e-11,2.15782e-12,2.51415e-12,-7.17496e-25,9.70859e-24,1.45828e-23
1e+08,0.0218918,-0.0233576,-0.0468721,5.01948e-12,2.79342e-12,1.15516e-11,2.16052e-23,6.30081e-24,9.79261e-24
1e+08,0.0136883,0.0214312,-0.0324899,9.48187e-12,-4.1942e-12,7.93669e-13,-9.04061e-24,2.29354e-23,-2.2218e-23
1e+08,0.0270405,0.0413934,0.0193127,6.37625e-12,-2.54874e-12,-2.91103e-12,-1.46044e-23,-1.11353e-23,-6.22888e-24
1e+08,-0.0362342,0.0403284,-0.0189107,-1.25712e-12,1.32795e-11,7.36313e-12,-6.50558e-24,-1.11946e-23,-2.81012e-23
1e+08,0.0356483,0.00813779,-0.0332279,-9.02348e-13,3.42014e-12,1.20736e-11,1.51135e-23,-5.0539e-25,5.93804e-24
1e+08,0.039909,-0.0180118,-0.0265207,1.10871e-12,-7.00398e-12,-7.01788e-12,-1.49481e-24,-9.58275e-25,2.38943e-24
1e+08,0.00608792,-0.0237293,0.00495755,-1.66581e-11,-4.07185e-12,3.83997e-13,-1.55066e-23,-5.06363e-24,4.62226e-24
1e+08,-0.0026314,-0.0419117,0.04987,-1.04884e-11,1.42534e-13,-2.78446e-12,-1.36201e-23,2.8921e-23,-1.76157e-23
1e+08,0.0437704,-0.0204637,0.00803765,-2.86836e-12,-2.80712e-12,1.36866e-12,-2.14765e-23,1.82237e-23,2.16036e-23
1e+08,0.0142413,0.00925996,-0.038065,1.16295e-11,-6.11957e-12,-2.27725e-12,-2.48254e-23,-2.39185e-24,-1.493e-23
1e+08,0.0160076,-0.0324985,0.0329036,1.18648e-11,1.31997e-11,-7.6966e-12,-2.12859e-23,2.72494e-23,1.21728e-23
1e+08,0.0305092,0.0141494,-0.032396,-1.03391e-11,1.28526e-11,7.22403e-12,2.28115e-23,-8.35127e-24,-2.19321e-23
1e+08,-0.0288544,0.0367599,0.0360315,7.68516e-12,-1.94899e-11,4.67009e-12,-1.53146e-23,2.89154e-23,7.68686e-24
1e+08,0.00368454,-0.00592435,0.0338203,7.62095e-13,-1.74871e-11,2.35944e-11,1.09655e-23,-2.62063e-23,7.96827e-24
1e+08,0.0351842,-0.043509,0.0043654,1.71595e-11,3.55667e-12,-1.32509e-11,5.00438e-24,-2.4109e-23,-1.09739e-23
1e+08,0.00256394,0.0137781,-0.0132439,-1.05428e-11,-2.92557e-12,2.34019e-11,-2.81136e-23,-7.79954e-24,-2.73331e-23
1e+08,-0.0371662,-0.00773605,-0.0396619,-1.97805e-12,-6.11557e-12,-2.47585e-11,-1.61528e-23,8.31385e-24,-2.48284e-23
1e+08,-0.0109399,0.0298812,0.00260567,1.15745e-12,2.00765e-11,-7.83541e-12,2.11229e-23,5.14761e-24,-2.21141e-23
1e+08,-0.0113909,0.0397845,-0.040435,-7.22568e-12,-5.0297e-12,1.23611e-12,-8.47873e-24,1.61821e-24,-1.30608e-23
1e+08,0.00893772,-0.00109422,-0.0116166,1.66049e-11,6.62076e-13,4.87258e-12,9.93684e-24,1.55288e-23,-2.02988e-23
1e+08,-0.0141474,0.0353437,-0.0327895,1.32267e-11,5.71161e-12,3.41266e-11,1.53031e-23,2.75797e-23,9.92911e-24
1e+08,-0.0449503,0.00351674,-0.0298576,4.25145e-12,-4.16031e-12,-1.47228e-12,-1.35404e-23,-2.15191e-23,-1.15048e-23
1e+08,-0.0269755,0.0139384,0.0392345,-3.93748e-12,1.61902e-11,-2.00365e-11,-3.95212e-25,-2.83487e-24,1.23247e-23
1e+08,0.0175703,0.0106083,-0.0490312,2.8295e-12,-1.97617e-13,-8.50795e-12,-1.705e-23,-1.57458e-23,-1.68144e-23
1e+08,0.00995563,-0.0410363,0.0126029,1.35571e-11,2.24668e-11,-7.92025e-12,8.72469e-24,-3.02216e-23,1.43466e-23
1e+08,-0.00671216,0.00550063,0.00447244,2.70863e-12,-2.13111e-11,1.10868e-11,-1.88727e-24,1.4105e-23,2.69165e-23
1e+08,-0.0262059,0.0494125,-0.010238,9.14983e-13,2.72662e-12,9.1169e-12,-2.03738e-23,1.49364e-23,-4.74412e-25
1e+08,0.0414564,-0.0200946,0.0121148,-3.97771e-12,-2.82341e-12,2.17492e-11,2.20343e-23,1.96139e-23,-1.7021e-23
1e+08,-0.0476228,0.0200231,-0.0108171,-1.52571e-11,-9.06207e-12,3.74897e-12,-1.81937e-23,-4.09741e-24,1.33162e-23
1e+08,0.00419276,0.00695326,-0.0496192,4.70545e-12,-4.5438e-12,-8.2943e-12,1.97777e-23,2.7102e-23,-5.92749e-24
1e+08,-0.0153313,0.00451963,0.0405375,2.35191e-12,-1.74529e-11,-5.28717e-12,-8.44535e-24,2.49764e-23,-4.01138e-24
1e+08,0.0139695,0.0105255,-0.0400702,1.20487e-11,-1.91588e-11,-9.95338e-13,-1.67034e-23,-1.07411e-23,7.75721e-24
1e+08,0.0311981,0.0429647,-0.0432212,1.38211e-11,2.93597e-12,-3.05465e-12,2.50672e-24,2.44609e-23,2.03481e-23
1e+08,-0.0064794,0.0371287,0.0048623,1.55195e-11,-1.74135e-12,1.8736e-12,-4.69335e-24,4.65765e-24,-1.83192e-23
1e+08,-0.0200386,0.0382294,0.032098,-3.60813e-11,-1.40195e-11,3.04224e-11,-1.17542e-23,9.81722e-24,1.67553e-23
1e+08,0.00454977,0.0215984,0.0434412,5.09048e-12,2.07697e-12,6.38457e-12,-1.6356e-23,2.36863e-23,-1.20709e-23
1e+08,0.0307799,-0.02629,-0.019018,1.01397e-11,2.01884e-12,1.06296e-12,-6.85864e-24,-4.9351e-24,-2.61985e-23
1e+08,0.0354436,-0.0355947,0.0156938,1.00259e-11,1.15474e-11,1.64605e-11,-8.1688e-24,3.36703e-24,3.78781e-24
1e+08,-0.0155056,-0.0211337,0.0125845,1.93397e-12,2.96875e-12,1.32665e-11,-1.16559e-23,7.32125e-24,5.16637e-24
1e+08,-0.0241152,0.038011,0.00822852,6.336e-12,-5.45111e-12,2.22032e-11,1.0585e-23,-5.14959e-24,-6.35147e-24
1e+08,-0.0193343,-0.0108793,0.0224658,4.25984e-12,7.10619e-14,7.01597e-12,-2.22472e-23,4.10549e-24,-1.41046e-24
1e+08,0.033176,0.0162925,0.042543,1.0824e-10,-6.03223e-13,-1.55689e-10,-1.1029e-23,-1.99887e-23,2.66971e-23
1e+08,-0.024644,-0.00994848,-0.0131231,-4.38982e-12,8.7435e-12,-1.7204e-11,-6.81042e-24,-1.38001e-23,-2.04287e-23
1e+08,-0.0482747,-0.0379993,-0.00792238,9.91359e-12,1.10178e-12,8.69845e-12,-2.28967e-23,-1.70555e-23,-1.04633e-23
1e+08,-0.025769,0.000431652,-0.0355743,-1.43986e-12,-1.28808e-11,1.58071e-12,-1.0355e-23,-5.44042e-24,-7.58681e-24
1e+08,-0.0286546,0.0148445,-0.00907187,-1.34493e-11,1.27703e-11,6.86887e-12,3.97264e-24,-9.61143e-24,1.36728e-23
1e+08,0.0188471,-0.0494216,0.0468757,1.2913e-11,-9.44008e-12,2.04082e-11,-7.20426e-24,-2.68374e-23,6.50287e-25
1e+08,0.0456766,0.0352825,-0.0226244,1.18018e-11,8.65231e-13,-4.32744e-12,1.29092e-23,-7.02205e-24,-7.52622e-24
1e+08,0.0234155,0.0331115,-0.0184857,-2.13793e-12,1.73376e-11,-1.81644e-11,6.61332e-24,6.86779e-24,2.68943e-23
1e+08,-0.0219184,-0.00406561,0.0373546,-2.63683e-12,-1.16172e-11,-8.53545e-12,2.05622e-23,2.12965e-23,-5.09157e-24
1e+08,0.000114476,-0.00430433,0.0252732,-6.95097e-12,-2.73016e-11,-5.88055e-13,-1.11527e-23,2.19089e-23,-2.36974e-23
1e+08,-0.0396727,0.0213629,0.00118097,-6.97352e-12,-6.35671e-12,-1.56654e-11,8.04071e-24,-1.23389e-23,2.97445e-24
1e+08,0.0282325,0.037491,-0.00858754,1.77043e-11,-1.50803e-11,1.26566e-11,1.502e-23,-7.00216e-24,5.6515e-24
1e+08,-0.0129807,0.00915355,0.0479014,-9.36647e-12,-1.86169e-11,2.96071e-12,9.19837e-24,-2.04274e-24,2.26394e-23
1e+08,-0.0354306,0.0381844,0.0497295,-1.13956e-11,1.73916e-12,7.32552e-12,-1.78446e-23,1.29758e-23,-1.36124e-23
1e+08,0.00489752,-0.038702,0.0417541,-5.16868e-12,4.20105e-12,1.92701e-11,1.58945e-23,-1.53296e-23,-2.00571e-23
1e+08,-0.00876369,0.0492217,-0.0487973,-4.3597e-12,6.04135e-12,-1.04581e-11,-1.54101e-23,2.35594e-23,1.02948e-23
1e+08,-0.0386949,0.00957873,0.0369079,1.25994e-11,4.39411e-12,-2.65553e-12,2.19901e-23,1.67873e-23,-1.16554e-23
1e+08,-0.035184,-0.00906647,0.00532307,1.25082e-11,-8.34364e-12,-4.65102e-12,1.00865e-23,2.09603e-23,2.56051e-23
1e+08,-0.014306,-0.0103272,-0.00506686,2.21386e-11,-1.13144e-11,-3.10772e-13,5.1679e-24,-2.58266e-23,-3.71661e-24
1e+08,0.0342113,-0.00445115,0.043839,2.68896e-13,9.44423e-12,-2.58433e-12,-1.30415e-23,1.1838e-24,-1.30043e-23
1e+08,-0.0366997,-0.0435073,-0.0481654,1.45995e-11,-7.30463e-12,1.48393e-11,-1.68138e-24,3.49897e-24,6.71708e-24
1e+08,0.00236195,0.00333838,-0.0268654,4.16586e-12,5.19273e-12,-1.76289e-11,1.98027e-23,-2.16299e-23,-1.60282e-23
1e+08,-0.0427174,-0.0193519,0.0179569,-3.50273e-12,4.07584e-12,-1.93152e-11,1.6364e-23,3.02082e-23,-1.5147e-23
1e+08,-0.0409755,0.0448044,-0.0147123,-1.28142e-11,-9.10336e-12,5.51717e-12,1.75718e-23,-2.21354e-23,-7.77282e-24
1e+08,-0.0201949,-0.0191137,-0.0144589,3.15928e-12,-3.6234e-12,1.61035e-11,9.03433e-24,4.51485e-24,1.06865e-23
1e+08,0.0308713,-0.0352221,0.0200301,8.34599e-13,6.87834e-12,6.15347e-13,-3.86975e-24,-2.42485e-23,-2.36796e-24
1e+08,0.0246317,0.0363407,-0.00776347,-4.70748e-13,9.38194e-12,3.74226e-12,-2.27495e-23,-2.34631e-23,1.53661e-23
1e+08,-0.0249211,0.00909183,0.0150688,1.64171e-11,5.99936e-12,8.49994e-12,2.33201e-23,-1.09522e-23,-2.48549e-23
1e+08,-0.0225709,-0.0198393,0.0117466,-5.2177e-12,1.54767e-12,-2.00568e-11,-2.20915e-23,-1.31939e-23,-2.5382e-23
1e+08,-0.00538117,0.0426378,0.0296627,-1.86387e-12,3.55496e-13,-2.53062e-12,2.8108e-23,-1.60737e-23,-2.46302e-24
1e+08,0.0334236,0.0144656,0.0143393,-6.36836e-11,5.20433e-11,-1.80217e-10,-2.34543e-23,1.19167e-23,-2.0652e-24
1e+08,0.0291054,0.0143955,-0.0358692,-1.97047e-11,3.74709e-12,-2.04476e-11,2.61073e-23,2.14079e-24,-4.67051e-24
1e+08,0.00982551,0.00610025,-0.0188158,6.92069e-12,-1.11532e-11,1.6875e-11,4.98779e-24,1.87939e-23,-2.64521e-23
1e+08,0.0272586,-0.0333348,-0.00627697,-1.81895e-12,1.79428e-11,1.14237e-11,7.46702e-24,-1.22644e-24,-1.52778e-23
1e+08,-0.0416356,0.0330451,0.0163058,-1.39115e-11,1.48559e-11,-3.26476e-13,7.59801e-24,1.76992e-23,-1.53397e-23
1e+08,-0.0177087,-0.0133206,-0.0429547,1.25883e-11,2.42647e-11,-7.59657e-12,2.01782e-24,-5.71612e-24,3.61169e-24
1e+08,0.0336159,0.040816,-0.0447169,5.30054e-13,1.19104e-11,-6.41593e-12,-9.20897e-24,1.84825e-23,2.49464e-23
1e+08,0.0263867,-0.0225264,0.0384939,7.38873e-12,1.94643e-12,3.28726e-12,5.56608e-24,-1.05967e-23,-1.82829e-23
1e+08,-0.00667213,-0.0186599,0.00912533,4.67016e-12,-3.45648e-12,-5.9444e-13,-2.81067e-23,4.40524e-24,-1.58272e-23
1e+08,0.0468715,0.0123262,0.0283538,-6.48913e-12,-3.89049e-12,-1.2496e-11,2.89554e-23,-1.62292e-23,-1.15943e-23
1e+08,0.0488027,-0.0209677,0.035211,-5.70724e-12,5.69496e-12,1.31622e-11,-1.50806e-23,1.10825e-24,-9.44825e-24
1e+08,0.00402349,0.0430767,0.0143462,-1.31788e-12,-4.75374e-12,-4.37515e-12,-2.46976e-23,6.34492e-24,2.30606e-23
1e+08,0.0204139,0.0491214,-0.048511,-3.39091e-11,-3.54356e-13,-2.24924e-12,1.27225e-23,2.21216e-23,-9.74195e-24
1e+08,0.035563,0.0421745,0.0194378,1.35524e-11,-2.4988e-11,1.58872e-11,-5.63801e-24,-1.79938e-23,-1.1297e-23
1e+08,0.0366973,-0.0417842,0.017132,2.82425e-12,-7.78803e-12,2.01953e-11,-2.4999e-23,-2.14553e-24,8.83772e-24
1e+08,-0.0372359,0.00763828,-0.0484443,8.29911e-12,-4.31047e-12,-4.15123e-12,-3.39388e-24,-2.56431e-23,9.80563e-24
1e+08,0.0324653,-0.0230968,0.0459416,2.01002e-11,1.3139e-11,2.78164e-11,9.41381e-25,2.05432e-23,1.32921e-23
1e+08,0.0348676,-0.0491227,-0.0150718,-8.98826e-13,2.86261e-12,5.22155e-12,2.20917e-23,2.48832e-23,-1.10443e-23
1e+08,-0.0122558,0.00303277,-0.0383624,-1.02317e-12,-5.24333e-12,1.10301e-11,-1.22354e-23,1.80909e-23,-7.31992e-24
1e+08,-0.000961972,0.0117383,0.0207329,8.2397e-12,8.46801e-12,-9.92909e-12,-2.47071e-23,-2.65896e-23,-1.72397e-23
1e+08,-0.0349581,0.0195649,0.0446982,-5.87859e-12,-2.10379e-12,9.71714e-12,2.91196e-23,6.03752e-24,-1.65426e-23
1e+08,0.00577469,-0.0289104,-0.0320157,5.72746e-12,-3.61502e-12,-6.81501e-12,-1.5559e-23,6.09896e-24,1.15813e-23
1e+08,0.0294199,-0.0121838,0.0422752,4.2987e-12,2.65408e-11,-7.08159e-12,4.84355e-24,2.84476e-23,1.42434e-23
1e+08,-0.0403714,-0.0437338,-0.0343629,-3.09419e-13,-7.26549e-12,3.78334e-12,1.79885e-23,7.16773e-24,-2.81955e-23
1e+08,-0.00604434,-0.0224633,-0.036022,-1.11637e-11,-4.73439e-12,1.28471e-11,-2.66998e-23,-1.25588e-23,2.20341e-23
1e+08,0.00721403,0.046731,0.0452995,1.25896e-11,-1.13965e-11,1.08055e-11,-5.76866e-24,-4.54137e-24,-2.34734e-24
1e+08,-0.0495475,0.0334884,-0.0328436,-1.95739e-12,5.75243e-12,-6.02243e-12,-7.45199e-24,2.79634e-23,2.11e-23
1e+08,0.0181001,-0.0203896,-0.0344735,1.64857e-12,1.13291e-11,1.33832e-12,2.00169e-23,-1.42008e-23,-1.50387e-23
1e+08,-0.0202444,-0.0165628,-0.0426704,6.6456e-12,6.09583e-12,3.7345e-12,1.7011e-23,4.86488e-24,-2.41348e-23
1e+08,0.0414644,-0.0357265,0.0242571,-2.29991e-11,-9.24457e-12,-1.33839e-11,1.36757e-23,2.3429e-23,-2.3433e-23
1e+08,-0.0358116,-0.0373033,0.0281196,5.85929e-12,9.11438e-13,-1.67728e-12,1.09236e-23,-2.03697e-23,1.3645e-23
1e+08,0.018534,-0.0306781,-0.0178219,2.13912e-12,-9.96944e-12,9.56142e-12,3.15165e-23,6.87991e-24,1.33313e-23
1e+08,-0.0391437,0.0378869,0.0256143,-1.57062e-12,9.46142e-13,1.84429e-12,-8.22392e-24,-8.65687e-24,1.72021e-23
1e+08,0.00629302,-0.0375213,0.00652027,6.98032e-12,4.57838e-12,-3.62414e-12,8.87468e-24,-1.01752e-23,-1.24335e-23
1e+08,0.021394,-0.0429609,0.0400456,-3.96423e-12,-2.10702e-12,-1.3337e-11,-2.65499e-23,-1.14263e-23,1.98776e-23
1e+08,0.0381256,-0.039997,0.00462972,-3.91818e-11,-5.3099e-11,-3.31154e-11,1.29371e-23,-1.97114e-23,-3.22826e-23
1e+08,0.0148645,0.0257434,-0.0244309,1.02363e-11,1.43455e-12,6.29783e-12,9.07268e-24,1.32389e-23,1.62674e-23
1e+08,-0.0214266,0.0382906,0.0440279,3.65259e-11,-1.71239e-11,-4.7014e-12,-1.80318e-23,1.36549e-23,7.74148e-24
1e+08,-0.0177411,-0.013897,0.0377023,-3.01575e-11,4.03017e-12,-8.56717e-12,-1.73811e-23,2.18554e-23,-4.66634e-24
1e+08,0.0425094,0.0464119,0.0100788,-2.48188e-11,3.6921e-12,5.00354e-12,-1.23607e-23,-1.64565e-23,2.82607e-23
