m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0386917,-0.0018353,-0.0169714,-5.31932e-12,1.3097e-11,-2.32628e-11,-1.95096e-23,1.0549e-23,-1.3744e-23
1e+08,-0.00997721,-0.00880093,-0.0474723,7.74545e-12,-4.71107e-12,-4.32461e-12,-2.65676e-23,-2.26673e-23,8.65697e-24
1e+08,-0.024254,0.00278118,-0.0382832,1.57521e-11,7.53955e-12,-3.44175e-13,1.42111e-23,1.95927e-23,1.93289e-23
1e+08,0.0113079,-0.0324236,-0.038529,9.68986e-12,-2.74822e-12,-1.77204e-11,7.46207e-25,2.38911e-23,-1.38448e-23
1e+08,0.0287557,0.00981545,-0.00535931,-1.17185e-11,-6.69328e-12,-1.44528e-12,4.98179e-26,-1.28609e-23,-1.97435e-23
1e+08,0.0233183,-0.0307792,0.0277706,-1.92469e-12,-1.09786e-11,1.48616e-11,7.98572e-24,-1.01071e-23,2.23293e-23
1e+08,0.0490466,-0.0173709,0.0499266,-9.07686e-13,2.50278e-12,-5.10949e-12,1.20472e-23,-1.92057e-24,-9.33788e-24
1e+08,-0.00156736,-0.00834229,0.0451219,5.39159e-11,3.26589e-11,-1.25938e-11,3.96725e-25,1.71842e-23,-1.97267e-23
1e+08,-0.0113019,-0.011829,-0.0498506,9.64015e-12,-5.90268e-12,2.73305e-12,9.21552e-24,1.63903e-23,2.27552e-23
1e+08,-0.0450478,0.00152643,0.000884849,1.71491e-11,-1.24047e-11,-3.57382e-12,-6.6949e-24,2.84395e-24,-9.26038e-24
1e+08,-0.0355916,-0.047744,0.0258915,-1.29633e-12,1.47196e-11,5.98186e-12,-6.24386e-24,5.01113e-24,-2.19955e-23
1e+08,0.045727,-0.0414932,0.00450574,8.93064e-12,-1.08708e-11,-1.19992e-11,1.90045e-23,-4.49812e-24,9.21044e-24
1e+08,0.00248467,-0.0371652,-0.0307133,1.18845e-11,-1.99111e-12,4.37166e-12,-1.36299e-23,-1.45039e-23,-1.75231e-23
1e+08,-0.0167114,-0.0133849,0.0148355,1.48847e-12,3.44935e-12,7.5075e-12,-2.15599e-23,1.29253e-23,1.29563e-23
1e+08,0.0133106,0.00210856,-0.0448379,2.26072e-11,3.7336e-12,-2.67308e-11,-4.02373e-26,4.95184e-24,-3.82756e-25
1e+08,0.0349494,0.000142305,-0.0423833,4.60416e-12,-2.97234e-12,-1.51548e-11,6.72922e-24,3.11598e-24,-1.77889e-23
1e+08,-0.00300724,-0.0358271,0.0182475,2.01995e-11,5.15359e-12,-1.62669e-11,2.10589e-23,-2.36478e-25,-1.71471e-23
1e+08,0.0102102,-0.043606,0.0438395,-7.12338e-13,-4.70248e-12,-4.48224e-12,-1.47435e-23,-4.07899e-24,9.16766e-24
1e+08,-0.00657671,-0.0256944,-0.038935,2.43693e-12,1.1274e-11,7.93659e-12,-8.04428e-24,-1.02446e-23,-1.33534e-23
1e+08,-0.0430086,0.00623155,0.0481483,2.001e-11,-8.72615e-12,-1.14718e-11,-1.2924e-23,1.32653e-23,-9.057e-24
1e+08,-0.00847265,-0.0456542,0.0188643,5.91745e-12,1.07695e-11,2.14715e-11,-1.90486e-24,-1.04214e-23,-2.31267e-23
1e+08,-0.045712,0.0412066,0.0210125,-1.27215e-11,-3.4204e-12,1.10484e-11,2.27048e-23,-2.80766e-23,1.43708e-23
1e+08,0.00924915,-0.00297884,0.0494984,-2.52022e-12,-4.76138e-12,1.51221e-12,2.67097e-24,-2.48399e-23,2.91553e-25
1e+08,0.0357975,0.0160346,-0.00950914,-1.20584e-13,-4.10402e-12,6.2913e-13,-1.99323e-23,-2.68649e-23,1.55009e-23
1e+08,-0.0137283,0.0239568,-0.0051772,-8.94374e-12,1.17467e-11,1.01173e-11,1.42844e-23,2.93164e-23,1.17023e-23
1e+08,0.0281323,0.0219372,0.0472299,2.84498e-12,4.98146e-12,-1.5681e-12,-1.7954e-23,1.95058e-23,-2.50118e-25
1e+08,-0.0035741,0.0350404,-0.0473166,-5.52114e-12,-5.73212e-12,-5.2099e-12,1.87875e-23,-1.04057e-23,-1.29216e-23
1e+08,-0.0498973,0.0418658,-0.0247924,-3.54316e-12,-1.4195e-11,-2.01407e-12,2.00024e-23,5.40838e-24,-2.1049e-23
1e+08,-0.0250472,0.0461434,0.0197026,-6.88929e-12,-5.0606e-12,1.34025e-11,4.85505e-24,-3.1364e-24,-4.73251e-24
1e+08,-0.0176718,-0.0224887,-0.0302549,1.36116e-11,-7.8497e-12,2.74469e-12,3.07982e-23,-1.22449e-23,9.97205e-24
1e+08,-0.0113982,-0.0167255,0.0494635,1.23295e-12,-1.17298e-13,-1.33648e-11,-3.03411e-23,6.68815e-24,1.48508e-23
1e+08,0.0103858,0.0379485,0.0179206,1.91198e-11,-1.3462e-11,2.99144e-12,-4.25772e-24,1.95552e-23,-1.23083e-23
1e+08,-0.0216233,-0.0272194,-0.0137065,1.00816e-12,-1.05545e-11,1.01439e-11,-2.78191e-23,-7.73507e-25,1.37613e-23
1e+08,0.0274759,0.000244315,-0.0181298,1.75167e-11,-9.02269e-12,3.86706e-13,1.63509e-23,8.87908e-24,2.02589e-23
1e+08,-0.0193165,0.048798,-0.0366292,-8.21109e-12,-1.24464e-11,6.23288e-12,-2.29305e-23,-2.63393e-23,1.77338e-23
1e+08,0.0493275,-0.00481688,-0.0444465,-4.71247e-12,-9.73996e-12,-1.27499e-11,-4.66256e-25,-1.91319e-24,1.71038e-23
1e+08,0.0275261,0.0252846,0.0127085,1.4311e-11,-1.01977e-11,6.89755e-12,1.59381e-23,-3.84107e-23,8.1749e-24
1e+08,-0.00528825,-0.0138968,0.0389661,-6.28157e-12,1.37815e-11,8.86591e-12,6.24397e-24,2.52883e-23,1.45e-23
1e+08,0.0443684,0.0143789,-0.0454714,-4.66426e-12,-5.89723e-12,-8.90614e-12,4.29638e-24,6.09557e-25,-1.55609e-23
1e+08,0.0464082,0.0180533,-0.0499351,5.00027e-11,-2.34101e-11,3.93505e-11,2.03697e-23,2.41503e-23,-7.24766e-24
1e+08,-0.0345838,0.010817,0.0319144,-1.67148e-12,2.43297e-12,-1.2711e-11,-1.08789e-23,-1.94239e-23,-1.94899e-23
1e+08,-0.0296497,0.0220563,0.00427448,-4.68874e-12,-8.23886e-12,-5.75803e-12,-1.20724e-23,1.15249e-23,9.73555e-24
1e+08,0.0189428,0.0384315,0.0368079,3.87219e-12,-1.52841e-12,-7.70254e-12,3.43275e-24,1.01964e-23,1.45581e-23
1e+08,-0.0190185,-0.00378242,-0.00793912,5.76485e-12,-3.5291e-12,4.75439e-12,-2.2753e-25,-4.00289e-24,-1.85846e-23
1e+08,-0.0483761,-0.00545694,0.0404581,-9.19456e-12,-6.22767e-12,-3.04683e-12,-2.25687e-23,4.59986e-24,-2.08101e-23
1e+08,-0.0342575,0.00194306,-0.0301709,-7.72418e-13,-8.86852e-12,4.05916e-12,6.78543e-24,1.08864e-23,-2.4906e-23
1e+08,0.00321215,-0.0433431,-0.0182296,1.01758e-11,-2.68402e-12,-7.2602e-12,8.48714e-24,-2.36371e-23,-6.22813e-24
1e+08,0.0316417,0.0245171,-0.00414604,-2.59348e-12,-7.61643e-12,-7.50506e-12,-8.84125e-24,1.97163e-23,-2.03347e-23
1e+08,0.00815869,-0.0205997,0.0490301,2.58376e-11,-2.77796e-13,1.52079e-11,6.57959e-24,6.95515e-24,1.79897e-23
1e+08,-0.0127863,-0.0109806,0.0455233,-1.26281e-11,-4.11248e-12,4.99801e-12,1.01714e-23,-1.13927e-23,8.04576e-24
1e+08,0.0467807,-0.0474076,0.0325272,-7.70835e-13,-1.51381e-11,-1.41983e-11,1.75438e-23,-1.97517e-23,1.24159e-23
1e+08,0.0153882,0.0432534,0.0489839,1.38433e-11,-3.41636e-12,1.42148e-11,1.28988e-23,2.4416e-23,1.65372e-24
1e+08,0.012283,-0.0449436,0.0495872,4.36972e-12,-1.01388e-11,-1.09332e-12,1.71213e-23,1.87119e-23,1.44301e-23
1e+08,-0.0389918,0.0342465,-0.010965,1.6257e-12,1.91041e-11,-6.25879e-12,-1.08795e-23,-4.71235e-24,1.1162e-23
1e+08,0.026705,-0.0298655,0.0355603,-4.32419e-12,5.67218e-12,4.48776e-12,1.93856e-23,5.53462e-24,8.00283e-24
1e+08,-0.0390816,-0.0175527,0.0305605,1.98645e-11,-1.12564e-12,-2.27654e-11,-1.76955e-23,-9.20397e-24,-3.15478e-23
1e+08,-0.00587843,-0.0462681,-0.0388344,4.39624e-13,-4.10405e-13,-7.91008e-12,2.06098e-23,2.04373e-23,-1.21473e-23
1e+08,-0.0304618,-0.030485,-0.0196307,6.7876e-12,-1.0344e-11,1.95215e-13,2.93433e-23,1.62082e-24,2.37175e-23
1e+08,0.0399895,0.0414986,-0.00522176,2.33695e-13,5.30618e-12,9.78059e-12,-2.06892e-23,1.4938e-23,8.24934e-24
1e+08,-0.0157099,0.0318348,0.0114632,1.80992e-12,-5.44649e-12,-4.2448e-12,-1.26239e-23,-3.64363e-24,-2.42727e-23
1e+08,-0.049049,-0.0493489,0.0192514,-1.10138e-11,-4.40578e-12,3.00872e-12,3.45388e-23,-1.95627e-23,-1.96762e-23
1e+08,-0.0484558,-0.00250327,0.0174888,-4.90682e-12,8.79968e-12,-5.40175e-12,-3.36283e-24,-1.13166e-23,7.53672e-24
1e+08,-0.0353285,-0.0399277,-0.0367727,-2.75134e-12,1.29049e-11,-1.16394e-11,2.88056e-23,2.30357e-23,-1.38278e-23
1e+08,0.0203148,-0.0488822,0.0437562,5.54221e-12,-1.32557e-11,2.84265e-12,-2.25204e-23,1.53156e-23,2.51992e-23
1e+08,0.0202844,0.00929041,0.0224929,-8.66596e-13,9.0279e-14,6.19259e-12,-2.42431e-23,-5.91719e-24,-1.83868e-23
1e+08,0.00670508,0.0373782,0.0232297,1.22169e-11,7.64783e-12,9.41239e-12,-1.02734e-23,2.79105e-24,-1.53136e-23
1e+08,-0.0405219,0.0209151,0.00876052,1.08449e-11,9.1772e-12,8.27795e-12,-9.25351e-24,-1.70411e-23,-2.91617e-23
1e+08,-0.0354173,0.0180723,-0.0060077,-2.13273e-13,-6.50371e-12,1.9633e-12,1.85563e-23,-1.18875e-23,-2.09063e-23
1e+08,0.0479446,0.00678412,-0.00814204,-6.53188e-12,-6.69449e-13,8.24512e-12,2.79207e-23,-1.34198e-23,-1.90281e-23
1e+08,-0.00916937,0.0367001,0.0479628,9.31493e-12,-8.64263e-13,-1.31792e-11,1.35939e-24,1.7224e-23,1.94563e-23
1e+08,-0.0302918,-0.0261123,0.0324645,1.81011e-11,2.103e-12,1.04238e-12,1.43487e-24,-2.52914e-24,5.09346e-25
1e+08,0.0240333,-0.0420957,-0.0114597,1.18098e-11,-2.33629e-12,1.76659e-12,2.35045e-23,-8.61385e-24,-2.19863e-23
1e+08,0.0413351,0.0329868,-0.0256172,8.01317e-12,1.52213e-12,-1.31783e-12,1.55854e-24,6.82318e-24,-2.59011e-24
1e+08,0.0457623,-0.0221078,0.0150557,-9.01087e-12,-3.45712e-12,3.22127e-12,-2.17958e-23,7.60009e-24,-1.1808e-23
1e+08,-0.0235839,0.0330979,0.0333363,-5.32868e-12,1.22702e-12,-1.18678e-12,-2.36414e-23,3.16776e-24,1.63147e-23
1e+08,-0.0322528,-0.0447874,-0.00181587,1.25855e-11,7.83392e-12,-1.42002e-11,1.54359e-23,-6.56163e-24,-2.83203e-23
1e+08,0.034226,0.0116594,-0.0190789,-1.08336e-11,1.08965e-11,-4.39554e-12,1.85679e-23,1.88403e-23,-1.43134e-23
1e+08,0.0344863,0.00941423,-0.0483341,1.34594e-11,-7.97762e-12,-6.95222e-12,-8.5579e-24,2.29584e-23,1.5028e-23
1e+08,-0.0125149,-0.00681754,0.0247765,3.39843e-12,7.32918e-12,8.412e-12,1.60416e-23,2.36469e-23,1.99682e-23
1e+08,-0.0194298,0.0407829,-0.0107406,-4.51754e-12,1.28746e-11,1.06204e-11,-1.19335e-23,-1.82197e-23,3.03983e-23
1e+08,-0.0453588,0.0282932,-0.0307875,-5.65059e-12,-8.53106e-12,2.06946e-12,-1.78123e-23,2.73838e-24,-3.44082e-24
1e+08,0.021619,0.00200679,-0.0278287,-8.08215e-12,1.70702e-12,-5.62235e-13,2.76507e-23,-2.68526e-23,1.73934e-23
1e+08,0.0276408,0.0237426,0.0346587,-4.97039e-12,-1.55557e-11,4.28721e-12,7.57312e-24,-6.21158e-24,3.14606e-25
1e+08,-0.0183082,-0.0443841,0.00129531,1.02708e-12,-1.3143e-11,-1.75153e-11,-2.66047e-23,1.51436e-23,2.21385e-23
1e+08,-0.0190825,0.00719078,0.0397909,-3.77127e-12,4.73478e-12,-9.91054e-12,4.59616e-25,1.78709e-23,2.01879e-23
1e+08,0.0190495,-0.0117484,0.0322129,-3.40223e-12,-4.72127e-12,-2.37023e-12,-1.45622e-23,-2.09145e-23,-1.86029e-24
1e+08,-0.0295908,0.0273787,0.00999925,5.95475e-12,-1.91859e-12,-2.84023e-11,1.20428e-23,6.06484e-24,-1.11075e-24
1e+08,-0.0420442,-0.0268373,-0.0480334,5.80085e-12,2.1145e-12,-7.7285e-13,1.32411e-23,-4.53538e-24,1.37564e-23
1e+08,0.015633,0.0122295,0.0186393,-1.98439e-12,8.89881e-13,1.70609e-12,1.19135e-23,1.30309e-23,2.00548e-23
1e+08,-0.0482009,0.00657468,-0.038836,-2.27226e-12,-1.11288e-11,-2.36964e-11,-1.62523e-23,2.47371e-23,-5.40196e-24
1e+08,0.00888686,0.0225738,0.0202662,5.8886e-12,-3.59216e-12,7.11971e-12,-1.26555e-23,-2.21749e-23,3.85162e-24
1e+08,-0.0405155,0.00704637,-0.043754,-3.85377e-12,-4.37924e-12,-7.72098e-12,7.08699e-24,-2.15947e-23,9.05222e-25
1e+08,-0.00253207,0.0179221,0.0326798,-1.28523e-11,3.55189e-12,2.31445e-11,3.61568e-25,-1.61154e-24,-9.11021e-25
1e+08,0.00600419,-0.00856285,0.007409,9.12657e-12,-1.80735e-11,-7.32295e-12,-1.30193e-23,1.93355e-23,-2.35681e-23
1e+08,-0.0455699,0.00880999,0.0341693,2.12808e-12,8.12245e-12,1.79866e-12,8.93232e-24,3.1108e-23,1.21413e-23
1e+08,-0.0336238,0.0486973,0.047629,-1.96589e-11,-5.54575e-12,-2.93223e-12,9.31223e-24,-1.47875e-23,-2.57482e-23
1e+08,0.0151423,0.012061,-0.00228365,-2.00042e-12,-1.06765e-11,-8.7153e-12,-2.65154e-24,-1.74566e-23,2.73769e-23
1e+08,0.0278082,0.00958286,-0.0157435,1.07478e-11,9.05081e-13,-1.24945e-11,9.35957e-24,1.18482e-23,1.2829e-23
1e+08,-0.0256738,-0.0401436,0.012548,-7.7839e-12,-9.81401e-12,-2.47004e-12,-1.48439e-23,2.18807e-23,1.18745e-23
1e+08,-0.0136254,0.0319673,-0.0265513,-2.8377e-12,-6.1105e-13,-1.02079e-12,1.08775e-23,2.94743e-23,-4.00236e-24
1e+08,0.0375104,0.047029,-0.0493248,7.32449e-12,7.28279e-13,4.7389e-12,-4.47321e-24,-1.18813e-23,3.61491e-24
1e+08,-0.016478,0.0479121,-0.0208202,-1.98924e-11,1.10488e-11,3.12638e-11,-5.07298e-24,9.08419e-25,2.78574e-24
1e+08,-0.0438776,0.0101766,-0.0205824,-1.36017e-11,-8.38121e-12,1.28149e-11,9.24818e-24,1.71684e-23,1.52991e-23
1e+08,-0.0475548,0.0395727,0.00247266,-7.2053e-12,2.6179e-12,-1.98265e-12,1.16018e-23,2.59989e-23,2.2205e-23
1e+08,0.00815243,0.00767202,0.0212821,-1.13618e-11,1.0903e-11,5.70171e-12,2.04358e-23,2.04343e-23,-2.41241e-23
1e+08,0.00227587,0.00721433,-0.0467736,-4.04381e-12,1.26007e-11,-9.56566e-12,-1.64376e-23,-7.69816e-24,2.3698e-23
1e+08,0.0356825,-0.0139296,-0.0294746,-1.47716e-11,-1.1471e-11,-2.92023e-12,-1.50706e-24,-2.09673e-23,1.77223e-23
1e+08,0.0486362,0.0283376,0.0137699,4.50177e-12,-1.3533e-12,2.16525e-12,-7.19559e-24,1.42085e-23,-1.3574e-23
1e+08,0.0286929,0.0371075,-0.00535135,4.47052e-12,2.9293e-12,-4.0671e-12,8.85429e-24,-2.80448e-23,-1.26566e-23
1e+08,-0.00174205,0.00119361,0.0489188,-6.79174e-12,9.51685e-12,-5.00454e-14,-5.2707e-24,6.47157e-25,2.50685e-23
1e+08,0.0406494,-0.0158127,0.0115614,9.21393e-12,-1.65001e-12,-3.37453e-12,-2.97839e-23,-1.88479e-23,-6.52556e-24
1e+08,-0.0346742,0.0243157,-0.00942081,-7.11696e-12,7.07196e-12,1.72352e-12,6.42166e-24,6.46973e-25,-1.6702e-23
1e+08,0.0472137,-0.00299154,-0.0428318,1.83111e-11,-5.85122e-12,2.34277e-12,1.96628e-23,1.12567e-23,1.3003e-23
1e+08,-0.00256227,-0.0345019,0.0498941,3.63648e-12,4.77524e-12,-2.14787e-12,9.52403e-24,-8.55046e-24,-1.08993e-23
1e+08,-0.0239523,0.0281871,-0.0199109,4.18738e-12,7.99658e-12,7.38539e-12,-2.25831e-23,1.1888e-23,-2.78964e-23
1e+08,0.0479484,0.000434203,-0.0175477,-1.17336e-11,-1.42634e-11,-3.62004e-12,-6.91634e-24,2.63206e-23,2.19504e-24
1e+08,0.0131606,-0.00213032,-0.0213907,-1.6125e-11,-1.8688e-11,-4.21519e-12,-1.21342e-23,1.02269e-23,-8.72437e-24
1e+08,0.0339609,0.0398177,0.0390799,-1.09825e-11,2.81102e-13,-6.85173e-13,1.13449e-23,-1.8741e-23,2.38367e-23
1e+08,0.0284541,0.0319202,0.0193994,2.64755e-11,1.87353e-11,5.13533e-12,4.72159e-24,-2.37228e-23,2.30957e-23
1e+08,0.00540511,0.0368085,0.0246991,-1.68644e-13,5.23808e-12,-6.9809e-12,-7.0938e-24,1.57732e-23,-2.65402e-23
1e+08,-0.0270259,-0.0362788,0.0261901,-6.41899e-12,1.30101e-11,-1.64636e-11,1.37167e-23,2.88577e-23,-2.41121e-23
1e+08,0.0294382,0.0225639,-0.0431029,-2.25666e-12,8.39865e-14,-2.62438e-12,-3.07365e-24,-9.13098e-24,-1.86513e-23
1e+08,0.038908,0.0465247,0.0235781,8.97567e-16,-2.22386e-12,1.77429e-12,-1.82133e-23,-3.76892e-23,3.0445e-23
1e+08,-0.0209318,-0.0405324,-0.0266675,9.22805e-12,1.12971e-12,-1.47448e-11,7.30726e-24,-1.29234e-23,-2.16034e-23
1e+08,0.0173917,-0.0058108,0.00456267,-1.54106e-12,-9.12231e-12,1.2863e-11,1.8326e-23,8.96141e-24,1.50405e-24
1e+08,-0.0452255,0.0183387,-0.00395984,-8.43846e-12,1.51872e-11,-3.80198e-12,-1.27515e-23,-2.41142e-23,-9.39932e-24
1e+08,-0.0197352,-0.0439496,0.0419543,-9.01143e-12,5.82595e-12,1.28519e-12,1.96982e-23,1.36988e-23,-1.74267e-24
1e+08,0.0342068,-0.0406291,0.0349173,2.49996e-12,5.00872e-12,-4.81763e-12,2.13351e-23,-2.4387e-24,6.92722e-24
1e+08,-0.00644454,-0.0327387,0.0440468,1.71035e-11,1.50136e-13,-1.33052e-12,2.6546e-23,1.17363e-23,1.23573e-23
1e+08,0.00447128,-0.0383511,-0.0114905,4.59097e-12,-5.61269e-13,2.63797e-11,7.298e-24,1.50853e-23,8.66627e-23
1e+08,-0.0403715,-0.000248213,0.0361483,1.83755e-12,-6.81798e-12,-5.66536e-12,-1.31082e-24,-7.54408e-24,-7.29134e-24
1e+08,-0.0384853,-0.0313269,0.0226493,1.00571e-11,3.49138e-12,-5.36225e-12,-2.16381e-23,2.0264e-23,4.18255e-24
1e+08,-0.0207848,0.00270964,-0.0280329,-4.78255e-12,4.65919e-13,5.87769e-12,-1.55441e-23,3.73465e-24,8.00535e-24
1e+08,-0.0251496,-0.0115893,0.0424568,1.33547e-11,-3.003e-12,-1.02236e-11,2.90146e-23,1.66192e-23,2.27091e-23
1e+08,-0.031714,0.00951585,-0.0229596,-4.00573e-12,2.59373e-12,2.87551e-12,5.23394e-24,-1.0228e-23,1.09022e-23
1e+08,-0.0154487,0.026426,0.0386361,-2.41596e-11,-2.13927e-13,1.10103e-11,-2.3538e-23,-2.68892e-23,-3.37693e-24
1e+08,-0.00582436,-0.0276295,0.0317675,8.95054e-12,-4.69289e-12,-1.24548e-11,-8.88451e-24,-1.17156e-23,-1.47096e-23
1e+08,0.0378149,-0.0121285,-0.00949127,4.76494e-11,-1.55936e-11,-7.37214e-11,-2.33559e-23,2.19147e-23,-1.94366e-23
1e+08,0.00695278,0.0447371,-0.00890936,2.86455e-11,6.38248e-11,-5.90602e-11,-3.18139e-24,-1.27313e-23,2.28792e-23
1e+08,0.0413518,-0.00997641,-0.0242318,-7.07744e-13,1.15722e-11,3.6139e-12,2.92619e-23,-1.41712e-23,2.53567e-23
1e+08,-0.0168671,0.00700048,-0.0221438,2.06665e-11,-8.27713e-12,4.31298e-12,-2.27075e-23,2.16864e-23,-2.93437e-23
1e+08,-0.0116559,0.02491,0.049061,-2.10816e-12,2.65917e-12,4.97091e-12,2.41289e-23,-2.05845e-23,3.26078e-24
1e+08,-0.04748,0.0196883,0.0307618,-1.51152e-11,7.42332e-12,-4.86583e-12,-1.7711e-23,1.14438e-23,1.18085e-23
1e+08,-0.0205636,0.0415637,-0.0481691,-6.10581e-12,-4.97782e-12,2.22574e-11,1.02875e-23,-4.2403e-25,-2.51595e-23
1e+08,-0.0362315,0.033833,-0.0438585,-2.44685e-11,5.13007e-11,-8.76604e-11,-2.35791e-23,-1.02137e-23,-1.2199e-23
1e+08,-0.03716,-0.0187079,0.0304641,-2.4082e-12,-2.03944e-11,6.08781e-12,-2.33612e-23,-1.60786e-23,-2.14157e-23
1e+08,-0.0398811,0.0351162,-0.0222911,-6.64204e-12,3.18905e-12,-3.21521e-12,1.77903e-23,-2.35602e-23,1.29658e-23
1e+08,0.0112007,-0.0434782,-0.0275791,-1.37385e-13,-6.56248e-12,-9.04064e-12,-6.58337e-24,2.08871e-23,2.63666e-23
1e+08,-0.0343663,-0.0385911,0.0393063,9.05534e-12,-1.04832e-11,-8.9662e-12,1.60748e-23,4.38197e-24,-4.35103e-24
1e+08,0.0271225,-0.00400735,0.00661446,7.26173e-14,6.65531e-13,-1.01524e-11,-1.76378e-23,1.61565e-23,-2.12476e-23
1e+08,0.0399984,-0.0324107,0.0462598,-6.70065e-12,-1.75652e-12,3.91068e-12,3.91181e-23,-2.16846e-23,-2.16694e-23
1e+08,-0.0451347,0.0248199,0.0217293,-5.95395e-12,-4.88484e-12,-5.88969e-12,-2.25838e-23,1.04452e-23,-5.87553e-24
1e+08,0.0493119,0.00991144,-0.00657175,2.40057e-11,6.30868e-11,-1.10265e-11,5.74549e-24,-8.79408e-24,-2.512e-23
1e+08,0.0374045,-0.0298177,0.0030387,1.63866e-11,1.4451e-11,-2.36459e-12,-1.23042e-23,-1.00516e-23,1.18837e-23
1e+08,0.0418216,0.0341825,0.0327909,4.23346e-11,1.00751e-10,1.14849e-10,-4.86525e-25,2.3092e-23,-2.4874e-24
1e+08,-0.00506626,-0.00545444,-0.0432056,-1.18484e-11,3.26504e-12,-1.15518e-12,1.58007e-23,3.47212e-24,3.86747e-24
1e+08,-0.0157199,0.0299436,-0.0179145,2.01562e-12,-8.89449e-12,-1.10044e-12,-1.31832e-23,-7.61838e-24,-1.07965e-23
1e+08,0.00579509,-0.00610426,-0.0448466,-7.11297e-12,-2.39991e-12,-2.87164e-12,-1.54942e-23,1.64255e-23,-2.80703e-23
1e+08,0.0307994,0.0072317,-0.0168515,-1.07591e-11,1.03525e-11,1.02133e-11,3.07515e-23,2.54015e-23,2.28037e-23
1e+08,-0.0448263,-0.0168855,-0.0188742,-1.48361e-11,-8.71063e-12,-5.99043e-12,-1.99901e-23,2.31652e-23,2.05838e-23
1e+08,0.0166465,0.0070292,0.0355172,1.18691e-11,-1.18046e-11,3.53262e-12,-2.45139e-23,1.40875e-23,-1.68977e-23
1e+08,0.0284391,0.00952072,0.0170377,9.5647e-12,2.00729e-12,1.04449e-11,-1.25805e-23,-2.86191e-23,8.02891e-24
1e+08,0.0289003,-0.0401818,0.00118585,8.75715e-12,3.94654e-12,2.76267e-12,3.10823e-23,-1.70754e-23,-6.32269e-24
1e+08,-0.0396612,0.0173823,0.027017,-4.53251e-11,-7.54423e-11,2.93746e-11,4.19554e-24,3.50842e-24,4.35462e-25
1e+08,-0.0182731,0.0192056,-0.00946917,-6.80985e-12,1.66432e-12,-1.00888e-11,1.7832e-24,1.80573e-23,-2.75381e-24
1e+08,0.0294814,0.0225399,-0.00554492,-5.13864e-12,1.0509e-12,-6.95498e-12,2.50157e-24,6.02613e-24,-9.46459e-24
1e+08,-0.0116829,0.0197551,-0.000118211,8.68891e-12,8.03804e-13,-7.91183e-12,-7.60487e-24,5.919e-24,-3.9687e-23
1e+08,-0.0299263,-0.0226336,-0.0276776,1.12977e-11,1.03577e-14,-1.48266e-12,-8.16824e-24,1.23282e-23,-1.34426e-23
1e+08,0.0225579,0.0377852,-0.0142562,3.50517e-12,4.47415e-12,-9.30099e-12,-7.443e-24,2.52083e-24,1.02233e-23
1e+08,0.0220579,-0.0335922,0.0291061,2.88719e-12,1.36288e-12,-4.40009e-12,-1.63358e-23,-1.38221e-23,2.30075e-23
1e+08,0.0100871,-0.0216828,-0.0290723,7.36217e-12,1.25685e-11,1.22403e-11,1.47571e-23,1.18478e-23,1.00764e-23
1e+08,-0.0283242,-0.00714406,-0.0374067,-7.27302e-12,1.10677e-11,-1.29246e-11,2.49152e-25,-2.36545e-23,1.07819e-23
1e+08,0.024397,-0.0334257,-0.00987091,7.60821e-12,9.55149e-12,-4.84019e-12,9.05381e-24,1.70184e-23,-2.47984e-23
1e+08,-0.0353161,-0.0175437,0.00411872,2.32484e-12,1.33761e-12,-2.7755e-12,7.59419e-24,-2.29159e-23,5.26683e-24
1e+08,0.0134903,-0.022295,0.0420716,3.34954e-11,-1.7626e-11,6.09557e-11,2.60018e-23,-1.87285e-23,-1.25016e-23
1e+08,-0.023282,-0.0154906,-0.0123741,4.33346e-12,-6.23555e-12,7.2359e-13,-2.38095e-23,7.16802e-24,1.77092e-23
1e+08,0.0486466,0.0431712,0.0245668,-4.84387e-12,-5.13091e-12,-4.38746e-12,2.92432e-25,-2.68396e-24,1.82628e-23
1e+08,-0.0267012,5.81078e-05,-0.0454242,5.47364e-12,1.01545e-11,-2.83143e-11,1.01149e-24,7.67182e-24,-2.42078e-23
1e+08,-0.0319737,0.0303407,-0.0146309,-3.98196e-12,6.01166e-12,1.44023e-11,2.40285e-24,-2.33794e-23,-2.16424e-23
1e+08,-0.0493745,-0.0368452,-0.0170296,7.7906e-12,4.30703e-12,-1.93501e-11,-5.02538e-24,-1.73932e-23,8.21751e-24
1e+08,-0.00783589,-0.0458576,-0.00678049,-4.4779e-11,-1.28717e-10,4.38133e-11,-2.27798e-24,-8.12323e-24,-1.67446e-24
1e+08,0.0173685,0.0316848,0.021056,-2.23052e-12,1.41984e-11,1.48615e-11,5.56259e-24,7.92507e-24,2.94578e-23
1e+08,-0.0308613,-0.00156642,-0.0475298,-1.15286e-12,7.32771e-12,-6.10699e-12,-2.17876e-24,1.41566e-23,-2.41855e-23
1e+08,0.0132525,0.0425589,0.0491813,8.89158e-12,7.61193e-12,2.86965e-12,-1.49994e-23,-2.57279e-24,1.83702e-23
1e+08,0.0349052,0.0184299,0.0211596,-9.31887e-12,9.41746e-12,-2.02668e-11,-1.82829e-23,-1.02279e-23,2.43644e-23
