m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00451973,0.0118255,0.0183353,4.57392e-12,9.76566e-12,-3.81994e-13,1.95344e-23,-7.59682e-25,-1.54704e-23
1e+08,0.0442261,-0.0159083,0.035413,-8.37914e-12,4.72131e-12,7.56952e-12,-4.0423e-24,-1.5295e-23,2.21797e-24
1e+08,-0.00711494,0.0346955,-0.0491657,1.70669e-11,6.07554e-12,-1.36907e-11,2.72268e-23,-2.43369e-23,8.75491e-24
1e+08,0.0145936,0.0256435,-0.00994422,3.9429e-12,2.78148e-12,-1.61669e-11,4.68802e-24,-1.84088e-23,-3.37383e-24
1e+08,-0.0432978,0.0435014,0.0321252,1.39476e-11,1.96042e-12,-8.18129e-12,-1.20331e-23,1.37373e-23,7.44393e-24
1e+08,-0.0374376,-0.0487877,-0.0380626,-1.32051e-11,-2.79055e-11,4.61645e-12,1.43457e-23,-2.12542e-23,-1.2183e-23
1e+08,-0.0208447,-0.0485318,-0.0300948,-7.16662e-13,-7.78265e-12,-1.44109e-11,-9.46252e-25,2.61011e-24,-1.0727e-23
1e+08,-0.026459,0.0187668,-0.0281865,6.53881e-13,4.49301e-12,7.84716e-12,3.04148e-23,1.19387e-23,-1.30969e-23
1e+08,0.004166,-0.0235359,0.0394583,2.02877e-11,-2.34409e-11,1.54676e-12,1.8356e-23,-1.13587e-23,8.28375e-24
1e+08,0.0120447,-0.0259479,-0.0390585,1.2759e-11,-1.02784e-11,3.37441e-12,-6.66442e-24,4.42552e-24,2.26913e-23
1e+08,0.00641189,-0.00377959,0.0257983,3.2349e-13,-8.19559e-12,1.38512e-11,2.99433e-24,2.35657e-23,6.53613e-24
1e+08,-0.0255966,0.0497775,-0.0200448,8.98068e-12,7.51158e-12,-6.63713e-12,1.21433e-23,-1.04463e-23,8.36632e-24
1e+08,-0.0161325,-0.0363302,-0.0312632,-7.30812e-12,8.53406e-12,-3.08214e-12,-8.36808e-24,6.23847e-24,1.66422e-23
1e+08,-0.00342582,0.0139853,0.0394698,-1.49559e-11,-6.95046e-12,6.15857e-12,1.38432e-23,-1.83998e-23,-2.55391e-23
1e+08,0.0359624,0.0212334,0.0197245,-8.52808e-12,7.84471e-12,-4.10751e-12,-3.13772e-24,1.07133e-23,-2.62769e-23
1e+08,-0.0169767,0.00895957,0.0496036,-2.37826e-12,3.44604e-12,-1.63058e-11,1.76022e-23,-3.02679e-26,1.37942e-23
1e+08,-0.00684574,0.018545,0.0301963,6.51173e-12,-1.96199e-11,-1.7257e-11,8.19261e-24,-2.26694e-23,1.43612e-23
1e+08,-0.0119647,0.0322338,0.0368974,-2.22237e-12,8.09533e-12,-3.01303e-12,2.3305e-23,1.35111e-23,-2.09524e-23
1e+08,0.0272118,0.0477632,-0.0291307,5.43147e-12,1.19192e-11,-1.96017e-11,2.85295e-23,1.67396e-23,5.11305e-24
1e+08,0.0257525,-0.0342896,0.0124333,-2.7455e-12,7.03345e-12,1.40441e-13,1.42918e-23,-7.40785e-23,-1.65713e-23
1e+08,-0.00169676,0.0211523,-0.0317146,-6.59058e-13,9.57708e-12,-1.43456e-12,-1.40359e-23,-1.17654e-23,-7.67871e-24
1e+08,-0.0153231,-0.00961257,-0.0385398,-6.12257e-12,-6.56771e-12,-3.71176e-12,1.16973e-23,3.30292e-24,8.98025e-24
1e+08,-0.0343195,-0.000209027,-0.0459446,4.42177e-13,-1.61422e-12,3.04764e-12,2.2785e-23,2.48778e-23,1.72535e-23
1e+08,-0.00891152,0.047881,0.000939151,5.77444e-12,3.32193e-11,2.49833e-11,-5.66497e-24,9.05016e-25,-8.28275e-24
1e+08,0.00640853,-0.0347385,0.0412954,-8.06535e-13,2.35301e-12,1.53132e-11,-1.68724e-23,6.1479e-24,2.35848e-23
1e+08,-0.0342309,-0.0439725,0.00552213,-3.47054e-12,-2.03712e-12,1.2277e-11,1.43769e-23,-1.11203e-23,-1.14753e-23
1e+08,8.63518e-05,-0.00828479,-0.0209404,-1.17701e-12,-6.75742e-12,-1.72706e-12,-2.24793e-23,-2.54639e-24,-1.67734e-23
1e+08,0.0399305,-0.0432259,0.0264685,7.72996e-12,-1.20793e-11,3.58521e-12,9.61907e-24,-2.08487e-23,-1.18611e-23
1e+08,0.0361274,0.034003,0.0431739,2.21402e-11,-1.64567e-11,-1.10434e-11,-1.69312e-23,2.63326e-23,6.44281e-24
1e+08,-0.0165771,-0.0489826,0.0179058,2.45293e-14,-1.23244e-11,1.83703e-11,8.5798e-24,-1.32967e-23,-2.16842e-23
1e+08,0.0184916,0.0189163,0.0140937,1.04005e-11,5.88951e-12,-7.70834e-13,6.17292e-24,-1.72577e-23,-2.17712e-23
1e+08,0.00688939,0.0277222,-0.0225783,-6.19719e-12,5.01751e-12,-3.57637e-12,-2.29299e-24,1.4478e-23,4.29113e-24
1e+08,-0.0232934,0.0473915,0.00677457,4.33075e-12,8.92189e-12,1.7136e-12,-2.11963e-23,1.95354e-23,3.04857e-23
1e+08,0.0210193,0.0360341,0.0372518,2.04938e-11,1.32741e-11,1.03323e-11,1.56691e-23,-1.19378e-23,-1.0606e-23
1e+08,0.0219074,-0.0229402,-0.0280036,1.25716e-11,1.5365e-11,-1.5581e-11,-1.53719e-23,8.29602e-24,2.26256e-23
1e+08,0.0313009,0.030068,-0.0331391,-5.8931e-12,-3.31078e-13,-5.48125e-12,-1.12866e-23,-2.23275e-23,-2.20473e-23
1e+08,0.00870941,0.0253371,0.00113574,5.72728e-12,-9.29291e-12,5.46005e-12,-1.30568e-23,-1.05188e-23,-1.92868e-23
1e+08,0.0257233,0.0178223,-0.0326075,-3.60266e-12,-6.35217e-12,-1.31603e-11,-2.56332e-23,-1.23157e-23,1.1183e-23
1e+08,-0.00499082,-0.0378247,-0.0266399,-1.02752e-11,-4.40849e-12,-1.06542e-11,-5.29281e-24,9.9009e-25,-5.87044e-24
1e+08,-0.0221967,-0.0201164,0.0292966,5.17322e-12,1.21529e-11,7.80276e-13,-7.24722e-24,2.33389e-24,-2.13606e-24
1e+08,0.0474573,0.0227987,0.0220212,-7.24682e-12,1.36635e-11,4.02361e-12,1.35845e-23,4.7123e-24,1.37066e-24
1e+08,0.0470887,0.00660223,-0.0050841,1.26981e-11,-1.34732e-11,5.08526e-12,-2.65928e-23,-1.79662e-23,-1.65231e-23
1e+08,0.0447689,0.029596,0.0262742,-2.82404e-11,-1.12302e-11,8.50219e-12,-1.86633e-23,9.8774e-24,2.70099e-23
1e+08,-0.0161765,-0.0416367,-0.0206889,-6.9539e-12,-5.44123e-12,-9.58471e-14,-2.20733e-24,-1.68953e-23,1.46793e-23
1e+08,-0.00533134,0.0307778,-0.046897,7.04392e-12,-8.79233e-12,1.13494e-12,1.43937e-23,-7.66671e-24,-1.03804e-23
1e+08,-0.00912152,-0.0459786,0.0472181,7.18576e-12,3.15916e-12,4.54118e-12,1.58279e-23,2.37574e-23,-1.74113e-24
1e+08,0.0296744,0.0155439,-0.0265462,-2.16561e-11,8.59441e-12,-1.67838e-12,-1.00936e-23,-2.77795e-23,-1.55907e-23
1e+08,0.0174631,0.0158175,0.0210685,-4.81177e-12,9.57376e-12,-6.06201e-12,1.4102e-23,-9.61392e-24,-9.5953e-24
1e+08,-0.0292444,0.0094044,-0.0319285,-7.42882e-12,1.59959e-11,-5.10926e-12,-1.54699e-24,-1.70958e-23,-2.88752e-23
1e+08,-0.0483385,0.0251311,-0.00342857,2.72528e-11,-2.36076e-11,-1.97401e-11,5.36198e-24,1.69664e-23,-1.00885e-23
1e+08,-0.0176114,-0.00172823,0.0162803,-7.40676e-12,1.15332e-11,1.03942e-11,-9.80496e-24,-2.176e-23,9.19819e-24
1e+08,-0.0143774,0.00232271,-0.03715,-4.37188e-12,1.58237e-11,-2.3124e-12,-1.24779e-23,-2.98505e-24,-2.05831e-23
1e+08,-0.0245776,0.0201685,-0.0409194,-8.75683e-12,2.09436e-12,-8.36817e-12,2.39984e-23,2.29427e-23,-1.21726e-23
1e+08,-0.0174569,0.0482728,0.0153663,-5.22067e-12,1.43972e-11,1.23105e-11,-2.65252e-23,2.8262e-24,-1.18492e-23
1e+08,-0.041918,0.00084476,0.0265779,4.51315e-12,-5.95091e-13,-5.10098e-12,-1.10035e-23,-1.06422e-23,6.31553e-24
1e+08,-0.000603238,-0.0419294,0.00917876,-5.93515e-12,-1.68792e-11,-8.16615e-12,4.14416e-24,8.47339e-24,1.96086e-23
1e+08,0.00460185,-0.0259325,0.0495283,6.21413e-12,-2.78288e-12,-2.26286e-12,-7.59453e-24,2.06177e-23,-1.32107e-23
1e+08,-0.00714997,-0.0365785,0.0216923,2.41363e-11,2.39406e-11,1.56088e-11,-1.6711e-23,-4.7339e-24,-1.57829e-23
1e+08,-0.0482397,0.0363246,0.0489747,7.6737e-12,4.79238e-12,-6.32229e-12,-5.28264e-24,8.77165e-24,-2.859e-23
1e+08,-0.00199495,0.0446693,-0.0414156,1.11324e-11,8.95912e-12,-3.35596e-12,-2.8177e-23,1.71596e-23,1.69901e-23
1e+08,-0.0217437,0.0370902,0.0494816,2.33705e-12,-1.22015e-11,-7.75699e-12,-4.26298e-24,-8.74862e-24,-1.29063e-24
1e+08,-0.02507,0.0364889,-0.0372638,6.80182e-12,5.58578e-12,6.6247e-12,1.81133e-23,1.90279e-23,2.8578e-23
1e+08,0.0359052,-0.0318594,-0.0312895,-9.9423e-12,7.63334e-12,-7.27291e-12,-2.46173e-23,-1.03388e-23,-4.86363e-25
1e+08,-0.000534716,-0.0480109,0.0324607,-1.0029e-11,-5.39389e-12,1.43768e-11,-1.01405e-23,-1.24209e-23,1.49402e-23
1e+08,0.0294181,-0.00974343,-0.0108557,-4.69955e-12,-3.38758e-13,7.65407e-12,7.6089e-24,-9.33957e-25,-2.28509e-23
1e+08,-0.0015163,0.01307,0.0450108,1.41948e-11,6.23065e-12,1.91591e-12,3.12475e-23,-7.94575e-24,7.61904e-24
1e+08,0.0204037,0.00464315,0.0371904,-5.16081e-12,-1.01607e-11,3.54e-12,1.31255e-23,-1.64313e-23,-1.44018e-23
1e+08,0.0198185,0.00474388,0.00418574,2.59648e-11,4.80285e-12,2.04485e-12,-2.71845e-25,2.29938e-23,-1.51438e-23
1e+08,-0.0368589,-0.0449353,-0.0326731,-3.76039e-13,2.76746e-12,-1.33136e-11,1.68089e-23,1.8158e-23,8.08365e-24
1e+08,-0.0499677,0.0155207,0.0359244,4.67537e-12,1.11202e-12,-7.76416e-12,-2.39043e-24,8.07621e-24,1.12071e-23
1e+08,0.0242727,0.0129793,0.0305554,-1.17581e-11,5.69004e-14,4.41597e-12,4.19687e-24,-5.96546e-24,6.15105e-24
1e+08,0.00715165,0.0432891,-0.00271393,1.12287e-12,-1.26911e-11,1.98592e-11,1.85021e-23,-2.50965e-23,1.74507e-23
1e+08,-0.0205438,-0.03527,0.00278628,1.13312e-11,3.47133e-11,-7.28437e-12,-1.41592e-23,2.09769e-23,-1.82721e-23
1e+08,-0.000985334,-0.018506,-0.00635533,9.88155e-12,-1.14145e-13,3.06773e-13,7.00907e-24,1.06257e-23,1.03719e-23
1e+08,-0.0288333,-0.032432,-0.0427022,1.16507e-11,-5.60733e-12,2.19633e-12,3.56633e-25,-2.12352e-23,8.80397e-24
1e+08,0.0220851,0.0492249,0.0261524,-8.05424e-12,-5.5802e-12,-7.88562e-13,1.08479e-23,-1.16347e-23,3.08027e-23
1e+08,-0.0398583,0.0261603,-0.0190817,-5.28304e-12,-5.22521e-12,3.48778e-12,-1.64298e-23,8.84298e-24,1.64974e-23
1e+08,0.0116213,0.0146707,-0.036135,-3.65101e-12,1.28446e-11,5.22236e-12,-1.25656e-23,-3.90663e-24,-4.38788e-25
1e+08,0.0175692,0.0310776,-0.0264338,-1.6127e-11,-2.21453e-11,-1.07231e-11,-1.59494e-23,-1.70018e-23,-7.68436e-24
1e+08,0.0338895,-0.0300149,0.00547164,-7.31254e-12,-3.69316e-12,9.48563e-12,1.88783e-23,7.73656e-24,-3.50733e-24
1e+08,-0.0373007,0.0332127,-0.0334056,3.37529e-12,-1.94831e-11,7.51015e-12,2.37028e-23,-2.77326e-23,-1.28165e-23
1e+08,0.00916341,0.0488677,0.0463662,-3.65539e-12,-7.73838e-13,-8.1897e-12,-1.45924e-23,1.61223e-23,-5.27168e-24
1e+08,0.00729957,-0.0434723,-0.0250162,-5.05845e-12,6.95947e-12,2.88654e-12,1.84723e-23,-2.16592e-23,6.97717e-24
1e+08,0.0202829,0.0358166,0.00701029,-5.06827e-12,-1.37857e-11,2.65736e-12,1.22983e-23,1.6753e-23,-1.56901e-23
1e+08,0.0336414,-0.00220288,-0.0421829,3.16864e-11,1.16574e-12,3.0213e-12,-2.10902e-23,2.3263e-23,1.97515e-23
1e+08,0.0203631,-0.00669765,-0.0245528,1.05524e-11,-3.01872e-12,-6.35523e-12,8.74232e-24,7.56806e-24,1.35506e-23
1e+08,-0.0291699,-0.0149534,0.0444714,-5.12647e-12,1.27715e-11,-2.43165e-11,-2.00804e-23,1.18314e-23,-9.56172e-24
1e+08,0.0462024,-0.0441972,-0.036834,9.38268e-12,-5.58735e-12,-3.01788e-12,3.10299e-23,-9.34792e-24,1.67417e-23
1e+08,-0.0155118,-0.00943655,0.00335458,1.59385e-11,7.12381e-12,-1.5851e-12,9.45134e-24,2.08062e-23,2.93325e-23
1e+08,0.0207374,-0.0177809,-0.0241944,7.74285e-12,-3.55882e-12,-2.32708e-11,1.22622e-23,5.89144e-24,4.65164e-25
1e+08,0.0257714,-0.0307758,-0.0202238,-1.63441e-11,-7.89675e-12,-4.18561e-12,-2.35327e-23,-9.55219e-24,-1.02264e-23
1e+08,0.0137346,-0.0428238,0.0205585,-7.158e-12,-7.30273e-12,1.58655e-11,-2.00583e-23,8.84777e-24,-1.32082e-23
1e+08,-0.0347016,0.020299,0.0101837,-2.78785e-12,1.943e-12,-6.67192e-12,2.99961e-23,2.15638e-23,-1.28275e-23
1e+08,0.00556907,0.023734,0.0102233,5.41953e-11,3.00601e-11,-1.66729e-11,1.09934e-23,1.66925e-23,-1.4097e-23
1e+08,-0.0204408,0.0398683,0.0380956,9.59261e-12,-7.94167e-12,3.26636e-12,1.78932e-23,-2.07011e-24,-1.90626e-23
1e+08,-0.040004,0.0151683,0.0287431,1.64793e-11,-1.39134e-11,-2.69525e-12,-1.9266e-23,2.70718e-23,-6.71373e-24
1e+08,-0.0285855,0.0470553,0.0304009,-4.02745e-12,1.38705e-11,5.40296e-12,3.75284e-24,-4.33226e-24,1.8426e-23
1e+08,0.0409522,0.00965138,0.0296542,7.3395e-12,-1.02965e-11,-1.23345e-11,-1.13414e-23,-1.26192e-23,-1.15358e-23
1e+08,-0.0318092,-0.0362067,-0.0259169,1.06197e-11,-1.85557e-12,4.33623e-12,-2.13724e-23,-1.52545e-23,-1.92941e-23
1e+08,-0.0478641,-0.00748491,0.0283747,2.47145e-12,3.42594e-12,7.63516e-12,1.79543e-23,1.11036e-23,2.35988e-24
1e+08,0.0323532,0.0132389,0.0132488,2.30165e-11,3.4702e-12,-2.67391e-11,-2.42446e-24,-7.44826e-24,2.1763e-23
1e+08,0.00205366,-0.00711714,0.00238894,3.69963e-12,-3.26733e-12,-1.64601e-11,9.6245e-24,3.17017e-24,-1.29319e-23
1e+08,-0.000335398,-0.0110028,0.0322064,2.20476e-11,5.92393e-12,-1.19828e-11,-2.86922e-24,-1.49619e-25,-6.71799e-24
1e+08,-0.0369524,-0.0282758,0.0249182,-8.70509e-13,-2.66957e-12,-6.11644e-12,4.07096e-24,2.55178e-23,-1.12336e-23
1e+08,-0.0484468,-0.029009,-0.0241052,3.78979e-12,8.67654e-12,9.85479e-12,-2.09651e-23,1.8149e-24,1.8004e-23
1e+08,0.0492164,-0.00714151,0.0480286,2.0099e-11,-8.36207e-12,-1.01131e-11,-1.0497e-23,2.55488e-23,1.9151e-23
1e+08,0.0272861,-0.0414077,0.0382465,6.22003e-12,1.06353e-11,2.27967e-11,-1.87622e-23,-1.36237e-23,-9.8984e-24
1e+08,-0.0146448,-0.0341159,0.00574221,-1.34593e-11,-2.7785e-12,1.11076e-11,-4.23423e-24,2.46239e-23,2.60425e-23
1e+08,-0.0293435,0.0302333,0.00414085,-5.17189e-12,-3.2221e-13,-8.74995e-12,-1.40338e-24,-1.29144e-23,-1.71045e-24
1e+08,0.049447,0.0403277,-0.00187178,7.96704e-13,-5.31457e-12,-3.85822e-15,-1.22081e-23,-3.33631e-24,1.06533e-24
1e+08,-0.0299665,-0.0280476,0.0180432,-4.3781e-12,7.06157e-12,-6.96696e-12,-3.06717e-24,-2.76159e-23,-1.83232e-23
1e+08,0.0239501,0.0106655,0.0252734,5.29769e-12,4.35968e-12,7.89917e-13,2.10251e-23,1.27779e-23,-9.87022e-25
1e+08,-0.0304682,0.0261335,0.0421714,-6.92749e-12,-2.24976e-12,-6.63752e-12,7.31929e-24,3.15022e-25,2.53563e-23
1e+08,0.0284034,0.0162426,-0.00811735,-2.05465e-12,-1.59911e-11,9.07368e-14,8.12773e-24,-1.35456e-23,7.09196e-24
1e+08,-0.00642379,0.00780384,-0.0169677,-4.79252e-12,-3.84873e-12,1.2759e-11,-2.71288e-23,-1.5845e-23,7.98756e-24
1e+08,0.0433295,0.0198423,-0.0012444,1.39357e-11,-7.58639e-12,7.12547e-12,-1.40664e-24,2.36853e-23,1.28256e-23
1e+08,0.0441381,-0.0493335,0.0279029,2.05393e-12,-3.8579e-13,-8.11005e-12,1.05068e-23,2.09213e-23,1.12634e-23
1e+08,-0.0138913,0.0139741,-0.00788313,1.79911e-11,-1.43894e-11,1.65552e-12,-1.2466e-23,1.88536e-23,-2.65749e-23
1e+08,-0.0327141,-0.0456505,0.0236104,1.24515e-12,-6.48172e-12,8.61482e-12,-1.64928e-23,2.81603e-23,2.41491e-23
1e+08,-0.00702936,-0.00637287,0.0025858,1.44382e-11,-8.79698e-12,-8.38509e-13,-2.01478e-23,1.78342e-23,-1.70739e-23
1e+08,-0.0294771,0.0141691,-0.00396368,-7.84304e-12,-1.71238e-11,7.62471e-12,-6.69509e-24,2.62983e-23,2.37839e-23
1e+08,-0.0462004,-0.0178404,-0.000851067,-4.3067e-12,-9.88649e-12,-1.20114e-11,6.18516e-24,2.81074e-24,1.25205e-23
1e+08,-0.0481497,0.0388024,0.0245515,1.45989e-11,-8.33898e-12,7.06782e-12,3.27002e-24,2.40717e-24,-2.6833e-24
1e+08,-0.0259115,-0.0477426,-7.97154e-05,-1.18165e-11,1.63176e-11,7.80718e-12,-2.81273e-23,-1.83052e-23,2.66752e-23
1e+08,-0.0227465,0.00689099,0.0275963,-5.78025e-12,-6.51796e-12,-5.64427e-12,1.89846e-23,-1.60233e-23,-9.59571e-24
1e+08,-0.013151,-0.0438958,-0.00955273,5.0621e-11,-2.43164e-11,4.00059e-11,6.15886e-25,-1.89508e-23,-1.16623e-23
1e+08,-0.0136393,0.0172259,0.0171951,-1.66035e-12,3.72811e-12,-1.40246e-11,-1.94984e-23,-1.26952e-24,1.89606e-23
1e+08,0.00971832,-0.00798486,0.0166978,-7.6012e-12,-1.02781e-11,-6.73911e-12,-3.08057e-23,-6.90903e-24,-1.4605e-23
1e+08,0.0115275,-0.0330661,-0.0327179,3.23025e-12,-1.14477e-12,-8.06395e-12,-5.32875e-24,-1.10922e-24,-1.06397e-23
1e+08,0.0156789,0.00146587,-9.41728e-05,9.73304e-12,8.07281e-13,7.03699e-12,-6.92747e-24,1.16569e-23,1.44025e-23
1e+08,-0.0250648,0.00134378,-0.0328097,-7.55718e-12,-5.73775e-12,-4.07055e-12,-5.82187e-24,9.16928e-24,1.93765e-24
1e+08,0.0496764,-0.0229386,-0.0218008,-1.0834e-12,-1.02729e-11,5.20207e-12,3.08963e-24,-3.26344e-24,-7.27126e-24
1e+08,-0.0306856,-0.0293036,-0.0466457,8.06317e-12,-2.95497e-12,-3.61568e-12,-9.3297e-24,1.89247e-23,1.89189e-23
1e+08,0.0409426,-0.0394424,0.0165497,-2.05095e-12,-6.86805e-12,-6.91678e-12,-1.26653e-23,1.46569e-23,-1.71576e-23
1e+08,-0.00662315,0.0367976,-0.0466676,2.55612e-11,3.46313e-13,1.37288e-11,8.30942e-24,-1.42637e-23,-1.1961e-23
1e+08,-0.00876987,-0.00742462,0.0441143,-1.09e-11,-3.64768e-12,5.64438e-12,-1.79335e-23,-3.70539e-24,1.8909e-23
1e+08,0.0183374,0.0487385,-0.0189026,-1.52278e-12,-1.37188e-11,-1.40064e-11,2.31246e-23,1.22507e-23,-1.09164e-23
1e+08,0.0159474,0.0352298,-0.0190202,1.34008e-11,-2.21751e-12,1.32424e-11,1.81903e-24,-4.00644e-24,1.6554e-23
1e+08,-0.00763837,0.0373611,0.00725584,5.20402e-12,-8.22421e-12,-9.17811e-13,-1.34516e-23,5.87647e-24,-1.35519e-23
1e+08,-0.0406802,0.0197844,-0.0241814,2.97067e-13,1.95006e-11,-6.36117e-12,-2.84184e-23,-1.7032e-24,1.26307e-23
1e+08,0.039463,0.0215682,-0.0326888,-4.18663e-12,8.99672e-12,-7.187e-13,1.61281e-23,-2.23913e-23,2.76683e-24
1e+08,-0.0233581,0.0182199,0.00342267,1.97366e-11,1.14188e-12,-2.12285e-11,2.90591e-23,9.67249e-24,1.30169e-23
1e+08,0.0233527,-0.007006,0.0172252,2.79213e-13,-1.73052e-12,-5.19096e-12,-7.98042e-24,-2.93015e-23,1.10722e-23
1e+08,0.0493533,0.0424769,-0.0102218,7.18789e-12,-9.41003e-12,-1.0399e-12,-1.19507e-23,-2.37654e-23,-1.33182e-23
1e+08,-0.0114712,0.0288778,-0.0404804,6.55109e-13,5.1088e-12,9.30422e-12,1.69079e-23,1.95443e-23,1.94732e-23
1e+08,0.0110109,-0.0434046,0.0387139,2.07435e-12,-7.18923e-12,-5.83248e-12,-2.83398e-23,1.05572e-23,-1.48298e-23
1e+08,-0.0455344,0.00752287,-0.0146048,-7.49384e-12,-9.53769e-13,2.85221e-12,4.75191e-24,-1.85189e-23,3.48044e-24
1e+08,-0.025916,-0.0446692,-0.00649077,-4.53938e-12,1.28634e-11,-5.00538e-12,-7.01112e-24,-2.4363e-23,2.30947e-23
1e+08,-0.0354883,-0.0166817,0.00063741,-5.26326e-12,1.43236e-11,-1.12746e-11,-1.66156e-23,-1.45894e-23,2.53906e-23
1e+08,0.0208544,0.00735395,-0.0300502,5.20709e-12,-1.77305e-11,-9.369e-13,2.17265e-23,1.64107e-23,-1.83456e-24
1e+08,0.0178042,0.0396525,-0.0478524,-8.6304e-13,-6.42811e-14,5.52585e-12,-2.52832e-23,-2.21471e-23,1.2052e-23
1e+08,0.0153633,0.0477546,-0.0431506,1.17795e-11,1.01216e-11,8.47419e-12,-2.24475e-23,-1.62485e-23,4.15599e-24
1e+08,0.0289715,-0.00806817,0.0432811,1.42534e-11,8.63442e-12,5.97173e-12,1.27545e-23,-1.2512e-23,3.01009e-23
1e+08,-0.000215574,0.0164885,0.0108097,-1.74687e-12,-7.27903e-12,1.0169e-12,2.58507e-23,-2.46938e-23,8.70422e-24
1e+08,-0.00161086,0.0357522,-0.0444656,-7.02546e-12,-2.07801e-12,6.67912e-12,-8.16424e-24,-3.75137e-24,-2.49465e-23
1e+08,0.0247272,-0.0247612,-0.00762505,9.49851e-12,-2.04369e-12,-1.46759e-11,-1.14339e-23,-2.13953e-23,2.5849e-23
1e+08,-0.00395721,-0.0436425,0.0182793,1.90001e-11,1.64013e-12,-7.28625e-13,3.7176e-24,-5.69316e-25,-1.87259e-23
1e+08,0.0490987,0.04262,0.00265007,1.61921e-11,-4.79103e-14,1.73443e-12,-1.77241e-23,-2.24582e-23,-2.59847e-23
1e+08,0.0439646,0.0280522,-0.00746007,9.24188e-12,-4.21009e-13,9.73607e-13,2.54434e-23,-2.68875e-23,2.07939e-23
1e+08,0.0228347,0.0148074,0.00787384,-1.34632e-11,-1.25952e-12,3.3306e-12,-2.41501e-23,2.22112e-23,2.85894e-24
1e+08,0.0396062,0.0418498,0.0167476,1.90493e-12,1.37874e-12,-3.75218e-12,1.03453e-23,9.72618e-25,-1.77311e-23
1e+08,0.0312414,-0.0170804,-0.0196993,1.24782e-11,7.02427e-12,-1.50021e-11,-1.8084e-23,1.92809e-23,2.50642e-23
1e+08,-0.00500066,0.0469599,0.0473592,-1.83462e-11,1.35993e-11,-9.26132e-12,1.48804e-23,-1.45267e-23,-2.63576e-23
1e+08,0.043783,-0.0133736,0.0486931,1.09202e-11,-1.02349e-11,-5.99689e-12,-4.78998e-25,-5.34631e-24,-1.78768e-23
1e+08,-0.00523787,-0.045529,0.0436348,2.95974e-12,3.8205e-12,8.11509e-12,-5.88982e-25,-1.63492e-23,5.81229e-24
1e+08,0.031128,-0.0494304,0.0296824,-4.49997e-12,1.15693e-11,1.25865e-11,1.76354e-23,8.0393e-24,-2.17066e-23
1e+08,-0.0362275,0.00799075,0.00885862,-5.12384e-12,-9.31308e-12,3.34702e-12,-1.44247e-23,5.24947e-24,-2.67973e-24
1e+08,-0.0423832,-0.0482205,-0.00874659,-8.4948e-12,4.5374e-12,-4.8091e-12,-1.31631e-23,-3.56553e-24,-2.63943e-23
1e+08,0.0467272,0.00831709,-0.0351717,-7.12677e-12,-1.47149e-11,2.34217e-12,1.35997e-23,1.59842e-23,3.87145e-24
1e+08,-0.015295,-0.0399957,-0.0465019,1.06031e-12,-1.38494e-11,-1.80253e-11,2.55143e-23,3.3981e-24,-1.01955e-23
1e+08,0.0427202,0.0376729,-0.0206201,-3.05077e-12,3.91502e-12,-1.10507e-11,-2.1954e-23,-7.7694e-24,-1.46048e-23
1e+08,0.0105379,0.0320784,-0.0405571,1.43458e-12,1.57832e-12,-3.76784e-12,3.16314e-23,1.53877e-23,1.02047e-23
1e+08,-0.00525899,-0.0490348,0.0219315,5.3064e-12,-8.41414e-13,-2.80798e-11,-2.2231e-23,2.62546e-23,-4.21318e-24
1e+08,-0.0151969,-0.0339655,-0.0348808,8.1108e-12,6.28596e-12,-1.78021e-12,-1.65441e-23,1.89556e-23,-1.50307e-23
1e+08,0.0160217,-0.0165118,0.0458118,-5.68733e-12,-1.00784e-13,-2.06791e-12,1.06792e-23,1.25377e-23,-9.22636e-24
1e+08,-0.0431547,0.0454135,-0.0172846,-3.01324e-12,-8.31729e-12,-2.5095e-11,2.86463e-23,-4.0931e-24,1.14731e-23
1e+08,0.00995416,0.0279185,-0.00956486,7.08507e-12,-2.75075e-12,4.91915e-12,1.02496e-23,-9.27568e-24,-2.06324e-23
1e+08,-0.017845,-0.0232805,0.0496605,-1.68251e-12,-4.87627e-12,-4.79022e-12,-1.95179e-23,-1.49304e-23,8.26796e-25
1e+08,0.00872769,0.0220798,0.0360813,-1.23786e-11,3.44293e-12,2.38338e-11,-4.69163e-25,-7.20017e-24,1.12845e-23
1e+08,-0.0138744,0.0047566,0.00355575,8.64282e-12,-1.95269e-11,-6.23364e-12,-6.05006e-24,-1.04576e-23,-1.39731e-24
1e+08,-0.0221609,-0.0476152,-0.00996502,3.83298e-12,7.47755e-12,2.18614e-13,2.75234e-23,-6.23653e-24,1.21926e-23
1e+08,0.0306733,0.0223389,0.0137952,-1.7165e-11,-6.09395e-12,-2.0175e-12,1.65379e-23,-8.20152e-24,1.52602e-23
1e+08,-0.0336545,0.0062133,-0.00487441,-5.82458e-13,-9.73002e-12,-8.67996e-12,1.24391e-23,-9.09038e-24,1.67174e-23
1e+08,-0.0169855,0.0421102,-0.0159713,1.12111e-11,1.46639e-12,-1.3122e-11,-1.39188e-23,1.94149e-24,6.93044e-25
1e+08,0.0386651,0.0110361,-0.00313064,-6.31595e-12,-1.0087e-11,-4.63686e-12,-2.11685e-23,-1.41017e-23,-2.35961e-23
