m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0487416,0.0308525,-0.0156359,-3.47317e-11,3.01393e-11,-3.28551e-11,-3.94019e-23,1.66109e-23,-1.85813e-23
1e+08,0.0264972,-0.00107368,-0.041655,-7.65562e-13,-7.1431e-12,5.01022e-13,2.74083e-23,-9.10483e-24,-2.00279e-23
1e+08,0.0366686,0.0240797,-0.027118,-9.67654e-12,-2.65681e-13,4.29339e-12,-2.27982e-23,-1.4196e-23,-2.43922e-23
1e+08,-0.00455946,-0.0397124,0.0344931,1.38393e-12,3.16515e-12,3.85735e-12,3.35871e-23,2.77089e-23,-7.5337e-24
1e+08,-0.0263397,-0.0462461,-0.0468209,-9.2623e-12,-4.49494e-12,-6.19052e-12,1.37262e-23,-1.49215e-24,-3.0239e-23
1e+08,-0.00670996,-0.0123015,-0.0185007,3.02816e-12,3.83341e-12,1.10254e-12,1.72265e-24,1.52519e-23,-2.34974e-23
1e+08,-0.0187411,-0.000884181,0.0103675,2.58281e-12,7.35906e-12,-3.07989e-13,1.26722e-26,1.58155e-23,-1.14545e-23
1e+08,-0.0305708,0.0495118,-0.0102372,1.82905e-13,2.98376e-13,-5.37596e-12,2.1965e-23,-2.34288e-23,2.26922e-23
1e+08,-0.0467686,0.0274247,-0.0241599,1.06977e-11,-5.87626e-12,1.75386e-12,-1.01034e-23,-8.84812e-24,-1.22712e-23
1e+08,0.0209708,-0.0280566,-0.0463544,-9.49071e-12,-1.95746e-12,1.0003e-12,-1.33051e-23,-2.146e-23,-7.70544e-24
1e+08,0.0398516,-0.0463147,-0.025582,-5.84869e-12,-2.34034e-12,-8.32822e-12,-1.61216e-23,-1.47288e-23,-2.30265e-23
1e+08,0.00439532,-0.03448,-0.0290695,1.54415e-11,6.79244e-12,-3.12449e-12,-7.60936e-24,3.31329e-23,1.73858e-23
1e+08,0.0184297,0.0375465,-0.0337973,-3.58714e-12,8.23505e-12,-1.42085e-12,-1.95831e-23,1.33081e-23,-6.72407e-24
1e+08,-0.0372883,0.0183862,-0.0450944,1.55687e-11,-2.3861e-13,-2.01184e-12,1.7083e-23,-1.66705e-23,-1.12565e-23
1e+08,-0.038586,0.0365151,0.0397381,-2.89341e-12,5.61119e-12,-7.45746e-12,2.81031e-23,1.98715e-23,1.1054e-23
1e+08,-0.0436256,0.0103642,-0.0137163,8.13627e-12,5.24976e-12,-7.62225e-12,-2.80575e-24,-2.15084e-23,-1.22393e-23
1e+08,0.00734702,-0.00387696,0.0267897,-4.30029e-12,-4.06711e-13,-8.96716e-12,-3.07924e-23,2.49406e-25,-3.33138e-24
1e+08,0.0257775,-0.0250558,0.0104743,-6.79333e-12,-6.78466e-12,3.77354e-12,-2.2021e-23,7.21667e-24,5.80211e-24
1e+08,0.0469832,-0.0119877,0.00797,8.02759e-12,6.48772e-12,-7.52269e-13,1.15528e-23,1.33968e-23,-1.91831e-23
1e+08,-0.0335441,-0.0278119,-0.0428706,1.31383e-11,6.83953e-12,-1.04276e-11,2.521e-23,2.01186e-23,3.50289e-24
1e+08,0.016525,-0.0356667,0.0237247,8.23197e-12,-2.79197e-12,4.9224e-13,1.99594e-23,2.43282e-23,-3.3084e-24
1e+08,-0.0133006,-0.015477,-0.0368423,-2.38686e-12,3.07812e-12,2.85059e-12,-8.98398e-24,2.7835e-23,-1.67645e-23
1e+08,0.00102885,-0.00762048,-0.0227078,-4.51486e-13,-2.2205e-12,1.57916e-12,-1.29501e-23,2.51945e-23,-1.90009e-23
1e+08,0.00861064,0.0114167,-0.000862694,-6.15422e-12,-2.16036e-13,4.05839e-12,-3.27233e-24,-5.94016e-24,1.14708e-23
1e+08,0.00258844,-0.0394887,-0.00630345,6.62257e-12,6.94476e-13,-3.54481e-12,2.57785e-24,-1.65031e-23,-2.9516e-24
1e+08,0.0439335,-0.037866,-0.0323271,2.69367e-12,-4.26569e-12,-1.203e-11,2.15682e-23,1.4656e-24,-2.18937e-23
1e+08,0.0123539,0.0176582,0.0397104,2.36849e-12,-4.62612e-12,3.24155e-12,-2.14919e-23,1.91434e-23,-1.96448e-23
1e+08,0.0233203,-0.0210519,-0.048265,-4.80348e-12,5.55539e-12,9.01206e-12,1.08118e-23,3.35622e-25,1.44779e-23
1e+08,-0.0311384,-0.0467051,0.0114653,-3.50669e-12,-4.52704e-12,2.37806e-12,1.00656e-23,4.7703e-24,-1.86893e-23
1e+08,-0.0287776,-0.0463331,0.049014,-1.887e-13,1.43496e-12,-9.5926e-13,1.32436e-23,-5.06454e-24,1.28475e-23
1e+08,-0.0117861,-0.0052927,-0.0290815,-3.81151e-12,-6.02752e-13,-3.68273e-13,-7.93848e-24,-1.0138e-23,1.22326e-23
1e+08,0.0191611,-0.00799907,0.0417486,-2.21119e-12,1.50418e-13,1.5e-12,5.96856e-24,6.80983e-24,1.82753e-24
1e+08,-0.0403318,0.0066293,-0.0392091,7.02834e-12,-9.77157e-12,-5.22291e-13,-2.43893e-23,-1.13669e-23,1.35037e-23
1e+08,-0.0391247,0.0363152,0.0377649,-2.43158e-12,-9.73451e-13,-5.39859e-12,-2.24434e-23,1.82384e-23,-1.06263e-23
1e+08,0.0151758,0.0261341,0.0476275,-9.92551e-13,-4.84348e-12,5.19094e-12,-3.08531e-23,1.58169e-23,7.10816e-24
1e+08,0.0465472,-0.022684,-0.0364102,3.87697e-12,-1.7147e-12,8.15603e-13,-1.87513e-23,-2.39403e-23,-3.73549e-23
1e+08,-0.0309741,0.0137389,-0.0375307,2.73004e-11,-9.84826e-11,2.53817e-10,-5.99753e-25,-1.11778e-23,3.02202e-23
1e+08,0.0243859,-0.00498533,-0.0232066,1.82286e-10,-4.02145e-11,6.90877e-11,1.62238e-23,1.90075e-23,1.02104e-24
1e+08,-0.00164205,-0.0369044,-0.0153192,-2.44353e-12,2.70368e-12,2.22943e-12,1.65674e-23,1.57616e-23,-8.93185e-24
1e+08,0.0440593,-0.0282206,0.0256852,-1.28311e-12,3.0802e-12,1.48552e-12,1.11308e-23,1.39938e-23,1.23866e-23
1e+08,-0.0474405,-0.0333768,0.0193554,1.03072e-11,9.7401e-13,-1.33717e-12,-1.7777e-23,-2.09742e-23,2.40533e-23
1e+08,-0.0353034,0.0067424,-0.0161007,-2.31074e-11,-8.27884e-13,7.41485e-12,1.49902e-24,-1.29687e-23,-3.02402e-23
1e+08,0.0372387,-0.0458165,-0.0439508,3.75348e-13,-2.67055e-12,-1.09477e-11,-1.37536e-23,-1.93204e-23,1.05745e-24
1e+08,0.000639282,0.0192262,-0.0339324,-3.98015e-12,-9.71531e-12,-4.16901e-12,-1.38845e-23,-1.22666e-23,-2.08224e-24
1e+08,0.0449757,-0.0403258,0.00550341,3.07622e-12,-2.93552e-12,-7.40045e-13,-2.69352e-23,2.43323e-23,-1.31197e-23
1e+08,-0.00337814,0.028315,-0.0241618,6.00257e-12,6.38439e-12,-6.01837e-12,-6.81156e-24,-2.47049e-23,2.20548e-23
1e+08,0.0203961,0.0212272,-0.0215504,1.98149e-11,-1.72913e-11,6.40842e-12,-6.16258e-25,1.86465e-23,1.44663e-23
1e+08,-0.0215005,0.0377051,-0.00104906,4.61437e-12,4.64745e-12,2.8716e-12,-1.75374e-23,5.80714e-24,-6.25014e-24
1e+08,-0.0154036,-0.000173054,0.0251336,5.33942e-12,-4.45231e-13,3.10142e-11,-8.22927e-24,-8.6386e-24,-2.615e-23
1e+08,-0.04971,0.0111345,-0.027976,-3.30987e-12,7.78582e-12,-5.24672e-12,2.64252e-23,2.37e-23,-2.55619e-23
1e+08,-0.0302285,-0.0174555,-0.0235319,-2.01031e-12,1.08766e-12,6.84496e-12,-1.68149e-23,-2.72641e-23,1.81894e-23
1e+08,-0.038836,-0.0411747,-0.0487373,-8.9998e-12,-8.3037e-12,5.666e-12,-2.91571e-23,-1.3716e-23,1.55037e-23
1e+08,0.00548469,0.0153833,-0.038828,2.00861e-12,-1.16702e-11,1.43942e-12,-2.69294e-23,1.01511e-23,-8.86009e-24
1e+08,-0.046299,0.0359524,0.0398327,-8.75399e-13,-1.20541e-12,6.72341e-14,6.94812e-24,1.57916e-23,-1.89631e-23
1e+08,-0.0475075,0.0473376,-0.00799349,-1.34283e-12,-7.62409e-12,-7.82059e-13,2.82674e-24,6.42857e-24,-4.5432e-24
1e+08,-0.0095364,0.0164047,0.0136688,-2.04802e-12,-2.5516e-12,-2.69204e-12,4.31476e-23,-2.44087e-23,-3.58507e-23
1e+08,0.0278062,0.0420725,-0.0452758,-6.9011e-12,2.7994e-12,9.90724e-13,-2.39236e-23,2.49035e-23,-1.31462e-23
1e+08,0.0400185,-0.0492098,-0.0191448,1.85267e-12,-5.30082e-12,-2.12705e-12,1.49112e-23,-1.14714e-23,-3.56483e-23
1e+08,0.0141861,-0.0185402,-0.0186951,-1.73361e-12,4.93893e-12,-2.72018e-12,2.03736e-23,-1.73435e-23,2.05781e-23
1e+08,-0.0410818,-0.00797356,-0.0289052,-7.27094e-12,-3.80137e-12,7.49397e-12,6.69227e-24,-1.03361e-23,-2.0197e-23
1e+08,-0.0134367,-0.0397203,-0.015533,6.46278e-12,-4.72525e-12,2.39736e-12,9.14114e-24,-5.80768e-24,-4.65677e-24
1e+08,0.0069584,-0.022527,0.0448296,9.24775e-13,7.74915e-12,-2.91441e-12,1.21091e-23,-1.87256e-23,-2.20292e-23
1e+08,0.033162,0.0364538,0.036243,-2.30525e-13,-3.75607e-12,-1.12074e-12,-2.05426e-23,2.98461e-23,1.73996e-23
1e+08,-0.0276917,-0.0205306,-0.0368427,-9.89302e-12,-3.28104e-12,6.02208e-13,1.09474e-23,1.08105e-23,-2.89557e-23
1e+08,0.0450098,0.0387121,-0.0219902,-4.64212e-12,9.88487e-12,-8.80991e-12,6.42857e-24,-1.25118e-23,2.29382e-23
1e+08,-0.00217017,-0.0442081,-0.0467895,-5.21875e-12,-1.26336e-11,7.53717e-12,1.98068e-23,2.78089e-23,-8.45723e-24
1e+08,0.0293413,0.038294,0.0282789,-1.2935e-11,-2.35294e-12,-2.35738e-12,-1.65829e-23,-3.29206e-24,2.16574e-25
1e+08,0.0244742,-0.0306277,0.00219071,-4.19149e-12,-2.56509e-12,3.07768e-12,1.91187e-23,2.30361e-23,-8.585e-25
1e+08,-0.00573178,0.0428482,0.0487524,-1.40115e-12,-6.03409e-12,-4.15398e-12,-2.27352e-23,-1.89024e-23,1.01245e-23
1e+08,-0.01888,0.0458817,0.045946,-3.313e-12,-7.07835e-12,8.1629e-13,1.39794e-23,1.89605e-23,-1.32077e-23
1e+08,0.0433959,0.0362811,0.0244536,3.69841e-14,4.12262e-14,9.16166e-14,-2.60487e-23,-2.16379e-23,-1.49071e-23
1e+08,-0.0318709,-0.0246516,0.0310078,8.47782e-12,2.65978e-12,1.88325e-13,-1.57685e-24,3.96394e-24,-1.37959e-23
1e+08,0.0106502,0.0362867,-0.0328096,-1.95146e-12,1.10078e-11,-6.46331e-12,1.56339e-23,8.62057e-24,1.41994e-23
1e+08,0.024177,0.0389242,0.00497477,6.62021e-13,-1.61867e-12,-2.93825e-12,-3.75436e-25,6.64094e-24,1.08685e-24
1e+08,0.0394296,-0.0261197,0.0440143,4.21801e-12,3.29597e-12,1.2915e-12,-3.61386e-24,1.44082e-23,-3.56992e-24
1e+08,-0.0377217,0.00991745,0.00482825,-6.07103e-12,-2.04655e-12,7.85352e-12,2.50513e-23,1.25252e-23,2.46438e-23
1e+08,-0.0177448,-0.0249517,0.0487338,-3.08126e-12,-2.32562e-12,-2.2463e-12,8.35465e-24,-2.85202e-23,-1.18761e-23
1e+08,-0.0340372,0.00197936,0.00649684,2.81622e-12,6.79598e-12,7.43811e-12,1.45656e-23,1.06919e-23,1.57543e-23
1e+08,0.000154497,0.00946135,-0.0133622,-2.87967e-12,4.96844e-12,-1.96521e-12,-5.35791e-24,1.75344e-23,-3.59564e-23
1e+08,-0.0212921,0.0108379,-0.0285296,-3.11727e-12,1.0801e-12,1.22512e-12,7.49786e-24,1.49565e-23,-1.93395e-23
1e+08,-0.0215412,-0.000265157,0.0195882,7.37872e-12,-6.72719e-13,3.24621e-13,-2.70275e-23,-9.59368e-24,-6.2754e-24
1e+08,-0.0337823,-0.0137281,-0.00213723,6.22423e-12,-4.82881e-12,-3.05234e-12,1.74138e-23,-2.0854e-23,7.78227e-24
1e+08,0.0414462,0.0236672,0.0413791,3.56333e-12,3.79475e-12,-5.51071e-13,-1.43302e-23,-4.14578e-24,2.20537e-23
1e+08,-0.0293691,0.0258246,0.0238423,-3.77218e-12,-5.58273e-12,-6.76626e-12,-4.78341e-23,-3.93008e-24,-7.26787e-23
1e+08,-0.0229652,-0.0104548,-0.00159078,-1.12836e-12,9.7552e-12,-4.44896e-12,-1.14391e-23,1.37618e-23,-2.17429e-23
1e+08,0.0202285,0.0211744,-0.0389273,6.71435e-12,1.37526e-11,-1.26192e-11,-9.83917e-24,7.42915e-24,2.28737e-23
1e+08,-0.0192859,0.0264547,-0.00472533,-2.22869e-11,1.24561e-11,3.96118e-12,1.10318e-23,-1.80189e-23,1.72491e-23
1e+08,-0.0443381,-0.00335807,0.0138237,-1.41478e-12,-3.29054e-12,-4.26535e-12,-1.99084e-24,2.05941e-24,-1.80908e-23
1e+08,-0.0268295,0.0420979,0.0191829,-8.97037e-13,-7.85077e-12,-1.18114e-12,1.02521e-24,4.86941e-24,2.23134e-23
1e+08,-0.0198078,-0.0308786,0.0254509,5.17542e-12,-1.07716e-12,-5.62443e-12,-7.00706e-24,-2.82272e-24,-2.17458e-24
1e+08,0.00585058,0.0439752,-0.0209421,-4.5879e-13,3.70363e-12,3.95624e-12,-1.72022e-23,-2.8737e-23,3.1685e-23
1e+08,0.00158954,0.0467689,-0.0494745,-5.31451e-12,-2.42839e-12,1.18154e-12,1.86688e-23,-1.52519e-23,-1.09923e-23
1e+08,0.0079006,-0.0106323,-0.00231127,1.01564e-12,-1.6081e-12,2.53331e-12,1.36413e-23,-2.44598e-23,-1.25848e-23
1e+08,-0.00911051,0.000390974,0.00142556,-7.49994e-13,2.98557e-12,1.09865e-11,-6.51422e-24,-2.46946e-24,2.58418e-23
1e+08,-0.0040687,0.022807,0.0466572,1.68445e-11,-6.20631e-12,2.30768e-11,2.23433e-23,-1.27797e-23,-9.41383e-24
1e+08,-0.0161041,-0.031951,0.0455018,1.72691e-12,3.61966e-12,5.81256e-12,-1.43622e-23,2.55076e-23,1.95506e-23
1e+08,0.0111793,-0.0366856,0.0302818,1.05079e-12,-6.06317e-12,4.20228e-12,1.13616e-23,2.33278e-23,1.91399e-25
1e+08,0.0261846,-0.00116005,0.000716655,1.38781e-11,-1.21098e-12,5.40162e-14,4.82836e-24,-1.85249e-23,-2.65914e-25
1e+08,0.0439627,0.0279742,0.0452045,-3.39607e-13,4.1001e-12,-1.3298e-12,2.17383e-23,-5.91323e-25,5.07957e-24
1e+08,-0.00989705,-0.00635093,-0.0462841,-1.518e-12,-7.41254e-13,4.74485e-12,-1.90343e-23,-1.18951e-23,-1.20227e-24
1e+08,0.00926766,0.0280691,-0.00864392,-7.82786e-12,3.93602e-12,-9.11206e-12,2.68382e-23,-4.97824e-24,1.60513e-23
1e+08,-0.0086815,0.0121201,0.0386657,2.45882e-15,-1.11737e-12,3.05752e-13,2.81601e-24,-2.92628e-23,-1.38365e-23
1e+08,0.0159572,-0.00846823,0.0490804,6.98226e-12,-4.58289e-12,-7.37136e-12,4.56025e-24,-3.45761e-23,6.85432e-24
1e+08,-0.0371301,-0.00395666,-0.0408723,-3.01323e-12,2.76732e-12,1.83023e-12,1.87817e-23,-4.18792e-24,3.04616e-26
1e+08,0.00574878,-0.021076,-0.00401128,-8.81815e-13,8.99537e-12,-7.72094e-13,-1.9197e-23,4.37607e-24,-1.29391e-23
1e+08,-0.000613633,-0.0263733,0.0259172,-8.55534e-13,-5.62002e-12,1.24355e-12,-1.51098e-23,3.06708e-23,9.29892e-24
1e+08,0.024471,-0.0446898,-0.0314593,-3.77864e-12,-1.68319e-12,8.40434e-12,-2.23101e-23,-5.37847e-24,-1.15006e-24
1e+08,0.01215,0.0181217,-0.0128054,3.98808e-12,3.32982e-13,-1.10126e-11,8.58923e-24,-3.57732e-24,-1.99719e-23
1e+08,-0.0480085,-0.0165559,-0.0233228,-5.44768e-12,-1.47788e-11,2.85795e-12,-1.48194e-23,-3.15612e-23,1.02728e-23
1e+08,0.0375361,0.02091,0.0370564,1.11971e-11,7.59624e-12,-1.01875e-12,1.23914e-23,1.33662e-23,1.75729e-23
1e+08,-0.0205745,-0.0152634,-0.00779629,-1.04264e-11,-1.46053e-13,9.23732e-13,-3.88974e-24,9.76766e-24,2.40636e-23
1e+08,0.00233801,-0.0265435,0.0370278,-3.25785e-12,-4.67665e-12,-4.05484e-13,-5.10757e-24,-1.04792e-23,-3.10468e-23
1e+08,0.0331272,-0.0321202,0.0120578,-9.96782e-14,-1.30645e-11,-2.43621e-12,-2.06424e-23,1.08789e-23,6.53186e-24
1e+08,0.0329822,0.0481308,-0.0224701,6.38658e-12,6.03616e-12,-1.61266e-12,-1.76292e-23,2.80835e-23,-1.37072e-23
1e+08,-0.0382556,-0.0107678,-0.0153957,5.7306e-12,1.84688e-12,-1.15045e-12,1.32486e-23,-1.92943e-23,-1.3839e-23
1e+08,-0.0250806,-0.0260476,-0.0211092,5.16894e-12,3.59408e-12,6.82709e-14,-9.16986e-24,2.29534e-23,1.33075e-23
1e+08,-0.0148249,-0.0265101,-0.0378321,1.80128e-12,-1.07507e-11,-2.45295e-12,-1.78383e-23,-7.53513e-24,-2.53383e-23
1e+08,0.0262532,-0.0161028,-0.0280045,-5.38614e-12,1.00161e-11,4.06922e-12,9.44931e-25,1.52393e-23,-2.03892e-23
1e+08,-0.00660321,0.0225776,0.0268235,3.13747e-12,6.00403e-14,4.93006e-12,4.16305e-24,-1.27174e-23,1.8825e-23
1e+08,0.0471984,0.0158394,0.0205471,8.45274e-12,9.48288e-12,9.28527e-12,1.00992e-23,-1.45387e-23,-1.75144e-23
1e+08,0.0160976,0.0194128,0.0351239,-1.60061e-12,4.18167e-12,7.55737e-12,1.67595e-23,6.98043e-24,4.21637e-24
1e+08,-0.0473761,0.000309051,0.0148246,-6.30899e-12,-3.52663e-12,-1.21973e-12,2.4671e-23,-6.95202e-24,2.12995e-23
1e+08,-0.0398703,-0.0140244,-0.00155898,-7.15447e-12,1.72696e-13,-3.06851e-12,8.49115e-24,1.45721e-23,5.44499e-24
1e+08,0.0110505,-0.000646915,-0.0460388,-8.39301e-12,-1.07867e-12,-3.67867e-12,1.32769e-23,-2.05742e-23,2.02648e-23
1e+08,-0.0230385,0.0376429,0.0192968,4.87484e-12,3.5975e-12,3.34418e-12,-1.53543e-23,-1.60972e-23,-8.31709e-24
1e+08,-0.0221356,0.0161946,0.0195418,2.90065e-12,-5.25692e-12,-8.26268e-13,4.60316e-24,-5.98713e-24,-2.08042e-23
1e+08,-0.0221594,0.0196314,0.00666223,5.65124e-13,-1.61188e-12,-1.65533e-12,2.50255e-23,1.75965e-23,2.23755e-23
1e+08,0.00471708,0.0472477,-0.034826,-8.48549e-13,-1.66309e-12,-5.90777e-12,-1.37662e-23,-7.1385e-24,2.8415e-23
1e+08,0.00278241,-0.0275149,-0.00746324,6.38451e-12,-5.07428e-12,-2.60165e-12,-4.54655e-24,-1.91981e-23,1.1268e-23
1e+08,-0.0197881,-0.0334533,-0.0174862,-3.8905e-13,-2.32719e-12,-7.87093e-12,5.44639e-24,-1.95089e-23,-1.71656e-23
1e+08,0.0257897,-0.0398706,-0.0325701,9.67028e-12,-9.27821e-12,6.26649e-12,-1.18335e-23,2.82524e-23,1.61655e-23
1e+08,-0.0219133,-0.00986012,-0.015169,4.0256e-12,-1.33796e-11,-1.0854e-12,2.7591e-23,-6.09739e-24,-7.41381e-24
1e+08,0.0349965,-0.0350958,0.0463738,2.21659e-12,-1.69546e-12,1.25682e-11,1.72522e-23,-8.53471e-24,-3.13789e-23
1e+08,0.047831,-0.0131193,0.0250805,1.35895e-12,1.17993e-11,-3.85412e-12,-6.4809e-24,-8.8898e-24,-2.01062e-23
1e+08,0.00319414,0.0323303,0.0405046,-3.51236e-12,1.37971e-13,6.93452e-12,-1.33669e-23,-1.6908e-23,-1.32187e-23
1e+08,0.00318923,-0.0117513,0.0433054,-9.07384e-12,-6.77152e-12,7.52381e-12,5.16464e-24,-1.28033e-24,-3.53179e-24
1e+08,-0.00126296,0.0102383,-0.0336841,-2.30434e-11,-7.57639e-12,-9.13405e-12,-1.76883e-23,-2.41587e-23,2.30649e-23
1e+08,-0.0222183,0.00137793,-0.0229574,-2.06774e-12,8.02366e-12,4.96186e-12,-2.07246e-23,-2.84169e-23,-9.41273e-24
1e+08,0.0155327,0.0183257,-0.0123966,2.41291e-12,4.37922e-12,-4.01413e-12,-2.4798e-23,1.19786e-23,-6.83582e-24
1e+08,0.00274717,-0.0151549,-0.0464578,-1.06996e-12,3.23867e-12,-1.03068e-12,-2.13189e-23,1.09278e-23,7.96065e-24
1e+08,0.0327573,-0.0314343,-0.0390409,6.70425e-12,2.52441e-13,-1.02931e-11,-1.09041e-23,2.21272e-23,7.80842e-24
1e+08,-0.0367673,-0.00466133,-0.0297154,-1.60826e-11,-8.29686e-12,4.28537e-12,1.39268e-23,3.30732e-23,-1.81094e-23
1e+08,-0.0336165,0.0267635,-0.035629,5.46628e-12,4.86156e-12,-5.77615e-12,7.75654e-25,2.03669e-23,-1.84015e-23
1e+08,0.04867,0.0227419,0.0199802,4.1518e-12,3.16513e-13,8.26715e-12,-1.35843e-23,-8.50495e-24,1.78212e-23
1e+08,-0.0350034,0.046308,-0.0493189,-1.17679e-11,4.47147e-13,-1.48438e-11,-2.29754e-23,-1.85331e-23,-1.4821e-23
1e+08,0.0477783,0.00105721,0.0468979,-5.49853e-12,-3.34943e-13,-8.40247e-12,-1.06831e-23,-6.34963e-24,-7.18869e-24
1e+08,0.0383581,-0.0279419,0.00695948,2.84568e-13,-4.96735e-12,-4.92355e-12,-1.74803e-23,-1.56842e-23,2.28973e-23
1e+08,-0.0257141,-0.0485855,-0.0335746,2.83888e-13,-4.75842e-12,-4.48569e-12,1.5655e-23,-4.72986e-25,-5.32296e-24
1e+08,0.0299897,0.0096301,-0.0287026,-6.01254e-12,5.20697e-12,3.80461e-12,-9.64535e-24,-2.38835e-23,2.81022e-23
1e+08,0.0300618,0.021192,0.00686375,5.03735e-12,2.18635e-13,1.68041e-12,1.58658e-23,-7.80933e-24,2.91486e-23
1e+08,-0.0376508,-0.024092,0.0237307,4.58115e-12,-1.25243e-12,-8.09066e-12,-1.23263e-23,-1.12989e-23,1.23414e-23
1e+08,0.0307836,-0.0049497,-0.0263176,-3.70074e-13,-3.71568e-13,1.34657e-12,-2.48312e-23,-7.21767e-24,-1.53068e-23
1e+08,0.0158724,-0.0467361,-4.30919e-05,-4.06716e-13,-3.1257e-12,-7.28377e-12,-1.35928e-23,3.12705e-23,-1.32787e-23
1e+08,0.0321992,-0.0456373,0.0193941,-4.70829e-12,-2.98135e-13,3.06386e-12,1.24846e-23,1.9865e-23,-1.29508e-23
1e+08,-0.0362306,0.0311632,-0.0379308,1.57095e-11,-1.02637e-12,2.67211e-12,1.89977e-23,2.05143e-23,1.40599e-23
1e+08,0.0343718,0.0190524,-0.018266,4.19465e-12,-6.9238e-12,-2.28e-12,4.19242e-26,-1.58054e-23,2.31839e-23
1e+08,-0.03976,0.0365771,0.0108015,-4.99316e-12,1.76353e-12,-5.64625e-13,-1.16756e-23,1.64357e-23,-1.82613e-23
1e+08,-0.0254104,-0.0480526,-0.0281684,3.47304e-12,3.60263e-12,-6.86326e-12,1.87381e-23,-2.05764e-23,8.6882e-24
1e+08,0.0249681,-0.00972216,0.0415394,9.9419e-12,-7.40226e-12,-1.73486e-12,-9.71771e-24,-1.23375e-23,2.02431e-24
1e+08,0.00813763,-0.0442956,0.0445524,4.87309e-12,4.46203e-12,-2.75528e-12,2.93716e-23,-9.14689e-24,-1.84276e-23
1e+08,-0.0271958,-0.0101159,0.0387923,4.30964e-12,-3.50085e-12,-2.02461e-12,-1.81981e-23,-7.96698e-24,-4.53245e-24
1e+08,0.0414972,0.0376188,-0.0257426,2.40369e-12,6.56421e-12,-3.5801e-12,2.02439e-23,-2.01914e-23,5.66035e-24
1e+08,0.0310879,0.0102111,0.0100064,7.32609e-12,2.42738e-12,-3.54615e-12,-9.92024e-25,-1.53099e-23,-9.96021e-24
1e+08,0.0194349,-0.0378807,0.0375366,-6.84682e-13,-1.35277e-12,5.4134e-13,-2.18461e-23,-2.52324e-24,-1.13245e-23
1e+08,0.0307523,-0.00647454,-0.0242175,2.09618e-12,-3.3586e-12,1.11612e-12,1.53422e-23,-1.33766e-24,-1.70172e-23
1e+08,-0.047128,-0.044215,0.0096225,-1.53556e-12,1.54076e-11,2.76461e-12,-4.69352e-24,1.34107e-23,-8.82083e-24
1e+08,0.0231038,0.0433675,0.0444799,8.11924e-12,-9.80832e-13,-1.2923e-12,1.92521e-23,1.67463e-23,1.11079e-23
1e+08,0.0207461,-0.0272803,-0.027212,2.71736e-12,-5.03689e-12,3.40833e-12,-2.23508e-23,-1.8956e-23,2.1504e-23
1e+08,-0.0376891,-0.0291561,-0.0364546,2.3773e-12,-5.95526e-12,-1.75287e-12,2.27531e-23,4.66723e-23,-7.38773e-24
1e+08,0.0399629,0.030967,0.0145408,1.53259e-12,3.5099e-12,-5.49503e-12,3.33651e-24,-1.09727e-23,4.78649e-24
1e+08,-0.0138443,0.0387422,-0.0398361,7.22278e-12,-1.92839e-12,9.32186e-12,1.68829e-23,-1.45393e-25,1.46927e-23
1e+08,-0.0298958,0.0106327,0.0272076,5.56026e-12,2.81186e-12,-5.1178e-13,3.16211e-24,-1.557e-23,-2.41017e-23
1e+08,-0.0146532,0.020014,-0.0292367,-9.17263e-12,6.11678e-12,-5.33936e-12,4.28206e-24,-2.75422e-23,-2.08746e-23
1e+08,-0.0200824,-0.00305274,-0.0481163,-2.82326e-12,-2.37777e-12,6.17129e-12,1.78181e-23,1.43229e-23,2.75396e-23
1e+08,-0.0320775,-0.0110291,0.025135,-3.10286e-12,2.07598e-12,-4.92659e-13,2.07501e-23,-1.16968e-23,-2.27217e-23
1e+08,0.00284897,0.0197747,0.0275182,-3.38219e-12,1.51839e-12,-3.01827e-12,-6.74812e-24,1.6197e-23,-1.36208e-23
1e+08,0.019562,0.00306224,-0.00566929,-6.0447e-12,-4.58097e-12,8.21696e-12,-4.06286e-24,-2.93275e-23,-1.77849e-23
1e+08,0.0468293,0.0448085,-0.0164682,1.5342e-12,4.57129e-12,-4.22475e-12,5.35192e-25,-1.97218e-24,-6.32207e-24
1e+08,0.0278608,-0.0207623,0.00126668,2.19177e-12,-2.94086e-12,3.73226e-13,2.34014e-23,1.65434e-23,6.10871e-24
1e+08,0.044567,0.0257567,0.0407975,1.77065e-12,1.33984e-12,7.55321e-12,-1.28883e-24,6.12994e-24,-1.33478e-24
1e+08,0.0134911,-0.0404074,-0.00584819,-4.3084e-12,5.93553e-13,-3.65924e-12,-2.7341e-23,-1.78716e-23,-6.3302e-24
1e+08,0.0118224,-0.0141112,0.00735224,-1.08861e-11,6.45248e-13,1.88068e-12,2.21206e-23,1.76061e-23,-2.82666e-23
1e+08,0.0463059,0.0198944,-0.00418098,-3.29568e-13,-4.35991e-12,-2.4851e-12,2.58035e-23,2.33876e-23,1.60084e-23
1e+08,0.0199754,-0.0384166,0.0203851,6.51051e-12,3.373e-12,8.15163e-12,-8.99091e-24,2.85267e-23,1.91722e-23
1e+08,-0.0279335,-0.0169082,-0.0475994,-1.89855e-12,-1.44827e-12,-2.99766e-12,-1.60068e-23,-1.65713e-23,-3.1436e-23
