m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0458215,0.0125363,0.0395526,3.69172e-12,-1.18124e-11,1.48288e-11,-2.28208e-23,1.83668e-23,1.52043e-23
1e+08,0.0220009,-0.0290393,-0.0219443,-9.68776e-12,1.62863e-12,5.12193e-12,-1.71209e-23,-1.25512e-23,-1.23709e-23
1e+08,0.0389113,0.00703092,-0.0460329,-2.08187e-12,-3.72885e-12,1.0185e-11,-1.27838e-23,-1.63911e-23,-2.01274e-23
1e+08,-0.00455888,-0.049019,-0.0261292,-1.59603e-11,-7.85261e-12,2.0845e-12,6.03955e-25,4.9573e-25,-4.36876e-24
1e+08,-0.0399962,0.0440886,-0.0409718,9.0841e-12,2.01799e-11,-3.28752e-12,1.44045e-23,-2.39949e-24,2.25697e-23
1e+08,0.00499626,-0.0182172,0.00577846,5.8398e-12,-1.24119e-12,-1.97417e-11,-1.39902e-23,-1.37323e-23,-1.55693e-23
1e+08,0.0496615,0.0474824,-0.0376044,-1.15877e-11,-9.69087e-13,3.80194e-12,-6.5601e-24,1.21524e-23,-2.46107e-23
1e+08,-0.0466289,-0.0433862,-0.00627989,-1.43925e-11,-3.3736e-12,-1.1353e-11,-3.99542e-24,1.72286e-23,2.76508e-23
1e+08,-0.0349757,0.0382707,-0.0262895,-2.22581e-12,1.14631e-11,1.25603e-12,-2.23814e-23,1.6557e-23,-1.9532e-23
1e+08,-0.00145121,-0.0271189,0.0427797,-1.00417e-11,1.17455e-11,-5.44576e-12,-9.36096e-24,-6.51437e-25,-1.04699e-23
1e+08,0.0378559,-0.0261808,0.0144824,-1.73342e-11,9.00944e-12,5.33366e-12,7.9702e-24,6.8926e-24,-3.20977e-23
1e+08,-0.0379701,-0.0275122,-0.0424054,3.32292e-12,-1.28648e-11,-1.71515e-11,2.31642e-23,1.08324e-23,8.60302e-25
1e+08,0.0236229,0.0364241,-0.0334634,6.47687e-12,-6.19611e-12,1.80339e-11,-1.00509e-23,-1.69387e-23,2.16312e-24
1e+08,-0.0108721,-0.0395223,0.0281615,-8.9789e-12,-4.46094e-14,1.09896e-11,1.69653e-23,2.36412e-23,1.31167e-23
1e+08,-0.0447639,0.0267014,-0.0280174,-3.6915e-12,-1.22692e-11,8.56021e-13,2.70915e-23,-1.37281e-23,-2.68367e-23
1e+08,-0.0281854,-0.0419379,-0.0335636,1.26269e-12,-1.22705e-11,-4.13576e-12,-8.35602e-24,-2.51776e-23,4.70842e-24
1e+08,-0.0227881,-0.0015473,-0.0426223,2.52139e-12,1.49752e-11,-4.27232e-12,-2.07152e-24,-8.70078e-24,7.73469e-24
1e+08,0.0199005,-0.0351375,0.00191237,4.28061e-12,-2.54435e-12,5.36968e-12,6.0794e-23,-1.01029e-22,1.46862e-23
1e+08,-0.0128356,0.0157145,0.0373327,-1.306e-11,6.48427e-12,-2.91336e-12,-1.25905e-25,-6.75846e-24,-1.40028e-23
1e+08,0.0475421,0.00614739,0.0465285,-1.57575e-11,-1.75506e-12,-3.12925e-12,-2.16769e-23,1.68321e-23,-2.30433e-23
1e+08,-0.01956,-0.0354442,-0.0224231,1.39857e-11,6.92934e-12,8.12635e-12,-2.22548e-23,-2.83952e-23,-1.0403e-23
1e+08,-0.0225945,0.0213676,0.037169,1.20597e-11,5.32051e-12,-3.66806e-14,1.25366e-24,2.43203e-23,-1.6895e-23
1e+08,0.0266954,-0.0206114,-0.0459495,-1.26564e-11,-1.13864e-11,1.05929e-11,-1.67638e-23,-2.70125e-23,-1.79249e-23
1e+08,0.0192679,0.0450176,-0.00116757,2.37095e-11,1.81016e-11,-1.84518e-11,4.43213e-23,6.4583e-24,1.1045e-23
1e+08,0.0441361,0.0171041,0.0311997,5.15501e-12,1.15479e-11,-4.62042e-12,1.05002e-23,3.14565e-23,1.3443e-23
1e+08,0.0309122,0.0160368,-0.0394317,2.01771e-13,2.58622e-11,7.99394e-12,-3.20446e-23,4.80268e-25,1.69527e-23
1e+08,-0.0457675,-0.00382408,-0.00175262,8.3685e-12,-3.89742e-11,-3.9378e-11,6.4285e-24,-1.07075e-23,-2.40612e-23
1e+08,0.00114179,-0.0410219,0.0234366,3.44715e-11,-2.69696e-11,-3.84227e-11,-6.0233e-24,-7.50044e-24,-1.86025e-23
1e+08,0.00411777,-0.0438075,0.00383406,4.3176e-12,2.91507e-12,-2.07221e-12,1.94457e-23,2.26017e-23,1.72781e-23
1e+08,0.0178335,-0.0145193,0.00865917,3.58212e-12,-2.02412e-11,9.66093e-12,-2.30116e-24,-1.36658e-23,-2.4952e-24
1e+08,-0.0353435,0.0295306,0.0235487,-2.95742e-12,5.15105e-12,9.99394e-12,2.54627e-23,1.48052e-23,-3.06002e-24
1e+08,0.0174001,0.0299992,0.00206605,3.26318e-11,-2.50348e-11,-2.53568e-11,7.68596e-24,-1.14463e-23,-8.42448e-24
1e+08,-0.015699,-0.00833939,0.0163282,-5.73739e-12,-2.22144e-12,-1.14736e-12,1.7465e-23,2.15383e-23,2.98748e-23
1e+08,-0.00379957,-0.0417318,0.0225694,-7.57879e-12,-4.90482e-12,-5.29701e-13,-2.20486e-23,-7.72052e-24,-2.32367e-23
1e+08,0.0378845,0.00173494,0.00497477,-1.781e-13,1.48535e-12,4.20965e-13,-2.24735e-23,2.22529e-23,6.17946e-24
1e+08,0.0495159,0.0278957,-0.0137445,-2.72019e-12,-2.327e-11,-1.10387e-12,-1.66978e-23,2.59223e-23,-6.58496e-24
1e+08,0.00848454,-0.0136247,0.0252774,1.00786e-11,-4.70107e-12,-1.56144e-11,8.59717e-24,-2.22592e-23,-1.19931e-23
1e+08,0.0047859,-0.0333014,0.0399422,-2.18749e-11,4.16531e-11,8.02059e-12,2.80477e-24,2.63521e-23,6.71704e-24
1e+08,0.0128832,0.0430903,0.0028047,1.15237e-11,-3.35601e-12,-9.13768e-14,-2.20251e-23,-2.16175e-23,-1.29308e-24
1e+08,-0.0128895,0.00300498,-0.0228566,1.53819e-11,-3.29857e-13,8.15782e-12,-1.06718e-24,-3.26975e-24,-1.05978e-23
1e+08,0.0200376,-0.0135837,-0.0289253,-1.61263e-11,-2.7281e-12,-1.84255e-12,-1.80871e-23,1.8124e-23,-1.81689e-23
1e+08,0.0387828,0.0470623,0.0498645,1.02684e-12,-1.7519e-13,-6.69435e-12,-7.08883e-24,2.36341e-23,1.80381e-23
1e+08,0.00447804,-0.0135923,-0.0351633,4.56635e-12,-2.20992e-12,-3.66987e-12,2.36368e-23,2.2199e-23,1.11066e-23
1e+08,0.00774173,-0.0336958,-0.00414169,-6.79279e-12,1.26796e-11,-6.76832e-12,-1.10216e-23,1.99861e-23,-7.93733e-24
1e+08,-0.0172217,-0.0048167,0.01466,2.37593e-11,-7.69004e-12,-1.44347e-11,-1.75128e-23,-2.55018e-23,2.04052e-23
1e+08,0.0142769,-0.036299,-0.0360573,-8.741e-12,-6.20576e-12,4.14415e-12,6.86114e-24,2.14331e-23,-1.711e-23
1e+08,-0.00121135,-0.00772205,-0.0182622,-6.75233e-11,1.81799e-11,-4.89367e-11,-2.03847e-23,-1.2828e-23,-1.49157e-23
1e+08,0.0280294,-0.0183669,0.0411554,-3.95659e-11,-6.00178e-12,2.73162e-11,1.36022e-23,1.82698e-23,1.35991e-23
1e+08,-0.0254052,0.0276039,0.0306233,1.1224e-11,7.00521e-12,6.5762e-12,-7.923e-24,-6.34423e-24,-1.47735e-23
1e+08,0.0432253,0.0271649,-0.0188983,1.32444e-11,-1.42512e-11,-1.74278e-11,-1.37836e-23,1.42446e-23,-2.00814e-23
1e+08,-0.0439902,-0.0136534,-0.0218795,-3.93397e-12,-9.81992e-12,-5.72596e-12,1.1138e-23,1.89565e-24,2.06714e-23
1e+08,-0.0113785,0.0168077,0.00890609,4.75756e-12,7.87268e-12,5.75573e-12,-2.1685e-23,2.05723e-23,-1.58391e-23
1e+08,0.0137786,0.0493804,-0.0426142,1.67513e-11,6.0526e-12,6.30208e-12,8.3589e-24,2.35382e-23,2.25706e-23
1e+08,0.0353169,-0.0295314,0.044627,1.23963e-12,-1.3211e-11,-2.38739e-12,-3.10048e-24,8.94821e-24,-9.79309e-24
1e+08,0.00807779,-0.0260634,0.00670857,-1.98651e-12,-2.22909e-12,2.83605e-12,1.53865e-23,-2.78024e-23,-7.65881e-24
1e+08,0.0223052,0.0225091,0.0446856,1.88843e-11,1.51149e-11,1.58495e-13,-1.27122e-23,-2.78569e-23,-2.08843e-23
1e+08,-0.0149065,-0.0387828,-0.00936475,6.08944e-12,1.48421e-11,2.18858e-11,3.92842e-24,2.8283e-24,1.05058e-24
1e+08,-0.00860979,-0.0473472,-0.0422993,-9.18184e-13,1.09447e-11,-1.3301e-11,-1.17774e-23,-4.4772e-24,1.30264e-23
1e+08,-0.0496261,0.0233019,0.0372021,-4.90738e-13,-7.72696e-13,-4.10008e-14,1.83336e-23,-2.80969e-23,-2.0135e-23
1e+08,0.00382869,-0.0324134,-0.0189273,-1.67952e-12,1.67882e-11,8.88613e-12,8.48715e-23,-1.46267e-23,-4.11387e-23
1e+08,0.0021728,0.0273787,-0.0296499,-6.87536e-12,8.25737e-12,1.41933e-11,-1.34443e-23,2.10261e-23,-1.74942e-23
1e+08,-0.00679965,-0.0397476,0.0407698,-2.16912e-12,2.56543e-11,6.64643e-13,1.92941e-23,2.84074e-23,-8.55893e-24
1e+08,-0.0379255,0.0401872,-0.0164399,2.19705e-11,-1.00673e-12,-1.57932e-11,2.2067e-23,1.86913e-23,1.37213e-23
1e+08,-0.0171651,-0.00405489,0.0373022,-4.64026e-12,-1.06755e-12,6.75859e-12,-1.85608e-23,-1.6505e-23,-1.45286e-23
1e+08,-0.0321354,0.0120211,-0.0163145,4.33717e-12,-8.10036e-12,-1.04669e-11,-2.05322e-23,2.03522e-23,-9.95613e-24
1e+08,-0.00224762,0.0340619,0.0382401,-5.24653e-12,-1.99665e-11,3.72547e-12,2.23053e-23,2.09246e-23,-1.38884e-23
1e+08,-0.0423193,-0.0362573,0.0145559,-1.44043e-12,1.1103e-11,-8.89493e-12,-1.84586e-24,-5.52571e-24,2.11177e-24
1e+08,-0.00742022,0.0209478,-0.0335194,-1.21978e-12,-6.22076e-12,4.31161e-12,-2.47122e-23,-1.5428e-23,-8.4307e-24
1e+08,-0.0410979,0.0349901,0.0108592,-8.84112e-12,-6.23603e-12,9.32959e-12,-2.86893e-23,-1.60887e-23,-1.15492e-23
1e+08,-0.018237,-0.0273281,-0.010418,1.99115e-10,3.25285e-11,2.73752e-10,-9.67246e-26,-1.88494e-23,2.19574e-23
1e+08,-0.0478464,0.000724055,-0.0268881,4.91676e-12,6.93931e-12,3.52469e-12,8.07297e-25,6.99633e-24,1.5763e-23
1e+08,-0.00733263,-0.0154229,0.00334583,1.11165e-11,-1.30061e-12,-2.05155e-11,-2.08313e-23,-1.2321e-23,2.75985e-23
1e+08,0.00188638,-0.0156064,0.00951095,-2.00192e-12,-1.13417e-11,2.14875e-11,2.2313e-23,-2.72019e-23,-2.0198e-23
1e+08,-0.0173033,0.0446559,0.030121,-1.48085e-12,-1.32977e-12,3.4148e-12,-1.83275e-23,6.45447e-24,-1.65334e-23
1e+08,-0.0247378,-0.0178032,0.0382041,-5.72336e-13,-3.15615e-12,4.43338e-12,3.54639e-24,1.02673e-23,2.26633e-24
1e+08,-0.0153254,0.0434593,-0.0281677,1.57862e-11,-5.02296e-12,2.71488e-12,8.70167e-24,-2.61768e-24,5.13694e-24
1e+08,0.00635985,-0.0205748,-0.0358495,-1.24489e-11,-1.40046e-11,-2.51883e-11,2.74822e-24,-1.12472e-23,2.06612e-23
1e+08,-0.00730746,0.00405087,-0.0248208,-5.71526e-12,-1.15441e-11,-1.82346e-12,1.67913e-23,1.95719e-23,-1.98123e-23
1e+08,0.00207582,0.0314486,0.0118791,1.52365e-11,-3.30897e-12,2.80712e-12,-1.09714e-23,-2.18179e-23,-1.55573e-23
1e+08,-0.0108717,-0.01296,-0.00552433,1.00155e-11,-6.32268e-12,-1.38747e-11,1.63154e-23,1.19319e-23,-2.04928e-23
1e+08,0.000657144,0.00131603,-0.0413215,-1.82478e-11,1.49536e-11,-1.24764e-11,1.18961e-23,-1.64972e-23,3.10893e-23
1e+08,0.0398804,-0.00199344,-0.0361419,6.13823e-12,-1.73129e-11,1.64168e-12,-1.74863e-23,-2.60488e-23,-8.49263e-24
1e+08,0.0102104,-0.0133807,-0.0228431,2.28526e-11,-1.17243e-11,1.1977e-11,5.98874e-24,2.29215e-23,4.72494e-24
1e+08,-0.033892,-0.0324371,-0.00219345,4.24807e-12,-1.21257e-11,3.5569e-12,-1.40488e-23,3.10625e-23,7.74676e-24
1e+08,-0.0368271,0.0427731,-0.011526,-5.98468e-12,-6.60889e-12,9.23628e-12,2.13966e-23,2.11731e-23,-1.82614e-24
1e+08,0.00597033,0.0252892,0.0260314,9.33743e-12,1.4272e-12,-1.25372e-11,-6.38965e-24,1.14964e-23,-1.34107e-23
1e+08,0.0454089,0.0385649,-0.0366084,4.57474e-12,-1.37028e-11,4.84081e-12,1.23909e-24,1.6188e-23,-6.77475e-24
1e+08,0.0388709,0.0057281,-0.0398955,1.39608e-12,-1.99967e-12,1.17279e-11,1.55414e-23,-3.65131e-23,-7.69471e-24
1e+08,-0.034798,0.013571,-0.0431342,-5.76827e-12,8.13428e-12,1.16838e-11,-2.75872e-23,2.14256e-23,7.60692e-24
1e+08,0.019875,-0.0205837,-0.00946367,1.59062e-12,5.33012e-12,6.89123e-12,1.9776e-23,-8.76268e-24,1.25514e-23
1e+08,-0.0307495,-0.043119,-0.0492429,8.70001e-15,-1.23929e-11,8.28159e-12,1.97962e-23,-2.85567e-23,7.77977e-24
1e+08,0.0379798,0.00172689,-0.0324313,7.92827e-12,3.70462e-13,6.9474e-13,1.38494e-23,6.88331e-24,-2.27343e-23
1e+08,-0.0223741,-0.0323191,0.0114958,2.9411e-12,-5.60512e-12,2.17288e-12,-4.53945e-23,-1.59516e-22,-1.27238e-22
1e+08,0.0444399,-0.0345251,-0.00481574,-5.66976e-12,-2.46019e-12,-2.09001e-12,-1.3995e-23,-2.70644e-23,2.69356e-23
1e+08,-0.0462577,0.00877045,0.0171267,9.77002e-12,-1.05887e-11,-1.26285e-11,-2.28113e-23,-2.09523e-23,-9.35004e-24
1e+08,0.0416476,-0.00484048,0.0257877,1.09733e-11,-2.93278e-12,-1.19918e-11,3.15896e-24,7.64179e-24,-4.91857e-24
1e+08,-0.0086421,0.0250457,0.0405881,-2.09257e-11,-3.97776e-12,1.78645e-11,2.26017e-23,2.53916e-23,1.20702e-23
1e+08,-0.0193462,-0.0419408,0.0478456,1.43806e-11,1.18892e-11,-1.24851e-11,-1.07246e-23,8.55017e-24,-3.32689e-23
1e+08,-0.0344938,0.0304707,-0.0373273,6.02517e-12,-6.8995e-12,-3.38824e-13,1.3282e-23,-2.96685e-23,1.3836e-23
1e+08,0.0304673,0.0392313,0.027106,-3.35033e-12,-2.13869e-11,-3.48413e-12,-2.30742e-23,-9.25729e-24,-2.16088e-23
1e+08,-0.0292086,0.0406049,0.0174164,8.70381e-12,-5.15179e-12,5.14876e-12,3.70093e-24,9.26229e-25,1.98384e-23
1e+08,0.000929871,-0.0227394,0.028455,1.47889e-11,1.16459e-11,-7.48697e-12,-1.89364e-23,-1.02809e-23,1.83439e-23
1e+08,0.037886,-0.0229001,0.0154627,4.44351e-12,-2.00011e-11,1.38557e-11,1.50796e-24,-5.31521e-24,1.00546e-23
1e+08,0.0159865,-0.0433262,-0.00361173,1.38895e-13,-3.81589e-12,3.26268e-12,-7.2526e-24,1.24941e-23,3.6645e-24
1e+08,-0.0442253,-0.00128068,0.0192269,-2.425e-12,-1.17583e-12,-6.57854e-13,-1.74749e-23,-2.25427e-23,-2.67816e-23
1e+08,0.0155881,-0.0249187,0.0357322,-6.53484e-12,-1.42662e-11,-1.50429e-12,-2.40607e-23,-2.96457e-23,-1.13484e-23
1e+08,-0.0230626,0.0145906,-0.00364197,-9.43788e-12,1.0219e-11,-1.45595e-11,1.42115e-23,2.32585e-24,2.43471e-23
1e+08,0.000562333,0.00586495,0.0106972,-1.34139e-11,-1.36997e-11,-1.91553e-11,-1.28229e-23,-2.30373e-23,-1.11245e-23
1e+08,-0.00628321,-0.040785,0.0272499,3.1318e-12,-1.29709e-11,1.0689e-11,-8.90759e-24,6.36961e-23,1.58081e-23
1e+08,0.0463518,0.00146321,0.0289137,-1.98344e-11,-2.00268e-11,-1.20486e-11,1.6356e-23,-2.10048e-23,-6.67098e-24
1e+08,0.0118705,0.0106856,0.0425809,-2.58195e-12,9.91093e-12,5.47184e-13,2.62391e-24,3.69742e-24,-1.50641e-23
1e+08,0.000418797,0.0199452,0.00293858,-2.54415e-12,-5.06187e-12,-6.38727e-12,1.54385e-23,1.34375e-23,-8.2142e-24
1e+08,-0.0086382,-0.0242794,0.0329563,-8.75537e-12,9.05568e-12,3.64079e-12,1.9154e-23,7.42075e-24,-1.03819e-23
1e+08,-0.0184744,0.0363417,-0.0325438,1.08135e-11,-1.23748e-11,5.78459e-12,-2.67854e-23,-1.56163e-23,8.4538e-24
1e+08,-0.0352828,-0.0146615,0.0322829,-2.90687e-12,-4.53113e-12,-1.86201e-12,2.57601e-23,-1.72194e-23,1.02583e-23
1e+08,0.0305278,-0.0479012,0.0172414,2.56264e-12,-1.55485e-12,1.15413e-11,8.72317e-24,-5.43528e-23,6.32968e-23
1e+08,0.0193928,-0.0255233,0.0150232,-2.16399e-13,1.58488e-11,-3.84561e-12,-1.35835e-23,1.80367e-23,-2.0676e-23
1e+08,0.00954669,-0.0218599,-0.00872257,-5.64638e-12,-8.74442e-12,4.94299e-12,7.51828e-24,2.8916e-23,-1.84189e-23
1e+08,-0.0287193,-0.0296964,0.0458475,1.31987e-11,-4.2362e-12,5.45248e-12,2.7035e-23,-1.15799e-24,1.33471e-23
1e+08,0.00738083,-0.0379698,-0.0140833,-3.14398e-12,-1.3375e-11,-8.07944e-12,-3.9627e-24,7.90468e-24,-2.54062e-23
1e+08,0.0282064,-0.0406119,0.0237741,-9.27481e-12,1.13548e-11,2.39471e-11,-1.18762e-23,-1.05724e-24,2.16393e-23
1e+08,-0.0199584,-0.0264538,-0.0153051,-2.14889e-10,-1.1413e-10,-1.53581e-11,2.3283e-23,1.58642e-23,1.89554e-23
1e+08,-0.0106944,-0.00472889,0.0368078,1.35638e-11,-1.00496e-13,1.97258e-12,1.94725e-23,-3.62842e-25,1.24305e-23
1e+08,-0.0126444,-0.0194135,0.0224435,1.05375e-12,-9.01617e-12,1.6615e-11,2.3779e-23,1.3849e-23,9.43745e-25
1e+08,-0.0429594,0.0386428,0.0325621,-3.75619e-12,-1.56013e-11,1.44491e-11,1.64148e-23,-1.70119e-23,1.51202e-23
1e+08,0.0317373,-0.0425,-0.0154401,8.23495e-12,-5.26164e-12,-4.30402e-12,2.00387e-23,-1.51651e-23,-1.59619e-23
1e+08,0.0221157,0.00845494,-0.0161407,7.77137e-12,1.00004e-11,1.26708e-11,1.4527e-23,3.91661e-24,9.93346e-24
1e+08,0.0451327,-0.0320375,-0.0429903,3.98688e-12,-1.64471e-11,9.17738e-12,-1.01961e-23,8.41698e-24,1.97028e-23
1e+08,-0.0148388,-0.00255277,-0.0466505,-1.01173e-11,-6.34281e-12,7.67391e-12,-2.71454e-24,1.78792e-24,-4.62253e-24
1e+08,0.0173907,-0.0106288,-0.0297373,-7.70735e-12,-3.05696e-12,1.98662e-11,2.25783e-23,6.06625e-24,-2.3465e-23
1e+08,0.0369053,-0.0468011,-0.0170416,-8.07138e-12,5.13964e-12,4.2114e-12,5.0015e-24,3.30219e-24,2.772e-23
1e+08,0.0409836,-0.0211089,-0.00480933,-5.06831e-12,-1.13118e-12,1.5654e-13,-2.25341e-24,-7.74138e-24,2.38101e-24
1e+08,-0.026782,0.0324188,0.0358688,-2.08703e-11,1.69487e-13,1.30189e-11,-2.05499e-23,-1.68544e-23,-1.70078e-23
1e+08,-0.0135581,-0.027577,0.0126973,4.81596e-12,-1.03884e-11,1.33482e-11,-1.58543e-23,-3.21608e-25,3.28164e-24
1e+08,-0.0191274,0.0165607,-0.0370214,1.84679e-11,1.24458e-11,-1.80227e-11,2.26531e-24,-1.29005e-23,-1.6963e-23
1e+08,0.0169412,0.0449225,0.0231338,3.29172e-12,2.04093e-11,-4.97946e-12,-6.29742e-24,-1.64193e-24,8.33522e-24
1e+08,-0.0269,0.0135231,0.0101792,-2.09372e-12,-2.34757e-12,1.13716e-11,-1.9363e-23,5.89806e-24,2.85724e-23
1e+08,-0.0242395,-0.0173126,0.0371355,1.68772e-11,5.02221e-12,2.27024e-11,-2.48192e-23,-1.29561e-23,-1.46622e-23
1e+08,-0.00171302,0.0190443,-0.0165959,3.98882e-12,1.80198e-11,-4.11682e-12,1.28109e-23,3.18673e-23,-4.46248e-24
1e+08,-0.0471437,-0.0481647,0.0289035,-1.11276e-11,4.05452e-12,-6.1164e-12,1.6873e-24,-1.77771e-23,-6.77727e-24
1e+08,0.000899058,0.0028355,0.0286576,5.55534e-12,-6.05797e-12,-1.82855e-12,-1.41052e-23,3.04535e-24,8.5965e-24
1e+08,0.00114889,0.0487596,-0.0352289,-1.61974e-11,1.44397e-11,6.47673e-12,-9.10304e-24,1.95673e-24,1.88991e-23
1e+08,0.0182745,-0.0211816,0.0484981,8.46158e-12,-2.51444e-12,4.84129e-12,2.74545e-23,1.58665e-23,2.19042e-24
1e+08,-0.0337713,0.0295552,-0.0464508,-7.13146e-12,-1.74281e-12,-5.44413e-12,1.15703e-23,2.5065e-24,-1.7636e-23
1e+08,0.0160355,0.0130209,-0.0400688,-1.06011e-11,-2.727e-12,-3.05562e-12,2.19539e-23,1.14622e-24,1.68025e-23
1e+08,-0.0452687,-0.0101573,0.033182,1.14887e-11,2.22711e-12,-1.24188e-11,7.96848e-24,-1.11339e-23,-1.43613e-23
1e+08,0.049939,-0.0371586,-0.0324994,-3.34789e-12,-4.79306e-12,-7.01394e-12,2.76376e-23,-5.16411e-24,9.96441e-24
1e+08,0.0222184,-0.00167714,-0.0354215,6.45332e-12,-9.08864e-12,1.1659e-11,-1.02571e-23,9.68255e-24,2.35017e-24
1e+08,0.0292866,0.0411121,0.0141977,-3.52181e-12,1.34378e-11,3.19122e-12,-2.98482e-23,-2.62559e-24,-6.84016e-25
1e+08,0.015731,0.0337984,-0.0176963,2.14036e-11,5.45867e-12,6.73851e-13,-2.1133e-23,2.17569e-23,1.94959e-23
1e+08,0.0476562,0.0217372,-0.0477934,-2.60689e-12,-1.9778e-11,1.14422e-11,-1.31663e-23,-2.86208e-23,4.64471e-24
1e+08,0.0297121,0.030561,0.0153433,-9.43267e-12,-5.69786e-12,1.65151e-11,-2.85447e-23,-1.08894e-23,2.36296e-23
1e+08,0.043504,-0.0227321,-0.0167634,4.92313e-13,9.24909e-12,-1.72766e-13,-1.40644e-23,8.43031e-24,8.46212e-24
1e+08,-0.0432581,0.0310005,-0.0373942,-9.81511e-12,6.74854e-12,6.17458e-12,2.16586e-23,-1.08942e-23,1.93317e-23
1e+08,-0.0359711,0.0412247,0.0361893,1.57831e-11,8.23479e-12,-1.3513e-11,1.52384e-23,1.3606e-23,1.7673e-23
1e+08,0.0433313,-0.0443795,0.0384717,-4.10551e-13,3.6479e-12,-1.40343e-11,2.85826e-23,-1.86324e-23,1.46626e-23
1e+08,-0.031909,0.018201,0.00472541,1.53947e-11,7.40024e-12,-5.55177e-12,9.49565e-24,2.76326e-24,2.20157e-23
1e+08,0.00138757,0.00668051,0.0166682,-1.32735e-11,-2.82372e-11,8.46464e-12,-7.42298e-24,-2.85517e-25,-2.56322e-23
1e+08,0.0230721,-0.0400845,-0.0302808,3.21455e-13,-1.03769e-11,-1.79353e-11,-8.79433e-24,9.42892e-24,-2.26194e-23
1e+08,-0.0408665,0.0482091,0.00986802,1.18024e-12,2.00096e-12,7.48199e-12,-1.19933e-23,1.2322e-23,1.50947e-23
1e+08,-0.0196187,-0.0299915,-0.00882175,2.65058e-11,-1.67941e-11,-4.78979e-12,-1.85216e-23,-3.16407e-24,-1.56354e-23
1e+08,-0.0414933,-0.0476335,0.0408304,1.32269e-11,-7.2152e-12,8.56658e-12,-6.38072e-23,9.07734e-23,1.53626e-24
1e+08,0.0199396,0.0413108,-0.021128,1.06309e-12,-6.3305e-12,1.68142e-11,8.2581e-24,-1.98776e-23,-2.95156e-23
1e+08,0.00156368,0.0242062,0.0105759,9.54922e-12,-4.3693e-12,-6.26249e-12,2.02545e-24,1.77861e-23,-5.01149e-24
1e+08,0.0316094,0.0112541,-0.0104303,-7.27701e-13,5.12364e-12,1.20784e-12,1.85873e-23,-2.20216e-23,1.89501e-23
1e+08,-0.0252688,-0.00137309,-0.00956402,-1.71796e-11,-5.86762e-12,1.43617e-11,-1.45329e-23,1.04058e-23,-2.47111e-23
1e+08,0.015473,-0.0192172,0.0440439,-1.30476e-11,4.565e-12,-3.20079e-12,-9.95277e-24,-2.10592e-23,-3.01657e-23
1e+08,0.0475795,0.0309542,0.0108134,-2.96954e-12,4.27097e-12,-2.37896e-11,-2.11087e-23,1.91164e-24,1.71265e-23
1e+08,0.0216031,0.0286682,-0.0171499,6.20553e-12,-1.92933e-11,-1.28922e-11,-1.29729e-23,-2.29741e-23,5.91861e-24
1e+08,0.00438512,-0.041044,0.046176,3.97121e-12,5.70726e-12,-1.47613e-12,1.41318e-23,1.23364e-23,1.80506e-24
1e+08,-0.00960473,-0.0217744,0.042822,3.77076e-12,5.32439e-12,-2.27434e-11,1.82487e-23,-8.87475e-24,2.55454e-23
1e+08,-0.0223261,-0.0272629,-0.0186652,-3.343e-10,1.55236e-10,-1.4831e-10,-1.63853e-23,1.48158e-23,2.29552e-23
1e+08,-0.0136631,0.0318722,0.0294491,-1.78656e-12,1.42747e-11,-1.07881e-12,-2.65876e-23,1.10781e-23,2.35991e-23
1e+08,0.0359084,-0.00838999,0.0491658,-1.12956e-12,-1.17847e-11,-5.24632e-12,1.67176e-23,2.41997e-23,-1.06523e-23
1e+08,-0.0459888,0.00121281,-0.0274264,1.83212e-13,-5.16368e-12,-5.11689e-12,-2.78647e-23,1.78193e-23,-1.61478e-23
1e+08,-0.0185026,0.0360938,-0.0450388,9.24498e-12,3.06381e-11,2.57002e-11,6.5395e-24,1.57761e-23,-2.74116e-23
1e+08,-0.0434237,0.00395683,0.012283,-1.27827e-12,4.3779e-12,1.19358e-11,2.84143e-24,1.84271e-23,-1.77846e-23
1e+08,-0.0257385,0.0130812,-0.031111,-4.40532e-12,-3.04212e-12,1.45718e-11,-9.69998e-24,-4.10725e-24,-5.11015e-24
1e+08,0.00697729,-0.0257655,0.0237394,3.94287e-13,-4.75417e-12,1.59911e-13,8.14887e-25,-1.77398e-23,-1.36672e-23
1e+08,-0.0196013,-0.0246485,-0.0183402,2.01051e-11,-1.11405e-11,1.58468e-12,-2.99701e-23,-1.74929e-23,-1.83553e-23
1e+08,0.0130833,0.0451729,-0.0077561,2.50575e-11,-1.21947e-11,-1.16528e-11,-1.05179e-23,-1.87529e-23,2.77204e-23
1e+08,0.0266781,-0.00585928,0.029594,-4.98837e-13,-1.12998e-11,1.77591e-11,-1.92624e-23,2.78537e-23,1.48439e-23
1e+08,0.0341758,-0.0197751,0.0148345,1.10688e-11,-3.18523e-12,5.07758e-12,8.42764e-24,1.2637e-23,2.88875e-23
1e+08,-0.0124273,0.0155737,-0.0292022,-7.0056e-12,9.07167e-12,-7.15384e-13,-5.93818e-24,-1.53135e-23,4.94724e-24
1e+08,-0.03054,0.014694,-0.0256292,1.99859e-12,1.05917e-11,1.79986e-12,-2.80417e-24,1.13332e-23,-1.07557e-23
