m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0292089,0.00952569,-0.0355551,1.4902e-11,-1.31106e-11,-3.3658e-12,3.58073e-24,-1.17761e-23,1.4403e-23
1e+08,-0.0308436,0.0363933,-0.0356046,-6.78788e-12,-7.79849e-12,-5.02216e-13,1.43876e-23,1.41574e-23,1.76375e-23
1e+08,0.0341876,-0.0453223,-0.0348951,1.06522e-11,-6.70793e-12,-2.00881e-12,-1.55406e-24,1.56165e-23,-2.61207e-23
1e+08,-0.0269189,0.00953467,-0.00032924,9.21985e-12,6.22068e-13,-9.30091e-12,9.51789e-24,8.38381e-24,6.0012e-24
1e+08,0.0218792,-0.0397993,-0.0181426,7.95253e-12,3.33158e-13,8.45152e-12,1.36562e-23,-3.24986e-23,-6.73303e-24
1e+08,0.0365764,-0.0417259,0.0263536,5.60492e-12,-6.37959e-12,-4.02652e-12,1.97165e-23,1.83689e-23,2.47613e-23
1e+08,0.0118196,-0.0288835,0.0392192,-3.15485e-12,1.72371e-12,-3.89858e-12,-4.32541e-24,-1.1167e-23,2.25408e-23
1e+08,0.00169168,0.0428855,0.0064534,-2.76897e-12,7.68972e-12,-8.75862e-12,3.41966e-24,2.71897e-25,9.91283e-24
1e+08,0.0421645,0.0306449,-0.0332541,6.15793e-13,4.3176e-12,-2.25595e-11,-1.36115e-23,5.41125e-24,1.23515e-23
1e+08,-0.0116089,0.022714,0.0437579,9.69105e-12,-6.92934e-12,1.70185e-11,7.60474e-24,-2.20029e-23,-5.12423e-24
1e+08,-0.0283373,0.00388915,0.0142012,-2.30918e-12,4.99362e-12,-3.93506e-12,-2.15832e-23,-2.49602e-23,-1.65919e-23
1e+08,0.0170451,0.00637573,-0.046257,8.47858e-13,8.23847e-12,-6.47679e-12,8.515e-24,-2.64779e-23,1.90682e-23
1e+08,-0.00781184,-0.0208088,0.00508668,5.66978e-12,-1.65841e-12,-2.56226e-12,-1.12293e-23,-1.75743e-23,1.18018e-23
1e+08,-0.0110271,0.0167235,0.0343873,4.35211e-12,-2.13889e-12,-4.90738e-12,2.50894e-23,1.06037e-23,5.60091e-24
1e+08,0.0344183,0.00762101,0.0364403,4.07276e-13,-8.32218e-12,1.46118e-11,-1.53796e-23,2.31872e-23,1.71995e-23
1e+08,-0.00216484,0.046147,0.0161343,1.00452e-11,-9.30884e-12,1.52613e-11,1.14585e-23,-2.42479e-23,-2.03273e-23
1e+08,-0.0283064,0.0483167,0.0225443,-1.24873e-11,-3.79734e-12,4.90051e-12,1.6635e-23,1.80198e-23,1.9368e-23
1e+08,-0.022427,0.0259594,0.00928363,3.65318e-12,9.56751e-12,5.2061e-13,2.01245e-23,-1.30607e-23,7.30929e-24
1e+08,-0.029118,0.0275859,0.0415,-1.35453e-11,4.9568e-12,-4.45192e-12,8.76806e-25,1.4892e-23,1.01669e-23
1e+08,-0.0391148,-0.0188911,0.0119273,2.55159e-12,3.08066e-11,1.33724e-11,1.16575e-23,-6.86067e-24,6.94632e-24
1e+08,0.0229309,-0.0355309,-0.0456328,-4.58984e-12,-8.66424e-12,-1.1858e-11,1.83112e-23,-2.314e-23,-1.8351e-23
1e+08,-0.0320028,0.00587534,-0.0368873,-9.12137e-12,3.34773e-12,-2.95595e-12,1.91879e-23,-7.2936e-25,1.84148e-23
1e+08,0.0148555,-0.0250082,-0.0214602,9.46096e-12,7.55771e-12,2.17564e-12,-1.48829e-23,-2.11889e-23,-6.48384e-24
1e+08,-0.0430066,0.00715563,0.0250348,1.35722e-11,3.97706e-13,1.77236e-11,-2.2149e-23,5.956e-24,2.17285e-23
1e+08,0.000855634,-0.030029,0.0385995,1.01726e-11,-2.11583e-12,6.92228e-13,2.23413e-23,-1.491e-23,-1.52217e-23
1e+08,0.034823,-0.0490305,-0.0274047,1.20441e-12,-8.19711e-12,2.64509e-12,6.83394e-24,-1.1654e-23,3.89769e-24
1e+08,0.0211208,0.0412063,-0.0192502,5.8044e-12,-1.66998e-12,5.085e-13,-2.00359e-23,3.42313e-24,1.76335e-23
1e+08,-0.0234369,0.0428322,0.0114555,3.40857e-12,-1.42196e-11,1.25079e-11,1.65859e-23,5.3815e-24,-1.09151e-23
1e+08,-0.0331976,-0.033597,0.0276645,1.00336e-11,7.86855e-13,-5.74226e-13,2.41394e-23,-1.73269e-23,-2.0577e-23
1e+08,0.0491713,0.00192605,-0.0191884,5.5591e-12,-3.15935e-12,-1.29088e-11,1.28602e-23,-2.26267e-24,5.99844e-24
1e+08,-0.0253848,-0.0415831,-0.0193235,7.36812e-12,1.61863e-12,1.71821e-12,-2.3038e-23,-5.31413e-24,-1.67626e-23
1e+08,0.032939,-0.00269385,-0.0421294,1.57736e-11,-1.15558e-11,1.78154e-11,-1.66184e-23,2.58014e-23,4.87192e-24
1e+08,0.0100034,-0.00824164,0.0363102,-1.22993e-11,8.31171e-12,-3.80193e-13,1.78997e-24,-7.79847e-24,-2.61347e-23
1e+08,-0.0311976,-0.0459186,0.000874917,-1.23537e-11,-3.59903e-12,1.53675e-11,2.52991e-23,1.87835e-23,-1.46882e-23
1e+08,0.00801035,0.0281072,0.0204966,1.19837e-11,-3.004e-12,2.48994e-12,-1.75404e-23,-1.2865e-23,-2.40794e-23
1e+08,-0.0112573,-0.0357681,-0.0366243,4.98957e-12,2.8647e-12,-9.27254e-12,-1.70073e-23,1.33521e-23,2.71581e-23
1e+08,-0.0246747,0.00198005,-0.0361808,-1.96617e-11,-3.31731e-12,1.15002e-11,4.22259e-25,-2.15686e-24,-1.63843e-24
1e+08,0.025741,-0.0201263,0.00987339,4.63525e-12,7.50196e-12,-1.23943e-12,1.13473e-23,-2.01249e-23,-2.95033e-23
1e+08,0.0107427,0.0346115,-0.00318586,-1.87601e-12,-1.75302e-11,1.36781e-11,1.8568e-23,1.03056e-23,2.21985e-23
1e+08,0.0273743,0.00849564,-0.0251932,1.07526e-11,4.6189e-12,3.44424e-12,5.76176e-24,2.39814e-23,1.93973e-23
1e+08,-0.0360125,0.0421294,-0.0235201,1.21212e-11,6.25387e-12,3.32998e-12,1.07272e-23,-2.77702e-23,1.46711e-23
1e+08,0.045962,0.0271358,-0.00836594,-1.05121e-11,4.51521e-12,-1.36766e-11,1.57493e-23,1.06237e-23,-1.42573e-23
1e+08,0.0221028,-0.00700387,-0.0185746,-1.56747e-12,6.94667e-13,6.04372e-12,1.90912e-23,1.98709e-23,6.68781e-24
1e+08,0.0378105,0.0236128,-0.00630906,-3.15534e-12,5.15562e-12,9.60679e-12,-2.1922e-23,1.74959e-23,8.75604e-24
1e+08,0.0327906,0.0212693,-0.0238727,1.37468e-11,5.04867e-12,-1.16698e-12,1.25881e-24,2.00523e-23,-8.19677e-24
1e+08,-0.00806921,0.0447719,-0.0194274,-3.62286e-12,-4.13768e-13,-4.37612e-13,-3.90937e-24,1.99171e-23,4.79759e-24
1e+08,0.0281395,0.0204911,-0.0409937,-2.38836e-12,-9.76715e-12,-2.68509e-12,-9.41873e-25,-1.23814e-23,-2.47378e-23
1e+08,0.0401938,0.0222816,0.0146187,-6.72229e-13,1.18087e-11,-1.63196e-12,1.80761e-23,-2.86231e-23,1.61879e-23
1e+08,-0.0300821,-0.0178965,0.0270587,4.3798e-12,-6.82765e-12,-4.55045e-12,-1.8181e-23,-3.15289e-25,1.30399e-23
1e+08,0.0285275,-0.00352583,-0.000280381,-9.9848e-12,-1.16939e-11,2.76983e-12,-2.74175e-23,2.0422e-23,-5.8895e-24
1e+08,-0.0401241,0.0143745,-0.0411558,-5.75431e-13,5.02458e-12,-3.48311e-12,1.30412e-23,2.84241e-23,1.89335e-23
1e+08,0.0141884,0.00368653,0.00361421,-2.42021e-12,-1.38886e-12,-1.16517e-12,3.10531e-24,-2.61169e-23,-1.81345e-23
1e+08,-0.0193193,0.0197435,-0.0477543,-1.55176e-11,1.22126e-11,1.53208e-12,1.73288e-23,-1.98283e-23,-6.11327e-24
1e+08,-0.0176252,-0.0149423,-0.00509718,3.13401e-12,-2.689e-12,1.07274e-11,1.04458e-23,2.0846e-23,2.63427e-23
1e+08,0.0173453,0.0277575,-0.0445764,4.33689e-12,1.10815e-11,-3.59996e-12,1.28812e-23,1.40568e-23,1.97494e-23
1e+08,-0.0176566,0.0391472,0.0311013,-1.04018e-11,1.61717e-13,7.24913e-12,-1.28601e-24,-1.48918e-23,-8.42751e-25
1e+08,-0.00913907,-0.00488002,-0.0363523,1.0579e-11,-1.00129e-11,-1.01837e-11,2.55251e-23,-6.72194e-24,8.15147e-24
1e+08,0.0298897,-0.0023162,0.0403965,-9.36741e-13,5.04742e-12,-8.64466e-12,2.56284e-23,-1.87962e-23,-8.5786e-24
1e+08,0.00982003,0.0246619,-0.022945,-7.63925e-12,-7.23161e-12,-2.57183e-12,8.38922e-24,2.46904e-23,1.92822e-23
1e+08,-0.0408053,0.00356678,0.0438725,-1.30307e-13,-7.02711e-12,-6.96084e-12,1.96675e-23,-1.33491e-23,2.09552e-23
1e+08,-0.0309258,-0.0162004,0.00123234,-1.40604e-11,-2.41521e-11,-4.17272e-12,-9.28832e-24,-3.32398e-23,-2.11954e-23
1e+08,0.0127459,0.0318791,-0.0188998,1.37974e-11,6.05003e-13,9.03003e-12,1.25869e-23,-9.9386e-24,2.9626e-24
1e+08,0.0440331,0.0120425,-0.0199747,-8.80539e-13,-3.59398e-12,5.79487e-12,1.61231e-23,-1.14164e-23,-1.54184e-25
1e+08,0.0420311,-0.00921102,0.00335869,8.02057e-12,7.66575e-12,3.19144e-11,2.02578e-24,-2.64646e-23,2.51396e-24
1e+08,-0.0345016,0.00064628,0.0149873,-8.57756e-12,-1.17253e-11,-1.00716e-11,-2.27077e-23,1.80911e-23,-1.96339e-23
1e+08,-0.0267345,-0.0095277,-0.0363267,-1.03905e-12,-2.13604e-12,1.20702e-12,-6.88204e-24,2.47094e-23,-1.37037e-23
1e+08,0.0253527,0.0319376,0.0464627,-4.44155e-12,3.97209e-12,-1.08894e-11,1.64631e-23,-7.18014e-24,7.05561e-24
1e+08,0.0310884,0.00942241,-0.00270985,-1.98807e-11,-2.00069e-11,1.99542e-12,2.39821e-23,-2.78418e-23,-2.3452e-23
1e+08,0.0401474,0.0256979,-0.00368782,-4.94909e-12,6.36209e-12,-8.9778e-12,8.19403e-26,-1.06258e-23,1.11661e-23
1e+08,0.0194831,-0.0385969,0.0176623,-8.62173e-12,-1.71271e-11,8.27832e-12,1.67113e-24,-1.171e-24,1.91796e-23
1e+08,-0.0186607,0.0420195,0.0390755,-1.10935e-11,-1.14596e-11,1.16767e-11,-1.85211e-23,-4.91424e-24,1.30084e-23
1e+08,0.0218353,0.0075906,0.0481079,7.94886e-12,2.97545e-12,-2.83353e-12,1.53709e-23,-1.10322e-23,-1.94731e-23
1e+08,0.00336357,0.0126963,0.01749,-1.39673e-12,2.03686e-11,3.20602e-12,-2.84686e-23,1.51645e-23,-8.54846e-24
1e+08,-0.018248,-0.0153765,-0.0462937,-8.85872e-12,5.14082e-12,1.40095e-11,2.37373e-23,-1.53451e-23,-8.76977e-24
1e+08,-0.0493631,-0.0246707,0.0197684,4.03067e-12,5.53619e-12,-2.86332e-11,-1.23626e-23,-1.74173e-24,-1.83501e-23
1e+08,0.00895888,0.0256946,0.0396647,-1.91697e-12,7.53389e-12,-1.63467e-11,1.49042e-23,3.94057e-24,2.53234e-23
1e+08,0.0358613,0.0379554,0.0274514,7.72796e-12,8.74375e-12,4.85658e-12,5.94689e-24,2.2547e-23,1.77138e-23
1e+08,0.0392162,-0.0159133,0.0194797,2.07125e-12,-5.87949e-13,2.07234e-12,1.11001e-23,-1.89286e-24,2.36383e-23
1e+08,0.016514,-0.0196287,0.0284566,1.38871e-11,4.40267e-12,8.08898e-12,1.28862e-23,-2.68943e-23,1.70084e-23
1e+08,0.0387052,-0.00732045,0.0134398,9.44057e-12,-5.4258e-12,4.16073e-12,-2.53331e-23,2.14918e-23,9.62269e-24
1e+08,-0.0380426,-0.0179283,-0.0385963,9.44535e-12,1.17142e-12,3.42599e-12,1.53833e-23,-2.83777e-23,2.61623e-23
1e+08,-0.0278132,0.0494996,-0.0419474,2.50409e-13,-5.32918e-12,9.94826e-12,1.82096e-23,-1.06444e-23,-2.57232e-23
1e+08,-0.0261516,-0.0284652,0.0450231,-3.23797e-12,1.32997e-11,1.15664e-11,1.10171e-23,2.9333e-23,1.15581e-23
1e+08,-0.0380557,-0.00696421,0.00999007,8.55062e-12,-7.71685e-12,1.03492e-11,7.59352e-24,-1.69947e-23,1.51357e-23
1e+08,0.0257813,-0.0112953,-0.00518234,4.77412e-13,-8.4923e-12,-6.05163e-12,-8.14161e-24,2.64245e-23,7.84971e-24
1e+08,0.00440297,0.0208322,0.0401437,3.78644e-13,-3.45553e-12,-2.27156e-12,3.7821e-24,-1.86698e-23,-6.7901e-24
1e+08,0.0225817,-0.0294101,-0.0498199,1.08738e-11,1.01599e-12,-3.67801e-12,1.16253e-23,-2.5187e-23,2.11244e-23
1e+08,-0.0319848,0.0206409,0.0209103,-6.42411e-12,-3.7512e-12,-5.6652e-12,1.61154e-23,-1.81836e-23,-3.2209e-25
1e+08,0.042709,0.0349943,-0.0103902,-4.19347e-12,-1.19777e-11,5.90792e-12,1.23566e-23,-8.49615e-24,2.19027e-25
1e+08,-0.0235692,0.0492904,-0.00184045,2.08076e-12,1.17051e-11,1.55154e-11,-8.16917e-24,1.33315e-23,-9.86304e-24
1e+08,0.0439394,-0.0248701,0.00641311,-1.74457e-12,-1.01101e-11,9.7991e-12,-4.87576e-25,2.43977e-24,-5.23446e-25
1e+08,-0.020556,-0.0105013,0.0043247,-4.53804e-12,6.12846e-12,3.53709e-12,-1.33163e-23,-2.9294e-24,7.39432e-24
1e+08,-0.0411494,-0.0466844,0.0160742,2.61731e-12,1.04511e-11,1.48965e-11,1.47266e-23,-1.33623e-23,-2.93121e-23
1e+08,0.048173,0.00103437,-0.0199687,-3.88064e-12,-5.91954e-12,3.03513e-12,1.87203e-23,8.62181e-24,1.06088e-23
1e+08,-0.00762215,0.0314868,0.000462872,-1.08757e-11,7.48024e-12,9.23466e-13,-2.0465e-23,5.24935e-24,1.39361e-23
1e+08,0.0137612,0.00981091,0.045058,-3.60809e-12,-3.69282e-12,1.04716e-11,-1.52811e-23,-1.73662e-23,-8.6511e-24
1e+08,0.0244221,0.00656377,-0.0194317,9.6975e-12,-6.15652e-12,-8.39333e-12,-9.75642e-24,-1.19803e-24,-2.61779e-23
1e+08,-8.32348e-05,-0.0354956,-0.0427077,-7.3586e-12,-1.0476e-11,1.12506e-12,-1.91333e-23,3.58779e-24,-1.33139e-23
1e+08,-0.00870736,0.0092304,0.0463612,-2.05071e-12,-3.34312e-11,1.1494e-11,2.44578e-23,1.67394e-23,9.48187e-24
1e+08,-0.00700828,-0.00402534,0.0200486,-6.88071e-12,-1.11518e-11,1.25302e-12,-5.48375e-24,-2.98707e-23,9.31819e-24
1e+08,-0.0198892,-0.0368173,0.00802864,9.31854e-12,-7.40109e-12,-8.30115e-12,6.89837e-24,3.41671e-24,1.44902e-23
1e+08,0.00438587,0.0104499,0.00319051,-1.51233e-11,4.09297e-11,-3.81517e-11,1.01935e-23,-1.67438e-23,-4.77034e-24
1e+08,-0.00884897,-0.0299617,0.0459673,-4.12979e-12,-5.82744e-12,4.06666e-12,-1.16885e-23,2.76365e-23,-9.23964e-24
1e+08,-0.0456288,-0.0217189,-0.0255806,-2.93848e-12,1.75129e-13,-3.26616e-13,-3.2991e-23,1.61284e-23,6.60885e-24
1e+08,-0.0200196,0.0176627,0.0208529,-3.38752e-12,7.7196e-12,1.01135e-11,7.95984e-24,1.44984e-23,8.47495e-25
1e+08,0.00477231,-0.0358818,0.0354488,-2.8654e-12,-1.24415e-11,2.89831e-12,3.35266e-24,2.25261e-23,-2.42303e-23
1e+08,0.00253097,0.0179998,0.0150427,5.15715e-12,7.55337e-12,1.23748e-12,-2.50372e-23,1.31155e-23,1.58367e-23
1e+08,-0.0381386,0.0434074,0.0280034,-9.79631e-12,1.5125e-11,-1.30711e-11,1.46173e-23,1.8874e-23,-2.48382e-23
1e+08,0.0391691,-0.0242377,-0.0138577,8.21508e-13,-3.89998e-12,-5.37273e-12,-5.3717e-24,1.44271e-24,2.21034e-23
1e+08,-0.0184299,0.0220463,-0.0374784,2.49393e-11,-3.05835e-12,8.86705e-13,4.54342e-24,-1.49293e-23,-1.94058e-23
1e+08,0.0065935,0.0496077,0.00100855,-3.60761e-12,-1.99129e-12,1.23411e-11,-1.65972e-23,-1.28912e-24,-9.12938e-24
1e+08,-0.0338011,0.0192333,0.0166971,7.26516e-12,2.3431e-11,-3.02832e-12,-2.66419e-23,2.11566e-23,-6.5289e-24
1e+08,-0.0336497,0.000690683,0.0166398,8.54515e-12,1.26378e-11,-1.8554e-11,-3.13912e-24,-2.1232e-24,-1.19665e-24
1e+08,-0.039084,0.0449421,-0.0472691,-7.22868e-12,6.47173e-12,5.90135e-12,5.40727e-24,-2.31161e-23,1.98457e-23
1e+08,0.00907248,0.00587234,-0.0284621,1.71793e-11,-1.0267e-11,1.46183e-12,1.94904e-23,-1.92619e-23,-1.45923e-23
1e+08,-0.0464725,0.0246926,0.0175011,8.4993e-13,1.23456e-11,-7.6173e-12,-1.67212e-23,-1.75362e-23,2.63777e-23
1e+08,-0.00466087,-0.00506244,-0.039594,1.03593e-11,-9.40146e-12,-4.46682e-12,1.67984e-23,6.34636e-24,-3.09564e-24
1e+08,0.021793,0.0426577,-0.0209474,-7.39226e-12,-7.68469e-14,-1.62882e-12,2.78584e-23,-2.85443e-23,-1.6226e-23
1e+08,-0.0449951,0.0059136,0.0485133,-3.16771e-12,-7.01465e-12,3.23504e-12,2.33376e-23,-1.22117e-23,-2.19694e-23
1e+08,0.0149384,-0.0438747,-0.0203679,6.44819e-12,7.11354e-12,-8.01989e-12,-1.0228e-23,-1.96193e-23,-2.03534e-23
1e+08,-0.0327864,-0.0259067,0.0152426,1.00582e-12,5.28956e-12,-2.17778e-11,-1.59396e-23,-2.47514e-24,-5.34045e-25
1e+08,-0.047992,-0.0312986,0.0368396,1.46495e-11,1.87438e-12,2.93068e-12,4.65115e-24,-6.22918e-24,-2.49808e-23
1e+08,-0.0154246,0.00554605,0.0309299,-3.75319e-12,1.91428e-12,7.41291e-12,-2.51152e-24,-2.05592e-23,2.15918e-24
1e+08,0.0342112,-0.00134035,0.0341423,-4.56534e-12,-1.31727e-13,8.2506e-12,1.03124e-23,-2.65147e-24,1.28092e-23
1e+08,0.0133633,0.0241986,0.00904169,-1.32453e-11,-2.02226e-11,1.23699e-11,-1.17463e-23,1.56722e-23,-1.03233e-23
1e+08,-0.0475618,0.0236282,0.0351656,1.05342e-11,1.14875e-12,-1.3115e-11,-1.15857e-23,6.05048e-24,-3.31382e-23
1e+08,0.00143371,-0.0459194,-0.0285128,3.70376e-12,1.87015e-13,-1.55652e-11,8.1181e-24,-2.90581e-23,1.89855e-23
1e+08,0.00749004,0.00596248,0.0240737,1.76838e-12,1.69277e-12,2.24754e-11,2.76104e-23,2.18643e-23,-4.70789e-24
1e+08,-0.0464342,0.0497936,-0.0199103,-3.30877e-12,7.97514e-12,2.4295e-11,2.21888e-23,3.47089e-24,-7.55753e-24
1e+08,-0.00261474,0.0469747,-0.0291465,-1.4237e-11,6.32396e-13,-3.90349e-12,-2.52264e-23,-1.1984e-23,2.88201e-24
1e+08,-0.0351864,-0.0103291,0.00396547,6.12772e-12,-9.90255e-12,-8.40843e-12,1.20976e-23,-3.48513e-24,1.50947e-23
1e+08,0.0399259,0.0269624,0.042484,-6.24608e-12,1.67693e-11,-3.32553e-12,-1.82346e-23,3.36561e-25,-2.21317e-23
1e+08,0.0499337,-0.0382913,-0.0145684,1.3492e-11,-4.68974e-12,7.83358e-12,-1.35886e-23,-5.76093e-24,-1.702e-23
1e+08,0.0362512,-0.0460404,-0.0414207,7.80459e-12,-6.78529e-12,7.44185e-12,7.57274e-24,1.85628e-23,-1.28767e-23
1e+08,0.0318639,0.0395879,-0.0412923,-1.46758e-12,4.58149e-12,9.86129e-13,7.40689e-24,6.6852e-24,-1.78783e-23
1e+08,-0.0278048,-0.0307249,0.0364605,-3.73133e-12,-5.86628e-12,-1.81874e-12,4.15972e-24,2.45113e-23,4.43663e-24
1e+08,0.048418,-0.0211543,-0.0219149,4.90145e-12,-1.72126e-12,3.89642e-12,5.52761e-24,-1.44642e-23,2.51161e-23
1e+08,-0.0185791,-0.0354044,-0.0423297,2.59166e-11,-9.61085e-11,2.57394e-10,1.76807e-23,1.9347e-24,-1.38686e-23
1e+08,-0.0178419,0.0230281,-0.048498,1.76772e-10,-4.829e-11,7.05994e-11,2.59946e-24,-4.176e-23,-1.33555e-23
1e+08,0.0261792,-0.000818347,-0.0263419,-1.49898e-12,1.34896e-11,-1.34553e-12,1.62365e-23,1.82389e-23,-1.11119e-23
1e+08,0.0341066,-0.00997262,-0.0112161,-7.49462e-13,6.24415e-12,-1.72987e-12,2.21605e-23,3.49785e-24,-2.02904e-23
1e+08,-0.0447517,-0.0105275,0.0445415,9.05969e-12,-2.04683e-12,2.96187e-12,1.30366e-23,2.29467e-23,2.67106e-23
1e+08,0.047858,0.00743256,0.0350807,-2.40859e-11,7.15688e-12,1.71529e-11,-1.74673e-25,1.5866e-23,2.83514e-25
1e+08,-0.0067087,0.0251798,0.037529,2.68987e-12,2.18851e-11,6.04816e-12,-3.16903e-24,-1.57887e-23,-2.96411e-23
1e+08,-0.0185103,0.0260958,-0.0366784,8.2247e-12,-7.76642e-12,2.79816e-12,-1.88669e-23,1.44495e-23,1.96652e-23
1e+08,-0.0127769,0.0135593,-0.0404635,5.47239e-12,5.399e-12,-3.12311e-12,-1.07344e-23,-2.89648e-23,2.22781e-23
1e+08,0.0283397,0.0392318,-0.0465663,-5.12874e-12,9.88743e-12,-2.70993e-11,5.22412e-24,-1.47465e-23,-7.53979e-24
1e+08,0.00901735,0.029633,-0.0034476,2.41731e-11,-3.19062e-11,8.99345e-12,-3.02236e-23,-4.46055e-24,-5.39397e-24
1e+08,0.0219478,-0.000465722,-0.0472718,1.40732e-11,2.90098e-12,4.43724e-12,1.79199e-23,-5.89812e-24,-1.24618e-23
1e+08,-0.0146228,-0.0131296,0.0072474,6.28132e-12,6.82874e-12,2.21822e-11,1.16849e-23,2.1171e-23,-3.69062e-24
1e+08,-0.0492175,-0.0459632,-0.0390289,6.49759e-12,9.63406e-12,-6.18941e-12,-1.82366e-23,2.18997e-23,1.71093e-23
1e+08,-0.0288054,-0.0266022,0.0324678,-4.14159e-12,3.8103e-12,1.29628e-11,-1.41824e-24,2.70125e-23,-1.01412e-23
1e+08,0.0155375,0.0257094,0.0207065,-8.03621e-12,-1.20905e-11,-1.33123e-11,1.75251e-23,-6.92099e-24,-2.14531e-23
1e+08,0.0465402,0.0121942,0.0345518,1.25875e-12,-7.26417e-12,-2.08782e-12,-4.96403e-24,-2.21253e-23,2.37963e-24
1e+08,0.0032216,0.043088,-0.023507,-2.25657e-12,2.11791e-12,-2.10717e-13,1.61135e-23,1.55094e-23,1.30187e-23
1e+08,-0.0230771,-0.0406819,0.00140252,-1.24353e-11,-1.15893e-11,4.54659e-12,1.84064e-23,-1.28833e-23,2.48747e-23
1e+08,0.0179896,-0.00918181,0.00527643,-1.75804e-11,-2.41756e-11,-1.70369e-12,1.50889e-23,2.81336e-23,1.9808e-23
1e+08,0.00433806,0.0469679,-0.0240531,-1.64482e-11,-3.67574e-11,3.69957e-11,-1.40436e-23,-4.87215e-24,-8.09784e-24
1e+08,-0.0463,0.0251827,0.0379075,9.69282e-12,1.62744e-12,-6.4872e-13,-2.67331e-23,1.14216e-23,2.07196e-23
1e+08,-0.0490721,0.0112272,0.0141115,-2.57719e-11,1.49672e-11,3.91216e-11,1.99728e-23,-2.39102e-23,1.23256e-23
1e+08,-0.00349208,-0.0172358,0.0376025,3.13778e-13,-2.94024e-12,1.43507e-11,6.74687e-24,3.31453e-23,2.97559e-23
1e+08,-0.0462592,0.0114675,0.0283827,9.32938e-12,-8.50689e-12,-8.74414e-13,2.37551e-23,1.36678e-23,2.7044e-23
1e+08,0.0302667,-0.0323157,0.0469457,9.45975e-12,-3.60155e-12,-3.25021e-12,-1.66654e-23,9.29749e-24,-3.18451e-23
1e+08,0.0197098,0.0484401,-0.0499643,1.74741e-12,-9.35391e-12,1.14674e-12,1.90732e-23,-2.95163e-23,-9.71796e-24
1e+08,0.0342493,0.010174,0.0122928,-8.18876e-12,-6.6414e-12,1.42548e-11,3.06259e-24,-1.06089e-23,1.95938e-23
1e+08,0.022276,0.000905366,0.0215699,3.29646e-12,8.39836e-12,1.00912e-11,-3.96453e-24,-1.14848e-23,-3.42804e-24
1e+08,0.0430825,0.046359,-0.0141381,6.92702e-12,-1.3134e-11,9.49095e-12,-1.01699e-23,2.28645e-23,9.5874e-24
1e+08,-0.00416947,0.0482019,0.00728448,-7.05617e-12,9.91755e-12,-7.44235e-12,-1.47006e-23,-1.37644e-23,-3.13359e-23
1e+08,-0.004348,-0.0109077,0.00482023,-9.8139e-12,-5.63927e-12,4.89753e-12,-1.05375e-23,1.46615e-23,2.33118e-23
1e+08,0.0135384,-0.0497324,0.0322124,-7.518e-13,-8.97429e-12,3.10327e-12,-2.95628e-23,-3.97405e-24,-2.2169e-23
1e+08,0.03795,0.036981,-0.00964641,-3.67699e-12,-1.50852e-11,2.80617e-12,2.09058e-23,-5.31636e-24,7.12718e-25
1e+08,-0.0144284,0.042182,0.0267882,-1.08279e-11,-7.85046e-12,-7.8938e-12,-1.73364e-23,7.72447e-24,1.29528e-23
1e+08,0.0406507,-0.0429975,-0.0345644,1.32821e-11,6.28985e-12,-7.23419e-12,-9.20478e-24,2.41163e-23,4.9814e-24
1e+08,-0.0268626,0.0414691,-0.0190324,-6.05701e-12,2.27294e-11,-1.10069e-11,2.06785e-23,-1.33545e-23,-1.64911e-23
1e+08,0.0209407,0.0472156,-0.0497068,-1.12496e-12,-7.46251e-12,2.09508e-12,2.85029e-23,8.11408e-24,9.76074e-24
1e+08,0.00896235,0.0395988,-0.0440448,4.12398e-12,1.99856e-12,-3.90976e-12,1.69127e-23,1.31746e-23,1.53583e-23
1e+08,0.0101836,-0.0285804,0.035438,-1.49666e-11,3.39535e-12,1.92826e-11,1.19133e-23,2.31887e-23,-1.69664e-23
1e+08,0.00122419,-0.0363988,0.0491896,-1.07648e-11,1.77274e-11,-1.75693e-12,-1.78134e-23,-2.93128e-25,-3.13111e-24
1e+08,0.0111319,-0.0184975,-0.0241986,1.23202e-11,6.00536e-12,1.23537e-11,-1.17737e-23,1.29354e-24,1.06688e-23
1e+08,-0.0178783,-0.0286876,0.00663952,-8.50482e-12,-1.47716e-12,-6.14857e-12,2.46426e-23,-6.19209e-24,2.62898e-26
1e+08,0.0266675,0.0373849,0.0266777,-1.67201e-11,-4.42741e-12,6.53208e-12,3.08045e-23,1.25532e-23,-9.01926e-24
1e+08,0.019638,0.0394244,0.0126784,8.6655e-12,3.04906e-13,-9.37174e-13,-2.69639e-23,-1.17629e-23,-2.22231e-23
1e+08,0.0471593,0.0318955,0.0485484,1.08992e-11,7.03538e-12,-3.51131e-12,-2.98611e-24,-2.8045e-24,2.21098e-23
1e+08,0.0386775,-0.0444804,-0.00322349,5.40727e-12,-4.66426e-12,-5.27719e-12,1.4475e-23,-3.86565e-24,1.86805e-23
1e+08,0.000745343,0.0421925,0.0207974,-1.17444e-11,-6.26807e-13,-6.56099e-12,1.9035e-23,2.23549e-23,-2.02188e-23
1e+08,0.00632759,0.0414862,0.0297695,4.09049e-13,2.05136e-11,-5.66001e-12,8.36606e-25,4.58658e-24,-6.53689e-24
