m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384596,-0.0310419,0.00949931,1.1836e-12,-9.90945e-12,-4.87312e-12,-1.03624e-23,1.35595e-23,2.48951e-23
1e+08,0.0256834,-0.0348934,-0.00233411,3.57947e-12,-5.02721e-14,-4.71855e-12,-7.95229e-24,1.7491e-23,-2.58036e-23
1e+08,-0.00141504,0.0183379,-0.0406112,4.48057e-12,-5.47035e-12,6.89866e-12,2.30615e-23,9.76361e-24,-2.24781e-23
1e+08,0.00210261,-0.0124715,0.00793403,9.71487e-12,-1.07595e-15,8.81893e-13,2.41549e-24,3.73869e-24,1.09623e-23
1e+08,-0.0420443,-0.0347367,-0.0170093,-9.03317e-12,-2.7461e-12,4.16195e-12,-1.6147e-23,2.16185e-23,2.19873e-23
1e+08,-0.00808449,-0.0448382,0.0350002,6.89021e-12,2.0453e-12,1.02499e-11,1.36185e-23,6.04372e-24,-7.56249e-24
1e+08,0.0221606,-0.0450769,0.0156583,1.43914e-11,2.28052e-11,8.92606e-13,1.81895e-23,-2.10343e-23,5.38504e-24
1e+08,0.0150046,-0.0429066,0.0248901,1.41002e-12,-1.80749e-11,6.23952e-12,1.74509e-23,-1.83673e-23,-1.79148e-23
1e+08,0.00584319,-0.0328005,0.00147627,-4.55067e-13,-5.92506e-12,-6.38773e-12,-8.44362e-24,2.4531e-23,-7.88759e-25
1e+08,-0.00262441,-0.0177686,-0.0481876,-7.36911e-12,-1.321e-11,1.15621e-11,-1.35772e-23,1.19725e-24,4.94629e-24
1e+08,-0.0269517,-0.00262515,-0.0474113,-3.09069e-11,-3.68143e-12,3.2235e-11,-3.49961e-23,-1.2065e-23,-1.90997e-23
1e+08,-0.0380986,0.00481108,-0.00429958,8.04023e-12,-5.57869e-12,-7.21469e-12,-6.87136e-24,1.20523e-23,-1.24891e-23
1e+08,0.00746353,-0.0425239,-0.0168705,5.64377e-13,-1.96066e-12,-1.10832e-11,8.07951e-24,-1.21193e-23,-1.89566e-23
1e+08,0.0449796,-0.00408279,0.0315801,1.54417e-11,-1.59786e-11,1.05457e-11,1.64406e-23,4.46688e-26,2.23937e-25
1e+08,-0.0435025,-0.0288467,0.0340526,-3.99908e-13,1.17025e-11,5.77483e-12,1.49233e-23,-1.19252e-24,2.56875e-23
1e+08,-0.0245327,0.0397503,-0.0441449,1.7619e-11,-6.58314e-13,-5.7558e-12,-1.342e-23,2.1874e-23,-2.09849e-23
1e+08,0.0465248,0.00386887,-0.0278088,2.70079e-11,1.97303e-12,-1.80046e-11,5.03343e-24,-2.30443e-23,-1.9778e-23
1e+08,-0.0158235,-0.0446165,-0.0448299,-4.4238e-12,1.29927e-11,8.45146e-12,-1.02756e-23,-2.53318e-23,5.72435e-24
1e+08,-0.0398489,-0.0186229,-0.0229068,6.31681e-12,-7.428e-12,7.70351e-12,1.91984e-23,-1.08707e-23,-1.96265e-23
1e+08,0.0325844,-0.0334129,0.0059294,1.80541e-11,-6.30516e-12,1.59884e-11,1.98233e-23,1.50629e-23,-1.32082e-24
1e+08,0.0173945,-0.0458147,0.0227633,3.66297e-12,-1.37723e-11,-1.61257e-11,-1.02338e-24,4.26173e-24,-1.26104e-23
1e+08,-0.0339993,0.0481543,-0.0336481,5.2333e-12,-4.58227e-12,6.89686e-12,-3.3928e-25,3.64426e-24,-2.03273e-23
1e+08,0.0290525,-0.0181626,-0.0202594,8.25281e-12,8.11979e-12,-1.28267e-12,2.26701e-23,-1.67062e-23,-1.76107e-23
1e+08,0.0142217,-0.0113122,-0.0396411,-2.64e-12,1.66853e-13,-1.82489e-11,1.75e-24,8.50514e-24,-1.68093e-23
1e+08,0.0290382,0.0245415,0.0236806,2.14443e-11,1.11265e-11,-2.31223e-12,2.63026e-23,1.26474e-23,8.11447e-24
1e+08,-0.026897,-0.0247872,0.0155671,-4.57476e-12,-2.14449e-11,4.20028e-12,-7.08785e-24,2.61386e-23,1.34158e-23
1e+08,-0.0246454,0.00145044,-0.00811654,-1.38541e-11,2.81389e-12,9.8541e-12,-1.03807e-23,-1.26545e-23,1.05831e-23
1e+08,-0.0381423,-0.00723547,-0.0290485,-1.64238e-11,-9.79458e-13,-1.0177e-11,1.2872e-23,-1.42506e-23,5.07021e-24
1e+08,-0.0444665,0.0401253,-0.000333636,-7.09931e-12,1.75425e-11,5.84187e-12,1.26723e-23,7.58479e-24,-1.2056e-23
1e+08,-0.0234415,0.0153776,0.0190575,1.10011e-11,-9.42745e-12,5.91761e-12,-2.6943e-23,-5.11174e-24,-6.00802e-24
1e+08,-0.0314074,-0.0472563,-0.0489142,4.26496e-13,-5.0932e-12,3.80388e-12,2.44601e-23,-7.17357e-24,-1.89551e-23
1e+08,-0.0216936,-0.0374211,0.0126084,1.90887e-12,-8.57839e-12,-9.52952e-12,-1.06418e-23,-2.10094e-23,-7.08989e-24
1e+08,0.036942,-0.0170776,0.00718731,-6.2815e-12,-1.49455e-11,3.50299e-12,-1.92447e-23,2.04772e-23,2.2998e-25
1e+08,-0.00898894,0.0167248,0.00421613,1.21997e-11,5.82774e-12,4.11216e-11,-4.80396e-24,-1.55318e-23,-7.58727e-24
1e+08,0.0358323,-0.0259208,0.0175767,1.10944e-12,-6.60833e-12,8.12381e-12,-1.09357e-24,1.16822e-23,1.95291e-23
1e+08,-0.0235708,0.024164,-0.0380837,9.3994e-12,-2.5695e-12,-7.60148e-12,1.19505e-23,-2.38628e-24,4.2479e-26
1e+08,0.0405498,-0.000664749,0.0417463,3.55589e-12,1.36147e-11,-4.96007e-12,-1.67943e-23,1.69772e-23,4.52868e-24
1e+08,-0.0135429,-0.0224315,0.00148307,2.41519e-11,-1.43112e-12,-6.07217e-12,-1.50167e-23,-1.581e-23,-4.92711e-25
1e+08,-0.00898175,0.0214318,-0.00764643,1.10895e-11,7.88385e-12,-4.25601e-12,-2.49469e-23,1.57838e-23,-1.78792e-23
1e+08,0.0253833,0.0447995,0.0102473,8.19832e-13,2.398e-11,-1.33986e-11,-1.38182e-25,7.32131e-24,-1.39632e-23
1e+08,0.0135901,-0.0227354,-0.0319891,-1.35084e-11,-1.96523e-11,3.8692e-12,-1.6726e-23,2.6446e-24,-2.59607e-23
1e+08,0.00696773,0.0226303,0.0479021,-3.51039e-12,5.27042e-12,4.59891e-12,-9.50199e-24,2.27364e-23,-1.7724e-24
1e+08,0.0220804,-0.0179539,-0.0368143,-5.4435e-12,-2.07028e-12,9.8973e-13,4.25186e-24,-2.55069e-23,-1.66938e-23
1e+08,-0.0107086,0.001382,0.0215253,8.9827e-12,4.89367e-13,4.06363e-12,-3.47721e-24,7.14829e-24,3.51955e-24
1e+08,0.0458094,-0.0050371,0.0171457,3.53268e-14,3.07193e-12,1.15766e-11,-6.78348e-23,1.4924e-23,3.84301e-23
1e+08,-0.0381522,0.0139615,0.0326044,-1.8474e-12,7.72207e-12,-6.20729e-12,-1.39463e-23,1.72065e-23,-1.93383e-23
1e+08,0.00828985,0.0451323,-2.15403e-05,4.80836e-12,3.0673e-12,1.94836e-11,2.35995e-23,-3.08163e-23,1.11576e-23
1e+08,-0.0383062,-0.00628974,0.0418709,-3.36389e-12,-2.39961e-12,7.83618e-13,2.17154e-23,2.09873e-23,-1.6804e-23
1e+08,-0.00954535,0.0167145,0.0493597,6.60328e-13,-3.73349e-13,-1.02157e-11,1.98649e-23,-1.87159e-23,1.42966e-23
1e+08,0.0127916,-0.0026877,-0.0279438,6.25208e-12,9.68691e-12,-6.85141e-11,-2.09942e-23,3.61895e-25,-2.89414e-23
1e+08,0.0278303,0.0409351,0.0210651,1.2008e-11,-5.35099e-12,-9.43359e-12,-2.77611e-23,-4.9243e-24,-9.19088e-24
1e+08,-0.0171453,-0.0258128,-0.00752397,-1.45512e-11,1.06116e-11,1.13647e-11,-2.21295e-23,-2.48292e-23,-8.83407e-24
1e+08,-0.0105348,0.00508031,0.00934369,-8.33921e-12,1.122e-11,-2.74863e-12,2.00798e-23,2.24151e-23,7.38028e-25
1e+08,-0.0065058,0.0126891,0.0423068,1.73111e-11,-1.35691e-11,-3.05375e-11,-2.48623e-23,-2.29985e-23,-3.19647e-24
1e+08,0.00906718,0.0324779,-0.0378638,-4.06771e-13,1.14088e-11,-1.52224e-11,-2.90175e-23,2.27123e-23,-2.76063e-23
1e+08,0.0492837,-0.0233968,-0.00747407,-9.38882e-12,4.72705e-12,-8.32101e-12,-2.74215e-23,-1.49398e-23,2.12808e-23
1e+08,0.020081,-0.0093091,-0.0263656,-4.8174e-12,7.72632e-12,-3.07476e-12,1.56337e-23,-3.45798e-23,1.09536e-23
1e+08,-0.00654699,-0.0215719,-0.00754975,-4.36378e-12,8.0943e-13,6.26038e-12,-1.3514e-23,2.63358e-23,4.23279e-24
1e+08,0.00903427,-0.028694,0.0261636,-7.10095e-12,9.00815e-12,1.69256e-11,-1.85766e-23,8.59025e-24,4.85634e-24
1e+08,-0.00138175,-0.0105553,-0.0242366,-1.58375e-11,5.55504e-12,-2.09098e-12,1.18241e-24,-5.89719e-24,-2.06009e-23
1e+08,-0.0133625,-0.0259292,-0.0265843,8.14881e-12,-1.02382e-11,-3.23194e-12,-1.58379e-23,1.45532e-24,1.47478e-23
1e+08,-0.0068309,0.00613084,0.0211881,-7.27615e-12,2.67966e-13,-1.22077e-11,-1.19653e-24,7.33682e-24,1.46345e-23
1e+08,0.0327857,-0.0236641,-0.0435835,1.82661e-12,-1.06771e-12,2.17425e-11,1.70051e-23,-1.0611e-23,1.86686e-23
1e+08,-0.0425805,-0.0292608,0.0279179,9.2745e-12,-4.86767e-13,-3.76847e-12,1.89728e-23,5.02691e-24,-3.29557e-23
1e+08,-0.0224784,-0.0382629,0.047563,-2.00402e-11,6.89337e-12,-1.44729e-11,-4.79744e-24,-2.41952e-23,3.0264e-25
1e+08,-0.00649245,-0.0295726,-0.0419192,7.21677e-12,-4.18333e-11,4.23059e-12,1.8148e-23,5.37736e-24,-1.651e-23
1e+08,-0.0316867,-0.0235405,-0.0432397,-3.84662e-12,-5.74663e-12,4.92118e-15,6.2581e-24,2.34004e-23,2.33196e-23
1e+08,0.0231716,0.0402415,0.0348416,7.32146e-13,-9.65406e-13,7.80415e-12,-1.64231e-24,1.35286e-23,5.36134e-24
1e+08,-0.0362806,0.0444375,-0.0491904,1.15567e-11,-4.12531e-12,4.23092e-13,-4.25848e-26,1.26554e-23,-1.67203e-23
1e+08,-0.0385617,-0.0410273,-0.0359802,5.92891e-12,-2.10359e-11,3.91012e-12,1.60971e-23,-1.36227e-23,-2.7911e-23
1e+08,0.00549576,0.043514,-0.0245036,8.81262e-13,4.83615e-12,-2.55284e-11,1.4012e-23,7.3577e-24,8.6092e-24
1e+08,0.0313573,0.0354074,0.00379639,-1.70779e-12,5.8622e-12,6.13125e-12,8.70375e-24,2.91398e-23,-7.88327e-24
1e+08,-0.021841,0.031179,-0.00959195,-3.06863e-12,-1.95807e-11,8.47327e-13,1.10477e-23,-3.16498e-23,1.7885e-23
1e+08,-0.0260375,0.0253873,0.0167059,-3.21466e-12,-1.38413e-11,3.35099e-12,1.30089e-23,2.32749e-23,-7.71791e-24
1e+08,0.0147475,0.0198837,0.0141109,-1.48755e-11,2.06443e-12,3.07604e-12,-6.85712e-23,5.29634e-23,-2.86827e-23
1e+08,-0.0248792,-0.0201665,0.0302261,1.4922e-11,-1.89564e-11,1.93345e-11,-4.4428e-24,1.05032e-23,-9.90021e-24
1e+08,-0.0471781,-0.0184839,0.00261922,-2.0151e-12,-9.66232e-13,-4.56401e-12,-5.96142e-24,-4.38523e-24,-3.06487e-23
1e+08,-0.00129856,-0.0230074,0.0179639,9.12867e-12,-2.17964e-12,-1.78345e-11,-9.99768e-24,-3.54282e-23,8.89558e-24
1e+08,-0.0447019,0.0220628,-0.0410902,-2.29399e-12,2.44576e-11,7.46319e-12,-1.25245e-23,3.01087e-23,-1.19305e-23
1e+08,-0.0104448,0.0484598,-0.0365621,-1.26217e-12,3.30483e-13,-8.92067e-12,-1.66524e-23,-1.91224e-23,-2.37741e-23
1e+08,-0.0282543,-0.0116704,0.0343085,-1.17548e-11,-1.80318e-11,2.69318e-12,-2.09437e-23,1.85228e-23,-2.78159e-23
1e+08,0.013146,-0.0124006,-0.0344932,-1.08414e-11,-1.77315e-11,9.01139e-12,2.4621e-23,-2.563e-23,7.12276e-24
1e+08,0.000167108,-0.00499076,-0.0100468,8.1719e-12,3.23316e-12,5.21931e-12,-2.71399e-23,3.68382e-24,-1.08704e-23
1e+08,-0.0150725,-0.0217564,0.0182076,-5.67783e-12,-9.14113e-12,-1.62051e-12,2.23435e-23,1.92209e-23,1.83888e-23
1e+08,0.000911895,-0.00428868,0.0213146,-2.56243e-12,-1.79958e-11,-9.99283e-12,9.60586e-24,1.92838e-23,-2.12782e-23
1e+08,-0.0134981,-0.0477666,-0.0361204,-6.98587e-12,3.76223e-12,5.20247e-13,-2.14131e-24,-1.73598e-23,-3.35256e-23
1e+08,0.0182273,0.0375824,0.0237269,1.08016e-13,-1.70246e-12,-1.01293e-11,-8.64947e-24,3.50414e-24,-2.56386e-23
1e+08,-0.0191025,-0.0446007,0.0162481,-1.15159e-12,-4.64167e-12,5.3026e-13,-7.60248e-24,-4.28374e-24,3.83155e-24
1e+08,0.034976,-0.0236911,0.0160072,2.18971e-11,4.88481e-13,-6.39812e-12,-2.81161e-23,2.27677e-23,-1.02742e-23
1e+08,-0.00811713,-0.0153503,0.0474531,2.03026e-11,-9.15769e-12,-2.07764e-11,2.98132e-23,1.20013e-23,-1.49164e-24
1e+08,-0.0111658,0.0155239,-0.0427964,7.94937e-12,9.12514e-12,1.7292e-11,-2.44827e-23,-1.54435e-23,-9.60516e-24
1e+08,0.0361933,0.00873379,0.0138253,-4.56304e-12,-6.18039e-13,-8.2002e-12,1.45392e-23,-1.83558e-23,1.64513e-23
1e+08,-0.0237652,0.0424481,-0.0498507,-8.59995e-12,3.31316e-12,1.49425e-11,-2.85541e-23,-2.11305e-23,1.15256e-23
1e+08,-0.000346709,0.00972648,0.0186184,-4.33237e-12,-2.86723e-14,-2.51305e-12,-1.49093e-23,-8.66342e-24,3.89335e-25
1e+08,0.0490171,-0.00514362,-0.0394881,-3.10162e-13,2.6437e-12,9.99016e-12,2.15644e-23,-5.35167e-24,-2.28843e-23
1e+08,-0.0259745,-0.0134168,-0.0176619,1.48365e-11,3.83794e-11,8.29579e-12,-1.09051e-23,1.58113e-23,-1.7463e-23
1e+08,-0.0178518,-0.0332701,0.00897383,1.44875e-11,-6.35592e-12,3.05247e-12,-1.73802e-23,2.28722e-23,-9.41244e-24
1e+08,-0.0033962,-0.0401609,-0.0113941,-1.36982e-11,1.46994e-11,-1.45855e-11,-1.17927e-23,1.96268e-24,-2.57231e-23
1e+08,0.0326081,0.0241107,0.0247076,-2.33995e-11,1.45705e-11,2.89859e-13,1.59332e-23,2.03857e-23,-1.04035e-23
1e+08,-0.00428161,0.0215881,0.0402486,2.50001e-12,-5.88509e-12,-1.06106e-11,-9.37697e-24,-4.24302e-24,1.52593e-23
1e+08,0.010786,0.0198907,0.0240167,-4.35455e-12,-9.97145e-12,-7.05923e-12,-4.66966e-23,-2.18575e-23,-2.77153e-24
1e+08,0.0233056,0.0190292,-0.0116314,5.04419e-12,9.55677e-12,7.55792e-12,1.78329e-23,-9.44406e-24,-3.11009e-23
1e+08,-0.0380715,-0.0370762,-0.0436359,-1.3024e-11,5.25656e-12,-5.2017e-12,1.51704e-23,2.08012e-24,-9.91143e-24
1e+08,0.0348027,-0.0424821,0.0342695,5.00139e-12,3.6367e-11,1.09678e-11,1.47138e-23,-5.74982e-24,8.84646e-24
1e+08,-0.00717375,-0.0472881,-0.00793163,1.76502e-11,1.24784e-11,-1.12054e-11,-2.23618e-23,2.04651e-23,-2.58668e-23
1e+08,0.0100934,-0.0412505,-0.0446638,8.17703e-12,9.67301e-12,2.22787e-11,2.12555e-23,1.93811e-23,2.03001e-23
1e+08,0.0116645,0.0179245,0.0179467,-2.93249e-11,-1.77856e-13,2.6337e-11,-3.12872e-23,-2.54484e-23,4.95208e-24
1e+08,-0.00648998,-0.00792931,-0.0233424,-9.65027e-12,2.60968e-11,-1.28297e-11,-1.53576e-24,1.12653e-23,8.35874e-24
1e+08,-0.0186916,-0.0267263,0.0441672,4.16809e-12,-2.35028e-13,5.91581e-12,-2.7459e-23,8.62183e-24,1.86287e-23
1e+08,0.0261092,-0.0226035,0.00913701,-2.48522e-12,7.52516e-12,3.29038e-12,-4.01972e-24,-2.22555e-23,-2.74081e-24
1e+08,0.0442233,0.0193274,-0.0186325,-1.68252e-11,8.05518e-12,-3.64289e-12,1.41306e-23,2.05928e-23,3.69033e-24
1e+08,0.0437848,0.0277495,-0.0287504,-4.69791e-12,4.04062e-12,-8.82626e-13,4.331e-24,7.62198e-25,1.67424e-25
1e+08,0.00627429,-0.0208423,0.0195435,-2.13955e-11,-4.54367e-12,-1.66398e-12,1.34415e-23,-1.2799e-23,1.79986e-23
1e+08,0.0378472,0.0104111,-0.0344129,-8.13953e-12,1.62058e-11,-6.16245e-12,2.54708e-24,1.09905e-24,1.94127e-23
1e+08,0.0214076,-0.0168303,0.0330946,-1.20047e-11,1.46228e-11,-7.6447e-12,5.77712e-25,-1.14462e-23,1.17433e-23
1e+08,-0.0169707,-0.0380354,0.0242678,-6.06136e-12,-6.66605e-13,4.09122e-12,1.35376e-23,8.7439e-24,5.36211e-24
1e+08,-0.047236,-0.0265762,0.0110792,-3.65616e-12,-9.97578e-12,-1.5298e-11,1.80304e-23,6.06998e-24,5.30104e-24
1e+08,0.0188252,-0.0407838,0.00583389,-2.86362e-12,-1.2698e-12,8.77841e-12,-5.12832e-24,5.23202e-25,-1.1613e-23
1e+08,0.0246453,-0.00228778,0.0397852,5.66859e-12,-8.28888e-12,5.12773e-12,-2.7248e-23,1.98425e-23,1.21882e-23
1e+08,0.0123874,0.0475736,0.0218956,-1.28792e-11,-1.19254e-11,1.61409e-12,-1.30812e-23,-1.76761e-23,1.79783e-23
1e+08,0.0325808,0.0112073,0.0279849,-3.19033e-11,1.02469e-11,3.66679e-12,-2.36882e-23,7.43397e-24,-9.44234e-24
1e+08,-0.0125414,-0.0239586,0.0427272,-5.35961e-12,4.76888e-12,-4.39444e-12,2.53705e-23,-1.30514e-23,1.00078e-23
1e+08,0.0190536,0.0355946,0.0246989,1.62372e-11,1.06553e-11,7.7276e-12,2.11791e-24,-3.28956e-24,2.25677e-23
1e+08,0.0170903,0.0449932,-0.0207634,9.56534e-12,-8.60189e-12,2.78713e-12,-1.3897e-23,-8.73104e-24,5.20839e-24
1e+08,-0.00702712,-0.0486917,0.00790079,-4.2018e-12,-1.68251e-11,-1.15606e-11,-1.5802e-23,1.34543e-23,1.86705e-23
1e+08,0.030186,-0.0228568,-0.0213675,-1.15559e-11,1.26139e-11,-5.07741e-12,5.07394e-24,1.80115e-23,-1.56936e-23
1e+08,-0.0430798,-0.0227369,-0.0116201,-1.243e-11,7.84147e-12,-2.06633e-12,-2.76637e-23,-1.68512e-23,2.47949e-23
1e+08,-0.00954672,0.0187947,-0.00660603,1.78762e-11,1.89396e-12,-4.62061e-11,-1.25632e-23,2.01517e-23,2.8646e-23
1e+08,-0.0302416,0.00898066,-0.0175534,2.67689e-12,1.60447e-11,-3.14888e-12,3.94717e-24,-4.33204e-24,1.08344e-23
1e+08,-0.0156499,-0.028049,0.0367702,-1.14443e-11,1.59616e-11,4.43085e-12,-2.57082e-23,1.50072e-23,6.73172e-24
1e+08,-0.0464261,-0.0467207,-0.0414138,4.21162e-13,2.60254e-11,4.21198e-12,-2.52159e-23,-2.37632e-23,-1.72087e-23
1e+08,-0.0239861,-0.0352811,-0.0432545,-3.52684e-12,-1.43726e-11,7.96978e-12,8.61239e-24,-1.01853e-23,-3.86966e-24
1e+08,0.00591561,0.0228102,0.0455668,3.6082e-12,-6.16072e-12,6.70968e-12,6.35682e-24,-7.51234e-24,-1.86554e-23
1e+08,0.0176601,-0.0390798,-0.0357104,-1.50324e-12,-2.04441e-12,1.91649e-12,2.37275e-23,-1.17633e-23,-4.76913e-24
1e+08,-0.0391282,-0.0218934,-0.0231231,-9.72275e-12,-1.68175e-11,1.56386e-11,1.64353e-23,-3.67612e-24,1.04479e-23
1e+08,0.0220648,-0.0304985,0.0427368,4.0261e-12,6.506e-12,1.50607e-11,3.41924e-24,1.92119e-23,1.66305e-23
1e+08,0.0266837,0.00320608,0.0181493,-3.29334e-12,9.35623e-12,-7.13491e-12,-2.23023e-23,-1.12973e-24,-2.12806e-23
1e+08,-0.0379428,-0.0189896,0.0151321,1.35172e-11,-6.32623e-12,-8.90908e-12,-1.80554e-23,8.58564e-24,2.54729e-24
1e+08,0.0380173,-0.0209339,0.00723077,4.17239e-12,-1.74333e-12,1.04373e-11,-4.70629e-24,-1.90699e-23,1.42287e-23
1e+08,-0.0217069,0.0368017,-6.90127e-05,-1.14213e-11,1.09442e-11,-1.35857e-11,-2.29289e-23,1.02629e-23,-1.5989e-23
1e+08,0.00995927,-0.0466659,0.0172372,2.51884e-12,-2.52344e-12,-2.50496e-12,-1.24429e-23,-1.60093e-23,2.12209e-27
1e+08,-0.0250039,-0.00546545,-0.0365084,-1.23091e-11,2.57488e-12,8.86619e-12,2.02015e-23,-7.39056e-24,9.93742e-24
1e+08,-0.021327,-0.00977611,-0.000251403,-2.13444e-12,-3.9895e-13,1.13573e-12,-2.25157e-23,-2.10687e-24,1.52483e-23
1e+08,0.0184188,0.0370102,0.0387714,-1.7963e-12,4.18534e-12,7.99418e-12,1.79492e-23,-3.7878e-25,1.38644e-23
1e+08,-0.0261814,0.0329894,-0.0379822,-6.29523e-12,-1.15745e-11,3.14322e-12,1.15715e-23,2.66696e-24,2.13775e-23
1e+08,-0.0331449,0.0341006,-0.0399607,-3.68879e-12,1.80543e-11,4.28665e-12,9.61343e-24,2.30132e-23,-1.33694e-23
1e+08,-0.0168583,-0.0481869,0.0452168,-1.64688e-12,7.13666e-14,1.3385e-11,-1.65756e-23,-2.96695e-23,-1.11065e-23
1e+08,-0.0346052,0.0382734,0.0235362,-1.6336e-12,6.66594e-14,-2.63308e-12,-8.63819e-24,-1.82216e-23,-4.08168e-24
1e+08,-0.0282849,-0.0267521,0.0414285,1.40732e-11,-5.206e-12,9.63022e-12,-1.67903e-23,-2.25419e-23,-2.21627e-23
1e+08,-0.0155031,0.0287647,0.0271236,7.13729e-12,7.86903e-12,-2.58517e-12,2.24251e-23,7.27043e-24,-3.68666e-24
1e+08,0.0378544,-0.0162652,-0.041683,1.9413e-11,1.0212e-11,-5.52752e-12,-1.86339e-23,2.88616e-23,-2.00075e-23
1e+08,-0.0343006,-0.0478564,0.0241055,8.49365e-12,1.19403e-11,-2.46153e-12,1.94904e-24,9.17431e-24,2.24237e-24
1e+08,-0.0351913,0.00341683,0.0392855,-6.44189e-12,1.11854e-11,-4.63101e-12,1.74387e-23,3.19196e-23,6.72379e-24
1e+08,0.0281296,0.00367645,0.0496486,4.97855e-12,-2.65094e-11,-7.67084e-12,1.42486e-23,-2.19465e-23,5.55802e-24
1e+08,0.0460417,0.0143566,0.0123367,-2.0038e-11,-8.10546e-12,-6.27419e-13,1.58315e-23,2.03956e-23,-2.17217e-23
1e+08,0.0311981,0.0142276,-0.0407919,-7.53673e-12,1.36665e-11,1.74846e-11,1.75697e-23,1.08685e-23,-5.07079e-24
1e+08,0.00327576,-0.0147101,-0.0254396,3.98811e-12,-1.95644e-12,-3.41511e-12,9.76937e-24,-3.1792e-23,9.51018e-24
1e+08,-0.0410884,0.00960701,0.0201925,-2.67987e-11,-2.89038e-11,-8.35777e-12,-4.88842e-24,-1.64778e-23,1.18532e-23
1e+08,0.0471641,0.0307247,0.0419524,9.1009e-12,8.78972e-12,4.09285e-12,3.35745e-23,5.91434e-23,-6.77352e-24
1e+08,0.0106353,0.0461762,0.00447588,2.07165e-11,3.91196e-11,3.89844e-11,3.55478e-23,-1.20007e-23,1.78285e-23
1e+08,-0.025372,-0.0265171,-0.0293954,2.01828e-11,-3.61656e-12,3.14047e-12,-2.25736e-23,6.66503e-24,1.61932e-23
1e+08,-0.0268891,-0.00044921,-0.0479719,4.15967e-12,-4.25939e-12,-4.78847e-12,-2.29235e-23,-1.77387e-23,-2.49218e-24
1e+08,-0.0465471,-0.020785,-0.0486467,7.18189e-12,-1.87342e-11,-8.5425e-12,-1.51389e-23,2.08155e-23,-1.9637e-23
1e+08,-0.0457536,-0.0037742,-0.00746428,7.60704e-12,-3.55886e-12,-4.98932e-13,-7.25923e-24,-6.07469e-24,-5.61523e-24
1e+08,-0.00056419,-0.00142619,0.0433626,-3.93865e-12,5.03145e-12,-1.33343e-11,-1.25906e-23,-2.41338e-23,2.15657e-23
1e+08,0.00206099,0.0276783,0.0287542,3.69843e-11,-2.45955e-11,-4.94257e-11,-1.90941e-23,-2.32227e-24,3.16442e-24
1e+08,-0.0345649,-6.72116e-05,-0.00297726,-1.46339e-12,3.31726e-12,-4.034e-12,-1.19423e-23,1.58254e-24,-1.26492e-23
1e+08,0.0363689,-0.0454828,-0.00991603,3.3474e-12,1.59025e-11,-6.17198e-12,-1.52253e-23,2.96839e-23,9.4935e-24
1e+08,0.00186636,0.0311182,-0.00368992,1.2908e-11,1.21244e-11,-4.17756e-12,1.54822e-24,-2.72153e-23,-1.29767e-23
1e+08,0.0189028,0.0297172,0.0262393,3.8377e-12,8.64979e-12,-2.56296e-11,2.51772e-24,2.48233e-23,-1.17905e-23
1e+08,-0.0487847,0.00557524,0.0191902,4.94717e-12,8.77273e-12,4.65654e-12,4.96292e-24,-1.07741e-23,1.94697e-23
1e+08,0.00259954,-0.00696712,-0.0394739,-1.01826e-11,-9.77986e-12,-3.31743e-12,-9.55656e-24,-1.91306e-24,1.74669e-23
1e+08,0.0263956,-0.0462314,-0.0488342,-1.48832e-11,-2.23306e-11,7.51309e-12,-7.6643e-24,2.9159e-23,-1.09391e-23
1e+08,-0.0160122,0.0258815,0.00811218,-1.86766e-11,-1.23833e-12,-1.32955e-11,1.35399e-23,2.13963e-23,-1.82447e-23
1e+08,0.00105768,0.0223338,-0.0083731,-5.87385e-12,-2.48399e-12,-5.85611e-12,6.30859e-24,-8.40803e-25,1.24108e-23
1e+08,0.0315459,-0.0422803,0.0268836,8.4963e-12,-7.46586e-12,1.16136e-11,1.9605e-23,3.47353e-24,2.14561e-23
1e+08,0.0141227,0.0188374,-0.0153945,3.49588e-12,-8.18726e-12,9.48421e-12,9.91359e-25,1.47877e-23,8.48585e-24
1e+08,-0.0175735,0.0186351,0.00588196,-1.81e-11,1.27951e-11,6.45149e-12,1.37562e-23,9.62531e-24,-6.5378e-26
1e+08,-0.0149694,-0.0201818,0.0195661,-3.62146e-12,-1.97963e-12,8.81428e-12,4.88488e-26,-1.563e-23,-1.99123e-23
1e+08,0.0028891,0.0425676,0.0238008,7.18447e-11,-3.91442e-11,5.58716e-11,-1.4785e-23,1.09083e-23,2.85697e-23
1e+08,-0.0257922,0.0349575,0.0223486,-2.53993e-11,1.60892e-11,6.61458e-12,1.84538e-23,-1.95628e-23,-9.86128e-24
1e+08,0.00799563,-0.000237402,0.0307349,-3.73889e-12,-4.0659e-12,-7.36406e-12,-1.69016e-23,-2.50578e-23,2.87885e-23
1e+08,-0.00567061,-0.0405999,0.00321795,2.97878e-11,-8.41535e-12,2.18871e-11,2.72079e-23,-1.47044e-23,-9.02385e-24
1e+08,0.0268948,0.0345971,-0.0450095,-2.31602e-12,6.37266e-12,-1.23372e-11,1.01026e-24,-1.52657e-23,-2.19379e-23
1e+08,-0.00380823,0.00189905,0.031224,1.1367e-11,1.01889e-11,6.71037e-12,-2.34628e-23,1.37835e-23,-1.19301e-23
