m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0410639,-0.0396133,0.0112677,-3.98415e-12,1.2541e-13,4.16776e-12,1.08737e-23,2.42454e-23,1.07127e-23
1e+08,0.0394434,0.0309446,-0.00767901,7.25214e-12,-7.69741e-12,-1.95756e-12,-5.18694e-24,1.28071e-23,2.74008e-23
1e+08,-0.03963,0.0183423,0.0029582,-1.17245e-11,-7.5468e-13,-4.98801e-12,-1.46708e-23,-2.13625e-23,2.42543e-23
1e+08,0.011579,0.0326946,0.000999809,-2.12476e-12,4.98715e-14,7.42837e-12,2.02535e-23,-2.01134e-23,2.32294e-23
1e+08,-0.0132249,-0.0368167,-0.00735926,9.22283e-13,-6.64084e-12,2.70307e-12,2.52876e-23,1.55605e-23,-3.78517e-24
1e+08,0.000713058,-0.000266987,-0.0343413,-1.96064e-12,-1.28907e-11,1.0943e-12,2.01542e-23,-5.23271e-24,-1.67604e-23
1e+08,0.0375606,0.0273474,-0.0102689,3.75678e-13,1.75848e-13,2.99692e-12,-1.3716e-23,-1.23969e-23,3.8257e-25
1e+08,-0.0485482,0.0103835,0.0397663,-9.67261e-13,-5.11945e-12,1.0827e-11,1.14319e-23,1.27085e-23,2.08784e-24
1e+08,0.0198184,0.0328992,0.0206568,7.95165e-12,4.22766e-12,-5.71623e-12,1.15958e-23,1.01703e-24,1.42243e-25
1e+08,-0.0418634,0.000412381,-0.018292,-7.9158e-12,-2.87176e-12,-1.1304e-11,-1.85446e-23,2.15625e-23,-2.44604e-23
1e+08,-0.0352232,0.0248365,0.0388039,6.73573e-12,-3.02682e-12,7.55388e-12,2.03464e-23,-8.90733e-24,-1.83475e-26
1e+08,-0.0217347,-0.0251385,0.0204995,-9.21431e-14,1.29908e-12,3.22717e-12,1.13056e-23,-2.39079e-23,-1.44975e-23
1e+08,0.0109277,-0.0180049,-0.0276525,8.65063e-12,-2.23899e-12,2.03494e-12,-1.87727e-23,2.8084e-23,-4.60841e-24
1e+08,-0.0314687,0.0427827,0.00178229,6.64207e-12,3.59244e-12,-1.51791e-13,2.37421e-23,-1.40041e-23,-4.99414e-24
1e+08,-0.0234971,0.0331627,-0.0102006,3.14124e-13,-2.34327e-12,1.90034e-12,1.57134e-23,-4.37929e-24,-1.18273e-23
1e+08,-0.0363987,-0.0103604,-0.0354249,-6.54451e-12,6.38398e-12,-1.35025e-12,1.82336e-23,6.4208e-24,6.53928e-25
1e+08,-0.0183167,0.0253763,0.0296532,-1.41496e-11,9.98445e-12,1.00334e-12,-1.23172e-23,-6.19699e-24,-2.36362e-24
1e+08,-0.0479422,-0.0356613,-0.0221201,-1.18073e-12,3.82963e-12,4.72934e-12,3.01587e-24,-2.39747e-23,-9.84097e-24
1e+08,0.0104616,0.0274318,0.0254302,-3.38171e-12,1.32544e-12,-3.41345e-12,-1.15892e-23,1.13461e-23,-1.90389e-23
1e+08,-0.0069192,-0.00974159,-0.00373021,-3.4294e-12,1.38103e-12,-3.47207e-12,-1.35798e-24,-2.16542e-23,-3.95203e-24
1e+08,0.0335047,0.0191665,0.0164597,-2.83171e-12,4.05215e-12,4.15841e-12,-1.37267e-23,8.2199e-24,7.54872e-24
1e+08,0.0107317,-0.00434349,-0.0447705,-5.58666e-12,3.02738e-12,-2.91749e-12,5.60024e-24,1.15711e-24,-2.26113e-23
1e+08,0.0136181,0.0186501,-0.0438749,7.84591e-13,5.0906e-12,-5.08539e-12,6.35621e-24,2.32836e-23,-9.32607e-24
1e+08,0.0264813,-0.0159717,-0.0307979,-2.93949e-12,-1.95034e-12,1.06597e-11,-1.15938e-23,-2.76554e-23,-1.9464e-23
1e+08,0.00311041,-0.0150755,-0.0389468,-6.92275e-12,3.03249e-12,-1.57159e-11,-1.40633e-23,3.57398e-24,2.75153e-23
1e+08,0.0343558,-0.027257,0.0374067,2.73396e-12,-4.57233e-12,2.3188e-12,-3.00881e-23,-1.01694e-23,2.03124e-23
1e+08,0.0418131,-0.0404281,0.0259875,-5.37147e-12,3.53563e-12,3.40197e-12,-7.36215e-24,-2.23399e-23,-1.35753e-23
1e+08,0.0114925,0.0431021,0.0105522,-1.02153e-11,-1.04711e-11,6.44618e-12,-2.4709e-23,9.15771e-24,-6.29022e-24
1e+08,0.0171013,-0.0116558,0.0156197,4.50669e-12,4.80277e-12,-5.04931e-12,1.5407e-23,-2.32864e-23,1.38318e-23
1e+08,0.00071825,-0.028798,-0.0114412,-5.46901e-13,2.9658e-12,-6.23919e-13,-1.39524e-23,1.14838e-23,-8.87631e-24
1e+08,-0.0269661,-0.0145183,0.0289701,1.29029e-12,-1.82024e-12,5.14354e-15,-1.59725e-23,-2.69696e-23,-1.59819e-23
1e+08,-0.0392285,-0.0353052,0.0387161,8.3227e-13,-7.48559e-12,-1.06709e-12,-1.36836e-23,7.12683e-25,1.3357e-23
1e+08,0.013356,-0.0315695,-0.0153203,-2.06363e-12,-6.35131e-12,6.75494e-12,1.47149e-23,1.86072e-23,2.05419e-23
1e+08,-0.0464016,-0.0336555,-0.0443344,-4.03264e-12,-7.12915e-12,-1.56152e-12,1.01757e-23,3.77133e-24,-1.4341e-24
1e+08,-0.00634816,0.0208582,0.0458263,-2.11509e-12,4.67516e-12,3.05728e-12,1.87122e-23,1.06131e-23,-2.89633e-23
1e+08,-0.028609,-0.0245323,-0.0232488,-8.77415e-12,1.13457e-11,-1.24789e-11,-3.08801e-23,-9.12335e-24,2.02811e-23
1e+08,0.0015923,-0.0141197,0.0329086,7.84087e-12,-1.1079e-11,-4.29638e-13,2.2372e-23,-1.75098e-23,-2.43502e-23
1e+08,0.0335038,0.0311463,0.0434914,1.54234e-12,5.68402e-12,-1.83499e-12,4.73456e-24,2.40035e-23,-2.59366e-24
1e+08,-0.0349653,-0.0144208,-0.0224803,1.62595e-12,4.91149e-12,-2.12219e-12,-9.90391e-24,-1.53656e-23,-2.67748e-23
1e+08,-0.0468916,-0.0416968,-0.0136275,3.14621e-12,-4.77696e-12,-8.87667e-12,2.71988e-23,-5.24724e-24,1.57303e-23
1e+08,0.0437964,0.00457998,-0.0300192,8.08059e-13,1.42881e-12,1.29732e-13,-1.36125e-23,2.36669e-23,2.12366e-23
1e+08,0.00254268,0.0448724,-0.0141431,1.87416e-12,5.43656e-12,-4.60597e-12,-2.90114e-23,2.26491e-23,-2.5755e-23
1e+08,0.0156474,0.0394469,0.0102329,-2.97948e-12,5.5353e-13,1.33462e-13,-5.52669e-24,-2.02711e-23,-4.42661e-24
1e+08,-0.0222825,0.0185601,0.0184888,1.73552e-12,4.70514e-12,4.04828e-14,-1.60953e-23,2.15119e-23,-9.74822e-24
1e+08,-0.0165224,0.0273402,-0.00428742,2.5284e-12,-4.55094e-12,8.21296e-12,2.6975e-24,1.59337e-23,-2.68201e-23
1e+08,-0.0261729,0.0267731,0.00140398,-6.85128e-12,8.86986e-13,9.43215e-12,1.28139e-24,-3.29377e-25,-8.56457e-24
1e+08,0.00722969,-0.0222305,0.0293226,-1.69335e-12,-2.44356e-12,2.84448e-12,1.89794e-23,2.59627e-23,-1.74502e-23
1e+08,0.0112711,-0.0236464,-0.00883068,2.54404e-12,1.0517e-11,-3.3852e-12,-1.43646e-23,-2.16492e-23,3.47688e-25
1e+08,-0.0136574,0.0417989,-0.0483997,5.02581e-12,-1.9735e-12,4.17637e-12,-1.34297e-23,-3.23092e-24,-1.55208e-23
1e+08,0.00495659,-0.0391792,0.0422323,9.97647e-13,-2.55201e-14,4.74744e-12,1.40953e-23,2.38521e-23,4.87999e-24
1e+08,-0.0136741,0.0298571,-0.0169907,-1.87507e-12,1.65852e-12,2.74717e-12,-2.74404e-23,1.09524e-23,3.23176e-24
1e+08,0.00995761,-0.0370311,0.00135265,-1.0993e-12,3.57333e-12,-8.65642e-12,-1.80037e-23,3.96417e-23,1.43932e-23
1e+08,-0.00475733,0.0258624,0.0373101,1.98714e-12,2.95133e-12,-2.46019e-12,-1.83459e-23,-1.96745e-23,-1.01027e-23
1e+08,-0.0294132,0.0043569,0.0130789,4.81121e-12,-9.39033e-13,-2.98339e-12,-9.97151e-24,-1.74891e-23,-7.97553e-24
1e+08,-0.00875997,0.0387054,0.00816869,1.59908e-12,1.3746e-11,2.96951e-12,-2.20412e-23,-4.7135e-24,-6.5884e-24
1e+08,0.0293998,0.0488878,-0.0255407,8.23286e-12,1.14941e-11,3.05031e-12,1.81493e-23,1.00437e-23,1.45871e-23
1e+08,-0.00543955,0.0479122,0.00432706,-4.8033e-13,-1.94487e-13,-4.33511e-12,-5.82674e-24,2.61286e-23,-2.16213e-23
1e+08,0.0417504,-0.0485093,0.0381452,2.18652e-12,-5.74473e-12,-8.59134e-13,1.92785e-23,-2.25241e-23,2.24766e-23
1e+08,0.0435063,-0.0196461,-0.0333043,9.50969e-13,-5.53961e-12,3.14961e-12,-5.84011e-24,2.62321e-23,1.38994e-23
1e+08,0.0243511,0.0225889,-0.0411962,4.71622e-12,-6.15186e-12,8.17611e-12,1.1447e-23,-6.81239e-24,3.58129e-24
1e+08,0.041549,0.0299809,-0.0495466,4.26659e-12,7.07134e-12,2.9438e-12,-3.89827e-24,-4.42727e-24,2.1315e-23
1e+08,-0.0226434,-0.0272844,0.00301205,-8.47793e-13,-5.05491e-12,-3.82497e-12,-6.09507e-24,-2.24734e-23,-4.93591e-24
1e+08,-0.0363984,-0.0344963,0.0256446,2.60731e-12,-9.31854e-12,3.66034e-12,1.19007e-23,2.51564e-23,-4.01141e-24
1e+08,0.00504281,-0.0402932,-0.0257067,-3.03769e-12,-2.64791e-12,-3.41154e-12,-5.47407e-25,-2.37943e-23,8.54102e-24
1e+08,-0.0197071,0.012408,-0.0241191,4.24284e-12,1.0705e-12,-4.90548e-12,-2.83488e-23,1.38351e-23,-1.66107e-23
1e+08,0.0383258,0.0401225,0.0118772,-5.87434e-12,2.9866e-12,3.63431e-12,-1.21207e-23,-2.30657e-23,3.18807e-24
1e+08,-0.00649505,-0.0476571,0.0351209,4.79103e-12,2.22233e-12,-1.53564e-12,-3.32568e-23,1.32915e-23,1.65502e-23
1e+08,0.0195688,-0.0194441,-0.0265951,-5.28097e-12,1.21868e-12,3.53202e-12,1.27502e-23,-2.62929e-23,2.55325e-23
1e+08,-0.0439135,0.0460579,-0.04993,5.42855e-11,-3.35214e-12,-9.71425e-12,-1.9964e-23,2.35776e-23,2.21245e-23
1e+08,0.0345157,-0.00741229,-0.0208999,-3.71761e-12,4.78827e-12,1.30281e-11,2.78659e-23,-2.1993e-23,1.61919e-23
1e+08,-0.00136978,-0.00992773,-0.0385945,2.05215e-12,6.23861e-12,-5.71643e-12,-1.81865e-23,5.13552e-24,-2.03001e-23
1e+08,-0.0184105,-0.0336197,0.0318961,6.73179e-12,-9.04903e-13,4.47047e-13,1.82386e-23,2.63293e-25,-8.96924e-24
1e+08,0.0129721,0.0316637,0.00272913,-1.54807e-12,1.92619e-12,1.7861e-12,1.87283e-23,1.40119e-23,-2.84015e-23
1e+08,0.0396038,-0.0163793,-0.0395988,-2.39571e-12,-2.25257e-13,6.12235e-12,-7.94316e-24,5.22187e-24,1.7533e-23
1e+08,-0.0102561,0.0312318,0.00355526,1.28169e-12,-2.2867e-12,-7.31552e-12,-2.92677e-23,-1.06865e-23,-1.48624e-23
1e+08,0.0374321,0.0144671,0.000444865,1.0902e-12,-8.39694e-12,5.28878e-12,-4.77598e-24,8.37557e-24,-1.3382e-23
1e+08,0.00429505,0.0466356,0.0339653,2.58946e-14,-3.66412e-12,9.83369e-12,-2.04892e-24,2.03826e-23,-1.50472e-23
1e+08,-0.029454,0.0489387,-0.0236394,-9.7896e-13,-1.01892e-11,1.61045e-12,6.8716e-25,1.52366e-23,-1.37529e-23
1e+08,-0.0491814,0.0302754,0.039253,7.56806e-12,2.46071e-12,-1.54054e-12,-2.61278e-23,3.11284e-23,6.48276e-24
1e+08,-0.0440671,0.00918783,-0.014884,-6.80093e-13,2.68217e-12,1.8736e-13,2.63069e-23,-1.23043e-23,1.35084e-23
1e+08,-0.0289596,0.0283136,-0.00140367,3.9761e-12,-1.34707e-12,5.98459e-12,-3.04617e-23,1.52628e-23,-7.94057e-24
1e+08,-0.00123221,0.000835102,0.0274353,5.02914e-12,5.12973e-12,-1.03181e-11,-2.03573e-23,-2.10465e-23,2.41348e-23
1e+08,-0.0375132,0.0211487,-0.0152605,7.11066e-12,1.16398e-11,3.42846e-12,-2.04527e-23,2.85856e-23,1.24505e-23
1e+08,-0.0342514,-0.0133957,-0.0117241,-2.40528e-12,1.29419e-12,-1.13579e-12,-2.49161e-23,-2.64547e-23,-1.08984e-23
1e+08,0.0460037,0.0108136,0.0414824,-2.3984e-12,-7.75658e-12,2.07737e-12,-1.69316e-23,2.87482e-23,1.44259e-23
1e+08,0.0285535,0.0137526,-0.0281609,-2.73888e-12,6.29171e-12,-4.97419e-12,-9.66395e-24,-9.63164e-24,-1.6566e-23
1e+08,-0.0273019,-0.0161309,-0.0241831,-5.26343e-12,-5.54172e-12,1.28348e-11,-2.33861e-23,2.30565e-23,1.45466e-23
1e+08,0.0439878,0.0172765,0.00527929,1.21539e-12,-3.88165e-12,-3.31895e-14,-6.84169e-24,-1.88342e-23,-4.44374e-24
1e+08,0.00140787,-0.0153487,0.0427859,-1.31308e-11,9.52148e-13,1.43415e-13,-8.97267e-24,2.68163e-23,-2.22628e-23
1e+08,0.00893098,-0.0132525,-0.021291,-1.84408e-12,3.62901e-12,-4.49696e-12,2.1574e-23,1.63207e-23,-1.48174e-23
1e+08,-0.0398588,-0.002012,0.0104506,1.79652e-11,2.3307e-11,-4.52288e-12,5.80927e-24,1.81089e-23,2.28331e-23
1e+08,-0.00368087,0.028764,-0.00583359,-3.8177e-12,-4.35178e-12,-1.53134e-12,-1.18685e-23,4.09807e-23,-6.24783e-23
1e+08,0.0238894,0.0471611,0.0254325,-2.03786e-12,2.65613e-13,-1.71919e-12,8.84985e-24,-1.96926e-23,1.23263e-23
1e+08,-0.0155201,-0.0401001,0.0269866,-6.49579e-12,-3.27771e-12,4.81123e-12,3.76313e-24,2.29116e-23,1.31076e-23
1e+08,0.0240558,-0.0430315,-0.0341887,1.58693e-12,5.73044e-13,1.00247e-11,1.15348e-23,-1.77958e-23,-3.16572e-23
1e+08,-0.0151711,0.0101916,0.0272032,2.21366e-12,-2.6182e-12,-4.13477e-12,-7.17043e-24,4.87149e-26,2.28207e-23
1e+08,-0.0355643,-0.0140239,0.0072762,2.98038e-12,-5.45317e-12,-3.61557e-12,1.64669e-23,2.83346e-23,-1.29559e-23
1e+08,0.0100106,0.0299953,0.0396971,6.83228e-12,-3.46326e-12,3.53863e-12,5.69207e-24,-1.96346e-23,-1.57164e-23
1e+08,-0.034715,0.00530206,0.0409858,-4.25733e-12,6.71814e-12,4.00507e-12,-7.1462e-25,3.53734e-24,-9.30898e-24
1e+08,-0.0476262,-0.0161028,-0.0422486,9.67048e-12,-7.0806e-12,-4.59776e-12,-1.99475e-23,-5.4817e-24,-3.22351e-24
1e+08,0.0303737,-0.0362086,0.0381803,3.69842e-12,-7.28551e-13,-8.8864e-13,-9.92452e-24,8.38819e-24,1.66133e-23
1e+08,-0.0330106,0.0490352,0.0488705,-7.42602e-12,4.63929e-12,2.09908e-12,-4.11274e-24,-9.60752e-25,4.60587e-24
1e+08,0.0198712,-0.0266396,0.0447778,6.10151e-13,-2.91765e-12,2.90383e-12,-1.46988e-24,1.31151e-23,2.27438e-23
1e+08,-0.0460607,0.0422757,-0.0447786,6.36894e-12,7.20223e-12,-7.62429e-13,3.29976e-23,-5.34841e-24,1.31262e-23
1e+08,-0.0222692,0.00569142,-0.00476114,4.55927e-12,-2.22802e-12,9.5842e-13,-2.53706e-23,1.95473e-23,1.85132e-23
1e+08,0.0155559,-0.0391661,0.0357437,1.80482e-12,-1.50498e-12,2.48391e-12,2.26276e-23,-2.50477e-24,2.65258e-23
1e+08,-0.0392067,0.0152761,-0.0384804,6.30312e-14,1.44362e-14,6.03854e-12,2.73091e-23,-8.85858e-24,1.72464e-23
1e+08,-0.0465429,-0.0365178,-0.0334641,-9.56931e-12,-2.3941e-12,-7.02031e-12,2.69059e-23,-1.80085e-23,2.94358e-24
1e+08,0.0006449,-0.00618534,-0.0166371,-9.25855e-13,8.24403e-12,-2.05289e-13,-1.69294e-23,-1.94808e-23,8.4554e-24
1e+08,-0.026078,-0.0432347,0.0074788,-1.03108e-12,-1.05351e-11,-6.34423e-13,-7.89683e-24,5.45915e-24,-1.63157e-23
1e+08,0.0311548,-0.00602815,0.0290018,-8.88433e-12,2.02942e-12,3.89923e-12,-6.67852e-24,-1.36404e-23,-3.09811e-24
1e+08,0.0243575,-0.012246,0.0127226,-4.32949e-12,-1.1558e-12,-2.63108e-12,1.94523e-23,-1.33781e-23,6.53091e-25
1e+08,-0.0459586,-0.0348282,-0.00062962,-1.62284e-12,-3.73637e-13,-6.7873e-13,-4.32291e-24,1.16058e-23,-1.27531e-23
1e+08,-0.0441671,0.0159251,0.0226102,8.69725e-13,2.79974e-13,1.16477e-11,-1.87231e-23,-1.3034e-24,2.40734e-23
1e+08,0.00285324,0.00535701,-0.00183884,-6.85515e-13,3.73755e-13,4.06058e-12,-1.50881e-23,5.97144e-24,1.91087e-23
1e+08,-0.0474321,0.0190911,-0.0212553,5.1174e-12,-3.69494e-12,1.70194e-13,9.47661e-24,-1.56279e-23,1.49379e-23
1e+08,0.0253128,0.0418011,0.0193422,-9.92996e-13,-9.26387e-12,4.38514e-12,2.48395e-23,-1.99733e-23,9.32851e-24
1e+08,-0.0213086,0.0475151,-0.0324033,-2.12931e-12,-2.16289e-13,5.25177e-12,-1.61904e-23,2.17047e-23,-2.56928e-24
1e+08,-0.0141903,-0.0215754,-0.0364602,-3.54691e-12,-2.25738e-12,-3.08988e-13,1.1027e-24,-2.79805e-23,1.19209e-23
1e+08,-0.0322588,0.0437711,0.000557249,7.25382e-12,9.16629e-13,1.33254e-12,-2.41376e-23,-1.15745e-23,2.66743e-23
1e+08,0.0183794,0.0312108,-0.0114382,-2.66126e-14,1.40755e-12,2.55136e-12,-1.21488e-23,7.56992e-24,-4.5347e-24
1e+08,0.0445669,0.035481,-0.0246798,3.28078e-12,5.33249e-12,4.23178e-12,-2.70437e-23,1.34876e-23,-2.8471e-23
1e+08,-0.0040544,-0.0114835,8.18819e-05,8.38586e-12,2.41711e-13,-1.06996e-11,-1.54768e-23,1.14914e-23,-2.24957e-23
1e+08,-0.0435984,0.0338089,0.036999,4.8023e-12,8.75691e-12,-7.4538e-12,-3.57387e-24,2.26257e-23,1.37503e-23
1e+08,-0.037012,0.0386337,-0.0138328,-5.65127e-12,-1.93282e-12,3.33736e-12,-1.73156e-23,4.89532e-25,6.24494e-24
1e+08,-0.0207125,-0.0124331,-0.0324472,2.53661e-13,9.36813e-12,-6.05026e-12,1.41959e-23,3.85463e-24,2.35919e-23
1e+08,0.0232261,0.0257748,-0.0288914,1.40918e-13,-5.1032e-14,3.80776e-12,-1.03445e-23,-1.42962e-23,3.28229e-23
1e+08,0.0205222,-0.0213965,-0.000916348,1.11307e-11,-1.01031e-12,-3.68049e-12,1.5976e-23,-8.12429e-24,-8.51655e-24
1e+08,0.0405858,-0.0333057,-0.0118083,5.37559e-13,3.29055e-12,-3.94306e-12,-1.40648e-23,2.18608e-23,-8.99729e-24
1e+08,0.030708,0.0360271,-0.0333598,-1.15061e-12,1.05475e-11,-1.2286e-12,1.43879e-23,-4.00298e-24,-5.23311e-24
1e+08,0.0458879,-0.010747,0.020638,-1.8942e-13,3.62478e-12,8.58909e-13,2.85922e-23,1.35607e-23,5.10697e-24
1e+08,-0.0214727,0.0267426,-0.0147137,2.06744e-12,3.68698e-12,-2.0412e-12,-5.52996e-24,-5.6654e-24,-2.86032e-23
1e+08,-0.00444409,-0.00267517,0.0154887,1.07805e-12,-2.21569e-13,2.05103e-12,1.56608e-23,-5.25316e-24,2.63211e-23
1e+08,0.0028607,-0.00986443,-0.00109987,-5.25541e-12,-3.14914e-12,-2.43367e-12,2.01812e-23,9.19578e-24,1.5334e-23
1e+08,-0.0423998,0.00541038,0.0271424,5.49439e-12,-6.01889e-12,-5.97044e-12,9.08949e-24,-1.66425e-24,-7.83461e-24
1e+08,-0.0382729,-0.0342574,-0.0382199,-2.06805e-12,2.64125e-12,3.90361e-12,-1.36082e-23,1.04131e-23,-2.23402e-23
1e+08,0.00195318,0.0363981,-0.0457229,1.62432e-12,1.3128e-11,-6.173e-12,2.51972e-23,-4.28072e-24,-2.39948e-23
1e+08,0.0154028,-0.0102912,0.00384956,8.74762e-12,-1.43497e-12,-1.2498e-12,2.31044e-26,-1.94212e-23,-3.78285e-23
1e+08,0.0448353,0.0404115,0.0383182,2.64425e-12,7.28271e-12,-1.40674e-11,1.92221e-23,-6.50214e-24,7.92715e-24
1e+08,-0.0432875,-0.0268572,0.017336,1.75635e-12,6.41013e-13,1.14292e-12,-1.19872e-24,2.45898e-23,9.2297e-24
1e+08,0.0495686,0.0275687,-0.0388268,-1.43524e-12,3.88347e-12,-2.22977e-12,6.38296e-23,2.87581e-23,-2.24599e-23
1e+08,-0.0335609,-0.0477957,-0.00572528,-4.77963e-12,1.05289e-11,5.46919e-13,-1.14423e-23,-1.32152e-23,1.43407e-23
1e+08,-0.0392294,0.0229782,-0.0470781,-3.62597e-12,4.26906e-12,4.38796e-12,1.66906e-23,9.49098e-24,-1.07043e-23
1e+08,-0.037635,0.0313151,0.00016138,-1.11466e-11,7.62838e-12,4.89449e-12,-8.20205e-24,7.23217e-24,-2.63137e-23
1e+08,-0.025049,0.0193316,0.0210374,1.698e-12,-5.95795e-12,-2.57444e-12,-1.25681e-23,-4.05742e-24,-5.21597e-24
1e+08,-0.000951192,-0.0341757,0.0113199,-4.39852e-12,4.2387e-14,-3.94006e-13,-2.76994e-23,2.20072e-23,-1.70444e-23
1e+08,-0.0196051,0.00287088,-0.0466256,-3.36909e-12,-4.58666e-12,3.02596e-12,6.8907e-24,-2.57578e-23,2.06159e-23
1e+08,0.00302572,-0.00998626,-0.00750841,7.67692e-12,4.21993e-12,-1.13094e-11,1.59264e-23,2.00745e-23,-2.69782e-23
1e+08,0.0416061,-0.0385143,0.0225694,-6.33383e-12,8.26764e-13,9.52864e-14,-2.55967e-23,-1.96164e-23,-1.23049e-23
1e+08,0.0370981,-0.0265587,0.0429608,1.1251e-13,-8.62628e-12,2.32738e-12,-1.62369e-23,-3.04395e-23,1.57554e-23
1e+08,0.0020788,-0.0217139,-0.0168635,-1.82589e-12,2.44024e-12,7.53892e-13,1.57866e-23,-1.49902e-24,1.9056e-23
1e+08,0.00843903,-0.0114695,0.02419,2.26587e-12,1.25819e-11,-7.17041e-13,-1.8718e-23,8.83946e-24,-3.15399e-23
1e+08,0.00301391,-0.00722186,0.0066691,2.54032e-12,-3.38607e-12,-3.40454e-12,-9.83873e-24,-8.93667e-25,-9.18569e-24
1e+08,-0.0437647,0.0014978,-0.0114611,2.70145e-12,-2.17119e-12,3.04207e-12,1.68937e-23,1.6097e-23,6.36352e-25
1e+08,-0.00872337,-0.0266773,0.013841,-4.19061e-13,-2.41024e-12,-6.72193e-12,-3.43053e-24,-2.738e-23,-1.07349e-23
1e+08,0.000487249,-0.0432203,0.013173,6.52819e-12,6.92195e-12,-2.87099e-12,2.30634e-24,-1.7654e-23,-1.51417e-24
1e+08,-0.0205207,0.0425185,-0.0111059,8.56599e-13,-8.38447e-12,1.53494e-12,2.64763e-23,-2.2571e-24,-1.89073e-23
1e+08,-0.00585097,0.013759,-0.0455783,4.42569e-12,-1.40493e-12,5.12989e-12,2.28814e-23,2.03941e-23,3.49989e-24
1e+08,-0.0167566,0.0143628,-0.000287639,-1.0555e-12,3.16372e-12,3.46992e-12,-1.10866e-23,-1.04538e-23,7.86513e-24
1e+08,0.0153479,0.0462462,-0.0252197,2.77583e-12,-7.16144e-12,2.87369e-12,-1.6325e-23,1.60008e-23,9.58648e-24
1e+08,-0.0416541,-0.0444515,-0.000667592,-4.68789e-13,1.20116e-12,-2.38775e-12,1.35914e-23,-1.31684e-23,1.42808e-23
1e+08,0.0246282,0.0108342,0.0313976,-1.13773e-12,-9.01972e-13,2.16866e-12,2.50902e-23,-2.58122e-23,2.07423e-23
1e+08,-0.0135724,-0.0444071,0.0291054,7.26417e-13,1.21365e-12,4.23477e-12,1.97805e-23,-1.07569e-23,6.36572e-25
1e+08,-0.0277547,0.048809,0.000468279,6.21637e-13,-1.79537e-12,4.93525e-12,2.35293e-23,-3.40125e-24,-2.07204e-23
1e+08,-0.0290441,-0.0153697,0.0360097,-2.45088e-12,-1.46121e-11,2.48964e-12,-2.50937e-23,-1.76609e-23,1.74258e-23
1e+08,-0.0173124,0.0211702,0.00610953,-1.18894e-11,3.97395e-12,1.55157e-12,2.0995e-23,4.92668e-24,2.27512e-23
1e+08,-0.0407424,-0.0463156,0.0342067,3.1875e-12,6.14223e-12,-1.47747e-12,2.55515e-23,2.25204e-23,1.06819e-23
1e+08,0.0476577,0.0485553,0.00361545,-4.69832e-12,-3.96644e-12,4.72103e-12,-6.45698e-25,1.16154e-23,2.3147e-23
1e+08,0.0350613,-0.00505781,0.0282106,-7.76374e-12,-8.96666e-12,3.90846e-12,1.37948e-23,1.24631e-23,-5.9841e-24
1e+08,0.0137847,-0.0286958,-0.0446126,-3.73601e-12,4.59015e-12,-4.3709e-12,-1.46138e-23,-1.36912e-23,2.68745e-24
1e+08,-0.0409187,-0.0420062,0.0258723,5.73483e-12,4.22192e-12,-4.86079e-12,7.53095e-24,-2.15108e-23,1.22851e-23
1e+08,0.0359268,-0.0147712,-0.0344526,1.0468e-12,-4.29996e-12,1.02775e-13,-6.50644e-24,-1.62872e-23,2.3613e-23
1e+08,-0.0433126,0.0499091,-0.0259471,2.13975e-12,-4.95402e-12,8.46879e-14,5.42328e-24,-1.19994e-23,1.03019e-23
1e+08,0.0224867,-0.0100373,0.0371039,6.67074e-12,1.6137e-12,-9.27675e-12,-9.0499e-24,-2.31171e-23,-1.52335e-23
1e+08,-0.0247784,-0.0413322,-0.0441627,4.22455e-12,6.34254e-12,5.81291e-12,-2.42382e-23,2.23872e-23,1.44263e-23
1e+08,-0.00708781,-0.0325999,0.0301029,3.55787e-12,-1.2318e-12,4.19836e-12,1.04317e-23,-7.82824e-24,1.51403e-24
1e+08,-0.00125432,0.0178146,0.0112733,4.54252e-13,3.92475e-12,1.49943e-12,9.37519e-24,5.33857e-25,1.99976e-23
1e+08,0.0448402,0.0440988,-0.0107232,-6.70222e-12,9.13226e-13,-5.86477e-12,2.76508e-23,-9.3798e-24,1.45722e-23
1e+08,0.0375744,-0.0229878,-0.0128039,-7.81193e-13,-5.93556e-13,3.5346e-12,2.16967e-23,1.86293e-24,1.16516e-23
1e+08,0.0225654,0.014705,0.048825,1.86569e-11,3.76415e-11,1.8816e-11,-2.05891e-23,-1.67999e-23,3.19564e-23
1e+08,-0.0122804,0.028847,-0.0182579,-4.94141e-13,-1.12414e-12,-3.40744e-13,-1.66304e-24,1.73263e-23,8.7041e-24
1e+08,-0.0114271,0.0468318,-0.018886,-7.78795e-12,6.76656e-12,-1.04674e-11,-1.6026e-23,-6.06175e-24,-6.22871e-24
1e+08,0.0431755,-0.0111644,-0.0167604,-1.60409e-12,-3.08043e-12,5.28632e-14,4.48261e-24,9.64999e-24,1.11859e-23
1e+08,0.00174751,-0.0330839,-0.0146942,4.53041e-12,4.28243e-12,6.78883e-13,2.66035e-23,-1.93168e-23,2.42443e-23
1e+08,0.0337349,-0.0362834,-0.004144,-4.55122e-12,-4.74405e-12,-4.15917e-12,1.88778e-23,-1.16166e-23,-1.60529e-23
