m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00214412,0.00178737,0.0456234,6.34017e-12,1.10814e-11,1.23389e-12,3.13871e-24,2.42002e-23,-4.03254e-24
1e+08,-0.0101517,0.036821,0.0143369,8.22766e-12,-3.75829e-12,1.82604e-12,-1.24163e-23,2.46259e-23,2.29268e-23
1e+08,0.012071,0.0438504,0.0387012,6.69694e-13,-4.97393e-12,-7.73778e-12,5.63706e-24,4.8389e-24,8.31954e-24
1e+08,0.0326928,-0.0243687,0.045011,2.20825e-12,1.05667e-11,4.92732e-12,2.10177e-23,-2.50172e-23,9.35602e-24
1e+08,0.0145142,0.016167,0.0242001,-4.12199e-13,-1.5153e-11,-1.55156e-11,-1.93297e-23,1.70738e-24,-9.20828e-24
1e+08,0.0327707,-0.0149383,-0.0151712,-9.17775e-12,4.29641e-12,-1.4624e-12,-1.10404e-23,-2.97688e-23,-1.43656e-23
1e+08,-0.0414647,0.0364489,-0.0409587,1.3921e-11,-2.47939e-12,1.47187e-13,-1.18191e-23,-6.76013e-24,2.74184e-23
1e+08,0.0395891,0.00567771,-0.0150914,-1.59052e-12,-2.23548e-11,-2.81472e-13,7.39263e-24,-5.7996e-24,1.8684e-24
1e+08,-0.0345883,0.00994132,0.02185,-1.94155e-11,1.27192e-11,-6.78009e-12,1.30941e-23,-6.47727e-24,-2.07096e-23
1e+08,0.0099424,-0.0336382,-0.00275599,1.01092e-11,2.76438e-12,-2.70164e-12,7.84051e-24,1.34944e-23,1.08696e-23
1e+08,-0.0404455,-0.0215753,-0.0494208,2.7144e-11,-1.76732e-11,1.09654e-11,-6.95415e-25,-1.65315e-23,-2.02353e-24
1e+08,-0.000839162,-0.0488349,-0.0264512,3.00269e-12,8.11057e-12,-1.24341e-12,-2.75334e-24,-6.56089e-25,-7.42698e-24
1e+08,0.0120472,0.0334412,0.0480153,6.66652e-12,-4.47294e-12,-5.62449e-12,-1.10601e-24,1.18653e-23,-1.40746e-23
1e+08,0.00213646,-0.0238844,0.00932127,-3.60802e-12,6.88789e-12,-5.16519e-12,-9.08471e-24,2.82124e-23,1.72091e-23
1e+08,-0.0106668,0.0264866,0.0228852,9.09011e-12,-2.93444e-12,5.49726e-13,-3.94387e-24,-1.55687e-23,-9.3823e-24
1e+08,-0.00702953,0.035389,0.03203,4.25818e-14,5.08813e-12,-5.56347e-12,5.82157e-24,1.42982e-23,-5.70323e-24
1e+08,0.02389,0.0427324,-0.0403837,2.00621e-12,-9.02907e-12,-9.83563e-12,2.02893e-23,-1.94907e-23,1.81209e-23
1e+08,-0.016952,0.0439891,0.0255344,-2.85264e-12,1.2774e-11,3.11301e-12,1.8148e-23,-2.57064e-23,-1.65394e-23
1e+08,-0.0164724,-0.0186428,0.0436133,1.66953e-11,-9.54714e-12,-3.20746e-12,2.53601e-23,9.75756e-24,-2.6373e-23
1e+08,-0.0349159,0.00369012,-0.027846,2.36859e-12,5.40065e-12,6.00948e-12,8.93434e-24,-1.86961e-23,1.13527e-23
1e+08,0.0435625,-0.0475309,0.0485929,5.92583e-12,2.25863e-13,-7.80422e-12,2.12262e-23,-2.21301e-23,3.43093e-24
1e+08,-0.0422562,-0.0292417,-0.0393796,-1.20762e-11,-3.25124e-12,3.67069e-12,-1.77589e-23,1.26387e-23,-2.77217e-23
1e+08,-0.0462356,0.000978233,0.0270381,9.96163e-12,-1.03399e-11,1.46163e-11,-2.42656e-23,-1.70403e-23,1.90623e-23
1e+08,-0.0268997,-0.0358727,0.0402605,7.56824e-12,5.32089e-13,-3.66239e-12,-1.58341e-23,-2.58931e-23,2.22979e-23
1e+08,-0.00615657,0.010777,0.0340825,-2.68468e-12,3.0427e-12,-2.69848e-12,1.57326e-23,-8.38269e-24,-1.27623e-23
1e+08,-0.0214392,0.00182567,0.0443961,-1.58676e-12,-3.02608e-12,6.19249e-12,-1.38251e-23,2.07541e-24,-2.85743e-23
1e+08,-0.0477024,0.0110336,0.00950118,4.33926e-12,4.16152e-12,4.13021e-12,-1.10883e-23,1.47718e-23,1.22629e-23
1e+08,0.0139355,-0.00586368,0.0211725,3.67122e-11,-1.09005e-11,-4.08126e-11,2.54628e-23,-1.87254e-23,-7.52192e-24
1e+08,0.0199993,-0.0417935,-0.0443251,-7.27845e-12,-7.77886e-12,1.15161e-12,-2.5726e-23,1.51432e-25,-9.03049e-24
1e+08,-0.0230922,0.02659,0.0246911,-2.16785e-12,1.0173e-11,-9.6039e-12,-2.45365e-23,-1.62641e-24,-1.2869e-23
1e+08,0.00623875,-0.011827,0.0310023,9.49813e-12,-1.44559e-12,-1.25954e-11,-6.22763e-24,-1.84102e-23,-1.58512e-23
1e+08,-0.017805,-0.0102162,0.0338853,1.93488e-11,4.92111e-12,1.79309e-11,1.67092e-23,-1.98442e-23,1.78933e-23
1e+08,-0.0481843,-0.028717,0.0103864,-5.08926e-12,-7.70602e-13,-5.48803e-13,-6.19061e-24,4.10964e-24,-1.47442e-23
1e+08,0.0206712,0.0415321,0.0261698,-1.51527e-11,-1.21666e-12,7.00315e-12,1.07261e-24,1.78413e-23,-6.73283e-24
1e+08,-0.0124532,0.043935,0.0197868,-1.11307e-12,-2.69081e-12,-7.16423e-12,-1.56883e-23,-1.50747e-23,-4.42137e-23
1e+08,0.0272941,-0.0316088,0.00352372,1.07083e-11,-2.45448e-12,1.91879e-11,1.05062e-23,-2.07414e-23,1.76772e-24
1e+08,-0.00694672,-0.0135938,0.0156882,-3.72409e-12,4.05236e-12,-6.77539e-12,-5.93876e-24,2.5777e-23,-1.70584e-23
1e+08,-0.0135118,0.0125616,0.0265122,-7.19862e-12,2.57271e-12,-1.05503e-12,-7.82233e-24,-1.51099e-23,2.38605e-23
1e+08,0.0136414,0.0359078,0.0144504,-6.13087e-12,-8.84462e-12,-6.54082e-12,-4.94707e-24,-9.33894e-24,-1.121e-23
1e+08,-0.0412741,0.0348971,0.0360109,-7.58767e-12,3.75148e-12,-2.3814e-11,-4.62583e-25,-6.79101e-24,3.90252e-24
1e+08,0.0389143,0.00674845,0.0147554,-1.2118e-11,2.8471e-12,-1.20277e-11,-1.342e-23,-1.15703e-23,4.13103e-24
1e+08,-0.0475615,-0.0476404,0.0167235,7.27786e-12,7.1107e-12,-5.46182e-12,-5.7403e-24,-1.7918e-23,1.12526e-23
1e+08,0.0320029,0.0172012,-0.0168747,5.72362e-12,-4.60367e-13,-6.75131e-13,2.77279e-23,-1.45784e-23,-3.04797e-24
1e+08,0.0499172,-0.0243667,0.027171,2.86391e-11,1.76228e-12,1.31008e-11,-2.82511e-23,-9.96341e-24,-1.04879e-23
1e+08,-0.0335991,-0.045781,0.0226107,3.93253e-12,1.16031e-11,-9.85221e-13,-2.0099e-23,7.31061e-24,2.91504e-23
1e+08,0.015737,-0.0159795,0.0499386,-4.55961e-12,7.76199e-12,5.30002e-12,2.55194e-23,-2.67144e-23,1.19462e-23
1e+08,-0.0385466,-0.0271177,-0.0226346,9.6311e-12,-2.75676e-12,-1.19525e-11,2.34028e-23,1.10643e-23,2.06241e-23
1e+08,-0.0154619,0.0396369,-0.0346867,-3.06516e-12,4.33431e-12,-1.14908e-12,5.52801e-24,-1.1e-24,1.05741e-24
1e+08,-0.0248923,0.0478595,0.00687231,-2.65203e-12,-1.61385e-11,-6.74245e-12,2.55624e-23,2.0501e-23,-1.06566e-23
1e+08,0.00897938,-0.0407765,0.0415914,-1.15198e-13,6.3948e-12,7.49036e-13,-1.02899e-23,3.39025e-23,-2.60729e-23
1e+08,-0.0419037,-0.00402961,-0.0230298,-8.69363e-12,1.19749e-11,-3.46258e-12,-1.87191e-23,-1.05356e-23,9.58786e-24
1e+08,-0.00266102,0.00878433,0.00883575,1.32161e-11,-2.01844e-11,-6.47011e-12,1.07532e-23,-3.3992e-23,-2.02817e-23
1e+08,0.0368702,-0.0177132,-0.0352334,-6.72436e-12,1.9508e-12,5.09517e-13,-2.14738e-23,-9.61778e-24,-1.7588e-23
1e+08,0.0449407,-0.0150231,0.00411199,1.96049e-11,-4.84019e-12,-3.19608e-12,-1.82595e-23,-1.93418e-23,-3.20076e-24
1e+08,0.0319033,0.0430057,0.0397196,-5.21715e-12,-8.36517e-12,-2.65651e-12,3.1077e-24,-4.15709e-24,-1.21674e-23
1e+08,-0.00516634,0.0438065,-0.0450813,2.22022e-11,3.02412e-11,3.5823e-11,6.10986e-24,4.19961e-24,-1.44533e-23
1e+08,-0.00693541,-0.0445767,-0.0291084,-8.26431e-13,-3.75843e-12,-7.40906e-12,-9.6093e-24,9.71138e-24,-4.44432e-24
1e+08,0.0022877,-0.0223256,-0.0497884,5.66336e-12,6.44065e-12,5.61269e-12,-1.56795e-23,1.55139e-23,1.71054e-23
1e+08,-0.0172538,0.00804565,-0.00997388,-2.19292e-12,-1.02443e-12,3.19066e-12,3.01525e-23,-1.94119e-23,5.26307e-24
1e+08,-0.0472026,0.0460812,-0.0169355,-8.9779e-12,2.88462e-12,1.57617e-11,-2.14893e-23,2.48751e-23,1.16867e-23
1e+08,0.0159057,0.0339622,0.0270234,1.16535e-11,-8.61379e-12,2.681e-12,-2.63265e-23,-1.13933e-23,-3.41414e-23
1e+08,-0.0393582,-0.028915,-0.000399505,1.96996e-12,9.39915e-13,5.20067e-12,2.65292e-26,-1.97192e-23,-1.5829e-23
1e+08,-0.0425677,0.000828159,0.036098,4.21362e-12,2.70281e-12,-8.83335e-12,-2.18701e-23,-1.22192e-23,-2.28716e-23
1e+08,0.00362487,0.0244806,-0.0495452,-9.62267e-12,3.11779e-12,-6.35127e-12,-4.06501e-24,-1.10459e-23,3.00174e-23
1e+08,0.0395758,-0.0344563,0.0131485,3.42047e-13,9.86437e-12,4.52973e-13,-1.25773e-23,2.36648e-23,-2.58389e-25
1e+08,-0.0180825,0.016083,0.0064856,-9.95567e-12,-9.17142e-13,-1.88209e-12,9.39959e-25,-2.34985e-23,1.43748e-23
1e+08,-0.0131278,0.0260465,-0.00686966,4.34797e-12,-1.03326e-11,7.56325e-12,-2.69413e-23,2.19471e-23,2.11775e-23
1e+08,0.0351514,-0.00434178,-0.0324273,-3.35798e-12,-5.34317e-12,6.6148e-12,-2.12349e-23,1.94659e-23,2.42193e-23
1e+08,-0.00700501,0.0282828,0.0278011,-1.37224e-11,3.73403e-12,1.75293e-12,-7.60204e-23,-1.94446e-23,-3.32111e-23
1e+08,-0.0063549,-0.0372004,0.0487051,-2.15703e-13,4.87772e-12,-1.61587e-11,3.75524e-25,-5.05454e-24,2.07798e-23
1e+08,-0.0482461,0.010448,0.00360389,-4.54591e-12,5.5497e-13,-8.91479e-12,2.82935e-24,6.21433e-24,9.49755e-24
1e+08,0.0446449,-0.0280022,-0.0422246,2.48926e-12,-3.43367e-12,1.5791e-11,2.08554e-23,8.64287e-24,2.44311e-23
1e+08,0.0123545,-0.0157747,0.0254219,2.75366e-12,1.23936e-11,1.14252e-11,-1.56633e-23,4.33181e-24,1.98107e-23
1e+08,-0.00697907,-0.0493715,0.0345327,2.556e-14,-4.05974e-12,-3.95292e-13,1.59685e-24,1.00835e-23,-2.72277e-23
1e+08,0.00704263,-0.0340664,0.00654709,-1.89449e-12,2.31679e-12,-5.32148e-13,1.80562e-23,6.17784e-24,-1.50118e-23
1e+08,0.0379927,0.000233281,-0.012718,-7.37485e-12,-1.4582e-12,-4.81748e-12,1.74424e-23,-2.92006e-23,-2.07217e-23
1e+08,0.00557231,-0.0419404,-0.0359132,-5.97579e-12,6.1358e-12,1.27854e-12,5.11428e-24,2.17375e-23,-1.25477e-23
1e+08,-0.0150902,-0.0295422,-0.0267842,2.94965e-12,-8.55315e-12,1.15277e-11,3.94845e-24,-2.0715e-23,-3.63953e-24
1e+08,0.00683762,0.0149602,-0.0164889,4.23959e-12,1.73964e-12,6.21927e-12,1.83559e-23,2.56109e-23,6.52762e-24
1e+08,0.0471437,-0.00420143,0.0355703,-7.19366e-12,-6.79875e-12,1.54178e-12,1.12135e-23,-8.40192e-24,9.91336e-24
1e+08,-0.0329183,-0.0292647,0.0095656,-2.79296e-12,-5.64212e-12,4.79956e-12,1.97979e-23,-2.39756e-23,1.82459e-23
1e+08,-0.0136276,0.00496422,-0.00535247,2.63527e-12,5.24124e-12,1.36487e-11,4.61884e-25,-1.95661e-23,1.64153e-23
1e+08,-0.0115597,0.0306049,-0.0428663,-5.94624e-13,-5.51338e-13,1.44489e-12,-8.3248e-25,-2.6723e-23,-4.15423e-24
1e+08,0.0151071,0.0385674,0.0276211,-1.6587e-11,1.96588e-12,-1.54207e-12,-2.33638e-23,1.3681e-23,1.64749e-23
1e+08,0.032868,-0.044374,0.0253682,-4.43263e-12,-4.35094e-12,5.65001e-12,1.4506e-23,3.63777e-24,-2.82012e-23
1e+08,-0.00353182,0.0310487,0.0390389,-7.28803e-12,8.09093e-12,-6.15356e-12,-1.32639e-23,1.59097e-23,-2.12476e-23
1e+08,0.0306661,0.0187427,-0.00224835,1.06689e-11,6.5012e-12,-3.8105e-12,5.41805e-24,-6.23825e-24,-1.20091e-23
1e+08,-0.0291121,-0.0074505,0.0267687,-1.07184e-11,-6.44743e-12,4.40226e-12,-1.17355e-24,1.06514e-24,-1.43439e-25
1e+08,0.00977077,0.0147976,-0.0155958,-1.57256e-11,4.68424e-12,-9.47077e-12,-3.20986e-24,1.56271e-23,7.57079e-24
1e+08,0.0240969,-0.0111069,0.038108,-2.27304e-12,-4.26236e-12,3.51951e-12,1.97737e-24,-1.38682e-23,-1.41443e-23
1e+08,0.0217852,0.000467468,-0.0371833,7.4214e-12,-6.2964e-12,9.30079e-12,9.2596e-24,3.14673e-24,1.42651e-23
1e+08,0.0376852,-0.0111566,-0.0161113,-5.11865e-12,-7.85939e-12,-9.97565e-13,-2.11684e-24,-1.83995e-23,-7.67324e-24
1e+08,0.00856542,-0.0178445,0.0406211,-8.89214e-14,1.42825e-11,1.00719e-11,-6.51794e-24,-2.05749e-23,-1.67496e-23
1e+08,-0.0137989,-0.0354046,-0.0121747,7.81527e-12,-6.33986e-12,-4.89975e-12,-2.18752e-23,2.08932e-23,-2.40129e-23
1e+08,-0.0222209,0.0368769,0.0131438,1.43927e-11,-4.17637e-12,-1.84708e-11,-1.33873e-23,1.52439e-23,2.2766e-24
1e+08,-0.00855501,0.0448218,-0.000493772,4.92989e-12,-1.18882e-11,1.15654e-12,-2.13622e-23,-1.07723e-23,2.23058e-23
1e+08,0.0455238,-0.0295467,-0.0292589,-1.72261e-12,9.20195e-12,-5.75136e-12,-2.00979e-25,1.07296e-23,2.48016e-23
1e+08,0.010306,0.0339414,-0.0104334,8.41822e-14,4.54554e-12,5.02739e-12,-5.85789e-24,3.92196e-24,-1.52961e-23
1e+08,-0.00972741,0.0457222,-0.0102309,-2.03836e-11,-5.38909e-12,3.04945e-12,-1.58823e-23,-8.83525e-24,4.03275e-24
1e+08,-0.0216247,0.0325711,-0.0194074,5.03741e-13,3.08035e-12,-1.16212e-11,1.7552e-23,-1.50832e-23,-2.8496e-23
1e+08,0.0232556,-0.0410424,-0.014506,-4.27081e-12,-6.29079e-12,-1.8448e-11,2.3218e-23,2.1361e-23,2.20559e-23
1e+08,-0.0345764,0.0365985,-0.0393742,-2.16558e-12,-8.14379e-12,1.02468e-11,-1.82547e-23,1.11635e-25,-1.85738e-23
1e+08,-0.0289867,0.0275879,-0.00613008,4.70934e-12,4.28952e-12,-7.79796e-12,-1.20314e-23,7.74361e-24,-2.2168e-23
1e+08,-0.0138475,-0.0109912,0.0491819,3.07794e-12,-5.96687e-13,-4.56372e-12,9.57438e-24,-4.26981e-24,2.72151e-24
1e+08,0.035273,0.0376889,-0.0345093,-1.72523e-11,3.30202e-12,-6.72753e-14,1.33347e-23,-1.7445e-23,2.00796e-23
1e+08,-0.0375076,-0.021604,-0.00371029,-1.08692e-11,-1.12997e-11,-2.72225e-13,-9.23282e-25,-1.74546e-23,-3.94187e-24
1e+08,-0.0192301,0.0300254,-0.0448705,-1.20644e-11,-3.2101e-12,-3.89912e-12,2.40853e-23,-2.0086e-23,1.74699e-23
1e+08,0.0046204,-0.036411,0.0263164,8.05159e-12,2.53183e-12,-4.1181e-13,2.78712e-23,6.02271e-24,-1.90729e-23
1e+08,-0.0437834,-0.0222127,0.030056,1.43957e-12,-1.72906e-11,-2.56975e-13,-7.64959e-24,-6.98337e-24,-2.40828e-23
1e+08,0.0411797,0.0177088,-0.0438475,7.02295e-12,-1.68762e-11,-6.0265e-12,-1.3556e-24,2.93499e-23,-2.42367e-23
1e+08,-0.0467215,-0.00598789,-0.0255893,-3.92883e-12,6.39456e-14,-9.22168e-13,1.21231e-23,5.44859e-24,-6.49164e-25
1e+08,0.0167595,-0.018505,-0.0424201,4.36806e-14,-1.25712e-12,6.41756e-12,-1.06526e-23,-1.24562e-23,2.59842e-23
1e+08,0.0410164,0.0228159,-0.0116008,1.62731e-11,5.81204e-12,-1.14057e-11,-1.34588e-23,-2.00844e-23,-3.20511e-23
1e+08,-0.0479034,-0.0348227,0.0364126,-7.34141e-12,-1.72282e-11,-1.08175e-11,6.88999e-24,-6.69217e-24,1.36119e-23
1e+08,-0.0366192,-0.0479343,-0.033531,6.37171e-12,-9.65051e-12,9.5778e-12,2.12388e-23,2.62861e-23,2.24575e-23
1e+08,-0.0184297,0.00198072,-0.0231484,-6.94473e-12,1.8534e-12,-1.67266e-12,-2.36958e-24,-2.43966e-23,-9.78952e-24
1e+08,0.0248011,0.0349882,-0.0470914,3.42217e-12,3.43832e-12,4.13698e-12,-1.27759e-23,-1.67753e-23,-1.49297e-23
1e+08,0.00581316,-0.0306231,0.00143942,6.75281e-12,1.56382e-11,4.12426e-13,2.91386e-24,1.448e-23,1.10739e-23
1e+08,-0.033296,-0.0358877,0.00464779,-8.25477e-12,-1.19165e-11,2.78302e-12,-1.3885e-23,-2.44206e-23,-1.01888e-23
1e+08,-0.0021149,-0.00525248,0.0431138,-6.29375e-12,5.77694e-12,-3.31437e-12,3.84559e-24,-6.20545e-24,-2.27184e-23
1e+08,-0.000707066,-0.00747868,0.0461798,-1.91367e-11,4.83476e-12,-1.23724e-11,-2.19941e-24,-2.31775e-23,-1.78064e-23
1e+08,0.0294347,0.0185763,-0.0476968,-4.55613e-12,1.58726e-12,-2.96663e-13,1.66928e-23,1.8019e-23,2.38946e-23
1e+08,-0.0437026,0.0042844,-0.0144218,-7.52494e-12,-1.39994e-12,-2.83127e-12,4.32358e-24,-3.50476e-23,1.97349e-23
1e+08,-0.0157487,0.0472297,-0.0334263,-1.85663e-13,-2.65425e-12,-2.55885e-12,7.31191e-24,-1.75329e-23,-3.00984e-23
1e+08,0.0300658,-0.0471542,0.0109195,-4.84962e-12,-2.05469e-12,-1.94447e-12,1.12582e-23,-1.05749e-23,1.51414e-23
1e+08,0.0183984,0.00792096,0.0391864,-8.7277e-12,5.41391e-13,1.02301e-12,3.70739e-24,5.28931e-24,-4.41785e-24
1e+08,-0.0321221,0.0287517,-0.0119595,2.58293e-12,7.62297e-12,2.98841e-12,3.72979e-24,7.93645e-24,5.25201e-24
1e+08,0.0188268,-0.0439978,-0.0257212,-3.48667e-12,-8.19802e-13,1.27201e-11,-1.7366e-23,1.12158e-23,1.73725e-23
1e+08,-0.0422662,-0.0313206,-0.0414551,-2.18087e-12,1.58023e-12,-7.8707e-12,-1.45996e-23,-1.37436e-23,-5.15532e-24
1e+08,-0.0240574,-0.0380317,-0.00178893,5.42769e-13,-1.63534e-11,2.27252e-12,2.27893e-23,1.32692e-23,-1.4754e-23
1e+08,0.0441693,0.0292021,-0.0388284,-9.76613e-12,4.74366e-12,4.90127e-13,2.08099e-23,4.47149e-24,-3.3179e-23
1e+08,0.0447661,0.0363365,0.0443787,-1.26503e-11,-1.25563e-11,4.86016e-12,-2.65786e-23,-1.55194e-23,5.57746e-24
1e+08,-0.0436374,-0.0320335,-0.0446144,4.82957e-12,7.82142e-12,2.50708e-12,-2.8628e-24,-1.08397e-23,1.3848e-23
1e+08,0.0222564,-0.00218899,-0.0437299,1.27113e-11,4.73094e-12,3.81307e-12,-1.05734e-23,-3.10212e-23,-1.70804e-23
1e+08,-0.0189614,-0.0054775,-0.0485554,-2.18559e-12,1.97373e-12,-1.04015e-11,3.38456e-23,-1.57346e-23,1.12304e-23
1e+08,0.000147821,-0.0165388,0.048917,7.3265e-12,-1.41754e-11,-7.18741e-12,1.75505e-23,-2.13212e-23,1.13856e-23
1e+08,-0.00458113,-0.0153954,-0.0154563,-1.24661e-11,-1.04225e-11,9.22229e-12,6.43168e-24,-5.73283e-24,3.77343e-24
1e+08,0.0283135,0.00995806,0.00578196,-4.65109e-12,-1.17325e-11,5.47569e-12,1.95554e-23,1.45965e-23,-2.14516e-23
1e+08,0.0233954,-0.009464,-0.0405307,-6.69889e-12,4.80216e-12,-2.75376e-12,-1.76587e-23,-2.17443e-23,-2.76398e-23
1e+08,0.0269537,0.0303881,0.0228019,-1.48885e-11,1.45912e-11,-2.26443e-11,1.80746e-24,1.71196e-23,-1.94402e-23
1e+08,0.0448183,-0.024773,0.0272204,7.73991e-12,-2.67831e-11,1.91462e-12,-4.46188e-25,-8.03317e-24,1.81227e-23
1e+08,-0.013775,0.00247769,-0.00683449,4.46221e-12,-6.00382e-12,-6.98978e-12,-2.40342e-23,4.35029e-24,-8.68855e-24
1e+08,-0.0429717,0.0118044,0.0199838,-5.70373e-12,-4.32147e-12,-2.26698e-12,-1.72593e-23,-2.82039e-23,5.48074e-24
1e+08,0.000745501,0.027786,-0.0185573,3.61934e-12,-1.0107e-11,-8.68799e-12,6.62706e-24,-2.31469e-23,2.08035e-23
1e+08,-0.0337097,0.02212,-0.0043073,-2.07585e-12,8.25516e-12,7.34771e-12,-1.87464e-23,2.06215e-23,1.9966e-23
1e+08,-0.0058742,-0.0341272,-0.000906715,2.82567e-11,3.15793e-11,2.29107e-11,-1.2917e-24,1.94849e-23,1.41174e-23
1e+08,0.0214694,-0.0296827,-0.0182134,-2.77946e-12,1.86087e-12,-3.49458e-13,-5.62233e-24,-9.08619e-24,5.20172e-24
1e+08,0.0484804,0.0319005,-0.00801059,3.28236e-12,5.79996e-12,1.0904e-12,-1.93651e-23,-2.42193e-23,1.89829e-23
1e+08,0.0300417,0.020256,0.0457966,-1.6499e-12,-3.40643e-13,1.22244e-11,1.24932e-23,-1.67562e-23,2.33476e-23
1e+08,0.0226145,0.00302154,0.0184746,-8.33461e-12,-1.01221e-12,1.30183e-11,7.56369e-24,-1.97251e-23,-6.02683e-24
1e+08,-0.0174726,0.0453748,0.00823619,-2.41476e-12,-1.23534e-11,5.77707e-13,2.45691e-23,-1.70607e-23,7.44799e-24
1e+08,0.0412532,-0.0171862,0.047706,1.44696e-11,1.27413e-11,3.70632e-13,1.50378e-23,1.17722e-23,-1.62355e-23
1e+08,0.00468492,-0.00994501,-0.0249621,3.53211e-12,-7.22554e-12,7.59e-13,4.29096e-24,-1.02504e-23,2.99779e-23
1e+08,-0.0210639,-0.0162968,0.0206122,1.51528e-12,7.55342e-12,9.24239e-12,-1.40665e-23,-2.85668e-23,-1.68286e-23
1e+08,0.0110926,-0.017253,-0.0411224,1.0151e-12,2.34151e-12,8.30392e-12,9.41756e-24,-7.06869e-24,-9.08057e-25
1e+08,-0.0119119,-0.0453557,-0.022137,-1.78595e-12,-1.40582e-12,-8.36097e-12,-2.35793e-23,2.75725e-24,-1.74697e-23
1e+08,-0.000957185,0.0148108,0.017354,-5.43146e-12,1.01415e-11,8.11414e-13,1.53825e-23,2.91517e-24,6.85198e-24
1e+08,0.0215341,0.0190541,0.00163388,5.92246e-12,-1.02734e-12,-4.25939e-12,-1.65154e-23,2.88476e-23,-1.61437e-23
1e+08,0.00472636,-0.0426736,-0.0378876,3.25626e-12,4.77635e-12,-7.74675e-13,-4.97781e-25,-2.71287e-24,5.20385e-24
1e+08,-0.0160792,0.0278584,0.0154644,4.2287e-12,1.6211e-12,5.4915e-12,3.06516e-23,1.13718e-23,-1.98772e-23
1e+08,0.0229803,-0.0306911,0.0236058,-1.44387e-12,6.67412e-14,-2.51074e-12,1.60776e-23,1.79716e-23,-2.60292e-24
1e+08,-0.0287719,0.006602,0.0244878,-9.60784e-12,6.21188e-13,-2.62572e-12,1.71472e-23,1.03344e-23,-6.32285e-24
1e+08,0.0172757,-0.0305532,0.0213826,-4.87882e-12,-6.65534e-12,-4.68185e-12,1.99141e-23,1.28773e-23,2.18241e-23
1e+08,-0.00812541,0.0402061,0.0146971,1.42428e-12,-1.52814e-11,6.72447e-12,-2.36931e-23,-8.06767e-24,-3.01495e-24
1e+08,-0.00755834,0.0189672,0.00766656,3.19071e-12,-7.16461e-13,6.22059e-12,9.31606e-25,-2.60014e-23,-8.32247e-24
1e+08,-0.0175596,0.0450351,-0.02658,-1.97369e-12,-3.04201e-12,5.2169e-13,-2.21799e-23,-2.01405e-23,2.07793e-23
1e+08,-0.0389497,-0.0167726,0.0328512,1.11886e-11,-8.08773e-12,-1.11816e-12,-4.67142e-24,-2.12988e-23,1.65816e-23
1e+08,0.0107244,-0.0487059,-0.00183996,1.99769e-12,-4.58038e-12,1.0721e-11,-2.42038e-23,3.56585e-24,1.59562e-23
1e+08,-0.0268594,0.0230265,-0.0378824,6.35178e-12,-1.40712e-11,9.45594e-13,1.80234e-23,1.98104e-23,-1.98951e-23
1e+08,0.019754,-0.040255,-0.0482413,-1.04706e-11,8.03606e-12,5.67423e-12,2.76442e-23,-4.42728e-25,1.14962e-23
1e+08,-0.0233945,0.00597279,0.0183178,5.72698e-12,7.75026e-12,5.18924e-12,4.51566e-24,1.75523e-23,2.29752e-23
1e+08,0.0241619,-0.0219549,0.0464738,-1.02858e-12,3.78437e-12,-1.03688e-12,2.36699e-23,2.47339e-23,1.07319e-23
1e+08,0.0229831,-0.0297912,0.0424388,5.35728e-11,4.17963e-12,4.7657e-12,-1.83727e-23,-2.0968e-23,5.29459e-24
1e+08,-0.00275057,-0.0253722,-0.0311685,-8.23705e-12,1.32801e-11,1.23266e-11,2.30229e-23,2.62677e-23,1.22963e-23
1e+08,0.049971,0.0227106,-0.0395614,1.00526e-12,1.59159e-12,-2.35803e-11,-8.1016e-24,1.56899e-23,5.3427e-25
1e+08,-0.0477011,-0.0379099,-0.026282,-5.81487e-12,-2.82301e-12,-9.01535e-12,-1.75997e-23,2.7759e-23,2.09577e-23
1e+08,0.000536464,0.0210378,0.0282433,1.59311e-12,1.06201e-11,1.46851e-12,3.12002e-23,6.36217e-24,1.01999e-23
1e+08,-0.0419165,-0.0459903,-0.00499491,-5.07956e-12,7.61833e-12,1.94816e-11,-1.20416e-23,-1.38489e-23,9.01327e-24
1e+08,0.0209009,0.00751408,0.0285529,7.12559e-12,1.32401e-11,-1.11033e-12,2.04545e-24,5.69903e-24,1.64675e-23
1e+08,0.00144635,-0.0481104,-0.0364658,7.13186e-12,-1.67655e-11,3.80642e-12,1.45276e-23,1.00255e-23,-2.5672e-23
1e+08,0.0235011,-0.0388375,0.0242803,7.99749e-13,-1.08948e-11,8.75728e-12,1.27701e-23,2.14809e-24,-1.54049e-23
1e+08,-0.0122415,-0.0377264,0.0116621,-4.44415e-12,-1.71008e-11,-9.93699e-12,-1.45545e-23,-1.67669e-24,-1.33216e-23
1e+08,-0.0169005,0.0337045,0.0302798,4.21086e-12,-3.1817e-12,-6.9476e-12,2.3557e-23,-1.25323e-23,-2.34679e-23
1e+08,0.0215942,0.0194986,-0.0206921,-6.17567e-12,1.50458e-12,1.5923e-12,-1.18667e-23,1.7949e-23,-2.04212e-23
1e+08,0.0203569,-0.0398383,0.0113639,7.52647e-12,5.2289e-12,4.57942e-12,1.03325e-23,5.50601e-24,1.81111e-23
