m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045185,-0.0380626,0.0428171,1.05419e-12,1.01331e-12,1.70935e-12,-7.17349e-24,-1.52573e-23,7.76097e-24
1e+08,-0.0268424,-0.0256126,-0.0130721,-3.46926e-11,-7.18426e-11,4.71228e-11,1.28328e-23,-2.25314e-23,-1.71082e-25
1e+08,0.0161469,-0.0457349,-0.035163,-3.77031e-12,1.11285e-12,-1.27707e-11,-1.86611e-23,-1.22341e-23,1.91551e-23
1e+08,0.0400019,0.00231632,0.0387454,-4.40182e-12,-2.005e-12,1.30543e-12,8.34491e-24,1.81079e-23,9.87161e-25
1e+08,0.00623187,0.0443024,-0.0309687,1.05333e-12,-4.36158e-13,2.49803e-13,1.52086e-23,2.50368e-23,2.60427e-23
1e+08,0.0118594,0.0485342,0.0301314,1.01289e-11,-4.72985e-12,2.70831e-12,2.55419e-24,-2.74523e-24,-1.85585e-23
1e+08,-0.0347664,-0.0493348,0.0106902,2.46788e-12,3.56819e-12,-1.89894e-12,9.14395e-24,-2.218e-23,1.94908e-23
1e+08,-0.0447095,0.0128593,-0.0369973,-4.81429e-12,-5.27561e-13,-2.02724e-12,-5.90238e-24,-1.57799e-23,-1.19834e-23
1e+08,0.0221466,-0.0496658,0.0159585,1.04932e-12,-7.91006e-13,-3.25944e-12,7.24212e-24,1.43147e-23,-1.27739e-23
1e+08,-0.0429062,-0.0409877,-0.0123636,1.36193e-13,2.13308e-12,-1.00501e-12,2.95339e-23,4.45205e-24,-7.2946e-24
1e+08,-0.0228088,-0.0246464,-0.0483716,3.56438e-12,1.95701e-12,7.55396e-13,2.07866e-23,-8.55808e-24,-1.66264e-23
1e+08,-0.0254091,0.0491614,-0.0371944,3.93737e-12,4.63757e-12,4.94088e-12,2.32594e-23,-1.19012e-24,-4.00426e-24
1e+08,-0.0231753,-0.0212563,-0.0400727,3.20558e-11,-2.20574e-11,3.24926e-11,1.93976e-23,1.35668e-23,-1.9799e-23
1e+08,0.00799759,0.0387343,-0.000123603,2.9985e-12,-4.06913e-12,5.89402e-12,-1.02367e-23,1.79901e-23,-9.88714e-24
1e+08,-0.00794824,0.0112554,0.0300495,6.92057e-13,-4.47573e-12,5.55579e-12,1.37758e-23,2.87694e-23,2.49516e-23
1e+08,0.0410336,-0.0277843,0.0443504,1.40996e-12,3.8707e-12,-7.02844e-12,2.61421e-24,2.72181e-23,1.4822e-23
1e+08,0.0368231,-0.0348476,-0.0494872,1.80768e-12,-5.4003e-13,6.45152e-12,1.39382e-23,1.28822e-23,-3.25637e-23
1e+08,0.00420923,-0.012951,-0.0217861,5.70704e-12,8.12896e-12,-1.27377e-11,-1.88383e-23,-2.21658e-23,1.39054e-23
1e+08,-0.0490888,-0.0144299,0.00126493,-2.73401e-11,-1.13281e-10,5.06485e-11,-7.03576e-24,2.16351e-23,-4.6788e-25
1e+08,0.00174037,-0.0464985,0.0336709,-1.80071e-12,1.36803e-11,7.93654e-12,2.4555e-23,-1.32049e-23,1.24311e-23
1e+08,-0.0329862,-0.0202016,0.00446784,-7.27773e-13,9.57957e-12,-2.51801e-13,4.83943e-24,1.14758e-23,-7.71481e-24
1e+08,-0.0473641,-0.0409005,0.0387872,1.90443e-12,4.73594e-12,3.46022e-14,5.41102e-24,-8.24183e-24,-2.10302e-23
1e+08,0.0118472,-0.0396764,0.0377446,-1.62866e-12,2.47329e-12,2.5878e-12,1.79465e-23,1.28361e-23,2.631e-23
1e+08,-0.0119935,-0.026076,0.0403628,6.59975e-12,-2.39505e-12,7.72531e-12,-9.08014e-24,8.08928e-24,2.60807e-23
1e+08,0.0250619,0.0210888,-0.0266967,1.48007e-11,5.3225e-12,2.90009e-12,1.86561e-23,2.63758e-23,1.16441e-23
1e+08,0.0221929,0.0240605,0.0239043,-1.2674e-13,-3.36033e-12,8.09323e-13,-1.36288e-23,-1.66963e-23,1.36274e-24
1e+08,0.0238876,-0.0242537,0.0478523,-8.10393e-12,1.86575e-12,2.94398e-12,9.60362e-24,-1.01115e-23,2.753e-23
1e+08,-0.0491918,-0.0285278,0.0209022,-4.62592e-12,-6.49029e-12,-4.0806e-12,1.27351e-24,9.11345e-24,-2.79142e-23
1e+08,0.00859924,-0.0140544,-0.0245278,3.09488e-12,-6.52924e-12,6.82502e-13,3.37826e-24,5.33289e-24,2.62943e-23
1e+08,0.044451,-0.0161904,-0.0144224,-9.13977e-15,-3.18536e-12,-9.10785e-12,-2.88078e-23,7.69171e-24,1.25555e-23
1e+08,-0.0176502,-0.005823,0.000589607,-1.34157e-12,-1.41211e-12,-3.00053e-12,-1.5998e-23,-2.21269e-23,4.5515e-24
1e+08,0.0441442,0.0377969,0.0031802,8.44895e-12,2.03715e-12,5.55742e-12,1.37209e-23,1.71865e-23,-1.63026e-23
1e+08,-0.0117876,-0.0496631,-0.0180539,-1.13455e-12,7.00307e-12,-3.78084e-12,-9.66217e-24,-1.50593e-23,-1.12487e-24
1e+08,-0.0240129,0.0112846,-0.00655665,1.13107e-12,-1.41948e-13,-3.82202e-12,-2.31609e-23,-1.06856e-23,-8.74683e-24
1e+08,-0.013868,-0.0352847,-0.0469613,1.39851e-12,7.22691e-12,6.45096e-12,-2.26884e-23,-1.5781e-23,-2.74196e-23
1e+08,0.0408719,-0.0439201,0.00354033,-3.56922e-12,1.57674e-12,7.46017e-12,2.42336e-23,-3.9695e-24,1.4859e-23
1e+08,0.00400812,0.030784,-0.039265,-2.50012e-12,3.52358e-12,4.33789e-12,1.3774e-23,-1.44478e-23,-1.6434e-23
1e+08,-0.0182639,0.00570927,-0.044252,-1.10616e-13,5.04744e-12,2.17074e-12,5.59986e-24,-2.87375e-23,6.07077e-24
1e+08,-0.0217545,0.00510484,-0.0369439,1.92452e-12,-2.89477e-12,-5.57387e-12,-1.01247e-23,-1.05821e-24,-2.02506e-23
1e+08,0.0431385,0.0478528,0.0257498,3.60306e-12,3.70626e-12,4.3002e-12,-8.56148e-24,-2.7307e-23,4.77094e-24
1e+08,0.0135609,-0.0339903,0.0395625,-1.42144e-12,3.03042e-12,7.84443e-13,2.40255e-23,1.6745e-23,-8.72415e-24
1e+08,-0.0306677,0.00203642,0.0428255,-2.28155e-12,2.04986e-12,3.69156e-12,-2.46499e-23,-2.00077e-23,-1.41266e-23
1e+08,0.00851641,0.0345427,-0.0123844,6.17976e-12,1.02578e-11,-6.44082e-12,-7.41047e-24,-7.86806e-24,6.56496e-24
1e+08,-0.000916837,-0.0375729,0.00732342,-4.79565e-12,-8.24896e-13,6.68038e-12,2.61963e-23,4.89566e-24,3.64276e-24
1e+08,0.0287745,0.0253522,-0.00967012,-5.24284e-12,-2.67894e-12,8.69288e-12,1.85429e-24,-8.72518e-24,-1.14706e-23
1e+08,0.0427451,-0.0306811,-0.00235531,2.20558e-12,6.97001e-12,3.74298e-12,1.47856e-23,-3.4355e-23,1.52678e-23
1e+08,-0.024947,-0.0065087,-0.00548656,4.91831e-12,-2.49162e-13,-7.8156e-12,-1.1102e-23,-3.44699e-24,-2.31649e-23
1e+08,-0.0133157,-0.0421238,0.0068423,7.42335e-12,-2.73336e-12,-1.59076e-12,2.37778e-23,-2.13779e-23,2.04504e-23
1e+08,0.04547,0.0296577,-0.0103732,-4.68546e-12,1.25232e-12,-4.05362e-12,5.12804e-24,6.2637e-24,-9.02261e-24
1e+08,0.0376526,-0.00563613,0.0322964,2.53777e-12,-1.54165e-12,-2.00737e-12,3.68568e-23,-1.93461e-23,-2.19331e-23
1e+08,0.0368346,-0.0468233,0.0282043,-2.03359e-12,-1.73196e-12,3.79228e-12,7.06795e-26,-5.78807e-24,-3.45578e-24
1e+08,-0.0229842,0.0343648,0.0146813,-1.37457e-13,-7.42579e-12,4.62359e-12,1.10613e-23,1.85824e-23,1.98957e-23
1e+08,-0.0271612,-0.000278217,-0.00325961,1.21461e-12,-8.85509e-13,-1.14827e-12,-2.21049e-23,-1.66217e-23,-2.28307e-23
1e+08,0.011146,-0.0198427,0.0100609,7.82016e-12,-8.73098e-12,-1.38599e-11,1.67112e-23,2.54785e-23,-2.48811e-23
1e+08,-0.0499407,0.0106133,-0.0198404,2.76653e-12,2.92106e-12,-3.51708e-12,2.28091e-23,-1.10589e-23,8.29865e-24
1e+08,-0.00962409,-0.0357817,-0.0488818,-1.47944e-12,2.54833e-12,-4.35109e-12,-2.56815e-23,1.07382e-23,9.94578e-24
1e+08,0.00907673,0.0445107,0.0221195,5.70087e-12,-1.01064e-11,-3.23533e-12,-1.90419e-23,2.04574e-23,-1.94306e-23
1e+08,0.0242589,0.0331588,0.0433561,-6.92587e-12,-2.48099e-12,-3.09773e-12,-2.14055e-23,-6.77576e-24,-2.1865e-23
1e+08,-0.0272019,-0.0431306,-0.00188961,5.127e-12,-1.22747e-12,-4.94048e-12,-4.79145e-24,1.65498e-24,2.32414e-23
1e+08,-0.0472862,0.00534972,-0.03706,7.91987e-13,-1.46591e-13,9.52751e-13,-1.684e-23,-7.96291e-24,-2.07416e-23
1e+08,0.0390026,0.00475177,-0.00535634,9.87297e-12,4.7587e-12,1.63247e-12,-1.40865e-23,2.47319e-23,-2.27385e-23
1e+08,0.0151241,0.0148756,0.0202313,-3.8824e-12,2.35168e-12,1.57363e-12,-2.17181e-23,-2.36136e-23,1.55419e-23
1e+08,-0.0303445,-0.00218458,0.0234483,1.89814e-12,-3.60359e-13,9.91708e-13,-6.41474e-24,-6.50434e-24,4.8853e-24
1e+08,0.00687749,-0.0168497,0.0207535,-1.40341e-12,-1.27453e-11,-3.27447e-12,3.08402e-23,7.65455e-24,-1.45169e-23
1e+08,0.013746,-0.0306642,0.0457643,-4.41362e-12,7.60529e-12,-1.8779e-12,2.58867e-23,-1.50904e-23,-4.10123e-24
1e+08,0.00100581,-0.0147775,0.0153585,3.81186e-12,-5.04161e-12,5.12231e-13,9.53259e-24,-2.14769e-23,7.1868e-25
1e+08,0.0283512,0.035233,-0.0416548,9.55456e-12,-7.14346e-12,3.94396e-12,-1.61517e-23,2.28593e-23,-1.94874e-23
1e+08,-0.00212045,0.0497517,-0.00663397,-5.9769e-13,2.43964e-12,-5.40554e-12,-9.42324e-24,1.73356e-23,2.29157e-23
1e+08,-0.0188392,0.00474379,-0.00617016,3.56243e-12,-4.60132e-12,1.12092e-13,1.49179e-23,-3.242e-23,6.50926e-25
1e+08,0.00584887,-0.0060142,0.0291053,1.09297e-13,4.05974e-12,4.81831e-12,-2.53856e-24,1.70829e-23,1.13155e-23
1e+08,-0.00216061,-0.0269693,0.0151473,1.0589e-12,-3.09187e-12,1.32559e-13,1.92786e-23,1.64308e-23,-8.71553e-24
1e+08,-0.0448503,0.0366673,-0.0164904,-4.37355e-12,1.24786e-12,7.34997e-12,3.27756e-24,3.03399e-24,2.21041e-23
1e+08,0.00134918,-0.0228403,-0.0443241,1.90971e-12,2.80957e-12,2.17891e-12,-2.62566e-23,7.50331e-24,8.75228e-24
1e+08,0.0293246,0.0187437,0.0455113,-2.01039e-12,6.12851e-12,-3.18934e-13,2.12475e-24,-1.29441e-23,3.12103e-23
1e+08,-0.00382921,-0.0312263,-0.040953,5.35929e-12,-4.29653e-12,7.54857e-13,-1.63628e-23,-6.67848e-24,-2.55185e-23
1e+08,-0.0353521,0.0292221,0.0197645,2.17012e-12,6.01132e-12,-2.2204e-12,9.97581e-25,-2.03399e-23,4.07492e-24
1e+08,0.0316902,0.024893,-0.0271588,3.17917e-12,3.73963e-12,2.26609e-13,-1.78146e-23,-2.73298e-24,1.87872e-23
1e+08,-0.0138356,0.0419276,0.0471566,-7.06196e-12,4.26805e-12,7.31069e-13,-3.2897e-24,-7.10415e-24,-1.59444e-23
1e+08,0.0465277,-0.0283944,-0.0261322,5.08787e-12,-6.74548e-12,-6.00562e-12,7.51993e-24,8.13498e-24,2.0449e-23
1e+08,-0.0370609,0.0248321,0.00266926,5.91802e-12,-4.37523e-14,1.7162e-12,1.33844e-23,-9.14686e-24,-3.14215e-23
1e+08,0.0294132,-0.00628294,0.00850682,1.92434e-12,1.10435e-12,-1.51787e-12,1.50169e-23,2.17655e-23,2.55542e-23
1e+08,0.0414825,-0.0109578,0.00276859,1.69518e-12,-2.81495e-12,6.89998e-12,1.03015e-23,1.64064e-23,9.97426e-24
1e+08,-0.0403861,-0.0244054,0.0078124,-6.11188e-12,1.70815e-12,5.99125e-13,2.7759e-23,-1.04578e-23,6.78689e-24
1e+08,0.0496014,-0.0110882,-0.0397914,3.46692e-12,5.23115e-12,1.91948e-12,-2.09019e-23,-1.09087e-23,-2.12788e-24
1e+08,-0.0158139,-0.0129044,-0.0417314,-4.35226e-13,1.11942e-12,2.87245e-12,-6.92856e-25,2.52841e-23,1.36031e-23
1e+08,-0.0400511,-0.000212458,0.0280054,-4.33763e-12,6.50411e-12,-4.68596e-12,-9.53329e-25,2.93468e-24,1.37005e-23
1e+08,-0.0408425,-0.0008864,0.0155036,-3.28738e-14,1.91484e-12,-1.0967e-12,1.94218e-23,-1.73315e-23,2.94693e-23
1e+08,0.033482,-0.010787,0.0144388,6.80324e-12,4.93581e-12,-1.86586e-12,-1.08853e-23,-2.21551e-23,1.67692e-23
1e+08,-0.0399868,0.0387853,0.0344993,6.82321e-12,9.92651e-12,2.43862e-12,-2.91866e-23,-1.4414e-23,2.39616e-23
1e+08,-0.00648123,-0.0439304,-0.0272226,4.20874e-12,-4.94098e-12,6.58177e-12,2.09775e-23,-6.89655e-24,1.82983e-23
1e+08,-0.0376933,-0.0287213,-0.0423451,-4.89415e-12,5.12037e-13,-3.98085e-12,-5.58564e-24,3.04009e-23,1.2042e-23
1e+08,0.0427484,0.00625793,0.0172726,3.0644e-13,8.02675e-12,-5.2304e-13,-1.98841e-23,2.82594e-23,-1.73528e-23
1e+08,0.0318752,0.0241217,0.0269125,-6.37026e-14,-1.02603e-12,-2.08264e-12,-1.3142e-23,2.22648e-23,1.29698e-23
1e+08,0.0253147,-0.0431743,-0.020442,-1.90148e-12,2.93739e-12,2.02107e-12,8.21824e-24,2.04947e-23,-1.21998e-23
1e+08,0.0059147,-0.0324261,0.0268254,-4.13364e-12,-2.39737e-12,5.41097e-12,-1.76644e-23,-2.20692e-23,2.15381e-23
1e+08,-0.00891071,-0.0353234,0.0488151,2.80879e-12,-1.1561e-12,-4.06902e-12,-3.55316e-24,-2.61192e-24,9.52327e-24
1e+08,0.000957871,-0.0436959,-0.00109678,-6.9471e-12,-9.87405e-12,5.23029e-13,-1.23331e-23,2.19699e-23,1.22885e-23
1e+08,0.0398084,0.0196639,-0.0452876,-4.65773e-12,-1.30168e-12,1.26631e-11,7.94788e-24,2.01086e-23,2.4593e-23
1e+08,0.0466916,0.0452102,-0.000656789,8.52016e-13,6.15824e-12,-1.40996e-12,-1.05169e-23,2.70226e-23,-2.33944e-23
1e+08,0.0206133,0.00524257,0.0262914,6.94244e-12,5.46599e-12,2.05665e-12,-3.10404e-24,-1.40758e-23,1.92103e-23
1e+08,0.0115832,-0.0143082,0.00935279,2.43106e-12,3.00583e-12,7.26682e-13,-2.25641e-23,3.79395e-24,9.07631e-24
1e+08,-0.00775053,0.00176824,-0.0226905,3.94064e-12,6.88632e-13,-4.0547e-12,1.86738e-23,7.24615e-24,-5.20578e-24
1e+08,0.0443708,-0.00714979,-0.00367413,3.3433e-12,-2.80568e-12,-1.79782e-12,-2.06773e-23,1.07669e-23,2.84157e-23
1e+08,-0.00695357,-0.017851,0.0327705,-6.45857e-12,4.74204e-13,3.04611e-13,1.36871e-24,1.6396e-23,-1.26336e-23
1e+08,0.0151651,-0.0409052,0.0354031,6.88109e-13,-1.55468e-12,1.39511e-12,5.25281e-24,-5.28358e-24,4.97123e-24
1e+08,-0.0213736,0.035292,-0.0306929,7.76548e-12,-1.24018e-12,-3.67038e-12,-2.317e-23,1.6911e-23,1.04791e-23
1e+08,-0.00127693,-0.0075895,0.0302218,-6.85163e-12,8.06516e-12,-8.15057e-12,-1.06811e-23,-2.22714e-23,7.28753e-24
1e+08,0.0410846,0.0234428,0.0405098,2.4794e-11,8.8639e-12,4.2056e-12,2.18305e-23,-2.69425e-23,-3.96011e-24
1e+08,0.0429359,-0.0388682,0.0258563,3.86474e-12,9.19478e-13,-4.62523e-12,-2.0603e-23,-2.67865e-23,1.83876e-23
1e+08,-0.022374,-0.0187491,0.0337306,3.11704e-12,-3.36476e-13,3.77217e-12,1.03907e-23,4.43822e-24,-7.11287e-24
1e+08,0.0229659,0.0434184,-0.0395695,-1.64131e-12,8.66038e-12,3.00208e-12,1.29199e-23,1.65461e-23,2.0043e-23
1e+08,-0.00455835,0.0444962,-0.0415734,-2.81969e-12,-5.65826e-13,7.9862e-12,7.82644e-24,2.19791e-23,-4.04246e-24
1e+08,-0.0393044,0.0101238,-0.0127466,-3.45944e-12,-7.1432e-12,-2.73864e-12,1.85652e-23,-2.21241e-23,1.63604e-23
1e+08,0.0209184,0.0174949,0.0395436,-2.01219e-11,2.13586e-11,-9.12339e-13,2.70806e-23,-2.35429e-23,1.4562e-23
1e+08,-0.0422659,0.0252435,0.00420103,5.09925e-12,-1.80294e-12,2.48031e-12,-4.16616e-25,1.28221e-23,-1.04021e-23
1e+08,-0.0338656,0.0270488,0.0463318,5.15603e-12,6.08873e-12,-5.59276e-13,-3.82815e-24,-1.84462e-23,1.65344e-23
1e+08,0.019324,0.0402816,-0.0474995,4.85908e-12,-1.92497e-12,-1.32301e-11,1.53423e-23,-1.59312e-24,1.46021e-23
1e+08,0.0294714,0.0207476,-0.0298251,2.47102e-12,3.41218e-12,-4.82166e-12,2.91719e-23,-8.52761e-24,-9.96664e-24
1e+08,-0.00522738,0.0334232,0.0122645,9.16733e-13,1.03886e-11,4.14269e-12,2.12709e-23,-4.30059e-24,1.24823e-23
1e+08,-0.019379,0.0272643,0.0188437,-1.56183e-12,-2.92291e-12,5.08359e-12,-2.36077e-23,-4.65975e-24,1.67845e-23
1e+08,0.0429913,-0.0134055,0.0247713,9.16438e-12,-8.2772e-12,-2.32969e-12,2.03325e-23,-2.29182e-23,4.78992e-27
1e+08,-0.00382182,0.00999323,0.00239119,1.21465e-12,-2.39265e-12,9.61303e-13,3.63323e-23,1.66875e-23,9.78089e-24
1e+08,0.0454461,0.0347541,0.0160734,9.36345e-12,3.40425e-13,-2.46847e-12,-2.87847e-23,-1.06054e-23,1.20156e-24
1e+08,0.0471116,-0.0190247,-0.0132671,-3.39102e-12,-2.17332e-12,6.47106e-12,2.45635e-23,-2.74913e-23,9.33618e-24
1e+08,-0.00905976,0.0177763,0.0139654,-6.78749e-12,2.63731e-14,1.10945e-12,-3.65153e-24,-1.02887e-23,1.04955e-23
1e+08,0.00587465,0.00229299,0.0327494,1.66765e-12,3.24185e-12,-2.28999e-12,1.9704e-23,-2.5158e-26,-2.96836e-24
1e+08,0.0430606,-0.0499341,0.0457728,-1.46703e-12,3.76164e-12,-2.47464e-12,9.29356e-24,-1.97371e-23,-1.41309e-23
1e+08,-0.0201423,0.0380888,0.0288815,-1.29473e-12,2.95821e-12,-1.67942e-12,-1.25556e-23,-2.67699e-23,1.29622e-23
1e+08,-0.0390116,0.0433699,0.00493137,-3.87533e-12,1.09646e-11,-2.23814e-12,8.26025e-24,-8.69885e-25,1.5145e-23
1e+08,0.00164158,0.021638,-0.0297858,-1.21956e-12,-4.71199e-12,-1.80221e-12,-2.71918e-23,1.7382e-23,-1.22186e-23
1e+08,0.00544253,0.00670791,0.0269885,-4.85101e-12,-1.02217e-11,4.1807e-12,2.04007e-23,-1.28212e-23,2.84845e-24
1e+08,-0.00847035,0.0100733,0.0333709,-1.70146e-12,5.79895e-12,-1.38278e-12,-2.7876e-23,-1.46377e-23,1.29623e-23
1e+08,-0.0476912,0.0437934,-0.00906858,3.21196e-12,-5.053e-12,-4.62946e-12,2.6561e-23,-1.93005e-24,-1.96292e-23
1e+08,0.00797958,0.0412645,-0.0025467,-1.94201e-12,3.04288e-12,4.72264e-12,2.02557e-23,-2.59524e-23,-2.78796e-23
1e+08,0.0172242,0.0348271,-0.0184442,-1.25271e-12,3.43812e-12,-6.09506e-13,2.14494e-23,-1.11228e-23,-5.32294e-26
1e+08,-0.0333287,0.0164305,-0.00488281,9.10833e-13,1.00524e-12,-2.41227e-12,-2.54628e-23,9.33651e-24,1.63414e-23
1e+08,-0.0095715,-0.017969,0.0364161,2.78081e-12,-6.72314e-14,2.32857e-12,-1.32111e-24,1.05504e-23,2.12931e-23
1e+08,0.0398605,0.0145312,-0.0301808,7.2972e-12,-9.15508e-12,-1.08502e-12,-5.86785e-24,-1.67471e-24,-3.32099e-24
1e+08,-0.020133,-0.0169493,-0.00792118,1.04623e-13,-1.40202e-12,-1.84489e-12,1.19034e-23,-1.33364e-23,3.14894e-23
1e+08,0.0335862,0.0138835,-0.0377036,-1.06604e-12,-9.13742e-12,-3.67792e-12,1.86358e-23,1.76013e-26,1.20376e-23
1e+08,-0.0019236,-0.0367735,-0.00508089,7.23606e-13,3.2714e-12,-3.51849e-13,1.54159e-23,2.01976e-23,-4.79164e-24
1e+08,-0.00127565,0.00124038,-0.00598556,-2.74943e-12,2.76068e-12,6.78102e-12,1.03477e-23,-1.01315e-23,9.0726e-24
1e+08,0.0381501,-0.0186324,-0.0132633,4.8545e-12,-1.4555e-11,6.10004e-12,8.51119e-24,-2.28902e-23,4.32204e-24
1e+08,0.0233839,0.0418183,0.0392022,1.47299e-13,1.08196e-12,-4.14334e-12,-1.09333e-23,-5.18887e-24,2.06907e-23
1e+08,-0.0325463,0.0413608,-0.0330815,-3.80602e-12,-1.09683e-13,-4.40951e-12,6.16335e-24,-2.28531e-23,-5.23609e-24
1e+08,0.0495401,0.0416646,-0.0349444,7.06397e-12,-7.70011e-13,9.63122e-13,-1.51422e-23,1.97672e-23,-2.02081e-23
1e+08,-0.0140641,-0.0195307,0.00584731,-1.16431e-11,1.90054e-12,1.21555e-12,2.91287e-23,-1.18355e-23,1.47862e-23
1e+08,0.0316782,-0.00678787,0.00213598,-4.7816e-13,3.29552e-12,7.44728e-14,-2.09415e-23,4.70003e-24,-2.52874e-25
1e+08,-0.0407693,0.0406601,-0.049325,-6.31848e-12,1.8542e-12,1.82581e-12,2.39003e-23,1.02025e-23,4.21388e-24
1e+08,0.00339906,0.0300664,-0.0136432,2.04149e-12,-1.92023e-12,-1.55181e-12,-2.57052e-23,3.1933e-24,-1.75022e-23
1e+08,0.0361021,0.00312731,-0.0149633,5.29863e-12,-5.51891e-12,4.96285e-12,1.98502e-23,1.26123e-23,-1.84917e-23
1e+08,0.0178123,0.0175892,-0.021971,-2.65424e-12,2.16571e-12,-7.19816e-12,-9.85026e-25,-2.22456e-23,-7.62111e-25
1e+08,-0.0385179,-0.0128571,-0.0323352,-4.30127e-12,-9.89616e-13,-1.53901e-12,7.4214e-25,-9.53266e-24,-8.89649e-24
1e+08,0.0103856,0.0208339,0.0486812,5.3739e-12,6.74417e-13,-3.64763e-12,-1.80795e-23,1.67703e-24,1.5616e-23
1e+08,-0.00585434,0.0435162,-0.0344603,-1.10605e-11,1.98975e-12,2.19659e-13,-2.69146e-23,1.15811e-23,2.05342e-23
1e+08,-0.00251916,-0.0297341,-0.0186643,-5.7959e-12,3.95598e-12,2.87821e-12,9.63629e-24,-2.45152e-23,6.1687e-24
1e+08,0.000308212,-0.00785009,-0.0498705,7.94874e-14,-7.43991e-12,3.52204e-12,-2.59828e-25,-1.26407e-23,-2.04411e-23
1e+08,-0.0479775,-0.0243347,0.000365836,-2.13739e-12,-2.41511e-12,-4.10636e-12,-1.07528e-23,3.45602e-23,-1.50283e-23
1e+08,-0.0120488,-0.0229531,0.0341678,-1.05354e-11,1.33027e-11,-1.1994e-11,-1.13001e-23,2.23768e-23,-1.04665e-23
1e+08,0.0462817,-0.0136439,-0.0102384,2.5879e-12,-8.96719e-14,-4.15705e-12,2.08096e-23,1.03439e-23,-1.32776e-23
1e+08,0.0328321,-0.0352157,0.0376214,-6.53974e-12,1.80983e-12,3.61893e-13,-2.2052e-23,-4.88476e-24,-1.69578e-23
1e+08,-0.00329469,-0.0294416,0.0134646,1.46182e-12,-1.3298e-12,-6.15851e-12,2.7012e-23,-8.97468e-24,-3.19764e-24
1e+08,0.0216565,0.0449399,-0.0258061,-3.10983e-12,-3.13866e-12,-6.75088e-12,-9.4923e-24,-2.77892e-23,8.76746e-24
1e+08,0.0359087,-0.0119385,-0.0272528,-1.83856e-12,-1.86597e-12,2.65637e-12,3.76049e-24,-2.78373e-23,4.30317e-24
1e+08,-0.0288222,-0.0422128,0.00745849,-7.42028e-12,1.09478e-12,3.62985e-12,-2.62148e-24,-9.22667e-24,5.46733e-24
1e+08,0.00424378,-0.00711461,0.00764086,-4.61676e-12,1.23742e-12,-3.81743e-12,-2.6131e-23,2.23181e-23,-1.43194e-23
1e+08,0.0493053,-0.0485089,-0.0152461,1.91539e-12,6.85311e-12,-2.97772e-12,8.16685e-24,-2.04558e-23,1.24243e-23
1e+08,-0.00662362,-0.0213009,-0.0387983,6.7593e-13,1.78502e-13,-1.33977e-12,1.53869e-23,1.53423e-23,-2.36367e-24
1e+08,-0.0451567,-0.0103563,-0.0297599,2.04859e-12,2.55189e-12,8.27668e-13,6.28475e-24,-4.25395e-24,-2.54296e-23
1e+08,-0.0037089,-0.0198498,0.0433729,-4.71674e-12,1.26742e-12,4.99653e-12,-2.6553e-23,-2.11455e-23,8.49685e-24
1e+08,-0.00595242,0.00630456,0.00993345,-2.84069e-12,5.61779e-12,3.07579e-12,8.40891e-24,-1.76394e-23,-9.75471e-24
1e+08,0.0247956,0.0335845,0.00291556,-6.99652e-12,4.13101e-12,1.55685e-12,-2.36034e-23,-1.54973e-24,2.16559e-23
1e+08,-0.0335938,-0.0333788,-0.0296234,3.98239e-12,-8.56282e-12,-7.83573e-12,-2.33421e-23,-2.1597e-23,-9.28825e-24
1e+08,0.00898325,-0.0356247,-0.034446,3.1532e-12,-3.18636e-12,-9.42846e-13,-6.03392e-24,1.82944e-23,3.26182e-24
1e+08,-0.00570099,-0.0304628,-0.0403052,-6.41951e-13,9.59805e-12,-5.62674e-12,-9.55366e-24,2.13289e-23,-2.19679e-23
1e+08,0.0312098,-0.0304565,0.00575688,3.34744e-12,3.45335e-12,-2.28887e-12,-1.49402e-23,2.24355e-23,1.30102e-23
1e+08,-0.0210088,-0.00577102,-0.0387281,-3.31657e-12,3.65588e-13,5.38628e-12,1.09855e-23,1.43704e-23,5.18338e-24
1e+08,-0.00696407,0.035085,-0.0181352,-5.28999e-12,-3.86877e-12,-4.40154e-12,2.13704e-23,2.57275e-23,-1.24456e-23
1e+08,-0.00571166,0.0178122,0.0115107,5.10565e-13,5.17805e-13,-2.71883e-12,1.04411e-23,6.12489e-25,2.4607e-24
1e+08,0.0280255,0.0250804,-0.0178657,6.20206e-13,5.11877e-12,1.44574e-12,-5.67637e-24,4.27664e-23,1.28556e-23
1e+08,-0.0145446,-0.0346476,-0.0438477,4.37458e-13,-2.44121e-12,-1.40648e-12,1.61656e-23,-2.21248e-23,-8.19634e-25
1e+08,0.0446251,0.0107717,-0.0263051,-9.57375e-13,-9.34801e-13,5.97711e-13,1.54993e-23,-2.18367e-23,2.49375e-23
1e+08,-0.021536,0.00256322,-0.0206296,-2.61031e-12,5.73945e-13,-5.90021e-12,2.26945e-23,1.14238e-23,2.10951e-23
1e+08,0.0123365,0.0293874,-0.040884,3.65299e-12,-3.652e-12,-2.50404e-12,2.04958e-24,-2.27119e-23,-1.67227e-23
1e+08,-0.00449035,0.00373375,-0.0319355,-3.16509e-12,3.37428e-12,-7.33938e-12,2.34614e-24,-9.36826e-26,-5.15222e-25
