m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047632,0.0331678,0.0227635,-1.15783e-11,-8.11035e-12,4.3895e-12,-1.1496e-23,8.63813e-24,1.08449e-23
1e+08,0.0219183,-0.000308043,-0.00908812,8.94442e-12,2.07956e-12,-1.03412e-11,-2.41287e-23,-1.79646e-23,-1.2175e-23
1e+08,-0.047765,-0.0494417,0.0137619,4.97533e-12,2.96844e-12,-5.72137e-15,2.33912e-24,2.41478e-23,-8.02367e-24
1e+08,0.00453946,-0.00150994,0.0491835,1.41789e-11,1.28332e-11,-4.36437e-12,2.46183e-23,6.6379e-24,6.30342e-24
1e+08,0.00366114,-0.0346385,-0.00831542,8.38741e-12,-9.99138e-12,-9.22773e-12,-2.47003e-23,1.42495e-23,1.21425e-23
1e+08,-0.0314706,0.0348572,0.0331169,-3.41617e-12,-1.41303e-11,-1.50822e-12,1.4507e-23,1.57249e-23,1.11037e-23
1e+08,0.0397305,0.0158138,0.0273946,5.75554e-12,-7.17813e-12,1.04579e-11,2.00678e-23,-2.07913e-23,3.24237e-24
1e+08,0.00115762,0.0098336,-0.0315989,3.96251e-12,1.39498e-11,-3.28997e-12,1.62318e-23,2.52454e-23,1.91931e-23
1e+08,-0.01909,-0.00778777,0.00555969,1.11913e-12,1.60413e-11,3.08384e-12,-2.33499e-23,6.75069e-24,-5.18475e-24
1e+08,-0.048551,-0.0412963,0.00402472,2.4725e-12,-1.14897e-11,-4.50465e-12,1.38203e-23,-9.34811e-24,-3.15953e-23
1e+08,-0.00538117,-0.0321114,-0.0020825,-3.80545e-12,6.05692e-12,8.5439e-12,-1.37884e-23,1.14208e-23,-2.04974e-23
1e+08,-0.0115902,0.0194844,-0.0322845,-5.68412e-13,-9.76455e-13,3.62312e-12,-2.14739e-24,2.4078e-23,2.10438e-23
1e+08,-0.0472367,0.0156343,0.0190736,1.97922e-13,1.53835e-11,-7.21513e-12,-2.53373e-23,-1.59632e-23,-2.72831e-23
1e+08,0.010525,-0.0212345,0.0333851,-6.51784e-12,1.90106e-12,1.65187e-12,-1.01796e-23,-1.16312e-23,1.44183e-23
1e+08,0.0101841,-0.00500509,-0.0317821,-2.58112e-12,-5.32222e-12,-4.92195e-12,4.04425e-24,2.26724e-23,-1.54912e-23
1e+08,0.0441386,0.0105869,0.0154846,-8.25838e-12,-6.83013e-12,1.42444e-12,-4.69392e-24,-1.41291e-23,1.58911e-23
1e+08,-0.0485799,-0.031004,-0.0314312,-6.73629e-13,-2.0082e-11,2.25817e-14,1.56909e-23,-1.89554e-24,1.6611e-23
1e+08,-0.0455158,-0.0369709,0.0391994,1.53496e-12,6.33205e-12,1.30599e-12,-3.956e-24,2.03391e-23,1.18324e-24
1e+08,0.00184991,0.0018707,0.0426405,3.21812e-12,-5.35276e-12,-3.75016e-12,1.37121e-24,1.38963e-23,1.78023e-23
1e+08,0.00798661,-0.00892491,0.0367594,2.83122e-12,-1.22965e-11,-7.49108e-12,-1.31639e-23,1.28626e-23,1.58051e-23
1e+08,0.0486971,0.00502116,0.0276604,-5.73186e-12,5.79502e-12,-6.22518e-12,-2.26507e-23,-1.38175e-23,-1.56529e-23
1e+08,-0.00732197,0.0496059,0.0495418,-1.55279e-11,1.00438e-11,3.20736e-12,7.38452e-24,-1.68182e-23,-2.84681e-23
1e+08,0.0452401,0.027653,-0.0307445,-7.25093e-12,4.33811e-12,6.59309e-12,1.6942e-23,6.48471e-24,1.97962e-23
1e+08,-0.0382498,0.0411083,-0.0089037,-1.71813e-13,-1.75897e-11,-6.18714e-12,1.55387e-23,1.856e-24,1.00357e-23
1e+08,0.0204132,0.0404267,-0.00239489,2.8011e-12,-9.75124e-13,-1.92913e-12,-1.8889e-23,1.69424e-23,2.40013e-23
1e+08,0.0281958,0.021831,0.0251599,4.99203e-12,-9.58793e-13,1.41993e-13,1.21992e-23,3.17318e-23,-1.2819e-23
1e+08,0.00775835,0.0371697,0.0133463,-3.66046e-12,5.60434e-12,8.50094e-12,-1.33888e-23,2.11901e-23,-3.08613e-23
1e+08,0.0180199,-0.0252345,0.0290294,5.66856e-12,-1.60314e-12,-5.69369e-12,-2.21738e-23,-1.31718e-23,-4.29708e-24
1e+08,0.0451857,-0.0484534,0.0198447,8.13958e-12,-4.84927e-12,6.264e-12,1.36013e-23,-9.00767e-24,-2.46257e-23
1e+08,0.00421091,-0.0334119,0.00832093,3.74489e-12,-2.56039e-12,9.38638e-12,2.06864e-24,-2.65061e-23,-1.13516e-23
1e+08,-0.0162617,0.011171,-0.0310144,-3.40774e-12,-1.11335e-11,-1.07774e-11,7.75592e-24,2.72818e-23,-6.28653e-24
1e+08,0.00847547,-0.0466219,0.0185792,1.15823e-11,-6.6641e-12,-2.95362e-12,-2.78948e-23,2.00143e-23,-8.63072e-24
1e+08,0.0153237,-0.0343843,0.0407065,-1.09798e-11,-4.37281e-12,2.1527e-11,2.08841e-23,-1.5379e-24,1.96285e-23
1e+08,-0.0377795,0.00309036,-0.0136957,-1.01306e-12,-8.47887e-13,1.62677e-11,7.14197e-24,-1.67853e-23,1.78892e-23
1e+08,0.00636134,-0.00461899,0.01147,-6.59101e-11,-5.12519e-11,-2.39854e-11,7.03982e-24,-1.21458e-23,2.02869e-23
1e+08,0.0475287,-0.0204159,-0.00330607,5.72223e-12,5.69934e-12,3.82337e-12,1.63727e-23,8.51276e-25,1.29521e-23
1e+08,0.0111704,-0.0327811,0.0334482,-2.87081e-12,-3.19799e-12,-2.59503e-12,8.5492e-26,1.43871e-23,-8.94939e-24
1e+08,-0.0340404,-0.00621173,-0.0326578,6.30796e-12,-3.69369e-12,-1.04383e-12,1.43426e-23,-4.49599e-24,-7.0728e-26
1e+08,-0.0391509,0.0149233,0.0074911,-4.11493e-12,1.01279e-11,6.57506e-12,3.46912e-24,2.87934e-24,-1.37254e-24
1e+08,0.034089,0.0103611,-0.0253243,-1.50244e-11,1.39634e-12,-1.72698e-11,-5.81344e-24,1.88255e-23,-1.14824e-23
1e+08,-0.00674726,-0.044388,-0.0438165,8.02047e-12,3.90308e-12,2.36414e-12,-2.4481e-23,-1.91535e-23,1.16751e-23
1e+08,0.00217168,0.00366572,-0.0381443,-4.01428e-12,-9.715e-13,5.57682e-12,-1.75143e-23,-2.11704e-23,1.05121e-23
1e+08,0.0326951,-0.018642,0.0294324,5.97809e-12,-8.72267e-12,-1.40135e-11,-2.35508e-23,2.46697e-23,1.26024e-23
1e+08,-0.0451301,0.0294403,0.01852,5.4558e-12,-1.70771e-12,-2.69244e-12,9.28456e-24,1.10376e-23,-9.15459e-25
1e+08,0.0331113,0.0376049,-0.040827,-4.55811e-12,8.60948e-12,3.11861e-12,1.40151e-23,1.88251e-23,2.30653e-23
1e+08,0.0231053,0.0037456,-0.0328451,1.40669e-11,-1.06477e-11,5.09e-12,1.35304e-23,-2.514e-23,4.63475e-25
1e+08,0.00989193,0.00327978,-0.0347132,1.11058e-12,1.18466e-11,-1.16926e-11,9.78936e-24,-1.77523e-23,-2.64944e-23
1e+08,0.0294585,-0.0316531,0.0376091,2.86704e-13,-2.03446e-11,-6.10577e-12,-1.18415e-23,-8.41858e-24,-1.64937e-23
1e+08,0.034563,-0.0260784,0.0200312,6.90005e-12,-7.17169e-12,-1.27847e-12,-7.40022e-24,6.65275e-25,1.94824e-23
1e+08,-0.0241576,0.0339319,-0.0240699,6.04077e-12,6.88918e-12,6.11157e-12,1.01317e-23,-1.01009e-23,9.80404e-24
1e+08,0.0382331,0.0483688,0.00260507,7.63974e-12,-4.18658e-12,6.52361e-12,2.20061e-24,8.83445e-24,3.24024e-24
1e+08,-0.03589,-0.0253845,-0.0197205,-1.37225e-11,3.50589e-13,-3.11651e-12,1.5705e-24,1.89205e-23,1.40033e-23
1e+08,0.0427891,-0.0206832,-0.0216472,-1.0809e-14,-2.63337e-13,-1.63462e-12,-2.44912e-23,1.01604e-23,-1.65175e-23
1e+08,0.00217926,0.0174122,0.0306315,-1.54042e-11,-4.03729e-13,4.873e-14,8.54357e-24,-1.90408e-23,-1.55164e-23
1e+08,-0.0339206,0.00723007,-0.0126669,3.64703e-12,-8.32275e-12,7.07438e-12,3.13785e-23,1.29929e-23,1.8178e-23
1e+08,0.0328878,0.00841812,-0.0221292,-1.22636e-11,-4.51175e-12,6.81523e-13,-1.10547e-23,3.01621e-23,2.24108e-23
1e+08,-0.0150789,-0.0446994,0.0475455,3.45173e-12,-1.8235e-11,-1.5916e-11,1.1766e-23,-1.62903e-23,-3.20045e-23
1e+08,-0.0363598,-0.0200004,0.00284307,-1.3241e-11,3.00382e-12,-2.19446e-12,1.20658e-23,9.85221e-24,1.44886e-23
1e+08,-0.00148725,-0.0441083,-0.00355025,-8.31114e-12,-2.52741e-11,6.42189e-12,1.90192e-23,2.61115e-23,4.82324e-24
1e+08,0.0495178,-0.0446911,0.00301087,-1.01177e-11,-5.79322e-12,-1.72611e-11,1.55604e-23,-2.00629e-23,-3.05201e-23
1e+08,-0.00127256,-0.0439299,-0.00860262,4.32971e-13,-8.51132e-12,-7.20026e-12,7.69534e-24,-1.61956e-23,-1.49151e-23
1e+08,-0.0204006,-0.018894,0.0378919,8.70377e-13,-7.82003e-12,-5.79847e-12,3.00368e-23,-1.6039e-23,-1.05143e-23
1e+08,-0.0318479,-0.0160198,0.0474259,7.25532e-12,-8.16362e-12,-2.98438e-12,-1.27369e-23,-2.67483e-23,-1.97252e-23
1e+08,0.00043041,-0.0456459,-0.0409873,9.00417e-13,-6.46327e-12,-1.0631e-11,1.49314e-23,2.45826e-23,2.63044e-24
1e+08,0.0230009,0.0118137,-0.00967802,-9.21587e-12,2.01296e-11,-3.10394e-12,-7.45626e-24,1.15558e-23,6.98611e-24
1e+08,0.0493988,0.035346,-0.0415169,9.22361e-13,1.21557e-12,-1.07274e-11,-8.23656e-24,1.7954e-24,2.07517e-24
1e+08,0.0335087,0.031198,0.0341587,-5.23638e-12,-7.85908e-12,-6.72274e-12,8.38464e-25,1.37585e-23,-1.96812e-23
1e+08,-0.0344646,-0.0217409,-0.0199524,1.10894e-11,1.65865e-12,6.70054e-12,-1.47423e-23,-1.70346e-23,1.70855e-23
1e+08,0.00319895,-0.0293734,0.0261959,5.58858e-12,6.11819e-12,3.15479e-12,-1.63716e-23,1.64735e-23,-1.86886e-23
1e+08,0.0200771,0.0165482,-0.0196218,5.78854e-12,-3.95062e-12,1.63729e-11,-2.13967e-23,-2.52193e-23,1.92018e-23
1e+08,0.0475869,-8.18973e-05,0.0216564,-3.39317e-12,-4.8169e-12,-9.13393e-12,2.40103e-23,2.61287e-23,-3.55964e-24
1e+08,-0.0481662,-0.00301279,0.0492952,2.71652e-12,-3.76056e-12,-6.8929e-12,1.11341e-23,8.08752e-24,3.76526e-23
1e+08,0.029133,0.0244355,-0.00654395,4.19576e-12,-2.11744e-12,-1.05576e-11,-5.27698e-25,8.38978e-24,-1.23817e-23
1e+08,-0.0314512,-0.019886,-0.0426051,1.87413e-12,1.4574e-11,5.24095e-12,-6.95892e-24,-1.31006e-23,9.98726e-24
1e+08,0.0217568,-0.0315636,0.040438,3.94267e-13,1.11069e-11,1.37909e-12,-1.71278e-24,-1.08595e-23,-1.72079e-24
1e+08,0.0284407,0.0188346,-0.0140518,-5.99308e-12,-8.35294e-12,2.99837e-12,-1.38552e-23,1.2064e-23,1.04686e-23
1e+08,0.0346998,0.0370442,-0.0367178,9.15384e-12,1.06939e-11,3.9366e-13,-1.9557e-23,-4.8463e-25,2.13744e-23
1e+08,0.0089076,-0.0488889,0.0365891,7.44694e-12,1.25701e-12,4.50944e-12,1.46549e-23,-7.18276e-24,4.84112e-24
1e+08,-0.0224308,0.00206623,0.0138661,2.06907e-11,4.50126e-12,-1.96467e-11,-1.68067e-23,2.36133e-23,-2.14263e-23
1e+08,-0.00539219,0.00344553,-0.0404828,-3.34584e-12,-9.95998e-12,1.0595e-11,-1.02966e-25,-9.44678e-24,-1.13673e-23
1e+08,-0.026344,-0.0273187,-0.0353616,-3.06757e-12,-2.23633e-12,-2.49471e-12,1.53824e-23,-2.3996e-23,-2.6911e-23
1e+08,-0.0489173,-0.0384505,-0.0392294,-1.3698e-11,8.90502e-13,7.02137e-12,1.02862e-23,-1.96859e-23,-2.39788e-23
1e+08,-0.0355016,-0.0309362,-0.00242784,-3.529e-12,1.18358e-11,2.06288e-12,1.23205e-23,3.38528e-24,-1.70239e-23
1e+08,0.0178351,0.0394578,0.0322476,1.00173e-13,-9.75231e-12,-2.15656e-11,-1.02107e-23,-2.40192e-23,-5.96783e-24
1e+08,-0.00908141,0.0458383,0.00129838,1.43249e-12,3.26117e-12,-3.34005e-12,-2.24164e-23,-2.09008e-23,-5.07229e-24
1e+08,-0.031174,-0.0131586,-0.0176006,-8.64472e-12,-8.89038e-12,-5.55589e-12,-4.24841e-23,2.10213e-23,2.5415e-23
1e+08,0.0275812,0.0358642,-0.00360873,5.40877e-12,2.74741e-12,-2.72207e-12,2.01478e-23,-2.74936e-23,7.78024e-24
1e+08,-0.00761715,-0.0113431,-0.00345325,8.18385e-12,1.15455e-12,5.91861e-12,-9.59858e-24,3.14288e-23,-4.62773e-24
1e+08,0.00387889,-0.0385528,-0.0363575,1.39746e-11,-7.43502e-13,1.93091e-11,2.16561e-23,8.68911e-24,2.53042e-23
1e+08,-0.00179742,-0.0128076,-0.0462443,7.63936e-12,3.34003e-12,1.02641e-11,2.43277e-23,1.29367e-23,-1.75204e-23
1e+08,-0.0489791,-0.00131604,-0.0243675,-9.10109e-13,-1.45759e-11,-1.02448e-11,9.95158e-24,2.11207e-23,9.36384e-26
1e+08,0.0446864,-0.0258388,0.0397731,9.12762e-12,9.88829e-12,3.64078e-12,2.3651e-23,2.05807e-23,-1.23674e-23
1e+08,0.0190971,0.0188051,-0.0190992,-3.66212e-12,-8.41798e-12,-1.09819e-12,-1.6084e-23,8.73744e-24,-7.68952e-24
1e+08,0.033473,0.0311619,-0.0236901,-3.3329e-13,1.04046e-11,5.02043e-13,-1.96126e-23,-1.26495e-24,1.75143e-23
1e+08,-0.0472605,-0.00323829,0.0298164,-2.50917e-12,1.67793e-11,-4.09936e-12,-1.8191e-23,2.00081e-23,2.27274e-23
1e+08,-0.0101671,0.0255394,0.0332253,1.39855e-11,1.32487e-11,-2.99053e-12,-3.00967e-23,-3.69035e-24,-1.25962e-23
1e+08,-0.00798692,-0.0224285,0.0353747,-1.36142e-12,1.10462e-12,5.5657e-12,-1.76835e-23,-2.37816e-23,2.36115e-23
1e+08,-0.0132892,-0.0069425,-0.0256968,-8.45784e-12,-3.79789e-12,1.8089e-12,2.56743e-23,-6.49775e-24,-7.96797e-24
1e+08,-0.0389754,-0.047934,-0.00773336,9.74691e-12,-8.72974e-13,-5.67359e-14,2.56187e-23,1.07864e-23,4.50709e-24
1e+08,-0.0443082,-0.0168574,0.0456243,6.81722e-12,-5.93351e-12,-2.6006e-11,-2.61841e-23,1.725e-23,1.6415e-23
1e+08,0.022385,-0.0186968,-0.037244,-2.26619e-13,3.83086e-13,-2.52481e-12,-1.64472e-23,1.92532e-23,-2.46925e-23
1e+08,0.00451068,0.0366507,-0.0479859,-1.67668e-11,-5.84735e-12,-6.98917e-12,-2.0764e-23,-1.31678e-23,1.57544e-23
1e+08,-0.000257914,0.0152801,0.0358954,3.06226e-12,-4.79003e-12,1.88861e-12,-1.36827e-24,1.91131e-23,1.33258e-23
1e+08,-0.0100623,-0.00114698,-0.00889533,-2.79298e-12,-1.13924e-12,7.13825e-12,1.31299e-23,-2.28418e-23,1.93895e-23
1e+08,0.0233278,0.00202735,0.0298276,8.44e-13,1.51515e-11,1.38823e-11,1.81109e-24,-1.40639e-23,4.67767e-24
1e+08,-0.0404909,-0.0197314,0.000972289,5.40364e-12,-2.58077e-12,2.89986e-13,4.62063e-24,1.94128e-23,4.92654e-24
1e+08,-0.0388962,-0.0216506,0.0482027,1.46096e-11,-1.21676e-11,-1.74362e-11,1.7044e-24,1.33893e-23,3.74018e-25
1e+08,-0.0194533,0.00148936,0.0253251,3.59963e-12,3.31332e-12,-1.8147e-12,1.85901e-23,2.67e-24,1.0192e-23
1e+08,-0.0478616,0.0363323,0.0266568,1.6711e-12,4.04533e-12,7.62686e-12,1.37131e-24,-6.65697e-24,1.20904e-23
1e+08,0.000154457,-0.0231229,0.00392077,4.06773e-12,2.9283e-12,-1.04136e-11,1.16716e-23,3.5878e-24,-1.48594e-23
1e+08,-0.0104636,0.0175227,0.0330337,1.08737e-11,-6.02863e-12,-9.23297e-12,-2.53053e-23,-3.18329e-24,-1.17007e-23
1e+08,0.00950782,-0.0306522,0.00990271,-6.77166e-12,1.29211e-11,-2.98432e-12,-1.19515e-23,2.24182e-23,-4.3907e-24
1e+08,-0.0402863,-0.0318667,-0.0282591,5.5941e-12,5.96562e-13,-1.62101e-12,5.20648e-24,-2.22094e-23,-7.97683e-24
1e+08,0.0180255,-0.0422454,-0.0320262,5.70681e-12,3.39915e-12,-5.40144e-12,-1.89163e-23,2.88634e-23,-1.88294e-23
1e+08,0.0275278,-0.0107793,-0.0360087,1.62524e-12,-5.14305e-12,9.66984e-12,1.03398e-23,2.87323e-23,1.93876e-23
1e+08,0.0249794,-0.0312418,-0.0207885,3.76434e-12,-2.10725e-12,2.78699e-12,-6.07995e-24,-1.79991e-23,7.81543e-24
1e+08,-0.00285655,0.0414461,0.000309693,-1.258e-12,2.30996e-12,4.95714e-12,-1.99602e-23,1.85993e-23,-2.58873e-23
1e+08,0.0132243,-0.0093771,0.0496664,-1.7062e-11,-3.31095e-12,5.99792e-12,2.85454e-23,5.69835e-24,2.06257e-23
1e+08,0.0436679,0.0415583,-0.0428648,7.67527e-12,1.32781e-13,-5.97046e-12,-1.16183e-25,-1.37007e-23,-2.34511e-23
1e+08,-0.0292416,-0.0333172,-0.0084545,6.0921e-12,-1.15765e-12,5.5618e-12,1.35403e-23,-3.92891e-24,-7.3216e-24
1e+08,0.0139489,0.0444899,-0.00182372,-7.30808e-12,-1.24422e-11,-4.11103e-12,-2.27291e-23,-2.58426e-23,-1.78292e-23
1e+08,-0.00905651,0.0337652,-0.0151717,4.22798e-12,-8.32567e-12,-1.68135e-11,1.90518e-23,2.20674e-24,-8.55879e-24
1e+08,-0.0435727,0.00194004,-0.0415553,-2.0862e-11,4.22058e-12,-9.96924e-12,-1.0356e-23,1.95394e-23,1.60222e-23
1e+08,0.0258884,0.0448814,0.0476563,-1.82371e-11,-3.98617e-11,3.76639e-11,-2.11865e-24,-2.45784e-24,1.7643e-23
1e+08,-0.0356207,0.0287292,0.0404881,1.80711e-12,-1.59621e-11,-1.79422e-11,1.47051e-23,-1.15692e-23,1.1388e-23
1e+08,0.029728,-0.0160824,0.0140519,-3.76942e-12,4.33779e-12,-6.98371e-13,-3.64894e-23,-2.11714e-23,-1.61852e-23
1e+08,0.0332252,0.0161032,0.0291249,-1.78222e-11,-7.28158e-12,2.23271e-12,7.99794e-24,-2.94147e-23,2.15759e-23
1e+08,0.0219238,0.0200807,-0.0442297,-7.93236e-12,-4.07713e-12,1.14647e-12,1.25974e-23,-3.09124e-23,-1.12367e-23
1e+08,0.0470827,0.00588808,-0.0146872,-6.84482e-12,-2.63155e-12,4.37772e-12,1.88746e-23,4.69851e-24,-2.69468e-23
1e+08,0.0372669,0.0183639,0.00113154,-1.2162e-11,-3.0978e-11,-1.61756e-11,-1.21038e-23,4.48929e-24,-5.236e-24
1e+08,0.0394327,-0.0479348,0.0278348,2.71993e-13,-2.07736e-12,8.45123e-12,-1.6687e-23,-1.06881e-23,2.18143e-23
1e+08,-0.0437836,-0.0168522,0.0191094,3.12853e-12,-1.4824e-11,-3.21014e-12,2.08179e-23,2.97844e-23,-7.84136e-24
1e+08,0.0215591,0.0377773,0.0488311,7.04951e-12,-8.35152e-12,3.66936e-13,-7.57046e-25,-1.79612e-24,-1.58979e-23
1e+08,-0.0474202,-0.0377241,-0.0229045,-1.88484e-12,-7.10392e-13,-8.18746e-12,-9.42351e-24,1.23192e-23,-1.9315e-23
1e+08,0.0394844,-0.0490483,-0.0384005,-8.86917e-13,-2.45954e-12,-2.13572e-12,1.82912e-23,-1.62644e-23,-1.40901e-23
1e+08,-0.026423,0.00840505,-0.048303,6.84475e-12,2.29144e-12,-2.13166e-12,2.69547e-23,-2.40508e-23,-1.14975e-23
1e+08,-0.0364204,0.028066,0.0285025,-2.21393e-11,-7.48658e-12,-6.64818e-12,2.22405e-23,1.90349e-23,-2.27596e-23
1e+08,-0.00314646,0.0179941,-0.0260095,-8.64679e-12,-5.31175e-12,3.75799e-12,1.67354e-23,1.02624e-23,2.64663e-23
1e+08,-0.012517,-0.0393636,0.0499721,1.06687e-11,1.24649e-11,-6.17897e-12,3.10586e-23,2.26179e-23,-3.04423e-23
1e+08,-0.0421564,-0.0224043,-0.0138245,3.67453e-12,-7.01818e-12,2.63225e-12,-1.69569e-23,1.32699e-24,-1.26616e-24
1e+08,-0.0195837,0.0487712,-0.0131433,-3.12177e-11,3.76058e-11,2.40727e-11,2.05719e-23,2.2741e-23,-6.70081e-24
1e+08,-0.0403604,-0.0167598,0.0486036,-3.30388e-12,-7.08537e-13,-5.79703e-12,1.65759e-23,-5.36095e-24,-1.76495e-23
1e+08,-0.0372516,-0.0270075,-0.0324905,-2.23955e-12,3.33246e-12,1.07613e-11,-2.05731e-23,2.11875e-23,-1.58803e-23
1e+08,0.0345712,0.0498521,-0.0417544,-6.0534e-12,2.81998e-12,-1.06594e-11,-1.5196e-23,2.27908e-23,4.21375e-24
1e+08,-0.0311589,-0.0262901,-0.0173827,-2.93117e-11,-4.35732e-11,-1.43339e-11,2.43604e-24,-2.65046e-23,-1.69412e-23
1e+08,0.00629875,0.00443035,-0.0242749,6.719e-12,-5.33367e-12,-7.45368e-12,4.00793e-24,1.41621e-23,-9.87655e-24
1e+08,0.0380837,-0.04342,-0.0145375,9.1358e-12,-8.40498e-13,-1.19214e-12,-3.05014e-23,7.82726e-24,-1.1257e-23
1e+08,0.0452309,0.00508392,-0.000112734,-3.83045e-12,-1.75294e-12,1.34558e-12,1.12722e-23,3.0971e-23,1.9214e-23
1e+08,0.00551594,-0.0445863,-0.0487986,1.27918e-13,-1.91975e-12,-3.67828e-12,-2.22885e-24,-7.75607e-24,1.93708e-23
1e+08,-0.0346258,-0.00111519,-0.0069921,-2.14431e-11,1.6576e-11,1.15205e-11,-2.46911e-23,1.67248e-23,-1.76678e-23
1e+08,-0.0143815,0.00782929,0.00594028,1.26386e-11,-7.4742e-12,-6.82323e-12,9.06309e-24,-2.7232e-23,-1.5608e-23
1e+08,-0.00550186,-0.02914,-0.038128,4.23313e-12,-1.01012e-11,-3.67585e-12,2.37415e-23,9.91909e-24,1.58528e-23
1e+08,0.0162619,0.0434097,0.0105188,-1.98049e-11,4.4506e-12,-7.81717e-13,-2.09785e-23,4.63042e-25,-1.85301e-23
1e+08,0.0236221,-0.0113261,0.041616,7.94637e-13,-6.5227e-13,5.51151e-13,1.51102e-24,-7.42907e-24,-1.11391e-23
1e+08,0.0218568,0.0237406,0.021006,-3.66717e-12,3.8674e-12,-6.22885e-12,-1.98292e-23,-4.81906e-26,-9.07782e-24
1e+08,0.0431547,-0.0392415,0.0366625,1.09887e-12,-3.02479e-12,-6.04647e-12,-9.07567e-24,3.23306e-23,-1.46445e-23
1e+08,-0.0445467,0.0153483,-0.0290906,9.43016e-12,-5.57045e-12,-2.30563e-12,2.33413e-23,7.28232e-24,-2.19383e-23
1e+08,-0.00946008,-0.000702248,-0.0125645,8.8326e-12,-3.90926e-12,-6.66643e-12,-9.03373e-24,-8.56419e-24,-1.27516e-24
1e+08,-0.00885578,0.0363248,0.0136371,-2.43914e-12,-2.58528e-12,1.05912e-11,2.56156e-23,-1.29311e-23,1.54527e-23
1e+08,-0.00722943,0.00954877,-0.00813739,-1.66337e-11,6.6008e-12,-6.69954e-12,-1.05423e-23,1.19104e-24,-8.06819e-25
1e+08,-0.032308,-0.0494817,0.0197883,1.1434e-13,6.80327e-12,8.63927e-12,2.31588e-23,-2.27483e-23,-3.39112e-23
1e+08,0.0226081,-0.0419874,0.017054,-9.72415e-12,4.66751e-13,-1.66776e-11,-1.56216e-23,-2.41161e-23,-2.45312e-23
1e+08,0.0439616,-0.0159907,0.0255263,-8.35279e-12,-1.83195e-13,4.096e-12,-3.19961e-24,4.18237e-24,3.77627e-24
1e+08,0.0218409,-0.0291427,-0.0139092,-3.14391e-12,-1.12609e-11,1.49425e-11,-1.27393e-23,-1.70486e-23,-1.01532e-23
1e+08,0.0122722,0.0227135,-0.0203716,3.07143e-12,-1.00236e-12,-9.69227e-12,-9.32245e-24,3.03152e-23,9.11384e-24
1e+08,-0.0191929,-0.00495349,-0.0260453,-9.79444e-12,-4.68404e-12,-2.67035e-12,7.35693e-24,-2.46574e-23,2.16552e-23
1e+08,0.0421514,-0.0461962,0.012556,-4.74074e-12,3.25673e-12,4.49958e-13,3.18751e-24,2.24604e-23,1.47976e-24
1e+08,0.0237632,0.0439301,0.029499,-3.09905e-12,-2.23079e-12,1.38561e-11,-1.11558e-23,-9.98765e-24,3.28908e-24
1e+08,0.0129692,0.0194926,0.00751635,-4.09812e-12,-6.53306e-12,1.44213e-11,-1.99179e-23,-1.06139e-23,2.88833e-23
1e+08,-0.0336826,-0.0300901,-0.0430763,-1.87392e-12,2.37775e-12,-1.43535e-12,-1.11596e-23,3.87367e-24,-2.93063e-25
1e+08,0.0401691,-0.00588047,0.00416556,6.14044e-12,7.91175e-12,7.11827e-12,-2.3991e-23,-2.49824e-23,8.89832e-24
1e+08,-0.0471765,0.0412911,-0.0475762,7.40518e-12,-8.11843e-12,3.42297e-12,-9.8938e-24,-1.55497e-26,-2.43032e-23
1e+08,0.0211256,-0.0362393,-0.00961266,4.72258e-12,2.49079e-12,6.23658e-12,2.02794e-23,9.8691e-24,6.22457e-24
1e+08,0.0269889,0.0125299,0.0200131,5.70538e-12,5.25653e-12,1.65662e-12,-2.45146e-23,-2.61724e-23,1.35e-23
1e+08,0.0138551,-0.0106866,0.034774,3.07466e-12,-6.94057e-12,-2.53516e-13,-1.07258e-23,-4.39057e-24,-2.53938e-23
1e+08,-0.0184607,0.0408796,-0.0390611,-1.99955e-11,-3.47556e-12,-5.27744e-12,-7.1851e-24,3.13344e-23,-1.30781e-23
1e+08,-0.036922,0.0312263,-0.0225215,-1.21301e-11,-7.21919e-12,-5.79659e-12,-2.45134e-23,2.17693e-23,1.87343e-23
1e+08,-0.042418,-0.0391325,0.0314356,-2.93155e-11,6.90353e-12,9.11108e-11,1.23672e-23,-2.42129e-23,2.49953e-23
1e+08,-0.00718376,-0.0256694,0.0258371,-1.09913e-11,1.02036e-12,1.56993e-11,-2.31899e-23,-2.21484e-23,-1.62134e-23
1e+08,-0.0013528,-0.0422829,0.0193295,6.25884e-12,-1.43368e-11,-9.62363e-12,-1.58144e-24,-6.23632e-24,-9.60666e-24
1e+08,0.0417665,0.0381876,0.00255439,3.76237e-12,1.7451e-12,4.67462e-12,-1.22763e-23,8.6762e-24,2.71486e-23
1e+08,0.00132363,-0.0195553,0.0267896,1.22813e-12,7.21153e-12,1.86924e-11,2.19477e-23,3.04432e-23,-1.64103e-23
1e+08,-0.0141876,-0.011565,0.0152895,-1.04551e-12,1.14659e-12,1.42234e-11,-1.15648e-23,3.1632e-23,1.79826e-23
1e+08,0.0370114,-0.034799,-0.00550633,1.63011e-11,4.87698e-12,-8.8496e-12,-1.5791e-23,-1.13177e-23,2.23554e-23
1e+08,0.0219874,-0.000944818,0.0202473,-1.59242e-12,3.48926e-12,-2.93425e-12,1.35755e-23,9.26181e-24,-8.98691e-24
