m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0278815,0.0442771,-0.0253731,7.81171e-12,1.81803e-12,5.6676e-12,1.368e-23,6.39626e-24,-1.93798e-24
1e+08,0.0473989,0.0423105,0.00813373,1.42345e-11,-5.32377e-13,1.78426e-11,4.49818e-25,1.89444e-23,-2.15952e-23
1e+08,0.0378581,0.0132409,-0.0387414,6.09441e-12,3.62232e-12,1.03097e-11,-2.27922e-23,-5.18518e-26,-1.48819e-23
1e+08,-0.0217435,0.0328291,-0.0355204,-2.1768e-12,-1.61703e-11,-1.02946e-11,-2.39119e-23,-2.34289e-23,6.08265e-24
1e+08,0.0458171,0.0320434,-0.0124337,1.02916e-11,7.56038e-12,4.2284e-12,-1.22872e-23,4.84009e-24,2.41732e-23
1e+08,0.0401829,0.0302002,0.0321725,-1.66657e-12,-8.51335e-12,-9.85997e-13,5.68572e-24,7.19019e-25,1.64586e-23
1e+08,0.000564536,0.0398793,-0.00160707,-1.12269e-12,9.97394e-12,9.62442e-13,-2.29817e-23,-1.13298e-23,2.47417e-23
1e+08,-0.0147208,-0.0310232,-0.00456942,-1.68853e-12,1.3455e-11,-5.24594e-12,-1.94443e-23,-2.45972e-23,2.23948e-23
1e+08,-0.0143792,0.0173527,0.0308254,1.37301e-11,1.31489e-11,-3.44246e-12,2.3528e-23,-3.43959e-24,-1.79658e-23
1e+08,0.0470137,0.0301982,0.0429009,6.89436e-13,1.57486e-12,6.00519e-12,-1.54622e-23,1.16179e-23,3.25997e-23
1e+08,0.0332024,-0.0168954,0.0274042,-7.92292e-12,-3.48011e-12,1.30352e-12,1.21275e-23,8.20598e-24,1.05427e-23
1e+08,0.041461,0.040484,-0.0111279,1.23481e-11,-2.05901e-12,2.56489e-14,2.57122e-23,-2.72356e-24,5.97572e-24
1e+08,-0.0309794,-0.0256002,0.0336005,5.551e-12,-8.40666e-12,-2.43878e-11,2.43385e-24,-1.98087e-23,-2.45039e-24
1e+08,-0.00342212,0.0153902,0.0134988,-7.9945e-13,9.25258e-13,-1.35395e-12,-1.70864e-23,1.7102e-23,2.50896e-23
1e+08,-0.0273421,0.0324662,0.0121565,-1.6673e-11,-6.54297e-12,-7.52179e-12,-5.90347e-25,-1.39176e-23,-2.38353e-23
1e+08,-0.00976524,-0.0430309,-0.0151651,3.42556e-12,-5.26693e-12,1.55923e-12,1.27808e-23,-1.77293e-23,-1.985e-23
1e+08,0.00841422,0.0477058,0.0168637,-2.84156e-12,7.61729e-13,7.45534e-12,3.90159e-24,-1.20605e-23,1.10734e-23
1e+08,0.0414327,0.0139624,0.0420637,6.35305e-13,1.49107e-11,1.35627e-11,-8.20894e-24,-2.88292e-23,-1.1679e-23
1e+08,0.00113228,0.00352138,0.0098358,2.20123e-12,-2.55531e-12,2.75303e-13,-1.47719e-23,1.02798e-23,-1.78338e-24
1e+08,-0.0418577,-0.0231635,0.00556254,1.45117e-11,-1.21689e-11,-2.03344e-11,1.15776e-24,1.49898e-23,-2.2815e-23
1e+08,-0.0164767,0.00606935,0.00363314,3.40301e-12,3.21305e-12,1.23411e-12,1.03312e-24,-4.56595e-24,2.44361e-23
1e+08,0.0480536,0.0374103,0.0416472,1.17833e-12,4.04197e-12,7.63199e-12,-5.4328e-24,-3.71987e-24,2.16131e-25
1e+08,0.0189683,-0.0393742,-0.0139887,3.40776e-12,3.02752e-12,-9.45978e-12,-9.55932e-24,1.86232e-23,1.03234e-23
1e+08,0.00855831,0.0237025,0.0349407,1.09797e-11,-6.26721e-12,-9.72985e-12,2.31759e-23,-1.20918e-23,-2.70489e-23
1e+08,-0.00350811,-0.00624881,0.00150288,-7.32379e-12,1.33435e-11,-3.43498e-12,-1.40541e-23,1.66554e-23,-8.94032e-24
1e+08,-0.0435953,0.0229213,0.03497,6.50212e-12,2.09222e-12,-1.51977e-12,3.13283e-23,1.86287e-23,7.3164e-24
1e+08,-0.00833504,0.0437186,0.0288954,5.39551e-12,5.93895e-12,-4.60149e-12,-1.28263e-23,2.76129e-23,1.34955e-23
1e+08,0.0148663,-0.0119512,-0.0486127,2.12801e-12,-5.18922e-12,1.04078e-11,-1.88289e-23,2.85628e-23,-9.06295e-24
1e+08,-0.0117022,0.00521739,-0.000196004,2.7261e-12,-1.67845e-12,3.49558e-12,-3.19922e-24,2.16915e-23,4.28772e-24
1e+08,-0.0143933,0.0203977,0.0102367,-3.74978e-13,2.563e-12,4.57665e-12,5.55391e-24,-1.60894e-23,1.86077e-23
1e+08,-0.0453943,-0.0156139,0.0395069,-1.75291e-11,-3.35229e-12,5.78004e-12,-6.71894e-24,6.91977e-24,2.27956e-23
1e+08,0.0421549,0.032573,-0.00844017,7.49305e-12,-1.24153e-13,-4.86509e-12,-7.37152e-24,-1.76719e-23,-2.29849e-23
1e+08,-0.0206761,-0.0494944,-0.0163364,6.86881e-12,-2.35185e-12,6.0972e-12,2.44553e-23,-1.68223e-23,7.05803e-24
1e+08,-0.0428879,0.0312791,-0.0287527,-7.27583e-12,-1.30112e-11,-4.09491e-12,7.50881e-24,-1.91545e-23,-1.45381e-24
1e+08,-0.0234876,0.0308788,-0.00407542,1.8504e-12,-8.31336e-12,-1.67689e-11,-1.18134e-23,6.32599e-24,-1.72767e-23
1e+08,0.0323797,0.0208901,0.00787058,-1.97816e-11,4.24154e-12,-1.04616e-11,2.59607e-23,1.08971e-23,-1.32579e-23
1e+08,0.0233249,0.0444961,0.0064381,-1.83935e-11,-3.91369e-11,3.6435e-11,-5.1533e-24,9.61344e-24,2.31164e-23
1e+08,-0.0387555,0.0183586,-0.00840887,1.83641e-12,-1.654e-11,-2.05168e-11,-1.59307e-24,-2.1356e-23,-2.31343e-23
1e+08,0.00405615,0.0132195,-0.0179344,-3.63174e-12,5.19758e-12,-7.48211e-13,-2.10695e-24,-2.94838e-23,-4.90818e-24
1e+08,0.0375844,0.00216054,-0.0210841,-1.75813e-11,-7.77672e-12,1.76595e-12,5.50378e-24,-2.55064e-23,-1.14267e-23
1e+08,-0.0365527,-0.0255108,0.014562,-8.11269e-12,-4.36686e-12,1.96565e-12,-9.09828e-24,-6.3702e-24,2.93729e-23
1e+08,-0.0472,0.0211461,0.0398311,-9.21308e-12,-2.53936e-12,4.82194e-12,-2.33219e-23,-3.32532e-25,9.09121e-24
1e+08,0.0480726,0.0290178,-0.00775196,-1.25083e-11,-3.10699e-11,-1.59632e-11,-2.39803e-23,-7.5961e-24,4.66816e-24
1e+08,-0.00443972,0.0184543,0.0215154,1.43949e-12,-1.28389e-12,5.52248e-12,2.8069e-23,2.24616e-23,-2.62729e-23
1e+08,-0.00941125,-0.0380072,-0.036221,4.19284e-12,-1.3782e-11,-3.73696e-12,3.21538e-23,7.86278e-24,1.31493e-23
1e+08,0.0289795,-0.0304328,-0.00931756,6.93917e-12,-7.62476e-12,1.26249e-12,-4.76522e-24,-4.21554e-24,2.60053e-23
1e+08,0.0222883,-0.03073,0.0302029,-9.65321e-13,-2.32126e-14,-8.02366e-12,2.93665e-23,1.51864e-23,7.40312e-24
1e+08,-0.0110845,0.0161184,0.0161968,-1.43643e-12,-1.34197e-12,-1.72659e-12,-2.24159e-23,2.45974e-23,1.67216e-23
1e+08,0.000385259,-0.0181296,0.0210761,7.36526e-12,2.4158e-12,-1.40078e-12,1.71085e-23,3.34565e-25,2.01233e-23
1e+08,-0.00530352,-0.0224619,-0.00639603,-2.14395e-11,-8.06704e-12,-7.10742e-12,2.01557e-23,-2.03177e-23,-1.11638e-23
1e+08,0.0239076,0.0420191,0.00551243,-8.58078e-12,-5.47343e-12,4.1197e-12,2.73578e-24,-4.50991e-24,1.44554e-23
1e+08,-0.00810147,-0.0468966,-0.0252146,1.06717e-11,1.27253e-11,-8.68405e-12,1.78053e-23,2.00715e-23,-2.12888e-23
1e+08,-0.0246697,-0.03178,-0.0327555,4.06426e-12,-6.51165e-12,2.75305e-12,-3.56425e-23,1.52963e-23,1.29331e-23
1e+08,-0.0221131,0.0494973,-0.00304548,-3.11025e-11,3.74196e-11,2.40938e-11,2.57049e-23,1.67394e-23,-2.29317e-23
1e+08,-0.0356646,-0.0250665,0.0405415,-2.98174e-12,-6.45581e-13,-6.51327e-12,1.85021e-23,4.23031e-24,-2.30181e-23
1e+08,0.00811925,0.00524363,0.0396204,-1.92872e-12,4.30925e-12,1.18883e-11,1.0172e-23,1.91158e-23,2.55249e-23
1e+08,0.0164847,-0.00380237,-0.0202814,-6.57533e-12,4.01862e-13,-1.19859e-11,-1.27639e-23,1.05027e-23,2.97263e-23
1e+08,-0.0350646,-0.0126156,0.0498085,-2.88713e-11,-4.55818e-11,-1.38942e-11,1.45725e-23,-1.68868e-23,9.81994e-24
1e+08,0.0142179,-0.0316769,-0.0318432,6.50354e-12,-4.73699e-12,-6.95932e-12,-6.48683e-24,-1.36445e-23,8.22071e-24
1e+08,0.0378486,-0.0449242,-0.019829,9.0285e-12,-8.09514e-13,-6.24308e-13,1.98631e-23,9.17066e-24,3.31101e-24
1e+08,0.0413698,-0.00242508,0.0082571,-3.69678e-12,-1.71417e-12,1.20174e-12,2.43485e-23,2.66327e-23,1.28902e-23
1e+08,0.00108952,0.0106103,0.0442653,1.47789e-13,-1.49539e-12,-2.09356e-12,5.55096e-25,1.97728e-23,-6.66771e-24
1e+08,0.0471075,0.0130633,-0.0419068,-2.19252e-11,1.67492e-11,1.34268e-11,-2.1349e-23,8.4186e-24,-1.88118e-23
1e+08,0.0073298,-0.0285975,-0.0147279,1.33533e-11,-5.66351e-12,-7.37242e-12,2.16297e-23,3.54474e-23,-2.65424e-23
1e+08,0.0212079,-0.0346569,-0.0270595,4.16119e-12,-9.62663e-12,-3.27863e-12,7.50903e-24,1.84499e-23,1.34424e-23
1e+08,-0.00492533,0.0389452,-0.00822226,-2.00129e-11,4.50657e-12,-1.17909e-12,-1.51133e-23,2.54704e-24,-1.65302e-23
1e+08,0.0407927,-0.015929,0.00593983,4.74187e-13,-1.35255e-13,1.75144e-12,-1.21257e-23,6.00494e-24,3.03263e-23
1e+08,-0.00216881,0.0353181,0.00359257,-3.6099e-12,3.60394e-12,-6.3558e-12,-4.97951e-24,-1.20385e-23,-4.26386e-24
1e+08,-0.00579217,-0.0268177,-0.0350485,-5.52011e-13,-6.45527e-12,-7.6758e-12,-5.29633e-24,1.41468e-23,-6.37569e-24
1e+08,0.0166323,0.0256192,0.00405319,8.54442e-12,-5.74098e-12,-2.24581e-12,-2.79117e-23,-4.23844e-24,1.11528e-23
1e+08,-0.0376447,-0.0226327,-0.0114111,8.8486e-12,-3.84269e-12,-6.11974e-12,9.68295e-25,-3.37885e-25,1.76057e-23
1e+08,0.0170293,0.0421365,0.0341847,-2.37443e-12,-3.08083e-12,1.01902e-11,3.53283e-24,-1.9685e-23,-9.78797e-24
1e+08,-0.0184039,0.0221898,-0.0158264,-1.65044e-11,6.55482e-12,-6.53791e-12,-2.60788e-24,-6.29231e-24,3.68947e-24
1e+08,-0.0141367,-0.0449276,-0.0359362,3.78883e-13,5.32132e-12,9.88517e-12,1.23966e-23,6.72952e-24,2.93039e-23
1e+08,0.00624882,0.0476292,0.0420564,-1.00512e-11,4.9303e-13,-1.33975e-11,-1.32934e-23,-1.93186e-23,2.26579e-23
1e+08,0.0393003,-0.0107925,0.0432091,-7.4491e-12,-1.49821e-14,3.6888e-12,1.4551e-23,8.81046e-24,-1.33844e-23
1e+08,0.0119658,0.031749,-0.0264836,-3.39785e-12,-1.06547e-11,1.53107e-11,-1.34588e-23,1.75384e-23,7.41043e-24
1e+08,-0.0159107,0.0229697,-0.0174915,2.61416e-12,-3.94897e-12,-9.39074e-12,-7.40394e-25,-2.34675e-23,8.10305e-24
1e+08,-0.0182637,-0.00289459,-0.0364162,-9.65443e-12,-4.63227e-12,-2.73423e-12,3.55175e-24,-2.42977e-23,-3.00972e-23
1e+08,-0.044545,-0.0251267,-0.0237148,-9.12025e-12,6.61657e-13,-2.05332e-13,-2.56018e-23,2.34571e-23,9.06496e-24
1e+08,0.00692425,0.0294394,0.0431406,-3.7731e-12,-2.99412e-12,1.49899e-11,-1.67849e-23,-1.56112e-23,1.74117e-23
1e+08,-0.00452506,-0.00453582,0.0433908,-4.48667e-12,-6.8256e-12,1.39301e-11,-1.84891e-23,-7.25544e-24,-4.15441e-24
1e+08,-0.00397682,0.0103232,0.00148947,-1.11603e-12,2.41354e-12,-7.06667e-13,-2.05481e-23,-1.88601e-23,-2.31533e-23
1e+08,0.0360295,-0.00849711,0.037289,6.31251e-12,7.53955e-12,7.22204e-12,-1.24997e-23,2.98325e-23,-1.1551e-23
1e+08,0.024939,0.0155724,0.0348499,8.58401e-12,-9.20599e-12,1.39926e-12,2.35742e-23,-2.96262e-24,3.02893e-24
1e+08,-0.038436,-0.030102,-0.00534815,4.40149e-12,3.04468e-12,6.64646e-12,-1.77751e-23,1.80985e-23,1.21605e-23
1e+08,-0.00341441,-0.0193004,-0.00588784,6.09511e-12,4.96875e-12,1.56049e-12,2.2376e-24,-2.09325e-24,-3.42433e-23
1e+08,0.00802251,-0.0266074,0.00815241,2.88718e-12,-6.90523e-12,-9.14738e-13,-8.94434e-24,4.87569e-24,-2.19301e-23
1e+08,-0.0454952,-0.0402075,0.0285626,-1.97368e-11,-1.61318e-12,-4.55864e-12,1.4813e-23,-6.34735e-24,1.75678e-23
1e+08,0.0455365,-0.0441505,0.0067047,-1.2362e-11,-1.039e-11,-5.41018e-12,-2.15815e-23,1.05258e-23,1.27415e-23
1e+08,0.0324223,0.0261852,0.0454854,-2.88143e-11,8.62072e-12,9.11534e-11,-2.61311e-23,2.92296e-23,1.45871e-23
1e+08,-0.00223395,0.0337312,0.00273325,-1.06806e-11,3.77224e-12,1.49994e-11,-2.39177e-23,-8.13793e-24,-1.88675e-23
1e+08,0.0158449,-0.0086959,0.0143333,5.71498e-12,-1.19528e-11,-1.01218e-11,-2.52247e-23,2.22595e-23,-2.49062e-23
1e+08,-0.000283095,0.0477318,-0.00326976,1.79774e-12,2.91916e-12,4.41717e-12,-1.93136e-23,2.21937e-23,2.19788e-23
1e+08,0.00510796,0.0110232,0.0231084,1.4885e-12,7.32678e-12,1.83197e-11,2.5908e-23,8.53124e-24,-2.40147e-23
1e+08,-0.0442278,0.0353925,-0.0452304,-9.49746e-13,1.6925e-12,1.17039e-11,1.05147e-23,8.87321e-24,8.95369e-24
1e+08,0.0329434,-0.0487368,0.0214835,1.58135e-11,4.89012e-12,-8.59736e-12,-1.93168e-23,3.74984e-24,9.17138e-24
1e+08,-0.0390278,-0.0178857,0.0334033,-1.66146e-12,2.77232e-12,-2.95819e-12,-8.39147e-24,3.48205e-24,-1.30699e-23
1e+08,-0.0124186,0.0378438,-0.00691754,-6.53293e-12,7.35933e-12,1.70374e-11,4.82311e-24,-3.36839e-24,1.91529e-23
1e+08,0.00470563,-0.0394027,0.018534,-2.8811e-12,1.55355e-11,-7.7074e-12,4.70192e-24,1.74962e-23,2.08362e-23
1e+08,0.00548248,0.0287635,-0.0438867,-2.81267e-12,-3.5657e-12,1.04417e-11,6.24678e-24,-2.38473e-23,-1.45462e-23
1e+08,-0.0194034,-0.00539247,-0.0334048,2.25134e-13,6.37577e-12,1.60682e-12,1.42139e-23,5.47819e-24,-1.03762e-23
1e+08,0.019325,-0.000254825,0.0449722,-4.50175e-12,-3.83987e-12,1.42277e-11,1.87098e-23,-1.16115e-23,5.54694e-24
1e+08,-0.00606998,0.0374345,0.0460354,3.94686e-12,3.56024e-12,3.16194e-12,1.64043e-23,-1.33804e-23,-2.92709e-23
1e+08,-0.0472943,0.0487712,0.00668182,3.25329e-12,5.85545e-12,-1.71958e-13,2.77329e-23,1.61477e-23,-5.19968e-24
1e+08,-0.0251392,-0.0126422,-0.00640938,2.24976e-12,-3.73402e-12,-5.2551e-12,-3.16967e-24,1.02038e-24,1.86739e-23
1e+08,-0.0256083,-0.0465611,-0.00883201,-1.29848e-11,5.32249e-12,3.49687e-12,9.11715e-24,6.75667e-24,1.11767e-23
1e+08,-0.00526426,-0.0176913,-0.0134905,2.47177e-12,9.96671e-12,-1.03707e-11,-9.32125e-24,2.13956e-23,-8.54749e-24
1e+08,0.0344497,0.0452449,-0.0106971,-1.25116e-11,-1.13439e-11,2.13052e-12,-1.57145e-23,2.62037e-24,-1.41499e-23
1e+08,-0.00396695,0.0286501,0.0142536,-1.09755e-11,-5.21198e-12,8.82671e-12,-2.22905e-23,6.48561e-24,-1.73536e-23
1e+08,0.0415148,-0.0276481,-0.00562038,6.39135e-12,-2.93266e-12,-6.1727e-12,-2.26858e-23,1.79053e-23,6.68049e-24
1e+08,0.00600594,0.0415422,-0.0200813,-9.75191e-12,5.24971e-12,1.05829e-12,-7.70033e-24,1.36199e-23,-2.67634e-23
1e+08,-0.0390033,-0.0228797,0.0125346,3.51108e-12,-2.43895e-11,1.04394e-11,2.87906e-23,-2.33843e-23,4.79045e-24
1e+08,-0.00433184,0.0374382,0.0207063,-1.29354e-11,6.50238e-12,1.10053e-11,-2.37661e-24,-1.99656e-23,1.19896e-23
1e+08,0.0190079,-0.0155681,0.0263631,-1.75421e-11,5.86759e-12,1.54105e-11,1.55304e-23,8.53269e-25,-2.12766e-23
1e+08,-0.0341327,-0.0284967,-0.0487738,-2.34873e-12,-3.45543e-12,-1.80482e-13,-2.11889e-23,9.31295e-24,2.34524e-23
1e+08,0.00859074,-0.0111687,-0.0122762,-4.10381e-12,-9.94411e-12,4.37384e-12,-1.62191e-23,-2.35921e-24,-2.74624e-23
1e+08,-0.0133876,0.0131772,0.0463173,9.07118e-13,1.49646e-11,2.12556e-11,2.85013e-23,-2.40379e-23,1.29449e-23
1e+08,0.018622,0.00194673,-0.00304414,-3.6674e-12,1.76317e-12,-1.26231e-11,-1.83931e-23,-2.72781e-23,5.73792e-24
1e+08,-0.0355154,0.0179438,-0.0217936,1.58795e-11,2.67187e-11,1.61655e-11,2.23611e-23,1.2873e-23,2.24914e-23
1e+08,-0.0411785,-0.00886369,0.0100374,-7.84087e-13,-8.53196e-12,7.27858e-12,9.90589e-24,2.37286e-23,9.63121e-24
1e+08,-0.0223407,-0.0190946,0.00516104,-8.10459e-13,7.09424e-12,-5.54391e-12,-4.11764e-24,2.20946e-23,1.18902e-23
1e+08,0.00136396,-0.0334844,0.0380236,-1.87478e-12,2.11513e-12,1.41049e-11,1.49988e-23,-4.24878e-25,2.7087e-24
1e+08,-0.00789799,-0.0118444,-0.0188362,-7.85708e-12,4.0961e-12,-4.43706e-13,-2.10915e-23,2.20079e-23,2.2291e-24
1e+08,-0.0410192,-0.0265147,0.025563,3.25226e-12,7.58292e-12,-7.16924e-12,2.37994e-23,-1.6773e-23,2.8305e-23
1e+08,-0.0123771,0.0499256,0.0153191,-2.2355e-12,8.50361e-12,5.57251e-12,2.74497e-23,1.31476e-23,-2.27295e-23
1e+08,-0.00711418,0.0138351,0.0486037,-9.09233e-13,2.95824e-12,-8.32281e-13,-1.34261e-23,-1.16702e-23,1.54909e-23
1e+08,-0.0142854,0.0458298,-0.0325107,-6.80383e-12,-5.49002e-12,-7.61521e-13,-1.85041e-24,-8.91284e-24,3.07991e-24
1e+08,0.0466795,-0.0184352,-0.0375193,6.18171e-12,7.38066e-12,6.00786e-12,2.02123e-23,-2.91911e-23,1.50726e-23
1e+08,0.0197999,-0.0347748,-0.0126077,-8.86467e-12,6.24187e-12,6.5694e-12,6.22363e-25,1.50186e-23,8.92901e-24
1e+08,-0.00940167,-0.025785,0.0211547,-9.08119e-12,-8.27011e-12,-5.57185e-12,1.15402e-23,-1.90919e-23,1.73098e-24
1e+08,-0.0277249,-0.00804996,0.0262679,-2.31481e-12,7.17961e-12,4.96947e-12,-2.85695e-23,1.81386e-23,1.77921e-23
1e+08,0.0343478,0.0160993,-0.00421664,-3.98773e-12,9.81727e-13,1.20604e-11,2.42988e-23,1.31064e-23,-9.49734e-24
1e+08,-0.0316586,-0.0451167,-0.014566,1.76799e-13,4.26422e-12,5.28635e-12,2.36096e-23,-1.25334e-23,-1.18104e-23
1e+08,0.0249881,-0.0339014,-0.0475237,3.00525e-12,4.48058e-12,-6.73983e-13,-2.05504e-23,-2.05809e-23,1.82981e-23
1e+08,0.012965,-0.047018,0.0367284,-4.27761e-12,3.02144e-12,2.65111e-11,-2.22667e-23,1.61106e-23,-2.91575e-26
1e+08,0.0407669,-0.0114745,-0.031964,1.50708e-11,1.39119e-13,1.25273e-11,2.01908e-23,9.59502e-24,1.72404e-23
1e+08,-0.0140433,0.010152,0.0254006,-2.34739e-12,-1.04451e-11,-6.24754e-12,1.95415e-23,-2.43666e-23,-1.25396e-23
1e+08,-0.0444981,0.00812578,0.0200309,-4.91828e-12,1.46962e-11,1.13409e-11,-1.30955e-23,-2.67861e-23,1.99989e-23
1e+08,0.0374442,-0.0126317,0.0440454,-3.0297e-12,-2.1988e-12,3.92089e-13,-1.87251e-23,2.69156e-23,-1.54679e-23
1e+08,-0.00285179,0.0349843,-0.0267114,4.25087e-12,-1.68786e-11,-1.01973e-11,2.00428e-23,1.88178e-23,1.65022e-24
1e+08,-0.00502928,0.00225979,0.000632814,1.15303e-13,-7.52289e-12,3.95678e-13,4.55954e-24,-1.95857e-23,5.68261e-24
1e+08,-0.0364449,0.026625,0.0474297,3.36632e-12,-1.41032e-11,9.05381e-12,2.25516e-23,1.49812e-23,2.27844e-23
1e+08,-0.028218,-0.0302956,-0.0358898,7.27922e-12,-7.7885e-12,3.72169e-12,-2.25529e-23,-9.43116e-24,-2.52884e-23
1e+08,0.0268697,0.0319635,0.0234717,3.25346e-12,-1.71697e-11,-4.34179e-12,-5.54109e-23,2.3176e-23,2.97695e-23
1e+08,0.0257853,-0.0263081,0.0466379,1.02168e-11,-3.82267e-12,7.74733e-12,-5.11849e-25,1.51002e-24,-6.34881e-25
1e+08,-0.044942,0.0416098,-0.0480171,2.39377e-12,-4.32211e-12,2.33763e-12,1.23472e-23,1.28157e-23,1.33422e-23
1e+08,-0.0299836,0.027168,0.0278805,6.93161e-12,-1.71316e-11,7.19884e-12,2.25605e-23,1.19119e-23,2.72878e-24
1e+08,-0.0229791,0.0399359,0.020272,4.36412e-12,-7.0289e-12,-5.37852e-12,-2.55294e-23,2.49516e-23,1.08324e-23
1e+08,0.00109795,-0.040752,-0.00594524,-8.25226e-12,9.77829e-12,-1.82905e-12,1.46747e-23,2.35924e-23,2.31855e-23
1e+08,0.0296166,-0.0159819,-0.0306355,-9.11998e-14,-9.60847e-12,-4.25715e-12,-1.67122e-23,1.03046e-23,-2.30584e-24
1e+08,-0.0459277,-0.0482447,0.0220426,-5.49948e-12,-3.36474e-13,5.68629e-13,-1.37027e-23,2.20424e-23,-2.29707e-24
1e+08,0.00432609,-0.0341982,0.0425538,-6.44279e-12,9.15519e-13,6.70868e-12,-3.8017e-24,-1.86689e-23,-1.6696e-23
1e+08,-0.0321173,0.0134005,0.0244519,-2.43097e-12,-5.50558e-12,4.52856e-12,-2.36204e-23,7.95338e-24,9.67438e-24
1e+08,0.0285865,-0.0334768,-0.0274539,-6.67244e-12,4.63015e-13,-8.32986e-12,-2.24542e-23,3.00761e-23,-1.77404e-23
1e+08,-0.0433873,-0.0171882,0.0490062,1.42586e-12,5.00539e-12,9.04057e-12,-7.86062e-24,-1.6214e-23,2.39669e-23
1e+08,0.040223,0.0374653,-0.0326485,-1.07029e-12,-3.52732e-12,-3.14167e-12,1.383e-23,-2.96448e-23,1.72358e-23
1e+08,-0.0173126,-0.0393463,-0.00654088,-1.58399e-11,-2.56573e-11,7.52975e-12,8.34578e-24,1.61152e-23,2.65104e-23
1e+08,0.0197367,-0.0183949,0.047391,2.01756e-11,4.10475e-12,-1.35501e-11,1.20933e-23,3.17728e-23,1.05256e-23
1e+08,-0.0170184,-0.0177978,0.00148804,-1.17382e-12,8.08801e-12,-1.3642e-11,-1.31907e-23,-1.77619e-23,-2.00289e-23
1e+08,0.0296259,0.00245757,-0.0249587,1.75393e-11,-1.0392e-11,4.62766e-12,1.38252e-23,-1.8351e-23,-1.99985e-23
1e+08,0.0159101,-0.0359343,0.001478,8.87613e-12,2.68992e-12,6.12702e-13,-2.19256e-23,1.24902e-23,1.23456e-23
1e+08,-0.0208006,0.0121348,-0.0284969,5.55054e-12,-4.59153e-12,-5.42406e-12,-4.82253e-24,2.13478e-23,-2.18797e-23
1e+08,0.000603931,-0.00876949,-0.00662063,-5.37524e-12,-7.40169e-12,-8.3655e-12,1.71633e-23,-1.22897e-23,2.75456e-23
1e+08,0.0318584,-0.0110954,0.0424862,2.99598e-12,9.44194e-12,1.01613e-11,-3.24946e-23,9.41025e-24,-6.72204e-24
1e+08,0.048842,-0.0219569,0.022806,2.8719e-12,1.5788e-12,-9.8804e-12,2.57001e-23,-1.51081e-23,-1.98714e-23
1e+08,0.0159573,-0.0197562,-0.00280443,5.70387e-12,-3.06261e-12,-8.08398e-12,-1.91518e-23,1.41155e-23,3.13235e-23
1e+08,-0.0352719,-0.0470868,0.0335066,-2.52288e-12,3.06565e-13,5.82306e-12,-1.97887e-23,-1.94319e-23,-2.73695e-23
1e+08,0.0280519,0.048103,-0.022513,-2.15383e-12,-1.31444e-11,-1.18349e-11,2.24601e-24,1.84064e-23,2.64541e-23
1e+08,-0.012009,-0.022437,-0.00822531,-6.26894e-13,7.93447e-12,1.69112e-11,-8.18985e-24,-1.0639e-23,2.3908e-23
1e+08,-0.0181925,0.0457034,-0.0366856,-1.61658e-12,-1.83854e-12,1.71104e-13,-1.62459e-23,-3.69186e-24,2.39555e-23
1e+08,0.0462857,0.00421883,-0.0303506,7.53942e-12,1.93248e-11,7.50253e-12,-5.87685e-24,5.73902e-24,-1.96564e-23
1e+08,0.0442205,0.0375531,-0.0430075,4.02257e-12,-1.87385e-11,-7.30108e-12,-9.89315e-24,-1.85325e-23,7.47185e-24
1e+08,-0.0485671,0.0322818,0.027971,1.15195e-11,-1.43595e-11,6.95852e-12,1.19938e-23,9.82871e-24,-5.11153e-24
1e+08,0.024177,-0.0142798,0.0420767,1.09597e-13,5.06853e-12,-5.33015e-12,-2.45851e-23,-2.54884e-23,-8.63317e-24
1e+08,0.028172,0.0236934,-0.0186438,-1.11367e-11,3.56333e-12,3.64463e-12,1.31427e-23,-6.50333e-24,2.38954e-23
1e+08,-0.0473295,-0.0373083,-0.0371218,1.34026e-11,5.3228e-12,1.79591e-11,-1.19704e-23,4.64949e-24,4.13007e-24
1e+08,0.00891761,0.0211162,-0.0357085,-4.97412e-11,2.3473e-11,-3.97669e-11,1.25832e-23,1.36874e-23,-1.42655e-23
1e+08,0.014917,0.0166364,0.0360986,-1.48023e-11,2.96498e-12,3.62247e-12,9.44259e-24,-1.59153e-23,-1.46215e-23
1e+08,-0.0296945,-0.0416783,-0.00887983,2.18718e-12,1.08176e-11,5.14265e-12,-3.00618e-24,-7.57704e-24,-1.40629e-23
1e+08,-0.0327403,-0.0242767,0.0234751,-1.20631e-11,1.90526e-11,1.00827e-11,-2.66517e-23,1.05396e-23,-3.51763e-24
1e+08,-0.0342478,-0.0497256,-0.0206021,3.7037e-12,1.26891e-11,1.30924e-11,-3.11954e-23,-2.73781e-23,1.36569e-23
1e+08,-0.0346176,0.0334085,-0.0340691,1.26139e-12,-5.54126e-12,-7.40328e-12,-1.66825e-23,-7.99931e-24,-2.90293e-24
1e+08,-0.0116885,-0.0204735,0.046885,-3.33833e-12,-2.60384e-12,3.01572e-12,4.02193e-24,1.79591e-23,2.43608e-23
1e+08,-0.0164735,0.0221587,0.0121835,5.58222e-12,8.74695e-12,7.4575e-12,-2.47808e-24,-2.62303e-23,1.22704e-23
1e+08,-0.0153696,-0.0244582,0.000416904,-4.31903e-12,-2.26988e-12,-8.72926e-12,-9.96328e-24,-3.07792e-23,1.59235e-23
