m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0476353,0.0401969,-0.0249667,-1.64528e-11,-5.69274e-12,1.34037e-11,1.37346e-23,-1.29429e-23,3.04403e-23
1e+08,0.00473664,0.0349098,-0.0167696,4.19786e-12,7.26184e-12,9.72209e-13,1.13489e-23,-6.5816e-24,2.8845e-23
1e+08,-0.0145364,-0.0293362,0.00759274,1.57419e-11,-6.76222e-12,8.83512e-12,1.08552e-23,1.14023e-23,-1.77912e-23
1e+08,0.010402,-0.0138064,0.0445719,-4.651e-12,-3.09042e-12,5.25765e-12,2.39097e-23,7.47664e-24,1.39544e-23
1e+08,-0.0494438,-0.0158007,0.0184339,3.51081e-12,3.6782e-12,9.14633e-14,-2.30388e-23,1.59005e-23,-9.86701e-24
1e+08,0.0193283,-0.0472785,0.0480232,7.28769e-12,-4.72111e-12,-2.5786e-11,4.73591e-24,-5.32535e-24,1.97309e-23
1e+08,-0.0144564,0.0109206,-0.0175829,-7.15424e-12,1.29319e-11,-2.15446e-11,-9.9659e-24,-2.1999e-24,1.61455e-23
1e+08,-0.00321373,-0.042598,-0.0213762,-1.87856e-11,-1.68905e-12,2.06783e-12,4.9272e-24,-7.29918e-24,-9.22229e-24
1e+08,-0.0183746,-0.0280519,0.0303979,-1.09545e-11,-1.34755e-11,-5.81596e-12,-1.34346e-23,4.38285e-25,-5.39132e-24
1e+08,-0.043248,-0.0279485,0.0411357,-2.86832e-12,-1.45887e-11,-1.1633e-11,-2.8329e-23,-1.62842e-23,-3.03354e-24
1e+08,0.013862,-0.0205216,-0.00320887,-4.48966e-12,-1.16132e-11,3.86966e-12,2.22908e-23,-2.68909e-23,1.23478e-23
1e+08,-0.0234446,0.022465,-0.0263671,8.69771e-12,-1.11781e-11,1.03835e-11,-1.58594e-24,1.14115e-23,-2.39705e-23
1e+08,-0.0147634,-0.0496948,-0.0362444,-1.68513e-11,-1.8559e-12,9.95548e-12,-7.51017e-24,-2.11522e-24,-2.79491e-23
1e+08,0.0415015,0.0243172,-0.0331391,6.43147e-12,1.16904e-11,-8.58206e-13,-4.32026e-23,1.6855e-23,1.12684e-23
1e+08,0.00460958,0.00857153,-0.0402578,-3.38855e-12,7.4516e-12,-5.80051e-12,-7.54545e-24,1.7567e-23,-2.44263e-23
1e+08,0.0101106,0.0183607,-0.0100505,2.27488e-12,1.36425e-11,-1.24632e-11,-2.31943e-23,6.1913e-24,9.96159e-24
1e+08,0.0355102,0.0174668,-0.0423186,-4.21259e-12,-1.18466e-11,8.82132e-12,1.74166e-23,6.03997e-24,1.19431e-23
1e+08,0.0103964,0.0196374,0.0332993,1.42884e-12,5.82369e-13,-2.10838e-12,1.34917e-23,-1.07249e-25,-4.50795e-25
1e+08,-0.0109804,0.0407925,-0.042468,-7.62019e-13,2.68816e-12,1.97943e-11,-1.04629e-23,2.83153e-23,-1.62464e-23
1e+08,-0.019409,0.0465521,0.00582938,4.74848e-12,-4.04492e-13,2.98812e-12,-3.01286e-23,1.28262e-23,-9.44688e-24
1e+08,0.0491936,-0.00323308,-0.0101223,3.65508e-12,3.38491e-12,-1.47008e-12,-1.91291e-23,3.02024e-24,-2.13942e-23
1e+08,-0.0165182,-0.0179022,0.0216588,1.31989e-11,-4.51633e-12,1.0573e-12,1.86412e-23,-1.5185e-23,5.66787e-24
1e+08,0.0311935,0.0129022,-0.0214063,8.06946e-12,1.00232e-11,1.25241e-11,1.66642e-23,9.7533e-25,6.41018e-24
1e+08,0.0196432,0.0109606,-0.0236108,-4.73849e-12,-1.51756e-12,5.40067e-12,1.58859e-23,1.99468e-23,-7.57604e-24
1e+08,-0.0157612,-0.0391697,-0.00678406,-1.00643e-11,8.09197e-12,1.09183e-11,-1.23411e-24,-3.35538e-24,-2.40575e-23
1e+08,-0.024883,0.000882054,-0.0277232,-3.25477e-12,1.88901e-12,2.93757e-12,1.47768e-23,-3.90214e-23,2.62131e-23
1e+08,0.0416666,-0.00648652,0.0493166,1.03004e-12,7.19825e-12,-1.4954e-12,-7.54426e-24,1.62006e-23,3.85351e-24
1e+08,-0.0102173,-0.00195433,-0.0279798,2.63797e-12,-1.88229e-11,-2.13929e-11,-3.77203e-24,1.21194e-24,-2.48432e-23
1e+08,-0.0433013,0.0249003,-0.0126375,-5.6126e-12,4.00149e-12,-3.05672e-12,-1.61582e-23,-8.49733e-25,3.18547e-23
1e+08,-0.0475651,-0.0032459,0.0414804,2.81176e-12,7.02008e-12,-6.7253e-12,2.02636e-23,1.36372e-23,2.91151e-23
1e+08,-0.042458,-0.0417162,0.0343881,1.91828e-11,-2.09026e-12,5.89335e-12,2.46891e-23,-1.04667e-23,-2.5885e-23
1e+08,0.031534,-0.0218068,0.0402769,4.54531e-12,1.26281e-11,5.04712e-12,9.7341e-24,9.20724e-24,1.08963e-23
1e+08,0.0357422,0.0316119,-0.0203331,-4.65885e-12,2.63736e-11,6.2558e-12,9.33835e-24,-1.53836e-24,1.16692e-23
1e+08,-0.0165542,0.0203431,0.0433365,-1.18967e-11,2.91882e-13,2.79057e-13,2.27956e-23,-9.61123e-24,-1.84916e-23
1e+08,0.00325611,0.00127415,-0.0428711,-3.77457e-12,-7.76507e-12,-1.76426e-12,-1.03293e-23,-2.66188e-23,-8.05564e-24
1e+08,-0.0435499,0.000626437,0.00483693,5.14613e-11,1.01149e-10,1.68473e-11,-1.8767e-23,-8.08484e-24,1.60389e-23
1e+08,0.0468545,-0.0101825,-0.0261915,1.38006e-11,4.65885e-12,6.67006e-12,-5.61678e-24,-2.43728e-23,1.72522e-23
1e+08,-0.0441642,-0.0162721,0.0204485,-5.3222e-12,3.20309e-12,-3.61171e-11,-1.77979e-23,1.72969e-23,2.46124e-23
1e+08,0.0234719,0.0499111,-0.0132743,-1.18361e-11,1.0002e-11,-1.27205e-12,4.49399e-24,-1.74458e-23,-1.22174e-23
1e+08,-0.042032,0.00430399,-0.021715,7.64425e-12,9.08666e-12,-3.75454e-13,-9.40133e-24,-1.11068e-23,4.60827e-24
1e+08,-0.0433739,0.0331881,0.0170468,1.6346e-13,-9.70136e-12,-1.90122e-11,2.91385e-23,-2.11598e-23,-9.49725e-24
1e+08,-0.031237,-0.0231178,0.0167595,1.01783e-11,-1.35168e-11,1.78154e-12,-2.33032e-23,-1.7978e-24,1.84403e-23
1e+08,-0.0152987,0.03544,0.0395375,1.47855e-11,-1.20553e-11,-1.97163e-12,-1.269e-23,-8.97692e-24,-3.70906e-24
1e+08,0.0131852,0.000906641,-0.0217702,1.13117e-11,1.21599e-11,-1.42e-11,2.88553e-23,-1.54659e-23,-1.03473e-23
1e+08,-0.0203543,0.013133,0.0296439,4.93439e-12,2.72425e-13,-4.84718e-12,-1.34522e-23,-3.14927e-24,8.58442e-24
1e+08,0.0345545,0.0209758,0.0279063,-1.62258e-12,-1.20778e-11,-4.83041e-12,1.20173e-23,2.09965e-25,1.41796e-23
1e+08,-0.00784858,0.0433353,0.0383593,2.49409e-12,2.1839e-11,-1.66029e-11,-8.74765e-24,3.0894e-23,2.00788e-23
1e+08,-0.0131125,-0.0378635,-0.0389017,9.82673e-12,4.3646e-12,-1.98355e-12,1.49779e-23,-1.74047e-23,-1.25295e-23
1e+08,0.0386773,0.0344972,0.0349233,6.74873e-12,2.78331e-12,7.8134e-12,-1.19779e-23,-2.89486e-23,6.51044e-24
1e+08,0.0248668,0.0452922,0.0444679,-1.41935e-11,7.81556e-12,2.5023e-12,1.19836e-23,-6.48111e-25,1.53405e-23
1e+08,-0.0488287,-0.048526,0.0112282,1.02067e-11,-1.01093e-12,-7.4602e-12,-1.21219e-23,1.10554e-23,-2.89915e-23
1e+08,-0.00814965,0.0382911,-0.0431049,-3.82368e-12,5.45726e-12,3.31761e-12,-5.4176e-24,1.818e-23,3.00937e-23
1e+08,0.00127876,0.0273537,0.0162259,1.02609e-11,1.07223e-11,9.01904e-12,2.69602e-23,2.39258e-23,-2.08512e-23
1e+08,-0.0409052,-0.0078961,-0.00780855,-1.18499e-12,-3.16057e-12,3.83269e-12,1.18521e-25,2.49343e-24,1.32772e-23
1e+08,-0.0319191,-0.00993599,0.0279646,-1.3406e-11,1.49101e-11,5.79408e-12,4.06609e-24,-1.62012e-23,-3.28976e-23
1e+08,0.00719721,-0.022045,-0.00856358,-2.06173e-12,-2.44408e-11,-9.42769e-12,1.56544e-23,-2.95904e-23,2.8728e-24
1e+08,0.0127391,0.0292263,0.00500242,5.52212e-12,2.23751e-12,-3.84223e-12,-1.55651e-23,2.46027e-23,-2.71286e-23
1e+08,-0.0390439,-0.00515621,0.0443109,-3.37407e-12,6.88419e-12,-1.31563e-11,1.8836e-23,1.46184e-23,2.09071e-23
1e+08,-0.0274882,-0.0195263,-0.00111603,2.00623e-12,1.24524e-12,8.36456e-12,-5.52511e-24,-2.3773e-23,-2.01093e-23
1e+08,-0.022142,-0.0404373,-0.0116348,4.37817e-12,-2.9632e-12,-5.50048e-12,-2.37432e-23,2.37625e-23,1.94293e-23
1e+08,-0.0353291,-0.032087,-0.0197961,-1.99666e-11,-8.31171e-12,-1.61835e-11,5.04828e-24,-1.55867e-23,4.49815e-24
1e+08,-0.0341844,0.00359563,-0.0454243,5.42066e-12,4.98559e-12,9.61847e-12,3.37301e-24,-2.06404e-23,2.37167e-23
1e+08,-0.0234523,-0.000138263,-0.00758776,-4.44205e-12,-8.79399e-12,-1.32861e-12,-1.21214e-23,1.85426e-23,-1.8612e-23
1e+08,-0.0117103,-0.00953222,-0.0175369,2.29497e-12,-4.39405e-12,-1.09859e-12,-1.30666e-23,-1.50386e-23,-1.1901e-23
1e+08,-0.00425565,-0.00760677,-0.0268307,-2.14044e-12,-6.83694e-12,-3.42745e-12,2.06555e-23,-5.30382e-24,1.33158e-23
1e+08,0.00526265,0.00745985,-0.0251765,-5.54524e-12,1.18843e-11,1.45481e-11,1.28219e-23,-2.08503e-23,-9.3162e-24
1e+08,0.0106736,-0.021946,0.000486659,-1.51662e-11,-1.31301e-11,7.89994e-12,4.0581e-24,4.60247e-24,2.80979e-23
1e+08,0.0317378,-0.0175176,0.0128592,-1.62175e-11,-1.03268e-11,-6.6121e-12,-2.69415e-23,-2.56059e-24,-1.34579e-23
1e+08,0.0482323,0.0322322,-0.0260688,-1.29444e-11,8.91914e-12,8.11682e-12,1.64291e-23,2.99013e-23,-6.30055e-24
1e+08,0.0415024,0.0274828,-0.0127871,-4.64268e-12,-1.23911e-11,1.98782e-11,5.73417e-24,-9.42954e-24,1.43237e-23
1e+08,0.0405355,0.0283788,0.0287344,1.82217e-12,1.06465e-11,1.68206e-13,1.32543e-23,1.40577e-23,-1.48181e-23
1e+08,0.0381751,0.00345832,0.0104863,1.27096e-12,-1.21021e-11,-8.73355e-12,-4.84324e-26,8.33798e-24,9.83311e-24
1e+08,-0.0230441,0.0140041,0.0157387,-1.95418e-13,1.1671e-11,6.61983e-12,1.07921e-23,-2.39147e-23,-4.81416e-24
1e+08,0.0390583,0.00183074,0.00624553,1.06288e-11,3.85698e-12,3.68852e-11,-2.9219e-24,7.07904e-24,-2.35136e-23
1e+08,0.0147067,-0.0243136,0.023499,1.64709e-12,-1.87593e-11,-2.36311e-11,2.07198e-23,2.37039e-23,2.45651e-23
1e+08,0.024074,-0.0114438,0.0492145,4.27293e-12,6.20023e-12,-8.06059e-13,8.57319e-24,5.04504e-24,2.23808e-23
1e+08,-0.0042896,-0.0161378,0.0182348,2.41242e-12,1.24378e-11,-2.09354e-12,-1.30627e-23,9.11594e-24,1.071e-23
1e+08,-0.0451007,-0.0435819,-0.0232792,4.7892e-11,-9.67544e-11,-1.80407e-12,-2.55077e-23,-9.44815e-24,-1.9828e-23
1e+08,-0.0216585,-0.000539959,-0.00160276,1.52294e-11,1.02073e-11,-4.07282e-12,4.12928e-24,1.32222e-23,-1.70748e-23
1e+08,-0.0497606,-0.000974652,-0.0134333,5.17655e-13,-3.00489e-12,8.64652e-13,-1.57549e-23,4.62327e-24,2.33612e-23
1e+08,0.00999132,0.0445701,-0.0100753,9.04477e-12,-3.85446e-12,-5.15253e-12,-1.23615e-23,1.70096e-23,2.98255e-23
1e+08,-0.02707,-0.0248123,-0.00314013,-1.44829e-11,1.45952e-11,9.77894e-12,-1.87529e-23,-1.06853e-23,7.01188e-24
1e+08,6.56729e-05,-0.0169516,-0.00135079,1.42283e-12,-4.72004e-13,-7.44454e-12,3.78533e-23,-9.50341e-23,-9.03822e-23
1e+08,0.00275171,0.0404045,-0.0452485,5.60238e-12,-2.15901e-12,-2.11654e-11,-1.4494e-23,-7.43746e-24,-1.4176e-23
1e+08,-5.99254e-05,-0.0283183,0.0436117,-6.51596e-12,-1.21206e-11,-9.23118e-12,-3.47539e-24,2.23666e-23,-1.63326e-23
1e+08,0.0472171,-0.0227791,-0.0315206,2.58662e-12,-4.77845e-13,5.99845e-12,2.00609e-23,3.88192e-24,1.26884e-23
1e+08,0.00533285,0.0438659,0.00788014,5.04429e-12,-1.02622e-12,1.04085e-12,-3.05041e-23,1.2921e-23,1.39924e-23
1e+08,-0.0114381,0.0434249,0.0461436,-1.30279e-12,6.98932e-12,2.5142e-12,-2.08027e-23,-1.42414e-23,1.99799e-23
1e+08,-0.00693386,-0.0394097,0.0384327,-2.81348e-13,5.72718e-12,1.02136e-11,-9.36714e-25,9.62874e-24,-8.68113e-24
1e+08,0.00348795,0.0140258,-0.0356721,-3.32786e-12,3.96537e-12,2.97987e-12,-7.65445e-24,4.42061e-24,1.7032e-23
1e+08,-0.016562,-0.0415407,-0.0286422,-9.82675e-13,-5.96606e-12,-2.46396e-12,-7.14374e-24,-2.35162e-23,-2.53703e-23
1e+08,0.0429003,0.0234061,0.0497389,3.74955e-12,-3.25395e-12,2.159e-12,-1.97915e-23,-1.59872e-23,1.09916e-23
1e+08,-0.0317251,0.0223514,0.0404917,9.56696e-12,2.95568e-12,-6.01343e-12,1.33468e-23,-1.22249e-23,-1.82372e-23
1e+08,-0.0213082,0.0277062,0.0391095,7.20756e-12,4.65787e-12,-1.46177e-11,2.33927e-23,7.95406e-24,-1.41885e-24
1e+08,0.0364141,-0.046857,-0.00740119,-2.15581e-11,9.55027e-13,-5.47515e-12,-1.15316e-23,-1.34891e-23,2.04223e-23
1e+08,-0.0236225,0.0107527,0.00271564,1.25118e-11,-1.30627e-11,-4.66295e-12,1.06805e-23,-8.22824e-24,-3.82206e-23
1e+08,0.0492086,0.0417529,0.0387509,-4.69092e-12,-9.17237e-12,-2.22335e-13,1.76361e-24,-1.28272e-23,-2.64235e-23
1e+08,-0.0488674,0.0173705,0.0226125,8.5914e-12,-1.27469e-11,-7.89426e-13,1.12336e-23,-1.03113e-23,-2.90285e-23
1e+08,-0.00886602,-0.00107139,0.0454223,6.58469e-12,-1.20469e-13,-1.09563e-11,9.97294e-24,5.89977e-25,5.4291e-24
1e+08,0.00671008,-0.00737726,0.0287224,5.87363e-12,3.44169e-12,5.43928e-12,-1.44425e-23,7.01993e-24,2.9744e-23
1e+08,0.00233686,-0.0248603,-0.0453402,5.67548e-12,-5.37079e-12,-6.31719e-12,-8.97763e-24,-2.27375e-23,2.61639e-23
1e+08,-0.0348639,-0.0423801,0.00708446,-5.5114e-12,-8.74982e-13,-3.43567e-12,-2.33056e-23,8.58855e-24,-1.08748e-23
1e+08,0.0392235,-0.0133084,0.0353785,-5.36475e-12,4.8103e-12,-1.15583e-11,-4.75373e-24,-1.70906e-23,-3.20578e-24
1e+08,-0.0110764,0.0166584,-0.0279344,-9.86442e-14,4.11358e-12,-1.83548e-11,6.08577e-25,9.31402e-24,2.93039e-23
1e+08,0.0449888,-0.0263575,-0.0362005,8.98982e-12,-6.76452e-12,1.4858e-11,2.19569e-23,7.33842e-24,2.87714e-24
1e+08,0.0328465,-0.0106949,0.0386644,2.50817e-12,2.13713e-12,-6.49856e-12,2.80057e-23,-1.18656e-23,-2.20779e-23
1e+08,0.037289,0.0326105,-0.0189935,-3.4498e-13,1.05316e-11,-5.35236e-12,-1.98589e-23,-1.2305e-24,-2.27426e-23
1e+08,-0.0191088,-0.0315273,-0.0109964,8.31293e-12,-3.87892e-12,-3.93863e-12,-1.17017e-23,2.92667e-24,-8.58407e-24
1e+08,-0.00551214,0.0456497,-0.0358211,1.43277e-12,1.79944e-14,-4.19928e-12,-2.40757e-23,-1.81374e-23,1.31176e-24
1e+08,0.0261826,-0.0250569,0.02417,-1.78756e-12,-4.50412e-12,1.48545e-11,-3.56873e-24,-2.11808e-23,4.48927e-23
1e+08,-0.00335853,0.0238376,-0.0035671,9.43324e-12,-9.38783e-12,1.41668e-11,-6.37661e-26,-7.95692e-24,-2.42317e-23
1e+08,0.0101915,0.000350521,0.0188239,-1.00334e-11,-3.49377e-12,4.4743e-12,-1.56787e-23,-6.74681e-24,1.38367e-23
1e+08,-0.0245959,-0.016252,-0.000899491,2.17699e-12,9.57255e-12,5.74643e-14,-1.73911e-24,1.02516e-23,2.62197e-24
1e+08,-0.00120164,0.0182821,0.0497737,-1.34762e-11,4.46554e-12,-5.58441e-12,-1.35297e-23,1.58662e-23,-1.37035e-23
1e+08,0.0278098,0.0264204,0.00995722,5.14564e-12,2.9773e-11,1.38868e-11,2.11992e-23,9.59838e-24,1.61256e-23
1e+08,-0.0293619,-0.0185809,0.0382319,-7.51871e-12,-9.07746e-12,-1.1522e-11,-5.6698e-24,1.40714e-23,-3.17818e-24
1e+08,-0.00142386,-0.0140332,0.0427581,-9.02196e-12,3.20191e-12,3.18283e-13,1.09896e-23,1.11605e-23,-1.91871e-23
1e+08,-0.0181214,0.0474065,-0.0373968,1.32596e-11,4.34567e-12,6.27366e-12,1.90048e-23,-8.33342e-24,2.24534e-23
1e+08,-0.0330391,-0.00876707,-0.0423562,1.46389e-11,-4.28564e-12,1.66759e-11,-3.67985e-24,-1.49558e-23,-1.60011e-23
1e+08,0.00676791,-0.0120236,-0.0159842,9.21854e-12,-8.53973e-13,-3.2762e-12,-7.3425e-24,-1.14643e-23,4.35167e-24
1e+08,0.00314907,-0.0408156,0.0152771,-5.27539e-12,-8.34976e-12,1.01189e-12,1.90643e-23,-1.37967e-23,1.08843e-23
1e+08,-0.0352177,0.0326922,-0.0107834,6.57392e-12,-4.89541e-12,1.31176e-12,1.99328e-23,9.28358e-24,-2.69087e-23
1e+08,-0.0133522,-0.0299254,-0.0225517,3.63282e-12,-8.37388e-12,1.30617e-11,1.76671e-23,-1.78335e-23,2.41517e-23
1e+08,-0.0244218,-0.0214129,-0.00775764,1.03261e-11,1.77367e-12,4.72168e-13,-3.12883e-23,-1.03423e-23,1.36391e-23
1e+08,0.0469438,-0.0136431,-0.0113314,4.03655e-12,-3.69475e-12,-1.28152e-11,-1.72013e-23,3.60785e-25,9.38564e-24
1e+08,0.041719,0.044603,0.00131242,9.35552e-12,6.73018e-12,3.95076e-12,-3.78075e-23,-1.89041e-23,2.03096e-23
1e+08,-0.0306365,0.0205154,0.0346136,1.79419e-11,-1.12542e-11,1.97603e-11,-1.81611e-24,1.17698e-23,-5.13747e-24
1e+08,-0.0137749,-0.00744191,-0.0432571,-1.25804e-11,8.40635e-12,-1.18536e-12,1.15112e-23,-1.53958e-23,4.77425e-24
1e+08,-0.0376697,0.0386735,-0.0112256,-1.51064e-11,-1.68038e-12,1.55072e-11,-1.59983e-23,4.5501e-24,-1.30216e-24
1e+08,0.000395108,0.00641345,0.0342304,1.11065e-11,-1.32449e-12,1.44175e-12,-2.38907e-23,-2.26671e-23,3.02452e-24
1e+08,0.0178701,0.035949,0.0225183,5.08857e-12,3.93175e-12,-9.129e-12,2.35219e-23,-5.99128e-24,-9.03606e-24
1e+08,0.0409525,-0.0436744,-0.00523686,-1.77513e-11,7.66138e-13,1.29255e-11,-9.77553e-25,-1.83518e-23,5.53553e-24
1e+08,0.0168782,-0.0455571,0.0413078,4.52476e-12,1.00298e-11,1.88619e-13,1.94793e-23,-2.38033e-23,-2.51691e-23
1e+08,-0.0303693,-0.0330202,0.0218516,-7.6837e-13,-1.97957e-11,1.27949e-11,4.25357e-24,6.02023e-24,-9.19673e-24
1e+08,-0.0173505,0.0382533,0.0305253,5.453e-12,1.02034e-11,2.89217e-12,-7.16266e-24,-9.48308e-24,-2.23061e-23
1e+08,0.0422334,-0.0412318,0.0275893,1.12783e-11,6.67884e-12,3.00624e-12,9.26025e-24,-2.9575e-23,-1.35478e-23
1e+08,0.0433582,0.0184619,0.0347325,-8.20688e-12,8.79503e-13,-1.25811e-11,-3.1196e-24,7.07188e-24,-1.43673e-23
1e+08,-0.00105837,0.0181532,0.0434163,-1.14072e-12,-1.57604e-13,6.69866e-12,-1.95892e-23,-1.68698e-23,-1.96947e-23
1e+08,-0.00274201,0.0402144,0.0348217,-2.18282e-12,6.37139e-12,8.203e-12,2.54782e-23,-2.23299e-23,1.92432e-23
1e+08,-0.0119167,0.0370115,-0.0357655,1.45615e-11,6.94028e-12,-8.14414e-13,-1.76615e-23,-1.20735e-23,3.47648e-24
1e+08,-0.00595325,-0.0160425,0.033801,-3.17478e-12,2.31952e-12,2.35365e-13,3.79418e-24,-8.93984e-24,-2.1047e-23
1e+08,-0.0207846,-0.0332566,-0.0309794,-1.02115e-12,-9.92921e-12,7.74007e-13,-5.79918e-24,9.80216e-24,-2.60132e-23
1e+08,0.0326309,-0.0266055,-0.0152229,3.60639e-12,1.11802e-11,-3.26236e-12,-1.21843e-23,-1.67904e-23,6.63476e-24
1e+08,0.020247,0.000508391,0.0397084,6.65936e-12,-7.44831e-12,-3.34809e-12,-4.55278e-24,-1.9825e-23,-2.50589e-23
1e+08,-0.0200189,0.0191337,0.0354222,-5.21054e-12,-1.26788e-11,3.44388e-12,-2.62939e-23,-1.19117e-23,-1.50287e-23
1e+08,-0.0384383,-0.0155212,0.0355903,-6.80448e-12,6.77915e-12,3.60906e-13,1.70959e-23,1.90125e-23,-1.08967e-23
1e+08,-0.0235754,-0.0285352,-0.03768,-1.97219e-12,-4.5876e-12,-3.20161e-12,-2.37341e-23,-1.41984e-23,2.07866e-23
1e+08,0.00709283,-0.000817168,-0.0300454,-1.9387e-11,9.64108e-12,2.61354e-12,-7.09738e-24,-2.12837e-24,4.7768e-24
1e+08,0.0408105,0.0170187,-0.0424336,6.82045e-12,-1.66551e-12,7.45556e-12,-1.43468e-23,1.72605e-23,-1.29112e-23
1e+08,0.0417759,0.0349687,0.0467489,3.45485e-12,5.61973e-12,-1.38949e-14,-1.49866e-23,2.1429e-23,-2.7044e-23
1e+08,-0.0376415,-0.0427589,0.0153421,-6.06512e-12,5.76675e-15,4.73873e-12,2.64917e-23,2.15228e-23,1.55889e-23
1e+08,0.0186791,-0.0382364,0.0391236,8.00098e-12,-1.01348e-11,-7.34915e-12,1.8561e-23,1.21302e-23,1.63724e-23
1e+08,-0.00637486,0.0251172,-0.0436101,-2.17727e-12,-3.81858e-12,-8.2083e-12,1.9696e-23,-2.53544e-23,-6.46707e-24
1e+08,-0.0467033,-0.0232103,-0.0339552,-1.05781e-12,-1.05986e-11,-4.51899e-12,8.04244e-24,-5.36994e-24,-7.66376e-24
1e+08,0.047298,0.0370694,0.0410018,-2.07703e-12,-5.85685e-12,-6.09643e-12,-1.23597e-23,-1.46513e-23,-1.93793e-23
1e+08,-0.0188613,-0.0246595,-0.014385,-1.57736e-11,-2.56657e-11,-1.38038e-13,1.25285e-23,9.97123e-24,7.70816e-24
1e+08,-0.0177009,0.00246142,-0.0163894,1.24187e-11,-2.78838e-13,5.54977e-12,2.1179e-24,-7.14819e-24,-4.40006e-24
1e+08,0.0231328,0.0435797,0.0158495,6.03481e-13,-2.45087e-12,7.95272e-12,4.67458e-24,-1.61302e-23,2.14441e-23
1e+08,0.0168869,-0.0313819,0.0377952,5.6852e-12,6.45846e-12,2.74555e-11,-2.27768e-23,2.03393e-23,1.97546e-23
1e+08,-0.00335234,-0.0107841,0.0296503,-1.06609e-11,-1.35901e-11,-1.16046e-11,-1.76647e-23,-1.15332e-23,3.0531e-24
1e+08,-0.0187297,-0.0413788,0.029184,6.44769e-13,7.50264e-13,2.56861e-12,2.09996e-23,-1.84132e-23,-3.18697e-23
1e+08,0.0251792,-0.00586998,-0.00537305,-7.3812e-12,-1.74556e-12,-1.10591e-11,2.01917e-23,-2.61307e-23,-2.14171e-23
1e+08,0.0437287,0.00578875,-0.0168654,-2.11237e-11,-1.45636e-11,2.08552e-12,-9.97541e-24,1.74205e-23,-1.79318e-23
1e+08,-0.0446317,-0.00645337,0.0428644,-3.40037e-12,6.63385e-12,-1.15507e-11,2.12643e-23,9.13705e-24,-7.30423e-24
1e+08,0.0219263,-0.00557976,-0.0255154,-1.62638e-11,-1.40419e-11,1.05195e-11,-1.93062e-23,-1.94883e-23,-2.25112e-23
1e+08,0.00940016,0.0337552,-0.0481802,-1.11543e-11,-1.9791e-11,3.51982e-12,2.13708e-23,2.08124e-23,-2.19594e-23
1e+08,-0.033661,-0.00228752,-0.00725546,1.11611e-11,3.13995e-12,-3.1791e-12,-7.12653e-24,-9.99236e-25,2.42028e-24
1e+08,-0.0424513,0.0344363,0.0321817,-2.23367e-12,2.13109e-11,3.15601e-12,-2.84192e-23,-6.9858e-24,-4.39866e-23
1e+08,-0.0434786,0.00576438,-0.0426783,-8.73247e-12,4.96098e-12,8.8677e-12,-1.68425e-23,-3.11761e-23,1.57057e-23
1e+08,0.0116155,0.0350121,0.0484141,7.49339e-12,6.25086e-12,-2.39903e-11,1.19365e-23,-2.28207e-23,-4.0718e-24
1e+08,0.0114645,0.0289968,0.0248065,-2.45521e-12,3.51893e-12,-1.40444e-11,6.72666e-24,-1.2672e-23,2.21013e-23
1e+08,-0.0283466,0.0381307,0.0263818,6.56308e-12,2.35636e-12,-1.34922e-12,1.99231e-23,2.05616e-23,1.70255e-23
1e+08,-0.0449308,-0.0379218,-0.0101341,3.1198e-13,9.66848e-14,-1.94992e-12,-2.13278e-23,1.66327e-23,2.46813e-23
1e+08,0.0376492,-0.0402348,0.0477001,6.64932e-12,2.3193e-12,3.15972e-12,-1.11844e-23,9.37668e-24,-2.98793e-23
1e+08,0.0155773,0.00308264,-0.0179237,7.60591e-12,-6.81827e-12,6.72194e-12,1.33369e-23,-1.39224e-23,1.50851e-23
1e+08,0.032224,0.0254351,0.0136314,5.56904e-12,-1.96817e-13,2.57523e-12,2.77472e-23,-1.74872e-23,-1.68845e-23
1e+08,-0.0495434,0.0103836,0.016997,2.95654e-12,-4.63638e-12,8.0466e-12,1.8103e-23,2.91854e-23,1.40918e-23
1e+08,0.00683496,-0.0499404,0.0111038,-4.11e-12,1.05238e-11,5.41584e-12,-2.36899e-23,-1.05078e-23,-2.4402e-23
1e+08,0.0134513,-0.0263878,0.0297823,7.42252e-12,-1.36355e-11,7.95994e-12,1.45772e-23,-5.25684e-24,1.35912e-23
1e+08,-0.0482899,0.0227571,-0.0374223,-4.53912e-13,-5.80481e-12,-6.95314e-12,1.8304e-23,-2.66499e-24,9.82166e-24
1e+08,-0.0389892,-0.0245402,-0.00179638,7.08646e-13,7.07784e-13,-3.16332e-13,-2.16599e-23,2.69282e-23,-1.09639e-24
1e+08,0.0240716,-0.0148284,-0.0407602,1.07717e-11,2.11681e-12,-3.54255e-12,1.09662e-23,-1.24074e-23,1.73301e-23
1e+08,0.0436551,-0.0373224,0.0298216,-3.66704e-12,-5.1228e-12,-3.34395e-12,2.66835e-23,-1.54708e-23,-1.65431e-23
1e+08,-0.0483208,-0.0316897,-0.0153447,-4.53751e-12,-1.06719e-11,6.41697e-12,2.40173e-24,-1.17923e-24,7.07006e-24
1e+08,0.0177698,0.0185866,0.0259156,3.51119e-12,6.91938e-12,7.63134e-12,-4.14103e-24,-1.08631e-24,4.57764e-24
