m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0199518,0.00213172,0.0446616,1.0265e-12,-2.35687e-12,-3.04714e-12,1.47097e-23,1.14892e-23,-2.67763e-23
1e+08,0.020267,-0.0292105,0.0408877,1.63918e-12,-3.42708e-12,6.81528e-13,1.80384e-23,1.57067e-23,-1.44344e-23
1e+08,-0.00181768,0.0435722,-0.0207363,4.09064e-12,-4.29754e-13,1.46214e-12,1.08357e-23,2.50037e-23,-3.11859e-24
1e+08,-0.0466429,-0.0387896,-0.0364908,3.40535e-12,-5.69967e-12,9.37073e-14,-1.93708e-23,-2.07784e-23,1.91714e-23
1e+08,0.0149298,0.0403692,-0.00571726,4.04528e-12,-1.62734e-12,-3.26135e-13,8.57739e-24,7.86341e-24,-4.36055e-24
1e+08,-0.00571233,0.0116925,-0.0499269,1.07763e-12,2.6355e-12,3.42045e-12,2.04704e-23,-1.46461e-23,-2.41445e-23
1e+08,0.0188731,-0.020848,-0.0388084,4.77875e-12,-6.59604e-13,1.38576e-12,1.59239e-23,5.5169e-25,-1.15476e-23
1e+08,0.0375625,-0.00272869,-0.0416873,1.49217e-12,2.37591e-13,-2.60905e-12,1.21268e-23,6.44116e-24,-2.3548e-23
1e+08,-0.0101846,0.000232745,-0.0296667,-2.88785e-12,-6.42057e-13,1.44927e-12,8.07329e-24,-7.23219e-24,-1.1208e-23
1e+08,0.00348454,0.0436166,-0.00624028,-5.46225e-12,1.33347e-12,-2.82356e-12,7.33599e-24,1.83906e-24,1.20916e-23
1e+08,-0.0116669,0.0340041,0.00811766,-1.11252e-12,3.05069e-12,-1.58544e-13,-1.19002e-23,-2.37726e-23,-1.19156e-23
1e+08,-0.0483688,0.0483582,0.024581,-2.59613e-12,6.77799e-13,-2.05677e-12,-1.97622e-23,-1.76698e-23,9.75197e-24
1e+08,0.0186361,0.0481392,-0.0294222,-1.5207e-13,2.89227e-12,2.89578e-12,-1.52921e-23,2.59195e-23,1.32889e-23
1e+08,0.020113,-0.00986075,-0.0389833,1.15119e-12,3.62371e-12,1.70974e-12,1.07888e-23,1.7082e-23,-7.8208e-24
1e+08,0.0276223,0.0383351,-0.0411859,2.44543e-12,1.33176e-12,2.4785e-12,2.79718e-23,1.84711e-24,9.95335e-24
1e+08,-0.0164626,-0.0358205,0.00432726,-6.12742e-13,1.35745e-12,-5.71092e-13,-3.57901e-24,-1.40571e-23,-1.50839e-23
1e+08,0.00296401,-0.0179982,0.0149177,-3.27129e-12,8.96804e-13,1.42733e-12,-5.35165e-24,2.78623e-23,1.66603e-23
1e+08,-0.0136604,0.0452902,-0.0233486,9.1968e-13,3.05878e-12,2.8496e-12,2.24485e-23,-2.66225e-23,4.7602e-24
1e+08,-0.00639473,-0.0244068,0.00250576,-4.29905e-13,-2.16281e-12,8.9182e-13,-3.07252e-24,-2.59848e-23,1.56682e-23
1e+08,0.00996375,-0.0144763,9.71456e-05,8.57361e-13,3.58263e-13,3.08261e-12,1.34645e-23,1.43631e-23,-3.31557e-24
1e+08,-0.00373242,0.043453,0.0253738,3.39991e-12,6.2146e-13,-4.37911e-12,1.02693e-23,-1.83162e-23,2.4057e-23
1e+08,-0.00267646,0.0487732,-0.0496301,-2.31743e-12,-1.89856e-14,2.59613e-12,1.54965e-23,-2.98156e-23,1.24002e-23
1e+08,-0.0242728,-0.000714194,-0.0464234,1.1845e-12,4.63615e-12,5.23298e-13,-1.8486e-23,2.42763e-23,-1.73876e-23
1e+08,0.0323227,0.0453898,0.0237404,2.41326e-12,4.12498e-12,3.29327e-12,2.62714e-23,-5.51218e-24,-1.46922e-23
1e+08,-0.0444425,-0.00643167,0.0286772,3.14219e-12,-8.69284e-13,-9.10018e-13,2.78097e-23,-1.3431e-23,2.50922e-23
1e+08,-0.0104598,0.0245892,0.00614489,6.94252e-14,2.14221e-13,2.30076e-13,1.03968e-23,-1.0341e-23,-2.33775e-24
1e+08,-0.0177121,0.00658458,-0.0414403,2.42921e-12,4.46789e-12,-1.39087e-12,-2.60037e-24,1.765e-23,-3.4204e-24
1e+08,-0.0206825,-0.0158083,0.0166297,-4.08591e-12,1.43796e-12,-6.79724e-14,-6.34847e-24,-2.21549e-23,-1.2076e-23
1e+08,0.0075296,0.0124984,-0.0297203,9.50994e-13,3.93865e-12,4.68609e-12,1.3182e-23,8.35778e-24,-1.2947e-23
1e+08,-0.0029797,0.0295459,0.0232005,-2.39867e-13,4.12606e-12,-1.4875e-12,-4.40761e-24,1.41096e-24,1.68913e-23
1e+08,-0.0264657,-0.00698981,0.0231833,-3.96483e-13,1.27569e-13,-2.51227e-12,8.7843e-24,8.6815e-24,-2.04456e-24
1e+08,-0.0429584,-0.0225465,-0.0326447,1.42136e-12,3.56613e-12,3.76918e-12,-7.86737e-24,1.8925e-23,-2.63717e-23
1e+08,0.0121621,0.00894622,-0.0301763,2.61604e-13,-1.41964e-12,2.97315e-12,-7.84414e-25,2.72536e-23,1.33151e-23
1e+08,0.00282737,-0.00526099,0.0135487,7.21441e-13,4.06772e-12,1.02373e-13,1.22286e-23,2.06877e-23,-8.63396e-24
1e+08,0.0283372,-0.0457647,0.00130719,-1.72735e-12,8.66874e-13,-1.7377e-12,1.20785e-23,-1.63462e-23,2.71233e-23
1e+08,0.00830547,0.0443881,0.0160311,4.39672e-12,-1.50173e-12,-2.56973e-12,1.77526e-23,6.17145e-24,2.26625e-24
1e+08,-0.00485049,-0.0314009,0.00120833,5.29098e-13,1.46269e-12,3.20166e-12,1.49646e-23,-9.39903e-24,-1.22495e-24
1e+08,0.016934,0.019486,0.0458183,9.11272e-14,-2.25935e-12,-1.18198e-12,-1.17571e-23,1.05745e-23,1.17152e-23
1e+08,-0.0180932,0.0298402,-0.0388673,-9.81076e-13,5.00757e-12,-3.36925e-12,-1.84694e-23,6.81114e-24,2.20254e-23
1e+08,-3.50081e-05,0.00637231,-0.00537824,3.51407e-13,-2.3346e-12,-2.99756e-12,4.76929e-24,1.70336e-23,1.17188e-23
1e+08,0.0138291,0.0257007,-0.0285518,-2.9432e-12,5.60858e-13,-2.17059e-13,-6.19415e-24,-8.96268e-24,1.62879e-23
1e+08,0.0342371,0.0300824,-0.0181319,-6.93614e-13,-1.24145e-12,-1.44657e-12,2.50256e-23,1.76097e-23,-1.59315e-23
1e+08,-0.00163918,0.0274216,0.0148667,-6.90862e-12,-3.01621e-13,-3.80409e-12,-1.11815e-23,-2.128e-23,-1.89789e-23
1e+08,-0.0271088,-0.0080677,-0.0426219,-3.29657e-13,-1.55557e-12,-1.23137e-12,1.24325e-23,-2.47499e-23,2.54147e-24
1e+08,-0.0400151,0.00909395,0.00515453,3.10037e-12,-1.86516e-12,1.39709e-12,2.02761e-23,1.66967e-23,2.25287e-23
1e+08,-0.0305999,0.00396364,-0.0426592,2.38153e-12,6.16824e-13,2.02456e-12,6.42912e-24,1.25336e-23,7.92869e-24
1e+08,-0.0477445,-0.021755,0.00504876,2.47476e-12,1.01705e-12,-3.0613e-12,1.39317e-23,-2.44852e-23,2.56026e-24
1e+08,-0.0270544,0.0194027,0.00550833,7.74885e-13,1.0942e-12,4.45227e-12,-2.74608e-23,8.97386e-24,1.90123e-23
1e+08,0.0115471,-0.0415085,-0.0401859,-1.79859e-12,-2.16336e-12,8.40459e-14,1.98574e-23,-1.63499e-23,2.66973e-23
1e+08,-0.0415261,-0.00370067,-0.0207613,2.83725e-12,-5.38484e-12,3.52927e-12,1.59697e-23,2.02924e-23,1.84308e-23
1e+08,-0.012341,-0.00311997,-0.0103213,3.0179e-12,5.95236e-13,3.12167e-12,8.9278e-24,1.79696e-23,5.03435e-24
1e+08,0.0199945,-0.0349952,0.0192396,-3.98961e-12,-1.20303e-12,-6.74828e-13,-2.2839e-23,-5.68322e-24,-2.0628e-23
1e+08,0.016601,-0.0262698,-0.00472058,-1.64862e-12,-1.07555e-12,-8.31508e-14,1.85241e-23,-6.59231e-24,-1.49102e-24
1e+08,-0.0307075,0.00415851,-0.021113,1.36791e-12,4.31091e-12,3.00029e-12,-1.60363e-23,2.00195e-23,1.09562e-23
1e+08,0.0250383,-0.035624,0.00514171,-1.24207e-12,-3.2469e-13,6.76337e-12,1.98394e-23,1.56013e-23,5.63884e-24
1e+08,-0.0453618,-0.0133961,-0.0348373,-5.47121e-12,-9.21175e-13,8.8722e-13,-1.80028e-23,-1.02798e-23,-2.21796e-23
1e+08,0.0435465,-0.0368081,-0.0495694,2.28703e-12,2.6907e-12,-8.03241e-13,1.54857e-23,1.41629e-23,1.74445e-23
1e+08,-0.00971951,-0.0431349,-0.0215567,1.47606e-12,-2.44921e-12,3.7685e-13,-2.2569e-23,-1.76963e-23,1.7096e-23
1e+08,0.0117918,0.00989039,0.0347341,-5.97296e-12,-7.51025e-12,1.42326e-12,-1.7001e-24,-4.38103e-23,1.68833e-23
1e+08,0.0354332,-0.0259645,-0.0251395,2.93799e-12,1.10254e-13,3.82971e-12,-2.41019e-23,2.0184e-23,2.52271e-23
1e+08,-0.0459932,0.032932,-0.0463924,-1.76943e-12,9.48049e-13,2.56324e-12,-9.21817e-24,-6.6761e-25,1.83654e-23
1e+08,-0.0211971,-0.00253115,0.0198856,1.56154e-13,-2.96811e-12,4.32183e-12,1.60795e-23,7.76931e-24,1.20922e-23
1e+08,-0.0138992,0.0496192,0.0141877,1.85514e-12,6.83292e-13,1.30876e-12,-1.39341e-23,-1.6919e-23,1.48342e-23
1e+08,0.0443935,0.023698,-0.00679428,2.38216e-12,9.03599e-13,6.66845e-13,1.7686e-23,5.65383e-24,1.5457e-23
1e+08,0.039901,0.0310619,0.00636975,-2.59178e-12,1.3354e-12,-4.12712e-12,-1.71242e-23,1.02766e-23,-2.382e-23
1e+08,-0.0100002,-0.000557105,0.0283378,-7.11487e-13,3.55456e-12,3.66813e-12,-1.20568e-23,8.71958e-24,-1.16909e-23
1e+08,-0.00643208,0.000817944,-0.0220251,-4.53407e-13,-2.89265e-12,-9.47666e-13,-4.76701e-24,7.24617e-24,-6.23621e-24
1e+08,0.0409302,-0.0294278,-0.0182793,-3.21236e-14,2.06152e-12,-1.01305e-12,-2.67984e-23,-5.97208e-24,-9.02012e-24
1e+08,-0.0160388,0.0331024,-0.00348607,-4.07735e-13,6.95121e-13,2.85975e-12,8.04713e-24,-8.29075e-24,-1.28049e-23
1e+08,0.00527175,0.0274476,0.0320755,2.30941e-12,4.27556e-13,3.78355e-12,-2.73318e-23,-1.95938e-23,-9.11736e-24
1e+08,0.0359013,0.0350376,-0.0232822,-5.0685e-12,3.98969e-12,-5.62936e-13,-3.95599e-22,-1.29997e-23,-1.57025e-23
1e+08,0.0236236,0.0393408,-0.017936,9.10417e-13,6.03676e-13,3.42533e-12,4.3312e-24,-1.22877e-23,1.53004e-23
1e+08,-0.024066,0.0100513,-0.0405448,7.00438e-12,9.06524e-14,-7.12058e-12,2.76115e-23,-6.26995e-24,1.10037e-23
1e+08,0.0268141,-0.0127031,-0.00250107,-4.16314e-12,-2.51846e-12,3.59918e-14,2.21024e-23,1.08214e-23,4.29036e-24
1e+08,-0.0315589,-0.0102863,-0.0319921,3.89129e-12,1.06129e-12,-1.78567e-12,-2.33149e-23,2.27944e-23,-1.28498e-23
1e+08,-0.00861624,-0.0329599,0.0436377,-4.36448e-13,-1.22545e-13,1.73293e-12,-7.87906e-24,2.26687e-23,9.04888e-24
1e+08,0.0239067,-0.0193639,-0.0152391,4.03229e-12,-1.18877e-12,-2.1741e-12,5.44785e-24,-2.42512e-23,3.48502e-23
1e+08,-0.00366756,0.0119689,-0.0134983,-3.26515e-12,-1.96184e-12,1.71053e-12,5.81735e-26,1.12419e-23,-1.67858e-23
1e+08,0.0181524,-0.0362033,0.0141669,-1.00052e-12,4.10837e-14,3.02414e-12,-2.93807e-23,1.90855e-23,-1.04779e-23
1e+08,0.0240346,0.0270974,-0.041034,3.07329e-12,3.21489e-12,2.04896e-12,-1.40909e-23,-1.00476e-23,4.59491e-24
1e+08,-0.0220175,0.0266632,-0.0159417,-1.27271e-12,-1.25444e-12,1.72188e-12,-1.01187e-23,2.01224e-23,-1.6999e-23
1e+08,-0.00125923,-0.0254112,0.00398744,1.77529e-12,1.68441e-12,5.10024e-14,-3.03299e-23,-1.05559e-23,-6.42294e-24
1e+08,-0.0115949,-0.0422762,-0.0075577,1.72305e-12,-9.21935e-13,5.54591e-13,-2.03598e-23,7.80268e-24,1.50744e-23
1e+08,-0.00454136,-0.0115998,-0.0122606,2.41051e-12,-5.18312e-12,-6.7914e-13,-1.44405e-23,3.18506e-23,-4.28644e-24
1e+08,-0.00277769,0.0242535,0.0470846,-3.09884e-12,-1.11148e-13,1.68502e-12,4.84679e-24,-1.18881e-23,1.78803e-24
1e+08,-0.0244971,0.0390205,0.0413998,-6.27569e-13,-2.95917e-12,4.05557e-13,6.72692e-24,-1.6349e-23,-1.77464e-23
1e+08,0.0453608,0.0135178,0.0406023,-2.75763e-12,-6.41497e-13,-2.15761e-12,-1.93496e-23,-1.68861e-23,-6.94437e-24
1e+08,-0.0249049,0.0222662,-0.00156079,-3.6034e-12,-1.46195e-12,-6.45583e-13,8.79918e-24,1.88909e-23,-1.42911e-23
1e+08,-0.0389017,-0.00295733,-0.0243746,2.44021e-12,4.67911e-13,5.57083e-12,1.13248e-23,1.22322e-23,2.82727e-24
1e+08,-0.0242333,0.0212307,-0.0257099,-1.37533e-12,1.19335e-12,-1.70841e-13,-1.53558e-23,1.46134e-23,1.43331e-23
1e+08,-0.0420443,0.0297299,-0.0387119,-5.93434e-13,-2.23385e-12,-1.68713e-12,1.4041e-23,2.53309e-24,-1.02084e-23
1e+08,-0.00890701,0.00103803,-0.0405179,3.82208e-12,2.55929e-13,1.0601e-12,1.63467e-23,5.68403e-24,-1.46359e-23
1e+08,0.0301659,0.0474715,-0.0388209,-1.5894e-12,-1.62068e-12,1.56693e-12,1.21284e-23,2.17483e-24,-7.80594e-24
1e+08,0.03714,0.0287542,0.00217903,-6.34175e-13,3.18864e-12,-3.36967e-12,2.49319e-23,-1.61561e-23,-6.52874e-24
1e+08,-0.00518611,-0.01081,0.0433542,-8.66107e-13,4.26668e-13,-2.07548e-12,-1.58078e-23,1.72498e-23,-3.02643e-24
1e+08,0.0180633,0.0425985,-0.0127343,-3.67045e-12,-1.8256e-12,2.23698e-12,-1.86837e-23,1.47763e-24,-8.77733e-24
1e+08,0.0359604,0.037226,-0.0276919,4.82621e-12,6.66706e-13,-5.83093e-12,9.89157e-24,-1.12823e-23,2.75239e-23
1e+08,-0.00387458,0.0351345,-0.0372621,9.13237e-13,3.0354e-12,-2.32547e-12,1.44575e-23,-2.63974e-23,-1.9182e-23
1e+08,0.0299898,0.0020417,0.0155779,5.1644e-13,4.00353e-12,-1.15888e-12,-1.00789e-23,1.38416e-23,2.90628e-23
1e+08,0.0045099,-0.0176368,-0.00114058,5.47542e-13,-1.9093e-12,-2.49522e-12,1.01802e-23,-2.7638e-23,1.52022e-23
1e+08,-0.0199253,0.0282797,-0.0255626,-3.4758e-12,5.31377e-13,-4.05152e-12,5.11305e-24,-8.42079e-24,-3.16299e-24
1e+08,-0.0257826,0.0387055,-0.0187906,-6.04155e-12,1.59984e-13,-7.02835e-13,2.13602e-23,-1.94514e-23,-7.18342e-26
1e+08,0.0228143,-0.0170294,-0.000206733,-2.00024e-12,-4.70484e-12,-5.82247e-13,9.11598e-24,-2.33116e-23,-1.14549e-23
1e+08,-0.035955,0.00872725,0.0317462,1.32476e-12,4.65945e-12,1.75261e-12,-1.17212e-23,2.86553e-23,1.80077e-23
1e+08,0.0163889,0.0148371,-0.0212511,-3.42977e-12,9.24171e-13,4.05947e-12,-1.40906e-23,8.83054e-24,2.93461e-23
1e+08,0.0115506,0.0283195,-0.0499359,3.28165e-13,1.41185e-12,2.89225e-12,-9.36421e-25,1.0852e-23,2.29695e-23
1e+08,-0.0350159,0.0196746,0.0193575,2.30218e-12,1.28267e-12,4.1215e-12,1.00457e-23,1.34555e-23,1.15935e-23
1e+08,0.0212123,0.00720864,-0.031945,-7.19497e-12,3.10105e-12,-2.27431e-12,-2.74841e-23,-4.28403e-24,-1.93652e-23
1e+08,-0.0316348,-0.00552333,0.0216361,-2.49168e-12,1.24942e-12,-1.11562e-12,-2.30371e-23,1.98532e-23,1.97826e-23
1e+08,0.00468548,-0.0159455,0.0203903,6.81577e-12,6.00096e-14,-1.05533e-11,1.06674e-23,1.00599e-23,2.90495e-23
1e+08,0.0202799,0.0205142,-0.00772303,3.72674e-13,4.83678e-12,-7.38892e-12,-6.30676e-24,1.92389e-23,-1.41601e-23
1e+08,0.00335498,-0.0442153,0.0488669,1.13426e-12,2.60113e-12,-3.94933e-12,1.09133e-23,1.69453e-23,1.63107e-23
1e+08,0.031419,0.042041,0.0343397,-1.92069e-12,-2.52574e-12,-7.41877e-13,3.55977e-23,-1.57163e-23,2.50626e-23
1e+08,0.00322468,-0.0350786,-0.0320494,3.50221e-12,-2.61745e-12,-1.19026e-12,3.67749e-24,-2.63082e-23,-1.70929e-24
1e+08,0.013427,0.0483523,0.0123413,1.1036e-12,3.84424e-12,7.92587e-12,1.22972e-23,-1.78117e-23,2.24269e-23
1e+08,-0.0111233,-0.044509,-0.0107443,-9.53637e-13,7.39416e-13,-4.69643e-12,-1.39837e-23,-1.77657e-23,-2.20519e-23
1e+08,0.0250941,0.0280509,-0.0255078,3.77161e-12,-5.17094e-13,1.87666e-12,-3.49455e-24,-2.21157e-23,-9.59746e-24
1e+08,0.0367642,-0.0448845,0.0466286,-5.35609e-13,1.31065e-12,-1.7665e-12,2.53841e-23,-8.40931e-24,-3.22579e-24
1e+08,-0.0229801,0.0292041,-0.0202268,9.79682e-13,4.29171e-12,-3.41885e-12,-2.47237e-23,5.1961e-24,1.00441e-23
1e+08,0.00619677,-0.0386824,0.020561,3.79064e-12,2.77934e-12,-1.61013e-12,9.39991e-24,1.6147e-23,1.82758e-23
1e+08,-0.00615411,-0.0151314,-0.0226486,-1.51701e-13,-4.75678e-12,-2.96445e-12,6.73026e-25,-1.76976e-23,1.63945e-23
1e+08,0.00234102,0.0112341,-0.0486095,-3.83295e-12,3.61352e-12,-3.02173e-12,-1.25075e-23,1.07212e-24,-2.73871e-23
1e+08,-0.00364953,-0.00922937,0.0346764,-3.71402e-12,4.01147e-12,2.05907e-12,-9.40563e-24,2.33067e-23,1.75958e-23
1e+08,-0.000490292,0.0322239,0.0185914,-2.19453e-12,-1.83874e-12,4.50622e-12,1.84949e-23,6.29625e-24,1.51604e-23
1e+08,-0.0382709,0.0469584,-0.0230895,8.36915e-13,-4.61228e-13,4.2307e-12,-1.68195e-23,1.90634e-23,-2.20087e-23
1e+08,-0.0403911,0.045122,0.0285036,1.59351e-12,-8.83957e-13,5.06479e-12,-4.28535e-24,1.70261e-23,1.65991e-23
1e+08,0.0473767,-0.0180051,0.012994,1.02981e-12,9.16054e-13,-2.40383e-13,-9.24356e-24,2.93874e-23,-1.27869e-23
1e+08,-0.00930295,-0.0310265,-0.00352468,-1.35342e-12,-2.16689e-13,7.97123e-12,-1.71112e-23,1.42889e-23,-2.87614e-23
1e+08,0.0150346,-0.0130498,0.0490072,-1.14352e-12,-1.8005e-12,2.60654e-12,2.62425e-23,-1.89246e-23,1.5794e-23
1e+08,-0.0232662,0.000499753,0.045571,-5.77304e-12,7.48239e-13,1.54389e-13,2.14905e-23,1.40364e-23,-2.55172e-23
1e+08,0.0435525,-0.00137233,0.00528211,-3.83793e-12,-3.32408e-12,-2.79562e-13,1.97254e-23,-2.822e-24,-9.49334e-24
1e+08,0.0471072,-0.0299863,-0.0377817,3.30572e-12,6.75566e-12,-1.4946e-12,-2.17355e-23,2.46152e-23,-6.79593e-24
1e+08,0.0122524,0.000890282,-0.0230613,2.91786e-13,-4.23558e-12,-1.85862e-12,-3.14523e-24,-1.83033e-23,-1.94802e-23
1e+08,-0.0341658,0.0390914,-0.00451075,-4.71177e-12,3.52778e-13,-1.39008e-12,-2.9497e-23,-3.05667e-23,-5.50524e-23
1e+08,0.0196673,0.031022,-0.00879318,4.97513e-13,-3.08642e-12,1.60444e-12,-3.98752e-24,-1.34796e-23,-2.3456e-23
1e+08,-0.0284994,-0.040335,-0.0382114,1.45033e-12,2.22822e-12,-2.61614e-12,-1.53194e-23,7.12915e-24,-2.45414e-23
1e+08,-0.00018899,-0.0131614,-0.031262,-1.52049e-12,4.32543e-12,-2.50525e-12,-2.07034e-23,2.25957e-23,-1.90222e-23
1e+08,-0.0203132,0.0353139,0.0236915,-3.1594e-12,-3.41528e-12,-3.32553e-13,1.28485e-23,-2.38539e-23,-1.92683e-23
1e+08,0.0157621,0.00269958,0.0146624,-2.52795e-12,8.30754e-13,-3.70291e-13,3.9172e-24,1.5091e-23,-1.51558e-23
1e+08,0.0173474,-0.0369394,-0.044539,-1.32926e-12,-1.44311e-12,6.77616e-12,2.64183e-23,-4.99089e-24,-3.10017e-23
1e+08,0.0465443,0.0227648,0.00172614,-1.03036e-12,-3.15454e-12,1.60313e-13,1.50944e-23,-1.33131e-23,3.81468e-24
1e+08,0.000471453,0.0384565,0.0179504,-6.71881e-14,2.7651e-12,3.75681e-12,-2.60652e-24,2.19171e-23,-2.26681e-24
1e+08,0.0121284,0.0144545,0.0030676,1.09541e-12,3.59401e-12,1.93773e-13,1.54248e-23,4.08626e-24,3.76642e-24
1e+08,0.03707,-0.0160229,0.00810608,2.28434e-12,-2.71879e-13,4.6051e-13,2.3044e-23,6.35514e-24,7.64625e-24
1e+08,0.0468578,-0.0110149,0.0143638,4.97646e-12,-1.01093e-12,8.05925e-13,2.27679e-23,-1.50251e-23,2.10713e-23
1e+08,-0.0263911,-0.0172086,-0.00839268,-2.72851e-12,-9.62813e-13,9.54106e-13,2.21424e-23,-8.7091e-24,2.24106e-23
1e+08,0.0352575,0.0366239,0.0462062,-3.74536e-12,4.20289e-12,-7.29345e-13,2.83971e-23,2.87363e-26,1.89718e-23
1e+08,0.0204229,0.0268139,-0.00818175,-1.42119e-12,5.27603e-12,1.00819e-12,1.79079e-23,2.08647e-23,2.07113e-23
1e+08,-0.0216224,-0.0483467,0.00636611,-1.56153e-12,-2.38874e-12,-2.05227e-13,-1.71418e-23,-1.78879e-23,-8.24217e-24
1e+08,0.0285373,-0.0246808,-0.00825477,5.59498e-12,-1.96227e-13,1.04413e-12,3.41269e-23,1.69914e-23,-1.95717e-23
1e+08,-0.0158118,0.0399676,0.0311455,1.2106e-13,5.98231e-12,-1.64327e-12,1.01603e-23,2.64459e-23,1.01379e-23
1e+08,-0.0294771,0.0455093,0.0104178,-1.07428e-12,1.92008e-12,-7.58608e-12,-3.58065e-24,8.36415e-24,-3.0034e-23
1e+08,-0.0325433,0.0029445,-0.00264429,-5.66824e-12,2.44415e-13,-2.92554e-12,-2.64697e-23,2.82014e-24,9.912e-24
1e+08,-0.0150728,0.00677161,0.00370719,-1.96232e-12,1.58477e-12,2.62721e-12,-2.05016e-23,2.30154e-23,-5.54685e-24
1e+08,0.00771101,0.0341706,0.01563,-3.21153e-12,2.82608e-12,-3.04043e-13,-7.61834e-24,-2.82486e-23,-1.65349e-23
1e+08,-0.0451491,0.0230161,0.0173032,4.68661e-12,8.07017e-13,-6.86148e-13,-4.09836e-24,2.73812e-24,-2.1529e-23
1e+08,-0.0381182,0.00153301,-0.00729092,-2.55753e-12,1.57173e-12,-2.24234e-12,-1.88019e-23,2.7534e-23,1.69253e-23
1e+08,0.0167767,0.0365193,-0.0255776,-6.05126e-12,-2.19568e-13,1.6204e-12,-1.15264e-24,-2.05246e-23,-1.52566e-23
1e+08,-0.0262941,0.0179716,0.0370275,7.29649e-13,-7.86095e-13,5.12689e-13,2.82335e-23,-2.00999e-23,-9.54755e-24
1e+08,-0.0141986,-0.0482135,-0.0162728,-4.11277e-12,-9.42972e-13,-3.00056e-13,-1.05074e-23,1.5226e-23,6.06202e-24
1e+08,-0.00674579,-0.0452539,0.0157907,-4.08739e-13,4.27003e-14,-3.7778e-12,-5.21005e-24,2.54333e-23,-1.8899e-23
1e+08,0.00529862,0.0249288,-0.00803983,3.98368e-12,2.13098e-13,-2.98328e-12,1.52112e-23,-1.00593e-23,1.36033e-23
1e+08,0.0448606,-0.0126953,0.00415871,-2.49963e-12,4.19083e-13,2.90229e-13,-1.34144e-23,1.57241e-23,4.01692e-24
1e+08,-0.0157279,0.039633,0.0215477,1.69431e-12,4.10292e-12,4.62469e-12,-2.30082e-23,-5.27899e-24,1.84345e-23
1e+08,-0.0174619,0.0252064,0.02028,-1.99021e-12,1.06829e-12,-8.96055e-13,-3.07801e-23,-5.99816e-24,-3.63994e-23
1e+08,-0.0353728,0.0329674,-0.0152373,6.61582e-12,4.52171e-13,-9.76197e-13,3.02537e-23,-1.25387e-23,-1.25597e-23
1e+08,0.0402703,-0.0441539,0.0186689,-3.88251e-12,-2.99012e-12,-5.38206e-13,1.93425e-23,3.07796e-23,-1.43099e-23
1e+08,-0.0116614,0.00902598,-0.0365943,-2.53829e-12,9.50095e-13,1.84599e-12,1.79804e-23,1.95532e-23,-5.25497e-24
1e+08,0.0353505,-0.0482883,0.0397732,1.18491e-12,-6.27983e-12,9.48032e-13,7.80498e-25,-2.7736e-23,-4.78262e-24
1e+08,0.0408084,-0.0455965,0.0470612,-2.83104e-12,-1.55935e-12,-2.61281e-12,-1.85189e-23,-5.06558e-24,-1.87531e-23
1e+08,0.0391898,0.0160771,0.0332358,7.23623e-12,6.20862e-13,2.62776e-12,-3.59256e-24,6.51888e-24,3.18326e-23
1e+08,-0.000613396,0.0123249,0.00804427,3.92116e-12,-1.79338e-13,2.64356e-12,1.77891e-23,-1.22122e-23,-1.73928e-23
1e+08,-0.0192983,-0.013487,0.0487882,1.23723e-12,7.65678e-13,1.26099e-12,-2.65758e-23,1.60375e-23,-1.98943e-23
1e+08,-0.0242205,-0.0139997,0.0275442,-1.12613e-12,3.19337e-13,1.78625e-13,-7.4333e-24,1.91859e-23,-1.86655e-23
1e+08,0.035115,-0.0297245,-0.0344159,-1.34642e-12,1.28758e-12,2.31457e-12,1.11667e-23,-1.62549e-23,6.9292e-24
1e+08,0.0160083,-0.0425396,-0.0363869,3.51503e-13,5.55478e-13,-4.83633e-12,-3.79074e-24,-2.04449e-23,-9.42415e-24
1e+08,0.0178515,-0.0127554,-0.00388413,3.86964e-12,-1.36962e-12,1.07294e-12,1.59811e-24,-1.76161e-23,2.01736e-23
1e+08,0.00339784,0.0412495,-0.00742602,-1.65655e-13,2.6234e-12,-1.13837e-12,-6.32558e-24,2.31804e-23,-1.57301e-23
1e+08,0.0183645,-0.00466593,0.0332995,3.86434e-12,1.20566e-12,-2.04938e-12,7.7606e-25,1.9623e-23,6.55422e-24
1e+08,0.0248154,0.0495403,0.0487975,-3.63879e-13,-7.29377e-12,7.14618e-13,-2.32831e-23,1.20076e-23,-2.00296e-23
1e+08,-0.0094673,-0.0388938,0.0430043,2.40876e-12,-2.3517e-12,6.2443e-13,-8.99212e-24,-2.20541e-23,-1.52826e-23
1e+08,-0.0122049,-0.0195877,0.00402244,4.98672e-12,7.24404e-12,8.36792e-13,-1.94281e-23,3.1908e-23,1.50908e-23
1e+08,-0.0365931,0.00722183,-0.0266089,1.18174e-11,-1.41567e-11,9.86329e-12,8.40669e-24,2.62361e-23,2.06241e-23
1e+08,-0.00499098,-0.00890932,-0.0101078,3.22704e-12,4.32281e-13,-1.89725e-14,3.96207e-24,2.11772e-23,8.72011e-24
1e+08,-0.034722,-0.0254684,-0.0186792,2.10226e-13,-1.03207e-12,2.00889e-12,2.78274e-23,-5.8345e-24,-2.02328e-23
1e+08,0.0243725,0.00262325,0.00423744,-3.38098e-12,4.42852e-12,-1.39804e-12,-1.44045e-23,1.85246e-23,-2.59135e-23
