m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260091,0.0336523,0.00509934,1.22284e-12,-1.56124e-12,-9.06214e-12,-1.97346e-23,1.20887e-23,6.05136e-24
1e+08,-0.0154585,-0.0141445,0.0387975,-3.42267e-12,-6.63475e-13,-5.55704e-12,8.0501e-24,-1.16535e-24,-1.03804e-23
1e+08,-0.0365438,-0.0201603,-0.0445727,1.02263e-11,4.62574e-12,-5.97939e-12,-2.03287e-23,-2.42301e-23,-4.38187e-23
1e+08,-0.0487384,0.00484963,0.0322171,6.50416e-12,8.50538e-12,-6.84836e-12,-2.40514e-23,-1.26943e-23,-2.62154e-23
1e+08,-0.0470855,0.00213501,0.0487794,-7.29748e-12,-1.66172e-12,1.52153e-11,1.68967e-23,2.35847e-23,2.02862e-23
1e+08,0.0273235,-0.0081425,0.0108795,1.4332e-12,-3.87491e-12,1.0857e-11,1.1763e-23,-3.73476e-25,2.27614e-23
1e+08,0.0157614,-0.0479273,0.000988749,9.1236e-12,4.62468e-12,7.9856e-12,-1.31871e-23,1.11733e-24,-2.80343e-23
1e+08,-0.00879367,0.0226503,-0.0161243,6.94745e-12,-3.22819e-13,-6.49048e-12,1.93421e-23,-1.91211e-23,6.39705e-24
1e+08,-0.039022,0.00766247,-0.0310379,4.12807e-12,-3.3566e-12,1.39793e-12,-2.66348e-23,-9.9666e-24,-1.68787e-24
1e+08,-0.0418717,-0.0498495,0.0332665,-2.52391e-13,-6.14494e-12,-2.98983e-12,1.70931e-23,-2.87465e-23,-1.52674e-23
1e+08,0.0199233,-0.0314084,0.0455177,9.08179e-13,-3.43699e-12,5.10031e-12,5.73954e-24,1.5214e-23,1.25273e-23
1e+08,0.0430489,0.0450801,0.00495251,1.0773e-12,1.68175e-12,6.66842e-12,-1.43098e-24,7.60293e-24,2.87555e-24
1e+08,0.0193769,0.00957838,0.0208021,7.5069e-12,-1.1658e-11,-1.01062e-14,1.06132e-23,1.26446e-23,-1.04885e-23
1e+08,-0.0106054,0.0319,-0.0459469,-6.55124e-12,-6.57473e-13,1.29907e-12,1.01459e-24,2.40775e-23,-4.99529e-24
1e+08,-0.0399335,0.0365594,-0.0140118,-2.09186e-11,-2.6454e-11,-2.7045e-11,-1.61527e-23,1.88313e-23,-2.62434e-23
1e+08,0.039936,0.025788,0.00201565,5.35407e-12,-6.20558e-13,-6.45865e-13,1.52165e-23,-2.98368e-23,-1.18799e-23
1e+08,-0.00949268,-0.0350824,0.0218784,2.04969e-11,3.55338e-11,-2.9209e-11,-2.19506e-23,-2.22979e-23,-2.46871e-23
1e+08,-0.0287091,0.0301813,-0.0171712,2.84951e-12,1.75696e-12,-8.36135e-12,1.248e-23,1.60429e-23,-3.01056e-23
1e+08,0.0437949,-0.0312081,-0.0104459,2.79287e-12,3.5962e-12,-6.40724e-12,2.17844e-23,2.28548e-23,6.67587e-24
1e+08,-0.0360131,0.0235876,-0.0151425,-1.24936e-11,-8.67079e-12,4.80073e-12,2.05065e-23,3.02145e-24,-1.62614e-23
1e+08,0.0142089,0.00469475,-0.0421727,-4.02366e-12,1.1096e-11,4.14399e-12,-2.34527e-23,2.73787e-23,-1.4596e-23
1e+08,0.0358663,-0.0202428,0.00962583,9.18143e-12,1.52781e-11,-1.16009e-12,-2.16852e-23,1.96228e-24,-1.99188e-23
1e+08,0.0144779,0.0292906,0.00403403,-5.95363e-12,1.4868e-12,-4.84058e-12,-2.70623e-24,1.05301e-23,2.12086e-23
1e+08,-0.0070327,-0.030895,-0.00436723,-5.51037e-12,1.23605e-11,2.65551e-12,1.7189e-23,1.31586e-23,-7.0086e-24
1e+08,-0.0264305,-0.00896941,0.0411525,1.12192e-12,1.04413e-11,1.47459e-12,-2.04076e-23,2.03915e-23,5.39671e-25
1e+08,-0.0359645,-0.027312,0.036523,8.08001e-12,6.72862e-12,-2.72234e-12,-7.10577e-24,2.31427e-23,-1.24493e-23
1e+08,-0.0404998,-0.0266289,-0.0488642,-5.00382e-12,-9.82902e-13,-1.45728e-12,-5.73506e-24,-3.01781e-24,-1.35607e-24
1e+08,0.0376046,0.0244638,0.0398481,5.7933e-12,-1.2951e-11,3.2809e-12,2.77458e-23,-1.73989e-23,-1.79152e-23
1e+08,-0.021559,-0.0106371,0.000709105,1.1577e-12,-5.33483e-12,3.44835e-13,-1.94848e-23,2.21217e-23,8.57829e-24
1e+08,0.0100919,-0.0424583,-0.047162,-7.26852e-12,-7.1786e-11,1.77898e-13,-2.895e-23,-8.79622e-24,-3.37047e-23
1e+08,-0.0191998,-0.0381879,-0.0431649,-2.38152e-12,-7.79448e-12,4.71947e-12,2.28717e-23,-6.20378e-24,-3.09508e-24
1e+08,-0.049897,-0.000361639,-0.0268267,2.38694e-12,3.88872e-13,9.26612e-12,1.25143e-23,-3.01243e-23,8.46089e-23
1e+08,-0.0418056,-0.0101005,-0.0435357,6.756e-12,-3.46917e-12,-6.16549e-12,-2.20286e-23,1.82306e-24,2.50004e-23
1e+08,-0.0398828,-0.029966,0.0286724,-1.28802e-12,-8.25705e-12,5.90375e-12,-3.25022e-24,-1.65507e-23,-1.91414e-23
1e+08,-0.00344371,0.0284054,-0.00461365,-2.38115e-12,3.8686e-12,-8.00841e-14,1.40579e-23,-2.94476e-24,-4.77202e-26
1e+08,0.0226166,-0.0160726,-0.0395367,-1.6085e-12,-1.96857e-12,-1.40276e-12,1.41589e-23,-2.39563e-23,-2.45133e-24
1e+08,-0.0464152,0.0112605,-0.0440894,4.27735e-12,9.57535e-12,-1.1602e-13,-1.00378e-23,-6.47979e-24,2.35664e-23
1e+08,-0.0200793,0.00731613,0.0353973,5.46059e-12,1.01782e-12,1.44026e-11,-4.459e-24,1.62991e-23,1.41857e-23
1e+08,0.0197506,0.0168748,-0.0481751,-5.33812e-13,-9.82805e-13,-1.20312e-11,-2.12302e-23,-3.3338e-23,-1.36597e-23
1e+08,0.0445517,0.0333842,-0.0243028,-8.00413e-12,-1.32819e-12,4.15756e-12,2.40379e-24,1.49266e-23,-2.33463e-23
1e+08,-0.023068,0.0314298,-0.0171067,-9.81067e-12,-5.44339e-12,1.56163e-11,7.08896e-24,4.01767e-25,6.3923e-24
1e+08,0.0375889,0.0298628,-0.00316911,-1.92607e-12,1.21774e-11,-2.63849e-12,3.38655e-25,-2.25314e-23,7.2756e-24
1e+08,-0.0339324,-0.0374001,-0.0367937,2.15834e-13,2.32084e-12,7.21481e-12,2.47742e-23,5.15781e-24,-2.29239e-23
1e+08,-0.0286956,0.0204249,0.0162906,-1.32866e-13,3.63268e-12,2.53265e-12,1.38429e-23,-9.32331e-25,-2.10977e-23
1e+08,0.00428713,0.013231,-0.0414445,7.58172e-12,-2.98843e-12,3.07282e-12,1.57083e-23,-4.0073e-24,2.08372e-23
1e+08,0.0174727,-0.0419111,-0.0483165,7.63883e-12,3.93513e-12,-3.50289e-12,8.91152e-24,-1.88182e-23,2.50452e-23
1e+08,-0.00411078,0.0486471,0.0490955,6.04075e-12,4.5428e-12,-2.27614e-11,-5.48825e-24,-2.7277e-24,1.64057e-23
1e+08,-0.000977768,-0.0123304,-0.0315641,8.25987e-12,3.62623e-12,-2.13234e-12,-2.3874e-23,1.96604e-23,-2.63566e-23
1e+08,-0.0361561,-0.0321752,-0.0028896,-1.6142e-11,2.97451e-13,-7.60076e-12,1.46302e-23,2.07804e-23,-2.07532e-23
1e+08,0.00122763,-0.0184834,0.023823,-4.29861e-12,-1.09477e-12,-4.21843e-13,-2.05676e-23,-1.16466e-23,-2.34315e-23
1e+08,0.00942384,0.0165837,0.0441205,3.51543e-13,3.00415e-13,1.91099e-12,1.4015e-24,-1.28379e-24,9.30426e-24
1e+08,-0.0289143,0.0388766,0.00603127,1.12427e-11,7.61145e-12,2.89157e-12,-1.01091e-23,7.83781e-25,-8.56692e-24
1e+08,-0.0454353,-0.0371784,-0.0449989,-5.26535e-12,-9.04891e-13,-1.88356e-12,-1.28598e-23,4.90033e-24,-8.07906e-24
1e+08,-0.0152053,-0.0457313,-0.00778196,-6.14871e-12,5.31023e-12,-3.61374e-12,1.33611e-23,9.87431e-24,-4.93022e-24
1e+08,-0.0455622,-0.0051885,-0.0384491,8.7314e-12,4.60349e-12,-8.22316e-12,9.62467e-24,-3.00302e-23,-8.60744e-24
1e+08,-0.0449606,-0.0012849,0.0351495,1.95593e-12,7.00592e-12,1.12829e-11,3.78608e-23,4.06041e-23,3.57136e-23
1e+08,0.00398045,0.0470915,0.0151204,3.44753e-12,7.96508e-12,2.12323e-12,1.94084e-24,2.88837e-24,-2.32269e-23
1e+08,-0.00030205,0.0222082,-0.00603861,-5.59892e-12,-1.08907e-11,-6.61242e-12,1.45545e-23,1.7581e-23,-1.11919e-24
1e+08,-0.0485787,0.0411018,-0.0073896,1.57755e-11,-2.75464e-12,-6.55797e-13,2.86379e-23,-1.46493e-23,-8.59789e-24
1e+08,0.02719,0.0114623,-0.00547235,1.26561e-11,4.98514e-13,-2.03666e-12,-1.1578e-23,1.8048e-24,1.98894e-23
1e+08,-0.0395169,0.0175099,-0.0354583,-8.12957e-12,7.7266e-13,-1.85369e-12,-1.10971e-23,9.55764e-24,-1.37004e-23
1e+08,0.0172322,-0.0462566,0.0236836,-3.34067e-13,-5.992e-12,-1.7868e-11,-1.50087e-23,-2.50214e-23,7.30784e-24
1e+08,-0.000394584,0.0421115,0.0416686,-1.66998e-12,-1.20933e-11,-5.55496e-12,3.14963e-23,-1.40731e-23,-9.78554e-24
1e+08,0.0498301,-0.0207344,-0.0416422,3.67395e-12,-4.41712e-12,7.6236e-13,-2.00724e-23,-9.58675e-24,-1.90235e-23
1e+08,0.0151291,-0.0257456,0.027286,1.846e-11,4.18893e-11,6.65935e-12,-1.60666e-23,2.82488e-23,-1.02597e-23
1e+08,0.0211581,0.0460352,0.0128903,8.70125e-12,-5.67596e-13,-2.42702e-12,-2.70547e-23,1.87546e-23,7.64164e-24
1e+08,-0.0305574,-0.0209891,-0.0214244,-9.29445e-12,-7.81962e-12,1.29773e-11,2.46214e-23,-1.60749e-23,1.90034e-23
1e+08,-0.0356777,-0.00603978,0.0385049,-3.8785e-13,3.93116e-12,-2.11096e-11,1.22849e-23,1.64287e-23,-3.01557e-24
1e+08,-0.0124145,0.0394976,0.00218414,-4.09304e-12,1.08479e-11,-1.20453e-12,1.35983e-23,-4.73144e-24,-6.14675e-23
1e+08,0.0435329,0.0261278,-0.0242784,9.52579e-12,-2.22361e-12,-7.57699e-13,-1.89193e-23,3.7372e-24,-2.52745e-25
1e+08,0.0448023,-0.0463963,0.0285914,4.39778e-12,-2.90925e-13,1.40391e-12,-4.6011e-24,2.24367e-23,1.09231e-23
1e+08,0.0460689,-0.00957578,0.0146636,-5.69252e-14,-7.44142e-13,1.97517e-12,-2.45889e-23,-7.53308e-24,2.48009e-23
1e+08,-0.0449069,0.0138999,-0.0072297,-4.92876e-13,-1.01375e-11,3.79376e-12,2.15227e-23,-2.24061e-23,1.67249e-23
1e+08,0.0196071,0.0407957,0.0153417,-3.40454e-12,-6.43372e-13,-1.35843e-11,-1.42972e-23,2.36119e-23,-2.53608e-23
1e+08,-0.0025025,-0.0403582,-0.0447747,9.09527e-12,4.78843e-12,-8.18813e-12,-6.19524e-24,-5.32667e-24,-5.61531e-24
1e+08,-0.0134895,-0.0454124,0.0427386,1.62398e-11,-3.44873e-12,2.78441e-12,1.19463e-23,1.92519e-23,2.87988e-23
1e+08,0.0390344,0.0310531,-0.00575154,9.30041e-12,6.9211e-12,5.29167e-12,-3.13514e-23,-6.68749e-24,-1.44657e-23
1e+08,-0.044376,-0.0462408,0.038899,8.88687e-13,-1.32841e-12,-1.16754e-11,-1.0036e-23,6.45815e-24,-6.33306e-24
1e+08,-0.0386063,0.0291967,0.0157564,1.02135e-12,-1.97849e-12,-1.70204e-11,-9.60889e-24,5.97352e-24,2.93063e-23
1e+08,-0.000481632,0.00913518,-0.01584,5.85965e-12,9.6825e-12,-6.1628e-12,-6.30034e-24,1.55433e-24,1.40551e-23
1e+08,-0.0117216,0.00272708,0.0304873,-1.45554e-11,2.98691e-12,-5.4743e-12,-2.76875e-23,4.23602e-24,-7.08709e-24
1e+08,0.0201203,-0.0030144,-0.0419275,3.71362e-12,1.08132e-11,-4.89357e-13,-3.03616e-24,2.38245e-23,1.28098e-23
1e+08,0.0392255,0.0274232,-0.0377512,5.74184e-12,-1.3757e-12,5.94685e-13,2.35969e-23,1.39571e-23,-2.37351e-23
1e+08,-0.0150119,-0.00972626,0.0356541,-3.14536e-12,-1.06182e-11,1.01751e-11,1.10984e-23,-1.76105e-23,-1.12507e-23
1e+08,0.0210848,-0.0453794,0.0138432,4.88113e-12,5.27922e-13,-1.581e-12,1.88288e-23,-2.56854e-23,1.76952e-23
1e+08,-0.00813705,0.0402841,0.0141867,6.08149e-13,1.63759e-12,-1.09832e-11,1.30132e-23,6.955e-24,2.23258e-23
1e+08,-0.0266322,-0.0491431,-0.00950996,3.69306e-12,9.2878e-12,1.72802e-12,2.50323e-23,2.2838e-23,-1.79362e-23
1e+08,-0.0214576,0.0384149,-0.00701422,8.95978e-13,8.6563e-12,1.07103e-11,2.71175e-23,1.34748e-23,2.16809e-23
1e+08,-0.0435505,-0.0309759,0.00272413,4.79951e-13,-1.3379e-12,-3.01276e-12,-1.86451e-23,-5.47091e-24,8.87206e-25
1e+08,-0.0329175,0.0295989,-0.0441978,-1.1923e-12,-4.58012e-12,-1.20846e-11,-1.51299e-24,1.37685e-23,-1.74865e-23
1e+08,0.0335731,0.0427956,-0.0473471,6.40563e-12,-1.4399e-12,5.27444e-12,-1.96671e-23,7.9611e-24,8.82305e-24
1e+08,0.00510039,0.00886543,0.0364531,-1.2448e-11,6.97485e-12,9.36864e-13,1.1279e-25,2.73388e-24,-4.8782e-24
1e+08,0.0273092,0.00978122,-0.0426612,6.75468e-12,-6.73513e-12,3.60137e-12,-1.02422e-23,-1.34909e-23,-2.73905e-23
1e+08,0.0496884,-0.0352034,-0.0267436,5.02132e-12,-3.36531e-12,7.62464e-12,4.50511e-24,1.61131e-23,-1.67785e-23
1e+08,0.00327606,-0.0289487,0.039084,1.13676e-11,1.51551e-12,-3.36849e-11,-2.32082e-23,-1.14214e-23,-1.51076e-24
1e+08,0.0274143,-0.00144758,-0.0344902,8.66519e-12,-4.9988e-12,-2.85643e-12,2.43743e-23,2.18303e-23,2.28362e-23
1e+08,-0.0274427,-0.00486542,0.00617349,1.23056e-11,-4.19455e-12,-9.50706e-13,1.24383e-23,-2.16505e-23,-2.33729e-23
1e+08,0.0228612,0.00999956,-0.0447757,1.19077e-12,5.75137e-13,-4.81121e-12,6.97555e-24,2.10863e-23,-1.21158e-23
1e+08,0.00299109,-0.0128646,-0.0329939,1.43197e-11,6.02793e-12,7.85016e-12,2.67081e-23,5.92281e-25,-9.35312e-24
1e+08,-0.0435128,-0.0436249,-0.017624,-3.70039e-12,-2.89963e-12,-6.96363e-12,1.22478e-23,-2.36197e-23,-2.3799e-24
1e+08,0.0320656,0.0316449,-0.0456883,7.39311e-12,-5.02511e-12,-2.96515e-12,1.57675e-24,4.27112e-24,-2.30795e-23
1e+08,-0.0340489,-0.010744,-0.0342802,-1.0805e-11,1.9832e-11,4.84322e-12,-3.56034e-24,2.17355e-23,-8.11858e-24
1e+08,-0.036575,0.0452477,-0.0461214,-3.23522e-12,-4.44774e-12,-2.49142e-13,1.94226e-23,1.2978e-23,2.36088e-23
1e+08,-0.00827111,0.0197621,0.0328172,-4.90803e-12,4.78498e-12,4.38093e-12,-2.64164e-23,1.50512e-23,2.13506e-24
1e+08,0.00571923,0.0221854,-0.013485,-1.45121e-11,7.85663e-12,9.20095e-12,1.63459e-23,1.0923e-23,-1.36336e-25
1e+08,-0.027029,-0.0478345,0.0250504,-6.34926e-12,4.95083e-12,-2.59164e-12,1.50837e-23,1.37848e-24,-5.65251e-24
1e+08,-0.0342958,-0.00893707,-0.039321,3.08299e-12,-1.66986e-11,1.14907e-11,1.51784e-23,-9.35855e-24,1.35111e-24
1e+08,-0.0015593,-0.013921,-0.0152492,1.10319e-11,1.99509e-12,3.99715e-12,3.06716e-23,-1.01628e-23,2.0853e-23
1e+08,-0.0495226,-0.00189128,-0.00653649,-5.84005e-12,-7.42202e-12,-2.58911e-12,-2.08319e-23,-1.88058e-23,1.54165e-23
1e+08,0.0392827,0.0230113,0.0444769,-4.65822e-12,3.08358e-12,-4.68993e-12,9.01665e-24,-1.48902e-23,3.93446e-24
1e+08,0.0116668,0.00121106,0.0399817,-1.26479e-12,-5.01849e-12,4.28195e-12,1.83005e-23,1.87341e-23,5.60871e-24
1e+08,-0.0368368,0.0188606,0.0395014,1.1622e-12,-9.59598e-12,5.99831e-12,-1.26368e-23,-9.56039e-24,3.37945e-23
1e+08,0.0119178,0.0216667,0.000723969,-8.07187e-12,5.76514e-12,-9.43424e-13,2.75974e-23,-4.23642e-23,-4.09445e-23
1e+08,0.00771058,-0.0242771,-0.0413028,4.59173e-12,1.81618e-13,-5.78381e-12,2.17429e-23,1.97414e-23,-2.17987e-23
1e+08,0.0264987,-0.0323318,-0.0342353,4.28803e-12,5.60615e-12,9.27885e-13,4.65245e-24,1.04025e-23,-1.59483e-23
1e+08,0.0104836,0.0123648,-0.048101,-9.28194e-12,8.33726e-12,3.37833e-12,1.96007e-24,-2.46851e-23,-1.75784e-23
1e+08,-0.0357786,-0.0445977,0.00949945,-6.28206e-12,-1.04865e-11,1.26734e-11,2.26921e-23,9.13792e-24,-5.02562e-24
1e+08,-0.0492148,0.0423366,0.00745508,-1.81031e-11,6.26173e-12,-3.80517e-12,-1.30995e-23,-3.01496e-23,-1.25125e-23
1e+08,0.00761735,-0.04003,-0.0357314,2.0774e-11,-9.45322e-12,1.01174e-11,2.51922e-23,2.04121e-23,-2.22645e-23
1e+08,0.0395206,-0.0360834,-0.0207227,-5.80711e-12,1.29605e-11,-8.05242e-12,-1.02908e-23,2.68064e-23,-1.77275e-23
1e+08,-0.0497056,0.0409513,-0.0242017,2.38287e-12,-6.30352e-12,-9.35089e-12,1.46081e-23,-2.58324e-23,1.80778e-23
1e+08,0.0114128,0.0254241,0.000651892,7.29383e-13,2.71524e-12,-8.35567e-12,5.61555e-24,-2.40487e-23,1.94392e-23
1e+08,0.0170039,-0.0329906,-0.0311388,3.89761e-12,-8.04013e-12,1.2876e-11,9.63698e-24,-1.95234e-23,2.29087e-23
1e+08,-0.0346189,-0.00569936,-0.00578442,1.08119e-11,-3.5799e-12,3.66138e-12,-1.20428e-23,-1.27981e-23,1.7314e-23
1e+08,-0.0214716,0.0287258,-0.00523227,-5.71793e-12,4.71449e-13,-6.44535e-12,2.11195e-23,-9.49173e-24,2.1377e-25
1e+08,-0.0496914,-0.016937,0.0386387,4.62033e-12,-6.63097e-12,-4.37378e-12,-1.20739e-24,6.02412e-24,1.21956e-23
1e+08,-0.0427937,0.0304537,0.0279028,-1.15395e-11,6.68103e-13,-2.08623e-12,-1.1535e-23,-5.74444e-24,2.98729e-24
1e+08,0.0116286,-0.0102129,-0.000721501,4.5587e-12,1.77658e-11,2.55866e-12,1.96404e-23,-2.03672e-23,-1.23433e-23
1e+08,0.00205475,0.0218421,-0.000496865,1.8377e-12,5.9033e-12,1.34958e-12,-2.21366e-23,-1.66896e-23,2.3467e-23
1e+08,-0.0145647,-0.0325567,-0.016234,-1.72305e-12,-1.07739e-11,-5.19368e-13,-1.93801e-23,-2.86499e-24,-3.45787e-25
1e+08,0.0358665,-0.00583013,-0.0111603,7.63811e-12,8.94359e-13,8.44214e-12,2.20606e-24,1.78628e-23,-1.27143e-23
1e+08,0.0400223,-0.014356,-0.00740813,1.99775e-12,4.47951e-13,2.67276e-12,1.19338e-23,1.57218e-23,-5.8085e-24
1e+08,-0.0196411,-0.0445228,0.0321608,1.85945e-11,-6.10337e-12,-8.34514e-12,2.9186e-24,-2.24881e-23,2.18983e-24
1e+08,-0.0473341,-0.0100299,-0.00802757,-2.87896e-12,-1.12776e-11,7.65252e-12,-1.93949e-23,-2.14399e-23,2.33063e-23
1e+08,0.00228417,0.0375234,0.0411741,-7.75749e-12,-8.29352e-12,-2.12831e-11,-2.28267e-23,8.09346e-25,-5.78054e-24
1e+08,-0.0421908,-0.0117709,0.0217894,-7.9509e-12,5.30374e-12,3.48116e-12,-7.17762e-24,-1.39014e-23,-6.79759e-24
1e+08,-0.0274596,0.01562,-0.0371604,1.49385e-12,2.94e-12,1.14967e-11,-1.17274e-23,-1.12847e-23,-6.56561e-25
1e+08,0.0180321,0.0324618,0.0275153,1.10398e-11,4.18839e-12,6.4272e-12,1.36902e-23,-7.61558e-25,-1.04971e-23
1e+08,0.000876,-0.0410006,-0.0376865,-7.26074e-12,-1.44202e-12,-1.54496e-13,-1.51509e-23,-1.0099e-24,1.84722e-23
1e+08,0.000703438,0.0239145,-0.00307335,-1.35376e-11,-2.97496e-12,1.24991e-11,-1.49255e-23,-9.39221e-24,-3.35006e-24
1e+08,0.00420356,0.0462218,0.0211102,4.68941e-12,1.72466e-12,4.00538e-12,2.37773e-23,5.01079e-24,1.97466e-24
1e+08,-0.0497856,0.0137236,0.00693824,1.09729e-11,-2.94294e-12,5.24388e-12,-1.53088e-24,-3.14339e-24,-1.92877e-23
1e+08,0.0151581,0.0348993,-0.0347505,1.70768e-12,2.79706e-12,1.47003e-14,1.69256e-23,-2.92126e-23,1.78167e-23
1e+08,0.0115892,-0.00204817,-0.0398059,-2.16074e-11,-5.66024e-12,-7.83394e-12,2.26306e-23,1.8632e-23,-1.19564e-23
1e+08,0.047778,0.0434047,-0.0331139,1.638e-11,2.46962e-12,1.43841e-12,-1.95231e-23,2.17878e-23,-1.11888e-23
1e+08,-0.0394727,-0.0474694,-0.0152684,1.51108e-12,-4.2448e-12,-7.49474e-12,-9.33769e-24,8.16294e-24,-1.24617e-23
1e+08,0.0193678,0.00410696,-0.0138152,-1.25602e-12,-6.73885e-12,-2.14431e-11,2.28509e-23,-9.29472e-24,1.8502e-23
1e+08,-0.0333424,0.0341989,0.0417657,1.70419e-11,1.66364e-12,3.62041e-13,-1.9293e-23,1.23006e-23,-1.75881e-23
1e+08,-0.0257971,-0.0312605,-0.0261186,-3.99019e-12,6.03428e-12,1.56177e-11,-9.69408e-26,1.14559e-23,9.98885e-24
1e+08,-0.0107284,0.0093457,0.0290101,-1.4816e-12,-4.28496e-12,8.94942e-13,-1.83406e-23,-2.101e-23,2.67083e-24
1e+08,0.0470166,0.0322993,-0.0460627,2.40409e-12,6.68383e-13,-1.82767e-12,1.47327e-23,4.70764e-24,4.56824e-24
1e+08,-0.0453358,-0.0384375,0.0336889,6.25762e-12,9.04674e-12,5.38568e-12,2.43228e-23,1.25245e-23,1.78191e-23
1e+08,0.0399433,-0.00355389,0.035958,-6.14295e-12,1.03585e-11,3.36971e-13,-2.08798e-23,2.11383e-23,-1.55265e-23
1e+08,0.0357828,-0.00457091,0.0286814,-1.05337e-11,1.69901e-12,-1.96637e-12,1.60561e-23,-2.61307e-23,6.96254e-24
1e+08,0.033892,0.0439055,-0.0499546,-2.85644e-12,-4.66341e-12,5.64365e-12,-1.61758e-23,5.47068e-24,1.67728e-23
1e+08,-0.0209199,0.0212057,0.0302369,-4.20525e-12,1.3507e-12,1.40616e-12,-8.25597e-24,1.41152e-23,8.80336e-24
1e+08,-0.0499659,-0.0492534,0.0376449,-5.8897e-12,-2.84149e-12,-8.67177e-12,-1.95587e-23,-2.23403e-23,-7.07406e-24
1e+08,0.0228704,0.00113205,0.0299662,4.37277e-13,2.80892e-11,2.28783e-13,-6.49409e-24,-9.34939e-24,-1.21927e-23
1e+08,0.0405047,-0.00531009,-0.0271853,6.11581e-12,-6.09855e-13,5.9726e-12,-3.02741e-23,-9.46058e-24,9.89261e-24
1e+08,-0.0178986,-0.0443864,0.0245679,-1.09677e-11,-1.06924e-11,-1.92552e-12,-1.43982e-23,5.49975e-24,7.7188e-24
1e+08,-0.026814,-0.042224,0.0268089,7.55948e-13,5.9592e-14,-3.08542e-12,-2.77564e-23,2.34498e-23,-1.06983e-23
1e+08,-0.0419519,-0.0319163,-0.0393164,-1.62732e-12,-9.04502e-12,4.7148e-12,-7.28721e-24,2.98103e-23,-4.39236e-24
1e+08,-0.00238599,-0.00878988,-0.0214176,-5.78881e-12,-3.33466e-12,-2.04999e-12,9.85633e-24,9.20374e-25,-2.71364e-23
1e+08,0.0405794,0.000343551,0.00434712,2.70985e-12,4.83461e-12,-1.34566e-12,2.14169e-23,-1.82685e-23,-2.20385e-23
1e+08,0.0388503,0.0318724,0.035446,7.64128e-12,-1.57869e-12,-2.43163e-12,-4.36688e-25,1.0202e-23,-6.76927e-24
1e+08,0.0108878,-0.0284028,-0.0244279,-7.94882e-12,3.29623e-12,4.5488e-12,2.44334e-23,1.70649e-23,-1.81613e-23
1e+08,0.0134005,-0.0368285,-0.0189824,3.48238e-12,-2.03081e-11,-3.66602e-12,-2.8144e-25,-3.00578e-24,2.78196e-24
1e+08,-0.00913095,-0.0154202,-0.0280113,-4.02221e-12,-4.79862e-12,1.07173e-11,-1.29969e-23,-2.35845e-23,-1.71449e-23
1e+08,-0.0480145,0.00120574,0.0474782,8.14806e-12,6.93109e-12,-3.84781e-12,5.59119e-24,1.67642e-23,1.52351e-23
1e+08,0.0334245,0.0173977,0.0467114,-3.60847e-12,1.25466e-11,-8.69966e-12,-2.80958e-23,-1.05408e-23,-1.04478e-23
1e+08,0.000790372,0.0471807,-0.0172496,6.10887e-12,-7.648e-12,1.32416e-12,-4.1475e-24,7.20124e-24,-2.07171e-23
1e+08,-0.0331699,-0.0248395,0.0222211,1.50147e-12,-5.12486e-12,9.03043e-12,-1.43902e-23,-2.13002e-23,-2.58889e-23
1e+08,-0.00105575,-0.00568846,0.0150437,-1.61907e-12,-6.43752e-12,2.47837e-12,2.45715e-23,1.0846e-24,-1.48439e-23
1e+08,0.0481809,-0.0246893,0.0260864,8.0333e-13,-6.60248e-12,-1.65932e-12,-1.57139e-23,9.98353e-24,1.48178e-23
1e+08,-0.0118831,-0.0123588,-0.0298196,-1.15465e-14,1.55503e-12,-1.37924e-11,5.366e-24,-2.12309e-23,-1.76443e-24
1e+08,-0.0123345,-0.0245288,-0.0157711,-3.57429e-12,-1.63636e-12,3.6372e-12,1.44498e-25,-1.47497e-23,1.10883e-23
1e+08,-0.0048948,-0.0321883,-0.0110359,4.43545e-12,-6.15326e-12,1.09697e-11,2.669e-23,2.01423e-23,-2.20638e-23
1e+08,-0.0108766,0.027356,0.0368181,6.26032e-12,-9.58591e-13,1.355e-11,9.39247e-24,3.02368e-23,-1.7994e-23
1e+08,0.00110594,0.0202134,0.00474812,-1.07386e-11,-7.51797e-12,6.49554e-13,-2.22345e-23,2.86139e-23,9.44846e-24
1e+08,-0.0234346,-0.0171537,-0.0450264,2.56593e-12,2.02072e-12,7.43714e-12,5.11509e-24,-8.31578e-24,-1.19416e-23
1e+08,-0.0388237,-0.0286415,-0.0163808,-6.76999e-12,-1.83652e-11,-7.37179e-12,8.6521e-24,2.95954e-23,-8.00337e-24
1e+08,-0.0465796,0.0332394,0.0127836,9.4457e-14,1.23185e-12,-7.9824e-12,2.79191e-23,2.51159e-24,1.49279e-23
1e+08,0.00364037,-0.0479249,-0.00741891,7.72786e-14,5.61684e-12,-6.45464e-12,-2.71766e-24,1.04916e-23,2.70826e-24
1e+08,-0.0030151,-0.0385217,-0.0491264,3.28231e-12,4.24689e-12,-2.30526e-12,2.45869e-24,-1.38774e-23,-1.31988e-23
1e+08,0.0485451,0.0221607,0.0341434,-1.12298e-11,4.11698e-12,1.20938e-11,-1.07394e-24,3.52191e-24,2.17974e-23
