m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011176,0.0327339,0.00341488,1.00685e-12,1.28633e-12,4.23396e-12,2.51744e-23,5.6468e-24,1.66787e-23
1e+08,-0.00691548,0.0295452,0.0459941,-2.49077e-12,4.41758e-12,1.04317e-11,1.54233e-23,9.46092e-24,-1.01411e-23
1e+08,-0.00749172,-0.0330732,-0.0150093,9.56201e-12,-4.93556e-12,-3.67585e-12,5.59247e-24,-1.88117e-23,-5.84542e-24
1e+08,-0.0373089,-0.0325128,-0.0347889,-7.71646e-12,-5.49084e-12,6.59712e-12,-5.80796e-24,-2.30757e-23,2.02284e-23
1e+08,-0.0382291,-0.021065,-0.00481338,-3.92285e-13,7.8571e-12,-9.0648e-12,2.38307e-23,-2.15484e-23,1.59912e-23
1e+08,0.0462305,0.0407189,-0.0114581,1.0218e-11,-2.41993e-12,-8.91195e-12,-1.71442e-23,-1.3393e-23,2.09097e-23
1e+08,-0.0122012,0.0424532,0.0170253,5.14512e-12,-1.02424e-11,4.79799e-12,-1.82595e-23,1.64358e-23,2.23546e-23
1e+08,-0.045455,0.00505484,0.0263263,-9.44604e-12,-9.16425e-12,6.03561e-12,2.73229e-23,4.09931e-24,-1.62179e-23
1e+08,-0.048257,0.0434211,-0.0495567,-1.19264e-12,9.23408e-12,-3.46958e-12,3.61535e-24,2.65445e-23,1.68425e-23
1e+08,0.0330739,0.0285764,-0.00821088,-8.41611e-12,1.19322e-12,4.96712e-12,-1.22149e-24,2.34254e-24,-1.86555e-23
1e+08,-0.0470659,0.003882,0.00688693,8.06747e-12,-5.93013e-12,2.6345e-12,-1.52478e-24,3.4162e-24,-1.38765e-23
1e+08,0.0434279,-0.0209747,-0.0369299,6.93009e-12,-2.72675e-12,-3.25881e-12,-1.01604e-23,2.05911e-23,1.85567e-23
1e+08,0.00686241,-0.0397856,-0.014667,4.0655e-12,-2.05887e-12,-7.72317e-13,1.20151e-23,-1.48785e-23,-6.61781e-24
1e+08,0.0463682,0.041002,0.048524,-2.64333e-13,1.03998e-11,-2.77392e-13,2.92526e-23,-7.97258e-24,2.10202e-23
1e+08,-0.0430107,-0.00593556,-0.0297573,6.67362e-13,-1.21889e-11,8.95056e-12,-1.65755e-23,1.26695e-23,1.32903e-24
1e+08,0.00872232,-0.0498793,-0.024772,-1.16142e-11,-7.75494e-12,-3.0286e-12,1.48314e-23,5.58071e-24,1.80899e-23
1e+08,-0.0102914,-0.0411559,0.0456066,1.49491e-12,-1.28938e-12,-5.17307e-12,-2.25806e-23,4.25933e-25,-9.57115e-24
1e+08,0.0343977,0.0304387,0.0163036,3.77425e-12,-6.79975e-12,1.6778e-12,-8.39836e-24,-3.30046e-23,2.0243e-23
1e+08,-0.025906,-0.0168009,0.00696627,1.2006e-12,-3.14526e-12,1.01826e-11,-2.09626e-23,9.93083e-24,9.99852e-24
1e+08,0.00480156,0.0480323,0.0459888,-1.74788e-13,-9.60381e-12,-8.81746e-12,-5.51202e-24,2.80152e-23,-1.21284e-23
1e+08,-0.041265,0.0212242,-0.000907332,6.1373e-12,8.04135e-12,2.53154e-12,2.00272e-23,1.66747e-23,-1.55444e-23
1e+08,-0.0372994,0.00703843,-0.0418684,4.50945e-12,-4.22409e-12,-6.31834e-12,-1.24436e-23,-2.34103e-23,2.51245e-23
1e+08,-0.00620398,0.0233772,-0.0223348,-1.17228e-11,4.63242e-12,-8.22747e-12,2.13741e-23,1.72516e-23,-2.26613e-23
1e+08,-0.018787,-0.0482724,0.00838491,2.91668e-12,-1.40316e-11,5.86171e-12,7.96451e-24,6.92719e-24,-1.14266e-23
1e+08,-0.0303641,-0.00778804,0.0368241,4.67765e-12,1.04487e-11,-1.85619e-11,-1.32911e-23,2.28959e-23,-1.56071e-23
1e+08,-0.0448285,0.0338196,0.00343662,3.20972e-12,5.3968e-13,1.01901e-11,2.94382e-23,-1.10232e-23,1.0045e-23
1e+08,0.00351203,-0.0126799,0.0164609,3.9474e-12,7.71127e-12,-6.14087e-12,1.38003e-23,-2.72301e-23,-7.92428e-24
1e+08,0.00621552,-0.021562,0.0195906,-4.06745e-12,4.56903e-12,-1.7498e-12,-2.64838e-23,-2.0271e-23,1.75135e-23
1e+08,-0.0303203,0.0345698,0.0119208,-1.57095e-12,-5.29573e-12,-1.03775e-11,-9.37602e-24,-1.91342e-24,-1.77156e-23
1e+08,0.0287152,0.0148976,-0.0358803,6.09369e-12,-5.68684e-12,6.50059e-13,-1.76585e-23,5.28268e-24,-2.39218e-23
1e+08,-0.0149776,-0.0177472,0.00436791,5.00462e-12,5.38087e-12,5.45097e-12,-1.41961e-23,-6.99181e-24,-2.19341e-23
1e+08,0.0394352,-0.0413498,-0.0157521,5.83037e-12,5.00698e-12,-4.9472e-12,2.3417e-23,-5.85854e-25,-1.81039e-23
1e+08,-0.0167408,0.0142096,0.0345358,-1.14849e-11,-4.37033e-12,7.68055e-12,-2.10925e-23,2.54563e-23,6.81006e-24
1e+08,-0.00447702,-0.0308495,-0.0131852,4.27718e-12,-9.70794e-12,-1.10911e-11,2.39653e-23,1.48774e-23,-1.88131e-23
1e+08,0.0402854,0.0179857,-0.00891074,-6.19297e-12,-4.00381e-12,9.95523e-13,-2.0072e-23,-2.22298e-23,1.88752e-23
1e+08,-0.0345371,-0.0262684,0.00990416,-3.0522e-12,-2.04549e-12,-3.69122e-12,2.09987e-23,-2.0746e-23,-8.63994e-24
1e+08,0.0351016,0.0121621,0.0448394,-6.77667e-12,-7.47947e-12,3.24301e-12,-2.33792e-23,-2.27047e-23,-1.74129e-23
1e+08,0.0323393,-0.0108137,-0.0251412,-4.85635e-12,-4.50286e-12,-1.95352e-12,9.61937e-24,-1.98965e-23,-2.17651e-23
1e+08,0.018185,0.0325097,-0.0331123,-1.39452e-11,-5.97655e-12,-5.10249e-12,2.67689e-23,-1.23388e-23,-1.55339e-23
1e+08,-0.0153708,-0.0224533,0.00369944,-4.04043e-12,-1.03901e-11,2.69919e-12,-4.23753e-24,-2.8906e-24,-1.07084e-23
1e+08,-0.0229444,0.00798796,-0.0447622,3.26775e-12,3.4401e-12,6.24982e-12,1.3302e-23,2.06841e-24,2.12047e-23
1e+08,-0.023788,0.0145137,-0.0269992,-3.18414e-13,1.27657e-11,7.61183e-12,1.03547e-23,-5.90477e-24,-2.0547e-23
1e+08,0.0228551,0.0172166,-0.00394131,-4.7686e-12,-1.51007e-11,-3.31967e-12,2.49065e-23,2.38287e-23,-9.26713e-24
1e+08,-0.0352846,0.0297072,0.0192972,-9.18031e-13,4.34271e-12,6.6553e-12,2.34569e-24,4.93307e-24,-4.51963e-24
1e+08,-0.00613418,0.0405262,-0.0405657,2.26319e-12,-3.97788e-13,-1.24075e-11,-1.04121e-23,2.31343e-23,2.75264e-23
1e+08,-0.0132906,-0.0415206,0.0344912,-3.54312e-12,5.21774e-12,6.13809e-12,1.23445e-24,3.59767e-24,-1.85663e-23
1e+08,-0.0487894,0.0200223,0.034611,-4.39626e-12,5.75046e-12,1.56128e-12,6.67409e-24,-2.16992e-23,6.88158e-24
1e+08,-0.035297,0.000536738,0.0316683,-3.14064e-13,-1.17329e-11,-1.23967e-11,1.33638e-23,1.98343e-23,-1.58381e-23
1e+08,0.018471,-0.0108999,-0.0324707,9.46067e-12,-1.09096e-12,-1.36128e-11,-9.78937e-24,-1.07538e-23,2.20671e-24
1e+08,-0.00129158,-0.00683548,0.0441079,8.49915e-13,-3.41728e-12,7.2271e-12,1.18724e-23,-1.70064e-24,-9.14589e-24
1e+08,0.0488216,0.00598141,0.0155152,-9.60312e-12,7.19728e-12,-5.84195e-13,2.75615e-23,1.07467e-23,-1.58946e-23
1e+08,0.0260178,0.0266422,0.0293014,-1.62693e-12,6.70349e-12,4.36684e-12,1.18701e-23,-1.14652e-23,2.7817e-24
1e+08,-0.036225,-0.00381892,-0.0316832,-7.06337e-12,-2.63669e-12,-8.74857e-12,8.55524e-24,1.35247e-23,-2.70433e-23
1e+08,-0.0250694,0.00364105,0.00231575,-1.70596e-11,4.12713e-11,-2.22704e-11,-9.84968e-24,-1.58726e-24,-4.61117e-24
1e+08,-0.0302546,0.00953025,-0.0262592,-1.76879e-12,-5.95014e-12,3.19433e-12,-1.22853e-23,4.35228e-25,1.15977e-23
1e+08,-0.0321284,0.0314464,0.0298645,4.44791e-13,1.47565e-11,-3.79932e-12,2.52492e-23,1.04961e-23,-2.7065e-23
1e+08,-0.0377118,0.00119864,-0.0492275,5.71417e-13,3.37065e-12,-3.44592e-12,-2.67533e-23,5.82024e-25,2.1852e-23
1e+08,-0.023884,0.0470295,-0.00889515,2.40508e-11,-1.21656e-11,-4.15887e-12,-7.01913e-24,-1.75621e-23,-1.68092e-23
1e+08,-0.0248209,-0.0371212,-0.0119542,-2.23747e-12,1.60029e-12,-7.429e-12,-2.82984e-23,-7.13593e-24,-1.02821e-23
1e+08,0.0142676,0.0162952,0.0205522,-1.03831e-11,1.03268e-11,-2.41778e-12,-2.11298e-23,4.53349e-24,-3.66658e-26
1e+08,-0.0308574,0.0379757,-0.0121797,2.77559e-12,7.51315e-12,-1.68102e-12,1.12401e-23,-3.99779e-25,-2.22869e-23
1e+08,0.0402165,0.00335915,0.0230763,-3.36392e-12,-1.64982e-14,-1.2611e-11,-2.64178e-23,-3.13526e-24,-8.39942e-24
1e+08,0.0191366,0.00713571,-0.0196815,9.05586e-12,-2.12901e-12,1.47064e-12,-1.88398e-23,1.53514e-23,-2.20671e-23
1e+08,0.0397401,-0.0480782,-0.0190773,2.79384e-12,5.78345e-13,-3.96938e-12,2.66419e-23,-1.2138e-23,-4.1293e-24
1e+08,0.0134751,-0.0306905,0.0319013,5.03865e-12,8.51521e-13,2.04777e-12,2.60393e-23,-2.15873e-23,1.58796e-23
1e+08,-0.0153715,-0.0445619,-0.00453396,1.33975e-12,-1.65999e-13,-7.71822e-12,-3.11567e-23,1.76481e-23,-2.30439e-23
1e+08,-0.0357045,0.0448633,-0.0463823,1.92283e-12,-7.74103e-12,8.29845e-12,-2.8009e-24,7.19467e-24,4.66235e-24
1e+08,-0.00909643,0.00897721,-0.0158355,3.56045e-12,-4.12067e-12,1.42035e-13,1.14012e-23,-2.49261e-23,1.21508e-23
1e+08,-0.00281983,0.000766705,0.01091,1.0824e-11,1.05634e-11,1.77473e-12,2.40108e-23,1.58078e-23,2.40641e-23
1e+08,0.023117,-0.0300134,0.0282329,1.58057e-11,9.39186e-12,-4.58488e-12,-1.55015e-23,1.71133e-23,1.56641e-23
1e+08,-0.0320854,0.0080927,-0.0470395,-4.26511e-12,-6.72347e-12,-7.29406e-12,3.4811e-26,-1.12925e-23,9.75808e-24
1e+08,-0.0120632,-0.0406388,-0.000288214,-1.02135e-12,-2.42628e-12,9.923e-12,-1.27756e-23,-1.96007e-23,1.03482e-23
1e+08,0.0456642,-0.0264182,-0.0458916,4.31803e-12,-1.54795e-11,1.22348e-13,-5.64755e-24,1.43398e-23,2.84537e-23
1e+08,-0.00163336,-0.00384131,-0.0347509,-2.33871e-12,-8.04585e-12,-4.00677e-14,1.30723e-23,3.20959e-23,1.56409e-23
1e+08,-0.00935679,-0.026819,-0.0176117,1.85233e-11,3.47932e-11,4.63857e-13,-3.0945e-24,1.23927e-23,1.76088e-23
1e+08,0.045448,-0.0469711,-0.00799197,-1.23166e-11,-1.56366e-12,-1.05713e-11,-1.82232e-23,-1.33419e-24,-1.40683e-23
1e+08,-0.0338309,-0.036172,0.0421547,8.03013e-12,-6.78144e-12,-5.86102e-12,-7.16372e-24,1.359e-23,-1.59328e-23
1e+08,0.0417593,-0.041635,0.019763,-1.49477e-13,-3.00391e-14,-1.7117e-12,-2.67192e-23,2.64501e-23,1.41099e-23
1e+08,-0.00134978,0.0446122,0.0119039,5.83924e-12,1.27747e-11,5.16314e-12,-9.11405e-24,-2.89448e-23,-3.07297e-23
1e+08,0.0436746,0.0110941,0.00471026,-6.4753e-12,-3.42714e-12,4.99196e-12,-2.6312e-23,-9.76503e-24,-2.48497e-23
1e+08,-0.0481363,0.00797347,0.0351057,1.16593e-11,-1.69789e-12,-3.90002e-12,7.87647e-24,2.03856e-23,2.27272e-23
1e+08,0.0409271,0.021036,0.03391,-5.20532e-12,1.75366e-12,7.71565e-12,-3.71041e-25,1.54919e-23,5.37083e-24
1e+08,-0.0385355,-0.00993141,0.00159076,-1.54293e-12,8.92692e-13,4.29434e-13,-2.55823e-24,1.75306e-23,1.24705e-23
1e+08,0.00194223,0.0335743,0.0288357,3.97007e-12,-9.68172e-13,2.80697e-13,2.04879e-23,1.28291e-23,-7.73498e-24
1e+08,-0.045914,-0.0312765,0.00640641,-2.23695e-12,-5.09331e-13,4.13348e-12,-2.25164e-23,3.27086e-23,2.60505e-24
1e+08,0.0186617,0.00530991,0.021524,1.06024e-11,-9.56855e-13,9.46261e-12,7.0892e-24,-2.29018e-23,-1.4321e-23
1e+08,0.0262726,0.0203065,0.00262703,-5.88453e-12,-1.24259e-11,-3.38183e-12,-5.94539e-24,-6.69435e-24,-7.88e-24
1e+08,-0.00805462,-0.022009,-0.00925434,1.60841e-11,1.99497e-11,-1.71355e-11,9.98251e-24,-3.04954e-23,-1.52965e-23
1e+08,0.0147101,-0.0479411,0.0223937,-2.49298e-12,7.06695e-12,1.65642e-12,5.57198e-24,-1.32321e-23,1.45273e-23
1e+08,0.0406389,0.0128409,0.000694676,-7.62486e-12,1.00207e-11,-5.86259e-14,8.98546e-24,1.77313e-24,2.12881e-25
1e+08,0.0420518,0.00503703,-0.0329356,-1.4447e-11,-9.31951e-12,2.78861e-13,-1.38701e-24,-2.23858e-24,1.73759e-23
1e+08,0.0436363,-0.0221203,0.018541,-1.35779e-11,6.73551e-12,7.82974e-12,1.81886e-23,2.28047e-23,2.19326e-23
1e+08,-0.0228558,-0.0237328,0.0342413,5.78307e-12,4.67959e-12,-8.34432e-13,2.00576e-24,-1.29049e-23,2.3937e-23
1e+08,-0.00514628,0.0208787,-0.0252568,-2.86601e-12,-3.23082e-12,-6.2958e-12,1.61138e-23,-9.89842e-24,1.98479e-23
1e+08,0.021313,0.0455864,0.0243765,2.68765e-12,-1.12831e-11,-4.53824e-12,-2.34711e-23,4.43246e-24,2.1824e-23
1e+08,-0.0434348,-0.027577,0.00930595,7.15722e-12,4.26943e-12,-2.85898e-12,-1.37075e-23,-1.78543e-23,2.66593e-24
1e+08,0.0268866,0.005625,0.00137301,2.05148e-11,6.79691e-12,-1.19943e-11,1.39995e-23,7.66932e-24,1.53252e-23
1e+08,0.0343454,-0.0300937,-0.0190716,5.00602e-13,-4.21437e-12,-4.09745e-12,-9.74285e-24,-8.9867e-25,-4.33423e-24
1e+08,-0.000625172,-0.0293514,0.024772,-1.35864e-11,-1.57068e-11,-5.79827e-12,-1.46825e-23,1.96979e-23,-5.59376e-24
1e+08,0.0278768,0.0184981,-0.0212496,-9.90733e-13,-1.18252e-11,6.77647e-12,2.48441e-23,6.82155e-24,1.86877e-23
1e+08,-0.00893896,-0.0361983,0.0200382,1.34363e-12,-4.89816e-12,8.80655e-12,-3.0666e-23,-9.16932e-24,-2.32031e-23
1e+08,-0.0286268,0.0376411,0.0075955,1.31461e-12,-5.86984e-12,-1.87755e-11,-1.43717e-23,-1.17635e-23,2.1968e-24
1e+08,0.0179672,-0.0389554,0.0270813,7.84218e-13,-5.68926e-12,8.11732e-12,4.42867e-24,-2.41662e-23,1.57432e-23
1e+08,0.0069352,-0.0396601,-0.0234064,-1.72514e-11,1.32559e-11,1.06018e-11,2.58059e-23,-2.011e-23,-2.17891e-23
1e+08,-0.00510065,-0.0428069,0.0168666,3.35679e-13,8.89505e-12,7.33822e-12,7.93141e-24,1.77211e-23,1.12408e-23
1e+08,0.0398942,0.0468846,0.0106092,1.14602e-12,2.08311e-12,-1.45918e-12,-2.97329e-24,9.07606e-24,2.28799e-23
1e+08,0.048653,-0.0173584,0.0408235,-2.14154e-12,1.93895e-12,5.30235e-12,-1.02102e-23,-1.29608e-23,1.777e-23
1e+08,-0.00195549,-0.000914887,-0.0429683,-4.17404e-12,1.32264e-12,7.93803e-12,-1.39303e-23,2.3301e-23,-2.94903e-24
1e+08,0.0405935,-0.0369186,-0.0426764,7.12234e-12,-4.71363e-12,2.75272e-12,-1.15214e-23,-1.10685e-23,1.91121e-23
1e+08,-0.0351777,0.0295684,-0.00348884,4.73154e-12,2.81685e-12,-9.33082e-14,-8.21855e-24,-1.99084e-23,-1.49163e-24
1e+08,-0.0163593,0.0124993,0.00200612,6.26507e-14,1.92704e-12,-2.20084e-12,1.47401e-23,2.69089e-23,1.70041e-23
1e+08,-0.0055196,0.0101365,-0.0198559,6.34923e-12,-1.88234e-12,8.41792e-12,3.69264e-24,1.73329e-23,-1.04878e-23
1e+08,0.0223521,-0.00225107,-0.0126973,-4.81678e-12,-4.31191e-12,-7.61834e-13,1.67145e-23,-2.06232e-23,-9.19439e-24
1e+08,0.0051761,0.0274595,0.0214429,4.36482e-12,-1.0293e-11,-8.88734e-12,1.34363e-23,2.61139e-23,1.29669e-25
1e+08,0.0152643,-0.0123305,-0.0363633,4.64601e-12,-4.75536e-12,-1.91347e-12,2.22077e-23,-2.44106e-23,-1.76504e-23
1e+08,-0.0121291,-0.0089954,-0.0195409,-1.74448e-11,-1.44018e-11,-2.06009e-11,-2.01536e-23,-2.62961e-23,-1.60366e-23
1e+08,0.00371814,0.0205439,-0.0380826,-7.87725e-13,4.442e-12,-6.46595e-12,-1.68141e-23,1.41652e-23,2.16153e-23
1e+08,-0.00613934,-0.0429922,-0.00264899,3.33055e-12,1.75252e-11,1.34732e-11,6.97838e-24,-4.61277e-24,1.26037e-23
1e+08,0.00483836,-0.00529445,-0.0438656,-6.70053e-12,-2.26357e-12,1.13554e-11,-9.6639e-24,1.88212e-23,1.79211e-24
1e+08,-0.0258845,-0.0263394,0.02462,-9.85913e-14,1.25017e-12,-7.86242e-12,1.79625e-23,-1.85387e-23,1.79913e-23
1e+08,0.0236897,0.0323903,0.0193793,2.13404e-12,-6.03973e-12,8.34115e-12,5.9594e-23,-3.79729e-23,6.19381e-23
1e+08,-0.0446358,0.0279725,0.0151613,-1.63406e-11,2.03076e-12,-1.08555e-13,1.89904e-23,1.83751e-23,-8.39754e-24
1e+08,-0.0137628,-0.00450418,-0.00251391,-5.47182e-12,2.35747e-13,3.06638e-12,2.23431e-23,2.68075e-24,-1.97846e-24
1e+08,0.00939755,0.00762668,0.00639748,2.47498e-12,3.3869e-12,-1.35971e-11,-1.35092e-23,2.46639e-24,-1.70718e-23
1e+08,-0.0491267,0.00991242,0.0314442,2.58658e-12,-4.29889e-12,1.30228e-12,1.10194e-23,-2.95747e-23,3.70888e-24
1e+08,-0.0154713,-0.0447388,0.0183335,-2.37717e-15,1.08983e-11,-6.95951e-12,8.65815e-24,-6.65129e-24,-2.22257e-23
1e+08,-0.00202922,0.0190983,-0.0250838,1.99385e-13,-2.52771e-12,-2.80891e-12,4.36619e-24,-1.13072e-24,1.62642e-23
1e+08,0.0418139,-0.0417861,0.0357332,1.03469e-11,7.3367e-12,6.52019e-12,-9.15772e-24,-1.64912e-23,-1.84296e-23
1e+08,-0.0342515,-0.0060377,-0.0132212,1.28492e-11,-1.86654e-11,-4.9251e-12,1.30543e-23,1.9726e-23,5.34233e-24
1e+08,-0.0381259,-0.024369,0.00526157,-1.52309e-14,5.69024e-13,-2.31423e-12,1.93361e-23,2.25143e-23,1.17795e-23
1e+08,0.0195069,0.0163868,-0.0134331,1.64087e-11,-6.79533e-13,-3.21283e-12,-1.13625e-24,-1.67635e-23,5.43091e-24
1e+08,-0.00669092,-0.0268246,-0.0156636,1.04826e-12,3.28071e-12,-6.32856e-12,2.6071e-23,1.70748e-23,1.24895e-23
1e+08,0.016601,-0.0353045,0.0297856,2.47167e-12,7.22023e-12,4.04528e-11,-2.41915e-23,-1.94986e-23,2.76449e-23
1e+08,-0.0274067,-0.0320047,-0.00768621,-1.4706e-12,4.08644e-12,4.01076e-12,-7.67959e-24,-3.12027e-23,1.80396e-23
1e+08,-0.0396013,-0.0343837,-0.0306467,9.3493e-12,4.60373e-12,-5.70378e-12,1.86162e-23,-9.74418e-24,-3.42515e-23
1e+08,0.0202175,0.0104832,-0.0171236,-1.07056e-11,-1.4041e-12,-4.79072e-12,2.1806e-23,2.37442e-23,-1.74488e-23
1e+08,0.0226923,0.00850848,-0.0220877,-6.13088e-14,1.19331e-12,3.15689e-12,-1.46674e-23,1.75894e-23,1.6417e-23
1e+08,-0.049077,0.00166958,-0.00394855,1.39936e-11,-6.42584e-12,7.19459e-12,-6.33613e-24,-1.33642e-24,1.53551e-23
1e+08,-0.0440475,-0.0278922,0.00946318,9.83676e-12,-1.18637e-11,8.42688e-12,-1.99782e-23,-2.14802e-23,-2.14184e-23
1e+08,-0.01442,0.0375797,0.0305843,-8.1284e-12,-3.00004e-12,-4.26768e-12,-2.64148e-23,-1.9688e-23,1.96095e-23
1e+08,0.0314385,0.0153766,-0.00903812,7.77717e-12,1.99847e-11,-2.45173e-12,8.25769e-24,1.03838e-23,1.91776e-23
1e+08,-0.0294034,-0.0185612,0.0165365,6.78844e-12,-4.11462e-12,4.20744e-12,2.33228e-23,-8.01184e-24,8.4734e-24
1e+08,0.0365452,0.0443672,-0.0438297,-1.10218e-12,-5.10217e-12,9.74133e-12,1.38858e-23,-4.22524e-24,-2.64483e-23
1e+08,-0.045897,-0.0261099,-0.0104499,-5.97337e-13,-2.36461e-12,4.41053e-12,9.9298e-24,-2.48585e-23,2.50919e-23
1e+08,0.0375618,0.00189459,0.00861892,-6.03707e-12,-2.71356e-12,6.47103e-12,-1.33847e-23,5.08688e-24,-2.76858e-24
1e+08,-0.0275463,0.043479,-0.0143339,2.95777e-12,1.34363e-11,3.10311e-13,1.16148e-23,-1.08034e-23,1.43454e-23
1e+08,0.00124099,-0.0457512,-0.0447117,4.2324e-13,-1.93088e-12,-1.20214e-11,1.43591e-23,-1.78885e-23,-1.44269e-23
1e+08,0.00933649,-0.0395583,0.00463759,-7.88868e-12,-6.02122e-12,-1.11499e-13,1.95686e-23,2.73807e-23,-5.36664e-24
1e+08,-0.0495251,0.0143916,0.0312713,-7.68929e-12,-2.02069e-12,-2.83256e-14,1.11109e-23,-1.25571e-23,-2.04992e-23
1e+08,0.0296977,-0.0337033,-0.0298801,-4.16646e-12,-2.8585e-12,-1.43405e-12,2.01772e-23,2.74692e-23,-9.69104e-24
1e+08,-0.0168129,0.00685825,2.95628e-05,-4.99098e-12,-3.59013e-12,-3.21368e-12,-2.18857e-23,-1.57667e-23,-2.44791e-24
1e+08,0.0176821,-0.0249053,0.0453019,-3.02477e-12,-4.14276e-12,-1.28822e-11,-5.98077e-24,-7.54956e-24,2.78624e-23
1e+08,0.0406711,0.0265289,0.0154415,5.82839e-12,2.18573e-12,7.03876e-12,2.70266e-23,2.25892e-23,5.74867e-24
1e+08,0.0398241,0.040821,0.0212405,1.32745e-12,9.84635e-12,3.83521e-12,1.12469e-24,-1.12588e-23,-3.26497e-24
1e+08,0.0431438,0.0257845,0.0217451,-1.07649e-11,-4.62402e-12,1.16091e-11,9.11365e-24,1.47252e-23,2.79437e-23
1e+08,0.022209,0.0491019,-0.011705,-5.89344e-12,4.60779e-12,-4.3943e-12,-4.56848e-24,-1.22754e-24,-1.43056e-23
1e+08,-0.0447505,0.031337,-0.0105527,1.17515e-12,7.01862e-12,-1.96519e-11,-1.11195e-23,-4.21673e-24,-5.68274e-24
1e+08,-0.0426493,-0.0181304,-2.29699e-05,3.39057e-12,3.14491e-12,4.74981e-12,2.42222e-23,8.36139e-24,2.34399e-23
1e+08,0.0311691,-0.045853,0.0330521,1.20489e-11,1.1475e-12,5.14196e-12,3.03895e-23,-1.06486e-23,1.56594e-23
1e+08,0.03103,0.0362278,-0.0338644,8.31529e-12,4.89911e-12,4.27361e-12,1.74507e-23,1.1907e-23,-2.12076e-23
1e+08,0.0325428,0.0078864,-0.0242252,3.00074e-12,-2.31765e-12,7.04147e-12,-2.24755e-23,1.79231e-23,3.12842e-23
1e+08,0.0143041,0.0313734,-0.0487216,1.24526e-12,1.23202e-12,-4.43474e-12,1.56948e-23,5.95211e-24,7.02465e-24
1e+08,0.0471504,0.021886,-0.0499704,1.77929e-12,-7.5788e-12,2.42825e-12,4.11075e-24,1.94131e-23,1.59773e-23
1e+08,-0.00351929,0.00732992,0.0327255,-1.70277e-12,1.09445e-12,4.99889e-12,2.97991e-23,1.20446e-23,1.25931e-23
1e+08,0.0163934,0.0252787,0.0230894,-7.14729e-13,2.01627e-12,2.98404e-12,-2.30761e-23,2.17864e-23,-1.86178e-23
1e+08,0.00051651,-0.00525278,-0.012834,-2.16515e-12,-8.05767e-14,6.58582e-13,1.9627e-23,6.31793e-24,1.16941e-23
1e+08,-0.0137456,-0.0445684,-0.00726738,-8.96118e-13,1.31098e-12,2.14824e-12,-7.4492e-24,-9.7061e-24,-1.41763e-23
1e+08,-0.0308113,-0.02886,0.0411226,3.89786e-12,2.1562e-12,-3.93342e-12,-2.2924e-23,-1.56975e-24,1.56573e-23
1e+08,0.0367571,-0.0356871,0.0386666,8.561e-12,9.14535e-13,-2.05742e-12,1.53087e-23,-1.87705e-23,-4.8298e-24
1e+08,-0.0264644,0.0196958,-0.0250783,-5.97213e-12,-2.57681e-11,-4.33218e-12,2.23402e-23,-1.87832e-23,-8.07623e-24
1e+08,0.0123993,-0.0255957,0.00300174,-2.94203e-12,-3.56982e-12,4.8095e-15,-1.76515e-24,8.58608e-24,-4.81708e-24
1e+08,-0.0483197,-0.0298062,0.0065448,1.24789e-11,3.22454e-12,-4.38823e-12,2.59897e-23,1.56089e-23,-2.63962e-23
1e+08,0.0219112,0.0425837,0.015235,-6.98351e-12,1.17914e-11,-2.31916e-11,-2.15671e-23,1.45664e-23,-2.99353e-23
1e+08,-0.00259327,-0.000466445,-8.53172e-05,6.68766e-12,6.13586e-12,-7.33629e-12,5.77572e-24,-5.17188e-24,-1.93622e-23
1e+08,0.0456311,-0.0407652,-0.0417979,5.25739e-12,5.26793e-13,5.12212e-12,1.00287e-23,-2.58331e-23,4.57424e-24
1e+08,-0.0398593,-0.0164383,-0.0016217,1.30251e-11,3.66122e-12,4.09738e-12,-3.37553e-23,1.22985e-23,1.64195e-23
1e+08,-0.0227791,0.0298265,-0.00509871,-1.98636e-12,-4.19606e-12,-5.10685e-13,-2.37003e-23,1.91364e-23,-9.58343e-24
1e+08,0.0410239,-0.0225677,0.020569,3.31348e-12,-5.53328e-13,-2.04555e-12,-2.05997e-23,2.9236e-24,3.38698e-24
1e+08,0.0305866,-0.0474506,-0.0420353,-1.62255e-11,-1.59089e-12,1.52918e-12,-2.4337e-23,-3.64579e-24,-7.57554e-24
1e+08,-0.0283964,0.0324917,-0.0383843,7.25513e-12,3.41076e-12,-5.88404e-12,-2.39999e-23,-1.04505e-23,-2.55319e-23
1e+08,0.021026,0.00788903,0.0344642,-3.06911e-12,-8.22264e-13,1.93651e-13,-9.40501e-24,-1.79136e-23,-1.51232e-23
1e+08,-0.00190031,0.0107681,0.00283003,-5.15502e-13,4.42618e-12,6.7778e-12,-1.30913e-23,2.37942e-23,1.29182e-23
1e+08,0.0218968,0.0130544,0.0433037,-2.24204e-12,-1.74612e-11,-1.09371e-11,8.51702e-24,1.93289e-23,-6.67455e-25
1e+08,-0.00566834,-0.0305771,-0.0275465,-5.31695e-12,-2.31311e-12,-3.12604e-12,2.19351e-23,-2.69521e-23,1.3278e-23
1e+08,-0.0414865,-0.0354226,-0.0346709,-3.47065e-12,1.6309e-15,6.12929e-13,1.71498e-23,1.86659e-23,-2.56754e-23
