m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215149,-0.0266843,0.0246519,-2.73573e-12,5.85075e-12,3.04763e-12,1.61266e-23,2.47815e-24,-2.4589e-23
1e+08,-0.000476907,-0.0271899,-0.00718667,-5.10794e-13,-4.9665e-12,-1.57661e-11,-5.28012e-24,-1.78575e-23,8.49639e-24
1e+08,-0.00111682,-0.0316808,-0.0428975,8.85898e-12,-9.65469e-12,1.01331e-11,-1.16227e-23,1.51664e-23,-2.36702e-23
1e+08,0.0421601,-0.0313357,0.0263598,-1.10591e-11,7.17702e-12,-8.95894e-12,6.19823e-24,-2.40883e-23,-6.36679e-24
1e+08,0.0313132,-0.00108834,0.0457962,3.44636e-12,-1.51768e-12,-8.32369e-12,-1.20713e-23,-2.47632e-23,-5.04048e-24
1e+08,0.0125965,-0.00467436,-0.0365651,8.31097e-12,8.00132e-13,-1.03302e-11,3.01475e-23,1.24299e-23,6.81813e-24
1e+08,0.0411859,-0.03175,-0.0252331,2.82466e-12,1.99581e-11,2.36486e-12,2.52529e-23,-1.42145e-23,8.11791e-25
1e+08,0.0302227,0.0219796,0.00479444,1.57239e-11,-4.03634e-12,1.58007e-11,-1.36261e-23,-2.67871e-23,-2.64366e-24
1e+08,0.0186259,0.00582669,-0.0296927,-1.02906e-11,-1.2481e-11,5.59327e-12,-2.00214e-23,-6.90788e-24,4.57061e-24
1e+08,-0.0315225,0.0155201,0.0120734,-1.24246e-11,1.53996e-11,-2.8668e-12,2.15141e-23,-1.59648e-23,-2.09894e-24
1e+08,-0.0314456,-0.0214651,0.025519,-1.00274e-12,9.46413e-13,8.53045e-12,8.33144e-25,-2.11829e-23,1.61125e-23
1e+08,-0.0295859,0.0234727,-0.0103571,4.99647e-12,2.07272e-12,5.473e-12,-9.4418e-24,2.45498e-23,-7.30299e-24
1e+08,-0.0307705,-0.00155734,0.00761491,6.33171e-12,-5.74441e-12,-3.77856e-12,1.90229e-23,1.38592e-23,-1.62018e-23
1e+08,-0.0372268,0.0227295,-0.0349402,-4.62099e-12,6.49118e-13,1.03829e-11,-6.61449e-24,1.98337e-26,-1.83047e-23
1e+08,0.0146019,-0.00737298,0.0220803,1.2043e-11,-1.02333e-11,3.9175e-13,-1.93332e-23,-8.08665e-24,-6.83516e-24
1e+08,-0.00321782,0.0407236,0.0140286,-6.7531e-12,1.88514e-12,1.89664e-12,-4.01013e-24,1.05695e-23,2.70068e-23
1e+08,0.0144123,-0.0133235,0.0161115,-1.62453e-11,-3.83e-13,-1.47694e-11,-1.19877e-23,3.2411e-24,9.90173e-24
1e+08,-0.0329161,0.0230054,-0.00826149,4.63281e-14,7.56653e-12,2.41812e-12,2.198e-23,1.18883e-23,-9.54586e-24
1e+08,0.0252762,0.0312342,-0.0316591,-4.6354e-11,-6.65839e-12,1.08561e-11,7.4059e-24,-2.67118e-23,-1.6156e-23
1e+08,0.0351785,-0.0249373,0.0305159,2.0582e-11,9.02347e-12,-2.21785e-11,1.78491e-23,1.76148e-23,-2.26891e-23
1e+08,-0.00116476,0.033636,-0.0122084,-7.35698e-12,2.37313e-12,-7.57184e-12,-1.85951e-23,2.30871e-23,-1.705e-23
1e+08,0.0412716,0.0496915,-0.00436512,-1.20048e-12,-7.2528e-12,3.41771e-12,1.17583e-23,1.89235e-23,2.30169e-23
1e+08,0.0271304,-0.0185244,0.01277,4.61394e-12,8.99432e-12,-2.92512e-12,8.6565e-24,1.69629e-24,-3.00646e-24
1e+08,-0.039434,0.0275189,0.00953529,6.72711e-12,4.02283e-12,1.30442e-11,-2.0459e-23,1.17914e-24,2.67285e-25
1e+08,-0.00186284,-0.0160375,0.0293102,-1.77831e-11,-1.36182e-11,1.27583e-11,2.26129e-23,-9.17866e-24,-1.62818e-23
1e+08,-0.00988291,0.043122,-0.0261225,1.16113e-12,-1.51268e-12,-1.8645e-12,2.66735e-23,1.12406e-23,-1.31664e-23
1e+08,0.00840789,0.0462962,0.0497401,1.74048e-12,2.23299e-12,-1.21798e-11,2.4171e-23,1.14399e-23,-2.68874e-23
1e+08,-0.0173277,3.46494e-05,-0.0354411,-7.92811e-12,-1.03988e-11,-1.28847e-11,-2.83048e-23,-2.98797e-23,1.98731e-23
1e+08,0.00776406,-0.0179669,-0.00344517,-2.56152e-11,-4.94818e-11,-4.09599e-11,-8.17058e-24,-2.72316e-23,8.34271e-24
1e+08,0.040157,0.0392693,0.0347266,-2.87649e-11,6.43004e-12,-6.17168e-12,-3.18428e-23,-1.7534e-23,-1.6938e-23
1e+08,-0.0328245,-0.0191048,0.00546652,-5.83335e-12,-4.09553e-12,1.88533e-12,2.59689e-23,-1.03153e-23,-2.73077e-23
1e+08,0.010458,-0.0192731,0.0100904,-4.23442e-12,-9.14909e-12,5.25089e-12,-2.48794e-23,1.82364e-23,-1.91899e-23
1e+08,-0.00583814,0.0421279,0.0149671,4.92558e-12,2.27228e-11,-1.8049e-12,-2.44444e-23,-1.5586e-23,1.53877e-23
1e+08,0.00822383,0.0407474,-0.00985663,-2.90281e-12,-1.49399e-11,-1.58226e-11,8.90841e-25,-7.02541e-24,3.51839e-24
1e+08,-0.025397,-0.00602485,0.0420423,-5.36154e-12,1.05117e-12,1.3837e-11,-2.35154e-23,1.78586e-23,-1.24633e-24
1e+08,0.0175797,-0.0368414,0.0419377,-3.25786e-12,2.63282e-12,1.29077e-11,-6.70494e-24,1.404e-24,-2.10848e-23
1e+08,0.0254063,-0.00334069,0.0206066,-1.23456e-11,-1.13207e-11,1.18326e-11,-8.44987e-24,2.2812e-23,-2.22278e-23
1e+08,-0.0257408,0.0198428,-0.0177421,7.12507e-12,-8.66358e-12,-1.02271e-12,-3.14759e-23,1.67861e-24,-4.07009e-24
1e+08,0.0378563,0.0159324,-0.0181632,-7.87e-12,-2.0557e-11,-8.86353e-13,9.20923e-24,2.08933e-23,-5.81878e-24
1e+08,-0.0195746,-0.0349932,0.021959,3.10003e-12,-4.9805e-12,1.26027e-11,1.24925e-23,-1.27316e-23,-1.6873e-23
1e+08,-0.0227093,-0.0128862,0.0257788,-9.86632e-14,3.42723e-12,7.43026e-12,1.11166e-23,1.25469e-23,7.26236e-24
1e+08,0.00428636,-0.0479465,-0.019339,-7.32692e-12,-1.10002e-11,1.01377e-11,-1.67075e-23,7.59497e-25,2.19989e-23
1e+08,0.0490572,0.0181242,0.0141043,-1.80574e-11,-5.08096e-12,1.23557e-11,-1.19578e-23,1.27127e-23,-1.55861e-23
1e+08,0.0209877,0.0276192,0.0420101,-7.05965e-12,-1.10156e-11,-1.71247e-11,-2.77883e-23,1.36928e-23,1.03922e-23
1e+08,0.0237234,-0.0105365,0.0144979,-2.94975e-12,5.25299e-12,-3.50003e-13,-1.23935e-23,-1.54806e-23,-1.59934e-23
1e+08,0.021587,0.0101055,-0.044515,5.49577e-12,-1.14745e-11,-6.75169e-12,-3.07926e-23,1.16984e-23,1.49631e-23
1e+08,0.00827774,0.0271989,-0.0129236,-1.14755e-12,1.31943e-13,-2.59125e-12,-2.67349e-23,-1.48268e-23,1.78239e-23
1e+08,0.0143286,0.0188882,-0.0125504,4.04914e-12,-1.03293e-11,-1.0826e-12,1.09495e-23,-2.66288e-23,-4.18006e-24
1e+08,-0.00418211,0.00765619,0.000649022,6.26348e-12,7.42173e-12,1.66246e-12,1.12527e-24,1.02727e-23,-2.54125e-23
1e+08,0.0477032,0.00771757,-0.0288344,-1.0844e-12,5.64245e-12,-1.01781e-11,9.77037e-24,-1.45183e-23,5.60398e-24
1e+08,0.0478498,-0.0468061,-0.00978087,3.38356e-12,-1.25107e-10,4.1363e-11,-2.04616e-23,-7.9276e-25,8.82058e-24
1e+08,-0.0192037,0.0368018,0.0219331,-2.50697e-12,1.19509e-11,2.83938e-12,2.08883e-23,2.12378e-23,-1.87773e-23
1e+08,-0.0382433,-0.011406,-0.00874221,1.06949e-11,-1.74123e-11,2.17537e-11,-1.21755e-23,-2.03361e-23,-4.71222e-24
1e+08,0.00153668,-0.0309257,-0.0101546,-9.29327e-12,-2.73036e-12,-1.19757e-11,4.76816e-24,2.70723e-23,1.51671e-23
1e+08,0.0470118,0.0439945,-0.0250876,9.51469e-12,-1.04647e-11,1.18511e-12,-2.70624e-23,1.23176e-23,-1.90233e-23
1e+08,0.00839241,-0.0228066,0.0180021,-2.40977e-13,3.8147e-12,2.31531e-12,-9.42909e-24,2.40402e-23,-2.13673e-23
1e+08,-0.0386589,0.0290844,-0.0402189,3.33238e-12,-2.30662e-12,7.59241e-12,2.75096e-23,-3.97537e-25,-7.3084e-24
1e+08,0.0406818,-0.0202525,0.00575613,1.11322e-11,7.77033e-12,-7.0888e-12,1.41122e-23,-3.208e-23,-2.22697e-23
1e+08,-0.0409927,0.0135842,-0.000150911,3.22898e-12,1.78441e-12,-1.29832e-11,2.21256e-23,1.92948e-23,-5.79731e-24
1e+08,-0.0386868,-0.0361447,0.00936212,1.60187e-12,2.50582e-12,2.37831e-12,-1.02656e-23,9.0833e-24,-1.93709e-23
1e+08,0.0242848,0.0283393,0.0212552,-1.01574e-11,9.76126e-12,7.72688e-12,-2.78445e-23,-1.13242e-23,9.35053e-24
1e+08,0.023782,-0.0225364,0.0425702,7.06049e-13,9.13697e-13,-1.05916e-11,-1.20513e-24,-2.56888e-23,9.76319e-24
1e+08,0.000328413,-0.0208681,-0.0474594,9.29552e-12,-7.65323e-13,5.25899e-12,-6.05112e-24,-1.94806e-24,8.66016e-24
1e+08,-0.0308341,-0.0210152,-0.0253355,7.46615e-12,4.95776e-12,-8.25525e-12,-2.69731e-23,-1.76102e-23,-2.57113e-23
1e+08,-0.0270228,0.0197052,-0.0358935,1.3128e-11,1.89722e-13,-1.44314e-11,2.50028e-23,-1.15118e-23,-1.53022e-23
1e+08,0.0389958,-0.0139303,-0.0337387,9.70565e-12,-2.37223e-12,-5.16248e-12,-1.92816e-23,2.47624e-23,-1.95474e-23
1e+08,-0.024608,-0.00992723,0.0351812,-9.391e-12,4.77384e-12,-5.67297e-12,1.73078e-23,-2.53011e-23,-7.73564e-24
1e+08,-0.0384608,0.00242369,0.0055399,-9.91559e-13,6.36333e-12,-9.11102e-12,3.60761e-24,-3.66968e-24,3.50623e-24
1e+08,0.00690428,-0.045145,0.0334927,1.03209e-11,-2.42207e-12,-5.09999e-13,1.0279e-23,-1.56467e-23,-3.15745e-23
1e+08,0.0077418,-0.00522267,-0.000194712,-2.98762e-12,8.25546e-12,-5.76433e-12,2.89554e-24,-1.94086e-23,8.65891e-24
1e+08,-0.00693496,-0.0332382,-0.0112902,-1.91652e-11,-1.46996e-11,-1.19679e-12,7.88263e-25,-1.56435e-23,-1.23334e-23
1e+08,0.0434663,-0.0393286,0.0471056,1.52687e-12,-3.33682e-12,-2.94457e-13,1.66297e-24,1.59659e-23,2.24558e-23
1e+08,-0.049865,0.02186,-0.00550853,2.23684e-11,1.05774e-11,9.47637e-12,-2.35283e-23,7.10836e-24,1.44608e-24
1e+08,0.0384392,0.022061,0.0273288,1.57391e-11,-7.18818e-12,1.84882e-12,-2.3294e-23,-2.93984e-23,1.51663e-23
1e+08,0.00145297,-0.0206855,0.024242,1.01374e-11,-3.06106e-12,7.35886e-12,1.16863e-23,1.17078e-23,5.27019e-24
1e+08,0.0436172,-0.021448,0.00688432,-2.409e-12,-1.26561e-12,1.10611e-12,-1.51425e-23,-1.29945e-23,1.80232e-23
1e+08,0.0088013,0.0284819,-0.0215212,2.38882e-11,1.12394e-11,-1.92412e-12,2.70869e-23,1.12666e-23,-2.49723e-23
1e+08,0.0149742,0.0341645,0.0124496,1.23432e-13,2.82182e-12,-1.20024e-11,-4.66487e-24,-2.47954e-23,5.36569e-24
1e+08,-0.0227658,0.0384842,0.0187042,-2.04203e-13,-2.75895e-13,1.02103e-11,7.23276e-24,-2.59425e-23,2.27001e-24
1e+08,-0.0393884,-0.012274,-0.0153895,1.10595e-11,-5.06517e-14,-1.21845e-11,-1.00567e-23,8.08108e-24,1.51783e-23
1e+08,-0.00250167,0.0198074,-0.0332575,-5.08109e-12,-1.00274e-11,-7.88713e-12,2.61071e-23,-2.09728e-23,-9.78634e-24
1e+08,0.0154024,0.0461733,-0.0417862,4.80883e-14,-4.37662e-12,2.78345e-12,-1.23016e-23,1.00831e-23,1.55201e-23
1e+08,-0.0255697,-0.0132758,-0.0352935,2.6033e-12,5.63459e-12,-7.11831e-12,2.06282e-23,-2.33853e-23,1.56114e-23
1e+08,0.000171476,-0.00107141,-0.0228488,-9.7997e-12,9.98293e-12,-7.75729e-12,-5.39846e-24,1.00704e-23,-1.37931e-23
1e+08,0.040531,-0.0483815,0.000846414,-6.80814e-12,-9.4498e-12,-3.19324e-12,1.93722e-23,-2.41956e-23,-1.69845e-24
1e+08,-0.0454774,-0.0142562,0.0329618,-6.33641e-12,6.78077e-13,-6.17043e-12,2.59999e-23,1.97559e-23,-1.33559e-23
1e+08,0.00120733,0.0114918,0.0104548,-3.9389e-12,4.64237e-12,1.24553e-11,-1.88162e-23,2.36699e-23,-1.11702e-23
1e+08,0.0029075,-0.0285806,0.03928,6.85627e-12,-1.47482e-11,-3.1778e-12,6.2789e-24,-2.03182e-23,-2.30842e-23
1e+08,-0.00469697,0.00651712,-0.047792,-1.41891e-11,-1.05277e-11,1.13611e-11,-2.1533e-23,-2.03538e-23,5.20266e-24
1e+08,-0.0462893,0.0249122,0.035748,7.6511e-12,1.6221e-12,-7.91441e-12,-6.61733e-24,1.64876e-23,7.49253e-24
1e+08,0.0405668,-0.0207689,0.00837502,-3.94591e-12,4.43704e-13,1.92248e-11,1.74376e-23,2.61131e-23,5.83198e-24
1e+08,0.0223867,0.0110226,-0.00229349,2.48533e-12,-1.38594e-11,3.84353e-12,-2.05982e-23,-2.73342e-23,1.45074e-23
1e+08,-0.046609,0.0276925,0.00888855,8.26973e-12,-2.38382e-12,1.62377e-11,5.05841e-24,-3.4706e-24,4.33095e-24
1e+08,-0.0107366,-0.0135574,0.0449383,2.23356e-12,-1.09278e-11,9.8618e-14,-9.57589e-24,-1.93559e-23,-2.60586e-23
1e+08,-0.0342811,0.0260874,-0.014539,-1.30256e-11,1.22006e-13,-4.83277e-12,1.52575e-23,-1.62021e-23,-2.22126e-23
1e+08,0.0415869,-0.00832466,-0.0424455,4.49453e-12,-1.55205e-12,-1.19055e-11,-7.47698e-25,-1.89873e-23,-1.36761e-23
1e+08,0.0492692,2.15075e-05,-0.0343207,9.39539e-12,4.61697e-13,3.64778e-12,2.53515e-23,7.49899e-24,2.48558e-23
1e+08,0.0283347,-0.000529176,0.0484562,-2.20578e-12,1.59917e-11,-1.15177e-12,5.30011e-24,7.47995e-24,1.24459e-23
1e+08,0.0387177,-0.00611472,-0.0035195,-9.16886e-12,6.04826e-12,-1.42446e-12,-1.53438e-23,-1.70262e-24,-2.29996e-23
1e+08,-0.0336346,0.0139867,0.0120618,-3.53034e-12,-8.73968e-12,-1.00219e-12,1.41832e-23,5.56493e-24,-2.72051e-23
1e+08,-0.023165,0.00830961,0.00985469,8.02658e-12,1.79139e-12,8.73465e-12,-1.14914e-23,2.8341e-23,-1.72122e-23
1e+08,-0.0248008,-0.00663682,0.0426368,-1.84446e-11,5.16722e-12,-1.38891e-11,2.85108e-23,-1.4322e-23,1.00938e-23
1e+08,-0.00138178,0.0180477,-0.0339869,-5.71895e-12,1.08294e-12,-1.82859e-11,9.23972e-24,1.1845e-23,-2.62039e-23
1e+08,-0.0311325,-0.0455402,-0.0260493,-8.36685e-12,6.50388e-12,-7.14048e-12,-1.34242e-23,-2.43586e-23,9.86109e-25
1e+08,0.0449439,0.0478328,0.04903,-3.37423e-12,-6.61457e-12,1.2661e-11,1.55687e-23,8.65501e-24,-2.18025e-23
1e+08,-0.0252781,-0.049462,0.0118024,-2.28295e-14,6.48501e-12,-7.26054e-12,1.20276e-23,-2.59726e-23,-2.16806e-23
1e+08,0.038466,0.0151201,-0.0454777,-7.0941e-12,-1.31477e-11,-3.0691e-12,1.65264e-23,-1.47854e-23,3.22218e-23
1e+08,0.00841396,-0.0482965,0.0437488,-7.58042e-12,6.12965e-12,-8.84614e-13,-2.77286e-23,2.13857e-23,1.14187e-23
1e+08,0.048018,0.0304116,0.0136476,6.06613e-12,-1.12891e-11,-6.83828e-12,2.43766e-23,9.3948e-24,-1.65863e-23
1e+08,0.0126403,-0.0149602,-0.0032275,2.52467e-11,2.78586e-12,-6.01347e-12,-9.27798e-24,2.34579e-24,7.97268e-24
1e+08,-0.00130435,0.0458151,-0.0494974,1.34099e-12,7.10617e-12,-7.64379e-12,2.39795e-23,-1.40393e-23,8.10348e-24
1e+08,0.0393311,-0.00815095,-0.0309542,4.21541e-12,-3.80203e-12,-1.09735e-11,-4.37662e-24,-7.97426e-24,-6.80268e-24
1e+08,0.0166327,-0.0432445,0.0161974,5.89574e-12,1.2178e-12,-4.34901e-12,-1.4325e-23,-9.84279e-24,3.07576e-23
1e+08,-0.0198682,0.0256847,-0.0414959,8.73002e-12,-1.70483e-11,7.86506e-12,-6.29254e-24,1.91045e-23,-5.39109e-24
1e+08,-0.0215289,-0.0320289,0.0182884,-1.39559e-11,1.06734e-11,4.46867e-12,-1.45337e-23,-1.88152e-23,1.79797e-23
1e+08,-0.0313283,-0.00991685,-0.010706,6.29785e-12,-1.04129e-11,-3.4144e-12,1.55912e-23,-7.5096e-24,2.57202e-24
1e+08,0.00289391,-0.0142991,-0.0400589,-1.07465e-12,-1.8784e-11,-5.44308e-13,-2.47059e-23,1.28869e-23,1.44116e-23
1e+08,-0.0133602,-0.0266194,0.0498331,-2.39167e-12,4.80537e-12,1.23239e-11,2.08445e-23,-1.47597e-23,2.37989e-23
1e+08,-0.0103452,-0.0075723,-0.0302295,-6.1505e-12,-6.46009e-12,8.8507e-12,8.76894e-24,6.17845e-25,4.16509e-24
1e+08,0.0032545,-0.00292444,-0.0151397,-7.21326e-12,-4.32278e-12,-7.8688e-13,-1.67747e-23,-1.98376e-23,-1.24325e-23
1e+08,0.0299379,0.0217879,-0.0436443,6.19092e-13,-5.72817e-13,9.96051e-12,3.11661e-24,-2.47084e-23,-3.06715e-23
1e+08,-0.00404106,-0.00458929,0.0101331,1.8748e-12,-1.25406e-11,-3.25191e-13,-1.98761e-23,5.69068e-24,-1.18109e-23
1e+08,0.0302558,-0.0424841,0.0418311,-1.12765e-11,9.02541e-12,4.67839e-12,1.05594e-23,1.54448e-23,3.02731e-24
1e+08,-0.041329,0.00881072,0.0168265,6.42378e-12,-2.27839e-12,-8.41471e-12,3.24135e-23,8.04186e-24,1.57499e-23
1e+08,0.0129793,0.0373985,-0.0315925,6.33295e-12,6.44097e-13,9.38577e-12,-4.70899e-24,-5.58807e-24,1.88639e-23
1e+08,-0.0426122,-0.0221756,0.0163418,6.94195e-12,-1.83088e-12,4.72111e-13,-1.99865e-23,-2.11372e-23,-3.76593e-24
1e+08,0.00435937,-0.0418896,-0.0140927,2.79547e-12,1.17216e-11,1.00017e-11,-8.59316e-24,7.83533e-24,1.73636e-23
1e+08,-0.0288663,0.0207115,-0.0155122,6.22984e-12,7.83481e-12,-1.27111e-11,1.60373e-23,1.50544e-23,9.77691e-24
1e+08,-0.0229062,0.0160482,-0.0496077,3.93591e-12,-9.0531e-12,1.47862e-11,2.46047e-23,-6.84022e-25,6.41619e-24
1e+08,-0.0262455,0.0322133,0.0485468,5.59382e-12,-3.38317e-12,2.18031e-12,1.27235e-24,-2.01932e-23,7.55757e-24
1e+08,-0.0393609,0.00671804,-0.0114092,-7.61186e-12,-1.38719e-12,-1.6595e-13,-3.11424e-24,2.64867e-23,4.75615e-24
1e+08,0.0313129,0.0281978,-0.0433042,1.33873e-11,1.54808e-12,-4.88189e-12,-7.49081e-24,1.35143e-23,-4.17368e-24
1e+08,-0.0315947,0.0414642,0.0374574,5.04886e-12,-2.51894e-13,-1.58279e-11,-6.22395e-24,-2.91637e-23,-1.54046e-23
1e+08,0.0083158,-0.0206182,-0.0168538,1.9266e-11,-4.15707e-12,1.65791e-11,1.28709e-25,-4.09634e-24,1.72591e-23
1e+08,-0.00380864,0.0356466,0.0450936,6.06985e-12,1.77072e-11,1.61416e-12,-2.24984e-24,1.01512e-23,7.18216e-24
1e+08,-0.0455298,0.0495665,-0.0313194,-3.55676e-12,4.98621e-12,-2.05204e-11,-2.78505e-24,-1.49413e-23,-1.46449e-23
1e+08,-0.00812573,0.0316033,-0.00847138,7.62004e-12,4.02015e-13,-1.00908e-11,2.89165e-23,-1.02149e-23,-5.08949e-24
1e+08,0.0119233,-0.025912,0.0336765,-3.9786e-12,-1.34007e-12,1.10532e-11,-2.16883e-23,-1.07523e-23,8.41717e-24
1e+08,0.0327574,-0.0260919,-0.00318617,-3.01191e-11,3.27251e-11,-1.8423e-11,1.06447e-23,-2.91512e-23,1.32427e-23
1e+08,-0.0339146,-0.0124113,0.00319193,-3.40272e-13,-1.91017e-11,6.21914e-12,7.09979e-24,6.55106e-24,-7.37248e-24
1e+08,0.00365341,-0.0493699,-0.0265612,1.26112e-11,-2.65895e-12,-8.82663e-12,-1.72574e-24,-1.43055e-23,2.53793e-23
1e+08,0.026445,0.0134004,-0.0392724,1.23411e-11,-2.69862e-12,-8.31852e-12,-2.41723e-23,5.48325e-24,-1.2642e-23
1e+08,-0.0480859,-0.00556749,-0.044565,-9.99099e-12,1.26215e-12,8.82518e-12,1.70633e-23,2.74099e-23,1.2928e-23
1e+08,0.00486287,-0.0235047,-0.0441668,1.22128e-11,-1.73586e-12,9.08546e-12,-1.2532e-23,-1.88131e-23,1.91721e-23
1e+08,0.011225,0.0481033,-0.0465432,-3.27379e-12,2.62319e-12,1.36591e-11,-1.08539e-23,2.07189e-23,-1.28945e-23
1e+08,0.00600459,-0.0424771,-0.0302401,-2.17466e-12,1.34783e-11,-1.93667e-13,1.04595e-23,-2.6377e-23,2.49583e-23
1e+08,0.0482175,0.0402204,0.038698,-2.20829e-12,-9.65685e-12,-2.61625e-12,-9.46041e-24,-2.78065e-23,-1.27484e-23
1e+08,0.00376307,-0.0242282,-0.0194365,6.70669e-12,1.78781e-11,-5.03686e-12,7.00978e-24,-5.61155e-24,-2.56353e-23
1e+08,0.00373508,-0.0237186,0.00434449,-3.07168e-11,4.13849e-11,2.08985e-11,1.74273e-23,1.6749e-23,-3.00433e-23
1e+08,0.022035,0.044858,-0.0235949,1.13039e-11,-2.01032e-12,-6.97006e-12,1.61155e-23,-4.04128e-24,-4.01959e-25
1e+08,0.00224813,-0.0460094,-0.000488853,1.32031e-12,7.80578e-12,-2.78289e-12,1.85145e-23,-5.52128e-24,8.87232e-24
1e+08,0.0395551,-0.00437414,-0.0423314,3.34667e-12,1.0091e-11,-2.32307e-12,-2.17903e-23,1.56596e-23,-1.84206e-23
1e+08,0.0463131,0.0154759,-0.00716356,2.07002e-11,-2.39533e-12,-2.4729e-11,4.22329e-24,8.81702e-24,1.50735e-23
1e+08,0.0130003,-0.00899799,0.0399481,-2.06993e-12,-5.08927e-12,-1.208e-11,9.95385e-24,2.96844e-23,-1.42544e-23
1e+08,0.0257301,0.0274717,0.0253135,2.09646e-11,-6.60759e-12,-6.80662e-12,2.18575e-23,-2.17619e-23,-2.49704e-23
1e+08,0.0325662,-0.0216854,0.0279519,-7.99586e-12,4.90498e-12,8.49831e-12,9.64406e-24,-2.00616e-23,2.40403e-23
1e+08,0.0406243,0.0345831,-0.0370846,-2.01386e-12,4.90526e-12,-6.87245e-12,-2.84076e-24,1.28084e-23,1.19291e-23
1e+08,0.0269902,0.0294081,0.0239847,1.71546e-11,8.11601e-12,4.54154e-12,1.07812e-23,1.79738e-23,1.25198e-23
1e+08,0.00904524,0.00666007,0.000402341,-4.61938e-12,6.23803e-12,2.16024e-13,2.34922e-23,-7.27908e-24,6.39698e-24
1e+08,0.0311276,-0.00977986,-0.0232352,9.20983e-12,-1.26494e-11,-5.64829e-14,-2.61643e-23,5.23573e-24,1.33773e-23
1e+08,0.00487365,-0.0387965,-0.0489642,2.70591e-12,1.30431e-11,-9.12824e-12,-9.42417e-24,-2.85941e-23,-1.94374e-23
1e+08,0.0403954,0.0235766,0.00295236,-9.60252e-12,-8.69504e-13,-2.98505e-12,-2.00325e-23,2.83069e-23,2.07866e-24
1e+08,0.0121852,-0.0437845,-0.00658051,4.69404e-12,2.5046e-12,2.36484e-13,2.39387e-23,1.27633e-23,9.77897e-24
1e+08,-0.0411638,-0.0433787,0.00348884,-1.17363e-11,-7.75991e-12,5.71833e-12,-1.60983e-23,-5.11517e-24,-1.43566e-23
1e+08,-0.00376815,-0.0323409,0.00982453,6.65255e-13,-3.5909e-12,1.01068e-11,1.57969e-23,1.31644e-23,8.85116e-24
1e+08,0.0430045,0.00259807,0.0305752,-2.02364e-11,3.1879e-12,1.01894e-11,5.05557e-24,-2.69901e-24,-4.71509e-24
1e+08,-0.0490015,0.00183748,-0.0416577,6.97257e-12,-6.0553e-12,6.87273e-12,1.75379e-23,6.41254e-23,-4.5366e-23
1e+08,0.0303117,-0.00430952,-0.0134259,8.90126e-12,1.02084e-11,-1.05755e-11,-3.08941e-23,1.07243e-23,-1.04679e-23
1e+08,0.0494236,0.00471129,0.0198977,-3.98943e-12,-9.47041e-12,8.7094e-12,1.0941e-23,-4.89374e-24,-2.68017e-23
1e+08,0.0203582,-0.0254045,0.00820131,1.77895e-13,-5.52505e-12,7.31168e-12,-8.97915e-24,-2.90735e-23,1.2373e-23
1e+08,0.0180262,-0.0301791,0.0141111,-7.92039e-12,-6.79021e-12,-1.03341e-12,2.07607e-23,1.30332e-23,-3.06286e-23
1e+08,-0.0279166,0.0481174,-0.0293096,-1.26872e-12,-7.97113e-12,1.22079e-11,-5.86168e-24,1.71438e-24,6.75616e-24
1e+08,-0.0381596,-0.00187148,0.00309626,-2.01461e-12,1.03068e-11,3.11577e-12,-1.3384e-23,1.40848e-23,-2.62513e-24
1e+08,0.0145024,0.0221171,0.028762,5.16195e-12,5.05021e-13,-4.08453e-12,2.41407e-23,-4.22368e-24,2.10365e-23
1e+08,0.0376929,-0.0041124,-0.0132731,-1.3108e-11,1.09086e-12,-3.97802e-12,2.49036e-23,1.83291e-23,-6.7817e-24
1e+08,-0.0208325,0.0382887,0.0441391,1.91245e-12,-1.84537e-12,-8.64117e-12,-1.27992e-23,1.34513e-24,-6.54553e-24
1e+08,0.0355756,-0.00271488,-0.0209028,2.7455e-11,-4.54993e-12,-1.9979e-11,1.69502e-23,-2.47349e-23,-4.7359e-24
1e+08,0.0431647,-0.0442998,0.0459599,1.53416e-11,3.74207e-12,8.43053e-12,2.32005e-23,-2.1665e-23,1.33273e-23
1e+08,0.0112547,-0.0265932,-0.0115466,-2.42586e-12,1.86086e-11,-1.25349e-12,5.31177e-24,1.01691e-23,-1.81686e-23
1e+08,0.00812957,0.0423408,-0.0155044,-1.73283e-11,7.26135e-12,1.22616e-13,2.52221e-23,-9.87123e-24,1.0271e-23
1e+08,-0.0415877,0.023434,0.00108006,-3.16662e-12,-6.62034e-12,1.01826e-11,2.09576e-23,-2.6217e-23,1.9376e-23
1e+08,0.0346692,0.037906,-0.0475716,2.0778e-11,-3.35163e-12,-1.67129e-13,8.49786e-24,-2.75695e-23,2.19173e-23
1e+08,-0.00418614,0.040599,0.0269428,-7.38533e-12,-5.72624e-12,3.78591e-12,-1.76874e-23,-1.30821e-23,-4.44971e-24
1e+08,0.0349193,-0.0471704,-0.028192,4.52132e-12,6.03413e-12,-1.06058e-11,5.29034e-24,2.00447e-23,-5.44687e-24
1e+08,0.0245086,-0.025383,-0.0274213,-1.49738e-11,-2.5365e-11,2.3932e-11,3.86872e-24,1.26588e-23,-1.19909e-23
