m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0246514,0.0397665,0.0449901,1.57244e-11,-1.38143e-12,3.70335e-12,-2.34925e-23,1.45179e-23,-1.80904e-23
1e+08,-0.0312481,-0.0244763,-0.0453794,2.30151e-12,-5.78615e-12,-1.69352e-12,2.88659e-24,2.54324e-23,-1.15315e-23
1e+08,-0.0215384,0.0275811,-0.00472875,-4.88452e-12,2.17527e-12,1.05579e-12,-1.69913e-23,2.55578e-23,2.50527e-23
1e+08,0.0191751,0.00445634,0.02354,2.86771e-12,4.45883e-12,-5.70274e-12,-1.89886e-23,1.78279e-23,-3.02049e-24
1e+08,-0.0269258,0.00677446,-0.0441886,8.99402e-12,-5.43131e-12,-2.73086e-12,7.15979e-24,1.09806e-23,-2.51314e-23
1e+08,-0.0485544,-0.0146056,-0.0428138,5.19454e-12,4.60667e-12,-3.67488e-12,7.22659e-24,-2.20193e-23,1.50013e-23
1e+08,-0.0309849,0.00415747,-0.0339786,4.65349e-12,-2.8116e-12,-4.33914e-12,-1.1953e-23,2.02697e-24,-1.63236e-24
1e+08,-0.00562359,-0.0375301,0.020072,1.96122e-12,6.19457e-12,-2.86977e-12,-2.03456e-23,2.11797e-23,-8.79933e-24
1e+08,-0.0315448,-0.0173806,-0.0113825,5.19758e-12,3.81557e-12,-2.81769e-12,-3.69952e-24,1.90766e-23,1.36904e-23
1e+08,-0.00493945,0.0465396,0.0497707,-1.27796e-12,-4.86184e-13,-6.03143e-13,-2.3209e-23,2.34884e-23,1.30661e-23
1e+08,0.0373927,0.00820372,-0.0423588,1.51879e-12,-2.94319e-12,1.64786e-12,5.97579e-24,7.07323e-25,-6.56617e-25
1e+08,0.0436235,-0.0496047,0.00109456,-4.34037e-13,1.64142e-11,3.47204e-12,2.23217e-23,-1.58666e-23,6.10851e-24
1e+08,0.0358705,0.0103772,0.0163962,8.14882e-12,-1.69246e-12,-1.42127e-12,1.28153e-23,2.00379e-23,2.29655e-23
1e+08,-0.0110973,-0.0230458,0.0265243,3.57357e-12,-5.13377e-12,2.80308e-12,1.23228e-23,-2.13757e-23,-2.29471e-23
1e+08,0.0391787,0.0340434,-0.0199915,3.89932e-12,-6.65209e-12,-2.03276e-12,-9.57125e-24,-2.40982e-23,-2.49816e-23
1e+08,0.0277361,-0.0240395,-0.00926764,2.3063e-12,2.78091e-12,-7.30348e-12,3.07051e-23,9.72034e-24,-1.4512e-23
1e+08,0.0205096,-0.0436003,0.037855,5.54159e-12,-2.60567e-12,9.78296e-12,-2.79105e-23,-1.88327e-23,-1.58325e-23
1e+08,0.038468,-0.00519894,-0.0319874,7.36657e-12,3.61829e-12,4.69287e-13,6.70794e-25,1.21904e-23,2.71573e-23
1e+08,0.00899166,-0.0177858,-0.0256807,-1.01094e-11,6.6778e-12,-4.81689e-12,-2.07175e-23,1.94848e-23,-1.39914e-23
1e+08,0.0186463,0.00377929,0.0483037,-3.33383e-12,-4.00289e-12,6.64139e-12,-1.33409e-23,-1.83877e-23,-2.11464e-23
1e+08,0.0295274,0.0106573,-0.026455,-3.31198e-12,4.24084e-12,5.52006e-13,-1.91952e-23,1.20297e-23,2.60701e-23
1e+08,0.00743169,-0.0470414,-0.026043,-2.76958e-12,2.13962e-12,-3.38853e-12,7.60012e-24,8.87213e-24,8.47383e-24
1e+08,-0.0155977,-0.0369935,-0.0436837,-6.86754e-12,-4.32055e-12,8.11547e-12,2.15658e-25,6.79742e-25,-6.9141e-25
1e+08,0.0196924,0.0182267,-0.00117536,-3.22628e-12,6.22358e-12,-7.86189e-12,-1.56816e-23,-1.65498e-23,-3.35677e-23
1e+08,0.0353752,-0.0178829,-0.0301567,2.63564e-12,-4.72167e-12,-1.60492e-12,-1.77483e-23,-6.14716e-23,-4.94555e-23
1e+08,0.049571,-0.0312685,-0.0481634,1.5011e-13,6.90384e-13,7.148e-12,-2.17731e-23,-2.6131e-23,-1.30769e-23
1e+08,0.0481236,-0.00212895,-0.00280842,-4.67189e-12,1.26271e-12,-2.76924e-12,3.49086e-24,2.04629e-23,7.03668e-24
1e+08,-0.0468246,0.00105224,-0.0459941,-1.05196e-11,-1.29261e-12,2.01153e-12,1.27746e-23,-3.34389e-23,8.77813e-24
1e+08,-0.00531539,0.038833,-0.0103668,-1.65305e-12,-4.71053e-12,-3.8363e-12,-2.95475e-23,7.4054e-24,-6.34922e-24
1e+08,-0.0198948,0.00183439,0.0354895,6.20113e-12,4.73033e-12,8.2983e-12,8.05462e-24,2.84301e-23,1.34714e-23
1e+08,-0.0389657,0.0298587,0.0169083,-2.08942e-12,1.42364e-12,-1.5955e-12,-1.77378e-23,1.11014e-23,2.06092e-23
1e+08,0.0286875,-0.00835639,0.020257,-6.96316e-12,-4.06398e-12,1.51862e-12,-3.05923e-23,-1.00335e-23,1.39359e-23
1e+08,-0.0484185,0.0191206,0.0319162,-1.19696e-12,-1.124e-11,-4.75661e-12,8.41685e-24,1.50166e-23,1.25459e-23
1e+08,-0.0349475,-0.0182187,-0.0348118,-9.62746e-12,-9.77011e-13,-6.96839e-12,1.67551e-23,-1.04494e-23,8.09344e-24
1e+08,-0.0252978,0.00151437,0.0358377,-7.0175e-12,-1.76873e-12,-1.51806e-12,3.48281e-24,2.66713e-23,1.2987e-23
1e+08,-0.0360666,0.0400116,-0.0426821,1.12172e-11,9.53171e-12,9.49102e-13,-1.00803e-23,-2.20546e-23,-1.42079e-23
1e+08,-0.0132161,-0.0425209,-0.0228581,4.93383e-12,-3.06792e-12,1.7785e-12,-2.42329e-23,3.05701e-23,-1.09163e-23
1e+08,0.0466404,-0.00839297,0.0191146,1.47193e-11,1.35978e-11,4.58652e-13,6.95673e-24,2.03287e-23,-4.0272e-24
1e+08,0.0090975,0.0268551,-0.0467638,-2.27793e-12,4.17391e-12,-8.2606e-12,8.65143e-24,2.21779e-24,-7.34556e-24
1e+08,0.0150452,-0.0341894,0.00266051,-2.822e-12,3.73841e-12,1.01223e-12,-6.51987e-24,-3.02124e-23,2.16403e-23
1e+08,-0.0025795,0.0295506,0.0425539,5.93343e-12,6.24098e-12,-5.70688e-12,-8.32909e-24,-1.81896e-23,-1.12868e-23
1e+08,0.00461675,0.0157902,-0.00986544,-4.05608e-12,2.8592e-12,-3.03459e-12,-1.82936e-23,-1.34118e-23,8.00585e-24
1e+08,-0.00949353,0.0104229,0.0239931,5.64115e-12,-4.41123e-12,-5.77244e-13,-6.54698e-24,-2.95056e-23,-1.99601e-23
1e+08,0.00835315,-0.0366622,0.0108465,1.96914e-12,2.04566e-12,4.80176e-13,-1.87729e-23,3.22749e-24,1.37504e-24
1e+08,-0.0172025,0.0464026,0.0318347,-7.18197e-12,6.07446e-12,1.06863e-12,-4.0077e-24,2.07833e-23,-3.47077e-25
1e+08,0.020841,-0.019004,-0.0133696,2.10827e-12,-9.59894e-12,-4.94553e-12,2.29783e-23,1.24564e-23,-2.50508e-23
1e+08,0.0264944,0.0122137,0.0355695,-6.90091e-12,-1.64692e-12,-1.42465e-12,-3.06495e-23,1.73936e-23,9.96475e-24
1e+08,-0.00322778,-0.0417416,-0.0249157,1.4199e-11,-1.64541e-12,-1.53583e-12,-2.7397e-23,-2.79853e-24,-1.05927e-23
1e+08,0.0368169,0.0226168,0.00205983,-3.20529e-12,-1.53989e-13,1.97956e-12,-2.51761e-23,-1.56154e-23,-2.52443e-23
1e+08,-0.00874818,0.0157813,0.00727551,2.12957e-11,2.96713e-11,2.91492e-11,-1.0159e-23,1.25758e-23,9.31742e-24
1e+08,0.0268606,-0.0147979,0.0134102,3.88804e-12,4.39212e-12,-5.53262e-12,-2.31769e-24,-2.32552e-23,7.29384e-24
1e+08,-0.0198632,-0.0349367,-0.0468124,2.22406e-12,4.86967e-12,2.59181e-13,-7.26347e-24,-7.10285e-24,-2.73155e-23
1e+08,0.00748397,-0.0214633,0.0174308,-6.10883e-12,7.38761e-13,-6.72541e-13,1.23557e-24,1.76626e-23,-1.66695e-23
1e+08,0.00196733,-0.00589513,0.0242497,-2.75169e-12,-1.24259e-12,-3.63727e-12,5.8518e-24,-2.17102e-23,-2.31646e-23
1e+08,-0.0255223,-0.0306678,0.00961336,2.71385e-12,-8.95029e-12,1.71556e-12,6.02604e-24,2.5671e-23,2.00643e-23
1e+08,-0.0429528,-0.0482737,0.0453467,1.682e-12,6.16379e-12,2.29205e-12,-2.53656e-24,2.23312e-23,1.34736e-23
1e+08,0.0441216,0.0296921,0.0315504,3.3732e-12,9.93061e-13,-3.18539e-12,-1.99807e-23,-4.14058e-25,-1.60059e-23
1e+08,-0.013157,0.0197985,0.0384599,-8.1947e-12,-4.98888e-12,5.49001e-12,-3.21012e-23,1.17195e-23,1.84484e-23
1e+08,0.0205651,-0.0434959,-0.0330911,4.18523e-12,5.9796e-12,-3.23251e-12,8.0843e-24,1.669e-23,1.48149e-23
1e+08,-0.0414637,0.00745956,0.00521229,-1.22265e-11,2.41515e-12,-1.0399e-12,-2.32835e-23,-1.98576e-23,-2.24466e-23
1e+08,-0.0242201,-0.0151732,-0.0459764,4.18682e-12,-3.21977e-12,2.11532e-12,-2.30268e-23,8.77143e-24,6.00426e-24
1e+08,-0.0480265,-0.00790264,-0.015459,-3.18683e-12,-6.85861e-12,-9.45219e-13,2.70235e-23,-4.45054e-24,-9.62682e-24
1e+08,-0.00999844,0.0190253,-0.029721,-8.79177e-12,7.38024e-12,1.08229e-12,1.81619e-23,9.71204e-24,-2.21538e-23
1e+08,0.0100406,0.00808114,-0.0308137,2.57102e-12,-1.93548e-12,-1.02758e-11,-1.71292e-23,1.7091e-23,4.04859e-24
1e+08,-0.0440177,-0.041754,0.0331824,-9.20801e-12,-6.08269e-12,3.56035e-13,-2.32747e-23,2.59173e-23,-7.55025e-24
1e+08,-0.0165942,-0.0059826,-0.00260858,2.44017e-12,6.51674e-13,1.40501e-11,-8.29704e-24,1.56767e-23,2.23705e-23
1e+08,0.0137105,0.00789831,-0.0078692,1.1716e-12,8.48763e-12,-1.96503e-13,1.31341e-23,-1.87632e-23,8.76423e-25
1e+08,-0.0147245,-0.0164704,0.0236245,4.86003e-14,-3.99595e-12,2.24528e-12,7.91878e-24,-6.27925e-24,2.76516e-23
1e+08,-0.014628,0.00730065,0.0384387,2.53924e-13,5.74635e-12,4.76553e-12,1.17712e-23,-1.60685e-23,1.30711e-23
1e+08,0.00276012,-0.0455161,0.0249021,-3.71055e-12,1.89003e-12,-2.31615e-12,-1.23285e-23,2.14052e-24,1.98432e-24
1e+08,0.00106011,-0.0270129,-0.00554195,-2.07036e-12,3.82014e-12,-6.79301e-13,1.40659e-23,2.30535e-23,-8.12492e-24
1e+08,-0.0463347,-0.0113061,-0.0117027,7.26222e-12,-1.05588e-11,5.65033e-12,-1.27511e-23,-1.74993e-23,-1.42407e-23
1e+08,0.0109577,0.028918,-0.00733832,-8.56409e-13,-8.28517e-13,8.27728e-13,-2.26045e-23,2.55175e-23,1.67144e-23
1e+08,-0.0369421,-0.0469971,-0.0491203,-9.35939e-12,-1.12749e-12,3.99154e-12,2.39768e-23,7.06965e-24,-1.31322e-23
1e+08,0.0088665,-0.0184079,-0.0440189,-3.48645e-12,-2.88541e-12,5.98873e-13,5.87408e-24,2.33253e-23,-2.09905e-23
1e+08,-0.0425403,-0.0292945,0.0459596,-3.73265e-13,-6.7649e-12,4.01533e-12,1.84552e-23,1.0681e-23,-1.27119e-23
1e+08,0.000433935,0.0274514,-0.0347229,-7.60557e-13,-4.48915e-12,6.59074e-12,-1.17165e-23,2.02573e-23,2.70977e-23
1e+08,0.000393665,-0.00941408,0.0226703,-7.44529e-12,8.76024e-13,1.52649e-12,-2.0773e-23,2.19912e-23,1.38236e-23
1e+08,-0.00473548,0.000493102,-0.0325203,3.97016e-12,3.13878e-12,6.87041e-12,1.13884e-23,-3.4678e-24,2.54771e-23
1e+08,0.012456,-0.0494184,-0.0375832,-1.112e-12,1.3261e-12,6.72076e-13,-2.52223e-23,-4.44829e-24,-2.06341e-23
1e+08,0.0424771,0.0474488,0.00632445,5.85657e-12,2.16001e-12,-3.79358e-12,1.94138e-23,2.30561e-23,-1.76748e-23
1e+08,0.0459545,-0.0261975,-0.0393517,-3.59477e-12,-2.98268e-12,-2.25221e-12,2.08735e-23,1.80421e-23,-1.55189e-23
1e+08,-0.038981,-0.0121224,-0.00266156,4.80237e-12,-3.25861e-13,4.28737e-12,-6.18998e-24,8.26375e-25,1.84184e-23
1e+08,-0.00309137,0.0433616,-0.021521,-3.46e-12,2.26814e-12,2.10039e-12,-4.66962e-24,1.55051e-23,-6.91166e-24
1e+08,0.0260868,0.0313285,0.0129865,-9.06961e-13,1.00388e-12,3.09673e-12,2.27767e-23,-2.37523e-24,-7.52474e-24
1e+08,0.00763514,-0.0270008,0.020248,-5.4481e-12,-5.09064e-12,-5.76191e-13,8.7358e-24,-1.84509e-23,-2.06045e-23
1e+08,-0.0229367,-0.0161643,0.0431662,-5.03958e-12,8.42806e-12,9.45476e-12,-1.88913e-23,-1.09321e-23,-2.76301e-23
1e+08,-0.00478665,-0.0433143,-0.0435605,3.46494e-12,-9.85209e-12,-1.75657e-13,9.19026e-24,1.74321e-23,2.18595e-23
1e+08,-0.0246653,-0.0222933,-0.0081358,8.0354e-12,1.1053e-11,7.18573e-13,-1.22087e-23,-1.76146e-23,1.80125e-23
1e+08,-0.0248967,0.0259745,-0.049741,1.73414e-13,-7.06483e-12,3.69705e-12,1.22939e-23,-3.08449e-23,-1.51675e-23
1e+08,0.0362764,0.0158141,-0.00317828,-1.82496e-13,6.31485e-12,-1.81775e-13,-2.12565e-23,-7.25899e-24,-2.08933e-24
1e+08,-0.0435008,0.0292289,-0.036269,-3.71535e-12,2.3685e-12,-4.51527e-13,1.59036e-23,2.88821e-23,1.23048e-23
1e+08,-0.0286682,-0.0163982,-0.0169444,7.83793e-12,-3.2211e-12,-4.89208e-12,-1.62969e-23,1.06455e-23,-2.53115e-23
1e+08,0.00805518,0.0184617,0.0192032,-3.36184e-13,4.60387e-12,-1.23573e-11,-1.2923e-23,1.81476e-23,-5.39155e-24
1e+08,-0.0219567,0.00796243,-0.0104206,5.63078e-12,1.1733e-12,-1.37078e-11,-3.79448e-24,1.24235e-23,-1.55197e-23
1e+08,0.0412344,0.0471253,-0.00660688,-4.64522e-12,-6.81472e-12,5.09258e-12,8.43391e-24,2.08904e-23,-1.71375e-23
1e+08,-0.0433484,0.0475578,-0.0117237,4.98723e-12,-2.60868e-12,-9.94241e-12,1.9673e-24,-1.17899e-23,-2.10497e-25
1e+08,0.0242597,-0.000781728,-0.0431464,-5.60644e-12,4.26637e-12,-7.3396e-12,2.88436e-24,2.03601e-23,5.25124e-24
1e+08,-0.0383466,-0.0499608,-0.0414595,-2.92216e-12,-1.27023e-12,2.76891e-12,2.93373e-23,6.88997e-24,1.31848e-23
1e+08,0.0192395,-0.0422605,-0.0325008,5.07083e-12,-8.25814e-12,-3.81269e-12,2.36554e-23,-1.16054e-23,8.10415e-24
1e+08,0.00738879,0.00970652,0.0245681,-1.07868e-11,8.07738e-13,-7.07992e-12,-2.29219e-23,6.20746e-24,-2.63887e-23
1e+08,-0.035968,-0.0251199,-0.0308712,-4.22136e-12,1.82957e-13,5.12467e-12,3.04358e-24,1.56458e-23,-4.45041e-24
1e+08,-0.00321734,0.0319338,0.005661,1.42323e-12,-6.91203e-12,3.86775e-12,2.25911e-23,2.84886e-23,7.44591e-24
1e+08,-0.0311572,0.0118688,0.0369158,-3.60836e-12,-1.22817e-11,1.75661e-12,1.12757e-23,9.76293e-25,9.0069e-24
1e+08,-0.0174692,-0.0132475,0.0106791,4.57455e-13,2.31181e-13,3.11771e-12,1.95627e-23,1.28246e-23,-6.3895e-24
1e+08,-0.0374939,-0.0045841,0.034622,-2.39181e-12,-4.74498e-12,1.20964e-11,-1.21072e-23,-2.62927e-23,2.65039e-23
1e+08,-0.0181531,0.00336569,-0.0213602,8.03245e-12,1.89856e-12,-6.65726e-12,-2.27829e-23,-3.01348e-23,1.24355e-23
1e+08,0.0332462,0.00879627,0.0175314,-7.18782e-12,-3.51366e-12,-1.07811e-11,2.12825e-23,-1.11522e-23,2.41794e-23
1e+08,-0.0209235,0.0233348,-0.0418974,5.67256e-12,-3.66227e-12,7.05065e-12,-7.19013e-25,-1.82233e-23,-1.80446e-23
1e+08,0.0122751,0.0197799,-0.0277702,-1.37338e-13,1.78126e-12,3.05925e-12,-9.35553e-24,2.14341e-23,1.45082e-23
1e+08,0.0457192,0.00277062,0.0314227,1.0211e-11,-1.80375e-12,2.18044e-12,-1.33799e-23,2.35999e-23,2.2752e-23
1e+08,-0.0208459,-0.0287352,0.00862334,5.4378e-12,3.84427e-12,4.6984e-13,-2.89761e-24,-2.68678e-23,6.51827e-24
1e+08,0.0159788,-0.0428413,0.0428562,-4.81925e-13,-3.09203e-12,3.75848e-12,-2.02078e-23,2.81742e-23,-1.22621e-23
1e+08,-0.0483492,-0.0032182,-0.0360862,-7.8097e-12,6.66155e-12,9.30753e-13,2.63463e-24,6.47729e-24,-1.74694e-23
1e+08,0.0287054,-0.0144633,-0.0392829,-1.38076e-11,9.53216e-12,6.70662e-13,2.22883e-23,8.84155e-24,-2.32096e-23
1e+08,-0.0306235,0.00604612,0.0196771,-1.71459e-12,4.53234e-12,4.85851e-12,-2.1427e-23,2.3528e-23,2.62639e-23
1e+08,-0.00257539,0.0470659,0.00773029,-2.93612e-12,7.77551e-13,-2.56173e-12,8.45027e-24,-1.33357e-23,6.44504e-24
1e+08,0.0108913,0.0399592,0.0100568,-2.86136e-12,1.96766e-12,-2.97527e-12,6.97161e-26,1.1466e-23,-2.02751e-24
1e+08,-0.0139747,0.022496,0.0328646,-3.12105e-12,1.89002e-12,1.28644e-12,-2.3876e-23,-5.5338e-24,4.25972e-23
1e+08,-0.0476612,0.017846,-0.0186346,-7.17971e-12,3.4004e-12,-1.35289e-12,1.19705e-23,-7.18097e-24,-1.48093e-23
1e+08,-0.0363633,-0.0324759,0.025344,-8.41773e-13,4.15842e-12,-4.01545e-12,7.52278e-24,-1.863e-23,2.55619e-23
1e+08,-0.0120833,0.0384011,-0.0464417,-3.5115e-12,-1.39352e-12,9.50755e-12,4.65674e-24,1.12959e-23,2.63985e-23
1e+08,0.0264785,-0.000399048,-0.0361229,-5.91929e-12,2.97563e-12,-1.70106e-11,-5.17258e-24,-1.74253e-24,8.75214e-25
1e+08,0.00515349,0.0168371,-0.0471599,4.02652e-12,-4.95597e-12,8.66953e-13,1.39166e-23,1.88616e-23,-1.5481e-23
1e+08,-0.046292,-0.0361249,-0.0145911,-6.87805e-12,4.15097e-12,3.49662e-12,1.6155e-23,-1.97266e-23,1.41924e-23
1e+08,0.035282,-0.0282099,-0.0207338,-1.01491e-11,-1.07415e-11,6.59e-12,2.73394e-23,-4.30427e-24,1.37207e-23
1e+08,-0.0412524,-0.0443211,-0.0191,4.6902e-12,5.25848e-12,-4.74402e-12,-6.09212e-24,8.43779e-24,-1.68102e-23
1e+08,-0.00301688,0.0453012,0.00927802,-8.64874e-13,3.19809e-12,9.41304e-13,-1.49167e-23,-3.09881e-23,1.13471e-23
1e+08,0.0382381,0.0156929,-0.0135,2.03409e-12,-1.00711e-12,8.36691e-13,1.80322e-23,-2.84018e-23,1.93529e-23
1e+08,-0.0108829,0.047085,-0.0396607,1.15243e-12,-6.64761e-12,-1.62639e-12,3.20894e-23,2.2827e-23,-7.28902e-24
1e+08,-0.0341501,0.019141,-0.00819056,-3.77281e-12,-7.01971e-12,5.52268e-12,1.04932e-23,-2.47339e-23,-9.16161e-24
1e+08,0.0410436,0.0383146,0.0442992,-1.64027e-12,-6.61721e-12,-1.01762e-12,4.91079e-24,-2.81842e-23,8.87741e-24
1e+08,0.018164,0.030957,-0.000744158,-3.71888e-12,4.52528e-12,4.10788e-12,-1.94894e-23,9.82791e-24,2.13335e-23
1e+08,-0.0441205,-0.0470689,-0.0384898,-7.00764e-12,1.14444e-11,-1.09579e-11,1.2483e-23,9.32111e-24,-5.17321e-24
1e+08,-0.0284329,0.0276168,0.0128904,7.89413e-12,-1.05971e-11,1.42436e-12,-1.39467e-23,2.18995e-23,1.76442e-23
1e+08,-0.00876985,0.00562021,0.0499922,1.49839e-12,5.07668e-12,-8.0567e-13,-2.21622e-23,-2.36685e-23,1.37994e-23
1e+08,0.0109556,0.00897509,-0.0283942,1.65319e-12,5.11846e-12,-4.22017e-12,1.94954e-23,-2.49805e-23,-2.90509e-24
1e+08,0.00294663,0.0274376,0.00982179,2.20247e-12,-4.84702e-12,-8.18294e-12,-2.2498e-23,1.57325e-23,1.74969e-23
1e+08,0.0328927,0.0414656,-0.000560923,1.77925e-12,2.51176e-12,-7.80293e-13,1.68741e-23,2.75458e-23,-1.60888e-23
1e+08,-0.0122583,-0.0283903,-0.0366452,1.60916e-12,4.81848e-12,-4.50261e-12,-2.42809e-23,-1.26452e-23,-3.34505e-24
1e+08,-0.0152677,-0.0416839,-0.0267312,-3.10179e-12,9.82052e-14,-1.70604e-13,1.29979e-23,2.77206e-23,8.08369e-24
1e+08,-0.0429208,0.047074,-0.00695662,1.87005e-12,4.64099e-12,3.89419e-13,2.14172e-24,1.01124e-24,7.63907e-24
1e+08,-0.0444165,0.0219739,-5.93418e-06,2.13066e-12,-2.14101e-12,9.54201e-12,6.18898e-24,6.41193e-24,1.11945e-24
1e+08,0.0219698,-0.0317931,0.00530814,-6.35391e-12,-1.98884e-12,9.58303e-12,-1.25058e-23,-1.47918e-23,-3.07421e-24
1e+08,0.0310237,0.0309243,0.0280697,-6.25228e-13,-6.69959e-13,2.59375e-12,2.17759e-23,2.14008e-23,-2.12678e-23
1e+08,0.0390829,0.00236576,0.010019,4.00704e-12,1.14675e-11,-2.9607e-12,-5.97097e-24,-2.03687e-23,-9.65068e-25
1e+08,0.0114067,-0.0346637,0.0289548,5.02019e-12,-2.62432e-12,4.94976e-12,3.51299e-23,-2.7391e-23,1.38248e-23
1e+08,-0.0486254,0.0131824,-0.029326,-3.05647e-12,-4.61865e-13,4.96701e-12,-3.04062e-23,-1.60244e-23,-9.0052e-24
1e+08,-0.0347811,-0.032094,0.00722081,-1.13697e-12,1.13537e-12,3.27504e-12,-8.21198e-25,-1.50828e-23,-4.06944e-24
1e+08,-0.048144,0.0415672,-0.00884348,-1.12007e-12,2.14262e-12,-1.00498e-11,8.20739e-24,1.62564e-23,-1.493e-24
1e+08,0.00970726,0.0060408,-0.00206192,1.56797e-12,3.61541e-12,-1.93761e-12,2.27932e-23,4.42153e-24,2.27755e-23
1e+08,0.0247665,0.0311856,-0.0109665,4.96015e-12,9.8794e-13,-3.18022e-12,1.35758e-23,-1.88447e-24,6.97112e-24
1e+08,-0.0323675,0.0408269,-0.0391783,3.96567e-13,1.22756e-11,-2.34667e-12,2.40411e-23,2.72043e-23,-1.66639e-23
1e+08,0.021215,0.0329752,0.0229286,1.09101e-11,1.25862e-11,3.42299e-12,1.5548e-23,-1.94127e-23,-7.59315e-24
1e+08,0.033342,0.0257202,-0.0356113,3.47884e-13,-1.30477e-12,-4.45449e-12,-1.16335e-23,1.95874e-23,-3.80728e-24
1e+08,-0.037029,-0.029104,0.0474404,1.03561e-12,-6.07461e-12,6.88371e-15,-1.76044e-23,1.91245e-23,-2.9153e-23
1e+08,-0.034672,-0.025287,0.00855368,2.07618e-15,-7.07766e-12,2.38879e-12,1.38233e-23,-1.03454e-24,-1.51503e-23
1e+08,-0.0249337,-0.0161166,0.0408669,4.16644e-12,-6.46451e-12,8.85677e-12,-2.17538e-23,7.99676e-24,1.99328e-23
1e+08,0.00171902,-0.0146189,-0.016145,2.1798e-12,6.73678e-12,4.00108e-12,-1.88265e-23,1.58636e-23,2.13715e-23
1e+08,0.0315836,0.0198863,0.0372623,1.63332e-13,-4.24502e-12,-2.17209e-12,-1.159e-23,2.42256e-23,-2.16133e-24
1e+08,0.0351636,0.00286374,-0.0198273,2.95414e-12,-1.01357e-11,2.96821e-12,-2.52608e-23,-1.37033e-23,7.67385e-24
1e+08,-0.0102389,0.0103482,0.00478449,-3.08078e-12,-1.95816e-12,-3.24456e-12,6.3712e-24,3.03925e-23,-6.44432e-24
1e+08,0.0357677,-0.00725988,0.0332681,5.36975e-12,1.62729e-12,-4.27123e-12,1.74247e-23,-2.40441e-23,1.86555e-23
1e+08,-0.0203606,0.0299493,-0.0046306,-5.89252e-12,4.30477e-12,3.09168e-12,2.11686e-23,4.10442e-24,3.98314e-24
1e+08,-0.0462624,-0.0407907,0.0471331,5.11499e-12,1.85463e-12,-2.03325e-12,4.49799e-24,-1.13145e-25,-7.55376e-24
1e+08,-0.0251333,0.00661255,0.000314476,-6.60269e-12,1.86998e-12,2.34685e-12,1.30369e-23,-2.96785e-23,-1.20974e-23
1e+08,0.028429,0.0186695,-0.0284551,5.31331e-11,-4.15377e-12,-8.69746e-12,2.10899e-23,-2.20179e-23,-1.98083e-23
1e+08,-0.00341025,-0.0315207,-0.0105806,-4.59065e-12,7.19617e-12,1.08732e-11,-1.9683e-23,-2.00235e-23,-2.59254e-23
1e+08,-0.0403653,0.0109767,-0.00178764,1.56662e-12,6.23535e-12,-4.86937e-12,-5.51442e-24,-7.52391e-24,2.82366e-23
1e+08,-0.00249271,0.0459855,-0.0244275,5.57664e-12,-1.68546e-14,4.16299e-13,-1.19137e-23,-2.80541e-23,1.92856e-23
1e+08,-0.0486358,-0.0282821,0.023097,-4.41128e-13,1.54711e-12,1.85933e-12,2.70882e-23,-1.76749e-23,1.67549e-23
1e+08,-0.045849,0.0219794,0.0194658,-3.23394e-12,-1.51426e-13,5.69593e-12,3.03548e-23,-2.13327e-23,-1.65797e-23
1e+08,0.0134588,-0.0389196,-0.0452537,1.28109e-12,-2.62495e-12,-8.1933e-12,1.92558e-23,-2.8212e-23,-1.29503e-23
1e+08,-0.0110673,0.0407266,-0.0333697,-1.02397e-12,-1.01745e-11,5.48926e-12,-1.12111e-23,2.06786e-23,5.12308e-24
1e+08,-0.00737913,-0.00399268,0.0460124,-1.5516e-13,-4.59605e-12,8.67805e-12,3.4883e-24,-2.21554e-23,1.9441e-23
1e+08,0.0478084,0.0377584,0.0215996,2.28286e-13,-8.19144e-12,1.92818e-12,-1.65432e-23,2.31021e-24,1.99337e-23
1e+08,0.0293632,-0.0472616,-0.0242539,9.01605e-12,9.49257e-13,-1.40127e-12,-3.21353e-23,-1.45666e-23,-1.33876e-23
1e+08,-0.0273385,0.0203445,0.00910768,-1.7463e-12,3.73836e-12,-6.74477e-13,-1.43107e-23,-5.34786e-24,-1.5857e-23
1e+08,0.00583798,-0.0303378,0.00473963,4.88038e-12,-1.7154e-12,6.45249e-12,2.42971e-23,-9.44307e-24,7.85637e-25
1e+08,-0.0382893,0.0496617,-0.041096,5.33076e-12,6.30025e-12,-1.24079e-11,-3.08559e-24,2.62353e-23,2.64131e-23
1e+08,-0.0121327,-0.0118845,-0.0086191,7.59994e-12,1.14596e-11,2.4637e-12,-2.96906e-23,-1.18066e-23,-6.19341e-24
1e+08,-0.00993701,0.0230229,-0.0492803,1.77294e-12,2.08187e-12,-1.37089e-12,-1.98171e-23,2.3e-23,5.89792e-24
1e+08,-0.0311709,-0.0347917,-0.0370196,-2.96717e-12,-8.26242e-12,6.95532e-13,2.02239e-23,-9.94249e-24,-2.41059e-23
1e+08,-0.0222698,-0.0207996,0.0204638,-2.87259e-12,6.21618e-12,-4.34494e-12,2.35524e-23,1.34891e-23,3.13756e-23
1e+08,0.0397107,-0.013878,0.0152335,-4.13143e-12,-7.30525e-12,1.20779e-11,1.82213e-23,-8.38345e-24,-1.76812e-23
1e+08,0.0421383,0.00453333,-0.00911071,1.27064e-12,-2.62567e-12,-1.47392e-13,3.60496e-24,7.78464e-24,4.70785e-24
