m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0433758,0.0269346,0.0289937,9.20103e-13,7.53239e-12,-3.38493e-12,-1.2325e-23,5.98864e-24,-2.18677e-23
1e+08,0.0481057,-0.0322597,0.00920564,-3.15344e-12,3.47216e-13,7.42501e-12,-2.88274e-23,2.17708e-23,1.0477e-23
1e+08,-0.0122511,-0.0244536,-0.0465697,1.52849e-13,-1.70953e-12,5.27408e-12,1.15928e-23,-1.53639e-23,8.57652e-24
1e+08,-0.00227026,0.0232838,-0.0193806,7.51087e-12,2.06396e-12,-9.21946e-12,2.20227e-23,2.5251e-23,1.1238e-23
1e+08,0.0442174,0.032828,0.0300044,-3.88413e-12,-1.04104e-11,-3.3743e-12,1.78101e-23,2.4197e-23,-2.26004e-23
1e+08,-0.0342168,-0.0121463,0.0139148,-5.95992e-12,8.67314e-12,-1.68808e-13,2.78018e-23,-1.04771e-23,-1.17e-23
1e+08,-0.00425523,0.0283738,-0.0148068,1.06781e-11,-4.3257e-12,8.17352e-12,2.81652e-23,2.07857e-23,-1.62813e-23
1e+08,0.0272094,0.00443539,0.00650801,-8.0409e-12,-7.48084e-12,-1.37723e-11,1.23779e-23,-2.76622e-23,-2.50492e-23
1e+08,0.0220045,-0.0173226,0.02034,-7.75596e-13,-1.02378e-11,-6.9556e-12,-2.3124e-23,-2.68934e-24,-2.14948e-23
1e+08,-0.0122716,-0.0226488,0.0122916,-1.6259e-11,-6.41919e-12,-7.46451e-12,-1.76887e-24,8.74486e-24,-2.23596e-23
1e+08,-0.0114919,-0.0154665,-0.0341409,1.04372e-11,-1.82417e-11,-2.33671e-12,2.44567e-23,2.16107e-23,-2.26639e-23
1e+08,-0.0335642,0.0246629,0.00477209,1.28e-12,1.03677e-11,-1.08984e-12,-1.76296e-23,5.58638e-25,-2.075e-23
1e+08,-0.0145032,0.0436579,0.0493363,-2.58987e-12,-1.16974e-12,3.66759e-12,2.26252e-23,8.52922e-24,-2.37253e-23
1e+08,-0.00698238,-0.0416281,0.0420851,-2.00586e-12,-5.69107e-12,-3.74326e-12,2.31821e-23,-2.02788e-23,1.94774e-23
1e+08,-0.00761736,-0.045901,0.0468873,-2.01473e-14,6.21871e-12,4.45458e-12,3.93986e-24,2.25609e-23,-2.12659e-24
1e+08,-0.0309591,-0.0339006,-0.0165664,3.07339e-12,-2.01024e-11,-7.03379e-12,1.17318e-23,8.84424e-26,-1.15796e-24
1e+08,-0.0244886,-0.0429041,-0.0356151,-1.37886e-11,1.06547e-11,-2.08122e-12,-8.06093e-24,-9.79958e-24,-1.68447e-23
1e+08,0.0199538,0.00382698,0.0357188,1.568e-11,-7.63542e-12,2.39725e-12,-1.23209e-23,-2.80876e-23,2.28499e-23
1e+08,-0.0233087,-0.00401435,-0.0305141,1.02106e-12,-2.28731e-11,1.03087e-11,-2.66245e-23,-1.06648e-23,-2.79159e-23
1e+08,0.0269676,0.0329883,0.0364644,-1.05942e-11,9.17995e-12,-1.31706e-12,2.21867e-23,-2.65421e-23,1.07904e-23
1e+08,-0.0419355,-0.0311358,0.0420113,1.39709e-11,6.84886e-12,-9.86997e-13,-1.08539e-23,3.25648e-23,1.68617e-23
1e+08,0.0271993,0.00279729,0.0428504,2.63711e-11,-1.09905e-11,1.31863e-11,1.52476e-24,-2.68166e-23,-1.18571e-23
1e+08,0.0258311,-9.85688e-06,-0.00865877,3.06871e-12,3.79423e-12,1.17177e-12,-1.6342e-23,1.20371e-23,2.67233e-23
1e+08,-0.0249942,-0.0351329,0.0118536,4.53177e-12,-4.66149e-12,-2.38351e-12,-1.87192e-23,-7.11286e-24,5.78547e-24
1e+08,0.00645786,0.0312674,-0.0224346,-1.75539e-12,-5.14298e-13,-1.1029e-11,2.18123e-23,-3.00098e-23,-9.66731e-24
1e+08,0.000816338,0.0407056,0.0421472,7.74584e-12,-3.67267e-12,-8.80449e-12,2.24024e-23,2.61699e-23,-1.20717e-23
1e+08,-0.0458253,0.00697956,0.0476841,2.90109e-12,-7.81926e-13,-7.48018e-12,2.27927e-23,-2.02007e-23,6.9817e-24
1e+08,-0.0248661,-0.0330478,-0.00923449,1.24047e-12,-6.18002e-12,-1.18632e-11,-2.04071e-23,2.125e-23,1.84958e-23
1e+08,0.00698083,0.020814,0.0183467,-1.18298e-12,1.7332e-11,2.81036e-12,-2.82334e-23,1.74137e-23,-1.54721e-23
1e+08,-0.014207,0.0320638,-0.00968662,1.78886e-11,-6.41447e-12,-2.07162e-12,-1.45671e-23,-1.95753e-23,2.65327e-23
1e+08,-0.00173524,-0.0440769,0.0416351,5.87877e-12,1.87477e-12,7.7773e-12,-6.0024e-24,-7.51444e-26,1.8587e-24
1e+08,-0.0451971,-0.0474869,-0.0275398,7.81775e-12,-5.28979e-13,-1.61087e-11,-6.81066e-24,1.70618e-23,1.37099e-23
1e+08,0.039863,-0.0357143,-0.016496,-1.21407e-11,-6.74232e-12,4.10975e-12,-1.35686e-23,1.15571e-23,2.86445e-23
1e+08,0.000391379,0.0117945,0.0389165,1.26687e-11,-9.09203e-12,1.83837e-11,1.05773e-24,9.33704e-27,1.53928e-23
1e+08,-0.00841456,-0.0356098,0.0330073,1.32829e-11,3.23071e-12,-1.3426e-11,1.23532e-23,2.67347e-23,3.16177e-23
1e+08,-0.0206749,-0.0366251,-0.0137042,2.9742e-12,8.63195e-12,-7.3077e-12,7.61534e-24,4.25704e-24,-1.2033e-23
1e+08,0.0195637,0.0373708,-0.04023,-9.49899e-12,7.06104e-12,2.87644e-12,-1.98993e-23,-1.27519e-23,1.56077e-23
1e+08,0.0355897,0.021217,-0.0222507,1.00286e-11,3.1567e-12,7.33292e-12,-9.90673e-24,-1.04644e-23,-2.93332e-23
1e+08,-0.0311497,-0.0415015,0.0061067,3.50071e-11,-5.98461e-12,-3.97872e-11,1.91909e-23,-2.92872e-23,1.97707e-23
1e+08,-0.0210702,-0.0240711,-0.0186297,-4.2263e-12,-8.28265e-12,3.3759e-12,-8.03964e-24,-2.19064e-23,1.38778e-23
1e+08,-0.00633094,0.0175542,0.0120391,-4.22701e-12,2.26146e-12,-4.50906e-12,-1.20338e-23,-2.65829e-23,2.53853e-23
1e+08,-0.0361372,0.00533141,-0.0240276,9.50405e-12,-1.10687e-12,-1.35176e-11,1.78801e-23,-2.02943e-23,-6.11741e-25
1e+08,-0.00862501,-0.0127524,0.0318966,1.75508e-11,4.53112e-12,1.58048e-11,-2.18182e-23,-2.64881e-23,-1.49031e-23
1e+08,-0.00597076,-0.0341338,0.0144777,-2.17388e-11,-1.60998e-11,2.7724e-12,1.16235e-23,1.60988e-23,-1.93035e-23
1e+08,0.0337467,-0.034148,-0.0216535,-1.53891e-11,-4.85115e-12,6.35827e-12,-1.46314e-23,-1.49991e-23,1.59192e-23
1e+08,-0.0258175,-0.0377859,0.0280255,-4.09191e-12,1.14823e-12,-1.07745e-11,5.67571e-24,-1.93167e-23,1.82339e-23
1e+08,-0.0312659,0.0207716,-0.00256158,-1.52624e-12,3.61782e-12,2.235e-11,-8.65059e-24,-1.47529e-24,7.52401e-24
1e+08,0.0120751,-0.00442403,0.0454087,-1.15383e-11,7.6747e-12,-9.6104e-12,8.54049e-24,2.21648e-23,-2.63354e-23
1e+08,-0.0352327,-0.00969994,-0.0190209,-5.84003e-12,2.76374e-13,-7.64812e-12,-3.10754e-23,8.91911e-24,-8.90678e-24
1e+08,-0.0361711,0.0379079,0.0118562,-8.34889e-12,-1.45638e-11,-1.88164e-11,-1.24644e-23,2.40132e-24,-2.65939e-24
1e+08,-0.0179348,-0.00303124,0.0382559,-5.82216e-12,-2.22152e-12,-1.31194e-11,1.62849e-23,1.36996e-23,2.94803e-23
1e+08,0.0152851,-0.000728445,0.00310693,-9.71878e-12,2.45367e-12,-1.38746e-11,-1.41371e-23,-1.53435e-23,-3.87069e-23
1e+08,-0.00419291,-0.0437207,-0.0340479,1.47828e-11,6.73574e-12,-1.95053e-11,-1.4666e-23,-2.67655e-23,1.13489e-23
1e+08,-0.0324297,-0.0459074,0.0308709,5.54857e-13,1.66293e-12,2.42105e-12,2.19561e-23,8.30353e-25,1.717e-23
1e+08,-0.0374578,0.0238409,0.0385402,3.41878e-11,3.85173e-12,1.75518e-11,1.08914e-23,-1.56611e-24,7.56691e-24
1e+08,-0.000664793,-0.030845,0.0350233,6.49876e-12,1.45927e-11,-6.34211e-12,4.76667e-24,-5.16392e-24,-1.62461e-23
1e+08,0.0469223,0.0276921,0.0132259,-1.19446e-12,6.19517e-12,4.79054e-12,1.14296e-23,-2.03891e-23,2.12022e-23
1e+08,-0.0358153,-0.0107835,-0.0146414,9.39924e-12,-1.15095e-11,-2.03851e-11,1.99982e-23,3.22244e-23,-2.59727e-23
1e+08,0.0378698,-0.00881978,-0.0400931,-1.70274e-11,2.33352e-12,-9.29992e-13,2.23382e-24,-1.29947e-23,1.43052e-23
1e+08,0.0367998,0.0168974,0.0146578,-1.65933e-12,-1.92789e-11,-6.95179e-12,3.80383e-24,-1.97763e-23,-1.52685e-23
1e+08,0.0378448,-0.0414901,0.0286183,4.35636e-12,5.26686e-12,-3.57343e-12,-1.68826e-24,2.94884e-24,-1.87744e-23
1e+08,0.0102926,-0.0249193,-0.0073167,-4.73441e-12,1.58894e-11,6.30099e-13,2.56921e-23,1.35388e-23,1.53613e-23
1e+08,-0.000470577,0.00918571,0.0148229,1.30375e-11,-1.82626e-11,-5.53703e-12,6.24578e-24,7.93593e-24,1.25695e-23
1e+08,-0.0494609,0.0224977,-0.0399821,-5.75293e-12,7.12125e-12,-1.01972e-11,-1.52339e-23,4.57003e-25,9.88114e-24
1e+08,-0.00571191,-0.0242821,-0.0156223,1.48085e-11,-5.31356e-12,2.60805e-12,-1.2705e-23,-2.32355e-23,2.75857e-25
1e+08,0.0356812,-0.049749,-0.0451721,-4.95868e-12,-6.03933e-12,-6.49736e-12,5.47128e-24,-2.13305e-23,2.28772e-23
1e+08,-0.00800372,0.0316091,-0.0494473,2.23241e-11,3.0112e-11,3.50449e-11,1.88974e-23,1.82594e-23,-7.1083e-23
1e+08,0.0180548,0.0290081,-0.00803282,4.32172e-12,-1.3926e-11,-6.12285e-12,1.05787e-23,1.85474e-23,1.09962e-23
1e+08,0.0244439,0.01895,0.0209454,8.53737e-12,5.97029e-12,7.76009e-12,2.76308e-23,-1.84198e-23,1.40888e-23
1e+08,-0.0140252,-0.00801802,0.0385526,-3.64932e-12,-6.50864e-12,9.13823e-12,-4.74801e-24,1.0822e-23,2.72775e-23
1e+08,0.00489316,0.0153096,-0.0404418,-7.9615e-12,-5.0871e-12,1.41743e-11,2.61795e-23,1.30158e-23,-9.11201e-24
1e+08,-0.0467348,0.0217589,0.0482487,1.22658e-11,-4.38052e-12,1.96183e-13,1.81281e-23,2.29156e-23,-2.34919e-23
1e+08,-0.0194735,-0.0123574,-0.0237889,6.02289e-12,4.76712e-12,4.97238e-12,4.32199e-24,-2.63898e-23,-1.18855e-23
1e+08,-0.0396184,0.0113759,0.0291044,6.41488e-12,1.24411e-11,-2.76913e-12,2.37564e-23,-1.19059e-23,-1.1206e-23
1e+08,0.0351003,-0.0397299,0.0154229,-7.62337e-12,7.4423e-13,-6.19031e-12,1.05052e-23,-2.37072e-23,-6.5834e-24
1e+08,-0.0354632,0.035297,0.0141751,-4.02738e-12,4.23893e-12,4.59429e-12,6.28076e-24,-1.4713e-24,1.52168e-23
1e+08,-0.0462025,-0.0315926,0.0408336,1.08484e-11,-9.30653e-12,1.48335e-11,-6.42025e-24,2.23701e-23,1.37789e-23
1e+08,0.000319279,0.0416631,0.0301652,1.20615e-11,-1.33499e-11,7.36261e-12,-6.53057e-24,2.2631e-23,5.7254e-24
1e+08,-0.0353152,-0.0142834,0.0387671,-6.37425e-12,-4.74038e-12,1.84949e-11,2.24145e-23,-2.68772e-23,2.65505e-23
1e+08,-0.00516185,-0.0403321,-0.042743,-1.03345e-11,1.35781e-11,1.17467e-11,-1.08978e-23,-2.00478e-23,1.03664e-23
1e+08,0.000983053,-0.0427212,0.0169798,1.57651e-12,9.93974e-13,-1.82169e-11,2.74211e-23,-1.12708e-23,3.3784e-24
1e+08,0.0275375,0.0126558,0.0448332,1.45476e-12,-3.26023e-12,-9.8757e-12,1.01869e-23,-1.12358e-23,2.89004e-23
1e+08,0.0468184,-0.0125169,-0.0128034,5.88824e-13,-5.32183e-13,2.38451e-11,-1.42459e-23,-2.26802e-24,-1.69644e-23
1e+08,0.0429094,-0.0243896,-0.021122,2.15534e-12,1.21248e-11,7.40438e-12,1.23026e-23,7.3755e-24,-2.49171e-23
1e+08,0.0386192,0.02528,-0.0472933,-2.08893e-12,-5.9914e-12,-9.17637e-14,-4.00253e-24,-1.16957e-23,3.08719e-23
1e+08,-0.0359444,-0.0436374,0.0173019,6.62364e-12,2.62951e-12,-2.92077e-12,2.83875e-23,1.62117e-23,-4.46419e-24
1e+08,0.0203,0.00153249,0.0346775,-1.54388e-11,1.88078e-13,-4.02093e-12,-5.94403e-24,1.25671e-24,2.10989e-23
1e+08,0.00754184,0.0487261,0.0359005,-1.44624e-11,6.57351e-12,-3.08658e-12,1.67385e-23,-2.25677e-23,-1.69332e-23
1e+08,0.0175723,-0.0091741,0.0347808,-7.09198e-13,-9.49058e-12,1.23867e-11,-2.38134e-23,5.87796e-24,-2.34137e-23
1e+08,0.0141686,0.0149637,0.0282905,-2.17327e-12,-1.83806e-12,1.07088e-12,1.07996e-23,1.2592e-23,4.47008e-24
1e+08,0.0133234,0.0415369,0.0305747,-1.17427e-11,-6.75035e-12,2.95806e-12,1.07069e-23,2.71603e-23,-2.00507e-23
1e+08,-0.0320497,0.00299045,-0.00568998,-1.03659e-11,-1.04542e-11,1.20903e-11,3.15723e-25,-1.69566e-23,-8.80069e-24
1e+08,-0.00172373,-0.0353489,0.00691825,-7.617e-12,5.09697e-12,1.88019e-11,-1.99788e-23,-2.90987e-24,-7.75289e-24
1e+08,-0.00652126,0.0420828,-0.0239129,8.55136e-12,-8.52953e-12,6.04839e-12,-1.08087e-23,-7.11066e-24,6.3648e-24
1e+08,-0.0246281,-0.016055,0.0204761,-1.94102e-11,-2.69083e-12,-3.62432e-13,6.48275e-24,1.90336e-23,-1.57077e-23
1e+08,0.0143968,-0.0275936,0.044822,-2.52242e-12,-6.29093e-12,2.59876e-12,4.26486e-24,1.35563e-23,2.00778e-23
1e+08,-0.0487992,0.0276251,0.0286332,-4.25795e-12,1.64827e-11,-7.35292e-12,7.97955e-24,-4.28673e-24,2.05585e-23
1e+08,0.0141123,-0.00410836,0.0245724,1.5626e-11,-1.43512e-12,-8.97675e-12,-8.77061e-24,-2.44785e-23,-2.29174e-24
1e+08,-0.0191043,0.00118478,0.0467457,-1.61342e-14,-2.40772e-12,5.74084e-12,1.09396e-23,9.6115e-24,2.23725e-23
1e+08,0.0441281,-0.000817193,-0.0325933,-9.9968e-12,6.70232e-12,-1.72688e-11,2.19796e-23,6.80348e-24,-7.68355e-24
1e+08,0.0443646,-0.032221,0.0496024,7.31159e-13,-4.84486e-13,-3.1657e-12,-2.1197e-23,1.97166e-23,-3.25717e-23
1e+08,0.0329456,0.0156915,0.0443979,6.89018e-12,-3.71896e-12,1.43857e-11,-1.19237e-23,-2.09935e-23,4.85517e-24
1e+08,-0.0427533,0.0332518,0.00524381,-8.40322e-12,-3.72035e-12,3.91761e-13,-9.3118e-24,2.82064e-23,4.92122e-24
1e+08,0.0300948,-0.0489119,0.00173806,-3.70791e-12,6.12442e-12,6.8094e-12,-2.43647e-23,2.20512e-23,8.28224e-24
1e+08,0.0470325,0.0395914,0.0263564,9.54861e-12,-4.44329e-12,-4.43055e-13,-3.43697e-23,3.38582e-24,-2.31237e-23
1e+08,0.025006,0.01089,-0.00697655,6.94851e-12,8.64791e-12,-1.66816e-11,-1.65024e-24,-2.13925e-23,-1.24361e-23
1e+08,-0.0227474,0.00837989,-0.0205574,1.73321e-12,-8.22896e-12,7.4929e-13,-1.2515e-23,1.87934e-23,2.86718e-23
1e+08,-0.0437476,0.0301419,-0.020061,-1.19213e-11,1.49135e-11,-3.71533e-12,-1.60729e-23,2.03556e-23,1.69078e-24
1e+08,-0.0187089,0.0465028,-0.00865123,9.85162e-13,9.50229e-12,1.16182e-11,2.58791e-23,-2.25262e-23,-1.01396e-23
1e+08,0.00747708,-0.0149638,0.0196205,-2.50082e-11,-6.6934e-12,1.16398e-11,2.42774e-24,1.35507e-23,2.50293e-23
1e+08,0.00141503,-0.0165314,-0.0163571,8.113e-12,7.87809e-12,-1.36985e-11,-2.85289e-23,-2.06937e-23,-1.2851e-23
1e+08,-0.0411948,-0.0317226,-0.0159238,-4.7567e-12,1.28161e-12,-2.36992e-11,-5.04582e-24,-1.66667e-23,-1.89716e-23
1e+08,-0.0477119,0.0308242,0.0265682,-1.29246e-12,-8.17545e-12,-5.25199e-12,3.32757e-24,5.22343e-24,4.4728e-24
1e+08,0.0137995,0.0419806,0.0380904,1.23506e-12,7.92003e-12,-9.68492e-12,1.2426e-23,8.11763e-24,-2.35611e-23
1e+08,-0.0398647,0.0413997,-0.0341615,9.47311e-12,-1.12503e-12,-1.48525e-11,2.29068e-23,1.4248e-23,-2.10628e-23
1e+08,0.0249408,0.0383483,-0.0172823,-1.18208e-11,1.03136e-11,-1.51654e-12,-4.52792e-25,-7.42723e-24,-1.74885e-23
1e+08,0.0481125,-0.0261418,0.036311,-3.33245e-12,-1.64213e-11,2.86125e-12,2.14663e-23,5.49411e-24,-2.00213e-23
1e+08,0.0177119,-0.0385605,0.0399547,-9.6993e-13,1.03756e-12,-6.2235e-12,-3.06229e-23,-1.96921e-23,-1.94341e-23
1e+08,-0.0289495,0.023262,0.0188418,8.65613e-13,2.51991e-13,-1.53349e-12,-2.95758e-23,-1.14481e-23,1.84289e-23
1e+08,-0.0401102,0.0361543,0.0336197,1.9733e-11,-2.83657e-11,-1.38125e-12,-2.20834e-23,-2.11932e-23,1.41988e-23
1e+08,-0.0470187,-0.0292522,-0.0345397,9.29364e-12,-2.55632e-11,6.85944e-12,2.05591e-23,8.82369e-24,-2.94932e-23
1e+08,4.22743e-05,0.0109939,0.0284209,-5.74505e-12,9.7398e-12,-1.00741e-11,9.42848e-24,-3.91346e-24,-2.33273e-23
1e+08,-0.04693,-0.0151731,-0.0461251,-5.02015e-15,2.29032e-12,1.48229e-11,3.07993e-23,-9.75559e-24,8.82313e-24
1e+08,-0.0308713,0.0345292,-0.033236,1.25012e-11,1.17288e-11,-8.39411e-12,1.67057e-23,2.18337e-23,-1.98286e-23
1e+08,-0.0198579,0.037108,-0.0375104,-1.52908e-11,-2.32234e-11,1.13182e-12,2.23688e-23,1.82936e-23,-1.6199e-23
1e+08,-0.0208195,0.0248291,-0.0353316,2.34399e-12,-6.85255e-12,1.15891e-11,-3.09024e-24,-1.79832e-23,9.02677e-25
1e+08,0.0446025,0.0100064,0.000356681,-1.28002e-11,-1.14063e-12,1.71603e-12,-2.17991e-23,-1.67356e-23,-2.07127e-23
1e+08,0.00996773,-0.0342744,0.0324228,1.06086e-11,6.54621e-12,8.53791e-12,1.68376e-23,2.35144e-23,2.302e-23
1e+08,0.0462251,-0.0170372,-0.00892679,9.95692e-12,1.37588e-11,-2.24518e-12,-2.14628e-23,-3.6614e-23,1.42021e-23
1e+08,0.0288478,-0.0491848,0.0421022,-4.5517e-12,-1.4977e-11,6.28736e-12,1.84886e-23,-1.20729e-23,-2.79631e-23
1e+08,-0.0289018,-0.0167673,0.0489393,-6.87052e-12,9.19294e-12,6.25769e-12,8.86136e-24,-3.17462e-23,3.1204e-23
1e+08,0.0437874,0.0451367,-0.0373939,-1.22155e-11,1.50729e-11,-1.53952e-11,-1.37958e-23,1.68542e-23,-3.12902e-23
1e+08,0.00738176,0.0313993,0.0288576,-4.83205e-12,7.96098e-12,-2.50945e-12,2.19581e-23,1.33271e-23,-8.89136e-24
1e+08,0.034938,-0.0354752,-0.00886963,8.69453e-12,-4.99573e-12,5.08568e-12,2.07496e-23,-2.12828e-23,-2.08641e-23
1e+08,-0.0175815,-0.0051289,0.00790578,7.69514e-12,-3.74847e-12,-1.97202e-12,-2.40479e-23,-1.17137e-23,1.65873e-23
1e+08,-0.00549355,-0.0125637,-0.0315101,2.83981e-12,3.32131e-12,-3.97324e-12,-6.07658e-24,8.59618e-24,1.06711e-24
1e+08,-0.0135324,-0.0253488,0.0202382,-5.03868e-12,-1.27995e-13,-1.64703e-11,-3.80695e-23,3.14258e-23,-2.19741e-23
1e+08,-0.0279377,-0.0121223,-0.0307863,9.36111e-12,5.57426e-12,5.81392e-13,1.16836e-23,-6.30018e-24,3.1258e-23
1e+08,0.0438892,0.0132813,-0.00935029,-3.4241e-13,2.6854e-12,1.94114e-11,3.03597e-23,-1.64527e-23,1.15389e-23
1e+08,0.0317523,0.0387032,-0.0181859,-2.6063e-13,-4.85315e-14,1.28529e-12,-2.21061e-23,-2.37997e-23,-2.13013e-23
1e+08,0.00516763,-0.0365658,0.0315126,7.19387e-12,-1.37822e-11,7.55787e-12,1.365e-23,-4.84198e-25,5.34521e-24
1e+08,-0.0415857,0.0228484,0.0265091,-1.19289e-11,4.6184e-12,1.01892e-12,-1.83231e-23,1.26094e-23,4.6869e-24
1e+08,0.0420888,0.00186893,-0.0402822,-1.19629e-11,-1.84439e-11,2.73733e-13,-1.08806e-23,8.33073e-24,3.05463e-23
1e+08,-0.0274686,-0.00916902,0.0204164,4.74057e-12,2.04477e-12,-2.45648e-12,-1.14318e-23,-1.45208e-23,3.47827e-24
1e+08,-0.0292847,-0.0424428,-0.00979602,6.95573e-13,9.13026e-12,-6.68353e-13,-3.11609e-23,1.39537e-23,-5.52275e-24
1e+08,-0.000495227,-0.0164079,0.0417062,-7.25414e-12,-1.65163e-12,-9.58969e-12,-1.8706e-23,-2.0827e-23,-2.85853e-23
1e+08,0.0414224,0.0201859,0.00864371,5.06349e-12,-1.99861e-11,-1.00793e-11,1.04096e-23,3.35824e-23,-1.28751e-23
1e+08,0.0112632,-0.0119772,-0.0234028,-2.05772e-11,-8.306e-12,1.24471e-11,1.74244e-23,2.79495e-23,4.63722e-24
1e+08,-0.028777,-0.0125451,-0.036156,-8.55668e-12,-1.24356e-11,1.51366e-11,-2.21831e-23,1.72759e-23,1.41831e-23
1e+08,-0.0286756,-0.032636,-0.0166713,-9.65368e-12,9.2116e-12,-1.53808e-11,2.03329e-23,1.56758e-23,1.98434e-23
1e+08,-0.0455043,0.0173827,0.0153444,-2.26636e-11,2.3739e-11,-1.46122e-11,1.88655e-23,2.05162e-23,1.63063e-23
1e+08,-0.025637,0.0123958,0.0307382,1.05596e-11,-3.88046e-11,9.15987e-12,-2.33071e-23,-3.86276e-23,-2.02944e-23
1e+08,-0.0116043,0.0378595,0.00962229,1.17282e-11,-4.14876e-12,7.0589e-12,-1.01547e-23,1.88266e-23,7.94983e-24
1e+08,0.015656,0.0486613,0.0461208,-3.39876e-12,-4.97149e-12,-1.56224e-11,-3.16325e-23,-6.08962e-24,-2.16345e-23
1e+08,-0.0089941,0.016682,0.048147,1.5927e-12,-1.33631e-11,-1.23295e-11,-2.60991e-23,-2.08084e-23,-1.66771e-23
1e+08,-0.0413399,0.0446883,0.0181265,-2.58401e-12,-3.62752e-12,3.4666e-12,-2.46505e-23,1.98104e-23,-3.55112e-24
1e+08,0.0262349,0.0282295,0.0296174,2.9635e-11,3.87135e-11,2.40485e-11,3.21613e-24,-7.77958e-24,1.6413e-23
1e+08,-0.0178056,-0.0315331,-0.0361354,-3.22597e-12,7.03944e-12,2.17724e-12,5.57329e-24,-3.06612e-23,4.0431e-24
1e+08,0.0121153,0.0187156,-0.0260022,5.12024e-12,1.21558e-11,8.73256e-13,2.98543e-23,-2.18643e-23,-2.04798e-23
1e+08,0.00163393,-0.000980389,-0.0232548,3.74176e-12,-1.32547e-12,7.61777e-12,2.5396e-24,-2.2487e-23,-1.76377e-23
1e+08,-0.0100015,0.0126441,0.00376632,-8.52366e-12,2.41545e-12,8.56439e-12,2.4318e-23,-2.00873e-23,-1.92729e-23
1e+08,-0.0284483,-0.00881072,-0.0233428,1.58296e-12,-1.01371e-11,8.26447e-14,-1.36122e-23,-6.21661e-24,1.45518e-23
1e+08,-0.0277727,0.00637244,-0.0280356,1.36875e-11,2.04868e-12,5.9197e-12,-2.40207e-23,-2.32583e-23,1.09013e-23
1e+08,0.0471333,-0.0130126,0.0253259,6.60405e-13,-2.16593e-12,-4.96011e-13,-6.10861e-24,2.91383e-23,-3.10217e-23
1e+08,0.0268537,-0.0461066,-0.0307128,8.32202e-12,1.16789e-11,9.88007e-12,2.07908e-23,7.97992e-24,2.54629e-23
1e+08,0.0135843,-0.0184845,0.044813,-3.19509e-12,-9.96159e-13,4.7805e-12,-9.35969e-24,-9.92059e-24,5.91445e-24
1e+08,0.000656129,0.0328945,-0.0258129,1.0556e-11,3.24346e-12,-8.20143e-12,1.75914e-23,-1.99218e-23,-1.84665e-23
1e+08,-0.0309077,-0.0415895,0.0472844,-7.92981e-12,5.62189e-12,3.64643e-12,-1.29782e-23,1.31154e-23,-2.13584e-23
1e+08,-0.0307547,0.024001,-0.00126443,4.38794e-12,-1.91936e-12,-1.34742e-12,-2.09177e-23,1.16608e-23,-2.23673e-23
1e+08,0.0359098,-0.038902,-0.0186944,1.17618e-11,9.23374e-12,3.49411e-13,2.28528e-23,1.66465e-23,1.57347e-23
1e+08,-0.0438716,0.0403084,-0.0165149,9.567e-12,-1.86127e-13,3.03918e-11,2.56694e-23,-2.49733e-23,-9.41338e-24
1e+08,0.0338305,0.0177008,-0.00506648,4.59188e-12,-8.19838e-13,-1.34423e-12,6.64459e-24,-2.67632e-23,-1.96568e-23
1e+08,0.0402889,0.00803655,0.0179396,-1.27608e-11,3.08307e-13,-2.45834e-12,-1.87262e-23,3.47202e-24,3.76062e-24
1e+08,0.0324716,-0.0375067,0.0244271,-5.93484e-12,-1.82365e-11,-4.58878e-12,-1.26191e-23,-2.16427e-23,2.1564e-23
1e+08,-0.00690191,0.0315563,-0.0357785,4.1875e-12,-1.1589e-11,4.1737e-12,1.57921e-23,3.56154e-24,-1.47554e-23
1e+08,0.0153107,0.0390036,-0.000571611,5.08867e-12,1.9129e-12,6.89793e-12,2.71406e-23,1.2315e-23,8.85549e-24
1e+08,0.00602411,0.0450057,0.0338043,-7.09347e-12,1.6524e-12,-1.16346e-12,-9.62772e-24,1.12804e-23,2.10562e-23
1e+08,0.0341604,-0.0400548,-0.0246621,2.90983e-12,-7.0077e-12,1.28139e-12,-2.53928e-23,1.03674e-23,-1.68586e-23
1e+08,0.0373386,0.0263701,-0.0122653,6.65032e-12,-2.35158e-12,1.6759e-11,-1.08637e-23,-3.25725e-25,2.06113e-23
1e+08,0.0051338,-0.036654,-0.0200585,6.81474e-11,1.30839e-11,-2.23675e-11,2.34337e-23,2.70654e-23,4.6045e-24
1e+08,-0.0205836,-0.0455631,-0.0170048,-3.19445e-12,2.38679e-12,6.54513e-12,1.28125e-23,1.18099e-23,1.58093e-23
1e+08,-0.0133047,0.0222693,-0.0156596,-5.85782e-12,2.81671e-11,1.35619e-11,1.43633e-23,-1.88737e-23,2.84995e-23
1e+08,-0.037604,0.0340895,-0.0123404,-2.3825e-12,5.01137e-12,-9.26989e-12,-2.46466e-23,1.48316e-23,1.11199e-23
1e+08,-0.000110785,-0.0238553,0.00439106,5.62143e-11,8.87013e-12,8.50389e-12,1.52525e-22,2.47065e-22,9.94107e-23
1e+08,0.0197667,-0.0302719,-0.0462797,-1.30997e-11,-2.02244e-12,2.93096e-11,-2.14719e-23,-1.98105e-23,-1.58613e-23
