m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0355466,0.0266091,0.0258147,-1.59927e-13,-5.3035e-12,3.63932e-14,1.73853e-23,4.7294e-24,-1.31017e-23
1e+08,0.0435198,0.048923,-0.00251026,-4.82758e-13,1.50415e-12,-2.68945e-12,2.0522e-23,3.8563e-24,9.699e-24
1e+08,-0.0412648,0.0380466,0.00490333,-2.41133e-12,-2.84494e-12,1.82206e-12,-1.77613e-23,-1.56037e-23,-2.7073e-23
1e+08,0.0131191,0.0424215,-0.0313502,9.45306e-13,-2.47492e-12,-2.75258e-12,1.20184e-23,-1.13888e-23,2.58272e-23
1e+08,-0.00723906,0.0334935,0.00730934,-7.32842e-12,5.05529e-12,3.177e-12,-1.5094e-23,1.38628e-23,-8.61213e-24
1e+08,-0.00450661,-0.0253669,0.0265628,-1.53142e-12,2.99383e-12,4.82373e-13,-2.76549e-23,1.2521e-23,-8.38844e-24
1e+08,0.0167321,0.0110052,-0.00283114,6.21718e-12,-5.73551e-12,-2.28933e-12,-1.10344e-23,4.95556e-24,1.80662e-23
1e+08,0.0230155,0.047013,-0.00148008,-4.01493e-12,5.77845e-12,-2.23204e-12,-3.0655e-23,1.66693e-23,1.44125e-23
1e+08,-0.0138047,-0.0291213,0.0293714,-2.86714e-12,4.69395e-12,-2.99833e-12,1.54476e-23,-1.78523e-23,-1.7435e-23
1e+08,0.0266343,0.0441478,0.00952292,5.19775e-12,-9.45152e-13,-9.5892e-12,2.33367e-23,1.5068e-23,-8.5291e-24
1e+08,-0.047481,0.00424224,0.0124921,-7.70942e-12,-1.47452e-12,-5.37549e-13,2.72648e-24,2.77845e-23,-1.33252e-23
1e+08,-0.00365875,0.00310032,0.0388578,1.79293e-12,-2.2163e-13,-2.63208e-12,-2.12371e-23,-7.54034e-24,-1.52175e-23
1e+08,0.0372164,-0.0287457,0.0192976,-1.21031e-12,-4.85654e-13,-3.71277e-12,1.37346e-23,6.55546e-24,-2.1477e-23
1e+08,-0.0108282,-0.0159853,0.0253926,1.10361e-12,4.64939e-12,1.80283e-12,2.57386e-23,-1.99785e-23,1.50885e-23
1e+08,-0.035543,0.0327402,-0.00313133,4.14945e-12,-3.14037e-12,9.33043e-12,-1.68198e-23,-1.82281e-23,-2.5239e-25
1e+08,-0.00180747,0.0352591,0.00513635,-3.53021e-12,-6.08444e-12,9.33057e-12,-7.0268e-24,-1.57687e-23,-5.34569e-24
1e+08,-0.0372173,-0.0204769,0.0471218,-1.5869e-12,-2.52952e-12,1.05505e-12,-9.01365e-24,2.26636e-23,-1.13034e-23
1e+08,-0.0330618,0.0183751,0.00468263,-6.66427e-13,4.64644e-12,-3.23738e-12,6.32232e-24,1.82537e-23,-3.91191e-24
1e+08,0.00309696,-0.0109927,0.0401241,1.32363e-12,7.51153e-13,4.8149e-13,2.24079e-23,1.95477e-23,-1.39212e-23
1e+08,-0.0238161,0.0241433,-0.000613581,-3.41927e-12,9.26903e-13,1.30333e-13,7.38349e-24,4.51874e-24,5.43121e-24
1e+08,0.0392947,-0.0208735,-0.0431979,-2.74763e-12,-1.53077e-12,4.05782e-12,-5.3411e-23,-9.75724e-24,-6.52359e-24
1e+08,0.034648,-0.0217971,-0.0426989,-2.20972e-12,2.33255e-12,-1.16128e-12,-5.41773e-24,1.0094e-24,4.7652e-24
1e+08,-0.04013,0.0252986,-0.0443041,-7.47669e-13,3.20338e-12,3.1477e-12,1.37716e-23,-1.43128e-23,2.98346e-23
1e+08,0.0163112,0.0123828,0.0260273,9.44992e-13,-5.37828e-12,-2.2973e-12,7.20981e-24,1.02884e-23,9.16807e-25
1e+08,-0.0184637,-0.00952861,-0.0376596,-2.96561e-13,3.209e-12,-7.759e-13,5.26319e-24,6.3858e-24,4.40949e-24
1e+08,0.0254493,-0.0192647,0.0395899,1.79201e-12,4.44707e-13,-1.44628e-12,1.92746e-23,2.0186e-23,1.00816e-23
1e+08,0.0427195,-0.00219864,-0.00136716,1.1861e-12,5.01115e-13,-5.59683e-12,-6.58984e-24,5.14383e-24,1.81511e-23
1e+08,0.0265877,0.0387253,0.0370766,1.11146e-12,-3.8176e-12,6.6044e-13,7.10746e-24,2.44929e-23,-1.24412e-23
1e+08,-0.00989941,0.00315754,0.0311286,1.41526e-12,-3.76241e-12,1.42773e-12,-2.83044e-23,-1.27008e-23,1.02568e-23
1e+08,-0.0320906,-0.0277333,0.029679,1.34086e-12,-4.87762e-12,2.13191e-13,-1.48862e-23,-1.7633e-23,-1.52463e-23
1e+08,0.0138192,-0.0185064,-0.000605613,1.74093e-12,6.0838e-12,1.1942e-12,1.702e-23,7.60889e-24,2.36512e-23
1e+08,0.0176396,-0.0212136,-0.0182274,6.14837e-13,-1.73379e-13,-3.45168e-12,9.08979e-26,5.33094e-24,1.77559e-24
1e+08,0.0380801,-0.00850237,-0.0331403,2.64127e-13,-1.68804e-12,-5.92235e-14,-1.44351e-23,-2.90559e-23,1.53308e-23
1e+08,-0.027664,-0.00958601,0.0149766,-6.16774e-13,-2.60753e-12,1.74173e-14,8.19441e-24,1.08121e-23,-9.14341e-24
1e+08,0.0156027,-0.0171849,0.0149203,3.44049e-12,-4.19392e-12,-6.29996e-12,-6.67144e-24,-1.40738e-23,-1.1649e-23
1e+08,0.0237969,-0.0185159,-0.000713531,-5.83876e-12,-3.3965e-13,3.97091e-12,-8.69047e-24,8.98523e-24,6.27318e-24
1e+08,0.0382789,0.0474596,0.0491401,1.91298e-12,-3.61261e-12,-4.97124e-12,1.07567e-23,2.29738e-23,-6.10467e-24
1e+08,0.0262264,0.00317584,0.0401374,-1.97135e-12,-1.25309e-12,3.30261e-12,5.83795e-24,-2.29013e-23,-1.99012e-23
1e+08,-0.0408265,-0.00823451,-0.00289546,3.5713e-12,6.64796e-13,-2.14017e-12,-2.82029e-23,1.35954e-23,1.878e-23
1e+08,0.00410329,-0.0239102,0.0241595,-4.79017e-13,3.87853e-12,3.3165e-12,-1.04499e-23,2.92794e-23,-1.41608e-23
1e+08,0.00558365,-0.0224864,0.0415835,8.10219e-13,6.34919e-12,-8.76011e-14,1.12637e-23,1.50928e-23,-2.18139e-23
1e+08,0.0304267,-0.0254705,-0.0312623,1.06457e-11,3.55707e-13,-1.93239e-12,4.9442e-24,2.06257e-23,-1.77152e-23
1e+08,-0.0203736,-0.0435001,-0.0420641,5.15517e-13,1.41709e-12,-7.97212e-12,2.18258e-23,-8.94301e-24,-9.5307e-24
1e+08,-0.0329484,-0.0477745,0.0319244,-3.58098e-12,-1.27027e-12,7.3143e-12,1.07653e-23,4.78764e-24,-2.08044e-24
1e+08,0.0241927,0.0282786,0.0421525,1.45047e-13,5.22504e-12,-2.33868e-12,-1.30973e-23,2.17824e-23,-1.1437e-23
1e+08,0.0320873,-0.0284158,0.045153,2.25009e-13,-9.28163e-12,5.37783e-12,-1.25501e-23,2.12252e-23,1.61092e-23
1e+08,0.0421436,0.025802,-0.0197992,6.6579e-13,-3.01298e-12,-6.38848e-13,-8.34837e-24,-1.05225e-23,3.53123e-25
1e+08,0.0153053,-0.0210182,-0.0086526,4.81611e-12,-2.50355e-12,-1.52342e-14,9.91006e-24,3.31561e-23,8.97099e-24
1e+08,-0.0414914,-0.0161094,-0.0353135,2.13332e-12,3.50518e-12,1.51849e-12,6.68714e-24,1.48478e-23,-1.14218e-23
1e+08,0.00572647,0.0385487,0.0257379,-4.14412e-12,8.68238e-13,-3.76601e-12,-2.125e-23,-5.6467e-24,-2.56106e-23
1e+08,-0.0226781,-0.0285936,0.0430514,4.96765e-12,-1.61083e-12,3.47703e-12,-1.16665e-23,-1.08734e-23,-2.12564e-23
1e+08,0.0428752,-0.0414826,0.0162064,2.66843e-12,7.83869e-13,-2.85539e-12,2.49145e-23,-2.09509e-23,-7.9106e-24
1e+08,0.022039,0.0255316,-0.0210153,5.39315e-12,3.83845e-12,-3.25463e-13,2.68395e-23,-1.65709e-24,5.86542e-24
1e+08,-0.00745433,0.0439376,-0.0478207,9.2407e-13,7.18444e-12,1.079e-12,2.31065e-23,-1.22929e-23,-9.99319e-24
1e+08,-0.00237177,0.0370423,0.049734,-2.71034e-12,-4.79341e-12,5.47575e-12,1.14456e-23,8.01979e-24,1.51273e-23
1e+08,-0.0316107,-0.00859584,0.00179345,-1.17503e-12,5.23357e-12,-3.39445e-13,-3.79702e-24,-1.49289e-23,-1.02805e-23
1e+08,-0.0337022,0.00274137,-0.00462225,-4.33564e-12,-4.6096e-12,4.48126e-12,-4.74377e-24,-2.27188e-23,2.35115e-23
1e+08,-0.00399705,0.0212595,0.0217048,1.64381e-12,9.0797e-14,5.53602e-13,-2.4564e-23,-8.64276e-24,-3.13094e-24
1e+08,-0.0482901,0.0116691,0.0129325,-1.05238e-11,-1.57348e-13,-2.99931e-12,1.25219e-23,-1.09152e-23,-3.86028e-24
1e+08,-0.0316266,-0.0471325,-0.0192621,-4.1441e-12,2.0757e-13,-2.31769e-12,6.13686e-25,-2.16309e-23,2.1578e-23
1e+08,0.0129274,0.0325185,0.000540548,1.92461e-11,1.98071e-11,-1.21419e-11,-5.28089e-24,-4.03042e-24,9.77388e-24
1e+08,-0.00520015,0.00267298,-0.0256372,5.36265e-13,-1.82887e-12,1.96642e-13,2.16365e-23,1.96374e-23,1.94674e-23
1e+08,0.0190827,-0.0304131,0.0104459,-1.97866e-12,6.84288e-13,-1.52573e-12,1.07577e-23,-2.90273e-23,2.08042e-23
1e+08,-0.0458674,-0.0160694,0.020924,-7.07921e-12,-2.10063e-12,-1.666e-12,1.01552e-23,3.08341e-23,1.0252e-23
1e+08,0.0342987,-0.00198023,0.0333205,4.14656e-12,-1.41782e-12,4.56963e-12,-4.52787e-25,-2.34319e-23,7.31387e-24
1e+08,0.0356557,-0.0382175,-0.0106658,1.42437e-12,-3.06327e-12,-6.80348e-12,4.31795e-24,2.13487e-23,-4.22855e-24
1e+08,-0.0350076,-0.0369081,0.0270952,2.29132e-12,-2.1875e-12,-1.19825e-12,2.40728e-24,-2.50521e-23,2.15606e-23
1e+08,0.00062762,0.0389374,-0.04571,1.54002e-12,7.73039e-13,2.29505e-12,3.0753e-23,-1.05802e-23,1.07105e-23
1e+08,-0.0362498,0.00943789,0.0259092,-3.37478e-12,4.0649e-12,3.76586e-12,1.86949e-23,2.19439e-23,-1.10162e-23
1e+08,0.00488501,0.0266849,-0.0285187,8.04538e-12,1.62272e-13,-4.52137e-12,2.89018e-23,-1.08756e-23,-5.98402e-24
1e+08,0.039107,-0.0422826,-0.0057522,1.82461e-12,-2.27007e-13,-2.87792e-12,1.15023e-23,1.79223e-23,1.63132e-23
1e+08,0.0247168,0.0132436,-0.0451911,-1.67633e-12,-8.12649e-13,1.64037e-12,1.06109e-23,-2.3719e-23,1.27256e-24
1e+08,0.0399243,0.0282463,-0.0256076,1.56668e-12,1.07456e-12,3.56301e-13,7.42091e-24,2.98028e-24,1.56401e-23
1e+08,0.0393612,-0.0108028,-0.0171522,5.84118e-12,-2.22548e-14,-2.10383e-13,2.61089e-23,6.14523e-24,6.60744e-24
1e+08,-0.0161202,0.0255558,0.0236718,4.87163e-13,-2.24759e-12,1.14262e-12,1.61078e-23,-6.95343e-25,5.22775e-24
1e+08,0.0204488,-0.0465085,-0.0237187,3.67624e-12,-1.28971e-12,3.88912e-12,-4.85297e-24,4.5828e-24,2.13499e-23
1e+08,0.0300454,0.0286161,0.0382798,1.5094e-13,2.13928e-13,3.37544e-12,-1.38097e-23,-1.32067e-23,-2.02068e-23
1e+08,0.0149007,0.00357476,0.00480209,1.1732e-12,-1.09184e-12,-2.46004e-12,1.47742e-23,-2.53268e-23,1.16593e-23
1e+08,-0.0304803,-0.026555,0.0411357,6.0233e-13,6.90769e-12,-1.34249e-13,2.73851e-23,3.15279e-23,-2.46557e-23
1e+08,0.006016,-0.00164988,0.00103228,5.11141e-13,-5.75939e-13,-3.68134e-12,7.26756e-24,-9.5412e-24,-1.2596e-23
1e+08,0.0389221,-0.0380908,-0.00254249,1.2849e-12,1.55153e-12,2.59289e-12,1.37184e-24,-7.39e-24,-9.78416e-24
1e+08,-0.0429492,0.0408094,-0.0446833,-3.39279e-12,9.10044e-13,-2.6116e-12,1.85204e-23,-7.24409e-24,-1.93633e-23
1e+08,-0.0315741,-0.015294,-0.00966569,-2.79478e-12,-8.23397e-13,-3.53698e-12,2.2583e-23,-6.60396e-24,-1.72852e-24
1e+08,0.03514,0.0341222,0.0416678,-5.3025e-13,-2.40917e-12,2.66093e-12,2.44605e-23,-5.48361e-24,2.35763e-23
1e+08,0.00335271,0.0140282,0.000447874,5.76707e-13,-3.34322e-13,2.91164e-12,1.67417e-23,-2.00256e-23,-1.17767e-23
1e+08,0.0481574,-0.046022,0.02257,3.33277e-12,-3.56163e-12,4.7596e-12,-2.72273e-23,1.91236e-23,1.39659e-23
1e+08,0.00401768,0.0402443,-0.0425679,-2.94597e-12,-3.25503e-12,3.91771e-12,3.66126e-24,-2.22135e-23,-1.68721e-23
1e+08,-0.00269663,-0.00874288,-0.039713,-3.16568e-12,-3.81735e-13,2.32298e-12,2.41209e-24,-4.94886e-24,8.78199e-24
1e+08,0.00166152,-0.00413578,0.00176993,-2.9256e-12,1.04133e-12,-1.32358e-14,1.66211e-23,2.28823e-23,-9.37305e-24
1e+08,0.0445414,0.0470116,0.0214513,1.56937e-12,-3.02567e-13,-7.32174e-14,5.14376e-24,2.23462e-23,-1.54099e-23
1e+08,0.0289691,0.0168185,-0.0260589,2.28059e-13,1.23775e-13,1.87774e-12,-1.35192e-23,-1.03234e-23,-1.00043e-23
1e+08,-0.0271256,-0.0392978,0.024094,4.01056e-12,7.38493e-13,4.09529e-12,-2.81785e-23,-2.01828e-23,5.60557e-24
1e+08,-0.0352068,-0.0359565,0.0183697,5.84506e-12,-1.86889e-12,-3.32137e-12,1.4512e-23,-1.64451e-23,-1.5807e-23
1e+08,-0.0461511,0.010484,0.0475817,5.02572e-12,3.05014e-12,-3.89289e-12,2.50569e-24,-5.18617e-24,1.96254e-23
1e+08,-0.0330254,0.0383241,0.0355344,-3.79971e-12,-7.80231e-13,1.82566e-12,9.55983e-24,2.31339e-23,1.23836e-23
1e+08,-0.042858,0.0270429,-0.0497571,-2.39852e-12,8.99393e-12,2.18419e-12,-1.76238e-23,-2.60463e-23,1.26129e-23
1e+08,0.00288313,-0.00286309,0.022613,-2.79381e-13,-7.01159e-13,1.0004e-12,-8.05734e-24,-1.21015e-23,4.72732e-24
1e+08,-0.0309977,0.0248844,-0.0157763,5.68431e-12,1.8761e-12,9.48614e-13,5.39666e-24,2.00171e-23,3.03101e-23
1e+08,-0.0380941,0.0105602,0.00688333,-1.06806e-12,1.68503e-12,-3.46707e-12,2.94946e-24,2.26749e-23,-8.91964e-24
1e+08,0.0135665,-0.0491924,-0.032929,-4.06516e-12,-4.65901e-13,-8.64663e-13,-2.27576e-23,1.89641e-23,4.10189e-24
1e+08,-0.0031736,0.00250946,0.0267298,-7.95947e-13,4.1581e-12,3.99674e-12,-8.27133e-24,1.40623e-23,1.40107e-24
1e+08,-0.0401061,-0.0443857,0.0309621,3.20743e-14,3.08153e-12,-1.45477e-12,2.48519e-23,2.24292e-23,1.08624e-23
1e+08,-0.015804,-0.000976737,0.0214224,2.28007e-12,3.02771e-13,4.26931e-12,-9.76329e-24,9.79502e-24,6.38161e-24
1e+08,0.0328748,-0.0348747,0.00981835,-3.56915e-12,-3.85975e-12,-2.90291e-12,-2.46339e-23,7.58742e-24,-7.08905e-25
1e+08,-0.0370261,0.0200115,0.0449431,-2.59715e-13,-2.37965e-12,-5.90097e-12,1.99904e-23,5.3199e-24,-1.88839e-23
1e+08,0.0445436,-0.00334142,-0.0124644,-3.98823e-13,2.65834e-12,4.02798e-12,2.31036e-23,-8.70384e-24,2.23954e-23
1e+08,0.0310362,0.0104824,-0.0157529,1.00974e-11,1.70517e-11,-8.42993e-12,-6.99829e-24,1.45341e-23,3.06971e-23
1e+08,0.00307829,-0.0049046,-0.00809231,8.87594e-12,3.05428e-14,3.46638e-12,-1.35523e-23,6.02125e-24,1.1335e-23
1e+08,-0.0281821,-0.0261293,0.0473762,2.38713e-12,1.34276e-12,-5.0212e-12,2.08194e-24,-1.65012e-23,-2.75198e-24
1e+08,0.0404036,-0.00348016,-0.0495497,-1.74042e-12,-7.89044e-13,2.91038e-12,5.62428e-23,-2.95552e-23,5.97456e-23
1e+08,-0.0328351,0.0322654,-0.00241733,-2.57091e-13,3.35732e-12,-2.77631e-12,1.48243e-23,-1.68966e-23,1.10778e-23
1e+08,-0.0136724,-0.025092,-0.0221625,-1.69321e-12,6.39634e-12,-7.87278e-13,-2.05361e-23,1.46205e-23,-1.30947e-24
1e+08,-0.0342673,0.046594,-0.00489646,-3.50311e-12,3.24211e-12,3.48258e-12,1.31518e-23,-2.75565e-23,9.13119e-24
1e+08,0.0138418,-0.0334992,0.040825,1.08499e-12,1.61464e-12,4.05297e-12,1.21002e-23,-1.21565e-23,-1.00179e-23
1e+08,0.00489546,0.0104948,-0.00376447,1.92493e-12,-4.81619e-12,-2.08864e-12,-2.85384e-23,2.38689e-23,2.22645e-23
1e+08,-0.00446943,-0.0147645,0.00193749,-3.52824e-12,-1.66102e-12,-4.67833e-12,-4.86954e-24,-1.25577e-23,-2.71346e-23
1e+08,0.0190388,0.00130566,-0.0282139,5.8191e-13,-3.11972e-12,-3.2212e-12,1.24471e-25,1.15282e-24,1.26805e-23
1e+08,0.00380203,-0.0123627,0.0133998,2.93393e-12,3.06921e-12,-2.41404e-12,-1.03567e-23,5.33872e-24,1.04087e-23
1e+08,-0.00308976,0.0316665,-0.00648784,-1.54023e-12,-6.96755e-13,-6.05198e-14,-2.03691e-23,2.85481e-23,4.58278e-24
1e+08,-0.0151193,-0.0109473,0.0217753,9.52552e-14,-4.13221e-12,-1.75754e-13,1.18745e-23,-1.2498e-23,-1.9164e-23
1e+08,0.0379182,0.0191933,-0.0373108,-2.06524e-12,3.9337e-12,-5.51141e-12,-4.29492e-24,4.05922e-24,-1.90855e-23
1e+08,0.04803,-0.0451012,-0.00195043,2.58767e-12,2.35614e-12,-2.421e-12,1.99632e-23,1.17999e-23,1.52318e-23
1e+08,0.0460493,0.0132512,0.0180841,7.06755e-12,3.05138e-12,-6.19057e-12,-1.38339e-23,-1.16669e-23,-8.8033e-24
1e+08,0.0346677,0.0264075,0.0096849,4.88799e-13,-2.89293e-12,-6.19058e-13,-1.25472e-23,-1.15514e-23,-1.87653e-23
1e+08,0.0260224,0.0482212,-0.0163883,-1.14314e-12,1.84799e-12,-2.17594e-12,1.90191e-23,3.50195e-24,2.6501e-23
1e+08,0.0059719,0.000376057,0.00739447,2.49971e-12,4.67829e-12,5.04567e-13,-2.58858e-23,4.7105e-23,3.0935e-23
1e+08,0.0100759,0.0323518,-0.0140063,-5.86751e-12,-2.57823e-12,-3.9366e-12,1.20485e-24,-6.97288e-24,-5.57965e-24
1e+08,0.0448085,0.0341491,0.0264707,-2.65656e-12,-6.23419e-13,6.70952e-12,-1.53182e-23,3.51198e-23,-1.24712e-23
1e+08,0.0493184,0.0171016,0.0150502,2.64825e-12,5.63369e-12,3.34741e-12,2.09421e-23,-2.31356e-23,-8.39577e-24
1e+08,-0.0483792,0.000678827,0.00998043,3.14696e-12,-4.38346e-12,3.17326e-12,2.84874e-23,-1.99849e-23,-6.20361e-24
1e+08,0.00272733,0.00261678,0.0290609,5.39171e-13,-8.27097e-13,1.02509e-12,9.77742e-24,-1.40914e-23,7.79303e-25
1e+08,0.0184671,-0.0427975,-0.0280936,-7.98736e-14,8.78027e-13,3.36625e-12,-1.47912e-23,-1.68815e-23,2.37133e-23
1e+08,-0.00492577,0.00767018,-0.0391347,-3.49857e-12,-1.05716e-12,-2.52556e-13,-2.15823e-24,-2.53036e-23,1.52959e-23
1e+08,0.00450451,-0.0399163,-0.0173056,-2.56142e-12,4.62734e-13,3.68795e-12,9.19161e-24,-2.73228e-23,1.36223e-23
1e+08,0.0431636,-0.0237676,0.028119,-7.06778e-13,-3.2588e-12,-1.74305e-12,2.05484e-23,1.11005e-23,1.08608e-23
1e+08,0.0291264,-0.0361392,0.0100141,-4.08732e-12,2.12623e-12,-8.27067e-13,1.81978e-23,3.07365e-24,-1.82659e-23
1e+08,-0.026134,0.0365144,0.0489105,8.27584e-13,-5.65777e-13,-4.82204e-12,-2.06722e-23,2.10169e-23,1.84913e-24
1e+08,0.00162345,0.0218964,0.0413058,-7.37717e-13,-3.06501e-12,1.10804e-12,-1.62279e-23,-8.41485e-24,-6.58906e-24
1e+08,-0.00577278,0.0272969,-0.0111078,-5.91514e-12,-1.90752e-12,3.32612e-12,1.33579e-23,8.36323e-24,1.14137e-23
1e+08,-0.00379319,0.00654993,-0.0458147,-1.69655e-13,1.08831e-12,-6.57157e-12,-5.4224e-25,1.30332e-23,2.04746e-23
1e+08,0.0378362,0.0337893,-0.0289872,4.96049e-13,2.55665e-12,-6.55994e-12,-1.04203e-23,2.7143e-23,1.59234e-23
1e+08,0.0263454,0.0247338,-0.0446883,1.36577e-12,-2.07609e-12,8.13797e-13,1.1113e-23,5.74109e-24,-1.89901e-23
1e+08,0.00392938,-0.0194309,0.0475998,8.38915e-13,-1.63654e-13,1.35271e-12,1.70496e-23,8.23093e-24,-8.64217e-24
1e+08,0.0232861,0.0371122,-0.0173525,-1.58335e-12,7.06334e-13,-7.46097e-12,1.71009e-23,-1.10648e-23,-1.10361e-23
1e+08,0.0222062,0.0237904,-0.0355423,1.25469e-12,-1.16961e-12,3.212e-13,1.13837e-23,2.22602e-23,2.75612e-23
1e+08,0.0409815,0.0405892,-0.0182628,-1.10105e-12,5.00559e-13,1.88451e-12,1.69502e-23,-1.84581e-23,-1.41684e-23
1e+08,-0.00079041,-0.00959628,0.0430165,5.87234e-14,-9.5007e-13,4.3268e-14,3.70631e-24,-9.67214e-24,-2.12806e-23
1e+08,0.00439575,0.0124536,-0.0227625,-1.04743e-11,3.70514e-12,-3.69267e-12,-1.84793e-23,1.48463e-24,5.47934e-24
1e+08,0.0233752,-0.0230948,0.0298586,1.48785e-12,-7.86968e-13,2.94708e-12,1.19181e-23,1.38229e-24,-1.89079e-23
1e+08,0.0424142,-0.0187152,0.0066335,2.10082e-11,3.70609e-11,9.97155e-12,4.10848e-24,-2.13077e-23,8.57204e-24
1e+08,-0.0495338,-0.0150872,-0.0116738,1.63927e-13,2.69154e-12,-3.73709e-13,-1.75176e-23,-5.11231e-25,6.11346e-25
1e+08,-0.0358954,0.0194479,-0.0131905,-3.49223e-12,3.68374e-12,-1.61191e-13,1.62025e-23,-3.96812e-24,7.28594e-24
1e+08,0.0362242,0.00265453,-0.0155667,-4.25459e-13,-1.72901e-12,-3.85525e-13,-2.42622e-23,1.83769e-23,1.10646e-24
1e+08,0.00673121,-0.0357937,0.00172747,2.31787e-12,2.53113e-12,-2.46166e-12,-2.44281e-23,1.3482e-23,1.73305e-23
1e+08,0.00904114,0.0473445,0.0225893,-1.70383e-12,-2.12051e-12,-4.18719e-12,2.03919e-23,-9.14706e-24,2.70462e-23
1e+08,0.0101903,0.0298649,0.0181176,-1.04729e-12,4.28149e-12,6.03462e-12,-2.20988e-23,4.8965e-24,-1.4512e-23
1e+08,-0.0187319,0.0183294,0.0307852,4.31031e-13,6.13265e-13,-2.73352e-12,2.94257e-23,7.74369e-25,-4.32659e-24
1e+08,0.0162747,-0.00744609,0.0144854,5.12963e-13,9.19647e-12,8.05856e-13,6.95056e-24,-7.5796e-25,8.30286e-24
1e+08,0.0483372,0.0374803,-0.0249928,3.08571e-12,2.75301e-12,-2.11153e-13,2.29903e-23,2.64898e-23,7.72337e-24
1e+08,0.0108488,0.0232919,-0.044528,-2.14685e-12,4.14478e-12,-3.68952e-12,1.37674e-23,5.40844e-24,1.68573e-23
1e+08,0.0342023,-0.0114394,-0.0125076,-2.70367e-12,2.81233e-13,-3.15026e-12,-1.49099e-23,1.2436e-23,9.48805e-24
1e+08,0.045469,0.0146356,-0.0414227,-3.7608e-12,4.28305e-12,-3.68609e-12,2.35076e-23,1.21422e-23,1.62423e-23
1e+08,0.0252904,-0.030727,-0.0448474,4.88899e-12,6.78159e-12,4.19415e-12,1.72831e-23,2.65917e-23,-1.57591e-23
1e+08,-0.0274999,-0.0467805,0.00661486,-3.72034e-12,3.40094e-12,4.76354e-12,4.45545e-24,-2.52969e-23,1.90271e-23
1e+08,0.0352075,0.0026559,0.0365278,1.00369e-13,2.98917e-12,1.51222e-12,-1.88498e-23,-4.16581e-24,9.61618e-24
1e+08,-0.0172761,0.0372666,-0.000898358,-1.6892e-12,-6.1462e-12,-1.98559e-12,-1.98268e-23,-1.88784e-23,2.51284e-23
1e+08,0.0231353,0.0474796,0.0303701,-4.43575e-12,-5.26685e-12,4.0624e-12,2.00336e-23,-1.16544e-23,-2.71792e-24
1e+08,0.0230564,0.0253572,0.00700176,4.40843e-14,-4.18284e-12,-1.09859e-12,-8.75699e-24,2.37323e-23,-2.27163e-23
1e+08,-0.0160506,-0.0118564,-0.00688672,2.04553e-13,4.19129e-12,2.2547e-12,1.3022e-23,2.76662e-23,-1.57628e-23
1e+08,0.0407194,0.00404904,-0.0240758,-2.12392e-12,-1.86083e-12,-2.34283e-12,-3.36614e-24,1.57193e-23,-2.83048e-23
1e+08,0.00288482,-0.0242871,0.0167515,-2.99589e-12,-3.30463e-12,-5.68079e-12,2.7867e-23,7.89415e-24,3.04589e-24
1e+08,0.0205775,0.0138248,-0.0387871,-3.73061e-12,2.39185e-12,7.05837e-13,-2.32577e-23,-1.95905e-23,-2.03884e-23
1e+08,-0.0237684,0.0156747,-0.00573999,-8.62404e-13,7.46615e-12,2.23565e-12,-1.00917e-24,1.15816e-23,-1.24377e-23
1e+08,-0.0141935,0.0485958,0.0470518,7.20068e-12,-5.6209e-12,4.05897e-12,2.45506e-23,-1.49005e-23,-1.07589e-23
1e+08,0.0439805,-0.00943549,0.0196357,-8.0937e-12,5.08731e-12,-6.96529e-12,-4.19734e-22,2.93361e-23,-2.17578e-22
1e+08,-0.00156114,-0.0135749,-0.0209418,-1.50776e-12,-3.8879e-12,2.8367e-12,-2.60475e-23,-6.16527e-24,7.45551e-24
1e+08,-0.0352764,-0.00549226,0.0253283,5.22629e-12,9.78066e-12,3.71638e-12,1.29623e-25,7.30069e-24,-3.8506e-24
1e+08,0.00416325,0.0385104,0.0357538,2.27597e-12,2.94822e-14,-5.45229e-12,-1.73011e-23,-2.21622e-23,-5.30649e-24
1e+08,-0.0250482,-0.0451837,0.0154613,5.07049e-12,-7.22286e-12,-5.59348e-12,-7.90025e-24,1.11365e-23,8.49302e-24
1e+08,-0.0458854,0.0277458,0.0307408,-6.98182e-13,-1.25619e-12,-2.66681e-12,1.33219e-23,1.7626e-23,-1.12335e-23
1e+08,0.00806292,0.0151294,-0.0494373,6.50167e-13,3.06483e-12,-6.14801e-13,1.03159e-23,-1.4993e-23,1.69544e-23
1e+08,0.0186914,-0.0324792,0.0292408,2.15003e-12,-1.52767e-12,-2.61565e-12,3.13475e-23,-1.81746e-24,-2.08418e-23
1e+08,-0.00366196,-0.00729243,0.0118738,-2.49995e-12,3.76739e-12,1.71646e-12,1.62761e-23,1.40805e-23,2.55991e-23
1e+08,-0.0200626,0.0287118,-0.0432088,-2.01677e-12,3.59979e-12,-3.85574e-13,-2.77082e-23,-8.71665e-24,1.55283e-23
1e+08,-0.0154577,0.0438717,0.0240657,8.85271e-14,3.88427e-12,-1.97675e-14,9.90759e-24,-1.48366e-23,-1.84979e-23
1e+08,-0.0428169,0.021982,-0.0354417,1.96226e-14,-1.6901e-12,-1.03723e-12,2.1266e-23,1.81646e-23,5.07304e-24
