m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0197418,0.0233313,0.0268289,-3.06174e-12,6.69907e-12,-1.11005e-11,-9.26822e-24,-1.50195e-23,1.62644e-23
1e+08,0.0213861,0.0289338,0.00201878,-3.04413e-12,-4.16361e-13,-2.1519e-13,-1.04646e-23,-2.41808e-23,-5.86692e-24
1e+08,0.0216262,-0.00245678,-0.00991181,-3.25292e-12,6.13626e-12,9.97035e-13,-1.3795e-23,-3.60349e-24,2.33819e-23
1e+08,0.0317388,0.0469056,-0.00379016,-1.08573e-11,-1.83578e-12,2.52264e-12,1.07831e-23,-4.2973e-24,-1.10949e-23
1e+08,-0.0171526,-0.00985802,0.021108,-1.05902e-11,-5.3026e-12,1.50453e-12,-1.07089e-23,2.75619e-23,1.79058e-23
1e+08,0.00338935,-0.0487226,0.0435839,3.43123e-12,5.92795e-12,-3.40767e-12,9.69114e-25,1.56221e-23,2.70594e-23
1e+08,0.00375859,0.0337844,0.0463694,-6.1343e-13,-6.30686e-12,-7.96063e-12,-1.69945e-23,-1.60444e-23,1.22375e-24
1e+08,0.00296977,0.0453835,0.0113446,-1.58033e-12,8.75224e-12,8.19835e-12,2.38842e-23,1.02164e-23,2.83735e-23
1e+08,0.0211511,0.0217296,0.0255133,9.66585e-12,-4.4043e-13,-9.09026e-13,-1.02248e-23,-1.74834e-23,2.8378e-23
1e+08,-0.0224178,-0.0331506,-0.0487076,7.57797e-12,2.7957e-12,2.12181e-12,-2.10042e-23,1.35108e-23,9.99037e-24
1e+08,-0.0178921,-0.0221362,-0.0147763,7.23304e-12,1.3778e-11,2.10786e-13,2.63477e-23,-2.42153e-23,1.03939e-23
1e+08,0.0344795,-0.0300601,-0.0145398,2.66023e-12,-1.25196e-11,-8.04278e-13,3.01246e-23,1.18278e-23,-5.63987e-24
1e+08,-0.0284379,-0.045207,0.0279757,-7.27742e-12,2.49299e-12,5.30875e-12,2.75074e-24,1.17623e-23,2.4196e-23
1e+08,-0.0374639,0.0115023,0.00699304,-6.84761e-12,-9.94711e-12,7.46624e-12,1.86151e-23,-2.68662e-23,1.99064e-23
1e+08,0.0186634,0.0405644,-0.0210474,2.77586e-12,1.4594e-12,1.25799e-12,-1.60365e-23,3.97546e-24,-2.19776e-23
1e+08,0.0480034,0.0103755,0.00898887,-8.31028e-12,2.54084e-12,1.04667e-11,-6.39602e-24,-1.82937e-23,1.57692e-23
1e+08,-0.000292032,0.0123586,-0.00595358,1.33017e-11,-1.38127e-11,7.66714e-12,9.58674e-24,-3.17161e-23,2.18589e-23
1e+08,-0.0296911,0.0402179,0.00807831,-1.56551e-12,4.36894e-12,-5.20227e-13,-1.11743e-23,-3.69214e-25,-1.20431e-23
1e+08,-0.0343095,0.0263191,-0.0153176,-1.3297e-11,5.60693e-13,3.44901e-12,8.52769e-24,-7.79389e-24,1.4793e-23
1e+08,-0.0188111,0.0405168,2.84406e-05,6.13709e-12,3.71914e-12,-8.81321e-13,6.1905e-24,-1.53432e-23,-1.90055e-23
1e+08,-0.0384488,-0.0152706,-0.0149903,-1.05597e-11,1.61582e-13,-1.47082e-12,5.57345e-24,1.57742e-23,-1.94641e-23
1e+08,-0.0391011,0.0495132,-0.00814229,1.20234e-11,-1.84672e-12,-5.77213e-13,1.28351e-23,-3.7854e-24,-1.49427e-23
1e+08,0.0331462,0.0312005,0.0345703,-2.39918e-13,3.72789e-12,-1.73237e-13,-2.47826e-23,-8.1336e-24,-2.20386e-23
1e+08,0.0475656,-0.00195416,-0.0237097,8.81664e-12,3.76753e-12,-2.01452e-11,1.83644e-23,1.40513e-23,-9.49612e-24
1e+08,0.00758432,-0.0118169,0.0462184,1.25424e-11,-4.65399e-12,1.04773e-11,-1.0869e-23,-2.15364e-23,-1.31966e-23
1e+08,-0.0172031,-0.001765,0.0186814,4.50106e-12,-3.02657e-12,-9.9591e-12,-2.05044e-23,2.62967e-24,-1.97424e-23
1e+08,0.0120641,0.0146471,0.0318018,-7.13959e-12,4.78273e-12,2.03425e-12,-1.99482e-23,1.96786e-23,1.63583e-23
1e+08,-0.0339788,-0.0248858,0.0215609,5.15704e-12,5.98086e-12,4.59148e-13,-3.19148e-25,7.43109e-24,-3.60871e-24
1e+08,0.00445421,-0.0356296,0.0493384,-1.08238e-11,-2.76299e-12,6.46048e-12,-1.93406e-23,2.29104e-23,-1.98523e-23
1e+08,-0.0252688,0.0298535,0.0331845,-5.85778e-12,3.77329e-12,-3.97448e-12,2.28226e-23,-7.50201e-24,2.14256e-23
1e+08,0.00778424,-0.0354116,0.0397371,-7.3987e-12,-3.69875e-12,4.15022e-13,-2.52039e-23,1.22535e-23,-1.56791e-23
1e+08,-0.0398928,-0.0493377,0.00778314,5.63846e-12,-1.06775e-11,-1.91599e-12,1.1299e-23,1.02085e-23,2.06312e-23
1e+08,0.0439032,0.0183452,0.0494111,-1.49925e-11,1.03609e-11,-1.63212e-11,-1.03763e-23,6.32575e-24,1.91296e-23
1e+08,-0.0214364,0.0198469,0.00428785,1.80863e-12,1.43404e-12,-5.28744e-13,-1.45267e-23,1.32156e-23,-1.23414e-23
1e+08,0.0220094,-0.0195386,0.0305665,-9.76325e-12,-8.32908e-13,8.8006e-13,-1.75159e-23,-3.98279e-24,5.39326e-25
1e+08,-0.0463445,0.0458139,0.0299755,-5.37033e-12,4.83488e-12,-7.43047e-12,-1.89619e-23,9.98511e-24,2.15531e-23
1e+08,0.0122851,0.0234609,-0.0293296,-3.69704e-12,-9.10934e-12,-1.33431e-11,-1.64862e-23,-6.26936e-24,2.9656e-24
1e+08,-0.00838396,-0.0444856,0.0370803,-3.626e-12,1.28735e-12,4.85656e-12,-2.66769e-24,-7.24669e-24,8.04797e-24
1e+08,-0.037826,-0.0476111,-0.021625,-1.19228e-11,-2.43308e-12,3.31051e-13,-2.3329e-23,-1.6629e-23,1.39878e-23
1e+08,0.00703552,-0.00356565,0.00547659,-5.93908e-12,5.15631e-13,-1.37219e-12,2.08587e-24,9.53769e-24,-2.57882e-23
1e+08,0.0417196,0.0183407,-0.0111384,2.66592e-11,1.51243e-11,-1.64232e-11,4.0331e-25,-1.67251e-23,-2.72935e-24
1e+08,0.0227736,-0.0173139,-0.0297108,-3.63708e-12,1.47418e-12,6.97248e-13,-1.76613e-23,-1.69231e-23,-2.63047e-23
1e+08,-0.0420041,0.0075779,-0.0475253,-2.85632e-12,8.23083e-12,-2.1652e-12,-2.63472e-23,-2.57454e-23,-8.14681e-24
1e+08,0.00388719,-0.0136773,0.015352,-9.62386e-12,9.23162e-12,9.65124e-12,-3.95412e-24,1.63755e-24,-7.03646e-24
1e+08,0.0443954,0.0356416,-0.0170858,5.80624e-12,8.7139e-12,4.30233e-12,1.97845e-23,1.79676e-23,-2.47197e-23
1e+08,0.0295864,-0.00205556,-0.019621,-8.99922e-12,1.37583e-12,1.90453e-12,-4.97395e-24,2.85736e-23,-1.57817e-23
1e+08,-0.0241679,0.00811397,0.000606464,1.81234e-13,-1.35201e-11,1.59694e-11,2.02761e-23,-1.89941e-23,1.10601e-24
1e+08,-0.0203059,-0.0384248,-0.0304402,2.16733e-12,-9.80154e-13,-5.7954e-13,-9.50992e-24,7.98001e-24,7.7241e-24
1e+08,0.020564,-0.00819749,-0.038491,1.39202e-12,6.67603e-12,-8.99905e-12,1.50842e-23,-7.29174e-25,-3.15759e-23
1e+08,-0.0148487,-0.0198196,-0.0444678,-6.87405e-12,6.46855e-12,-2.50798e-11,5.08846e-25,1.15008e-23,-2.50791e-23
1e+08,0.00143164,-0.0335532,-0.0309876,-1.85115e-13,2.20046e-13,-3.32565e-12,-2.06765e-23,5.46636e-23,2.63803e-24
1e+08,0.0214002,0.0220968,0.00940462,-4.28209e-12,-7.75868e-12,-2.27333e-12,2.71142e-23,1.82532e-23,1.2544e-23
1e+08,0.0387849,0.0138536,0.00190713,-2.11332e-12,-4.24267e-13,7.34658e-12,-3.72913e-24,-1.23718e-23,1.78536e-23
1e+08,-0.0047714,0.0347629,-0.0447483,9.23936e-13,-3.6165e-12,6.68791e-12,1.33048e-23,-2.64026e-23,-2.0825e-23
1e+08,-0.00569899,0.0498398,0.00724502,-1.76504e-12,-6.32232e-12,-8.29103e-12,2.45549e-23,-2.34695e-23,1.21881e-23
1e+08,0.0320494,-0.0232784,-0.0390273,6.97992e-13,-8.67644e-12,6.87869e-12,-4.66921e-24,2.64909e-23,-2.07661e-23
1e+08,0.0202269,-0.0419156,0.0470759,-4.37681e-12,3.41436e-12,-9.73251e-12,1.76633e-23,2.66282e-23,1.9357e-23
1e+08,0.0314469,0.0382773,-0.011592,-3.41353e-12,-6.9171e-12,-5.53944e-12,-2.11251e-23,2.51342e-23,1.95774e-23
1e+08,-0.0186443,0.0170135,0.0395791,-7.47408e-13,1.92486e-12,-6.74168e-12,-7.69445e-24,1.52085e-23,2.28465e-23
1e+08,-0.00627393,0.0200349,-0.0375027,3.29208e-13,-2.8228e-13,1.77271e-11,7.67867e-24,-1.34845e-23,-2.42486e-24
1e+08,0.033702,0.0332712,0.0346053,1.39394e-11,1.16843e-11,8.85795e-12,4.81488e-24,1.86696e-23,2.33483e-23
1e+08,0.00149238,-0.00373799,0.0394815,-4.50996e-12,2.687e-12,-5.86661e-13,-2.68207e-23,-6.04315e-24,2.45772e-23
1e+08,-0.00966978,0.0490577,-0.0228709,1.28411e-11,-1.43385e-12,1.36457e-12,1.04406e-23,5.88166e-24,-1.75457e-23
1e+08,0.0495132,-0.0317259,-0.00482881,-7.48767e-12,3.27718e-12,6.41175e-13,1.27714e-23,1.79564e-23,1.14491e-23
1e+08,0.0445989,0.00258394,-0.0340145,-3.17589e-12,5.95294e-13,-1.00873e-12,-2.60858e-23,1.50905e-23,1.04245e-23
1e+08,-0.0319598,-0.04539,0.0270062,1.37331e-11,-5.07125e-12,1.51641e-11,-1.98357e-23,-9.66182e-24,-2.81238e-23
1e+08,-0.030987,0.00885982,0.0178378,7.36894e-12,1.35087e-11,1.08554e-12,-2.43156e-23,1.40018e-23,7.3293e-24
1e+08,0.00488761,-0.0182447,0.0293966,4.3848e-12,-1.23727e-13,1.51059e-11,1.58831e-23,6.77769e-24,3.02136e-23
1e+08,0.0323528,0.00139586,-0.0318017,2.47736e-12,9.57914e-12,2.05845e-12,1.91703e-23,1.27368e-25,-2.89651e-24
1e+08,0.0400681,0.0471238,-0.00684428,3.27596e-13,6.86501e-12,1.0167e-11,-1.79978e-23,-1.841e-23,1.56746e-23
1e+08,-0.00826222,-0.0404175,-0.011484,3.27417e-12,-3.61151e-12,-3.70384e-13,1.17889e-23,1.46423e-23,-1.06967e-24
1e+08,0.0174949,-0.0365804,-0.0272966,-2.66789e-12,9.7182e-12,5.51725e-12,-3.3413e-24,1.98796e-23,4.43779e-25
1e+08,-0.0446366,0.00896718,0.0456896,-1.27281e-12,-1.01333e-12,4.96381e-12,4.03566e-24,-2.03044e-23,5.42406e-24
1e+08,-0.016258,0.0258564,-0.0182251,-2.63355e-12,-4.89984e-12,9.2648e-12,2.43087e-23,1.37417e-23,9.79427e-24
1e+08,-0.0288303,-0.0444071,0.0404531,1.62837e-12,-1.96588e-12,-6.31769e-13,-1.18946e-23,-1.08448e-23,2.56687e-23
1e+08,-0.00903269,-0.0224623,0.0367868,4.48052e-12,4.65236e-12,-2.95396e-12,-3.84971e-23,-1.69224e-23,-1.75177e-23
1e+08,0.0109651,-0.0274269,0.00675831,-3.31005e-11,-1.46541e-11,2.29281e-11,2.68588e-23,-1.94257e-23,1.26894e-23
1e+08,-0.0245157,0.0404215,-0.0371534,-1.37723e-11,3.30632e-12,-4.35144e-12,-7.0153e-24,-1.37347e-23,6.62921e-25
1e+08,-0.0469209,-0.000533287,0.00565914,-9.71916e-12,2.7644e-12,-1.2586e-11,1.55639e-23,-8.34001e-24,-6.81959e-24
1e+08,0.0220584,-0.0252142,0.0107784,1.49532e-12,9.91392e-12,1.2754e-12,1.76744e-23,2.58836e-23,2.04563e-23
1e+08,0.0164991,0.0168209,-0.0262249,1.58169e-12,2.03949e-12,6.78101e-13,1.31622e-23,2.55022e-23,2.41979e-23
1e+08,-0.0347481,-0.0385693,-0.0393728,3.94291e-12,-4.24461e-12,9.53478e-12,-2.16484e-23,2.49019e-24,2.04928e-23
1e+08,0.00609775,-0.01609,-0.0478532,1.15193e-11,-3.59883e-12,1.08667e-11,-2.11766e-23,2.01934e-24,-4.83107e-24
1e+08,0.00476819,-0.00239848,0.0107472,2.82889e-12,-1.46371e-12,-5.67881e-12,-4.24223e-24,-6.27987e-23,-2.95722e-23
1e+08,-0.0416356,-0.00859425,0.00523021,8.88025e-13,-4.04478e-12,-1.14526e-11,-2.11472e-23,-1.16341e-23,1.85814e-23
1e+08,-0.0411464,-0.0431761,0.0133224,1.65822e-12,-4.61263e-12,4.2282e-13,-3.6399e-24,-6.2005e-24,-3.27066e-24
1e+08,0.00976997,0.0159732,-0.00935062,-5.82845e-13,1.0282e-11,5.48309e-12,-1.67728e-23,5.52421e-24,-9.9609e-24
1e+08,-0.0367451,0.0144833,-0.0111818,-3.15336e-13,-1.00077e-11,-3.81693e-12,-2.94756e-27,-1.44367e-23,-2.13378e-24
1e+08,-0.00814454,-0.0123319,0.0334277,-2.51986e-12,7.30456e-13,1.62226e-12,1.58051e-23,2.11154e-23,1.11879e-23
1e+08,-0.022542,-0.00515824,0.0478823,2.89349e-12,1.09384e-12,7.62081e-12,1.10769e-23,2.24627e-23,-3.31334e-24
1e+08,-0.0431861,0.0219537,0.0166568,6.73608e-12,2.26636e-12,7.42018e-12,-2.47482e-23,3.1112e-23,8.83138e-24
1e+08,-0.00106715,-0.0124894,0.00124906,8.15731e-12,-3.07748e-12,-9.47956e-12,-1.88088e-23,5.76318e-24,-2.50323e-25
1e+08,-0.0366688,-0.0367912,-0.0308821,-2.51229e-12,-5.28746e-12,-2.78522e-12,-2.25388e-23,-1.53602e-23,2.23274e-23
1e+08,0.0380975,0.0336372,-0.00108681,7.56963e-12,-6.44497e-13,-1.02042e-11,-3.41446e-24,2.58685e-23,-9.43623e-24
1e+08,-0.012346,-0.0363215,0.0456039,-3.72518e-12,1.92049e-12,3.03017e-13,-3.32697e-24,-3.65261e-24,-2.54374e-23
1e+08,-0.00270081,-0.0452595,-0.0329414,-8.31494e-12,4.43625e-13,-6.10736e-12,2.16274e-23,-2.26364e-23,2.26833e-23
1e+08,0.0244663,-0.00542448,-0.000568702,3.76644e-12,1.55684e-12,5.41148e-12,-9.42181e-24,-2.6582e-23,-1.28372e-23
1e+08,-0.0154418,-0.024583,0.0160342,-6.09734e-12,-1.34174e-11,-3.4002e-12,1.075e-23,-4.09685e-27,-1.17254e-23
1e+08,0.0152532,0.0299832,-0.00538408,-1.02884e-11,9.66651e-12,-1.14046e-11,-1.91035e-23,-1.2626e-23,2.7069e-23
1e+08,0.0323304,0.0474334,0.00508256,-5.30253e-12,8.22654e-13,2.70715e-13,-1.36231e-24,-1.62849e-23,1.20027e-25
1e+08,0.0132874,0.00175882,-0.0494115,7.38493e-14,-1.91744e-11,7.45526e-12,-4.6136e-24,-7.30517e-24,-6.77626e-24
1e+08,0.0254874,0.015791,0.0404306,5.47772e-13,-4.28523e-12,-6.58347e-12,-5.64019e-24,2.52927e-23,-2.15295e-23
1e+08,-0.0312835,0.013156,-0.0167474,-4.13779e-12,-5.27718e-12,-2.20261e-12,7.46025e-25,9.91078e-24,2.43707e-23
1e+08,-0.0345752,0.0320745,0.0438905,-4.06051e-12,1.68308e-11,-1.54929e-11,6.8705e-24,-3.71346e-24,-1.62252e-23
1e+08,-0.00334409,0.0253547,0.00973472,-3.90202e-12,4.95232e-12,-8.14533e-12,-1.33601e-23,1.64067e-23,2.08141e-23
1e+08,0.0196167,0.0380713,-0.0145914,6.98559e-12,-5.65369e-12,-3.69904e-12,-2.60312e-24,-1.07933e-23,2.82631e-24
1e+08,0.008022,-0.0183374,-0.0279947,3.17683e-12,-1.72419e-13,-3.43094e-12,-5.38065e-24,7.36803e-24,9.63102e-24
1e+08,-0.0162169,0.0408924,-0.0123316,3.50261e-12,4.61234e-12,-1.13334e-13,1.30096e-23,3.40733e-24,1.22384e-24
1e+08,0.0381512,-0.00890343,0.00435707,2.5994e-12,-3.15558e-12,-1.02329e-11,2.49686e-23,5.08143e-24,-1.5959e-23
1e+08,0.0255653,0.0472953,0.0124374,2.40857e-12,9.28198e-13,-9.15347e-13,-2.81735e-23,-1.02328e-23,-2.15851e-23
1e+08,0.0481836,-0.04906,-0.0355009,5.18741e-12,-7.8101e-13,1.1188e-12,9.38458e-24,1.68527e-23,-2.14948e-23
1e+08,0.0255708,-0.0467033,0.0304491,7.06794e-12,7.12879e-12,-8.3678e-12,-8.74655e-25,-1.387e-23,3.55837e-24
1e+08,0.0118652,0.0337286,0.00177926,-6.95213e-12,-1.25574e-11,1.82577e-11,-2.01507e-23,-2.05368e-23,-2.01977e-23
1e+08,0.0136257,0.00189812,-0.0344376,-2.90111e-12,8.04803e-13,-5.4021e-12,-1.04621e-24,1.34234e-23,-2.14819e-23
1e+08,0.0181924,-0.0204191,0.0187664,-2.88693e-12,-2.55034e-11,-4.11374e-12,-4.85018e-24,6.83456e-24,-2.79656e-23
1e+08,0.0488737,-0.00278552,-0.0288368,1.51809e-11,-7.25009e-12,-2.62348e-12,1.71609e-23,-9.09844e-24,3.10722e-23
1e+08,0.0494882,-0.0420212,-0.010351,3.36056e-12,-1.8303e-12,1.024e-11,-2.50151e-23,-1.09113e-23,1.67189e-23
1e+08,-0.0291145,0.0458024,0.0355414,5.32677e-12,4.00126e-12,2.04574e-12,-3.51118e-25,-1.10072e-23,1.31631e-23
1e+08,0.0474252,0.0277317,0.0455109,-9.47382e-12,4.13169e-13,2.10091e-12,-2.87615e-23,-8.8803e-24,8.72016e-24
1e+08,-0.0476104,-0.037424,0.00788863,-6.15438e-12,2.97882e-12,1.01424e-11,-3.28887e-23,1.82661e-23,7.82347e-24
1e+08,0.0213524,-0.0481717,0.0285812,-3.87505e-12,1.57317e-11,-1.28861e-11,-2.52311e-23,2.50975e-23,-2.53532e-23
1e+08,0.0171759,-0.0425115,0.0108403,3.29726e-12,7.81416e-12,-5.80924e-12,-9.22632e-24,-5.81114e-24,3.01126e-24
1e+08,-0.0316272,0.0387388,-0.0269103,1.94253e-10,1.21218e-10,1.81309e-11,-1.81758e-23,-5.15465e-24,2.8105e-25
1e+08,0.00210571,-0.0496511,-0.0106245,-4.17912e-12,4.52734e-13,-1.57529e-11,-1.68031e-23,-2.32035e-23,6.91884e-24
1e+08,0.0267137,0.00206591,0.0199701,4.93452e-14,-3.56517e-12,-6.35426e-13,-1.28752e-23,-1.01585e-23,-2.38656e-23
1e+08,0.0201982,-0.00269547,0.0232289,-2.35864e-12,-8.44791e-12,1.67592e-12,1.60285e-24,1.77092e-23,1.68725e-23
1e+08,0.0402676,-0.0264467,0.0181187,4.17822e-13,-2.87731e-12,5.35159e-12,-1.17161e-23,1.72352e-23,-2.99937e-23
1e+08,-0.0490396,0.0144042,-0.00426984,-9.93726e-12,-1.561e-11,7.55612e-12,1.73578e-23,-4.76658e-24,2.1939e-23
1e+08,-0.0323419,0.0259371,-0.0196523,3.28924e-12,1.29037e-11,9.41079e-13,-9.93852e-24,-2.79564e-23,9.61113e-23
1e+08,0.0240902,0.0243791,0.0419954,-5.01617e-12,1.04129e-11,-3.51976e-13,1.47659e-23,3.51919e-24,2.58553e-23
1e+08,-0.0198207,0.0342146,0.00161196,-8.26174e-12,1.76516e-12,4.5983e-12,-2.13646e-23,1.26023e-23,2.57983e-23
1e+08,-0.0245463,-0.010997,-0.0317898,-1.67241e-11,-1.93572e-11,3.8356e-11,-1.36963e-24,3.58481e-25,1.76213e-23
1e+08,-0.0316009,-0.00589369,0.0349593,6.87042e-12,7.10335e-12,7.55168e-12,2.77076e-23,9.11854e-24,3.98749e-24
1e+08,-0.0199324,0.0450407,-0.0117633,3.02872e-11,-1.90753e-11,6.59479e-12,-1.36753e-23,-2.80288e-23,1.0756e-23
1e+08,0.0413419,0.0176158,-0.0396113,-3.83548e-12,-1.22943e-12,-6.83736e-12,2.12259e-23,2.90714e-23,1.35404e-23
1e+08,-0.0406612,-0.0463536,-0.0178291,6.17682e-12,-8.56861e-12,-2.51667e-12,2.50377e-23,-1.79192e-23,2.09861e-23
1e+08,-0.0481894,0.00335195,-0.0272924,-1.63067e-12,-7.31653e-12,-3.16003e-12,-3.60548e-25,-1.8844e-23,1.8175e-23
1e+08,-0.0114433,0.0354426,-0.0154929,-2.35798e-12,5.76023e-12,4.68575e-12,1.91989e-23,2.79927e-23,-2.01009e-23
1e+08,0.0247545,0.00607502,0.0172394,-2.12099e-11,1.51309e-11,-3.74062e-12,4.05847e-24,-1.4194e-23,-1.79976e-23
1e+08,0.0135134,-0.00796682,0.0296328,6.9529e-12,6.22315e-12,-1.58139e-11,1.47195e-24,1.80744e-24,-1.15496e-23
1e+08,0.0269304,0.0162629,0.0208873,3.1657e-12,1.11627e-11,-6.0342e-12,-1.41818e-23,2.07514e-23,-6.36135e-24
1e+08,0.0329311,0.016921,0.0284749,5.94765e-12,-4.61877e-12,-7.5647e-12,-2.863e-23,1.64023e-23,1.54834e-23
1e+08,0.00415152,-0.0189637,-0.0024291,-1.64997e-12,-4.53777e-12,1.11296e-11,2.03313e-23,-1.2325e-23,-2.36636e-23
1e+08,0.0013816,-0.0331827,0.0464568,-1.25667e-11,-1.34192e-11,-8.95841e-12,3.62974e-25,3.78768e-24,-1.47109e-23
1e+08,-0.0134274,0.0432106,-0.00728622,1.49433e-11,-1.02921e-11,2.75717e-12,-8.35107e-24,1.54855e-23,-3.49437e-24
1e+08,-0.0294267,-0.00192677,-0.0212263,4.84927e-12,2.61143e-12,-1.9728e-11,-4.4804e-24,-1.16597e-23,5.7786e-25
1e+08,-0.00462402,-0.0451449,-0.00887067,-6.27295e-12,-1.12659e-11,-7.81293e-12,2.50651e-24,-6.21563e-24,-2.22528e-23
1e+08,-0.00963584,0.0432872,-0.0245202,2.04134e-12,5.09798e-12,4.39962e-12,-1.45606e-23,1.02771e-23,-2.42102e-23
1e+08,0.0454609,0.0357897,0.0186931,-1.29778e-13,-8.30168e-12,-5.73161e-12,-1.99354e-23,2.26765e-24,2.28163e-24
1e+08,-0.0141464,-0.0234252,0.0107006,-7.42046e-12,-8.87335e-13,-6.34805e-13,-8.89654e-24,-1.33797e-24,-1.44903e-23
1e+08,-0.0364317,-0.0291565,-0.0221063,9.83852e-13,1.12109e-11,-3.50451e-11,-1.9467e-23,-1.2511e-23,1.10714e-23
1e+08,-0.0317927,0.0472029,0.0275472,2.07599e-12,2.69506e-13,8.68772e-12,1.19293e-25,-1.60621e-23,2.29981e-23
1e+08,-0.0437057,-0.00629004,0.0439253,-9.15091e-12,-6.93898e-12,-1.778e-12,-2.19775e-23,-3.95702e-24,1.59746e-24
1e+08,-0.0294348,-0.00392986,0.0294477,6.58395e-12,2.44629e-12,-8.81377e-12,2.08579e-23,-1.44382e-23,-4.13082e-24
1e+08,-0.0370796,0.0127948,0.0405732,9.97885e-12,2.86311e-12,-7.96747e-12,-2.80834e-23,-9.82647e-24,3.72179e-24
1e+08,0.0441014,-0.0496668,0.0391313,-8.17846e-12,5.78015e-12,-6.03863e-12,-1.73633e-25,1.56979e-23,-1.53625e-23
1e+08,0.0496784,0.0142596,-0.0341153,1.19685e-11,-2.95811e-12,-1.28577e-12,1.52638e-23,-7.35771e-24,-4.69373e-24
1e+08,-0.000466243,-0.0215087,-0.00645782,1.0987e-11,-1.26683e-11,-7.12521e-12,2.95443e-23,1.36825e-23,-1.02518e-23
1e+08,-0.0317931,-0.0438522,-0.0479872,-3.5853e-12,7.61349e-13,-9.86374e-12,1.01814e-23,-1.69018e-23,2.37792e-23
1e+08,-0.00488997,-0.0105596,0.0144864,1.8757e-13,-6.86929e-12,-5.69834e-12,4.5061e-24,-1.54648e-24,1.76264e-24
1e+08,0.0131618,0.0255764,0.0091704,8.76988e-12,1.01147e-12,4.35227e-12,-1.89555e-23,6.51732e-24,1.07821e-23
1e+08,0.00385794,0.0271132,0.014638,3.62939e-12,5.13935e-12,-2.47544e-12,7.98163e-24,1.94199e-23,8.58895e-24
1e+08,0.00961809,-0.0146665,-0.0121696,-1.13835e-11,-1.13961e-12,1.16736e-11,1.85682e-23,-1.33805e-23,-1.18699e-23
1e+08,-0.00885125,-0.000525562,0.0465765,5.547e-12,2.23319e-12,-4.42625e-12,-1.5177e-23,-1.64119e-23,1.24934e-23
1e+08,0.0232767,0.0202072,0.0206512,-2.30212e-12,2.319e-12,1.0261e-11,3.6036e-24,-1.95552e-23,1.73635e-24
1e+08,-0.0369669,-0.0113559,0.00307332,1.12145e-11,5.74757e-12,-2.06708e-11,-6.53538e-24,-6.70635e-24,2.2151e-23
1e+08,0.00550853,0.0487138,0.0152884,-5.62705e-12,-1.90409e-12,-1.06366e-11,6.72579e-24,-8.29154e-24,2.98057e-23
1e+08,-0.04601,-0.0297018,0.0278965,-2.28405e-12,-5.68016e-12,4.86173e-13,-1.33207e-23,-3.04889e-23,-6.23591e-24
1e+08,0.0202845,-0.0362144,0.0497639,-5.54695e-12,1.91024e-12,-2.22731e-12,1.91387e-24,-2.23182e-24,-7.9496e-24
1e+08,0.00804786,-0.0173022,-0.0466271,8.63445e-12,-9.15585e-12,-8.99143e-14,-5.03437e-24,9.19568e-25,2.45111e-23
1e+08,-0.0167481,0.0285388,-0.01384,-5.75497e-12,-5.29926e-13,2.379e-11,1.83262e-23,-2.70722e-23,-2.12073e-23
1e+08,0.0313603,-0.0079517,0.0248538,-3.49713e-12,4.7609e-12,-9.99078e-12,-1.79106e-23,-2.10671e-23,-2.39673e-23
1e+08,-0.0177094,0.0375351,-0.0450367,3.48402e-12,2.22819e-12,4.36342e-12,1.82908e-23,2.1113e-23,-1.44585e-23
1e+08,-0.0102598,0.00606447,0.0268759,-1.97781e-12,-8.65652e-12,-1.48636e-13,3.05282e-23,1.10402e-23,-1.50794e-23
1e+08,0.0230914,0.0457787,-0.0123165,-1.08648e-11,4.27987e-12,-1.04713e-11,2.31496e-23,-4.75379e-24,-1.25952e-23
1e+08,-0.00788983,0.0322628,-0.0172824,-5.56934e-12,5.90375e-12,-6.81262e-13,1.53865e-23,-2.58736e-23,-1.81467e-24
1e+08,-0.0134454,-0.000330143,0.0226462,3.33313e-12,-1.03465e-11,7.71566e-12,1.26908e-23,-1.74601e-23,1.24858e-23
1e+08,0.0332826,-0.013517,-0.0487589,7.1565e-12,1.64003e-13,1.25303e-12,-8.50223e-24,1.09835e-23,-7.03957e-24
1e+08,0.0032576,0.000239201,0.0298135,-6.905e-13,6.6205e-12,-3.03905e-12,-1.40791e-23,4.8837e-24,-1.5022e-23
1e+08,0.006085,0.0370008,0.00204658,-4.89774e-12,1.02748e-11,1.21067e-12,1.93094e-23,-1.03155e-23,1.92956e-23
1e+08,0.0179016,-0.0386927,0.00765799,3.67202e-12,-5.22463e-12,7.81356e-12,-5.00924e-24,-1.29694e-23,1.80783e-23
1e+08,-0.0469192,-0.0313538,-0.0294009,-1.23444e-12,-1.32468e-12,-1.13207e-11,6.75189e-24,-5.41606e-24,-1.28062e-23
1e+08,0.0382953,-0.000378979,-0.00383896,-1.16047e-11,1.13894e-12,-8.22292e-13,-3.21466e-24,1.97986e-23,-1.21376e-23
1e+08,-0.0139522,-0.00716254,-0.0480946,-3.59789e-12,2.51806e-12,-7.62361e-12,-7.59101e-25,-4.3137e-24,1.32093e-24
1e+08,0.0481191,-0.0424414,0.0240284,7.93726e-12,-1.69843e-12,6.49027e-12,1.0363e-24,-7.25723e-24,-1.44548e-23
