m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0175653,0.0418633,0.0379812,-1.92817e-12,-7.4763e-12,-1.31511e-11,-2.35731e-23,1.09872e-23,2.56053e-23
1e+08,-0.0242115,0.0141076,-0.0258767,-3.65457e-12,-1.89693e-13,4.42666e-13,7.92996e-24,-1.18243e-23,2.42167e-23
1e+08,-0.0158757,0.00420283,0.0207652,-5.86239e-12,7.17037e-12,7.94128e-12,1.90065e-23,1.31363e-23,1.86015e-23
1e+08,-0.0196933,0.013795,-0.0241234,7.13637e-12,3.52524e-12,3.96165e-12,1.95936e-23,6.3685e-25,2.37008e-23
1e+08,0.00118792,0.0171198,-0.0172336,9.80232e-13,2.89622e-13,-7.20881e-12,1.61965e-23,-4.57924e-24,-6.99241e-24
1e+08,0.0317118,-0.0209784,-0.000539044,-1.58482e-12,-4.857e-13,4.40258e-12,1.45748e-23,9.67209e-24,2.39871e-23
1e+08,-0.0435879,0.0136102,0.0163832,-1.25965e-11,-3.25371e-12,-2.8403e-12,2.68727e-23,-9.14099e-24,-3.21312e-24
1e+08,-0.0302502,0.0144263,-0.0241542,8.78806e-12,4.61208e-12,2.05713e-12,3.43887e-24,1.77589e-23,-9.3867e-24
1e+08,0.0433928,0.0429111,0.0252418,5.04408e-12,-6.46081e-13,4.28048e-12,8.87084e-24,1.91239e-23,1.44627e-23
1e+08,-0.00892841,-0.0253561,-0.00629003,-2.85927e-12,-2.33919e-12,5.85994e-12,8.35421e-24,-3.03186e-23,-5.78334e-24
1e+08,0.0188797,-0.0132136,0.0285714,-7.57045e-12,1.0825e-11,1.01042e-11,2.16729e-23,-2.46899e-23,-8.23494e-24
1e+08,-0.0179673,0.0438916,-0.0450301,-1.46061e-12,-3.81439e-13,-1.43991e-11,-9.15271e-24,2.99097e-23,-1.40823e-24
1e+08,0.0149823,0.015368,0.0465165,-6.48543e-12,1.72253e-12,-1.82286e-13,-9.48528e-24,1.90187e-23,2.92227e-23
1e+08,-0.018197,-0.0187113,0.00408972,-1.72001e-11,-5.72668e-12,7.04872e-12,-1.78768e-23,2.30755e-23,1.51571e-23
1e+08,0.00975568,0.0315336,-0.0155442,-8.49943e-13,-2.97523e-12,-3.9029e-12,-2.47464e-23,-1.32133e-23,-7.23563e-24
1e+08,0.0198841,-0.0238393,0.0324846,-1.08265e-11,6.80318e-12,4.88175e-13,2.22265e-23,2.30805e-23,-8.78052e-24
1e+08,0.0164275,0.0489966,-0.0365154,1.07121e-12,-9.16713e-12,1.28972e-12,1.14417e-23,-2.6367e-23,-1.40911e-23
1e+08,0.000803095,0.0495523,0.0451322,2.36156e-13,-8.58893e-12,9.01893e-12,2.78649e-24,-1.34204e-23,2.1375e-23
1e+08,-0.0499477,-0.0248564,-0.00665482,1.09477e-11,-9.83153e-13,-3.30857e-12,-3.13049e-24,-3.12377e-24,2.83125e-24
1e+08,-0.0227604,-0.00420623,-0.0460807,4.60734e-12,-6.61792e-13,8.87349e-12,-1.8192e-23,-1.09968e-23,1.76577e-23
1e+08,-0.0232058,-0.0366365,-0.00895342,6.44499e-12,-1.7559e-12,-1.04435e-11,1.60221e-23,-1.12503e-23,-1.44657e-23
1e+08,-0.0408681,-0.0350892,0.0308059,3.12273e-12,7.11468e-12,-4.25862e-13,1.97545e-23,-2.22588e-23,-2.24773e-23
1e+08,-0.0357831,0.0423882,-0.0432284,-6.94541e-12,2.56093e-12,-2.24025e-12,9.17586e-24,2.20349e-23,-1.72563e-23
1e+08,0.0237249,0.0394965,-0.0368231,-5.31004e-12,-2.51208e-12,-3.16055e-12,6.86553e-24,-1.23809e-23,2.18419e-23
1e+08,0.00559922,-0.00952306,0.00841532,-2.54062e-12,-1.05362e-12,-2.55974e-12,8.32193e-24,-1.54108e-23,7.37645e-24
1e+08,0.0244827,0.0256816,0.0406873,-4.63357e-12,-1.77408e-12,-5.45218e-12,1.61696e-23,1.21181e-23,-9.2375e-24
1e+08,0.0124142,0.0338604,-0.0142108,7.57626e-12,-1.02812e-12,3.18429e-13,1.6706e-23,2.0833e-23,1.42284e-23
1e+08,0.032982,0.0369596,-0.0275528,3.72159e-12,3.96788e-12,-2.60553e-12,-8.58005e-24,-7.93844e-24,2.73112e-23
1e+08,-0.0151015,-0.000511308,-0.0358079,-5.29036e-12,-1.68799e-12,5.54128e-12,2.61095e-23,2.51374e-23,1.16918e-23
1e+08,-0.0441518,0.0364721,-0.0324784,8.22391e-12,-4.72982e-13,5.19025e-12,8.83238e-25,2.24712e-23,-2.03072e-24
1e+08,0.000520509,-0.041451,-0.0374829,-2.21509e-12,-1.51152e-11,-3.45655e-13,2.16461e-23,-2.38309e-23,1.89903e-23
1e+08,0.0286332,-0.00597613,-0.0297391,-9.045e-12,1.60078e-12,2.68256e-12,-1.01535e-23,-2.55444e-23,8.13505e-24
1e+08,-0.0459111,0.0185165,-0.0408255,-3.71531e-12,3.41635e-12,1.08621e-11,2.15486e-23,-1.01832e-23,-1.55309e-23
1e+08,-0.0413375,-0.041545,-0.0396803,4.07402e-12,-9.32031e-12,-1.07089e-11,-1.48849e-23,2.54881e-23,-1.12807e-24
1e+08,0.039066,-0.0468783,-0.0327156,-4.26455e-12,1.35661e-12,-1.19357e-11,1.6564e-23,-6.28449e-24,-2.68088e-23
1e+08,0.0302683,-0.0384064,-0.00971985,-4.58611e-12,-4.39037e-12,-2.45155e-12,1.39476e-23,1.04813e-24,1.40907e-23
1e+08,-0.0463031,0.031364,-0.0373944,-5.17585e-12,7.91062e-12,-5.91017e-12,-1.30966e-23,7.86825e-24,-3.93648e-23
1e+08,0.028176,0.000386618,-0.018692,-3.81766e-12,-5.8273e-12,5.12215e-12,-3.1275e-23,8.73276e-24,-1.07328e-23
1e+08,-0.00279751,-0.00284079,-0.0345789,8.73398e-12,-1.98621e-11,-8.4414e-12,-1.47057e-23,-1.32794e-23,-2.01791e-23
1e+08,0.0113137,-0.0305178,0.0247999,4.13964e-12,-1.71057e-12,-2.25357e-12,1.17567e-23,-1.32949e-23,6.01808e-25
1e+08,0.0499323,0.0390592,-0.00400401,-4.04786e-12,-1.25338e-11,1.78308e-12,1.38057e-23,-2.58672e-23,-3.01086e-23
1e+08,0.00407073,-0.0380352,-0.00729587,7.58332e-12,1.48347e-12,-7.56294e-12,1.97414e-23,-1.03647e-23,-1.7998e-23
1e+08,-0.00176945,-0.045157,-0.0219232,2.64431e-12,3.2331e-12,-7.97047e-13,-8.97584e-24,3.10647e-23,-1.93249e-23
1e+08,-0.0218634,0.00852658,-0.00334265,9.84029e-12,1.07189e-11,-1.02503e-11,1.90931e-23,1.98194e-23,-1.39149e-23
1e+08,0.0427054,0.0292421,-0.00814165,8.80626e-12,-9.14582e-12,-9.95428e-12,1.84877e-23,-1.0421e-23,-3.79053e-24
1e+08,0.0241905,0.0331116,0.0260237,-3.92459e-12,-8.19055e-12,-2.86169e-12,-2.62362e-23,3.91676e-24,-8.14997e-24
1e+08,-0.00464534,0.0296196,-0.0431341,3.7794e-12,-4.06787e-12,9.25434e-12,1.29263e-23,2.63218e-23,2.09281e-23
1e+08,-0.0171545,-0.00589804,-0.0373976,4.72721e-12,6.05611e-12,-4.29617e-12,-1.44943e-23,-1.87568e-25,1.14992e-25
1e+08,0.025198,-0.0361265,0.024364,2.79019e-12,7.63679e-12,5.08843e-12,-2.33055e-23,-1.43487e-23,2.27576e-23
1e+08,0.0351165,-0.0495129,-0.00721116,8.0043e-14,-1.3457e-11,-5.30636e-12,-2.09664e-23,1.51959e-23,2.85096e-23
1e+08,0.0301778,-0.019718,0.0311708,-5.98733e-13,8.64699e-12,8.0075e-12,-2.73254e-23,-3.93785e-24,8.45028e-24
1e+08,-0.0470239,0.0288229,0.0440424,1.48854e-12,2.85337e-12,-1.54112e-12,-2.63944e-24,-1.93593e-23,5.32028e-24
1e+08,-0.00964433,-0.00930435,-0.0231969,-8.37645e-12,8.22351e-12,-2.04376e-12,3.02464e-23,-1.69167e-23,-2.42033e-23
1e+08,-0.0263169,0.005306,0.0371803,-1.94733e-12,1.81665e-12,-9.48626e-13,-1.93634e-23,-2.68518e-23,1.60135e-23
1e+08,-0.0495589,-0.0468893,-0.0237084,-4.85236e-12,-7.8752e-12,-2.12545e-12,-5.44726e-24,-7.8612e-25,-1.81975e-23
1e+08,0.0306725,-0.0374574,-0.008958,-9.08775e-12,8.58623e-13,6.83777e-12,-1.04241e-23,-2.27796e-23,1.48392e-23
1e+08,0.0241067,-0.047334,-0.0305588,8.12346e-14,-1.57963e-11,-2.08544e-12,-1.12872e-23,3.1841e-23,-2.01437e-23
1e+08,-0.0346117,0.0291281,0.00937275,4.32595e-12,4.51587e-12,7.80643e-12,-2.07936e-23,8.32453e-24,1.74896e-23
1e+08,-0.0274896,-0.0463837,-0.0424069,4.20356e-13,-8.81865e-14,-6.26469e-12,2.04002e-23,2.25535e-23,2.4765e-23
1e+08,0.00654314,-0.0451595,-0.0325484,5.54326e-12,-1.14913e-11,-1.01709e-12,-1.67694e-23,-1.53351e-23,-3.89633e-24
1e+08,0.0317547,-0.00219128,0.0297172,-5.88113e-12,3.70772e-12,-6.88513e-12,-1.60388e-23,9.77451e-24,-3.27507e-23
1e+08,-0.00816351,-0.00658519,-0.0462841,-5.86637e-12,-8.35552e-14,5.13806e-12,1.01952e-23,-2.89763e-25,3.11569e-24
1e+08,-0.0490229,-0.00860191,0.0424557,-3.53918e-12,5.27576e-12,9.97971e-12,2.3837e-23,-1.32786e-23,-1.2855e-23
1e+08,0.0352757,0.0230008,-0.0210707,-1.08369e-12,-1.67256e-11,-8.49229e-12,1.43403e-23,2.61342e-23,-2.3474e-23
1e+08,0.036779,-0.00176584,-0.0117282,1.08538e-11,2.11642e-13,6.43621e-13,4.82395e-24,2.4816e-24,1.63573e-23
1e+08,0.0177011,-0.015265,0.0383861,1.06349e-11,-1.97587e-12,-5.15487e-14,7.93251e-24,-2.89833e-23,-2.30025e-23
1e+08,0.0302273,-0.0277328,0.0365343,-3.14078e-12,2.16426e-12,9.72109e-12,-1.37576e-23,-2.13241e-24,-1.53041e-23
1e+08,-0.00991559,0.00321643,0.0193485,5.17382e-12,-3.49535e-12,-1.55145e-12,-1.61977e-23,-8.96449e-24,1.96293e-23
1e+08,0.0127286,-0.0124665,-0.00119972,7.0531e-12,7.9542e-13,2.75971e-12,5.31155e-24,1.81112e-23,-4.8552e-24
1e+08,0.0471186,-0.019345,0.04624,2.08182e-12,4.51186e-12,1.20553e-11,8.38233e-24,-2.11222e-23,2.09419e-23
1e+08,-0.0240753,0.0155121,-0.0167891,-2.7928e-12,-1.23034e-11,-7.8186e-12,2.03908e-23,-8.27771e-24,-1.51691e-23
1e+08,-0.0361173,0.0340235,-0.0124879,6.1113e-12,-8.23634e-12,2.47966e-12,1.39816e-23,2.57017e-24,-6.41403e-24
1e+08,-0.0317653,0.0202077,-0.0154111,-2.75192e-12,-5.21948e-12,2.32476e-11,2.31344e-23,6.48103e-24,2.81203e-23
1e+08,0.0409225,-0.00482709,0.0390012,2.52878e-12,2.9035e-12,1.66201e-11,1.68744e-23,-3.30049e-24,-9.04316e-24
1e+08,0.0106499,0.0245923,0.0175895,-6.95029e-11,-4.99041e-11,-2.19564e-11,-8.5558e-24,-2.28582e-25,-4.57456e-24
1e+08,0.02151,0.0421358,0.000961175,8.28684e-12,6.41796e-12,-3.85937e-13,2.2047e-23,-2.13065e-23,-8.49456e-24
1e+08,-0.0364771,0.0081233,0.0481022,-1.92117e-12,1.70596e-12,2.6897e-13,-1.30058e-23,2.67905e-23,-2.26373e-23
1e+08,0.0201459,-0.0238931,0.0492574,3.5474e-12,-4.87862e-12,9.49018e-13,-3.92607e-24,-1.97425e-23,-9.89656e-24
1e+08,-0.0306618,0.0209245,0.0423053,-2.5249e-12,3.62562e-12,5.62988e-12,-2.95433e-23,-2.64938e-24,1.68176e-23
1e+08,0.0430079,-0.0422249,0.0333136,-1.34961e-11,-3.58918e-13,-1.0528e-11,1.84253e-23,2.64567e-23,2.17129e-23
1e+08,-0.04639,0.00422895,-0.00607185,4.52726e-13,-2.96086e-12,7.45877e-12,-2.22842e-23,-9.13449e-25,2.37843e-23
1e+08,0.0122496,-0.0298541,-0.000649829,-3.86037e-14,1.11429e-12,4.95921e-12,-7.68187e-24,-1.99232e-23,-2.10974e-23
1e+08,-0.0276608,0.0410788,0.0425504,1.30745e-11,3.26757e-12,-1.27323e-11,2.11445e-23,-2.07677e-23,-2.41148e-23
1e+08,0.028058,0.0336395,0.0200656,2.05236e-12,-1.66718e-12,-2.71615e-12,1.87123e-23,7.69302e-24,-3.35879e-24
1e+08,0.0103872,-0.0469379,0.0454456,8.7143e-13,4.60303e-12,7.69748e-13,1.12808e-23,-1.63741e-23,-1.72303e-23
1e+08,-0.048536,-0.0384684,-0.0344236,4.61292e-12,-1.39598e-11,1.37995e-12,-3.45492e-24,-2.35059e-24,-9.63063e-24
1e+08,-0.0233553,0.00335292,-0.0348144,6.06046e-12,5.82775e-12,-1.33936e-11,6.03739e-24,-9.70131e-24,2.61927e-24
1e+08,-0.0160165,-0.0149514,-0.00117356,-1.01005e-12,-1.72123e-11,-1.23153e-11,-9.72642e-24,-1.81633e-23,6.08575e-24
1e+08,-0.0498857,-0.00505075,-0.00555086,5.31718e-12,-3.14209e-12,-4.71878e-13,7.44667e-25,1.17131e-23,-1.84102e-24
1e+08,-0.0225841,0.0059753,-0.0117564,3.55924e-12,1.8838e-12,9.24917e-12,1.64276e-23,-2.6336e-23,9.14663e-25
1e+08,-0.00510877,-0.0146467,-0.0115139,2.65237e-12,-3.74538e-12,5.72865e-12,-1.56573e-24,-6.94288e-24,-5.22178e-24
1e+08,0.00749331,0.0366168,-0.0332888,-5.01185e-12,-1.05567e-13,-5.26115e-12,2.00335e-23,-2.36448e-23,-1.97923e-23
1e+08,-0.0428651,-0.041636,-0.0104356,-3.14883e-12,-1.77569e-12,1.22163e-12,1.9763e-23,-7.28738e-24,2.78901e-23
1e+08,-0.0345746,0.0456962,-0.00796731,-1.03654e-11,5.86883e-13,5.75513e-12,5.18494e-24,-1.34304e-23,-7.595e-24
1e+08,-0.011754,-0.010684,0.023113,5.63714e-12,-3.96007e-12,8.32098e-12,-8.46256e-24,-1.15859e-23,2.33616e-23
1e+08,-0.0388291,0.00262474,0.0136598,-1.45002e-11,-9.47885e-12,1.65412e-12,-1.22835e-23,-7.72624e-25,1.6605e-23
1e+08,-0.0317954,0.0289924,-0.0288955,1.29452e-12,-1.77618e-11,-1.35973e-11,-1.15125e-23,6.34651e-24,-1.58612e-24
1e+08,0.00422476,0.0452632,-0.0391584,-1.01658e-11,7.99086e-13,3.88451e-12,-2.16267e-23,-1.31493e-23,-1.75524e-23
1e+08,-0.00519391,0.0422824,-0.00339187,-7.42941e-12,-1.54322e-11,4.03229e-12,-1.99096e-23,-1.42484e-23,2.13908e-23
1e+08,0.0360719,-0.0325462,-0.0338419,-6.26904e-12,-7.50965e-12,-1.08629e-11,-2.55977e-23,-6.23875e-24,-9.99202e-24
1e+08,0.00386282,-0.0287721,-0.0204148,-4.96822e-13,-6.42703e-12,-3.01747e-12,-1.33506e-23,1.61298e-23,1.80227e-23
1e+08,0.0220354,-0.00940287,0.0170495,-1.18283e-13,-6.7116e-12,-2.32703e-12,-1.40225e-23,-2.55629e-24,3.25736e-24
1e+08,-0.010125,0.0114897,0.0120322,-5.10652e-12,-7.82618e-12,-8.19824e-12,3.23245e-23,1.94807e-23,1.47274e-23
1e+08,-0.016648,0.0495076,-0.0488511,1.0346e-11,-8.51982e-12,-5.01024e-12,2.15732e-23,-1.33036e-23,-5.39607e-24
1e+08,0.0402935,-0.000680308,-0.0157477,-1.19415e-11,1.187e-11,-7.05673e-12,-9.74392e-24,-1.14829e-23,-7.52969e-24
1e+08,-0.0213197,-0.0408452,0.0225103,2.99924e-12,5.72476e-12,-9.91329e-12,1.227e-23,9.80094e-24,-2.13677e-23
1e+08,0.0202735,0.0238309,0.0384354,8.69481e-14,-8.83405e-12,-7.16977e-12,-5.87674e-24,1.82582e-24,1.38707e-23
1e+08,0.0250913,0.0293169,-0.0334528,5.93445e-12,3.62735e-12,1.15047e-11,-2.64656e-23,-5.55705e-24,-1.18625e-23
1e+08,0.00709188,0.0320216,0.0368116,1.03967e-11,6.52814e-12,6.54372e-12,1.13247e-23,-2.04085e-23,-1.87107e-23
1e+08,0.00853255,0.0168678,0.0459108,2.60638e-12,-2.57084e-12,1.30388e-11,-1.51436e-23,-7.31983e-25,-2.42534e-23
1e+08,-0.0314345,-0.0193608,-0.00489364,-6.89699e-12,-9.21048e-12,-8.98647e-12,1.13053e-23,1.86274e-23,1.19827e-23
1e+08,0.0272713,-0.0217918,0.0126919,2.56572e-12,-7.20165e-13,-1.79727e-12,-2.34468e-23,3.82488e-24,8.94923e-24
1e+08,-0.02996,-0.00355414,0.014748,-1.42722e-12,-2.91749e-12,-5.19057e-12,-1.12542e-23,8.0622e-24,1.03181e-23
1e+08,0.0355815,-0.0493412,-0.0258762,-2.76502e-12,8.36622e-12,3.23972e-12,-1.61158e-23,8.73996e-24,1.92404e-23
1e+08,-0.00237402,0.0421104,0.034728,-1.03799e-12,9.15556e-12,3.10483e-13,-1.44897e-23,2.81762e-23,-1.22802e-23
1e+08,0.00674247,-0.0168229,0.0496371,-6.38501e-12,-6.57728e-12,7.83314e-12,-2.84257e-24,4.33896e-24,8.54138e-25
1e+08,-0.0476224,-0.0318774,0.0226613,7.51626e-12,7.89913e-12,-5.71705e-13,-9.50654e-24,-1.12785e-23,-2.50875e-23
1e+08,-0.00374474,0.043238,0.0223949,1.02879e-11,1.11822e-12,4.90059e-12,1.51434e-23,-3.87496e-24,1.95557e-23
1e+08,-0.00152531,-0.0249657,-0.0329798,1.88329e-11,7.5223e-12,-1.20099e-11,-2.81644e-24,-1.79856e-23,-2.32291e-23
1e+08,-0.0121135,-0.0387738,-0.0401539,-3.15994e-12,-9.39475e-12,1.15452e-11,1.42296e-23,1.58374e-23,1.23528e-24
1e+08,-0.0474168,0.0315107,-0.0432757,-2.44303e-12,7.9087e-12,-5.37009e-12,-2.27542e-23,1.11361e-23,-1.54618e-23
1e+08,-0.0289617,-0.027877,0.0125226,-1.25559e-11,1.05152e-12,1.47971e-12,1.95159e-23,-2.25509e-23,1.95216e-23
1e+08,0.00413738,-0.0162576,-0.0291879,2.89393e-13,1.37081e-11,-4.04228e-13,1.78745e-24,2.53631e-23,7.93351e-24
1e+08,0.00680231,0.00524922,-0.0329481,-4.35185e-12,-5.61105e-12,-1.53928e-11,-2.30864e-23,7.09527e-24,2.68499e-23
1e+08,0.0460194,0.0261214,-0.000115218,6.44802e-13,4.16605e-12,-6.65552e-13,-1.39973e-23,2.71189e-24,-1.30216e-23
1e+08,0.0498766,-0.0319536,-0.0414463,-6.88847e-12,-6.62805e-12,1.77892e-12,1.91849e-23,1.48913e-23,-4.74982e-24
1e+08,-0.0406429,0.0300549,0.0235712,-6.49297e-13,5.84809e-13,2.68456e-12,1.20832e-23,-6.90735e-24,-2.33983e-23
1e+08,0.00897055,0.0430755,0.0327582,1.57934e-12,3.21755e-12,-6.44523e-14,2.15284e-23,-2.46382e-23,-1.73705e-23
1e+08,0.00271935,0.00504394,-0.000561651,9.43586e-12,-1.79365e-12,1.20364e-11,-2.89048e-24,1.87495e-23,-1.07515e-23
1e+08,0.0055285,-0.00605676,0.0380074,7.99388e-12,2.8684e-12,1.1917e-11,2.27719e-23,-3.76668e-24,1.89816e-23
1e+08,-0.0148042,0.00806439,0.0373749,-2.66099e-13,-8.09529e-12,-1.03696e-11,7.22802e-24,2.12237e-23,1.84596e-23
1e+08,-0.0449034,0.0264534,-0.037091,5.713e-12,8.0034e-12,3.532e-12,1.29036e-23,1.0302e-23,3.59811e-23
1e+08,0.019249,0.0397881,0.00887708,-1.78961e-12,-5.52496e-13,3.50706e-13,1.22039e-23,2.03084e-23,7.2785e-25
1e+08,0.0363281,-0.0138881,0.00230808,8.35903e-13,5.8512e-12,7.47526e-12,-4.62447e-24,-2.78286e-24,1.54572e-23
1e+08,-0.0463393,0.0201772,0.000740783,-1.01327e-12,8.63789e-12,-5.04151e-12,9.70345e-24,-2.8728e-23,2.39536e-23
1e+08,0.0372889,0.0335171,0.0417975,8.94452e-12,1.10717e-11,-4.0727e-13,2.28576e-23,6.78956e-24,2.47102e-23
1e+08,-0.0451232,0.0117437,0.0422262,6.99928e-12,2.61564e-12,1.67032e-12,-2.10482e-23,-1.77852e-23,8.21365e-24
1e+08,-0.0372919,0.0280799,0.024531,-9.03389e-12,-7.88339e-13,1.8615e-12,-2.83907e-23,2.93368e-23,1.4569e-23
1e+08,0.024932,0.0387982,-0.0211331,4.75558e-12,-6.40628e-12,-4.32723e-13,1.64465e-23,-2.4848e-23,7.28485e-24
1e+08,-0.0132245,0.00986137,-0.0275274,8.08551e-12,-2.00056e-12,-2.3599e-11,-2.72886e-23,1.91997e-23,-1.77568e-23
1e+08,-0.0333348,-0.0475747,0.0152275,4.97395e-12,-2.33562e-12,-2.84741e-12,-3.82376e-24,-1.4289e-23,-4.30437e-24
1e+08,0.0331516,0.029771,-0.0199926,-1.48877e-11,-4.92487e-12,-2.05218e-12,-3.10408e-24,9.77048e-24,-2.04955e-23
1e+08,0.0173904,0.0193758,0.0296012,2.92143e-12,-4.67831e-12,-4.74201e-13,-1.48486e-23,1.69525e-23,-2.78543e-23
1e+08,0.0370453,0.046728,0.0471074,-7.45335e-12,1.75839e-12,8.99956e-12,1.54451e-23,1.14115e-23,2.18649e-23
1e+08,-0.0477636,-0.00761389,-0.0278995,-1.59376e-12,1.95329e-11,1.93609e-11,-2.31591e-24,1.01757e-23,2.29405e-23
1e+08,0.0478814,-0.0138623,-0.0133274,6.62844e-12,7.38899e-13,-3.27547e-13,-1.96914e-23,1.81172e-23,9.22275e-25
1e+08,-0.00913838,-0.0293393,-0.00597137,9.08821e-12,-9.00389e-12,-1.21273e-11,2.0211e-24,2.88683e-23,7.20811e-24
1e+08,-0.0478642,0.0237993,-0.0182414,6.05733e-13,1.30976e-12,-2.54222e-12,-1.69355e-23,6.74291e-24,2.17404e-23
1e+08,-0.0130615,0.0189116,-0.0370002,-1.29661e-12,1.70329e-12,-2.34855e-12,-1.87128e-23,1.87117e-23,-2.45907e-23
1e+08,0.00744572,0.0199261,-0.0427622,2.41101e-12,-1.50203e-13,-9.11116e-12,-1.56358e-23,-1.59636e-23,-2.91617e-23
1e+08,0.0365017,0.00917356,-0.0267033,1.08607e-11,-5.11794e-12,-8.69615e-12,-1.00157e-24,1.19429e-23,-2.60805e-23
1e+08,-0.0485952,-0.0157176,0.0453643,-2.67978e-12,1.34585e-11,-3.92562e-12,-3.08164e-23,1.69346e-23,2.54012e-23
1e+08,0.00758233,0.0124013,0.0370213,5.88768e-12,-3.15685e-12,-3.31432e-12,-1.02647e-23,-8.34596e-24,-2.45304e-23
1e+08,0.0454679,-0.0214236,0.0220042,1.18854e-11,1.31388e-12,-6.14088e-12,1.76917e-23,-2.17869e-23,-9.83496e-24
1e+08,0.0153035,-0.0319941,0.0165378,5.7003e-12,-1.45793e-14,9.7788e-12,-1.88737e-23,1.7908e-23,-9.64124e-24
1e+08,-0.0202679,0.0159465,-0.0370724,3.58496e-12,5.32098e-12,5.55481e-12,2.04508e-23,-2.7182e-23,4.65002e-24
1e+08,0.0313914,-0.0300136,0.00520679,1.52044e-12,2.6591e-12,-1.25641e-12,9.35533e-24,9.01077e-24,-2.62382e-23
1e+08,0.00290712,0.012542,0.00774536,-1.16496e-11,1.09598e-12,8.37513e-12,1.83573e-23,1.74906e-23,-2.84213e-23
1e+08,-0.0497917,-0.00208632,-0.0413348,3.42039e-12,3.01295e-12,-3.08858e-12,-2.31348e-23,-4.19309e-24,2.16107e-23
1e+08,-0.00172871,0.0274916,-0.0134526,3.8086e-12,1.03985e-12,2.4864e-12,1.25775e-23,4.38125e-24,-2.68525e-24
1e+08,0.0314362,0.0238517,0.00608552,-4.13314e-12,-2.61313e-12,3.92751e-12,2.19952e-23,-3.68558e-24,7.53818e-24
1e+08,-0.0289785,-0.0343923,0.0269421,4.55567e-12,-7.91563e-12,-4.78338e-12,-1.66914e-23,-1.02969e-23,1.83138e-23
1e+08,-0.012868,0.00160179,0.017011,-1.16765e-11,3.57521e-12,-6.35617e-12,2.85885e-23,8.00398e-24,-1.14249e-23
1e+08,0.0497009,-0.0492877,-0.0314473,-2.63654e-11,-4.50901e-11,3.46271e-11,1.13269e-23,1.58926e-23,1.75633e-23
1e+08,0.0179419,-0.0363505,0.0174233,4.35674e-12,-1.62255e-11,-1.87965e-11,1.22842e-23,1.22023e-23,-6.43351e-24
1e+08,-0.00318909,-0.0292911,-0.0287818,-4.5755e-13,2.46317e-12,-5.39543e-12,-5.68511e-24,2.44462e-24,-2.26476e-23
1e+08,0.0455809,-0.0409112,0.0497589,-1.82774e-11,-3.88065e-12,-1.20065e-12,-1.14091e-23,1.19734e-23,7.94364e-24
1e+08,-0.0029586,0.0443931,-0.0152371,-7.08582e-12,-3.56074e-12,1.33181e-12,-7.58836e-24,2.17197e-23,-2.3009e-23
1e+08,-0.028536,0.00884855,0.0278316,-4.55882e-12,-1.18054e-12,6.47702e-12,-1.02488e-23,-2.84706e-23,-1.26234e-23
1e+08,0.040322,0.0336698,0.048041,-1.77033e-11,-2.25003e-11,-3.35189e-12,-1.58847e-24,-1.859e-23,1.94473e-23
1e+08,0.0260217,-0.0374625,0.0201512,2.0709e-12,-2.00959e-12,-1.79319e-12,2.27736e-23,-1.52827e-23,1.80051e-23
1e+08,-0.00360117,0.0463601,-0.0399984,2.88676e-12,-3.9591e-12,-3.81504e-12,-6.36501e-24,1.5975e-23,9.54769e-24
1e+08,0.0211385,0.0236795,0.0288562,7.54433e-12,-6.20918e-12,-7.02152e-13,1.14481e-23,-1.10889e-23,3.07941e-23
1e+08,0.013193,-0.0237388,-0.0459621,-2.93603e-12,-8.92251e-13,-1.50487e-12,-5.77879e-24,-5.76156e-24,-3.86616e-25
1e+08,-0.00479503,-0.00262179,-0.00892884,-1.24453e-12,1.2003e-12,-5.59368e-12,-1.97944e-23,2.50469e-23,2.04514e-23
1e+08,0.0283044,-0.0140761,-0.0489641,6.11779e-13,6.68425e-12,-2.00155e-12,-9.60635e-24,1.35747e-23,-7.66461e-24
1e+08,-0.00689134,0.00943375,-0.0199515,-1.67024e-11,-7.49331e-12,-1.64707e-14,-1.08248e-23,-2.76565e-23,8.18416e-24
1e+08,0.0189973,0.00942631,-0.00585933,-4.83277e-12,-1.37977e-11,2.49271e-12,1.55585e-23,-2.82704e-23,-9.83063e-24
1e+08,-0.0206343,-0.0321674,-0.0406804,1.05381e-11,8.84141e-12,-9.98795e-12,-2.76232e-23,5.77131e-24,2.14536e-23
1e+08,-0.03409,0.0474434,0.0260348,4.16683e-13,-4.84449e-12,4.11431e-12,2.00356e-23,-1.79753e-24,1.97e-24
1e+08,0.00113556,-0.00484998,0.0221344,-2.94427e-11,2.81291e-11,1.81817e-11,-1.39704e-23,-4.941e-24,-2.89422e-23
1e+08,-0.00463901,0.0030846,-0.0337269,-3.76823e-12,-2.53179e-12,-2.51164e-12,-1.52588e-23,1.08634e-23,-2.62186e-23
1e+08,0.0181904,0.028104,0.0309331,-1.92762e-12,-3.2306e-12,9.8487e-12,1.31406e-23,-1.57828e-23,-1.53352e-23
1e+08,0.0306838,0.0416378,0.00346852,-5.63365e-12,-2.8885e-12,-4.35826e-12,-6.24157e-24,-1.77834e-23,-2.20677e-23
1e+08,-0.040443,0.0146012,-0.0390072,-1.04039e-11,-1.33452e-11,7.0256e-12,-2.67114e-23,4.87992e-23,-6.43124e-23
