m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371527,-0.018705,-0.0207222,1.08045e-11,-3.03211e-12,-9.3455e-13,-1.41923e-23,1.84789e-23,-5.68564e-24
1e+08,-0.0480688,0.0240445,-0.0154088,3.84608e-12,6.8097e-12,-1.38921e-12,-1.68462e-23,-7.3415e-24,-2.04828e-23
1e+08,0.0370662,-0.0244646,-0.0083448,8.06913e-12,-2.08292e-12,5.12748e-12,1.58705e-23,-2.91556e-23,-1.65752e-23
1e+08,-0.0445286,-0.026959,0.0162235,-8.31618e-12,1.24645e-11,3.64982e-12,-7.26889e-24,9.29698e-24,-1.45701e-24
1e+08,0.0380835,0.0229738,-0.0315314,8.6715e-12,-1.11187e-11,-1.42874e-11,1.89507e-23,1.66859e-23,-1.79306e-23
1e+08,0.0126156,0.00509753,-0.0195799,4.38267e-12,-1.1049e-12,8.22864e-12,1.46987e-23,-2.51071e-23,-1.20666e-23
1e+08,-0.0339265,0.00867439,0.0365973,-3.86459e-12,1.00837e-11,-1.50321e-11,3.60428e-23,2.62851e-23,-4.25289e-23
1e+08,-0.0273873,0.0106769,-0.00612435,-7.88131e-12,-5.45998e-12,1.97845e-12,-1.41385e-23,1.34377e-23,-1.98918e-23
1e+08,-0.0499036,0.0219429,-0.0495962,-1.08239e-11,-4.43331e-12,5.96631e-12,5.72875e-24,2.26628e-23,2.11903e-23
1e+08,0.0138347,-0.0165765,0.00974177,1.29632e-11,6.09035e-12,-1.56539e-12,-7.17039e-25,1.01056e-23,2.00934e-23
1e+08,-0.0435547,-0.00897175,-0.00649279,6.39731e-12,6.14968e-12,7.46101e-13,2.18318e-23,3.47419e-25,1.41726e-23
1e+08,-0.00514191,-0.0100819,0.0490453,6.80534e-12,1.8454e-11,-1.65463e-11,1.08373e-23,-5.7981e-24,1.34426e-23
1e+08,0.0102817,-0.00662267,0.0208905,-1.10332e-11,-4.93247e-12,-2.01318e-12,2.15568e-23,-2.58237e-23,6.28592e-24
1e+08,0.0162545,-0.0262119,0.0227527,1.22149e-11,1.31224e-11,-5.64083e-12,-1.45576e-23,1.98669e-23,1.03227e-24
1e+08,0.0120559,-0.0264828,-0.0386211,8.27132e-12,1.07027e-11,-4.3209e-12,2.40451e-23,-1.39635e-23,1.8928e-24
1e+08,0.0030392,0.0358377,-0.0123737,8.48576e-12,-1.0326e-11,-4.63764e-12,-2.17115e-23,2.20097e-23,-1.92422e-23
1e+08,-0.00050911,0.0396471,0.020114,-5.82153e-12,3.59094e-12,-4.47912e-12,1.01857e-23,-1.59269e-23,2.34741e-23
1e+08,0.0171927,0.00179739,-0.0100457,-6.16819e-12,1.39701e-11,7.17536e-12,-7.60476e-24,2.11771e-23,1.93718e-23
1e+08,0.0271404,-0.0218166,-0.0429967,1.51039e-11,-2.20302e-11,-1.78589e-12,3.10596e-23,1.39394e-23,-6.68828e-24
1e+08,-0.0400665,-0.00680369,0.0341886,3.20785e-12,-5.08376e-12,1.55849e-12,2.52146e-23,2.45984e-23,9.01023e-24
1e+08,0.031163,-0.0142005,-0.0363755,-1.39295e-11,6.60041e-12,-4.0477e-12,1.44082e-23,1.19021e-23,6.08627e-24
1e+08,-0.037525,-0.0184857,-0.0301417,1.16669e-11,-1.25863e-12,-3.18753e-12,1.30771e-23,-5.06602e-23,4.18331e-23
1e+08,0.0149915,0.0494788,0.00655911,1.0732e-11,-5.31609e-12,-6.54673e-12,1.77627e-23,-1.62827e-23,-7.71595e-24
1e+08,-0.0448043,-0.0402673,-0.0345699,1.20296e-12,-2.51557e-11,4.22545e-12,-1.03502e-23,2.79042e-23,-1.46657e-23
1e+08,-0.0474162,-0.00138019,-0.0408186,1.19584e-11,5.62821e-12,-2.87842e-12,1.37259e-23,-8.39616e-24,3.40172e-23
1e+08,0.0349524,0.0345356,0.0116315,6.16698e-12,5.62114e-12,1.24989e-11,-2.45584e-23,2.43693e-23,-1.24691e-23
1e+08,-0.00957721,-0.0435951,0.00614465,6.94487e-12,-3.55997e-12,-7.18794e-13,1.81931e-23,1.84514e-23,-1.66617e-23
1e+08,0.0387692,-0.0394008,0.037877,1.29148e-12,7.90137e-13,-2.64565e-11,4.46245e-25,-1.64249e-23,1.43603e-23
1e+08,0.0174118,-0.0120978,0.00885528,3.39851e-12,-1.73806e-11,1.0365e-12,-5.92167e-24,-2.35729e-23,1.36866e-23
1e+08,0.0357874,-0.0385252,0.0134264,-5.66301e-12,-3.8476e-12,-4.84677e-12,-1.13358e-23,1.57135e-23,2.36338e-23
1e+08,-0.0307385,-0.020766,-0.0313317,-1.58578e-11,-4.77402e-12,6.28632e-12,1.72191e-23,-1.73278e-23,1.80332e-23
1e+08,0.0369051,0.0417843,-0.008607,1.72789e-11,6.81468e-12,-5.47066e-13,5.84511e-24,-1.32363e-23,-6.27289e-24
1e+08,-0.0309152,-0.0478215,0.0115681,-1.24827e-11,4.78293e-12,-7.2881e-12,1.59552e-23,-2.93185e-24,-2.13554e-23
1e+08,-0.0367425,0.0205307,0.0281414,1.92829e-11,1.44501e-11,4.3181e-12,2.42461e-23,1.771e-23,6.52383e-24
1e+08,0.0263164,-0.0102943,0.0134619,-1.47037e-12,1.58662e-12,-7.58839e-12,1.52781e-23,-2.04167e-23,2.88501e-23
1e+08,-0.000525042,0.000997064,-0.0313767,4.82585e-12,2.4651e-12,8.14367e-12,-2.90013e-23,-1.23899e-23,-6.19178e-24
1e+08,0.0490707,0.0388057,0.0134423,-6.194e-12,1.19607e-11,1.73666e-12,-2.47482e-23,1.99679e-23,2.15554e-23
1e+08,-0.00235595,0.00750854,0.0334967,2.89981e-12,1.48818e-12,1.92293e-11,-1.02141e-23,2.64831e-23,-1.1365e-23
1e+08,0.0320192,-0.00403462,-0.0470744,3.30596e-13,-1.61829e-11,-8.60718e-12,-1.73997e-23,-5.38015e-24,-1.43413e-23
1e+08,-0.0200766,0.0120878,-0.00712741,-3.11092e-11,2.24786e-11,1.01719e-12,1.96766e-23,-1.49296e-24,2.05934e-23
1e+08,0.0496042,0.00561242,-0.0131562,7.7965e-12,9.2626e-12,5.67013e-12,-3.27132e-24,-6.87312e-24,-2.40969e-24
1e+08,0.0452231,0.00898888,0.0481807,1.04114e-11,1.30853e-11,4.58186e-12,-1.38742e-23,8.01412e-24,-4.33073e-24
1e+08,-0.0167929,-0.0213781,-0.00404501,1.04552e-11,-6.88288e-12,-1.25465e-11,2.27801e-23,2.54502e-24,3.99393e-24
1e+08,-0.00909429,0.0396551,-0.0233232,-6.52129e-12,6.19089e-12,-1.03764e-11,8.1777e-25,-1.84791e-23,-5.66473e-25
1e+08,0.023149,0.0252693,-0.04168,2.43684e-12,1.35836e-11,3.46259e-12,-1.9054e-23,4.42277e-24,-2.87786e-23
1e+08,0.021546,-0.0335467,0.0446104,5.97873e-13,3.34359e-12,6.00336e-12,-2.09397e-24,1.24571e-23,1.95918e-23
1e+08,0.033922,-0.0283759,0.0156,4.41905e-12,-4.36502e-12,1.76961e-12,1.08634e-23,-2.9914e-24,1.51196e-23
1e+08,-0.0199086,0.0416077,-0.0280275,4.80888e-12,-1.43998e-11,-4.49607e-12,-1.54792e-23,2.60474e-24,-7.45248e-24
1e+08,-0.0415492,0.0124359,0.0256395,1.49527e-11,-5.59985e-12,-7.81667e-12,8.7105e-24,4.20941e-24,2.30007e-23
1e+08,-0.0255713,-0.0324396,-0.0366237,7.77224e-12,-1.83876e-12,1.06981e-11,-1.88651e-23,-1.62218e-23,-1.80756e-23
1e+08,0.0305281,0.0338944,0.00446326,-9.06796e-12,-3.87766e-12,1.39496e-11,-8.02391e-24,2.4608e-23,2.23689e-23
1e+08,0.00513123,0.0297275,-0.0211135,-1.33207e-12,-1.75285e-12,-6.44626e-12,-2.88934e-23,7.62835e-24,9.79404e-24
1e+08,-0.0477544,0.0349039,-0.0372952,-9.89283e-12,2.62092e-12,-1.23105e-11,1.45354e-23,2.60139e-23,2.302e-23
1e+08,-0.0171231,-0.0142797,0.0447572,-5.90371e-12,4.07867e-12,-5.52427e-13,1.96613e-23,3.68506e-23,2.21967e-24
1e+08,-0.0137966,0.000498198,-0.0340415,-4.75968e-12,4.32665e-12,6.00676e-12,-2.03852e-23,2.01605e-23,1.25791e-23
1e+08,-0.00922969,-0.0261229,-0.0319358,-7.8049e-12,-6.7644e-12,8.41946e-12,-1.98567e-23,6.57698e-24,-1.89272e-24
1e+08,-0.0458014,0.020168,-0.00828948,-8.26687e-12,-5.62688e-12,2.33726e-12,-8.94565e-24,4.05665e-24,-1.06007e-23
1e+08,0.0334762,-0.00295667,-0.0320655,7.73065e-13,5.71193e-12,-6.86955e-12,-4.98589e-24,-9.58094e-24,1.15109e-23
1e+08,-0.0483244,0.0196419,-0.0422056,-3.96396e-12,-6.32748e-12,-1.39234e-11,1.24306e-23,-8.60057e-24,2.82766e-24
1e+08,-0.0371831,0.011332,-0.0334944,1.23411e-12,1.0024e-11,1.62373e-11,-1.00409e-23,3.96164e-24,2.71029e-23
1e+08,0.0184944,-0.0345879,-0.0142517,1.25695e-11,-8.17466e-13,-7.439e-12,-1.20651e-23,9.08806e-24,-1.34407e-23
1e+08,-0.0307355,-0.00258152,-0.0102405,1.21976e-11,1.90315e-11,5.27651e-12,1.08546e-23,2.18881e-24,-1.34173e-23
1e+08,0.0244252,0.0413929,0.0339159,6.23603e-12,1.08825e-11,7.20006e-13,-1.57057e-23,-6.44067e-25,-3.81651e-24
1e+08,-0.0256092,-0.0124582,0.035275,-1.6832e-12,-1.75216e-11,-6.59633e-12,-1.23868e-23,-2.41018e-23,-2.50407e-23
1e+08,-0.0378103,-0.0120874,-0.0451279,6.43306e-12,8.344e-12,-5.25753e-12,4.59461e-22,2.212e-22,-1.1868e-22
1e+08,-0.0163908,-0.000605391,-0.0460241,-2.52016e-12,-9.25057e-12,5.77769e-12,1.98809e-23,5.50989e-24,1.62409e-23
1e+08,-0.0181902,-0.0432722,0.0332311,-3.45985e-12,2.74607e-12,3.91402e-12,6.17421e-24,1.64272e-23,-5.10688e-24
1e+08,0.0276937,0.00606431,0.0286498,-9.13127e-12,2.44629e-12,8.40822e-12,-8.97287e-24,-1.80702e-23,2.14615e-23
1e+08,-0.0434988,0.00503463,-0.0455619,1.15657e-11,-1.56554e-11,1.03064e-11,4.11025e-24,4.53211e-25,-1.34798e-23
1e+08,-0.0275948,0.0218374,0.00484315,-7.19515e-12,5.87316e-12,1.46936e-12,2.02941e-24,-1.72239e-23,2.12886e-23
1e+08,-0.0285308,-0.0206792,-0.0358764,-1.77147e-11,-3.81645e-12,3.5301e-12,-1.28946e-23,-9.54749e-25,2.42868e-23
1e+08,-0.00107968,0.012825,-0.0223652,-5.23528e-12,6.44586e-12,2.9697e-12,1.92456e-23,-6.45431e-24,1.19111e-23
1e+08,0.00797037,-0.0299441,-0.0209674,-5.46633e-12,1.52523e-12,-5.76153e-12,9.58886e-24,-1.54555e-23,2.63421e-23
1e+08,0.00918086,-0.0478254,0.0215619,8.5835e-12,1.03032e-13,7.25491e-12,-1.7019e-23,-2.78941e-23,5.25867e-24
1e+08,0.019357,0.0172995,-0.0128677,-9.70991e-13,7.50246e-12,-8.62589e-13,-3.42919e-23,1.08056e-23,-4.61168e-24
1e+08,0.0427847,-0.047275,-0.0284679,3.84236e-12,4.16396e-13,-1.77493e-11,-1.59642e-23,-2.59045e-23,-2.20687e-23
1e+08,0.0257088,-0.0469352,-0.046819,1.08087e-11,-4.52489e-12,1.35489e-11,8.65924e-24,5.95024e-24,-1.99658e-23
1e+08,-0.0312749,0.0438776,0.0459341,5.94822e-12,1.95849e-12,-1.46439e-11,1.08236e-23,1.29748e-23,-6.35185e-24
1e+08,0.0267012,0.0408979,0.018568,-5.25476e-12,8.44816e-12,1.29092e-12,7.66486e-24,1.26417e-23,1.32554e-23
1e+08,-0.0237958,-0.0320426,0.0255838,3.29171e-12,2.66835e-12,-2.56484e-12,1.69416e-23,1.0766e-23,-5.4643e-24
1e+08,0.0287815,0.000355795,0.0426674,-1.16376e-11,-2.22551e-12,3.87179e-12,7.1369e-25,1.51316e-23,-1.03327e-23
1e+08,0.0305499,0.0157084,-0.0187526,-4.95024e-12,3.31056e-12,-7.61923e-13,6.19291e-24,-3.95409e-24,-5.63303e-24
1e+08,0.0372837,-0.0201805,0.0153358,-9.37525e-12,-2.84989e-12,2.11524e-13,-2.12012e-23,1.79243e-23,-3.69682e-24
1e+08,0.027974,0.0100887,-0.0279375,9.13546e-12,-1.44004e-11,-4.42886e-12,-2.30275e-23,1.62982e-23,-9.28669e-24
1e+08,0.0116482,-0.000909307,-0.00543897,-1.03212e-11,7.02275e-12,-1.75063e-11,-1.94505e-23,1.14108e-23,-3.07881e-23
1e+08,-0.00202488,0.0360767,0.00401292,-3.9716e-12,2.39459e-12,1.46423e-12,-1.27051e-23,2.37578e-23,2.69674e-23
1e+08,0.00694636,0.0354331,0.0159673,-4.62386e-12,4.55612e-12,-1.13662e-12,2.3261e-23,4.30819e-24,2.35854e-23
1e+08,0.0381027,-0.0101187,-0.0132946,-1.12242e-12,5.60562e-12,-2.16395e-12,1.53366e-23,-9.88863e-24,2.99262e-23
1e+08,0.0354214,-0.0439238,0.0116535,-5.87311e-12,-2.88797e-12,-1.03909e-11,-5.24258e-24,-2.69173e-23,-2.13534e-23
1e+08,0.0120856,0.0256026,0.0310788,-1.49442e-12,3.48864e-12,1.12763e-11,3.26514e-23,-1.00401e-23,1.20942e-23
1e+08,-0.0366574,-0.0368219,0.0144115,-9.25217e-12,-1.58035e-12,1.06778e-11,2.58087e-23,-7.97773e-24,1.26504e-23
1e+08,-0.0184235,-0.0475395,0.0226868,-7.61067e-12,2.97568e-13,1.58542e-12,-1.16288e-23,-2.66313e-23,1.52879e-23
1e+08,-0.0451714,0.0302431,0.0183645,2.69913e-11,1.54654e-11,-1.48857e-11,-8.71429e-25,-1.86678e-23,2.91511e-24
1e+08,0.0352933,0.046405,0.0187396,-2.45955e-12,-5.47098e-14,-3.22045e-12,-6.80833e-24,-3.04439e-23,-9.7139e-24
1e+08,-0.0282746,-0.0297575,0.0314839,-3.83259e-12,4.38131e-12,-9.9487e-13,5.81446e-24,-1.53249e-23,1.90765e-23
1e+08,0.0297007,0.0133229,-0.0290898,-7.61508e-12,1.50166e-11,7.6064e-12,2.5191e-23,-2.75201e-23,-1.84227e-23
1e+08,-0.0342705,0.0211373,-0.0263568,4.27421e-12,1.17126e-11,3.01241e-12,-1.24552e-23,3.24563e-23,1.34145e-23
1e+08,0.00986259,0.0133496,0.0281773,-1.28769e-11,-1.43299e-12,4.25582e-12,-8.35208e-24,2.15406e-23,3.88925e-24
1e+08,0.0399678,-0.0280542,0.0170059,4.5763e-12,-1.25385e-11,1.44866e-11,2.41867e-24,1.51582e-23,2.288e-23
1e+08,0.0482772,-0.00481006,0.0351368,1.03316e-11,8.95902e-13,5.47349e-12,-1.23744e-23,2.02936e-23,2.32946e-23
1e+08,-0.0230021,-0.0383107,-0.00991733,-1.71839e-12,8.35086e-12,-1.00341e-11,-1.49859e-23,7.46563e-25,-1.63483e-24
1e+08,0.00650025,-0.04671,-0.043997,-6.9438e-12,7.54088e-12,-2.12499e-11,-1.66431e-23,-1.05148e-23,-1.73343e-23
1e+08,-0.0253723,0.0306309,-0.00839141,-4.81394e-12,-4.75266e-14,-6.98981e-12,-1.64115e-23,-1.77127e-23,-1.02862e-23
1e+08,-0.0353803,-0.00865227,0.0207061,-5.72237e-12,-9.70893e-12,-3.34645e-12,-1.08166e-22,3.40492e-23,-3.00568e-23
1e+08,0.0369413,0.044631,0.0110539,7.97577e-13,2.12646e-12,9.82782e-12,-6.64945e-24,1.02994e-23,6.57443e-25
1e+08,0.0261,0.00459827,-0.0377827,4.9366e-12,-2.84566e-12,1.15909e-11,1.70013e-23,1.88815e-24,2.66731e-24
1e+08,-0.0399024,-0.0143352,0.0122263,-5.05248e-12,-1.35086e-11,-1.02959e-11,-9.35533e-24,-1.3941e-23,-2.25812e-23
1e+08,-0.00193371,0.0170697,-0.0340797,-4.42267e-12,-5.24176e-12,1.06465e-11,-2.32907e-23,1.23057e-23,-1.83727e-23
1e+08,0.0205262,-0.0261148,0.012798,-1.16759e-12,3.10301e-12,-1.2432e-11,2.09032e-23,8.57894e-24,6.7921e-25
1e+08,0.0423929,-0.0310397,0.0144395,-5.95656e-12,-1.40381e-12,-5.78873e-12,-1.51845e-23,-9.5958e-24,1.92285e-24
1e+08,0.00864744,-0.0115038,0.0474657,6.67418e-12,2.94509e-12,-5.94221e-12,5.97679e-24,8.15349e-25,-1.12112e-23
1e+08,0.0400536,0.00600493,0.0176568,-1.24503e-11,-1.34244e-11,1.65097e-11,-1.56899e-23,-1.50781e-23,4.25053e-26
1e+08,0.0458277,-0.0336008,0.0172006,1.07547e-11,1.0069e-11,9.81459e-12,-4.69299e-24,-2.81195e-23,-5.46884e-24
1e+08,0.0144795,0.0453293,0.007734,-2.51433e-12,5.13052e-12,-6.33914e-13,3.39747e-24,1.12619e-23,-1.56983e-23
1e+08,-0.0314536,0.00901289,0.000304412,8.96482e-12,-2.70359e-12,3.79476e-12,6.82678e-24,4.08099e-24,1.05492e-23
1e+08,0.029391,-0.0221096,0.0301487,-1.28499e-11,1.07359e-11,-1.20731e-12,-2.5807e-23,-2.46875e-23,1.68358e-23
1e+08,-0.0477577,-0.01006,0.0381544,4.53736e-13,1.55847e-12,1.98601e-12,-2.64779e-23,-2.62065e-23,1.57052e-23
1e+08,8.831e-05,-0.0146482,-0.0496496,1.24373e-11,-6.51737e-12,1.81792e-11,-5.49571e-24,3.44348e-24,1.36001e-23
1e+08,0.0179266,-0.00678663,0.0380632,1.1217e-11,7.83415e-12,6.81005e-12,2.31997e-23,-4.08109e-23,-1.06363e-23
1e+08,0.00866233,-0.0333576,0.0359542,2.75748e-12,-4.29296e-13,1.23842e-11,-1.31206e-23,1.22698e-23,-2.8682e-23
1e+08,0.0273854,0.0268216,0.0256275,6.32145e-13,1.02746e-11,2.87669e-12,-4.5441e-24,-2.7897e-24,-1.91572e-23
1e+08,-0.00438539,0.0211053,-0.0228164,-4.03933e-12,6.38712e-12,5.62182e-12,-1.13561e-23,-9.6265e-24,1.61163e-24
1e+08,0.0105696,0.0424573,0.0137529,1.70758e-11,-3.21922e-12,-1.7623e-11,1.76485e-23,-3.16022e-23,1.52087e-23
1e+08,-0.0227356,0.0410217,-0.0320503,-2.39724e-12,9.06837e-12,5.78652e-12,2.56379e-23,2.18843e-23,7.94046e-24
1e+08,0.00903136,-0.0461192,-0.0168867,1.67679e-12,-8.34908e-12,4.38809e-12,2.24322e-23,-1.1716e-23,-2.46699e-23
1e+08,0.0231208,-0.00376866,-0.0423192,-2.31697e-12,-2.97164e-12,5.01613e-12,2.35249e-24,4.55916e-24,-9.64362e-25
1e+08,0.0258876,0.0363463,0.00949101,7.16797e-12,-6.51468e-12,9.89e-13,-9.81092e-26,-2.23408e-23,1.03775e-23
1e+08,0.0277258,-0.00872819,-0.0119847,6.39275e-12,9.93494e-12,-1.64766e-12,-1.53865e-23,1.32337e-23,-2.47149e-23
1e+08,0.0284369,-0.00977914,0.029014,-3.01021e-11,-1.92285e-11,1.93456e-11,1.36533e-23,9.75427e-25,-9.77624e-24
1e+08,-0.0051076,0.0190181,0.00034838,-1.41368e-11,2.23275e-12,-1.12212e-12,-1.93114e-23,-2.74632e-23,-1.7526e-23
1e+08,-0.0412463,0.00749156,0.0483607,-1.75055e-11,4.17884e-12,-1.52336e-11,-5.54567e-24,1.58852e-23,-1.55286e-23
1e+08,-0.0258542,-0.0153765,0.0429567,-5.84454e-12,1.57285e-11,-1.98008e-12,2.17379e-23,5.90651e-24,-4.17132e-24
1e+08,-0.00600459,0.00227857,0.0422734,3.76292e-12,-3.35799e-12,5.51291e-12,1.56121e-23,-5.4659e-24,1.7815e-23
1e+08,0.00657357,-0.00421538,0.0236144,2.80587e-12,-5.49184e-12,1.15131e-11,-9.50848e-24,1.65259e-23,2.14165e-23
1e+08,-0.0185714,-0.0203943,-0.012938,5.29313e-12,-2.61837e-12,4.49793e-12,-7.49056e-24,1.90859e-23,-2.6023e-23
1e+08,0.0335091,-0.0495757,-0.0419014,-1.28414e-13,-8.9365e-12,3.6937e-13,-1.95432e-23,-1.75412e-23,-2.95134e-23
1e+08,-0.000553465,0.0483088,0.0163836,3.10734e-12,-3.83548e-12,-1.42497e-11,-2.34016e-24,1.37305e-23,2.02497e-23
1e+08,-0.012194,-0.0104001,-0.033611,4.05648e-12,-9.89636e-12,-9.97405e-13,2.02389e-23,1.898e-24,1.62327e-24
1e+08,0.0150567,0.0166598,0.0102293,-7.3798e-13,1.29304e-12,6.38592e-12,-2.17046e-23,1.45456e-23,-6.98487e-24
1e+08,-0.0317515,0.0170637,-0.0228623,3.35954e-12,-1.2487e-11,-4.87376e-12,2.12776e-23,-8.75839e-24,-1.79758e-23
1e+08,0.0209753,0.021054,0.0491164,-7.23027e-12,-3.72218e-13,7.94325e-12,-2.3559e-23,-1.31003e-23,2.95348e-24
1e+08,0.0143296,-0.031049,0.0209121,2.44631e-12,3.44923e-12,4.53646e-12,-2.05818e-23,2.45154e-23,1.22303e-23
1e+08,0.0345703,0.0379823,-0.014074,8.30601e-12,6.61009e-12,6.34283e-12,1.71523e-23,-2.82231e-23,1.38838e-23
1e+08,-0.0100352,-0.0319225,-0.0455127,8.8463e-12,-1.57631e-12,-8.61531e-12,-7.43187e-24,-1.41325e-23,-1.57821e-23
1e+08,0.036159,-0.0148945,-0.02813,-6.62952e-13,-3.08432e-12,-5.00601e-12,2.59561e-23,1.16854e-23,-1.90993e-23
1e+08,-0.046767,0.0255174,-0.0289853,6.38969e-12,-1.69258e-12,-9.54706e-12,3.09742e-23,1.04957e-23,1.48434e-23
1e+08,0.0307851,0.0214318,-0.0352718,-2.00049e-12,4.2417e-13,-2.16229e-12,1.23574e-23,-2.73644e-24,-2.56237e-23
1e+08,-0.0395841,0.00239733,0.00149408,-6.50265e-12,-2.56649e-12,-7.44627e-12,2.22294e-23,1.41835e-23,-2.42533e-23
1e+08,0.0441394,-0.0157656,-0.049053,-9.31426e-12,-3.82615e-12,2.79078e-12,-2.21042e-23,-3.47884e-24,2.04251e-23
1e+08,-0.0418703,-0.00331798,-0.038269,-6.04277e-12,-7.93624e-12,9.61099e-12,-2.43977e-23,-2.28652e-23,1.86319e-23
1e+08,0.00247399,0.0370763,0.00483557,-1.25559e-11,5.93869e-12,-1.24888e-11,6.9852e-25,-1.95111e-23,3.36691e-25
1e+08,-0.0157447,0.0300691,-0.0369664,-8.83989e-12,-2.55521e-12,-3.93961e-12,2.05094e-23,-7.19733e-24,9.96198e-24
1e+08,-0.00954194,0.0492765,-0.00987467,9.07154e-13,-1.98875e-11,4.47725e-12,1.96615e-23,1.0149e-23,-2.89662e-23
1e+08,0.0173262,-0.00527651,2.281e-05,-1.83845e-12,-5.32073e-12,-6.82872e-12,1.89718e-23,2.7095e-23,-1.5501e-23
1e+08,0.0116417,-0.0167665,0.0250831,-5.70022e-12,-6.30733e-12,-6.83092e-12,4.73578e-24,8.12973e-24,-2.41829e-23
1e+08,0.0136123,-0.0409932,0.0327493,-4.19388e-12,8.94908e-12,-1.25079e-11,-2.93103e-23,1.27877e-23,-1.42582e-23
1e+08,0.0387788,-0.0121492,0.0353927,-3.94189e-12,2.91608e-12,-9.75501e-12,1.83951e-23,2.55793e-24,-2.27901e-23
1e+08,-0.0428403,0.0188299,0.00338314,1.71986e-11,-1.31668e-12,1.0914e-12,-8.20916e-24,2.76854e-23,2.88239e-23
1e+08,0.0346015,0.0094748,-0.00124358,7.28315e-12,-2.87557e-12,-2.83081e-12,-3.28741e-24,3.70633e-25,4.02577e-24
1e+08,0.0149009,-0.0299861,0.0477341,2.95984e-12,-9.1495e-13,-1.55614e-13,-7.93197e-24,-2.91953e-24,2.51704e-23
1e+08,-0.0119523,-0.0213465,-0.0160087,1.50112e-12,-7.60407e-12,-1.42083e-11,-2.55529e-23,-1.25381e-23,-1.88264e-23
1e+08,-0.0305407,-0.00650393,-0.0110247,3.27141e-12,-3.85521e-12,4.09506e-12,2.393e-23,-1.1014e-23,2.36595e-23
1e+08,0.0193834,0.0446841,-0.0309479,5.37448e-12,5.26675e-12,7.64837e-13,-2.7335e-23,7.90901e-24,-2.23301e-23
1e+08,-0.0184808,0.0375072,0.00200939,8.17112e-12,7.42553e-12,-9.02375e-12,-1.05714e-23,-2.70598e-24,7.40814e-24
1e+08,0.0202172,0.0247754,-0.0350954,-6.69031e-12,-1.45388e-11,1.74965e-11,-1.8445e-23,1.33846e-23,-9.70892e-24
1e+08,0.0319124,0.00785046,-0.0142709,-6.49257e-12,4.89394e-12,-3.45153e-12,-1.8724e-23,2.47622e-23,2.07856e-24
1e+08,-0.00225388,0.00327193,-0.0132313,1.98152e-12,-2.49032e-11,-1.02927e-12,-2.20234e-23,4.9452e-24,-1.54663e-23
1e+08,0.0249405,-0.0100117,0.0122157,1.59622e-11,-4.03727e-12,-6.45645e-12,-2.65415e-23,-5.99396e-23,-1.62912e-23
1e+08,0.0215278,0.0410605,0.00152689,3.1554e-12,-3.40359e-12,5.49099e-12,-8.94667e-24,-3.18244e-23,-1.24141e-23
1e+08,-0.0157811,-0.0391095,-0.0346327,4.69194e-12,-9.17321e-13,8.66201e-13,-2.03832e-23,7.08867e-24,-1.98024e-23
1e+08,-0.0214041,0.0379022,0.0217082,-8.55329e-12,-5.06766e-13,-3.94213e-12,-2.25814e-23,2.0341e-23,-2.19584e-23
1e+08,0.0144311,-0.0336944,-0.0457915,-5.4274e-12,-8.32433e-13,3.41526e-12,9.73179e-24,8.11422e-24,-2.53639e-23
1e+08,0.0211872,0.0279213,0.00763523,1.67578e-12,1.14253e-11,-7.96156e-12,2.0452e-23,1.64146e-23,2.66287e-23
1e+08,0.0101575,-0.0147975,0.0385943,-1.00651e-11,2.26555e-11,-1.95554e-11,-1.37156e-23,1.52212e-23,2.74904e-23
1e+08,0.00461876,-0.0325234,0.049619,1.94995e-10,1.22443e-10,1.53147e-11,2.56916e-23,-2.21766e-24,1.32417e-23
1e+08,-0.0356457,0.0254185,-0.00900761,-5.74177e-12,2.88638e-12,-1.62708e-11,-2.28345e-23,-1.75637e-23,-2.23439e-24
1e+08,-0.0318199,0.042381,-0.0277751,1.0284e-13,-7.49041e-13,-1.29319e-12,2.32391e-23,1.77191e-23,-1.45397e-23
1e+08,-0.0195598,0.0207769,0.0121461,-6.36387e-12,-9.66505e-12,-5.55902e-12,1.48761e-23,-2.82972e-23,9.50733e-24
1e+08,-0.0318113,0.026846,-0.0238384,-2.54012e-12,-6.79076e-12,6.05952e-12,-2.72848e-23,-2.0644e-23,8.17349e-24
1e+08,0.0415001,0.0350827,0.0381978,-6.53306e-12,-1.65438e-11,2.74653e-12,-2.09965e-23,1.64317e-23,2.2636e-23
1e+08,-0.0496512,0.0415359,0.0101124,1.28124e-12,7.42716e-12,-1.05354e-11,-5.09919e-24,-5.59054e-24,-2.56964e-23
1e+08,0.0444676,-0.00739132,0.0465195,5.95558e-13,1.08433e-11,-4.79758e-12,-1.06423e-23,2.78189e-23,3.79363e-24
1e+08,-0.0424404,0.0285852,-0.0263198,-5.48179e-12,3.08332e-12,4.38021e-12,-1.77774e-23,-1.83111e-23,-2.13991e-23
1e+08,0.0409682,0.0134368,-0.024156,-1.66239e-11,-1.07006e-11,3.59049e-11,1.43279e-23,2.89303e-23,-2.12447e-23
1e+08,0.0354334,-0.0424041,0.000139529,4.46782e-12,9.98023e-12,4.7138e-12,3.30737e-24,-2.10372e-23,2.64463e-23
1e+08,0.00573227,-0.0214534,0.0346963,3.21629e-11,-2.04297e-11,1.13486e-12,4.91254e-24,-1.04271e-23,-2.10424e-24
