m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0497027,0.00517826,-0.0097076,-3.67525e-12,-4.16868e-13,2.56627e-11,2.06073e-23,-1.11177e-23,1.4298e-23
1e+08,-0.0483771,-0.00797134,0.0295946,1.21854e-12,4.12943e-12,-4.30895e-12,-7.81286e-24,2.3971e-23,2.01704e-23
1e+08,-0.0170673,0.00660652,0.0150652,3.9404e-12,7.13034e-12,3.02413e-11,2.36522e-23,8.6036e-24,2.19792e-23
1e+08,-0.0267216,0.0394333,-0.0241315,-1.75279e-12,9.75452e-12,2.32814e-12,-1.64935e-23,-1.7275e-23,-3.46873e-24
1e+08,-0.0315424,0.0200035,0.00296272,9.32532e-12,-9.95774e-12,-7.96434e-12,1.64909e-23,-2.00766e-23,2.70187e-23
1e+08,0.0222675,0.0273413,-0.000782154,-1.14908e-13,1.53609e-11,-2.19458e-11,-1.38162e-23,-2.65085e-23,5.46028e-24
1e+08,-0.00605795,-0.00219224,-0.0146786,-8.58315e-12,-1.309e-11,-6.77996e-12,1.49569e-23,-6.14272e-24,2.12572e-24
1e+08,-0.0413271,-0.033745,-0.0457109,7.4679e-12,-1.10666e-11,4.18109e-12,-1.36459e-23,-1.1436e-23,-1.44256e-23
1e+08,0.00754886,0.0202291,0.0168286,2.11509e-12,1.09569e-11,5.23231e-13,-1.95371e-23,1.08504e-23,-1.66852e-25
1e+08,-0.0383308,-0.0118598,-0.0227671,5.16708e-12,-4.88383e-12,-1.80418e-11,-1.1263e-24,-1.4708e-23,-2.24415e-23
1e+08,-0.017134,0.034629,-0.00811905,-1.37815e-11,-6.45154e-12,-5.3787e-12,-1.0159e-23,-1.94149e-23,2.36065e-23
1e+08,-0.00676246,0.0115911,-0.0341855,1.56788e-12,-6.13028e-12,2.28546e-12,-2.44665e-23,-9.95094e-24,5.56949e-24
1e+08,0.01078,-0.0221602,-0.0433106,3.74176e-12,1.43665e-11,3.6995e-12,3.49264e-24,-1.54968e-23,-2.39376e-23
1e+08,0.0173574,-0.041615,0.0359338,9.23657e-13,-6.87343e-12,1.24029e-11,5.82858e-24,1.39977e-23,-2.83838e-23
1e+08,0.00405776,-0.0294756,0.0276015,-8.4975e-12,9.58616e-12,1.0575e-11,1.30006e-23,1.87362e-23,5.89216e-24
1e+08,-0.0233497,0.0442792,-0.0442523,-2.31074e-12,-1.8122e-11,5.81269e-12,-3.19511e-23,-7.01859e-24,1.49932e-23
1e+08,-0.0341093,0.0182401,0.033382,7.70551e-12,3.50759e-12,2.51482e-11,-1.12615e-23,-8.85627e-24,-2.15373e-23
1e+08,-0.00234928,0.0332949,0.0421976,1.10424e-11,-2.6418e-12,-4.61059e-13,-2.45657e-23,-1.62956e-24,2.84381e-23
1e+08,-0.0393893,0.0287746,0.0387238,-3.75245e-12,-3.23638e-12,-1.45235e-11,9.52359e-24,-1.79013e-23,-2.02612e-24
1e+08,-0.0212836,-0.0312622,0.0483574,7.35449e-12,7.62092e-12,-1.37823e-11,-2.84778e-23,-1.63029e-23,9.66257e-24
1e+08,-0.0175023,-0.0438212,0.0481628,-1.76221e-13,-1.05052e-13,1.30138e-11,4.83639e-24,2.49512e-23,-2.06536e-23
1e+08,-0.0198521,0.0146288,-0.0355538,-9.95793e-12,1.11286e-11,6.62592e-12,4.14757e-24,1.73366e-23,2.75641e-23
1e+08,0.0087354,0.0305083,0.0170624,-1.41857e-11,-8.41343e-12,-8.35218e-12,2.13577e-23,9.82426e-25,8.58191e-24
1e+08,0.00218212,-0.0320026,-0.0453241,-1.7169e-11,-5.69797e-12,5.75483e-12,-2.44547e-23,-2.84203e-23,1.21899e-23
1e+08,0.0453364,-0.0383217,-0.0274996,-1.78352e-11,9.40801e-12,6.84239e-11,-4.94073e-24,1.61742e-23,-7.70172e-24
1e+08,0.00601384,0.00363573,-0.0135045,2.29574e-12,1.91912e-12,-4.67689e-12,-1.84962e-23,-2.73391e-23,-2.03741e-23
1e+08,0.00347837,-0.012052,-0.0379883,-3.79568e-12,5.12615e-12,-2.94357e-12,-1.54071e-23,-1.33072e-23,3.42769e-23
1e+08,-0.0293059,0.0189072,-0.0299664,-3.02146e-13,-1.76388e-11,-4.4094e-12,8.86981e-24,1.49192e-23,-2.2575e-24
1e+08,0.0427067,-0.0472493,0.0424188,-2.20104e-11,-1.29191e-11,3.88662e-12,-1.96589e-23,2.10071e-23,-9.43895e-24
1e+08,0.0236957,0.00845607,-0.0307001,2.77649e-12,-5.77171e-12,2.8616e-12,-2.22982e-23,8.48093e-24,1.26634e-23
1e+08,-0.0363976,-0.00310586,-0.0203274,-9.25566e-12,1.45315e-11,3.97526e-13,2.75628e-23,-2.58139e-23,1.85124e-23
1e+08,0.0406742,-0.00650264,-0.0495605,1.4631e-11,-5.63095e-12,4.76533e-13,2.00143e-23,2.04826e-23,-2.96078e-23
1e+08,0.0219047,0.00276137,-0.0188301,5.33234e-12,2.55409e-12,-3.85495e-12,2.5367e-23,-1.00371e-23,-1.45554e-24
1e+08,-0.0305217,-0.0173225,-0.0349308,1.68563e-11,9.74799e-12,-6.84097e-12,-2.52559e-23,8.16265e-24,2.07358e-23
1e+08,-0.0421539,0.0384107,0.0453861,-5.04928e-12,-3.68966e-12,-5.82421e-12,-8.85804e-24,3.06055e-23,-2.23901e-23
1e+08,0.028781,0.00133776,-0.0297207,-7.08529e-12,2.47897e-12,-1.65836e-13,3.10911e-23,-1.08788e-23,1.34833e-23
1e+08,0.0420372,0.00670155,-0.0401584,8.59122e-12,2.08728e-11,-5.5411e-12,1.56098e-23,-3.10406e-23,-1.83431e-23
1e+08,-0.0256472,-0.0442244,0.0355967,-5.05926e-12,2.98964e-12,1.17587e-11,-1.86778e-23,2.3569e-23,2.0155e-23
1e+08,-0.000631575,-0.0224736,-0.0370825,-8.61718e-13,1.07509e-11,3.29716e-12,-1.10181e-23,-2.08993e-23,2.56017e-23
1e+08,0.0310804,0.0179018,-0.00872831,-1.45566e-12,-2.36504e-12,1.1256e-11,1.52228e-23,7.79814e-24,-2.00156e-23
1e+08,-0.00488239,-0.023937,-0.00917021,-1.84515e-12,1.53135e-12,1.94327e-11,3.19559e-23,-1.74125e-23,1.02487e-23
1e+08,-0.00017116,0.015902,-0.00332046,-2.61048e-12,7.87647e-12,9.04538e-12,8.73417e-24,1.80193e-23,-9.11174e-24
1e+08,-0.00995119,-0.0116575,-0.0184042,1.85575e-11,-4.8794e-12,-2.78701e-11,-1.06015e-25,-2.13698e-23,1.93457e-23
1e+08,0.0175053,0.0176721,-0.0169575,1.11383e-11,-7.67261e-12,2.15851e-12,1.93747e-23,2.28091e-23,-9.63528e-24
1e+08,0.036068,0.00105016,-0.0180832,-1.32181e-11,1.69357e-12,9.83747e-12,1.13341e-23,-2.71024e-23,1.37743e-23
1e+08,0.0101418,-0.0453077,0.0295164,-1.08184e-11,-4.49163e-12,2.85027e-12,3.66086e-23,-8.31979e-24,-2.76708e-23
1e+08,0.0349415,-0.00905076,0.0377984,-7.25126e-12,-2.22876e-12,-4.72734e-12,1.8813e-23,1.9248e-23,9.03128e-24
1e+08,-0.0382256,0.0181455,0.00362453,-3.41528e-12,-3.05977e-12,-6.51943e-12,1.66213e-23,-7.22221e-24,-7.71775e-24
1e+08,0.0311282,-0.0233652,0.0417663,1.56182e-11,9.49797e-12,9.10702e-12,-8.02912e-24,1.60348e-24,5.83158e-24
1e+08,-0.0068015,-0.0340441,-0.00341526,4.26221e-12,-1.36543e-11,3.77221e-12,2.03118e-23,1.79704e-24,1.1425e-23
1e+08,-0.00212612,-0.0148226,-0.0465386,2.60688e-11,2.83731e-11,3.4397e-11,1.48357e-23,6.33537e-24,2.06357e-23
1e+08,0.0466217,-0.00537978,0.00570085,1.61227e-12,9.87089e-12,-1.41689e-11,1.40223e-24,5.5452e-24,2.49768e-23
1e+08,0.00376101,-0.0200423,0.0319127,1.25967e-11,6.33593e-13,2.82955e-13,-2.39371e-24,2.32869e-23,-1.2468e-23
1e+08,0.0265776,-0.00523345,0.00406755,1.04072e-11,1.28213e-11,-1.8233e-11,9.66932e-25,8.37189e-24,1.08724e-23
1e+08,0.0233505,-0.000679257,-0.0432765,6.86328e-13,6.62639e-12,4.45825e-12,-4.00743e-24,-4.01641e-25,-1.55853e-23
1e+08,-0.00653078,-0.0207476,0.0451526,-7.61319e-12,1.00579e-11,1.0574e-11,-1.47021e-23,2.27261e-23,-1.09427e-23
1e+08,-0.046548,0.00426862,0.0475457,5.67641e-12,2.1536e-12,-1.12545e-11,1.07997e-23,-2.30189e-23,-8.6552e-24
1e+08,-0.0161908,-0.0235137,-0.00331942,-5.89372e-12,1.42611e-11,6.07171e-12,1.5397e-23,-1.5467e-23,-2.27575e-24
1e+08,0.0368507,-0.0390861,-0.014326,-1.24531e-11,-7.69447e-12,1.69325e-12,-1.44378e-23,-2.01277e-24,-1.84708e-23
1e+08,0.00838001,-0.0468367,0.00385889,1.43858e-11,2.56489e-12,-2.52264e-12,2.94508e-23,1.57928e-23,8.75973e-24
1e+08,-0.0390664,-0.0106023,0.000516913,-8.62155e-12,-1.40076e-11,-4.66223e-12,-1.84112e-23,-1.63107e-23,-3.24895e-23
1e+08,-0.0187567,0.024714,0.0436469,-6.41092e-11,-9.52108e-11,-8.6209e-11,-1.21162e-24,-1.42569e-23,1.86458e-23
1e+08,0.0412413,-0.021899,0.0221558,-1.14629e-11,9.85101e-13,2.62307e-12,-3.69298e-24,-2.90019e-23,-1.93963e-23
1e+08,0.00277026,0.0173673,-0.00367276,-1.20882e-11,1.9112e-11,1.19507e-12,8.82197e-24,-1.13435e-23,2.53733e-23
1e+08,0.0273935,0.0463663,0.0347664,4.89398e-12,4.21706e-12,1.62573e-11,1.76316e-23,-8.16488e-24,-1.23785e-23
1e+08,0.00984255,0.0137546,-0.0340366,-2.59495e-12,1.92923e-11,-2.32362e-11,3.28764e-24,-1.53045e-24,2.95464e-24
1e+08,-0.0422416,-0.0340989,0.00889787,-1.08327e-12,3.51446e-12,1.46132e-12,-6.49923e-25,2.75048e-23,1.8305e-23
1e+08,0.0174816,0.0345961,-0.0332797,-8.97194e-12,-1.58073e-11,7.86996e-12,-2.29885e-24,-2.03519e-23,-1.3425e-23
1e+08,0.045945,0.0264185,0.0157719,9.94333e-12,-1.69248e-12,9.41344e-12,-1.47437e-23,6.28153e-24,-3.36689e-23
1e+08,0.0473075,-0.00462924,-0.00613988,1.3911e-11,-7.55307e-13,1.08946e-11,-3.51412e-24,-7.7166e-24,3.16506e-23
1e+08,-0.0276539,0.0223092,-0.0329373,-1.43827e-11,7.34288e-12,-4.65684e-12,-1.34823e-23,6.49306e-24,-8.56614e-24
1e+08,-0.00152604,-0.0211553,-0.0236046,-7.93366e-12,1.08882e-12,2.11761e-11,-2.38043e-23,-1.89686e-23,-5.85689e-24
1e+08,-0.028988,-0.0466043,-0.0135761,2.1737e-13,-7.13771e-12,7.10648e-12,2.08524e-23,9.96095e-24,2.13741e-23
1e+08,0.00235168,-0.0364519,-0.0187012,2.23548e-13,-1.53504e-11,-3.62253e-12,2.98232e-24,-2.33779e-23,9.09456e-25
1e+08,0.00228729,0.00874561,-0.0488202,-1.77631e-11,1.59423e-11,4.8477e-12,1.86952e-23,-4.00332e-24,2.02029e-24
1e+08,0.0284433,0.0478394,0.000785611,3.61914e-12,-6.04161e-12,2.73774e-11,-6.0648e-24,-2.25111e-23,-2.00551e-23
1e+08,-0.0196113,0.00654608,0.00071337,-5.30636e-12,-2.38745e-11,-1.38036e-11,-2.82026e-23,2.07965e-23,-2.01838e-23
1e+08,0.0200481,-0.0329105,0.0206928,2.14969e-12,1.13937e-11,3.28571e-12,2.5791e-23,-3.01652e-24,-7.71628e-24
1e+08,-0.0246325,-0.00667827,0.00295063,-1.56964e-11,7.25234e-12,-2.88161e-12,2.16233e-23,1.90382e-23,1.10962e-23
1e+08,0.0375918,0.0342491,-0.00244564,-2.68217e-12,1.97052e-11,-2.09016e-11,-1.00762e-23,-7.2813e-24,2.49316e-23
1e+08,0.03357,-0.0409759,0.0113347,-4.10219e-12,5.30573e-12,-1.46151e-11,2.27173e-23,4.57852e-24,1.40081e-23
1e+08,0.034852,-0.0247629,-0.0055617,1.58313e-11,-1.54534e-11,7.61362e-12,-1.67437e-23,2.10998e-23,2.76043e-23
1e+08,0.00448911,-0.0314767,-0.0434603,-4.45873e-12,3.33797e-12,5.755e-12,-3.62583e-23,2.36922e-23,1.09752e-23
1e+08,0.0298502,0.0458821,0.0330551,-1.42972e-11,-4.86259e-12,-4.69777e-14,7.33056e-24,2.09827e-24,-2.43493e-23
1e+08,-0.0281239,-0.0042574,0.0449125,1.3771e-11,1.25082e-12,6.47694e-12,-1.95483e-23,2.46609e-23,-2.31456e-23
1e+08,0.0142802,0.0265031,0.018795,4.27268e-12,-1.51057e-11,-5.70405e-12,6.5131e-24,-5.20868e-24,2.89644e-24
1e+08,0.0168497,-0.0478003,-0.0395811,-8.19005e-12,-4.62688e-12,8.88931e-12,1.57673e-23,2.72141e-24,9.54519e-24
1e+08,-0.0191385,0.0285934,0.0171012,1.86942e-11,3.86549e-12,4.55614e-13,5.74106e-24,-3.97837e-24,-2.91093e-24
1e+08,0.0104271,-0.0323108,-0.0357658,-4.27509e-13,2.44036e-11,1.63424e-11,-1.13783e-23,2.77698e-24,-2.35022e-23
1e+08,-0.00998643,-0.00911972,-0.0462886,-8.62491e-12,-7.20733e-12,6.66212e-12,2.15826e-23,-1.0884e-23,-2.81914e-23
1e+08,-0.046037,-0.0162894,0.000412852,-6.57757e-12,-6.98496e-12,1.35112e-11,1.99907e-23,-2.7174e-24,1.27019e-23
1e+08,0.0364524,-0.016433,-0.0408272,-1.79074e-11,-5.83733e-12,-7.55644e-12,-2.87652e-24,1.26622e-23,-5.63783e-25
1e+08,-0.0346431,0.0316485,-0.0378534,-7.99935e-12,4.58703e-12,-4.34795e-12,-6.26993e-24,4.32062e-24,7.99803e-25
1e+08,-0.0186444,0.0143601,0.0493967,-2.2932e-12,9.11586e-13,1.03881e-11,3.20342e-23,8.5486e-24,-1.26691e-23
1e+08,-0.00963263,-0.0434468,0.00491083,-2.44355e-11,-6.27866e-12,-9.95878e-11,1.96088e-23,2.34412e-23,-2.58472e-23
1e+08,0.0490128,-0.0477459,-0.0497228,5.70313e-12,9.97119e-12,-1.50192e-11,1.79942e-23,-2.61409e-23,-1.3654e-23
1e+08,-0.0345697,0.0254234,-0.00661788,-1.49127e-11,-1.06607e-12,1.0453e-11,-1.75146e-23,2.71582e-23,2.27366e-23
1e+08,0.0162498,0.00790471,-0.017861,-1.67575e-11,1.14505e-11,-2.51358e-11,-2.5466e-23,-2.59447e-23,1.2645e-23
1e+08,-0.0232618,0.0101568,0.000973543,-3.02139e-12,1.99478e-11,-1.96242e-11,1.72218e-23,1.4263e-23,-1.46682e-23
1e+08,0.0197467,-0.00480529,0.0378018,-4.82644e-13,-1.80404e-11,-2.78147e-12,-2.00392e-23,2.07957e-23,-1.55338e-23
1e+08,-0.00538674,0.0142414,0.00197636,-7.41089e-12,-6.00614e-12,-1.15861e-12,-1.31296e-23,-1.69076e-24,-2.01743e-23
1e+08,0.0419931,0.044719,0.026984,-2.03842e-11,3.20414e-12,-4.78594e-12,6.95555e-24,-2.8965e-23,1.20476e-23
1e+08,-0.0334536,-0.0317525,0.00607209,-1.17462e-11,-7.01397e-12,-5.30504e-12,-1.85291e-23,1.32381e-23,2.28305e-23
1e+08,-0.000585216,0.0175066,-0.00556672,1.65823e-11,-9.91631e-12,-1.28702e-12,2.01255e-23,-2.06963e-23,-3.56932e-23
1e+08,-0.0319679,0.0164936,-0.0263686,2.71538e-13,1.17559e-11,-8.30688e-12,2.32148e-23,-2.74082e-23,-1.7799e-23
1e+08,-0.027739,-0.0291016,-0.0100692,-1.46235e-11,-1.62704e-11,1.45957e-11,-2.33572e-23,1.52524e-23,-1.76025e-23
1e+08,-0.0499354,-0.0319183,0.0450852,7.87663e-12,-1.01792e-12,1.21368e-11,-1.94337e-24,-1.60082e-24,1.48636e-23
1e+08,-0.035642,0.000667808,0.0316249,-4.75749e-12,-8.19842e-12,-8.21187e-12,-9.33632e-24,2.74208e-23,2.04883e-24
1e+08,0.0470383,-0.0258625,0.00475396,9.55106e-13,2.05694e-11,-1.94841e-11,-9.30615e-24,-1.32311e-23,-1.191e-23
1e+08,0.00478754,-0.046626,-0.0402443,-9.57216e-12,8.53465e-12,-6.4182e-12,-5.88672e-24,1.032e-23,2.28914e-23
1e+08,0.00838953,-0.0310913,-0.0264901,-7.84008e-12,4.61123e-13,-1.20446e-12,2.46085e-23,2.40506e-23,-8.83897e-24
1e+08,0.0388745,0.00890569,-0.041409,1.50932e-11,-6.40049e-12,-1.07262e-12,2.25768e-23,1.2525e-24,9.61692e-24
1e+08,0.0485321,-0.0443796,-0.0385202,5.7457e-12,3.91901e-12,-4.17934e-12,1.83602e-23,-2.0197e-23,4.78618e-24
1e+08,-0.00934573,-0.0224687,0.0245599,9.49645e-12,-3.26824e-12,3.03405e-12,9.89724e-24,1.29087e-23,-2.03512e-23
1e+08,0.0457461,-0.0223795,0.0196457,-7.06079e-12,-4.15989e-12,7.19255e-12,1.78225e-23,-1.18521e-23,7.13838e-24
1e+08,-0.00462636,0.0432064,0.033249,5.71109e-12,-6.62432e-12,1.9412e-12,-2.00262e-24,3.1723e-23,2.15737e-23
1e+08,0.0412975,0.0428007,-0.0170982,-5.48979e-12,-1.83968e-12,-6.34224e-13,-7.14915e-24,-3.08654e-25,-2.20288e-24
1e+08,-0.0102335,-0.0126666,-0.0406289,7.22985e-12,1.73017e-11,1.01017e-11,2.0119e-23,-2.24966e-23,-2.22764e-23
1e+08,-0.0237209,0.0141071,-0.0204417,-7.66098e-12,8.61195e-12,-5.80737e-12,-1.23167e-23,-2.73012e-23,2.27075e-23
1e+08,-0.0104106,-0.0367565,-0.0418355,-3.02923e-13,-2.12821e-12,1.90701e-11,2.14809e-24,-1.3357e-23,2.12641e-23
1e+08,-0.0309397,-0.0418532,-0.0373964,1.45198e-12,-1.1963e-11,2.98982e-12,-1.33132e-23,-2.18735e-23,1.9947e-23
1e+08,0.0311122,-0.0443353,0.0109385,2.60474e-12,-5.458e-12,1.25253e-11,-3.14127e-23,-1.34895e-23,-7.68158e-24
1e+08,0.0316465,0.0200869,0.0354819,-6.98541e-12,7.51615e-12,8.29586e-12,2.9586e-23,6.28378e-24,1.49116e-23
1e+08,-0.027958,0.038969,0.0201138,6.88493e-13,-2.04215e-12,7.54448e-12,-9.29588e-25,8.75671e-24,6.34042e-23
1e+08,-0.0451303,-0.0214841,-0.0313687,1.69988e-11,-1.01954e-11,-8.41014e-13,-2.05295e-23,1.06204e-23,2.90525e-24
1e+08,-0.0378099,-0.0440657,-0.0314552,-2.8267e-11,1.07562e-11,-3.09758e-12,2.91016e-23,-8.67371e-24,1.85338e-23
1e+08,-0.0475229,0.0174723,-0.0498015,6.40962e-13,-1.97532e-12,1.47243e-12,-1.77876e-23,1.14933e-23,-2.84425e-24
1e+08,-0.00923127,0.0114248,0.0142759,1.54689e-11,-1.71171e-11,-1.33225e-11,-4.32514e-25,2.64594e-23,-1.73197e-23
1e+08,-0.0183297,-0.0420426,0.0474973,-1.32337e-11,-2.80525e-12,9.30835e-12,1.62732e-25,-1.88762e-23,1.93313e-23
1e+08,0.0190793,0.0165196,-0.0330366,1.58405e-11,4.48891e-12,3.20079e-11,-1.31305e-23,1.4592e-23,2.70828e-23
1e+08,-0.0321547,-0.0212969,0.00818339,-5.38308e-12,-1.49009e-12,-4.85615e-12,-1.28077e-23,-1.42388e-23,2.73182e-23
1e+08,-0.0445529,0.0270508,0.0137354,-9.26956e-12,8.26217e-12,7.35888e-12,-3.13108e-23,1.52143e-23,8.89396e-24
1e+08,0.0443746,-0.0306987,0.0408494,1.53269e-11,-7.80321e-12,-1.85046e-12,1.73476e-23,-8.74191e-24,-7.29447e-25
1e+08,-0.021355,-0.0421739,-0.00410888,6.66603e-13,-8.23205e-12,8.69992e-12,2.68552e-23,-1.42503e-23,-1.07161e-23
1e+08,-0.00265982,-0.0281045,-0.0268857,-1.21795e-11,6.6449e-14,-4.76292e-12,1.11073e-23,2.07862e-23,-1.33122e-23
1e+08,-0.0315222,-0.0347189,0.0128937,-2.45897e-12,-9.388e-12,-1.51695e-11,-2.5099e-23,1.83033e-23,5.61697e-24
1e+08,0.0274895,-0.046586,0.00413184,-2.57623e-11,-8.03502e-12,2.52486e-11,-1.63278e-23,3.69872e-25,-4.07202e-24
1e+08,0.0425612,-0.0297653,0.00215228,-1.08755e-11,3.04896e-12,8.0319e-12,6.62483e-24,1.3123e-23,-2.89865e-23
1e+08,0.00650187,-0.0294598,-0.0447438,1.14887e-12,-1.01364e-11,5.28074e-12,1.60302e-23,5.09557e-24,7.52131e-24
1e+08,0.018352,0.0085252,0.0141496,8.14494e-12,9.51665e-13,1.37946e-11,2.45131e-23,1.30667e-23,1.25748e-23
1e+08,-0.0396201,0.0482957,0.0421666,2.44104e-12,6.01964e-12,8.41597e-11,1.08937e-23,2.41913e-23,6.69666e-24
1e+08,0.0436613,0.0413545,0.0250875,-1.90385e-11,-1.33637e-11,6.66964e-12,-2.68726e-23,1.7574e-23,-9.71007e-24
1e+08,0.0471555,-0.0118884,0.0108454,5.28653e-12,-7.19099e-12,4.88886e-12,1.26686e-23,-1.08614e-23,3.00777e-23
1e+08,0.00283357,0.0252752,-0.0111335,9.89e-12,-1.36676e-11,-1.13945e-11,1.80055e-24,2.26855e-23,-2.55317e-23
1e+08,-0.044741,-0.0166616,0.0127196,-1.06908e-11,1.42095e-11,-1.13276e-14,5.50594e-24,-1.79304e-23,-9.41655e-24
1e+08,-0.0061461,0.0090283,0.0312958,4.32066e-12,2.25755e-12,3.31975e-12,2.69247e-23,-2.05901e-23,-1.41687e-23
1e+08,-0.0171723,0.0265247,-0.0363291,-2.65619e-12,-2.42198e-12,-1.27184e-12,1.80151e-23,-7.781e-24,-3.39813e-25
1e+08,0.0459446,-0.0489856,0.0246084,-7.66337e-12,1.00882e-11,1.32476e-11,6.43766e-24,-1.53666e-23,-6.48078e-24
1e+08,0.0352667,0.0126724,-0.0184171,-1.78994e-11,-1.63357e-11,-1.92381e-11,-1.22322e-24,-1.06763e-23,7.64815e-24
1e+08,0.0472466,-0.0168382,0.000447429,-4.22999e-12,-4.6546e-13,-5.03211e-12,1.13665e-23,2.55237e-24,2.00944e-23
1e+08,0.0246391,0.0125555,0.0282356,-3.97726e-12,-7.51367e-12,4.26105e-12,2.25325e-23,-2.22112e-23,-1.53205e-24
1e+08,0.0155171,-0.0356671,-0.0178869,5.64626e-12,-2.33547e-12,1.22471e-12,-1.69432e-23,-2.43067e-23,-2.66605e-23
1e+08,0.0104143,-0.0121932,-0.000911077,-1.00082e-11,5.14406e-12,6.96039e-12,-1.84588e-23,-1.80158e-23,1.63104e-23
1e+08,0.0144642,-0.0468563,-0.0194126,7.11996e-12,1.17957e-11,-8.28995e-12,4.11998e-24,1.17777e-23,-2.25985e-23
1e+08,-0.0137266,0.0277185,-0.0132705,1.34607e-11,-8.62762e-13,6.71284e-12,2.07114e-23,2.7199e-23,1.4326e-23
1e+08,0.0295301,-0.0399478,-0.0238086,1.19384e-11,-2.70565e-11,8.49151e-12,2.63878e-23,-7.03988e-24,-4.32359e-24
1e+08,-0.03083,0.0472302,0.00758106,1.11214e-11,1.37611e-11,-3.07145e-11,-1.25415e-23,-8.10123e-24,1.22156e-23
1e+08,-0.0128914,-0.0242092,0.0162266,3.9364e-12,-7.04735e-12,-1.49306e-11,2.34127e-23,4.7949e-25,1.0962e-23
1e+08,0.0359346,0.0398466,-0.0191132,-4.56138e-12,-2.73071e-12,3.14893e-12,1.49583e-23,3.31193e-23,-7.05456e-24
1e+08,0.0404458,-0.0375549,-0.033112,5.77573e-12,1.08584e-12,-7.73406e-12,2.77133e-23,-1.57722e-23,-6.30231e-24
1e+08,-0.0488717,0.00326284,-0.0113821,6.28281e-12,-2.78275e-11,-6.71508e-13,2.93436e-23,9.41406e-24,-4.96487e-24
1e+08,0.0195886,-0.0438177,-0.0163774,5.57292e-12,-7.08108e-12,6.01205e-12,-2.16587e-23,1.03051e-23,4.89705e-24
1e+08,0.0223852,-0.0226762,0.0232347,-8.58738e-12,-2.73222e-12,2.96977e-11,6.53121e-24,1.93743e-23,6.25476e-24
1e+08,8.71579e-05,-0.0372784,0.0306336,6.31853e-12,4.89257e-13,-1.95995e-12,7.01639e-25,-2.05211e-23,3.58551e-24
1e+08,-0.0464236,-0.0186189,-0.0499779,-8.40699e-14,-7.71663e-12,-1.32591e-11,2.63034e-23,-1.2169e-23,1.98107e-23
1e+08,-0.00146089,0.018289,-0.0481183,-1.91305e-11,5.62714e-12,1.84616e-11,2.03924e-24,-1.81069e-23,1.64405e-23
1e+08,-0.0470423,0.00724654,-0.0180352,-2.46683e-12,6.18842e-13,7.04682e-12,-1.88576e-23,8.92949e-24,2.39106e-23
1e+08,0.0390295,0.0374882,0.0365241,2.12884e-11,1.72105e-11,-3.40899e-12,1.53106e-23,7.72076e-24,-2.99873e-23
1e+08,0.0476407,-0.0336639,-0.0208226,-1.07305e-11,6.49575e-12,3.96205e-12,8.74917e-24,2.15313e-23,2.91912e-23
1e+08,-0.0341779,0.0492466,0.0249676,2.17796e-11,8.54195e-12,5.26592e-12,1.25488e-23,1.15886e-23,2.63376e-23
1e+08,0.0477373,0.026099,0.0437737,1.42097e-11,-2.4906e-12,1.00232e-11,-4.02251e-24,-3.42055e-24,-7.03487e-24
1e+08,-0.0375484,-0.00567124,-0.0134264,1.0619e-11,-2.16939e-12,-5.87074e-12,-1.56103e-23,2.38723e-23,1.87072e-23
1e+08,-0.00990975,0.0276399,0.0282916,1.2805e-11,4.36427e-13,1.68107e-11,1.01792e-23,-6.40106e-24,-1.04932e-25
1e+08,0.0455906,-0.0370672,-0.0398584,-3.11834e-12,-5.65723e-12,2.24224e-11,-2.1783e-23,-1.94216e-23,2.38481e-23
1e+08,-0.0449745,0.0436327,-0.0240486,-1.51068e-11,1.05519e-12,2.17502e-12,-1.74378e-23,-6.02928e-24,-3.09625e-24
1e+08,0.0138498,-0.0372067,0.00945006,-5.48811e-12,-1.8305e-12,-3.31248e-12,9.40295e-24,-1.43224e-23,-1.01047e-23
1e+08,0.0274525,0.0320585,0.0486982,1.87134e-11,-6.25702e-12,-2.47559e-12,-2.27978e-23,-2.19323e-23,-1.82111e-23
1e+08,0.00434075,-0.0395726,0.00281426,4.363e-12,-2.08506e-11,-6.38701e-12,1.68653e-23,-1.13511e-23,-1.74584e-24
1e+08,0.0429727,0.0450718,0.026811,-2.13304e-11,6.95752e-12,4.75083e-12,-1.09989e-23,-1.62791e-23,1.62309e-23
1e+08,0.0133465,-0.00585176,-0.010499,-4.35769e-12,1.53299e-12,6.1372e-12,2.26321e-23,-2.03861e-23,2.33977e-24
1e+08,-0.01653,-0.0261837,-0.0199649,7.13437e-13,-6.23567e-12,9.20666e-13,1.94378e-23,1.27898e-23,2.82525e-23
1e+08,-0.0310915,-0.00210978,-0.0452989,7.40314e-12,-9.82195e-13,-1.24117e-11,-1.97758e-23,-1.32658e-23,-2.81345e-23
1e+08,0.0175552,0.00570389,-0.00477586,-1.18772e-11,-9.45658e-12,6.36307e-12,5.28575e-24,-7.09404e-26,1.19625e-24
1e+08,0.0382781,-0.0089857,-0.0228888,1.22271e-11,1.90765e-11,3.10059e-12,2.68581e-23,6.7153e-24,1.00055e-23
1e+08,0.0057268,0.0425027,0.0497638,1.47706e-11,3.248e-11,1.33837e-11,-2.17317e-23,-1.04173e-23,-1.40953e-23
