m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00265594,-0.00563326,-0.0227395,4.01572e-12,1.3109e-12,-1.37921e-11,1.26476e-23,3.24526e-23,-6.1444e-24
1e+08,0.0281071,-0.0244632,0.0341612,4.00184e-12,4.58901e-12,-2.71456e-14,-6.95108e-24,-2.43613e-23,-1.566e-23
1e+08,0.0250467,-0.0494371,-0.00234016,-2.07597e-12,8.56934e-12,9.1373e-12,7.3322e-24,8.67245e-24,-3.97038e-24
1e+08,0.0418009,0.0220458,0.00171295,-2.50984e-13,1.32172e-12,-2.40528e-12,-3.4415e-23,1.00506e-23,1.18873e-23
1e+08,-0.0400163,0.0159016,-0.0488927,-4.5879e-13,-7.07286e-12,-1.22185e-11,1.10405e-23,-2.3115e-23,-2.27191e-23
1e+08,-0.000897944,-0.0247073,-0.0490956,5.97944e-12,-4.61666e-12,5.56966e-12,-1.05809e-23,-1.61731e-23,1.5032e-23
1e+08,-0.0252275,-0.0112176,-0.0240517,-1.29894e-11,5.70357e-12,7.41398e-13,7.47294e-24,-3.25055e-24,2.83587e-23
1e+08,0.0269955,0.0187496,0.000418381,2.79063e-12,-4.24938e-12,4.10796e-12,-2.16738e-23,2.94474e-23,1.17593e-23
1e+08,-0.0230533,0.0308159,0.032727,2.15489e-12,-4.75435e-12,7.50748e-12,-3.6616e-24,9.08278e-24,2.14825e-24
1e+08,-0.0181117,0.0210777,0.0358279,1.22208e-11,-3.69559e-12,-3.20571e-11,1.47805e-24,-1.60841e-23,-2.24119e-23
1e+08,-0.0303132,-0.00594179,-0.000883545,5.79108e-12,-7.03796e-12,-4.28052e-12,1.13973e-23,-1.34921e-23,-1.96271e-23
1e+08,-0.0218622,-0.0110876,0.0213112,1.22759e-11,-7.60985e-13,-2.37025e-13,6.63183e-24,-1.16749e-23,-1.61558e-23
1e+08,0.0369365,0.0322136,-0.0118837,-2.83139e-12,-3.54061e-13,-1.87322e-12,-1.66736e-23,-2.40475e-23,-2.74294e-23
1e+08,-0.0229494,-0.00662008,-0.00331326,1.31206e-11,5.59571e-12,4.93476e-12,1.98899e-23,-8.87114e-24,-2.43069e-23
1e+08,-0.0257343,-0.0468048,-0.0420098,-4.19015e-12,-1.61076e-12,-5.68161e-12,-2.04576e-24,-2.20141e-24,-1.91485e-23
1e+08,0.0419359,0.030449,-0.00500904,2.72474e-12,-4.77825e-12,-4.98026e-12,2.08502e-23,1.25388e-23,2.87387e-23
1e+08,0.000875211,-0.0232617,0.00665251,-6.7978e-12,9.65648e-12,6.75639e-12,-9.39643e-24,1.3891e-23,5.52355e-24
1e+08,0.0227851,-0.0438426,0.029417,-1.94187e-13,-6.66393e-12,1.08965e-12,-1.97159e-23,1.71847e-23,4.23256e-24
1e+08,-0.0470444,-0.0130953,0.0353571,-5.2614e-12,1.67927e-12,4.8196e-12,-6.25345e-24,-2.17649e-23,1.90784e-23
1e+08,-0.0338864,0.0216631,-0.00889386,-1.55219e-11,8.12846e-12,8.83292e-12,2.46151e-23,1.9938e-23,-5.03134e-24
1e+08,-0.0393992,-0.0234503,0.0321408,-9.2776e-12,6.86642e-12,-3.0095e-12,2.86319e-23,2.06109e-23,-1.1467e-23
1e+08,-0.00345548,0.0464841,0.0200046,-1.48364e-12,-1.183e-11,6.79972e-12,-2.62682e-23,-1.03477e-23,-3.03973e-24
1e+08,-0.00549703,-0.00293325,-0.0425992,9.5717e-12,-1.08679e-12,-7.1584e-14,5.33548e-24,-1.72116e-23,2.36265e-23
1e+08,-0.0346944,0.0492573,-0.00716661,-5.17686e-12,-5.42044e-12,-3.50142e-12,-1.58493e-23,-1.11356e-23,-4.25157e-24
1e+08,-0.0463652,-0.0134875,0.0443801,-2.91246e-12,2.7198e-12,-3.00494e-12,-2.40082e-23,-3.40119e-25,-1.88595e-23
1e+08,0.0108968,-0.00597165,-0.00971093,-1.35433e-12,-4.66472e-12,6.93136e-12,2.86562e-23,-2.38161e-23,1.26236e-23
1e+08,-0.0192868,0.0352796,0.00968996,4.02427e-12,-9.55135e-12,5.03949e-12,2.608e-23,-1.64645e-23,2.82567e-23
1e+08,0.0478086,0.0211217,-0.0279311,-4.31126e-12,7.17414e-12,1.03911e-12,1.14282e-23,8.98447e-24,-2.10727e-23
1e+08,0.0321616,-0.0189396,-0.000649576,6.53916e-12,4.03006e-12,-4.83802e-12,-1.28944e-23,2.54563e-23,2.49717e-23
1e+08,-0.007344,-0.0365483,-0.0278981,3.3713e-12,2.94678e-12,-2.76413e-12,9.22306e-24,1.49244e-23,2.25149e-23
1e+08,0.0359551,-0.0118382,0.0461607,-1.37897e-11,6.62213e-12,9.75808e-13,1.48637e-23,1.59796e-23,-8.70876e-24
1e+08,0.00557838,0.0145996,-0.0245364,-6.41206e-12,-1.29488e-11,1.21426e-11,-3.35237e-25,-1.22353e-23,6.36829e-24
1e+08,-0.00432669,4.50846e-05,0.0451944,-1.97378e-11,7.42859e-12,2.75218e-13,-1.17558e-23,2.10935e-23,-2.04466e-23
1e+08,0.0325897,0.0241694,0.030286,1.89078e-11,-6.82372e-12,1.07734e-11,-2.05213e-23,-2.06149e-23,7.5002e-24
1e+08,0.0191121,-0.0445407,-0.0244871,-4.51715e-12,7.1313e-12,-1.20297e-11,2.22186e-23,-1.53278e-23,2.8113e-23
1e+08,0.0481304,0.0112648,-0.033735,6.03415e-13,-4.29257e-12,-8.13989e-12,-1.32658e-23,-2.97758e-23,-1.4e-23
1e+08,-0.041124,0.0451391,0.0434779,8.35288e-13,2.24712e-12,-8.21462e-12,-1.91897e-23,1.27291e-23,-1.48755e-24
1e+08,-0.0419172,0.00719588,0.0255701,1.74544e-12,-8.5236e-12,9.36399e-12,-1.38918e-24,1.02411e-23,-1.74637e-23
1e+08,0.0210532,-0.0185927,-0.0266798,9.69855e-12,-5.25312e-12,1.96594e-12,-7.80452e-24,-2.75496e-23,-6.79195e-24
1e+08,0.0196488,0.0300871,-0.0431501,-3.16737e-12,1.29017e-12,-8.21253e-12,-1.34337e-23,4.95805e-24,-8.71922e-24
1e+08,0.0395233,-0.0218519,-0.0394978,4.7511e-12,-6.09301e-12,5.9056e-13,5.92964e-24,1.43488e-23,-2.33173e-23
1e+08,0.0357212,0.00045648,-0.0312842,-1.08949e-11,-1.21031e-12,-4.11111e-12,1.04881e-23,-1.81317e-23,-1.58266e-25
1e+08,-0.0273543,0.037912,0.0182204,2.9985e-12,1.54014e-11,3.08323e-12,1.12561e-23,2.88022e-23,-1.08572e-23
1e+08,-0.035546,0.0239983,0.035464,1.91539e-12,7.01454e-12,1.78003e-12,-2.91514e-24,-2.67859e-24,1.09902e-23
1e+08,-0.0230478,-0.0157815,0.0109178,-4.09434e-13,-7.2759e-12,-9.05051e-13,1.03027e-23,-1.27113e-23,-2.36981e-23
1e+08,0.0436127,0.000960216,-0.00493629,9.27602e-12,1.00688e-12,1.02357e-11,3.20128e-23,2.1049e-23,1.22321e-23
1e+08,-0.0478261,0.0211319,-0.0189991,7.00228e-13,-2.6397e-12,3.1374e-12,-1.52966e-23,-2.26234e-24,1.12042e-23
1e+08,-0.0168328,0.0474407,-0.00484756,8.23656e-12,6.2958e-12,-9.79539e-12,-9.10157e-24,-2.90658e-23,-3.88129e-24
1e+08,0.02644,0.0254561,0.0458374,-4.59899e-13,-1.14024e-11,7.42795e-12,-2.35438e-23,9.48946e-24,-7.12099e-24
1e+08,0.0425767,0.0375677,-0.0202037,-4.50529e-12,-8.13515e-12,-1.86053e-11,8.62101e-24,3.0551e-24,1.68407e-23
1e+08,-0.0436758,0.0352092,0.0157622,-5.70297e-12,7.42505e-12,2.8092e-12,-1.75468e-23,5.74771e-27,-1.19434e-23
1e+08,0.0369616,0.0121748,0.0102519,9.06417e-13,3.42798e-12,1.35536e-11,-5.19521e-24,-1.67297e-24,8.78373e-24
1e+08,-0.00805809,0.01971,-0.0171528,8.26664e-12,1.83814e-12,7.58804e-12,-1.66526e-23,2.13957e-23,-2.58127e-23
1e+08,-0.0167496,-0.0270351,-0.00709695,-4.73248e-12,-2.39162e-12,-7.40657e-13,-1.94105e-23,-3.27293e-23,-9.9987e-24
1e+08,0.0182152,0.0358227,-0.00680426,-9.20652e-12,-5.02939e-12,6.77084e-12,-4.91317e-24,3.31975e-24,1.05649e-23
1e+08,0.0376765,0.0436281,-0.00116874,8.23587e-12,5.844e-12,3.83307e-12,1.4582e-23,2.51071e-23,1.21792e-23
1e+08,-0.0429055,0.0129431,-0.040558,1.04893e-11,1.19876e-12,1.35698e-12,-1.73044e-23,1.59962e-23,-1.06707e-23
1e+08,-0.00134848,0.0239357,-0.0155687,-4.41629e-13,8.12848e-12,-6.46477e-12,-9.62561e-24,1.83641e-23,6.74507e-24
1e+08,-0.0136608,0.0244435,0.0105593,-2.34766e-11,-2.90291e-12,-5.86456e-12,-1.63445e-23,-8.54897e-24,3.19879e-24
1e+08,0.0207755,0.030767,0.0359619,1.59616e-11,1.51837e-12,-2.05598e-12,-1.01215e-23,8.34742e-24,-1.65891e-24
1e+08,-0.0407181,0.0394278,-0.00150043,3.79296e-12,-1.37514e-12,-7.00709e-12,-2.36178e-23,1.07323e-23,-1.31891e-23
1e+08,0.00548417,-0.0218617,0.0300028,-3.4468e-14,-3.73438e-12,-2.38777e-11,-5.89635e-24,5.13026e-24,1.24749e-23
1e+08,0.040163,0.0331998,-0.0176558,1.55714e-11,1.58137e-12,-9.70078e-14,-2.98988e-23,9.23177e-24,6.88383e-24
1e+08,-0.0345884,-0.0488411,0.0163547,-2.45819e-12,3.85463e-12,1.65298e-11,-2.35952e-23,-1.44342e-23,2.13304e-24
1e+08,0.0414952,0.00695087,0.0315636,3.6137e-12,-4.53966e-12,3.41184e-12,-1.37701e-23,3.13886e-23,-1.32373e-23
1e+08,0.0473678,0.00830291,-0.000932564,3.66614e-12,1.07969e-12,3.48964e-13,-1.68719e-23,1.87861e-23,8.4037e-24
1e+08,0.0378113,-0.0288048,-0.0368999,2.43486e-12,7.34313e-12,1.9097e-12,1.83472e-23,-2.20093e-23,-1.81661e-25
1e+08,0.020786,0.0217353,0.0142569,-3.83353e-12,5.4285e-12,1.28925e-12,-2.11423e-23,3.00006e-23,1.53604e-23
1e+08,0.0182048,-0.00280751,0.0443816,-4.77957e-12,4.3037e-12,-4.58684e-12,1.78545e-23,2.34122e-23,7.8608e-24
1e+08,0.0357252,-0.0248422,-0.0218818,3.47053e-12,-2.95349e-12,6.90053e-12,-1.5559e-23,1.94673e-23,2.44795e-23
1e+08,0.0208633,0.014001,-0.0397573,4.30444e-12,8.7474e-13,-2.73449e-12,8.2031e-24,7.6932e-24,-2.8124e-23
1e+08,0.00640308,0.0321329,-0.0279788,-1.30364e-12,-3.7397e-12,-1.00026e-11,-2.52285e-23,2.70927e-23,1.65873e-24
1e+08,-0.0296057,-0.0411108,-0.0482908,9.99178e-13,2.51192e-11,-2.5189e-12,-2.02997e-23,1.95583e-23,-1.83127e-23
1e+08,0.02551,-0.0182555,-0.0296262,7.21426e-12,-7.23713e-13,6.66919e-12,6.77295e-26,-2.30264e-24,1.5174e-23
1e+08,-0.0106072,0.0275616,0.0229903,-1.19449e-11,-8.8712e-12,-1.2325e-12,1.7515e-23,-7.1438e-24,2.02558e-23
1e+08,0.0428914,0.00148873,0.0134562,1.72618e-12,2.30282e-13,-2.86636e-12,4.04148e-24,6.06822e-24,-5.01264e-24
1e+08,-0.0299433,-0.0353585,0.0159021,-3.90198e-12,-8.33689e-12,5.24976e-12,4.87227e-24,-1.15465e-23,2.73592e-23
1e+08,-0.0050512,-0.0243901,-0.0463329,-6.5127e-12,-4.17355e-12,-8.73717e-13,5.38584e-25,-1.08346e-23,1.58188e-23
1e+08,0.0176124,-0.0467427,0.0117854,3.82035e-12,1.03377e-11,-1.43996e-12,1.45335e-24,-1.19254e-23,2.49509e-23
1e+08,-0.0131822,0.038377,0.00243953,8.13866e-12,-1.08208e-12,-1.69366e-12,-1.58139e-23,1.43717e-23,2.72905e-23
1e+08,-0.00377551,0.0126054,-0.0195517,-6.92568e-12,1.97576e-12,4.28884e-12,-9.40208e-24,2.97762e-23,-2.3976e-23
1e+08,0.00452614,0.0299553,0.0116611,2.34728e-12,-1.99386e-11,1.04194e-12,-1.91758e-23,2.48015e-23,1.19587e-23
1e+08,0.00182827,-0.0323874,0.0110922,-3.91303e-12,-4.70757e-12,8.73754e-12,-1.57495e-23,-7.84567e-24,-2.13754e-23
1e+08,-0.0494161,-0.0267969,-0.0438433,5.11996e-12,9.04432e-12,-3.76999e-12,8.63e-24,8.09561e-24,1.38216e-23
1e+08,-0.0106917,0.0420291,0.0106113,-2.77932e-12,7.61729e-12,-8.93419e-12,1.14746e-23,2.41627e-25,4.11607e-24
1e+08,-0.0366629,0.0350338,-0.0140645,6.41133e-12,-3.99327e-12,-4.84474e-12,2.10099e-23,2.14386e-23,-2.13019e-23
1e+08,-0.0427891,-0.0236496,0.0242462,2.40731e-12,-4.65234e-12,1.00974e-11,1.22459e-23,-1.25513e-23,-4.88746e-24
1e+08,-0.0365242,-0.0279079,0.0115668,-4.0838e-12,-5.77993e-12,2.91262e-12,5.55072e-24,2.75487e-23,-1.31778e-23
1e+08,-0.0349646,0.00719092,-0.0428536,9.90706e-13,-7.03825e-12,-3.90766e-12,-2.06019e-23,-1.76054e-23,1.47799e-23
1e+08,-0.0405965,0.0336546,0.00692056,-4.80451e-13,-5.14359e-12,-1.13456e-11,1.27214e-23,2.80647e-24,2.11816e-23
1e+08,0.0313903,-0.0218001,-0.0209554,-4.2284e-12,-1.28667e-12,2.77949e-12,1.95767e-23,-1.13575e-23,3.95719e-24
1e+08,-0.0240986,-0.0203932,-0.0148941,9.69729e-13,-6.89917e-12,1.09866e-11,-1.54213e-23,7.58486e-24,-1.55808e-23
1e+08,0.0182124,0.0242263,-0.0301151,8.26858e-12,-2.72859e-12,1.33392e-11,1.81996e-23,-5.95261e-24,-3.19888e-23
1e+08,0.00484528,0.0244329,0.0177602,-7.9213e-12,-5.44096e-12,-1.76139e-12,2.45342e-23,3.9033e-24,7.90772e-24
1e+08,-0.030009,-0.0424014,-0.0211345,7.31195e-12,-2.53519e-12,5.61726e-12,-1.87494e-23,-1.82316e-23,-1.4373e-24
1e+08,-0.0342275,0.048969,0.033689,-3.81064e-12,-1.01926e-11,4.48612e-12,7.47163e-24,1.61322e-23,4.89584e-24
1e+08,-0.0257245,0.00531099,0.0148301,-4.27468e-13,-4.96458e-13,-4.34748e-12,6.6131e-24,-1.21344e-23,3.09565e-23
1e+08,-0.0426275,-0.0161651,-0.0173898,-1.65879e-12,-1.08972e-12,-6.10189e-12,-8.61541e-24,-9.49643e-24,1.48363e-23
1e+08,-0.0134024,0.0163212,0.0472941,2.31164e-12,5.04711e-12,1.7259e-12,-5.33683e-24,2.37375e-23,4.95945e-24
1e+08,-0.0282956,0.031024,-0.0444491,-8.5787e-12,5.48706e-12,1.05715e-11,-2.36987e-23,2.10298e-23,-1.20466e-23
1e+08,0.0225296,0.0371223,-0.0450332,8.77037e-12,-1.51369e-12,-5.44902e-12,-2.80221e-23,1.00985e-23,-1.73026e-23
1e+08,-0.00674486,-0.011567,-0.0404126,-4.83516e-12,-8.28655e-12,7.96519e-12,-1.94244e-23,-2.35814e-23,-3.09324e-24
1e+08,-0.0291714,-0.0152046,0.0172738,4.57204e-12,5.34645e-12,-1.17458e-11,-1.77458e-23,-1.1005e-23,1.17087e-23
1e+08,0.0479067,0.0454561,-0.0450884,9.19677e-12,6.26275e-13,-1.08019e-11,2.14311e-23,-1.53949e-23,5.70543e-24
1e+08,0.00704898,0.0110956,-0.00765483,7.82377e-12,-1.31495e-11,1.41331e-11,2.53187e-23,-1.99501e-23,-3.60672e-23
1e+08,-0.00329927,-0.0270992,0.00315574,-1.34043e-11,-8.94686e-12,1.13347e-11,-9.00727e-24,2.40968e-23,-2.40176e-23
1e+08,-0.0128605,-0.0470664,0.0149615,-3.28351e-14,9.7725e-12,-1.83025e-12,6.62208e-24,-2.57183e-23,1.29038e-23
1e+08,-0.00768231,-0.0460604,0.0221644,-8.99246e-12,2.31842e-12,3.18158e-12,1.28273e-23,1.45315e-23,-1.22554e-23
1e+08,0.0317027,0.00198306,0.0237068,3.85033e-12,-7.26305e-12,2.94501e-12,-7.9495e-24,-1.79674e-23,-1.76695e-23
1e+08,0.00811091,-0.0454245,-0.0494518,8.16468e-12,-3.7004e-12,-1.13557e-12,2.93025e-23,1.3752e-23,5.35214e-24
1e+08,0.00487534,-0.0214762,0.0135012,3.14638e-12,8.93504e-13,1.78701e-12,-2.73605e-24,2.52597e-23,1.78599e-23
1e+08,0.0309441,-0.00529106,-0.00196563,1.9919e-12,7.55203e-12,-1.16044e-12,1.15335e-23,2.75413e-23,-1.85792e-23
1e+08,-0.0422843,0.0124754,0.00181541,1.17554e-12,-8.07071e-12,1.82543e-11,-1.34009e-23,2.07671e-23,-1.52596e-23
1e+08,0.0277498,-0.0044934,0.0374864,-1.13888e-11,-1.05409e-11,-2.20376e-12,9.44818e-24,-1.24485e-23,-7.21372e-24
1e+08,-0.0395867,0.0118066,-0.0342021,2.11596e-12,5.38977e-12,1.50423e-13,9.19522e-24,1.22942e-22,2.0489e-22
1e+08,0.0294943,-0.0402456,-0.0494419,3.69926e-12,-6.75562e-12,4.76762e-12,-5.39099e-24,1.26987e-23,3.59161e-25
1e+08,0.0392181,-0.0350369,0.00255606,1.88615e-12,-1.72149e-12,8.77637e-12,1.5908e-23,-1.95132e-23,-2.63374e-23
1e+08,0.0465459,0.0272594,0.00637363,1.94981e-12,-4.9255e-12,-7.94713e-12,9.06368e-24,1.19345e-23,2.64029e-23
1e+08,-0.0118095,0.00833549,0.0421652,8.11612e-12,1.04863e-11,4.32728e-13,-1.91886e-23,1.44305e-23,-1.83249e-23
1e+08,-0.0290299,-0.00669686,0.00860613,7.77633e-12,-2.2524e-12,-7.85033e-12,-1.66406e-23,2.4752e-23,2.846e-23
1e+08,0.00603939,-0.037225,0.0308957,-1.30486e-11,4.80364e-12,-8.11033e-12,-1.14895e-23,-5.37004e-24,8.81837e-24
1e+08,-0.0312295,-0.041612,-0.0298529,2.22409e-12,-1.2272e-11,5.62741e-12,-1.18067e-25,-2.13003e-23,1.97316e-24
1e+08,0.0434197,0.0282497,-0.0438954,1.9821e-12,9.42175e-12,-2.06997e-11,1.36537e-23,-1.73796e-23,-7.39123e-24
1e+08,0.0423654,0.00585475,-0.0109714,5.89053e-12,1.26034e-12,1.15362e-11,3.4778e-23,2.11123e-23,-1.11944e-23
1e+08,-0.0417573,-0.0158032,0.0187075,3.05271e-12,1.24399e-11,-8.34701e-12,2.19713e-23,5.79663e-24,9.5906e-24
1e+08,0.038789,0.00708223,0.0170507,-5.9002e-12,2.88202e-12,-1.68742e-13,-1.41587e-23,-1.25848e-23,-1.37454e-23
1e+08,0.029316,-0.0451928,0.0393632,-1.10824e-12,-3.56939e-12,-7.49631e-12,2.06076e-23,1.93558e-23,1.29639e-23
1e+08,0.0189347,0.0259727,-0.0130155,2.38398e-12,-5.15163e-12,-2.28937e-12,-2.7231e-23,6.37152e-24,2.32546e-23
1e+08,-0.0268359,-0.0171721,-0.0436855,5.09112e-12,5.13853e-12,3.39533e-12,-7.64742e-24,-8.74748e-24,-2.96173e-23
1e+08,-0.0126919,-0.00588153,0.0126786,-1.17564e-12,8.06712e-12,-4.36054e-12,-1.22089e-23,-1.74572e-23,3.06666e-23
1e+08,0.00654535,0.0432911,-0.0141027,-1.15536e-11,-3.89985e-12,7.56397e-12,1.46529e-23,1.9218e-23,-2.8835e-23
1e+08,-0.0387045,0.0258582,0.00309847,6.86005e-13,-7.77524e-12,-1.32981e-11,-2.6195e-23,1.37736e-23,-1.38901e-23
1e+08,-0.0449518,-0.0466691,-0.0334881,-5.44913e-12,-2.29904e-12,-2.38493e-12,-1.4591e-23,-1.60599e-23,-2.96565e-23
1e+08,0.00611312,0.0201465,-0.00397554,-1.08618e-12,2.93805e-12,-3.72083e-12,-2.41306e-23,-1.54487e-23,-7.91838e-24
1e+08,-0.038162,0.0119926,0.0499652,-7.7455e-12,-1.00643e-11,5.44227e-12,-1.11061e-23,-1.50959e-23,1.72223e-23
1e+08,-0.00458725,-0.0202749,-0.0128503,-7.52517e-12,-3.78555e-12,-1.36422e-12,-1.86857e-23,8.94854e-25,-1.55574e-23
1e+08,0.0268665,0.00857591,0.0251497,-1.14224e-11,-1.28998e-12,-4.66038e-12,7.51304e-24,-2.96052e-23,1.13957e-23
1e+08,0.0254563,-0.0370178,-0.0387194,-2.39932e-12,-8.54917e-12,2.35218e-12,-7.45065e-25,-1.35647e-23,5.60416e-24
1e+08,-0.0192807,-0.00451224,-0.0418834,5.73774e-13,2.93668e-12,7.62842e-12,1.96085e-23,-3.31576e-25,-1.13178e-23
1e+08,0.0383459,-0.0238893,-0.0283986,1.09788e-12,1.29502e-11,9.99653e-12,-2.03789e-24,1.01673e-23,2.54917e-23
1e+08,-0.0379728,0.0100936,-0.0110737,-3.52055e-12,-1.56831e-11,-2.74512e-12,1.56481e-23,-2.80615e-24,1.1219e-23
1e+08,-0.04334,0.0382566,0.0343573,-2.10009e-12,2.86084e-12,5.56727e-12,-1.0084e-23,-2.82835e-23,2.07883e-23
1e+08,0.0235115,-0.0333824,0.0358607,2.718e-12,7.89871e-13,-1.21336e-11,-2.27503e-23,-3.16417e-23,-1.70132e-23
1e+08,-0.0162797,-0.0338662,-0.0467797,-3.09558e-12,4.37947e-12,5.15122e-12,1.05183e-23,-1.556e-23,2.24181e-24
1e+08,-0.0322326,0.0430993,-0.0232268,-8.12821e-12,6.56691e-12,-1.16846e-12,-1.28657e-23,-2.08172e-23,-9.66577e-24
1e+08,-0.0230402,-0.0131843,-0.0170447,1.21115e-12,-1.04017e-11,-1.35464e-11,-2.30752e-23,-1.31427e-23,-1.00955e-23
1e+08,0.0020615,0.0490266,0.0192889,1.34597e-11,-2.3593e-12,-7.78648e-12,1.63687e-23,-1.45618e-23,2.01852e-23
1e+08,0.0297793,0.0341912,-0.0226404,1.70914e-12,-1.83137e-12,1.63085e-12,1.6004e-23,1.11526e-24,-1.90464e-23
1e+08,-0.0343017,0.0319952,-0.00682017,-1.50967e-11,5.94581e-12,3.90038e-13,-2.5686e-23,-2.50258e-23,1.0722e-23
1e+08,-0.035523,0.0484183,-0.0281857,1.88507e-12,6.6087e-12,4.53435e-12,-3.95127e-24,-2.22817e-23,-1.62664e-23
1e+08,0.0363401,0.022807,-0.0437097,-8.78061e-12,-2.85315e-12,-1.1506e-11,-1.01223e-23,-7.26787e-24,-1.35753e-23
1e+08,0.0228525,-0.00382449,0.0332242,-1.66576e-11,4.16243e-11,-2.19388e-11,-3.27046e-23,1.11407e-23,-1.29134e-23
1e+08,0.00330443,-0.0250705,0.0146116,4.06692e-12,-3.51081e-12,2.36852e-12,1.20132e-23,1.16457e-23,-2.46135e-23
1e+08,0.0249193,0.0167457,-0.0362311,-6.17452e-15,1.3852e-11,-5.75419e-13,-1.52235e-23,1.41036e-23,1.07016e-23
1e+08,0.0185204,-0.00865316,-0.0155386,3.43347e-12,3.07945e-12,-2.59036e-12,-7.05033e-24,3.52297e-24,1.68952e-23
1e+08,-0.0290814,-0.0447464,0.0340159,2.15758e-11,-1.43159e-11,-3.13359e-13,1.30526e-23,-2.05746e-23,-2.59196e-23
1e+08,-0.0423825,0.00898902,-0.0287852,2.3289e-12,-3.26228e-14,-9.31174e-12,1.06215e-23,-9.90161e-24,2.34946e-23
1e+08,0.0253461,-0.044382,-0.00885789,-8.96528e-12,7.33821e-12,1.71418e-12,-8.09412e-24,-1.38019e-23,-2.08721e-23
1e+08,-0.0233374,0.0425672,-0.0190936,3.32174e-12,1.06303e-11,2.53117e-13,1.38836e-23,-5.66976e-24,1.27173e-23
1e+08,-0.0411686,-0.0248087,0.00898517,-4.25306e-13,-8.44578e-13,-1.3067e-11,1.79312e-23,-5.79918e-24,-1.46887e-23
1e+08,-0.0217018,-0.00212004,0.0411032,7.37757e-12,-1.85808e-12,1.7105e-12,-2.75405e-23,3.98194e-23,-7.6726e-24
1e+08,-0.016822,-0.00772868,0.047002,1.52635e-12,4.90491e-12,-5.83169e-13,-1.96556e-23,-2.0289e-23,1.94434e-23
1e+08,-0.0484172,0.0279528,0.0308106,3.93442e-12,1.75227e-12,-5.40518e-12,-1.4771e-23,1.59033e-23,4.00827e-25
1e+08,0.00443507,-0.0176627,-0.0403791,1.68052e-12,-2.35971e-12,-9.12557e-12,2.3286e-23,1.68351e-23,-2.18646e-23
1e+08,-0.0353293,-0.0240451,-0.00645686,-1.21306e-12,-4.1836e-12,5.3477e-12,1.72721e-25,-6.23078e-24,-1.18946e-23
1e+08,-3.58744e-05,0.0417534,0.0374179,3.98074e-12,-2.08815e-12,-7.42156e-13,1.37371e-23,-4.76235e-24,2.23984e-23
1e+08,0.0167634,0.0169045,0.0024171,1.34521e-11,1.23252e-11,7.55881e-12,5.82183e-24,-1.91549e-23,2.27499e-23
1e+08,0.0341567,0.00152229,0.030134,1.44578e-11,8.16081e-12,-7.35318e-12,1.48251e-23,-2.54717e-23,2.08465e-23
1e+08,0.0190906,-0.0434644,-0.0387773,1.10718e-12,-7.4163e-12,-8.65449e-12,1.20692e-23,6.57867e-24,-1.88896e-23
1e+08,0.0196014,0.0339483,0.0490173,-2.30691e-13,-6.71674e-13,7.45374e-12,-1.52168e-23,2.7004e-23,-1.2096e-23
1e+08,0.0269668,0.0154834,-0.0329627,2.61851e-12,-1.95174e-11,4.97178e-13,-1.90627e-23,-1.93318e-23,2.78239e-23
1e+08,-0.00455466,0.044469,-0.0410791,-2.88418e-12,-9.81897e-12,1.24198e-13,8.90631e-24,2.72726e-23,2.46943e-23
1e+08,0.0317129,-0.021894,0.00568957,1.42311e-11,3.57835e-11,1.41184e-12,1.0003e-23,-2.87499e-23,1.96192e-23
1e+08,-0.0158492,0.0149457,-0.0103864,-6.86759e-12,1.90318e-12,-1.12696e-11,-3.17897e-25,1.72571e-23,-1.93153e-23
1e+08,-0.0265177,0.0415804,0.0308469,4.45444e-12,-2.55345e-12,-6.42029e-12,-1.97995e-23,-1.47294e-23,-1.83994e-23
1e+08,-0.0256794,0.0125983,-0.0139717,-6.06688e-13,3.30883e-12,-1.50741e-12,6.72158e-24,-5.31405e-24,-2.03275e-23
1e+08,0.00364506,-0.0359174,0.0227427,4.71935e-12,1.1426e-11,4.44798e-12,2.59199e-23,-7.96808e-25,9.39821e-24
1e+08,-0.0387079,-0.0107801,-0.0402278,-5.58204e-12,-1.29594e-12,4.13781e-12,-2.14687e-23,-1.5473e-23,-1.57913e-23
1e+08,-0.00529118,0.0252277,0.0466077,1.27667e-11,1.78885e-12,-5.82137e-12,5.63127e-24,1.80059e-23,-1.88006e-23
1e+08,0.00124254,0.0442404,0.0324115,-3.35353e-12,1.78312e-12,1.03861e-11,-1.09735e-23,6.99208e-24,-4.88295e-24
1e+08,-0.0468872,-0.00533356,-0.0422646,-6.33579e-12,1.02887e-12,-6.16503e-13,2.98222e-23,2.1439e-23,1.40546e-23
1e+08,0.0405088,-0.00602091,0.0324756,7.4803e-12,-3.31738e-12,4.1406e-12,-8.46531e-25,-9.62316e-25,-9.49275e-25
1e+08,-0.0113753,-0.00537455,0.0112747,-4.12211e-12,-3.83862e-12,1.81665e-12,-9.32943e-24,-1.0275e-23,2.92753e-23
1e+08,0.0108374,0.0325073,0.0340362,9.31278e-12,-1.12647e-12,1.07401e-11,-9.24978e-24,1.62736e-23,3.65957e-24
1e+08,-0.0440295,-0.0271832,0.0482922,-5.72243e-12,-9.38792e-12,-1.73543e-13,-2.27623e-23,1.72045e-23,2.76061e-23
