m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0261047,0.0400166,-0.0292398,7.3035e-12,-1.49355e-12,-4.04687e-12,-2.05126e-23,7.18792e-24,-1.36919e-24
1e+08,-0.0150678,-0.0458725,0.0231859,-5.22503e-12,8.57364e-12,-1.70912e-12,-3.12421e-23,5.58034e-25,4.50706e-24
1e+08,0.00424803,0.0299999,0.042225,1.29418e-11,-1.13091e-11,9.0934e-12,2.97077e-24,7.19305e-24,2.4321e-23
1e+08,0.0158142,0.0201699,-0.00184971,1.96215e-12,1.25166e-11,-1.12799e-11,2.59046e-23,-1.34816e-23,2.58115e-23
1e+08,-0.0230933,-0.0493221,-0.0162153,-4.58946e-13,-2.12389e-11,-4.51535e-12,-9.38881e-24,-2.16341e-23,-1.17049e-23
1e+08,-0.0382513,-0.0271947,-0.00823708,7.96482e-12,-7.26202e-12,-1.13278e-12,-5.08896e-24,1.55888e-24,-1.45584e-23
1e+08,-0.0346091,0.0374758,0.0390098,6.42994e-12,5.93157e-12,8.72133e-12,1.74078e-23,2.88316e-23,1.83886e-23
1e+08,-0.0454696,-0.0386599,0.000674903,7.99259e-12,-1.31056e-12,6.66764e-12,-1.05286e-24,-6.48882e-24,6.47758e-24
1e+08,0.0119875,0.0303473,0.0107554,-1.41645e-11,-9.31757e-13,-3.01466e-12,2.2088e-23,2.09015e-23,-2.81212e-24
1e+08,-0.00652685,0.0304668,-0.00902885,-1.74678e-12,-6.75428e-13,-1.65872e-12,-2.36945e-23,2.14122e-23,-1.83036e-23
1e+08,0.0168342,-0.00203637,-0.00347049,-1.57721e-11,-5.24389e-13,9.55715e-14,-7.54642e-24,-7.78924e-24,7.71704e-24
1e+08,0.0286076,0.044463,0.0425624,4.75404e-12,-9.26286e-12,9.11926e-12,1.42903e-23,-2.0156e-23,2.5245e-23
1e+08,-0.0461207,-0.0426285,0.0128036,-1.13255e-11,-4.88246e-12,2.28217e-13,-5.02463e-24,-9.99535e-24,-4.63633e-24
1e+08,0.0153809,-0.019298,0.0143148,2.54901e-12,-1.72304e-11,-1.70134e-11,-1.51613e-23,-1.20396e-23,3.16873e-23
1e+08,-0.0211745,-0.0178075,-0.0127491,-1.48982e-11,2.82705e-12,-4.03263e-12,-3.13788e-23,5.53532e-24,-7.38266e-24
1e+08,-0.0142002,0.035973,0.0434903,-5.81583e-12,-2.52971e-11,5.05014e-12,-2.3162e-24,-3.5479e-23,-3.57913e-23
1e+08,-0.0147292,0.0230334,0.0301444,-1.10008e-11,-8.34461e-12,-1.71486e-11,-2.01791e-23,7.75335e-24,1.6773e-23
1e+08,-0.00494106,0.0423639,-0.0335145,-8.83627e-13,-5.80366e-12,-6.59085e-12,-1.48176e-23,-1.56329e-23,1.62284e-23
1e+08,-0.00637666,-0.0407016,0.0123144,5.54894e-12,-1.2212e-11,-1.05636e-11,-1.18459e-23,-2.79188e-23,-3.00542e-23
1e+08,-0.0088101,0.0455373,0.0223655,7.89582e-12,-8.29246e-12,-4.01555e-12,-1.78691e-23,-5.05697e-24,-2.64293e-23
1e+08,0.0257688,0.0385466,0.0317424,6.87522e-13,-6.1648e-12,-9.52884e-12,-3.40102e-24,-1.858e-23,-1.68567e-23
1e+08,0.0116087,0.0314977,-0.00864273,-1.03685e-11,1.93962e-11,-3.58728e-12,-2.42531e-23,-9.82752e-24,-2.23243e-24
1e+08,-0.0111871,0.00648616,-0.0424608,5.41879e-13,1.9e-12,-9.68913e-12,1.61816e-23,-2.66714e-23,1.94015e-23
1e+08,0.0252715,0.0109176,-0.0236238,-2.65423e-12,-1.07361e-11,-5.47926e-12,-2.58397e-24,-2.22921e-23,-2.23509e-23
1e+08,-0.0450275,-0.0354566,0.0271417,1.26552e-11,1.93456e-12,7.3015e-12,1.96592e-23,-2.08183e-24,3.42853e-24
1e+08,-0.0290009,-0.0452871,-0.0073757,5.19854e-12,9.46224e-12,2.70984e-12,-4.10472e-24,2.3295e-23,-6.24279e-24
1e+08,-0.0392818,-0.0115258,0.0180209,6.72577e-12,-3.32408e-12,1.662e-11,-2.38287e-23,3.9449e-24,3.39315e-24
1e+08,-0.0431947,0.0213958,0.0263982,-2.87603e-12,-7.96389e-12,-9.49334e-12,-3.08301e-23,1.36881e-23,-1.36435e-23
1e+08,-0.0171361,-0.0085877,-0.0391164,5.19752e-12,-3.82194e-12,-6.33731e-12,-1.54302e-23,-1.28849e-23,3.71641e-23
1e+08,-0.0168876,-0.00356688,0.046183,3.56515e-12,1.46212e-12,-9.89323e-12,1.50974e-23,3.15782e-23,2.27423e-23
1e+08,0.00346071,-0.0438944,0.0281067,4.78782e-12,1.54229e-11,5.30421e-12,2.76452e-23,1.67061e-23,1.97902e-23
1e+08,-0.0105571,0.0302417,-0.0114509,-6.12138e-13,1.27378e-11,-9.70409e-13,-9.69859e-24,-1.86977e-23,-1.22764e-23
1e+08,-0.00429454,0.0448633,0.00480298,-5.29935e-12,-9.58016e-12,3.27518e-12,1.48882e-23,-2.27831e-23,-1.67725e-25
1e+08,-0.0418365,-0.0331999,0.043644,9.24674e-12,1.24174e-11,-3.86662e-12,2.01116e-23,1.54071e-23,2.0785e-23
1e+08,0.0318849,-0.0396748,0.044976,6.85215e-12,5.77778e-12,6.98349e-12,-8.00229e-24,1.42847e-23,-1.5709e-23
1e+08,-0.0416234,-0.0486659,0.0151591,2.0997e-11,1.43065e-12,-2.2804e-11,-1.1572e-24,-8.73859e-24,-1.13306e-23
1e+08,-0.0359709,0.0316108,0.0467471,-3.56138e-12,-9.60251e-12,1.22592e-11,1.84998e-23,-2.31672e-23,1.80078e-23
1e+08,0.043226,-0.0155505,-0.0190888,1.89704e-12,-1.51435e-12,-5.61143e-12,3.37224e-24,-9.09526e-24,2.30954e-23
1e+08,-0.0400195,0.0376086,-0.0207914,-1.18319e-11,-3.6623e-12,7.53041e-12,-1.56708e-23,2.71094e-23,-2.20137e-23
1e+08,-0.0475785,0.0078201,0.00106379,-4.64922e-12,1.37532e-11,1.06248e-12,-2.34069e-24,1.07241e-23,1.18206e-23
1e+08,0.0326646,0.0492333,0.0197115,4.96738e-13,-1.36729e-11,-2.25986e-11,-1.65032e-23,2.4711e-23,-2.76115e-23
1e+08,0.0391406,0.0392217,-0.0182905,1.47288e-12,4.30998e-12,-4.23078e-12,2.77899e-24,-2.67361e-24,-7.37556e-24
1e+08,0.00119658,-0.024072,-0.00186156,-5.75223e-12,-7.50837e-12,-7.64666e-12,9.07183e-24,-1.63231e-23,-2.36928e-23
1e+08,0.0122487,-0.0215912,-0.0407284,2.14991e-12,3.59341e-12,-3.82722e-12,-2.89873e-23,1.85479e-23,1.22514e-23
1e+08,-0.0209298,-0.0111966,-0.0385368,7.71038e-12,8.54381e-13,6.30992e-12,-2.07588e-23,2.0689e-23,2.20597e-23
1e+08,-0.0418373,-0.0024097,0.0446624,1.18443e-11,-1.06811e-13,1.94355e-11,8.72765e-24,6.05935e-25,-1.47158e-23
1e+08,-0.00766344,-0.0140638,0.0138737,1.047e-11,1.97524e-12,7.48559e-12,2.26449e-23,-1.45677e-23,1.3987e-23
1e+08,0.0335467,-0.000967262,-0.0283046,-1.43774e-12,-1.67779e-11,-1.17888e-11,1.11977e-23,-1.84861e-23,-2.49292e-23
1e+08,0.0416992,0.0324427,0.0168304,7.34662e-12,7.11092e-12,4.50778e-12,-6.4452e-24,-8.99447e-24,6.10119e-24
1e+08,0.0080995,-0.0137632,-0.00209319,-4.79336e-12,-7.72855e-12,-1.63026e-12,1.83643e-23,-1.45965e-23,-3.08431e-23
1e+08,-0.0212181,-0.00737312,0.0131638,-2.5909e-12,8.41369e-12,5.99655e-13,2.12274e-23,-1.41581e-23,1.96926e-24
1e+08,-0.00758426,0.0281894,0.00899896,1.39653e-12,1.62631e-11,-1.00485e-11,-2.98978e-23,-7.17497e-24,-1.38716e-23
1e+08,0.015852,-0.0397683,0.0397575,1.45349e-11,1.37261e-11,-3.33585e-12,2.31406e-23,-9.5496e-24,-2.68375e-23
1e+08,-0.0408888,-0.0012998,-0.00404335,1.95342e-12,2.17562e-12,7.76057e-12,-3.16168e-24,-1.15938e-23,2.81464e-23
1e+08,-0.00701363,-0.0366191,-0.034075,-4.46445e-12,-6.27553e-13,1.40111e-11,-2.11821e-23,1.19594e-23,-1.64314e-23
1e+08,0.0142038,-0.0420661,-0.00146796,1.24726e-11,-4.18602e-12,9.95358e-13,-1.24763e-23,4.45419e-24,1.94359e-23
1e+08,-0.0446348,-0.00169785,0.0465089,6.33117e-12,-7.49255e-12,-2.48969e-11,2.83482e-23,-2.08432e-23,-1.65897e-23
1e+08,0.0360097,0.0317954,0.0340032,4.43519e-13,4.10921e-13,1.04642e-13,-1.31793e-23,-1.52531e-23,-1.92228e-23
1e+08,0.0357558,-0.000739639,0.0161868,-1.41905e-11,-1.87236e-12,-9.44877e-12,9.95101e-24,2.68101e-23,-8.61929e-24
1e+08,0.0305495,-0.0215661,-0.0238617,5.33746e-12,-6.18961e-12,-6.67868e-14,2.02335e-23,1.54334e-23,1.46698e-23
1e+08,-0.00537403,0.0245917,-0.0464785,-2.98832e-12,1.12399e-12,1.09545e-11,7.66375e-24,6.88817e-24,-5.53859e-24
1e+08,0.0364421,0.00970237,0.0365378,-2.15319e-14,1.18565e-11,1.42677e-11,-2.62251e-23,-2.66231e-23,6.90503e-24
1e+08,0.0416116,0.0247356,-0.0248096,9.18671e-12,-2.78097e-12,1.78603e-12,2.87396e-23,-5.60111e-24,-9.21641e-24
1e+08,-0.0461045,-0.0405736,-0.0262769,1.4333e-11,-1.25685e-11,-2.04669e-11,-8.01039e-25,2.10712e-23,-9.02218e-24
1e+08,0.027,0.0119416,-0.0452067,1.53878e-12,2.85133e-12,-7.03545e-13,1.39475e-23,-1.66028e-23,1.6313e-23
1e+08,0.0258958,-0.0224086,-0.0229961,1.17901e-12,1.47227e-12,7.87368e-12,6.66452e-24,-1.96125e-23,-1.68926e-23
1e+08,-0.00307901,0.018505,-0.0315131,3.01584e-12,1.21361e-12,-9.20551e-12,-3.5567e-24,8.81618e-24,2.2625e-23
1e+08,-0.040864,-0.0100216,0.0309357,1.02973e-11,-6.92634e-12,-9.80466e-12,-1.54599e-23,-6.15037e-24,-2.70437e-23
1e+08,-0.000494725,-0.0190037,0.0380714,-2.37684e-12,1.31473e-11,-6.55438e-12,1.30989e-23,2.09341e-23,-2.75757e-23
1e+08,-0.042134,-0.0406165,0.0461318,1.13735e-11,1.56727e-12,-1.98327e-12,2.83493e-25,-5.15466e-24,-8.32037e-24
1e+08,-0.0353769,0.0435696,-0.0182454,5.63219e-12,2.50348e-12,-5.30289e-12,3.43985e-24,1.71927e-23,-3.06075e-23
1e+08,0.0156273,-0.0389452,0.00406862,-3.54468e-13,-3.22482e-12,1.36653e-11,-1.79359e-23,2.16453e-23,1.56238e-23
1e+08,0.0159402,0.0463735,-0.00615612,2.43143e-12,-4.38913e-13,3.69197e-12,-1.96671e-23,1.92295e-23,1.36323e-23
1e+08,-0.0146576,-0.0269867,0.0485139,2.93455e-13,1.05229e-12,2.64542e-12,1.37665e-23,-2.63472e-23,1.80945e-23
1e+08,0.0368256,-0.0404013,-0.0180339,-1.4994e-11,-3.05298e-12,1.97788e-12,9.17832e-25,2.25903e-23,-1.35866e-23
1e+08,-0.00816369,-0.0166017,-0.0206402,4.67507e-12,-1.04265e-12,-4.38315e-12,-2.70792e-23,-1.04599e-23,-1.21634e-23
1e+08,-0.0320068,0.0164325,0.0475586,5.92528e-12,-9.43665e-13,6.87061e-12,1.23061e-23,-2.98443e-23,-1.72777e-23
1e+08,0.0369636,0.049685,-0.0350148,-6.72757e-13,-1.14946e-11,9.79544e-13,2.59755e-23,-1.11462e-23,-2.13907e-23
1e+08,0.0484703,-0.0421007,0.00222876,1.84116e-12,-1.1078e-11,-1.65557e-11,8.07966e-24,-1.49482e-23,-1.46423e-23
1e+08,0.041984,-0.018967,-0.0346975,-1.84755e-11,4.4679e-12,-1.00839e-11,-1.87923e-23,-2.42871e-23,8.5867e-24
1e+08,0.0178783,-0.0473655,0.0295656,-1.82295e-11,-4.42529e-11,3.99165e-11,4.0278e-24,-2.847e-23,1.23955e-23
1e+08,-0.0187429,0.0129745,-0.000347151,1.47614e-12,-1.64415e-11,-2.00495e-11,-2.14776e-23,-1.8851e-23,-1.91831e-23
1e+08,-0.032325,0.0160388,0.0128033,-4.924e-12,5.03321e-12,-2.05894e-12,-1.1767e-23,3.02343e-23,1.34464e-23
1e+08,0.0193672,0.0186,0.0180298,-1.87557e-11,-8.14764e-12,-2.5186e-13,-1.11551e-23,1.46204e-23,-1.63129e-23
1e+08,0.00440786,0.0188543,-0.0481935,-8.92409e-12,-6.54681e-12,3.1429e-12,8.22708e-24,-1.23912e-23,3.14061e-23
1e+08,-0.0498861,-0.0118782,0.0422902,-7.07312e-12,-4.94644e-12,-6.42011e-12,1.14797e-23,-2.67157e-23,-3.10935e-23
1e+08,-0.0344842,0.037217,0.020432,-9.49739e-12,-3.11242e-11,-1.46908e-11,2.24173e-23,-1.07788e-23,8.47804e-24
1e+08,-0.0446905,-0.0359107,0.0139546,6.81669e-13,-1.73877e-12,6.06452e-12,-2.01693e-23,-1.53977e-23,-1.50527e-23
1e+08,-0.0399083,0.0413872,0.0486871,3.17455e-12,-8.54922e-12,-4.75757e-12,2.00145e-23,-6.56439e-24,4.61413e-26
1e+08,0.0422575,-0.00137606,0.0280971,6.04421e-12,-1.08807e-11,1.20968e-12,2.75436e-23,-2.01392e-23,6.79844e-25
1e+08,0.0485865,-0.0490995,-0.0314988,-3.38828e-13,-1.08685e-12,-5.18286e-12,2.58899e-23,8.78109e-24,-1.61902e-23
1e+08,-0.0480263,0.0121608,0.00983072,3.12904e-12,1.00054e-12,-2.93067e-12,2.3922e-23,7.35577e-24,1.51114e-24
1e+08,-0.0203986,0.0373497,0.0499741,4.51845e-12,-9.67019e-13,4.96697e-12,-1.97942e-23,1.49789e-23,4.97442e-24
1e+08,0.0188534,0.0388849,-0.0423552,-2.16271e-11,-6.66734e-12,-6.93929e-12,-1.75015e-24,-2.29991e-23,8.30785e-24
1e+08,0.0033455,0.0289879,0.0220098,-6.06999e-12,-5.47764e-12,2.60382e-12,3.8062e-24,-1.62509e-24,-1.59106e-23
1e+08,0.0315781,-0.038947,-0.0164963,1.31826e-11,1.15737e-11,-5.96727e-12,-9.47624e-24,3.1256e-24,1.49228e-23
1e+08,0.000793704,-0.022973,-0.0317697,1.69975e-12,-5.54377e-12,3.03097e-12,-2.83663e-23,2.32694e-23,1.39282e-23
1e+08,-0.0057665,-0.0426418,0.028262,-3.15571e-11,3.68004e-11,2.47082e-11,5.43326e-24,4.50632e-24,-2.64086e-23
1e+08,0.0231202,0.020083,-0.0172882,-2.2636e-12,7.84181e-13,-5.48667e-12,3.47513e-24,4.40343e-24,2.39257e-23
1e+08,-0.0443469,0.00821456,0.00356981,-8.39536e-12,-8.48081e-13,1.07865e-11,-1.24448e-23,-2.29198e-23,2.30166e-23
1e+08,0.0444083,-0.0129842,-0.025144,-3.68832e-11,5.67989e-12,3.08609e-11,-5.29125e-24,-5.24374e-24,-9.72242e-25
1e+08,0.00759413,-0.0270259,-0.0381709,-2.67208e-11,-4.55414e-11,-1.72141e-11,2.64653e-23,-5.21719e-24,-4.74875e-24
1e+08,0.00576489,-0.041255,0.00881548,5.9631e-12,-5.55969e-12,-4.95411e-12,-1.0231e-23,-2.26082e-23,1.92807e-23
1e+08,0.00131381,-0.00886105,0.0319634,8.30697e-12,-1.21049e-12,-5.84175e-13,-1.92067e-23,-2.27637e-23,4.82622e-23
1e+08,-0.0400182,-0.000500268,0.0326173,-5.22032e-12,-7.39836e-12,3.59653e-12,-1.23092e-23,-1.98827e-23,-1.57888e-23
1e+08,-0.0472474,-0.0325002,0.0101116,-3.94708e-12,-1.72575e-12,-2.71491e-12,9.70012e-24,-1.12766e-23,1.65893e-24
1e+08,0.0148371,-0.0144899,0.00608273,-2.22354e-11,1.48593e-11,1.31994e-11,-9.47694e-24,-1.01444e-23,6.02588e-24
1e+08,0.0119145,-0.0474873,0.0390066,1.31751e-11,-7.95619e-12,-8.00621e-12,5.18313e-24,-4.86941e-24,4.3797e-24
1e+08,-0.0491576,0.0271455,0.0275802,3.20386e-12,-1.13163e-11,-2.49352e-12,-2.9972e-23,6.89865e-24,-2.87638e-24
1e+08,0.035325,-0.00286432,0.0267347,-1.8643e-11,1.61251e-12,5.57491e-12,-8.13353e-24,-2.29381e-23,3.00394e-23
1e+08,-0.0421147,0.0244039,-0.000395805,6.18312e-13,2.09766e-13,1.36688e-12,-2.07661e-23,-8.67325e-24,2.7365e-23
1e+08,-0.0011456,0.00909483,0.0093898,-4.03521e-12,1.2209e-12,-6.85108e-12,-1.52291e-23,1.64545e-23,-1.57937e-23
1e+08,0.0076638,0.0164797,0.00965393,4.27105e-13,-6.50526e-12,-6.7384e-12,1.86162e-24,-1.36705e-23,-1.36358e-23
1e+08,-0.0393924,0.0116712,0.0149926,7.38606e-12,-7.58034e-12,-2.54861e-12,-1.26644e-23,2.69581e-23,3.14596e-24
1e+08,0.00390721,-0.0406894,-0.00643598,1.06314e-11,-3.6193e-12,-6.6906e-12,1.28961e-23,1.38074e-23,-2.88685e-24
1e+08,0.0434775,0.0243579,0.0129647,-6.15344e-12,-3.09991e-12,8.7851e-12,-2.38671e-23,-1.54196e-23,-1.99539e-23
1e+08,0.000653682,-0.0182902,-0.0429901,-2.32412e-11,1.06171e-11,-7.03709e-12,-1.99097e-23,-2.90502e-23,1.03322e-23
1e+08,0.00477652,-0.0351082,0.0434596,8.16195e-13,5.57576e-12,1.15004e-11,1.09117e-23,7.86565e-24,9.16195e-24
1e+08,0.0378131,0.00390265,0.00560307,-1.29806e-11,-6.93366e-13,-8.38449e-12,-3.01931e-23,-1.76634e-23,1.60102e-23
1e+08,0.0241327,-0.0422689,0.0277546,-9.28747e-12,-9.39633e-14,1.01157e-12,-9.00828e-24,1.65807e-23,5.70689e-24
1e+08,-0.0402743,-0.0433406,0.043573,-3.83494e-12,-1.12641e-11,1.49725e-11,1.0721e-23,-9.57449e-24,1.72942e-23
1e+08,-0.00321311,0.0449932,-0.0271987,3.28565e-12,-3.66718e-12,-9.23328e-12,4.62867e-24,1.98087e-23,1.70706e-23
1e+08,-0.0357455,0.00840494,0.00403839,-8.69224e-12,-2.4595e-12,-4.69294e-12,-2.13723e-23,9.19647e-24,3.038e-23
1e+08,-0.0103021,-0.0437981,0.00850131,-1.09484e-11,-2.4703e-12,2.44449e-13,-1.62864e-23,-1.72429e-23,-3.42708e-25
1e+08,0.00293672,-0.00680731,0.0330655,-2.67811e-12,-3.17434e-12,7.82984e-12,7.91274e-24,3.28335e-24,6.81843e-24
1e+08,0.00511108,0.0236092,0.0254233,-4.4881e-12,-6.49802e-12,1.82332e-11,-2.15837e-23,-1.12432e-23,2.88667e-23
1e+08,-0.00768733,0.00415153,-0.00209503,8.97416e-13,2.36209e-12,4.74743e-13,1.04446e-23,-2.08828e-23,1.41315e-23
1e+08,-0.018235,0.0279735,0.0399156,5.77918e-12,1.50088e-12,7.43296e-12,-4.89624e-25,8.7564e-24,-2.75529e-24
1e+08,-0.0438454,-0.0110064,-0.0283734,7.22185e-12,-9.88151e-12,-1.0346e-12,-1.54735e-23,-1.45027e-23,-2.84762e-25
1e+08,-0.0359617,-0.0411805,0.0252429,5.20154e-12,2.78891e-12,7.05869e-12,-2.98825e-24,1.19318e-23,-3.50059e-25
1e+08,0.0336403,0.0447455,-0.0292098,4.61513e-12,4.63288e-12,1.76479e-12,7.69481e-24,6.4404e-25,-3.95553e-24
1e+08,0.000362069,-0.0335469,-0.0433857,2.35012e-12,-7.4133e-12,3.91474e-12,-1.41895e-23,1.63538e-24,-1.65832e-23
1e+08,0.0253362,0.004645,0.0431753,-1.17461e-11,1.48515e-12,-4.89134e-12,3.02648e-24,1.63769e-23,-1.39973e-24
1e+08,0.0341552,-0.0216083,-0.00321312,-9.58716e-12,-1.4534e-11,-4.05726e-12,-2.85953e-23,-1.81844e-23,-1.37952e-23
1e+08,0.0388076,-0.000324882,-0.0175427,-2.87282e-11,1.12415e-11,8.76853e-11,-2.4593e-23,-2.95274e-23,-6.593e-24
1e+08,-0.0413643,0.0312607,-0.000667306,-8.12918e-12,3.45636e-12,2.11336e-11,-1.17237e-23,-1.88173e-23,-2.01239e-23
1e+08,0.0281068,-0.00310781,0.0349147,6.70135e-12,-1.26391e-11,-1.20501e-11,-6.06286e-24,5.14657e-25,-8.2124e-24
1e+08,-0.0407689,-0.00218034,0.00115236,4.53002e-12,1.40333e-12,3.35786e-12,-7.16759e-24,2.53039e-23,4.11703e-24
1e+08,-0.0311159,-0.0115197,0.0375179,-5.0382e-13,4.30101e-12,1.99236e-11,9.25923e-24,2.9672e-23,-6.45199e-24
1e+08,-0.0146163,-0.00193306,-0.0376195,-8.36222e-13,-1.91987e-12,1.14956e-11,-7.42835e-24,2.19371e-23,1.48372e-24
1e+08,0.0430106,0.0134023,-0.00825971,1.5804e-11,4.96998e-12,-1.16418e-11,-2.83352e-23,2.50401e-23,2.75908e-23
1e+08,0.0452058,-0.0328811,-0.0430719,-3.75093e-12,2.74531e-12,-9.2158e-13,1.94961e-23,1.24071e-23,9.53965e-24
1e+08,0.00976432,0.046609,0.0163595,-5.79747e-12,5.3909e-12,1.76538e-11,3.48533e-24,1.17721e-23,2.30772e-23
1e+08,0.0242837,0.0154696,-0.00738186,-2.9177e-12,1.40439e-11,-1.00811e-11,-1.04355e-23,1.68023e-23,-9.79064e-24
1e+08,-0.00367835,0.0390036,0.0388405,-2.45105e-12,-2.085e-12,1.076e-11,7.78473e-24,-1.25484e-24,4.87162e-25
1e+08,-0.0480147,-0.0230885,-0.0102513,-5.012e-13,6.02275e-12,1.82235e-12,1.50051e-23,6.95073e-24,-2.31173e-23
1e+08,0.0178307,-0.00987978,-0.00275305,-1.9885e-12,-3.76302e-12,1.35895e-11,9.8898e-24,-5.79292e-24,1.73452e-23
1e+08,0.0160578,-0.0221907,0.00857798,4.09321e-12,5.39434e-12,2.8298e-12,7.63275e-24,-4.75345e-24,-1.06961e-23
1e+08,-0.0409535,0.00363222,-0.0188924,5.6423e-12,4.10019e-12,-8.37131e-13,8.89513e-24,1.56774e-23,-6.35671e-24
1e+08,-0.0257173,0.0214848,-0.0407822,2.88255e-12,-4.39117e-12,-6.11865e-12,8.25943e-24,1.87058e-23,2.95439e-23
1e+08,-0.0295284,0.0465375,0.0142549,-1.37238e-11,3.82274e-12,4.35975e-12,-5.51994e-24,-1.82973e-23,2.60943e-23
1e+08,0.00950917,0.00649119,0.0151078,2.43994e-12,9.59007e-12,-5.19889e-12,-1.81874e-23,-2.15744e-24,9.73741e-24
1e+08,-0.0251953,-0.0220114,0.0247711,-1.09118e-11,-1.18846e-11,2.07072e-12,-8.22756e-24,2.91221e-23,2.70438e-23
1e+08,-0.0235182,0.0400653,-0.0446674,-8.99164e-12,-3.89537e-12,1.08228e-11,2.26407e-23,2.23655e-23,-9.41641e-24
1e+08,0.0261703,-0.027175,0.0299533,6.25431e-12,-1.83728e-12,-8.8434e-12,-1.72954e-23,-1.65672e-23,-7.13908e-24
1e+08,0.0168365,0.0388922,0.0281982,-8.76314e-12,8.02656e-12,1.29011e-12,2.26444e-24,6.6591e-24,5.14634e-24
1e+08,0.00831362,-0.00411419,0.0170745,7.11844e-12,-2.08244e-11,7.8186e-12,9.34978e-24,2.8534e-23,1.5397e-23
1e+08,-0.0142358,-0.0105925,0.00883817,-1.3144e-11,4.04797e-12,1.08301e-11,-1.55691e-24,1.75482e-23,1.40222e-23
1e+08,-0.0116045,0.00878715,-0.0391197,-2.10049e-11,6.55186e-12,1.47642e-11,2.40041e-23,-5.9852e-25,2.01585e-24
1e+08,0.0471394,0.0495349,-0.0324746,-1.85423e-12,-4.2412e-12,2.65637e-12,-3.53738e-24,9.18096e-24,1.47629e-23
1e+08,-0.0312315,-0.0258648,0.0139393,-3.40267e-12,-1.0177e-11,2.63337e-12,1.178e-23,3.67043e-24,-1.73904e-23
1e+08,-0.0434202,-0.00738635,0.0105165,-2.47821e-12,1.48901e-11,1.81153e-11,-2.1573e-23,-1.44712e-23,-2.30594e-23
1e+08,0.0295315,0.0389025,0.0178724,-2.95651e-12,2.9085e-12,-1.25446e-11,-1.26826e-23,-2.92459e-23,-8.78743e-24
1e+08,-0.0316199,-0.03636,0.0342219,1.61248e-11,2.6904e-11,1.46328e-11,2.62112e-23,-9.57235e-24,1.42898e-23
1e+08,-0.00574983,-0.0406875,0.0114965,-2.94926e-12,-1.21731e-11,6.5942e-12,7.22579e-24,-1.86115e-23,-3.07836e-24
1e+08,0.0443535,-0.0412776,-0.038929,6.95203e-13,4.84705e-12,-7.77928e-12,-1.46143e-23,-3.90217e-24,-2.24035e-24
1e+08,-0.0424184,0.0442767,0.00561241,-2.23975e-12,1.19921e-12,1.73689e-11,-1.42628e-23,-6.54861e-24,2.3285e-23
1e+08,-0.0208618,-0.0085778,-0.0365505,-5.7029e-12,2.33243e-12,-4.26136e-12,2.01783e-23,-1.32852e-23,-1.12033e-25
1e+08,-0.0289291,-0.039285,-0.00272085,-8.70352e-13,6.76419e-12,-9.22102e-12,-1.98896e-24,-1.71264e-23,6.20819e-24
1e+08,-0.0266361,-0.0351182,-0.0223563,-1.3985e-12,7.04088e-12,2.43476e-12,-1.56132e-23,-1.09017e-23,5.28892e-24
1e+08,0.0499119,-0.0108083,-0.0268615,-5.7794e-15,3.11068e-12,-2.85875e-12,2.75473e-23,7.08678e-24,1.37172e-23
1e+08,-0.0445553,-0.0138178,0.0493995,-7.23385e-12,-4.53405e-12,-9.09177e-13,1.11309e-23,-1.85165e-23,1.02971e-23
1e+08,-0.0332258,-0.0205479,-0.0412757,9.89749e-12,8.1813e-12,7.64818e-12,3.28942e-23,-1.16793e-23,-1.00976e-23
1e+08,-0.0421161,-0.0448448,0.0380445,-9.1814e-12,9.69914e-12,8.77886e-12,-2.27851e-23,-2.50698e-23,1.71017e-23
1e+08,0.0020912,-0.0409042,0.0227782,-9.2224e-12,-8.12146e-12,-6.99341e-12,2.24274e-24,-8.91917e-24,-2.30675e-23
1e+08,-0.000655914,-0.0139241,0.021097,-3.89046e-12,6.94539e-12,4.3683e-12,-1.30431e-23,1.98208e-23,1.02023e-23
1e+08,-0.0152001,0.0118329,-0.0321973,-7.49825e-12,-9.42998e-13,1.21416e-11,-1.60441e-23,-2.75579e-23,5.13859e-24
1e+08,-0.0243065,0.0319688,-0.00160171,8.15731e-13,4.67724e-12,1.08251e-11,-2.95253e-23,1.09119e-23,2.09473e-23
1e+08,-0.013925,0.0462097,0.0438365,3.23131e-12,2.42506e-12,-2.0386e-12,7.53171e-24,1.85976e-23,-4.50673e-24
1e+08,-0.00979984,-0.0440513,0.00487087,-1.63991e-12,3.34306e-12,2.43884e-11,-2.00331e-23,2.57605e-23,-1.58213e-23
1e+08,-0.0424724,0.0121649,0.00622551,1.42233e-11,-5.18446e-13,1.33409e-11,-4.56353e-24,-1.41695e-23,7.80682e-24
1e+08,-0.0357882,0.0346706,0.0386737,-1.60432e-12,-1.1254e-11,-8.42321e-12,-6.78993e-24,7.66673e-24,-4.87519e-24
1e+08,0.00374923,-0.0160947,0.00979243,-4.29069e-12,1.40375e-11,1.07845e-11,-2.26396e-23,-2.29468e-23,1.71723e-23
1e+08,-0.0286277,0.0452862,-0.0261128,-3.74534e-12,-2.1499e-12,1.65165e-12,6.53754e-24,-1.35497e-23,-1.21009e-23
1e+08,0.0170948,0.0384197,0.0456252,4.11713e-12,-1.66718e-11,-1.16266e-11,6.4713e-24,1.95328e-23,-6.84509e-24
