m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0375581,-0.0366081,0.041997,8.88139e-12,-1.7391e-11,-9.55124e-12,1.14253e-23,-5.9852e-24,-2.46847e-23
1e+08,0.00665452,-0.0197124,0.0122288,-3.15619e-12,2.30796e-11,3.81802e-12,-3.94409e-24,2.67162e-23,5.55897e-24
1e+08,-0.0183764,-0.0320285,-0.03279,3.54869e-13,-1.33927e-12,4.67111e-12,1.79024e-23,-2.64712e-24,-1.40925e-23
1e+08,0.0357819,-0.0184099,0.014879,-8.03749e-12,1.4736e-11,2.48143e-12,7.16364e-24,-1.07416e-23,-2.08072e-23
1e+08,-0.0457858,-0.0249181,-0.0301509,-2.38613e-11,1.1708e-11,-8.58536e-13,-2.19302e-24,-3.00791e-24,6.93202e-25
1e+08,0.0296977,-0.0117365,0.00790344,4.19155e-12,2.31427e-12,-9.38557e-12,2.36108e-24,-8.12193e-24,-1.809e-24
1e+08,0.0437838,0.0277883,-0.0489282,-7.85893e-12,-7.43053e-12,6.57167e-12,7.43118e-24,1.87011e-23,-2.56777e-23
1e+08,0.0434589,0.00653598,-0.0244709,7.03837e-12,-2.74623e-11,1.32435e-11,-7.57613e-24,1.46342e-23,2.90459e-23
1e+08,-0.01082,-0.0299193,0.0157566,4.90181e-12,-4.34204e-12,7.20666e-12,-2.19701e-23,-7.75487e-24,7.54097e-24
1e+08,0.014833,-0.0283789,0.0438925,3.41443e-12,-9.46082e-12,-4.09553e-12,-6.09605e-24,1.69756e-23,1.21229e-23
1e+08,0.0491088,-0.00950134,-0.0283327,-2.82808e-12,-1.02161e-11,-5.54929e-12,-1.48472e-23,-5.18749e-24,-2.9248e-23
1e+08,0.0198065,0.00350245,-0.021336,-2.11432e-12,8.43674e-12,-3.22976e-12,1.27804e-23,-1.87749e-23,1.50383e-23
1e+08,0.0428917,0.0459608,0.0198645,-1.15534e-11,1.29997e-11,-1.45411e-12,-6.26531e-24,-1.95466e-23,1.89354e-23
1e+08,0.00763979,0.0324922,0.0408932,-5.20281e-12,1.04645e-11,1.32443e-11,1.33669e-23,-7.45907e-25,-1.19247e-23
1e+08,0.0123751,0.0461014,0.0478765,-1.6946e-11,-2.05257e-11,-1.0532e-11,-2.6065e-23,6.23578e-24,6.83447e-24
1e+08,0.0197984,0.0149149,-0.0227898,2.88694e-12,3.68712e-12,4.31517e-13,-9.61649e-24,-3.42939e-24,1.8321e-23
1e+08,0.0256878,-0.0465098,-0.0361261,4.69041e-12,-2.53745e-13,2.53619e-12,1.1233e-23,2.20501e-23,9.27614e-24
1e+08,-0.0435416,-0.0219422,0.0317292,-4.22545e-12,1.06484e-11,1.01716e-13,8.01751e-24,-2.42339e-23,-1.75882e-23
1e+08,0.0254374,-0.0146772,0.0396691,3.79971e-12,-1.15685e-11,-1.85018e-11,-2.80986e-24,2.7403e-23,-1.01041e-23
1e+08,0.0106466,-0.0102598,0.0192693,8.55774e-12,-4.79944e-12,5.93316e-12,-2.88406e-23,-1.93149e-23,-2.00713e-23
1e+08,-0.0443963,-0.0011823,0.00145587,-2.08721e-12,-4.99395e-12,1.61144e-11,-6.44798e-24,2.24814e-23,3.9279e-24
1e+08,-0.0200341,0.0200188,-0.0430695,1.00978e-11,-5.84615e-12,-6.1528e-12,1.59103e-23,-1.91866e-24,2.66676e-23
1e+08,-0.0413534,0.0218173,-0.0100225,9.42542e-12,-2.65492e-12,-4.15403e-12,1.97629e-23,-3.11084e-24,-1.14873e-23
1e+08,-0.000834009,-0.0243339,-0.0496004,-1.13535e-11,-1.62211e-11,3.17337e-11,2.0086e-23,6.82387e-24,-2.59169e-23
1e+08,-0.0291194,0.0325242,0.038103,-3.87237e-13,6.2714e-12,2.0968e-11,9.20688e-24,-1.72116e-23,1.75732e-23
1e+08,-0.00297668,-0.0470784,0.0187472,-6.83627e-11,-5.23421e-11,-2.36864e-11,2.88352e-23,7.04823e-24,1.52412e-23
1e+08,-0.0230927,-0.0357397,0.0396885,-6.67853e-13,1.3392e-11,2.5028e-12,8.31117e-25,-2.06143e-23,1.89275e-23
1e+08,-0.00554336,-0.0490734,-0.0423047,-1.21265e-11,-1.21211e-11,-9.96665e-13,1.29546e-23,-1.8243e-23,5.38947e-24
1e+08,0.048834,0.0399442,0.0215952,1.24312e-12,-3.30328e-12,1.56772e-11,-4.4108e-24,-2.60888e-23,-1.30053e-23
1e+08,0.0235727,-0.00671566,-0.00986893,3.85236e-12,4.2767e-12,1.3756e-11,-1.77412e-24,2.02815e-23,2.02899e-23
1e+08,0.0137711,-0.0105037,0.000287342,-1.10345e-11,-6.172e-13,-1.32354e-11,2.13865e-23,-4.53592e-24,-1.21268e-23
1e+08,0.0303723,0.0367691,-0.00527303,6.03506e-12,7.74745e-12,1.24901e-11,-1.51593e-23,2.79472e-24,-9.89243e-25
1e+08,-0.0146322,0.0233047,0.0393113,-6.41619e-12,2.70609e-12,5.22239e-12,1.07551e-23,-2.2361e-23,1.47259e-23
1e+08,-0.0320133,0.00430791,-0.00471532,1.15932e-11,-9.33783e-12,-1.24255e-11,-2.23948e-23,-1.0767e-23,1.90656e-23
1e+08,0.0079127,0.0203225,0.0363762,4.21793e-13,3.64218e-12,-5.13655e-12,6.73402e-24,-3.328e-24,2.45295e-24
1e+08,-0.0427366,0.0143998,-0.00769707,-1.00122e-11,3.50729e-12,2.77041e-12,1.50649e-23,-2.6995e-25,-6.22505e-24
1e+08,0.00735275,-0.0420797,-0.0309834,1.02555e-11,-1.35014e-11,8.80317e-12,1.11609e-23,1.03699e-23,4.41211e-24
1e+08,0.0154883,0.00873699,0.0450138,-1.62904e-12,1.27807e-11,-8.36349e-12,1.25736e-23,-4.59573e-24,-7.96005e-24
1e+08,0.00395746,-0.0440394,-0.0469953,-5.34878e-12,-2.42857e-11,2.3445e-12,1.27908e-23,-1.61974e-23,1.28187e-23
1e+08,0.047064,-0.00790185,0.0123172,3.48992e-12,-9.63386e-12,6.2174e-12,-1.97402e-23,1.00854e-24,-9.31543e-24
1e+08,-0.0153041,0.04346,0.0283571,5.07173e-13,1.21852e-11,2.77043e-12,1.91568e-23,2.53409e-23,-2.75824e-23
1e+08,-0.00103026,-0.0419437,-0.001698,9.80729e-12,-4.2026e-12,-2.47874e-12,1.1412e-23,1.05064e-23,1.14094e-23
1e+08,-0.0229306,0.0475016,0.00150808,-6.19592e-12,-1.60261e-11,-4.60402e-12,1.24797e-23,2.27908e-23,-2.51113e-23
1e+08,0.046103,-0.0243884,0.0155362,5.55801e-12,-1.88242e-11,-7.51628e-12,2.26679e-23,1.97979e-23,3.06657e-23
1e+08,-0.0322485,-0.014667,-0.00540722,-1.61822e-11,-1.84519e-12,-4.87375e-12,7.65477e-24,-2.02749e-23,-3.18892e-23
1e+08,-0.0431473,-0.0138627,-0.045819,-3.46091e-13,-1.93548e-11,2.53461e-12,2.01033e-23,1.11108e-23,8.85214e-24
1e+08,0.00865096,0.0215531,0.044518,-1.37991e-11,-1.37142e-11,1.10057e-11,-1.89392e-23,2.0199e-23,5.34302e-25
1e+08,0.0126361,-0.0424156,-0.0317903,-4.06479e-13,-2.13532e-11,-2.19488e-11,-1.62084e-23,-1.85562e-23,2.30187e-23
1e+08,0.0323987,-0.0123487,0.0487921,-9.47379e-12,-2.6567e-13,-2.55292e-12,-1.69391e-23,1.31852e-24,-1.42355e-23
1e+08,-0.046308,-0.0191302,0.00453016,-3.39814e-13,-2.47557e-11,-4.59086e-12,1.61948e-23,1.67954e-23,-2.82412e-23
1e+08,-0.033666,-0.0185672,-0.0443828,-7.04269e-12,-4.51067e-12,-2.21387e-11,1.2769e-23,-9.9854e-24,2.99356e-23
1e+08,-0.00161368,0.0207557,-0.0100312,-4.51391e-12,-1.32625e-11,-4.55137e-12,-2.54404e-23,-2.07157e-23,-1.79966e-23
1e+08,-0.0314319,0.0393418,-0.0484014,6.26821e-12,-1.72123e-11,-1.04841e-11,1.87636e-23,1.06995e-23,6.56497e-24
1e+08,0.0343953,0.0320156,-0.0358644,8.89323e-13,-1.5781e-11,-7.64131e-12,-3.49872e-24,-1.94236e-23,-8.58756e-24
1e+08,0.0214856,0.0167779,0.0189195,-4.00018e-12,-7.82738e-12,-2.73942e-12,-2.5019e-23,1.51954e-23,-3.35462e-24
1e+08,-0.038262,0.0374464,0.0234968,-3.60449e-12,3.07019e-11,1.02789e-11,1.21453e-23,1.78912e-23,-6.4773e-25
1e+08,-0.0034307,0.00370079,0.0265784,3.1696e-12,7.75701e-13,-9.95608e-12,6.14965e-24,1.49533e-23,-2.17074e-23
1e+08,0.0275366,0.0174723,-0.0430706,-6.13819e-12,-7.72224e-12,1.28798e-12,-1.30022e-23,2.45619e-23,-1.09288e-23
1e+08,0.00455658,-0.0391909,-0.0085166,9.50564e-12,-6.88289e-12,-6.8022e-12,-2.22007e-24,1.21702e-23,-3.28161e-24
1e+08,0.0375421,0.0328303,0.00174788,1.06519e-11,1.67753e-11,6.26547e-12,4.02459e-25,1.61174e-24,-2.5092e-24
1e+08,0.0107551,-0.0120054,-0.032817,9.58976e-12,3.16644e-13,1.47474e-11,-6.04572e-24,1.24891e-23,1.32111e-24
1e+08,-0.00747997,-0.024415,0.0162405,-9.26394e-12,-1.86381e-11,-9.0531e-12,1.25985e-23,1.60104e-23,-1.74158e-24
1e+08,0.0248607,0.0431514,-0.012037,-2.23294e-12,1.67772e-12,-4.14801e-12,3.62952e-24,3.61224e-24,-1.00543e-23
1e+08,-0.0210378,-0.0200372,0.0184959,7.29848e-12,1.0994e-11,-1.61058e-11,-3.13479e-23,-1.64959e-23,-1.37526e-23
1e+08,0.0137991,0.0192124,-0.0204251,4.81432e-12,1.96744e-11,7.08063e-12,1.79537e-23,7.59279e-24,1.80242e-23
1e+08,0.0319268,-0.0168913,0.0157821,-7.10038e-12,1.66927e-11,1.14576e-11,2.00444e-23,2.18383e-23,2.28163e-23
1e+08,-0.0369099,-0.0497442,0.029019,1.27073e-12,-2.00702e-11,2.78413e-12,-5.4086e-24,2.47759e-23,-3.17279e-23
1e+08,-0.0358689,-0.029585,-0.0184577,7.92982e-12,8.88065e-12,-5.35514e-12,-6.73093e-24,8.18006e-24,3.17754e-23
1e+08,0.0264932,0.0137082,-0.0446676,3.55868e-12,-1.88589e-13,1.53469e-12,-6.87986e-24,-9.9603e-24,-3.92832e-24
1e+08,-0.00884827,-0.018711,0.0172127,3.21588e-11,2.67805e-12,-1.84634e-11,8.9789e-24,1.55636e-24,4.16512e-25
1e+08,-0.00773115,-0.0136452,0.0190764,5.47986e-12,-2.6496e-12,1.61501e-11,-1.0412e-23,1.47677e-23,-6.90715e-24
1e+08,-0.0398648,-0.0172801,0.000334737,6.54414e-12,-7.43581e-12,-1.24425e-11,2.2447e-23,-6.08321e-24,7.10434e-24
1e+08,0.00715698,-0.0281583,-0.0329193,-1.32926e-11,-1.26287e-11,6.81211e-12,-1.3893e-23,1.79011e-23,3.33966e-23
1e+08,-0.031771,-0.0295992,0.0219455,-4.4434e-12,1.26393e-11,1.27363e-12,-6.81806e-24,1.0869e-23,-1.56254e-23
1e+08,0.0237994,-0.00792037,0.0135773,7.1433e-12,-2.152e-12,-1.39508e-11,4.31481e-24,1.82587e-23,2.59045e-23
1e+08,-0.0233138,-0.020059,-0.021832,-5.86199e-12,9.15254e-13,-6.47974e-12,2.15129e-23,2.76138e-23,7.75204e-24
1e+08,-0.0318019,-0.0449056,0.0273337,-7.99663e-12,-5.59661e-12,-4.99341e-12,-1.28559e-23,-1.72795e-23,6.18263e-24
1e+08,0.0170145,0.0127702,0.0315384,-6.9502e-13,2.19003e-12,-9.6728e-12,-2.76563e-23,-2.3184e-23,-2.0111e-23
1e+08,-0.00752332,-0.0475747,0.0199581,8.91659e-12,-4.35038e-12,2.53721e-12,-8.31989e-24,6.58011e-24,-1.86465e-23
1e+08,0.0320881,0.0126341,0.0470811,1.91203e-13,-2.79021e-13,2.09505e-11,-1.68207e-23,-1.00028e-23,6.60512e-24
1e+08,-0.0404522,-0.029278,-0.0365882,3.91149e-12,1.49511e-12,1.4711e-11,-2.44487e-23,-1.10247e-23,1.51763e-23
1e+08,0.000654613,-0.0192863,-0.0156457,-5.86111e-12,-8.01477e-12,-1.29385e-11,8.92806e-24,-1.90188e-23,5.39811e-24
1e+08,0.0448611,0.00368559,-0.00230964,-3.74905e-12,7.73469e-12,-6.39095e-12,1.55497e-23,1.92147e-23,2.04231e-25
1e+08,-0.0456432,-0.0216442,0.0237708,-1.21761e-11,-7.16411e-12,8.27642e-13,-1.88203e-23,-2.71058e-24,1.1225e-24
1e+08,-0.0276399,-0.0436601,-0.0335718,-1.0027e-11,8.05048e-13,-4.90361e-12,7.05964e-24,-2.07197e-23,-1.42002e-23
1e+08,0.0113973,-0.0160947,0.00652939,8.24196e-12,1.96681e-11,-5.01089e-12,3.01193e-23,1.8647e-23,1.69663e-23
1e+08,0.0148439,-0.00768187,-0.0373159,1.29863e-11,1.11671e-11,-7.2579e-12,-3.56311e-24,-2.04296e-23,5.8208e-24
1e+08,0.00318433,-0.0385588,0.00476603,-3.80064e-12,3.65828e-12,1.02622e-11,-1.42626e-23,-2.67258e-23,9.98822e-24
1e+08,-0.0464404,-0.00555633,0.0400973,-3.67643e-12,9.13543e-13,1.57466e-11,1.40646e-23,2.01588e-23,-2.70401e-23
1e+08,0.00402445,0.00596592,-0.0393017,1.28418e-11,-9.51281e-13,3.14303e-12,3.46516e-24,-2.28687e-23,2.61515e-23
1e+08,-0.00435961,-0.0272956,0.0227537,1.98607e-11,-2.59565e-12,-3.37021e-11,1.6377e-23,2.88383e-23,9.4444e-24
1e+08,0.0106892,-0.0417783,0.041175,8.10797e-12,6.18823e-12,-2.93962e-12,2.65645e-23,1.77343e-23,-1.85633e-23
1e+08,-0.0224172,-0.0458888,0.0457252,-7.84824e-12,4.75543e-12,-1.76682e-11,-1.39885e-23,-3.83634e-24,-7.41604e-24
1e+08,-0.0205259,0.0230404,0.0427301,6.91557e-12,1.95601e-12,-5.08351e-12,1.8516e-23,1.71048e-23,-2.22529e-24
1e+08,-0.00509305,-0.00294904,0.0146068,1.45767e-12,2.01322e-12,1.695e-11,-3.06528e-23,-1.62353e-23,8.11997e-24
1e+08,0.0069085,0.0197156,-0.0444017,1.1454e-12,1.82645e-11,1.94483e-11,1.57679e-23,-2.34383e-23,-2.39237e-23
1e+08,0.0422029,-0.0430464,-0.00972226,3.27885e-12,-3.26355e-12,2.15674e-12,-2.16001e-23,2.25963e-23,-1.57451e-23
1e+08,-0.0466293,-0.0323374,0.0434591,1.04043e-11,-1.3253e-11,-2.01641e-11,-1.39937e-23,1.05709e-23,1.5771e-23
1e+08,-0.0300966,-0.0263035,-0.04045,-3.59941e-12,5.60506e-12,-1.65668e-12,1.40424e-23,-1.18215e-24,-2.38563e-23
1e+08,0.00607259,-0.0121873,0.0142938,4.58738e-13,4.62716e-13,1.10553e-11,4.43454e-24,1.91585e-23,1.97775e-23
1e+08,0.0305096,-0.0417416,-0.00752882,-2.94813e-12,1.24891e-11,-8.92605e-12,-1.33382e-23,2.22393e-23,1.50454e-23
1e+08,-0.0368604,-0.0314806,0.015949,9.03414e-12,-1.43304e-11,-1.28653e-11,1.49794e-23,-1.48645e-23,-1.54083e-23
1e+08,-0.000725971,-0.0219147,-0.0329022,-2.02704e-12,1.5948e-11,-2.86926e-12,1.93912e-23,1.78864e-23,2.5817e-23
1e+08,-0.000284559,0.026033,-0.0456586,1.03243e-11,2.16774e-12,-7.61135e-12,1.55322e-23,2.42184e-23,4.1261e-24
1e+08,0.0204139,-0.000526493,0.0137454,1.04331e-11,1.73227e-12,-1.4361e-11,6.8941e-24,-2.80537e-23,1.71407e-23
1e+08,0.0122979,0.00864792,-0.0233761,-1.26009e-12,-1.03364e-11,6.09611e-12,2.8184e-23,-1.63967e-23,7.1823e-24
1e+08,0.0472727,0.0419415,0.00352887,4.44883e-13,7.87984e-12,1.17899e-12,-1.81802e-23,5.11455e-24,1.83278e-23
1e+08,0.0415262,-0.0409359,0.02816,-1.17455e-11,-2.48153e-12,8.48055e-13,-3.60556e-24,-1.78028e-23,-2.0674e-24
1e+08,0.0410729,0.0341745,-0.0175026,-1.66786e-11,-3.05618e-12,1.03095e-11,1.89328e-23,-1.96792e-23,2.87445e-23
1e+08,0.0275874,-0.00282929,0.0236529,7.40288e-13,-7.38331e-12,1.4827e-12,-8.9137e-25,-1.62089e-23,1.14758e-23
1e+08,-0.0397553,-0.0234244,-0.020448,4.74918e-12,-8.29353e-12,5.21082e-12,-1.17463e-23,-2.53914e-23,-1.15497e-23
1e+08,0.0184108,0.0151203,-0.0222447,-4.78878e-12,-1.86343e-11,-1.15182e-11,1.60614e-23,-1.03288e-24,-2.20353e-23
1e+08,0.0498157,0.00724557,-0.00788818,-1.64397e-12,-1.09861e-11,-1.51458e-11,5.11708e-25,2.53404e-23,1.50855e-23
1e+08,0.0353166,0.0305825,0.0177841,-1.14536e-11,7.15621e-12,-7.43978e-12,1.04707e-25,-3.04436e-24,2.37531e-23
1e+08,-0.0294454,-0.0315194,-0.0123827,-2.26793e-11,-4.7127e-11,4.05257e-11,1.2933e-23,2.64864e-23,-7.10928e-24
1e+08,0.0309348,-0.0470337,0.0214727,2.25027e-12,-1.38202e-11,-2.32652e-11,2.11455e-23,8.68413e-24,2.36691e-23
1e+08,-0.0231604,0.0281853,0.00775376,1.27877e-11,9.79281e-12,-2.02165e-11,2.16616e-23,-1.15925e-23,-3.38131e-23
1e+08,-0.018877,0.029795,0.0108789,-2.55392e-11,-1.59192e-11,5.10342e-12,5.22811e-24,-1.49091e-23,-2.90027e-23
1e+08,-0.00623855,0.0211462,0.0431887,-7.20543e-12,-2.10499e-12,7.51226e-12,-1.39341e-23,4.70005e-24,-5.85892e-24
1e+08,0.0343571,-0.0411382,-0.0155184,-8.75258e-13,-2.16024e-11,-7.61248e-12,2.1123e-23,-2.56888e-23,-1.09012e-23
1e+08,-0.00661266,0.0326844,-0.0360409,-4.75757e-12,-3.02146e-11,-1.38789e-11,-1.73416e-23,6.4961e-24,-2.09394e-25
1e+08,0.000726412,-0.0340351,-0.00098002,-3.35407e-12,1.79845e-12,1.63515e-12,-5.95988e-24,-4.88189e-24,-2.81731e-23
1e+08,0.0408716,0.042615,0.00773438,-6.07501e-12,-1.828e-12,-1.39884e-11,-2.22937e-23,8.63983e-24,-1.78819e-23
1e+08,-0.0414619,0.0212139,0.045935,-2.46182e-12,-1.75322e-11,-3.83263e-12,-2.6359e-23,2.26604e-23,1.66217e-23
1e+08,0.0350656,0.0365995,0.0442435,2.431e-11,-8.30684e-12,-1.57797e-11,1.65498e-23,6.2865e-24,-3.3733e-23
1e+08,0.0449562,-0.0441599,0.0324967,8.82947e-12,-1.3184e-11,-7.6867e-12,2.13223e-23,1.62773e-23,1.15608e-23
1e+08,-0.00102639,-0.03794,-0.0312007,3.03425e-12,-3.27451e-12,-8.68039e-13,-2.94482e-24,1.43139e-23,1.06095e-24
1e+08,0.0222929,0.0226233,0.0231084,-2.36029e-11,-6.55735e-12,-2.92827e-12,1.94513e-23,-1.84048e-23,-1.1589e-23
1e+08,-0.00677151,0.00340756,0.0406834,-4.74143e-13,-4.83235e-12,1.55916e-12,-6.08681e-24,2.44368e-23,5.78241e-24
1e+08,0.0349636,-0.0216916,-0.0394723,9.96817e-12,1.35642e-11,-1.33888e-11,-7.93679e-24,3.14931e-23,1.11854e-23
1e+08,-0.046255,0.0244258,-0.0100434,8.955e-12,-1.36548e-12,1.18917e-11,2.03076e-23,2.26449e-23,-9.63736e-24
1e+08,0.00401757,-0.0299789,0.0374712,-1.97187e-11,3.80072e-11,2.93139e-11,-1.56571e-23,1.64556e-23,-8.08681e-24
1e+08,-0.034626,-0.0385141,0.0438811,1.59106e-12,-2.17823e-12,-1.63586e-12,-3.49439e-24,-8.31736e-24,4.16255e-24
1e+08,-0.0411537,-0.0260797,0.00416979,-2.70574e-11,1.81755e-12,2.15289e-11,-8.4207e-24,-1.04337e-23,-1.26932e-23
1e+08,0.00353484,-0.0124878,0.0172722,-3.41974e-11,5.9349e-12,2.51499e-11,1.15112e-23,-8.28631e-25,-1.37434e-23
1e+08,-0.0308694,-0.0229671,-0.031561,-1.66467e-11,-4.44666e-11,-1.77098e-11,5.29447e-24,1.34676e-23,-1.44717e-23
1e+08,0.0323683,0.0326632,0.017876,1.20274e-11,-2.924e-12,-4.93552e-12,3.03621e-23,-1.26775e-23,1.57495e-23
1e+08,-0.0221257,-0.0159938,0.0285537,7.81012e-12,-1.70431e-12,1.19566e-11,-1.37786e-23,-2.52864e-23,3.5519e-23
1e+08,0.0269476,-0.0122072,-0.0161273,-4.54509e-12,-4.00548e-12,9.44159e-12,1.66464e-23,-1.26113e-23,1.09756e-23
1e+08,-0.0336153,0.0406188,0.0153303,-5.631e-12,-4.23256e-15,-8.25557e-12,-2.6568e-23,-2.07544e-23,1.18572e-23
1e+08,-0.0398967,-0.0136927,-0.0325215,-1.88992e-11,2.2744e-11,1.08487e-11,2.6691e-23,1.78576e-23,-1.33407e-23
1e+08,0.0136694,0.0436081,0.0347087,7.73913e-12,-6.23793e-12,-8.25769e-12,1.58278e-23,-2.03617e-23,4.26685e-24
1e+08,-0.0440726,0.0184277,0.0462958,4.30902e-12,-1.161e-11,2.18857e-12,-1.2484e-23,8.97642e-24,1.19652e-23
1e+08,0.0393622,0.048455,-0.00486211,-2.19363e-11,1.62564e-12,-2.85294e-12,-1.30896e-23,2.75737e-24,8.74532e-24
1e+08,0.0128652,-0.0168505,-0.0329347,2.69062e-12,-1.01444e-12,-2.64143e-13,-1.69494e-23,-1.14016e-23,1.69686e-23
1e+08,-0.0340687,0.0418446,-0.00914448,1.91412e-12,-3.70143e-13,-5.16448e-12,-4.71541e-24,2.43016e-23,2.22717e-23
1e+08,0.0394646,-0.0202833,-0.0351919,-1.47769e-12,-9.45234e-14,-9.91388e-12,9.34739e-24,8.65244e-24,1.52486e-23
1e+08,0.0193516,0.0137357,-0.0353927,-2.00497e-12,-1.47565e-11,6.63041e-13,1.20309e-23,1.35218e-23,-2.64775e-23
1e+08,-0.0146098,-0.0333477,0.00564109,7.5354e-12,-1.24883e-11,-1.51091e-11,-3.11928e-23,2.3639e-23,1.21638e-23
1e+08,-0.0030425,0.0463933,-0.038033,-1.15373e-12,2.51311e-12,6.72594e-12,-1.54636e-23,1.41903e-23,-2.98342e-23
1e+08,-0.0468602,0.038337,0.0268124,-3.2496e-11,1.38478e-11,-1.10109e-11,1.17311e-23,-1.61466e-24,1.31527e-23
1e+08,-0.00757182,-0.0436031,0.0300979,-5.84638e-13,1.73708e-11,1.66389e-11,5.07626e-24,-4.65765e-24,6.71119e-25
1e+08,-0.024476,0.0290296,-0.0221424,-6.09521e-13,2.23299e-13,-1.413e-11,7.84764e-24,-1.19263e-23,-1.46223e-23
1e+08,0.00585314,0.0234199,-0.00982354,-1.35395e-11,5.57874e-12,5.8118e-12,-1.72969e-23,-2.83636e-23,-5.87974e-24
1e+08,0.0390061,-0.0280855,0.0393402,-1.0854e-11,-9.49569e-12,1.21669e-11,1.16397e-23,1.59653e-23,3.09725e-23
1e+08,0.0107451,-0.0014008,0.0171513,6.10083e-12,-4.42723e-12,-1.08634e-11,-1.11313e-23,-2.17679e-23,2.48526e-23
1e+08,0.0262836,-0.0367269,0.025253,-1.64591e-11,-7.01557e-12,-5.62106e-12,-2.39861e-23,8.70989e-24,-5.07377e-24
1e+08,-0.0369176,0.0296018,-0.00740654,-1.56549e-11,-8.31213e-13,-3.40871e-12,1.92849e-23,1.89807e-23,-1.52667e-24
1e+08,-0.0454912,-0.0349784,-0.016664,-4.89669e-12,-8.74806e-12,1.08511e-11,-5.92547e-24,-2.17729e-23,-2.17546e-23
1e+08,0.0196668,-0.0382835,0.0346611,-3.46608e-12,-1.24439e-11,1.3406e-11,-1.60068e-23,2.75947e-23,-8.5413e-24
1e+08,-0.0308116,0.0188774,-0.00625601,-1.89389e-12,1.13657e-11,-9.45774e-13,-1.81685e-23,2.28229e-23,-1.56153e-23
1e+08,0.0274324,0.00659895,0.0191309,1.05987e-11,-6.92472e-12,1.0398e-11,8.99894e-24,-1.01406e-23,6.64496e-24
1e+08,-0.0304032,-0.0191181,-0.0147063,8.53111e-12,-1.20962e-11,2.55424e-12,1.74936e-24,1.6155e-23,-2.45015e-24
1e+08,-0.0163599,0.0293524,-0.0138554,7.6121e-12,-4.22319e-13,7.45272e-12,-1.93543e-23,-1.92335e-23,2.43084e-23
1e+08,-0.0171186,0.0297478,0.0136408,7.62049e-12,1.09885e-11,-4.67509e-12,-2.43653e-23,1.10594e-23,2.34501e-23
1e+08,0.00329066,-0.0499628,-0.000446324,3.68497e-12,-4.44745e-12,1.36818e-11,1.05171e-23,4.34558e-24,1.93693e-23
1e+08,0.0381611,-0.0315516,0.0415987,-2.34302e-11,2.50539e-11,6.93409e-12,1.54856e-23,1.07105e-23,-1.75197e-23
1e+08,-0.0105025,-0.004506,-0.0428899,-1.29237e-11,-1.80249e-11,-3.73877e-12,3.2349e-24,1.66638e-23,1.16515e-23
1e+08,-0.00132949,0.000136213,0.0172336,-2.24756e-11,1.72665e-11,9.21479e-11,-7.45326e-24,2.62106e-23,-6.11062e-24
1e+08,-0.00213741,-0.0304866,0.0442704,-4.88164e-12,4.58041e-12,2.11872e-11,3.5258e-23,-1.24001e-23,1.05125e-23
1e+08,-0.00648793,0.0219723,-0.0142414,9.44762e-12,-1.50585e-11,-1.64658e-11,2.8254e-24,3.57951e-24,-2.64861e-24
1e+08,0.0496326,-0.0328235,-0.0234014,5.74204e-12,1.23837e-12,1.10579e-11,1.88907e-23,-1.67109e-23,-1.86821e-23
1e+08,0.0100817,-0.00147236,-0.0463768,-6.50768e-12,-6.98071e-13,2.7897e-11,-9.48111e-24,-1.16852e-23,1.61273e-23
1e+08,-0.0124774,-0.00566771,-0.0355162,-7.44692e-13,1.04537e-12,1.1006e-11,-7.74314e-24,2.18369e-23,-1.17661e-23
1e+08,0.0125337,0.034302,-0.0117258,7.97404e-12,6.09843e-12,-6.11007e-12,2.29065e-23,-2.42632e-23,9.58469e-24
1e+08,-0.00617957,0.0396531,-0.00240631,-1.3952e-11,4.14494e-13,-1.68339e-12,-1.72811e-23,-1.14931e-23,3.18829e-23
1e+08,-0.0332904,0.00330866,0.00855841,-9.50172e-12,7.98618e-14,1.93148e-11,8.25132e-24,-1.18487e-24,3.62245e-24
1e+08,-0.0194575,-0.0411921,0.0437454,-3.59905e-12,1.17529e-11,-1.25665e-11,1.84099e-24,8.41068e-24,-2.05184e-23
1e+08,-0.0155338,-0.0456572,-0.0312385,-5.05645e-14,-3.2999e-12,1.47955e-11,7.93083e-24,2.31915e-23,-5.37079e-24
1e+08,-0.0377194,-0.00923038,-0.0269893,6.14133e-12,7.64995e-12,6.71637e-12,1.53137e-23,-3.01297e-23,2.01604e-23
1e+08,0.0378703,-0.0257834,-0.0407881,2.92055e-12,-8.76455e-12,1.22111e-11,-3.54035e-23,3.58204e-23,4.62538e-23
1e+08,0.0099301,0.0482486,-0.0459803,7.95646e-12,1.79155e-11,-8.08416e-12,2.4654e-23,1.0797e-23,-3.48487e-24
1e+08,0.00223803,0.0211552,-0.02428,6.9098e-12,-3.31413e-12,-4.20852e-12,1.7268e-23,-1.4793e-23,-8.00067e-25
1e+08,-0.0176297,0.0466108,0.0398349,-1.6647e-12,-1.45338e-11,3.57959e-13,-1.73813e-23,-3.02171e-24,-1.51873e-23
1e+08,0.0312839,-0.00255185,0.0454564,-6.27581e-12,-1.78771e-12,9.72535e-12,-1.75427e-23,2.76091e-23,-2.25456e-23
