m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0330614,-0.0335954,0.0217229,1.07743e-12,3.13871e-12,5.51069e-12,-1.66928e-23,1.55842e-23,-2.84664e-23
1e+08,0.0191956,0.0240912,0.0412379,-7.34835e-12,2.39181e-13,-4.81618e-12,2.95637e-23,-9.82336e-24,4.19673e-24
1e+08,0.00318982,0.0192413,-0.0149426,3.86158e-12,9.52308e-12,-7.49093e-12,1.46228e-23,-1.04222e-23,-1.4156e-23
1e+08,0.0494321,0.0251097,-0.0100296,6.31359e-12,-2.57888e-12,1.47239e-12,2.71382e-23,-5.95777e-24,-1.96599e-23
1e+08,0.00742922,0.0394921,-0.00324867,-1.82806e-13,3.92171e-12,-1.8875e-12,-7.9178e-24,-1.04111e-23,2.60598e-23
1e+08,-0.0141696,0.00724979,0.00433288,-2.57173e-13,-1.90394e-12,3.15141e-12,3.80051e-24,1.87841e-23,-4.57031e-24
1e+08,0.0170203,-0.038188,-0.0472356,-1.54508e-12,-4.84358e-12,4.00396e-13,2.03846e-23,-1.26193e-23,-2.19811e-23
1e+08,-0.0114121,0.0236279,0.00767357,6.63451e-12,1.59237e-12,-5.60192e-12,1.04952e-23,1.78402e-23,9.84523e-24
1e+08,0.00533145,-0.0365351,0.0116975,4.63575e-12,-2.17797e-12,6.12578e-13,2.61716e-23,-1.67293e-23,4.51861e-24
1e+08,-0.0102101,0.00164429,-0.0232951,1.11422e-11,-4.81695e-12,-6.07603e-12,-1.82624e-23,2.83761e-23,1.43843e-23
1e+08,0.0447914,0.00748063,0.0250759,3.71876e-12,-3.21e-12,1.02698e-11,-1.33815e-23,-4.36739e-24,5.06125e-25
1e+08,0.00057913,-0.0355513,-0.0299496,-4.49582e-12,1.2075e-12,1.00383e-11,-2.21498e-23,-1.22688e-23,2.59604e-23
1e+08,0.0297396,-0.0375753,-0.00352518,9.33759e-13,-4.415e-12,-5.08519e-12,1.79995e-24,-9.74615e-25,1.58978e-23
1e+08,0.00161951,0.00344622,-0.0128643,-2.27456e-12,-2.7457e-12,4.73912e-12,1.80834e-23,7.78157e-24,-2.35639e-23
1e+08,-0.00670594,0.0355234,0.0407671,-1.25952e-11,-1.86647e-11,9.49746e-12,6.52752e-24,-9.38013e-24,-2.60843e-23
1e+08,0.0414317,-0.0377822,0.0352675,-4.42489e-12,-8.00289e-12,-6.51964e-12,1.29041e-23,-1.11925e-23,-2.3142e-23
1e+08,0.0214737,-0.0448331,-0.00216523,-3.88822e-12,4.80906e-12,-1.15194e-11,-2.1613e-23,-4.8803e-25,1.77345e-23
1e+08,-0.0377931,-0.0124507,0.00678624,-1.82679e-12,-2.99715e-12,-6.42048e-12,-1.06812e-23,1.2876e-23,-7.17684e-24
1e+08,0.0394475,0.0173405,-0.0329943,2.04442e-12,1.86714e-12,-1.63449e-11,1.92007e-23,2.66694e-23,1.0642e-23
1e+08,0.000451787,-0.02543,0.0340359,4.54401e-13,1.58226e-12,3.29575e-12,1.01867e-23,-1.30064e-23,-1.92864e-23
1e+08,-0.00540111,-0.0100887,-0.0217401,2.49367e-12,3.01965e-13,-3.47217e-12,-1.11094e-23,1.24599e-23,1.17678e-23
1e+08,0.0272121,0.0151885,0.0142681,-1.52071e-12,-7.62447e-12,-5.35507e-12,1.49078e-23,2.79498e-23,1.3172e-23
1e+08,0.000486466,-0.0113215,0.0203518,2.52886e-12,-3.50077e-12,3.16984e-12,-8.58797e-24,1.78021e-24,-7.55416e-24
1e+08,0.0300157,0.00607537,0.0275162,3.26969e-12,7.21187e-12,2.3018e-12,-2.25004e-23,1.89647e-25,2.73352e-23
1e+08,-0.0178995,-0.00139801,-0.0430956,1.77669e-12,-7.86975e-12,3.70672e-12,-1.37958e-23,-2.18984e-23,-2.47941e-23
1e+08,-0.0326084,-0.0294775,-0.0470124,7.60871e-13,-1.30346e-11,-6.74229e-12,-2.64139e-23,1.10821e-23,1.94757e-23
1e+08,-0.000797559,-0.0125799,0.00878518,5.15133e-12,6.76178e-12,1.42428e-11,-2.13483e-23,1.23998e-23,2.29875e-23
1e+08,0.0245165,0.0337212,-0.0166572,-1.28935e-11,-5.99501e-12,2.56913e-12,-1.61763e-23,-1.24839e-23,-7.03419e-25
1e+08,-0.015504,-0.0353663,-0.0482252,3.69203e-12,-7.73397e-12,-1.63637e-12,1.38129e-23,-3.84805e-24,-2.5883e-24
1e+08,-0.0227032,0.0438136,-0.00177319,3.93942e-12,5.67431e-12,2.27968e-12,2.61752e-23,1.68532e-23,-1.48498e-23
1e+08,-0.0340756,-0.0236353,0.0458101,-6.64244e-12,-3.36412e-12,5.27977e-12,1.33962e-23,1.18107e-23,1.09641e-23
1e+08,0.0342949,0.0346773,0.0224265,1.39925e-12,3.67794e-12,2.72016e-12,6.95006e-24,-9.38138e-24,-2.17605e-23
1e+08,-0.0276671,-0.0490697,0.0218094,5.83835e-12,-3.79954e-12,-3.44112e-15,-5.86787e-25,4.72485e-23,-3.80216e-24
1e+08,-0.0499412,-0.00763934,-0.0364789,-1.42366e-11,3.79706e-12,-4.00266e-13,6.78265e-26,1.47871e-23,1.32529e-23
1e+08,-0.00512442,-0.029968,-0.0251586,-1.22921e-11,-8.66511e-12,1.24252e-11,7.59748e-24,-2.53232e-23,1.15846e-23
1e+08,-0.0237279,-0.0374335,-0.0268119,-3.35459e-12,4.01321e-12,-3.35669e-12,1.13403e-23,-2.54959e-23,1.08219e-23
1e+08,0.0283205,0.0369765,0.0400545,-4.51162e-12,9.79541e-12,5.4078e-12,1.66604e-23,-1.61073e-23,1.90562e-23
1e+08,-0.0389817,0.00301172,-0.0173723,-6.72526e-12,7.00763e-12,-3.69545e-12,1.3236e-23,8.90397e-24,1.73823e-25
1e+08,0.0102824,0.0356155,0.0161004,-7.87057e-12,-8.49063e-12,5.36243e-12,2.07554e-23,-4.1031e-24,-2.38825e-23
1e+08,-0.0273809,0.0423535,-0.0207817,4.91202e-12,-1.56142e-12,-8.14729e-12,-1.32176e-23,6.37035e-24,-2.0353e-23
1e+08,-0.00150283,-0.0404729,-0.000728925,2.82994e-12,5.12685e-12,2.30116e-12,-3.81363e-24,4.79054e-25,-1.55057e-23
1e+08,0.043676,-0.0329031,-0.0489672,-1.00682e-12,5.06641e-13,-3.19145e-12,1.1023e-23,2.37188e-23,2.32722e-23
1e+08,-0.00402239,0.0387112,-0.00492663,2.32825e-12,-5.38134e-12,2.07312e-12,-1.1931e-23,-5.86194e-24,-1.44847e-23
1e+08,-0.0017457,-0.0154013,-0.0235106,-4.09806e-12,3.36622e-12,5.92072e-12,-1.87926e-23,1.42904e-23,7.46879e-24
1e+08,-0.0414979,-0.00193731,-0.0365599,1.27342e-11,-4.92453e-12,2.90453e-12,2.08141e-23,2.68337e-23,1.40428e-23
1e+08,0.0306979,0.0287046,0.0499186,-1.83733e-12,1.10233e-11,-8.15403e-12,6.75158e-24,1.33564e-23,-4.19477e-24
1e+08,0.032277,0.0451426,0.00513177,3.95366e-12,-2.42922e-12,5.39057e-12,-2.09147e-23,-1.61112e-23,-2.11547e-23
1e+08,0.0225378,-0.0201667,0.0126283,-3.76678e-12,2.60855e-13,-4.22531e-12,-2.1518e-23,1.3731e-23,-2.63303e-23
1e+08,0.00283899,0.00237218,0.0123441,-9.40929e-12,-2.74645e-11,-1.81942e-12,-8.63169e-25,1.65532e-23,1.6917e-23
1e+08,-0.0162364,0.0288589,0.0436068,-4.94823e-13,-4.5719e-13,-4.33671e-12,-7.94922e-25,-2.28991e-23,1.06747e-23
1e+08,0.0427738,0.0157746,-0.0338276,1.44492e-11,1.70739e-11,5.14098e-13,7.61711e-24,1.15532e-23,-3.20465e-23
1e+08,0.00577111,0.0369316,0.0204448,3.25261e-12,-1.51621e-12,1.63861e-12,-1.64451e-24,6.85919e-24,1.49619e-23
1e+08,0.01467,0.0227417,0.00346188,-5.15415e-12,8.2856e-12,-1.3612e-11,1.2428e-23,2.1606e-23,-1.82647e-23
1e+08,0.0217944,-0.0217371,-0.0427879,-1.20633e-11,-4.7288e-12,-1.21807e-13,-1.42449e-24,-1.41181e-23,2.20761e-23
1e+08,-0.0349888,0.0182459,0.0295867,3.2917e-12,1.31262e-13,4.94056e-12,2.15868e-23,-6.79357e-24,1.37944e-23
1e+08,-0.0172562,-0.0465765,-0.0143065,-3.78932e-12,-6.76229e-12,-4.92369e-12,6.86242e-25,1.79603e-23,-2.4723e-23
1e+08,0.0196107,-0.0349781,-0.0278811,8.40506e-12,6.55881e-13,4.56274e-12,2.5288e-23,-2.57324e-23,-2.21293e-23
1e+08,0.00855601,-0.000330309,-0.0284814,-1.13783e-11,1.18156e-11,4.10286e-13,1.50793e-23,-1.51263e-23,2.58046e-23
1e+08,-0.0316351,-0.0222539,0.039637,3.31454e-12,1.39315e-12,4.22022e-13,2.07938e-23,-2.10279e-23,-1.56956e-23
1e+08,0.0184872,-0.00907768,0.0450929,-9.50793e-13,-2.99195e-12,-2.54274e-12,-3.16711e-23,6.42544e-24,-1.19779e-23
1e+08,-0.0490987,0.0113097,0.00374945,1.17253e-12,-1.81926e-12,-7.1138e-12,-1.14749e-23,2.02894e-23,-1.33253e-23
1e+08,-0.0460604,0.00840393,-0.0293335,5.71004e-12,4.99829e-12,8.42216e-12,9.89618e-24,2.55103e-23,-1.65011e-24
1e+08,0.0340282,0.0338405,0.00805793,2.94574e-12,-8.13574e-12,2.96863e-12,-2.17562e-23,6.64045e-24,-1.12494e-23
1e+08,0.029617,0.0254532,0.0160986,6.98662e-12,7.52604e-12,-1.29141e-12,8.19174e-26,8.95295e-24,2.30922e-23
1e+08,0.0371234,0.00467827,0.00869274,-1.59917e-13,-2.53727e-13,6.10069e-12,-2.60225e-23,-1.01646e-23,-8.60944e-24
1e+08,-0.0261523,-0.0469419,-0.00498341,2.37035e-12,-4.25325e-12,-2.48817e-12,-1.70687e-24,5.23437e-24,1.35719e-23
1e+08,-0.0127252,-0.0258691,0.0143002,-9.53896e-13,5.55356e-12,3.99228e-13,-7.54266e-24,1.23904e-24,-5.34187e-25
1e+08,-0.00829806,0.00177751,0.0262407,-5.07951e-12,-3.22624e-12,7.75301e-12,2.52894e-23,-3.40943e-24,8.72806e-24
1e+08,-0.0487561,-0.00867691,0.00257762,2.13775e-12,-6.38474e-12,-9.5176e-12,8.66394e-24,3.43336e-24,-2.87605e-24
1e+08,-0.0344103,-0.0321438,0.00121197,-1.19676e-12,4.46906e-14,-4.0841e-12,-1.84427e-24,1.65646e-23,-1.57997e-23
1e+08,-0.0122004,0.0151999,-0.00429276,3.12479e-11,7.34127e-11,-5.19704e-11,-8.28171e-26,-4.42537e-25,-1.53774e-23
1e+08,-0.0265922,0.00968151,-0.00153283,-4.84466e-12,2.59281e-13,5.113e-12,-1.27395e-23,7.46091e-25,-1.99786e-23
1e+08,-0.0446404,-0.0324092,-0.00617655,-3.94944e-12,-4.93318e-12,2.62493e-12,1.86507e-23,-1.45991e-23,2.10738e-24
1e+08,0.0035239,-0.00245855,0.00805795,1.15028e-12,4.54782e-12,6.17103e-12,1.8222e-23,2.81933e-23,-6.53896e-24
1e+08,-0.0494181,-0.0231886,-0.00827886,-1.00904e-11,-5.95936e-12,-4.32059e-12,2.07362e-23,2.76106e-23,-1.86368e-23
1e+08,0.0133168,0.0325293,0.0164842,-4.09528e-12,6.81655e-12,5.16346e-12,-2.31938e-23,-1.67564e-23,2.95402e-23
1e+08,-0.0369056,-0.0161782,0.0473335,-1.61804e-11,4.59981e-11,-8.64634e-11,1.36508e-23,-1.76045e-23,1.73679e-23
1e+08,-0.0411649,-0.0434792,0.00251661,3.95761e-12,-6.53037e-12,1.26799e-11,-1.66877e-23,1.92875e-23,-3.60805e-24
1e+08,-0.0432567,0.0481975,0.0192045,-2.93575e-12,2.45798e-12,-5.34452e-12,-3.13604e-23,1.60518e-23,6.39138e-24
1e+08,0.0326412,-0.0363136,-0.0484242,3.24446e-12,3.90291e-13,3.06183e-12,-1.27569e-23,2.46636e-23,2.44683e-23
1e+08,0.0043424,-0.00422042,-0.039002,7.24864e-12,-5.52503e-12,-9.98563e-12,1.62509e-23,2.03757e-23,1.47216e-23
1e+08,-0.0145512,0.0489171,-0.0210504,-4.30397e-12,-6.36735e-13,-1.14589e-11,-1.814e-23,1.95177e-23,-2.53379e-23
1e+08,-0.0431469,-0.0140074,-0.0451184,-2.57036e-12,-4.64551e-12,1.00919e-11,-1.86733e-23,-1.77837e-23,-1.86349e-23
1e+08,-0.0057652,-0.0104886,0.0498597,-3.41748e-12,5.7943e-12,-6.12858e-12,-4.83323e-24,-4.55621e-24,-1.8513e-23
1e+08,0.0362566,-0.0405145,-0.0236771,-1.08859e-12,-2.42947e-13,7.1271e-12,1.38284e-23,1.8717e-23,3.24072e-23
1e+08,0.0305793,0.00434116,-0.0499049,9.24791e-13,2.5393e-12,-4.80458e-12,-9.12906e-25,-8.46922e-24,8.40749e-25
1e+08,-0.0211818,0.0202832,-0.000242978,4.7133e-11,1.01346e-10,1.02312e-10,4.71165e-24,-1.45036e-23,1.80008e-23
1e+08,0.0197437,-0.0415454,-0.0373663,2.93621e-13,3.69758e-12,-9.07966e-12,-6.55409e-24,-1.73099e-23,-2.70685e-23
1e+08,-0.0328298,-0.00478839,-0.033317,9.19248e-12,-4.1479e-12,1.37574e-11,1.25959e-23,-1.47108e-23,-1.98048e-23
1e+08,0.00276571,-0.0152922,-0.0451548,3.00106e-12,9.80956e-13,-2.38305e-12,-4.08512e-24,2.54686e-23,-1.55903e-23
1e+08,-0.0343025,-0.000816613,-0.011542,-3.93272e-12,1.05306e-11,-1.08244e-12,8.37423e-24,2.21161e-23,-1.42357e-23
1e+08,0.0341668,0.000356778,-0.0250609,-9.44826e-12,-1.61128e-12,-1.01111e-12,-2.08527e-23,2.48691e-23,-2.48492e-24
1e+08,0.0483089,0.01171,-0.00692544,1.36662e-11,-4.19576e-12,-4.08772e-12,-1.33498e-23,-2.50293e-23,-1.40515e-23
1e+08,-0.0192787,-0.00189066,-0.00248236,1.09803e-12,4.05638e-12,6.68341e-12,-2.74363e-23,2.09659e-23,1.10139e-23
1e+08,0.0280147,-0.0372247,-0.00833066,1.82677e-12,-1.35761e-12,1.35665e-13,1.17954e-23,-7.64719e-24,8.07874e-24
1e+08,-0.0267308,0.0346667,0.0488428,-3.928e-11,-6.40239e-11,4.61603e-11,-6.74015e-24,2.59067e-23,5.31274e-24
1e+08,-0.0190159,0.0451233,0.00621066,-5.38085e-12,7.30051e-12,-1.31414e-11,2.94862e-23,-7.13749e-24,-1.12198e-23
1e+08,-0.0145954,-0.00531412,0.0296297,-8.29215e-12,3.5937e-12,-1.29674e-12,-3.15588e-23,9.21138e-24,1.57316e-23
1e+08,-0.0488267,0.0292559,-0.0153975,7.0362e-12,-6.78684e-12,-3.3142e-12,-2.1702e-23,-2.96865e-23,1.20028e-23
1e+08,-0.0429398,0.0474281,-0.0384254,1.20744e-11,5.31988e-13,-5.83427e-13,1.62253e-23,-1.93804e-23,1.27819e-23
1e+08,0.0321213,-0.0196774,0.0389414,3.99101e-12,2.50196e-12,-2.95375e-12,-1.81444e-24,-1.18859e-24,-1.40016e-23
1e+08,-0.0195711,-0.020252,-0.0446944,-2.53113e-12,4.36221e-12,6.66387e-13,2.23055e-23,-2.67326e-23,-2.08806e-23
1e+08,-0.0160442,0.010364,-0.0462656,-1.977e-12,5.44459e-12,6.67422e-12,-2.34967e-23,-1.7765e-23,-2.07139e-23
1e+08,-0.046504,0.0111096,-0.0327208,-7.08165e-12,1.04809e-11,4.00924e-13,1.33598e-23,2.41895e-23,3.08724e-23
1e+08,-0.0432961,-0.0124268,-0.0233283,-2.05995e-12,-1.09923e-12,4.73856e-13,-1.20289e-23,-1.35539e-23,2.45583e-23
1e+08,0.00571508,0.0477674,-0.0025141,3.26853e-12,1.28239e-11,-6.95467e-13,-2.23106e-24,-2.14538e-23,-8.49336e-24
1e+08,0.0362487,0.0431724,0.0364839,3.61691e-11,-2.05892e-11,3.7829e-11,2.86581e-23,2.52577e-23,-1.82295e-23
1e+08,0.00478797,0.0434115,-0.010179,1.04595e-11,-4.30469e-12,2.99065e-12,1.58995e-23,2.76314e-24,-1.43912e-24
1e+08,-0.00291174,0.0374749,-0.00903109,-2.3666e-12,-6.10653e-12,2.19569e-12,1.75033e-23,-1.95361e-23,-1.34304e-23
1e+08,-0.0067877,0.0283861,-0.0185895,-2.17586e-12,8.6373e-12,-8.05458e-12,2.1872e-23,2.9376e-23,-1.43195e-23
1e+08,-0.0450826,-0.0262121,-0.0465955,1.40465e-12,2.18923e-13,1.39165e-11,-1.90815e-23,1.36817e-23,-1.83614e-23
1e+08,-0.01122,-0.00716422,0.00924019,4.69329e-12,5.07271e-12,-1.19127e-11,-2.34416e-23,-1.80683e-23,9.83712e-24
1e+08,0.0330208,0.0402093,-0.0186704,-2.72834e-11,-1.05053e-10,5.03405e-11,2.52018e-24,2.15176e-23,6.42412e-24
1e+08,0.0300163,-0.0414701,-0.00250185,1.2569e-12,1.1649e-11,8.10046e-12,6.54323e-24,7.37811e-24,-2.62501e-23
1e+08,0.0419138,0.00618834,-0.0483131,2.21558e-12,1.31649e-11,8.01416e-14,1.65777e-23,1.50299e-24,-3.04057e-23
1e+08,-0.00474354,0.00699557,0.0494752,2.42367e-12,6.97994e-12,4.6522e-12,-1.25758e-23,8.7848e-24,-2.28449e-24
1e+08,-0.0490982,-0.0165397,0.0446586,7.89852e-13,9.95726e-12,-3.45358e-12,-1.26942e-23,1.67651e-23,2.93124e-23
1e+08,0.0295986,0.0135457,-0.0327717,1.83576e-12,5.13885e-13,9.68358e-12,1.34222e-23,2.46439e-24,1.86034e-23
1e+08,0.0045325,-0.00153496,0.011547,1.73304e-11,5.38464e-12,5.45614e-12,2.52921e-23,-1.43557e-23,-2.18113e-23
1e+08,0.0437096,-0.0417944,-0.0221502,1.13101e-12,6.71546e-12,-1.2133e-13,-5.88037e-24,-2.28623e-23,7.45238e-24
1e+08,-0.00632475,-0.0141125,0.00958303,-1.20939e-11,6.45655e-12,1.23394e-11,1.71624e-23,9.89731e-24,-1.23452e-23
1e+08,0.014444,-0.0104506,0.00809,-9.63172e-12,-6.94452e-12,-4.52918e-12,-9.12834e-24,-5.23591e-24,2.88438e-23
1e+08,0.0196702,0.0452927,0.0439711,2.8386e-12,-8.22397e-12,1.10671e-11,-1.81293e-23,-2.96305e-24,5.89137e-24
1e+08,0.00377905,-0.00886554,-0.0420124,2.2628e-13,-3.23071e-12,-6.20492e-12,2.49837e-24,5.12959e-24,1.98615e-23
1e+08,-0.0200135,0.0198767,-0.00510028,-4.20965e-12,-8.73658e-13,-3.50006e-12,-7.07856e-24,-2.62178e-23,-4.53367e-24
1e+08,0.031575,0.0404708,0.0232623,1.97149e-12,3.64034e-12,-8.02009e-13,1.59587e-23,-1.27238e-23,-3.14478e-23
1e+08,0.0282501,0.0277261,-0.00506561,-3.65633e-12,5.59829e-12,-8.68194e-12,-2.10857e-23,2.60821e-23,1.39762e-23
1e+08,0.0497615,0.0126884,0.00362494,-2.79482e-12,4.3546e-13,2.34621e-12,-2.90557e-23,5.51107e-24,-1.76583e-23
1e+08,0.0104959,0.0240482,-0.0355306,-6.91806e-13,8.29007e-12,9.18471e-12,-1.38312e-23,1.96568e-23,1.63398e-23
1e+08,0.0231091,0.0380493,0.000888633,1.29509e-11,1.47102e-11,9.03632e-12,-9.18339e-24,1.41335e-23,-8.4756e-24
1e+08,-0.013164,0.00785642,-0.0229386,-4.39752e-13,4.86303e-12,6.6332e-12,-1.26557e-24,2.3509e-23,1.28556e-23
1e+08,-0.0186617,0.0279971,-0.0246968,-2.85524e-12,7.66758e-12,-1.21771e-12,1.79852e-23,9.4172e-24,-9.38536e-24
1e+08,-0.00882191,0.0407729,-0.00172593,2.82636e-12,-2.16608e-12,-9.34115e-12,-3.67914e-25,-8.32276e-24,7.39089e-24
1e+08,-0.0261023,0.0102012,-0.0214419,1.11123e-11,4.52446e-12,3.19012e-12,-1.57934e-23,2.07773e-23,1.55597e-23
1e+08,-0.0317559,-0.0240472,-0.0467295,-1.12729e-13,3.34761e-12,1.58398e-12,1.57464e-23,1.72772e-23,-2.34785e-24
1e+08,-0.00193325,-0.0165837,0.0146964,4.07039e-12,7.46947e-13,6.0705e-12,2.36425e-23,3.59641e-23,-1.98122e-23
1e+08,0.0213076,0.0468432,-0.0181652,1.12992e-11,6.26332e-12,-4.61051e-12,1.95651e-23,-3.37119e-23,-1.40742e-23
1e+08,0.0324673,-0.010311,-0.0186037,-2.80396e-12,7.52068e-12,8.30011e-12,-1.47763e-23,2.88737e-23,-9.54987e-24
1e+08,-0.0163041,-0.00212485,0.00636533,-1.92759e-13,8.10866e-12,6.81362e-12,6.99564e-24,-2.69117e-23,6.59735e-24
1e+08,-0.011641,-0.039879,-0.0102914,3.44478e-12,8.19086e-12,7.57785e-12,7.79102e-24,1.98492e-25,2.78303e-23
1e+08,0.0199556,-0.0233366,0.0128608,3.46489e-12,-4.29493e-13,-1.03153e-11,-9.47425e-24,6.68074e-24,-2.35938e-23
1e+08,0.0444841,-0.0215262,0.00837202,9.31226e-12,3.64915e-12,-3.7608e-12,2.90915e-23,1.71012e-23,-1.35888e-23
1e+08,-0.0401758,-0.0440098,0.0228871,-5.67055e-12,3.2214e-12,4.92176e-12,-2.09476e-23,2.51934e-23,1.82092e-23
1e+08,-0.0226847,0.015503,0.0147566,-4.43072e-13,-5.61266e-12,1.59256e-12,8.89825e-24,-1.80705e-25,1.52098e-23
1e+08,-0.0234074,-0.0483808,-0.0480026,-5.45108e-12,-1.754e-12,2.99775e-12,-2.50838e-23,-3.5789e-24,1.89352e-23
1e+08,-0.00435385,0.00489755,0.0209526,-4.66164e-13,-1.40409e-11,4.99441e-12,-7.19317e-24,-2.84456e-23,2.10133e-23
1e+08,0.0139449,0.0239379,0.0313463,-3.99185e-12,2.56517e-12,-5.52468e-12,-1.92646e-23,-2.42463e-23,-4.10563e-24
1e+08,-0.00369454,-0.0207365,-0.0410966,4.93174e-12,-7.49748e-12,-1.61329e-11,-3.57542e-23,-1.9161e-23,1.45524e-24
1e+08,0.0337244,0.00130243,-0.0203075,-2.26062e-12,1.97463e-12,-4.51298e-12,-3.72759e-24,-2.2675e-23,-1.05299e-23
1e+08,-0.0323104,0.00833258,-0.0363099,-4.46803e-12,-9.67231e-13,-5.12908e-12,-7.83485e-24,-2.3172e-23,-1.38939e-23
1e+08,0.00620452,0.0144863,0.0276033,1.09308e-11,-9.1238e-12,-8.60185e-13,1.59605e-23,-1.63584e-24,2.16104e-23
1e+08,-0.0187918,0.0191625,0.0492632,-4.91073e-12,-3.27388e-12,-7.88928e-12,-1.8583e-23,-1.10413e-23,1.94797e-24
1e+08,0.0230223,-0.0394427,-0.0259705,6.21579e-12,-4.36579e-12,-9.91058e-12,-1.2125e-23,-3.63106e-25,8.90931e-24
1e+08,-0.0408616,0.00489221,-0.0304717,-1.41288e-11,4.07335e-12,-1.29161e-12,-2.7116e-24,1.90472e-23,-2.52394e-24
1e+08,-0.0307169,0.00730896,-0.0493031,1.29432e-11,2.10473e-12,2.30955e-12,2.30477e-23,-2.42004e-23,1.20016e-23
1e+08,-0.0428699,0.0181709,-0.0280683,-5.71106e-12,4.10433e-12,-1.8719e-12,-2.09575e-23,1.00349e-23,-1.43497e-23
1e+08,-0.034136,0.0102519,-0.023255,8.28375e-13,-1.19592e-13,4.02804e-12,-1.82842e-23,-5.52415e-24,-2.63165e-23
1e+08,-0.0252063,-0.00951051,-0.0162382,-5.14562e-12,-3.99181e-12,-6.57481e-12,-1.84578e-23,-1.07585e-23,8.23398e-24
1e+08,0.0290657,0.0189266,0.0460333,1.04853e-12,1.00777e-11,-4.6164e-12,4.87027e-24,8.73461e-25,4.68158e-25
1e+08,-0.000208162,-0.0401027,0.042825,3.91046e-12,-1.65801e-12,5.85668e-12,1.45642e-23,-5.90642e-24,2.38175e-23
1e+08,-0.0471773,0.0316611,0.0236877,4.32694e-12,-6.74159e-12,6.32535e-13,-8.60662e-24,-2.55886e-23,-2.51377e-24
1e+08,0.00981172,-0.0171568,-0.0496817,-1.25154e-12,7.59064e-12,8.71076e-14,-2.32429e-23,-1.87485e-23,-2.1686e-23
1e+08,-0.0343254,-0.0242163,0.00791633,-4.12574e-12,-1.06438e-11,-3.94152e-12,4.34089e-24,-8.36045e-24,-1.41652e-23
1e+08,-0.0297265,0.0377093,0.0306461,3.05885e-12,-1.6119e-13,4.91689e-12,1.69577e-23,-2.65113e-23,1.29361e-23
1e+08,-0.0247008,-0.0446716,0.0296518,4.7003e-12,-4.71326e-12,-4.73665e-13,-1.25202e-23,-3.46941e-24,-2.57057e-23
1e+08,-0.00975807,-0.00615518,0.0478505,-8.89691e-12,6.8721e-13,1.12636e-11,2.1131e-23,2.25226e-23,9.31187e-24
1e+08,0.019575,-0.0395587,-0.0283965,7.48906e-12,3.83149e-12,1.14202e-12,9.43564e-24,-2.26648e-23,-1.97748e-23
1e+08,-0.000791997,-0.042656,0.00379422,-2.74162e-12,8.05222e-12,-4.97459e-12,5.01864e-24,-1.30401e-24,1.94822e-23
1e+08,0.0374364,0.0125426,-0.0151918,1.08921e-11,1.84621e-12,1.05007e-13,4.56861e-24,2.53012e-23,1.17636e-23
1e+08,-0.0417597,-0.020427,0.0330673,5.97973e-12,6.5751e-12,-5.54975e-12,1.56213e-23,1.61456e-23,-3.87772e-24
1e+08,0.0287141,-0.0469912,-0.0119365,7.29231e-12,3.19189e-12,-9.24852e-13,7.52302e-25,2.48848e-23,-9.52603e-24
1e+08,-0.0380568,-0.00408344,0.0253392,-4.28907e-12,5.33535e-12,8.48042e-13,4.19716e-24,-1.31105e-23,2.61918e-24
1e+08,-0.0293553,0.00445872,0.014167,9.19113e-12,-7.02935e-12,-5.99879e-12,1.18042e-23,-1.8991e-23,1.22976e-24
1e+08,0.0393095,0.00473023,-0.0365029,6.55927e-12,-8.81584e-13,5.26299e-12,-1.16172e-23,-1.76196e-23,1.05241e-24
1e+08,-0.0223901,0.0381982,-0.0450782,3.60137e-12,3.47848e-12,-2.36777e-12,2.14491e-23,-1.74643e-23,-1.75175e-23
1e+08,0.0016296,0.0425564,0.010512,9.22982e-13,-2.47909e-12,5.54449e-12,1.59278e-23,-1.28186e-23,-1.92548e-23
1e+08,0.0274491,0.0474943,0.0214915,-4.73558e-12,5.27551e-12,2.1176e-12,1.63188e-23,4.55931e-25,2.64123e-23
1e+08,-0.023944,0.0397385,0.0303657,3.89853e-12,9.66479e-12,4.21536e-12,2.78355e-23,-1.34787e-23,6.66345e-24
1e+08,-0.0178646,0.0166089,0.028605,3.83527e-12,2.30467e-12,4.59439e-12,2.15442e-23,-2.78265e-23,1.31358e-23
1e+08,-0.0179529,-0.00528189,-0.0220612,9.95714e-12,1.35373e-11,-1.90944e-11,1.76844e-23,1.76627e-23,1.53243e-23
1e+08,-0.0329585,0.00591097,0.0456214,-8.61579e-12,-1.15107e-12,-4.97004e-12,-1.85116e-23,-2.04712e-23,-1.00545e-24
1e+08,-0.010108,0.0354204,-0.0271189,1.38322e-11,5.6531e-12,-5.37566e-12,2.58561e-23,2.10898e-23,-1.97882e-23
1e+08,0.0296381,-0.0490136,0.0467469,6.1195e-12,9.50167e-12,1.14889e-12,-1.88405e-23,2.92886e-23,-5.6406e-24
1e+08,-0.0245332,-0.0373199,-0.0346982,6.39377e-12,-7.81305e-12,3.71454e-12,1.44424e-23,-8.5879e-24,-2.76252e-23
1e+08,-0.00137264,-0.0104555,-0.0469127,-6.09671e-12,3.58452e-12,4.40625e-13,7.03666e-24,1.35528e-23,-2.17522e-23
