m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0324339,-0.0128048,-0.000916434,-1.09473e-11,-4.57027e-12,5.20204e-12,1.36058e-23,-2.44235e-23,-2.31841e-23
1e+08,0.047112,0.0139065,0.0477636,6.86877e-12,-8.41511e-13,-4.29223e-13,-1.59636e-23,-2.51905e-23,2.19917e-23
1e+08,-0.0388403,-0.00382422,0.0276817,9.17705e-12,3.57124e-13,-3.00299e-13,1.61453e-23,9.40361e-24,-2.56851e-23
1e+08,0.0252813,0.00491625,0.0415555,1.29474e-13,6.11786e-12,4.78786e-12,-1.38355e-23,-8.20584e-24,7.64962e-24
1e+08,0.0102789,-0.0373111,0.00845214,1.30518e-11,1.6501e-11,-3.0918e-12,-1.30277e-25,-1.90894e-23,-2.40802e-24
1e+08,-0.024861,0.027265,0.0068309,-1.86648e-11,-1.28547e-11,-5.38095e-12,2.53543e-23,-1.8314e-23,2.12317e-23
1e+08,0.040214,0.0084599,0.0455912,-7.15514e-12,1.22699e-12,1.533e-12,1.70502e-23,1.54896e-23,3.13136e-24
1e+08,-0.0140062,0.0223315,0.0344833,1.30967e-11,1.14692e-11,7.97219e-13,1.52081e-23,2.33244e-23,-6.06691e-24
1e+08,0.040806,0.033761,-0.0341031,-3.7755e-12,5.70618e-12,-2.73223e-12,1.63004e-23,2.3449e-23,2.48133e-23
1e+08,0.0227575,0.00656616,0.0168531,7.06301e-12,-2.96162e-12,-4.99045e-12,2.15318e-24,4.03517e-25,1.12606e-23
1e+08,-0.0184963,0.0251466,-0.0405893,-3.60118e-12,2.12436e-12,3.84389e-12,4.3149e-24,2.23942e-23,-2.10438e-23
1e+08,0.0230006,-0.0395795,0.0161423,3.38822e-12,-9.43232e-12,-4.97996e-12,-1.03481e-23,2.36734e-23,1.33356e-23
1e+08,-0.0351907,-0.000682504,0.00347902,-4.80589e-12,9.78268e-12,-6.89833e-12,-1.62153e-23,1.42411e-23,-1.57494e-23
1e+08,0.0078432,0.00510579,-0.0465324,-1.53772e-12,6.96014e-13,3.79343e-13,2.34472e-23,9.86616e-24,-2.15455e-23
1e+08,0.0254839,-0.0391607,0.0454331,-8.69998e-12,7.21106e-12,2.57087e-12,4.12928e-25,-1.50236e-23,1.15824e-23
1e+08,0.0479195,0.0456064,-0.00221795,-7.06661e-12,1.14485e-11,2.27198e-12,1.73553e-23,1.08969e-23,-1.81175e-23
1e+08,-0.0430304,-0.00168056,-0.00632198,-1.9959e-12,2.06802e-11,4.89467e-13,-9.27158e-24,-2.99895e-23,1.2469e-23
1e+08,0.0367018,-0.042437,0.0197283,-6.43793e-12,2.00398e-12,-6.82857e-13,-1.98943e-23,4.72543e-24,-2.11557e-23
1e+08,-0.00457252,0.0247775,-0.00927369,1.57682e-11,-4.48727e-12,-3.83366e-12,5.6407e-24,-2.98207e-24,-3.22911e-23
1e+08,-0.00124562,-0.0111989,0.0209919,-4.04756e-12,9.67543e-12,6.85018e-12,-1.34239e-23,6.03925e-24,-5.49703e-24
1e+08,0.0256548,-0.0398991,-0.0105522,-1.29127e-11,1.27612e-11,2.37422e-12,-1.6408e-23,2.63938e-23,-1.00932e-23
1e+08,-0.00446855,-0.0266488,0.00962502,5.93634e-12,-6.88033e-12,-3.6355e-12,-4.33134e-24,4.80821e-24,-1.26596e-23
1e+08,-0.0151139,-0.0490629,-0.00939242,2.21564e-11,1.93316e-12,7.36836e-12,1.16838e-23,8.49851e-24,2.58069e-23
1e+08,0.0308541,-0.0241485,0.0106323,-9.72275e-13,-1.20438e-12,8.84279e-12,2.17141e-23,-7.67418e-24,-1.98917e-23
1e+08,0.0238205,0.0294578,0.0171186,1.9277e-13,-4.55822e-13,-5.54991e-12,-1.08846e-23,-2.72993e-23,4.63691e-24
1e+08,-0.0270761,-0.0405118,-0.00419138,-1.07875e-11,3.67505e-12,7.21844e-12,-8.72779e-24,-2.82858e-23,1.83201e-23
1e+08,0.040379,-0.0432759,0.0375314,1.31598e-11,7.7978e-11,-2.81371e-12,-1.10445e-23,1.7451e-25,-1.28698e-23
1e+08,0.0319336,0.00802455,0.0111236,1.74071e-12,6.87215e-12,-1.41398e-11,1.17519e-23,5.15002e-24,2.29357e-23
1e+08,-0.0119595,0.0118539,-0.034175,8.505e-12,-1.68358e-14,1.56007e-13,-1.51686e-23,-1.33563e-23,2.62646e-23
1e+08,0.0416616,-0.00590009,0.0333124,5.27163e-13,1.5833e-11,-1.88062e-11,-1.22269e-23,3.00297e-24,-1.43545e-23
1e+08,-0.0499377,-0.0495402,0.0192569,-4.9613e-12,2.27321e-12,1.38841e-11,-6.02387e-24,1.23124e-23,1.35104e-23
1e+08,0.0188416,0.0177964,-0.0131533,3.32072e-12,-2.0723e-12,-9.95383e-13,-7.51238e-24,9.78049e-24,-1.33041e-23
1e+08,-0.013396,-0.0468469,0.0422448,3.81963e-12,9.88816e-12,-5.05559e-13,1.69893e-23,-2.57592e-23,2.30861e-23
1e+08,-0.0208479,0.0319873,0.0128167,-1.22344e-13,-2.61644e-12,1.08367e-11,1.24799e-23,-9.42858e-24,1.86127e-23
1e+08,-0.0434742,0.0439433,-0.047764,7.77611e-12,6.80425e-12,-4.60488e-12,-6.86912e-24,-1.0629e-23,3.37524e-24
1e+08,-0.0119383,0.0195791,-0.0384247,6.44925e-12,7.04307e-12,7.40655e-12,7.96802e-24,-1.5406e-26,-1.411e-23
1e+08,-0.00497799,-0.0293213,-0.0472045,-6.21212e-12,3.58533e-12,4.94097e-12,3.53148e-24,2.29214e-23,3.27795e-24
1e+08,0.0311776,-0.0330544,0.020892,5.68612e-12,-1.17438e-11,-1.73288e-11,3.95899e-23,-2.68568e-23,2.19831e-23
1e+08,0.030583,-0.0344099,0.000323223,3.15292e-12,4.79802e-12,-1.99262e-11,-1.93231e-23,-9.19451e-24,-1.84707e-23
1e+08,-0.0316069,-0.00807488,0.0414979,-1.78956e-13,-7.52391e-12,1.66812e-11,1.35875e-23,-1.92676e-23,-1.04999e-23
1e+08,-0.0403075,0.0227799,0.0176456,-4.50801e-12,5.64628e-12,-1.13907e-13,2.31155e-24,-2.66517e-23,-1.01498e-23
1e+08,-0.0412501,0.0442884,0.0334931,1.62536e-11,4.94096e-12,-4.62427e-13,-2.11961e-23,4.14134e-24,-2.53311e-23
1e+08,0.0173572,0.0469707,-0.000451223,3.09514e-12,4.76737e-13,1.11329e-12,-1.5163e-23,-2.12055e-23,2.10782e-23
1e+08,0.00623487,-0.00137713,0.0467805,2.72482e-12,5.83523e-13,4.06363e-12,-1.61886e-23,1.30031e-23,-1.37241e-23
1e+08,-0.014225,0.0486769,0.0114084,1.14759e-12,9.1065e-13,-6.21157e-12,-2.98966e-23,-8.94302e-24,-5.04362e-24
1e+08,0.0198603,-0.0279435,0.0476074,-1.39611e-12,-1.3572e-12,1.73116e-12,2.30696e-23,-6.93283e-24,5.70765e-24
1e+08,0.0322211,0.034376,0.0394749,-5.21033e-12,3.87221e-13,5.11386e-12,2.48733e-24,-1.2775e-23,1.26057e-23
1e+08,0.0401291,0.0311465,-0.0235234,-2.44893e-11,-2.80858e-11,-2.68497e-11,-7.56201e-24,-8.78229e-24,-1.48127e-23
1e+08,-0.0383512,0.00997522,0.0103526,-1.31752e-11,-3.94323e-12,-1.15525e-11,1.38047e-23,-2.63665e-23,1.72087e-23
1e+08,0.00404672,-0.0337041,-0.0360512,-4.91566e-12,6.78151e-12,8.67977e-13,2.02647e-23,2.57445e-23,-1.77562e-23
1e+08,0.0191402,0.00812001,-0.00217013,1.02398e-11,-7.25555e-13,-1.78355e-12,6.90667e-24,-1.36909e-23,2.36158e-23
1e+08,-0.0319511,0.0123075,-0.0252731,1.11974e-11,-4.72182e-12,-2.40174e-12,-4.31977e-24,2.0616e-23,2.99467e-23
1e+08,0.028677,-0.0355646,-0.0232917,4.10359e-12,-6.38235e-12,-1.11068e-12,-2.21527e-24,1.47049e-23,-5.96995e-24
1e+08,-0.0245001,-0.0270708,-0.0446544,-9.60908e-12,3.58541e-12,-2.70525e-12,1.0888e-23,2.44445e-23,-2.46683e-23
1e+08,-0.0394494,0.0436452,-0.0164654,5.55517e-12,4.22133e-12,-5.7815e-12,7.8677e-24,-6.86365e-24,1.94268e-23
1e+08,0.00470631,0.0415032,-0.0265849,-4.86239e-12,1.294e-12,2.20631e-12,1.5984e-23,4.35406e-25,-5.04785e-25
1e+08,-0.0381832,-0.00190871,0.0398841,-1.81875e-12,3.23825e-12,-1.06072e-12,-1.04543e-23,2.20987e-24,1.5649e-23
1e+08,0.0243878,0.0417885,-0.049653,7.92858e-12,4.34409e-12,-1.06639e-11,1.67977e-23,-9.16454e-24,1.18094e-23
1e+08,-0.0319268,-0.019491,-0.041033,1.01324e-11,1.58711e-11,-4.04954e-12,-3.28918e-23,1.03388e-23,1.14354e-23
1e+08,0.0451767,-0.0161447,-0.0196367,6.79896e-12,5.92278e-12,-2.89494e-12,-1.38554e-23,7.70622e-25,1.27405e-23
1e+08,0.0443239,-0.0347719,-0.00569885,-8.82094e-12,6.20306e-12,1.17536e-11,-1.48547e-23,1.72769e-23,-1.29083e-23
1e+08,-0.0130102,0.0135269,-0.00698581,4.74521e-12,4.69542e-12,-4.50865e-12,-2.09617e-23,1.99493e-23,-1.71582e-23
1e+08,0.0180434,0.0246533,-0.00214378,-3.33193e-12,-1.66754e-12,-1.02542e-11,-9.51318e-24,2.16514e-23,-1.31634e-23
1e+08,-0.0159583,0.0440449,0.00791492,1.62547e-12,1.18506e-12,-9.93145e-13,-1.61304e-23,-4.03621e-24,-2.03143e-23
1e+08,-0.0424662,-0.034405,0.0490424,1.09316e-11,4.99797e-12,-5.76343e-12,-2.36063e-23,3.15909e-24,-2.30689e-23
1e+08,-0.0332966,-0.0453376,-0.0186767,5.38727e-12,-6.66333e-12,1.50793e-11,6.01893e-24,1.86212e-23,4.28097e-24
1e+08,0.0166133,-0.0310398,0.00942078,1.60564e-12,6.32926e-12,1.33905e-11,2.44267e-23,2.10835e-23,7.92211e-24
1e+08,0.00194803,0.00249628,0.0262721,2.33042e-11,-3.81452e-12,2.43252e-11,2.04913e-23,-1.31158e-23,2.53228e-23
1e+08,-0.0324854,0.0355382,-0.0330463,5.00951e-12,-1.44345e-12,-6.91799e-12,-5.03311e-24,1.087e-23,1.00832e-23
1e+08,-0.0446955,0.00471572,-0.0270317,3.24372e-12,-1.03526e-11,-5.90366e-12,2.86318e-23,-1.62333e-23,2.19923e-23
1e+08,-0.0138762,-0.0476823,0.0344758,-2.19669e-12,-8.27326e-13,-7.5944e-12,2.79436e-23,1.01747e-23,1.5509e-23
1e+08,0.0230768,0.0285524,0.0400134,-2.20617e-12,1.01202e-11,-1.3772e-11,1.01095e-23,-7.08951e-24,1.84847e-23
1e+08,-0.0362769,-0.0300538,0.0380946,-1.00504e-11,-9.59817e-12,-1.71866e-12,1.36451e-23,1.55559e-23,5.57468e-24
1e+08,-0.0168313,-0.0089669,0.0324292,1.60373e-12,1.37984e-12,6.67415e-12,-1.5006e-23,-2.91999e-23,-1.1525e-23
1e+08,-0.00165897,-0.0311588,0.00853363,-4.68441e-13,-1.05621e-11,-2.10559e-12,-4.53903e-24,1.01405e-25,1.00142e-23
1e+08,0.0488938,0.0287255,0.0400864,-7.77292e-12,-1.65583e-12,9.99242e-12,1.81209e-24,1.11499e-23,-1.52256e-23
1e+08,-0.0080035,0.0315042,0.00699337,2.64402e-12,2.45487e-12,3.78462e-12,-3.49292e-24,2.46767e-23,7.39026e-24
1e+08,-0.0420209,0.0326347,0.00737475,9.66468e-12,-1.35648e-12,-5.60704e-12,2.97067e-23,1.32031e-23,9.59224e-24
1e+08,-0.0127025,0.0325578,-0.0468451,-1.18915e-12,-8.40547e-12,-4.08008e-12,-1.44369e-23,2.69461e-24,1.26555e-23
1e+08,0.0158284,0.0456753,0.0477473,5.77606e-12,-7.80934e-12,4.46212e-12,-1.70197e-23,3.15921e-24,-5.01442e-24
1e+08,0.00931,0.0208016,0.0322152,3.33203e-12,-8.15557e-12,-1.11541e-11,-2.75015e-24,9.87254e-24,9.19589e-24
1e+08,0.0442344,0.0482669,0.0222113,-8.87962e-12,1.28714e-12,-7.99717e-12,-1.59395e-23,-6.74253e-24,1.24081e-23
1e+08,0.00294907,0.0329989,-0.010236,1.70006e-11,-5.95692e-12,-9.10397e-12,1.97209e-23,-1.25132e-23,1.46311e-23
1e+08,0.0445091,-0.0366934,0.00608671,4.05399e-12,-1.13566e-12,-2.22012e-12,-8.3139e-24,-6.50084e-25,1.16634e-23
1e+08,0.0380957,0.0227126,-0.020972,4.22637e-12,1.10603e-11,7.38137e-12,-5.79328e-24,1.35621e-23,-2.58102e-23
1e+08,-0.012958,0.0430884,-0.0404184,6.34942e-12,1.69065e-11,5.01761e-12,6.67056e-24,3.31657e-24,-7.41558e-24
1e+08,0.00555404,-0.0401688,0.0110856,-6.7506e-12,9.5325e-12,-4.13067e-12,-8.22715e-24,2.48947e-23,-2.40514e-23
1e+08,0.0404456,0.0101676,-0.00676334,-1.26585e-11,4.41749e-12,-5.66156e-12,-2.572e-23,1.80032e-23,1.738e-23
1e+08,0.0456101,0.0179194,-0.0206859,7.89972e-12,8.6991e-13,7.0676e-12,2.84905e-24,2.97958e-24,2.36864e-23
1e+08,0.0413775,-0.00924291,-0.00903806,-2.58157e-12,-4.27816e-12,4.9364e-13,-1.43034e-23,-1.43484e-23,1.59104e-23
1e+08,-0.0183721,0.0322887,-0.0106673,-1.12844e-12,-3.33109e-12,3.86887e-12,-1.19317e-23,-2.56734e-23,2.22053e-23
1e+08,0.0194822,0.019703,0.0335218,1.63452e-12,1.2644e-11,1.13833e-11,2.00366e-23,-1.54639e-23,1.80412e-23
1e+08,0.03091,-0.0197903,-0.0144651,-1.11489e-12,4.64401e-12,-1.56649e-13,2.71437e-23,-2.36561e-23,9.22239e-24
1e+08,-0.0246147,0.0329642,-0.0338404,6.10264e-12,-4.89316e-12,5.71306e-12,1.06177e-23,6.07965e-24,1.11251e-23
1e+08,0.048981,-0.0143248,0.0163248,3.5878e-12,-1.71926e-13,7.50229e-12,-2.12738e-23,5.82305e-24,1.42064e-23
1e+08,0.0371032,-0.0345321,0.0271143,7.86304e-12,8.38427e-12,-1.06146e-11,3.10113e-24,-2.52529e-24,2.01548e-23
1e+08,-0.00858128,0.0140694,0.00316251,-2.07059e-12,-5.53313e-12,-1.41925e-12,2.29568e-23,6.39612e-24,-2.55264e-23
1e+08,-0.0321762,-0.0457412,-0.0252031,-1.14149e-12,2.69741e-13,-3.58588e-13,-6.26025e-24,-2.28819e-23,4.96591e-24
1e+08,0.00220687,-0.00703659,0.0206258,-8.2885e-13,-5.3611e-13,-1.35855e-13,-1.73037e-23,-9.47399e-24,-1.25656e-23
1e+08,0.0200409,0.0336141,0.0285792,-9.99805e-12,8.67243e-13,-1.31899e-11,-1.82974e-23,-3.42236e-24,-2.63666e-23
1e+08,0.0470768,0.0382052,0.0305876,8.41679e-12,-3.45038e-13,-1.63962e-11,1.03042e-23,-2.62506e-23,-2.36234e-23
1e+08,0.0306652,-0.00190521,0.0256714,1.65769e-13,1.33294e-11,1.0628e-11,-1.53844e-23,1.30191e-23,5.85955e-24
1e+08,0.0253105,-0.0404826,-0.0239062,-5.35221e-12,-4.25169e-12,2.01201e-12,8.2498e-24,-7.79705e-24,-2.3331e-23
1e+08,-0.0236105,-0.0118999,0.0255486,-5.64268e-12,2.4475e-12,-1.22785e-11,2.64692e-23,-5.49601e-24,-6.36567e-24
1e+08,0.0174597,0.0411691,-0.00834905,-1.4717e-12,1.31409e-11,8.20027e-12,1.8058e-23,-1.76622e-23,-1.82333e-23
1e+08,0.0458224,-0.00691163,-0.0289785,8.21999e-13,-2.78338e-12,1.52006e-12,-8.71803e-24,1.55853e-23,-1.68131e-23
1e+08,-0.0313649,0.0170589,-0.0122831,-1.89712e-12,3.06876e-12,5.62935e-12,-1.67455e-23,-1.50891e-23,-6.30121e-24
1e+08,0.0441706,-0.0444081,0.0498361,-2.08998e-11,1.35478e-11,1.40291e-11,-3.66877e-24,-1.2629e-23,-5.45925e-24
1e+08,-0.0444972,-0.0125086,-0.0258393,-7.41622e-12,-9.69032e-12,-6.29535e-12,5.8106e-24,3.01065e-24,1.16914e-23
1e+08,0.0235601,-0.00118131,-0.0432642,-3.13965e-12,-1.51798e-12,3.11845e-13,-7.98939e-24,-3.40546e-23,-2.15169e-23
1e+08,0.0157926,-0.0333176,0.0385672,-7.67982e-12,7.18232e-12,-9.30429e-12,2.48402e-23,-2.41201e-23,-1.73333e-23
1e+08,-0.0236623,-0.0186769,0.00979479,-4.60397e-12,6.27607e-12,3.77689e-13,-1.22508e-23,8.37943e-24,3.14343e-24
1e+08,-0.0088081,-0.0158501,0.00390814,2.96786e-12,-9.40809e-13,5.71569e-12,2.29542e-24,-1.05836e-23,-1.22592e-23
1e+08,-0.00639156,0.0202355,-0.0410374,-2.06084e-11,-6.39746e-12,-4.85119e-12,-2.6251e-23,-1.34001e-23,-6.63021e-24
1e+08,-0.043171,-0.0438162,0.029238,1.47329e-12,-1.73758e-12,1.0935e-11,-6.73143e-24,-7.58172e-24,9.16923e-24
1e+08,0.0108527,-0.0314698,-0.0435163,1.02128e-11,1.37858e-11,-4.33317e-12,7.43873e-24,-2.05607e-23,4.25415e-24
1e+08,-0.0191934,0.0298164,0.0307182,1.0314e-11,1.51577e-11,6.64302e-12,2.30262e-23,2.86224e-23,-1.04701e-23
1e+08,-0.0113426,0.0311275,-0.0326413,-6.91857e-12,1.27318e-11,2.19528e-13,-6.12744e-24,-1.56421e-23,2.48382e-23
1e+08,0.0335949,-0.024875,0.0224331,-8.02918e-12,1.20344e-12,8.3777e-12,6.35038e-24,-2.18428e-23,2.52506e-23
1e+08,0.035514,-0.0488625,0.00334938,-7.6214e-12,-1.10874e-12,5.96719e-12,1.26382e-23,5.95825e-24,-7.78064e-24
1e+08,-0.00992947,-0.0452527,0.0357088,1.4027e-12,2.97357e-12,-1.11812e-12,-2.7586e-23,1.95952e-23,1.88609e-23
1e+08,0.00649664,-0.00933043,-0.016402,-4.231e-13,1.57947e-12,-3.11872e-13,-1.30979e-23,-2.43065e-23,3.22208e-24
1e+08,-0.00107135,-0.00280966,-0.0175253,2.21752e-11,-4.32496e-12,-4.98509e-12,1.87536e-24,-1.80892e-23,-2.11712e-23
1e+08,0.0182153,0.0412157,0.0178227,4.21677e-12,3.45058e-12,1.228e-11,7.76588e-24,-2.00085e-23,-1.85268e-23
1e+08,-0.00318689,0.0276294,-0.00243637,-2.11975e-12,6.67988e-12,-9.36549e-12,2.25875e-23,-1.14406e-23,4.06074e-24
1e+08,0.0415028,0.0239567,0.0114493,4.0453e-12,1.03497e-12,-1.53599e-12,-7.52256e-24,1.3183e-24,2.07729e-23
1e+08,-0.0179736,-0.0111354,-0.0331112,8.25181e-12,-3.60509e-12,-1.04696e-12,-1.09186e-23,-4.67176e-25,-8.73277e-25
1e+08,0.00365215,0.0132306,-0.0167281,-2.24444e-12,-1.26872e-11,-6.14446e-12,1.7841e-23,-8.86224e-24,1.40676e-23
1e+08,-0.0389906,0.0108713,-0.030835,-1.51504e-11,9.73992e-13,1.6352e-12,-2.26535e-23,1.17209e-23,-1.0306e-23
1e+08,-0.0368058,-0.0167789,0.0407758,-1.04553e-11,6.97208e-12,-2.47259e-13,2.7982e-24,1.69204e-23,-2.6532e-23
1e+08,0.023528,-0.0388647,-0.00924494,-5.22752e-12,7.50878e-12,1.044e-11,1.03496e-23,-1.47434e-23,2.3519e-23
1e+08,0.0401722,0.0495101,0.0446171,-4.02976e-12,4.30752e-12,-4.92209e-12,1.51181e-23,-5.50918e-24,7.31522e-25
1e+08,-0.00594146,0.0223109,0.0231242,4.71296e-12,3.26656e-12,1.21934e-12,-2.77404e-23,-1.35897e-23,8.74685e-24
1e+08,0.02271,0.0168341,-0.0221997,-2.35094e-12,1.96616e-12,1.12323e-11,6.59552e-25,2.27171e-23,-1.05465e-23
1e+08,0.0296934,-0.00334468,-0.0454574,-6.04997e-12,1.22262e-11,4.36764e-12,-1.23764e-23,-7.9079e-24,-1.13033e-23
1e+08,-0.0475474,-0.00582108,0.00349954,-5.61078e-13,1.02841e-11,-7.01064e-12,1.83201e-23,1.63715e-23,-1.53355e-23
1e+08,-0.0255919,0.00450113,0.0464401,2.60277e-12,-9.07232e-13,2.18755e-12,5.6239e-24,-1.61134e-23,1.30398e-23
1e+08,0.00189879,-0.0195399,0.0489216,-8.98139e-12,-2.78855e-12,7.94414e-12,5.27165e-24,3.25051e-23,-2.02346e-23
1e+08,-0.0426744,-0.036488,-0.0217884,3.88358e-12,-2.85829e-12,3.14085e-13,-1.81622e-23,2.97999e-23,1.92295e-23
1e+08,0.0400928,-0.0352514,0.0304593,-9.56451e-13,-1.48917e-12,4.28255e-12,1.48882e-23,-7.95614e-24,9.08571e-25
1e+08,-0.0448974,0.0254454,-0.0111666,4.67547e-12,1.49913e-11,6.91364e-12,-7.53108e-24,2.96169e-23,1.34246e-23
1e+08,0.0461907,-0.00982961,-0.0366007,-7.47198e-12,-7.39032e-12,-5.72273e-12,1.02668e-23,-1.60228e-23,-2.71818e-23
1e+08,-0.045835,0.0133166,-0.0182937,2.69836e-12,-6.4111e-12,-1.27389e-12,1.70085e-23,-1.08091e-23,-1.28343e-23
1e+08,-0.00336604,-0.0192291,0.0326433,-6.18303e-12,5.10845e-13,-1.51198e-12,4.19071e-24,2.01203e-23,1.17752e-23
1e+08,0.0329536,-0.0178979,-0.0456764,-1.8881e-12,1.00542e-11,4.30125e-12,4.50584e-24,1.79533e-23,-1.1253e-23
1e+08,0.0112111,0.0250694,-0.0485943,3.36996e-12,-2.01191e-12,-3.07798e-12,-1.2898e-24,5.08297e-24,-2.4652e-23
1e+08,-0.0277208,0.018245,0.0207153,-1.18034e-11,1.43398e-11,-2.12572e-11,-2.3331e-23,1.66593e-23,4.82644e-24
1e+08,0.00338695,0.0155397,-0.019691,-1.75329e-11,1.41269e-12,1.62209e-12,2.47987e-23,1.51123e-23,-1.49942e-23
1e+08,-0.00130267,-0.0217273,0.0109738,2.80973e-12,-3.60663e-13,-1.79348e-12,-7.67984e-24,1.03483e-23,1.90359e-23
1e+08,0.00662803,0.0452029,0.0195903,-5.16877e-12,-4.16259e-13,-1.22202e-11,1.45837e-23,2.23961e-23,-3.28835e-24
1e+08,0.00492584,0.0393755,-0.0339176,4.08754e-12,-2.14846e-11,-5.52404e-12,1.46748e-23,-1.58431e-23,-2.33132e-23
1e+08,-0.0335563,-0.0165045,-0.0460155,-1.65448e-12,-5.48375e-12,4.82126e-12,-9.16378e-24,2.09741e-23,1.97469e-25
1e+08,-0.00466413,-0.0091466,-0.0296553,3.22288e-12,-3.92694e-13,3.822e-12,2.40107e-24,-1.30128e-24,-2.26124e-23
1e+08,0.00806605,0.0340325,0.0449239,-9.88713e-13,5.81991e-12,2.28218e-13,-1.84729e-23,3.08995e-23,-1.85577e-23
1e+08,0.0235129,0.00754628,-0.0180873,1.77022e-12,-4.90886e-12,-7.31722e-12,1.82518e-23,2.01848e-23,-9.7473e-24
1e+08,0.017506,0.0362059,-0.00524747,1.87717e-11,6.02132e-12,-8.6683e-12,-1.36394e-23,-2.7793e-23,1.81971e-23
1e+08,-0.00781558,0.0417355,0.0193087,5.16617e-12,5.1226e-12,-3.6967e-12,-1.89304e-23,1.24627e-23,-2.64581e-23
1e+08,0.0209974,-0.0234335,-0.0481077,-4.78922e-12,-3.70471e-12,4.52393e-12,1.27533e-23,9.66107e-25,-3.84136e-25
1e+08,0.0130567,-0.00721112,0.0419317,3.04255e-12,3.33992e-12,7.41753e-12,-1.29631e-23,8.21389e-24,-5.68668e-24
1e+08,0.0160724,-0.0108221,-0.003146,-3.5836e-12,-1.51117e-11,-1.48476e-11,-1.80391e-23,1.647e-23,2.0229e-23
1e+08,0.0186387,0.000272188,0.0306625,-4.05228e-12,-4.5187e-12,1.16789e-11,-2.90736e-23,-2.69359e-23,1.39906e-23
1e+08,-0.0199998,0.0474672,-0.00517122,5.93559e-12,-9.70613e-12,-1.07307e-12,3.70855e-24,2.9843e-23,-1.86003e-23
1e+08,-0.035501,0.0260206,-0.0110384,-7.94419e-12,-8.40154e-12,-7.88114e-14,-1.29258e-23,6.13262e-24,1.35452e-23
1e+08,-0.0347015,-0.00341239,-0.0223723,1.29208e-11,4.04566e-13,9.37209e-12,2.59518e-23,1.13688e-23,1.32174e-23
1e+08,0.0236181,0.032735,-0.0438408,5.8848e-12,5.30942e-12,8.24356e-12,-1.33456e-23,2.15313e-23,1.607e-23
1e+08,-0.0456051,0.0435804,0.0245366,-1.474e-11,-1.10707e-11,-4.88873e-12,-8.78556e-24,7.75577e-24,8.87299e-24
1e+08,0.0473438,0.021006,0.0472861,-1.41868e-11,3.99473e-13,-1.4875e-12,3.26663e-24,-5.06975e-24,3.42234e-24
1e+08,0.00190076,0.0418689,-0.0360634,2.4305e-12,-3.71438e-12,-2.83202e-12,-1.31708e-23,2.20174e-23,2.6648e-23
1e+08,0.00690349,0.0263252,-0.0286407,-3.25289e-12,-3.87986e-12,2.48043e-12,-4.06122e-24,-2.50263e-23,1.56853e-24
1e+08,-0.0192276,0.0345556,-0.0395926,1.06292e-11,-2.83522e-11,2.95673e-12,-2.92614e-23,-1.7736e-23,1.63023e-23
1e+08,0.0163546,0.0392976,0.0313632,9.44008e-12,9.86079e-12,-1.13235e-11,-1.09817e-23,-1.87834e-23,1.00288e-23
1e+08,0.0316088,-0.0351217,0.029826,1.67804e-12,-5.55849e-12,9.9533e-12,1.17209e-23,-2.6031e-23,-8.9914e-24
1e+08,0.00214387,-0.0261746,-0.0308094,6.52207e-12,-6.34508e-12,-3.39907e-11,8.65667e-25,1.27207e-23,-1.8881e-23
1e+08,0.0399143,-0.0351975,-0.0418351,1.18702e-11,-5.55277e-12,9.16141e-14,1.77251e-23,-2.46314e-23,2.80884e-23
1e+08,-0.00460939,0.0238082,0.0256074,6.82607e-12,2.28575e-12,-2.66665e-12,1.0577e-23,2.81771e-23,-6.26225e-24
1e+08,-0.0352394,-0.00866661,-0.0449845,1.3344e-12,1.07357e-11,1.04055e-11,-1.11433e-23,3.20891e-23,-1.55025e-23
1e+08,-0.00701147,-0.0489097,0.0207549,-3.85488e-12,2.35724e-12,7.82885e-12,-1.38762e-23,1.06226e-23,2.16556e-23
1e+08,-0.0430444,-0.00418015,0.00811226,4.45515e-12,1.6611e-12,-2.97098e-12,-7.52054e-24,-2.35085e-23,-3.81833e-24
1e+08,0.0399505,0.03453,-0.0368083,3.57919e-12,-2.23062e-12,-1.08984e-11,-5.69402e-23,-7.63252e-23,3.75628e-23
1e+08,-0.0425028,0.0439572,-0.0410259,1.12948e-11,2.54723e-12,1.83466e-12,-2.35421e-24,1.10232e-23,-6.08962e-24
1e+08,0.030191,0.0313322,0.0367344,5.69539e-12,2.06154e-12,-3.94059e-12,3.09204e-23,1.66663e-23,2.02561e-23
1e+08,-0.0461561,-0.0448046,-0.0142281,-2.16891e-12,-6.23764e-12,7.79607e-12,-9.77961e-24,2.78654e-23,-1.91001e-23
1e+08,-0.0456752,0.0455786,0.0293347,9.70411e-13,-1.91561e-11,2.12724e-13,-1.02274e-23,3.38829e-23,-1.07168e-23
1e+08,-0.00615255,0.0164147,0.0077646,-1.7637e-12,-1.30805e-11,3.06922e-12,-3.08991e-23,-1.51233e-23,-9.04902e-24
1e+08,0.00229449,-0.015882,0.0253148,-1.27052e-12,-1.61074e-11,-7.77268e-12,-2.24551e-23,4.33651e-24,1.43776e-23
1e+08,0.0304482,-0.0199049,0.00208006,8.82704e-12,-1.40579e-11,1.43874e-11,2.84512e-23,-1.28239e-23,-2.69035e-23
