m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00951903,0.000306394,0.0300647,-2.90907e-12,-2.93741e-12,6.97456e-12,3.81279e-25,7.16096e-24,-1.22904e-23
1e+08,-0.00684794,-0.0301143,0.0204133,4.34554e-12,1.63e-11,2.73768e-12,2.52072e-23,2.48896e-23,-1.66862e-23
1e+08,-0.00221586,0.0261205,-0.00879087,1.36766e-11,-2.60959e-11,-5.5896e-12,1.46489e-23,-2.94231e-23,1.49419e-23
1e+08,-0.011017,-0.0226141,0.0269967,-1.29903e-13,-2.62998e-12,-8.49591e-12,2.87233e-24,1.87474e-23,-1.20641e-24
1e+08,-0.0440776,-0.0261774,-0.0456503,1.49174e-11,-6.86834e-12,-9.18141e-13,7.7199e-24,7.55708e-24,7.53726e-24
1e+08,0.0229324,-0.0174265,-0.0448781,4.13192e-12,3.94525e-13,-5.11109e-12,9.3528e-24,1.60201e-23,-1.21587e-23
1e+08,0.0276881,0.0172301,-0.00223116,-7.0485e-12,3.69213e-12,3.11145e-11,2.2593e-23,-6.94356e-25,-5.77554e-24
1e+08,0.0357925,0.0120946,-0.0456512,-2.58111e-12,6.94704e-12,-1.28349e-11,-4.44679e-24,5.04864e-24,2.25288e-23
1e+08,-0.0478639,0.0486407,0.0332724,1.52774e-11,-1.01643e-12,-5.4744e-12,1.50124e-23,1.25901e-23,-3.38169e-24
1e+08,-0.0335857,0.0199148,0.0311244,-1.02746e-11,-6.05828e-12,-1.90866e-11,8.30552e-24,-6.46171e-24,-1.83926e-23
1e+08,-0.0129871,-0.00800144,-0.0272673,5.21831e-12,-2.75044e-12,6.63494e-14,-1.55553e-23,1.42513e-23,1.68551e-23
1e+08,-0.0434348,-0.0446313,0.0240549,2.19435e-11,-2.74506e-11,1.31189e-11,2.00716e-23,-1.1291e-23,-8.08294e-24
1e+08,-0.00579837,-0.00851426,-0.0445194,6.83864e-12,-1.23381e-11,1.29992e-11,8.97164e-24,1.18263e-23,-2.83447e-23
1e+08,0.0381256,-0.01522,-0.0360522,-4.82742e-12,-2.73173e-12,-1.13936e-11,1.50753e-23,1.41785e-23,-1.31977e-23
1e+08,0.00655726,0.0476407,0.0173042,2.14313e-12,1.26652e-11,1.1747e-12,-1.79161e-23,-2.95725e-23,1.09659e-23
1e+08,-0.00698301,-0.0185553,0.0243757,9.36299e-12,-2.13474e-13,-3.19453e-12,-1.01805e-24,6.83686e-24,-1.21521e-23
1e+08,-0.0362029,-0.00373807,0.0328185,-7.95314e-12,1.93597e-12,1.01881e-11,-9.2288e-24,-2.13292e-23,-7.60505e-24
1e+08,0.0469756,0.0426935,0.00350789,1.42837e-12,-4.05981e-12,5.11366e-12,-2.20717e-25,1.25689e-23,-1.98712e-23
1e+08,-0.0168102,-0.0476574,0.0188162,-1.63149e-11,-3.09087e-12,7.85265e-12,-3.85189e-23,-2.89917e-23,1.43944e-23
1e+08,-0.0443972,-0.0498973,0.0227983,6.94145e-12,8.82374e-12,5.75972e-12,-2.32389e-23,1.57734e-23,-2.18617e-23
1e+08,0.00620786,0.0029586,-0.011528,-6.05556e-12,-4.99629e-12,-1.73609e-11,5.28746e-25,2.01334e-23,-1.93208e-23
1e+08,0.000348675,-0.0156094,-0.0452497,-5.61929e-12,5.3035e-13,-2.81505e-12,1.41716e-23,1.88622e-23,-2.59617e-23
1e+08,-0.0188655,0.0146072,-0.0270386,-1.80425e-12,-1.84071e-12,-4.71267e-12,-2.19235e-23,1.61654e-23,-1.6084e-23
1e+08,-0.00400453,0.0475605,-0.00201993,-6.3723e-12,-7.79391e-12,-1.0367e-11,4.16469e-24,1.51043e-24,-1.13098e-23
1e+08,-0.0293329,-0.0195847,0.0131496,-1.76018e-12,-1.37856e-11,-3.85986e-12,-1.37419e-23,-1.0059e-23,-2.12692e-23
1e+08,-0.0014064,0.0304463,0.0303957,1.28882e-12,-9.33385e-13,-1.30277e-11,2.25802e-23,1.89818e-23,-2.28733e-23
1e+08,0.0209116,-0.0355285,0.0489384,4.91214e-12,6.46553e-11,4.56852e-12,1.76761e-23,-1.44945e-23,-4.7099e-24
1e+08,0.00766451,0.0177059,0.0217173,-6.20146e-13,1.14457e-11,5.52522e-12,-1.0458e-23,2.16712e-23,-2.63292e-23
1e+08,0.019637,-0.000895672,-0.0165262,-8.9959e-12,-1.60248e-11,1.20981e-11,-1.84683e-24,-3.19145e-25,-1.82548e-24
1e+08,0.0396033,-0.0416689,-0.033218,-2.3859e-12,1.03886e-11,7.50541e-13,-1.09496e-23,-1.5746e-23,-2.57526e-23
1e+08,-0.0225017,0.0229435,-0.0303655,1.601e-12,-8.14643e-12,-1.82451e-11,-1.61562e-23,9.91521e-24,-2.49018e-23
1e+08,0.0155091,0.0198537,0.0225381,4.7965e-12,7.87475e-12,7.21951e-12,1.68012e-23,1.63957e-23,3.11377e-24
1e+08,0.0474998,-0.027625,0.00889031,2.29429e-11,7.26308e-12,5.73297e-12,-1.30513e-23,-2.60667e-23,-1.53414e-23
1e+08,-0.0302769,-0.0164887,-0.0208074,6.90858e-12,6.56756e-12,1.00664e-11,2.96653e-23,1.14129e-23,1.98587e-23
1e+08,-0.0329762,0.00884844,0.0388197,3.09498e-14,-7.77428e-12,1.46914e-11,2.09951e-23,2.91221e-23,1.34506e-23
1e+08,-0.0204553,-0.0416688,0.013665,1.32494e-12,-2.55263e-12,-7.07504e-12,-2.0509e-23,-2.44307e-23,-1.91873e-23
1e+08,-0.0300065,-0.00896461,0.0458858,-4.58825e-12,1.64374e-13,1.72151e-11,-1.29777e-23,8.53627e-24,-2.88095e-24
1e+08,0.014004,0.0143185,-0.0243395,5.98146e-12,-2.68127e-12,6.90121e-12,-1.99174e-23,-6.38726e-24,2.40902e-23
1e+08,0.0163315,-0.00877324,0.0339577,-6.9874e-13,3.07864e-12,6.01e-12,-1.97166e-23,1.32799e-24,-2.59796e-23
1e+08,0.0012214,-0.002564,0.0377745,1.80711e-12,-4.05026e-12,9.75623e-13,-2.43771e-23,-1.20268e-23,-6.30103e-24
1e+08,0.0206733,-0.0354181,0.00833089,2.02715e-13,9.20484e-12,1.94384e-11,-1.00044e-23,1.30932e-23,5.27541e-24
1e+08,0.00708937,-0.044602,0.0340975,2.81089e-12,-4.30114e-13,-8.5862e-12,-8.849e-24,1.94479e-23,-4.2505e-24
1e+08,0.0193771,0.0349031,-0.032085,-1.06587e-11,-5.52438e-12,3.46978e-12,2.54391e-23,-7.24322e-24,1.742e-23
1e+08,-0.0152803,0.0194258,0.0482118,-3.25279e-12,-2.47407e-11,-1.05295e-12,4.02958e-24,1.15281e-24,9.47712e-24
1e+08,0.0460931,-0.0445822,-0.0264757,1.56868e-12,-1.02897e-11,2.11499e-12,1.62581e-24,1.00739e-23,-2.02313e-24
1e+08,-0.0424534,0.00179045,-0.0292925,2.17315e-11,-3.78357e-12,-1.46394e-11,1.47502e-23,-1.42755e-23,-2.00508e-23
1e+08,-0.0270647,-0.00742303,-0.0174526,-5.08075e-12,1.57264e-11,-2.54098e-11,-1.87592e-23,6.42281e-24,9.1039e-24
1e+08,-0.0499274,0.0412207,-0.0481655,6.10754e-12,1.49662e-12,-1.44911e-11,2.16116e-23,2.90569e-24,-7.39761e-24
1e+08,-0.0132525,0.00305081,0.0257648,5.44673e-12,1.18306e-12,-3.62729e-12,-8.25773e-24,2.00368e-23,-2.34037e-23
1e+08,0.0311901,-0.0202947,0.00657477,1.93012e-11,1.06733e-11,-2.28769e-13,-1.53486e-23,-2.43569e-23,-1.1125e-23
1e+08,0.0256185,0.00898132,0.0108451,-2.42942e-12,-5.93386e-12,-2.7501e-12,-1.65091e-24,1.32935e-23,1.66053e-24
1e+08,0.0448546,0.0262327,0.0141043,-6.95851e-13,3.74962e-12,-7.41519e-12,1.08072e-23,-9.46675e-24,-2.9281e-23
1e+08,-0.00581121,-0.0171479,0.0387941,-2.08237e-11,-3.45563e-12,1.10702e-11,2.87145e-23,4.63289e-24,8.09155e-24
1e+08,-0.0347514,0.0392064,0.0312787,9.10055e-12,6.5504e-12,-3.58619e-12,1.00803e-23,-1.8821e-23,-2.72593e-23
1e+08,-0.0445039,0.0191537,-0.0449821,3.25566e-12,4.71973e-12,-3.88938e-12,3.06078e-23,1.52142e-23,1.19475e-23
1e+08,0.0198727,-0.0353411,0.0349837,-6.57576e-12,5.79581e-12,8.77558e-12,-1.84579e-23,1.66884e-23,2.3902e-23
1e+08,0.0263405,0.0102492,-0.0276518,-4.56385e-12,-2.0255e-11,-1.0934e-11,1.56435e-23,-2.95405e-23,-1.15809e-23
1e+08,0.00652499,-0.0074156,-0.0318911,-1.05707e-11,-7.88918e-12,-6.42567e-14,-2.27914e-23,-2.17452e-23,1.68398e-23
1e+08,-0.00759214,0.0236155,0.00164037,-1.1354e-11,4.50385e-13,-2.65877e-12,2.65405e-23,-2.05618e-23,1.09557e-23
1e+08,-0.0345993,-0.012717,0.0113694,1.2749e-11,5.83133e-12,-9.79724e-13,1.88346e-23,-2.86589e-24,-2.18558e-23
1e+08,-0.0411097,-0.0482036,-0.0456382,8.22085e-12,9.36385e-13,-1.14633e-11,-5.16726e-25,-1.40583e-23,-1.07015e-23
1e+08,0.00705527,-0.00449764,-0.015667,-1.62397e-11,8.12159e-12,-8.07946e-12,-2.08127e-23,-2.26081e-23,-2.29763e-23
1e+08,-0.00680577,0.0234989,0.000794589,5.09997e-14,-1.03552e-11,1.08333e-11,3.8826e-24,2.85095e-23,1.84233e-23
1e+08,-0.0346898,0.0224118,0.00423035,-6.70517e-12,-3.34333e-12,1.59409e-11,1.05472e-23,-1.70695e-23,-7.89059e-25
1e+08,0.0382747,0.0272919,0.029945,9.94364e-12,-2.64276e-12,1.27299e-12,-1.43275e-23,-6.23301e-24,5.23231e-24
1e+08,-0.00686682,-0.0252527,0.0254857,-1.15503e-11,-8.58535e-12,9.86415e-12,2.20434e-23,-2.63109e-23,-7.04618e-24
1e+08,-0.0122818,-0.0151987,0.0206072,8.77718e-12,8.48157e-12,3.07786e-12,-1.15664e-23,-1.04956e-23,-1.5955e-23
1e+08,-0.0384125,-0.00746049,-0.044008,-1.29205e-12,-5.74822e-12,5.58653e-13,-9.09184e-25,1.56167e-23,-1.75567e-23
1e+08,-0.0375672,0.0184114,-0.0472124,-8.73258e-12,1.24409e-12,3.24815e-12,-2.0982e-23,1.40329e-23,3.01256e-23
1e+08,-0.0172392,-0.0421342,-0.0128327,5.9789e-12,-1.27358e-11,1.8465e-12,4.37784e-24,2.29268e-23,-1.59746e-23
1e+08,-0.0126797,0.0425961,-0.00556326,-6.2053e-12,5.96619e-12,2.90889e-12,6.49792e-24,2.42003e-23,-5.07331e-25
1e+08,-0.0427265,-0.0208875,-0.0147169,1.71064e-11,-1.26191e-13,-1.18107e-11,-1.02199e-23,9.9321e-24,2.55314e-23
1e+08,-0.0252186,-0.00217966,-0.013306,7.91586e-13,8.24475e-12,-8.65892e-12,-2.97468e-23,-1.67091e-23,2.01705e-23
1e+08,-0.00522699,0.0434851,-0.0365685,-5.76107e-12,-8.56192e-12,4.39258e-12,1.54066e-23,-1.2307e-23,-1.67727e-23
1e+08,0.0114821,-0.0129622,-0.0144635,6.61589e-12,2.35212e-12,-1.32957e-12,-2.71692e-24,-6.19052e-24,-1.50907e-23
1e+08,0.0273925,0.0197232,-0.0163586,-7.36444e-12,-5.83789e-12,6.04672e-12,1.97142e-23,-2.77829e-24,2.46149e-24
1e+08,-0.0248174,0.0233441,-0.0407282,3.46492e-12,4.54443e-12,-7.81709e-13,2.0883e-23,1.09907e-23,9.38392e-24
1e+08,0.0447995,-0.0186405,0.0151529,-1.73728e-11,-8.31441e-12,-1.51868e-11,3.08479e-24,-2.32193e-23,5.19957e-24
1e+08,0.0145143,-0.040724,-0.0422976,-1.7223e-12,-2.2723e-12,2.97288e-12,1.7913e-23,-1.71286e-23,2.19369e-23
1e+08,0.0171677,-0.0369565,0.0325824,1.00093e-11,-1.12875e-11,-6.61267e-13,6.4766e-25,-1.23807e-23,2.21282e-23
1e+08,0.0396247,-0.00907068,-0.00501299,-1.89086e-12,-7.07311e-12,-4.90266e-13,-8.15419e-25,-7.25631e-24,-6.557e-24
1e+08,0.0423578,-0.0356535,0.0350064,5.15218e-12,1.1214e-11,-4.02835e-11,1.05147e-23,-6.71121e-24,-4.91117e-24
1e+08,0.0113071,-0.0405622,-0.0292909,9.07711e-12,-1.22756e-12,-2.35399e-12,-1.37191e-23,2.81944e-24,-2.09417e-23
1e+08,0.00315043,-0.0471718,-0.0187424,-2.39459e-12,-9.33019e-12,1.24692e-12,4.2561e-23,-2.45045e-23,-7.71856e-23
1e+08,-0.0292347,-0.0149817,-0.0209806,-7.43015e-12,-1.68729e-11,8.02209e-13,-5.41161e-24,-8.41552e-24,2.48475e-23
1e+08,0.0322478,-0.0257689,0.0477894,-5.42917e-12,4.6506e-12,4.3899e-13,-1.57145e-24,-1.38277e-23,-1.72564e-23
1e+08,0.0250246,0.0412923,-0.0461386,4.1836e-12,-1.44041e-11,9.89239e-12,8.70607e-24,1.49433e-24,-2.24981e-23
1e+08,-0.00163794,0.0328963,-0.019087,8.9585e-13,-1.5105e-13,4.0756e-12,1.58814e-23,-2.11027e-23,2.9184e-23
1e+08,0.0157144,0.0127286,-0.0261301,7.39783e-12,1.1132e-11,-1.3844e-11,8.03721e-24,2.03789e-23,-1.117e-23
1e+08,0.0208526,0.000795272,-0.0204944,-7.73218e-12,-1.27363e-11,1.79513e-11,2.36759e-23,-1.67661e-24,-1.09602e-23
1e+08,-0.0170316,0.0281098,0.0040437,5.25988e-12,-1.14763e-12,-2.52569e-12,-1.15809e-23,2.14522e-23,7.67459e-24
1e+08,0.0166866,-0.0475477,0.0165368,-1.77046e-11,-9.93884e-12,2.29093e-12,1.68844e-23,2.03062e-23,-2.66057e-23
1e+08,0.0055429,0.0302259,-0.049144,-4.05595e-12,8.22651e-12,2.64856e-12,-2.68668e-23,9.97864e-24,1.52199e-23
1e+08,0.00384595,-0.0353708,0.0143889,-1.65202e-12,-7.57217e-12,5.30953e-12,1.92355e-23,-1.90308e-24,-2.14965e-23
1e+08,-0.00223168,-0.00123391,-0.0390968,-3.67939e-12,-6.84066e-12,8.43368e-12,-8.00733e-24,-7.76996e-24,2.44292e-24
1e+08,0.021073,0.00152288,0.000433307,-3.29802e-12,-8.42539e-12,-2.00016e-12,-1.43656e-23,1.97488e-23,2.07903e-23
1e+08,-0.00759236,-0.0150885,-0.0459538,-2.30485e-12,-2.15554e-11,-1.53393e-11,1.67041e-23,2.65441e-23,-2.27549e-23
1e+08,-0.0257445,-0.0188818,-0.00992862,-3.29426e-12,6.27642e-12,-1.48241e-11,1.15053e-23,1.15078e-23,2.10042e-23
1e+08,0.00715734,0.00724992,-0.0371354,1.4353e-12,2.17696e-12,-9.92124e-12,1.11307e-23,-2.79494e-23,3.85082e-23
1e+08,-0.0331028,0.0230963,-0.016606,-4.45001e-12,-1.78456e-12,-1.68985e-12,-1.06574e-23,7.69344e-24,-2.64129e-23
1e+08,-0.0390564,-0.00319246,-0.0225926,-1.26092e-11,-8.55214e-12,-4.55325e-12,2.95085e-23,2.32552e-23,1.72803e-24
1e+08,-0.0117313,0.00480031,0.00376182,6.96157e-13,9.39697e-12,2.48872e-11,2.10703e-23,-7.63755e-24,-1.28885e-23
1e+08,-0.0392672,-0.0419963,0.0305017,3.40927e-12,-1.01907e-11,3.16473e-12,2.95316e-23,1.08873e-23,-1.77906e-23
1e+08,-0.0188195,-0.0224913,0.0124637,1.85544e-11,-5.17332e-12,-9.29642e-12,5.45316e-24,-1.98104e-23,-4.65636e-24
1e+08,0.0347916,0.0299329,-0.0288024,6.20978e-12,2.68812e-11,-3.0683e-12,-2.22633e-23,1.03976e-23,2.04763e-23
1e+08,0.0299341,-0.0168406,0.017412,5.26003e-12,3.77306e-12,-5.81854e-12,1.75475e-23,1.80344e-23,-1.73381e-24
1e+08,-0.0418367,-0.0130981,0.0327047,8.55074e-12,1.06285e-11,3.88941e-12,7.44354e-24,2.8793e-23,-5.507e-24
1e+08,0.0106283,-0.00209606,0.0191486,6.01024e-12,7.75444e-13,-1.1258e-12,-9.52633e-24,1.56724e-23,2.9168e-23
1e+08,-0.0314909,0.0271037,0.0161724,1.97412e-11,-1.09376e-11,1.67346e-11,-2.79346e-23,1.62789e-23,6.1144e-24
1e+08,0.0433127,0.0447181,-0.0261671,-7.28711e-13,8.60081e-12,1.01852e-11,1.6239e-23,1.43788e-23,3.03249e-23
1e+08,-0.00657393,-0.0374999,0.0489447,-1.02759e-11,-2.91035e-12,3.9063e-12,-1.52518e-23,2.92903e-23,-1.28158e-23
1e+08,-0.0415137,0.00584038,0.0254283,-1.60667e-11,2.90707e-12,-7.42336e-14,2.00314e-23,-9.1806e-24,-1.65111e-23
1e+08,0.00432602,0.0279906,0.0200079,1.72421e-13,-5.82093e-12,8.73813e-12,9.05367e-25,-6.37778e-24,-2.17617e-23
1e+08,0.0473375,0.0282252,0.0464718,1.41912e-11,-1.9256e-12,-7.93097e-12,-8.97326e-25,3.64996e-24,-5.96127e-25
1e+08,-0.0315827,-0.0281498,0.0433177,7.8873e-12,7.39539e-12,1.26736e-11,-1.3036e-23,-2.22838e-23,-2.06996e-23
1e+08,-0.0477159,0.00641686,-0.0365334,-1.27848e-12,-1.01147e-11,-6.71302e-12,6.29014e-24,-1.54041e-23,1.56014e-23
1e+08,-0.0388269,0.0303363,0.0414956,8.89627e-12,7.99293e-13,7.18846e-12,9.52543e-24,-2.33363e-24,-8.89152e-24
1e+08,-0.0340157,0.0161245,0.0353962,2.60277e-13,2.32445e-11,4.8023e-12,2.58447e-23,1.21972e-23,9.46016e-24
1e+08,-0.0308291,0.0215716,-0.0281102,-2.31991e-11,1.16969e-11,2.44065e-13,1.39998e-24,2.15044e-23,1.43744e-23
1e+08,0.00623793,-0.0218178,-0.00858854,-6.37586e-12,1.31029e-12,-2.97263e-11,-5.25669e-24,-2.17029e-23,-1.45824e-23
1e+08,-0.0151743,-0.0184847,-0.0112838,8.94869e-12,7.74961e-12,-2.40798e-12,-2.05969e-24,-1.7891e-23,1.61666e-23
1e+08,0.00817166,0.0439593,0.0278794,-3.11164e-12,6.44288e-12,-1.42052e-11,-4.70128e-24,-2.31693e-23,1.45077e-23
1e+08,-0.0291976,-0.0378433,0.0347543,4.26337e-12,-1.04773e-11,5.9818e-12,-2.00824e-23,6.54947e-24,-2.40109e-23
1e+08,0.0207563,0.0138619,-0.0247173,1.47836e-12,2.23759e-12,1.3727e-11,1.34633e-23,-2.50008e-23,-2.36244e-23
1e+08,0.0347599,-0.00408902,-0.0111639,1.40877e-12,5.16296e-12,-3.25914e-12,7.12572e-24,-1.86707e-23,7.14178e-24
1e+08,-0.0120682,-0.037567,0.0176345,-6.28829e-12,-4.74554e-12,8.67108e-12,9.797e-24,-9.44079e-24,-2.33907e-23
1e+08,-0.0275459,0.0137254,0.00984267,-1.7036e-11,-2.83161e-12,-1.70083e-12,-4.31593e-24,-1.8893e-24,1.81048e-23
1e+08,0.0268204,-0.00892597,-0.0172113,-1.3325e-11,-2.60521e-12,-3.07238e-12,-2.90126e-23,1.29993e-23,9.78857e-24
1e+08,0.0203463,0.0251878,0.0183106,1.61419e-11,3.96601e-12,-4.27499e-12,-5.57754e-24,1.08305e-24,2.65255e-23
1e+08,-0.00648804,-0.00156215,-0.02422,-5.43186e-12,4.95052e-13,2.22612e-11,2.15959e-23,1.12475e-23,1.4957e-23
1e+08,-0.019244,0.0324595,0.00355828,-2.55957e-13,3.30305e-12,3.1417e-12,9.83665e-24,-1.10006e-23,-3.74579e-24
1e+08,-0.0121918,-0.0137967,0.0158064,4.11429e-13,-1.78003e-12,-3.0643e-12,1.42525e-23,-2.57994e-23,-9.79803e-24
1e+08,0.0445925,0.0217417,-0.0261011,-4.6963e-12,7.03227e-12,4.17897e-12,5.70135e-24,2.78993e-25,-1.82982e-23
1e+08,-0.0430964,-0.0244918,-0.0205514,2.97287e-12,-4.89712e-12,-6.14418e-12,2.51465e-23,-1.44682e-23,1.77914e-23
1e+08,0.0108409,-0.0119393,-0.0460244,-1.18228e-11,6.13787e-12,2.19579e-11,7.52947e-24,2.05878e-24,1.93964e-23
1e+08,-0.0132436,-0.00670244,0.00840542,8.33783e-12,-8.84028e-12,3.98827e-12,-9.15453e-24,1.7426e-23,9.68051e-24
1e+08,0.00206128,0.00141887,0.0164025,-1.22005e-11,2.95202e-11,1.02395e-12,7.84243e-24,1.6138e-23,1.09914e-23
1e+08,-0.0069702,-0.0416464,0.0324574,1.34265e-11,-6.96076e-12,1.13029e-12,1.19e-23,1.31078e-23,4.05723e-24
1e+08,0.00709776,0.0154325,-0.0414524,1.39286e-11,1.58707e-12,-1.24336e-11,1.65865e-23,1.66754e-23,2.95723e-23
1e+08,-0.0471201,-0.0308565,0.0325917,-5.14595e-12,9.41622e-12,-1.40908e-11,-1.13982e-23,1.85233e-23,1.37862e-23
1e+08,0.00537003,-0.0286397,0.00254784,2.63442e-12,-5.32822e-12,-4.78827e-12,-1.17127e-23,-2.01711e-23,2.68113e-23
1e+08,-0.0421838,0.0381999,-0.0455977,1.1151e-11,-3.51947e-12,-1.06086e-11,-3.8517e-24,-2.70859e-23,4.82755e-24
1e+08,0.00209985,0.0212883,0.0446237,7.59887e-12,-2.98551e-12,-1.08153e-11,1.98674e-23,-8.64373e-24,9.45348e-24
1e+08,-0.0196834,0.0477362,-0.0195736,9.29178e-12,4.40843e-12,-5.5176e-13,5.56399e-24,-3.46418e-24,1.28872e-24
1e+08,0.00871947,-0.00626282,-0.0456184,-7.30721e-12,-4.78964e-12,-4.25864e-12,-2.05457e-23,-2.23974e-23,1.64651e-23
1e+08,-0.0366202,-0.0178409,0.0258574,-5.71043e-12,5.42293e-12,3.74262e-12,-2.34102e-23,-6.686e-24,-1.91756e-24
1e+08,-0.0266001,0.0111472,-0.0399156,3.26595e-12,-4.81815e-12,4.72152e-12,1.84031e-23,1.96267e-23,-9.92229e-24
1e+08,0.00395872,0.0325812,0.0265906,5.26556e-12,7.97789e-13,-7.51046e-13,-1.87651e-23,-5.64929e-24,2.92207e-23
1e+08,0.0269237,-0.0104433,-0.0152589,7.5146e-13,-5.49918e-12,-1.70653e-11,-6.19214e-24,2.24219e-23,-1.79213e-23
1e+08,-0.0140579,0.0347857,-0.0499916,-3.23176e-12,-1.50692e-12,1.81741e-12,1.06376e-23,1.73327e-23,2.15167e-24
1e+08,-0.0381123,0.0343314,0.00870286,-5.25541e-13,5.82557e-12,3.53353e-12,1.5565e-23,2.76807e-23,1.73492e-24
1e+08,0.00095798,0.0443091,-0.000918582,4.57625e-12,-5.16038e-12,-6.02332e-12,2.52097e-23,-9.87372e-25,4.74624e-24
1e+08,-0.0143765,0.001471,0.0298725,-2.51578e-11,-6.51282e-12,7.84915e-12,1.09753e-23,-5.55855e-24,1.11512e-23
1e+08,0.00612772,-0.0158447,-0.016927,4.49247e-12,1.05193e-12,-9.87812e-12,1.3163e-23,2.84321e-23,3.02242e-24
1e+08,0.0434949,-0.0143283,0.0199017,1.49544e-11,8.00247e-12,4.19873e-12,1.70073e-23,-1.97695e-23,1.10201e-23
1e+08,0.0486513,-0.0343713,0.00559822,-8.60668e-12,1.1844e-11,-8.35904e-12,-1.26801e-23,6.48352e-24,1.65302e-23
1e+08,-0.00740549,-0.00967485,-0.0380975,-6.43308e-13,-6.5764e-13,-9.07458e-12,-6.92181e-24,-6.26912e-24,-2.93041e-23
1e+08,-0.00603713,-0.0284176,-0.0322979,3.5994e-13,2.69455e-11,-5.62121e-12,1.09432e-23,-1.37668e-23,-2.94797e-23
1e+08,0.0365791,0.0472244,-0.0259737,1.48018e-11,-1.80227e-11,-5.4939e-11,1.76572e-23,-1.36008e-23,-7.15032e-24
1e+08,0.0492578,0.0124324,0.00364168,9.85612e-12,-1.71107e-11,5.61119e-12,-1.88096e-23,2.73786e-23,-1.19751e-23
1e+08,-0.0449511,0.034191,-0.00684,-2.33016e-12,-4.90739e-13,2.65362e-12,-2.38601e-23,-2.89296e-23,-8.24803e-24
1e+08,-0.00411143,-0.0320358,0.031137,1.7171e-14,-4.04636e-12,-2.65819e-13,2.07314e-24,2.36345e-24,-1.76117e-23
1e+08,-0.0402896,-0.0295059,-0.0473546,-1.8866e-11,2.60217e-12,7.20092e-12,2.67577e-23,6.31455e-24,-1.32121e-23
1e+08,0.0242176,-0.00987898,-0.0140742,1.52028e-12,4.95284e-12,-6.87732e-12,6.67754e-24,-3.58729e-23,-2.36826e-23
1e+08,-0.0225199,-0.0118651,0.0341802,-2.69587e-12,-1.15405e-11,-2.69734e-12,1.86763e-23,2.61538e-23,-1.0396e-23
1e+08,-0.0258807,0.0407606,-0.00933517,2.4163e-12,1.00945e-13,-9.7654e-12,1.20414e-23,-3.67371e-23,1.75611e-23
1e+08,-0.0109484,-0.00455414,-0.0498079,-1.94928e-12,1.43968e-11,1.09854e-11,2.9293e-23,-1.72363e-23,-2.49443e-24
1e+08,-0.0178289,0.0359464,-0.0316836,5.55408e-12,-1.20787e-11,-7.60586e-12,-7.06504e-24,-1.05217e-23,-4.15275e-24
1e+08,0.0175126,-0.0460732,-0.0335095,-8.39815e-12,1.12883e-11,4.17857e-13,5.9894e-24,1.09841e-24,2.26757e-23
1e+08,0.0388479,-0.041765,0.0422088,3.45543e-12,2.11564e-11,-1.24944e-11,-1.83054e-23,5.15138e-24,-2.06977e-23
1e+08,-0.0225705,-0.0176964,-0.00560468,6.26466e-12,-1.30202e-11,-9.36993e-12,1.17857e-23,4.52092e-24,6.63988e-24
1e+08,0.0420676,-0.0329297,-0.045383,1.40371e-11,1.90826e-11,-1.20757e-12,1.27342e-24,1.4591e-23,7.77962e-24
1e+08,-0.0119385,-0.0084699,0.0116741,-8.16052e-12,-7.72271e-12,5.09964e-12,-1.96004e-23,-1.72169e-23,2.75031e-23
1e+08,-0.01722,0.0201982,0.0398933,6.81592e-12,-1.30184e-11,6.97889e-12,1.88077e-23,-1.68343e-23,-1.36335e-23
1e+08,-0.0411222,-0.0485484,0.000521111,-4.87804e-12,-8.86914e-12,-1.7058e-11,-6.38381e-24,-2.24795e-23,-2.275e-23
1e+08,-0.0105228,0.0244464,0.0363273,-5.84754e-12,2.81884e-12,7.03297e-12,1.41663e-23,-2.07849e-23,-1.20897e-23
1e+08,-0.0400461,-0.0316119,0.035383,8.5609e-15,3.5449e-13,-1.00368e-11,1.60715e-23,2.21139e-23,2.52263e-23
1e+08,0.0117553,-0.0420109,0.0192417,-4.24332e-13,-9.48006e-12,-6.54956e-12,-1.26581e-23,2.58523e-23,-1.37574e-23
1e+08,-0.0438903,0.00692599,-0.0264005,-7.97486e-12,1.77834e-11,1.29619e-11,-2.44024e-24,-2.55059e-23,1.79795e-23
1e+08,-0.0159549,0.0302306,0.0357968,1.6526e-12,1.37996e-11,1.37916e-11,-1.27644e-23,2.38502e-24,-1.492e-24
1e+08,-0.00475551,-0.00456571,0.00216276,-6.10835e-12,2.09226e-12,-2.94586e-12,8.85673e-24,-1.37569e-23,2.93503e-24
1e+08,-0.0293865,-0.0366058,0.0368196,-3.27593e-13,6.1009e-12,-1.25079e-12,1.00744e-23,1.91992e-23,1.65947e-23
1e+08,-0.0181212,0.0363378,0.0464464,-2.95544e-13,-7.09343e-13,-9.71807e-13,5.46242e-24,1.88686e-23,1.33841e-23
1e+08,0.0307454,0.0380233,0.0285294,-4.76781e-12,-5.38077e-12,-4.60132e-12,1.10879e-23,-7.15102e-24,1.69171e-23
1e+08,0.0180824,0.0493992,0.0166752,-4.18036e-12,-1.68137e-11,3.45149e-12,3.52565e-23,2.61049e-24,-3.68899e-24
