m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039802,-0.0382483,-0.045623,-8.25395e-12,-9.07811e-12,-2.98344e-12,-4.8718e-25,-1.84362e-23,-1.89239e-23
1e+08,0.0278329,0.0294191,0.0222865,-5.01602e-12,5.18429e-12,3.72582e-12,8.26239e-24,2.0386e-23,-4.11107e-24
1e+08,0.0372021,-0.0154517,-0.0141062,-3.81072e-12,5.86769e-12,4.94645e-12,1.99895e-23,1.09984e-24,-1.3323e-23
1e+08,-0.0284447,-0.0169954,0.0152528,3.02621e-12,-6.68273e-12,6.88159e-12,1.12321e-23,5.97607e-24,2.38172e-24
1e+08,0.0199311,-0.00567955,-0.0466316,-3.67753e-12,-9.57086e-13,-2.91936e-12,-1.67649e-23,-1.41852e-23,-3.12234e-23
1e+08,0.00940751,-0.0209189,-0.0401309,3.49077e-12,-3.40235e-12,3.86178e-12,1.17562e-24,1.09772e-23,-1.61062e-23
1e+08,-0.0122586,-0.0439014,0.0396982,5.29176e-12,-2.34526e-12,-4.99021e-12,-1.56582e-23,-1.70582e-23,2.43012e-24
1e+08,0.0279372,-0.0105777,0.00441695,8.03171e-13,1.73575e-12,-7.7023e-12,-1.2042e-24,-1.56554e-23,-2.47433e-23
1e+08,-0.0466187,-0.0426327,-0.0109353,-1.78672e-12,-4.07901e-12,1.02961e-11,-6.05935e-24,9.45835e-24,2.04522e-23
1e+08,-0.0274346,-0.0474192,0.00274885,-3.2333e-12,6.85769e-12,-7.51385e-12,1.40886e-23,-1.85897e-23,-2.24085e-23
1e+08,-0.00391448,0.0457184,0.0421848,-3.53134e-12,2.32307e-12,5.29496e-12,-7.13022e-24,1.81221e-23,1.58173e-23
1e+08,0.00866245,0.00912197,0.0437973,-1.45759e-12,3.04335e-12,-3.36371e-12,2.45539e-23,-8.15437e-24,-3.08118e-23
1e+08,-0.0406255,-0.0473411,0.0241056,4.96624e-11,1.0352e-10,9.91481e-11,3.45535e-24,4.90691e-24,2.78431e-24
1e+08,-0.0123872,-0.0362276,-0.044554,-1.20052e-13,3.34388e-13,-1.09119e-11,2.09083e-24,1.99927e-23,-4.72705e-25
1e+08,0.0474,0.0420643,-0.0433749,1.02711e-11,-4.3986e-12,8.68024e-12,-1.91616e-23,1.46561e-23,1.22003e-23
1e+08,-0.00124822,-0.0434085,0.0303437,2.50331e-12,-2.32557e-12,-3.71815e-12,-8.30336e-24,-1.46944e-23,-3.12408e-23
1e+08,-0.0362681,0.00834607,0.0133972,-5.01492e-12,1.1587e-11,2.38967e-13,-1.04693e-23,-2.69661e-23,-3.36888e-24
1e+08,-0.0314621,0.0352359,-0.0473813,-1.12334e-11,1.04882e-12,-3.71861e-12,-1.1401e-23,-3.21381e-25,1.51047e-23
1e+08,0.000401194,-0.0112694,0.013357,1.62239e-11,-8.46811e-12,2.925e-13,4.56997e-24,2.26206e-23,-1.76697e-24
1e+08,0.00395973,-0.0301188,-0.047646,4.12621e-12,2.85636e-12,3.57709e-12,1.32517e-23,1.38172e-23,-2.44962e-23
1e+08,-0.0011144,-0.0309145,0.0162846,3.02518e-12,-2.32893e-12,3.27897e-13,-7.53347e-25,-1.59298e-23,-2.07409e-24
1e+08,0.0193346,0.0445828,-0.0204854,-3.66547e-11,-7.16943e-11,4.75799e-11,1.60886e-23,-4.9613e-24,1.47519e-23
1e+08,0.0164284,-0.00945131,-0.0199433,-4.04602e-12,2.43411e-12,-1.26011e-11,-2.73443e-23,-8.91411e-24,1.17703e-23
1e+08,-0.0154506,-0.009097,-0.0396152,-4.86661e-12,-1.79442e-12,-4.6805e-12,-1.89234e-23,-2.52066e-23,-6.96892e-25
1e+08,0.0280901,0.0313766,0.0417194,7.21527e-12,-6.5778e-12,-1.25914e-12,-1.11658e-24,-1.80994e-23,7.66154e-24
1e+08,-0.00502816,0.0154428,0.0118463,9.71456e-12,-6.81699e-12,1.17441e-12,8.06323e-24,-1.80613e-23,1.59604e-23
1e+08,-0.0292734,0.0157373,-0.0105381,2.24044e-12,3.32921e-12,-4.01034e-12,-1.0113e-25,-4.208e-24,-9.96794e-24
1e+08,-0.0470388,-0.0490583,0.0457865,-2.66329e-12,2.56589e-12,-1.49083e-12,-2.09848e-23,2.27172e-23,7.15395e-24
1e+08,-0.0431107,-0.0489147,-0.0345882,-2.50697e-13,-5.76735e-13,1.40423e-12,2.11153e-23,2.06044e-23,-1.25954e-23
1e+08,0.0321292,0.00210711,0.0423204,-2.43873e-12,8.04159e-12,-1.49441e-12,-5.7565e-24,-2.76157e-23,5.76246e-24
1e+08,-0.0169165,0.0119086,-0.0347223,-1.80635e-12,-7.39888e-13,1.27641e-12,-2.65713e-23,-2.05455e-23,-1.52394e-23
1e+08,-0.0228587,-0.0176928,0.04867,6.2451e-12,6.1255e-12,4.56977e-12,1.03308e-23,5.51123e-24,-2.61253e-24
1e+08,-0.0213928,-0.0226781,-0.02862,3.38637e-11,-2.24594e-11,3.24966e-11,-5.08438e-24,9.21827e-24,-2.53517e-23
1e+08,-0.00253669,-0.00210089,-0.00244884,9.05542e-12,-1.67484e-12,1.82499e-12,4.96015e-23,3.69892e-23,-1.09153e-22
1e+08,-0.0291998,-0.0112636,-0.0400139,-2.32534e-12,-4.72704e-12,4.44401e-12,-2.8215e-23,-1.9443e-23,-1.11304e-23
1e+08,0.0281551,-0.025612,0.0365547,1.91799e-13,6.62279e-12,-6.17433e-12,-1.3427e-23,2.27748e-23,-1.85075e-23
1e+08,0.0339847,-0.00349698,-0.0225215,2.87279e-12,-4.70017e-14,1.25802e-11,-2.20824e-23,-5.954e-26,9.03079e-24
1e+08,-0.0301519,-0.0190648,0.0326829,5.2172e-12,1.93799e-12,-1.34488e-11,-5.61351e-24,-1.06887e-23,2.62698e-23
1e+08,0.0277986,0.013481,0.030843,-2.74617e-11,-1.06608e-10,5.14527e-11,3.96845e-24,9.87011e-24,-5.6559e-24
1e+08,0.00387463,-0.039491,-0.0248091,-9.90032e-13,1.33148e-11,6.86983e-12,-1.75949e-23,-2.22818e-23,2.51749e-23
1e+08,0.0106667,-0.0473712,-0.00526336,4.71123e-13,9.15475e-12,-7.9672e-13,2.40306e-24,1.8858e-23,-4.85803e-24
1e+08,0.024495,0.0163098,0.0413855,1.88359e-12,3.77746e-12,2.69581e-12,1.78088e-23,1.97649e-24,2.54248e-23
1e+08,-0.0296835,-0.0139667,-0.0440025,-3.97776e-12,8.17509e-12,1.2048e-12,-4.47753e-24,-1.29729e-23,-1.68495e-23
1e+08,0.0477025,0.0367879,0.0113182,4.96942e-12,5.72122e-14,9.47553e-12,3.44757e-24,-1.91489e-23,-6.40462e-24
1e+08,-0.0372832,0.0246811,-0.00134387,1.2099e-11,2.76069e-12,5.28785e-12,1.25882e-23,-2.49578e-23,-2.06043e-23
1e+08,-0.0408304,0.0334559,-0.00635449,4.27812e-13,4.19661e-12,3.64267e-13,-2.20047e-23,7.31413e-25,1.25961e-23
1e+08,0.0104818,0.0433832,-0.000323986,-7.47577e-12,1.32974e-12,6.4897e-12,-2.09229e-23,-8.29097e-25,4.84794e-25
1e+08,0.00131591,0.0472037,0.0468331,-7.85022e-12,-4.26647e-12,-3.2849e-12,-2.56414e-23,8.39703e-24,2.73033e-23
1e+08,0.0204665,0.0407884,0.0310658,2.53729e-12,-8.76937e-12,9.0155e-12,-2.13929e-23,-7.55461e-24,-2.78864e-23
1e+08,-0.0030507,-0.000199168,-0.0293778,-4.12523e-13,-2.46162e-12,-1.0647e-11,-9.13888e-24,1.47972e-23,-2.80167e-24
1e+08,0.0410536,-0.0194102,-0.0103093,-2.49967e-12,2.78842e-12,-3.16179e-12,-1.61538e-23,6.03241e-24,6.55614e-24
1e+08,-0.00845614,-0.0282743,-0.0271158,6.56669e-12,3.19737e-12,2.56319e-12,8.87394e-24,1.77093e-23,6.79219e-24
1e+08,0.0146196,-0.0132264,0.018452,-1.64043e-12,2.45549e-12,-7.02706e-12,2.01317e-23,-6.36902e-24,-2.45317e-23
1e+08,0.0321015,0.0111057,-0.0247869,1.31987e-12,-7.03761e-14,3.67961e-12,4.84936e-24,-7.32301e-24,2.34788e-23
1e+08,-0.0098273,0.0195761,0.0134093,-9.89318e-13,6.87167e-12,9.85049e-12,-6.00365e-24,-9.61125e-24,5.16436e-24
1e+08,0.0439597,0.0490722,-0.0154361,-6.49053e-12,2.55898e-12,4.12184e-12,-2.94022e-23,1.3006e-23,2.46228e-23
1e+08,0.000373946,-0.025373,0.000718124,-1.78001e-12,3.46758e-12,5.93853e-12,2.61319e-23,2.05468e-23,-6.94591e-24
1e+08,0.00407803,0.047981,-0.0440051,-6.40951e-13,7.20801e-12,4.11973e-13,-1.38887e-23,-1.07415e-23,-2.61782e-23
1e+08,-0.0167338,-0.0223837,-0.00869394,3.73488e-12,-3.96515e-12,-8.93607e-12,1.73627e-23,-9.49307e-24,7.01114e-24
1e+08,-0.0297862,-0.0284997,-0.0289158,1.00037e-11,4.06213e-12,2.4129e-12,2.13729e-23,-2.26404e-23,1.3854e-24
1e+08,0.00677582,-0.00194954,0.00728697,-3.6122e-13,3.37874e-12,8.18987e-13,-1.76404e-23,5.89491e-24,1.74853e-23
1e+08,-0.00651504,0.0298624,-0.00604421,1.07915e-12,-1.18229e-14,2.31024e-12,2.45509e-23,-1.87396e-23,-1.03497e-23
1e+08,-0.00537292,-0.0460946,-0.0278348,4.38343e-12,9.78062e-12,-5.32326e-12,1.8209e-23,-1.97314e-23,-2.31054e-23
1e+08,0.00731674,-0.0447764,0.018369,-1.9893e-12,4.28656e-12,6.33322e-12,1.64104e-23,-1.27418e-23,-1.2282e-23
1e+08,0.0424492,0.049325,0.0293298,-4.98488e-12,-2.02045e-13,9.44218e-12,1.14498e-24,2.00329e-23,-1.54127e-23
1e+08,-0.018773,0.0265899,0.0430002,2.79228e-12,8.45886e-12,7.37545e-12,1.00094e-23,2.37592e-23,-6.19344e-24
1e+08,-0.0319959,0.0328347,-0.0165478,2.85755e-12,1.61932e-13,-9.53484e-12,1.46184e-23,-1.47527e-23,3.33945e-24
1e+08,0.0318981,-0.0178624,-0.0139782,9.93275e-12,6.58009e-13,-3.70296e-12,-1.08063e-23,1.86432e-23,-1.89417e-24
1e+08,0.0177508,-0.0133863,-0.0213163,-6.11531e-12,1.34883e-12,6.82431e-12,-7.70496e-24,-2.66922e-23,1.99376e-23
1e+08,0.0188442,0.0283384,-0.0135319,6.36671e-15,-6.71681e-12,4.71158e-13,-1.33729e-23,-4.20993e-23,2.50343e-23
1e+08,0.0327331,0.036972,0.0341779,-2.38885e-12,6.93531e-13,2.92353e-12,-6.39994e-24,-7.71173e-24,-2.28961e-23
1e+08,-0.000298776,-0.0443717,0.0469767,-5.7159e-13,-9.61067e-12,5.64081e-12,-1.11345e-23,2.40874e-23,1.62851e-23
1e+08,0.00865242,-0.0128371,0.0481691,-2.13585e-12,1.67225e-13,-1.5072e-12,1.22613e-23,9.48471e-24,2.76468e-24
1e+08,0.0320818,-0.0350483,-0.00981564,8.64354e-12,-5.43132e-12,-1.36665e-11,2.41468e-23,-1.89784e-23,-1.29938e-23
1e+08,-0.011465,0.00328823,0.0312621,6.25174e-13,2.861e-12,-3.65679e-12,1.53831e-23,-7.71448e-24,-2.99417e-23
1e+08,-0.0347991,-0.0184383,-0.0436072,-5.11648e-12,2.10485e-12,-4.6385e-12,-1.46655e-23,-1.19273e-23,-1.91587e-24
1e+08,-0.00451507,0.0153306,-0.0178614,6.86831e-12,-9.56389e-12,-4.82721e-12,1.30818e-23,-1.36251e-23,-2.02392e-23
1e+08,-0.031936,0.0242325,-0.0409903,-5.98542e-12,-1.89033e-12,-6.98172e-12,2.4794e-23,1.0489e-23,1.28617e-23
1e+08,0.00738923,-0.0116747,0.0219104,5.83933e-12,-1.90234e-12,-4.17846e-12,-1.10681e-23,-2.8033e-23,2.40659e-23
1e+08,-0.0302479,-0.0466852,0.0256623,1.224e-12,5.04255e-14,3.60073e-13,-1.4156e-23,2.7209e-23,-7.81088e-24
1e+08,-0.0440575,0.000437962,-0.00435693,1.15568e-11,2.07743e-12,4.0875e-13,7.32491e-24,-2.13206e-23,8.69856e-24
1e+08,0.0482997,0.0238358,-0.0408317,-5.09747e-12,1.43833e-12,3.43373e-12,-3.62612e-24,1.17079e-23,2.91517e-23
1e+08,-0.00238726,-0.0117239,0.0243533,4.08912e-12,-1.00012e-13,-3.63234e-13,1.68348e-23,3.01429e-24,-2.17182e-23
1e+08,0.0158699,-0.043891,0.0103848,-2.30924e-12,-7.27236e-12,-1.998e-12,8.8909e-24,1.65936e-23,1.93271e-23
1e+08,0.0259278,0.041593,0.0388532,-1.72598e-12,8.98103e-12,-2.3002e-12,1.02848e-23,2.67177e-23,-8.80311e-24
1e+08,-0.0382057,0.0383522,0.0447618,3.23194e-12,-1.1198e-12,4.74374e-12,2.36481e-23,2.15142e-23,3.52118e-24
1e+08,0.00602808,-0.0487239,0.0325252,6.19756e-12,-8.03842e-12,5.50256e-12,-7.08597e-24,-3.43577e-24,2.36069e-23
1e+08,0.0229861,-0.0455931,0.0271007,2.21826e-12,5.13867e-12,-2.79797e-12,2.86606e-23,5.73823e-24,-1.22347e-23
1e+08,0.0246049,0.0080583,0.0256349,3.46052e-12,-9.2369e-12,1.99917e-13,-7.23924e-24,-6.88165e-25,-8.65258e-24
1e+08,-0.010624,0.0229232,0.0382947,-3.93565e-14,1.99269e-12,6.56943e-12,8.75684e-24,2.46142e-23,-1.4981e-23
1e+08,0.0495794,0.0293288,0.0144536,3.46102e-12,-3.31727e-12,5.71392e-13,-2.38733e-23,-1.86181e-23,1.72309e-24
1e+08,-0.0391875,-0.0446362,0.00548773,-1.16135e-11,-1.9133e-13,1.19188e-11,-1.48776e-23,2.46661e-23,-1.68202e-23
1e+08,0.0412775,-0.0435855,0.0290944,1.38481e-12,1.07661e-12,2.6473e-12,1.59742e-24,-9.54244e-24,-2.33567e-23
1e+08,-0.027804,0.00941118,0.0468075,-2.42756e-12,7.35103e-12,-5.88941e-12,-3.15044e-23,9.96607e-24,-1.61267e-23
1e+08,0.000783418,0.0105992,-0.0070135,8.44497e-12,-1.03519e-12,-1.39037e-13,-1.93835e-23,-2.22868e-23,2.16078e-24
1e+08,-0.0163299,-0.00370246,0.0474288,4.43958e-12,5.59526e-12,-3.52276e-12,-2.16996e-23,-1.57516e-23,2.57734e-23
1e+08,0.0253467,0.0364208,0.0416806,4.71816e-12,3.81955e-12,3.59124e-13,1.58516e-23,-1.15108e-23,-1.86346e-23
1e+08,0.0335681,-0.016944,0.0330946,-6.94179e-12,4.28045e-12,-1.10125e-12,2.67101e-23,-2.48425e-23,1.24612e-23
1e+08,0.048746,0.00413005,-0.00268547,8.40038e-12,-6.33251e-12,-6.74295e-12,1.06179e-23,-1.57642e-24,-7.57648e-24
1e+08,-0.0291604,-0.0217815,-0.042053,7.25608e-12,3.02222e-13,6.81928e-12,-2.19657e-23,1.57725e-23,-2.49937e-23
1e+08,0.0332163,-0.0310726,-0.0158114,7.14965e-12,-2.17427e-13,1.21545e-12,-9.1022e-24,1.43873e-23,-2.75477e-23
1e+08,0.0302194,-0.025624,0.0261332,-1.67035e-12,-2.902e-12,6.946e-12,1.18274e-23,2.01117e-23,-5.84506e-24
1e+08,-0.0247167,-0.0367426,0.0292614,-5.21498e-12,1.53218e-12,1.9941e-12,-2.54954e-23,-1.07492e-23,1.92442e-23
1e+08,0.00365343,0.0155782,-0.03564,1.80722e-12,7.81972e-12,4.81942e-12,-3.0082e-23,1.78414e-23,-7.0799e-24
1e+08,-0.0383852,0.0335519,0.0104456,1.44038e-12,2.55493e-12,1.86221e-12,-5.58772e-24,2.24883e-23,2.55928e-23
1e+08,-0.0451024,-0.0352917,0.0353838,6.58906e-12,1.21577e-11,-1.93818e-11,-2.69531e-23,9.26444e-24,-3.89316e-23
1e+08,0.0210346,0.0123262,0.0452604,-6.91469e-12,7.45803e-13,-3.05913e-12,-2.0967e-23,5.38591e-24,-2.32558e-23
1e+08,-0.0141865,-0.0470508,0.0440323,8.28434e-12,5.84244e-12,-1.855e-12,-1.24739e-23,1.53923e-23,-5.96693e-25
1e+08,-0.0422821,0.0232251,0.038833,7.01246e-12,8.15871e-12,4.70077e-12,-1.93775e-23,1.96108e-23,5.04493e-24
1e+08,-0.0273942,-0.0129142,-0.00300409,2.07776e-12,-4.70807e-12,7.40612e-12,-2.34401e-23,-3.30198e-23,3.21451e-23
1e+08,0.0192763,0.047879,0.0364582,-7.81314e-12,4.02808e-13,-3.14022e-12,2.23773e-23,-2.47482e-23,-2.25161e-23
1e+08,-0.0485288,0.0102929,-0.0402035,-5.2577e-12,6.3028e-12,-8.36733e-13,-9.90761e-24,-8.16379e-24,8.42673e-24
1e+08,0.0197907,-0.0329476,-0.0354476,1.63628e-13,-1.82144e-12,-4.71908e-12,-1.06631e-23,-1.85718e-23,-9.18269e-24
1e+08,0.0157141,0.0105607,-0.0187327,3.7827e-12,-1.64028e-12,-1.04879e-12,4.10115e-24,1.87493e-23,-5.88928e-24
1e+08,0.0346563,0.0206275,0.0176786,-3.87466e-12,-5.6635e-13,5.57274e-12,2.57315e-23,-1.95437e-23,-2.25317e-23
1e+08,0.0446125,-0.0329923,0.0433765,2.13147e-12,8.01777e-13,-7.24364e-12,1.17259e-23,-2.74024e-23,1.22476e-23
1e+08,-0.0474729,0.010745,-0.0251023,-2.15907e-12,-1.0848e-11,-4.29359e-12,-9.74555e-24,2.8818e-23,-7.88085e-24
1e+08,-0.0375636,-0.0355494,0.00602699,-6.43546e-12,-4.29672e-12,1.30616e-11,1.39095e-23,4.83353e-24,3.73336e-24
1e+08,0.0408838,-0.0410991,-0.000615198,1.17336e-12,9.05264e-12,-3.21382e-12,-5.26099e-24,1.25063e-23,2.92936e-24
1e+08,-0.00651545,-0.00925528,-0.0289103,7.93952e-12,6.5986e-12,1.47651e-12,-2.7003e-23,1.20239e-23,-1.36566e-23
1e+08,0.00694044,-0.0171478,0.00762476,3.33142e-12,2.81991e-12,-3.2226e-13,-2.99586e-25,3.89443e-24,-9.29892e-24
1e+08,0.0140783,-0.00593237,0.0219703,1.27579e-11,1.35872e-11,-1.96672e-11,-8.59494e-24,1.71249e-23,-2.34677e-23
1e+08,-0.0243171,0.0224574,-0.0424597,3.00202e-12,-6.83703e-12,-5.22096e-12,4.34332e-23,-2.45227e-23,-1.53638e-23
1e+08,-0.0197321,-0.0133109,-0.0188873,-7.61238e-12,-2.73799e-12,1.30134e-12,-1.05391e-23,1.67118e-23,-2.45718e-23
1e+08,-0.0347534,0.0108035,-0.0401649,-7.07321e-13,-3.79087e-12,1.97319e-12,1.2294e-23,-2.02985e-23,8.43137e-25
1e+08,-0.0446997,-0.0299687,-0.0213056,7.82372e-12,-1.54248e-12,-3.77729e-12,-5.50637e-24,-7.79084e-24,4.67889e-25
1e+08,-0.0411359,-0.0113141,-0.0118307,-7.70702e-12,8.24894e-12,-6.06969e-12,1.37309e-24,-1.65254e-23,7.00601e-24
1e+08,-0.0263262,0.0378067,-0.00838875,2.32234e-11,9.2799e-12,5.84919e-12,-2.26712e-23,-2.68756e-23,-8.17323e-25
1e+08,-0.0165797,0.0222491,-0.0288609,3.57914e-12,1.91276e-12,-2.10018e-12,1.61698e-23,2.2337e-23,-2.27314e-23
1e+08,-0.00599498,0.0227089,-0.0127728,3.10157e-12,7.76133e-13,5.0529e-12,1.80006e-24,6.07395e-25,-1.54096e-23
1e+08,0.0337437,-0.00546144,0.0244428,-3.591e-12,1.03919e-11,2.8624e-12,-2.9623e-23,1.59823e-23,-1.84895e-23
1e+08,0.0024627,0.0177226,0.0372065,-2.98645e-12,-4.3349e-12,8.37465e-12,-1.08222e-25,2.30713e-23,1.20757e-23
1e+08,0.0287367,0.0371893,-0.0426065,-3.57944e-12,-5.69435e-12,-1.26101e-12,-2.14739e-23,-6.70686e-24,6.88658e-25
1e+08,-0.0238517,0.0359246,0.00716682,-2.16206e-11,1.73422e-11,2.44371e-12,2.35536e-23,7.90606e-24,-1.22223e-23
1e+08,0.010897,0.0327149,-0.0141434,4.67042e-12,-1.06463e-12,3.49158e-12,2.43258e-23,2.06734e-23,1.70468e-23
1e+08,0.0444506,-0.0400848,0.0198049,9.71882e-12,8.14826e-12,1.11784e-12,-2.33689e-23,7.21047e-25,1.32886e-23
1e+08,-0.00584435,0.0331349,-0.0455833,4.92557e-12,-2.2507e-12,-1.89696e-11,-2.18892e-23,-9.97969e-25,2.99918e-23
1e+08,-0.0178519,0.0311362,0.013688,1.35728e-12,4.22397e-12,-4.22052e-12,-1.40573e-23,2.33354e-24,-1.94843e-23
1e+08,0.0382826,0.0415281,-0.0138601,-3.26089e-12,1.03432e-11,5.42725e-12,-2.37368e-23,-1.48861e-23,-9.72298e-24
1e+08,0.0055227,0.0392381,0.0369496,-4.73629e-12,-4.93717e-12,4.19561e-12,1.83624e-23,3.30252e-24,1.21031e-26
1e+08,0.0355754,-0.0303108,-0.00357149,8.67466e-12,-1.00952e-11,-3.54263e-12,2.13237e-23,6.94573e-24,-6.27694e-24
1e+08,-0.0342456,0.0436658,0.0248527,-2.78467e-12,-5.15842e-12,1.29168e-12,2.88461e-23,-4.88909e-24,1.26516e-23
1e+08,0.0361191,-0.0487105,-0.0498242,6.03931e-12,-5.62322e-13,-5.02699e-12,-3.8129e-23,1.14031e-23,-1.08664e-24
1e+08,0.0386421,-0.0061495,-0.0215594,-5.91955e-12,-2.63103e-12,5.25408e-12,-1.60672e-23,1.4247e-23,-7.88021e-24
1e+08,-0.0170163,-0.0218836,-0.034941,-6.39653e-12,5.68006e-13,-7.37285e-13,5.94654e-24,2.3891e-23,7.23866e-24
1e+08,-0.0304892,-0.0158734,-0.0269037,2.72884e-12,7.33888e-12,-6.7788e-12,1.46604e-23,3.46789e-23,6.37402e-24
1e+08,-0.0209825,0.0365916,0.0230896,-1.98888e-12,6.5239e-12,-3.57496e-12,-2.56858e-23,-1.4547e-23,-2.6482e-23
1e+08,0.0237654,0.0466645,-0.0327912,-1.38105e-12,-2.7885e-13,-1.59336e-12,9.99562e-24,2.37638e-23,-1.02408e-23
1e+08,-0.0370361,-0.0342123,0.0486547,-3.55619e-12,8.92697e-12,5.23486e-13,1.04556e-23,1.04186e-23,-2.03831e-23
1e+08,0.000525886,-0.0352393,0.0191804,-4.98114e-12,-5.34216e-12,-1.06184e-12,2.09953e-23,-1.78705e-23,2.49668e-23
1e+08,0.0375276,-0.0272859,-0.0430577,-4.28685e-12,-9.27544e-12,1.50978e-12,1.1915e-23,2.04954e-23,-4.1013e-24
1e+08,-0.00573126,-0.0114436,-0.0288481,1.69061e-12,5.48541e-12,-2.08259e-12,-2.30398e-23,-8.58253e-24,-2.32177e-23
1e+08,-0.00100545,-0.0402744,0.0382835,6.08702e-12,-9.94537e-12,-8.34494e-12,-1.13982e-23,1.20185e-23,-2.07947e-24
1e+08,-0.0319017,-0.0289496,0.0161422,-1.73231e-12,2.78534e-12,5.09739e-12,-1.35389e-23,1.10403e-23,2.82063e-23
1e+08,0.0414026,0.0194552,0.017295,1.66589e-12,1.09686e-12,-4.58345e-12,6.52983e-24,1.09356e-23,2.72138e-23
1e+08,-0.0214385,-0.036244,-0.0113284,-7.36698e-13,1.4934e-12,-3.03815e-12,-1.69924e-24,-7.9606e-24,8.82644e-24
1e+08,-0.0215178,0.0247065,-0.035319,7.21569e-12,2.10183e-12,-3.4162e-13,2.81582e-23,2.27746e-23,1.00042e-23
1e+08,-0.0396426,-0.0382225,-0.0170931,3.5795e-12,-1.1667e-11,-2.01173e-12,-2.6628e-23,-1.38104e-23,-2.43803e-23
1e+08,-0.0385239,0.0427747,0.0466006,-7.64207e-12,5.85113e-13,3.5379e-12,-1.48222e-24,-8.95549e-24,-2.21796e-23
1e+08,-0.0406362,0.0395487,0.0397433,-3.11626e-12,-1.05624e-11,-1.32833e-12,2.93184e-23,1.76735e-23,1.19548e-23
1e+08,-0.0176567,0.0228107,0.0108673,3.92685e-12,5.32882e-12,-5.08992e-14,2.26406e-23,2.46054e-23,-9.07859e-24
1e+08,0.0395107,0.00588675,0.0300986,-1.86916e-13,2.7632e-12,7.16772e-12,-2.97197e-23,-8.72596e-24,-2.34941e-24
1e+08,0.0280734,0.026809,-0.0188238,9.87333e-12,-1.39616e-11,6.95326e-12,-1.14835e-23,1.94261e-23,2.12016e-23
1e+08,0.0202828,-0.0468427,-0.0455618,2.00669e-12,2.0271e-12,-5.19325e-12,2.54519e-23,7.0389e-24,-1.09753e-23
1e+08,-0.0307459,0.0400035,0.00406978,-4.67766e-12,2.65527e-13,-5.54548e-13,-2.06135e-23,-2.95343e-23,-1.47883e-23
1e+08,0.0129264,-0.00485893,0.0179364,5.85126e-12,-2.1203e-12,1.58679e-12,-1.7059e-23,2.5416e-23,1.78401e-23
1e+08,0.0485503,-0.0154816,-0.00726239,-1.3356e-11,7.59267e-13,-1.33912e-12,1.6774e-23,2.53204e-23,-1.82773e-23
1e+08,-0.0447214,-0.0102085,-0.0248539,3.38562e-12,3.02172e-12,-8.33811e-13,-2.05786e-23,6.7247e-24,8.17745e-25
1e+08,-0.0248173,0.028775,-0.0495827,-5.15145e-12,-1.41614e-13,-1.41941e-12,-2.18683e-23,-1.5695e-23,5.9565e-24
1e+08,-0.0337831,0.0354054,0.0355297,7.76789e-12,-4.12233e-13,-2.70536e-12,-1.42321e-23,-2.99298e-23,-1.12946e-23
1e+08,-0.0221495,-0.0366541,-0.0281794,7.68914e-12,-4.24353e-12,7.69219e-12,-2.58233e-23,2.41914e-23,-2.0796e-23
1e+08,0.046528,-0.0223765,0.0497004,-3.33441e-12,-1.94798e-12,-6.82684e-12,2.67913e-23,-1.9393e-23,2.06872e-23
1e+08,0.00202455,-0.0341355,-0.011935,-4.59738e-12,-1.38864e-12,-2.11408e-12,-2.56729e-23,-6.28914e-24,2.13778e-23
1e+08,-0.0411571,0.00471154,0.0253977,5.14538e-12,-6.14802e-13,-1.82942e-12,1.67844e-24,-1.22752e-23,1.02541e-23
1e+08,0.0238972,0.0053879,0.0254365,-7.87171e-12,4.855e-12,4.52491e-12,1.44846e-23,2.95798e-23,8.2397e-24
1e+08,0.0473453,0.0432473,0.00140585,-7.11713e-12,3.41196e-12,4.29824e-12,1.67911e-23,-1.94032e-23,1.95913e-23
1e+08,0.0484639,-0.00488712,0.0468077,-3.08158e-12,-6.49094e-12,4.95141e-12,-2.21094e-23,1.84444e-25,4.7545e-24
1e+08,-0.00865698,0.0398603,0.012902,1.28784e-12,-3.87313e-12,-2.86151e-12,2.47331e-23,1.48649e-23,1.31447e-25
1e+08,-0.0286851,0.00505921,0.0205569,-1.13426e-11,1.56794e-11,-1.26058e-11,-1.55487e-23,-7.47429e-24,-1.11674e-23
1e+08,0.0184199,-0.0181214,0.0123224,2.69929e-12,-9.10048e-13,4.68556e-13,-8.79694e-24,-2.75761e-24,5.20072e-24
1e+08,-0.0044653,0.0220157,0.0443627,-1.14564e-11,3.24435e-12,-9.94487e-13,2.71784e-23,-1.26407e-23,1.44289e-23
1e+08,0.0123764,-0.0490709,-0.0468122,5.30035e-13,-3.50202e-12,-5.9055e-12,2.94844e-24,1.9188e-23,-2.23666e-23
1e+08,0.00552034,0.0107646,0.00171583,-4.39869e-12,-1.16253e-12,-3.73383e-12,-2.87058e-23,-2.55737e-23,-1.20804e-23
1e+08,-0.0104804,-0.0204422,0.0323709,-3.85089e-12,1.00549e-12,3.81673e-12,-5.76785e-24,-2.87307e-23,-4.05901e-24
1e+08,-0.0413812,0.0474626,-0.0134638,-7.20872e-12,-1.52289e-12,4.84359e-12,7.92918e-24,4.34328e-24,-1.69736e-23
