m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00745453,0.0111935,0.0340396,6.7859e-12,1.72233e-12,3.41247e-12,5.14482e-24,2.83812e-23,-1.44057e-23
1e+08,0.038143,-0.0223027,-0.0253798,1.27191e-11,-1.84337e-12,7.54216e-12,-2.22363e-23,-2.03223e-23,-2.07836e-23
1e+08,0.00537938,0.0177301,0.0178005,2.01677e-12,2.67741e-12,1.69949e-12,-2.85272e-23,-2.0052e-23,2.01964e-23
1e+08,-0.027649,0.0372244,-0.0224557,4.96017e-12,9.96162e-12,-3.99235e-12,-1.09646e-23,-1.23684e-23,-2.67745e-24
1e+08,-0.0034131,-0.0496643,-0.0160656,-4.36528e-12,1.10634e-12,-1.33082e-12,-3.13759e-23,-2.04539e-23,-1.5584e-23
1e+08,0.0168101,0.0136616,0.0257776,-3.33609e-12,-3.28939e-12,-1.36603e-13,-1.41681e-23,-1.0981e-23,-1.88466e-23
1e+08,-0.0449829,0.0454097,0.0454721,1.16105e-13,1.30426e-12,5.13627e-12,3.17814e-23,-4.35024e-24,1.31127e-23
1e+08,-0.00494374,-0.0116799,0.0444074,-4.57474e-12,2.73813e-12,-1.12801e-11,-1.5501e-23,-8.49108e-25,2.78966e-25
1e+08,-0.0233486,-0.0494274,0.0351903,6.60119e-12,-1.21551e-12,6.90106e-12,1.97818e-23,8.04225e-24,-1.0073e-23
1e+08,-0.0369241,0.0397773,0.0344788,8.30038e-12,-1.24907e-11,-2.32313e-12,1.5952e-24,-1.63013e-23,-6.74139e-24
1e+08,0.0205316,0.00294504,0.0420121,-4.55156e-12,6.95581e-13,-4.90589e-12,1.784e-23,1.22351e-23,2.93076e-24
1e+08,-0.0405571,0.0411432,-0.0483186,-5.1495e-12,-3.45832e-12,3.60389e-13,-1.00499e-23,2.92262e-23,-1.83231e-23
1e+08,0.021836,-0.0312641,0.00736097,3.92527e-12,9.35788e-13,2.37389e-12,3.91727e-25,-1.93649e-23,-1.23211e-23
1e+08,-0.0449614,0.048,-0.0450045,-2.6095e-12,-8.49172e-12,-3.54346e-12,-2.15462e-23,-1.15148e-23,1.81753e-23
1e+08,-0.0187675,-0.0328452,-0.0122576,-3.68231e-12,-2.19124e-12,-1.05583e-11,4.87614e-24,-1.96357e-23,-1.11858e-23
1e+08,0.0310602,-0.0152414,0.0195139,1.25439e-12,2.80595e-12,3.06387e-12,4.90031e-24,5.65879e-24,-1.40125e-23
1e+08,0.0395724,-0.00313882,-0.0124201,5.03855e-12,-2.12789e-12,4.53726e-12,1.00686e-23,1.91296e-23,-2.6328e-23
1e+08,-0.037407,0.0324825,0.0203132,-6.58653e-12,-9.35218e-13,-5.95064e-13,1.43608e-23,1.87735e-23,-2.45449e-23
1e+08,-0.000146554,-0.00757482,0.0474827,5.77791e-12,-4.58804e-12,8.46597e-12,-9.8525e-24,-2.26872e-23,1.04875e-23
1e+08,-0.0270556,-0.00616276,-0.0169183,4.78298e-12,-1.36293e-12,4.61316e-13,-1.53467e-23,-2.31082e-23,2.12987e-23
1e+08,0.0184506,0.011031,-0.0422986,9.10133e-12,4.3333e-13,-5.15441e-12,-1.76113e-23,2.92448e-24,-1.06687e-23
1e+08,0.0208792,0.0313784,-0.00583607,1.25029e-13,4.28555e-12,1.61988e-12,-1.06141e-23,5.87085e-24,-2.50306e-23
1e+08,-0.0353856,0.0237286,-0.0311922,1.74053e-12,-8.92619e-13,3.30975e-12,-1.57126e-24,3.52441e-23,1.36116e-23
1e+08,0.0102316,0.0244456,0.0256468,4.18891e-12,-9.15958e-13,6.66411e-13,1.00973e-23,2.52382e-23,-3.10219e-24
1e+08,-0.0161346,0.0238792,-0.0417148,-1.01607e-12,4.66389e-13,-2.6483e-12,-9.18695e-24,-6.97545e-24,-2.35686e-23
1e+08,-0.0446599,0.00832284,-0.0404649,3.1849e-12,-5.52527e-12,-4.75629e-12,2.4936e-23,1.07565e-23,-4.1654e-24
1e+08,-0.00189356,-0.00318715,0.0250974,-1.11046e-12,-1.40622e-12,-3.14182e-12,-1.85192e-23,-2.529e-23,-1.67268e-23
1e+08,-0.0468259,-0.0163745,-0.0458161,-3.70419e-12,-8.40691e-12,6.06806e-13,1.77979e-23,-3.31222e-23,-1.61524e-23
1e+08,0.0458662,0.0422065,0.0311263,1.05087e-13,2.48359e-12,-4.1567e-12,-2.49821e-23,1.98922e-23,1.80967e-23
1e+08,-0.0149205,-0.0319422,0.0229135,3.65274e-12,1.1059e-12,-7.10457e-13,1.56454e-23,-1.88081e-23,-2.73036e-23
1e+08,-0.00748618,0.0183297,-0.0405161,-4.34901e-12,-1.10778e-13,-2.80175e-12,-1.72899e-23,-1.29441e-23,-3.09474e-23
1e+08,-0.0205317,-0.045863,0.0374846,1.56366e-12,3.00678e-12,-2.07523e-12,-8.3708e-24,2.09844e-23,-1.02622e-24
1e+08,0.0336967,0.00443187,0.0303055,2.42266e-12,5.36059e-12,1.1252e-12,2.43462e-23,-1.68278e-23,-1.19024e-24
1e+08,0.0294719,-0.0496454,0.0470442,3.36298e-12,4.74113e-12,-1.04951e-12,-1.32335e-23,1.61565e-25,1.16697e-23
1e+08,-0.0497101,-0.0482365,-0.0372702,3.81179e-12,2.98094e-12,1.434e-12,-1.71458e-23,2.8033e-23,-1.01535e-23
1e+08,0.0159463,0.018091,-0.0335789,-3.36826e-13,-1.32482e-12,1.74252e-14,-1.7441e-23,2.87248e-23,1.43986e-23
1e+08,-0.0271324,0.0120884,-0.0079879,-1.70549e-12,7.55152e-12,4.2043e-12,-1.47173e-23,1.51403e-23,2.45605e-23
1e+08,0.0326055,0.0153502,-0.0112093,2.6439e-13,3.72811e-12,8.03812e-12,-1.2036e-23,2.37727e-24,-2.02415e-23
1e+08,-0.0246917,-0.0467969,0.0419602,1.07013e-12,-1.82857e-12,1.68997e-13,-2.36221e-23,-6.98054e-24,-2.32161e-23
1e+08,0.0202714,0.0405773,-0.0410579,-4.61207e-12,-2.61551e-13,6.42022e-12,1.60807e-23,-2.78305e-23,2.15724e-23
1e+08,-0.0183493,-0.0447135,0.000195255,-4.9924e-13,3.47068e-12,1.56212e-12,7.42382e-25,-1.92502e-23,2.30564e-23
1e+08,0.0233944,0.00327554,0.0326988,3.86979e-12,-2.19783e-12,9.14807e-12,1.83736e-25,1.18326e-23,-2.04873e-23
1e+08,-0.018961,-0.00272118,0.00953648,4.90063e-12,-4.16675e-13,-9.15126e-14,-1.54141e-23,-8.61287e-24,-7.74594e-24
1e+08,0.0448135,-0.020546,-0.0146653,3.93305e-13,-2.07412e-12,-3.09932e-13,-1.67236e-23,-2.34604e-23,3.12282e-25
1e+08,-0.0176297,0.00701447,-0.00369271,5.98688e-13,-6.00785e-12,1.48744e-12,1.46476e-23,2.09301e-24,-2.5921e-23
1e+08,-0.0379788,-0.00194656,0.0480738,5.24839e-12,-1.33048e-12,-1.99531e-12,3.13454e-24,-2.2107e-23,-3.71888e-24
1e+08,-0.0132469,-0.0149609,0.0316562,2.89219e-12,-2.33054e-12,7.14944e-12,1.98632e-24,2.06715e-23,-4.51303e-24
1e+08,-0.015501,0.0483855,0.0390511,-3.64307e-12,1.90677e-12,-1.78817e-12,-4.98003e-25,6.65276e-24,3.11616e-24
1e+08,0.000650579,-0.0196879,0.0457339,2.44439e-12,-7.83262e-12,-1.37175e-12,-1.3046e-23,-1.73028e-23,7.99717e-24
1e+08,-0.0126104,0.0319346,0.00803417,5.47369e-12,-3.61083e-12,8.6428e-13,-8.78354e-24,-2.94298e-23,1.76872e-23
1e+08,-0.000154416,0.0252532,0.0063189,3.49357e-12,4.56652e-12,7.9084e-12,7.42773e-24,1.28597e-23,2.50279e-23
1e+08,0.00295635,0.00850488,-0.0248189,-4.69109e-13,6.90781e-13,-2.10706e-12,-1.32316e-23,6.84917e-24,-2.66247e-23
1e+08,-0.0161947,0.0453232,0.010326,7.42494e-13,4.80806e-12,-3.53477e-12,2.25366e-23,3.90691e-24,-1.44916e-23
1e+08,0.000887985,-0.042514,-0.0170545,-1.15377e-12,-4.08916e-12,9.61369e-13,-2.18483e-23,8.45326e-24,3.13775e-23
1e+08,-0.0342322,-0.0289498,0.00692279,-1.87072e-13,-5.05763e-13,-5.37202e-12,1.68809e-23,8.10943e-24,1.42916e-23
1e+08,0.048302,-0.00089727,-0.0332642,-4.02083e-12,3.74103e-12,-2.46854e-12,1.29644e-23,1.16472e-23,-2.82877e-23
1e+08,0.0187457,-0.0335168,0.0133443,3.59664e-12,6.86241e-13,1.54857e-12,-3.58977e-24,-2.37346e-23,1.84245e-23
1e+08,0.0298491,-0.0114374,0.0327817,6.29453e-12,-1.15752e-12,-2.66567e-12,-1.81296e-23,-1.41402e-23,-1.1788e-23
1e+08,0.0431118,0.0434798,-0.0123132,4.31078e-12,-3.22705e-13,-4.10377e-12,-4.27053e-24,2.85434e-23,-1.03298e-23
1e+08,-0.0396134,0.00738857,0.0211649,-2.11374e-12,-3.00072e-12,-4.55662e-12,-1.3212e-23,6.47903e-25,1.96265e-23
1e+08,0.0175684,-0.0376792,-0.010659,-2.19318e-12,-3.57901e-13,1.97895e-12,5.61026e-24,1.60953e-23,-1.45013e-23
1e+08,0.0498,0.0453591,-0.0140175,1.31123e-12,-3.81969e-13,-2.2983e-12,-7.20568e-24,2.28573e-23,2.13018e-23
1e+08,-0.0077195,-0.00138646,-0.01928,-3.54993e-12,2.12512e-13,2.67105e-12,-1.326e-23,1.90699e-23,5.89704e-24
1e+08,-0.0363734,0.00224055,0.0116437,7.06045e-12,2.5877e-13,-1.13563e-12,-1.78575e-23,9.77687e-24,-2.17063e-23
1e+08,0.0441456,0.00367372,0.00222733,5.74265e-12,5.43727e-12,-3.03386e-12,2.53313e-23,-2.17038e-23,4.94933e-24
1e+08,-0.00465647,-0.0135306,-0.00913298,5.45794e-13,3.42457e-12,-1.72449e-14,1.43565e-23,1.50571e-23,7.3106e-24
1e+08,-0.0445437,0.0122005,0.0126921,-6.94624e-12,-4.04724e-12,-5.28745e-13,1.64949e-23,-2.31809e-23,-1.49401e-23
1e+08,-0.0143654,0.00971595,0.00275138,4.50102e-12,-1.16443e-12,3.89473e-14,-2.13883e-23,-2.08265e-23,-2.72417e-24
1e+08,0.0482728,0.00205964,-0.0172771,-3.95404e-12,5.68915e-12,3.16678e-12,1.44034e-23,-1.33114e-23,1.16264e-23
1e+08,-0.0016335,0.0102906,-0.0166405,2.12731e-12,5.45294e-12,-8.07377e-13,-1.78873e-23,-2.47724e-23,-4.1163e-24
1e+08,-0.0387142,0.0088355,0.040117,-1.35516e-12,-5.70228e-14,5.65956e-12,3.07358e-26,-4.88766e-24,1.80207e-23
1e+08,0.0321407,0.010593,-0.0314726,4.50901e-12,-8.31161e-12,5.13649e-12,3.87099e-24,1.46809e-23,-2.72167e-24
1e+08,-0.0133068,0.0347984,0.00935243,1.72207e-12,-2.69288e-12,-1.74293e-12,-1.70396e-23,-1.39099e-23,2.11967e-23
1e+08,-0.0286882,-0.0396749,0.00976825,1.40186e-12,-2.13265e-12,2.93045e-12,-1.8083e-23,-1.57118e-23,-1.17634e-23
1e+08,-0.00779045,0.0330555,0.0319182,3.37525e-12,-1.42244e-12,-4.20925e-12,9.00957e-24,1.28929e-23,2.46109e-23
1e+08,0.0362029,0.0451676,-0.0414463,4.07968e-12,-3.807e-12,-1.79781e-12,-5.00378e-24,2.03488e-23,-4.09936e-24
1e+08,0.000191935,-0.0113118,0.0252212,1.18156e-12,-3.05516e-13,2.13775e-12,1.83841e-23,4.41848e-25,2.12559e-23
1e+08,-0.0321246,-0.00220765,0.0166422,-4.90896e-12,-1.16871e-12,-2.37401e-12,-1.57804e-23,-1.7852e-23,3.16053e-24
1e+08,0.0174333,-0.0485958,-0.00698352,1.15044e-11,-1.5681e-12,1.36855e-12,1.80817e-23,-1.92529e-25,-2.32176e-23
1e+08,0.0431786,-0.0148627,-0.00489396,-1.08251e-11,-1.32125e-11,1.59441e-11,7.69182e-24,-2.12009e-24,1.06605e-24
1e+08,-0.042378,-0.0405701,-0.0222684,-2.28534e-13,2.171e-12,-2.74069e-12,2.03718e-23,6.53584e-24,2.01626e-23
1e+08,0.0256168,0.0478537,-0.0387748,-3.8733e-13,8.85136e-12,2.54117e-12,-2.2532e-23,1.88734e-23,1.52455e-23
1e+08,-0.00580226,-0.0495726,-0.025283,4.23618e-12,-2.08211e-12,-9.66355e-13,2.14516e-23,-1.18227e-23,-3.71987e-24
1e+08,-0.0253465,-0.0241185,0.0207511,-2.05262e-12,3.6643e-13,2.00306e-12,-3.34876e-23,2.54941e-23,2.7997e-23
1e+08,-0.0499265,0.0190369,0.0309219,-2.66147e-13,-5.97152e-12,5.01166e-13,2.36008e-23,-6.05424e-24,-9.82446e-24
1e+08,0.0274121,-0.0225066,0.00128597,-2.48212e-12,-5.40713e-12,-3.6886e-12,-5.83159e-24,-2.87621e-23,-7.1561e-24
1e+08,0.0469397,-0.0127488,-0.0125066,4.0304e-12,-1.19529e-12,-2.05999e-12,-9.42699e-24,-1.39189e-23,2.90562e-23
1e+08,0.031797,0.0441296,0.0185476,3.48998e-12,4.09647e-13,-9.63373e-12,-1.50822e-23,-1.87257e-23,-1.61303e-23
1e+08,0.0421263,0.0147077,0.0112974,9.99033e-13,2.75192e-12,3.1364e-12,-6.69535e-24,-1.54368e-23,-6.79819e-24
1e+08,0.013818,0.0453633,0.0410588,5.91727e-12,1.22433e-12,2.46072e-12,-2.15639e-23,-5.60234e-24,2.40195e-23
1e+08,-0.00112206,0.00393957,-0.0431074,-3.20127e-13,3.30536e-12,3.29246e-13,-4.70999e-24,-5.07233e-26,-2.18606e-23
1e+08,0.0282311,-0.0315669,-0.0376123,3.54818e-12,-1.93558e-12,-8.28165e-12,-9.06683e-24,-1.77855e-23,-1.53925e-23
1e+08,0.016714,0.047965,0.00648467,2.35707e-12,1.3839e-12,1.2286e-12,-2.17035e-23,-2.32151e-24,1.59201e-23
1e+08,-0.0466375,0.024522,0.0368354,-3.36849e-12,3.81273e-12,-3.70367e-12,1.73035e-23,-2.18947e-24,2.68733e-23
1e+08,-0.0197318,-0.0462437,-0.0330265,-2.50592e-12,8.61816e-14,5.07217e-12,1.85943e-23,2.74834e-23,-4.35667e-24
1e+08,0.0202145,0.000138157,0.0288292,-1.04986e-12,-2.59435e-12,-3.21436e-12,2.62823e-23,7.69627e-24,-1.53299e-23
1e+08,0.0205168,-0.0191157,0.044589,-6.05477e-13,-1.28675e-12,3.26812e-13,-3.11817e-23,-1.50625e-23,-2.2381e-23
1e+08,-0.0348653,-0.0279769,0.0120586,1.41835e-12,-4.69589e-12,1.33916e-12,-1.24717e-23,-1.22055e-23,1.85336e-23
1e+08,-0.0472319,-0.0354674,0.0306436,-3.70347e-12,-3.81943e-12,1.75259e-12,1.72765e-23,7.50815e-24,1.44009e-23
1e+08,-0.00334832,-0.039469,-0.0236879,1.20567e-13,-3.25502e-12,3.03397e-12,6.49243e-24,1.84846e-23,1.20433e-23
1e+08,0.0411927,-0.00448706,0.0286512,-6.887e-12,3.83348e-12,4.7149e-12,2.52105e-23,1.7228e-23,1.99179e-23
1e+08,0.0392411,-0.00359374,0.00438145,5.49552e-12,1.37416e-12,5.08159e-13,1.63696e-23,2.6878e-23,7.5843e-24
1e+08,-0.00471868,-0.00371808,-0.0261285,-1.44798e-12,-5.03478e-13,-4.61532e-12,-2.40743e-23,-7.86315e-24,-1.07842e-23
1e+08,0.0175456,-0.0273241,0.008955,4.85006e-12,2.52736e-13,2.12695e-12,1.8443e-23,1.88483e-23,-2.45718e-23
1e+08,-0.0137664,0.0258284,0.0333867,-3.03614e-12,8.00339e-12,3.99646e-12,9.6764e-24,1.57765e-23,-2.7922e-24
1e+08,-0.0323319,-0.0255534,-0.0409145,-1.4199e-12,2.2405e-12,6.15583e-12,-1.29942e-23,-1.3082e-23,2.19938e-23
1e+08,0.0233375,0.039995,-0.00276359,-5.30937e-13,-3.00377e-12,1.13222e-12,-2.38013e-23,-5.93768e-24,1.00303e-23
1e+08,0.00510826,-0.00408216,0.0455983,7.37036e-12,-5.979e-13,-2.80705e-11,1.63546e-23,-1.11392e-23,-2.17649e-23
1e+08,-0.0484062,-0.0035319,-0.0277311,5.36884e-12,1.13961e-12,-1.41515e-12,1.2197e-23,2.37276e-23,-1.25743e-23
1e+08,-0.0269485,0.0375771,-0.0312788,1.19424e-12,-2.83346e-12,-6.30585e-12,-1.91529e-23,-1.75907e-23,1.85692e-23
1e+08,-0.038877,-0.0400114,0.0315799,-9.09198e-12,7.47651e-13,3.61556e-12,-2.99981e-23,-1.72198e-23,-9.66431e-24
1e+08,0.00119861,-0.0155093,-0.0310694,5.82137e-12,5.00207e-12,3.85097e-12,-8.68652e-24,-1.27204e-23,-2.72167e-23
1e+08,0.031856,-0.0437529,0.0340332,1.63962e-12,-1.12983e-12,4.13798e-12,1.09044e-23,5.45405e-24,-1.16669e-24
1e+08,0.0382105,0.0223752,-0.0052129,2.72737e-12,-3.54683e-12,3.29185e-14,2.11495e-23,-1.64537e-23,6.66399e-24
1e+08,0.0495818,0.0113101,0.020402,-4.03421e-12,3.7844e-12,4.04901e-13,1.40014e-23,2.92086e-24,-7.03554e-24
1e+08,-0.0446532,-0.0318173,-0.0310389,4.26818e-12,-6.14721e-13,-4.13557e-12,-1.2782e-23,2.37655e-24,1.46582e-24
1e+08,0.0477921,-0.0150966,-0.014696,-2.43685e-12,-4.48634e-12,-5.04175e-12,-1.11775e-23,-2.71598e-23,-2.92648e-23
1e+08,-0.0376661,0.0405788,0.00442927,-2.02474e-12,4.42426e-12,1.06037e-11,-1.64914e-23,2.11553e-24,1.51644e-23
1e+08,-0.040118,-0.00687798,-0.0352269,-3.7777e-12,1.89222e-12,-2.68651e-12,9.69413e-24,-1.75453e-23,-2.99159e-23
1e+08,-0.00543248,0.0371861,0.0451591,-1.61926e-12,-5.61236e-12,5.80549e-12,-2.80016e-23,-2.98805e-24,1.91294e-23
1e+08,0.00770137,-0.0334869,0.0147186,1.13177e-11,-1.79133e-12,3.20259e-12,2.90872e-23,-1.21401e-23,-5.42779e-24
1e+08,0.0444262,-0.0145216,0.000901793,7.81125e-14,-4.63501e-12,1.83818e-13,-2.06832e-23,-1.71727e-23,-1.48626e-25
1e+08,0.0471592,0.0116633,-0.00156395,-2.91261e-12,6.32509e-12,6.62912e-13,-2.33876e-23,-1.23847e-23,1.39386e-23
1e+08,0.0250558,0.0419589,0.0372419,2.68371e-12,-6.01617e-12,3.89899e-12,-1.99144e-23,-2.16941e-23,-1.10244e-23
1e+08,0.0448797,0.00491891,0.00315387,5.19291e-12,-2.82918e-12,-2.59403e-13,1.00798e-23,1.62251e-24,-9.36593e-24
1e+08,-0.00867039,-0.0250423,-0.007211,4.31682e-12,9.68907e-13,-1.29451e-12,2.35756e-23,-2.37482e-23,-1.65022e-23
1e+08,-0.0186184,-0.0432507,0.0314009,1.23804e-12,-5.38018e-12,-4.85193e-12,-2.77647e-23,-1.93758e-23,7.42598e-24
1e+08,0.0315527,-0.0114368,-0.033138,-4.08783e-12,-9.35032e-13,-3.69574e-12,2.24183e-23,-1.13783e-23,1.2581e-23
1e+08,0.00393924,-0.0279199,-0.0273557,-1.22486e-11,-2.01238e-12,-1.13019e-12,6.72883e-25,-1.70728e-23,4.8604e-26
1e+08,0.0319468,-0.00123907,0.000864488,-7.64902e-12,-7.57045e-12,3.07474e-12,1.30045e-23,-1.94275e-23,-7.44643e-25
1e+08,-0.0411158,-0.0100799,-0.0228211,-3.91645e-12,2.57851e-12,2.17053e-12,1.27593e-23,-6.86402e-24,-6.98552e-24
1e+08,0.0260422,0.00433348,0.0299356,1.17896e-11,-8.30877e-12,1.73704e-12,3.47431e-23,9.24967e-24,1.19452e-23
1e+08,-0.0198642,-0.00971675,-0.0267202,-7.4992e-12,1.24061e-12,-1.2523e-12,-6.56641e-24,3.24769e-23,-7.65144e-24
1e+08,0.0031082,-0.00561688,-0.0248068,-4.35439e-12,-3.6694e-12,-1.43153e-12,-2.2423e-23,-5.08439e-24,-1.24057e-23
1e+08,0.0334795,-0.0258379,0.038298,-6.05716e-14,-2.14733e-12,-6.93036e-12,-1.83038e-23,-2.43322e-23,2.69279e-23
1e+08,-0.00294501,0.0366704,-0.0267455,1.17375e-12,-2.72655e-13,1.88094e-12,2.20914e-23,-2.56355e-23,-7.99408e-24
1e+08,0.00729258,-0.00667426,-0.0400248,-1.30674e-12,-1.52937e-12,-4.31679e-12,-2.76687e-23,-1.43545e-23,5.26712e-24
1e+08,0.0376985,-0.00152978,0.0146678,-3.21949e-12,1.33735e-12,-1.84069e-12,-2.07975e-23,2.69883e-23,1.38535e-23
1e+08,-0.00200238,0.0223839,0.0469174,-1.23871e-12,-5.96613e-12,2.60112e-12,-2.12937e-23,-8.21748e-24,2.16309e-23
1e+08,0.0361225,-0.0364029,0.0457162,9.76687e-14,2.16415e-12,6.42681e-12,-1.79233e-23,2.45828e-24,-2.46773e-23
1e+08,-0.0375256,0.0339574,0.00654977,-3.82767e-12,3.6859e-12,4.8996e-13,8.17521e-24,-1.28536e-23,4.03484e-24
1e+08,0.0213339,0.0379399,-0.000508693,6.49535e-13,-4.92551e-12,-5.76427e-12,3.4222e-24,6.05584e-24,8.72689e-24
1e+08,-0.0044187,-0.0345034,-0.0257839,-1.90197e-13,-5.75472e-12,-3.94774e-12,-1.38661e-24,-3.06578e-23,2.03039e-25
1e+08,-0.039398,-0.0436644,-0.023967,-5.43791e-13,8.39345e-13,-2.05502e-12,1.37159e-23,-1.7201e-23,-2.75368e-23
1e+08,0.0224873,-0.0391698,-0.037425,1.78742e-13,1.09569e-13,2.11867e-12,-9.88433e-24,2.73897e-23,6.33923e-24
1e+08,0.0316256,-0.00177266,0.0195102,4.00475e-12,4.90723e-12,-1.34262e-12,-2.69839e-24,-2.19682e-23,1.9355e-23
1e+08,-0.00484264,0.0289173,-0.0491736,-2.3008e-12,7.70907e-14,5.74996e-12,7.84172e-24,-2.41328e-23,1.17828e-23
1e+08,0.0169905,-0.0437122,-0.00483421,8.2088e-13,-9.60122e-13,-4.3182e-13,3.45978e-24,8.17442e-24,-4.16037e-24
1e+08,0.0192061,0.0133717,0.0294073,4.48646e-14,1.05628e-11,4.58782e-13,-1.4268e-23,1.44983e-23,-1.1719e-23
1e+08,0.0422974,0.0372591,-0.00642568,1.89017e-12,9.59616e-14,7.56079e-12,7.68408e-24,-1.76524e-23,2.87617e-23
1e+08,-0.00278227,0.0127029,-0.00673911,3.41125e-12,4.32692e-13,3.50395e-12,8.39893e-24,4.78279e-24,8.09589e-24
1e+08,-0.0433257,-0.0481621,-0.0281447,-6.30502e-13,1.20036e-12,3.64246e-12,1.31854e-23,-7.8641e-24,2.54564e-23
1e+08,0.0282806,-0.00286386,0.0271843,2.21557e-13,-3.6012e-12,7.0275e-12,-1.10556e-23,-8.78274e-24,-3.37653e-24
1e+08,-0.00126341,0.0496203,-0.0160096,3.17598e-12,1.79126e-12,-2.48148e-13,8.76914e-24,1.09224e-23,-4.08722e-24
1e+08,-0.0352057,0.0259312,-0.0262955,1.04315e-11,5.34899e-13,-5.58311e-12,-1.62233e-23,-4.15478e-24,-2.86411e-23
1e+08,0.0145403,-0.0318046,-0.034157,-4.04377e-12,6.8956e-12,3.43231e-12,-1.97045e-23,3.02155e-23,1.76141e-23
1e+08,-0.0130079,-0.00133647,-0.0153523,-7.65469e-12,-5.54316e-12,-3.18959e-12,-2.0712e-23,1.81689e-23,1.17636e-23
1e+08,0.037246,0.0296315,-0.0242506,7.57904e-12,-1.50494e-12,-2.69528e-12,6.72751e-25,1.14576e-23,2.06145e-23
1e+08,0.0267899,-0.00593796,-0.00332507,6.57846e-13,-3.83007e-12,-3.68057e-12,-4.19884e-24,-9.20345e-24,-7.35509e-24
1e+08,-0.0319723,-0.0475085,-0.0116857,3.63178e-12,-7.58119e-13,-7.70293e-12,2.89646e-23,1.17128e-23,-1.68148e-23
1e+08,-0.0256184,-0.0358477,-0.0482706,7.22056e-12,-6.10617e-14,-9.05657e-13,-2.9101e-23,1.47611e-23,1.08849e-23
1e+08,0.00136387,-0.0408239,-0.0380893,1.74469e-12,7.11903e-13,4.78752e-12,-2.73808e-23,-1.88287e-23,-7.19659e-24
1e+08,-0.025841,0.0490969,-0.025651,2.25938e-14,-2.68181e-12,-1.96731e-12,1.64004e-23,-2.12554e-23,-2.06262e-23
1e+08,0.0224268,-0.0172637,-0.0460022,7.4057e-12,4.41501e-12,3.59148e-12,5.32598e-24,-2.27434e-23,-2.10782e-23
1e+08,-0.0251921,0.0264274,0.000307467,2.01369e-12,1.05121e-11,4.39577e-12,-5.75682e-24,2.20887e-24,2.06586e-23
1e+08,-0.0470461,-0.0216497,0.0170346,-6.01743e-12,-1.95093e-12,-1.78826e-12,-2.77621e-23,-2.09373e-23,1.21099e-23
1e+08,0.0360524,0.00614578,0.0463786,3.67734e-12,2.67924e-14,-4.02528e-12,-7.54193e-24,-4.15594e-24,1.47828e-23
1e+08,-0.0169566,-0.0158403,-0.0366195,1.20644e-12,2.4129e-12,3.95869e-12,-2.64281e-23,-7.29044e-24,-2.1239e-23
1e+08,-0.00447324,-0.0385174,-0.0321133,1.64924e-12,6.51506e-12,7.07651e-12,-2.17085e-23,2.03578e-23,-2.21464e-23
1e+08,-0.00140604,0.0428516,-0.00142485,6.5936e-13,-1.68341e-12,-4.79778e-12,1.33703e-23,6.05778e-24,-3.02315e-23
1e+08,0.0264874,0.0370651,-0.0421852,-7.48983e-12,1.07041e-11,-4.74368e-12,1.29559e-23,8.88863e-24,-2.06851e-23
1e+08,0.0352375,0.0100726,-0.042506,4.13142e-12,9.00761e-13,6.88274e-12,-2.97544e-23,2.85988e-23,-2.84303e-23
1e+08,-0.0270432,0.0126768,-0.0111483,-2.29829e-12,-2.34531e-13,-1.44855e-13,-2.26448e-23,-1.04867e-23,6.15656e-24
1e+08,-0.0301086,0.0221709,0.0423838,1.22602e-12,3.14757e-12,2.47562e-12,-1.69927e-23,-1.41253e-23,2.00946e-23
1e+08,0.0125436,-0.0338442,-0.00844907,8.52244e-13,-7.80785e-12,3.26351e-12,5.38138e-24,-9.71394e-24,8.53279e-24
1e+08,0.0129304,0.0121108,-0.0117821,-1.506e-12,-3.8971e-12,1.5109e-12,2.46985e-23,-2.05109e-23,-2.45366e-23
1e+08,0.0415793,-0.0334007,0.0180613,3.01324e-12,8.2961e-12,1.37735e-12,-2.52973e-23,-3.82607e-24,1.53699e-23
1e+08,0.0457665,-0.0290717,0.0234826,-2.99059e-12,8.61004e-12,-6.3938e-12,-1.87262e-23,-1.53304e-24,-1.44361e-23
1e+08,0.0488292,-0.0247244,0.00717101,-7.11924e-12,1.5601e-12,6.39715e-12,1.65393e-23,-1.45833e-23,-2.19399e-24
1e+08,0.00845838,-0.0417524,-0.0333827,6.11056e-12,-7.58822e-12,2.89226e-12,-7.00433e-24,2.19025e-24,1.34191e-23
1e+08,0.0136668,0.048,0.00413677,-9.77356e-13,2.00387e-12,1.37029e-12,-2.64453e-23,7.91421e-24,2.04273e-23
1e+08,-0.00525548,0.0159656,-0.0229514,1.75813e-12,4.87834e-12,3.87558e-12,-2.09814e-23,2.33287e-23,2.54293e-23
1e+08,0.00429022,0.018925,-0.00238751,-1.55976e-12,-6.51353e-13,-1.62891e-12,2.10318e-23,-1.57303e-23,-2.43194e-23
1e+08,0.0291612,0.0392206,0.0132325,-7.37425e-13,-2.89804e-12,6.57393e-13,2.86419e-23,-1.38441e-23,4.71784e-24
1e+08,-0.0296863,-0.00877824,0.025167,-2.9333e-12,-3.65163e-12,-6.17923e-13,1.89971e-23,-4.80211e-24,-2.35753e-23
