m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0261562,-0.0451281,-0.0145922,-2.87478e-12,-2.20914e-12,3.79399e-12,-1.10953e-23,-1.12513e-23,1.92854e-23
1e+08,-0.0296403,0.00241017,-0.0267329,1.07793e-12,-5.80363e-12,1.08381e-11,-2.29379e-23,6.03739e-24,-1.70677e-23
1e+08,0.00571882,0.0460849,-0.0397055,7.31119e-12,2.56278e-12,1.41356e-11,8.02347e-24,2.16593e-23,-1.2285e-23
1e+08,0.0452249,0.0365265,-0.0199858,-8.77846e-12,-9.40861e-12,-1.16139e-13,-1.61198e-23,-1.89822e-23,1.10469e-23
1e+08,0.0184776,-0.045446,-0.0454285,4.9828e-12,7.39912e-13,6.66762e-12,2.01553e-23,-1.51241e-23,-2.7444e-23
1e+08,-0.0369746,-0.00879142,0.0195219,-6.54054e-12,-1.89983e-11,-4.95599e-12,1.5139e-23,6.78982e-24,1.13064e-23
1e+08,-0.0417148,0.01495,0.0308772,-1.69531e-12,1.13857e-12,-7.5714e-12,-9.54282e-24,1.50426e-23,2.1e-23
1e+08,0.00604674,-0.0479207,-0.00750859,-5.85633e-13,4.87403e-12,-6.689e-12,-9.79306e-24,2.43216e-24,-1.74982e-24
1e+08,-0.00461861,0.0482021,-0.032061,3.19467e-12,4.96653e-12,-1.52188e-12,2.54694e-24,5.08976e-24,-7.55566e-24
1e+08,-0.0342571,-0.021722,0.0401925,-1.40998e-11,1.35959e-12,1.11635e-11,-5.74628e-24,-2.3267e-23,8.59089e-24
1e+08,-0.0238351,0.0444819,0.00743319,1.08456e-11,9.4466e-13,-4.43055e-12,-1.55696e-23,-8.33881e-24,-2.76182e-23
1e+08,-0.013986,-0.0111704,-0.016002,-1.07558e-11,-7.24472e-12,6.75503e-12,-1.56718e-23,-1.35837e-23,1.87666e-23
1e+08,0.0432747,-0.0165049,0.0205634,2.01113e-12,6.81481e-12,-1.30997e-11,1.31633e-23,1.63028e-23,-1.93944e-23
1e+08,-0.00548696,-0.0230416,-0.0147376,6.70543e-12,-2.1027e-12,-8.43895e-12,1.10493e-23,-2.86037e-23,2.37481e-23
1e+08,-0.0115423,0.0374639,0.013951,7.53422e-12,-1.38089e-11,1.64324e-11,2.65309e-23,1.00055e-23,3.4463e-24
1e+08,0.00319675,0.00321605,0.0379592,-1.35753e-11,-7.23487e-12,1.49564e-11,-1.95598e-23,-2.26428e-23,2.01841e-23
1e+08,0.0224187,0.00434073,-0.0136738,4.75389e-13,1.07069e-11,-3.50867e-12,-5.3067e-24,1.77599e-23,3.18664e-24
1e+08,-0.0304871,0.0165429,0.00884227,-1.0305e-11,2.35212e-12,2.80769e-12,3.18783e-25,-2.62781e-23,-1.44696e-23
1e+08,0.0374941,0.00120426,0.0243122,3.3005e-12,-1.30652e-11,1.0967e-11,-1.84089e-23,-9.26914e-24,1.44313e-23
1e+08,0.0307137,0.0370574,0.00688573,1.13715e-11,-5.2327e-12,1.89734e-12,1.17059e-23,-1.22486e-24,-2.5024e-23
1e+08,0.0499018,-0.0367391,0.0185077,8.72508e-12,-1.82028e-12,7.14563e-12,1.44478e-23,-1.11216e-23,4.90712e-24
1e+08,0.00502606,0.0298026,-0.014616,2.03813e-12,1.07099e-11,-1.58859e-13,-2.25803e-23,5.98125e-24,4.31382e-24
1e+08,0.0488796,0.0250615,-0.00385644,-7.22099e-13,-5.08016e-12,2.41613e-11,1.69619e-23,5.62689e-24,-1.93478e-23
1e+08,0.0272516,0.00738183,-0.0116063,-9.56191e-12,-8.154e-12,1.92045e-12,5.02908e-23,4.93741e-23,4.10382e-23
1e+08,-0.0482614,0.0123668,0.0135215,3.97964e-12,4.66655e-12,6.82822e-14,-1.77413e-23,1.91609e-23,-4.83275e-24
1e+08,0.0172309,0.0370809,0.0350808,4.83172e-12,-7.92473e-12,6.92453e-12,2.07462e-23,1.17617e-23,-1.01466e-23
1e+08,0.0411724,0.0368179,0.0103529,2.54865e-12,-3.5159e-12,1.03601e-11,1.94285e-23,-2.88001e-23,8.6116e-24
1e+08,-0.035253,-0.00666778,0.0439061,-2.44737e-12,-1.12647e-12,-7.41343e-12,-2.43839e-23,-1.72908e-23,1.18859e-23
1e+08,-0.025721,0.0482379,0.0467108,1.17765e-11,1.06285e-11,-5.58201e-13,-3.08168e-25,-8.29412e-24,1.78209e-23
1e+08,-0.0155023,0.0353688,0.0368389,7.60431e-12,-8.53498e-12,-4.40332e-12,-2.35917e-23,-4.39554e-24,1.28305e-23
1e+08,0.0235024,-0.0191656,-0.00652671,-1.2499e-11,5.16623e-12,-8.23086e-12,-1.08025e-23,-1.19129e-23,2.95992e-23
1e+08,0.0145086,0.033659,-0.0273495,6.90767e-12,-1.05362e-11,6.35898e-12,1.85338e-24,1.76983e-23,1.44876e-23
1e+08,-0.0380627,-0.00408803,0.0398552,-2.917e-13,9.50795e-12,-2.17951e-11,1.46375e-23,-3.21842e-25,-1.48251e-23
1e+08,0.0467653,0.00821125,-0.0416829,7.56729e-12,1.69491e-12,1.01535e-11,-7.63232e-24,2.62031e-23,-2.066e-23
1e+08,-0.0442369,0.0180932,0.0330595,4.95143e-13,1.33811e-11,-7.52369e-12,-2.24896e-23,-1.1299e-24,1.55254e-23
1e+08,-0.0447312,-0.0253136,-0.010357,-8.24514e-12,2.68395e-12,8.37662e-13,-7.12729e-24,9.93822e-24,2.55056e-23
1e+08,0.0349662,0.0391381,0.0247564,-2.99567e-13,2.45388e-12,-5.10545e-12,-3.86082e-23,7.14453e-24,9.56962e-24
1e+08,-0.000671328,0.00647127,-0.0239073,1.64965e-11,-5.64742e-13,-7.4845e-13,1.12887e-23,-1.10848e-23,-1.6839e-25
1e+08,-0.0417658,-0.0104397,-0.0169235,5.68867e-12,7.20957e-12,5.79802e-12,8.92629e-24,1.77271e-23,-6.29988e-25
1e+08,-0.0270794,-0.0213055,0.00910854,-4.71297e-13,1.29385e-11,-4.44913e-12,6.9313e-24,1.2874e-23,-3.03879e-23
1e+08,0.000363249,-0.043953,0.00912646,-1.26155e-11,-5.30534e-12,4.50995e-12,-8.17267e-26,-1.32539e-23,1.72949e-23
1e+08,0.0310559,-0.00623613,0.0330996,2.55561e-12,-6.27891e-12,-9.47823e-12,2.86082e-23,3.87291e-24,-1.35188e-23
1e+08,0.0286058,-0.0400289,0.0475749,-3.89134e-12,4.63995e-12,-4.96819e-12,2.36697e-23,-4.82378e-24,-1.58975e-24
1e+08,0.0377591,-0.0190104,0.0326212,9.59004e-13,1.39305e-12,-1.97701e-12,-4.71147e-24,-1.87255e-23,5.9706e-24
1e+08,-0.0192463,-0.0150373,-0.0413396,-7.35328e-12,-9.56386e-12,6.1424e-12,-7.13439e-24,1.08467e-23,2.10966e-23
1e+08,-0.0221972,-0.00174205,-0.0467409,-7.7238e-12,-2.13661e-12,-3.14343e-12,-1.5519e-23,1.78799e-23,2.83783e-23
1e+08,0.0369411,-0.0478001,0.0449434,-8.75396e-12,-2.49268e-12,-8.19026e-12,-7.37999e-24,-1.6062e-23,-5.1288e-24
1e+08,0.0334241,-0.0110535,-0.0136781,-3.75751e-12,-5.45423e-12,3.83119e-12,3.06408e-23,1.95164e-23,1.55007e-23
1e+08,-0.0325327,0.0244397,0.0458361,5.0299e-12,5.03943e-12,1.59049e-11,-6.12416e-24,1.83022e-23,-2.67837e-23
1e+08,0.0267591,0.0212144,0.0321885,2.83189e-13,1.33737e-11,9.17584e-12,-2.8176e-24,-3.00962e-24,-2.21169e-23
1e+08,-0.00375693,0.0482053,0.019012,-3.3975e-12,-1.43608e-11,-4.4722e-12,-1.43275e-24,3.18797e-25,1.59635e-23
1e+08,0.0346839,0.0302848,-0.0110244,-3.60414e-12,6.76837e-12,7.93769e-12,-2.89873e-23,-9.45579e-24,-1.84446e-23
1e+08,0.0114223,0.0148568,0.0437303,5.78676e-12,1.90039e-12,-1.41361e-11,-1.53207e-23,2.35745e-23,4.68551e-24
1e+08,0.0488483,-0.0336127,-0.0379903,-2.85617e-12,5.18963e-12,-1.53102e-12,-1.99224e-23,-3.57779e-24,-8.11817e-24
1e+08,-0.0248278,-0.0467032,-0.0152658,-8.23706e-12,4.26651e-12,4.82686e-13,-2.36202e-23,-1.13792e-23,1.33939e-23
1e+08,-0.0221405,-0.0455314,0.00502967,7.07703e-12,-9.93068e-12,-1.14485e-11,2.93041e-23,1.56384e-23,1.91368e-23
1e+08,-0.00196483,-0.0389078,0.0387394,1.42223e-11,-5.07304e-12,-7.78937e-12,-3.01329e-23,-1.10391e-23,9.10759e-24
1e+08,-0.0264629,-0.0169106,-0.0493815,3.85145e-12,6.65229e-13,1.33575e-12,3.06667e-23,2.08878e-23,-4.63524e-24
1e+08,0.0453226,-0.01704,0.0273724,-1.7429e-11,6.92278e-12,-3.11117e-13,4.54913e-24,1.60461e-23,-1.93768e-23
1e+08,0.0142345,0.0402249,-0.0458516,1.20276e-12,6.96888e-12,9.54429e-12,1.45579e-23,-1.02524e-23,2.57097e-23
1e+08,0.0220303,-0.0463919,-0.0438935,-7.72304e-12,-3.93214e-12,-1.14248e-11,2.02355e-23,1.38634e-23,-1.03627e-23
1e+08,-0.0158477,0.00361852,-0.0145812,-1.72589e-11,4.17276e-11,-2.23034e-11,-1.77621e-23,1.05382e-23,1.05252e-23
1e+08,0.0201731,0.0307268,0.00232303,2.60823e-12,-1.83259e-12,1.03628e-11,-1.74632e-23,7.20212e-24,1.28811e-23
1e+08,0.00117982,0.0365742,-0.0422777,-6.40063e-13,1.47666e-11,-2.07817e-12,-1.44558e-23,2.11254e-23,-1.39613e-23
1e+08,-0.0183592,-0.0206627,0.0135237,2.98354e-12,3.47925e-12,7.77394e-13,6.49768e-24,1.74627e-23,6.11833e-24
1e+08,-0.0171737,0.0438447,0.0306223,2.24296e-11,-1.46208e-11,2.51408e-12,1.11609e-23,-3.21795e-24,2.76538e-23
1e+08,-0.000139919,0.0392353,-0.00929602,2.10738e-12,1.08139e-11,-1.15481e-11,-8.57669e-24,4.03553e-24,2.47096e-23
1e+08,0.000354143,-0.0388661,0.0128013,-1.0573e-11,9.58975e-12,2.90559e-12,-1.95698e-23,2.62449e-23,-1.14256e-23
1e+08,0.0200341,0.001844,0.0065473,6.03037e-13,9.79621e-12,2.04548e-13,8.71881e-26,2.26943e-24,9.67428e-25
1e+08,0.0345873,-0.018652,-0.0125922,4.66809e-13,6.68575e-13,-1.69242e-11,-5.32454e-24,2.76522e-23,-1.2636e-23
1e+08,0.0392677,0.00447665,-0.0255205,1.19453e-11,-2.7116e-12,-8.96454e-13,2.49208e-23,7.47881e-24,-6.63513e-24
1e+08,0.00115219,-0.0307786,0.0330345,6.63848e-12,2.92094e-12,-2.72399e-12,5.73992e-24,1.11629e-23,-1.17068e-23
1e+08,0.0424487,0.0409404,-0.048721,6.99418e-12,-2.88218e-13,-2.98625e-13,-1.11027e-23,3.25558e-23,2.06221e-23
1e+08,-0.0419137,-0.00804098,-0.0179744,6.17234e-12,-3.16306e-12,-7.94294e-12,1.96715e-23,5.60378e-24,-1.94649e-23
1e+08,0.00428976,-0.00258215,-0.0476043,1.25494e-12,-2.73018e-12,6.92816e-12,2.51331e-23,1.33547e-23,-2.52157e-23
1e+08,0.0335964,0.0156194,-0.0107708,3.12441e-12,-1.01829e-12,4.15795e-12,-1.93434e-23,-2.83783e-23,2.17241e-23
1e+08,-0.0379779,-0.046135,0.00437771,1.3996e-11,1.247e-11,6.91851e-12,-1.38795e-23,2.30798e-23,9.07477e-24
1e+08,0.0114821,0.0179872,-0.0396106,1.27133e-11,7.21103e-12,-4.08507e-12,-6.66213e-24,3.9916e-24,9.6224e-24
1e+08,0.0316584,0.016757,-0.0210843,3.32482e-13,-4.48289e-12,-7.52361e-12,-1.18137e-23,2.26122e-23,-9.74862e-24
1e+08,0.0214849,0.0249011,0.0399234,-1.03259e-13,-5.91289e-12,2.49024e-12,-1.43639e-23,-8.06672e-24,2.30177e-23
1e+08,-0.0281956,-0.00713405,0.0337717,-6.34845e-13,-1.70778e-11,8.50547e-13,3.60823e-24,-1.50075e-23,-4.0363e-24
1e+08,-0.00185725,-0.0239238,0.0222312,-3.37734e-12,-8.86773e-12,9.13774e-13,-2.33011e-24,2.22714e-23,-4.28522e-25
1e+08,-0.00307897,0.017687,-0.0065414,1.11791e-11,3.69732e-11,-4.39857e-13,-2.12428e-23,2.58446e-23,-2.53211e-24
1e+08,-0.00493226,-0.0226098,0.0389141,-6.10487e-12,-5.89602e-13,-8.57629e-12,8.2278e-24,4.37029e-24,-8.27287e-24
1e+08,-0.029986,0.0124892,-0.0171073,4.16449e-12,-4.71359e-12,-6.24679e-12,-2.33395e-23,2.75712e-23,1.46065e-23
1e+08,0.0406946,0.0146041,0.027341,3.49675e-12,1.24107e-12,-4.12005e-13,-1.62427e-23,1.27939e-23,-2.70979e-23
1e+08,-0.048802,0.00942711,0.0421317,4.20098e-12,1.11136e-11,6.75702e-12,-1.09602e-23,2.35474e-23,-1.67623e-23
1e+08,0.0388364,0.0264635,-0.0364466,-9.66298e-12,6.63577e-14,5.73219e-12,-2.59686e-23,-1.4728e-23,1.11451e-23
1e+08,0.0151144,-0.00795675,-0.0286246,1.10091e-11,3.43669e-12,-9.26221e-12,2.50964e-23,9.37636e-24,3.34751e-23
1e+08,-0.0150755,0.00362749,-0.0250137,-3.24078e-12,-6.75031e-13,8.22732e-12,6.68051e-24,-1.67683e-23,-1.13291e-23
1e+08,-0.0195969,0.0353051,-0.0454498,-6.76086e-12,1.42072e-12,2.6102e-12,4.20299e-24,9.52515e-24,1.4057e-23
1e+08,-0.036201,-0.00481611,-0.0053435,6.46911e-12,-2.71393e-12,3.03631e-12,1.99431e-23,1.06738e-23,5.29804e-25
1e+08,-0.0347558,-1.51438e-05,-0.046026,-3.58364e-12,-2.80095e-12,6.25024e-13,1.78306e-23,3.86696e-24,-1.8622e-23
1e+08,-0.00776294,-0.0394588,-0.0424357,8.90379e-12,-1.57777e-12,8.75496e-12,-1.51233e-23,-6.21916e-24,1.10114e-23
1e+08,0.0222677,-0.00772166,-0.0411087,-5.17833e-12,-8.68878e-12,-1.91744e-12,1.2783e-23,2.52325e-23,-1.92592e-23
1e+08,0.0206288,-0.0473302,0.0183157,1.3198e-11,1.41862e-11,-1.56201e-11,-4.88727e-24,-4.70413e-24,-4.75117e-24
1e+08,-0.0395245,-0.00713048,-0.00979525,-3.04702e-12,8.04207e-12,4.4673e-12,2.04806e-23,-1.88774e-23,-2.93256e-23
1e+08,0.032752,0.0441239,0.0236819,-1.05293e-11,1.1213e-11,5.0126e-12,1.58422e-23,6.63195e-24,2.02083e-23
1e+08,-0.0253408,-0.0427084,-0.0313284,-1.88287e-11,-1.23552e-11,2.53359e-12,1.56506e-23,-2.75266e-23,7.11918e-24
1e+08,0.0496586,-0.0145237,-0.0323457,-1.81787e-11,5.26449e-12,5.20057e-12,-1.57128e-23,-1.22026e-23,-3.47336e-24
1e+08,0.0272627,-0.0402775,-0.0233194,4.11665e-12,7.81417e-12,-2.63938e-12,1.83645e-23,-5.89673e-24,3.37576e-23
1e+08,0.0431061,-0.0268021,-0.0137832,-2.78006e-12,-7.53906e-12,-7.75252e-12,-1.83706e-23,-1.01916e-23,-1.84409e-23
1e+08,-0.0224201,0.0430865,-0.0326307,2.81425e-12,-6.80186e-12,-6.91313e-12,3.90231e-24,3.11464e-23,9.26626e-24
1e+08,0.02735,-0.0265886,-0.00412769,5.59071e-12,2.52815e-12,-5.42833e-12,2.76561e-23,3.2147e-24,1.56491e-23
1e+08,-0.01504,-0.0348286,0.00660822,2.21169e-11,5.26045e-12,-1.10179e-11,7.17444e-24,-3.13765e-24,2.45436e-23
1e+08,-0.0311518,0.0448498,-0.00214663,-1.8588e-13,1.21919e-12,-2.46548e-12,1.54514e-23,-5.84594e-24,1.51349e-23
1e+08,-0.0143676,0.0081719,-0.0174859,-7.92375e-12,-1.67152e-11,-4.83996e-12,-2.00561e-23,-2.0163e-23,-2.32812e-23
1e+08,0.0239391,0.0258791,-0.0470486,-3.89437e-12,-1.41145e-11,5.49665e-12,-3.07838e-23,1.42404e-23,8.9517e-24
1e+08,0.0239377,-0.00612177,-0.0241357,3.44301e-12,5.65934e-13,9.88533e-12,-9.02338e-24,1.33015e-23,2.21715e-23
1e+08,0.0357094,0.022558,-0.00406201,4.11729e-12,-6.50791e-12,-1.86032e-11,-6.17424e-24,-8.63136e-24,1.14453e-23
1e+08,0.0444776,0.0214911,-0.0265365,1.59232e-13,1.49823e-14,8.6181e-12,-2.05963e-23,-1.37873e-23,-2.56055e-24
1e+08,-0.0215253,0.0468606,0.0130045,-2.50957e-11,1.5536e-11,7.79845e-12,1.92032e-23,2.234e-23,1.64493e-23
1e+08,-0.00120876,-0.0367614,-0.0467892,4.5202e-12,1.17623e-11,5.08664e-12,2.65632e-23,6.5462e-24,4.83237e-24
1e+08,0.0229354,0.0199033,0.0252634,-1.20502e-12,4.34131e-12,-3.0747e-12,2.42746e-23,1.09944e-23,-1.46545e-23
1e+08,-0.0299899,-0.0373164,-0.0218715,-6.30235e-12,3.17659e-12,-9.46173e-13,1.69813e-23,2.27266e-23,-3.22462e-24
1e+08,-0.0117973,-0.0442736,0.0101582,-2.80195e-12,2.08935e-12,9.52904e-12,1.38813e-23,7.62504e-24,-6.73585e-24
1e+08,0.0479388,0.0159159,-0.0243199,6.44146e-12,-5.46523e-12,2.03376e-12,-2.78253e-23,5.5613e-24,-6.941e-24
1e+08,-0.0316703,-0.00808678,0.049766,4.64981e-12,2.56058e-12,-1.96057e-12,-1.12818e-23,-7.82233e-24,-9.70126e-24
1e+08,0.0164778,0.00041289,0.000244753,2.80293e-13,2.99628e-13,-3.7528e-12,-4.51369e-24,5.1439e-24,-1.12127e-23
1e+08,0.00595058,0.0350656,-0.000690848,7.34616e-12,1.02635e-13,9.64522e-12,1.40948e-23,-1.77399e-23,6.37634e-24
1e+08,-0.0303627,-0.0129258,0.00413271,-8.29401e-12,-1.45385e-12,3.29745e-12,-1.77877e-23,-1.50025e-23,-2.19493e-24
1e+08,0.0106394,0.0462166,0.0149205,1.76617e-12,-1.08263e-11,-6.9943e-12,2.69452e-23,7.25982e-24,-1.85066e-23
1e+08,-0.0192683,0.00215159,-0.0292492,7.12579e-12,-5.40871e-12,-5.16416e-12,3.24128e-23,2.51358e-23,-1.48728e-23
1e+08,-0.0129389,0.0258632,-0.0499143,-1.86012e-11,-7.95015e-12,-1.62503e-11,2.36104e-23,1.85494e-23,2.41837e-23
1e+08,0.0144597,0.0474355,-0.0202636,-2.5357e-12,8.84531e-12,-1.23871e-12,5.03833e-24,1.75321e-23,-9.38236e-24
1e+08,0.0417815,0.00350629,-0.00372446,-1.45457e-12,1.57618e-11,1.3564e-11,8.53945e-24,-3.57325e-24,1.66985e-23
1e+08,-0.0154387,-0.0121552,-0.0421154,-5.66077e-12,-1.57781e-12,6.12176e-12,2.39218e-23,-2.17205e-23,2.03911e-23
1e+08,0.0496873,0.0246342,0.0132285,-1.42664e-12,1.15804e-12,-7.59293e-12,1.55277e-23,9.04369e-24,2.29276e-23
1e+08,0.00424169,0.0318277,0.0328845,5.07282e-12,-1.65581e-12,8.49722e-12,-2.76276e-23,7.63129e-24,1.44653e-23
1e+08,0.0408966,0.0191139,0.0282545,-1.40351e-11,-2.09117e-12,6.03966e-13,1.02122e-23,9.55408e-24,-5.14107e-24
1e+08,0.0324045,-0.017375,0.0167104,-1.13005e-11,1.82525e-14,7.3854e-12,1.06974e-23,9.71909e-24,8.71269e-24
1e+08,-0.0192591,-0.0209416,-0.0250808,8.09735e-12,-8.58388e-13,-1.08141e-11,-1.45637e-23,-5.84273e-24,-3.76783e-24
1e+08,0.0290217,0.0294328,-0.0382301,2.31272e-12,-3.05539e-12,2.02748e-13,2.70691e-23,-1.22474e-23,2.60716e-23
1e+08,0.0126319,-0.020375,0.0331388,-7.18307e-13,4.13599e-12,-4.44003e-12,-1.59575e-23,-2.82156e-23,1.12881e-23
1e+08,0.00714417,-0.0215497,0.0329374,-1.14555e-12,-7.67593e-12,-4.41236e-12,-2.45295e-23,-1.46739e-23,1.48227e-23
1e+08,0.0476568,-0.0283543,-0.0432094,8.38633e-12,1.06747e-11,3.84867e-12,1.45044e-23,-1.9578e-23,-2.21752e-23
1e+08,0.0269494,0.0240719,0.0479007,1.11777e-11,-1.87327e-11,-3.67968e-12,2.11524e-23,-8.42358e-24,2.25372e-23
1e+08,0.036997,0.0377653,0.0487497,-1.17698e-12,-1.77294e-13,-5.12574e-12,1.34595e-23,-3.7119e-23,8.32335e-24
1e+08,0.0427801,-0.030722,0.00476681,1.39235e-11,1.59104e-12,-2.55632e-12,-3.05898e-24,-9.87909e-24,8.08034e-24
1e+08,0.0377396,-0.0491034,-0.0404416,5.21012e-12,3.74729e-13,-6.35477e-12,1.34781e-23,-2.1774e-23,2.21051e-23
1e+08,0.00569689,-0.0135575,0.00373473,4.00947e-12,6.07937e-12,4.16068e-11,1.09944e-23,4.46642e-24,9.05404e-24
1e+08,-0.0110241,-0.00767422,-0.00128746,-3.39411e-12,1.54827e-12,-5.05799e-12,4.59975e-25,-2.09515e-23,2.06802e-23
1e+08,0.0349543,0.0320909,0.0198507,1.24863e-11,-9.55302e-13,-5.27753e-12,-2.46487e-23,2.34868e-23,7.2619e-24
1e+08,0.0345356,-0.0431445,-0.0215534,-9.62358e-12,-2.17448e-12,-1.12091e-11,-2.61336e-23,-1.73477e-23,-2.03866e-23
1e+08,1.75401e-05,0.0317017,0.0308008,1.47585e-13,-4.60507e-13,3.1136e-13,3.83685e-24,-2.54449e-23,-6.45807e-24
1e+08,0.0207189,-0.0423681,0.0212618,2.62736e-11,-2.48662e-11,1.19413e-11,4.67871e-24,-2.11863e-23,-2.9084e-23
1e+08,-0.0226785,-0.0189022,-0.00471807,7.44159e-12,-1.63505e-11,9.6113e-12,-2.4412e-23,1.9864e-24,7.85456e-24
1e+08,-0.0162543,0.0281045,0.00328334,-1.0505e-11,-3.29828e-12,-6.53667e-12,-7.06653e-24,-1.69018e-23,-7.63428e-24
1e+08,-0.00961127,0.0152305,-0.0460383,4.92203e-12,1.72419e-11,-1.69584e-12,-2.23257e-23,1.63606e-23,-3.93062e-24
1e+08,0.0197909,-0.0479669,-0.0442455,8.8681e-12,-8.83676e-13,7.83605e-13,-3.39214e-23,9.09733e-24,-1.96154e-23
1e+08,-0.0113144,-0.0250575,0.0480467,-8.40197e-12,-1.64993e-12,1.19338e-11,3.16306e-23,-1.45814e-23,1.58158e-23
1e+08,-0.0146967,0.0368262,0.0447544,7.30449e-14,-1.13287e-12,5.374e-12,8.21373e-24,1.90109e-23,1.31132e-23
1e+08,0.00718569,0.0156745,-0.0123887,-1.01851e-11,-2.78871e-12,5.86577e-12,-1.84864e-23,-5.67272e-24,-8.0068e-24
1e+08,0.0146628,-0.021789,-0.0368718,1.00283e-11,1.022e-11,2.03804e-12,2.15232e-22,5.65393e-24,1.39557e-22
1e+08,-0.0360427,-0.0481719,0.00966245,-4.51786e-12,-3.61775e-12,-1.26924e-11,-4.82965e-24,1.77634e-23,-7.40585e-24
1e+08,-0.036198,0.0255501,0.0220687,-7.66165e-12,-9.62462e-13,4.821e-13,-1.8206e-24,2.34783e-23,-1.93148e-24
1e+08,0.0427,0.0153756,-0.0200414,-8.1109e-12,6.74321e-13,-1.48302e-12,2.22324e-25,2.99743e-24,-1.37479e-23
1e+08,0.0287586,-0.0424583,0.0464697,-8.03753e-12,-8.88067e-12,-2.50784e-12,1.15867e-23,-2.33785e-23,-1.44675e-23
1e+08,0.0073625,0.0339346,0.0319558,1.53426e-14,-1.96833e-12,-1.05457e-12,-4.01686e-24,1.96951e-24,1.72926e-23
1e+08,-0.00301299,0.0333255,0.0357116,-3.45753e-12,1.38963e-12,-1.04574e-11,-7.99939e-24,4.87369e-24,1.65762e-23
1e+08,0.0411502,-0.0465998,0.0481334,3.65288e-12,1.31856e-12,1.85767e-12,-1.39029e-23,-8.48721e-24,4.35508e-24
1e+08,-0.0350151,0.0403763,0.0270841,6.37691e-12,1.10291e-11,4.99697e-12,1.98012e-23,3.52987e-24,1.72546e-23
1e+08,-0.024606,-0.0193122,0.0326261,-1.44094e-11,-7.11693e-12,1.12877e-11,-1.75905e-23,-6.03125e-24,1.43349e-23
1e+08,-0.0225484,0.00857485,-0.0105904,-5.36291e-12,9.10214e-12,9.03171e-13,-2.75383e-23,-1.01374e-23,1.8549e-23
1e+08,0.00168942,-0.0195043,0.00772566,-6.88351e-14,-1.27675e-12,-2.06528e-11,-4.31952e-24,-1.30116e-23,2.25645e-23
1e+08,-0.0014028,0.00241409,-0.013911,5.2971e-12,4.52985e-12,4.36951e-12,-1.43074e-23,1.8176e-23,-2.65549e-23
1e+08,0.0411719,-0.0320908,0.00173685,1.43972e-11,4.34246e-12,4.41512e-12,9.23117e-24,-1.88617e-23,2.34095e-23
1e+08,0.0174474,-0.0405673,0.00554139,8.38014e-12,3.75175e-12,1.08229e-11,2.92845e-23,-2.42099e-23,1.8275e-23
1e+08,0.0154617,0.015195,-0.0285618,6.80147e-13,-5.68945e-12,8.4229e-12,4.11836e-24,3.60131e-24,-3.3538e-24
1e+08,0.0319844,0.0360403,-0.002606,3.99146e-12,1.27607e-13,-7.24282e-12,-3.67412e-24,-2.0055e-23,-1.54288e-23
1e+08,-0.00528534,0.0302453,0.0240277,3.63267e-12,-8.38743e-12,1.2425e-11,1.12251e-23,1.36813e-24,-1.69659e-23
1e+08,0.0204396,0.0139209,-0.0227339,2.15086e-12,-4.97003e-12,4.72895e-12,2.77975e-23,1.73705e-23,-1.30518e-23
1e+08,-0.0331858,0.00833464,-0.0286603,-1.98502e-12,2.59022e-12,3.45438e-12,-1.4899e-23,-1.18068e-23,2.5566e-23
1e+08,0.0417353,0.0306868,0.0153719,-1.24005e-12,4.21149e-13,-2.08391e-13,1.36052e-23,-1.17469e-23,-1.58002e-23
1e+08,-0.00799177,-0.0183576,0.0256412,-1.86839e-12,1.05156e-12,3.82563e-12,2.24508e-23,-2.184e-23,-2.06139e-24
1e+08,0.033474,-0.0193403,0.025145,5.80236e-12,8.08779e-13,-4.83452e-12,2.99184e-23,2.18036e-23,9.65593e-24
1e+08,0.0498928,0.0246731,-0.0275215,8.24823e-12,3.71761e-12,3.77185e-12,9.88092e-24,-6.02912e-24,2.69839e-23
1e+08,-0.0185362,0.0331362,0.0355589,-6.94261e-12,-2.58121e-11,-3.11922e-12,-8.58169e-26,-2.31767e-23,-1.27202e-23
1e+08,-0.0451679,-0.025688,0.000598927,-1.62587e-12,-8.23027e-12,-4.86613e-13,3.26126e-24,-9.87836e-24,-7.68146e-24
1e+08,0.00991385,-0.0135661,-0.018365,1.52631e-11,2.63099e-12,-1.06916e-11,-1.68001e-23,-4.75314e-24,-7.68559e-24
1e+08,-0.0456653,0.0214026,0.0330628,-7.32663e-12,1.17404e-11,-2.34196e-11,7.52954e-24,2.95527e-23,1.26322e-23
1e+08,-0.00285874,0.0387152,0.0359271,5.26334e-12,4.32514e-12,-6.74236e-12,-1.3304e-23,-1.94634e-24,-2.65709e-23
1e+08,0.0128169,0.0470145,-0.0244468,1.62539e-12,-1.81765e-12,5.12341e-14,2.02024e-23,-2.86952e-24,1.4545e-23
1e+08,0.0054399,0.0037357,0.0190403,1.8572e-11,7.66837e-12,3.96621e-12,-1.19177e-23,2.03674e-23,3.18844e-24
1e+08,-0.0497537,-0.0228939,-0.0308607,-4.60398e-12,-9.19071e-12,-2.09029e-12,2.82294e-25,1.49954e-23,-2.05993e-23
1e+08,-0.0077004,0.01562,0.00141987,-7.27668e-13,-6.89937e-13,-3.69916e-12,-7.73136e-24,-1.85738e-23,-1.72751e-23
