m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.039163,0.0350341,-0.0452366,9.45892e-13,-7.62584e-13,-6.9894e-14,-1.58139e-23,2.32701e-23,2.52089e-23
1e+08,0.00658879,0.0116537,0.0350553,-4.07074e-12,1.94065e-14,-4.09886e-12,-2.11482e-23,-5.48022e-24,1.8554e-23
1e+08,0.01832,0.0228828,0.0460696,1.12701e-12,-1.37764e-12,9.04503e-12,4.87979e-24,2.0499e-23,2.20516e-23
1e+08,-0.0258362,-0.0237461,0.00610387,3.81524e-12,-2.84506e-12,-1.77593e-12,2.92141e-23,1.85886e-23,2.07143e-23
1e+08,0.0092578,-0.0268322,0.0132689,1.58535e-11,-4.68247e-12,-8.01434e-12,-4.96426e-24,-1.22962e-23,1.86946e-23
1e+08,0.0275443,0.0261503,0.029028,4.61223e-12,4.5319e-12,-1.13894e-12,1.71058e-23,1.55711e-23,1.98279e-23
1e+08,-0.00838427,0.0263665,0.00304227,-1.42245e-12,1.46405e-12,-7.42228e-12,-2.16611e-23,1.58849e-23,-2.5477e-23
1e+08,0.02751,-0.0301829,0.0200326,4.47183e-12,-8.81521e-13,9.40302e-13,1.56127e-23,5.81334e-24,3.14873e-24
1e+08,-0.0285425,-0.0198693,-0.0321934,1.40232e-12,-3.4884e-12,-6.1034e-14,-1.51365e-23,3.62237e-24,1.62313e-23
1e+08,0.00712836,-0.0392341,0.028146,5.35304e-12,-2.34655e-12,3.56271e-12,-2.26918e-23,-1.66862e-23,-1.0156e-23
1e+08,0.0125194,0.0134389,-0.0295196,2.62859e-12,7.14771e-12,4.8096e-12,-1.94442e-23,1.25685e-23,-1.40207e-23
1e+08,-0.0170128,-0.0152814,-0.0217852,-7.72705e-12,-4.8138e-12,8.50012e-13,-1.62217e-23,-2.41681e-23,3.35482e-23
1e+08,0.0334507,-0.0247092,-0.0166195,-5.75857e-12,3.18357e-12,-8.19496e-13,-9.92513e-24,1.58745e-23,-1.09971e-23
1e+08,-0.0168291,-0.0465026,0.0377074,-2.5572e-12,-3.65844e-12,-1.88194e-12,2.63152e-23,2.18462e-23,-1.15311e-25
1e+08,-0.0298493,0.0178372,-0.0334085,3.91459e-12,-1.23576e-12,2.85955e-12,-2.60647e-23,2.35303e-23,1.1746e-23
1e+08,-0.0303693,-0.00598341,-0.0465321,-5.0935e-15,4.41897e-12,-1.58802e-12,1.28484e-23,2.75105e-23,-3.3719e-24
1e+08,-0.0249566,-0.0280308,0.021139,4.01928e-13,-2.62555e-12,-1.09967e-12,1.9514e-23,2.40771e-23,2.24161e-23
1e+08,0.0464166,-0.0386152,-0.0014074,-4.49151e-12,-8.58967e-12,-2.95564e-12,8.74061e-24,-1.97796e-23,7.91906e-24
1e+08,-0.0420526,0.00664275,-0.0122669,-4.3367e-13,4.77136e-12,-2.16534e-12,1.50268e-23,2.38138e-23,2.30072e-23
1e+08,-0.0423947,0.00729078,0.0444131,-1.99857e-12,2.42894e-12,4.99615e-13,-1.43379e-23,-1.9577e-23,-1.73678e-23
1e+08,0.00552338,-0.0123828,0.0368868,-9.18136e-12,-5.50249e-13,-9.82116e-13,4.93624e-24,-4.8594e-24,1.37675e-23
1e+08,0.0204417,-0.00743983,0.0234784,-1.16754e-12,5.11786e-12,-4.40685e-12,2.58213e-23,-1.43868e-23,1.90677e-23
1e+08,0.0426806,-0.0106725,-0.00802258,3.56474e-12,2.79765e-12,-5.41991e-12,-1.48717e-23,-1.81297e-24,1.85978e-23
1e+08,0.0119691,-0.01227,0.0400826,1.94449e-12,1.49607e-12,3.79082e-12,2.96144e-23,-2.04644e-23,-1.06574e-23
1e+08,0.0305864,-0.0382655,0.0476126,1.11881e-13,-1.3704e-12,9.2693e-12,-1.0291e-23,-4.16037e-24,2.3864e-23
1e+08,0.00291314,-0.0457332,-0.034299,-3.60666e-12,1.32849e-13,-3.25494e-12,-3.15723e-24,3.53644e-23,8.9758e-24
1e+08,0.0416444,0.0379059,0.0061433,-7.41873e-14,3.77731e-12,3.3933e-12,-2.23588e-23,-6.60154e-24,1.314e-24
1e+08,-0.037556,-0.0146169,-0.0282907,-1.88143e-12,1.04108e-12,-3.26438e-12,-1.21739e-23,3.17721e-23,1.22923e-23
1e+08,-0.0280501,-0.010782,0.0444268,2.58482e-12,1.04987e-12,-3.16824e-12,4.55848e-24,2.20111e-23,-2.18811e-23
1e+08,-0.0147175,-0.0168542,-0.0470334,7.2245e-12,3.70725e-12,1.76956e-12,2.28852e-23,1.76757e-23,1.52473e-24
1e+08,0.0487589,0.038781,0.0470871,-5.66031e-12,-1.26994e-11,-7.83435e-12,-1.34918e-23,-2.29084e-23,7.08599e-24
1e+08,0.016345,0.011049,-0.0470853,1.63201e-12,3.13148e-12,4.75752e-12,1.94637e-23,-7.01266e-24,-1.72478e-24
1e+08,-0.00568436,-0.029745,-0.0302925,-1.21773e-13,2.40503e-13,-7.40446e-13,-7.83599e-25,1.71361e-23,1.5881e-24
1e+08,-0.0126496,-0.00114458,-0.0296649,4.81772e-12,4.22929e-12,2.77809e-12,-2.09377e-23,1.95588e-23,1.07558e-23
1e+08,0.0429738,0.0117318,-0.00243904,2.97085e-12,-8.00084e-12,-2.09467e-12,-2.93774e-23,1.58599e-23,1.75529e-23
1e+08,0.00327969,0.029909,-0.0257911,-4.33234e-12,-1.47327e-12,2.2434e-12,-2.08768e-23,1.28364e-23,-1.20245e-25
1e+08,-0.0430364,-0.0189788,0.00833367,-1.2824e-12,-5.13349e-12,9.64551e-13,5.51932e-24,-2.43866e-23,1.47331e-23
1e+08,-0.0457425,0.028689,-0.00834465,-2.23925e-11,2.51433e-11,7.24764e-12,2.28699e-23,-2.14421e-23,2.51629e-23
1e+08,0.0190769,-0.0297991,0.044395,1.66967e-12,-8.69814e-12,-1.32344e-12,1.72481e-23,-2.62467e-23,9.97867e-24
1e+08,0.0255843,-0.00386486,0.0418644,1.23253e-11,4.91312e-12,7.84614e-13,-2.07898e-23,-2.69668e-23,-9.13475e-24
1e+08,-0.0435133,0.0320289,0.00726549,-8.84479e-13,3.02538e-12,-5.53709e-12,6.62776e-24,-2.108e-23,1.16241e-23
1e+08,0.0384638,0.0418458,-0.0366922,8.53088e-13,-4.87738e-12,2.10071e-12,-4.96674e-24,4.63754e-24,2.67973e-24
1e+08,-0.0173258,-0.0158347,-0.00484625,2.597e-12,1.99123e-12,-1.72075e-12,-2.6007e-24,-4.40168e-24,-2.37851e-23
1e+08,-0.00405607,-0.0390225,0.0395731,2.49337e-13,-3.69578e-12,-2.83962e-13,8.81646e-24,1.71651e-23,-3.59308e-23
1e+08,0.00362436,-0.0456898,-0.0312829,4.24144e-12,8.06298e-12,-7.82333e-12,1.56174e-23,-8.6852e-26,-9.90944e-24
1e+08,-0.00448225,-0.0113533,-0.0337876,-4.45584e-12,-6.16986e-13,-2.43627e-12,-1.95383e-23,-8.11133e-24,-2.7808e-23
1e+08,0.0251851,-0.0346627,-0.0298147,1.36562e-12,-5.34147e-12,2.93953e-12,1.10747e-23,-2.11865e-23,1.3512e-23
1e+08,-0.0407957,-0.00400983,-0.00109588,3.78384e-12,2.39132e-12,6.57166e-12,-2.42336e-23,-1.06762e-23,5.78753e-24
1e+08,0.0246983,0.0450374,0.00515108,-5.94301e-12,5.0511e-14,-3.00043e-12,-6.67345e-24,-2.17083e-23,8.92933e-24
1e+08,0.040889,0.0225491,-0.0104574,-4.49143e-13,-1.25736e-12,-4.8437e-12,2.32352e-23,2.02664e-23,-2.36807e-23
1e+08,0.018956,-0.0473506,-0.0288427,8.81774e-13,3.19746e-12,3.63705e-12,9.74504e-24,2.91629e-23,2.64595e-23
1e+08,0.0349078,-0.00122696,0.0389402,7.41902e-12,3.44651e-13,5.14212e-12,1.85252e-24,1.09056e-23,1.39006e-23
1e+08,0.033342,0.00373555,-0.0154272,3.65965e-12,1.07339e-12,-1.63391e-12,-9.88633e-24,1.88458e-23,-2.18668e-23
1e+08,0.0488693,0.00451798,-0.0088632,-7.17804e-14,3.55497e-13,1.82449e-12,2.44732e-23,6.89477e-24,-1.59571e-23
1e+08,0.0425572,0.0360634,0.0406356,-3.65443e-12,4.02543e-12,-3.30652e-13,1.94428e-23,-3.94271e-24,2.73328e-23
1e+08,0.00776281,-0.0099095,0.0140506,1.14738e-11,3.11978e-12,3.99097e-12,-2.99832e-23,1.06588e-23,8.57799e-24
1e+08,0.0266006,0.0212725,0.0281276,4.97442e-13,5.55517e-12,-3.88829e-12,-1.04373e-23,-1.7983e-23,3.14502e-23
1e+08,0.0244544,0.0232505,-0.00798447,4.77511e-12,1.17921e-13,-3.50223e-12,1.05361e-23,-1.04113e-23,1.41043e-24
1e+08,0.0369389,0.0181861,-0.0108028,2.29715e-12,1.05728e-11,-3.3769e-12,1.78322e-23,7.22024e-24,4.26871e-24
1e+08,0.0236326,0.0435397,0.0333855,-3.45327e-12,2.62474e-12,2.27055e-12,-1.92271e-23,2.39251e-23,2.38435e-23
1e+08,0.0259943,-0.0201327,-0.0002195,-1.65283e-12,3.43832e-13,6.85655e-13,1.14116e-23,2.04143e-23,1.50814e-23
1e+08,0.0317431,0.0271026,0.0360225,-1.49229e-13,4.81659e-12,1.12448e-12,-2.60792e-23,1.33078e-23,-7.10567e-25
1e+08,-0.0355615,0.018379,0.0225018,-6.77801e-12,-5.71163e-13,2.99276e-12,1.57145e-23,-2.6454e-23,-2.25399e-23
1e+08,-0.0262473,-0.0243448,-0.023901,-6.47661e-12,-1.77076e-12,3.51237e-13,1.31386e-23,-1.69938e-23,2.31002e-23
1e+08,0.0349133,0.0173828,-0.0287026,4.12102e-12,4.79032e-12,3.38251e-12,-1.5594e-24,1.92041e-23,1.89914e-23
1e+08,0.0184281,0.0493057,-0.0453769,3.23104e-12,-2.74612e-12,-2.95668e-12,-9.87138e-24,-2.01044e-23,-2.8479e-23
1e+08,-0.0349332,0.0449174,0.0401253,2.77787e-12,-1.21483e-12,1.64462e-13,1.43288e-23,1.05416e-23,-2.5118e-23
1e+08,-0.000642817,0.00658166,-0.0150533,-4.64973e-13,-2.3467e-13,8.04786e-13,-9.84562e-24,-8.09129e-24,2.21978e-23
1e+08,0.0401958,0.00480274,0.0367192,-7.36019e-13,-6.19144e-12,-4.45632e-12,1.73346e-23,-8.50501e-25,1.03023e-23
1e+08,-0.0116425,-0.0273794,0.023339,-8.85024e-14,5.92525e-12,-7.89199e-12,4.98769e-24,1.03736e-23,1.45381e-23
1e+08,-0.0340686,-0.0385293,-0.0464703,7.89736e-12,1.30273e-12,-5.24877e-12,-1.03087e-23,-1.09316e-23,-1.3536e-23
1e+08,0.0199843,-0.0207058,0.0002643,-2.27547e-13,-2.77644e-12,3.84226e-12,-1.5745e-23,1.978e-23,1.21314e-23
1e+08,-0.0214146,0.0213704,-0.0281275,2.00402e-12,1.16847e-12,1.79589e-12,-9.29213e-24,1.94045e-23,-9.46611e-24
1e+08,0.0398628,-0.0350512,-0.0391832,-1.75841e-12,-3.76217e-12,-2.42839e-12,2.64391e-24,9.27678e-24,-1.81673e-23
1e+08,-0.00323047,-0.0097216,0.0257763,3.36219e-12,-3.09466e-13,6.25177e-12,7.42662e-24,2.37437e-24,-1.35928e-23
1e+08,0.0444853,-0.0131774,0.0244003,-3.51595e-12,-2.2627e-12,-1.2156e-11,2.58358e-23,2.04389e-23,-5.0099e-24
1e+08,-0.011526,-0.0303681,0.0483438,4.04825e-13,4.78703e-12,1.57979e-12,1.0762e-23,-8.39229e-24,1.90659e-24
1e+08,-0.0457195,0.0245683,0.0278904,2.57039e-12,2.28813e-12,-3.21578e-12,1.4311e-23,3.18514e-23,-1.33627e-23
1e+08,-0.0237095,0.0399794,-0.0302437,-1.23751e-14,-5.4282e-12,1.20401e-12,1.32237e-23,-5.82416e-24,-1.99907e-23
1e+08,-0.00594124,0.045451,-0.00631652,8.28381e-12,-3.43665e-12,3.09928e-12,-1.40868e-23,2.51724e-23,-1.98717e-24
1e+08,0.0104012,-0.0304914,-0.0132331,1.3483e-12,2.64869e-13,-3.23193e-13,1.5224e-23,2.16912e-23,1.8844e-24
1e+08,0.00255476,-0.0129598,0.0490126,-1.64101e-12,3.39286e-14,6.60219e-12,2.62734e-23,1.12771e-23,-1.31348e-23
1e+08,-0.0284844,-0.00164831,0.0226486,-1.23382e-12,1.09691e-12,-5.69585e-12,-5.4755e-24,2.3588e-23,-1.21122e-24
1e+08,0.0415499,0.0014779,0.00107089,4.97683e-12,3.02733e-12,4.69691e-12,1.11305e-23,2.70416e-25,2.29979e-23
1e+08,-0.0064614,-0.0470592,0.0455814,-4.64577e-12,1.65122e-12,-3.30064e-12,-1.75971e-23,-1.53269e-24,-2.23278e-23
1e+08,-0.041246,0.0479426,-0.046548,-1.38361e-12,-6.07316e-13,-4.44032e-13,-3.19486e-25,1.63599e-23,1.56472e-23
1e+08,0.00253456,0.013714,0.0483754,3.5696e-12,-1.05691e-12,2.9795e-12,3.23308e-24,-2.38937e-23,2.42818e-23
1e+08,0.00258704,0.0209191,-0.0423361,-5.61885e-13,7.62037e-13,-3.66021e-12,-1.18207e-23,7.72638e-25,1.4218e-23
1e+08,0.0308674,-0.0420122,-0.00351602,4.49535e-12,-2.63149e-12,-4.08754e-12,3.31417e-24,-2.71302e-23,-1.53426e-23
1e+08,-0.000613771,-0.00876753,0.036162,4.40131e-12,-6.77105e-13,-2.81568e-12,2.31077e-23,-8.74349e-24,-1.43425e-23
1e+08,-0.0280989,0.0254116,-0.0366834,2.48964e-12,1.62166e-14,5.18425e-13,-2.24589e-24,-1.45931e-23,-2.36419e-23
1e+08,-0.0316133,0.0240216,0.0356377,-1.52548e-12,2.35908e-12,-7.9202e-13,-4.87489e-24,-3.19813e-23,2.09841e-23
1e+08,0.00770549,-0.0298739,0.0389949,-2.07217e-13,-2.19182e-12,2.53433e-13,-7.77324e-24,-2.51655e-23,-1.81777e-23
1e+08,-0.0118021,0.0431512,0.00968009,-8.70255e-13,9.81911e-12,1.45315e-12,-1.35956e-23,-1.74676e-23,1.91564e-23
1e+08,0.0311917,0.0440965,-0.0129951,-2.15234e-12,-2.36857e-12,-2.4536e-12,4.27804e-24,-5.97083e-24,1.51793e-23
1e+08,-0.0382423,-0.022166,0.0254973,-4.03397e-12,5.49208e-12,-7.31013e-13,3.26915e-24,-2.59075e-24,-2.45771e-23
1e+08,-0.0210895,0.0449871,0.0397081,2.31472e-13,6.7955e-12,2.96033e-14,1.84249e-23,-2.65817e-23,-3.01316e-23
1e+08,-0.0291189,0.016522,-0.0340547,-1.36002e-12,-3.77459e-12,3.90647e-13,-1.20558e-23,-2.92007e-23,4.43134e-23
1e+08,-0.04592,-0.0287098,-0.0439276,-9.11747e-12,-7.69887e-12,-7.82131e-12,-2.07822e-23,-1.03719e-23,-1.73219e-24
1e+08,0.0209853,-0.0495713,0.0380834,-3.04604e-12,-1.3682e-12,-1.13627e-12,-9.32968e-24,5.54929e-24,1.54278e-23
1e+08,0.0288792,0.0330619,0.0221554,-4.32789e-12,5.04676e-12,5.25463e-12,2.60154e-23,1.372e-23,3.04131e-23
1e+08,0.0145383,0.0170183,-0.0371324,-2.04717e-12,-2.19126e-12,-6.45819e-12,5.81179e-24,1.35953e-23,2.32404e-23
1e+08,0.0360629,0.0441134,0.0100914,5.89297e-12,1.94771e-12,4.27223e-13,2.59584e-23,7.65145e-24,7.93553e-26
1e+08,0.0368669,0.0304969,0.0286517,-2.33171e-12,2.87526e-12,4.59212e-12,-1.97984e-23,-3.36897e-23,3.66398e-23
1e+08,0.0407362,-0.00698987,-0.0151055,-3.99396e-13,-1.77661e-13,1.71046e-12,2.22526e-23,2.2761e-24,-1.27613e-23
1e+08,-0.00877538,0.0290401,-0.0201952,-5.38136e-12,3.37957e-12,9.87694e-13,1.95331e-23,-1.12554e-23,-3.00266e-23
1e+08,0.0305403,-0.030666,0.0185806,-7.95147e-13,-4.25543e-12,-3.23852e-12,2.1366e-23,1.82249e-25,-9.64458e-24
1e+08,-0.0116542,0.0329573,0.0484825,1.62563e-12,1.56911e-12,-5.57302e-12,-2.12117e-23,1.2512e-23,-1.46432e-23
1e+08,-0.0338172,0.0427082,-0.0155579,4.47009e-12,1.07772e-12,7.41817e-12,-1.20495e-23,-4.84467e-24,2.90202e-23
1e+08,0.0249634,-0.00878751,0.00225092,-9.68154e-12,4.65189e-12,-5.57346e-13,-2.08939e-23,-3.09606e-23,-1.50448e-23
1e+08,-0.0288084,0.0248243,-0.0100275,8.71341e-12,-9.36817e-12,1.05711e-11,2.77406e-24,-9.77875e-24,2.34992e-23
1e+08,0.0470238,0.046518,0.0214992,-1.73166e-12,4.92273e-12,4.17248e-12,-3.14918e-24,3.69449e-24,8.19839e-24
1e+08,0.0307885,0.0446871,-0.00358211,-1.51641e-12,-3.19829e-12,5.35797e-12,6.31523e-24,-3.59211e-23,-2.47712e-23
1e+08,-0.018839,0.0319943,0.048386,1.39514e-12,2.09151e-12,-3.57128e-12,-2.00544e-23,2.28252e-23,2.65986e-23
1e+08,0.0168085,-0.0372389,0.00718632,3.76136e-12,2.46913e-12,1.35812e-12,-4.50337e-24,1.22547e-23,2.37341e-23
1e+08,-0.0199253,-0.0358564,-0.00689845,5.87476e-13,-4.59583e-13,1.62189e-12,2.05462e-23,1.20831e-23,-2.48107e-23
1e+08,0.00979428,-0.00906068,0.0321004,4.00273e-12,2.19562e-12,2.25528e-13,8.70763e-24,-1.29388e-23,-1.47529e-23
1e+08,-0.0231368,-0.04863,0.0392124,-2.47735e-12,-6.93898e-12,1.9695e-13,2.68587e-23,1.5325e-23,-1.69499e-23
1e+08,0.0263773,0.0347933,0.00177878,5.29356e-12,1.94487e-12,2.8904e-12,2.51741e-23,1.66945e-23,-1.00502e-23
1e+08,0.0156717,-0.0136566,-0.0359654,-3.56435e-12,4.84041e-12,1.36458e-12,-2.39761e-23,-1.96303e-23,-1.11012e-23
1e+08,0.0333861,-0.0434139,-0.0185104,-4.2053e-13,-2.79378e-12,3.90439e-12,-1.36305e-23,-2.5511e-23,1.92347e-23
1e+08,-0.0461414,-0.00954364,-0.0278474,-2.39282e-12,2.61527e-12,1.86247e-12,-1.52517e-23,-5.08679e-24,-8.86054e-24
1e+08,-0.0174439,0.0012736,-0.0406323,4.44534e-12,-2.23918e-12,-1.93543e-12,-2.82891e-23,1.60074e-23,-1.2452e-23
1e+08,-0.000425699,-0.00648088,-0.022304,-1.45328e-12,-3.59369e-12,-1.63391e-12,-9.59981e-24,-1.00993e-23,-6.73892e-24
1e+08,0.0261864,-0.0433959,0.0467033,-6.13831e-12,-1.58711e-12,-3.19619e-12,-1.08774e-23,-6.91855e-25,-2.71455e-23
1e+08,-0.000593182,0.00622773,0.0189723,-8.72372e-12,-9.91685e-13,-3.18162e-12,1.34747e-23,-2.44387e-23,-1.24712e-23
1e+08,0.00561072,0.0292946,0.0025906,1.96584e-12,2.85852e-12,-1.90983e-12,-2.5868e-23,-1.95027e-23,2.09895e-23
1e+08,0.000117973,0.0169408,-0.0488171,4.05137e-13,-1.08583e-12,1.83046e-12,9.22494e-24,2.64677e-23,5.52991e-24
1e+08,0.0408811,0.0465632,-0.0111769,-4.486e-12,2.26672e-12,1.54726e-11,1.18159e-23,4.69913e-23,3.60247e-23
1e+08,0.0393907,0.0160698,0.0482153,6.99483e-12,6.29926e-12,-5.50722e-12,-1.65245e-23,-1.00925e-23,-2.42826e-23
1e+08,-0.0383669,-0.00923429,-0.0380974,3.08067e-12,7.52177e-12,-5.82219e-12,2.44457e-23,2.78041e-23,-2.25483e-23
1e+08,-0.0226396,0.0176062,-0.00769709,5.7755e-13,-2.00661e-12,-9.64912e-13,2.65776e-23,9.41174e-24,-1.29336e-23
1e+08,-0.0467284,0.00959285,-0.0346131,3.67118e-13,3.12642e-13,3.1678e-12,-1.94472e-23,2.20534e-25,1.58041e-23
1e+08,-0.0331823,0.0347462,-0.0484533,-2.17755e-12,6.94748e-12,5.76533e-12,-2.14333e-23,-9.80591e-24,2.08018e-23
1e+08,0.0462978,0.0349608,-0.0282233,-1.0305e-12,-5.27879e-13,7.19694e-12,1.38979e-23,4.44e-23,-2.79212e-23
1e+08,0.0377547,0.0354824,-0.0122636,5.07927e-12,-1.4956e-12,-5.64169e-13,1.33594e-23,1.07299e-23,-2.69714e-24
1e+08,0.00726619,0.0497815,0.0210736,-1.12206e-12,4.73928e-13,-4.13395e-12,-2.13255e-23,-1.42573e-23,3.05634e-23
1e+08,-0.00575942,-0.0335003,0.0392807,2.79738e-12,-1.03917e-11,-2.2923e-12,-4.51085e-24,4.73907e-24,-6.24605e-24
1e+08,0.0398203,0.0062554,-0.0129724,-2.84747e-12,4.49993e-12,-4.91938e-12,-1.54932e-23,1.93078e-23,-2.38026e-23
1e+08,0.0444407,0.0102621,0.000509527,6.64959e-12,-7.31442e-13,-5.34395e-12,-2.22509e-23,-1.78215e-23,1.73916e-23
1e+08,0.0476366,0.0333098,-0.0138761,-6.21443e-12,2.55862e-14,1.09628e-12,-2.183e-23,-1.46282e-23,2.76611e-23
1e+08,-0.0265289,0.0227881,0.0120548,9.53049e-14,5.31906e-12,-1.8092e-12,1.66932e-23,2.77068e-23,2.10808e-23
1e+08,0.0382819,0.0482134,0.00730182,-3.69858e-12,-2.70667e-12,-4.60236e-13,2.85761e-23,-1.76299e-23,-1.19806e-23
1e+08,0.00814077,0.00552204,0.00398425,4.60196e-13,-2.51307e-13,-6.95067e-12,4.47231e-24,-9.01224e-24,-1.34207e-23
1e+08,-0.0178668,-0.00320763,-0.0401962,-3.3814e-12,-1.24317e-12,-4.95751e-13,7.33315e-24,-2.33337e-23,1.19796e-23
1e+08,0.00746665,-0.0443145,-0.0179199,-5.48416e-12,8.16897e-12,5.43433e-13,8.86248e-24,1.6813e-24,1.80171e-23
1e+08,-0.0135909,-0.0335466,0.0179578,5.80659e-13,3.53162e-13,1.42159e-12,1.53307e-23,3.4262e-23,1.75172e-23
1e+08,-0.0264261,0.0476101,0.00582196,-3.79696e-14,1.99518e-12,-1.23226e-12,1.13649e-23,9.53462e-24,-2.96336e-23
1e+08,-0.00881975,0.0456655,0.0199472,-4.0602e-12,-1.06924e-12,3.92468e-13,-1.39673e-23,9.3313e-24,-9.61115e-24
1e+08,0.0222086,-0.0384191,0.0345211,-1.16412e-11,-4.21245e-12,-2.35605e-12,3.01343e-23,1.66957e-23,-5.17849e-24
1e+08,-0.0353402,0.027012,-0.0498547,4.36717e-12,3.15335e-12,4.61735e-12,-1.46124e-23,-1.3575e-23,-5.28157e-24
1e+08,0.0261601,-0.00197179,-0.0323517,5.26508e-12,-6.96791e-13,-5.60476e-12,1.95367e-23,-1.2845e-23,-2.7746e-23
1e+08,-0.0369261,0.017873,0.0276462,-3.59797e-12,-7.77482e-14,2.29769e-12,1.46889e-23,-1.09894e-23,2.84115e-23
1e+08,-0.0123219,-0.0274103,-0.0458802,3.44708e-13,5.73794e-12,-4.10815e-13,1.64041e-23,6.20276e-24,2.01149e-23
1e+08,0.0368214,0.0418397,0.0286423,-4.83086e-12,1.44717e-12,-7.6684e-12,6.25116e-24,4.82524e-24,1.88145e-23
1e+08,-0.00165481,-0.0223464,0.0203113,-1.57495e-12,1.86645e-13,-9.1708e-13,-2.31202e-23,1.27336e-23,-2.56699e-23
1e+08,0.0142217,-0.0424454,0.0306081,1.12512e-13,-5.99613e-12,-3.71074e-12,-4.45691e-24,-2.52483e-23,-2.60629e-23
1e+08,-0.000855405,0.0246112,0.0198771,-8.5544e-13,-4.77677e-12,-9.24074e-13,-1.74694e-23,1.51666e-23,-3.36188e-23
1e+08,0.000205859,0.0491495,-0.0280994,-4.50927e-12,4.47336e-12,8.27705e-14,-2.3825e-23,-4.21047e-24,1.67815e-23
1e+08,0.0316355,-0.047641,0.0211242,-3.7576e-12,-2.49456e-12,-3.61968e-12,2.89598e-23,-1.87105e-23,-1.12402e-23
1e+08,-0.0289661,-0.0326215,-0.0111606,-5.64123e-12,-2.7953e-12,1.80196e-12,-2.97622e-23,1.9418e-23,-1.46045e-23
1e+08,-0.0124438,0.048026,0.0103703,3.63719e-12,3.20926e-12,9.45308e-14,1.47034e-23,-2.80971e-23,-4.76476e-24
1e+08,-0.0188456,-0.0248261,-0.0410838,-1.31563e-12,-2.81128e-12,-1.08241e-12,-1.35634e-23,2.03967e-23,5.92669e-24
1e+08,-0.0310251,0.0198457,0.00349951,2.19734e-12,2.74945e-12,-3.57565e-12,-9.98738e-25,-1.51093e-23,-8.79161e-24
1e+08,-0.013277,-0.0363502,0.04705,1.15689e-12,-3.68725e-13,-3.02305e-14,2.67575e-23,1.09113e-23,-2.31267e-23
1e+08,-0.0188385,-0.0482807,-0.00369221,-7.89761e-12,1.44369e-12,-8.6968e-14,-1.41241e-23,-4.27525e-24,-1.75844e-24
1e+08,-0.00802486,0.0263977,0.0139723,-5.95702e-12,-7.67412e-13,5.12743e-14,1.00858e-23,3.0554e-23,-5.2568e-24
1e+08,-0.0483739,0.0452729,-0.0175053,2.79577e-12,-4.81193e-12,-4.35132e-12,1.8421e-23,9.61469e-25,-8.80126e-24
1e+08,-0.0417834,0.0160216,-0.00809398,2.73946e-12,3.6217e-12,-9.26534e-13,1.45257e-23,-2.10264e-24,-1.21605e-23
1e+08,0.0498263,0.0482674,-0.0105432,5.66349e-12,-1.52504e-12,1.24757e-12,1.09659e-23,1.65217e-24,2.61162e-23
1e+08,-0.0234529,-0.0447206,0.00120707,2.44212e-13,3.37881e-12,2.29137e-12,1.66499e-23,-3.10786e-23,-1.60251e-23
1e+08,-0.0312253,0.0451467,0.00846707,1.59562e-12,2.72393e-12,-1.15339e-12,-2.31724e-23,-2.26026e-24,1.32622e-24
1e+08,0.0295221,-0.00569331,0.00365039,1.15881e-12,2.94224e-12,3.96122e-12,3.84967e-24,1.43747e-24,8.23735e-24
1e+08,-0.0382753,-0.00365468,-0.0493035,-3.20636e-12,-8.19986e-12,2.60974e-12,1.81748e-23,2.71119e-23,1.88551e-23
1e+08,0.0317306,0.0352841,-0.0196688,8.58466e-13,-1.79784e-12,-1.53911e-13,-2.64187e-24,5.32156e-24,7.45682e-24
1e+08,-0.0288309,-0.0472578,0.0264924,-3.51498e-12,8.7229e-13,1.86005e-12,7.74223e-24,-1.38034e-23,2.0936e-23
1e+08,0.0114876,-0.00919996,-0.0305803,4.7611e-12,-7.70454e-12,-2.32419e-13,2.72684e-23,-1.92009e-23,1.53341e-23
1e+08,-0.0449063,0.0214868,-0.022869,4.30702e-12,4.58094e-12,5.13994e-13,-1.45935e-23,1.4003e-23,2.24671e-23
1e+08,0.0378083,-0.0183356,-0.0241465,3.36405e-12,-4.9789e-12,-6.65892e-13,-1.50476e-23,-2.16996e-23,3.02981e-24
1e+08,0.0134886,0.0136868,-0.0121775,3.40219e-13,2.72882e-12,-7.34771e-12,-9.12987e-25,-1.30122e-23,-1.09369e-23
1e+08,0.0184903,-0.0119247,-0.0467837,1.27953e-13,-3.15582e-12,1.95983e-12,-1.08043e-23,8.49543e-24,3.59829e-24
1e+08,-0.00294185,-0.023173,0.0429823,-1.32872e-12,4.49784e-12,1.01063e-11,-2.18654e-23,-1.31631e-23,-1.73769e-23
1e+08,0.0105805,-0.0444137,0.00529799,2.79961e-12,-2.88665e-12,-8.86844e-12,-1.27825e-23,-2.90915e-23,6.38746e-24
1e+08,0.0420407,-0.00272935,0.0456095,2.00155e-12,-7.81941e-12,-3.27793e-12,8.8402e-24,-1.86532e-23,-2.76828e-23
1e+08,0.0367236,-0.047009,-0.0222893,9.05029e-12,-7.37113e-14,-3.85237e-12,2.14485e-23,1.84126e-23,1.0419e-24
1e+08,-0.0112334,-0.00564974,0.0339778,-2.95957e-12,3.48116e-12,-2.60008e-12,1.3898e-23,1.22806e-23,-1.09944e-23
