m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0268418,0.0403963,-0.0100151,-3.082e-13,1.06595e-12,-3.11328e-12,1.19081e-23,-7.0843e-24,1.0016e-23
1e+08,-0.0483318,0.026193,-0.00273095,9.76339e-13,3.71861e-12,1.3918e-12,-1.13637e-23,-5.64014e-24,2.99346e-23
1e+08,-0.00362479,0.00960953,0.0465679,-1.03789e-12,2.24111e-12,1.51476e-12,-2.65665e-23,-2.58324e-23,2.81993e-24
1e+08,0.00727856,-0.0133582,0.0200388,-3.59828e-12,2.95662e-12,1.33211e-12,-1.85227e-23,4.8548e-24,1.48288e-23
1e+08,-0.0096241,-0.0469206,-0.021512,-3.11714e-12,2.2822e-13,5.10463e-12,8.98113e-24,-2.35396e-23,-4.80472e-24
1e+08,0.0233125,0.0437467,0.022287,-3.02853e-13,1.73672e-12,-5.53722e-12,-4.18312e-23,6.72265e-23,-7.3536e-23
1e+08,0.0279803,-0.031178,0.01954,3.64687e-12,2.62311e-14,5.15182e-12,-1.08005e-23,1.94135e-23,2.74026e-23
1e+08,-0.00517908,-0.0309469,-0.0334855,4.27418e-12,-8.16311e-12,3.28864e-12,2.69004e-23,-1.82424e-23,1.83628e-23
1e+08,-0.00571739,-0.00621396,0.0307561,9.47833e-13,3.43027e-12,3.29298e-12,2.0963e-23,7.51526e-24,-1.85049e-23
1e+08,-0.0142538,0.00969019,-0.0195604,-1.88729e-13,-3.54437e-12,-4.14798e-13,4.52487e-24,-1.52362e-23,6.36297e-24
1e+08,-0.0101926,-0.0439934,-0.027488,-4.02781e-12,-2.79244e-12,-2.71551e-12,-7.26291e-24,-2.17187e-23,2.08974e-23
1e+08,-0.0370656,-0.0147339,-0.0447787,-4.76642e-12,-2.92818e-12,1.07129e-12,-1.1429e-23,1.34621e-23,-1.50628e-23
1e+08,-0.0497467,0.00531076,0.0393677,-8.76085e-13,-9.85873e-13,7.53917e-14,1.26819e-23,-2.34069e-23,-2.27865e-23
1e+08,0.0436948,0.0161543,-0.00112305,-2.3074e-12,-1.55984e-12,2.33858e-12,-9.0477e-24,1.96359e-23,-1.54745e-23
1e+08,0.00504503,0.0182065,0.00113398,-5.99462e-14,1.30728e-12,-2.14994e-12,-6.74592e-24,1.57574e-23,1.93634e-23
1e+08,-0.0248532,0.0460838,0.0195468,-5.14208e-12,5.62094e-12,-3.17024e-12,-2.19177e-23,1.71307e-23,-1.35725e-23
1e+08,0.00992077,-0.0428764,0.0157278,5.86459e-13,4.61612e-13,3.04676e-13,6.80319e-24,-2.18576e-23,-3.72048e-24
1e+08,-0.0139753,-0.0233386,0.0335238,-6.76328e-13,3.01297e-13,-3.95061e-12,-5.76082e-24,1.93496e-23,2.17389e-23
1e+08,-0.0489499,0.0357822,0.0462064,9.60598e-13,-7.02846e-12,1.93045e-12,-1.23343e-23,2.41564e-23,5.84153e-24
1e+08,0.0347509,0.0349014,0.00936272,4.11231e-13,2.1692e-12,4.23269e-13,-1.18983e-23,1.60009e-23,3.48194e-24
1e+08,-0.0154131,0.0271997,0.019911,4.10943e-13,-3.07084e-12,3.0077e-12,2.02251e-23,-1.62551e-23,-1.71426e-23
1e+08,0.0338217,-0.021792,0.0454894,1.0682e-13,-1.40332e-12,1.40375e-12,-1.68074e-23,-1.23844e-23,2.79604e-27
1e+08,-0.00810889,0.0454036,-0.0248141,-3.20369e-13,1.67834e-12,1.92248e-13,-3.29399e-24,6.50755e-24,1.81855e-23
1e+08,-0.00738907,-0.0358116,-0.022724,2.80489e-12,-3.20602e-13,-3.975e-12,-4.72286e-24,1.32303e-23,-3.37745e-24
1e+08,0.00322899,-0.0144426,-0.0444591,2.95055e-12,3.39033e-12,-9.40527e-13,-9.03941e-24,1.33597e-23,8.48727e-24
1e+08,0.00822,-0.0411986,0.00502559,-4.275e-12,-1.74336e-12,1.20356e-12,-2.80785e-23,-8.84146e-24,1.9755e-23
1e+08,0.0105249,0.0037716,0.0477214,1.68056e-12,-8.77821e-13,1.17966e-12,2.57638e-23,-1.8208e-23,-7.77234e-24
1e+08,0.0420135,-0.0494122,0.0244972,4.31535e-12,3.47892e-12,-7.24018e-14,-3.67125e-24,-2.34836e-23,-1.58916e-23
1e+08,-0.0413071,-0.0190375,-0.0183364,-6.50653e-13,1.06139e-12,-9.97351e-13,1.04628e-23,-3.04887e-23,-6.85726e-24
1e+08,-0.0113607,-0.024756,0.0329732,-3.87859e-13,1.55319e-12,6.4239e-13,-3.80231e-24,-1.46887e-23,-9.90916e-24
1e+08,-0.0307385,-0.00110301,-0.00153824,-1.22879e-13,1.15214e-14,-3.52689e-12,1.30351e-23,-4.99102e-25,-5.47588e-24
1e+08,-0.0360597,-0.0415431,0.019594,1.33308e-12,4.62783e-12,-1.14876e-12,-1.129e-23,-9.16993e-24,2.66758e-23
1e+08,-0.0231523,-0.00881857,0.0288051,9.25534e-13,1.89474e-12,2.96967e-13,-2.99217e-23,-1.48105e-23,-1.40451e-23
1e+08,0.00147412,0.0234074,-0.0132982,2.34595e-12,-1.46541e-12,2.30052e-14,-1.62587e-23,1.82681e-23,1.18817e-23
1e+08,0.0158567,-0.032675,-0.045962,-4.94435e-12,-3.76101e-12,1.87444e-13,1.39403e-23,7.17147e-24,-2.90352e-23
1e+08,0.0172571,0.0107761,0.0398635,-2.4842e-13,6.31364e-14,8.30223e-13,-1.42805e-23,-8.77968e-24,-1.11071e-23
1e+08,0.0246829,0.0339022,0.0172115,1.79617e-12,2.23206e-12,6.93635e-13,2.20392e-23,2.03962e-23,6.23588e-24
1e+08,0.0221123,-0.0183968,0.0402749,1.53445e-12,2.24149e-12,1.00593e-11,1.54503e-23,-8.1133e-24,-1.70212e-23
1e+08,-0.00966381,0.0494886,-0.012732,4.48134e-12,-8.45191e-12,-3.36277e-12,-2.72471e-23,-8.03048e-24,3.62706e-24
1e+08,0.00937398,-0.0198076,0.0410243,2.50259e-13,4.84164e-13,3.92935e-12,-7.88271e-25,1.8147e-23,-7.04894e-24
1e+08,0.003278,-0.0378603,0.0339645,-6.71165e-13,-1.07375e-12,4.64487e-13,-1.28782e-23,1.8331e-24,-1.09734e-23
1e+08,0.0412745,-0.0132389,0.0243251,-2.34387e-12,-2.92097e-12,-7.10572e-14,-1.06577e-23,1.69228e-23,-1.91397e-23
1e+08,-0.00979983,-0.0241877,-0.0385758,-1.83582e-12,-2.84759e-12,-1.29045e-12,-2.7521e-23,1.35176e-23,-9.65697e-25
1e+08,-0.0465719,0.0165138,0.00316666,-1.00882e-12,1.97441e-12,-1.50822e-12,1.9166e-24,1.68933e-23,2.43995e-23
1e+08,0.0331571,0.0213751,-0.0234062,1.22171e-12,3.36345e-12,-3.98705e-12,3.49495e-24,-7.39852e-24,-1.23782e-25
1e+08,-0.0103792,0.00964157,0.0129942,-3.41814e-12,-2.97555e-13,2.12484e-12,-5.91492e-26,-7.97787e-24,-2.55902e-23
1e+08,0.0174634,0.000362183,-0.0193102,2.1531e-12,2.23238e-12,-7.69383e-13,-3.07932e-23,-1.46558e-23,-3.3125e-24
1e+08,0.00395809,-0.00466937,-0.0280889,-1.36056e-12,3.74215e-12,-1.44715e-12,-1.74021e-23,-1.17612e-24,-1.74762e-23
1e+08,-0.00531526,-0.0452144,0.0478246,7.07268e-13,9.12323e-13,2.88186e-13,2.13614e-23,-1.24096e-23,-1.87521e-23
1e+08,-0.0186211,-0.0201166,0.0136099,4.00767e-12,-3.74866e-12,3.34091e-12,3.05689e-23,-4.65954e-24,-8.15644e-24
1e+08,-0.045246,-0.0158714,-0.0372026,-4.93161e-12,3.11502e-13,1.86124e-15,-8.49438e-24,1.53725e-23,2.0618e-23
1e+08,-0.00996164,0.0314322,-0.00357346,-1.38608e-12,4.75459e-13,4.57692e-12,-1.6774e-23,-1.10019e-23,3.08378e-23
1e+08,0.00549395,-0.0226092,-0.0410672,5.30881e-12,3.57611e-12,2.90832e-13,-1.69163e-23,1.49656e-23,-2.91472e-23
1e+08,0.0336332,0.0410941,-0.0103659,5.40779e-12,-9.81569e-14,-5.60429e-13,1.97679e-23,-2.39148e-23,-6.72957e-24
1e+08,-0.00188153,-0.00534191,0.01301,-4.25044e-12,2.44698e-13,5.26567e-13,-1.96508e-23,1.57684e-23,8.68883e-24
1e+08,-0.0257238,0.000446403,-0.0251661,-3.5635e-12,-1.05577e-12,-1.01727e-12,1.04214e-24,-1.90885e-23,-4.06588e-24
1e+08,-0.0080976,0.00663137,-0.0220639,-3.59775e-12,7.4636e-13,-3.51966e-13,-6.64392e-24,9.19452e-24,8.49106e-24
1e+08,0.0173893,-0.0077215,-0.0338527,3.50968e-12,1.32193e-12,-1.50059e-12,-4.0671e-24,3.32507e-23,-7.17496e-24
1e+08,-0.0497066,-0.0184858,0.0429586,-3.68216e-12,4.70202e-12,-6.90628e-13,2.03074e-23,-1.98931e-23,1.92029e-23
1e+08,0.00471827,0.0319653,0.0254991,3.54004e-12,1.44455e-12,1.02235e-12,7.88808e-24,1.01128e-23,4.29672e-24
1e+08,0.0081613,0.0488722,0.0493132,-2.1309e-12,1.87552e-12,-1.53287e-12,1.53453e-23,7.17964e-24,1.61209e-24
1e+08,0.034591,-0.0391497,-0.0130087,-3.63053e-14,3.44765e-12,-3.60682e-12,-1.58183e-23,1.87819e-23,3.71812e-24
1e+08,0.0440633,-0.0074919,-0.00110428,4.64576e-12,3.56805e-12,1.3206e-12,3.44243e-24,1.08193e-23,2.0555e-23
1e+08,0.0152477,0.0386208,-0.0381275,-3.24455e-12,-1.0087e-12,-1.39368e-12,-8.99686e-24,1.67228e-23,-4.33156e-24
1e+08,-0.0171907,-0.0322582,0.0197275,3.49693e-12,-4.71819e-13,4.42907e-12,1.76447e-23,9.68783e-24,1.34112e-23
1e+08,0.0457153,0.0144223,-0.0105805,1.93032e-12,-1.17879e-12,-1.37116e-12,7.57412e-24,3.06277e-23,-1.62104e-23
1e+08,-0.00348662,0.0378362,-0.00193934,-2.67763e-12,-6.43367e-13,-8.2521e-13,8.70017e-24,2.85155e-23,-1.84023e-23
1e+08,-0.0328913,-0.0106747,-0.00934962,-4.03655e-13,-2.7609e-12,3.65294e-13,1.5074e-23,1.41599e-23,1.22152e-23
1e+08,0.0128382,0.0069711,-0.0066652,-1.2899e-12,-1.85719e-12,-6.49717e-13,2.58029e-23,1.76382e-23,-1.05772e-23
1e+08,0.0420215,-0.0133961,0.0239675,-1.51575e-13,8.59574e-14,-3.56621e-13,-2.94712e-23,9.9778e-24,-1.95361e-23
1e+08,-0.0363528,0.028227,0.0120281,-2.49508e-12,-2.36524e-12,4.36505e-13,-1.92155e-23,-2.33338e-24,-8.86553e-25
1e+08,-0.0273354,-0.0452148,0.0228175,2.91018e-12,3.27628e-12,-2.98547e-13,1.23322e-23,3.03688e-23,-1.74102e-23
1e+08,0.00734137,0.00873839,0.0488555,-1.78058e-12,-2.67836e-12,-2.8346e-12,1.87539e-23,4.2435e-24,-1.98648e-23
1e+08,0.018071,0.0450941,-0.0243843,-3.25371e-12,-5.91902e-13,8.4507e-13,-1.09976e-23,1.84228e-23,-2.7185e-23
1e+08,-0.0499615,0.0304398,0.0113684,5.00212e-13,4.85291e-12,-1.26958e-12,-1.75046e-23,1.23129e-23,3.1642e-23
1e+08,0.00343215,-0.0498669,-0.0168693,1.43993e-12,2.22394e-12,4.16128e-12,2.23594e-23,5.19677e-24,2.96566e-23
1e+08,-0.0317181,0.00751784,0.046778,-1.60285e-12,4.93742e-13,2.30124e-12,-1.24342e-23,5.54686e-24,1.82986e-23
1e+08,0.01686,-0.0156199,0.0154251,-9.7722e-13,-1.28679e-12,2.62363e-12,-3.28063e-23,-1.74247e-23,-1.17003e-23
1e+08,0.00116069,0.0197264,0.0227665,-2.97226e-12,4.09999e-12,-1.09583e-12,4.32644e-24,7.56324e-24,2.54315e-23
1e+08,-0.0284844,-0.0248175,-0.0368019,3.56855e-12,1.80325e-12,-4.55615e-12,1.99155e-23,-1.09426e-23,-5.46829e-24
1e+08,0.0256431,-0.00890634,0.0199408,-1.76482e-12,-4.1556e-12,2.36347e-13,1.33329e-23,-1.65029e-23,-8.52561e-24
1e+08,-0.0426138,0.0271607,-0.0396911,-1.34091e-12,4.32215e-12,-2.96497e-12,1.48809e-24,5.13027e-24,8.26461e-24
1e+08,-0.00559333,-0.0446505,0.028587,3.42695e-13,-6.32836e-13,-1.3536e-12,1.15984e-23,1.39988e-23,2.19737e-23
1e+08,-0.0083455,-0.0467179,-0.0192284,2.66322e-12,1.49887e-12,4.97235e-12,-8.24958e-24,-4.59491e-24,-9.42139e-24
1e+08,-0.0231933,0.0366108,-0.0404189,9.59115e-13,9.38392e-13,-8.78895e-12,-2.82723e-23,-7.44627e-24,-1.60862e-23
1e+08,0.0469714,-0.00222149,-0.0331196,-9.54871e-13,-9.41595e-13,1.32946e-12,1.35256e-23,-9.91568e-24,-2.83438e-24
1e+08,4.33214e-05,-0.0415893,0.0221578,-3.31733e-12,5.98354e-13,-4.35896e-12,-5.22064e-25,-1.97198e-23,1.5301e-23
1e+08,0.00884551,0.00162497,0.0390437,3.21266e-12,8.96731e-14,1.24739e-12,-6.00965e-24,1.27845e-24,-9.52309e-25
1e+08,0.0054754,-0.0451393,0.0393994,-3.65179e-13,-6.58742e-12,7.40697e-13,-1.07522e-23,2.04413e-23,-1.10834e-23
1e+08,0.00870011,0.0207898,0.0340726,-2.89002e-12,1.72171e-12,-3.09136e-12,-3.05039e-24,1.88261e-23,-1.48667e-23
1e+08,0.0279389,-0.0121941,0.0229475,-3.76037e-12,-3.4066e-13,-1.051e-12,-2.96821e-23,1.53001e-24,2.54064e-23
1e+08,0.045822,-0.0282377,-0.0145031,-1.05875e-12,-2.04094e-13,3.60013e-12,1.52455e-23,1.29338e-23,1.62655e-23
1e+08,-0.0487555,-0.0486205,-0.000107533,-1.0028e-12,1.3927e-12,4.10161e-12,1.21409e-23,-5.16598e-24,1.60504e-23
1e+08,0.0241352,-0.0179958,-0.00570402,2.73236e-12,-3.42536e-12,9.4642e-13,-2.30035e-23,7.34566e-24,2.05165e-23
1e+08,0.00557951,-0.0348547,-0.0364336,-3.16878e-12,-2.47159e-12,-1.22315e-12,-2.55986e-24,-2.11864e-23,-1.16805e-24
1e+08,0.0453534,-0.00582821,0.0176122,2.05136e-12,2.267e-12,-2.10905e-13,1.72742e-23,-1.80669e-23,-1.70831e-23
1e+08,-0.0199744,-0.0470699,0.0194627,2.98361e-11,1.97465e-13,7.04443e-12,-1.56116e-23,-2.44906e-23,1.24527e-24
1e+08,-0.0124594,-0.00896878,0.0389991,1.48694e-12,-1.44492e-12,5.11821e-13,-2.4696e-23,-2.50536e-23,-1.50467e-23
1e+08,0.0164486,0.00368814,-0.00436176,-1.06805e-12,-2.95079e-12,-5.13607e-12,2.6867e-23,8.90642e-25,1.69051e-23
1e+08,0.0328713,0.00348216,0.000887402,3.39387e-12,-1.44025e-12,-6.6204e-13,-1.56026e-23,-3.05663e-23,-1.24467e-23
1e+08,0.00094724,-0.00836327,0.0451806,1.8749e-12,-5.23583e-13,-9.48521e-13,-2.45383e-23,-6.01083e-24,1.39239e-23
1e+08,-0.00605402,0.026623,0.018545,4.01194e-12,2.21483e-12,-1.07058e-12,1.6284e-23,2.17797e-23,2.72702e-23
1e+08,-0.02607,-0.0256206,-0.0234071,-7.01823e-13,-2.46512e-13,-6.93873e-13,4.82718e-24,1.32108e-23,-8.15036e-25
1e+08,-0.0459933,0.0152103,0.0369441,-3.37965e-12,2.28314e-13,-2.34893e-13,1.92046e-23,-6.00472e-24,-2.39092e-23
1e+08,0.0201052,0.027952,-0.00735072,-2.28147e-12,1.25196e-13,2.52601e-12,6.69172e-24,-1.46257e-23,-5.91542e-24
1e+08,-0.0347482,0.0204463,0.00310845,1.34516e-12,1.15057e-12,-1.79882e-13,-1.74109e-23,1.88065e-23,-1.546e-23
1e+08,0.0137559,0.0262403,0.0261403,4.7653e-12,-5.1859e-12,-1.93005e-13,2.06349e-23,6.57173e-24,-1.86678e-23
1e+08,-0.0367727,0.0261538,0.0204789,7.08069e-12,3.59681e-12,2.98256e-12,-6.15498e-24,-2.97894e-23,-2.27135e-23
1e+08,0.0373822,-0.0424655,0.0236636,1.0578e-11,-4.99579e-13,2.49194e-12,-3.52861e-24,1.78786e-23,-2.69468e-23
1e+08,-0.0317614,0.0429765,-0.044506,2.96314e-12,-1.05544e-12,-1.3142e-12,2.2842e-23,1.78458e-23,6.35396e-26
1e+08,-0.0414228,-0.00449453,-3.99892e-05,9.3455e-13,-2.62371e-13,-3.40866e-12,-1.57764e-23,-4.08808e-24,-5.07765e-24
1e+08,0.00699298,-0.0239395,-0.0348608,3.72832e-12,-2.91804e-12,2.71143e-13,7.33885e-24,1.66217e-23,2.57576e-23
1e+08,-0.0455414,0.0226118,0.0166419,5.19971e-12,8.07448e-13,1.17417e-12,9.92802e-24,-9.57985e-25,1.28673e-23
1e+08,0.0399471,-0.00564522,-0.0321531,9.53416e-13,3.30508e-12,-2.56254e-12,-7.01071e-24,5.58523e-24,-2.73208e-23
1e+08,0.00563323,-0.0238137,-0.00919907,7.14782e-12,-1.59947e-12,-1.34274e-12,1.34844e-23,-2.1126e-23,-2.0181e-23
1e+08,0.0448825,0.0336793,0.00820506,3.87291e-12,-4.57525e-12,4.93461e-13,-1.54955e-23,1.11116e-23,3.80504e-24
1e+08,-0.0345172,0.023625,-0.0375373,3.10414e-13,-3.47833e-12,1.88776e-12,2.40476e-23,-1.46738e-23,-2.97406e-24
1e+08,-0.00504592,0.0496556,-0.00363845,3.82439e-12,-3.60172e-12,-1.90283e-12,1.46625e-23,2.12298e-23,2.57764e-23
1e+08,-0.0169064,-0.0161383,0.0218067,1.16472e-12,3.26892e-12,3.53779e-12,-3.07945e-23,9.56563e-24,-6.58026e-24
1e+08,0.0482715,-0.0250763,-0.000148487,-2.62474e-12,3.46376e-12,3.97904e-12,-1.81868e-23,2.59284e-23,1.59856e-23
1e+08,-0.0381112,0.0224377,-0.0246226,-8.74685e-13,-1.3424e-12,2.29022e-12,6.57616e-24,1.83991e-23,-2.64358e-24
1e+08,0.0286212,-0.0287508,0.0148915,5.09129e-13,1.08919e-14,1.32127e-13,-9.77363e-24,1.82137e-23,-8.96376e-24
1e+08,0.0359984,0.00997643,-0.00920232,9.84527e-13,7.64553e-13,-5.01768e-15,-4.33766e-24,8.24467e-24,5.91788e-24
1e+08,0.00961419,0.0243803,-0.0122551,-1.38382e-12,2.68608e-12,-5.27233e-12,2.14943e-23,-1.75589e-23,2.01566e-23
1e+08,-0.0386489,-0.0325083,-0.0134129,-4.16628e-12,-1.06722e-12,1.92611e-12,6.01626e-24,-3.02679e-24,-1.46662e-23
1e+08,0.0282038,0.0320717,-0.0146946,-3.30142e-13,-4.7326e-12,3.26223e-12,-2.28795e-23,1.17842e-23,7.66869e-24
1e+08,0.0312198,-0.0191813,-0.0246452,3.95223e-12,-4.3761e-12,-2.26165e-12,-3.58695e-24,-1.60892e-23,-2.49554e-23
1e+08,0.0125257,0.0462606,-0.00525995,3.45436e-12,1.5919e-12,-7.71429e-12,-4.48456e-24,1.71576e-24,-1.76947e-23
1e+08,0.0365184,-0.0425895,-0.0453649,2.70778e-12,6.34549e-13,-1.14018e-12,3.20615e-23,-1.7587e-23,1.95837e-24
1e+08,0.0388181,0.0397544,0.0380005,3.49118e-12,-4.13279e-12,-3.43908e-12,-1.95052e-23,1.56063e-23,-2.97695e-23
1e+08,-0.00724009,0.016963,-0.0296446,-5.19408e-13,-4.05289e-12,4.3292e-12,-6.26546e-24,-2.70288e-23,-1.72478e-23
1e+08,-0.0237823,0.0423851,-0.0412025,-6.22405e-13,-2.53408e-12,-2.77792e-12,1.1405e-24,-1.22068e-23,-2.4884e-23
1e+08,0.0311084,0.0447685,0.0322408,1.17868e-14,3.77833e-12,-2.67645e-12,-1.81554e-23,-1.73762e-23,-1.35396e-23
1e+08,-0.00408745,-0.0413176,0.0282415,-3.77416e-13,5.52847e-13,-4.79629e-12,-1.09955e-23,-2.63601e-23,9.52989e-24
1e+08,-0.00650183,0.0414832,-0.0331543,1.22954e-12,-3.06559e-12,-5.44837e-12,2.66525e-23,-1.63736e-23,-2.16551e-23
1e+08,0.0426591,-0.0447531,-0.047998,-3.73111e-12,8.40076e-13,3.67584e-12,2.31042e-23,-1.81372e-23,-1.89676e-23
1e+08,-0.0322794,-0.00256329,-0.00236971,3.79912e-12,1.43734e-12,-9.5386e-13,-2.32364e-23,2.81192e-23,-9.4395e-24
1e+08,0.0278103,-0.0479513,-0.0230969,2.44344e-12,-4.81818e-12,-3.67967e-12,2.54938e-23,-1.9938e-24,5.19123e-24
1e+08,-0.00274431,-0.0131975,0.0359698,2.07142e-12,-3.32079e-12,-6.55738e-13,-1.59518e-23,1.75356e-24,2.3903e-23
1e+08,0.00981118,-0.0347494,0.0188953,1.99354e-12,3.30044e-12,-3.16313e-12,-3.08027e-23,-2.12437e-23,-8.97615e-23
1e+08,0.0406957,0.0232444,0.0150976,8.38846e-13,3.71384e-12,1.18535e-12,-1.01349e-23,-4.97938e-24,1.13268e-23
1e+08,0.00471961,-0.0284566,0.0113675,3.48917e-12,-4.46193e-15,3.44268e-12,-1.48111e-24,1.45626e-23,-3.05206e-24
1e+08,0.00526152,-0.0262637,-0.0369566,1.66087e-13,-1.02826e-12,-6.41469e-12,5.73447e-25,-4.34386e-24,1.70032e-23
1e+08,-0.0136376,-0.0106033,0.000971684,4.47637e-12,-1.78769e-12,-4.19428e-12,-2.35091e-23,-2.49166e-23,-1.59787e-23
1e+08,-0.0151937,0.0461393,-0.0389867,1.31045e-12,-1.87702e-13,3.06515e-12,-2.28022e-23,2.78387e-23,1.60887e-23
1e+08,-0.0267606,0.044803,-0.00991508,2.15063e-12,-9.19939e-12,-4.10786e-12,-3.60133e-24,-2.05893e-23,-9.55962e-24
1e+08,0.0357358,-0.0093308,-0.0343049,2.42187e-12,2.44728e-12,4.3998e-12,2.37469e-23,-9.8329e-24,-1.563e-23
1e+08,-0.0277925,-0.0080216,0.0285233,-1.68547e-12,-1.13201e-12,-1.03799e-14,-1.17331e-23,-1.62871e-23,-1.65642e-23
1e+08,-0.00427753,-0.0131479,-0.0222812,-3.29978e-12,-3.03954e-12,-3.37163e-13,-3.76441e-25,9.59969e-24,5.16102e-24
1e+08,0.0322827,-0.00195634,-0.0347627,-4.35135e-13,1.19099e-12,-1.41857e-12,-2.69684e-23,2.07706e-23,-8.71868e-24
1e+08,-0.0451333,0.0430872,-0.0034848,4.53456e-12,2.18911e-12,1.21806e-12,-1.15275e-23,1.61875e-23,2.31508e-23
1e+08,0.00429484,-0.0146448,-0.00847678,-3.99575e-14,-5.02954e-13,3.02184e-12,-3.12694e-24,-1.44597e-24,1.68049e-24
1e+08,0.0386316,0.00474782,0.00431277,1.58974e-12,2.66842e-12,4.77997e-12,1.17725e-23,-5.76253e-24,3.08563e-23
1e+08,-0.0179704,0.0380431,0.0329715,3.61647e-12,-3.00998e-12,4.46682e-13,1.55999e-23,-1.95228e-23,-1.44677e-23
1e+08,0.0489708,-0.00628568,0.0471855,-1.46758e-12,-5.55399e-13,-3.77712e-12,8.61105e-24,-1.18556e-23,2.59984e-23
1e+08,0.0257447,-0.0164382,0.000381094,-3.19992e-12,-7.45313e-12,3.54486e-13,-1.73504e-23,-1.21763e-23,5.92039e-24
1e+08,-0.0243788,-0.0445749,0.00658159,-6.91429e-13,2.03722e-12,-3.01912e-12,4.6998e-24,6.68015e-24,-3.95853e-24
1e+08,-0.0282099,-0.00328858,0.00708147,9.60041e-13,-3.13986e-12,-7.32772e-12,-2.03692e-23,1.78647e-24,-1.91373e-23
1e+08,-0.00289838,0.0136988,0.0116615,-7.57274e-13,3.26448e-13,3.28081e-12,-1.1352e-23,-2.33501e-24,-4.97135e-24
1e+08,-0.0305309,0.00565237,0.0374391,-1.4404e-12,-9.17134e-13,1.45836e-12,-2.92604e-24,-1.70481e-23,1.19789e-23
1e+08,0.0104506,0.00571923,0.0347329,-2.56658e-12,6.23867e-13,4.42566e-13,4.45539e-24,7.59836e-24,-1.46811e-23
1e+08,-0.0277069,0.0115071,-0.0473597,2.37278e-12,-3.78826e-12,1.41722e-13,-1.0857e-24,-1.1419e-23,-2.12219e-23
1e+08,0.0397719,-0.0428755,-0.0018201,-2.05553e-12,2.10391e-12,-7.17571e-13,-4.12093e-24,7.36743e-24,-1.19119e-23
1e+08,-0.0396351,-0.000982492,0.0156155,2.57042e-12,2.74805e-12,1.08649e-12,1.2541e-23,-1.0501e-23,1.41011e-23
1e+08,0.00732307,0.00664099,0.0103166,-4.6116e-13,-3.82307e-12,1.82187e-12,-1.48664e-23,-1.76705e-23,3.11943e-23
1e+08,-0.026554,-0.0434266,-0.00605142,8.98648e-14,-2.46699e-12,-2.41484e-13,1.76513e-23,-1.82589e-23,1.16327e-24
1e+08,0.0347927,0.0315034,-0.00718647,1.5223e-12,8.70634e-13,3.71478e-13,7.21812e-24,-7.4347e-24,1.3691e-23
1e+08,-0.0412543,0.0188749,-0.0284404,-2.56279e-12,5.25254e-12,-3.34789e-12,-2.16103e-23,2.59714e-23,1.17143e-23
1e+08,0.0285702,0.00699426,0.038998,-4.86468e-13,3.93112e-13,-1.76914e-13,-2.33981e-23,2.85332e-24,-1.86193e-23
1e+08,-0.0395258,-0.0148772,0.031943,2.63948e-12,-5.41786e-12,5.39146e-12,1.0697e-23,2.81018e-23,2.56882e-23
1e+08,-0.0324467,0.03277,0.0380012,9.59982e-14,4.86712e-12,-5.06367e-13,1.64505e-23,1.1358e-23,3.11129e-23
1e+08,-0.0313919,0.0101726,0.00570041,-3.22629e-13,3.40938e-12,6.60864e-13,6.1094e-24,-2.19761e-24,1.47438e-23
1e+08,0.0343931,-0.00504863,-0.00573442,5.44871e-13,9.42857e-13,2.06212e-12,-1.21856e-23,1.75573e-23,-1.68452e-23
1e+08,-0.047127,0.0142626,-0.0406182,-8.82038e-13,9.6999e-13,-3.66579e-13,1.32483e-23,1.50554e-23,1.96806e-23
1e+08,-0.0175731,0.0344592,-0.00552236,-1.36441e-12,-1.02239e-13,-4.25915e-12,-1.31033e-23,-1.91874e-23,-1.66069e-23
1e+08,0.0206343,0.0217717,0.0369443,2.02854e-13,1.93711e-12,-4.04961e-12,-6.81345e-24,2.13301e-23,2.31064e-23
1e+08,0.0359125,0.0378688,0.0188707,7.38771e-12,-2.69151e-12,5.62559e-12,-1.52821e-24,-1.19005e-23,-2.07571e-23
1e+08,-0.0322392,0.00219552,-0.0202355,-1.51972e-12,1.19102e-12,-3.56839e-12,-1.06326e-23,1.8491e-23,5.37489e-24
1e+08,-0.00956938,-0.00732293,-0.025778,-5.65175e-13,2.45629e-12,-3.09219e-12,-7.36845e-24,-1.19703e-23,1.84934e-23
1e+08,-0.0186061,7.49813e-06,-0.00668103,-1.75315e-12,1.86564e-12,4.17456e-12,-1.90491e-23,-2.59935e-23,2.37101e-23
1e+08,0.0124682,0.0324114,0.00458914,1.95891e-12,1.76144e-12,1.72523e-12,2.65823e-23,1.10058e-23,2.51044e-23
1e+08,-0.00321114,-0.0409707,-0.0143971,-4.40999e-13,-1.92717e-13,-5.9671e-13,-7.51667e-24,1.93504e-23,-3.20664e-24
1e+08,-0.0112738,-0.0339282,0.0333738,-2.03982e-12,8.15527e-13,4.01631e-12,2.70601e-23,1.84603e-25,-6.4399e-24
1e+08,-0.020716,-0.0291778,0.0269042,5.57212e-13,-3.55133e-12,-3.06566e-12,2.25155e-23,9.69522e-24,-1.49776e-23
1e+08,0.0112729,0.0062162,0.0076614,-5.56095e-13,3.11744e-12,-3.17503e-12,-1.90558e-23,-5.74374e-24,-7.99294e-24
