m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0116,-0.00181708,-0.00281469,-4.52611e-12,3.05453e-12,1.87848e-13,2.0904e-23,-2.43038e-24,2.06376e-24
1e+08,-0.01092,-0.0287777,0.0356855,-2.39336e-12,-9.3991e-12,5.30107e-13,2.12442e-23,1.81123e-23,-1.1312e-23
1e+08,0.00890679,0.0283305,-0.00053163,5.25842e-13,9.52313e-12,-5.62104e-13,4.73706e-24,-1.73261e-23,-1.10901e-23
1e+08,-0.012505,-0.0199774,-0.00986,6.21374e-12,-1.74407e-12,3.60078e-12,5.46738e-24,-2.03254e-23,1.2861e-23
1e+08,-0.018682,-0.0290387,0.0393716,-7.02363e-12,-3.89624e-12,-2.79871e-12,-2.13316e-24,6.17505e-24,-1.27573e-23
1e+08,0.00704835,-0.0466771,0.0276691,-9.9225e-12,-9.3056e-12,1.29729e-13,-1.22609e-23,-2.98587e-23,-1.29799e-23
1e+08,-0.00591302,0.0415166,-0.0299669,6.17106e-12,-4.86897e-12,2.98985e-13,1.80482e-24,2.06088e-24,1.4757e-23
1e+08,0.0128747,-0.0351881,-0.0192405,4.2717e-13,2.43548e-12,-5.89642e-12,4.3921e-25,6.19228e-24,1.53933e-23
1e+08,-0.0381308,-0.0483985,0.00120238,4.87042e-12,-3.31184e-12,-6.41235e-12,-3.4872e-24,2.2392e-23,-1.08339e-24
1e+08,-0.0358973,-0.0136374,0.0375099,3.28302e-12,2.27185e-12,3.62851e-12,2.71166e-23,-8.86923e-24,-1.36294e-23
1e+08,0.0218489,-0.0243556,0.0123614,-1.20949e-12,-1.38304e-12,1.5747e-12,2.52381e-23,-9.59789e-24,2.42492e-23
1e+08,-0.0279664,-0.00359742,-0.0362191,-6.67264e-12,-3.30007e-12,-2.53706e-12,8.68306e-24,1.81508e-24,-2.21056e-23
1e+08,0.0488688,-0.0188644,0.0273996,2.64047e-12,8.04041e-12,6.12296e-12,2.80197e-23,-2.09769e-23,-2.63104e-23
1e+08,0.000367377,0.0353076,0.0285281,1.26309e-13,3.22583e-12,3.58703e-13,3.15211e-24,-1.77706e-23,-9.39032e-24
1e+08,-0.0183913,-0.0132394,-0.0322127,3.38708e-12,6.79144e-12,-6.0016e-12,1.56957e-23,1.74364e-23,2.66528e-23
1e+08,0.0409162,-0.0311539,0.0313263,-5.9676e-12,1.63876e-12,3.18017e-12,-1.91809e-23,-6.05117e-24,-2.38894e-23
1e+08,-0.033503,0.00813488,-0.0490881,-3.65597e-12,-9.11824e-12,-1.3053e-11,7.56654e-24,3.23876e-24,1.84693e-23
1e+08,0.00026819,-0.0201016,0.0378094,1.29349e-12,2.44667e-12,8.7142e-12,1.92818e-23,-7.76668e-25,1.76461e-23
1e+08,-0.0478281,-0.0307736,-0.00264497,5.63458e-15,1.26343e-12,-4.73919e-12,3.01674e-23,-1.41401e-23,-2.75888e-23
1e+08,-0.00333619,-0.00578827,-0.01785,2.60229e-12,1.6083e-11,6.2197e-12,-8.76904e-24,6.98703e-24,8.52601e-24
1e+08,-0.0228723,0.012776,-0.0384464,-1.63961e-13,-1.11111e-11,-5.13047e-13,1.55329e-23,2.48643e-23,1.77809e-23
1e+08,-0.0144892,0.0482299,0.0428064,-7.7968e-13,-4.52163e-12,-1.98314e-12,-4.9369e-24,4.26275e-24,-3.2888e-24
1e+08,-0.0335482,-0.0035229,0.0328057,-2.43117e-12,7.79324e-12,-6.0417e-12,-2.18409e-23,3.01752e-23,-1.07677e-23
1e+08,0.00995204,-0.0148896,0.0469279,-6.92134e-12,-1.56514e-14,5.75627e-12,-1.68752e-23,8.7206e-24,1.91002e-23
1e+08,0.0197704,0.0435087,-0.0411216,1.04089e-11,8.21596e-12,5.88676e-12,6.78291e-24,1.04337e-23,1.66036e-23
1e+08,-0.0212352,0.0105819,0.0131473,-2.77834e-11,1.09397e-11,-2.59629e-12,2.54783e-23,1.75387e-23,1.63471e-24
1e+08,0.0320178,-0.0321371,0.0180927,-1.96693e-12,1.84522e-12,4.86836e-12,4.72699e-24,-1.21238e-23,2.4354e-23
1e+08,0.027815,-0.0314917,0.0112329,8.72613e-12,5.62465e-12,5.97255e-12,2.88321e-23,4.74352e-24,-1.12847e-23
1e+08,-0.004389,0.000461207,-0.0173816,-4.6245e-12,8.24372e-12,1.008e-11,-1.8658e-23,-1.80908e-23,2.2493e-23
1e+08,-0.00862797,-0.00993186,0.0136901,4.37699e-12,3.98109e-12,1.36791e-11,3.00845e-23,2.05674e-23,6.1299e-24
1e+08,0.00827749,-0.0152086,-0.0176004,4.84613e-12,-1.85323e-12,5.63909e-13,2.17768e-23,-2.47691e-23,1.73277e-23
1e+08,0.0168731,-0.0355814,0.014326,1.34781e-12,1.2729e-12,4.51003e-12,1.68233e-23,-1.70643e-23,1.98701e-23
1e+08,0.0286603,-0.00165329,0.00496407,4.17057e-12,1.43697e-11,3.51965e-12,1.81777e-24,-2.05656e-23,3.27873e-24
1e+08,0.0348511,0.0245924,-0.0145507,-2.41487e-13,1.59258e-12,-8.37039e-12,-2.09815e-23,1.19491e-23,-2.83743e-23
1e+08,-0.0123477,-0.0125813,0.0396371,-6.3801e-12,-7.75945e-14,3.15107e-12,6.98835e-24,1.45821e-23,-1.81384e-23
1e+08,-0.0476241,-0.0222233,-0.00499302,1.67798e-13,5.9781e-12,-4.1774e-12,-2.82418e-23,8.89189e-24,-1.40465e-23
1e+08,0.0376241,0.033745,0.0388395,2.51132e-12,1.7932e-12,-9.38436e-13,2.39109e-23,1.41284e-23,1.8753e-23
1e+08,0.0275391,-0.0254516,0.00977215,3.00387e-13,-4.12713e-12,-3.25872e-12,9.97137e-24,-6.59741e-24,-1.20038e-23
1e+08,-0.0288939,-0.00681927,0.0432298,-5.49582e-12,6.4349e-12,-6.62346e-12,-2.19113e-23,7.27195e-24,2.33838e-23
1e+08,-0.0464881,0.0341502,0.0458734,-8.97772e-12,-3.57684e-12,-3.81894e-12,-1.93136e-23,-2.88451e-23,1.62105e-23
1e+08,-0.0281473,-0.0269602,0.0274962,1.08224e-11,3.92599e-12,4.60026e-12,-1.57074e-23,-3.08167e-23,9.19848e-24
1e+08,0.0478331,-0.0279165,-0.0284466,9.47549e-12,-3.85354e-12,-6.46904e-12,-3.91197e-23,1.05694e-23,5.9801e-24
1e+08,0.00918133,0.00990305,-0.0457075,-9.3862e-13,4.30965e-12,1.37186e-13,-1.95836e-23,1.10943e-23,-2.91903e-23
1e+08,-0.0119181,0.0396234,0.0113112,-2.93964e-12,-3.05506e-12,-5.93442e-12,2.16086e-23,-2.1911e-23,1.12915e-23
1e+08,0.0468825,-0.0410719,-0.0409442,1.09412e-13,-4.86918e-13,6.5202e-13,-2.69027e-23,1.35326e-23,-1.9712e-23
1e+08,-0.0117811,-0.00561871,-0.00376972,1.13077e-11,9.92083e-12,-2.15149e-11,-2.03802e-23,1.14433e-23,1.42491e-23
1e+08,-0.0230337,0.01799,0.0205188,3.34411e-12,-3.08637e-12,-6.38566e-13,1.7482e-23,-1.48656e-23,-2.42852e-23
1e+08,0.0023335,-0.0443281,0.00594055,9.17667e-13,1.0128e-11,-7.13082e-12,1.63112e-23,-2.30057e-23,-1.77541e-23
1e+08,0.00658354,0.0427604,-0.039436,-1.12746e-12,5.97015e-12,2.47659e-12,-2.24294e-23,2.71113e-23,1.16822e-23
1e+08,0.000634463,-0.0256762,-0.0492711,3.07298e-12,4.83008e-12,-2.04845e-11,-1.29726e-25,-1.31374e-23,-1.73207e-24
1e+08,0.0431173,-0.0129793,0.0347758,2.6331e-12,-4.90812e-12,-1.64403e-12,2.14422e-23,-2.22937e-23,7.68663e-24
1e+08,-0.0188943,0.0320259,-0.029716,4.2407e-12,7.77924e-13,-9.98451e-12,-2.76461e-23,-3.13465e-24,1.0761e-23
1e+08,0.0435129,0.0136013,0.0315321,-3.10448e-12,-4.70687e-12,-9.9861e-13,-2.35238e-23,2.20595e-23,2.136e-23
1e+08,-0.00143607,-0.0431311,0.00568082,-4.6676e-12,2.98903e-12,-3.23972e-12,-2.4976e-23,1.74068e-23,-3.96345e-24
1e+08,0.0275034,0.00970397,-0.0346978,2.34828e-12,-4.79115e-13,5.68768e-12,2.66897e-23,-1.39541e-23,8.03733e-24
1e+08,-0.0475643,0.0441593,0.0248517,-3.97947e-12,1.01587e-11,-6.26255e-12,1.48756e-23,-1.59325e-23,-1.43535e-23
1e+08,-0.0134695,0.0423971,0.0131044,-7.90865e-12,-3.09639e-11,1.47833e-11,-2.04584e-23,-1.22117e-23,-2.92338e-23
1e+08,0.00688509,-0.0170392,-0.0296152,-3.87082e-12,-5.70017e-12,-1.25604e-12,-1.65121e-23,2.02519e-23,-4.59177e-24
1e+08,-0.00991649,-0.00649478,0.00263421,3.10231e-12,-4.01356e-12,-1.78768e-12,2.98644e-24,-1.47854e-23,2.77908e-23
1e+08,-0.00705557,0.0131215,-0.039954,-9.10787e-12,2.03185e-11,-6.93433e-12,1.34564e-23,1.62273e-23,1.24082e-23
1e+08,-0.0349356,-0.0040475,0.00388259,9.28365e-12,2.19993e-12,3.11264e-12,1.90715e-23,-1.33842e-23,-4.58124e-24
1e+08,0.0484025,0.0419454,-0.00389016,1.81794e-12,-1.00724e-11,2.08228e-11,5.27613e-24,2.28822e-23,-2.01906e-23
1e+08,0.0408043,-0.0113865,0.0216435,4.84035e-12,1.01748e-12,5.0759e-12,8.10709e-24,2.3543e-23,2.04009e-23
1e+08,0.0116314,-0.0383506,5.52701e-05,7.73668e-13,4.8816e-12,-4.40407e-12,9.41325e-24,-8.80825e-24,-2.03642e-23
1e+08,-0.04038,-0.0420722,0.0356383,3.36466e-12,-3.25548e-12,1.34056e-11,2.60592e-23,1.80778e-23,-6.71659e-24
1e+08,-0.0221291,-0.0457604,0.0296044,-5.44822e-12,-1.3341e-11,9.29864e-12,-3.263e-23,1.13331e-23,-1.68181e-23
1e+08,0.0323456,0.0368652,-0.0451701,-5.43024e-12,1.20694e-11,1.00503e-11,-2.08308e-24,2.28296e-23,-1.84346e-23
1e+08,-0.048994,-0.00587064,0.0451336,-6.85307e-12,-1.19696e-11,6.30371e-12,1.76675e-23,1.55565e-23,-2.96056e-23
1e+08,-0.0365614,0.0458004,-0.0476546,-5.37712e-12,2.2382e-12,-3.33587e-12,-1.50061e-23,2.03957e-23,1.86097e-23
1e+08,0.00462466,-0.0250799,0.0178574,1.11693e-11,3.79191e-12,-6.03845e-12,2.33044e-23,2.13267e-23,-8.51539e-24
1e+08,-0.00942832,0.0437387,0.0278905,-4.09015e-12,-2.20613e-12,3.64459e-12,-1.27421e-23,-1.29248e-23,-5.41841e-24
1e+08,0.0498188,0.017324,0.0176162,-5.19727e-12,3.53987e-12,1.07489e-11,-1.06282e-23,-2.40694e-24,1.32383e-23
1e+08,0.00882214,-0.0191275,0.0192328,3.45892e-13,-4.43203e-13,3.77799e-12,-5.67426e-25,1.67933e-24,6.22751e-25
1e+08,0.0382974,-0.0132997,-0.0179098,1.05062e-11,-3.38948e-13,3.29204e-13,-5.6123e-24,-1.92382e-24,1.65098e-23
1e+08,0.0366857,-0.0344586,0.0193966,-8.68614e-13,1.24649e-12,1.39411e-12,1.87973e-23,-1.59784e-23,1.55924e-23
1e+08,0.0140727,0.00926745,0.0411745,1.00532e-11,1.06507e-11,-1.12606e-12,6.94499e-25,1.38654e-23,1.27532e-23
1e+08,0.0379092,0.0476602,-0.000623699,-1.11334e-11,-3.1463e-12,-7.58902e-12,6.58904e-24,-2.83435e-23,-2.02719e-23
1e+08,-0.0466857,-0.0385188,0.00809116,-2.87069e-12,4.46071e-12,4.1666e-12,-2.86297e-23,-1.21526e-23,1.494e-23
1e+08,-0.0124278,-0.0286689,0.0494055,-3.38886e-12,6.61977e-12,-4.56468e-12,1.73927e-24,2.06056e-23,5.02609e-24
1e+08,-0.0339417,-0.0407928,0.0301075,1.12033e-12,8.33429e-12,-6.75232e-12,-1.52247e-23,2.89155e-24,-2.48649e-23
1e+08,0.0327347,-0.0183977,0.00851401,2.29746e-12,-3.97602e-12,5.10138e-13,2.01951e-23,-4.73522e-24,4.70693e-24
1e+08,0.0493764,0.0238209,0.0178668,-4.10183e-12,6.17348e-14,1.02176e-11,1.12773e-23,-1.31114e-23,2.6942e-24
1e+08,0.0123772,0.00707489,-0.0357744,3.19984e-12,-4.69948e-12,2.12192e-13,-5.136e-24,2.46574e-23,2.34634e-23
1e+08,0.0161315,0.0402638,-0.0476749,8.47455e-13,-6.59162e-13,-8.25362e-12,8.84182e-24,2.62249e-23,-1.00697e-23
1e+08,0.0344589,0.00723787,-0.0279953,1.34462e-11,2.09333e-12,2.01713e-12,-5.66841e-24,-2.10295e-23,-3.14869e-24
1e+08,-0.0265314,0.0270223,0.0416171,-8.63383e-12,4.80871e-12,-2.20894e-13,-2.5129e-23,1.12369e-23,-2.77862e-23
1e+08,-0.0479412,0.037655,0.00100147,-1.86993e-12,4.2481e-14,3.10251e-12,-7.47679e-24,-1.84287e-23,-4.47822e-25
1e+08,-0.0181531,0.0329237,-0.00802122,-7.11095e-12,1.21382e-11,-2.88582e-12,-5.59043e-24,-3.03777e-23,4.65136e-24
1e+08,-0.0482516,0.00408368,0.00444481,-4.15282e-12,2.67576e-12,-1.15072e-13,1.77328e-23,-9.44706e-24,-6.17493e-24
1e+08,0.00524189,-0.0443054,0.0467357,-1.83746e-12,-1.36823e-12,-6.33671e-13,1.86484e-23,2.09724e-24,1.67572e-23
1e+08,0.0118926,0.0142622,0.0486163,-1.74874e-13,1.13606e-11,7.19632e-12,-1.05914e-23,2.59638e-23,-1.18533e-23
1e+08,-0.0205747,-0.0133,-0.0345941,-9.37029e-12,4.83232e-12,-5.43941e-14,1.53861e-23,-2.19438e-23,1.96562e-23
1e+08,0.0254354,0.0138993,0.0440223,7.41647e-13,-5.18157e-12,-4.80658e-12,-1.21864e-25,9.99569e-24,5.00471e-24
1e+08,0.0390042,0.0388424,-0.0346951,2.03666e-11,2.94391e-13,1.56099e-12,-1.49035e-25,-1.29703e-23,-1.20716e-23
1e+08,-0.0251361,0.0478618,0.00145944,-6.68555e-13,7.03305e-12,4.43658e-12,1.24446e-24,-1.17909e-23,2.38918e-23
1e+08,-0.039879,0.0149958,-0.0456148,2.83032e-12,2.2448e-12,-2.49008e-12,1.8684e-23,-2.88401e-23,-1.78521e-23
1e+08,0.0498572,0.0290885,-0.00748433,-1.02519e-11,3.6163e-12,4.83089e-12,1.53552e-23,-9.11212e-24,-2.52754e-23
1e+08,0.0481492,0.00475803,-0.0472683,4.30183e-15,-3.16336e-12,-6.31588e-12,-2.74632e-23,-7.81925e-24,2.32468e-23
1e+08,0.0465034,-0.00937762,-0.0150129,4.69251e-12,4.1799e-12,-1.35393e-11,9.71208e-25,2.36425e-23,-5.63112e-24
1e+08,0.0363618,-0.00449901,-0.0381557,7.51887e-12,4.99714e-12,-4.82485e-13,1.8028e-24,-2.28774e-23,1.37222e-23
1e+08,0.0342028,0.0259843,-0.0236566,2.66432e-12,1.69551e-11,-1.98073e-11,2.32962e-23,3.26752e-24,4.25015e-25
1e+08,-0.0235953,-0.00922311,-0.0178165,-4.29102e-12,3.18897e-12,8.42825e-12,-8.17625e-24,4.00887e-24,-4.10829e-24
1e+08,0.0278617,-0.0119269,0.0199266,3.13967e-12,-6.78385e-12,1.36578e-12,-1.86493e-23,-7.56273e-24,1.14842e-23
1e+08,-0.0295488,-0.00603483,0.0491598,-2.60941e-13,1.01826e-11,-1.05926e-12,1.3057e-23,1.67618e-23,1.07149e-23
1e+08,-0.00797952,0.0216765,-0.0375209,5.84784e-13,-1.4696e-12,9.81456e-12,1.62737e-23,1.83552e-23,2.7271e-23
1e+08,-0.0003841,-0.0415356,-0.0483896,6.06476e-12,3.73252e-12,-1.61954e-12,-4.25202e-24,-2.02477e-23,-2.00738e-24
1e+08,-0.0212424,0.00614433,-0.0352792,6.15132e-12,3.12942e-12,2.6632e-12,1.40617e-23,-8.17096e-24,1.05741e-23
1e+08,-0.0422638,0.0212292,0.0131781,-5.90384e-12,1.3904e-12,3.10726e-12,-2.66888e-23,1.24605e-23,-8.77805e-24
1e+08,-0.00367337,-0.00511409,0.0298399,-2.52065e-12,-8.02218e-12,-5.71918e-12,1.28002e-23,-2.92671e-23,-7.35542e-24
1e+08,0.0295327,-0.00610335,0.0405043,-5.1644e-12,7.02138e-12,-1.59922e-11,4.34226e-24,1.48653e-23,-2.60387e-23
1e+08,-0.00772182,-0.0201197,-0.0497498,3.65529e-12,8.26749e-13,5.4842e-12,1.45709e-23,3.04077e-23,1.17807e-23
1e+08,0.0340636,-0.0428135,0.0464873,-5.76538e-12,7.4519e-12,-1.36038e-12,-1.37755e-23,-1.0422e-23,5.88961e-24
1e+08,-0.0447222,-0.0403014,0.00714053,1.20249e-11,-1.13377e-13,2.76033e-12,-2.63286e-23,4.65016e-23,-1.7664e-23
1e+08,0.0242279,0.0101705,0.00482366,5.26443e-12,-1.95687e-12,9.85237e-13,2.79122e-23,1.78581e-23,1.28375e-23
1e+08,0.0486217,0.0316795,0.0010522,6.80385e-12,2.81142e-12,-7.70201e-12,-1.72441e-23,-2.68327e-23,-2.1925e-23
1e+08,0.0246518,-0.0446988,-0.00462937,4.91125e-12,-3.49138e-13,4.07952e-13,1.82639e-23,1.96033e-23,1.19632e-23
1e+08,-0.019595,0.0497157,-0.0406359,-4.10193e-12,2.87414e-12,3.24161e-12,-7.49173e-24,1.97906e-23,2.35301e-23
1e+08,-0.00397306,0.016469,0.023807,-7.80204e-12,-7.12743e-12,1.15802e-12,-2.22602e-23,-2.19726e-23,8.51025e-24
1e+08,0.00388944,0.0025741,0.0489065,-2.45682e-11,-2.69414e-11,-2.68324e-11,1.00555e-23,2.65145e-23,2.44545e-24
1e+08,0.0424928,-0.048816,0.026789,-1.00669e-11,-9.61139e-13,-8.86969e-12,2.08987e-23,9.0762e-24,-2.44524e-24
1e+08,-0.00445874,-0.044598,0.00173097,-2.18351e-12,8.99723e-12,6.16091e-13,2.36354e-23,1.90933e-23,1.10831e-23
1e+08,-0.0416894,0.0306779,-0.0341681,5.85295e-12,-4.87275e-12,-2.27738e-12,1.54046e-23,8.2659e-24,-2.54885e-23
1e+08,0.00299036,0.0420581,0.0246877,8.35297e-12,-2.99175e-12,-3.23638e-12,-2.28772e-23,-2.30868e-23,-1.65674e-23
1e+08,0.0224965,-0.00261145,0.0349015,3.49686e-12,3.68972e-12,6.30351e-12,-7.06021e-24,1.14171e-23,-1.96515e-23
1e+08,-0.0138841,-0.0187778,-0.000663362,-9.07556e-12,1.74004e-12,-2.99547e-12,1.64549e-23,-1.67542e-23,4.23e-24
1e+08,0.0225439,0.0154696,0.0060423,9.39844e-12,-8.86828e-13,-6.95499e-12,-1.02057e-23,-3.05489e-23,-1.85234e-23
1e+08,-0.0120115,0.0391814,0.0222325,-1.04e-12,2.35117e-12,5.40567e-12,-1.0688e-23,1.70737e-23,3.01457e-23
1e+08,0.0375975,0.0314386,-0.00184957,2.19317e-12,4.05423e-12,-2.38403e-12,1.63071e-23,-3.68075e-24,1.36441e-23
1e+08,0.0125214,0.0179525,-0.0364176,4.15381e-12,6.58655e-12,-5.02364e-12,8.51009e-24,-9.80883e-24,-1.38138e-23
1e+08,0.000919063,0.00122542,0.0442617,7.63557e-12,1.30421e-11,-5.07062e-12,2.06362e-23,6.38357e-24,1.02866e-25
1e+08,0.0303938,-0.0384107,-0.0105654,3.24512e-12,-1.74318e-12,-3.2396e-12,-1.63172e-23,-6.62888e-24,6.77137e-24
1e+08,0.0471737,-0.000687293,0.0372609,-5.54404e-12,8.71287e-12,8.8256e-12,-8.65861e-24,-1.51331e-23,2.71287e-23
1e+08,0.0171284,0.0480248,-0.0226148,4.29283e-12,-3.65705e-12,-6.15238e-12,1.20919e-23,2.2243e-23,1.72717e-23
1e+08,-0.0141039,0.0395743,-0.0488971,-3.4844e-12,-1.85242e-12,-1.12474e-11,8.65341e-25,1.10367e-24,-1.8682e-24
1e+08,-0.0418679,0.013246,-0.0429348,-1.98017e-12,6.1986e-12,-3.74508e-12,-1.67899e-23,-1.32065e-23,1.31896e-23
1e+08,-0.0196234,0.0417062,0.0293382,5.27328e-12,9.12286e-13,-9.59725e-12,-1.39488e-23,-1.25547e-23,-1.49083e-23
1e+08,0.0232205,0.0481998,-0.033947,4.39699e-12,-2.24723e-12,1.28075e-11,1.06329e-23,-1.15702e-23,2.5279e-23
1e+08,0.0336536,0.0189104,-0.0194861,1.90547e-12,9.71957e-12,6.34256e-12,1.73113e-23,-7.56282e-24,1.09078e-23
1e+08,0.0366123,0.035316,0.00228812,1.82849e-11,3.309e-13,2.35037e-11,2.29262e-23,-1.31831e-23,2.34155e-23
1e+08,0.000456301,-0.0494172,-0.0235349,2.51283e-12,1.11613e-12,-1.24003e-12,-1.50593e-23,-1.25019e-23,-1.14099e-23
1e+08,0.0415261,0.010355,-0.0243706,9.34038e-13,6.96232e-13,-2.92861e-12,-6.68261e-24,1.01754e-23,2.08046e-23
1e+08,-0.00532522,-0.0132883,0.0149632,-9.88117e-13,-5.12018e-12,-1.52348e-12,-1.18093e-23,-2.93863e-23,1.515e-23
1e+08,-0.0121887,-0.0433166,-0.0498825,-3.57938e-12,5.49065e-12,-1.26904e-11,3.12108e-25,5.36291e-24,2.41964e-23
1e+08,-0.0177199,-0.047515,0.0063137,-4.75829e-12,-3.38514e-12,8.2908e-12,-1.54069e-23,2.11979e-23,-2.52521e-23
1e+08,0.00935328,-0.0233333,0.00699378,7.57753e-12,2.69988e-12,2.05655e-12,2.0355e-23,6.26429e-24,-2.68321e-23
1e+08,-0.0147492,-0.00656842,-0.0440292,3.44481e-13,-8.37298e-12,-2.2124e-12,1.69373e-23,2.31711e-23,-1.27447e-23
1e+08,-0.0245156,0.00464833,-0.0311677,-1.8423e-12,1.55102e-12,7.6108e-12,-2.19484e-23,2.81795e-23,-1.41598e-23
1e+08,0.0194174,-0.0217449,0.0078925,5.51963e-12,3.59677e-12,3.40867e-12,-2.21798e-23,1.43934e-23,-4.71189e-24
1e+08,-0.0293106,-0.00704821,0.0387493,4.65172e-12,-1.00206e-13,-5.9152e-12,-1.47885e-23,2.52558e-24,-1.46087e-23
1e+08,0.0257315,0.0131453,0.0258232,-4.36806e-13,-7.71422e-12,-1.40465e-12,-2.12997e-23,2.13549e-23,1.69354e-23
1e+08,0.0365109,-0.0148327,-0.0140631,-8.45493e-13,-2.21694e-12,2.1116e-12,2.0301e-23,2.81728e-23,-1.35348e-23
1e+08,0.0341454,-0.0162885,0.000651152,-2.17754e-13,-3.9763e-12,-7.27474e-12,-2.27677e-23,-5.88592e-24,-1.55197e-23
1e+08,0.0243672,0.0134084,-0.0181053,-3.89165e-12,1.891e-14,-1.11759e-11,-3.07794e-23,-9.34797e-24,-1.92491e-23
1e+08,0.0393192,-0.0439756,-0.0127693,-6.16641e-13,-1.00846e-11,-5.85546e-12,2.65429e-23,1.49049e-23,1.61155e-23
1e+08,0.0199033,0.00778989,-0.0356214,-4.2996e-13,2.93044e-13,-2.11861e-12,-1.69658e-23,-4.68321e-25,-1.57765e-23
1e+08,-0.0451341,0.00339998,-0.0390729,2.58723e-12,7.99246e-12,5.15637e-12,1.33537e-23,2.78258e-23,2.93581e-24
1e+08,-0.0170815,-0.00531374,0.031607,6.45697e-13,7.72435e-12,1.35912e-12,1.78618e-23,2.89719e-23,5.9038e-24
1e+08,0.0405617,0.0310919,0.0441712,-6.47544e-12,1.23016e-11,3.0483e-13,-2.43489e-23,-2.49812e-23,-1.41729e-23
1e+08,-0.0302502,-0.0313775,-0.0280193,-4.47562e-12,4.12589e-13,-8.04152e-12,-6.38126e-24,2.50012e-23,-1.26554e-23
1e+08,-0.0154113,0.0129138,-0.0359753,4.64494e-12,-4.07663e-12,1.76888e-12,-1.56846e-23,-2.82406e-23,-5.29193e-24
1e+08,0.00965718,0.0468873,-0.029597,3.94589e-12,-4.81392e-12,-8.55439e-12,3.95397e-24,1.33241e-23,-2.5922e-23
1e+08,-0.0107291,0.0261224,0.00631158,-1.79009e-12,-3.06118e-13,6.37747e-12,-2.44147e-23,-1.75117e-23,-1.034e-24
1e+08,0.0163527,0.0296445,0.0438433,1.7271e-12,8.15465e-12,6.63006e-12,2.65741e-23,1.8927e-23,-2.12457e-23
1e+08,0.0472066,-0.0379187,-0.0141188,-2.80046e-12,6.91094e-12,-2.31986e-12,-1.99552e-23,-2.45831e-23,2.28818e-23
1e+08,0.010225,-0.0434095,-0.0157018,3.65914e-12,-4.78295e-12,-1.61015e-12,3.90412e-24,-5.28654e-24,-1.50837e-23
1e+08,0.0445249,-0.0128989,0.0496566,4.90452e-13,1.75808e-12,-1.58936e-12,-1.16461e-23,-1.53513e-23,5.23985e-25
1e+08,0.038809,0.0205852,-0.00792155,4.42019e-12,7.0334e-12,-7.97927e-12,1.33219e-24,2.13183e-25,-1.44426e-23
1e+08,0.0185327,-0.0146184,-0.0278001,3.2003e-12,-3.75015e-12,1.13645e-12,-1.22168e-23,-1.4817e-24,-1.78683e-23
1e+08,0.0400053,-0.016401,-0.0454304,8.25619e-14,4.89876e-12,1.50508e-12,-2.08911e-23,-1.57061e-23,-2.07373e-24
1e+08,0.0170551,0.0138046,0.0078189,4.9225e-12,-6.70063e-14,2.85923e-13,2.69651e-23,-8.43809e-24,1.59101e-24
1e+08,-0.00687983,0.00269022,0.0236209,-3.99915e-12,-1.56613e-13,-3.6562e-12,-1.26399e-23,-1.00983e-23,-2.25279e-23
1e+08,0.0486195,0.00225349,-0.0392035,1.36051e-11,1.51692e-12,-1.14944e-11,-1.07522e-23,2.68312e-23,-1.37879e-23
1e+08,-0.000371665,0.0195902,0.0407442,2.2759e-13,6.23011e-12,1.12625e-11,3.65954e-24,-1.2294e-23,7.15597e-24
1e+08,0.0325793,-0.041859,0.0309177,-6.2281e-12,-1.0329e-12,-3.93994e-13,-1.33418e-23,4.18372e-24,-2.44836e-23
1e+08,-0.0326145,-0.018896,0.0135597,-1.22832e-12,3.34436e-12,-8.52897e-12,-2.04656e-24,1.13667e-23,9.09038e-24
1e+08,0.0215399,-0.0360169,0.0260855,2.85476e-12,1.66578e-11,6.40477e-12,-2.0849e-23,-2.15912e-23,-1.68078e-23
1e+08,0.0136876,-0.000266369,-0.0386626,-5.9169e-12,-3.3359e-12,2.75494e-12,2.73121e-24,-4.75117e-24,1.51348e-23
1e+08,0.0194259,-0.0498055,0.0223485,-8.00169e-14,3.64315e-12,1.13e-11,-1.25416e-23,-1.98582e-23,1.93105e-23
1e+08,-0.0261046,-0.0300068,0.00627951,3.78076e-13,-4.58013e-12,3.99872e-12,2.28478e-23,-1.20626e-23,1.17087e-23
1e+08,0.0121886,-0.0167249,-0.0308581,-8.29163e-12,-5.91196e-12,-5.11733e-12,1.78697e-23,1.92708e-23,-2.00024e-23
1e+08,-0.00467149,-0.0496318,0.0386022,-3.26352e-12,4.59694e-13,4.50449e-12,1.69701e-24,-1.60905e-23,1.35147e-24
1e+08,-0.0261721,0.0146571,0.0287946,-3.42958e-12,1.99784e-12,-6.20748e-12,1.1068e-23,3.50081e-23,-1.05575e-23
1e+08,-0.0216557,-0.0110141,0.0283767,2.28645e-12,2.66577e-12,-1.93004e-12,-2.71199e-24,-2.59483e-24,5.10182e-24
1e+08,-0.024443,-0.0339413,-0.00128055,6.33899e-13,2.00845e-12,6.7613e-12,2.24776e-23,-1.4898e-23,-3.61834e-24
1e+08,-0.030433,0.0214294,-0.00642255,-3.96295e-12,-1.39354e-11,2.66872e-12,2.56841e-24,2.17458e-23,-4.09239e-24
1e+08,0.0463911,0.002882,0.0390788,-8.31394e-13,3.66284e-12,1.09977e-11,1.51635e-23,5.63199e-24,5.44532e-24
