m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0194192,0.0328887,-0.0345897,2.69911e-12,1.48555e-12,-1.05951e-11,-1.61215e-23,9.7569e-24,-3.99959e-24
1e+08,-0.0323269,0.0156836,0.00586536,1.8072e-12,2.44243e-12,-6.14934e-12,-4.84861e-24,-1.58116e-23,4.9469e-25
1e+08,-0.0175097,-0.0245546,-0.00442093,-1.37361e-11,-9.36806e-12,4.89814e-12,-8.55097e-24,1.50467e-23,-2.26078e-23
1e+08,-0.0264722,-0.0280703,-0.0394369,-1.12469e-12,1.33089e-11,4.0228e-12,-4.51329e-24,2.76381e-23,-1.612e-23
1e+08,-0.0342506,0.0288267,0.00205508,8.08565e-12,1.56042e-11,-1.34647e-12,-6.48162e-24,-1.88778e-23,-2.65512e-23
1e+08,0.00306327,0.0421051,-0.0370493,-6.09031e-12,2.29382e-12,-5.59438e-12,3.27442e-24,2.09663e-23,-2.10418e-23
1e+08,-0.0140892,0.0117265,0.0230896,-6.34677e-12,1.23569e-11,2.75396e-12,9.16079e-24,-1.38925e-23,-2.1244e-23
1e+08,-0.0285827,-0.0299171,0.0162613,1.53534e-12,8.72717e-12,1.47031e-12,-1.29159e-23,1.17373e-23,1.58016e-23
1e+08,-0.0025712,-0.00589991,0.0464713,7.46025e-12,5.65034e-12,-2.57608e-12,2.19543e-23,-9.91907e-24,-1.67357e-23
1e+08,-0.0258582,-0.0489073,0.00897454,-4.93955e-12,1.63652e-13,-9.7885e-13,-1.6749e-23,-3.09201e-23,-2.01168e-23
1e+08,0.0251958,0.0261426,-0.00440715,6.07058e-12,-1.17758e-11,3.99702e-12,-1.75826e-23,-1.37573e-24,1.57902e-23
1e+08,0.0327592,0.0207629,-0.0259662,2.29813e-12,-2.07374e-12,2.94817e-13,2.08171e-23,6.65028e-24,1.86491e-23
1e+08,0.0162551,-0.0319058,0.00150405,-4.41076e-12,-7.14927e-11,1.76124e-12,2.32522e-23,-1.07899e-23,-2.39265e-23
1e+08,0.0302299,0.0274062,0.0170322,-7.5426e-13,-8.59768e-12,4.52079e-12,2.24024e-23,3.91041e-25,1.11459e-23
1e+08,0.0151178,-0.033172,0.00838944,1.77551e-12,-6.90941e-13,9.05688e-12,2.41732e-23,7.83703e-24,-1.1608e-23
1e+08,0.0377744,0.0111732,-0.0190728,7.42302e-12,-3.65791e-12,-8.48233e-12,-4.87464e-24,-1.32481e-23,-2.88153e-23
1e+08,0.0121366,-0.0273297,-0.0403358,-1.95013e-12,-8.10198e-12,5.04712e-12,1.30565e-23,-1.61768e-23,-1.11836e-24
1e+08,-0.00120108,-0.0200618,0.0182567,-1.22587e-12,3.15759e-12,-7.9814e-14,-2.56774e-23,1.28433e-23,-6.51325e-24
1e+08,0.00622831,0.0147934,-0.00867572,-1.24793e-12,-1.23546e-12,-1.20518e-12,-2.45457e-23,2.6896e-23,-1.36859e-23
1e+08,-0.0238259,-0.00291876,-0.00165201,4.39496e-12,9.74712e-12,-1.00328e-12,-2.39355e-23,5.46724e-24,-1.87227e-23
1e+08,0.0340194,-0.043702,0.0299668,6.28161e-12,-8.73342e-14,1.48748e-11,-1.95986e-23,2.21547e-23,2.47611e-23
1e+08,0.00265715,0.0476059,0.0493113,8.46073e-13,1.60412e-12,-1.07858e-11,1.14509e-23,5.49181e-24,6.91706e-24
1e+08,-0.0180701,0.0367847,-0.0115895,-8.54272e-12,-1.33285e-12,4.88235e-12,2.0044e-23,1.10906e-23,-1.85267e-23
1e+08,-0.0107565,-0.0160982,0.0190166,-1.00339e-11,-6.17261e-12,1.56267e-11,-8.34436e-24,1.21573e-23,-1.99015e-24
1e+08,0.000389794,0.0272349,-0.0216625,-1.88251e-12,1.38573e-11,-3.5173e-12,2.10507e-23,7.76967e-24,8.12004e-24
1e+08,0.0162269,0.0270171,0.007853,-4.14725e-12,3.02756e-12,1.10025e-11,-2.83973e-23,-1.5904e-23,1.96247e-23
1e+08,-0.00922567,0.0159983,0.0452863,-7.81671e-13,3.82883e-12,3.55505e-12,-9.08464e-24,6.08016e-24,-1.98338e-23
1e+08,-0.0454028,-0.00122766,-0.0101417,7.49916e-12,-2.84113e-12,2.15133e-12,-1.07692e-23,8.193e-24,-1.37253e-23
1e+08,0.0478457,0.0417724,0.0304961,6.64671e-12,5.28697e-12,-3.5059e-12,-2.15061e-23,1.34321e-23,-2.40164e-23
1e+08,-0.0190691,0.0320484,0.0222795,6.22295e-12,6.64402e-12,-2.01471e-11,9.60512e-24,-1.27429e-23,2.35519e-23
1e+08,0.00153815,-0.00649369,0.0286501,1.15246e-11,3.43207e-12,-2.27953e-12,-2.06785e-23,8.37746e-24,-2.74627e-24
1e+08,0.0067634,-0.0135853,0.0465399,-1.66436e-11,-1.06686e-12,-6.81742e-12,-1.8881e-23,-1.16817e-23,2.29986e-23
1e+08,-0.0213694,0.0373647,0.00717224,2.5164e-12,-3.29101e-12,1.10893e-12,1.32827e-22,-7.98335e-23,3.3584e-23
1e+08,-0.0247115,-0.0161004,0.0252349,-6.49361e-14,4.94641e-13,2.25786e-12,1.36338e-23,1.93683e-23,2.95882e-23
1e+08,-0.0455813,-0.0472312,0.0104749,1.05125e-11,5.82605e-12,2.98143e-12,-1.59688e-23,1.8456e-23,-1.2705e-23
1e+08,-0.0366599,0.0470394,-0.0271972,-4.60302e-12,1.09192e-13,-2.27353e-12,-6.09315e-24,-2.05416e-23,-2.20391e-23
1e+08,-0.024475,-0.04841,0.0493425,-8.66344e-12,7.68861e-12,-3.87514e-12,-3.31825e-23,-5.84322e-24,1.11785e-23
1e+08,0.0285137,-0.0205047,-0.032473,9.05836e-12,5.01898e-12,-8.26083e-12,-2.67219e-23,-1.15902e-23,-1.78145e-23
1e+08,0.0164634,0.0014645,0.0337945,1.42049e-12,7.74111e-12,1.36005e-11,9.97993e-24,2.62065e-23,-4.95852e-24
1e+08,0.00244904,-0.0105042,0.0243212,3.19244e-12,7.29991e-12,2.26267e-12,-1.49495e-24,1.46116e-23,2.16671e-23
1e+08,-0.0187542,0.0287837,0.0199699,-5.46904e-12,-8.38178e-12,-6.03683e-12,2.88718e-23,4.95552e-24,-6.36975e-24
1e+08,-0.0125341,0.00439622,-0.00199107,1.49638e-11,-2.19271e-12,-2.69574e-13,-9.42505e-24,1.68206e-23,-4.68923e-24
1e+08,-0.0236358,-0.0408678,0.0447615,1.14245e-11,-5.85453e-13,-2.47756e-13,-8.82378e-24,1.19321e-23,3.06255e-23
1e+08,-0.0103105,-0.0186411,-0.029564,-1.0558e-11,3.12375e-13,-1.97664e-12,-1.59511e-23,1.82339e-23,-2.07896e-23
1e+08,0.0116374,-0.0428736,0.0334609,8.05689e-13,-6.10991e-12,-1.68029e-11,5.71929e-24,-3.14441e-23,1.56935e-23
1e+08,-0.0431546,-0.0315494,0.00180153,1.95e-13,-1.24897e-11,-7.92307e-12,2.3426e-23,1.37863e-23,2.225e-23
1e+08,-0.0361993,0.0292501,0.0468615,3.53249e-12,-1.8916e-12,1.47489e-12,2.0401e-23,3.58505e-24,-7.96362e-25
1e+08,0.0224487,0.0355831,-0.00445355,1.95419e-11,4.21141e-11,6.97217e-12,-7.26808e-24,-1.44156e-23,1.55989e-23
1e+08,0.0299328,-0.0389675,-0.0437596,1.04696e-11,-1.19907e-12,-3.82189e-12,2.25253e-25,5.25978e-25,8.46876e-24
1e+08,-0.000749193,-0.0489027,-0.014739,-1.02937e-11,-8.34547e-12,1.41955e-11,-1.46809e-23,-7.82928e-24,-2.13348e-23
1e+08,0.0189807,-0.0468047,-0.0247566,-3.00508e-13,2.49136e-12,-2.14289e-11,-1.39201e-23,1.21245e-23,2.97011e-23
1e+08,0.00851006,0.0410463,0.0228032,-4.09265e-12,1.15483e-11,-1.80286e-13,-2.66602e-23,1.60254e-23,-2.09644e-23
1e+08,-0.0266081,-0.0136188,0.00594219,7.30525e-12,-2.59977e-12,-8.85498e-13,-2.42537e-23,1.71295e-23,-2.03674e-23
1e+08,-0.00689655,-0.0476701,0.0268993,4.35302e-12,-3.74169e-13,1.82588e-12,2.56287e-23,2.01094e-23,1.59505e-23
1e+08,0.0381716,0.0162238,-0.0173697,-1.8328e-12,1.75415e-13,7.52704e-13,1.46419e-24,-5.55184e-24,2.00483e-23
1e+08,-0.000527404,0.0250774,-0.0409795,1.33773e-12,-8.76905e-12,2.55879e-12,2.33826e-23,4.01843e-24,9.09963e-24
1e+08,0.0197107,-0.0216205,0.0384589,-2.42801e-12,-2.15294e-12,-1.1823e-11,1.57792e-24,-2.28112e-23,-4.87166e-24
1e+08,0.0144004,-0.00788023,-0.0497339,9.66618e-12,5.29248e-12,-7.8437e-12,-1.86884e-24,-1.58726e-23,2.15223e-24
1e+08,-0.0231667,0.0193378,-0.0473133,1.53154e-11,-3.62075e-12,1.78277e-12,5.51453e-24,-1.35822e-23,-8.97666e-25
1e+08,0.0348213,-0.0199439,0.0407384,1.05313e-11,6.7833e-12,6.62931e-12,-2.94979e-24,1.83589e-23,-1.66083e-23
1e+08,0.0443429,-0.0447586,-0.0409921,1.55699e-12,-1.79836e-12,-1.33827e-11,3.89287e-24,-5.74344e-24,1.10593e-23
1e+08,-0.0378504,-0.0369573,-0.01527,1.10273e-12,-3.13883e-12,-1.79036e-11,-1.41872e-23,1.60872e-23,-3.09329e-23
1e+08,0.0226852,-0.00483029,-0.00685439,6.65456e-12,9.59076e-12,-7.04208e-12,-7.50259e-24,4.37685e-24,-9.12751e-24
1e+08,-0.0436774,0.00610006,-0.0478077,-1.43695e-11,3.19294e-12,-6.28697e-12,-5.43697e-24,-3.05604e-24,2.486e-23
1e+08,-0.0126462,-0.0243106,0.0480719,3.54562e-12,1.33503e-11,-1.70395e-12,1.05442e-23,2.51903e-23,-1.03115e-24
1e+08,-0.0479575,0.0394854,0.0370564,3.82918e-12,-7.1706e-13,7.95537e-13,-2.09321e-23,2.46257e-23,-1.41077e-23
1e+08,-0.00634888,0.0467508,-0.0104103,-3.90323e-12,-7.53922e-12,1.02326e-11,-1.21566e-23,1.06566e-23,1.85828e-23
1e+08,0.0300046,0.042244,-0.00149891,4.89322e-12,1.31803e-12,-1.63205e-12,1.08326e-23,3.22223e-25,2.48655e-23
1e+08,-0.0230271,0.0332711,0.0432636,-1.33465e-13,2.19827e-12,-1.08672e-11,1.06759e-23,2.00517e-23,7.49858e-24
1e+08,-0.0481925,0.0194813,-0.0390422,5.31477e-12,1.15711e-11,3.11008e-12,1.02142e-23,2.79164e-23,2.28415e-23
1e+08,-0.0479572,-0.0414468,0.0207621,1.55626e-12,6.75269e-12,1.09489e-11,1.79584e-25,-2.67176e-23,9.12881e-24
1e+08,-0.0258244,0.0478374,0.0236407,1.4351e-13,-1.84395e-12,-2.7841e-12,1.46856e-23,-2.50896e-24,-6.95501e-24
1e+08,0.00201618,-0.0367613,0.0445307,-1.10585e-12,-4.36584e-12,-1.17557e-11,-1.82285e-23,3.03206e-25,-7.73788e-24
1e+08,0.0155023,0.0179178,-0.00638676,7.0214e-12,-1.49367e-12,7.96371e-12,4.70164e-24,1.99513e-23,-2.35675e-23
1e+08,-0.0120109,0.0255021,-0.0489632,-1.29277e-11,8.64273e-12,-9.03734e-13,4.01794e-24,2.32795e-23,9.7965e-24
1e+08,-0.0210355,0.0182154,-0.0378052,6.54133e-12,-5.83807e-12,3.33932e-12,1.26417e-23,-1.91883e-24,1.98167e-23
1e+08,0.0255907,-0.00779202,-0.0241726,4.6681e-12,-4.05029e-12,7.84345e-12,1.24033e-23,-1.41454e-23,-1.63341e-23
1e+08,-0.0306036,-0.023795,0.000209475,1.04578e-11,1.3717e-12,-3.36124e-11,-2.13459e-23,-1.74041e-23,2.23671e-23
1e+08,0.0145673,0.0449459,-0.015066,1.02278e-11,-7.88302e-12,-4.20493e-12,1.49201e-24,5.16742e-24,-9.71536e-24
1e+08,-0.0389607,0.0351121,0.0297888,1.43201e-11,-2.99903e-12,-2.47728e-13,-5.01575e-24,-1.44412e-23,-2.23149e-23
1e+08,-0.0422622,-0.0390804,-0.0139245,-2.34359e-12,-3.16997e-13,-5.28002e-12,-1.68715e-23,1.30975e-23,3.03577e-23
1e+08,-0.0155085,0.012752,-0.0305964,1.46569e-11,6.17595e-12,7.90222e-12,-5.88294e-25,-1.406e-23,-4.67053e-24
1e+08,0.0132288,-0.0479918,0.0227278,-1.8672e-12,-2.88766e-12,-6.17469e-12,1.73439e-23,-2.58263e-23,-9.95443e-24
1e+08,-0.0406017,0.0211281,0.0461689,6.35664e-12,-5.4662e-12,-2.00334e-12,1.80761e-23,-1.998e-24,-9.34474e-24
1e+08,0.00127709,-0.0430037,-0.0373785,-1.08522e-11,1.84645e-11,4.52577e-12,-2.71108e-23,1.48641e-23,-1.17466e-23
1e+08,0.0282231,-0.0391613,0.0361626,-3.60023e-12,-4.44579e-12,-7.6009e-13,-2.14436e-23,4.8651e-25,1.68235e-23
1e+08,-0.0187198,0.0212177,0.0471264,-5.19785e-12,4.4672e-12,4.08202e-12,-2.76228e-23,1.0174e-23,-7.72889e-24
1e+08,-0.0449765,0.0404306,0.0173053,-1.50502e-11,8.45709e-12,9.46703e-12,-1.76173e-23,2.66443e-23,-8.18179e-24
1e+08,-0.00176871,-0.0441569,-0.0377856,-6.82062e-12,6.46819e-12,-3.33859e-12,-6.31557e-24,3.18989e-23,1.53176e-23
1e+08,0.00587494,0.0465398,-0.0367428,2.52061e-12,-1.51752e-11,1.32561e-11,-1.54875e-23,-1.36694e-23,-2.91827e-23
1e+08,0.0421272,0.007731,0.00753251,9.53318e-12,1.77302e-12,2.17348e-12,-1.91486e-23,2.74578e-23,-1.85e-23
1e+08,0.0237045,0.026145,-0.014318,-5.10674e-12,-5.06093e-12,-3.36677e-12,9.68783e-24,8.22757e-24,4.73942e-24
1e+08,0.0303623,0.023915,0.0212254,-4.65125e-12,3.80645e-12,-5.33412e-12,1.07784e-23,-4.8625e-24,9.90556e-24
1e+08,0.0373394,-0.0388212,0.0228954,-8.09409e-13,-7.85178e-12,4.88242e-12,1.50818e-23,-1.07663e-23,2.62044e-23
1e+08,-0.0213498,0.00437674,-0.00137455,1.53689e-12,-9.05819e-12,2.10349e-12,-1.95051e-23,6.19781e-24,-1.77097e-23
1e+08,-0.00994162,0.0245097,0.0408215,-8.2925e-12,7.18726e-12,6.82686e-13,2.42579e-23,3.40224e-24,-1.0857e-23
1e+08,0.0391602,-0.00466794,0.0131114,3.0143e-12,-9.38776e-13,-8.16979e-12,-2.6046e-23,-1.58601e-23,1.65547e-23
1e+08,-0.0423342,0.0397299,-0.00283678,2.91644e-12,6.15984e-12,1.63061e-12,1.56073e-23,-2.32839e-23,-2.4675e-23
1e+08,-0.00369861,-0.0465218,-0.0466211,-9.3549e-12,6.56448e-12,4.82776e-12,4.65881e-24,-2.17426e-23,-8.93427e-25
1e+08,-0.00615437,-0.0138295,0.00606142,-6.96704e-12,-8.20883e-12,1.29246e-11,-7.8726e-24,-2.20521e-23,2.58194e-24
1e+08,0.0413189,-0.0223262,0.0300868,-1.58401e-11,4.24425e-12,-2.77499e-12,-2.52916e-23,-2.15947e-23,-1.36069e-23
1e+08,0.0252185,-0.00778157,-0.02514,2.04369e-11,-1.03662e-11,8.36465e-12,1.10672e-23,-1.09934e-23,-7.71625e-24
1e+08,-0.0110252,-0.0379268,-0.0427863,-5.71989e-12,1.31578e-11,-8.39472e-12,1.77596e-23,-3.00107e-23,-1.18007e-23
1e+08,-0.0479213,7.31475e-05,-0.0308362,4.26441e-12,-5.66791e-12,-1.03827e-11,-1.08855e-23,1.36519e-23,1.25429e-24
1e+08,0.0490181,0.015025,-0.0332208,-5.4565e-13,3.83746e-12,-8.87571e-12,1.88211e-23,4.38703e-24,-1.93948e-23
1e+08,-0.0101806,-0.0300814,-0.0226983,3.50202e-12,-8.24551e-12,1.1723e-11,1.37911e-23,-2.07916e-23,-2.7354e-24
1e+08,-0.0131081,0.000644433,-0.021469,1.09569e-11,-3.53554e-12,2.8191e-12,-1.63941e-23,-9.16905e-24,3.4613e-24
1e+08,-0.0136788,-0.0309627,-0.0075276,-7.54157e-12,-1.19968e-14,-6.52205e-12,-1.34654e-23,1.41288e-23,1.90501e-24
1e+08,-0.0428853,0.000348481,0.0153907,4.65102e-12,-6.67755e-12,-4.6692e-12,-7.1906e-24,-6.46573e-24,2.23998e-23
1e+08,-0.0427362,0.0107122,-0.00833295,-1.11147e-11,1.7766e-12,-4.86282e-12,-2.15761e-24,3.00589e-23,-2.12106e-23
1e+08,0.0246926,-0.0342519,-0.0390384,4.53884e-12,1.50601e-11,3.99276e-12,8.18904e-24,6.83658e-24,-1.84033e-23
1e+08,0.0137429,0.0153785,-0.0149624,1.34106e-12,6.92932e-12,1.12077e-12,1.30873e-23,8.1519e-25,-2.69773e-23
1e+08,-0.0266391,-0.0329988,0.0107597,-1.655e-12,-1.06204e-11,-3.0678e-13,-1.34079e-23,4.41596e-26,-1.00776e-23
1e+08,-0.0320533,0.039637,0.0218894,9.97604e-12,-9.12171e-13,9.88835e-12,2.74241e-23,1.55658e-23,-6.8344e-24
1e+08,0.0250704,-0.0361042,0.0123872,2.19655e-12,-4.6752e-13,2.72208e-12,3.01427e-23,1.32709e-23,-2.69129e-23
1e+08,0.00715958,-0.0439521,-0.0408384,1.86211e-11,-6.1723e-12,-8.09007e-12,-9.68629e-24,2.94685e-23,-7.78128e-24
1e+08,0.0404873,-0.0486682,0.0446421,-1.62003e-12,-1.12735e-11,7.63917e-12,4.99957e-24,-2.52476e-24,4.30758e-25
1e+08,0.0295378,-0.00772475,-0.0210269,-1.21566e-11,-8.34708e-12,-1.93754e-11,-4.92543e-23,2.7233e-23,2.88905e-23
1e+08,0.0244884,0.0221069,-0.0119824,-8.32721e-12,6.41714e-12,3.73357e-12,7.26484e-24,-1.59809e-23,1.69954e-23
1e+08,-0.0223958,0.0218947,0.0306564,1.97406e-12,3.96663e-12,9.49746e-12,-6.04812e-24,3.00006e-24,-1.55079e-23
1e+08,0.0330639,-0.0169914,0.00364611,1.12043e-11,3.49349e-12,6.93336e-12,1.79948e-23,1.71745e-23,1.15486e-23
1e+08,0.00193947,0.0471444,0.0168364,-7.84293e-12,-1.59141e-12,-1.24538e-12,-2.25716e-23,1.38188e-24,1.81776e-23
1e+08,0.0386813,0.00882767,-0.00795751,-1.18321e-11,-2.19733e-12,1.22375e-11,-5.12652e-24,2.29819e-23,-5.85525e-24
1e+08,-0.0283127,-0.0138641,-0.0418354,4.44802e-12,1.22691e-12,3.1995e-12,-1.90864e-23,-5.56263e-23,3.97959e-23
1e+08,-0.0310991,-0.00810361,-0.0496497,9.86392e-12,-2.89368e-12,3.32463e-12,2.3709e-23,9.3132e-24,-2.4623e-23
1e+08,0.0267213,-0.0118237,-0.0485712,2.41498e-12,2.9395e-12,1.59936e-12,2.25341e-23,3.48319e-24,-1.18237e-24
1e+08,-0.0388936,-0.0048563,-0.0337498,-2.20767e-11,-5.80326e-12,-8.35208e-12,2.57602e-23,1.24005e-23,-1.67058e-23
1e+08,0.00497394,-0.00504647,0.049564,1.44434e-11,4.13136e-12,1.13738e-12,-3.19102e-23,1.6236e-23,-5.38338e-24
1e+08,-0.0381266,0.0201156,-0.0482346,1.951e-12,-4.03998e-12,-8.58908e-12,5.43017e-26,-2.279e-23,-7.1944e-24
1e+08,0.0208337,0.018984,-0.0383527,-1.65575e-12,-6.38359e-12,-2.27069e-11,1.54855e-23,-1.24835e-23,1.47795e-23
1e+08,-0.015702,0.042437,0.00829257,1.70214e-11,1.83551e-12,1.09549e-12,-2.79428e-23,8.63014e-24,1.37561e-23
1e+08,0.0257906,-0.00924232,-0.0100291,-3.11398e-12,5.39984e-12,1.53598e-11,-1.47505e-23,-8.66116e-24,-1.7956e-24
1e+08,-0.0377672,-0.0369676,-0.027188,9.30358e-14,-7.37251e-12,-1.81694e-13,2.20628e-23,2.20365e-24,1.22349e-23
1e+08,-0.0433939,-0.0281489,-0.0399528,2.66115e-12,1.77072e-13,-2.49641e-12,1.62766e-23,1.92438e-23,-2.60501e-23
1e+08,-0.00873307,0.0447853,0.0277532,5.57861e-12,8.04048e-12,4.68512e-12,-1.03759e-23,7.54171e-24,7.65238e-24
1e+08,0.0294163,-0.0464934,-0.0495511,-4.73918e-12,8.746e-12,3.07896e-12,1.35459e-23,1.35487e-23,2.71133e-23
1e+08,0.0343039,0.0428307,0.0335422,-1.03236e-11,7.15781e-12,-5.99182e-12,2.38224e-23,-9.82991e-24,-1.19402e-23
1e+08,-0.0225076,0.0311797,0.0446687,-2.68795e-12,-4.22272e-12,9.73939e-12,2.20912e-23,1.87451e-23,-2.11442e-23
1e+08,0.0262812,0.0440557,-0.0202828,-3.07015e-12,2.05606e-12,1.77365e-12,-1.48318e-23,1.32283e-23,-1.64839e-23
1e+08,0.0208495,-0.0143171,-0.00778624,-2.15137e-12,-3.61877e-12,-8.04884e-12,4.35557e-24,-1.04293e-24,-2.12437e-23
1e+08,0.0103046,0.00433577,-0.0110896,7.45982e-13,2.8126e-11,6.18029e-13,8.43049e-24,-9.51839e-24,1.74321e-23
1e+08,0.0444231,0.0291693,0.0110419,8.01938e-12,7.01016e-14,5.66427e-12,5.77911e-24,-1.82563e-23,-1.90978e-23
1e+08,0.0184999,-0.0297964,0.00487785,-1.32054e-11,-8.92129e-12,-1.67077e-12,-1.758e-23,2.65594e-23,2.02731e-23
1e+08,0.000579441,-0.0233943,-0.017099,-1.3407e-12,4.88886e-13,-2.73872e-12,-2.47466e-23,2.22593e-23,1.37373e-23
1e+08,0.0288866,0.0333384,-0.00660591,3.02729e-13,-1.25716e-11,5.04106e-12,-1.2027e-23,-1.821e-23,-2.06447e-23
1e+08,0.00287045,0.00241979,-0.0301873,-5.9353e-12,-3.33124e-12,-4.42554e-12,8.04681e-24,-2.63778e-24,-5.79298e-24
1e+08,-4.73439e-05,0.0468884,0.017075,3.67016e-12,6.16649e-12,-5.54149e-13,6.90453e-24,3.02153e-23,-1.86686e-23
1e+08,-0.0288388,-0.00343833,-0.0431684,6.18862e-12,-5.04699e-12,-3.28044e-12,1.36638e-23,2.48765e-23,2.18019e-23
1e+08,0.0450516,-0.0255182,0.0402655,-9.46267e-12,1.75322e-12,3.68167e-12,-2.50203e-23,-3.12526e-23,-4.45629e-23
1e+08,0.0161291,0.0445644,0.036875,3.57139e-12,-2.01235e-11,-2.72194e-12,-1.95262e-24,1.08265e-23,-1.08153e-23
1e+08,0.0406298,0.0189102,-0.0334074,-3.06908e-12,-7.60424e-12,1.09037e-11,-2.19919e-23,2.39939e-23,-1.76934e-23
1e+08,0.0131362,-0.0493857,-0.0471508,8.79301e-12,1.61799e-12,-3.82147e-12,-1.91786e-23,-4.16641e-25,1.62411e-23
1e+08,-0.00488177,0.01186,0.040293,-2.05689e-12,1.27844e-11,-8.15826e-12,1.92952e-23,-5.13763e-24,5.04118e-25
1e+08,0.000119831,0.0237082,-0.0375728,6.21268e-12,-7.65571e-12,1.4813e-12,-1.38384e-24,1.79507e-23,-8.05711e-24
1e+08,-0.0327467,-0.019058,0.0250672,1.11395e-12,-4.86274e-12,1.02405e-11,-1.71371e-23,-1.74653e-23,-2.34981e-24
1e+08,0.0418721,0.0018994,0.0192868,-3.3656e-12,-6.51656e-12,4.03555e-12,-2.51835e-23,1.03208e-24,5.00035e-24
1e+08,0.00285405,-0.0111048,0.026224,7.66821e-13,-7.36141e-12,-9.82549e-13,1.41582e-23,-1.2754e-23,2.49638e-23
1e+08,-0.0153444,-0.0426703,-0.0472789,-2.99499e-13,1.47133e-12,-1.23779e-11,5.1874e-24,-5.01894e-24,-2.00683e-23
1e+08,0.00825686,-0.041572,-0.0291567,-3.48594e-12,-1.87313e-12,2.38399e-12,-1.09778e-23,-1.1502e-23,-1.68111e-26
1e+08,-0.0178161,0.0149294,0.00370013,4.12869e-12,-6.95712e-12,1.35787e-11,3.07109e-23,-1.75489e-23,1.35691e-23
1e+08,-0.00887631,0.00566938,-0.0254833,6.1057e-12,-1.71676e-12,1.32206e-11,1.50318e-24,1.47111e-23,2.16326e-23
1e+08,-0.047724,-0.0321245,-0.0116766,-1.06806e-11,-7.7757e-12,7.58119e-13,6.32937e-24,-8.81786e-24,1.98175e-23
1e+08,0.0374185,0.0416198,-0.0167845,3.12038e-12,9.6089e-13,7.6422e-12,-1.90645e-23,-9.05223e-24,-2.33562e-23
1e+08,0.0366758,0.0470027,0.0293805,-5.09054e-12,-1.69219e-11,-4.57403e-12,-1.80508e-25,1.16717e-23,1.38476e-23
1e+08,0.0145228,-0.0165635,0.0402522,1.99813e-12,9.20214e-13,-7.9089e-12,2.6238e-23,2.12676e-23,3.64148e-24
1e+08,0.0190909,0.0455181,-0.00945074,3.09744e-13,6.48115e-12,-6.59846e-12,-3.10976e-24,-1.92345e-23,4.64628e-25
1e+08,0.0172182,0.0315167,0.0469761,3.36492e-12,5.59066e-12,-3.93404e-13,-6.65526e-24,2.29734e-23,2.06186e-23
1e+08,0.0259044,-0.0198014,0.0371875,-1.31739e-11,-1.00164e-12,1.10349e-11,-2.34815e-23,-3.40738e-24,1.34468e-23
1e+08,0.0454138,0.0367219,-0.00893483,1.17099e-11,-2.21153e-12,-7.84579e-12,1.30397e-23,-5.36046e-24,-2.10223e-23
1e+08,-0.00684206,-0.0335909,0.0269798,-1.22668e-11,-1.23483e-11,9.76386e-12,1.33301e-23,1.9668e-23,-1.44176e-23
1e+08,-0.00317967,0.0342902,0.00580716,4.28781e-12,8.97007e-12,-7.78079e-12,1.49578e-23,2.51384e-23,2.61586e-23
1e+08,0.00687921,-0.0125361,-0.0349934,6.08374e-12,-2.39794e-12,-1.0151e-11,-1.00398e-23,2.12928e-23,1.04273e-23
1e+08,-0.0330836,0.0498918,-0.00531345,1.3209e-11,-1.16999e-11,1.60843e-11,3.05393e-23,-7.68533e-24,4.7961e-24
1e+08,0.0222232,0.0436527,0.0423717,-1.12524e-11,-3.50934e-12,1.49835e-11,2.27459e-23,3.22254e-23,1.87642e-23
1e+08,-0.012036,-0.0344274,-0.012834,3.38887e-13,1.22125e-11,-3.8654e-12,1.14221e-23,1.35733e-23,-8.03441e-24
1e+08,0.04008,-0.0315878,0.0148345,-5.07252e-12,5.05161e-12,7.36562e-12,-1.4735e-24,-3.23704e-24,7.71025e-24
1e+08,-0.008971,-0.0493479,-0.0232499,4.07767e-12,-1.46827e-11,5.28409e-12,1.89728e-23,-1.06442e-23,-9.3046e-24
1e+08,0.0309779,-0.0201853,0.0472062,1.09611e-11,-7.10842e-12,-4.11908e-12,7.38042e-24,-1.73549e-24,1.1126e-23
1e+08,-0.0339675,-0.0222368,0.0404376,1.04045e-11,-1.99436e-12,7.52429e-12,-2.05087e-23,-1.94381e-23,-1.52688e-24
1e+08,-0.0306677,0.0230379,-0.00552345,4.20132e-12,1.1305e-11,-2.63231e-13,-1.91611e-23,1.4871e-23,-9.50768e-25
1e+08,-0.0425749,0.0212886,0.048818,-7.45017e-12,-6.46224e-12,2.49207e-11,6.34396e-24,-1.4247e-23,2.12193e-23
1e+08,-0.0457524,-0.0499042,-0.0493972,-2.58736e-12,-1.58554e-11,-2.25515e-12,-1.83145e-23,2.98843e-23,-1.09217e-23
1e+08,-0.00648737,-0.0120359,0.0495689,4.3139e-12,5.99096e-12,7.07718e-13,2.25569e-23,1.25971e-24,-1.42527e-23
1e+08,-0.0142335,-0.0374164,-0.000488936,1.11614e-11,-1.03569e-11,4.0287e-12,-2.00462e-23,7.39714e-24,1.58978e-23
1e+08,0.0177486,0.0211584,0.00819326,5.36335e-12,-5.52006e-12,8.00485e-12,-2.30001e-23,3.52903e-24,1.78709e-23
