m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0263422,-0.012933,-0.00281334,6.2334e-13,-5.3705e-13,9.81134e-16,-8.07275e-25,-1.9153e-24,2.10576e-24
1e+08,-0.0308801,0.037618,-0.0232142,-9.30221e-12,-1.75142e-11,2.50179e-12,1.90031e-23,4.56739e-24,4.02859e-24
1e+08,-0.00725882,0.00368872,-0.0267738,7.53792e-12,-7.29591e-12,-9.40674e-13,1.66845e-23,-1.05763e-23,-5.90683e-25
1e+08,0.0142405,-0.0330573,0.0438063,1.2166e-12,-4.19575e-12,5.57152e-12,1.10789e-23,4.01924e-25,1.7189e-23
1e+08,-0.0236823,-0.0303427,0.0461547,4.1632e-12,-7.0041e-12,2.3845e-12,-2.70049e-23,6.73422e-24,1.74852e-23
1e+08,0.0451194,-0.0247449,0.016654,-2.52511e-13,-1.1843e-11,1.65518e-12,2.41505e-23,-2.55326e-23,1.59489e-23
1e+08,0.00615534,-0.0353004,-0.0443077,-1.53305e-12,-7.93665e-12,-6.09513e-12,2.86855e-23,-8.59458e-24,-3.35222e-23
1e+08,-0.029006,0.0388976,-0.0367495,-2.49878e-12,-6.50006e-14,4.07202e-12,-3.13896e-23,-2.41544e-23,-1.52616e-23
1e+08,-0.0405256,0.0344319,-0.0213197,-3.93686e-12,1.16763e-11,-7.8345e-12,9.20912e-24,2.25001e-23,-1.4873e-23
1e+08,0.047963,-0.0222159,-0.0270265,-3.47824e-12,4.93579e-12,-4.51371e-12,2.36938e-23,-1.31429e-23,-8.74475e-24
1e+08,0.035221,-0.00767688,0.00938899,2.95628e-12,-4.67958e-12,-3.23954e-13,-2.02342e-23,-2.18726e-23,-1.15943e-23
1e+08,0.0417101,-0.0470395,0.0224311,-9.41889e-12,-2.07879e-11,-1.07943e-11,-2.96174e-23,-8.35467e-24,3.17126e-23
1e+08,0.00950688,-0.0108962,0.0112076,-7.62009e-12,-3.51077e-12,2.49274e-12,-2.23887e-23,-1.29473e-24,-1.28257e-23
1e+08,0.0111926,0.0411943,0.0243091,-1.01258e-11,-2.42714e-12,1.1053e-12,-1.47211e-23,-1.27353e-23,1.09327e-23
1e+08,0.0166092,0.0117068,-0.0198071,-1.1367e-12,3.04466e-12,4.72326e-12,3.09782e-23,-8.34503e-24,-1.60636e-23
1e+08,-0.0230828,-0.0237508,0.00191557,7.26043e-12,-4.42334e-12,2.4194e-12,-2.97081e-23,-8.23915e-24,-1.02387e-23
1e+08,-0.0472012,0.0271221,-0.00395128,-9.39095e-12,-4.60565e-12,3.09115e-12,-2.56695e-23,1.14431e-23,-6.05683e-25
1e+08,0.0291727,0.0214233,0.0439742,-4.34319e-13,-3.17744e-12,5.13677e-12,-2.56862e-23,2.61941e-24,5.80874e-24
1e+08,0.0442105,0.0447321,-0.00550471,-9.17423e-13,-3.34902e-12,-2.75249e-12,1.25719e-23,3.07171e-23,9.70809e-24
1e+08,0.0499687,0.0345116,0.020562,-1.24778e-12,-3.06992e-12,-1.41612e-12,6.90419e-24,-1.74544e-23,1.70137e-23
1e+08,-0.0229462,-0.00242594,-0.0439795,-1.40094e-12,-1.01683e-11,-3.95365e-12,-4.84798e-24,-6.96221e-24,1.96058e-23
1e+08,0.0294426,0.0327989,-0.0243678,-1.59251e-12,-4.81059e-12,-6.58316e-12,1.44155e-23,9.59723e-24,1.11244e-23
1e+08,-0.0380822,0.024405,-0.00211763,2.25221e-12,2.81622e-12,1.11444e-11,1.04363e-23,-2.50367e-23,-2.66777e-23
1e+08,0.0155767,-0.0435476,0.0346774,-2.06861e-10,-1.18208e-10,-1.12282e-11,-2.67274e-23,1.08387e-23,9.09778e-24
1e+08,-0.0185762,-0.0260873,0.0370417,1.2172e-12,3.60847e-12,-1.90722e-12,-1.90801e-23,1.90828e-23,2.03889e-24
1e+08,-0.0156108,0.0176039,0.0268172,1.58016e-12,1.49824e-12,4.35572e-13,-2.03237e-23,2.08332e-23,-1.13878e-23
1e+08,-0.0202817,0.0159169,-0.0104131,-3.80481e-12,1.69418e-12,1.08457e-11,-1.38284e-24,1.90461e-23,-2.35603e-23
1e+08,0.0100085,-0.0420429,0.0211826,2.54554e-12,-7.05422e-12,6.59186e-12,-1.66472e-23,1.13763e-23,-1.02496e-23
1e+08,-0.0278983,0.00326369,0.048084,5.7387e-12,-3.07915e-12,5.38659e-12,2.24378e-24,3.60193e-25,9.35724e-24
1e+08,0.0261704,-0.0374003,-0.0103296,-6.31032e-12,-1.09046e-12,8.2579e-12,-1.48062e-23,2.76466e-24,-1.62273e-23
1e+08,0.0120486,-0.00205027,-0.00203974,-1.41176e-11,-7.20032e-12,9.83195e-12,2.45397e-23,-1.58889e-23,5.03933e-24
1e+08,-0.021564,-0.000284147,-0.0184622,-5.96185e-12,6.48578e-12,-3.63391e-12,1.51568e-23,1.62743e-24,3.81812e-24
1e+08,-0.0149327,0.0358776,0.0394368,2.89239e-13,7.27961e-12,4.90366e-12,1.48917e-23,-4.79235e-24,8.10628e-24
1e+08,-0.040243,0.0124015,0.0409718,-9.01339e-12,-2.57094e-12,5.46234e-13,-2.35393e-23,6.16666e-24,-1.17551e-23
1e+08,0.0235138,-0.0249408,-0.00433784,-8.01408e-12,-1.12753e-12,-3.83684e-13,1.5551e-23,-5.73096e-24,-4.41731e-24
1e+08,-0.0416295,0.0340455,-0.0394496,3.30047e-12,-3.34547e-12,7.09398e-12,2.63198e-23,-1.90036e-23,-1.80346e-23
1e+08,-0.0436592,0.0333756,-0.0200137,2.11873e-11,6.21007e-12,-1.06749e-11,9.92285e-24,-2.22867e-23,-9.98236e-24
1e+08,0.000162212,-0.0414725,-0.0183348,-1.31671e-12,2.97839e-12,-8.48322e-13,-2.52646e-23,1.94124e-23,-6.34394e-24
1e+08,-0.0332625,-0.0188597,0.0380849,-1.76188e-13,1.36183e-12,2.20695e-13,1.75783e-23,-2.40159e-23,-1.67676e-23
1e+08,0.0417456,-0.0351453,0.00709505,-2.05711e-12,3.2182e-12,2.21834e-12,-5.52339e-24,1.90281e-23,-1.76508e-23
1e+08,-0.0411394,-0.0110125,-0.024241,7.67133e-13,5.16391e-12,-1.71667e-12,-2.01005e-23,-1.62866e-23,-1.89229e-23
1e+08,0.0434789,-0.0121062,0.0324142,-1.14813e-11,5.76946e-12,-1.27991e-12,-2.52776e-24,-2.91704e-24,1.37948e-23
1e+08,0.0421983,-0.0148146,0.0460015,7.35508e-12,-2.67946e-12,4.18472e-14,-5.79843e-24,1.49043e-23,-2.75843e-23
1e+08,0.0173641,-0.0238198,0.0179799,-6.39736e-12,1.84686e-11,1.71917e-12,-1.17278e-23,5.63211e-24,2.0839e-23
1e+08,0.0407861,-0.0398743,0.024708,-7.07431e-13,-7.93668e-13,-4.40727e-12,2.11538e-23,1.25163e-23,2.06736e-23
1e+08,-0.00734289,-0.0497773,0.0201593,-2.25115e-12,4.75523e-12,2.34086e-12,1.56213e-23,6.13901e-25,-2.21125e-23
1e+08,0.0393673,0.024205,0.0349811,-1.61616e-11,2.50528e-12,-7.41281e-12,-2.59557e-23,-2.3087e-23,1.39644e-23
1e+08,0.0475932,0.0484649,-0.00373241,4.76948e-12,-5.12321e-12,-8.90963e-12,9.30495e-25,-6.30975e-24,1.1619e-23
1e+08,-0.037728,0.0475111,0.0110099,4.05565e-12,3.51036e-13,5.82317e-13,-1.77469e-23,-2.05864e-23,4.50739e-24
1e+08,-0.00427966,-0.0052022,-0.013261,6.74531e-12,-4.99934e-12,5.89543e-12,6.34902e-24,2.33663e-23,-2.60405e-25
1e+08,-0.0164771,0.0433818,-0.00825461,-4.79688e-12,8.34634e-12,3.52076e-12,-1.6331e-23,1.63112e-23,1.36014e-23
1e+08,-0.0399864,0.0338261,-0.0440132,7.19493e-12,-1.81198e-12,-1.44093e-12,-1.62917e-23,3.36641e-24,-7.19283e-25
1e+08,-0.0266245,-0.0115935,0.0451646,4.03169e-12,-4.94536e-12,2.47566e-12,-2.66224e-23,-2.79266e-23,2.13118e-23
1e+08,-0.0450619,-0.00686051,-0.00021819,-1.10412e-12,4.09429e-12,3.00254e-12,6.37061e-24,1.68785e-23,-4.29119e-24
1e+08,-0.0378773,0.0416391,-0.0341288,1.26784e-12,6.569e-12,1.53853e-11,-1.12677e-23,-2.09456e-23,1.36421e-23
1e+08,0.0432967,-0.0189527,-0.0361729,-6.98705e-12,8.43542e-12,8.20849e-12,1.94845e-23,-6.65876e-24,-2.89855e-24
1e+08,-0.0120421,-0.0479881,-0.0228276,2.14588e-12,3.19943e-12,-1.50084e-12,-9.0559e-24,3.05611e-23,-1.01279e-23
1e+08,-0.00628309,0.0413253,-0.0423713,-1.16243e-12,3.26314e-12,-5.79409e-12,-1.44386e-23,-2.05245e-23,-2.52526e-23
1e+08,-0.0206902,-0.00670031,0.0477447,2.42173e-12,1.00806e-11,-7.25119e-12,-3.76066e-24,1.46723e-23,1.22855e-23
1e+08,0.0411594,-0.0145977,-0.0162629,-3.38495e-12,-2.76071e-12,-5.69751e-13,-2.55878e-23,1.00512e-23,2.43082e-25
1e+08,0.0107664,0.0149071,-0.0127757,1.1622e-12,-2.86028e-12,-2.68493e-12,1.48609e-23,-3.97497e-24,1.57407e-23
1e+08,0.0416255,0.0211949,0.0123277,3.08128e-12,5.99583e-12,1.1702e-13,-2.02528e-23,-1.77156e-23,-6.12828e-24
1e+08,-0.00892308,-0.0362249,0.00812,9.82104e-13,-3.94666e-12,9.39637e-12,1.99347e-23,8.82835e-24,-8.50227e-24
1e+08,0.00466144,0.0243405,0.0224589,4.82772e-12,-8.69347e-12,5.32767e-12,2.06393e-23,5.5518e-26,1.9873e-23
1e+08,-0.0288251,0.0326748,-0.00467683,-6.57481e-12,-5.81541e-12,1.12689e-11,1.24291e-23,-1.22269e-23,-2.16396e-23
1e+08,-0.0159894,0.0441289,0.00579256,5.5698e-12,7.68706e-13,-2.20685e-13,-7.481e-24,-1.00605e-23,-8.12177e-24
1e+08,0.00207058,0.0318037,-0.0153714,2.03316e-12,5.62146e-13,-5.32772e-12,-1.99664e-23,-6.28781e-24,2.74258e-23
1e+08,0.000282283,-0.0456949,-0.00764998,-1.40111e-11,2.57325e-12,2.32494e-12,-2.66763e-23,1.50673e-23,-1.1822e-23
1e+08,0.0467814,-0.0130592,0.00926544,-1.64791e-12,1.48837e-12,-7.18551e-12,1.01199e-24,-2.34061e-23,-1.85444e-23
1e+08,-0.0102575,0.038566,0.0483542,1.83496e-12,7.12565e-12,-1.1682e-11,-2.04413e-23,-8.36208e-24,-1.44728e-23
1e+08,-0.00217356,-0.0366104,-0.0408085,8.48185e-12,-4.683e-13,-1.7747e-12,-1.75054e-23,1.15748e-23,-1.07792e-23
1e+08,0.0262172,-0.0180481,0.0181136,1.20548e-12,7.52988e-12,1.66383e-12,9.52564e-24,-2.70919e-23,1.6007e-23
1e+08,-0.0152147,0.023383,-0.0365986,-1.49614e-12,8.21353e-12,-7.37869e-12,-1.77678e-23,2.334e-23,4.1713e-24
1e+08,0.00302128,-0.000360532,0.0289358,-4.60703e-12,-3.19347e-13,-1.07516e-12,-2.95875e-23,-4.61631e-24,1.57687e-23
1e+08,0.0180469,0.0294514,-0.00530779,1.06239e-12,1.05172e-11,-4.40595e-12,9.3473e-24,7.54084e-25,-1.62133e-23
1e+08,0.00567647,0.01506,0.0218582,1.0069e-11,-4.51456e-12,4.47996e-12,7.561e-24,2.44431e-23,1.06246e-23
1e+08,-0.0410763,0.000765111,-0.0302078,-1.32398e-12,-6.30333e-12,1.12356e-11,3.38983e-25,-4.72091e-26,-5.80885e-24
1e+08,0.00213758,-0.0394438,0.0353177,-3.77882e-12,9.9107e-12,-3.25253e-12,-1.2204e-23,-3.16132e-23,-2.07117e-23
1e+08,-0.0362452,-0.0200694,-0.0196744,2.61715e-14,7.06802e-12,3.1098e-13,1.92207e-23,2.59111e-23,1.72182e-23
1e+08,-0.0463359,0.049242,-0.0186703,-2.59597e-12,1.42448e-12,7.58049e-12,-1.68635e-23,-2.79296e-24,-2.37387e-23
1e+08,0.0105897,-0.00146036,-0.0296576,2.61678e-12,-1.38455e-11,-1.75855e-12,-1.50776e-23,-2.11665e-23,-1.46284e-23
1e+08,-0.0319123,0.0395752,-0.0125483,6.48289e-13,-7.1904e-12,3.42356e-12,-2.82235e-23,1.96829e-23,9.93915e-24
1e+08,-0.00486088,-0.0390862,-0.0263958,1.04683e-11,2.1653e-12,4.50327e-12,1.85548e-23,6.17288e-24,-1.71902e-23
1e+08,-0.0109043,-0.0498348,0.0254175,-4.88506e-12,-7.13964e-12,5.09153e-13,-2.43389e-23,1.43126e-23,-4.20525e-24
1e+08,0.0121305,-0.0143354,0.0348899,3.72844e-12,3.17191e-12,-1.28075e-13,4.41215e-24,8.42614e-24,-2.02898e-23
1e+08,0.0305642,0.0287002,0.03306,-1.46741e-12,2.38992e-12,-5.19865e-12,1.25985e-23,2.23113e-23,3.8621e-24
1e+08,-0.038227,0.0418182,-0.0105062,3.98753e-12,7.47425e-13,-4.97531e-14,-1.89442e-23,-7.57076e-24,4.41552e-24
1e+08,-0.00861503,0.0297823,0.0107964,4.30014e-12,-1.64843e-12,-6.21534e-12,2.33445e-23,1.01569e-23,-5.19899e-24
1e+08,0.0103976,0.0487006,-0.0274244,1.2767e-11,1.99364e-11,-1.87389e-11,-5.99385e-24,-8.76458e-24,2.05484e-23
1e+08,-0.0393946,-0.0208458,0.0340969,-2.93559e-12,-1.60426e-12,1.68511e-13,2.95904e-23,-1.65526e-23,-1.47427e-23
1e+08,-0.0361259,-0.0383924,-0.0405933,3.09381e-12,-1.00507e-11,2.51436e-12,2.1294e-23,1.58255e-23,1.85936e-23
1e+08,0.0244857,-0.0278427,-0.0174722,8.3016e-12,-7.59116e-12,-1.4794e-12,2.09736e-23,-9.04195e-24,-1.67073e-23
1e+08,0.0220263,0.0456826,0.0162238,-5.58263e-12,5.3513e-12,-3.46859e-12,3.48125e-24,2.11685e-23,-1.7078e-23
1e+08,0.0308147,0.0327338,-0.0375108,2.06041e-12,-1.01137e-12,7.36967e-12,2.11844e-23,2.09634e-23,-1.77804e-23
1e+08,-0.00848812,-0.0409609,-0.0328224,1.83136e-12,4.09514e-12,4.24776e-12,-1.99579e-23,-1.6835e-23,-1.99374e-23
1e+08,-0.00862969,0.022597,0.00148791,1.23113e-11,-6.55628e-12,3.77493e-12,-1.0086e-24,-1.78632e-23,1.03306e-23
1e+08,-0.0267631,-0.0258963,-0.0465727,-9.15275e-12,3.19865e-12,1.8608e-11,2.17107e-23,1.59735e-23,1.98062e-23
1e+08,-0.0276237,0.00820141,-0.0227031,-7.71468e-13,-6.99895e-12,-6.91894e-12,1.3977e-24,-1.45939e-23,2.65293e-24
1e+08,-0.0480107,-0.00533423,-0.00798485,-1.37845e-12,-6.1214e-12,8.90711e-13,2.79764e-24,7.66321e-24,1.88405e-23
1e+08,-0.0434753,0.0499667,0.0493443,-8.60031e-12,3.44464e-12,-5.52037e-14,-1.1482e-23,-2.04528e-23,2.8301e-23
1e+08,-0.0456102,-0.040927,0.0226117,-1.06008e-11,8.03778e-12,2.26976e-12,4.45432e-24,-1.43903e-24,2.58937e-23
1e+08,-0.00855794,0.0477491,-0.00501396,-1.29092e-12,1.18445e-11,-1.51267e-12,-1.79538e-23,1.70143e-23,-2.6021e-23
1e+08,0.00657073,-0.0189935,-0.0286196,-2.51996e-12,1.854e-12,1.12635e-12,1.09889e-23,-1.38013e-23,-2.04119e-23
1e+08,0.00159548,0.0131989,-0.0292163,1.78519e-11,-2.28956e-11,-2.04023e-11,8.99228e-23,-2.72545e-23,-5.85884e-25
1e+08,0.014086,0.0483235,0.0382243,4.01038e-12,1.23437e-11,-3.87925e-12,6.80472e-24,2.49079e-23,2.33911e-23
1e+08,-0.0457691,0.0146795,0.0483073,-2.69946e-12,4.82832e-12,-7.14994e-13,-2.64696e-23,1.96944e-23,1.62936e-23
1e+08,-0.0396831,0.0422153,-0.0466197,-1.23874e-12,-2.17703e-12,1.51484e-12,1.44858e-24,-4.33304e-24,-5.73419e-24
1e+08,0.0439539,-0.0451684,0.00552705,-3.7562e-12,1.2913e-11,6.37245e-12,1.60793e-23,-2.29735e-23,-2.15699e-24
1e+08,0.0138089,0.032313,0.0344599,-2.24482e-12,-9.5638e-13,-5.5728e-12,9.9151e-24,2.08745e-23,-6.40431e-24
1e+08,-0.0206162,-0.0201901,-0.0368491,3.59565e-12,-7.57289e-12,-4.29632e-12,1.67638e-23,-9.22714e-24,4.68914e-24
1e+08,-0.0275366,0.00738264,0.0240088,4.52345e-12,-7.83672e-12,4.70639e-13,-1.30675e-23,2.93309e-23,-5.78162e-24
1e+08,-0.0370635,-0.0196391,0.0469645,8.91234e-13,-3.89162e-12,6.13908e-12,-1.82632e-23,-4.02382e-25,2.76611e-23
1e+08,-0.00414267,-0.0320596,0.0315397,-3.6829e-13,1.07518e-11,-1.4176e-11,-3.21909e-24,-1.35087e-23,1.10088e-23
1e+08,0.00948971,0.00836633,0.0315878,1.62112e-11,6.84852e-12,-4.7767e-12,-9.27972e-25,3.77402e-24,8.76592e-24
1e+08,0.0266526,-0.0341416,-0.0385054,-3.63715e-12,-3.66568e-12,-1.65786e-12,-2.25683e-23,1.29014e-23,-1.13864e-23
1e+08,-0.0297738,0.0411029,-0.000117668,3.16438e-12,-3.51264e-12,-1.13217e-12,1.48745e-23,3.02604e-23,-1.96105e-23
1e+08,0.0150164,0.0348651,0.00144211,-6.84475e-12,1.46389e-11,-5.16869e-12,-1.68327e-23,1.7238e-23,2.27766e-23
1e+08,-0.0114882,0.00021074,0.00250228,-3.23118e-12,-3.16477e-12,9.08905e-12,1.30227e-24,5.75513e-24,-1.50765e-23
1e+08,0.0140804,0.00851455,-0.0134916,6.14729e-13,-5.26137e-13,5.72807e-12,5.32847e-24,-1.26682e-23,-5.14713e-24
1e+08,-0.0328522,-0.045791,0.0394441,7.7488e-12,3.14022e-12,-6.56029e-12,-1.16056e-23,2.28389e-23,-2.39752e-23
1e+08,0.00495097,-0.0466718,0.023084,-4.85476e-12,-4.85044e-12,3.30857e-12,2.16865e-23,-2.11111e-24,-6.58682e-24
1e+08,-0.0268573,0.0186371,-0.00542563,9.40672e-12,-3.85724e-12,-8.26584e-12,1.241e-23,-2.46803e-23,2.66308e-23
1e+08,0.0430732,0.00746053,-0.0279089,2.26127e-12,5.76063e-12,-7.45369e-12,1.54777e-23,-1.39132e-23,-3.96782e-24
1e+08,0.0444633,0.040124,0.0449395,-3.21439e-12,-2.00682e-12,-4.79746e-12,-1.89921e-23,-6.49371e-25,1.1073e-24
1e+08,0.0118609,0.0489164,-0.0356614,-4.95756e-12,-4.60298e-12,2.78684e-12,1.84275e-23,7.87755e-24,1.31314e-23
1e+08,0.0494699,0.0242283,0.0160415,3.65835e-12,4.00098e-12,8.13696e-12,-1.80479e-23,5.8059e-24,2.3971e-23
1e+08,0.0286948,-0.0299422,0.0488948,4.20521e-12,3.63035e-12,-1.39128e-11,3.06489e-24,2.12658e-23,5.23096e-24
1e+08,-0.0329492,0.0378803,0.0492885,-9.92522e-12,-1.60354e-12,4.02105e-12,1.40307e-23,8.98943e-24,-1.38494e-23
1e+08,-0.00431711,0.0261668,0.0350684,4.04184e-12,-7.21322e-12,-1.2811e-12,1.8133e-23,3.01828e-23,1.50059e-23
1e+08,-0.00564824,0.0177213,-0.0386414,2.80109e-12,-1.67894e-12,-8.03863e-13,-4.49111e-24,1.46558e-23,7.02578e-24
1e+08,0.0378399,-0.0333016,0.0429919,-2.86676e-12,-1.49628e-12,-1.10614e-12,-2.67147e-23,-3.67022e-24,1.61198e-23
1e+08,0.0237195,0.0466294,0.0350844,-2.14062e-12,4.61826e-12,-5.14063e-13,3.63229e-24,-9.91438e-24,2.70705e-23
1e+08,0.00543337,0.0414373,-0.00678897,-4.29598e-12,-2.54298e-12,-1.61337e-12,-2.3918e-23,-1.23213e-23,-2.81483e-23
1e+08,-0.0123981,0.0477397,0.0212743,-4.62401e-12,-3.50948e-12,2.717e-12,-1.89361e-23,2.28808e-23,-2.0945e-23
1e+08,-0.0439945,0.0165158,0.0415928,5.70149e-12,-6.37965e-12,-2.36325e-13,1.08986e-23,-6.43418e-24,-3.14711e-23
1e+08,-0.0441185,-0.0069764,-0.00244618,3.89283e-12,-2.93681e-12,3.20044e-12,-1.59449e-23,6.27692e-24,5.57484e-24
1e+08,0.0108461,-0.0241048,0.0208195,-8.7821e-12,-5.23612e-12,2.47171e-14,9.49038e-24,-2.50694e-23,-9.98431e-24
1e+08,0.00148967,0.0253209,0.0167054,-1.69615e-12,-1.06627e-12,1.14024e-12,2.61699e-23,2.13613e-23,1.18915e-23
1e+08,-0.0499971,0.01321,0.00024673,3.28312e-11,-3.21084e-12,5.99406e-12,-1.33695e-23,-1.78246e-23,-5.23124e-24
1e+08,0.0417319,0.0239173,0.007231,-1.20459e-13,-2.25667e-12,-7.66153e-13,-2.47168e-23,5.37215e-24,-1.48719e-23
1e+08,0.0176602,-0.00439485,-0.0317544,-5.11359e-13,-6.42947e-12,-6.87339e-12,-1.92513e-23,1.3016e-24,6.95516e-24
1e+08,0.0224247,0.0312551,-0.0353233,6.60229e-12,-2.95991e-12,-5.91847e-12,-4.80988e-24,-1.44144e-23,2.97536e-23
1e+08,-0.0423167,0.043114,0.0341441,4.82414e-12,4.69992e-12,3.00408e-13,-6.01266e-24,4.49118e-24,-1.19325e-23
1e+08,-0.0390667,0.0344264,0.0208278,8.13867e-12,-8.78198e-13,-8.43464e-12,-6.04821e-24,2.20146e-23,8.02829e-24
1e+08,-0.0443022,-0.029809,0.0218232,-1.33667e-11,-7.18632e-12,1.6348e-12,1.77171e-23,6.54592e-24,1.7864e-23
1e+08,0.0199731,0.027244,0.0242367,-3.60176e-12,-2.99038e-12,-1.73087e-12,-1.93905e-23,-1.3413e-23,1.06674e-23
1e+08,0.0176067,-0.0179626,-0.0370552,-1.0423e-11,4.98468e-12,5.9409e-12,-2.9006e-23,-1.35408e-23,1.66864e-23
1e+08,0.0045555,0.0163446,0.00487653,-7.55907e-13,-1.24698e-12,-2.00849e-13,-1.27862e-23,2.87295e-23,-8.02233e-24
1e+08,0.0496362,-0.0331158,0.0431545,6.58865e-12,-5.14939e-12,-5.84487e-12,-2.52801e-23,-1.71038e-23,-1.38046e-23
1e+08,0.0152286,-0.0087465,0.0290315,7.41342e-12,-1.89275e-12,-1.69782e-13,1.03015e-23,2.98065e-23,-1.43055e-23
1e+08,0.0224717,-0.0339663,0.0350506,-1.15611e-13,2.013e-12,2.49846e-12,-9.60088e-24,-6.96248e-25,2.33599e-23
1e+08,0.0144565,0.0020389,-0.0154601,1.38023e-13,-2.83449e-12,-9.36799e-12,-7.05024e-24,6.20922e-24,1.07558e-23
1e+08,0.0347847,-0.0343969,0.00365754,1.41333e-11,2.07604e-12,3.83727e-12,4.97898e-24,-6.08448e-25,7.79853e-24
1e+08,-0.0051147,0.0294787,-0.0322843,3.78054e-12,-3.5222e-12,1.52929e-12,1.10473e-23,-2.58621e-23,-1.09949e-23
1e+08,0.0368529,0.0312171,0.028199,1.39093e-11,-5.29882e-12,-5.80729e-13,7.24534e-25,2.80195e-25,-2.00841e-23
1e+08,-0.0238635,0.0494322,-0.00369831,3.5639e-13,-3.00822e-12,-9.68469e-12,1.78736e-23,-2.33678e-23,-3.338e-25
1e+08,0.0371088,-0.0236782,0.0393029,8.72148e-12,5.62773e-13,-5.14666e-12,1.87837e-23,2.10783e-23,-2.44201e-24
1e+08,0.0182709,0.00835247,-0.0212278,7.62449e-13,-5.69409e-12,-3.68821e-12,1.69759e-24,8.36208e-24,5.43239e-24
1e+08,-0.00643239,-0.0109323,0.0478971,1.00832e-11,1.21089e-11,1.56828e-11,1.07209e-23,-3.32757e-24,2.95428e-23
1e+08,-0.0370192,-0.0337975,-0.0100222,1.58091e-11,-5.75451e-12,-8.01519e-12,1.60495e-23,-2.40278e-23,-2.32223e-23
1e+08,0.00184286,-0.0431049,-0.0299628,1.29556e-13,3.00955e-12,1.04084e-11,4.78516e-24,2.41052e-23,-2.47658e-23
1e+08,0.0415563,-0.0295596,-0.0432131,-6.60025e-12,7.69073e-13,3.18109e-12,-2.55516e-23,-2.13583e-23,1.76193e-23
1e+08,-0.036326,0.0130702,-0.0364201,-1.68052e-12,4.02386e-13,-2.91153e-12,-3.78472e-24,1.44598e-24,2.27517e-23
1e+08,0.0185706,-0.0368447,0.0499166,1.62965e-12,-2.08578e-12,4.73081e-13,1.78042e-23,-1.52901e-23,-2.54473e-23
1e+08,0.0436011,-0.0233741,0.000456169,-1.87368e-12,7.47547e-12,4.08294e-12,-2.03329e-24,-2.03332e-23,1.40382e-23
1e+08,-0.0427587,-0.0129181,-0.0100379,-7.27179e-13,-3.55974e-12,-3.70242e-12,8.40756e-24,-1.96097e-24,-3.82401e-24
1e+08,-0.0303102,0.0493478,0.0491649,-1.10246e-12,-2.42553e-12,-2.13169e-12,-3.12713e-24,-1.20139e-23,-6.56965e-24
1e+08,0.0385144,0.014923,-0.00850542,1.83727e-12,-2.004e-12,2.02725e-12,1.28254e-23,1.30228e-23,-1.76114e-23
1e+08,-0.0317692,0.0431448,0.0154472,-5.45395e-12,2.9328e-12,6.94538e-12,-1.55925e-23,2.58216e-23,2.31641e-24
1e+08,-0.0457629,-0.0150431,-0.0369462,6.91523e-12,2.58515e-12,1.53326e-12,-2.1011e-23,-2.47844e-24,-7.43138e-24
1e+08,-0.0291195,0.00301271,0.00601604,5.4934e-12,-2.48164e-12,-5.24764e-13,5.13251e-24,1.28554e-23,-1.33149e-23
1e+08,0.0182561,0.0431007,-0.0134896,9.83876e-12,-5.45614e-13,9.08146e-13,-2.8679e-24,1.91989e-23,2.06818e-23
1e+08,-0.0417673,-0.0190965,-0.0128329,5.88813e-12,-1.12779e-11,5.53508e-12,1.42758e-23,-2.37845e-23,-7.44698e-24
1e+08,0.00197262,-0.00546059,-0.0424308,6.80932e-12,-1.14755e-11,-8.85203e-12,6.09962e-24,2.56214e-23,-2.22516e-23
1e+08,0.035029,0.0230416,-0.022619,-1.57964e-12,1.29109e-12,5.80635e-13,8.20073e-24,8.19433e-24,2.63718e-23
1e+08,0.00488161,0.02511,-0.010549,-3.20844e-12,-4.66695e-12,-7.80267e-12,-4.60044e-24,1.89913e-23,-2.24244e-23
1e+08,0.033862,-0.00389395,-0.0335251,8.99238e-12,-5.05311e-12,-1.14995e-11,2.74083e-23,2.12259e-23,-1.19078e-23
1e+08,0.0154551,-0.0463881,0.00552064,-6.25425e-12,4.30911e-12,8.21227e-12,-9.86531e-24,-1.15374e-23,-3.00778e-23
1e+08,0.0299311,-0.0466686,-0.0180376,4.58106e-12,-1.46577e-12,-6.10085e-12,7.85887e-24,9.1412e-25,1.28454e-23
1e+08,-0.0148479,0.0264507,-0.0377949,-6.46815e-12,2.53251e-12,8.95535e-13,3.24859e-24,-2.063e-23,-1.45508e-23
1e+08,-0.0479655,-0.0122551,-0.00762272,7.5777e-12,-2.89791e-13,-2.03782e-13,-5.66273e-24,5.73247e-25,-8.31161e-25
1e+08,-0.0130774,-0.0418587,-0.00810109,-1.89323e-12,-5.09064e-12,-1.44473e-12,-3.24329e-23,-8.04172e-24,-2.43084e-23
1e+08,0.0298184,0.000774573,-0.0233049,-3.13224e-12,5.88096e-12,-8.35411e-12,-1.80932e-23,-7.57602e-24,-2.60429e-23
1e+08,0.00702131,-0.0219184,-0.0339923,2.03118e-12,-1.85335e-12,1.72442e-12,-1.78647e-23,-1.88142e-23,-8.4404e-24
1e+08,0.00818636,0.0350889,0.0382438,-5.03528e-12,-2.02955e-12,-7.13629e-12,1.52029e-23,-7.90597e-25,1.797e-23
