m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0285283,0.0110349,0.00388533,6.43256e-12,2.69248e-12,-3.74317e-12,-1.53487e-23,-1.60482e-23,-9.99721e-24
1e+08,0.0365907,-0.0491418,-0.0108275,-4.01846e-12,-4.01787e-12,4.65278e-12,2.45583e-23,1.12952e-23,-2.56456e-23
1e+08,-0.0441566,0.0495681,-0.0341202,-8.38708e-13,-1.9651e-11,1.31369e-12,1.39186e-23,1.9021e-23,-1.39518e-23
1e+08,-0.00333421,0.0227875,-0.0378333,-2.07737e-11,-4.13462e-12,5.58053e-12,2.3164e-23,1.08496e-23,-8.78606e-24
1e+08,-0.0245665,-0.0313115,0.0269733,-7.56145e-12,-1.61092e-11,-9.05991e-12,-8.37329e-24,1.36853e-23,-1.00226e-23
1e+08,-0.0253257,0.0162657,-0.0456695,5.21057e-12,-5.68882e-12,1.63704e-11,-7.07627e-24,2.0401e-24,-2.03358e-23
1e+08,-0.0493188,-0.0115874,0.022075,-1.63181e-11,3.47124e-12,8.46061e-12,1.70363e-23,1.34238e-23,3.1314e-23
1e+08,0.022416,0.0411855,-0.00508961,1.12359e-11,-4.42824e-12,1.77011e-12,1.83078e-23,1.16869e-23,-2.06764e-23
1e+08,0.0198262,0.0383444,0.0355565,4.31143e-13,-1.84707e-11,1.57396e-12,-1.77707e-24,-1.37896e-23,1.02237e-23
1e+08,0.0237236,-0.0118704,0.0334768,-1.01018e-12,-1.00484e-11,-8.28071e-12,2.10243e-23,-2.82726e-24,2.39692e-24
1e+08,-0.0114283,0.000884108,0.04174,9.53319e-12,-1.43845e-11,6.79053e-12,8.5086e-24,2.75005e-23,-1.27737e-23
1e+08,-0.0279579,0.049302,0.0493113,-3.99154e-12,-7.7721e-12,-9.70354e-12,2.86487e-24,1.01192e-23,2.35813e-23
1e+08,0.00344928,-0.00591526,0.0309064,-3.29392e-12,-1.36885e-12,1.11524e-11,-4.74657e-24,-1.96992e-23,1.44085e-23
1e+08,0.0231175,-0.0397477,0.0314123,1.0845e-11,-7.11969e-12,3.57516e-12,1.19784e-23,1.09882e-23,-8.59361e-24
1e+08,-0.043416,0.0116079,-0.0102728,4.20861e-12,5.64499e-12,3.64381e-12,-1.6335e-23,-2.11126e-23,1.48029e-23
1e+08,-0.0236551,0.0425516,0.0201205,3.07294e-12,-6.35433e-13,7.21087e-12,8.2718e-24,2.39671e-23,9.01659e-24
1e+08,0.0459544,-0.0355429,-0.0174402,3.61932e-12,-3.91943e-12,6.57942e-12,-1.94097e-23,8.54646e-24,1.44556e-23
1e+08,-0.0337434,-0.0379971,0.0458151,-9.90243e-12,2.09258e-12,7.14967e-12,1.32429e-23,1.92425e-24,-1.03237e-23
1e+08,-0.00610612,-0.0164073,0.0362339,-4.36676e-12,-2.64765e-12,3.61852e-13,-1.95843e-23,2.76897e-23,-1.69216e-23
1e+08,-0.00176033,0.0498765,-0.0487712,9.5144e-12,-1.93894e-11,-1.25377e-11,1.49027e-25,1.76192e-23,-2.58309e-23
1e+08,0.000615059,-0.040758,0.0237902,6.28603e-12,-1.99695e-13,-3.03179e-12,-2.64092e-26,1.61523e-23,-8.36234e-24
1e+08,-4.53839e-05,-0.00435026,-0.00209803,-3.96273e-13,3.79581e-12,2.67352e-12,-9.69044e-24,1.26565e-23,-9.01172e-24
1e+08,-0.0222308,-0.0299887,0.0213691,-8.23432e-12,-1.09776e-11,-2.58038e-12,-2.02945e-23,-9.59494e-24,-3.4603e-24
1e+08,-0.0103003,0.0019488,-0.0364241,2.03123e-11,-1.6265e-12,1.22211e-11,-2.66199e-23,2.31146e-23,8.82718e-24
1e+08,0.0248628,-0.038165,0.0301655,-8.67686e-12,-3.53285e-12,8.32085e-12,-3.51995e-25,1.58669e-23,1.77479e-23
1e+08,0.0380232,-0.0238488,0.0472617,1.07667e-11,-7.46299e-12,-2.054e-12,5.30666e-24,-5.74661e-24,-6.27212e-24
1e+08,0.0121479,0.0451794,-0.047253,-3.34794e-12,-1.07325e-12,-1.45724e-12,-1.45792e-23,8.44682e-24,4.17356e-24
1e+08,-0.0261179,0.0357806,0.0194795,4.95612e-12,3.2318e-12,-1.62809e-12,-1.12102e-23,-1.89159e-23,1.62546e-23
1e+08,-0.0303096,0.0461832,0.0359023,-5.16169e-12,1.11012e-12,9.32921e-12,-2.15583e-23,-6.19809e-24,-2.45886e-23
1e+08,0.0142863,0.024861,-0.011154,-5.58871e-12,-3.19543e-12,-3.32926e-12,7.0486e-24,-1.67241e-23,2.38721e-24
1e+08,-0.0344816,0.0429125,0.0474626,1.10466e-11,1.92234e-11,4.74741e-12,-9.68423e-24,-1.71472e-23,1.78277e-24
1e+08,-0.042058,-0.0113578,-0.0328926,9.71148e-12,4.75488e-12,-4.98365e-12,2.95338e-23,-1.79861e-23,-1.22062e-23
1e+08,-0.000863345,-0.0474357,-0.0220242,-2.99317e-12,1.08023e-14,1.05806e-13,4.03175e-24,2.33991e-23,1.36196e-23
1e+08,0.0497492,0.00819615,-0.0145201,-2.57749e-12,-1.18519e-11,-5.20973e-12,-1.50689e-23,9.60351e-24,-3.12264e-23
1e+08,0.0495501,0.00803407,0.0128544,1.07513e-11,1.25795e-12,5.1619e-12,-6.10998e-24,1.40327e-23,-2.9571e-23
1e+08,-0.0478937,-0.0168227,-0.0147144,-1.15145e-12,-5.68722e-12,-9.71437e-12,8.24553e-24,2.25126e-23,5.90246e-24
1e+08,-0.0487542,0.00833876,0.00858558,-1.14463e-12,-3.10579e-12,-2.53922e-12,3.85928e-24,-1.20888e-23,3.04174e-24
1e+08,0.0290675,-0.039972,0.0185577,1.08215e-12,1.42443e-12,-6.44901e-13,5.37141e-24,-9.98179e-24,-2.16115e-23
1e+08,-0.020562,0.0466223,0.027639,-2.25137e-11,2.46408e-11,2.63426e-11,8.90842e-24,1.6865e-23,2.91457e-26
1e+08,0.00751839,0.0275136,0.0105733,-5.47333e-13,1.49849e-11,-2.21424e-11,-9.27376e-24,2.16447e-23,-1.33766e-24
1e+08,0.0216826,-0.00814149,0.0400351,-1.02803e-12,8.42573e-12,1.7822e-12,3.04199e-23,-1.46441e-23,8.05881e-24
1e+08,-0.0114311,-0.00566526,0.0245149,2.96763e-12,9.18481e-12,-1.42334e-12,1.52022e-24,-1.51811e-24,1.41316e-23
1e+08,-0.0347471,-0.0106966,0.0405642,1.92704e-11,-1.13365e-11,6.49155e-12,1.99489e-23,-2.51639e-23,-1.6394e-23
1e+08,0.0481684,0.0265657,0.0162153,-3.44595e-12,5.20224e-12,-1.6159e-13,2.60678e-23,2.11888e-23,-1.33282e-23
1e+08,0.0465034,-0.0240288,-0.0294087,-3.37959e-12,-5.65635e-12,1.3919e-11,2.66628e-23,2.41491e-23,-1.44198e-23
1e+08,0.0172578,0.0415178,0.0159544,-4.16063e-12,-1.47806e-11,3.48478e-12,-2.46182e-23,-3.73562e-24,-3.95539e-24
1e+08,-0.000665865,-0.0310983,0.0486234,9.88297e-13,-3.87065e-12,-4.59906e-12,1.54792e-23,4.69068e-24,9.89499e-25
1e+08,-0.0437416,0.0487909,-0.0126868,3.84532e-12,-3.80667e-12,-8.24641e-12,-1.62683e-23,1.51972e-23,-3.09895e-23
1e+08,-0.0140789,-0.0126696,0.0420868,4.91086e-12,2.45648e-12,8.95105e-12,-1.94967e-23,-9.1022e-24,1.99882e-23
1e+08,-0.0310398,0.0495204,0.0196408,-2.12751e-11,1.19003e-11,5.34689e-12,-1.84416e-23,1.21287e-23,2.84556e-23
1e+08,0.0427705,-0.0144067,-0.0390905,-2.64646e-11,-1.3176e-11,-3.3901e-12,1.07509e-23,-2.07383e-24,1.24966e-23
1e+08,0.0348028,0.0398505,0.00284468,2.08946e-11,-1.28428e-11,-3.48011e-11,-2.61929e-25,-2.58e-23,3.95071e-24
1e+08,-0.0372558,-0.0061316,0.0389691,-1.3642e-11,-7.19229e-14,-1.73529e-11,3.79377e-24,1.27848e-24,7.19223e-24
1e+08,0.0339218,-0.0443449,-0.0123324,-1.26986e-11,-7.4657e-13,-1.09101e-11,-2.13387e-23,1.11856e-23,-1.74587e-23
1e+08,0.0471467,0.0482505,0.0268651,-1.49336e-13,-1.76458e-11,-3.85311e-13,2.75289e-23,-3.69615e-24,-1.71909e-23
1e+08,-0.000801332,0.0194024,-0.0241743,8.61974e-13,1.14332e-12,-4.99014e-12,1.78334e-23,1.16029e-23,-2.03489e-23
1e+08,-0.0456553,0.00657677,0.00577271,-3.53475e-12,1.60812e-11,6.70786e-12,1.33038e-23,8.24745e-25,1.40579e-24
1e+08,0.0269289,-0.0384486,0.0146369,5.99417e-12,-1.37073e-11,9.83492e-12,-2.27508e-23,3.52031e-24,-4.75855e-24
1e+08,0.0353841,-0.0286879,-0.0107008,1.60407e-11,8.89538e-13,1.67495e-11,-1.75147e-23,-2.46355e-23,2.29791e-23
1e+08,-0.0111645,0.00453002,0.04838,2.93772e-12,-3.1059e-12,-1.12686e-11,1.53747e-24,-1.20149e-24,-3.23006e-24
1e+08,0.00472696,0.0357943,0.0157996,6.96177e-12,-3.02079e-12,7.9384e-12,9.47252e-24,-1.73128e-23,2.12137e-23
1e+08,-0.0391177,-0.0164004,0.00329758,-1.67233e-11,2.24186e-12,-9.02721e-12,1.01888e-23,-1.01718e-23,5.68376e-24
1e+08,0.00993674,0.0470696,-0.0429635,-1.39452e-11,3.2382e-12,8.98117e-12,3.10655e-23,-2.41844e-23,9.78735e-24
1e+08,0.043604,-0.0146854,-0.048023,2.34954e-12,5.97557e-12,1.17812e-12,1.61701e-23,1.99773e-24,-6.85559e-24
1e+08,-0.0181918,0.0411759,-0.0225123,-1.04632e-12,5.90969e-12,6.36426e-13,-1.14035e-23,2.63043e-23,2.44201e-23
1e+08,0.0416299,0.0394268,0.0247686,6.35664e-12,-1.29637e-11,1.01715e-11,-2.04646e-23,-3.07295e-23,1.3916e-24
1e+08,0.0136036,-0.0275351,-0.00639985,9.15902e-13,-2.65817e-12,5.64191e-12,9.1645e-24,2.5408e-23,-8.79373e-24
1e+08,0.0251588,-0.042809,0.0495,-1.41868e-12,1.75621e-11,-8.4215e-12,2.28547e-23,-3.8922e-24,-1.48922e-23
1e+08,0.0334183,-0.0124109,-0.0325198,-3.67003e-12,-1.31578e-12,-2.22258e-12,-3.14504e-23,-1.65404e-23,-2.16459e-23
1e+08,-0.0109801,0.0111508,-0.0163143,-1.14424e-12,-1.95703e-11,-6.38743e-12,-1.39719e-23,-1.73155e-23,9.59832e-24
1e+08,-0.0394562,0.00513708,-0.0392942,-1.32059e-11,-2.34551e-11,-1.58889e-12,2.08655e-23,-3.12082e-23,-1.44924e-23
1e+08,-0.0201139,-0.0383379,-0.0369181,3.82055e-12,-6.99122e-12,1.01926e-11,2.48e-23,7.77041e-24,-2.30412e-23
1e+08,-0.0109184,0.0108106,0.0139705,-8.16947e-12,4.14529e-12,2.19425e-12,-2.4766e-23,1.02147e-23,-2.17933e-23
1e+08,0.0469993,-0.0343522,0.0269327,1.09442e-11,-1.18501e-12,1.39763e-11,-1.33948e-24,-5.23206e-24,1.09385e-23
1e+08,0.0403176,-0.0293845,-0.0361671,7.52614e-12,-1.05965e-12,9.10029e-13,-4.14676e-24,-2.49951e-24,-1.42486e-23
1e+08,-0.0252168,-0.046766,0.0394513,-3.06312e-12,-1.25266e-11,1.02639e-11,1.89262e-23,-2.91942e-23,-6.6077e-24
1e+08,-0.0438242,-0.0190882,0.0479777,-1.42835e-11,7.47487e-12,3.0975e-12,-3.66597e-24,-1.93529e-23,2.61865e-23
1e+08,0.0162885,-0.00473769,0.0448439,1.15227e-11,-7.58714e-12,3.97245e-12,3.18631e-23,-1.80114e-23,-1.27598e-23
1e+08,-0.0444592,0.025106,0.0242959,-1.02011e-12,2.71439e-12,5.2772e-12,9.74554e-24,-2.67226e-23,1.09315e-23
1e+08,-0.0303975,-0.0416111,0.0470996,-3.34415e-12,-2.70221e-11,7.26553e-12,1.44242e-23,-1.58386e-23,-1.15447e-23
1e+08,-0.0459871,-0.0352647,-0.0211219,-2.75094e-13,9.89972e-12,-1.19866e-11,1.90644e-23,2.55069e-23,2.42221e-23
1e+08,-0.00577013,-0.00916638,-0.0475614,-2.26138e-12,-4.06782e-12,1.44867e-11,1.74462e-23,-3.29354e-24,8.94369e-24
1e+08,-0.00727514,-0.0474894,-0.046341,-2.67626e-13,2.40706e-12,-5.90696e-12,-3.72175e-25,1.36641e-23,-2.04444e-23
1e+08,-0.0358766,0.0285071,0.00839509,8.3301e-12,1.65846e-11,-5.66221e-12,-1.62285e-24,-3.3232e-24,5.50954e-24
1e+08,0.0317248,0.0292099,0.0379158,-1.5032e-11,-6.88121e-12,1.15608e-11,-6.37102e-24,-2.77722e-23,1.55021e-23
1e+08,0.0212113,0.0128438,2.03173e-05,1.94431e-12,3.11148e-12,1.53638e-12,2.09885e-23,-8.81199e-24,3.16394e-23
1e+08,0.00268408,0.00608031,-0.0457151,1.50556e-11,-6.93715e-12,9.34254e-12,-1.38493e-23,-1.38331e-23,2.66972e-23
1e+08,0.0291908,-0.0241417,0.0338172,-1.82023e-12,-4.39794e-12,2.44116e-12,6.21082e-24,-9.32322e-24,2.63213e-23
1e+08,-0.0397853,3.64454e-05,0.00456969,5.16317e-12,3.08341e-12,-2.54638e-12,5.69638e-24,-2.83172e-24,7.9212e-24
1e+08,0.0451321,0.0135142,0.0324606,9.75927e-12,-4.05021e-13,-1.2274e-11,-2.28953e-23,-1.83704e-23,-1.14546e-23
1e+08,-0.013313,-0.00851438,-0.0328669,-6.36546e-12,1.07163e-11,-2.17802e-11,5.37822e-24,2.34431e-23,2.1854e-23
1e+08,-0.00689968,0.00147605,0.0395617,-1.87031e-11,3.54135e-13,6.8447e-12,9.97669e-24,6.3282e-24,-1.37103e-23
1e+08,0.00721254,0.00142081,-0.0234351,-8.39163e-12,-1.633e-11,-6.86578e-12,2.18491e-23,-1.01717e-23,8.98908e-24
1e+08,-0.0355321,-0.0332202,-0.0064276,-5.67427e-12,-8.62558e-12,-1.22797e-11,-2.32451e-23,-2.49898e-23,1.38222e-23
1e+08,-0.038068,0.0259776,-0.0289533,-1.81645e-12,-5.93906e-12,1.04187e-12,-1.39449e-23,-8.82945e-24,-2.31434e-23
1e+08,-0.0443098,0.0228884,0.0356165,3.43604e-12,-8.61412e-12,1.31921e-11,-2.55346e-23,3.70295e-24,-8.9041e-24
1e+08,0.00807132,-0.0144249,-0.0406534,-1.43824e-11,-3.8589e-12,1.38145e-12,2.15338e-23,-6.18145e-24,-1.14644e-23
1e+08,0.0127086,0.00610288,0.032457,6.24898e-12,1.08032e-11,-2.89305e-13,-1.04975e-23,2.03481e-23,-2.39678e-23
1e+08,-0.0160489,-0.0335239,0.0498359,-1.49672e-12,1.86529e-12,-4.93115e-12,-1.90112e-23,-6.62624e-24,-2.45883e-24
1e+08,0.0301123,0.00846989,-0.0406585,3.04434e-12,1.1506e-11,-1.38383e-11,-1.83284e-23,-2.37059e-23,-2.43413e-24
1e+08,-0.0138139,0.0122271,-0.0205669,-3.49348e-12,-1.21356e-11,9.81403e-12,3.35441e-24,2.62086e-24,1.29617e-23
1e+08,0.0034791,-0.0189367,0.0287243,1.11765e-12,-4.40697e-14,4.26908e-12,1.86075e-23,9.38455e-24,4.14608e-24
1e+08,-0.016754,-0.0298353,0.044656,1.00371e-11,2.84312e-12,1.66675e-11,2.06528e-23,1.86047e-23,-1.3453e-23
1e+08,0.0202724,-0.0129823,0.0206928,6.68837e-12,9.52422e-13,3.26497e-12,-7.71741e-24,2.7797e-23,-1.03038e-23
1e+08,-0.00139352,-0.0223114,-0.0246084,-6.98329e-14,2.36922e-12,-5.91626e-13,1.40052e-24,4.19484e-25,2.84082e-24
1e+08,-0.0283081,-0.0111104,-0.0346755,1.66277e-11,-4.4718e-12,-4.38989e-12,-2.48389e-23,-1.43813e-23,7.26852e-25
1e+08,-0.0291681,0.00672109,-0.0373007,5.00397e-12,1.04441e-11,1.28336e-11,-6.52814e-24,1.24495e-23,2.42941e-23
1e+08,-0.00312745,0.0296149,0.0292333,-4.71556e-12,1.57951e-12,6.31961e-12,-3.08762e-23,1.01749e-23,-1.74415e-23
1e+08,0.0231014,0.049889,0.0374626,-6.77113e-12,9.66439e-12,5.71843e-12,-2.00032e-23,-2.58727e-23,2.22657e-23
1e+08,-0.0344728,0.0321324,-0.016296,-3.88904e-12,3.52854e-12,1.53963e-12,9.90486e-24,-1.32262e-23,-2.1772e-23
1e+08,-0.0168984,-7.89799e-05,0.0418028,1.99441e-12,7.27192e-12,-2.59779e-12,-1.30225e-23,1.8196e-23,-1.38546e-23
1e+08,0.0372286,0.00374896,0.0474198,6.44935e-13,-1.7563e-11,-2.16674e-11,-8.93142e-24,2.50789e-23,-1.41115e-23
1e+08,0.00438666,-0.00681017,-0.0437378,-7.50908e-12,4.66375e-12,-3.72571e-12,-2.74852e-23,-3.3373e-23,1.42443e-23
1e+08,0.0112888,0.0144419,0.0134799,7.51901e-12,3.7071e-12,-1.08816e-11,1.24698e-23,-1.41221e-24,2.10899e-23
1e+08,0.0143602,0.0267405,0.0299155,3.77132e-12,6.05988e-12,-4.09731e-12,3.21879e-24,-1.80204e-23,2.20563e-23
1e+08,-0.0385258,-0.0321642,0.0305332,7.22236e-12,1.12607e-11,-4.24424e-13,-2.17375e-23,-7.28686e-24,-2.55583e-23
1e+08,0.0120657,0.0222024,0.0205207,-3.96087e-12,2.22722e-11,5.86565e-12,-1.94108e-23,-9.64985e-24,-2.23394e-23
1e+08,-0.0362559,0.0454027,0.00160034,-1.6007e-11,-7.0675e-13,2.31404e-12,2.68792e-23,2.41425e-23,-1.53467e-23
1e+08,0.0139,-0.00960971,-0.04104,-3.07336e-12,-3.36712e-12,1.45679e-12,-5.42837e-24,1.66772e-24,-1.04923e-23
1e+08,-0.0129744,0.018544,0.0127986,5.27884e-11,1.0169e-10,1.55957e-11,-1.23571e-23,-8.02059e-24,-1.31376e-23
1e+08,-0.0316765,0.00655949,-0.0327812,1.32277e-11,4.58783e-12,1.51893e-12,2.76145e-23,2.10085e-23,-1.01209e-23
1e+08,0.0233561,-0.0310498,-0.031372,-4.55146e-12,3.17355e-12,-3.73873e-11,1.57748e-23,1.41354e-23,-3.15346e-23
1e+08,-0.0375988,-0.00215238,-0.00288769,-1.22259e-11,9.65372e-12,-8.42961e-13,-2.87991e-23,-5.33099e-25,-1.26179e-23
1e+08,-0.0283351,-0.0424348,0.0202247,1.02293e-11,1.08584e-11,1.0987e-12,-3.08434e-23,-1.00487e-23,9.36472e-24
1e+08,-0.0175487,-0.0307105,0.0266667,3.6278e-12,-1.67606e-11,-2.74007e-12,1.63526e-23,5.91997e-25,-7.72908e-24
1e+08,0.0303974,-0.0458745,0.0452839,-1.3038e-12,-8.67998e-12,1.01883e-14,2.06222e-23,-1.8673e-23,-2.70085e-23
1e+08,0.00268606,0.0109274,0.0469737,1.59099e-11,-7.40819e-12,-3.95759e-12,1.08207e-24,-2.62744e-23,1.50687e-23
1e+08,0.0230153,0.0398492,-0.0351664,1.43601e-11,1.36209e-11,-1.459e-11,1.97816e-23,-7.90476e-24,-1.67044e-23
1e+08,-0.00646165,-0.0417789,-0.00849627,3.07946e-12,-4.70898e-12,-6.3954e-12,1.78874e-24,-5.32499e-24,7.84104e-24
1e+08,0.0426996,0.0327032,0.00346662,-1.57721e-12,-5.46358e-12,1.20082e-12,4.04934e-24,-5.94247e-24,1.62237e-23
1e+08,0.0301389,0.00352834,0.0262288,4.03702e-12,2.25469e-11,-1.27671e-11,-3.63683e-24,3.74819e-24,-1.60023e-23
1e+08,0.0106901,-0.00740719,0.0330823,8.84965e-12,-7.30072e-13,7.91608e-13,-1.76432e-23,-1.03161e-23,-3.52197e-24
1e+08,-0.0188221,-0.0264879,-0.0340558,6.50908e-12,3.35763e-12,7.52547e-12,1.80081e-23,1.92944e-23,-1.8186e-23
1e+08,0.0109718,-0.0167702,-0.0367449,-1.119e-11,6.80767e-12,3.15751e-12,2.25283e-23,1.8705e-23,2.08131e-23
1e+08,-0.0285844,0.0443684,-0.040934,8.17604e-12,-3.12127e-12,-8.61081e-12,-1.08674e-23,-2.58816e-23,-1.76123e-23
1e+08,0.00714652,-0.00936632,-0.0365218,-2.48694e-12,5.99772e-12,2.71659e-12,5.41999e-24,-5.04308e-24,1.47462e-23
1e+08,0.0122176,-0.0102118,0.0319684,5.44221e-12,9.90426e-12,1.03393e-11,-2.22115e-23,1.32362e-23,-3.68939e-24
1e+08,0.0222402,0.0251353,-0.0354815,-2.79126e-12,-2.79603e-12,-3.74302e-12,-3.82422e-25,-7.53629e-24,1.21964e-23
1e+08,-0.0162824,0.0357108,0.0286518,-1.38451e-11,1.35859e-11,5.58944e-12,-9.17592e-24,-3.24887e-24,2.67704e-23
1e+08,0.0222277,0.0324069,0.0097849,-7.08997e-12,-2.15627e-11,-9.80531e-12,-3.06825e-23,-8.57943e-24,-1.19557e-23
1e+08,0.0414763,0.0132509,0.017573,5.02702e-12,-1.46971e-12,-3.37804e-12,9.3129e-24,2.36452e-23,-1.24703e-23
1e+08,0.0249223,0.0239079,0.00507901,-1.50717e-12,7.00512e-12,-1.44144e-11,1.14131e-23,-3.3731e-24,2.02045e-23
1e+08,0.00988262,0.0255529,0.0311646,2.89703e-12,2.08967e-12,8.40097e-12,-1.07697e-23,2.49433e-23,2.11045e-23
1e+08,0.00623762,-0.0194432,0.0203812,4.86075e-12,-4.0596e-12,-5.38551e-12,2.65899e-23,-7.11409e-24,5.03934e-24
1e+08,0.020625,0.0136028,-0.011345,-1.8048e-11,-6.08337e-12,-1.47572e-11,3.16664e-24,-4.60442e-24,2.16131e-23
1e+08,-0.0465995,-0.0168883,0.0195159,1.55471e-12,5.0768e-12,2.86485e-12,-3.36448e-24,-1.2969e-23,-1.4807e-23
1e+08,-0.00994023,0.0159838,0.00626846,-1.35725e-12,-1.02163e-11,-3.20113e-12,-1.66947e-23,-1.97545e-23,-2.34023e-24
1e+08,-0.00628242,-0.0318519,0.0103341,8.05335e-12,-5.17206e-12,-1.6113e-13,-2.21745e-23,-1.20694e-23,-7.00273e-24
1e+08,0.0400656,-0.0181401,-0.0384061,-4.87449e-12,-7.46148e-12,-2.51724e-12,4.65758e-24,-1.05148e-23,-2.15767e-23
1e+08,-0.00772049,0.00963234,-0.00874053,-1.34413e-11,1.39039e-11,1.68679e-11,-1.02884e-23,1.6732e-23,2.6425e-23
1e+08,0.0369073,-0.0477435,0.0345615,-1.44647e-11,-1.56346e-11,5.59188e-12,6.02858e-24,-2.40072e-23,1.95596e-23
1e+08,-0.0305031,-0.0240279,0.0130512,-1.7075e-11,-7.72987e-12,-6.7874e-12,-1.8662e-24,-1.32662e-23,-1.73058e-23
1e+08,0.00892675,0.0399221,0.00537109,-1.1855e-11,2.6595e-12,8.24013e-12,1.07778e-23,2.64792e-23,-2.85961e-23
1e+08,-0.0442303,-0.0323416,0.0296883,-6.52518e-12,-1.73836e-11,1.80054e-11,2.70011e-23,-1.22583e-23,2.35626e-23
1e+08,0.0115239,-0.0260694,-0.0463706,3.92416e-12,5.68059e-12,1.83966e-12,5.08531e-24,4.60526e-24,2.62473e-25
1e+08,0.0378256,0.022052,-0.0124422,4.36204e-12,-9.39062e-12,-9.9177e-12,-1.69673e-25,-7.06916e-24,-1.74955e-24
1e+08,0.0485922,-0.00801475,-0.0185445,1.17956e-12,1.16975e-11,6.52616e-12,-1.10805e-23,-1.63888e-23,1.48536e-23
1e+08,0.0254016,-0.0351309,0.0321781,9.37619e-12,2.83815e-12,3.43524e-11,-1.48727e-23,1.14809e-23,-2.91013e-23
1e+08,0.0455749,-0.0109675,0.0403534,-5.54588e-12,-3.67594e-12,-8.84144e-12,-1.43275e-23,-5.04251e-24,-1.45845e-23
1e+08,0.0454436,0.0237978,0.0223288,4.50891e-12,6.29375e-12,-3.97868e-13,-1.63388e-24,-1.57227e-23,-2.02042e-23
1e+08,-0.0101724,-0.0209746,-0.00955389,1.63317e-12,1.2987e-11,-1.97658e-12,-1.67736e-23,1.60539e-23,2.70241e-23
1e+08,0.0384663,-0.0480028,-0.0326087,5.02886e-11,-8.34859e-11,-1.66143e-12,2.98303e-23,7.89912e-24,-9.65769e-24
1e+08,0.0488119,0.0178829,-0.0173918,1.41668e-11,1.01966e-11,-1.49997e-12,-1.97112e-24,-2.0748e-24,-1.25053e-23
1e+08,0.0453823,0.00822617,-0.0185036,-4.41515e-12,-2.82473e-12,-1.07277e-12,1.22558e-23,1.05829e-24,-5.57553e-24
1e+08,-0.0292007,-0.0284449,0.0413563,9.36987e-12,-2.46943e-12,-5.17074e-12,1.1702e-23,-2.68717e-23,-1.46636e-24
1e+08,-0.0280692,0.0435383,0.0157593,-1.05234e-11,1.7257e-11,5.37266e-12,2.28251e-25,3.85892e-24,-1.48019e-23
1e+08,-0.0342223,0.0123191,-0.0465219,-5.8149e-12,8.40696e-13,-5.18601e-12,-2.91734e-23,7.11223e-24,-7.33391e-24
1e+08,-0.00870322,-0.00690529,0.0297824,6.01543e-12,-3.23969e-12,-1.90879e-11,-4.5647e-25,-7.93015e-25,-1.76935e-23
1e+08,0.0291889,0.0131217,0.00792185,-5.57269e-12,-7.14682e-12,-1.13335e-11,-1.1833e-24,-1.37054e-23,1.99264e-23
1e+08,0.0092725,0.00499227,-0.0451016,2.71179e-12,-9.06435e-13,6.38265e-12,-1.11931e-23,-1.81697e-23,2.95661e-23
1e+08,0.0467195,-0.00454819,0.0197667,2.81175e-12,-1.59759e-12,1.14215e-13,1.94074e-23,-2.3398e-23,-7.61841e-24
1e+08,-0.00789374,-0.000984378,-0.0401109,-2.65379e-12,5.59995e-12,-3.93764e-12,1.58405e-23,-1.45808e-23,1.05525e-23
1e+08,-0.0294363,-0.00198856,0.0286358,-2.33377e-13,1.41419e-12,9.05173e-12,1.47712e-23,2.86377e-23,-2.28812e-23
1e+08,0.0211292,-0.0126641,-0.0331026,-3.5952e-12,2.64399e-12,2.52432e-12,-1.49964e-23,-4.19978e-24,7.96703e-24
1e+08,0.0257293,-0.0404478,-0.0212124,1.76777e-12,-1.53606e-12,1.6468e-12,1.75992e-23,-6.40428e-24,-1.60305e-23
1e+08,6.12719e-05,0.0193179,-0.0422204,6.5639e-12,-3.36442e-12,-1.30443e-13,6.67821e-24,-1.65787e-23,2.18342e-23
1e+08,0.0469728,0.0429776,-0.0209198,9.14674e-12,7.16542e-12,-6.09106e-12,2.72934e-23,-1.43587e-23,1.8169e-23
1e+08,0.00456244,0.0236978,-0.0234265,5.09941e-12,7.34502e-12,-1.42071e-11,-2.40725e-23,3.02313e-24,-1.39476e-23
1e+08,-0.0138466,0.0372789,-0.0150619,-2.33781e-11,-3.48245e-12,-4.34428e-12,-1.1991e-23,-2.83998e-23,-8.82061e-24
1e+08,-0.0332107,-0.00542464,0.012752,1.19812e-11,-1.28288e-11,-2.69471e-12,6.94279e-24,1.23164e-24,-1.43491e-24
1e+08,0.00279489,0.0439957,0.0480948,-4.14882e-12,-9.5598e-12,-9.51496e-13,-1.84089e-23,-2.91978e-23,1.39902e-23
1e+08,-0.0284753,0.00499692,0.0347829,7.14291e-12,-1.2893e-11,-1.45471e-12,-2.98735e-23,-7.91116e-24,9.11668e-24
1e+08,-0.00176416,0.0151069,0.0413521,6.58238e-12,-4.04351e-13,-1.37412e-11,4.89868e-24,-1.70603e-23,1.7162e-23
1e+08,0.0159078,-0.00139913,-0.0372029,8.31421e-12,2.75721e-12,2.84852e-12,2.78927e-23,-7.53316e-24,1.30367e-23
1e+08,-0.00447102,0.0338342,0.00858505,7.02996e-12,-3.96225e-12,-5.68211e-12,1.35827e-23,3.24513e-23,1.86845e-23
