m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0242371,-0.0319713,0.0297672,5.78549e-12,-1.11672e-12,7.87764e-12,3.879e-24,-1.62694e-24,1.15285e-23
1e+08,0.0426759,-0.0247457,-0.00637164,2.35842e-11,3.18136e-12,-2.84039e-11,-3.13625e-25,1.01434e-23,4.19341e-24
1e+08,-0.0297294,0.0494297,0.0202614,3.60713e-13,-5.58122e-12,-1.84775e-11,2.30398e-23,-2.15597e-23,-1.64652e-24
1e+08,0.0136142,-0.0232037,0.00137244,2.24544e-11,6.04834e-12,-1.60959e-11,-5.3067e-24,8.31527e-24,-6.28809e-24
1e+08,0.0101721,0.0135301,0.0288942,-6.7585e-13,-6.27719e-12,-6.78277e-12,-1.39722e-23,-7.26468e-24,-2.37497e-23
1e+08,-0.00616565,0.0419609,-0.00959781,6.41295e-12,1.12943e-11,7.09117e-12,6.91014e-24,8.96945e-24,1.89358e-23
1e+08,-0.0284957,-0.0159799,-0.0423866,2.01679e-11,-7.66015e-12,-1.04824e-11,-2.10911e-23,-1.44796e-23,8.22456e-24
1e+08,-0.00786583,0.0252928,-0.0312226,4.82038e-12,1.05154e-11,2.13968e-11,-2.48093e-23,7.19653e-24,5.69918e-24
1e+08,-0.0403864,0.0395445,-0.0391199,-8.6736e-12,-3.48789e-12,1.09015e-11,-1.53238e-23,-3.09612e-23,-9.42827e-24
1e+08,-0.024098,0.0482922,-0.0169572,-4.90474e-12,-8.7446e-14,-1.13176e-11,-1.36224e-23,2.84302e-23,-2.30881e-23
1e+08,0.0151451,0.0352262,0.0246334,-9.93346e-13,-7.23864e-12,1.2826e-12,-2.91696e-23,1.96752e-23,1.22967e-23
1e+08,0.00177994,0.0428481,-0.0449213,-3.24149e-12,8.44383e-12,-7.70534e-12,-1.9704e-24,1.18832e-23,2.39799e-24
1e+08,-0.0463151,0.00744995,0.0466715,9.60049e-12,4.78038e-12,1.0071e-12,2.63048e-23,2.25971e-23,-6.30971e-24
1e+08,0.00715831,-0.0276112,0.0239935,-4.22838e-12,-2.18479e-12,-7.69872e-12,-2.01803e-23,-2.35751e-23,1.61993e-23
1e+08,-0.0356644,0.029821,-0.0425694,-8.3599e-12,-1.53574e-11,-1.0022e-13,-1.50081e-23,-8.42956e-24,2.2232e-23
1e+08,-0.0180235,-0.0445336,-0.0026267,-2.56706e-12,-1.85554e-12,1.27104e-11,1.80843e-23,-6.7316e-24,2.13743e-24
1e+08,-0.039844,0.00621924,0.0192806,1.19792e-11,-8.44146e-12,2.07457e-12,7.58314e-24,1.22609e-23,3.00373e-23
1e+08,0.0419924,0.0119276,0.0441074,-1.59632e-12,-3.80535e-12,-2.18006e-13,3.37799e-24,-1.42872e-23,2.78633e-23
1e+08,-0.0480077,0.0183635,-0.0485901,2.29879e-11,-1.34002e-11,-1.20522e-12,-1.44902e-23,-2.47222e-23,9.83722e-24
1e+08,0.00538747,-0.0241926,0.000785826,3.65779e-12,-1.12442e-11,1.03322e-11,5.65469e-24,-1.80057e-23,1.41824e-23
1e+08,-0.000671699,0.00115502,0.0144064,1.1098e-11,-1.10266e-11,9.19873e-13,-2.35069e-23,-2.36989e-23,4.1566e-24
1e+08,-0.0375721,-0.0338363,-0.0120389,-6.9663e-12,-2.27145e-11,1.00001e-11,1.43485e-23,1.12602e-23,1.94923e-23
1e+08,-0.0240467,0.00195851,0.0346275,-5.95596e-14,-9.67823e-12,-1.03672e-11,1.4912e-23,-1.47936e-24,1.91083e-23
1e+08,-0.0434634,-0.0279484,-0.00334507,1.10972e-11,-7.24262e-12,6.59818e-12,-1.19194e-24,-2.2044e-24,9.47649e-24
1e+08,0.047402,-0.0249201,-0.0139841,-1.44887e-11,1.83638e-11,1.38628e-11,-2.19111e-24,-9.88949e-25,-2.30934e-23
1e+08,-0.0126753,-0.0268271,-0.0358075,-8.71077e-12,-8.05579e-12,-3.47506e-12,2.50573e-23,-1.57534e-23,1.65947e-23
1e+08,-0.0326911,0.0237332,-0.0297838,5.22323e-11,-1.84608e-11,4.11312e-11,-1.09945e-23,-3.94028e-24,1.3512e-23
1e+08,0.0340768,-0.0347559,0.00222958,1.3511e-12,5.04782e-13,-1.67588e-11,6.5468e-24,-3.06318e-23,-1.41474e-23
1e+08,-0.0351258,0.0487765,0.036341,-1.15459e-11,-1.31055e-11,-4.8855e-12,-1.72135e-23,2.1962e-23,4.48943e-24
1e+08,0.00737515,-0.0191383,0.0383732,2.505e-12,-4.99114e-12,-1.18655e-11,-1.75725e-23,-2.25362e-23,-1.16717e-23
1e+08,-0.0330403,0.016223,-0.0378314,1.00146e-11,1.09968e-12,1.02319e-11,2.94203e-23,1.00847e-23,-2.0084e-23
1e+08,-0.0350919,0.0491315,0.00352099,-8.17009e-12,-7.34083e-12,-6.42061e-12,-1.60747e-23,4.22568e-24,-1.00014e-23
1e+08,0.0454563,-0.0375301,0.0431983,1.84865e-14,-9.19597e-12,8.53938e-12,-2.41701e-23,2.47402e-23,1.39668e-23
1e+08,-0.0101136,0.0200905,-0.0303447,1.69282e-12,-6.21689e-12,-5.39095e-12,-3.87164e-23,-1.04454e-23,-1.79917e-23
1e+08,-0.02541,-0.0303999,0.00294377,-3.97688e-12,-6.92621e-12,-6.99591e-12,4.83996e-25,6.32031e-24,-1.26549e-23
1e+08,0.0136647,-0.0461395,-0.011033,2.53293e-11,3.1067e-12,1.79721e-11,-1.36303e-23,2.5678e-23,-1.61863e-23
1e+08,0.0160032,-0.0212047,-0.0352156,-1.82886e-11,-1.67392e-11,8.36292e-12,2.15459e-24,-3.10782e-24,-1.68196e-24
1e+08,-0.00559214,-0.00753422,-0.0230429,-2.00397e-12,-1.19968e-11,-1.2045e-11,2.47244e-23,1.29739e-23,2.54295e-23
1e+08,0.0490122,0.0381826,0.0221817,1.53776e-11,-2.36589e-12,1.44093e-11,2.20688e-23,-8.38977e-24,1.85639e-23
1e+08,0.0400708,0.0200851,0.0325867,4.12068e-12,-1.43951e-11,2.54154e-12,-9.52457e-24,1.38662e-23,2.97828e-23
1e+08,-0.0438969,-0.0420926,0.0153467,4.24807e-13,1.67799e-11,-2.41329e-12,-2.51061e-23,-1.57126e-23,2.98483e-24
1e+08,-0.0391617,0.0399203,-0.00892534,-6.75929e-12,1.03412e-11,1.27032e-12,1.27429e-23,-7.3446e-24,3.12375e-23
1e+08,0.00335943,0.0370243,-0.0155287,1.77481e-11,9.76096e-13,-2.30155e-11,-2.1832e-23,-5.3918e-24,-3.25741e-24
1e+08,0.00342401,0.0431507,0.0416213,-7.62016e-14,-1.40014e-12,-6.98569e-12,-1.20047e-24,1.28144e-23,1.78276e-23
1e+08,-0.0244489,0.00549862,-0.0385976,9.84595e-12,-6.85692e-12,-3.32779e-12,2.47625e-23,-1.41459e-23,2.7443e-23
1e+08,-0.0245715,0.0252982,0.0217427,2.417e-14,5.75813e-12,6.78269e-12,1.22003e-23,-2.54142e-23,-3.40236e-24
1e+08,-0.0270225,-0.0182745,0.0107735,3.45625e-12,-6.25363e-12,-9.08142e-12,2.21968e-23,1.20905e-23,3.72365e-24
1e+08,-0.00509977,0.00594596,-0.0481585,-8.78292e-12,6.16655e-13,2.53119e-12,1.3146e-23,9.94965e-24,1.67185e-23
1e+08,-0.0188742,-0.00192432,0.046772,1.83726e-12,1.10144e-11,-3.63367e-13,-1.07736e-23,2.97824e-23,2.2071e-23
1e+08,-0.0356078,-0.0484074,-0.0146291,-1.05547e-12,1.40225e-11,-1.13184e-11,6.83988e-24,-1.37182e-23,-2.73298e-23
1e+08,0.0444067,0.00592019,-0.024263,3.6409e-12,-1.67169e-11,2.96722e-12,-1.59228e-23,-2.01365e-23,1.18084e-23
1e+08,0.0257461,-0.00272477,0.00176083,-4.11618e-13,-3.47436e-12,5.86287e-12,-2.17382e-23,-5.08633e-24,-9.17346e-24
1e+08,-0.0308645,-0.0155693,-0.0388687,1.65535e-11,1.23669e-11,1.02184e-11,-2.4705e-23,6.87992e-24,-2.20827e-23
1e+08,0.0040238,-0.0418443,-0.0205745,1.36093e-11,1.08589e-11,3.00634e-12,2.11832e-23,-1.74548e-23,1.78252e-23
1e+08,0.0496852,-0.00196171,-0.0372437,-5.6288e-12,-5.66179e-12,-4.77147e-12,-1.74084e-23,1.62665e-23,-1.00104e-23
1e+08,-0.0131702,0.047867,-0.0455847,-7.55643e-12,-3.22424e-12,6.77649e-12,-1.62625e-23,-3.22288e-23,-1.74485e-23
1e+08,-0.0206882,-0.020108,-0.0191167,8.57331e-12,-1.58108e-12,-1.42857e-11,-6.64975e-24,-1.50914e-23,-2.27269e-23
1e+08,0.0384668,0.0455657,0.00441282,2.04902e-11,-1.28169e-12,-5.22827e-12,5.9429e-24,8.01984e-24,1.57739e-23
1e+08,0.020338,-0.000796142,0.0454941,4.33799e-12,-2.53434e-11,1.4387e-11,8.29533e-24,1.25673e-24,8.42714e-24
1e+08,0.0272438,-0.0246469,0.0197378,4.75996e-12,-6.65162e-13,1.91112e-12,1.67024e-23,1.03892e-23,2.35737e-23
1e+08,0.000536975,-0.0495941,0.0211215,-1.00274e-11,1.07987e-12,4.2386e-12,-8.0684e-24,-1.08916e-23,7.89703e-24
1e+08,-0.000310045,0.0366978,-0.00158113,-3.502e-12,1.79793e-12,-4.25395e-12,-5.56827e-24,1.42868e-23,-1.87061e-23
1e+08,-0.0450171,0.0472403,0.0348188,1.44305e-11,1.07654e-11,-7.35053e-12,-4.61837e-25,-4.80103e-24,1.62895e-23
1e+08,-0.0445475,-0.00351964,0.0397992,-1.93317e-11,1.77935e-11,-1.35885e-11,2.30827e-23,-2.0785e-23,2.36028e-23
1e+08,0.0125595,-0.00443581,-0.000369037,1.0883e-11,-1.51017e-11,-8.26401e-12,1.88328e-23,1.73233e-23,2.13699e-23
1e+08,0.0242401,-0.0239797,-0.0323667,4.44879e-12,6.14714e-12,4.05425e-12,2.18999e-23,2.93565e-23,-2.89998e-23
1e+08,0.0432128,-0.00929026,-0.0278277,-4.36451e-12,1.31093e-11,1.10665e-11,1.3539e-23,1.29931e-23,-1.5255e-23
1e+08,-0.00509071,-0.00785243,0.0447487,-6.59514e-12,-1.04979e-11,7.66975e-12,1.31709e-26,-1.75797e-23,-3.66139e-24
1e+08,0.0305086,0.0109281,0.0247519,-4.16147e-12,1.51607e-12,2.03391e-12,2.24353e-23,2.0475e-23,2.09447e-23
1e+08,-0.0295039,-0.0147013,-0.0368233,-9.11621e-12,-1.69652e-11,2.25888e-12,2.45261e-23,-1.23757e-23,2.68466e-24
1e+08,0.000507272,0.0272057,-0.0157242,-2.56569e-13,-1.31077e-11,-2.00131e-11,-8.23466e-24,-2.54401e-23,-1.22727e-23
1e+08,0.00332511,0.0486326,-0.0212095,-4.72212e-12,2.09651e-12,-9.94342e-12,2.18458e-23,9.41452e-24,6.93153e-24
1e+08,-0.0370341,0.0216945,-0.0220462,4.85936e-12,5.61532e-12,-6.92387e-13,-5.76161e-24,-1.88226e-23,-2.96406e-24
1e+08,-0.0332801,0.000580553,0.0271179,6.80668e-12,4.91771e-12,-2.72401e-11,2.50748e-23,-2.14772e-23,5.31771e-24
1e+08,0.04075,-0.0343114,0.0307055,1.14958e-11,8.31691e-12,-1.99605e-12,1.04946e-23,-3.40151e-24,4.52224e-24
1e+08,-0.0186982,0.0397578,-0.0154912,-1.90213e-13,7.71519e-13,-2.1429e-12,7.48302e-24,-8.38934e-24,2.89131e-23
1e+08,-0.0155046,0.0470372,-0.0139783,-3.70866e-12,-3.01999e-12,-2.64128e-11,-2.38617e-24,-2.10792e-23,-1.23588e-23
1e+08,0.0141715,-0.0308565,-0.0119978,6.84816e-12,-4.19178e-12,6.62625e-12,1.1792e-24,-8.85607e-25,1.14017e-23
1e+08,0.0193882,0.0150118,0.0472229,-2.2621e-12,-1.00938e-11,-5.38935e-12,6.84501e-24,-1.87753e-23,-1.07195e-23
1e+08,-0.0236258,-0.0470726,0.0202026,-1.66585e-11,2.46936e-13,2.35311e-11,-1.56977e-24,-2.55906e-23,9.50089e-24
1e+08,-0.00259796,0.00609598,-0.0494909,1.40404e-11,-1.91503e-11,-1.10087e-11,2.5041e-23,-1.1534e-23,-1.22021e-24
1e+08,-0.0258128,0.0105618,-0.00842569,2.11309e-12,8.743e-12,-1.2447e-12,-5.99815e-24,-1.08668e-23,-1.77698e-23
1e+08,0.00732044,-0.00123254,0.0324221,-1.73619e-11,-8.04363e-12,-5.1476e-14,2.1248e-23,2.59527e-23,-1.57337e-23
1e+08,0.0418796,-0.0424172,0.026295,-1.80163e-12,-9.63286e-12,-7.20007e-12,-8.44121e-27,1.49083e-23,2.07635e-23
1e+08,-0.000321165,0.0163291,0.02781,1.0502e-11,2.82968e-12,-1.08838e-11,2.51203e-23,-2.9493e-23,1.26732e-23
1e+08,-0.0373568,0.0138578,-0.0232572,-7.59215e-12,-1.2792e-11,-1.10627e-11,-1.41237e-24,-9.8137e-24,-1.37579e-23
1e+08,0.0411549,-0.00113757,0.0243542,-5.83445e-13,1.81868e-12,1.68901e-12,2.27136e-23,-2.20996e-23,1.58075e-23
1e+08,0.00794818,0.0445539,0.0114601,3.48582e-12,-7.81476e-13,-5.52803e-13,3.85516e-24,1.2579e-23,-1.31433e-23
1e+08,0.00746202,0.0230134,-0.0136226,-2.17172e-11,7.70576e-12,2.96444e-11,4.16207e-24,1.03045e-23,2.75203e-23
1e+08,0.00192928,0.0174211,-0.0286218,-1.64652e-11,-1.63386e-11,1.20573e-11,-1.45861e-23,-1.96209e-23,3.84499e-24
1e+08,0.00589631,0.031139,0.00501448,-1.05256e-11,6.47431e-12,-1.02912e-11,-2.43344e-23,-1.39094e-23,-1.79033e-23
1e+08,0.00160721,0.0194858,0.0428954,-1.69397e-11,1.77688e-11,6.73432e-12,-1.93687e-23,2.58846e-23,-1.71914e-23
1e+08,0.0424811,0.0104973,0.0241796,-1.93717e-12,1.32014e-11,1.9224e-12,1.02432e-24,3.34734e-24,1.96179e-23
1e+08,0.000330758,-0.0353584,0.0294898,-2.21173e-11,-1.41075e-11,-1.34872e-12,2.24365e-23,-1.01569e-23,4.34357e-23
1e+08,0.012917,-0.0491013,-0.0239599,5.77377e-12,3.73915e-12,2.46566e-12,-2.11255e-23,-1.7028e-23,4.40315e-24
1e+08,0.0130436,0.0224248,-0.0476767,6.86171e-12,-4.2753e-12,1.95131e-12,2.515e-24,2.14493e-23,6.11433e-24
1e+08,0.010807,0.0207378,0.0176406,-8.89202e-12,1.03431e-11,-3.38685e-12,3.74205e-24,4.95336e-24,-1.32774e-23
1e+08,0.0332432,0.018443,-0.0421612,9.62927e-12,-8.16817e-13,-9.10254e-12,-1.36955e-23,-2.3589e-23,-2.7418e-23
1e+08,0.0199554,-0.0289299,-0.0387416,-4.3103e-12,5.89933e-12,3.38531e-12,2.37801e-23,8.30646e-24,2.33352e-23
1e+08,-0.0386532,0.0336826,0.031982,5.8122e-12,-1.03525e-10,1.07963e-11,1.36342e-23,-2.06846e-24,5.90211e-24
1e+08,-0.0287966,-0.0441893,0.0178498,3.78802e-12,4.48174e-12,3.12741e-12,2.76235e-23,-8.56637e-24,-8.32424e-24
1e+08,0.0395274,0.017568,-0.0211563,9.97047e-13,7.97528e-12,5.74904e-12,-4.87566e-24,1.66615e-23,2.95032e-24
1e+08,-0.0338442,-0.0350727,-0.00327555,-1.79188e-11,-1.14169e-11,-2.73926e-12,-1.92064e-23,-1.55318e-23,8.9658e-24
1e+08,0.020107,0.00867167,-0.0299916,-1.76795e-11,-2.01351e-11,1.33986e-12,1.5017e-23,-2.57669e-23,-1.6326e-23
1e+08,0.0169427,-0.0177571,0.0193855,-1.05456e-11,2.81988e-12,-5.60773e-12,-2.39981e-23,3.96611e-24,1.00733e-24
1e+08,-0.0400384,0.0275494,0.0260594,2.44694e-11,1.04069e-11,1.1439e-11,5.59496e-24,1.89573e-24,9.7991e-24
1e+08,-0.0323909,-0.0167114,-0.041119,-3.12489e-13,8.79906e-12,-1.23732e-11,1.40933e-23,-6.80312e-25,-2.69068e-23
1e+08,0.00495165,0.00902963,-0.0353486,-7.36556e-12,1.55785e-11,-1.43638e-11,-2.44122e-23,-1.52101e-23,-6.69392e-24
1e+08,0.0409709,-0.0492287,0.0448771,-3.26082e-13,-1.45348e-12,-1.22002e-11,2.7054e-23,7.43365e-25,-1.42677e-23
1e+08,0.0424259,0.00454917,-0.0149936,-4.6019e-12,-1.64734e-12,-1.54762e-12,7.68044e-24,2.49404e-23,-1.61452e-23
1e+08,-0.00649081,0.0206495,-0.0268093,9.00421e-12,9.95784e-13,-1.08301e-11,-7.14371e-24,8.9253e-24,-8.73636e-24
1e+08,-0.0473189,-0.0242283,0.0152987,-1.15293e-13,-1.34302e-11,1.29816e-11,1.99829e-23,-3.27169e-24,-5.75027e-24
1e+08,-0.0359042,-0.0108701,-0.0468318,-1.67684e-11,1.15147e-11,-4.20298e-12,5.30684e-24,-1.58182e-23,8.24761e-24
1e+08,0.0445229,-0.0388372,0.0261439,-1.21391e-11,6.22649e-12,-2.65217e-12,-1.40938e-23,2.22612e-23,-9.42088e-24
1e+08,0.0173591,0.00125647,0.0203581,6.83638e-12,1.03663e-11,-5.47302e-12,-5.54663e-24,1.12201e-23,5.69346e-24
1e+08,-0.0211943,-0.0418242,0.0380741,1.35921e-11,-4.6619e-12,-2.21722e-12,-2.43138e-23,-1.74309e-24,-3.24557e-24
1e+08,0.0084189,0.0264378,-0.0329744,5.77299e-12,-5.59869e-12,2.58027e-11,-7.39178e-24,-7.58118e-25,2.8235e-23
1e+08,0.0193828,0.0255973,-0.0185425,-4.54742e-13,-9.61983e-12,-7.29131e-12,-1.75189e-23,-1.55615e-23,-9.98e-24
1e+08,0.0468757,-0.042386,0.0446028,9.41201e-12,3.50045e-12,-8.36992e-12,-2.38791e-23,-1.99518e-23,-2.83308e-24
1e+08,0.0446909,0.0480696,-0.0054712,-6.60259e-12,-6.67812e-12,1.49146e-11,2.76219e-23,2.09033e-23,-1.22734e-23
1e+08,0.0459351,-0.0170778,0.0102132,4.23028e-11,5.31078e-11,1.29523e-11,3.94647e-24,-6.02669e-24,1.8307e-23
1e+08,-0.0108738,-0.00111782,0.0404061,-3.21398e-12,3.86196e-12,3.28144e-12,9.64568e-24,1.26127e-23,-2.42644e-23
1e+08,-0.0364464,-0.0389372,-0.0449493,-2.15043e-11,-1.32445e-12,1.48283e-11,-2.10102e-23,-1.06962e-24,9.13856e-24
1e+08,-0.0142224,-0.000723809,-0.0264797,9.99249e-12,-6.29297e-12,-1.0914e-11,1.34075e-23,-7.29874e-25,-1.2509e-23
1e+08,-0.0362596,0.022126,-0.0268825,4.73574e-11,-2.3136e-11,-7.08429e-11,-2.1974e-23,-8.93648e-25,3.0598e-23
1e+08,-0.0309546,0.0203221,0.0412488,2.78226e-11,6.85223e-11,-6.97989e-11,3.92297e-24,2.64699e-23,-2.57948e-23
1e+08,0.0288189,0.029082,0.0384126,-4.16452e-12,1.49347e-12,6.85034e-12,2.5739e-23,9.85461e-24,-1.09925e-23
1e+08,-0.0312936,0.0136365,-0.000420992,2.13988e-11,-9.00335e-12,6.90894e-12,4.84447e-24,1.62309e-24,1.14685e-23
1e+08,0.0342106,-0.013115,-0.042957,1.28436e-12,3.18473e-12,4.21431e-13,2.63341e-24,7.6316e-24,-2.3409e-23
1e+08,0.034541,0.00379205,-0.0228456,-8.96516e-12,9.54888e-12,-7.72028e-13,-8.45302e-24,-2.01024e-24,-1.69563e-24
1e+08,-0.00428835,-0.0177217,-0.0160204,-6.31537e-12,-4.4375e-12,2.62179e-11,2.57332e-24,-9.02001e-24,2.29215e-23
1e+08,0.0494529,0.0338464,-0.00546329,-2.4709e-11,5.12057e-11,-9.08405e-11,-1.81572e-23,-1.53251e-23,2.0331e-23
1e+08,0.0405249,-0.0341478,0.0272238,3.76674e-12,-1.8116e-11,5.22553e-12,-1.12025e-23,-2.01922e-23,2.18526e-23
1e+08,-0.0180244,0.0141885,0.0119418,-4.97682e-12,7.14237e-12,-2.69857e-12,-2.02997e-23,1.16512e-23,7.24941e-24
1e+08,-0.0202644,0.0349965,0.00646817,1.3857e-12,-2.5755e-12,-1.69061e-11,-2.78061e-24,-1.004e-23,-3.29714e-23
1e+08,-0.0283236,-0.0395149,-0.0346064,1.22106e-11,-9.61324e-12,-7.72974e-12,1.02027e-23,2.39309e-23,-3.33542e-24
1e+08,-0.0477285,-0.0354141,0.0483091,-1.16804e-12,7.13384e-12,-3.23789e-12,6.81299e-24,-1.77352e-23,2.93092e-23
1e+08,0.0469048,0.0385138,-0.0129007,-1.04906e-11,-5.08584e-12,3.53451e-12,1.05166e-23,1.90917e-25,1.3529e-23
1e+08,0.0305789,0.0374594,0.0151737,-3.05899e-12,-1.08836e-11,-5.76392e-12,-1.43895e-23,9.87308e-24,3.99366e-24
1e+08,-0.027814,-0.0137232,-0.00279095,2.20302e-11,6.72199e-11,-1.21572e-11,1.30882e-23,1.98615e-23,1.51091e-23
1e+08,-0.0436581,-0.0323279,-0.0183832,1.18311e-11,8.38531e-12,-7.24322e-12,5.24861e-24,2.92209e-24,-7.12734e-24
1e+08,0.0236882,0.0355604,0.0074581,4.0429e-11,1.01009e-10,1.16097e-10,-2.00308e-23,-2.43715e-23,-1.97838e-23
1e+08,0.00734561,0.0165558,0.0398117,-1.21023e-11,4.99018e-13,-3.34698e-12,2.4877e-24,1.37687e-25,-1.95928e-23
1e+08,-0.0330447,-0.0276882,0.0102843,1.07146e-11,-9.08521e-12,2.1535e-12,-1.48762e-23,2.36481e-23,-2.44394e-23
1e+08,0.0280041,0.0495507,0.0419466,-5.65329e-12,-9.38547e-12,1.14304e-12,-3.56233e-24,-2.12255e-23,-5.40231e-24
1e+08,0.00539885,-0.01467,0.0269499,-1.22735e-11,3.61424e-12,1.25662e-11,7.0627e-24,1.37872e-23,-1.48801e-23
1e+08,-0.00346164,0.0187669,0.00814488,-1.3223e-11,-3.90215e-12,-7.40773e-12,-1.36641e-23,-2.34478e-23,-2.29689e-23
1e+08,0.0326458,-0.0402515,-0.038598,1.21851e-11,-1.8642e-11,-6.93942e-13,-2.44037e-23,-2.31285e-23,6.2548e-24
1e+08,0.0287241,-0.00604883,0.0177849,1.7144e-11,1.11685e-11,1.03459e-11,-8.50725e-25,-3.88021e-23,1.40043e-23
1e+08,-0.0455083,-0.00248118,0.0147149,1.39546e-11,6.35253e-12,4.09795e-12,-1.19384e-23,7.52523e-24,3.55217e-24
1e+08,0.015025,-0.0405028,0.0333921,-5.0067e-11,-7.67302e-11,3.61406e-11,6.4937e-24,1.48151e-23,9.24636e-24
1e+08,-0.0326175,0.00187257,0.0193874,-7.87851e-12,1.57978e-12,-9.82908e-12,-9.0148e-24,2.92082e-23,-1.69944e-23
1e+08,0.0175082,0.0245906,-0.0237967,-1.42292e-12,3.11565e-12,-2.27336e-12,1.91383e-23,-1.57342e-23,-2.82775e-23
1e+08,-0.00760676,-0.00497706,-0.0351538,1.33435e-11,-3.75411e-12,-1.45352e-12,1.62956e-23,-7.72083e-24,-5.62239e-24
1e+08,0.0341142,-0.016541,0.0453836,7.54023e-12,-5.93665e-13,2.04632e-12,1.51163e-24,-9.67504e-25,9.86859e-24
1e+08,-0.0411563,-0.00186113,-0.0269306,1.01956e-11,-1.96575e-11,-6.53262e-12,-2.56395e-23,-1.09679e-23,1.5373e-23
1e+08,0.0120077,-0.0394621,0.0403622,7.12228e-12,3.58404e-13,-7.54036e-13,1.14339e-23,-2.91071e-23,1.70598e-23
1e+08,0.0387289,-0.0254898,0.0349884,5.92904e-12,1.44641e-11,1.2629e-11,2.84817e-23,-9.00887e-24,-1.69361e-23
1e+08,0.0423794,0.0372481,-0.0215921,-3.62152e-12,8.37619e-12,-1.03486e-11,2.50887e-23,1.08186e-23,-5.29955e-24
1e+08,0.00909913,0.0470775,-0.0214168,9.94067e-12,1.03856e-11,-7.83335e-12,8.05352e-24,-1.44359e-23,-1.52175e-23
1e+08,0.0302806,0.0120024,-0.00576951,4.55509e-12,8.86403e-13,-3.59527e-12,7.58259e-24,6.94707e-24,-6.32277e-24
1e+08,0.00406209,-0.0431493,-0.0103512,2.69072e-11,-1.97315e-11,6.11436e-11,2.82505e-23,1.71074e-23,2.28139e-23
1e+08,0.000578642,0.0476847,-0.0394159,2.5523e-12,-1.37649e-12,2.81437e-12,-1.28953e-23,5.63437e-24,1.46556e-23
1e+08,-0.00969857,-0.0299097,0.0155091,-8.08731e-12,-9.16782e-12,-1.4986e-12,-2.52033e-23,2.10171e-23,1.89328e-23
1e+08,-0.0276932,-0.0389582,-0.0186829,-1.20814e-11,5.3655e-11,-1.96435e-11,2.47639e-23,1.32471e-23,1.51472e-24
1e+08,0.0427583,-0.0313498,-0.0400511,-7.01006e-12,1.23351e-11,1.71252e-11,2.09129e-23,1.26748e-23,-1.33767e-23
1e+08,0.00148467,0.0365977,-0.00561318,1.14301e-11,4.34867e-12,-1.92237e-11,-1.58064e-23,-1.68599e-24,-1.18295e-25
1e+08,0.00969838,-0.00689082,-0.0115983,-4.45208e-11,-1.25735e-10,4.35148e-11,-8.94727e-24,2.96996e-23,-1.16766e-23
1e+08,-0.0497062,0.0417585,0.0495782,-3.84282e-12,1.38586e-11,1.58957e-11,1.3564e-23,-4.3936e-24,-2.79785e-23
1e+08,0.0108187,-0.0416698,0.0374423,-1.97965e-12,3.48286e-12,-1.46757e-12,1.55998e-23,-2.74124e-23,7.1454e-24
1e+08,0.00308356,-0.0168016,-0.00531009,1.78842e-11,1.08495e-11,3.93005e-12,-2.07646e-23,-2.30323e-23,1.59678e-23
1e+08,-0.00092712,0.0282583,0.0102822,-8.23349e-12,9.95895e-12,-2.05155e-11,3.06507e-23,-5.91297e-24,2.27514e-23
1e+08,0.0262856,-0.016383,-0.0224366,8.4307e-12,5.59514e-12,9.60049e-12,2.31963e-23,-3.57708e-24,1.24495e-23
1e+08,0.0251389,-0.0324043,0.0491308,1.74395e-11,-3.61411e-12,4.64495e-12,1.30899e-23,1.04263e-23,-1.01447e-24
1e+08,0.0457367,0.0019491,-0.0248631,-6.35442e-12,2.39446e-11,7.97685e-12,-2.50373e-23,-2.20785e-23,-1.11917e-23
1e+08,0.0381793,-0.0353053,-0.00402867,-1.022e-11,2.99153e-12,5.99334e-12,2.1465e-23,1.64074e-23,-3.68953e-24
1e+08,-0.0122728,-0.0171186,0.00438004,1.1183e-13,-2.44267e-12,4.10748e-12,9.55062e-24,2.39029e-23,1.59209e-23
1e+08,-0.00829806,-0.0419268,0.030461,1.89108e-11,-8.06317e-12,-8.38803e-12,8.30622e-25,-9.5678e-24,1.0094e-24
1e+08,0.00655971,5.54836e-05,-0.0280598,1.23792e-12,-5.64665e-12,-8.10207e-12,2.17817e-23,1.30798e-23,-1.62062e-23
1e+08,-0.0143611,-0.00336001,0.048008,-1.26343e-11,1.04986e-11,-2.472e-12,7.47199e-24,1.86071e-23,-1.56765e-23
1e+08,-0.0420135,-0.0319101,0.00867447,3.75306e-12,2.95997e-12,-3.33534e-12,-2.25352e-23,1.30588e-23,-4.02218e-24
1e+08,0.0284906,0.0234507,0.0145488,4.87238e-14,2.83247e-11,-1.31452e-11,-1.80621e-23,-1.69941e-23,-1.77131e-23
1e+08,-0.034923,-0.0228397,-0.0491228,-2.39871e-11,1.35776e-11,1.38593e-11,-1.21268e-23,-3.09238e-23,-7.00799e-24
1e+08,0.0250417,-0.039148,0.0111926,6.6889e-12,1.23209e-11,1.21128e-11,-7.80359e-24,1.69889e-23,-1.66678e-23
1e+08,0.021695,0.026756,0.0397014,3.06706e-12,7.8041e-12,1.25854e-11,-1.79995e-23,1.29975e-23,-2.76808e-23
