m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0441185,0.0275586,-0.0167751,-1.11736e-12,-3.56396e-12,9.47588e-12,6.22687e-24,-2.24387e-23,9.92364e-24
1e+08,0.0475729,0.0488823,0.040678,6.25104e-13,7.90486e-13,1.89042e-12,-1.86776e-23,-1.52706e-23,1.47376e-23
1e+08,0.0258305,-0.0362134,0.0228262,7.40944e-12,-5.08049e-12,7.1987e-12,4.57574e-24,-1.14605e-23,2.70936e-24
1e+08,-0.0112683,0.0234474,0.0466873,-7.03502e-12,-1.67585e-11,-9.44977e-12,-5.8783e-24,2.67868e-23,-2.279e-23
1e+08,0.0176957,-0.0396922,0.0168086,-3.1635e-12,7.11592e-12,-1.2766e-11,-1.11684e-23,-2.10025e-23,-1.31793e-23
1e+08,0.0464906,0.0475284,-0.0414524,4.8505e-12,7.2542e-12,-7.95821e-12,4.61102e-24,-9.40186e-24,-6.67151e-24
1e+08,-0.0483238,0.0379477,-0.0351776,-1.1133e-11,-1.07327e-12,-2.39117e-13,-2.29517e-24,1.79558e-23,1.53991e-23
1e+08,0.0456085,0.00496689,0.00496334,-6.84147e-13,6.80108e-12,-1.57788e-12,1.54895e-23,6.74245e-24,2.52502e-23
1e+08,0.0233244,0.00331162,-0.000754292,-5.58119e-12,-3.50429e-12,-3.13774e-12,5.78504e-25,-5.66095e-24,1.88114e-24
1e+08,-0.0399443,-0.047462,0.0206602,-1.83323e-12,-9.68696e-12,-1.19863e-11,-8.21403e-24,2.18402e-23,1.14713e-24
1e+08,-0.033972,0.0178583,-0.0374458,-4.0122e-12,-2.05211e-14,-5.31683e-14,4.82922e-24,-1.03351e-23,2.04981e-23
1e+08,-0.0387725,0.0157221,-0.0395917,-7.83567e-12,7.03385e-12,7.98239e-12,-6.12041e-24,2.55841e-24,-5.46263e-24
1e+08,0.032666,0.00561017,-0.0391911,8.80882e-12,3.43631e-12,1.82347e-12,1.9509e-23,-5.91833e-26,-2.85339e-24
1e+08,0.0402879,0.0273437,-0.0308221,2.34501e-12,2.86639e-13,-7.43523e-12,2.11265e-23,-1.234e-23,-2.73468e-25
1e+08,-0.00256425,-0.0402834,-0.00679884,-2.49891e-12,-2.28419e-13,3.27697e-12,1.3369e-23,1.81462e-23,6.46802e-24
1e+08,-0.0352154,0.00180989,0.0117376,-1.41321e-11,-3.06654e-12,-2.63222e-12,7.68524e-25,9.66148e-24,3.1948e-24
1e+08,-0.0192586,0.0404641,-0.0311191,9.30341e-12,5.08978e-12,2.17681e-12,6.8438e-24,9.67018e-24,6.43865e-25
1e+08,-0.0406634,-0.0154061,-0.00271475,5.10111e-12,-1.00538e-12,1.74485e-12,1.57614e-24,-8.06381e-24,-2.10782e-23
1e+08,-0.0073011,0.0166302,0.00534046,-2.24974e-12,-1.53084e-12,6.46143e-12,1.83222e-23,2.04252e-23,1.87396e-24
1e+08,-0.048818,0.0391062,0.0219443,-1.13104e-11,8.2106e-12,1.0221e-11,-4.82563e-24,9.16721e-24,9.75082e-26
1e+08,-0.0265514,-0.0153171,0.0472337,-1.7736e-12,-1.36321e-12,-1.26153e-11,-1.63521e-23,-1.59959e-23,-2.77371e-23
1e+08,-0.00397275,0.0291486,-0.0497992,-7.21872e-12,1.29058e-12,3.59325e-14,-1.449e-23,8.21693e-24,-3.36497e-23
1e+08,0.0366345,-0.0105023,-0.00587156,-1.16679e-11,-5.68223e-12,6.60535e-12,-1.97944e-24,1.82665e-23,1.00738e-23
1e+08,0.0222124,0.0218217,-0.0198616,-4.50293e-13,-3.03984e-12,-3.84531e-12,-1.49557e-23,-7.69987e-24,-1.04009e-24
1e+08,0.0247856,-0.0290326,0.0323445,-1.0912e-11,6.45402e-12,4.77139e-13,2.17905e-23,2.12237e-23,-1.41824e-23
1e+08,0.0279624,-0.0059262,-0.0198208,9.66303e-13,-8.46598e-12,1.34006e-12,2.18347e-25,1.83942e-23,-1.85997e-23
1e+08,0.00968265,-0.0481776,-0.032233,1.50514e-12,-8.82525e-12,3.05564e-13,2.48262e-23,-1.74036e-23,2.55505e-23
1e+08,-0.0340312,0.0491201,-0.00144105,8.6496e-12,1.58198e-12,-3.24164e-12,1.64795e-24,-6.5264e-25,-1.06324e-24
1e+08,-0.0202447,0.00635476,-0.0313625,4.60863e-12,-4.82355e-13,8.87122e-12,-2.00095e-23,-1.47197e-23,6.28293e-24
1e+08,-0.0129455,-0.00750306,-0.0214921,6.81483e-12,1.63181e-12,-1.1049e-11,1.73048e-23,-2.6702e-23,-2.22259e-23
1e+08,-0.0171475,0.03853,-0.0442779,3.56326e-12,7.61333e-12,-2.75104e-12,1.4923e-23,1.74858e-24,-2.38591e-23
1e+08,-0.0355163,0.00957914,-0.0439749,-6.28375e-12,1.80397e-12,-2.3451e-12,1.81861e-23,2.73157e-23,-1.38431e-23
1e+08,0.0272733,0.0438945,-0.0250496,-5.15375e-12,-2.3033e-12,-2.78213e-12,5.8694e-24,-9.93285e-24,2.0964e-23
1e+08,-0.0119388,0.00146114,0.0103847,-2.83437e-12,-9.07798e-13,-2.80733e-12,4.76844e-24,-1.5908e-23,9.59089e-24
1e+08,0.0162984,-0.0149229,0.0403095,-4.95039e-12,1.88477e-12,-3.35949e-12,1.63336e-23,-1.29359e-23,-2.90667e-23
1e+08,0.00773616,0.0250711,-0.0321412,7.3193e-12,-1.53351e-12,2.37783e-14,1.50531e-23,1.51605e-23,2.22782e-23
1e+08,0.018813,0.0180633,0.0113867,3.62626e-12,1.55315e-12,-2.26956e-12,-2.86844e-24,1.82618e-23,1.33755e-23
1e+08,-0.000868315,0.0496809,0.0492303,-4.56609e-12,-3.33339e-12,7.41188e-12,-2.43118e-23,2.13257e-23,-1.08451e-23
1e+08,-0.00605531,-0.0449414,-0.00499595,8.17422e-12,-1.13949e-12,5.1795e-12,-2.05342e-23,1.03633e-23,-1.5288e-23
1e+08,-0.0198388,-0.012104,-0.0311569,-3.25394e-12,-1.28397e-11,2.47525e-12,9.08835e-24,6.68569e-24,4.69447e-24
1e+08,0.019947,-0.0383816,-0.0133717,-8.90161e-12,5.81115e-13,2.72782e-12,1.5017e-24,-1.79786e-23,2.23674e-24
1e+08,0.0483766,0.0167129,-0.0164793,-2.13491e-12,3.41307e-12,1.11412e-11,-8.34666e-24,-5.88689e-24,-1.99216e-23
1e+08,0.0467343,-0.0307595,-0.0218658,6.93006e-12,-1.04112e-11,-8.25362e-12,-1.33958e-23,-2.48504e-25,-1.87546e-23
1e+08,-0.0411537,-0.0293566,-0.0146287,-6.22635e-12,7.13679e-13,-1.09457e-11,2.68178e-23,-1.91439e-23,-2.20175e-23
1e+08,0.0300453,-0.0050477,0.0214641,-4.47462e-12,-4.88437e-12,-2.43682e-12,9.11956e-24,-2.63356e-23,2.50463e-24
1e+08,-0.0457149,-0.0442157,-0.0488206,-4.55222e-12,6.56956e-12,-4.38235e-12,3.30436e-24,-2.44573e-23,5.74478e-24
1e+08,0.00352251,0.00234228,-0.00998962,-4.07731e-12,-5.83768e-12,5.14041e-12,-1.98531e-23,8.00641e-24,-1.4571e-23
1e+08,-0.00544317,0.0173889,-0.0350445,8.5461e-12,-1.96009e-11,-8.0459e-12,-1.43728e-23,-2.6435e-23,-1.44735e-23
1e+08,0.0177474,-0.039314,-0.0109683,4.01124e-12,-2.32239e-12,-4.53149e-12,3.4432e-23,-3.44282e-23,-6.14158e-23
1e+08,-0.0100352,0.0261838,0.0285691,-1.88568e-12,-1.12804e-11,1.20289e-12,-2.90363e-23,8.12646e-24,3.46439e-24
1e+08,-0.028661,-0.0189109,0.0328338,8.00521e-12,1.1232e-12,-6.91362e-12,-7.89937e-24,-2.3719e-23,2.83752e-23
1e+08,-0.00186563,-0.019854,-0.00644177,2.18186e-12,1.25856e-12,-3.37951e-13,-1.36792e-23,-2.1253e-23,-5.19164e-24
1e+08,-0.0257461,0.0140775,-0.00311265,1.08609e-11,8.18834e-12,-1.04737e-11,-1.54365e-23,2.92736e-23,-1.38203e-23
1e+08,0.0340083,0.0128577,-0.00621432,5.83077e-12,-9.73092e-12,-9.57405e-12,3.10883e-23,-4.86066e-24,-6.59561e-25
1e+08,0.0289837,-0.00632052,-0.00985906,-4.87621e-12,-9.18606e-12,-3.40174e-12,1.30732e-23,2.34343e-23,1.44175e-24
1e+08,-0.0174383,-0.00644312,0.0250297,3.645e-12,-1.73282e-12,1.01157e-11,1.37121e-23,-4.37579e-23,-7.82567e-24
1e+08,0.0123481,0.0463759,-0.000742417,5.61875e-12,9.15277e-12,-5.41293e-12,-2.10885e-23,2.65189e-23,1.78202e-23
1e+08,0.0465482,-0.0357811,0.0171814,3.03998e-12,7.78783e-12,4.92031e-12,2.91529e-23,-7.82366e-24,1.63064e-23
1e+08,0.0330029,-0.0414435,-0.0170508,4.84539e-14,-1.55408e-11,-5.51015e-12,-1.4012e-23,-2.58326e-23,1.87611e-23
1e+08,-0.0359797,-0.0124348,0.0388794,1.76331e-12,8.35902e-12,7.94683e-12,-3.39205e-24,-1.6389e-23,1.20649e-23
1e+08,0.0243796,-0.00342856,0.00102299,-1.9206e-12,2.31959e-12,-1.57102e-12,1.03236e-23,-9.98491e-24,3.16299e-23
1e+08,0.0292149,0.0411377,-0.0403367,-7.26559e-12,9.85688e-12,-1.83428e-12,3.18953e-23,-2.24862e-23,-1.36476e-23
1e+08,-0.0291341,-0.0481247,-0.0201958,-1.84815e-12,4.0376e-13,3.90039e-13,-1.90061e-23,-2.24466e-23,1.93925e-23
1e+08,-0.0334033,0.0319232,-0.0462808,-6.34305e-12,-7.26829e-12,-1.42177e-12,1.56788e-23,1.90256e-23,1.5481e-24
1e+08,0.0258806,-0.0408342,-0.0120871,-9.16514e-12,1.0009e-12,6.66221e-12,-1.67461e-23,-1.9534e-23,1.43649e-23
1e+08,0.0283107,0.0212401,0.0291953,-1.53842e-13,-1.19559e-11,-7.10833e-14,-1.54553e-23,1.24427e-24,-1.61473e-23
1e+08,-0.0391345,-0.00613934,-0.0205832,4.29043e-12,2.19042e-12,7.36693e-12,-1.48714e-23,-9.49663e-24,-2.84919e-23
1e+08,-0.0240681,-0.0112129,-0.0406764,3.58562e-13,-1.01702e-12,-6.05859e-12,1.78719e-23,-9.7201e-24,3.16522e-23
1e+08,-0.046188,-0.0207358,-0.0312892,6.80258e-12,-1.10461e-11,-7.87805e-13,-2.34689e-23,-1.58961e-23,3.67724e-24
1e+08,-0.0312328,-0.04824,-0.0208464,-4.95177e-12,7.95594e-13,-3.91167e-12,-1.28994e-23,-1.48506e-23,-2.31715e-24
1e+08,0.021633,-0.0245845,0.040811,-8.53798e-12,-5.79585e-13,3.00329e-12,4.87838e-24,4.72068e-24,-2.17374e-23
1e+08,0.0410014,0.0322254,-0.0338101,-5.24165e-13,4.86502e-12,1.00103e-11,1.75592e-23,9.44491e-24,2.86077e-23
1e+08,0.0411169,0.0364036,-0.028577,-3.76684e-13,-1.72255e-11,-8.25929e-12,2.78568e-23,1.01502e-23,-1.69664e-23
1e+08,0.0480521,-0.00185448,0.0114184,1.1438e-11,1.36651e-13,7.30823e-13,9.92048e-24,6.42976e-24,8.80541e-24
1e+08,0.0203074,0.0115399,0.0247304,1.06729e-11,-3.79121e-12,-3.84763e-13,8.51787e-24,-1.65661e-23,-2.3012e-23
1e+08,0.0330504,-0.0306076,0.0383692,-3.13418e-12,1.92533e-12,9.66685e-12,-2.03072e-23,-5.91291e-24,-1.91568e-23
1e+08,-0.0457255,0.00838097,-0.0164349,7.02964e-12,-3.47342e-12,-9.75735e-13,-1.47111e-23,-1.23464e-23,-2.38794e-23
1e+08,-0.0204193,-0.0118278,0.00488375,7.02693e-12,1.50624e-12,2.36149e-12,2.63421e-23,-2.18677e-23,-1.87394e-23
1e+08,-0.0456582,-0.0200389,0.0264554,-1.74718e-12,4.56818e-12,1.35722e-11,-9.33524e-24,-1.26133e-23,1.9168e-24
1e+08,-0.00364673,0.0151986,-0.00461533,-2.50237e-12,-1.21598e-11,-8.16833e-12,1.07553e-23,2.15024e-24,2.56597e-23
1e+08,-0.0430916,0.0392087,-0.0353422,6.06792e-12,-6.93192e-12,2.53939e-12,1.83134e-23,2.69326e-23,9.23245e-24
1e+08,-0.00676813,0.0384356,-0.0191263,-2.94186e-12,-8.85812e-12,2.3817e-11,7.46757e-24,-1.12594e-23,-1.77801e-23
1e+08,-0.043896,-0.00527715,-0.0444736,1.94746e-12,2.65436e-12,1.4463e-11,8.28198e-24,-4.33748e-25,2.67186e-24
1e+08,0.04082,-0.0276897,0.0141345,-6.88693e-11,-5.01566e-11,-2.13169e-11,-9.27856e-24,2.67785e-23,8.61893e-24
1e+08,0.0112686,0.04574,0.0216798,8.12942e-12,6.31948e-12,-3.81986e-13,2.46261e-23,-2.34639e-23,-1.7297e-23
1e+08,-0.0433518,-0.0274135,-0.00668889,-2.10987e-12,7.95498e-13,2.06359e-12,-1.42959e-23,-2.90685e-23,-1.63999e-23
1e+08,0.0287723,-0.023057,0.0389598,3.86601e-12,-4.88619e-12,-1.45148e-12,-1.14229e-23,-2.39718e-23,1.14744e-23
1e+08,0.034435,0.0256592,-0.0360653,-1.69598e-12,3.24913e-12,5.0998e-12,4.88869e-24,-8.62412e-24,-1.85911e-24
1e+08,-0.0396417,0.0483796,0.0487254,-1.30492e-11,-1.89866e-12,-1.09269e-11,1.22863e-23,-2.36704e-24,4.87074e-24
1e+08,-0.0476254,0.00779635,-0.0480825,-8.11192e-14,-2.8319e-12,6.69468e-12,2.17937e-23,2.62987e-24,-1.65588e-23
1e+08,-0.00328196,-0.0333653,-0.014932,-1.35163e-13,1.29474e-12,4.83883e-12,-7.03281e-25,-1.34139e-23,-1.4784e-23
1e+08,-0.0271589,0.00139745,-0.0473668,1.18288e-11,2.34865e-12,-1.42599e-11,-1.64105e-23,-1.83805e-23,-1.51142e-23
1e+08,0.0315052,0.0354508,0.0295059,2.17556e-12,5.99825e-13,-4.86476e-12,2.07897e-23,-1.32475e-23,1.24521e-23
1e+08,0.00170177,0.0287705,-0.0333833,-4.18582e-12,5.50043e-12,-3.08526e-12,-2.99167e-23,2.91706e-23,1.01056e-23
1e+08,-0.0143267,0.0164829,0.0194641,4.03674e-12,-1.17471e-11,-9.17108e-13,3.21965e-23,1.1871e-23,-2.55574e-23
1e+08,-0.000139237,0.031006,-0.0335294,6.90115e-12,7.02279e-12,-1.12667e-11,1.10818e-23,-7.79196e-24,-1.28818e-23
1e+08,0.0265879,0.0482546,0.0222637,-6.95433e-13,-1.73622e-11,-1.2394e-11,-2.41954e-23,1.82114e-24,-9.46717e-24
1e+08,-0.0166882,0.00756928,-0.00707262,5.4116e-12,-3.18745e-12,-8.65155e-13,-2.02296e-24,-2.44299e-25,-1.36791e-23
1e+08,-0.00972618,-0.027088,0.00125326,3.86791e-12,3.9645e-12,9.36048e-12,2.33083e-24,-2.64669e-23,-8.78113e-24
1e+08,0.00715496,0.00777704,0.0141386,2.80423e-12,-3.2346e-12,6.05582e-12,-8.64514e-24,1.15608e-25,-2.46606e-23
1e+08,-0.0382115,0.0237914,-0.0465171,-4.80299e-12,-6.7657e-13,-4.97986e-12,-6.92775e-24,-2.52693e-23,-9.70153e-24
1e+08,-0.02362,-0.0227484,-0.0431894,-3.15508e-12,-2.89054e-12,-8.2467e-13,1.46253e-23,2.23203e-23,1.14621e-23
1e+08,-0.0146278,0.0287795,0.00915552,-9.73016e-12,-1.51793e-13,5.7044e-12,4.15572e-24,-1.92581e-23,-2.03869e-23
1e+08,0.00516308,-0.0247129,0.0351653,5.80678e-12,-3.81692e-12,8.60998e-12,-1.09409e-23,1.4267e-24,1.91e-23
1e+08,-0.0318848,-0.0428547,-0.0116823,-9.42919e-12,-1.0325e-11,-1.02432e-12,2.02834e-23,1.21739e-23,-1.28493e-23
1e+08,-0.018948,0.0136807,-0.0383012,1.45468e-12,-1.81132e-11,-1.37765e-11,-2.1076e-23,8.12241e-24,2.30067e-24
1e+08,-0.0378267,0.0111964,-0.0400426,-9.27232e-12,-1.85265e-12,5.23359e-12,2.62411e-23,1.54825e-23,5.25098e-24
1e+08,0.0262826,0.0476018,-0.000640035,-8.23455e-12,-1.59969e-11,4.04907e-12,-5.78157e-24,2.533e-23,1.62563e-23
1e+08,0.0427317,-0.0384546,-0.0397636,-6.22732e-12,-7.08219e-12,-1.06725e-11,-2.06869e-23,6.85073e-24,1.29302e-24
1e+08,0.0131407,-0.0422447,-0.0204801,-1.47885e-13,-6.80918e-12,-3.25006e-12,-1.22139e-23,1.68685e-23,1.2615e-23
1e+08,0.0267354,0.0085865,0.0293807,-3.85504e-14,-6.30137e-12,-2.39991e-12,-1.48465e-23,-8.86408e-24,-7.03194e-24
1e+08,-0.0251817,-0.0395947,0.0306937,-4.53392e-12,-7.52892e-12,-7.17539e-12,-7.92815e-24,4.667e-24,1.92107e-23
1e+08,0.00455654,-0.0198556,0.047179,8.1091e-12,-1.01976e-11,-6.38247e-12,-1.42653e-23,-6.78707e-25,-1.94416e-23
1e+08,-0.0011346,-0.00275447,0.00873284,-1.13615e-11,1.20609e-11,-6.86151e-12,3.15989e-23,-9.99613e-24,-1.74135e-23
1e+08,-0.0388708,-0.0410896,0.0203036,3.08921e-12,5.63878e-12,-9.89289e-12,2.00689e-23,1.32775e-23,-1.6856e-23
1e+08,0.0111091,0.021714,-0.0345504,-2.53215e-14,-8.88393e-12,-6.92408e-12,-6.91374e-24,-5.69174e-25,9.86596e-24
1e+08,-0.0457146,0.0303308,-0.0256216,4.5708e-12,3.58633e-12,1.15916e-11,-5.32744e-24,-5.74685e-24,-1.2657e-23
1e+08,0.0161667,0.0130875,0.0481164,1.02749e-11,4.55154e-12,6.78887e-12,5.51782e-24,1.826e-23,-1.74558e-23
1e+08,-0.000982034,0.0280382,-0.0432223,2.44509e-12,-2.80372e-12,9.74198e-12,-1.33515e-23,-9.49715e-24,-2.98762e-23
1e+08,-0.0324821,-0.027511,-0.016422,-6.87237e-12,-9.52766e-12,-9.15714e-12,9.2605e-24,1.47353e-23,2.22179e-23
1e+08,0.00747386,-0.0476933,-0.0391822,2.37674e-12,-6.24468e-13,-2.53703e-12,-2.10592e-23,1.5494e-23,-2.41926e-23
1e+08,-0.0235783,0.0459663,0.040435,1.82225e-13,8.29237e-13,-2.27741e-12,1.4038e-23,-3.2304e-23,-3.00124e-24
1e+08,0.0353398,-0.0465817,-0.0215379,-2.69888e-12,6.13216e-12,3.23692e-12,-1.22114e-23,2.73432e-23,1.63593e-23
1e+08,0.013598,0.000994805,0.039516,4.24917e-12,8.86539e-12,6.14414e-14,1.50446e-23,-1.21598e-23,-2.60793e-23
1e+08,0.0210464,-0.00174792,-0.0258391,-6.61908e-12,-6.21827e-12,5.25185e-12,-1.54086e-23,5.8252e-24,-6.01375e-24
1e+08,-0.0351339,-0.0373987,0.025711,7.78381e-12,6.95437e-12,-5.5287e-13,-1.10627e-23,-1.32308e-23,-1.97408e-23
1e+08,0.00483313,0.0120122,0.0236651,1.02333e-11,1.75364e-12,5.16987e-12,1.08529e-23,2.82468e-23,2.65438e-23
1e+08,0.0175197,-0.0124147,-0.0184174,1.89695e-11,7.74087e-12,-1.08904e-11,-1.81974e-23,-2.77989e-23,-1.41402e-23
1e+08,-0.031255,0.0230814,0.0248773,-3.24303e-12,-1.12131e-11,1.24386e-11,2.33832e-23,1.48724e-23,-1.84662e-23
1e+08,0.0316772,0.0159292,-0.0499225,-1.99015e-12,8.06226e-12,-5.36627e-12,6.01465e-24,1.25489e-23,-1.06195e-23
1e+08,0.0258028,-0.0251907,0.0149517,-1.00602e-11,7.43558e-13,1.49189e-12,-2.5359e-23,2.77144e-23,1.19352e-23
1e+08,0.00461259,0.0285322,-0.027597,3.50411e-13,1.08563e-11,-3.34225e-13,5.248e-24,9.08526e-24,1.22374e-23
1e+08,-0.0300057,0.0240709,-0.00902092,-4.75608e-12,-6.22709e-12,-1.35035e-11,-1.24548e-23,-1.36887e-23,-1.08988e-23
1e+08,0.0319085,0.0247548,-0.00708818,1.95998e-13,4.07565e-12,-9.61924e-13,-1.60395e-23,9.5231e-25,-1.24381e-23
1e+08,-0.0381109,-0.0221972,0.000639668,-7.79645e-12,-6.00043e-12,1.84961e-12,-6.5954e-24,2.04071e-23,-2.31224e-23
1e+08,-0.0397047,0.0248579,0.027105,-5.76741e-13,3.62289e-13,2.66416e-12,9.04622e-24,-9.57287e-24,-2.45881e-23
1e+08,-0.0287751,0.0327277,0.0363974,-3.3998e-14,4.69292e-12,-8.21565e-13,1.67239e-23,9.78028e-24,2.55291e-23
1e+08,0.00780824,-0.0394019,-0.00591306,9.80803e-12,-3.35007e-12,1.19704e-11,1.31408e-24,1.65791e-23,-8.16247e-24
1e+08,-0.0250774,-0.00571524,0.0395755,1.00915e-11,2.87513e-12,1.14703e-11,1.97066e-23,-2.22165e-24,1.1762e-23
1e+08,-0.0256076,0.026407,-0.0435312,-5.45072e-13,-7.80758e-12,-1.04514e-11,7.19283e-24,1.89591e-23,2.86029e-24
1e+08,-0.00605505,0.0375274,-0.00483121,2.21864e-12,8.14452e-12,1.91243e-13,-1.2966e-23,1.33286e-23,6.12705e-24
1e+08,0.0497111,-0.0346751,-0.00713724,5.54784e-13,4.60229e-13,5.44691e-13,-1.62196e-23,3.20198e-23,1.3728e-23
1e+08,0.0339042,0.000304685,0.0385524,1.59115e-13,5.81685e-12,9.75815e-12,-2.33545e-23,-1.43804e-23,-2.38094e-23
1e+08,0.0405587,-0.0344961,0.0479925,9.30749e-13,1.05664e-11,-4.40905e-12,-8.17019e-24,-1.75359e-23,7.93537e-24
1e+08,-0.0413832,-0.0144147,-0.0166252,8.1791e-12,8.18492e-12,7.0637e-13,-3.88719e-25,-1.25311e-23,1.77624e-23
1e+08,-0.0133603,0.00763889,0.00613661,7.65997e-12,2.13128e-12,1.37763e-12,-2.58715e-23,-2.01522e-23,2.12041e-23
1e+08,0.0439764,-0.00297332,0.0426488,-7.58058e-12,-1.50185e-12,1.75845e-12,9.70906e-24,-2.58604e-23,7.46479e-24
1e+08,0.0297074,0.0267987,-0.0226855,4.53502e-12,-6.5501e-12,-7.05409e-13,5.42732e-24,-1.64562e-23,1.28389e-24
1e+08,0.0421502,0.0205682,-0.00167249,7.32301e-12,-2.66444e-12,-2.35068e-11,-5.1229e-24,-4.93076e-24,-2.03016e-23
1e+08,-0.0343001,0.00539893,0.00930705,2.12574e-12,-2.11198e-12,-2.26516e-12,3.10079e-24,1.57885e-23,1.12502e-23
1e+08,0.00941685,-0.027099,0.00207476,-1.39201e-11,-7.01012e-12,-1.71862e-12,-2.43717e-23,4.07764e-24,1.93564e-23
1e+08,0.0321013,0.0198048,0.0390143,2.85343e-12,-4.43119e-12,6.78753e-14,-3.22292e-23,2.18343e-23,-2.0823e-23
1e+08,0.0322024,-0.0439327,0.0409123,-7.39099e-12,5.56598e-13,7.4295e-12,3.27228e-23,-2.59128e-23,-1.37618e-23
1e+08,-0.0242771,0.0177521,-0.00645247,-7.43715e-12,1.97216e-11,1.96904e-11,-6.0346e-24,8.66883e-24,1.95261e-23
1e+08,0.0340082,-0.0205864,-0.0149899,6.37378e-12,1.79075e-12,-4.79152e-13,-1.60626e-23,-9.58858e-24,-7.68213e-25
1e+08,0.00364464,0.00814878,0.000511769,9.12479e-12,-8.12425e-12,-1.23312e-11,-9.91599e-24,2.04801e-23,5.23912e-24
1e+08,0.0151808,-0.000731989,0.0398754,1.04671e-13,1.83167e-12,-2.56569e-12,-1.1069e-23,-2.14736e-23,-1.22566e-23
1e+08,-0.0383675,0.0263808,-0.0344939,-2.51319e-12,1.59858e-12,-2.26121e-12,-2.38909e-23,1.19191e-23,-2.04971e-23
1e+08,-0.0150102,0.00788482,0.0186799,2.44848e-12,-7.32319e-13,-7.90108e-12,-5.55529e-24,-1.83012e-23,1.78033e-23
1e+08,-0.00736671,-0.0168904,0.014855,8.62058e-12,-4.75454e-12,-5.47835e-12,-1.20135e-23,-1.75309e-23,6.32776e-24
1e+08,0.0447637,-0.0362715,0.0348759,-2.48262e-12,1.15847e-11,-4.50262e-12,-1.19767e-23,2.52903e-24,1.05379e-23
1e+08,0.0275268,0.00781651,-0.00394148,5.74912e-12,-3.30733e-12,-4.39408e-12,-2.89069e-23,-1.06897e-23,-1.63223e-23
1e+08,0.0367053,-0.00594168,0.0204889,1.14347e-11,-1.1177e-12,-5.38101e-12,1.41279e-23,-1.61598e-23,4.64126e-24
1e+08,0.0192138,-0.039464,0.0345462,5.94796e-12,8.99914e-15,1.02414e-11,-1.89384e-23,2.27218e-23,-6.72273e-24
1e+08,-0.0208261,0.034312,-0.0390899,3.51133e-12,4.73504e-12,5.72908e-12,2.07312e-23,1.00892e-23,1.42576e-23
1e+08,0.0201642,-0.0341423,-0.0257008,1.47775e-12,2.52292e-12,5.48885e-13,1.38462e-23,6.51966e-24,2.51209e-23
1e+08,0.0206565,0.0376622,0.0238001,-1.13799e-11,9.72322e-13,7.74437e-12,1.04475e-23,-5.57109e-24,1.34326e-23
1e+08,-0.0211333,0.0285643,-0.0169798,6.84599e-12,3.11926e-12,-1.02782e-12,2.28652e-23,-1.93781e-23,-1.44278e-23
1e+08,0.0286227,-0.0232446,-0.0127697,4.14313e-12,2.37594e-13,1.8921e-12,-1.16088e-24,1.86832e-23,-1.66509e-23
1e+08,-0.0451052,0.0121567,0.0195457,-5.77788e-12,-2.75778e-12,4.09027e-12,-1.6632e-23,8.15018e-25,4.4094e-24
1e+08,-0.0138024,-0.0196275,0.0130201,4.4419e-12,-8.13613e-12,-4.74753e-12,-2.77001e-23,-1.89313e-23,1.90436e-23
1e+08,-0.0311731,-0.0132672,-0.0266286,-1.04616e-11,6.80302e-14,-3.65956e-12,1.7761e-24,1.06194e-23,8.58434e-24
1e+08,-0.014865,-0.0410514,-0.0418518,-2.45326e-11,-4.33412e-11,3.4515e-11,2.40095e-23,-1.55831e-23,2.04886e-23
1e+08,0.00396062,0.00608798,-0.0347589,8.60852e-12,-1.35776e-11,-1.71649e-11,-1.91562e-23,-2.11052e-23,-7.01005e-24
1e+08,0.0222434,-0.036409,-0.0151323,-2.63775e-14,2.52264e-12,-5.21175e-12,-1.38317e-23,6.89988e-24,-3.20305e-23
1e+08,-0.0322985,0.0315193,0.0310568,-2.01877e-11,-1.67981e-12,-4.65009e-12,-4.93293e-24,1.17179e-23,1.41949e-23
1e+08,0.0444884,-0.0385276,-0.0289428,-6.06059e-12,-4.1845e-12,1.04262e-12,-1.96129e-23,5.99803e-24,-2.18534e-23
1e+08,0.0361061,0.0395138,0.0180518,-4.5293e-12,-5.7612e-13,5.96971e-12,1.29332e-23,2.75147e-23,-1.45558e-23
1e+08,0.0166676,0.0200694,-0.0251378,-1.68024e-11,-2.31116e-11,-3.40527e-12,-2.41106e-23,-2.5752e-23,7.829e-24
1e+08,0.0296685,-0.0402841,0.00242061,1.87966e-12,-2.12971e-12,-1.86591e-12,1.93444e-23,-1.44025e-23,2.23717e-23
1e+08,-0.0119517,0.0382167,0.045639,3.33917e-12,-5.468e-12,-1.80135e-13,1.03105e-23,1.15767e-23,3.09929e-23
1e+08,-0.0417282,0.0285639,0.0490669,4.38424e-12,-6.01566e-12,-9.24134e-13,-1.18972e-23,-1.30816e-23,1.59929e-23
1e+08,0.0351724,-0.0369486,-0.0141153,-2.12001e-12,-7.12031e-13,-1.45822e-12,-1.51549e-24,9.35945e-24,-1.7181e-23
1e+08,0.0356536,0.0396359,0.0187734,-8.06801e-13,2.96123e-12,-5.12703e-12,2.05354e-23,-2.68023e-23,1.02949e-23
1e+08,0.0484396,-0.0160801,0.000509296,3.73683e-13,7.08317e-12,-1.94853e-12,-2.42885e-23,1.73922e-23,2.72823e-23
