m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0158623,0.036022,-0.0216883,-1.63869e-11,-3.91761e-12,5.92331e-12,-3.81792e-24,2.12065e-23,4.69392e-24
1e+08,0.0413543,0.0311796,0.00481244,1.69139e-11,6.68458e-12,-3.51242e-13,-7.9738e-24,-1.36639e-23,-7.9206e-24
1e+08,-0.0277872,-0.0430621,-0.015128,-1.24682e-11,4.30432e-12,-8.6612e-12,1.83695e-23,-7.2541e-24,2.19756e-23
1e+08,-0.0414553,-0.038376,0.0298083,1.87196e-11,1.38411e-11,3.56614e-12,1.79666e-23,-1.35577e-23,-1.11184e-23
1e+08,-0.0318943,0.0432135,-0.0323715,-1.78186e-12,2.25082e-12,-8.12307e-12,-1.94409e-23,2.15749e-23,-1.55846e-23
1e+08,0.0136351,0.00549063,-0.0198022,5.11873e-12,2.40372e-12,1.05364e-11,2.62919e-23,-1.70163e-23,-2.50622e-23
1e+08,0.0181064,0.0176805,0.0324074,-8.06907e-12,1.37253e-11,2.98194e-12,1.71545e-23,8.27097e-24,-2.57897e-23
1e+08,0.0133301,-0.0477265,0.0458317,3.05891e-12,-1.64519e-12,1.96447e-11,-2.75846e-24,-2.54812e-24,-1.49195e-23
1e+08,0.0292327,0.0110232,-0.034211,1.5184e-12,-1.5688e-11,-7.52739e-12,1.28999e-23,-8.83631e-24,-2.957e-24
1e+08,-0.031871,0.00225484,-0.000800418,-3.1508e-11,2.24859e-11,2.00891e-12,2.31795e-23,5.24303e-24,-1.96199e-23
1e+08,0.0288178,0.0104729,1.47948e-05,7.47245e-12,9.35431e-12,5.71959e-12,6.04467e-24,-7.70585e-24,-1.54026e-23
1e+08,-0.0410567,0.00573806,0.0351207,1.13479e-11,1.31226e-11,4.42351e-12,9.80658e-25,3.05423e-24,2.02483e-24
1e+08,-0.00821138,-0.0184172,-0.00781414,1.05961e-11,-7.07086e-12,-1.28607e-11,2.07725e-23,-4.41541e-24,9.33844e-25
1e+08,-0.00740617,0.0375686,-0.0163485,-6.54794e-12,6.54924e-12,-1.03752e-11,9.85965e-25,-1.4904e-23,-5.63599e-24
1e+08,-0.0204141,-0.00171644,0.0424477,1.13546e-12,1.34707e-11,6.21631e-12,-3.03101e-23,9.52508e-24,-2.66806e-23
1e+08,-0.0196055,-0.0159292,0.0428634,9.63574e-13,1.10438e-12,5.0666e-12,-2.42256e-23,-2.26368e-23,6.25444e-24
1e+08,-0.00163398,0.0290602,-0.0313947,3.96059e-12,-4.76569e-12,1.48549e-12,1.83321e-23,1.17048e-23,-1.17091e-23
1e+08,0.0380038,-0.0444593,-0.0214699,7.20136e-12,-1.58551e-11,-2.35428e-12,-4.96659e-24,2.05559e-23,2.53896e-23
1e+08,-0.0206543,-0.0015644,-0.00574778,1.46855e-11,-5.83525e-12,-7.54596e-12,-1.47704e-23,1.17415e-23,-1.61691e-23
1e+08,0.021004,0.0219856,0.0145491,8.38085e-12,-1.7195e-12,1.06116e-11,2.66103e-23,1.41494e-23,9.32677e-24
1e+08,0.0331165,0.0416595,-0.0135348,-8.3981e-12,-3.40997e-12,1.38086e-11,-8.11298e-24,-1.35257e-23,2.61015e-23
1e+08,-0.0331513,-0.00408785,-0.00873208,2.29047e-13,-2.09926e-12,-6.86485e-12,2.31273e-23,1.90118e-23,-4.69781e-24
1e+08,-0.0140908,-0.00815594,-0.0316284,-8.04337e-12,4.14725e-12,-1.28797e-11,-2.20552e-23,2.17711e-23,1.29938e-23
1e+08,-0.020615,0.0484352,-0.0144003,-6.25244e-12,4.66991e-12,-3.25897e-13,1.2449e-23,-6.74912e-24,3.82975e-24
1e+08,0.00208937,0.0283565,-0.0270737,-4.61675e-12,5.40797e-12,5.66793e-12,-2.32297e-23,2.09104e-23,6.33755e-24
1e+08,0.00476863,-0.00988116,-0.00947482,-7.86278e-12,-6.77549e-12,8.35405e-12,2.80742e-23,-2.6811e-24,-1.16303e-23
1e+08,0.0108038,-0.0136812,0.0230767,-7.97737e-12,-6.03216e-12,2.71536e-12,2.85183e-23,1.31353e-23,-2.5616e-23
1e+08,0.0120552,0.0207489,-0.0294415,7.23406e-13,6.22113e-12,-6.98167e-12,7.96147e-24,-1.66157e-23,5.23628e-24
1e+08,0.00369314,0.0260083,-0.0381248,-1.60614e-12,-6.04139e-12,-1.4124e-11,3.22579e-23,-9.74533e-24,-8.24277e-24
1e+08,0.0192952,0.00854104,0.0193154,1.87006e-12,9.31808e-12,1.41585e-11,2.72394e-23,-1.31721e-23,2.01299e-23
1e+08,0.0135369,-0.0206788,-0.00464368,1.27433e-11,-1.17899e-12,-7.20517e-12,-1.20245e-23,-1.51684e-23,-1.00005e-23
1e+08,-0.0261481,0.00682418,0.0364192,1.18483e-11,1.91743e-11,7.59768e-12,3.61453e-24,-1.48363e-24,7.24156e-24
1e+08,0.0362095,0.0445214,0.0206596,6.548e-12,1.09035e-11,9.68164e-13,-1.23428e-23,2.0771e-25,4.73583e-24
1e+08,0.0326775,0.0437685,0.0398095,-1.42159e-12,-1.68401e-11,-5.85199e-12,1.54127e-23,1.68781e-23,-1.61989e-23
1e+08,0.000511329,-0.0433222,0.0336752,-5.20589e-12,5.78829e-13,-1.35399e-12,2.15618e-23,-2.3113e-23,1.52567e-23
1e+08,-0.0114862,-0.0112254,-0.0279,-5.10461e-12,-9.44708e-12,5.21399e-12,-2.62625e-23,5.808e-24,-2.63647e-24
1e+08,-0.00779917,-0.0176031,0.00548726,-3.72455e-12,2.34897e-12,4.3152e-12,-5.98163e-24,-4.86844e-24,2.07855e-23
1e+08,0.0153332,0.0269942,-0.0107819,-8.75897e-12,2.80172e-12,7.36815e-12,6.0162e-24,-1.93216e-23,1.99407e-23
1e+08,-0.0296929,-0.0148186,-0.0466153,1.13931e-11,-1.59683e-11,1.02469e-11,-9.52117e-24,1.39888e-23,-2.10914e-23
1e+08,-0.00354987,0.0363747,-0.0478801,-7.36043e-12,6.30325e-12,8.47213e-13,-2.03855e-23,-2.85554e-23,-1.34294e-23
1e+08,0.0281324,0.00161202,-0.042004,-1.73867e-11,-3.59603e-12,3.09153e-12,1.13373e-23,-9.46058e-24,2.62124e-23
1e+08,0.0204097,-0.0128449,-0.0284089,-4.16188e-12,6.15045e-12,2.43399e-12,3.35767e-23,6.01086e-24,2.39627e-24
1e+08,-0.0181601,0.0323616,-0.032982,-5.60521e-12,2.10562e-12,-6.6681e-12,2.54092e-23,2.1801e-23,1.33751e-23
1e+08,-0.00451617,0.0474546,0.00465898,8.03229e-12,2.75688e-12,7.10752e-12,-2.29584e-23,2.30088e-23,1.35667e-23
1e+08,0.0468748,0.0412736,-0.00904219,1.56256e-12,7.55563e-12,-1.28478e-12,4.16121e-24,-3.25853e-24,-1.38817e-23
1e+08,0.0294816,-0.043398,0.0383086,4.19338e-12,2.11624e-13,-1.72655e-11,3.1712e-24,-2.63185e-23,7.67129e-24
1e+08,-0.0247959,-0.0350314,0.00892326,1.09603e-11,-2.86963e-12,1.44388e-11,-1.39463e-23,2.19358e-23,2.80433e-23
1e+08,0.000331341,-0.0198095,0.045463,5.93292e-12,1.38235e-12,-1.18349e-11,-7.12918e-24,-2.04876e-23,-1.13976e-23
1e+08,0.00268511,-0.0185201,0.0374469,-5.25548e-12,8.07964e-12,-1.61341e-12,1.60867e-23,-1.76028e-23,8.57208e-24
1e+08,-0.0185524,-0.00593246,0.00886893,2.59761e-12,2.32042e-12,-2.12808e-12,2.03904e-24,-9.85848e-24,1.23354e-23
1e+08,0.00516432,0.047472,-0.0293607,-1.1416e-11,-1.5293e-12,2.60969e-12,1.8174e-23,2.25573e-25,7.46803e-24
1e+08,-0.0086789,0.00633462,-0.0134777,-5.42869e-12,3.36622e-12,-9.4027e-13,1.78597e-23,-1.95252e-24,-7.4008e-24
1e+08,0.0354266,-0.0291214,0.00162473,-9.07147e-12,-3.05727e-12,3.32239e-13,-1.39501e-23,1.889e-23,6.88043e-24
1e+08,0.0384767,0.0166391,-0.000424964,9.47605e-12,-1.14322e-11,-3.96034e-12,-2.61349e-23,1.3359e-23,-1.46602e-23
1e+08,0.0365286,-0.00729962,0.00128447,-1.00612e-11,7.03626e-12,-1.7039e-11,2.59173e-23,1.53081e-23,-1.92425e-23
1e+08,-0.00033214,0.0172046,-0.00840693,-3.86644e-12,-1.0854e-12,1.2804e-12,-8.8291e-24,2.35387e-23,2.3938e-23
1e+08,0.0453491,0.0339312,0.0486267,-5.69345e-12,4.30016e-12,-1.00614e-13,-1.02243e-23,1.82139e-24,2.53527e-23
1e+08,-0.0238065,0.0230772,0.000674374,-1.67619e-12,5.86988e-12,-5.07279e-12,-1.44517e-23,-2.16452e-23,2.31698e-23
1e+08,0.022063,0.00458297,0.0282334,-5.72231e-12,-4.6345e-12,-8.04926e-12,4.45153e-25,2.61865e-23,7.97094e-24
1e+08,-0.0107136,0.0204853,-0.0249301,-1.94935e-12,3.92973e-12,1.08782e-11,2.65421e-23,-6.05282e-25,-1.27999e-23
1e+08,-0.0356236,0.0248055,-0.0118574,-1.00613e-11,-1.13122e-12,1.04055e-11,1.08296e-23,2.09838e-23,2.35778e-23
1e+08,-0.0250075,0.0481672,-0.0471119,-1.06201e-11,7.80491e-13,-6.10425e-13,-5.93054e-24,-1.4178e-23,1.80745e-23
1e+08,0.0279353,0.0197502,0.0336606,2.49327e-11,1.55322e-11,-1.65504e-11,-2.06066e-23,-1.37723e-23,2.44179e-23
1e+08,0.0129697,0.0435453,0.0271281,-2.55967e-12,9.36673e-13,-2.965e-12,9.57902e-24,-1.20017e-23,-1.12201e-23
1e+08,0.00079053,0.0196943,-0.0354869,-3.82729e-12,4.96203e-12,-1.73225e-12,-1.26018e-23,2.13813e-23,-1.22326e-23
1e+08,-0.0444901,0.0340983,-0.037626,-8.7212e-12,1.57906e-11,6.70888e-12,-7.36954e-24,-2.18908e-23,2.87889e-23
1e+08,-0.00985416,-0.0262629,-0.0244189,6.81565e-12,8.53839e-12,4.4455e-12,1.53789e-23,-4.60319e-24,-2.19478e-23
1e+08,0.0139848,-0.0494469,-0.000664274,-1.26542e-11,-2.28076e-12,3.98741e-12,-1.29217e-23,-2.14783e-23,1.41036e-23
1e+08,0.0183573,-0.0207099,0.0350424,2.28949e-12,-1.30038e-11,1.59055e-11,-2.75481e-23,5.12849e-24,-1.87485e-23
1e+08,0.0252758,-0.0127309,0.0217769,1.06221e-11,4.73427e-13,2.25945e-12,6.78437e-24,1.05096e-23,2.91866e-23
1e+08,0.0362726,-0.0369276,0.00595663,-1.2994e-12,8.31611e-12,-9.59441e-12,9.80611e-24,-5.9509e-25,-3.7326e-24
1e+08,0.0415396,0.0263787,0.0252462,-6.74222e-12,7.72683e-12,-2.061e-11,2.67342e-23,9.08617e-24,1.35543e-23
1e+08,0.0294204,0.0314006,0.0180217,-4.36953e-12,4.65738e-13,-6.44639e-12,1.78921e-23,-1.05035e-23,-1.21687e-23
1e+08,0.0479091,-0.00610097,0.0378452,-2.54368e-12,-1.12117e-11,-2.6774e-12,-1.58605e-23,-3.37389e-23,-1.21586e-23
1e+08,-0.0121761,0.0126966,0.0101862,-1.10366e-12,4.56031e-12,9.51786e-12,-1.10074e-23,1.92872e-23,-9.39931e-24
1e+08,-0.0377087,-0.0131389,-0.00936915,4.49108e-12,-3.22202e-12,1.17563e-11,-1.63898e-23,8.98244e-24,-1.33902e-23
1e+08,0.0211465,0.0230336,0.0395168,-4.39758e-12,-1.32529e-11,-9.29913e-12,2.30672e-23,-2.32649e-23,-1.82251e-23
1e+08,0.00248902,-0.00619277,0.0294665,-4.41674e-12,-5.47793e-12,1.11855e-11,-2.71538e-23,1.95089e-23,1.4733e-23
1e+08,-0.0387342,-0.0183347,0.0012095,-1.74664e-12,2.67491e-12,-1.22399e-11,-9.5316e-24,1.11103e-24,5.81794e-24
1e+08,0.0397962,0.0261806,0.00684797,-5.70541e-12,-1.91366e-12,-5.58641e-12,-1.39387e-23,8.67886e-24,9.50745e-24
1e+08,-0.011651,-0.00312152,0.0432508,6.42378e-12,2.82723e-12,-5.8596e-12,7.56027e-24,-9.90249e-24,-1.56012e-23
1e+08,0.000464575,-0.0205034,0.0112715,-1.17077e-11,-6.40779e-12,1.9828e-11,1.82056e-23,1.33797e-23,1.17408e-23
1e+08,0.0117516,-0.0371647,0.0175435,1.12256e-11,9.92953e-12,9.99989e-12,1.87555e-23,-2.62084e-23,-8.66939e-25
1e+08,-0.0231621,-0.0146437,0.0333125,-2.77431e-12,4.64002e-12,-1.30044e-14,2.27717e-23,-2.24898e-23,-1.70665e-23
1e+08,-0.0128238,-0.0125348,-0.0287258,8.96878e-12,-3.20502e-12,3.47783e-12,-2.37131e-24,9.33503e-24,2.05258e-23
1e+08,0.0365168,0.0387422,-0.0351489,-1.20859e-11,1.14673e-11,-1.69666e-12,-1.15933e-23,1.43874e-23,-1.46621e-23
1e+08,0.0297778,-0.00203383,-0.0234394,8.45493e-13,1.69435e-12,1.39476e-12,-8.02286e-25,-2.57543e-23,-1.54524e-23
1e+08,0.00735339,-0.00948992,-0.0344808,1.26407e-11,-6.82946e-12,1.67524e-11,-6.62272e-24,-3.90841e-24,-1.54704e-23
1e+08,-0.0430899,-0.00309582,0.0330236,1.05114e-11,8.30485e-12,6.88916e-12,-1.47725e-23,-2.25855e-23,-8.33112e-24
1e+08,0.0142311,0.0064747,0.0270008,3.36476e-12,-8.36859e-13,1.32876e-11,-7.04541e-24,-1.73947e-23,-5.45529e-24
1e+08,0.0204995,0.00916807,0.0353647,9.6723e-13,1.05836e-11,3.54796e-12,1.12934e-23,1.28736e-23,-1.36397e-23
1e+08,0.0256882,0.0295447,0.0106494,-3.91685e-12,6.88748e-12,5.7384e-12,-2.96694e-23,-2.47415e-24,-1.4122e-23
1e+08,-0.030357,-0.00777148,-0.0374097,1.66787e-11,-1.62665e-12,-1.80361e-11,-2.3076e-23,-2.42766e-23,-1.77168e-23
1e+08,-0.0199071,0.0314427,-0.00937088,-2.74401e-12,8.09219e-12,5.57607e-12,2.0094e-23,1.68825e-23,-1.01732e-23
1e+08,-0.0343401,0.0190484,-0.0479378,1.38343e-12,-8.0455e-12,3.14414e-12,-1.18291e-23,1.57047e-23,3.21881e-23
1e+08,-0.0360005,-0.0414379,-0.0461108,-2.97849e-12,-3.73738e-12,3.35131e-12,2.30715e-23,1.14285e-23,-2.30391e-23
1e+08,0.00297918,0.0412723,-0.0173336,7.34101e-12,-5.97822e-12,8.3605e-13,1.61572e-23,-1.44075e-23,2.91617e-23
1e+08,0.0252755,-0.0183207,0.00449925,6.7271e-12,9.57077e-12,-1.57412e-12,-1.08211e-23,1.21249e-23,2.79787e-23
1e+08,0.0310275,0.000536515,0.0154229,-2.76043e-11,-1.90989e-11,1.9564e-11,-6.16653e-24,-4.94756e-24,-1.52153e-24
1e+08,0.00801636,-0.0335693,-0.0159659,-1.39676e-11,3.30743e-12,-1.24462e-12,-2.75167e-23,1.57641e-23,-1.45783e-23
1e+08,0.0149926,-0.0120578,0.0320316,-1.72211e-11,3.92688e-12,-1.47199e-11,2.57731e-23,1.62507e-23,1.81784e-24
1e+08,-0.0276612,-0.00450632,0.0459101,-4.74348e-12,1.21248e-11,-4.8373e-12,-1.03189e-23,-8.75184e-24,3.93616e-24
1e+08,-0.0208641,0.0120752,-0.0188973,3.23292e-12,-3.08042e-12,4.93512e-12,1.26692e-23,-9.61454e-24,-1.6486e-23
1e+08,0.0214539,-0.0478212,0.0438802,3.21707e-12,-5.26437e-12,1.28769e-11,-1.36361e-23,-1.43863e-23,-2.02725e-23
1e+08,0.0195497,-0.0497253,0.0436479,5.48678e-12,-3.43225e-12,4.88154e-12,-2.16777e-23,1.93727e-23,7.12251e-24
1e+08,0.0437534,-0.0305736,-0.0360449,3.02289e-13,-8.87515e-12,7.64072e-13,-1.74116e-23,-2.88753e-23,-1.94519e-23
1e+08,0.00512122,-0.0411703,0.00497424,3.2317e-12,-5.25701e-12,-1.42777e-11,-3.33873e-24,-1.24768e-23,2.54464e-23
1e+08,-0.0438535,0.00875055,-0.000645863,1.92268e-12,-1.01241e-11,-1.02062e-12,2.77047e-24,-1.49833e-23,-1.63975e-23
1e+08,0.011408,0.0144367,0.0130788,-5.81635e-13,1.40338e-12,6.5807e-12,-1.73982e-23,1.92774e-23,-3.69986e-24
1e+08,-0.0317819,-0.000649039,0.0295013,6.66441e-13,-1.39158e-11,-3.22312e-12,-2.72244e-23,-1.87386e-23,-1.32395e-23
1e+08,-0.0381347,0.0157092,-0.049638,-6.23371e-12,-5.38632e-13,5.76236e-12,2.54668e-23,-1.79337e-23,1.97452e-23
1e+08,0.0205707,-0.0307742,-0.0321737,3.00204e-12,2.71739e-12,3.93576e-12,-1.5915e-23,8.14776e-24,-2.85629e-23
1e+08,-0.0367073,-0.0483875,-0.0182744,8.03925e-12,6.59705e-12,5.9466e-12,-4.42783e-24,-2.15974e-23,2.57428e-24
1e+08,0.0089205,0.0255749,0.0321983,9.28935e-12,-1.1101e-12,-8.07236e-12,-8.82091e-24,2.31685e-23,8.92381e-24
1e+08,-0.0117796,-0.0127302,0.044957,-4.15769e-12,-3.40356e-12,-4.09489e-12,-1.41816e-23,4.32809e-24,1.60789e-23
1e+08,-0.0411781,-0.018492,-0.0379036,6.0187e-12,-1.93018e-12,-1.03552e-11,1.54698e-23,-2.78058e-23,6.79224e-24
1e+08,-0.018837,0.00205116,0.0359636,-2.43518e-12,3.83596e-13,-1.61178e-12,2.38687e-23,7.05427e-24,7.41994e-24
1e+08,-0.0407318,-0.0200964,0.0476272,-6.84686e-12,-2.76998e-12,-6.49418e-12,1.06065e-23,1.69265e-23,2.92209e-23
1e+08,0.0288124,0.00278409,-0.0340403,-8.85074e-12,-3.8376e-12,2.38187e-12,5.82352e-24,-1.62225e-23,2.60189e-23
1e+08,-0.0350393,0.0486556,-0.0475657,-5.57924e-12,-7.56635e-12,9.26426e-12,-2.19064e-23,6.7134e-24,2.64001e-23
1e+08,-0.0145702,0.0473588,-0.0147322,-1.25494e-11,6.50827e-12,-1.23726e-11,1.13382e-23,-2.61249e-23,1.22649e-23
1e+08,-0.0478742,0.0145437,0.000923193,-9.38178e-12,-2.3842e-12,-4.04876e-12,-2.79501e-23,9.03571e-24,-1.38033e-23
1e+08,0.0288207,-0.0498296,0.0130931,1.7774e-12,-1.81695e-11,5.02705e-12,1.46828e-23,-1.57961e-23,2.79578e-23
1e+08,-0.0292699,0.0362287,0.0365969,-2.52574e-12,-7.92722e-12,-5.76646e-12,3.26687e-23,8.37171e-24,-9.8965e-24
1e+08,-0.00707889,-0.0300971,0.0408137,-6.02833e-12,-6.76198e-12,-5.94019e-12,9.02685e-24,9.93836e-24,-1.77915e-23
1e+08,0.0432933,-0.0232938,0.0335135,-3.29904e-12,8.28467e-12,-1.22928e-11,-3.11703e-23,-1.11938e-23,-1.28816e-23
1e+08,0.0362279,0.00248623,0.0379244,-3.8321e-12,3.00468e-12,-9.51243e-12,2.60675e-23,-7.10327e-24,-1.91159e-23
1e+08,-0.0473651,-0.0353069,-0.0383587,1.40051e-11,-3.96811e-12,-5.37095e-13,-7.23851e-24,7.50397e-24,1.22234e-23
1e+08,0.0183462,-0.011579,-0.0151524,7.12314e-12,-3.06636e-12,-3.06203e-12,4.81823e-24,9.57604e-24,9.24728e-24
1e+08,0.021137,-0.00645947,0.049358,3.42444e-12,-7.45713e-13,-1.03542e-12,-7.94731e-24,-1.85685e-23,1.60662e-23
1e+08,0.00552775,-0.0323455,0.0354407,1.72031e-12,-5.61576e-12,-1.36014e-11,2.84094e-23,-2.29399e-23,1.71508e-23
1e+08,0.00244708,0.00518043,0.0424434,4.41382e-12,3.59642e-13,3.22048e-12,1.94095e-23,5.37571e-24,-2.22186e-23
1e+08,-0.0429989,-0.0445308,-0.0026996,6.23622e-12,2.38016e-12,-9.38195e-13,2.18423e-23,1.02068e-23,-1.45304e-23
1e+08,0.0278492,0.0470215,-0.00696369,8.41389e-12,7.53863e-12,-9.16506e-12,2.5153e-23,-4.06209e-24,1.03676e-23
1e+08,0.0171224,0.0234311,0.0122774,-6.45055e-12,-1.66816e-11,1.79885e-11,-1.00232e-23,-2.84918e-23,-2.2187e-23
1e+08,0.0363059,0.0127598,-0.00714147,-6.21122e-12,1.48418e-12,-3.62527e-12,-1.71311e-23,1.90625e-23,-5.02854e-24
1e+08,-0.00119288,-0.0116827,0.00535929,1.83037e-12,-2.51845e-11,-1.05687e-12,-2.39487e-23,1.1281e-23,-2.33296e-23
1e+08,0.0253675,0.0261997,0.0151853,1.64603e-11,-2.75082e-12,-5.84353e-12,-3.85491e-24,-7.20225e-24,-1.69038e-24
1e+08,0.0260302,-0.000774911,-0.0344888,3.11724e-12,-2.28546e-12,7.48337e-12,-1.96303e-23,1.99565e-23,-1.69138e-23
1e+08,0.0458028,-0.0285452,-0.0059933,5.56694e-12,-9.06903e-13,-9.95733e-13,1.3868e-23,1.34094e-24,-1.19996e-23
1e+08,0.0464236,0.0331269,0.0431245,-7.61064e-12,-1.02216e-12,-3.36905e-12,6.1271e-24,1.46119e-23,-2.98727e-23
1e+08,-0.0108214,-0.00370067,0.0478674,-5.409e-12,-1.8147e-12,6.4914e-12,2.41786e-23,2.83898e-23,-2.25191e-23
1e+08,-0.0367719,-0.030327,0.00851206,1.01756e-12,1.06739e-11,-8.13392e-12,-2.05027e-23,-1.51064e-23,2.11743e-23
1e+08,0.0279269,-0.0340704,-0.0117352,-9.43463e-12,2.2435e-11,-1.88811e-11,-1.70957e-23,2.93593e-23,1.01173e-23
1e+08,-0.00152236,-0.0413416,-0.0405654,1.94725e-10,1.22588e-10,1.36986e-11,2.7817e-23,5.77898e-24,-1.13107e-23
1e+08,-0.0320234,0.0288945,0.0063961,-5.60674e-12,3.21215e-12,-1.60508e-11,-2.52601e-23,-1.34269e-23,-8.31143e-24
1e+08,-0.0456883,0.0423313,-0.0284467,-5.11975e-13,-8.60191e-13,9.6777e-13,1.58947e-23,2.06448e-23,-2.58473e-23
1e+08,-0.0152348,0.0342796,-0.0222828,-6.99511e-12,-8.90453e-12,-5.72381e-12,-5.45577e-24,-4.36347e-24,2.7121e-23
1e+08,-0.0116156,0.0423062,-0.029037,-4.20043e-12,-5.24623e-12,5.98735e-12,-1.24999e-23,-6.7316e-24,1.26558e-23
1e+08,-0.0425877,-0.0427604,-0.0438269,-7.60911e-12,-1.81916e-11,2.64199e-12,3.66637e-24,-1.51056e-23,1.41404e-23
1e+08,0.0439808,0.046695,0.033317,1.14994e-12,7.28458e-12,-8.19064e-12,-3.62562e-24,-1.1318e-23,7.0152e-24
1e+08,0.0241231,0.0398149,0.045403,6.45451e-13,9.5274e-12,-4.80235e-12,-3.79734e-24,-2.00567e-23,2.78746e-24
1e+08,0.0397868,0.0234439,0.0448342,-4.16404e-12,3.30477e-12,4.88236e-12,1.54261e-23,-1.3132e-23,6.18315e-24
1e+08,0.0490923,-0.0437164,0.0268604,-1.61439e-11,-1.13026e-11,3.73669e-11,1.86336e-23,-5.63914e-24,-2.71828e-23
1e+08,0.0306652,0.0491923,-0.0460934,2.72378e-12,1.14643e-11,2.63656e-12,-2.86566e-23,6.19668e-24,1.5923e-23
1e+08,-0.00201522,0.0331666,-0.0190664,3.20754e-11,-1.99896e-11,1.67248e-12,9.12885e-24,2.0916e-23,-1.70802e-23
1e+08,0.0298496,-0.0185974,0.00910384,1.68634e-12,-2.23453e-12,-1.04765e-11,3.93589e-24,1.77686e-23,-1.5245e-23
1e+08,-0.0420774,0.0160262,0.0306087,8.73349e-12,-6.8186e-12,-3.53471e-12,1.20921e-23,-2.07654e-23,-2.91768e-23
1e+08,0.0174306,0.0239169,-0.0166832,-4.71562e-12,-4.40927e-12,-2.5813e-12,1.92827e-23,2.15467e-23,2.20437e-23
1e+08,-0.0405342,0.00165181,-0.0259433,-9.39519e-12,6.9918e-12,6.90741e-12,2.23974e-23,1.53296e-23,2.49241e-23
1e+08,0.0181507,0.0271448,0.0433653,-2.56283e-11,2.62952e-11,-1.14165e-11,-9.92275e-24,3.14991e-24,-3.03917e-24
1e+08,-0.0479443,0.0184796,-0.0321718,3.61684e-12,6.20798e-12,-1.27036e-11,-2.40176e-23,-1.42904e-23,1.76854e-23
1e+08,-0.00655987,-0.00568345,-0.00611908,2.64204e-12,8.37618e-12,-5.55353e-12,-8.30422e-24,-1.58882e-23,2.11761e-23
1e+08,-0.0147023,-0.0301427,0.0332389,8.06684e-14,6.95271e-12,-2.94967e-13,6.10432e-24,2.71624e-23,-2.10779e-23
1e+08,0.03597,0.0221669,0.0419558,-3.58335e-12,-5.85831e-13,4.67391e-12,-2.58621e-23,-1.87894e-23,2.17833e-24
1e+08,0.00534358,0.015512,0.0418019,-1.26191e-11,-1.66813e-11,-1.06643e-11,-7.5396e-24,-2.2503e-23,2.08085e-23
1e+08,-0.0488456,-0.0204605,-0.0481247,1.40486e-11,-8.66874e-12,8.18725e-12,-2.35067e-24,2.2781e-23,4.72856e-24
1e+08,-0.0409656,-0.0155279,-0.0342946,3.48799e-12,3.31566e-12,-1.58336e-11,-4.09703e-23,-6.37632e-24,1.20617e-23
1e+08,0.0178151,0.0290653,-0.0476857,-5.77602e-12,-9.80648e-12,-6.99358e-12,-4.35133e-25,-1.7987e-23,1.26674e-23
1e+08,0.0195383,0.0387321,0.0345507,1.97091e-12,7.01647e-12,2.70613e-12,2.15374e-23,-8.77703e-24,-2.80357e-23
1e+08,-0.0468803,-0.0138404,0.00340668,3.72461e-12,-3.32854e-12,-1.03281e-11,-2.00933e-23,7.30838e-24,-1.62962e-23
1e+08,0.0320826,0.0224005,-0.0090932,-6.17487e-12,-1.96532e-13,8.86172e-13,-1.46363e-23,-1.62796e-23,2.25388e-23
1e+08,-0.0155915,0.00546147,-0.0257648,-3.47746e-12,1.33865e-11,-3.64014e-11,4.9432e-24,9.94676e-24,-1.34522e-23
1e+08,-0.0403603,0.0272441,0.0128684,7.60894e-12,5.8225e-13,1.15573e-11,-8.68986e-24,-8.23075e-24,-2.71894e-23
1e+08,-0.0409331,0.0117133,0.0453296,-6.09479e-12,-3.7833e-12,7.9104e-12,2.7153e-23,-1.56115e-23,3.53796e-24
1e+08,0.0405857,0.00864839,0.0356638,6.27722e-12,3.76792e-12,-1.17988e-11,-2.44465e-23,7.37841e-24,-6.71218e-24
1e+08,0.0470529,-0.0090394,0.00610474,1.00325e-11,1.77063e-12,-1.05649e-11,-2.13563e-23,-2.09539e-23,-2.78593e-23
1e+08,0.0175215,-0.0485683,0.0138618,-1.16912e-11,9.84457e-12,3.76465e-14,1.11523e-23,-2.46308e-23,-8.79214e-24
1e+08,-0.0363284,-0.0451518,0.0453883,1.23159e-11,-3.01367e-12,-8.86308e-13,1.09734e-23,-3.30702e-23,1.33268e-23
1e+08,0.0398454,-0.0349552,0.0114092,1.54689e-11,-1.395e-11,-8.5686e-12,2.60772e-23,-2.27188e-24,8.29261e-24
1e+08,0.0149458,0.0361078,-0.0460763,2.36491e-12,1.66964e-12,-7.79665e-12,-1.7822e-23,8.5947e-24,-1.43826e-24
1e+08,0.00300497,-0.0239946,0.00713722,-2.11733e-12,-7.11492e-12,-7.68411e-12,1.09201e-23,-1.59883e-24,-2.54216e-23
1e+08,0.00484301,-0.039661,0.0137252,9.24277e-12,4.70763e-12,5.53137e-12,1.24303e-24,-9.10283e-24,-2.39396e-23
1e+08,0.0404152,0.0295701,-0.0397965,1.26094e-12,8.82867e-12,-4.57931e-12,1.45898e-25,2.20605e-23,-2.2582e-24
1e+08,0.0384526,0.0451057,-0.0465538,-1.3658e-11,7.08899e-12,1.50592e-11,2.42246e-23,-1.66516e-23,3.81728e-24
