m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00988427,0.0371199,0.0397116,1.365e-11,3.83251e-14,-1.7752e-11,2.09564e-23,-1.47203e-23,-2.44201e-25
1e+08,0.00152536,0.028585,0.0273313,-4.55355e-11,-1.28212e-10,4.44387e-11,-2.36914e-23,1.33119e-23,-1.38113e-23
1e+08,0.0279975,0.00210968,0.0335391,-4.31092e-12,1.32066e-11,1.68904e-11,1.5328e-23,8.50193e-24,-7.17973e-25
1e+08,0.0131199,-0.000530894,0.0472485,-2.83542e-12,6.37809e-12,-3.94424e-12,1.25371e-24,5.28674e-24,1.53734e-23
1e+08,-0.032884,-0.00508387,-0.0485895,1.73782e-11,7.79435e-12,2.12169e-12,-8.42526e-24,-3.02519e-23,7.61225e-24
1e+08,0.00332125,0.0329598,0.0224261,-8.46841e-12,1.10515e-11,-2.17614e-11,1.37569e-23,1.24631e-23,-1.1227e-23
1e+08,-0.0333344,0.0260372,-0.0323813,1.0309e-11,7.83475e-12,1.12167e-11,-2.18208e-23,1.0593e-23,-7.95357e-24
1e+08,-0.0254075,-0.0113682,0.030651,1.71134e-11,-1.36007e-12,4.5164e-12,-2.12935e-23,-1.92659e-23,1.1582e-23
1e+08,0.0396281,-0.0485889,0.0222544,-6.39195e-12,2.52505e-11,7.77116e-12,-2.29856e-23,2.46397e-23,1.14194e-23
1e+08,0.04558,-0.0414485,0.013082,-7.56055e-12,3.08861e-12,6.42274e-12,9.78894e-24,2.54505e-23,-5.87364e-24
1e+08,0.0313292,-0.0464676,0.0478815,9.63169e-13,-5.97468e-12,1.29273e-13,-3.67861e-25,-2.16199e-23,-2.12627e-23
1e+08,0.0273103,0.00287936,-0.00319202,1.74979e-11,-8.78981e-12,-8.76011e-12,1.59436e-23,1.0327e-23,1.87667e-23
1e+08,-0.0222558,0.0343881,-0.0489346,-2.24082e-12,-5.57534e-12,-8.6542e-12,-2.52169e-23,-8.07794e-24,-1.27429e-23
1e+08,0.0163956,0.00126171,0.0147549,-1.24131e-11,9.18671e-12,3.35548e-13,-4.02906e-24,-7.37381e-24,-4.22669e-24
1e+08,0.000466247,0.0376717,0.0287819,-7.07052e-13,2.75368e-12,-9.60045e-13,-1.12281e-23,3.12602e-23,1.95315e-23
1e+08,-0.0381621,0.0198676,-0.0126425,2.6101e-12,2.52305e-11,-1.15848e-11,1.04991e-23,-1.4387e-23,3.01213e-23
1e+08,0.0391551,0.046903,-0.0305914,-2.41466e-11,8.95123e-12,1.41196e-11,1.73332e-24,1.58353e-23,-7.03664e-24
1e+08,0.0182948,0.0121664,0.00745865,6.60944e-12,1.18928e-11,1.03197e-11,-7.66196e-24,-2.28806e-23,1.29396e-23
1e+08,0.0230862,0.034289,0.0110874,4.8376e-12,7.47611e-12,1.58377e-11,1.50169e-23,-3.93709e-25,-6.54536e-24
1e+08,0.0049821,0.0441918,-0.047871,-3.98879e-12,7.87315e-12,3.81615e-12,-1.74374e-23,6.3702e-24,-1.87975e-23
1e+08,-0.0450007,0.0494374,-0.0401055,3.69184e-12,-7.50241e-12,-9.0876e-12,-1.90092e-23,9.11473e-24,-2.93108e-23
1e+08,-0.026424,0.0475645,0.0468633,2.54757e-12,-3.99382e-12,-7.81243e-12,-1.21055e-24,1.84054e-23,4.95736e-24
1e+08,0.00300573,-0.0336986,-0.0385495,5.20824e-12,2.0718e-11,5.93388e-12,-2.33059e-23,-6.99972e-24,1.36654e-23
1e+08,0.0040698,0.0293836,-0.00759126,-5.17717e-12,7.52297e-12,6.54524e-12,1.89815e-23,3.31112e-24,7.94851e-24
1e+08,-0.0329863,-0.0243486,0.024064,-5.16621e-11,-4.51769e-12,5.75133e-12,5.4574e-25,-1.25942e-23,-2.31488e-23
1e+08,0.0247405,0.0260204,-0.00867529,1.23148e-11,1.33635e-11,2.39381e-11,-2.08635e-23,-4.89795e-24,-1.99316e-23
1e+08,-0.043667,0.0279523,0.0475185,1.4877e-11,8.03361e-12,3.0477e-11,7.15426e-24,1.57287e-23,4.85458e-24
1e+08,-0.0228032,0.0190704,0.0262511,3.15565e-12,6.75138e-12,1.03731e-11,1.14834e-23,-3.5704e-24,-2.79809e-24
1e+08,0.0236584,0.0494966,-0.0378673,5.08405e-13,1.3002e-11,1.07171e-11,-7.5705e-24,-2.39748e-23,-1.21099e-23
1e+08,-0.011199,0.0133373,-0.0132783,2.2097e-12,-6.5665e-12,-1.08746e-11,-1.25764e-23,-1.41245e-23,-1.96068e-23
1e+08,0.0326908,-0.0460854,0.0244771,1.46802e-13,1.76631e-11,2.57338e-11,-1.88521e-23,7.76969e-25,-1.30928e-23
1e+08,-0.0274713,-0.048313,-0.00370608,-1.14364e-11,6.36771e-12,1.72356e-12,-1.34541e-23,2.96382e-23,-1.93493e-23
1e+08,-0.0440909,-0.0132309,-0.0177715,1.57152e-11,-5.97819e-12,6.66909e-12,2.77712e-23,1.40777e-23,1.74126e-23
1e+08,-0.011246,0.0186358,-0.0018498,-1.31754e-11,-4.62827e-12,1.62139e-12,-2.37582e-24,1.56935e-23,-2.69724e-23
1e+08,0.0197024,-0.0236101,0.0359794,-5.24883e-12,-2.48489e-11,6.27791e-12,6.35277e-24,2.21517e-23,-2.36512e-23
1e+08,-0.0377896,-0.0289335,0.0464579,-4.01343e-12,5.34233e-12,-1.08129e-11,6.46644e-24,-1.9597e-24,5.59425e-24
1e+08,-0.0304563,0.0374364,0.0347726,7.75396e-12,-6.45599e-12,-7.9325e-12,-1.86415e-23,-2.39562e-23,7.56945e-24
1e+08,-0.00337145,0.0248919,0.0314528,-6.15262e-13,6.33435e-12,1.12762e-11,-1.0163e-23,-1.64123e-23,1.73599e-23
1e+08,0.0133383,-0.00629661,-0.0354366,-1.02972e-11,-5.31162e-12,-6.06961e-12,-2.01929e-23,2.01583e-23,2.31139e-23
1e+08,-0.032975,-0.0466589,-0.030078,3.25667e-12,-4.89959e-12,6.76621e-13,1.58974e-23,-2.56965e-24,-2.62175e-23
1e+08,-0.0396351,0.00552821,0.00597287,-4.48942e-12,-1.30545e-11,-9.27373e-12,-2.59561e-24,-3.92494e-24,-1.12458e-24
1e+08,0.00954211,-0.0430541,-0.0356079,1.18462e-11,9.67382e-12,-1.55955e-11,-1.40293e-23,2.90794e-23,1.94421e-23
1e+08,-0.00491971,0.0127878,0.030743,-1.38671e-11,-6.75894e-13,3.9848e-12,-1.63491e-23,-1.87059e-23,-2.27627e-24
1e+08,-0.0321808,0.0153064,-0.0245535,1.6327e-11,1.1634e-11,-2.64692e-12,2.40217e-23,-2.48587e-23,1.9543e-23
1e+08,-0.0343135,0.00865395,-0.0163311,-1.53951e-11,-2.74129e-12,5.92566e-13,2.97885e-23,4.77579e-24,1.89331e-23
1e+08,-0.00671775,-0.00371763,-0.0430672,-5.29993e-12,3.51439e-12,9.59258e-12,2.01888e-23,7.55758e-24,2.50323e-23
1e+08,-0.00471282,-0.0103931,-0.0160689,-7.55587e-12,-1.25818e-11,-4.65904e-12,-2.53169e-23,8.8652e-24,-1.38724e-23
1e+08,0.0315663,0.0124699,-0.0149855,4.347e-12,1.77459e-11,-4.14181e-12,1.54899e-24,2.5418e-23,-7.37174e-24
1e+08,-0.0140773,-0.00755459,-0.0453635,1.12122e-11,-4.88415e-12,1.13561e-11,-1.43452e-23,-2.17291e-23,6.27526e-24
1e+08,-0.0116593,0.00419293,0.041856,7.24605e-12,6.64845e-12,-1.34024e-11,2.01935e-23,3.85093e-24,1.73674e-23
1e+08,0.0433005,-0.0479127,-0.0415715,-6.55841e-12,8.41098e-12,6.73242e-12,2.83403e-23,7.76771e-24,-2.25885e-23
1e+08,0.0353723,0.0147716,0.0497813,-8.54958e-12,-1.11453e-11,-6.92197e-12,-6.45023e-24,1.77314e-23,1.86774e-23
1e+08,-0.0218448,0.0450922,-0.0268528,3.05262e-12,1.13218e-12,2.8235e-11,9.7267e-24,-6.49893e-24,1.1631e-23
1e+08,-0.0483033,-0.00600711,-0.0064184,1.8855e-11,3.74907e-11,-2.44809e-11,2.31119e-23,-1.49395e-24,1.35098e-23
1e+08,-0.0310602,-0.0105078,0.0326484,5.00208e-12,-3.75298e-12,2.31576e-11,-6.41983e-24,-3.16496e-24,-2.10817e-24
1e+08,-0.0209869,0.0187019,-0.029392,1.34744e-12,1.78585e-11,5.208e-12,-1.86347e-23,2.65942e-23,-3.81546e-24
1e+08,-0.0176034,0.0233124,-0.0217952,-1.11069e-11,-1.02912e-11,5.2997e-12,-2.20147e-23,-3.34252e-23,-1.02415e-23
1e+08,-0.0153025,-0.00580925,0.0130362,-8.56032e-13,3.37198e-13,-2.53305e-12,-7.70731e-24,1.00896e-23,2.06275e-24
1e+08,0.0429539,0.0212285,-0.0362029,6.6685e-12,4.66185e-12,1.57238e-12,-2.3976e-23,1.66358e-23,-9.44717e-24
1e+08,-0.0121969,0.0418542,-0.0240237,1.06999e-11,5.23747e-12,5.86174e-12,2.97567e-23,1.27263e-23,2.82308e-24
1e+08,0.000753737,0.0290762,0.0472717,-6.84783e-12,1.93297e-11,-1.47548e-11,-9.99047e-24,-1.12566e-23,-7.28258e-24
1e+08,-0.00703753,0.0183583,0.0133906,3.99575e-12,-1.74557e-11,-1.10615e-11,1.80178e-23,1.78249e-23,2.30087e-23
1e+08,-0.000613781,-0.0148263,0.00822598,-7.61749e-12,-1.57088e-12,2.7486e-12,-2.52705e-23,-1.84906e-23,-1.23291e-23
1e+08,0.0109083,-0.00841094,0.0110669,-9.10674e-12,9.35385e-12,-1.2927e-11,5.75366e-24,3.26805e-24,-1.13214e-23
1e+08,0.0202792,-0.0302613,0.00466515,-8.58207e-12,4.95937e-12,-3.61877e-12,1.37106e-23,-4.38187e-24,-1.30342e-23
1e+08,0.0324867,0.00486976,-0.0365193,-1.63357e-11,-1.70416e-12,-5.52241e-12,-2.8605e-23,1.7528e-23,-1.8163e-23
1e+08,0.0367707,0.00829439,0.0124231,1.16222e-11,8.70115e-12,-4.64001e-12,1.63885e-23,-1.79877e-23,2.59063e-23
1e+08,0.0291108,-0.0102742,-0.00384055,4.03329e-12,4.34247e-12,-7.74472e-12,-1.90382e-24,2.3236e-23,-1.79348e-23
1e+08,-0.0316299,0.0440009,0.00880894,9.06188e-12,1.62807e-11,-1.96126e-11,9.14433e-24,-1.97155e-23,-1.61883e-23
1e+08,-0.0208318,0.0483214,0.0336295,-5.40616e-12,-6.76409e-12,-4.325e-12,-3.28722e-23,1.479e-23,1.75457e-23
1e+08,-0.0218233,-0.0441602,0.0303596,1.61566e-11,1.03777e-11,-4.92167e-12,1.81945e-23,-2.20615e-23,6.75931e-24
1e+08,0.00888235,0.0180359,0.0416581,7.84589e-12,1.08606e-11,-2.45011e-11,2.55841e-23,1.66724e-23,-1.44947e-23
1e+08,0.0486018,0.00681107,-0.0444798,1.57813e-11,-2.02166e-11,-4.94774e-12,2.89631e-23,-2.20291e-23,-5.34965e-24
1e+08,0.028317,0.037533,0.00673934,-1.75873e-12,5.75628e-12,-6.66992e-12,6.57904e-24,2.66859e-23,-6.58338e-24
1e+08,-0.0346466,-0.0383419,0.0380495,-8.91626e-12,1.67966e-11,2.1902e-12,-2.76994e-23,-1.75182e-23,1.68019e-23
1e+08,-0.0278566,0.00302937,0.0209771,3.47236e-12,-2.25241e-11,-1.33764e-11,1.78555e-23,-2.14891e-24,-2.87839e-23
1e+08,-0.0320482,0.0497456,0.00121532,-9.04415e-12,-7.19483e-12,3.28187e-12,2.28354e-23,1.28441e-23,1.42051e-24
1e+08,0.0302419,-0.0478782,-0.0355733,-3.21332e-11,3.1946e-12,8.48204e-12,-1.89401e-23,2.43473e-23,1.88214e-24
1e+08,-0.0202406,0.0299655,-0.015305,1.73197e-11,-9.38898e-13,5.55616e-12,-1.81202e-23,2.35344e-23,-4.75389e-24
1e+08,-0.0418301,0.0406852,-0.0203808,1.63828e-11,-1.14324e-11,-9.92476e-12,-1.86095e-23,-1.40964e-24,3.20079e-24
1e+08,-0.0357585,0.0164775,-0.0346014,7.01327e-12,-2.10681e-11,8.68505e-12,-2.41846e-23,1.20158e-23,5.69764e-24
1e+08,0.0207616,-0.00753604,0.0234233,1.80497e-11,-3.23222e-12,-4.85978e-12,2.85856e-23,3.04998e-24,1.07934e-23
1e+08,0.0118789,0.0136225,0.0288585,5.00235e-12,-1.36993e-12,2.41084e-11,2.84448e-23,2.20936e-23,1.76587e-23
1e+08,-0.00357065,0.0298628,0.0461832,9.00798e-12,-1.25734e-12,-2.69068e-12,-9.61927e-24,1.71304e-23,-1.78832e-23
1e+08,0.00793725,-0.00824714,-0.039726,7.836e-12,-8.8862e-12,-4.53695e-11,2.20814e-23,1.5366e-23,4.8412e-24
1e+08,0.0454897,0.0337507,-0.0223401,4.62565e-12,-2.19375e-11,-4.01609e-13,-1.32561e-25,-1.25608e-23,4.9399e-24
1e+08,-0.0131023,0.00442244,0.0311578,-7.94515e-12,1.95373e-13,-6.30089e-13,-1.79181e-23,4.25749e-25,2.56169e-23
1e+08,-0.00730624,-0.00219489,-0.0287062,-1.71693e-11,-1.05359e-13,2.87724e-12,-1.49483e-23,-5.3957e-25,8.58348e-24
1e+08,-0.0311007,-0.0167276,-0.0154059,1.32207e-11,8.62361e-12,-1.27258e-12,3.03734e-23,-6.61122e-24,-1.10382e-23
1e+08,0.0224329,-0.0355071,0.0104099,-1.44306e-11,-1.00545e-10,-1.49345e-11,1.37567e-23,-2.24607e-23,1.32511e-23
1e+08,-0.0313119,0.0444894,0.00724239,2.03e-11,5.16255e-12,-2.40903e-12,-1.64064e-23,1.24025e-23,1.23655e-23
1e+08,0.0115627,0.00829888,0.0216607,-4.56467e-12,3.62711e-12,1.28108e-13,2.40786e-23,6.88445e-24,-1.14622e-23
1e+08,0.00572616,0.0221926,0.0236637,1.92467e-12,-9.15995e-13,1.45061e-11,-2.02346e-23,2.49928e-23,1.22526e-23
1e+08,-0.0237994,-0.0166907,0.0304946,-7.60411e-12,6.82e-12,6.7985e-12,-1.03742e-23,1.85373e-23,-8.82373e-24
1e+08,0.0121961,0.00795707,-0.0240403,7.05726e-14,4.14666e-12,2.05384e-11,-7.32978e-24,1.36621e-23,-1.27165e-23
1e+08,-0.03362,-0.00522602,0.0498655,-1.39578e-12,-8.22503e-12,-1.13627e-11,-5.06432e-24,2.50337e-23,-4.38001e-24
1e+08,-0.0256612,0.0180199,0.0492715,-2.88964e-11,2.92612e-11,2.05238e-12,8.82954e-24,1.49354e-24,8.60348e-24
1e+08,0.0420773,-0.0478812,-0.00263199,1.53501e-11,1.14261e-11,8.4117e-12,2.3564e-23,5.50606e-24,-1.69164e-23
1e+08,0.0453944,-0.026831,0.0299853,2.05713e-11,1.99494e-11,3.85522e-12,4.47703e-24,-2.12961e-23,-3.92e-24
1e+08,0.0203803,-0.0419497,0.0391715,1.19364e-11,-1.09904e-11,-1.72209e-11,-2.63837e-23,-3.85954e-24,9.03146e-24
1e+08,-0.0298184,0.0115562,0.00987358,-1.10913e-11,1.31008e-11,-1.01414e-11,-1.40366e-23,5.06355e-24,-1.85057e-23
1e+08,-0.0249781,-0.0124341,0.0368171,-1.42854e-12,7.24202e-12,4.2353e-12,-1.37157e-23,2.75964e-23,-3.58395e-24
1e+08,-0.0144645,0.00805437,-0.0129058,1.27863e-12,2.43705e-12,6.00165e-12,-2.27765e-23,-1.53535e-23,1.7215e-24
1e+08,0.00262529,0.0472796,-0.0180846,1.06024e-11,2.7705e-12,1.52137e-11,2.0474e-23,1.90577e-23,4.22969e-24
1e+08,0.0183695,0.00766627,-0.0093626,8.5913e-12,-1.49997e-11,-1.98825e-12,-2.53549e-23,1.34334e-23,2.66384e-23
1e+08,-0.00990179,0.020539,0.00788962,2.16191e-11,-6.3592e-12,-9.24543e-12,-1.19016e-23,-1.11366e-23,6.70258e-24
1e+08,0.048322,-0.0262762,-0.0274028,1.36674e-11,2.60068e-12,2.03093e-11,-9.2088e-24,6.01998e-24,-1.88952e-23
1e+08,-0.03041,0.03287,0.0134032,-5.6616e-12,9.12024e-13,7.95122e-12,-2.46217e-23,-4.25097e-24,1.59306e-23
1e+08,0.0358518,-0.00540359,0.0324004,-5.60638e-12,-5.47027e-13,-4.76295e-12,-7.63884e-24,-9.13411e-24,8.76742e-24
1e+08,0.00767463,0.0290521,-0.0324464,-1.40366e-11,5.43195e-12,-4.39725e-12,2.84098e-23,2.00148e-23,-7.96812e-24
1e+08,0.00358254,0.0384854,-0.00886843,-7.81113e-12,1.4407e-11,-8.02285e-12,2.73628e-23,6.7707e-24,-2.20192e-23
1e+08,-0.0131088,0.0015162,0.0365272,-8.25769e-12,6.68741e-12,4.14135e-13,-2.80032e-23,5.88659e-24,-1.27451e-23
1e+08,-0.0149701,0.0372651,0.0347778,-1.44656e-11,-1.13953e-11,1.36877e-11,-9.66014e-24,3.99151e-24,4.44147e-24
1e+08,-0.000733704,-0.0356477,-0.0231535,-2.16075e-11,-3.18578e-12,2.89191e-12,1.32979e-23,2.03284e-23,1.12185e-23
1e+08,5.13987e-06,-0.00534759,0.0121422,8.34632e-12,-5.12239e-12,-1.57589e-11,-1.84125e-23,2.62565e-23,-6.69229e-24
1e+08,-0.0262096,0.039821,0.00590196,-6.35921e-12,-5.55644e-12,-1.10672e-11,2.24078e-24,-1.84457e-23,2.70167e-23
1e+08,-0.00460317,-0.0446603,-0.0183096,1.34272e-13,7.38224e-12,2.70373e-11,5.21355e-24,-1.39382e-23,-1.46569e-23
1e+08,0.0159046,0.010254,-0.0140043,8.44355e-12,-2.13667e-13,-1.09605e-11,-3.26591e-23,-9.87879e-24,-1.56192e-23
1e+08,-0.0259226,-0.0190846,0.0476459,1.05861e-11,2.02815e-11,9.33458e-12,-2.19885e-23,-1.78765e-23,2.64032e-23
1e+08,-0.0430544,-0.0382112,0.0148764,9.22792e-12,5.3309e-12,9.44485e-12,1.68452e-23,5.69313e-24,-9.70907e-24
1e+08,0.00454739,0.0387651,0.0120557,2.06838e-12,-1.80896e-11,3.28078e-12,-2.10862e-23,-3.61955e-24,-7.57416e-24
1e+08,-0.0276346,0.0278452,-0.0236808,-2.82425e-12,7.79327e-12,-1.66484e-11,-6.28702e-23,1.25907e-22,-1.20898e-22
1e+08,-0.0148901,-0.00292563,-0.022745,-1.04517e-11,-2.43431e-11,1.759e-11,-1.02023e-23,2.04782e-23,-1.42675e-23
1e+08,-0.0223885,0.0159938,0.0480218,-2.51219e-12,-1.03446e-11,3.10376e-12,2.05335e-23,-1.92118e-23,2.82384e-23
1e+08,-0.0178476,-0.0199968,0.0171405,-1.24374e-11,-2.11059e-12,7.54408e-12,8.45416e-24,-2.98378e-23,1.49044e-23
1e+08,-0.0493709,-0.0382582,0.0451586,5.80745e-12,-1.81341e-11,5.14067e-12,1.90966e-23,-1.91093e-23,1.14609e-23
1e+08,-0.0132561,0.039362,-0.0432328,-1.87056e-12,8.87922e-13,3.3462e-12,-2.46119e-23,-5.07693e-24,2.70098e-23
1e+08,-0.0128797,-0.0263008,-0.0492561,-1.76857e-11,4.79656e-12,9.45222e-13,-2.86435e-23,-1.48242e-23,-1.29884e-23
1e+08,-0.0279821,-0.0310216,-0.0372821,-1.14018e-11,1.42556e-11,-4.55851e-12,-1.75861e-23,-1.14284e-23,-3.95574e-24
1e+08,0.00697998,0.00815466,0.0428389,2.21729e-12,1.75412e-11,-1.05665e-11,-2.18402e-23,2.89606e-23,1.37403e-23
1e+08,-0.0123991,0.0436363,-0.0303349,-5.05351e-13,-3.09475e-12,5.28804e-12,-1.40657e-24,-1.83343e-23,-4.18717e-25
1e+08,0.00536482,0.0399108,0.0436026,9.67286e-13,6.49093e-12,4.13431e-12,1.5477e-23,-2.14461e-23,-1.11132e-23
1e+08,-0.0188375,0.00080927,-0.0391464,4.13193e-12,-5.9192e-12,-2.25919e-11,2.96391e-23,7.3361e-24,1.21457e-23
1e+08,0.0235799,0.041297,-0.0282289,1.06413e-11,-5.82113e-12,2.20296e-11,9.26388e-24,1.81624e-23,4.13772e-23
1e+08,0.0373061,0.000204948,0.0409615,4.67162e-12,-1.24626e-12,-2.11562e-11,4.01814e-24,-1.98431e-23,-5.24359e-24
1e+08,0.0404521,0.0224733,-0.00995868,-1.9728e-11,2.07355e-12,-2.66317e-12,2.10635e-23,2.58212e-23,1.5274e-23
1e+08,0.0449419,-0.0235347,0.0291798,1.86157e-12,-7.2826e-13,1.07616e-12,9.05956e-24,2.25448e-25,3.82828e-24
1e+08,-0.0471291,0.0487475,-0.0367338,-1.75928e-11,7.54065e-12,2.25383e-12,3.9052e-24,-5.34474e-24,5.45223e-24
1e+08,-0.0211788,0.0171226,-0.00131986,-1.95074e-11,3.2192e-12,7.3119e-12,7.88279e-25,-9.89182e-24,2.03223e-23
1e+08,-0.0344332,0.037857,0.0104981,3.76097e-13,-1.70889e-12,-3.297e-12,2.55008e-23,6.76495e-24,-8.8738e-24
1e+08,-0.0484311,-0.00501696,-0.0128442,1.19793e-11,-1.70896e-11,-1.0122e-11,3.44047e-23,-1.84387e-23,-3.92989e-24
1e+08,0.0274222,0.0265772,-0.0339422,-7.24782e-12,1.15788e-11,-2.423e-11,2.26633e-23,2.32286e-23,-1.41308e-23
1e+08,-0.0114054,0.0453773,0.0202538,8.09194e-13,1.92998e-13,9.0219e-13,1.93617e-23,-2.12482e-23,4.27648e-24
1e+08,-0.0140305,0.028047,0.00242947,9.49672e-12,2.32034e-12,4.85081e-13,7.50389e-24,2.34802e-23,8.58086e-24
1e+08,-0.0467902,-0.00644092,0.0483757,-5.62551e-12,1.73614e-11,2.58473e-12,-1.40902e-23,-2.64135e-23,1.88615e-23
1e+08,0.0200269,0.0385114,0.0264828,-3.86847e-12,1.19852e-11,-1.34995e-11,-1.92004e-23,1.98974e-23,2.81494e-23
1e+08,-0.0148008,-0.0155046,0.0156671,-1.93258e-12,8.66025e-12,1.34305e-11,-2.61654e-23,-8.08117e-24,4.7186e-24
1e+08,-0.0452088,-0.000619165,-0.0411298,-1.25335e-11,1.67254e-12,1.19147e-12,2.97547e-23,-2.39507e-23,-1.2188e-23
1e+08,0.0376156,0.0077045,-0.000412106,-1.00556e-11,5.90415e-12,1.4927e-11,2.87568e-23,-1.33662e-23,-1.55195e-23
1e+08,-0.0333568,-0.0332908,-0.0371431,3.28669e-11,2.02121e-11,-2.91358e-11,-1.9419e-23,-1.83457e-23,1.18882e-23
1e+08,0.0317648,0.00793797,0.0172851,-1.40488e-12,-5.67325e-12,1.04416e-12,1.45719e-23,8.82647e-24,1.03345e-23
1e+08,0.0228156,-0.0151313,-0.0377893,2.2659e-12,1.63665e-12,1.91164e-15,2.84073e-23,-1.37083e-23,1.74613e-23
1e+08,-0.013504,-0.0392986,-0.0157499,-5.00215e-12,1.72464e-11,6.59968e-12,-3.07011e-23,-1.04861e-23,1.37804e-23
1e+08,-0.0180908,-0.0395066,0.0336381,9.32606e-12,1.12812e-11,-2.0814e-12,6.25261e-24,-1.00189e-24,1.98141e-25
1e+08,-0.0082009,0.0041354,0.0260726,-7.33077e-12,8.945e-12,1.03281e-11,-1.08251e-23,-1.07777e-23,3.988e-25
1e+08,-0.044877,0.0483848,0.02372,1.72911e-12,-1.17128e-11,1.87902e-11,2.01578e-25,-1.00468e-23,-1.57848e-23
1e+08,-0.0102782,0.0309391,-0.0179218,1.12773e-11,7.27013e-12,4.18017e-12,-1.05742e-23,-2.10108e-24,2.56277e-23
1e+08,0.0490925,-0.0409331,0.0294259,7.84569e-12,6.79271e-12,-5.20368e-12,-1.63571e-24,-2.1183e-23,1.4875e-24
1e+08,-0.0198155,0.0403417,0.0464061,-1.33735e-11,7.48065e-12,-2.19032e-11,-1.05171e-23,-6.825e-24,-1.82091e-23
1e+08,-0.0347647,0.0384797,0.00243497,-1.63432e-12,-6.94034e-12,-1.06343e-11,-8.86795e-24,2.4932e-23,-2.33011e-23
1e+08,-0.0341559,-0.0262986,-0.00653811,-1.94049e-11,3.08611e-12,-1.56206e-12,1.28888e-23,1.82849e-23,-2.7489e-23
1e+08,-0.00749337,-0.00215915,0.00186922,-8.40571e-12,9.92061e-13,2.19382e-11,2.42191e-23,2.12675e-23,-6.27627e-24
1e+08,0.0237038,-0.0182957,0.0300152,7.72416e-12,-1.63743e-12,1.51841e-11,9.75337e-24,-1.8293e-23,3.12748e-23
1e+08,-0.0461177,-0.0132881,0.0326468,7.86849e-12,-1.14868e-11,-4.47812e-12,-3.72598e-24,-2.73159e-23,1.04206e-23
1e+08,0.0229334,0.0255671,-0.03963,-1.36124e-11,-1.3137e-11,7.40213e-12,2.98226e-23,-2.06389e-23,-1.22441e-23
1e+08,-0.0422579,0.00531539,0.0479184,-7.77751e-12,7.11662e-12,-7.23847e-12,-1.60165e-24,1.25676e-23,1.35125e-23
1e+08,0.0114716,-0.0319457,-0.0479812,-6.32588e-12,-9.97926e-12,-1.62241e-11,-1.84375e-23,1.41103e-23,2.06409e-23
1e+08,0.0148388,-0.0165122,-0.0435975,6.99153e-12,8.56573e-13,-1.56834e-11,1.66527e-24,1.92653e-23,2.53608e-23
1e+08,-0.0337104,0.0417102,0.0160911,-9.78227e-12,-9.96891e-12,1.12244e-11,1.28652e-23,2.74028e-23,2.30161e-23
1e+08,-0.00131998,0.0297519,0.000980878,2.50473e-11,1.72194e-11,7.34173e-12,-6.01438e-24,9.21453e-24,1.89724e-23
1e+08,-0.0411389,-0.0467296,0.0426696,-1.0005e-11,4.78027e-12,6.36481e-13,1.01024e-23,6.79332e-24,-1.6329e-23
1e+08,-0.0497481,-0.0461014,0.0196446,1.69437e-11,-7.29543e-12,-3.21197e-12,-3.31368e-23,8.3433e-24,7.41954e-24
1e+08,-0.023306,0.00595722,0.0144267,-1.67458e-11,1.64268e-11,2.72141e-12,-4.41378e-24,1.08773e-23,-1.421e-23
1e+08,-0.0270477,-0.0177075,0.00817611,-2.47869e-12,-1.96836e-12,3.81974e-12,2.77766e-23,-2.22026e-23,6.32865e-24
1e+08,0.00515882,-0.0122151,0.0405515,9.86243e-12,-1.72226e-11,1.37325e-11,1.60419e-24,-1.42126e-23,-5.7239e-24
1e+08,0.0333952,-0.0391539,0.0341648,3.27558e-11,7.04827e-11,-1.02764e-11,3.528e-24,-1.5358e-23,2.02162e-23
1e+08,0.0464031,-0.0286729,0.0466949,3.8332e-12,-1.00873e-11,1.24387e-11,-1.40838e-23,5.6785e-24,2.63825e-23
1e+08,-0.0207764,-0.00800294,0.036075,-4.44121e-12,1.6806e-11,5.83454e-13,-6.14364e-24,2.27186e-23,-1.14552e-23
1e+08,0.0238491,-0.00144794,-0.00255532,-1.42648e-11,1.16841e-11,2.72747e-12,1.6786e-23,-1.67884e-23,-1.08739e-23
1e+08,0.0356362,0.0386635,-0.0453101,1.78112e-11,5.57176e-12,-3.41881e-11,9.93468e-24,2.60518e-23,-2.04598e-23
1e+08,0.0114515,0.0392322,-0.0397154,-2.24393e-12,2.78537e-12,1.67002e-12,1.50682e-24,3.26905e-23,-7.48493e-25
1e+08,0.0314086,0.0290685,-0.017507,5.4603e-12,-6.72382e-12,-7.19634e-12,2.33214e-23,-2.31245e-23,-8.53314e-24
1e+08,-0.00396947,-0.0451401,-0.00521527,3.52364e-12,1.45292e-12,-2.65589e-12,7.64353e-24,-7.88829e-24,1.37159e-23
1e+08,-0.0264018,0.012108,0.0323747,1.63632e-11,-8.57868e-12,3.20467e-12,2.73241e-23,8.43529e-24,-1.63082e-23
1e+08,0.0290531,0.0294005,0.0415417,5.69261e-12,1.64283e-11,1.65323e-12,-2.81344e-23,-6.43174e-24,5.21177e-24
1e+08,-0.0265693,0.0217248,0.015737,-3.09438e-11,-1.7613e-11,1.38238e-11,-2.9829e-23,1.28202e-23,1.03122e-23
