m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00361557,0.0352102,0.0110972,4.13902e-12,6.58171e-12,3.20848e-12,1.13085e-23,-1.93664e-23,-8.50783e-24
1e+08,0.019634,0.0487334,0.0165807,-1.19388e-12,2.10625e-12,3.15537e-12,2.74669e-23,1.44658e-23,-1.70745e-23
1e+08,0.0225174,0.0350641,0.0207682,-3.79794e-12,-5.01035e-12,2.12292e-12,-1.71313e-23,2.89696e-24,2.13129e-23
1e+08,0.0392501,-0.0301456,-0.0478699,-8.67741e-13,9.11315e-13,2.58268e-12,1.86937e-23,-2.41073e-23,1.52657e-23
1e+08,-0.0217184,-0.0400151,0.0378565,-2.84842e-12,4.97373e-12,-4.15316e-12,1.53979e-23,-8.61464e-25,2.12145e-23
1e+08,0.0431105,0.0452095,-0.0447905,-5.25549e-14,-1.2984e-12,1.09784e-11,-2.51175e-23,7.93506e-24,-5.40045e-24
1e+08,0.0113645,0.0443037,-0.0277827,7.25527e-12,1.10332e-12,1.58912e-12,9.49038e-24,-5.79411e-24,-1.30491e-23
1e+08,0.0209826,0.0475484,-0.0252158,3.17817e-12,-1.79047e-12,-6.71762e-12,-9.25201e-24,-8.92844e-25,8.55609e-24
1e+08,0.0443036,-0.0357041,-0.0477424,-3.91944e-12,-5.21164e-13,-3.09315e-12,1.54214e-23,1.02831e-23,-3.28926e-23
1e+08,-0.0396284,0.0376258,0.0230188,7.86794e-12,1.9749e-12,-1.59709e-12,-1.18684e-23,1.459e-23,1.68744e-23
1e+08,-0.0118348,-0.000187058,-0.0075528,-6.72111e-12,-4.07126e-12,-6.5701e-12,-1.71448e-24,-1.44937e-23,5.48189e-24
1e+08,0.0281745,0.0473462,-0.00359614,-2.4166e-12,1.152e-11,4.60994e-12,-9.06748e-24,7.44177e-24,2.55789e-23
1e+08,0.0382029,-0.00412146,0.0331116,-4.88273e-12,-2.38996e-12,-1.96111e-12,2.77268e-24,1.55171e-23,5.29852e-24
1e+08,0.00911848,0.000336105,0.0298907,-7.14538e-12,7.12522e-12,-3.64682e-12,-2.06586e-23,1.24315e-23,-2.94702e-23
1e+08,-0.0249389,-0.0309272,-0.00592261,-2.5266e-12,4.83861e-12,-3.95373e-12,2.93008e-23,-1.0067e-23,-1.0445e-23
1e+08,-0.0105576,-0.0480339,0.0218864,4.3227e-12,-2.816e-12,6.40025e-12,4.23575e-23,-1.21994e-23,-1.04684e-23
1e+08,-0.0195977,-0.021415,-0.0214617,5.91957e-13,4.99616e-14,-7.62812e-13,1.96298e-23,1.42725e-23,-1.01598e-24
1e+08,0.0205897,0.019001,-0.033162,1.62765e-12,2.25616e-12,3.23416e-12,1.63502e-23,-2.99803e-23,1.67512e-23
1e+08,0.0238318,-0.0372171,-0.0298806,7.41713e-12,3.55254e-12,4.83501e-12,6.25651e-24,2.83433e-23,-9.04832e-24
1e+08,-0.00623791,0.00833339,0.0461859,5.46653e-12,-5.11275e-12,3.16336e-12,-1.29905e-23,1.53506e-23,-3.03326e-23
1e+08,-0.0470156,0.0386253,-0.0252919,1.22027e-11,8.48262e-12,-8.0092e-13,1.55548e-23,1.44492e-23,4.1085e-25
1e+08,0.0450598,0.0154379,-0.0269209,2.21361e-12,3.81578e-12,4.22533e-13,1.21079e-23,3.26129e-24,2.12083e-23
1e+08,-0.0453485,0.00895139,0.0385795,9.03054e-12,1.2271e-11,-8.79004e-13,1.99534e-23,-1.29955e-23,2.09109e-23
1e+08,-0.00420889,-0.00212388,-0.00718426,-6.65646e-12,-2.80222e-12,1.69567e-12,-6.49815e-24,5.94116e-24,-1.72707e-23
1e+08,0.00511183,-0.041934,-0.0201873,-6.2487e-12,-6.90316e-12,3.23177e-12,-7.13733e-24,1.76581e-23,1.09659e-23
1e+08,0.00138751,-0.0320386,-0.0214367,-1.67205e-12,-1.60462e-12,2.64968e-12,2.61704e-23,-9.56981e-24,2.52964e-24
1e+08,0.010787,0.0229875,-0.00997217,-3.12368e-14,3.61696e-12,5.35159e-12,-5.48245e-24,-5.88366e-24,-1.30237e-23
1e+08,-0.00627488,0.0426168,0.0332999,-8.07335e-12,-2.47963e-12,3.26013e-12,-2.90324e-23,-1.01492e-23,-1.42657e-23
1e+08,-0.0354432,-0.0299128,-0.0433844,9.74439e-12,-4.9521e-12,-2.56856e-12,2.47196e-23,-1.2364e-23,-2.05198e-23
1e+08,0.0442475,-0.0137134,0.0448557,8.87043e-13,1.91749e-12,2.84879e-12,-9.19787e-24,-1.43917e-23,2.7181e-23
1e+08,0.0364009,0.0310792,0.0441599,4.21343e-12,1.91871e-12,1.78964e-12,-2.86558e-24,1.49425e-23,6.89701e-24
1e+08,0.0402903,-0.00592232,0.0417195,-1.77877e-11,2.04511e-12,-2.32847e-11,-2.1476e-24,-1.47834e-23,1.13376e-23
1e+08,-0.0243113,0.0328721,-0.00726338,-1.26622e-12,1.01349e-11,-6.14171e-13,-1.33824e-23,-7.96852e-24,-1.1594e-23
1e+08,0.0390604,0.0142529,-0.0147206,2.71426e-12,-3.66794e-12,3.03902e-12,2.84138e-23,-1.40274e-23,5.81474e-24
1e+08,0.0279515,0.0465058,0.0243113,2.98149e-12,5.46462e-13,3.65303e-12,-2.022e-23,-2.01642e-23,-6.25673e-24
1e+08,-0.00973927,-0.0124806,0.00409905,-6.26261e-12,3.7944e-12,3.45072e-12,-3.53594e-24,1.15474e-23,1.0888e-23
1e+08,-0.0277045,0.0208812,-0.0025256,-1.30973e-12,9.33576e-13,-4.79765e-13,-7.66875e-24,9.04144e-24,-8.08704e-24
1e+08,0.0368323,-0.00434995,-0.0437704,7.8536e-12,4.63188e-12,1.62202e-12,6.49413e-24,-2.52291e-23,-3.27201e-24
1e+08,-0.0311869,-0.0215529,0.0251849,-7.07246e-12,4.91538e-12,-1.11605e-11,3.96542e-24,-1.23601e-23,1.28986e-23
1e+08,0.0432232,-0.0220945,-0.00836939,3.92402e-12,-4.42951e-12,-1.05135e-12,-9.36757e-24,-9.20999e-24,-1.84393e-23
1e+08,-0.0188514,0.025495,0.00444882,6.71732e-12,-4.07623e-12,2.60325e-12,1.88387e-23,3.53322e-23,-9.28957e-24
1e+08,-0.027579,0.00114736,-0.00581237,-1.97324e-12,-7.29985e-12,-4.08793e-13,-1.8647e-23,-1.8821e-23,-6.55094e-24
1e+08,-0.0061133,-0.0432606,0.00325519,2.75813e-12,2.2099e-12,-1.46678e-12,-1.19104e-24,5.64167e-24,-3.08273e-23
1e+08,-0.0346906,-0.0462713,0.0399813,-6.26995e-12,5.97956e-13,-5.20366e-12,1.73214e-23,-1.9228e-23,-6.22623e-24
1e+08,-0.0222638,-0.0287733,0.0441778,1.64866e-12,-1.12733e-12,1.06162e-12,-1.79725e-23,-4.40263e-24,-7.00896e-24
1e+08,-0.0185274,-0.0177669,0.0376812,8.75043e-13,3.67858e-12,6.61046e-12,3.06501e-23,1.85166e-23,-1.42409e-23
1e+08,-0.0457286,-0.0258583,-0.00851844,1.07819e-12,-3.095e-13,2.63338e-12,-1.3298e-23,1.12031e-23,-9.96172e-24
1e+08,0.000661859,-0.0423768,0.044182,7.2043e-12,3.49908e-12,-1.2906e-11,9.87345e-24,-2.43249e-23,2.80345e-23
1e+08,0.027234,-0.00552383,0.0411742,-7.05472e-12,-6.52439e-12,5.02206e-12,-2.54549e-23,1.79524e-25,8.04345e-24
1e+08,-0.0302369,0.0385878,0.00681419,2.88169e-12,-7.96024e-12,1.97026e-12,1.53795e-23,-1.2476e-24,-2.75376e-23
1e+08,0.0123983,-0.0444566,-0.00789124,-2.99685e-12,5.41066e-12,-1.79244e-12,-2.16125e-24,1.45936e-23,-1.96539e-23
1e+08,-0.00677625,0.0349356,0.00664791,3.19269e-12,8.69581e-12,4.07865e-12,1.56949e-23,3.32976e-23,9.92215e-24
1e+08,0.015513,-0.0250859,-0.0281062,-3.34992e-12,3.25522e-12,-4.42475e-12,-2.68252e-23,2.02717e-23,-9.42819e-24
1e+08,-0.0340482,0.0251521,0.00509492,-9.82351e-12,3.07928e-12,1.11117e-11,1.35783e-23,-1.43354e-23,2.84575e-23
1e+08,0.0236797,0.0422187,-0.0450924,-3.27501e-12,4.62659e-12,2.1142e-12,-1.19973e-23,5.35659e-25,6.65039e-24
1e+08,0.014464,-0.01742,0.0306836,1.73552e-12,-3.39731e-12,4.9745e-12,2.21204e-23,4.98525e-24,1.52102e-23
1e+08,-0.0235098,-0.013551,0.00783798,-2.7726e-12,7.02661e-12,2.23368e-13,1.78239e-23,1.55134e-23,-7.57007e-26
1e+08,-0.00767604,-0.0481537,0.0154739,3.33736e-12,-8.40541e-12,2.66013e-12,1.03735e-23,-1.28484e-23,-1.82687e-23
1e+08,0.0193063,-0.0302973,-0.0317809,6.76869e-12,-7.22082e-12,1.21152e-12,-1.67694e-24,2.43059e-24,-1.21776e-23
1e+08,-0.0314372,-0.0481424,0.0177637,-2.73358e-11,8.03527e-12,3.33197e-12,-1.5718e-23,-4.3852e-25,-5.87904e-24
1e+08,-0.0106006,-0.0275983,0.0414785,5.22591e-12,-5.19672e-12,-1.61733e-12,-1.5486e-23,-2.34495e-23,8.10673e-24
1e+08,0.0293191,-0.00863798,0.0477024,9.33471e-13,-5.95271e-12,-5.71899e-12,2.39563e-25,9.20614e-24,-1.50799e-23
1e+08,-0.0479582,-0.0466754,-0.0392763,-2.98357e-12,-6.42649e-12,3.1104e-12,-2.38303e-23,2.4836e-23,2.07961e-23
1e+08,-0.0201386,-0.0390521,0.0195315,-5.91313e-12,-3.71087e-12,2.03626e-11,2.04208e-23,1.17375e-23,1.71906e-23
1e+08,0.00744746,-0.00556186,-0.00909028,-4.95836e-12,-2.40101e-12,-3.79393e-12,1.77875e-23,1.72124e-23,-8.59396e-24
1e+08,0.011916,-0.0203355,-0.0151085,-6.78148e-12,2.44553e-12,6.0616e-13,-1.43135e-23,4.75242e-25,1.83664e-23
1e+08,0.0274734,0.00459191,-0.0452739,1.2017e-11,8.98543e-13,-5.79215e-12,-3.10695e-23,1.39981e-23,-2.18846e-23
1e+08,0.0396161,0.0324397,0.000368919,7.21729e-12,-5.79406e-12,2.68743e-12,-8.5312e-24,-8.3734e-24,-1.38399e-23
1e+08,-0.0271197,0.0208171,0.0431447,-2.15688e-12,2.80651e-12,3.15871e-12,-2.23945e-23,-1.42887e-23,-2.44312e-23
1e+08,0.00564747,0.0319121,0.0459096,1.35452e-12,1.32871e-12,5.38046e-13,2.22538e-23,8.29726e-24,-1.9024e-23
1e+08,-0.0481181,0.00961674,-0.0440174,-8.34588e-12,-2.91195e-12,-1.82613e-12,-8.94511e-24,2.16891e-24,-6.49545e-24
1e+08,-0.00112205,0.0370757,0.00476102,1.35127e-14,2.45899e-12,-3.3159e-12,1.23042e-23,2.69422e-23,-7.34153e-24
1e+08,-0.0320183,-0.0126141,-0.00749628,-3.41451e-12,4.73814e-13,2.34212e-12,1.71085e-23,2.0395e-23,-7.96897e-24
1e+08,-0.0309119,-0.0464057,0.0161223,4.99709e-12,-8.73922e-13,4.49941e-12,-2.51826e-24,8.88583e-24,2.23454e-23
1e+08,-0.00888695,-0.0313762,0.0384956,5.11333e-12,-1.08352e-12,-1.61885e-13,-1.36866e-23,-1.76596e-24,-2.26514e-23
1e+08,-0.0025106,0.020021,0.0181317,-6.11321e-12,-4.86995e-12,-3.99425e-12,5.22596e-24,1.46627e-23,-2.46532e-23
1e+08,0.0339238,-0.00747144,-0.00499313,5.71638e-12,-1.94156e-12,1.81433e-12,2.60535e-23,2.40457e-23,-1.62165e-23
1e+08,-0.0206312,-0.0337651,0.0434914,1.95139e-12,3.01772e-12,-1.48648e-12,-1.13916e-23,1.71651e-23,9.98431e-24
1e+08,0.0268384,0.0188814,-0.0183507,6.70188e-15,8.87595e-12,-5.78187e-12,-1.83754e-23,-1.75362e-23,2.21413e-23
1e+08,0.0063976,-0.0230511,0.0426901,-1.57334e-12,3.80563e-12,-3.46916e-12,2.09174e-23,2.09895e-23,2.29748e-23
1e+08,-0.0195538,0.0358331,-0.0459954,-2.91896e-12,-2.91338e-12,3.06194e-12,1.47068e-23,-1.52405e-23,2.69248e-23
1e+08,-0.025278,0.0241013,-0.0485604,-2.33048e-14,-1.50763e-12,7.271e-12,1.59955e-23,1.94593e-23,-1.48859e-23
1e+08,0.0400412,-0.0481839,0.00957868,-3.75727e-12,-6.33878e-12,-4.77519e-12,1.98667e-23,2.93799e-23,2.08527e-23
1e+08,0.0374862,-0.00907242,0.0393466,-2.61451e-12,-1.06203e-11,5.48665e-13,-1.0274e-23,-1.56107e-23,-1.5553e-23
1e+08,0.0296937,-0.00430188,-0.00445728,-2.62512e-12,4.48851e-12,-5.94065e-12,-5.97774e-24,2.76283e-23,8.25909e-24
1e+08,-0.0163598,0.0402492,-0.015295,1.04716e-11,-1.16945e-12,-1.81048e-12,3.22991e-23,1.70101e-24,-2.63176e-23
1e+08,-0.0439089,0.00443937,0.0459832,3.26904e-12,2.92749e-13,-1.63953e-12,2.45234e-23,4.67012e-24,2.30747e-24
1e+08,-0.0221134,0.0350441,0.0357073,-2.26168e-12,5.7849e-12,-4.66755e-12,-2.69232e-23,2.16187e-23,8.36748e-24
1e+08,0.000232464,0.0144851,0.000328135,3.34637e-12,2.1618e-12,1.53653e-12,5.00425e-24,-2.22325e-23,2.45003e-23
1e+08,-0.0447357,0.0303339,-0.0438816,3.38528e-12,-1.09854e-11,-5.59409e-12,-3.04635e-23,1.06674e-23,-1.44569e-23
1e+08,0.0347841,0.0187746,-0.0282308,1.35584e-11,6.58545e-12,-8.64614e-12,-5.42421e-24,-6.42784e-24,-2.3002e-23
1e+08,0.0240473,-0.0278496,0.0421517,-3.57134e-12,-2.06539e-12,-9.40045e-13,-1.33326e-23,-2.22254e-23,1.82717e-23
1e+08,-0.0148018,0.0299919,0.0473967,2.11942e-13,-3.67537e-13,6.1916e-12,7.79194e-24,-2.06358e-23,2.6991e-23
1e+08,-0.0489865,0.0323971,0.0133469,3.381e-13,-1.03416e-12,3.67466e-12,-2.09999e-23,2.47847e-23,1.02197e-23
1e+08,-0.0277407,0.0496713,0.0266177,2.06359e-12,-4.34766e-12,-3.8633e-12,-3.00629e-24,6.59767e-24,-2.2044e-23
1e+08,0.045327,0.0269622,-0.0228596,3.35912e-12,1.2558e-12,-4.14477e-12,-1.98781e-23,7.55663e-24,-3.71005e-24
1e+08,-0.0373605,0.0112034,0.0434566,-2.27573e-12,1.33759e-12,6.41654e-12,-1.59386e-23,2.21415e-23,-3.3533e-23
1e+08,0.00700857,-0.0450818,-0.0264675,4.56982e-12,9.82302e-13,6.07695e-12,2.04994e-23,-1.46669e-23,1.29257e-23
1e+08,-0.0110824,-0.0435894,-0.0481725,4.30758e-12,5.81182e-12,-1.93779e-12,2.79723e-23,1.34866e-23,-7.88175e-24
1e+08,0.0217311,0.030672,-0.0423958,-1.20342e-12,2.89692e-13,1.63396e-13,2.08472e-23,-1.08336e-23,3.33803e-23
1e+08,0.0272613,0.0179191,0.0164912,1.06808e-11,-8.34784e-13,1.49736e-13,5.85071e-24,-2.28509e-23,-4.45359e-24
1e+08,-0.00974375,-0.022897,-0.0172046,2.47897e-12,5.01941e-12,4.06319e-12,-8.57818e-24,-7.43711e-24,3.00565e-23
1e+08,-0.0224112,-0.0318357,0.0244248,6.1282e-12,3.60957e-12,3.89031e-12,4.88283e-24,2.29324e-23,-1.17427e-24
1e+08,0.0245132,0.017327,-0.0182882,1.34036e-11,-1.08139e-12,1.06598e-11,-3.75808e-25,2.10932e-23,-1.96498e-23
1e+08,0.0408347,-0.042727,0.0425179,3.40791e-12,2.1741e-12,8.28271e-13,-1.92167e-23,5.46494e-24,-1.38594e-23
1e+08,-0.0395416,0.0400489,0.0453368,4.62332e-12,9.48202e-12,-3.77434e-12,-1.21397e-23,-2.46356e-23,1.61716e-23
1e+08,0.0109841,0.00714033,-0.0206064,7.25756e-12,1.95544e-11,2.35016e-11,1.01718e-23,6.42819e-24,-2.07016e-23
1e+08,0.0218237,-0.0461812,0.0471163,-3.2392e-12,-1.30085e-12,-4.94461e-13,-1.24345e-23,3.81143e-24,2.13013e-23
1e+08,0.0236367,0.0149465,-0.0230964,-2.2008e-12,4.94677e-12,4.75602e-12,5.3651e-24,2.34557e-23,-1.81506e-23
1e+08,0.0256543,0.0189947,0.0226721,-5.02588e-12,5.05388e-12,-1.20588e-11,5.75944e-24,2.28007e-23,-3.43774e-24
1e+08,-0.0118205,-0.00489567,-0.00333199,6.33074e-12,-1.03691e-12,5.54996e-12,8.56381e-24,-1.98721e-23,-1.35523e-23
1e+08,-0.0245917,0.014461,-0.0492672,1.43428e-11,-1.96169e-11,-6.77563e-12,-1.3511e-23,-1.84993e-23,2.03086e-23
1e+08,0.0133942,-0.023902,-0.0402728,-4.01116e-12,-1.51291e-13,-5.0087e-14,-2.44259e-23,1.44789e-23,2.09745e-23
1e+08,-0.00215817,0.0489585,0.0264818,-6.52505e-12,-5.20596e-12,4.72287e-12,-4.19064e-24,-1.03965e-23,8.78798e-24
1e+08,-0.0164055,-0.0067822,-0.0448033,1.85591e-12,-1.829e-12,2.17991e-12,-9.69894e-24,3.34421e-23,1.10389e-23
1e+08,0.0281508,0.0188691,0.042721,-1.43725e-12,-5.05755e-12,-1.48295e-12,1.02384e-23,1.3928e-23,9.56427e-24
1e+08,-0.00800065,0.00439111,-0.0333037,-3.53759e-12,1.69436e-12,-8.03906e-12,-2.91131e-24,2.73102e-23,-6.29292e-24
1e+08,-0.0246775,-0.0165585,-0.0102828,5.03028e-12,-9.98755e-13,4.31174e-12,-1.26045e-23,-1.06543e-23,2.97706e-23
1e+08,0.0301404,0.0199445,0.0176271,5.59841e-12,-1.57305e-12,2.13822e-12,2.07727e-23,1.20549e-23,2.78572e-23
1e+08,-0.0443343,0.000244262,-0.0182264,-6.63272e-12,-3.60749e-12,2.40241e-13,1.95517e-23,-1.03462e-23,1.53428e-23
1e+08,-0.00154459,0.040275,0.00283682,6.13934e-12,-1.0142e-11,1.10176e-11,-2.86869e-24,1.90498e-23,2.39202e-23
1e+08,-0.0310465,0.0097365,-0.0167293,7.21385e-12,4.075e-12,-3.76683e-12,-2.03537e-23,8.91763e-24,-4.15211e-24
1e+08,-0.0118537,-0.0144346,0.033555,9.07817e-12,-1.73081e-12,-3.566e-12,-1.6221e-26,-1.44544e-23,-1.97864e-23
1e+08,0.029334,-0.00790476,0.0498736,1.26283e-12,3.98517e-12,2.33395e-12,7.42584e-24,1.75648e-23,1.35807e-23
1e+08,-0.048662,0.0178969,-0.0466121,-6.90395e-13,-3.54563e-12,-3.41327e-12,1.56918e-23,-1.82811e-23,2.27799e-23
1e+08,-0.0079148,0.0470409,-0.0131311,2.81984e-12,-4.72147e-12,-4.75616e-13,-1.02051e-24,3.44809e-24,-2.60547e-24
1e+08,-0.018085,-0.0288672,0.0371297,-7.41936e-13,3.323e-13,8.93614e-13,-4.8449e-24,2.10417e-23,-4.87426e-24
1e+08,-0.0100787,0.00747397,-0.00229631,3.45744e-12,-5.07204e-12,-2.37615e-12,1.40601e-23,2.02668e-23,1.48444e-23
1e+08,0.047851,0.0135133,0.0161017,-2.16755e-12,4.29721e-12,-4.76546e-13,-1.15554e-23,1.29982e-23,-2.13645e-23
1e+08,-0.0166335,7.92251e-05,-0.0117435,-1.74438e-11,-1.91609e-11,-8.17613e-12,-1.57036e-23,-4.96324e-24,-2.55937e-23
1e+08,0.0095436,0.0478624,0.0197312,-1.46523e-12,-2.03854e-13,-5.43527e-12,2.12305e-23,2.65201e-23,6.41934e-24
1e+08,0.00702694,-0.0212945,-0.0282999,2.41202e-12,3.00914e-12,-5.25204e-12,-2.79322e-23,3.115e-23,-2.718e-23
1e+08,-0.0408211,-0.00859003,0.0107033,-1.92148e-12,6.6942e-13,-4.22048e-12,-1.14053e-23,1.50215e-23,-2.7472e-23
1e+08,0.00144021,0.0248818,-0.0123696,-4.54306e-12,2.85394e-12,-4.55461e-12,-2.62693e-23,-1.73101e-23,-1.44749e-23
1e+08,0.0428765,0.0182818,-0.0485077,-9.37558e-12,-9.19546e-12,2.72259e-12,-2.06712e-23,-4.09883e-24,1.74004e-23
1e+08,-0.0221216,-0.00360036,-0.000525291,1.34475e-12,7.30852e-12,-3.89196e-12,-2.28566e-23,1.6169e-23,-2.0909e-23
1e+08,-0.0246202,0.039493,-0.00397622,8.35196e-12,8.57073e-12,-5.95082e-12,-9.12778e-24,1.86138e-23,7.19638e-24
1e+08,0.0257151,-0.000705618,-0.017522,3.59042e-13,-3.65675e-12,-4.50137e-13,-4.0758e-24,-8.62093e-24,4.124e-24
1e+08,-0.0043871,0.0105683,-0.0101567,-1.02779e-12,1.39908e-11,1.55332e-12,-1.47448e-23,1.62969e-23,-2.55142e-23
1e+08,-0.00566796,0.0123048,0.0487987,-5.89866e-14,3.86426e-12,7.34034e-12,5.75642e-24,3.75267e-24,-7.32792e-24
1e+08,-0.0402889,0.0444983,-0.043926,7.99177e-12,-4.12484e-12,-1.84339e-12,-4.97175e-24,1.23052e-23,-1.08458e-23
1e+08,-0.0442727,-0.0223918,0.01609,-8.13531e-12,1.55748e-12,7.42404e-12,-8.01799e-24,-1.59777e-23,1.19178e-23
1e+08,-0.0370162,0.0251716,-0.0277302,2.58167e-12,4.16954e-12,-2.77076e-12,9.13944e-24,4.52787e-24,2.22923e-23
1e+08,-0.0360692,0.00267603,-0.0220446,3.35363e-12,-2.96307e-12,8.51043e-12,2.08556e-23,3.57823e-24,-2.35273e-24
1e+08,0.0171174,-0.0258538,-0.0379191,7.2399e-12,1.88986e-12,-1.77082e-12,8.35234e-24,-1.02927e-23,-1.20884e-23
1e+08,0.0334998,-0.0329733,-0.0419481,-1.19634e-12,-1.74274e-12,-2.84691e-13,1.8869e-23,-1.4413e-23,1.92276e-23
1e+08,-0.0344908,-0.0452374,-0.0396604,-2.04886e-12,4.84424e-12,-3.02345e-12,-1.36369e-23,1.61928e-26,2.19487e-23
1e+08,0.00285903,0.0199643,0.0217559,4.62892e-12,1.13357e-12,3.74126e-12,2.56616e-23,5.96525e-24,1.28201e-24
1e+08,-0.0146424,-0.0355498,0.020398,3.09171e-12,-5.80558e-12,9.06985e-12,6.54368e-24,-2.77747e-23,-1.65422e-23
1e+08,-0.0198281,0.024064,-0.00654884,-4.2099e-12,7.00845e-13,-4.61484e-13,-8.66099e-24,2.7258e-24,-2.7273e-24
1e+08,0.0463069,0.046717,0.0275594,1.39151e-12,-2.22741e-12,-1.44965e-12,-1.92587e-24,-1.02904e-23,1.33172e-23
1e+08,-0.0254933,-0.0029472,0.0489724,3.55212e-12,-1.09381e-12,2.04392e-13,2.104e-23,-1.60016e-23,-2.62161e-23
1e+08,0.0183475,0.0145304,0.029979,3.85052e-12,3.53879e-12,9.59119e-12,1.87e-24,-9.09832e-25,-1.08619e-23
1e+08,0.0232606,0.0352321,-0.0485145,1.98301e-12,4.10925e-13,-3.54255e-12,2.34927e-23,-1.33429e-23,2.28874e-23
1e+08,-0.0022101,0.0324907,-0.0368955,-1.66645e-12,-1.15314e-12,-4.48753e-12,2.73689e-23,1.30645e-23,-2.12529e-24
1e+08,-0.026463,0.0461435,0.0203592,-5.49268e-13,8.76382e-13,6.47239e-12,8.68876e-24,-9.93827e-24,-1.23651e-23
1e+08,-0.000761076,0.00928926,0.0418986,-1.44174e-12,-4.12053e-13,-7.2432e-12,-2.33569e-23,-1.10658e-23,1.72003e-23
1e+08,-0.0457461,0.0381978,-0.0217032,-2.89473e-12,3.23684e-12,-3.28629e-12,-2.66448e-23,-2.00878e-23,1.21372e-23
1e+08,-0.00802087,0.0376976,0.0380282,3.88212e-12,4.18755e-12,6.95704e-13,1.65116e-23,-2.46968e-24,-6.22372e-24
1e+08,0.00775256,-0.0220324,0.0448674,6.6109e-12,-3.29129e-12,2.97484e-12,1.69815e-24,6.83443e-24,2.34906e-23
1e+08,0.0163244,0.00793308,0.0243765,1.51287e-12,1.36691e-12,8.96386e-14,2.18188e-23,2.30811e-23,-7.99794e-24
1e+08,0.0322299,0.00911288,-0.0295668,3.09289e-12,-2.08094e-12,-4.0656e-12,-1.87162e-23,1.24963e-23,1.77478e-24
1e+08,0.0403832,-0.048661,0.00801488,-2.20718e-12,1.9889e-12,2.64182e-12,-6.6625e-24,8.15963e-24,-1.51965e-23
1e+08,0.00985074,-0.0254063,-0.0427219,1.05137e-12,-8.35434e-13,-7.78124e-12,1.1209e-23,-1.84912e-25,1.39129e-24
1e+08,-0.0317207,-0.000912814,-0.0149206,-3.70588e-12,3.61276e-13,1.94198e-12,9.29458e-24,8.62575e-24,-1.47628e-23
1e+08,0.0208222,-0.00341965,0.045083,5.78989e-12,6.57648e-13,-2.69994e-12,-2.49602e-23,1.54718e-23,-1.75921e-23
1e+08,-0.0245602,0.0349897,-0.000899443,3.2791e-13,5.93199e-12,3.94632e-12,1.909e-23,-2.93652e-23,1.38674e-23
1e+08,0.0479058,0.00538023,-0.0225027,-1.61461e-12,1.26194e-12,-7.14144e-13,7.39042e-25,1.33382e-23,-3.05497e-24
1e+08,-0.0154873,-0.0243413,-0.025338,-6.31652e-12,3.02271e-12,1.02136e-12,9.9305e-24,1.33013e-23,-2.74231e-23
1e+08,0.0476555,-0.0405087,-0.0317853,5.96871e-12,-2.23255e-13,1.4583e-12,2.46717e-23,1.89937e-23,-1.23352e-23
1e+08,-0.046455,0.021932,-0.0160297,-1.27219e-12,7.4451e-12,3.53779e-12,3.19151e-24,7.98539e-24,1.79278e-23
1e+08,0.000991698,-0.0246205,-0.033908,3.0635e-12,5.33378e-12,1.00599e-14,-3.78244e-24,-2.27555e-24,1.83225e-23
1e+08,-0.0470477,0.000764482,0.0145241,-3.4193e-12,1.27859e-14,1.6648e-12,1.72006e-23,5.37841e-25,1.7282e-23
1e+08,-0.0415609,-0.0106665,-0.0221628,3.41489e-12,-5.35156e-12,4.97004e-12,2.906e-23,1.90099e-23,-9.60055e-24
1e+08,-0.0041082,-0.0191533,-0.0442226,8.27478e-12,-3.14498e-12,-4.63319e-12,-1.63405e-23,1.13577e-23,-4.14007e-26
1e+08,0.00120691,-0.0306571,0.00233762,-4.86863e-12,-1.92566e-12,2.08439e-12,2.93757e-23,-2.56577e-23,-2.36316e-23
1e+08,0.0196485,-0.0466582,0.0386928,9.41927e-13,2.3075e-12,-5.3708e-12,7.84764e-24,1.09405e-23,-4.75414e-24
1e+08,0.0176079,-0.0352995,-2.42078e-05,-2.09119e-12,-5.46015e-12,-2.11271e-13,7.47718e-24,-2.15757e-23,-6.07684e-24
1e+08,0.0235288,-0.0368778,0.0345859,4.07583e-12,-9.61009e-13,-1.57586e-12,5.31027e-24,7.68608e-24,9.57899e-24
1e+08,0.00656474,-0.00310324,-0.0302975,2.35393e-11,3.83036e-11,1.70294e-11,2.48883e-23,-4.6858e-24,-2.72566e-23
1e+08,0.0249783,0.00584313,-0.0356164,8.05226e-12,8.11012e-13,-1.37007e-12,1.38661e-23,1.06643e-23,-6.3003e-24
1e+08,-0.00167142,0.0043623,0.0250179,-1.67007e-11,-1.22592e-11,1.69452e-11,-1.7737e-23,1.05101e-23,1.89828e-23
1e+08,-0.012296,0.0448778,-0.00131324,-5.33026e-13,-9.49167e-13,-7.27682e-12,-2.0404e-24,1.23959e-23,-1.69432e-23
1e+08,-0.00856851,-0.0154154,-0.0277523,1.30499e-13,1.08741e-11,3.21501e-12,7.38888e-24,-2.36443e-23,1.61193e-23
1e+08,-0.0438093,0.0284234,-0.0364474,8.89141e-12,-7.73202e-13,3.65724e-12,9.86471e-24,2.69899e-23,-2.54174e-23
1e+08,-0.0223221,0.016984,-0.0399353,6.69925e-13,5.57489e-13,-8.56136e-13,2.05153e-23,1.91473e-24,7.86628e-24
