m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0193548,-0.0398316,0.0426075,-1.82201e-12,-7.10308e-12,2.9761e-14,1.41981e-23,1.09406e-23,-2.68502e-23
1e+08,0.0436085,0.00716706,0.0393599,-2.70279e-12,1.41907e-12,2.65629e-12,-1.19528e-23,2.34391e-23,2.62116e-23
1e+08,-0.0202595,0.0237574,0.0282513,5.04041e-12,-3.65186e-12,6.54708e-13,-1.29167e-23,-2.45231e-23,-4.68305e-24
1e+08,0.0258658,0.0324235,-0.0362928,-5.77583e-13,5.66751e-12,2.42358e-12,-2.20171e-23,2.49256e-23,6.43904e-24
1e+08,0.0276477,0.0394271,-0.0250533,9.73062e-12,2.80881e-12,-2.48631e-12,-6.17074e-24,2.68052e-23,2.31548e-23
1e+08,0.0453459,-0.0218392,-0.0215979,6.12192e-12,-2.64048e-12,-6.23528e-12,2.971e-23,2.1223e-23,1.40475e-23
1e+08,-0.0389491,0.0247292,0.00528576,-3.94676e-12,-1.05992e-11,7.26894e-12,9.28419e-24,2.55015e-23,1.29442e-23
1e+08,0.0476497,-0.0404864,-0.00534892,6.97029e-12,3.16052e-12,-4.41573e-13,-1.41453e-23,2.3984e-23,-4.85798e-24
1e+08,-0.0409492,0.0378545,-0.0404629,-1.00047e-11,1.01724e-12,2.10992e-12,1.63796e-23,-5.28168e-24,3.85743e-24
1e+08,-0.0161175,0.0128149,0.0344177,-1.72433e-12,-4.26869e-12,-3.41463e-13,-1.5934e-23,-2.8445e-23,-2.43972e-23
1e+08,-0.025057,0.0463724,0.00709516,-1.83245e-11,-5.38655e-13,-1.07742e-11,2.44981e-23,1.45384e-23,-2.31232e-23
1e+08,-0.0403153,-0.0188634,0.0462105,6.23686e-12,-3.53097e-12,-3.55112e-12,1.96327e-23,5.74849e-24,2.30787e-23
1e+08,0.0411768,-0.0204042,0.0275141,2.14956e-12,-9.22433e-12,5.24914e-12,2.70994e-23,2.26849e-23,1.86291e-23
1e+08,0.0396333,0.0233891,-0.0358919,-1.56653e-12,3.73808e-12,2.20882e-12,7.63399e-24,-2.03476e-24,9.29245e-24
1e+08,0.0297821,0.0140921,0.04964,1.02873e-11,1.18318e-11,-3.71765e-11,-3.83066e-24,-2.39877e-23,-1.24371e-23
1e+08,0.014906,0.0364295,-0.0150427,7.09342e-12,-2.46175e-12,-6.62742e-12,1.18172e-23,-2.47369e-23,4.91125e-23
1e+08,0.00623966,0.0091696,0.000860861,-1.67065e-12,-4.92514e-12,2.66553e-12,2.26006e-23,1.95949e-23,-9.45227e-24
1e+08,0.028644,0.00692179,0.00545689,-4.30962e-12,-6.94295e-12,2.20627e-13,1.9271e-23,-1.25546e-23,2.73654e-25
1e+08,0.0297004,-0.0466261,-0.0296582,-5.93036e-12,6.58627e-12,-4.72334e-12,-9.17363e-24,-2.58364e-23,-1.51651e-23
1e+08,0.000631441,-0.0168358,-0.033011,1.09295e-12,-1.31626e-11,3.02115e-12,1.8059e-23,-1.89965e-25,1.68234e-23
1e+08,0.0351611,0.00902895,0.0487431,-8.93552e-12,-1.5432e-12,3.51341e-13,-4.27529e-23,1.34045e-23,1.44698e-23
1e+08,0.029251,0.00548158,-0.014047,6.12154e-12,4.70102e-12,-7.2685e-12,-1.86919e-23,2.54612e-23,-8.47328e-24
1e+08,-0.0200107,-0.0085346,0.011057,4.10089e-12,-7.91748e-12,2.3212e-11,2.85623e-23,-2.01404e-23,1.07683e-23
1e+08,-0.013149,0.0252008,-0.0215433,5.96893e-12,-2.5271e-12,-1.15886e-13,1.55801e-24,-3.37385e-24,7.56867e-24
1e+08,-0.0229421,-0.0349652,0.00352167,-1.93507e-11,-6.37251e-12,-2.69617e-12,6.69335e-24,1.64527e-23,6.93013e-24
1e+08,-0.00560944,0.0324256,0.00116908,-6.37323e-12,5.79374e-12,-1.97589e-12,4.25141e-24,-2.59739e-23,1.44502e-23
1e+08,-9.63521e-05,0.0170795,0.0275016,-8.13021e-12,-2.98604e-12,-3.47053e-12,2.4928e-23,-7.95548e-24,-1.9985e-23
1e+08,0.0305317,-0.0111588,-0.0175318,-3.31545e-13,-4.08331e-12,1.70271e-11,-2.21755e-23,-1.12285e-23,-2.65936e-23
1e+08,0.0385651,0.0315017,-0.0186557,-5.3482e-12,-2.67767e-12,5.1025e-12,-5.93435e-24,-9.54119e-24,-1.10102e-23
1e+08,-0.00369848,-0.00476648,-0.0345068,6.21106e-13,-1.30705e-11,-1.1807e-11,1.28337e-23,-6.3799e-24,-2.24335e-23
1e+08,-0.0335627,-0.021895,0.0169666,-5.47315e-12,-3.31949e-13,-4.94442e-12,-2.40865e-23,2.9013e-24,1.79166e-23
1e+08,0.0172741,-0.0433604,-0.00339302,-4.93916e-12,3.51869e-12,-6.44018e-12,1.32883e-23,-2.08168e-23,-6.05086e-25
1e+08,-0.0301319,0.0251417,-0.00438005,-1.43375e-12,9.03023e-14,-7.98641e-13,-9.48175e-24,-1.40533e-23,-1.36393e-23
1e+08,-0.0242781,0.00263079,0.0466845,-6.58457e-12,-1.04994e-11,-5.85809e-12,1.17236e-23,-2.45007e-23,-1.5007e-23
1e+08,0.0271422,-0.0269659,-0.0474348,-7.9382e-12,1.23875e-11,1.54286e-11,1.59598e-23,1.21528e-23,2.16342e-23
1e+08,-0.00558916,0.0193393,0.0111429,6.68584e-12,-8.82199e-12,-7.37043e-13,7.39414e-24,-2.18352e-25,-1.76795e-23
1e+08,-0.00612841,0.00238415,-0.0473944,1.74171e-11,-4.20846e-12,-8.65622e-12,-2.87731e-23,-2.02758e-23,-1.5624e-23
1e+08,-0.0286954,0.0482095,-0.0283102,5.25437e-12,9.41429e-12,-2.24445e-12,-4.30868e-24,2.53638e-23,-1.76944e-23
1e+08,0.00328446,0.0285878,-0.00578287,-4.61639e-14,-2.19405e-12,-6.64694e-12,-7.36647e-24,-1.77539e-24,-1.26331e-24
1e+08,-0.00494052,-0.00591358,-0.0111288,5.43922e-12,1.04712e-11,-9.38772e-13,-1.3117e-23,2.35067e-23,-1.34803e-23
1e+08,-0.0271352,-0.0496269,-0.0292636,2.64246e-12,-2.17971e-12,4.27264e-12,6.39216e-24,-1.0575e-23,-1.98419e-23
1e+08,0.0497026,0.0464593,0.0380598,1.14229e-11,-4.07979e-12,1.16721e-11,7.97225e-24,1.48841e-23,2.00704e-23
1e+08,-0.00579959,0.01548,-0.0112854,4.59422e-12,1.35923e-11,1.11024e-11,-2.85019e-23,6.11203e-24,-1.90248e-23
1e+08,0.0377247,-0.00663373,0.0417414,-2.28199e-12,-4.45208e-12,-1.9314e-13,-6.60347e-25,-9.58681e-24,-2.91863e-23
1e+08,-0.0444247,-0.0354453,-0.00941384,-1.34764e-11,2.47856e-12,1.6672e-12,1.08924e-23,8.63941e-24,-1.92349e-23
1e+08,0.0187186,-0.00788429,-0.0131785,-2.45043e-12,-7.5591e-12,7.36527e-13,2.08831e-24,-1.55137e-23,1.62258e-23
1e+08,0.0165339,-0.0032877,0.0150209,6.15153e-12,2.59432e-12,-5.43107e-13,-1.32543e-23,-9.48419e-24,-2.005e-23
1e+08,-0.0171838,-0.00887369,0.0181676,5.78661e-12,8.5254e-12,1.68198e-12,-2.78863e-25,-1.16458e-23,1.74244e-23
1e+08,0.00968668,0.0411303,-0.031616,-3.751e-13,-2.6618e-12,-2.0684e-12,-1.28714e-23,-1.47418e-23,-1.99456e-23
1e+08,0.0105552,-0.0201012,-0.0182743,2.22198e-12,-6.20977e-12,6.92829e-12,-2.49478e-23,1.52712e-23,2.29245e-23
1e+08,-0.0441196,0.0174351,-0.0344517,2.028e-12,1.79467e-11,-6.32816e-13,1.11166e-23,2.69504e-23,6.01508e-24
1e+08,0.0452283,-0.0224175,-0.0228536,-1.64845e-11,-1.92412e-13,-9.59937e-12,2.58136e-23,1.17159e-23,1.2782e-23
1e+08,-0.0297679,-0.0174432,-0.0340775,-4.91606e-12,1.03031e-11,-2.91596e-11,-1.56611e-23,2.49564e-23,7.9824e-24
1e+08,-0.00409028,-0.0224564,-0.0434167,-1.07937e-13,1.79763e-11,-9.10546e-12,-2.74548e-24,-1.07576e-24,-2.22748e-23
1e+08,0.00362267,0.0462158,0.000292888,4.29954e-12,4.90735e-12,-6.05787e-12,1.86017e-23,9.17418e-24,6.64006e-24
1e+08,-0.0158884,-0.0408294,-0.00960132,1.03196e-11,1.42773e-12,5.02852e-12,2.40457e-23,-7.56697e-24,-1.85772e-23
1e+08,0.0200912,-0.0121694,0.0480642,1.17078e-12,2.86922e-12,1.37677e-11,8.78894e-24,1.60326e-25,-6.9445e-24
1e+08,0.0403795,0.0408407,0.0258527,2.3787e-12,2.54881e-12,-1.42493e-11,1.89512e-23,2.49012e-23,1.20957e-23
1e+08,-0.00281015,0.0286558,0.0294495,-1.08666e-11,-1.635e-12,2.84596e-12,-1.92148e-23,1.52389e-23,-2.29638e-23
1e+08,0.0093592,0.0286415,-0.0149599,-4.47097e-12,-2.81924e-12,-1.90451e-13,2.86043e-23,-1.1835e-23,8.0364e-25
1e+08,-0.0486983,-0.0355958,-0.0438417,-1.97412e-12,7.47377e-12,-2.2834e-12,-1.30323e-23,-2.01022e-23,-1.93802e-23
1e+08,-0.00431676,-0.030807,-0.0440062,6.36012e-12,-4.46131e-12,6.84112e-12,3.06549e-24,-4.08407e-24,-2.08055e-23
1e+08,0.0115738,0.00454294,0.00661658,-2.87934e-12,-2.37943e-11,-4.61463e-12,1.29196e-24,2.14012e-23,1.75048e-23
1e+08,-0.034023,0.0448058,0.0464271,6.12289e-13,2.98431e-12,4.58701e-12,-2.16413e-23,2.25821e-23,-3.1055e-24
1e+08,-0.0431661,0.00418284,-0.0366498,-1.32589e-12,4.24428e-12,-6.90906e-12,-1.62811e-22,8.17264e-23,-4.1221e-23
1e+08,0.0159566,-0.0118202,-0.0403041,-6.70521e-12,-6.33405e-12,-4.7384e-13,-1.70698e-23,7.35109e-24,1.71048e-23
1e+08,-0.028514,0.0377503,-0.0347335,4.43514e-12,-6.95173e-12,-1.0894e-11,-1.66073e-23,2.50783e-23,-5.24467e-24
1e+08,0.0128018,0.0137081,-0.0251015,-8.72033e-13,-1.39245e-12,2.43252e-12,-1.35421e-23,1.28095e-23,7.15955e-24
1e+08,0.0177496,0.016323,-0.0405525,3.64574e-13,-4.8291e-12,2.8694e-12,-3.56817e-24,1.8637e-23,1.53501e-23
1e+08,-0.0303112,0.0266126,-0.0333119,-1.04044e-11,3.2548e-11,8.37772e-14,5.25015e-26,2.15213e-25,1.33738e-23
1e+08,0.0159707,-0.0221902,0.0263182,1.60161e-12,-1.21017e-11,3.30962e-14,2.11256e-23,2.69522e-23,-2.20875e-23
1e+08,-0.0196452,-0.00685748,0.0334737,1.55728e-11,1.04992e-11,-6.1464e-12,7.36231e-24,2.36954e-23,-1.78556e-23
1e+08,-0.0455697,-0.0415097,0.00978867,-8.84225e-12,5.29334e-12,-6.88547e-12,-1.80422e-23,6.5626e-24,-1.3935e-23
1e+08,0.0219135,0.0345545,0.04706,1.41572e-12,-8.14315e-12,2.02092e-13,1.46276e-23,5.8607e-24,-2.31805e-23
1e+08,0.00220301,-0.0343685,0.026814,3.04822e-12,-3.40495e-12,-7.64119e-12,-5.34966e-24,1.50037e-23,1.71108e-23
1e+08,0.0123516,0.0455606,0.0167539,-6.14285e-13,-1.93386e-12,3.23478e-13,-1.54475e-23,-7.64535e-24,-4.60184e-24
1e+08,-0.0214993,0.0307342,-0.0108933,8.23433e-12,3.81083e-12,-5.16864e-12,-8.90119e-24,-4.13154e-24,2.85857e-23
1e+08,0.0158134,-0.00473971,-0.0137775,-4.61346e-12,2.03295e-12,-2.01632e-12,1.98697e-23,-1.40232e-23,-2.85401e-23
1e+08,0.0430176,-0.013032,-0.00924093,-7.23126e-12,-3.68268e-12,6.14862e-12,1.53554e-23,-2.39405e-24,1.66197e-24
1e+08,0.00475299,-0.00321216,0.0234125,-1.42062e-12,9.34822e-13,7.33235e-12,-2.7181e-23,1.41748e-23,4.13601e-24
1e+08,0.0149184,0.0118418,0.0121368,1.97163e-12,3.2783e-12,-5.382e-13,3.41416e-23,-3.09896e-24,-1.1271e-23
1e+08,-0.0115591,-0.0361815,-0.0390967,-1.46326e-12,-4.93141e-12,-1.65847e-11,-2.19081e-23,-1.38862e-23,1.21969e-23
1e+08,-0.00357725,0.0413362,-0.033131,1.46422e-12,8.60739e-13,3.88492e-12,2.71554e-23,-6.07415e-24,-2.05003e-23
1e+08,0.0246856,0.0364317,-0.0351573,3.05466e-12,1.38189e-12,3.17358e-12,-2.27138e-23,1.31099e-23,2.49457e-23
1e+08,0.00794318,0.0475281,0.0436489,6.67791e-12,-1.01826e-11,-1.08168e-11,7.52729e-25,1.64662e-23,7.84038e-24
1e+08,-0.0254902,-0.005714,-0.0123645,-6.47738e-12,5.76173e-13,-9.66105e-13,1.67617e-23,1.6281e-23,-1.32889e-23
1e+08,-0.0450863,0.0494921,0.0401502,8.21359e-13,1.66589e-12,-1.53671e-12,-1.21116e-23,3.42251e-24,8.69917e-24
1e+08,0.01198,-0.0122247,0.0361587,8.49248e-12,7.05731e-12,-4.89907e-14,-2.52207e-23,1.7015e-23,-2.01538e-23
1e+08,0.0394125,-0.0307488,0.00567121,-5.65724e-12,3.22394e-12,-4.55148e-12,-7.61912e-24,2.22072e-23,-3.4088e-23
1e+08,0.0194626,-0.0439139,0.0306484,-3.90887e-12,2.19193e-12,-1.04098e-12,-2.71813e-23,9.95838e-24,1.90906e-23
1e+08,-0.0139704,0.0285508,0.0253986,1.29352e-13,2.123e-11,-2.5883e-12,8.89161e-24,2.20465e-23,-5.00026e-24
1e+08,-0.0392514,-0.0410101,-0.00787346,-4.52009e-12,3.06529e-12,-3.71865e-12,-3.97866e-24,2.44031e-23,-1.32921e-23
1e+08,0.0248108,0.0136239,0.0014159,4.33202e-12,-1.89466e-11,1.68689e-11,1.42663e-23,-8.13231e-24,2.75872e-23
1e+08,-0.0296442,-0.0235481,0.0144532,1.02465e-12,1.7855e-12,4.88214e-12,-2.29576e-23,-1.22297e-23,2.03374e-23
1e+08,-0.0319212,-0.00454702,0.0366316,-4.69492e-12,5.56048e-13,4.51364e-12,-9.14939e-24,1.28193e-23,5.17441e-24
1e+08,-0.0386377,0.0259756,0.0386334,-7.72453e-12,6.59618e-12,-4.8923e-12,-1.49325e-24,-1.05701e-23,3.50652e-24
1e+08,-0.0428875,0.00246333,0.00368155,3.69765e-12,2.5555e-12,-5.32582e-12,-2.58321e-23,-1.37619e-23,1.84723e-23
1e+08,0.0193212,0.0236442,-0.00956854,-1.431e-12,-4.28144e-12,1.74035e-13,2.00153e-23,2.45511e-23,9.22672e-24
1e+08,0.00229145,0.00778314,0.0487504,1.07872e-12,3.58133e-12,-3.34872e-12,2.62153e-23,4.64085e-24,2.55792e-23
1e+08,0.0415072,-0.00167212,-0.00838467,-2.76184e-12,1.34125e-11,1.24978e-11,-1.48217e-23,1.6314e-23,9.03156e-25
1e+08,-0.0182176,-0.0479577,-0.0304252,-3.61982e-13,-3.43539e-12,-3.28238e-12,1.02674e-23,2.48232e-23,1.8561e-23
1e+08,0.0460218,0.0200298,-0.0170693,-2.26474e-12,1.02523e-11,-1.10975e-11,-8.91737e-24,1.07714e-24,-1.84913e-23
1e+08,-0.0401597,0.0314279,-0.0122261,8.03066e-12,1.09446e-11,-7.24472e-12,-6.00476e-24,1.00883e-23,-1.10367e-23
1e+08,-0.0427576,0.0428509,0.0262023,2.55891e-12,-6.82851e-12,-8.16567e-12,1.31645e-23,2.47345e-23,1.02685e-23
1e+08,-0.00347729,-0.0490928,-0.0209148,9.93068e-12,1.3644e-11,-7.65168e-12,1.09002e-23,-1.26321e-23,-1.27113e-23
1e+08,-0.010987,-0.0134697,0.044838,-6.19526e-12,-7.17228e-12,-2.99239e-12,8.6888e-24,-1.2815e-23,-2.05364e-23
1e+08,-0.0105028,-0.0471502,0.039355,1.60418e-12,2.25017e-12,9.33795e-12,-2.00489e-23,1.20509e-23,-2.78695e-23
1e+08,-0.0341321,-0.0251031,-0.0489586,-6.26373e-12,-3.15675e-12,-1.26209e-11,2.07625e-23,1.06237e-23,-2.978e-23
1e+08,0.0105966,0.0068542,-0.0287681,-3.95712e-12,8.32857e-12,1.45658e-12,-1.98587e-23,-2.6822e-23,-1.44968e-23
1e+08,-0.0366041,-0.0186984,0.0149655,-2.17055e-12,2.18106e-12,-6.57673e-12,-1.81824e-23,-7.26732e-24,-1.45096e-23
1e+08,-0.00533277,0.0337969,0.0206193,1.68094e-12,-8.20221e-12,-4.01208e-12,-2.07259e-23,2.90843e-24,-2.14311e-23
1e+08,-0.0495098,0.0027625,0.0270345,-4.14504e-12,1.52846e-11,8.95669e-12,8.84981e-24,-1.07735e-23,-2.72193e-23
1e+08,-0.00698752,-0.0234721,-0.0173554,-2.25962e-12,6.92987e-13,2.8604e-12,1.71803e-23,2.47523e-23,5.55842e-24
1e+08,-0.0450896,-0.0356443,-0.047379,-5.49299e-12,1.04641e-12,-3.9227e-12,-1.82681e-23,-2.05008e-23,1.61264e-23
1e+08,0.0384541,-0.0366928,0.0253013,3.71443e-12,7.43511e-12,-1.0067e-11,-1.18751e-23,-1.52932e-23,-2.92253e-23
1e+08,0.0401624,-0.0141795,0.0254423,7.42864e-12,3.52854e-12,3.93887e-12,-1.85087e-24,1.20247e-23,-1.66838e-24
1e+08,-0.00981943,-0.0279687,-0.0241657,-6.25499e-12,-5.56799e-12,-2.00403e-12,1.18964e-23,-4.29571e-23,-1.75743e-23
1e+08,0.0428655,-0.027807,-0.026443,5.88407e-12,-1.346e-11,-3.49147e-12,2.05992e-23,1.47343e-24,8.2748e-24
1e+08,0.0403234,-0.0310542,-0.0303677,6.42031e-12,5.36528e-12,6.81843e-14,-1.71886e-23,1.27525e-24,1.63431e-23
1e+08,-0.0185341,-0.0398977,-0.0180266,-1.00579e-11,-4.7512e-12,-5.6326e-12,-1.94896e-25,-5.64456e-24,1.83416e-23
1e+08,0.00267789,-0.0271569,-0.0204571,9.00957e-12,-8.01667e-12,-8.99185e-13,-1.26382e-23,-3.75165e-24,-7.65073e-24
1e+08,0.0213237,0.0469601,0.0265552,2.36338e-12,1.01272e-11,-1.91335e-12,-2.74947e-23,-1.35171e-23,9.20158e-24
1e+08,-0.00440245,-0.0306778,0.0085941,9.90182e-12,2.90128e-12,-4.38714e-12,9.75898e-24,1.48767e-23,-2.80028e-23
1e+08,0.0286757,0.0422567,-0.00557087,-7.90645e-12,4.05141e-12,9.09889e-12,1.5787e-23,-1.24461e-23,-3.39863e-24
1e+08,-0.0468928,0.0172407,0.0377756,-3.18429e-13,1.72094e-12,-2.88114e-13,1.7937e-23,2.29142e-23,-2.8693e-23
1e+08,-0.0473635,0.0218677,-0.0442487,-5.62116e-13,1.02901e-11,6.79373e-12,1.3777e-23,1.60195e-24,-1.87749e-23
1e+08,0.0177077,-0.0192957,0.0323668,-1.17624e-11,-3.8651e-12,2.54696e-12,6.61769e-24,-3.56174e-24,2.28948e-23
1e+08,0.0439506,0.000326701,0.0186684,-6.28045e-12,1.0902e-11,4.34138e-12,-5.66316e-23,4.20916e-23,2.05015e-23
1e+08,0.0464246,0.0243909,-0.0373283,-1.37863e-12,4.52494e-12,2.86152e-12,7.75033e-24,1.22477e-23,1.67033e-23
1e+08,-0.0110089,-0.0258934,-0.0397558,4.09068e-12,6.93666e-14,4.03707e-12,2.39271e-23,1.56398e-23,-1.84298e-23
1e+08,0.0162234,-0.0130066,-0.0170047,-7.22812e-12,-1.06339e-11,1.80608e-13,-2.77202e-23,-1.22872e-23,1.25608e-23
1e+08,0.0483549,-0.0250016,-0.0239233,-9.74904e-13,2.60064e-12,1.55663e-12,1.57978e-23,8.31956e-25,-1.35509e-23
1e+08,0.0358127,0.0410951,0.0175588,-1.54273e-11,1.24122e-11,1.05258e-11,-1.05471e-23,-2.84276e-23,6.91993e-24
1e+08,0.0204213,-0.00503319,-0.00998248,3.75756e-12,-8.9917e-12,-1.12516e-11,-2.367e-24,1.22098e-23,-2.48392e-23
1e+08,0.0205428,-0.0218296,-0.039956,1.14122e-11,1.43936e-11,5.32576e-12,2.12159e-23,-1.47531e-23,6.9786e-24
1e+08,-0.0457019,-0.0267165,0.0291285,-1.14467e-12,-1.06359e-11,1.98654e-12,8.42482e-24,-9.4865e-24,1.61421e-23
1e+08,0.0403569,-0.0324066,-0.00787759,-5.19207e-12,1.44361e-12,-1.97576e-12,-3.8743e-24,-4.36128e-24,3.11997e-23
1e+08,-0.0287971,0.0446985,-0.0300253,-7.37838e-12,1.03807e-11,-9.71894e-12,-2.76927e-24,-9.63488e-24,1.1778e-23
1e+08,0.0363552,0.0469624,0.0376515,4.50664e-13,-2.51625e-11,3.00716e-11,-1.38368e-23,-2.83808e-23,1.0066e-23
1e+08,0.0178818,0.00773182,0.0485501,8.3568e-12,1.41505e-11,-5.92035e-12,2.72396e-23,2.11681e-23,-1.78428e-23
1e+08,-0.0338189,0.0485502,-0.0295874,1.11748e-12,5.22724e-12,1.30229e-11,-1.7232e-23,1.21484e-23,2.57238e-23
1e+08,0.00233247,0.0290448,-0.0312939,-4.62004e-12,2.69863e-12,-7.87385e-13,-2.47637e-23,-1.89514e-23,2.39998e-24
1e+08,-0.0324483,0.00927726,-0.0187324,5.09728e-12,-6.79738e-12,7.99954e-12,-6.77377e-24,-1.2715e-23,-1.68105e-23
1e+08,0.0147164,0.0420809,-0.045688,1.40356e-11,6.71453e-12,1.26277e-12,2.28126e-23,-1.83405e-23,-1.37634e-23
1e+08,0.0148899,-0.0222158,0.0383602,-4.45066e-12,-6.51639e-12,4.48083e-12,2.32154e-23,1.14299e-23,3.52753e-24
1e+08,-0.0289317,0.0493882,0.0190974,-1.8104e-11,-7.23379e-12,-1.66289e-12,-2.64148e-23,1.38273e-23,1.76402e-23
1e+08,-0.0428286,-0.0325171,-0.0172824,1.93852e-11,2.88892e-13,1.36683e-11,-1.92968e-23,1.85138e-23,2.2643e-23
1e+08,0.0300548,0.0429909,-0.0308216,9.10329e-12,6.65878e-12,7.25141e-12,-2.28936e-23,-2.05543e-23,-2.17178e-23
1e+08,0.000860518,0.0363787,-0.0193863,1.35049e-13,1.3167e-11,5.69348e-12,2.6683e-24,-8.92934e-24,4.7739e-25
1e+08,-0.0436894,-0.0389113,-0.0140018,-7.54796e-12,-1.22031e-11,3.10663e-12,3.90415e-24,-1.99245e-23,7.19326e-24
1e+08,-0.0136076,0.0306118,0.0178437,-1.20087e-13,-3.00278e-12,2.95323e-12,1.15667e-23,-1.37739e-23,-1.90851e-23
1e+08,-0.0148752,0.0412704,-0.00316768,-2.39842e-12,1.48072e-11,-3.86308e-12,2.24997e-23,1.71366e-23,-1.4835e-23
1e+08,-0.0333343,0.0187541,-0.0190937,6.07007e-12,2.08939e-12,6.42369e-12,1.28362e-23,2.98699e-23,1.26199e-23
1e+08,0.0436099,0.0419806,-0.0354319,-4.5656e-12,3.4521e-12,-7.76668e-12,8.81722e-24,-1.99862e-23,-6.27295e-24
1e+08,0.0340104,0.00578757,-0.00587216,7.13448e-12,-2.00056e-12,-1.0521e-11,-8.34909e-24,1.92511e-23,-1.77659e-23
1e+08,0.0126192,0.00892061,0.0387744,-4.81658e-12,1.48205e-12,-1.11209e-12,1.77857e-23,2.34905e-23,1.39032e-23
1e+08,-0.0225643,0.0458665,-0.0325787,-2.80996e-12,-7.06604e-13,4.82381e-12,2.1399e-23,1.8035e-23,-9.59151e-24
1e+08,0.0479064,-0.0478788,-0.0452001,-8.26536e-12,-3.42534e-12,-1.72686e-12,-2.63503e-24,2.18128e-23,-4.60013e-24
1e+08,0.0304641,0.0305163,-0.0466988,7.47055e-12,3.94267e-12,1.41627e-12,5.26579e-24,-5.23188e-24,-7.04713e-24
1e+08,0.00760789,0.0400176,-0.00530805,-1.43732e-12,-4.84211e-13,2.47584e-12,2.21534e-23,2.1813e-23,-6.76963e-24
1e+08,0.0423522,0.0116428,-0.0206686,-1.73068e-12,-9.84407e-13,1.98939e-11,4.83676e-25,-1.95939e-23,2.4439e-23
1e+08,-0.004686,0.00544547,-0.0157973,4.43215e-12,8.43916e-12,-6.16601e-12,2.51202e-23,-2.20768e-23,1.34238e-23
1e+08,-0.00893616,0.0111774,0.00782763,9.85179e-13,6.75291e-12,-8.23445e-12,2.34026e-23,1.03374e-24,1.72203e-23
1e+08,0.00769135,-0.00901242,0.0381362,-6.39204e-12,-1.18579e-12,4.12102e-12,-3.10181e-24,-1.49625e-23,-7.5755e-24
1e+08,0.0421121,0.0477393,0.0446188,-2.91769e-12,1.70215e-12,2.73147e-12,-1.87861e-23,4.06409e-24,2.2659e-23
1e+08,-0.0269549,-0.0026027,-0.0127131,-5.98305e-12,1.39148e-11,1.10522e-11,1.88801e-23,2.35555e-23,-2.12261e-23
1e+08,0.0448081,-0.037555,0.0245304,-6.43007e-13,-3.18141e-12,9.93724e-12,2.03887e-23,2.1227e-23,-6.03918e-24
1e+08,-0.0302345,0.0184424,-0.0465557,-1.05573e-12,1.16699e-12,1.18753e-12,-1.05619e-24,9.32423e-24,-8.93869e-24
1e+08,0.00989921,0.0420109,0.00501461,5.31533e-12,-4.34278e-12,5.43421e-12,-2.65026e-23,1.30152e-23,-2.19275e-23
1e+08,-0.0254264,-0.000307763,0.0484852,-5.99703e-12,-1.77585e-11,-8.68353e-12,2.35133e-23,2.31866e-23,-2.14542e-23
1e+08,-0.0165308,0.000587141,-0.0219928,-3.50511e-12,7.59485e-12,-1.29533e-11,4.63205e-24,2.13276e-23,3.99823e-24
1e+08,0.0473517,-0.0182665,0.0422679,6.24657e-12,5.03277e-12,-7.69665e-12,2.94384e-23,-1.13444e-23,6.67498e-24
1e+08,-0.0468974,-0.0257035,0.0209046,-1.25229e-11,-1.99658e-12,6.28525e-13,-2.05902e-23,-1.54808e-23,1.78093e-24
1e+08,0.0339386,0.00789205,0.0408848,9.14175e-13,6.06442e-12,-2.06699e-12,-2.51851e-24,-7.78315e-24,-3.72531e-24
1e+08,-0.0136579,-0.0163658,0.00126989,-7.13028e-12,-2.91642e-12,-3.03835e-12,-5.09601e-24,1.21887e-23,1.302e-24
1e+08,0.0424056,0.040584,-0.00237222,-1.15901e-12,-8.72568e-12,-1.34308e-11,1.07465e-23,-1.03562e-23,-1.26805e-23
1e+08,0.0129108,-0.0128888,0.0335394,-2.11677e-12,-3.04147e-13,6.00244e-13,7.11219e-24,5.08692e-24,-1.2147e-23
1e+08,0.0419213,0.0047865,0.0487709,-6.83267e-12,5.43185e-12,7.79461e-12,2.22884e-23,-1.50377e-23,1.70749e-25
1e+08,0.019768,-0.0133931,0.0484436,8.20875e-12,2.77776e-12,2.71156e-12,1.91481e-23,1.312e-24,1.71311e-23
1e+08,-0.0238155,-0.019454,0.0432024,8.90181e-13,-6.46691e-13,-7.19594e-12,-2.48789e-23,2.9607e-25,1.31727e-23
1e+08,0.0158094,0.0344868,0.00895888,-3.31271e-12,7.23818e-13,3.50159e-12,-1.31143e-23,-2.91504e-23,2.47509e-24
1e+08,0.02578,0.00302221,0.0223252,-1.35843e-11,-3.13365e-12,-3.84747e-12,2.03189e-23,-4.64063e-24,-2.97896e-23
1e+08,0.00814441,-0.040446,-0.00775868,1.00135e-11,4.21041e-12,4.30593e-12,4.58948e-24,-1.46376e-23,2.6616e-23
1e+08,0.0454084,-0.0107166,-0.0456826,5.67375e-12,6.48745e-13,2.09003e-12,2.94147e-23,-2.25136e-24,2.16222e-23
1e+08,0.0277193,0.0381772,-0.0071815,-3.77763e-12,-2.12481e-12,6.266e-12,-2.38146e-23,-4.77617e-24,4.98656e-24
