m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0398838,-0.0100377,0.0397553,-4.13968e-12,7.50368e-12,-4.21227e-12,1.02983e-23,2.63962e-23,1.72597e-23
1e+08,0.00995064,0.0200566,-0.0224058,6.77286e-12,6.35641e-12,-6.43152e-13,2.34963e-24,-8.49897e-24,3.26625e-24
1e+08,0.0284479,0.0419273,-0.0223444,5.00433e-12,-3.43747e-12,-2.64442e-12,1.54354e-23,2.93284e-23,1.83257e-23
1e+08,-0.0272823,-0.0123735,0.0158039,1.47752e-12,-5.36234e-12,-3.98162e-12,-1.36559e-23,2.65098e-23,-2.54169e-23
1e+08,0.0113393,-0.0218847,-0.00656683,7.1439e-12,4.87306e-12,2.45654e-12,9.904e-24,-1.66367e-23,-1.00103e-23
1e+08,-0.0295372,0.00250643,0.00044619,-1.07134e-11,-1.49409e-12,4.8446e-12,-4.0232e-24,-2.60521e-23,-2.40139e-23
1e+08,0.038171,0.022928,-0.0158102,-3.6641e-12,-5.67581e-13,3.24437e-12,2.64334e-23,-2.23904e-23,1.09214e-23
1e+08,-0.0257377,0.0253779,-0.00314247,-1.6774e-11,-3.37941e-12,-1.09565e-11,-5.27758e-24,-1.89083e-23,-2.33919e-23
1e+08,0.017216,-0.000280628,-0.0463453,2.29978e-12,-2.85495e-12,-2.06944e-12,-2.60741e-23,8.71965e-24,-9.0139e-24
1e+08,0.00768431,-0.030126,-0.034866,-4.51853e-12,-5.90265e-12,1.83352e-12,2.50306e-23,1.89638e-23,-3.65935e-24
1e+08,-0.0331268,0.0261622,-0.0203233,6.72125e-12,3.7931e-12,3.09408e-12,2.839e-23,-3.04046e-25,1.08194e-23
1e+08,-0.0141081,-0.0445392,0.0125759,1.81838e-11,1.24781e-11,-2.9116e-11,-1.11432e-23,2.73141e-23,-1.67943e-23
1e+08,-0.0379852,-0.00849238,0.00614139,7.03073e-12,-5.06316e-13,-3.93447e-12,-2.40424e-23,-3.32602e-24,-1.80108e-23
1e+08,0.00214192,0.0149987,0.0131167,-5.17159e-12,4.99438e-12,-7.72461e-13,1.8108e-23,2.61318e-23,-2.15664e-23
1e+08,-0.0190074,0.011453,0.0274206,-7.07615e-12,-4.18525e-12,-1.57196e-12,-1.47478e-24,-2.19824e-23,4.76735e-24
1e+08,-0.0493451,-0.00951319,0.0464078,-5.05723e-12,7.00905e-12,-4.47677e-13,-1.02699e-23,1.71975e-23,2.70302e-23
1e+08,-0.0152288,0.029875,-0.0042764,3.21396e-12,-8.65383e-12,2.13064e-12,1.08177e-23,-1.79607e-24,-1.67667e-23
1e+08,-0.00451259,0.0446566,-0.0492371,-7.60365e-12,-3.265e-12,-1.68812e-12,-1.58804e-23,-2.46439e-23,-3.67725e-24
1e+08,0.0432765,-0.0468148,-0.0162842,1.60666e-12,1.91265e-12,-3.35293e-12,2.9213e-24,3.38619e-24,6.83712e-24
1e+08,-0.0355416,0.0465258,-0.0408161,-8.2398e-13,-1.07798e-12,1.29523e-11,5.25952e-24,8.93071e-24,2.95692e-23
1e+08,0.0115763,0.0268981,-0.0237935,2.06582e-12,-3.39603e-12,-7.87391e-13,-2.32544e-23,-1.74577e-23,3.05528e-25
1e+08,-0.0200553,-0.0416363,-0.0190777,-1.4578e-11,1.36299e-13,-5.14667e-12,-2.06087e-23,2.01343e-23,-2.28034e-23
1e+08,-0.0308427,0.0444012,-0.0112518,-4.93853e-12,5.69457e-12,2.97953e-12,-1.35913e-23,1.56146e-23,6.81453e-24
1e+08,0.0398462,0.0362173,0.00613218,-1.42541e-12,-9.29305e-13,-3.8128e-12,1.01674e-23,2.6809e-23,-2.44662e-23
1e+08,-0.0199449,0.0343902,-0.00318692,5.36827e-13,-5.31153e-12,1.10367e-11,1.4907e-23,-3.57034e-24,-2.74942e-23
1e+08,-0.0407914,0.0326896,0.0237329,-1.98823e-12,1.64927e-12,-1.41742e-12,-1.75311e-23,1.15752e-23,1.85681e-23
1e+08,0.0333103,0.0457996,0.0214712,5.31481e-12,-3.4416e-12,-5.93408e-12,1.86389e-23,2.47924e-23,-5.8769e-24
1e+08,0.0195435,0.0145418,0.0200483,-1.35362e-14,-1.88534e-12,-4.59594e-12,-1.35482e-23,1.41854e-23,2.25995e-23
1e+08,0.0460771,0.0403404,0.0458181,3.52611e-12,5.91909e-12,-4.13692e-13,-1.56331e-23,2.33574e-23,2.2111e-23
1e+08,-0.0099343,-0.0349981,-0.023478,1.29874e-12,-1.08673e-12,-5.68424e-13,-2.31879e-23,-2.90667e-25,4.19779e-24
1e+08,-0.0477509,0.0396496,0.0123079,-2.41259e-12,-1.46234e-13,-6.86592e-12,-1.48172e-23,-3.07948e-23,-1.94669e-23
1e+08,-0.0305102,-0.0352712,0.0290998,-7.89653e-12,1.66649e-11,1.2562e-11,-1.12789e-23,-2.52084e-23,-1.9537e-23
1e+08,0.0425648,-0.0437286,0.040429,2.40752e-12,-1.11194e-12,-3.53264e-12,1.7675e-23,5.21533e-24,2.57675e-23
1e+08,-0.000441046,0.0232376,0.0333573,1.55804e-11,-4.25241e-12,-9.91241e-12,-5.74768e-24,2.28938e-23,-2.35219e-23
1e+08,-0.0378777,0.0362383,-0.0457274,8.04928e-12,7.48069e-12,-1.31828e-12,-3.97392e-24,3.12477e-24,1.60446e-24
1e+08,0.009963,0.0228695,-0.0178924,1.75168e-12,2.01912e-12,-8.31116e-12,2.6819e-23,2.05958e-23,-2.64478e-23
1e+08,0.0170485,0.0192665,-0.041389,5.47282e-12,4.15186e-12,-1.28348e-12,-2.06867e-23,5.91602e-24,1.36968e-24
1e+08,0.0470556,-0.00269467,0.0366323,3.99286e-12,-2.44521e-13,1.51845e-12,-1.42437e-23,4.29812e-25,6.46877e-24
1e+08,-0.0274473,0.00200205,0.011834,1.009e-11,1.0438e-12,3.7852e-12,2.5035e-23,1.51107e-23,4.5363e-24
1e+08,0.0178992,-0.00599301,-0.0199174,3.89139e-12,6.80154e-12,5.92525e-12,1.75324e-24,1.48132e-23,1.26624e-23
1e+08,-0.036233,-0.00120428,-0.0105318,-6.67573e-12,-4.31278e-12,1.77399e-12,1.43839e-23,-2.43524e-23,-2.17239e-23
1e+08,0.00161509,-0.0191106,0.00249044,-5.64702e-12,3.11277e-12,-6.55567e-13,1.27402e-23,8.41269e-24,-1.31167e-23
1e+08,-0.0254412,-0.0139806,0.0240129,-3.62581e-12,-2.27244e-12,5.66903e-13,7.7619e-24,2.05195e-23,-1.2595e-24
1e+08,-0.0243969,0.0112615,0.0116135,5.30717e-12,9.9932e-13,4.42524e-12,-4.72273e-24,1.74963e-23,1.58938e-23
1e+08,-0.0450391,-0.0258768,0.00791031,3.20039e-13,5.78802e-12,-9.02692e-13,-2.80963e-23,4.99072e-24,-1.73851e-23
1e+08,0.00706017,-0.0151875,-0.0185753,9.60114e-13,-2.68125e-12,-4.57432e-13,1.24192e-23,1.52233e-23,3.10204e-24
1e+08,0.0380861,-0.0195098,-0.00302135,-2.44355e-12,-7.84326e-12,-2.82876e-12,-1.09631e-23,-1.66014e-23,8.70631e-24
1e+08,0.00940753,0.00928069,-0.0159578,-7.82871e-13,4.69905e-12,-6.17277e-13,-1.11038e-23,2.22899e-23,-1.30494e-24
1e+08,0.0265005,-0.0213343,0.0384236,-2.19638e-12,2.64429e-12,3.44286e-12,3.57045e-24,5.20939e-24,-1.40684e-23
1e+08,-0.0078466,0.0416448,-0.0414937,-9.14428e-12,4.33515e-13,2.10404e-13,7.42457e-24,-1.5034e-23,3.08323e-23
1e+08,-0.0295819,0.0374182,0.0394334,-2.09177e-12,7.64142e-12,-7.77088e-12,-2.06428e-23,5.22131e-24,8.15473e-24
1e+08,-0.0358589,-0.0241665,-0.0379733,3.61009e-12,3.19503e-12,-6.60297e-12,3.16415e-23,1.02356e-23,1.34907e-23
1e+08,0.0231068,-0.0455688,-0.00502734,6.20813e-12,4.8991e-12,5.10493e-12,-1.28651e-23,2.91499e-24,-1.62157e-23
1e+08,-0.0392932,-0.0411248,-0.038908,-1.36412e-12,-1.36344e-12,6.78859e-12,-2.19601e-24,1.33896e-24,-2.13126e-23
1e+08,0.043819,0.0189964,0.0430247,-1.85744e-12,2.45266e-12,-4.21989e-12,1.54322e-23,-2.36692e-23,4.8693e-24
1e+08,-0.0132343,0.0495558,-0.00577491,-7.58949e-12,-1.7146e-12,3.46234e-12,-1.66107e-23,-3.66611e-24,6.65832e-24
1e+08,0.0290301,0.0306756,-0.0134069,-1.55322e-12,2.07579e-12,-2.96527e-12,1.36001e-23,1.99975e-23,1.2402e-23
1e+08,-0.00144935,0.045193,0.0244293,2.69452e-12,5.26973e-13,-2.62821e-12,-7.60453e-24,-1.6613e-23,-5.0725e-24
1e+08,-0.00211458,-0.0276852,-0.00966076,4.84795e-12,8.63454e-13,5.81727e-13,-2.40219e-23,-2.56716e-23,1.44664e-23
1e+08,0.0150911,-0.0419315,0.01482,-1.95479e-12,-1.49336e-11,-7.79885e-12,1.4491e-23,-1.84995e-23,2.8372e-23
1e+08,-0.0358959,0.0100766,0.0249238,1.39722e-12,2.8028e-12,4.96616e-12,-1.31942e-23,-1.68722e-23,2.13826e-23
1e+08,0.00400367,-0.0283713,0.0309857,1.78162e-14,2.75846e-13,-1.17821e-13,-5.29031e-24,2.22281e-23,-1.86858e-23
1e+08,0.0259698,-0.0466029,0.00406615,5.17207e-12,9.34517e-13,2.85846e-12,2.35006e-23,-9.31699e-24,-9.15425e-24
1e+08,-0.0432365,0.0349924,-0.0495768,4.36056e-12,-4.40016e-12,-5.86077e-12,-1.03798e-23,1.45099e-23,-1.70698e-23
1e+08,-0.0415684,0.0443799,-0.00330299,2.62095e-13,4.59836e-13,4.35158e-12,2.96784e-23,-1.36195e-23,2.14162e-23
1e+08,-0.024243,0.0128055,0.0459938,-8.96014e-13,-4.77304e-12,-9.11956e-13,1.07279e-23,-4.41691e-24,9.46424e-25
1e+08,0.00148489,-0.0341043,-0.0466696,-1.79471e-11,2.69451e-11,4.92597e-12,1.71571e-23,-1.01608e-23,3.57061e-24
1e+08,-0.00145099,-0.0315011,-0.0249983,4.21638e-12,-1.15756e-11,-1.79423e-12,3.35783e-23,-2.57505e-23,-3.65159e-23
1e+08,0.0267331,-0.0223085,-0.0115392,1.32366e-11,6.78279e-12,1.11678e-12,-8.72504e-24,1.6946e-23,2.467e-23
1e+08,-0.0431511,0.0245632,0.0219679,-2.42581e-12,3.70454e-12,-7.33323e-12,-1.86626e-23,-5.0491e-24,3.11821e-23
1e+08,-0.0400296,0.0272211,-0.00940397,-1.58542e-12,-4.82154e-12,1.53314e-12,-7.01657e-24,1.21739e-23,-2.30357e-23
1e+08,0.0378799,-0.0100603,0.0344125,4.14346e-12,-1.07899e-12,-2.8078e-12,-2.88991e-24,-9.68592e-24,-1.34122e-23
1e+08,-0.00374826,-0.0464272,-0.0478978,2.11547e-13,-1.46832e-12,-1.68076e-12,6.46364e-24,9.88047e-26,-3.98753e-24
1e+08,-0.0204094,-0.0439246,0.0076786,4.16726e-12,3.72556e-12,-7.22638e-12,-2.93205e-23,-1.86974e-23,-1.76598e-23
1e+08,-0.0277431,0.0182642,0.0175187,-5.85351e-12,-5.05817e-13,-4.00405e-12,2.49727e-23,-1.6975e-23,-2.96393e-23
1e+08,-0.0405273,-0.0478275,0.0420447,2.61712e-13,-2.29054e-12,6.36578e-12,2.99956e-23,-1.28442e-23,-1.93691e-23
1e+08,-0.000697275,-0.01831,0.00183574,-9.83837e-13,1.03781e-12,6.66957e-12,-1.30028e-23,-2.85173e-23,3.18955e-24
1e+08,-0.0342973,0.000406939,0.00885654,-5.56509e-12,2.12739e-12,-3.00726e-12,-1.94922e-23,-1.43768e-23,-2.04399e-24
1e+08,0.0139963,-0.00222446,0.0207901,1.44644e-12,-3.87022e-12,-7.24045e-12,1.76523e-23,-1.07194e-23,-3.1127e-23
1e+08,0.00196242,0.036661,0.0266091,2.94234e-13,5.65275e-12,3.89389e-12,7.71181e-24,1.97894e-23,-4.5417e-24
1e+08,-0.010741,-0.0137211,-0.0258684,5.95096e-12,3.98052e-13,4.85615e-12,-1.44178e-24,1.43472e-23,-1.07305e-23
1e+08,0.0111828,0.0469268,-0.0188879,3.81347e-12,-2.63283e-13,-2.33317e-12,1.98078e-24,1.66232e-23,1.22619e-23
1e+08,0.0425309,-0.00695554,0.0467092,-2.69503e-12,-4.65857e-13,2.35288e-12,-1.62155e-23,-5.20702e-24,1.55841e-23
1e+08,-0.0261835,-0.0443953,0.00830672,-5.17007e-12,3.39676e-12,-2.12916e-12,-1.67294e-23,-2.75312e-23,1.4051e-23
1e+08,0.00752901,-0.00782111,-0.00444802,7.671e-12,2.82535e-12,3.28069e-12,1.4571e-23,3.93269e-25,3.09814e-24
1e+08,0.014645,0.0446147,0.00516795,1.78418e-12,5.96225e-12,-5.01027e-12,2.30692e-23,2.42519e-23,1.77731e-23
1e+08,0.00400683,0.00284051,0.04743,1.43551e-12,4.26981e-13,-1.8505e-12,2.2294e-23,6.05466e-24,-4.67685e-24
1e+08,0.0497321,-0.0408131,0.0166693,-2.20728e-12,1.29421e-11,-4.47228e-12,-9.5303e-24,2.88728e-23,1.93597e-23
1e+08,-0.0401431,-0.0484643,0.0165971,-2.20127e-12,5.16613e-13,-1.74772e-12,-1.73985e-23,-2.2307e-23,2.01846e-23
1e+08,0.000500618,0.0450468,0.0485822,-4.40006e-12,7.14091e-13,1.09499e-12,-2.31896e-23,-1.85805e-23,-1.10589e-23
1e+08,0.0404816,0.0150555,-0.0279926,1.55749e-12,7.37668e-12,1.93011e-12,5.8737e-24,9.1238e-24,-6.92628e-24
1e+08,-0.0141829,0.00827648,0.0371134,-5.49525e-12,-6.1799e-13,3.92995e-12,2.55409e-23,-1.46739e-23,-9.70956e-24
1e+08,-0.025903,0.046956,-0.0413671,-9.01164e-12,-1.99074e-12,-2.33457e-12,2.43123e-23,-5.12546e-24,-1.59142e-23
1e+08,0.0179688,0.0469853,-0.0179029,4.28192e-12,3.73283e-12,3.8033e-12,1.03225e-23,-1.8967e-23,2.33564e-23
1e+08,0.0168469,-0.00761117,0.0113417,3.11162e-12,-1.94439e-12,6.21121e-13,-1.04804e-23,2.76633e-23,5.06341e-24
1e+08,0.00225359,0.0353686,-0.00670733,2.18752e-12,1.41543e-12,6.77449e-13,-2.07711e-23,9.84456e-24,1.43913e-23
1e+08,-0.028694,0.00471626,0.0345627,-4.8004e-13,-3.03829e-13,1.70281e-12,1.03438e-23,-8.07817e-24,1.22978e-23
1e+08,-0.0202485,0.00713963,-0.0131423,-1.53147e-12,-6.35114e-12,-5.35757e-12,-1.35589e-23,-2.83494e-24,2.36093e-23
1e+08,-0.0311128,-0.00107279,0.012226,-1.13202e-12,6.37334e-12,-1.01133e-11,-7.44527e-24,4.50802e-24,-1.73664e-23
1e+08,-0.0429949,-0.0337865,0.0309368,1.42398e-11,3.11967e-12,-6.71243e-12,-3.94744e-24,1.72844e-23,-2.36903e-23
1e+08,0.0372682,0.0140838,-0.033874,6.84762e-13,-4.27924e-12,3.79725e-12,-1.15607e-23,-2.09666e-23,-3.32707e-23
1e+08,0.00577444,0.0313971,0.0270119,4.48636e-12,9.9579e-13,9.33237e-13,1.12714e-23,2.22001e-24,1.22983e-24
1e+08,0.0346786,0.0255194,0.0186979,-4.01348e-12,-3.5777e-12,-1.29798e-12,2.34771e-23,-2.09563e-23,2.10744e-23
1e+08,0.0370721,0.0356582,-0.0114333,1.72902e-12,-1.97922e-13,6.4565e-12,2.64252e-25,-6.98639e-24,1.55649e-23
1e+08,-0.0220652,0.0468384,0.0165306,-7.83162e-12,-6.73085e-12,-1.14696e-11,-1.39443e-23,2.58231e-23,1.23622e-23
1e+08,-0.0111726,0.042386,-0.00644939,-1.47597e-13,3.0041e-12,3.6652e-12,4.3794e-24,-2.74425e-23,9.07468e-24
1e+08,0.0443953,-0.0117979,0.0323003,-1.45716e-12,2.67601e-12,-4.6117e-12,6.39774e-24,-2.91572e-24,1.12317e-23
1e+08,-0.0418063,0.00354235,0.0282186,-3.76814e-13,-5.63577e-12,2.02665e-12,1.8272e-23,1.1401e-23,2.39412e-23
1e+08,0.0220811,0.0398514,-0.000902045,9.32763e-12,1.35763e-12,3.5544e-12,-1.29352e-23,2.70069e-24,8.41402e-24
1e+08,0.0409433,-0.0474547,0.0142365,-6.58555e-13,-5.43375e-13,5.01047e-13,2.16468e-23,1.47973e-23,3.6073e-24
1e+08,-0.00100493,-0.0357292,0.0264796,-5.48962e-12,-1.55111e-12,4.72175e-12,1.92354e-23,-6.24622e-24,1.23061e-23
1e+08,-0.0177326,-0.0151739,0.023004,-2.29162e-12,-1.25408e-12,-4.857e-12,3.17841e-23,-1.02674e-23,1.37362e-23
1e+08,0.0261376,0.00598986,0.0467236,7.51788e-12,3.32121e-12,4.63062e-12,7.4286e-24,-5.80104e-24,3.06051e-24
1e+08,-0.0104162,0.0497001,0.0446278,-2.20159e-12,-2.13743e-12,-2.92358e-12,2.29659e-23,-1.23294e-23,-2.01491e-23
1e+08,0.0335988,-0.0323948,-0.0215661,1.01095e-12,-2.81334e-12,-3.13439e-12,-2.46409e-24,2.59457e-23,1.42225e-23
1e+08,0.0284469,0.0191877,0.0370308,7.27668e-12,-3.62779e-12,3.9453e-12,-1.02477e-24,-1.58558e-23,-6.41878e-24
1e+08,0.0215496,-0.00738623,-0.0173932,-5.85581e-12,-2.91464e-12,4.0613e-12,-2.48627e-24,1.02769e-23,2.68138e-23
1e+08,0.0239038,0.0484472,0.021655,4.46758e-12,-4.73339e-12,-3.93726e-12,7.84408e-24,1.31703e-24,-2.33584e-23
1e+08,-0.0420415,-0.00864595,-0.0457416,3.0426e-12,4.22067e-12,6.07208e-13,2.40377e-23,2.66058e-23,-1.87365e-23
1e+08,-0.0380916,0.0392317,-0.0160633,-6.49166e-13,7.8229e-14,2.4198e-12,7.63151e-24,-2.01315e-23,-5.35232e-24
1e+08,-0.0498308,-0.00394213,0.0436035,-1.7174e-12,1.48842e-12,2.85347e-12,-3.33489e-24,-2.25631e-23,2.18002e-23
1e+08,0.0111232,0.0160522,0.00299022,-5.02714e-13,-1.79925e-12,3.46008e-13,-1.58208e-23,1.6177e-23,4.1443e-24
1e+08,-0.0395479,0.04521,-0.00193154,5.19511e-13,8.27592e-12,2.4904e-12,-2.76387e-23,7.46066e-24,-9.65204e-24
1e+08,0.00841006,-0.0114384,-0.0258333,-6.85191e-12,-2.68859e-12,-2.06519e-12,-1.31324e-23,1.31985e-23,-2.95803e-23
1e+08,0.0185543,-0.000132453,0.0109274,-4.18159e-12,5.85914e-12,6.89413e-13,2.89079e-23,-1.18615e-23,6.14974e-24
1e+08,-0.0270894,0.0215234,-0.0405522,-2.25265e-12,4.43106e-12,-2.37831e-13,-2.7141e-23,1.01346e-23,1.68212e-23
1e+08,0.0442442,0.00569217,0.0443587,2.82688e-12,-2.46188e-12,2.60533e-12,2.85178e-23,9.20878e-24,1.9793e-23
1e+08,-0.0281267,-0.00836309,-0.00706609,-1.01793e-11,-1.0959e-11,-5.37339e-12,7.54574e-24,-2.10428e-23,1.77925e-23
1e+08,-0.00240779,0.0436014,0.0399394,-3.07148e-12,4.72371e-12,-6.16029e-13,2.68885e-24,3.58461e-24,1.98581e-23
1e+08,-0.0240913,0.0402614,-0.0351977,-5.01025e-12,4.3659e-12,4.4233e-12,-1.71972e-23,-7.02125e-26,-1.34053e-23
1e+08,-0.0431932,-0.0470243,-0.00773267,-3.67745e-12,-5.32888e-12,-7.79008e-12,1.89348e-23,-1.04095e-23,-2.43873e-23
1e+08,-0.0151834,0.0345511,-0.0106417,7.82545e-12,4.76581e-12,4.68273e-13,-2.2106e-23,1.10073e-23,1.50357e-23
1e+08,0.0331219,-0.045017,0.00357323,-3.60748e-12,-2.60599e-12,6.16028e-13,-2.29491e-23,-1.89763e-23,1.04551e-23
1e+08,0.0167987,-0.00123885,0.0423683,-8.17633e-14,2.91984e-13,2.15554e-12,-1.41673e-23,6.68343e-24,1.55169e-23
1e+08,0.00887396,0.0363534,0.0225569,-6.08327e-12,3.51927e-12,-9.09511e-13,-2.93769e-25,-1.15748e-23,2.43222e-23
1e+08,-0.0390529,-0.0146922,0.0148268,6.86373e-13,-4.68397e-12,-3.97837e-12,-2.40632e-23,-1.68355e-23,-2.01577e-23
1e+08,-0.0473311,0.0185416,0.0137785,1.26456e-13,1.46437e-12,-5.52806e-12,-3.13036e-23,1.6538e-23,8.59546e-24
1e+08,-0.0249802,-0.025387,-0.0382033,3.16347e-12,-9.08384e-13,1.07379e-11,1.35304e-23,-5.03854e-25,-1.50692e-23
1e+08,-0.0372847,-0.0462153,0.0261052,-8.41463e-12,4.26966e-13,2.27998e-12,-9.54133e-24,-2.15789e-23,2.87974e-23
1e+08,-0.0100786,0.0121045,-0.0353311,9.13051e-12,-8.66007e-12,1.01189e-11,-6.05321e-25,7.73453e-24,-2.28495e-23
1e+08,-0.00424944,-0.00766225,-0.0321495,-1.05736e-12,7.09015e-12,3.47011e-12,-2.08478e-23,1.90513e-23,2.61938e-23
1e+08,0.0224711,0.0372738,0.00972497,-2.23573e-12,-1.32385e-12,6.03079e-12,5.57975e-24,1.31717e-23,-1.34051e-23
1e+08,0.0220883,-0.0390402,-0.0346443,7.50117e-12,1.49161e-12,-3.52179e-12,1.27455e-23,-8.572e-24,1.48091e-23
1e+08,-0.0329648,-0.0165841,0.0193513,3.42573e-12,1.93836e-12,1.68341e-12,2.58665e-23,-1.31049e-23,1.85906e-23
1e+08,-0.0374177,-0.038045,0.0210288,2.79626e-12,2.45358e-12,3.63803e-12,1.62751e-23,7.25338e-24,-6.08528e-24
1e+08,0.02935,0.0401284,0.0179511,2.42441e-12,6.56183e-12,-2.57808e-14,2.89452e-23,-1.85524e-23,-1.06899e-23
1e+08,-0.0424553,-0.0315564,0.0178698,-3.25818e-12,-8.57787e-12,4.4445e-13,1.9472e-23,-1.86327e-23,-1.83859e-24
1e+08,0.0279733,0.0439468,-0.0189636,3.21992e-12,-1.4232e-12,2.80557e-12,-1.35458e-23,6.65205e-24,4.83203e-24
1e+08,-0.0126016,0.0358713,0.0324928,-2.92611e-12,8.76794e-12,-2.88472e-12,1.39972e-23,2.55601e-23,-1.27822e-23
1e+08,-0.0299269,0.0363229,0.0180867,2.0409e-12,-7.11061e-13,-1.80951e-12,-1.90664e-24,2.46028e-23,9.99763e-24
1e+08,-0.038496,0.0127018,-0.0137114,-3.54981e-12,3.18176e-12,-4.17603e-12,1.55697e-23,-1.08943e-23,-1.22877e-23
1e+08,0.0041768,-0.0473583,-0.0394915,4.47369e-12,-4.83658e-12,-6.48989e-13,1.8147e-23,-3.11086e-24,1.31039e-23
1e+08,-0.0227759,-0.00466746,0.0441273,-4.46667e-12,-3.73899e-12,-1.39732e-12,-1.35238e-23,-1.25606e-23,9.68946e-24
1e+08,-0.00712103,-0.0471881,0.0310856,-6.72868e-12,-8.21219e-13,2.37407e-12,-7.6058e-24,1.31953e-23,1.92888e-23
1e+08,-0.0449071,-0.0113317,0.0175925,-9.98488e-12,-3.6589e-12,-2.20628e-12,1.78372e-23,-8.08051e-25,8.03782e-24
1e+08,0.00648817,0.0436266,0.0377977,3.34306e-12,5.42682e-12,2.1738e-12,-5.82043e-25,1.39605e-23,1.62098e-23
1e+08,-0.0107534,-0.0476224,0.0293327,4.54873e-13,-4.09858e-12,5.50664e-12,1.12642e-23,1.1015e-23,3.01438e-23
1e+08,-0.0288604,0.0212475,0.0279547,-1.63132e-12,1.3863e-13,1.83217e-11,-1.32892e-23,-9.05385e-24,-3.21069e-23
1e+08,0.0414252,-0.0422348,-0.0234667,4.74985e-12,7.08284e-12,-5.46399e-12,2.57414e-24,-1.49448e-23,-2.91236e-23
1e+08,-0.0113037,0.0293579,0.00041487,2.8507e-12,8.28208e-12,-7.58698e-12,4.99518e-25,1.59376e-23,-3.42771e-23
1e+08,-0.0414029,0.0468941,0.0480503,-5.83858e-14,2.98195e-13,2.20675e-12,2.35554e-23,-2.21603e-23,1.19506e-23
1e+08,0.0448259,-0.0244427,-0.0392391,9.74725e-13,-2.10838e-12,5.60398e-12,-1.15115e-23,-3.81923e-23,1.78032e-23
1e+08,0.0197048,-0.0472298,0.011512,-3.26603e-12,7.7132e-12,8.40089e-12,-1.30118e-23,-5.94555e-24,-2.71511e-23
1e+08,0.048624,-0.0325748,0.0371175,-3.73686e-12,-2.73841e-12,9.07965e-12,1.4693e-23,2.29635e-23,2.68661e-23
1e+08,-0.0456676,-0.00633066,0.0192851,4.4826e-12,-4.06678e-12,7.50227e-13,-9.30547e-24,-1.51308e-23,3.57908e-24
1e+08,-0.014463,0.0206942,-0.0431398,3.81457e-12,-1.16167e-12,-2.10703e-12,2.18358e-23,2.40009e-23,-1.3619e-23
1e+08,0.0317861,0.0140173,-0.0112081,1.54157e-12,-9.43961e-12,-7.5147e-12,1.02777e-23,-7.37834e-24,-1.56445e-23
1e+08,-0.000134496,0.0315056,0.0227057,-3.39558e-12,3.67659e-12,-7.0976e-12,-4.61408e-24,-1.08562e-23,-2.68848e-23
1e+08,0.013695,0.0359977,-0.036104,7.77554e-12,2.06064e-12,-5.54727e-12,2.35289e-23,1.82857e-23,-2.21584e-23
1e+08,0.0137096,-0.0262803,0.0076958,-5.70085e-12,5.68377e-13,1.57467e-12,1.92051e-24,2.23559e-23,1.87691e-23
1e+08,-0.0148581,-0.0421606,0.0138877,-2.73329e-12,9.36008e-12,-4.36737e-12,1.35617e-23,1.82514e-23,3.00022e-23
1e+08,-0.0276419,0.0306862,-0.0498353,-5.69421e-12,-4.33825e-12,-2.64109e-12,2.83764e-23,1.53742e-23,-1.62869e-23
1e+08,-0.0168705,-0.0354496,0.0374347,2.49024e-12,-4.26429e-12,-8.63514e-12,-4.29122e-24,4.32276e-24,2.66757e-24
1e+08,0.0111252,0.0289622,0.0210052,-3.13612e-12,7.21775e-13,-3.63285e-13,-8.38548e-24,-5.23779e-25,-1.74806e-23
1e+08,-0.0430459,0.0383584,-0.0323927,-6.33388e-12,7.76887e-12,-2.14013e-13,2.57931e-23,6.68146e-24,1.31932e-23
1e+08,-0.0261499,-0.0213234,0.0234595,-2.78612e-13,-1.33371e-12,7.43197e-12,1.17373e-23,-1.3461e-23,7.01499e-24
1e+08,0.0369708,-0.0264679,0.00813578,8.88536e-13,1.50746e-12,-1.96769e-12,-1.74485e-23,-1.03328e-23,8.02372e-24
1e+08,0.00963527,-0.0283612,-0.0240266,-2.91589e-12,-1.24149e-12,4.00763e-13,-1.94744e-24,-8.29713e-24,1.62706e-23
1e+08,0.0493227,-0.0426698,-0.035118,-1.25767e-11,-2.642e-12,-3.37472e-12,-2.692e-23,-1.84108e-23,1.34273e-23
1e+08,-0.0049792,-0.0386755,0.0161612,5.22382e-12,5.07131e-12,4.95863e-12,-1.29964e-23,-2.75815e-24,2.42364e-23
1e+08,0.0165598,-0.0188015,0.0120563,2.18221e-12,-1.93725e-13,-4.61891e-12,-2.61196e-23,4.99923e-24,2.01602e-23
1e+08,0.0191661,0.0474726,0.0466556,-4.58028e-12,-2.716e-12,3.88845e-12,2.20907e-23,-2.01104e-23,-1.34023e-23
1e+08,-0.0221422,0.000877294,-0.00282719,3.27729e-13,5.32743e-12,-3.86479e-13,1.13754e-23,-1.75085e-23,-6.06144e-24
1e+08,9.12474e-06,-0.0318443,0.00685362,-3.0239e-12,-2.22386e-12,-1.05444e-11,3.93565e-24,-2.10005e-23,-1.98348e-23
1e+08,0.0335065,0.0340616,-0.0208938,8.3015e-13,-5.90618e-13,3.98525e-12,-2.08194e-24,2.52799e-23,2.21352e-23
1e+08,-0.0344524,-0.0417159,0.00885956,5.83706e-13,-6.65977e-12,-1.93812e-12,-2.72124e-23,1.58906e-23,1.64409e-23
