m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00256132,0.0239766,0.0232505,-7.01424e-12,-2.59523e-12,-1.49181e-12,-1.02624e-23,-2.14015e-24,1.30629e-23
1e+08,-0.00499224,0.0197485,-0.0225414,-1.08664e-11,1.81282e-12,-1.53779e-12,-2.2064e-23,2.22636e-23,-1.48068e-23
1e+08,-0.00685872,-0.0317572,0.046091,8.20872e-12,4.93017e-13,2.6768e-12,-1.69321e-23,2.92689e-23,1.99591e-23
1e+08,0.0193802,-0.0265112,0.00196155,3.87321e-12,-1.09687e-12,9.35776e-12,1.20075e-24,-4.07584e-24,-3.94901e-24
1e+08,-0.00432268,0.0190881,-0.00274016,-7.22672e-12,7.82478e-13,-7.76461e-12,-1.11483e-23,4.38834e-24,-2.32446e-23
1e+08,-0.0353408,-0.0130896,-0.0183184,-4.22987e-12,-6.01307e-13,-6.93108e-12,-2.76458e-24,-4.01619e-24,7.19015e-24
1e+08,0.0163362,0.0312462,-0.00332885,-6.42684e-12,1.39301e-12,7.73632e-12,-1.10651e-23,7.00786e-24,2.96992e-23
1e+08,0.0125878,0.00380153,0.033316,6.97707e-13,2.47161e-12,1.08175e-12,2.47011e-24,-1.24577e-23,-1.77e-24
1e+08,-0.0484726,0.0143604,0.0450085,5.43367e-12,7.12051e-12,-4.88317e-13,1.05856e-23,6.21083e-24,2.3208e-23
1e+08,-0.0181429,-0.0192492,-0.00604719,4.05083e-12,8.60628e-13,-3.97141e-12,2.51392e-23,2.71718e-23,-1.13539e-23
1e+08,-0.00207006,0.0365754,-0.000528135,6.09747e-12,-1.12174e-11,1.64655e-12,-1.11271e-24,2.70943e-24,-2.96678e-23
1e+08,-0.0464483,0.0145644,0.0145856,-3.14872e-12,-5.10797e-12,3.53566e-12,2.53023e-23,1.07626e-23,-1.23302e-24
1e+08,-0.040288,0.0191883,0.000282344,4.9433e-14,3.36249e-12,7.73529e-13,2.50113e-23,-1.07031e-23,1.34359e-23
1e+08,-0.037411,0.0461895,0.0480016,1.65637e-12,3.81706e-12,-1.63217e-11,-7.14714e-24,-1.44022e-23,2.34661e-23
1e+08,-0.0302814,-0.0487643,-0.0364588,2.91795e-13,1.29911e-11,-5.01487e-12,2.43671e-23,-2.51876e-23,-9.2706e-24
1e+08,-0.0130239,0.0222082,-0.014594,1.68574e-13,-1.63095e-12,-8.70375e-13,1.05463e-23,1.65132e-23,-8.88349e-24
1e+08,0.0275173,-0.021081,0.0260917,-9.00717e-13,-6.28196e-13,-9.86809e-14,2.41954e-23,3.47066e-24,-1.38935e-23
1e+08,0.00725641,0.00581238,-0.0312574,-1.0079e-11,-7.27865e-12,7.15063e-13,-1.38086e-23,-1.76726e-23,-2.89203e-23
1e+08,0.0120481,0.0138706,-0.044683,-5.40495e-12,1.66702e-12,-1.38617e-12,8.18212e-24,1.92646e-23,-1.41702e-24
1e+08,-0.0201698,0.00031821,-0.0319104,8.30057e-13,1.71101e-12,-1.26796e-12,2.38102e-23,-2.07516e-23,-1.93166e-24
1e+08,0.016645,-0.026553,0.024749,-7.7406e-13,-2.66096e-12,-4.39028e-12,-2.31295e-23,2.46875e-23,1.76489e-23
1e+08,0.00562114,-0.0211533,0.0170579,-7.53723e-13,-6.94192e-12,1.20164e-12,-1.5363e-23,1.16494e-24,1.15907e-23
1e+08,0.0486679,0.0352492,0.0309832,4.54245e-12,-5.7738e-12,9.00109e-12,-1.76807e-24,-8.46562e-24,-2.36594e-23
1e+08,-0.0473597,0.0374465,0.0386541,-2.55701e-12,2.98434e-12,5.28788e-12,-1.76534e-23,-2.78277e-23,1.49575e-23
1e+08,-0.0414572,-0.0234931,0.00527079,2.07165e-12,-1.20806e-12,-4.17487e-12,5.34979e-24,-7.66174e-24,-2.20497e-23
1e+08,-0.0379976,0.0406451,0.0316539,-3.10629e-13,-4.86945e-13,-1.62318e-12,1.30386e-23,2.93971e-23,5.77948e-24
1e+08,0.0272271,-0.0351999,0.024109,5.29349e-12,1.68264e-11,4.45539e-12,2.43461e-23,-1.98616e-23,9.1275e-24
1e+08,0.0158002,0.0361701,-0.0105427,-3.85242e-12,3.29843e-12,-7.93676e-13,-2.18087e-23,-1.83427e-23,-1.05912e-23
1e+08,0.0408257,0.0385972,-0.0471856,-8.45771e-12,3.71386e-12,7.2095e-13,-6.99952e-24,-1.31036e-23,-1.86945e-23
1e+08,-0.0491724,-0.0262846,-0.00303506,4.55478e-13,-6.39833e-12,5.92082e-12,-2.60241e-23,1.29964e-23,-6.17708e-24
1e+08,-0.0418081,-0.0215868,-0.00904666,9.25965e-12,-2.09337e-12,-7.49807e-12,2.83081e-23,-2.81297e-23,-2.35329e-23
1e+08,-0.0354084,-0.0401276,0.0291878,4.47231e-12,2.12649e-12,-1.56882e-12,-1.28606e-23,6.23779e-24,1.22312e-23
1e+08,-0.00296051,-0.0294712,-0.00528337,-8.47695e-12,-5.39028e-12,3.99183e-12,2.01706e-23,-2.43378e-23,1.52255e-23
1e+08,0.00777349,-0.0424869,-0.0211988,-8.51014e-13,1.574e-12,-8.05146e-12,-1.82767e-23,-9.03618e-24,-1.67323e-23
1e+08,-0.040482,-0.016178,-0.0324276,-4.79154e-12,-4.12297e-12,1.05502e-12,-6.3507e-24,-7.91552e-24,-2.03463e-23
1e+08,0.0254735,-0.00294732,0.00163709,-6.81106e-13,2.13078e-12,3.01903e-14,-2.35863e-23,-1.21942e-23,1.15229e-24
1e+08,-0.0319972,0.0461796,-0.0167506,4.48949e-12,-7.3484e-12,4.30615e-12,-1.18503e-23,9.11766e-24,-2.97919e-23
1e+08,-0.00558439,0.0333079,0.0202973,-7.78878e-12,1.95938e-12,8.83474e-12,-2.39782e-23,1.50319e-23,-2.32179e-23
1e+08,-0.0299964,-0.000101754,0.0328611,-4.67898e-12,3.90335e-13,-1.89022e-12,-1.14598e-23,8.88984e-24,5.69647e-24
1e+08,0.0304333,0.0410476,0.0263342,-3.51113e-12,-8.06462e-13,-1.45218e-12,-2.27328e-23,2.18585e-23,1.73127e-23
1e+08,0.0330302,-0.00573906,-0.040778,9.54622e-13,-1.5695e-13,-9.34419e-16,-2.48736e-25,-1.05879e-24,1.83171e-23
1e+08,-0.0185006,-0.047105,-0.0236323,3.84516e-12,3.367e-12,-6.10878e-12,1.99312e-23,-2.62031e-23,1.61168e-23
1e+08,-0.010785,-0.0222399,-0.0229536,-2.39701e-12,-6.20623e-13,-1.00354e-12,1.48799e-23,3.34068e-24,-1.66703e-24
1e+08,0.0337996,0.02338,-0.0477504,3.17162e-12,6.6659e-12,-2.00713e-12,-2.81158e-23,-1.26107e-23,-1.48389e-23
1e+08,0.0413509,-0.0460691,0.00264791,-2.04272e-12,1.95159e-11,1.16333e-11,-1.36231e-24,-2.25378e-23,-1.78581e-23
1e+08,-0.000384924,-0.0330102,-0.0421038,-1.25995e-12,-6.01376e-12,-5.75524e-12,-2.07912e-23,2.3114e-23,-2.11096e-23
1e+08,0.0144464,0.0176412,0.0237654,2.047e-12,5.50194e-12,-1.38605e-12,-2.51953e-23,-2.05922e-23,1.08768e-23
1e+08,-0.0426766,-0.0385587,0.0447501,4.57561e-12,9.83147e-12,2.28656e-13,-1.20381e-23,2.61853e-23,-1.48481e-23
1e+08,-0.0493022,-0.0193172,-0.029836,-1.5342e-12,-2.67235e-12,1.81498e-12,1.05914e-24,1.35127e-23,-9.06225e-24
1e+08,-0.00120217,0.00984955,-0.0382909,9.85603e-13,1.92665e-12,-4.91013e-12,1.82445e-23,-2.50463e-23,-1.29383e-23
1e+08,0.0445088,-0.0128415,-0.0491846,-3.98551e-12,-5.032e-12,-5.30194e-13,1.81166e-23,-2.87698e-23,2.01204e-23
1e+08,-0.0280074,0.0102807,-0.00678855,5.29466e-12,-2.78825e-12,-6.90822e-12,-3.26998e-24,2.6641e-25,-7.29365e-24
1e+08,-0.0405063,0.0229746,0.0134457,-3.98389e-12,-3.76674e-12,4.50834e-13,9.89891e-24,-2.12032e-23,2.23918e-26
1e+08,0.0435107,0.00496705,-0.0372277,-4.56948e-12,-3.7696e-12,-4.81904e-12,1.52347e-23,-1.92347e-23,-2.39455e-24
1e+08,0.0397214,-0.0203766,0.00394409,8.6402e-12,-5.13101e-12,-4.67563e-12,1.40353e-23,-1.97974e-23,2.89375e-23
1e+08,0.000753039,0.0333279,0.00855463,2.99829e-12,-5.20568e-12,6.29893e-12,-6.99118e-24,3.07399e-25,-6.09192e-24
1e+08,0.0202695,0.0390165,-0.0359224,-4.77431e-11,-1.32112e-11,-3.43027e-11,-1.39929e-23,2.22974e-23,-2.40617e-23
1e+08,0.036571,0.0460517,-0.017061,-2.18479e-12,4.31032e-12,-4.40526e-12,-9.26587e-24,-4.75115e-24,-1.11498e-23
1e+08,-0.0207392,-0.0128981,0.0233996,2.32189e-12,4.99882e-12,-1.91891e-12,-4.04757e-24,-1.62299e-23,1.06655e-23
1e+08,-0.0125765,-0.0499582,-0.0470509,9.78218e-12,-5.19751e-12,-1.20764e-11,1.25388e-23,-9.03755e-24,-1.89854e-23
1e+08,0.0387024,0.0332762,0.0455273,5.25072e-12,-5.4367e-12,1.75939e-12,1.25401e-23,-5.65171e-24,6.73919e-24
1e+08,-0.0108011,-0.0311569,-0.0270916,-5.31131e-12,4.1715e-12,1.16624e-12,2.57815e-23,-2.14699e-23,-1.62328e-23
1e+08,-0.002209,0.0299997,0.0331376,3.64952e-12,1.41099e-12,3.42112e-12,1.01162e-23,9.3574e-24,-1.73353e-23
1e+08,0.00567551,-0.0103262,0.0494031,7.62604e-13,1.15296e-12,-3.43073e-12,5.70597e-24,2.56452e-23,2.19246e-23
1e+08,-0.0429096,0.0177049,-0.0158877,-8.68869e-12,1.02383e-12,3.45928e-12,-1.80756e-23,1.04816e-23,1.30818e-23
1e+08,0.0485985,-0.0418888,0.0113524,5.39041e-12,1.26381e-11,-1.45334e-12,1.01322e-23,2.29364e-23,2.48338e-23
1e+08,-0.041322,-0.0360869,0.0427886,4.54725e-12,3.81838e-12,3.12316e-12,-9.79355e-24,-2.5142e-23,-2.43869e-23
1e+08,-0.0372482,-0.00942668,-0.0433905,1.46616e-13,9.55655e-12,-4.69521e-12,2.23866e-23,5.52158e-24,-4.83165e-24
1e+08,-0.00503786,-0.0159922,-0.0177618,1.80203e-12,-3.65017e-12,-4.43901e-13,-1.53046e-23,5.64345e-25,6.26865e-25
1e+08,-0.0424298,-0.00464296,-0.0171727,-4.84947e-12,6.97955e-12,3.12171e-12,-9.37863e-24,1.38211e-23,9.58481e-24
1e+08,0.0290928,-0.0163044,0.0463312,-7.01344e-12,-1.14765e-12,7.41359e-12,3.06158e-23,-8.53912e-24,-6.48268e-24
1e+08,0.0369211,-0.0229213,0.0301569,1.16645e-12,2.65859e-12,6.26628e-13,-3.86145e-25,4.72535e-24,-5.25231e-24
1e+08,0.0116845,0.0315642,-0.0441759,-1.63144e-12,-2.77376e-12,-5.50221e-12,2.20924e-23,-1.15146e-23,-1.87947e-23
1e+08,-0.0470097,-0.0109698,0.0189068,1.35667e-12,-8.58444e-13,2.53048e-12,-6.12876e-24,-9.28908e-24,-2.22047e-23
1e+08,-0.0013498,0.00407099,-0.00821743,1.02279e-11,-1.54238e-11,-8.73802e-13,1.54389e-23,5.29165e-25,-8.9942e-24
1e+08,0.0281889,-0.0329397,-0.0117933,9.66072e-12,-1.18007e-11,-1.70109e-12,-1.22603e-23,-2.32058e-23,-2.4658e-23
1e+08,0.0104914,0.00667204,0.00464979,4.62366e-12,1.02915e-11,2.65951e-12,2.69149e-23,9.25645e-24,-2.06763e-23
1e+08,-0.0336024,-0.010737,-0.0254497,-6.98942e-12,4.11775e-12,4.99711e-12,8.80784e-24,2.57461e-23,-7.96032e-24
1e+08,-0.0400808,-0.0458598,-0.0110358,-3.82226e-12,4.42891e-12,-2.84815e-13,1.16293e-23,-7.97209e-24,-1.17418e-25
1e+08,-0.0360429,-0.0242333,-0.00911367,3.35536e-12,-1.4713e-12,-1.38797e-11,2.61231e-23,-1.24171e-23,-1.61539e-23
1e+08,-0.0013801,-0.0115706,0.0236802,1.16661e-14,4.93181e-12,-7.81405e-13,2.10759e-24,-1.21557e-23,-2.35871e-23
1e+08,-0.0473703,-0.00297367,0.033313,-4.96397e-12,-3.37235e-12,-4.42195e-12,-7.67046e-24,-1.22633e-24,1.38451e-23
1e+08,-0.030238,-0.0325795,0.0407062,-2.89189e-12,2.13354e-12,3.77175e-12,1.76701e-23,-2.78776e-25,-8.05409e-24
1e+08,-0.0176004,-0.00310093,-0.0432374,-2.43572e-12,2.36191e-12,1.00998e-12,3.13015e-23,-1.4352e-23,-1.56748e-23
1e+08,0.00579145,-0.0465479,-0.0344708,3.61277e-12,-5.57373e-12,2.92993e-12,5.26579e-24,-1.83595e-23,1.80423e-23
1e+08,0.00663936,0.00259707,-0.0299791,6.61141e-12,-1.03538e-11,-4.60311e-12,7.80233e-24,-9.21382e-24,-2.733e-23
1e+08,-0.0490235,-0.0348313,-0.0045787,-7.42046e-13,-2.29367e-12,-3.45911e-12,1.28669e-23,-1.93752e-23,-2.62738e-24
1e+08,-0.0162089,-0.0143075,-0.00874535,5.86335e-13,-9.27162e-12,-6.60319e-12,1.89999e-23,1.23358e-23,9.0847e-25
1e+08,0.0174149,0.00147288,0.0039087,9.75425e-12,4.07758e-12,1.20076e-12,-5.01119e-24,1.95433e-23,2.47791e-23
1e+08,-0.0163611,0.0212987,-0.00466886,4.10685e-12,3.62274e-12,-4.36423e-12,2.56125e-23,-2.63234e-24,-1.65275e-23
1e+08,-0.0113376,-0.0140608,0.0472908,-2.27837e-12,3.41051e-12,2.2412e-12,2.45618e-23,1.35297e-23,1.20999e-23
1e+08,0.0152395,-0.0215298,-0.025916,-2.14957e-12,-1.9038e-12,-4.27618e-12,3.53582e-24,-2.99565e-23,-8.76316e-24
1e+08,0.0265211,0.0380238,0.0274469,5.19408e-12,-7.74602e-12,2.14918e-12,1.99894e-23,1.41944e-23,2.35065e-23
1e+08,-0.028069,-0.0231524,-0.0098845,3.70375e-12,-3.9962e-13,-7.04325e-13,2.84937e-23,7.84623e-24,-3.97576e-24
1e+08,0.0426637,0.0346855,-0.00883481,-8.74046e-14,-2.28357e-12,5.92015e-12,-2.41489e-23,-5.59337e-24,-4.49537e-24
1e+08,0.0277855,0.0421512,0.0121604,-4.5364e-12,-4.57351e-12,-1.69954e-13,1.68454e-23,1.14456e-23,-1.11248e-23
1e+08,-0.00166502,-0.01579,-0.0167873,-4.8382e-12,-5.18883e-12,4.83753e-13,2.6893e-23,-2.29434e-23,1.3453e-23
1e+08,-0.0439151,0.0457653,-0.0332144,-1.80245e-12,-2.3878e-12,-2.11287e-12,-9.83744e-24,-1.38245e-23,-2.28912e-23
1e+08,0.0365808,0.0407324,-0.00408093,-4.3342e-14,2.34921e-12,-2.24745e-12,-2.26961e-23,1.95688e-23,1.8336e-23
1e+08,0.0484055,-0.0238866,0.0373697,1.32232e-12,3.09338e-12,5.26327e-12,-2.57384e-24,1.25359e-23,1.3428e-23
1e+08,-0.000390323,0.0337648,0.00790017,4.36212e-12,-6.30365e-12,5.00984e-12,1.87721e-23,-1.28415e-23,-2.87299e-23
1e+08,-0.0193972,-0.0150988,-0.0363995,8.93257e-12,2.80191e-12,-2.08234e-12,1.49597e-24,1.70752e-25,-1.16899e-23
1e+08,0.00837167,0.0272766,0.0160321,1.05263e-11,-9.60063e-13,-3.19793e-12,1.63824e-23,2.97374e-23,-1.0345e-23
1e+08,-0.0148241,-0.00986699,-0.00256405,-7.35401e-12,-4.09956e-12,6.92716e-12,-1.20709e-23,-1.14275e-23,1.1258e-23
1e+08,0.0455316,-0.0380336,-0.0434775,6.86773e-12,-9.05188e-12,-5.0027e-12,-1.4883e-23,-3.03337e-23,-6.17158e-24
1e+08,0.011818,0.0194672,-0.00403313,-3.86457e-13,-3.84864e-12,-8.15638e-12,-5.38433e-24,-2.52902e-23,3.05997e-23
1e+08,-0.0333943,-0.00300965,-0.0498576,-2.54848e-13,3.84265e-12,-4.5524e-12,1.61742e-23,1.66557e-23,4.15874e-24
1e+08,0.0384009,-0.0112133,0.0352132,4.4931e-12,-3.67017e-13,1.28765e-12,2.30413e-24,-2.21607e-24,3.08654e-24
1e+08,0.00247724,-0.028877,0.0356052,3.60008e-13,6.56256e-13,1.80713e-12,1.63336e-24,2.86258e-23,1.07777e-23
1e+08,-0.0224685,0.0412066,0.0388582,-6.07245e-12,-8.49645e-12,3.9933e-12,1.81568e-23,-6.29124e-24,-8.58464e-24
1e+08,0.00888289,0.0297931,0.0279103,6.90529e-12,-3.65389e-12,-1.65547e-12,7.70575e-24,-2.77663e-23,1.15519e-23
1e+08,-0.0165004,-0.0254807,-0.0408936,1.5891e-12,-8.26677e-13,2.1591e-12,-1.79588e-23,-1.31713e-24,6.92644e-24
1e+08,-0.0438372,0.0109145,-0.0492235,8.56449e-12,-8.40563e-12,1.57686e-12,6.6587e-24,1.62279e-23,3.47768e-26
1e+08,-0.0298862,-0.00750938,-0.0323351,1.80913e-12,-7.33283e-12,8.78966e-13,-8.46607e-24,-1.44464e-23,-2.15625e-23
1e+08,0.0123407,-0.00876187,0.0275814,2.71639e-12,-3.47751e-12,-2.3326e-12,-1.11754e-23,-8.63647e-25,-4.21233e-24
1e+08,0.0384407,-0.00018837,-0.0253724,-5.48241e-12,-2.38488e-12,-1.82559e-12,-1.49676e-23,1.58135e-23,-2.50405e-23
1e+08,-0.0163293,0.0133998,0.00566913,6.2575e-13,1.17972e-11,-3.00043e-12,1.56955e-23,-1.65362e-23,-2.16349e-25
1e+08,-0.00850619,0.0371206,0.0241618,-2.89032e-12,7.61488e-12,3.33391e-12,8.65571e-24,6.44348e-25,-1.04642e-23
1e+08,-0.0382085,-0.0267795,-0.0239015,3.04581e-13,-2.65803e-12,-4.62784e-13,2.88234e-23,2.41358e-23,6.44693e-24
1e+08,0.0252305,-0.00924824,0.0145192,-4.78151e-12,2.84505e-12,1.7469e-12,4.53228e-24,7.31001e-26,1.7853e-23
1e+08,0.0498671,-0.0209348,-0.00847428,-1.86846e-12,-4.11537e-12,2.97846e-12,-6.42912e-24,-5.04042e-24,4.6384e-25
1e+08,-0.0358261,0.02876,-0.0240528,-4.94128e-12,-2.64043e-12,-1.27589e-12,-1.10122e-23,-1.01706e-23,-1.08048e-23
1e+08,-0.0472181,-0.0411131,0.047779,-1.02427e-11,-9.92343e-13,4.05765e-12,1.23223e-23,1.65023e-23,-1.90746e-23
1e+08,0.04308,0.0377575,-0.0186881,7.50046e-12,-7.88649e-12,-6.23109e-13,-3.03538e-24,5.89007e-24,-1.42969e-24
1e+08,0.0243597,0.0289103,0.00966016,-2.77971e-12,-3.4926e-12,3.96996e-12,-6.25822e-24,-2.19367e-23,8.81013e-24
1e+08,0.0331355,0.00120434,0.0487662,9.73212e-13,-4.09801e-12,6.16422e-12,-2.4199e-24,-1.45834e-23,2.65523e-23
1e+08,0.0189866,-0.0115775,0.0409108,-5.52222e-12,-2.92768e-12,3.56253e-12,4.52713e-24,9.78083e-24,-1.62789e-23
1e+08,0.0474552,-0.0108228,-0.0291994,6.13173e-12,-5.36639e-12,-8.75286e-13,2.05684e-23,1.54364e-23,2.26597e-24
1e+08,-0.0181212,-0.00823591,-0.00796799,-1.85254e-12,-9.60692e-12,9.43965e-13,-2.1595e-23,2.81934e-25,1.90229e-23
1e+08,0.0273936,-0.034459,-0.0255254,-1.49727e-12,3.35158e-12,-5.05045e-12,1.05466e-23,2.52017e-23,-2.05959e-23
1e+08,0.0354833,0.0323807,-0.00338009,2.52894e-12,2.15285e-12,1.38171e-11,3.08903e-23,1.82727e-23,1.80999e-23
1e+08,-0.0185972,0.0297676,0.0209863,-2.03637e-10,-1.19725e-10,-1.11795e-11,2.69814e-24,-1.14132e-23,2.31071e-23
1e+08,0.021168,0.0277893,0.0448343,-5.31397e-13,4.4227e-12,-1.18131e-12,-1.9742e-23,6.74298e-24,1.0195e-23
1e+08,0.0232063,-0.0384925,0.0188065,1.65506e-12,-1.05522e-12,3.3963e-13,2.04962e-23,5.89559e-24,-8.858e-24
1e+08,-0.0095292,-0.0354322,-0.00459744,-5.76617e-12,-8.26188e-13,7.92943e-12,1.3065e-23,5.01418e-24,-2.67746e-23
1e+08,-0.0313301,-0.0454629,-0.0466986,2.67122e-12,-4.31932e-12,-1.88078e-12,1.46373e-23,5.66375e-24,-7.81303e-24
1e+08,-0.0118544,-0.0498251,0.0423506,4.03515e-12,-2.81593e-12,9.19617e-12,1.82233e-23,-1.99597e-23,2.77716e-23
1e+08,-0.0261938,-0.0195686,-0.0270302,-1.02621e-11,2.67212e-12,4.01044e-12,5.32658e-24,1.93081e-24,-2.00773e-23
1e+08,0.0448682,-0.0353526,-0.0463976,-5.96228e-12,1.89245e-14,3.41887e-12,-1.65283e-23,1.91617e-23,-2.80107e-23
1e+08,-0.0357567,-0.0465479,0.0267595,-3.28491e-12,5.56299e-12,-4.56354e-12,1.91546e-23,1.31887e-23,1.57865e-23
1e+08,-0.0285407,0.0193077,0.0277663,1.72718e-12,3.12316e-12,2.61047e-12,-1.00596e-23,-1.35933e-23,-2.51776e-23
1e+08,-0.0387859,-0.0355121,0.0230623,-9.97551e-12,7.27979e-13,8.35083e-13,1.05961e-23,-1.97417e-23,1.04149e-24
1e+08,-0.0184279,0.016685,-0.0347016,-4.01303e-12,-5.45683e-12,2.05316e-12,-3.50251e-24,5.49292e-24,4.97361e-26
1e+08,0.0440763,-0.00794519,0.0458927,3.59053e-12,-3.79988e-13,7.54908e-12,-1.61271e-23,-5.81263e-24,-3.15913e-24
1e+08,-0.00213838,-0.0043214,0.0126326,1.47037e-11,5.21246e-12,-9.48384e-12,-1.96337e-23,-2.14692e-23,-7.82544e-24
1e+08,-0.00190443,0.000285919,0.0273348,-1.31525e-12,-9.83502e-13,-2.28661e-12,-1.79757e-23,-1.60426e-23,1.60343e-24
1e+08,0.00817861,0.0152352,-0.00736017,1.63149e-12,4.49879e-12,4.13617e-12,2.44745e-23,1.41197e-23,2.35148e-23
1e+08,0.0341585,0.0235773,-0.0176676,-4.23183e-12,2.79313e-12,-7.35531e-13,1.5516e-23,-1.64851e-23,-6.18049e-24
1e+08,0.0385372,0.0411476,0.0021125,-1.38721e-13,2.69109e-12,5.7951e-13,-2.27507e-23,2.41596e-23,6.73982e-24
1e+08,0.0342396,-0.00885868,-0.0339378,-5.77797e-12,5.59222e-12,-6.26105e-13,-1.11149e-23,-1.11984e-23,8.20731e-24
1e+08,-0.0373864,0.00781702,0.0478431,-1.90538e-12,-1.46057e-12,7.07897e-13,-1.17873e-23,2.91294e-23,-1.33459e-23
1e+08,-0.0435204,-0.0181194,0.0088127,2.00314e-12,1.15911e-11,-6.72051e-13,5.27218e-24,-1.03007e-23,-1.94302e-23
1e+08,0.0498412,-0.0272815,-0.0162787,-1.11504e-12,4.75539e-12,-4.61297e-12,1.46085e-23,-1.66165e-23,-1.45715e-23
1e+08,-0.00690811,-0.02657,0.00197819,-3.81961e-12,-1.50282e-12,-1.45744e-12,-8.12121e-24,-1.01241e-23,-2.93286e-23
1e+08,0.0408501,-0.021894,-0.000761412,-1.20395e-11,1.38772e-12,-6.38244e-13,-1.27401e-23,-2.08506e-23,-1.5042e-23
1e+08,0.00918975,0.0375493,-0.03007,4.43397e-12,-9.44493e-13,-8.48593e-12,1.72132e-23,1.91398e-23,-2.11046e-23
1e+08,-0.0264424,0.00743404,0.0411658,3.88618e-12,1.72694e-12,4.3342e-12,2.18563e-23,1.95788e-23,-1.47283e-24
1e+08,-0.0428058,0.0147077,0.00607258,6.04124e-12,-7.27133e-12,2.5102e-12,2.69103e-23,-2.53944e-23,-3.36947e-25
1e+08,0.0304159,-0.0371263,0.0285761,-5.26446e-12,4.4055e-12,7.01741e-12,1.79462e-24,-1.14894e-23,-4.25951e-24
1e+08,-0.0331675,0.0042936,0.0443952,3.04096e-12,-2.6625e-12,-1.12279e-12,1.54785e-23,8.91296e-24,1.25689e-23
1e+08,0.042899,0.011496,0.0159793,3.80805e-12,-6.7772e-12,-1.44471e-12,-1.35426e-23,-1.53808e-23,2.32801e-23
1e+08,-0.0347221,-0.0400773,0.00288075,-4.46803e-12,-3.07439e-12,6.57127e-12,-6.63743e-24,2.01827e-23,-1.28227e-24
1e+08,-0.0470716,-0.0407046,0.0354805,3.59635e-12,5.65349e-13,4.38884e-12,-1.6935e-23,-1.99084e-23,1.73776e-24
1e+08,-0.0492806,0.00315442,0.0225267,-9.11018e-12,1.05236e-11,6.42253e-12,-2.25717e-23,1.65243e-23,-1.28516e-23
1e+08,0.00778784,-0.0295101,-0.015364,4.34834e-12,-2.05672e-12,-2.51216e-14,2.0059e-23,-1.42342e-23,1.00841e-23
1e+08,0.0315754,-0.0148261,-0.0420827,-1.17234e-12,3.54428e-12,4.23898e-13,1.58275e-23,1.38274e-23,-2.56605e-23
1e+08,0.02988,-0.0453186,-0.0271453,1.76466e-12,-2.26354e-13,-2.39667e-12,1.11547e-23,1.77823e-23,-3.08459e-23
1e+08,0.00875461,-0.0498401,0.035038,2.3675e-13,-7.60624e-12,-4.72586e-12,-3.20399e-24,-2.79281e-24,1.20319e-23
1e+08,-0.0284856,-0.0358114,0.0384238,-1.86041e-12,-8.52028e-12,2.68933e-12,-1.35073e-23,-1.50293e-23,2.64855e-23
1e+08,-0.021999,0.0489011,0.0377368,2.18946e-12,1.96019e-12,3.5801e-14,-7.51316e-24,8.3737e-24,-1.98905e-23
1e+08,0.0089802,0.0165165,-0.0207325,2.56315e-12,-3.92567e-12,4.66274e-12,-1.74415e-23,-2.41792e-23,-1.91766e-23
1e+08,-0.031295,-0.0294384,0.0360304,-5.15891e-13,-7.36251e-12,7.35669e-12,6.93773e-24,-2.70618e-24,1.24068e-25
1e+08,0.0171436,0.00227708,0.0158097,-3.64229e-12,-2.40085e-12,9.91398e-13,-2.03299e-23,1.19563e-23,8.90237e-24
1e+08,-0.0236875,-0.0362099,-0.0440418,6.46913e-12,-4.831e-12,-1.90408e-12,1.72089e-23,-1.19811e-23,-9.23244e-24
1e+08,-0.019359,0.0204426,-0.00217972,2.2746e-12,-8.49062e-13,-3.03877e-12,-4.37777e-24,-2.5151e-23,3.50315e-24
1e+08,0.0382508,-0.0309672,-0.0202085,-6.69936e-12,1.19697e-12,3.85346e-12,-2.89438e-23,-1.39721e-23,1.94024e-23
1e+08,0.0215011,0.0162041,-0.029862,-1.23665e-12,3.61598e-12,-2.46769e-12,1.8758e-23,3.55948e-25,-2.2835e-23
1e+08,0.0367345,0.0359488,0.00522652,6.63877e-12,6.09371e-12,-1.0618e-11,-1.40439e-23,-2.42427e-23,-2.44307e-23
1e+08,-0.00986763,-0.034148,-0.019038,7.27699e-12,-3.52944e-12,-2.09578e-13,2.35289e-23,1.34261e-23,8.88968e-24
1e+08,-0.028517,-0.0467418,0.00582784,-2.70756e-13,1.74102e-12,-3.37528e-12,1.01537e-23,-4.99467e-25,-6.06989e-24
1e+08,0.0492133,0.024407,-0.0192906,-1.97333e-12,2.43776e-12,-2.95686e-12,-6.31992e-24,-2.88394e-23,1.22544e-23
1e+08,-0.039973,0.0486588,-0.0393318,1.17045e-12,1.26727e-12,-3.44998e-12,-1.28577e-23,-4.80434e-24,1.92711e-23
1e+08,0.000678048,-0.0323,-0.027348,-6.48569e-13,6.53941e-12,-2.27481e-12,-1.03844e-23,2.14082e-23,-2.58937e-23
1e+08,-0.000951521,0.00845064,-0.0220291,4.18479e-12,-5.33788e-12,5.90277e-13,1.66598e-23,1.78871e-23,2.0593e-23
1e+08,-0.0232008,-0.0382945,0.025136,-3.61377e-12,-3.32078e-12,2.75408e-12,8.34061e-24,2.10822e-23,-2.18553e-23
