m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00481791,0.00640892,0.0332091,-6.42482e-12,-3.84397e-12,-5.80963e-13,-5.43286e-24,-8.38079e-24,2.52851e-23
1e+08,-0.0352275,-0.0420773,-0.0215939,-2.70365e-12,5.09862e-12,-3.78858e-12,2.48119e-23,-6.92313e-25,1.49484e-25
1e+08,-0.0388015,-0.0296618,-0.00334698,2.56415e-13,1.14158e-12,4.33377e-12,3.06725e-23,-1.57393e-23,1.95004e-23
1e+08,-0.0322263,0.0395021,0.0166116,-4.12436e-14,-5.79049e-12,4.41883e-12,1.87655e-23,-1.41026e-23,1.34535e-23
1e+08,-0.0329816,0.00923941,0.0236805,-2.97943e-12,3.50839e-13,-3.90697e-12,2.10177e-23,-5.06331e-25,-2.0858e-23
1e+08,0.0254857,0.03035,-0.0203604,2.15994e-12,-2.94868e-12,-3.42916e-12,2.45228e-23,-1.33505e-23,6.94223e-24
1e+08,-0.020404,0.0451732,-0.0489912,3.53833e-12,-4.99026e-13,-1.40551e-12,2.54366e-23,2.45852e-23,8.47564e-24
1e+08,0.0285698,0.00341978,0.0033232,7.05482e-12,3.27769e-12,-5.79298e-12,-3.0801e-24,-7.25594e-25,5.93824e-24
1e+08,0.02208,0.00974136,-0.0159847,1.0929e-12,-3.74879e-12,-3.0315e-13,5.30513e-24,-1.4852e-23,5.23683e-24
1e+08,0.0486144,-0.0443179,-0.0236819,-2.57629e-12,4.73721e-12,1.24206e-12,-1.68844e-23,-7.68526e-24,-2.16902e-23
1e+08,0.009828,-0.0343867,0.0234828,-3.24115e-12,1.18239e-12,2.37488e-12,-6.69764e-24,-1.89531e-23,-2.94489e-23
1e+08,-0.0471087,-0.0491018,0.0192663,4.99654e-14,1.08e-12,1.52257e-12,3.40661e-23,-7.68035e-24,1.18328e-23
1e+08,-0.0019177,-0.0466397,0.038338,-5.6292e-12,1.67483e-12,-2.51181e-14,9.85688e-24,-2.11152e-24,-1.86461e-23
1e+08,-0.0100424,0.00345055,0.0272641,3.7627e-13,-9.1305e-15,-3.25414e-12,1.31207e-23,-2.46125e-24,-1.55189e-23
1e+08,0.0215699,-0.0402537,0.02161,4.92988e-12,-1.9741e-12,2.70012e-12,2.13244e-23,-1.52551e-23,-2.11869e-23
1e+08,0.0376551,0.0320221,-0.0446742,2.50517e-12,-3.3277e-12,-4.00915e-12,2.97503e-23,-1.971e-23,1.30743e-23
1e+08,0.0399424,-0.0434632,0.0156263,-1.12746e-12,2.42256e-12,2.3441e-12,1.53142e-23,1.28118e-23,-2.88749e-23
1e+08,0.0250348,-0.0346955,0.00197927,-7.99023e-12,-5.63235e-12,-1.86889e-12,1.02851e-23,-2.63058e-23,2.20266e-23
1e+08,-0.0414107,0.0452641,-0.0240187,1.23344e-11,-1.21022e-12,-1.07386e-12,2.23653e-23,1.05854e-23,-6.29921e-24
1e+08,-0.0387259,-0.0136699,-0.00470462,2.54118e-12,3.09273e-12,4.41795e-12,1.01602e-23,5.007e-24,2.55159e-23
1e+08,-0.0285473,-0.00102448,-0.0195362,4.10895e-12,-6.20912e-13,1.68963e-12,-2.72283e-23,-1.56088e-23,-1.44456e-23
1e+08,-0.0176242,-0.0362943,-0.00927759,-3.65162e-11,-6.90182e-11,4.73327e-11,-2.13843e-23,-2.31094e-23,3.99368e-25
1e+08,-0.0245952,0.0105268,0.0312985,-4.61245e-12,-3.15613e-14,-8.45506e-12,-1.21835e-23,-7.1149e-24,1.49415e-24
1e+08,0.0393038,0.0214694,0.0354852,-3.3372e-12,-2.42377e-13,8.71678e-13,-2.98822e-23,-1.33411e-23,-5.00741e-24
1e+08,-0.0309765,-0.0027676,-0.0332203,2.79881e-12,3.66378e-12,-1.76262e-13,1.36616e-23,1.33425e-23,1.79826e-23
1e+08,0.0477188,-0.0116891,-0.0144856,1.4435e-13,-5.42038e-12,-4.60951e-12,-2.47071e-23,2.66549e-23,-1.86055e-23
1e+08,-0.0358679,0.00467597,-0.0277439,3.4034e-13,1.33373e-12,-3.56205e-12,2.71519e-23,1.97388e-23,9.74744e-24
1e+08,0.0272088,-0.019265,-0.0439256,-2.7769e-12,-6.64833e-13,-3.03196e-12,-8.23339e-24,-3.99099e-24,2.82748e-23
1e+08,0.0234069,0.0140563,0.0490617,-8.88163e-13,-3.58471e-12,-1.78146e-12,2.7724e-23,-1.58252e-23,-6.47781e-24
1e+08,-0.00101892,0.0428155,0.0382077,3.7661e-13,-1.09568e-12,3.85637e-13,9.24155e-24,1.79067e-23,-1.4565e-23
1e+08,-0.0478675,0.0398459,0.00663834,1.38481e-12,3.33773e-12,-2.46595e-12,-5.08755e-24,-2.04383e-23,1.04408e-23
1e+08,0.0092106,0.019209,0.0180866,-5.62095e-13,5.41092e-13,7.75824e-14,-1.37418e-23,9.991e-25,-7.79421e-24
1e+08,0.0487233,0.0100913,0.043073,3.53688e-12,1.18497e-13,5.17573e-12,-2.55803e-23,-6.38203e-24,1.24639e-23
1e+08,0.00514579,0.0338315,-0.027466,5.37331e-12,-2.86914e-12,4.79253e-12,-2.50139e-23,-2.05466e-23,-1.33305e-23
1e+08,0.0139957,-0.0309958,0.0359725,-6.75012e-13,1.46989e-12,3.47616e-12,-1.80178e-23,-1.47207e-23,-1.57597e-23
1e+08,-0.031549,-0.0213844,0.0457672,-2.06992e-13,2.39215e-13,-1.1493e-12,1.84791e-23,1.62916e-23,1.02775e-23
1e+08,0.0156634,-0.0151755,-0.0389561,4.43406e-13,-2.07639e-12,6.25813e-13,-1.1712e-24,2.19412e-23,-1.81386e-23
1e+08,0.0329969,0.0242842,0.0257226,5.42169e-12,5.53261e-12,-6.50686e-12,2.22776e-23,-3.91995e-23,-1.42626e-23
1e+08,-0.041409,0.0214572,-0.0105749,-2.74142e-11,-1.15461e-10,4.9042e-11,-1.27071e-23,1.99476e-23,-2.4999e-23
1e+08,-0.0463797,-0.00320481,-0.0483503,-2.30215e-13,1.38703e-11,5.20143e-12,2.24194e-23,2.48208e-23,7.72646e-24
1e+08,-0.0293193,0.0376415,-0.00952031,-3.09326e-12,6.00266e-12,6.41926e-13,1.87019e-23,-3.18017e-23,1.34832e-23
1e+08,-0.0322936,-0.00429632,0.00858814,2.62183e-13,6.7123e-13,7.16431e-13,2.32552e-23,1.63662e-23,1.16199e-23
1e+08,0.0180073,0.04139,-0.00401119,-4.25419e-13,5.03651e-13,2.79476e-12,-2.04352e-23,-1.58686e-23,-5.74363e-24
1e+08,-0.0446803,0.0237262,-0.0261049,1.8571e-12,-3.25372e-12,3.97415e-12,2.99016e-24,-1.26428e-23,-2.64952e-23
1e+08,-0.0216061,0.0493946,-0.0325676,4.4416e-12,3.94235e-12,1.29061e-12,-2.54671e-23,-1.81665e-23,-1.54419e-23
1e+08,0.00192143,-0.0414598,-0.00405093,1.45851e-12,1.10398e-12,1.41543e-12,2.23184e-23,-9.39739e-24,2.69419e-23
1e+08,0.00466747,-0.0431631,0.00799413,-6.78465e-12,-1.32356e-12,-1.39908e-12,-1.09655e-23,1.61681e-24,2.37835e-23
1e+08,0.000619432,0.0414867,0.0386744,-2.80595e-12,-6.03612e-12,-5.11246e-12,3.44243e-24,-1.41086e-23,-5.67691e-26
1e+08,0.0145145,0.0230838,-0.011522,3.18041e-12,-4.8634e-12,2.53821e-13,-7.98862e-24,1.63988e-23,1.27262e-23
1e+08,-0.0107444,-0.00439193,0.0227856,1.01528e-12,1.3371e-12,-3.50782e-12,2.39847e-23,2.30524e-23,-1.56901e-23
1e+08,-0.0143795,-0.0413849,-0.0294469,-3.20359e-12,-4.143e-12,-2.28382e-12,8.08785e-24,8.19949e-24,-2.28938e-23
1e+08,-0.0336798,-0.030021,0.00446092,4.74071e-12,2.77668e-12,6.17586e-12,-1.23841e-23,1.07124e-23,-8.20349e-24
1e+08,0.0492832,2.29701e-05,0.0437431,-2.83099e-12,5.83052e-12,1.97045e-12,-2.38177e-23,-9.6834e-24,1.16949e-23
1e+08,-0.0413999,0.0191056,0.0282716,5.11048e-12,3.98131e-13,-2.33706e-12,1.56875e-24,-1.50871e-24,9.22258e-25
1e+08,0.0438815,-0.0117576,-0.0174782,-1.56512e-12,7.6416e-12,6.88237e-12,3.62895e-24,-2.62335e-23,1.79671e-23
1e+08,0.038316,-0.0322242,0.0429037,-3.8142e-12,-5.44576e-13,6.48559e-12,2.56109e-23,1.07228e-23,-2.186e-23
1e+08,0.0102969,-0.012201,-0.0440388,-3.19294e-12,5.13558e-12,7.95428e-12,-6.78765e-24,-1.49703e-23,-3.75341e-24
1e+08,0.00403289,0.0488496,0.00696827,-4.4864e-12,4.96854e-12,7.97454e-13,-2.47455e-23,8.06855e-24,1.19555e-23
1e+08,0.000724739,-0.0373147,-0.00282552,-1.84011e-12,-2.89528e-12,3.4763e-13,2.18865e-23,2.59148e-23,1.04868e-23
1e+08,0.0416796,0.013831,-0.0284723,-1.22533e-12,2.32852e-12,7.92952e-14,8.14115e-24,-2.39603e-23,1.88603e-23
1e+08,0.0376037,0.0344872,-0.00568485,-2.52229e-12,2.82302e-12,4.72774e-13,-6.35722e-24,-3.25538e-23,1.16966e-23
1e+08,-0.0438678,-0.00689743,0.00305493,-2.91001e-12,1.89278e-12,4.64879e-12,-2.75673e-23,-1.64394e-23,2.21588e-23
1e+08,-0.0368763,-0.00976489,-0.00812663,-3.27585e-13,-2.2465e-13,6.06992e-13,2.20961e-23,8.36244e-24,1.83835e-23
1e+08,-0.0361596,0.00591492,-0.0490708,-3.46472e-12,1.40296e-12,3.03145e-12,1.3225e-23,2.38481e-23,2.6686e-23
1e+08,-0.0324611,-0.00435197,-0.0262684,-5.35317e-12,-3.41802e-12,4.17469e-12,-6.00356e-24,-2.25787e-24,-2.6475e-23
1e+08,-0.00888509,0.0476895,-0.0110262,-1.26049e-12,1.83175e-12,3.47767e-12,-1.80647e-23,1.00267e-23,1.30699e-23
1e+08,-0.00527779,0.0478677,0.0315359,4.49017e-12,1.46149e-12,9.64393e-13,1.7762e-23,-8.21756e-25,-8.59332e-25
1e+08,0.0411648,0.00785676,0.00302641,5.04049e-12,-4.12306e-12,-4.00353e-12,1.31197e-23,-2.59766e-23,-1.90874e-23
1e+08,0.0413902,0.0424058,-0.0412255,-1.30948e-12,1.72847e-12,-1.85529e-12,1.88399e-24,4.80201e-25,6.35775e-24
1e+08,0.0166125,0.0396668,-0.0221616,7.85399e-13,2.2611e-12,2.91e-13,6.51291e-24,1.70501e-23,1.83507e-23
1e+08,0.00798711,-0.0167911,-0.0440687,-2.05678e-12,-1.80755e-12,3.14344e-12,1.54501e-23,-2.45977e-23,2.69969e-23
1e+08,0.0410725,0.0369156,0.0302604,1.11719e-12,-9.21544e-12,-1.47994e-12,-9.2161e-24,-1.79824e-23,9.904e-24
1e+08,-0.0400214,0.0457491,0.040791,1.9307e-12,-2.96587e-12,3.46193e-12,-1.01158e-24,-1.6313e-23,-1.34657e-23
1e+08,0.0228932,0.0237994,0.00467601,6.84717e-12,-9.65895e-12,-9.85628e-12,-4.60968e-24,-1.43875e-23,-7.74224e-24
1e+08,0.0420616,-0.0444549,-0.0483682,2.20481e-12,5.13303e-12,-5.42655e-12,1.73735e-23,9.29093e-24,-1.11919e-23
1e+08,0.0350382,-0.0404262,0.0446273,-1.31511e-12,1.76466e-12,-8.01811e-13,1.57562e-23,-2.05779e-24,2.11283e-23
1e+08,-0.0342086,0.0484926,0.0493116,1.17644e-12,-4.42266e-12,-2.77991e-12,-1.74104e-23,1.17183e-23,-2.2797e-23
1e+08,-0.0396361,0.0202742,0.0145477,-6.12234e-12,-2.40486e-13,-3.16089e-12,2.94758e-23,-1.38739e-23,-7.05187e-24
1e+08,-0.0179961,-0.0324405,-0.0158413,7.28116e-12,1.06471e-12,-4.03512e-12,3.18267e-23,-1.56249e-23,-9.35553e-24
1e+08,-0.0114304,-0.00934432,-0.0481122,1.2485e-12,-1.71149e-13,1.35095e-12,-2.37816e-23,5.43793e-24,-3.70111e-24
1e+08,-0.0290206,0.0102373,0.0032017,1.89469e-12,1.86751e-12,4.76149e-12,-5.24287e-24,2.65309e-23,2.22556e-23
1e+08,-0.0454602,-0.0424233,-0.030484,-2.0733e-13,3.09254e-12,3.9527e-13,2.06947e-23,1.99185e-23,2.34034e-23
1e+08,-0.0269341,-0.0337011,-0.0418333,3.55111e-12,-4.1671e-13,-9.32989e-13,2.48192e-23,1.28199e-23,7.804e-24
1e+08,0.0277239,0.0135214,0.028392,-7.29252e-12,-1.03539e-11,5.1737e-14,2.40846e-23,-2.40161e-23,-1.56161e-23
1e+08,-0.0111856,0.00747654,-0.0306339,-3.28987e-12,7.5042e-12,1.27674e-12,6.72894e-24,1.67183e-23,-1.57077e-23
1e+08,-0.0190691,-0.00476902,-0.03466,1.66433e-12,-7.52633e-12,-2.85899e-12,-1.58103e-23,-1.80193e-23,2.74388e-23
1e+08,0.0498385,0.0256696,0.0356479,8.4219e-12,-1.75159e-12,-1.97135e-13,8.67876e-24,1.17342e-23,-2.78505e-23
1e+08,-0.0157165,0.0165483,0.0223026,-8.34186e-13,1.82351e-12,-4.12729e-12,-7.09224e-24,1.83359e-23,2.77164e-23
1e+08,0.0423521,-0.0295784,0.0495844,1.80394e-12,-6.12224e-12,-1.02272e-12,9.79447e-24,2.04746e-23,1.70972e-23
1e+08,0.0127388,0.0411883,0.0095818,-3.70696e-12,1.5864e-12,4.28201e-12,-1.81413e-23,9.8233e-24,1.81154e-23
1e+08,-0.00231934,-0.00587705,-0.0472797,5.44809e-13,-7.1389e-12,-4.10505e-14,8.34745e-24,-9.88406e-24,3.36549e-23
1e+08,-0.0360266,-0.00314254,-0.00101251,-1.95977e-12,4.04951e-12,4.85639e-12,-1.26975e-23,1.97959e-23,-2.80406e-23
1e+08,-0.0353344,0.00289074,0.0194513,1.13948e-12,3.85916e-12,1.08019e-13,-7.69706e-24,2.26257e-23,-1.00843e-23
1e+08,0.0467069,0.0434869,-0.022378,-1.02938e-12,5.71764e-12,3.4122e-13,1.37819e-23,2.51394e-23,1.82251e-23
1e+08,0.0169782,0.046819,0.0393503,5.1974e-12,-2.51681e-12,2.28405e-12,2.76656e-23,-1.36851e-23,1.79724e-23
1e+08,-0.0379837,0.0379597,-0.0361345,4.6376e-12,3.25367e-12,6.37254e-13,-1.0255e-23,-1.45359e-23,-2.8134e-23
1e+08,-0.0122645,-0.0352745,-0.024222,4.17709e-12,3.2812e-12,-4.78276e-13,2.50186e-23,2.56617e-23,9.86231e-24
1e+08,0.0083836,-0.0209311,0.0291828,-3.9009e-12,3.9876e-12,1.84253e-12,-1.70766e-23,2.98246e-23,1.46497e-23
1e+08,0.0166171,-0.0449386,-0.0246008,9.53337e-13,-1.95115e-12,-4.73832e-12,9.6617e-24,-1.32267e-23,-1.11868e-23
1e+08,0.0312323,0.0151468,0.000986336,5.28547e-12,2.68237e-13,8.24991e-13,2.44284e-23,-7.06566e-25,1.37739e-23
1e+08,0.0400167,0.00810715,0.01722,4.82936e-13,6.97776e-13,9.13778e-14,-1.51964e-23,1.04879e-23,-1.05301e-23
1e+08,0.00760472,0.0324491,0.0477259,5.5345e-12,-3.32491e-12,8.40187e-12,-1.8973e-23,-2.48526e-23,1.1686e-23
1e+08,0.00480002,-0.0292133,0.039843,-4.21237e-12,2.58655e-12,-4.36692e-13,-3.47536e-23,1.34975e-23,3.06954e-23
1e+08,0.00536833,0.00674502,0.0196653,4.80567e-12,7.5108e-12,2.43717e-12,2.5785e-23,1.53935e-23,-2.67358e-23
1e+08,0.032813,-0.0406966,0.0236944,-8.1931e-14,-1.19603e-12,1.00301e-12,-1.54423e-23,1.97838e-24,4.4277e-24
1e+08,0.0291124,0.00738425,0.0398097,3.24963e-12,-1.02678e-12,-6.48035e-13,-1.85903e-23,-2.92601e-23,2.2313e-23
1e+08,0.0144348,-0.0112105,-0.026643,6.9487e-13,2.97711e-12,-6.18968e-13,4.13795e-24,4.20927e-24,3.36906e-24
1e+08,0.0136776,0.0465474,0.0456407,4.24805e-12,1.22509e-13,-2.88728e-12,1.37267e-23,-2.66048e-23,-2.19669e-23
1e+08,-0.0175132,-0.0468848,-0.0193398,2.86152e-12,9.58327e-12,-7.08794e-14,2.78438e-24,2.82409e-23,7.20191e-24
1e+08,0.0336008,-0.0243648,0.0405335,3.95951e-12,-2.0485e-12,1.79992e-12,-2.66126e-24,-2.2708e-23,9.7991e-24
1e+08,0.0359135,0.00524154,-0.0344241,-4.78499e-12,-1.08813e-12,-3.52287e-12,6.25901e-24,-3.22217e-23,1.6334e-23
1e+08,0.00621138,0.0475176,0.0152791,2.94633e-13,8.48293e-12,-3.23016e-13,6.91435e-25,1.51822e-23,-1.34837e-23
1e+08,0.0251064,-0.0231415,0.0498234,2.64193e-12,2.88639e-13,1.05288e-12,-2.49324e-23,1.94314e-23,-1.02215e-23
1e+08,0.0371478,0.0335346,0.0371944,-2.15701e-12,9.99147e-13,1.14788e-12,-3.85451e-24,-2.08576e-24,6.12543e-25
1e+08,-0.0382541,-0.0124003,0.0118094,-1.39446e-12,-1.27603e-12,7.55494e-12,-5.90466e-24,-1.81979e-23,1.61635e-23
1e+08,-0.00633656,-0.0456325,0.029461,-8.92624e-13,4.54796e-13,-2.47185e-12,-1.6742e-23,-2.48543e-23,-2.11199e-24
1e+08,0.0358744,-0.047394,0.0258935,-3.0602e-12,-2.50068e-12,5.47858e-12,-1.76401e-23,-1.7381e-23,2.88576e-23
1e+08,0.0465005,0.000958139,0.0437371,-3.45199e-12,4.28262e-13,8.65767e-12,4.0178e-23,1.11627e-23,2.09634e-23
1e+08,0.0192102,0.0249451,-0.0451828,-2.67093e-12,3.29659e-12,2.00291e-12,-3.90694e-24,-9.18701e-24,1.8376e-24
1e+08,-0.0312693,-0.0140231,-0.0217341,3.0774e-12,4.7084e-12,-6.28146e-13,1.56801e-23,-2.07539e-23,3.23711e-24
1e+08,0.0203122,-0.0271181,0.0342125,4.07098e-12,2.42592e-12,-7.20956e-13,2.67402e-24,1.60884e-24,2.21409e-23
1e+08,0.00617043,-0.03979,0.0225053,1.06432e-12,-4.50529e-13,-4.71214e-12,1.88009e-23,1.8406e-23,1.95042e-23
1e+08,0.0352331,-0.0464115,0.0208257,3.22842e-12,-7.32059e-12,9.33617e-13,-2.07884e-23,7.14965e-24,5.54303e-24
1e+08,0.00528272,0.04892,-0.00425615,-6.2503e-12,-1.02825e-12,-1.16607e-12,-3.06876e-24,1.24764e-23,-1.65667e-23
1e+08,-0.0465338,-0.0296219,-0.0272974,-2.47399e-12,-4.43349e-12,2.6095e-13,-1.96841e-23,-9.13796e-24,2.16705e-23
1e+08,-0.0393813,0.0162724,0.0389904,4.67867e-12,1.1502e-12,-2.68963e-12,-9.80197e-24,1.29743e-23,-1.68972e-23
1e+08,-0.0477572,-0.00635627,-0.0477408,-7.47487e-12,2.38362e-12,4.15749e-12,9.14234e-24,-1.0082e-23,-1.3236e-23
1e+08,0.012593,-0.0433932,-0.0050258,2.10524e-11,6.42338e-12,5.4539e-12,-2.79047e-23,2.41854e-23,-1.21187e-23
1e+08,-0.0142849,0.0430516,0.000703354,-3.52109e-13,3.89842e-12,-3.76028e-12,-4.86056e-26,-1.29919e-23,-1.03083e-23
1e+08,0.00688377,-0.0146892,0.0490893,2.75488e-12,7.026e-13,1.191e-13,-1.1857e-23,1.96238e-23,-2.98109e-23
1e+08,0.0375701,0.010414,0.041354,2.10959e-13,2.32496e-12,3.16175e-12,-1.60833e-23,-2.00421e-23,-2.57591e-23
1e+08,-0.0444925,0.0192409,0.0418626,3.06536e-12,4.17471e-12,5.48346e-12,2.4842e-23,4.60372e-24,1.97162e-23
1e+08,-0.0204562,0.0304494,-0.0463381,-2.15634e-12,-4.9279e-12,-6.31945e-12,-2.56706e-23,6.83863e-24,2.29399e-23
1e+08,0.0107162,0.0165915,-0.0389757,-1.48112e-11,2.70733e-11,-3.25189e-12,1.17132e-23,2.49129e-23,2.31423e-23
1e+08,0.0274681,0.00179481,-0.0415578,3.52844e-12,3.87404e-13,3.72512e-12,-1.15348e-23,4.38164e-24,-2.53606e-23
1e+08,-0.0260899,0.0450472,0.0368125,1.74875e-12,3.81984e-12,9.36005e-13,-1.18348e-23,-1.39433e-23,-2.85992e-24
1e+08,0.0329438,0.0365566,0.0495769,4.55718e-12,-1.73565e-12,-9.29929e-13,6.40969e-24,4.88324e-24,1.36893e-23
1e+08,0.0269715,-0.00699206,-0.0418195,3.46798e-12,3.22059e-12,-5.96895e-12,-7.1259e-24,7.13658e-24,-2.70291e-23
1e+08,-0.0375348,-0.0189952,0.0187174,1.1397e-12,-2.44788e-12,-1.17656e-12,-1.29338e-23,2.54874e-23,2.59694e-23
1e+08,0.0412985,0.0229629,0.0338382,1.22677e-12,-2.94885e-12,4.36964e-12,-2.37736e-24,-6.28283e-24,4.97095e-24
1e+08,0.0106645,-0.00302349,0.0350673,4.92043e-12,-6.31363e-12,-4.13575e-12,2.37318e-23,3.82469e-24,1.77084e-23
1e+08,0.0208085,0.0328817,-0.0255892,2.88029e-12,4.79126e-13,3.72893e-12,-1.36875e-23,-1.02331e-23,2.68257e-23
1e+08,-0.0103628,-0.0308956,-0.0125793,4.07918e-12,-9.69327e-13,-2.26645e-12,1.66928e-23,1.6565e-25,1.81791e-23
1e+08,0.0332997,0.0126738,-0.0168405,-5.49435e-12,1.11844e-12,2.39302e-12,-2.31426e-24,1.26311e-23,-6.10574e-24
1e+08,-0.0261895,0.0380463,-0.00724751,-7.58925e-12,-4.407e-12,-2.22841e-12,-6.17886e-24,1.39577e-23,2.18416e-23
1e+08,-0.010328,-0.0167491,-0.00158503,1.50449e-12,2.82814e-12,-3.26021e-12,-1.87355e-23,2.84221e-24,-1.54406e-24
1e+08,-0.0495802,-0.0483277,-0.0242287,-1.88656e-12,1.47186e-12,-2.5452e-12,-8.13441e-24,-3.66529e-24,2.20119e-23
1e+08,-0.00395639,0.0324566,-0.0447434,4.1354e-15,8.33562e-13,3.30627e-13,1.44474e-24,2.59323e-25,-2.52114e-23
1e+08,-0.00223826,0.0211448,0.0355008,-1.61315e-12,1.06293e-11,-2.27795e-12,-2.84135e-23,7.32116e-24,-3.18811e-24
1e+08,-0.0229324,0.0351238,0.0416223,-7.51827e-13,-7.68825e-12,8.98639e-13,-8.13903e-25,1.08783e-23,-7.61653e-24
1e+08,0.0430891,-0.0110625,0.0116138,-5.97249e-13,-1.25278e-12,2.25279e-13,2.08111e-23,-1.59416e-23,-1.3888e-24
1e+08,-0.00534012,-0.0347906,0.00832666,-1.24507e-12,5.20418e-12,-2.10365e-12,-1.97748e-23,-1.26571e-24,8.90657e-24
1e+08,0.00263574,-0.0438538,0.030343,8.80132e-14,-6.26968e-12,-1.92268e-12,-3.35353e-25,2.15688e-23,3.23913e-24
1e+08,0.00497563,-0.0355473,0.0211822,-3.12717e-12,-1.3945e-12,2.32957e-12,-1.17807e-24,-1.70013e-24,-2.17933e-23
1e+08,0.00703239,0.00293343,-0.0295502,8.59486e-13,3.83513e-12,-2.20062e-13,1.26262e-23,1.34217e-23,1.5144e-23
1e+08,0.0178716,-0.0193502,-0.00262526,1.03213e-13,-6.75783e-13,-3.01666e-12,-9.27392e-24,-2.56358e-24,2.92465e-24
1e+08,0.0267783,-0.0191536,-0.0478114,1.48721e-12,1.19741e-12,-2.08159e-12,1.14637e-23,-3.02674e-23,-1.2244e-23
1e+08,0.00438735,-0.0174192,0.0314499,2.14663e-12,-8.14662e-12,2.31725e-12,-2.19914e-23,-2.39329e-23,2.26431e-23
1e+08,-0.0329691,-0.0065614,0.00849226,-8.95936e-14,2.11904e-12,-3.45727e-12,1.4074e-23,-1.57741e-23,-1.21295e-23
1e+08,0.0168084,0.0483274,-0.0193949,-2.95444e-13,7.48311e-13,-4.19234e-12,-3.32566e-24,-1.9524e-23,-1.28508e-23
1e+08,0.0460299,-0.0394834,-0.00690884,4.92334e-12,3.08265e-12,-1.56673e-12,7.34798e-24,2.7535e-23,-4.60421e-23
1e+08,-0.0197337,0.0118829,-0.0433773,-5.36311e-13,3.6805e-12,6.01556e-12,3.67123e-24,1.50752e-24,1.31952e-23
1e+08,0.0190713,0.0345555,0.0391321,4.47623e-12,-9.23314e-12,5.425e-12,1.69838e-23,-1.84807e-23,1.84217e-23
1e+08,0.0259086,-0.0052442,-0.000839694,9.62644e-13,3.40079e-12,-5.14917e-12,1.95898e-24,6.00517e-24,2.03525e-23
1e+08,0.024457,0.0192679,0.0203279,-2.35947e-12,-1.54569e-12,-3.70278e-12,6.18504e-25,1.67521e-23,-1.82902e-23
1e+08,0.000702776,0.000943049,0.0485289,7.14264e-12,-1.78044e-13,4.22386e-14,1.13143e-23,-4.76779e-24,-2.70868e-23
1e+08,-0.0392578,0.0354848,0.0160514,-6.45028e-12,2.95597e-12,1.62763e-12,2.00762e-23,-2.56405e-23,1.96086e-23
1e+08,0.0396703,-0.018377,-0.0344523,7.82282e-13,2.92092e-12,1.04964e-12,-1.19929e-23,1.05707e-23,-2.30492e-23
1e+08,0.00767091,0.0316159,-0.0252857,-7.60237e-12,4.29715e-12,5.55086e-13,-2.22661e-23,2.32572e-24,1.92382e-23
1e+08,-0.0222302,-0.0239885,0.0280025,3.81637e-12,-2.65282e-12,-7.18491e-13,2.05084e-23,1.905e-23,2.52356e-23
1e+08,-0.00758756,-0.0320461,-0.0459739,-1.00921e-12,-3.91578e-12,3.95742e-12,-1.44162e-23,7.75977e-24,-1.99552e-23
1e+08,0.0348108,0.0223731,0.0410043,-1.19361e-12,2.43968e-12,-5.15626e-12,1.37905e-23,-2.51658e-23,3.23192e-24
1e+08,0.0188021,0.00360593,0.0248306,-6.91937e-12,-1.61338e-12,1.69373e-12,-2.03233e-23,2.81391e-23,1.36925e-23
1e+08,-0.000143262,-0.000968599,0.0332279,2.50039e-12,1.87231e-13,-2.41085e-12,-1.33161e-23,8.77157e-24,-4.1536e-24
1e+08,-0.0318213,-0.0499855,-0.0389271,-9.36928e-12,4.00058e-12,-2.98122e-12,1.94742e-23,-1.20055e-23,2.85393e-23
1e+08,0.0371167,0.0186339,-0.0302264,-3.09017e-12,2.18922e-12,2.47933e-12,-1.4411e-23,-2.9073e-23,4.61217e-24
1e+08,-0.0463772,0.0487333,0.0294591,-7.0471e-13,-2.01095e-12,3.34214e-12,1.57403e-23,-7.96011e-24,-1.44186e-23
1e+08,-0.0394205,-0.0276908,0.0442077,-2.01856e-12,-3.52412e-12,-2.10501e-12,-1.9897e-23,8.21216e-24,-6.87519e-24
1e+08,-0.0269567,-0.0413413,0.0106357,-1.36682e-12,1.63104e-11,-1.58418e-11,-6.79763e-24,-2.67616e-23,-5.52751e-24
1e+08,0.00390378,0.0144208,0.0319873,5.1772e-13,2.55407e-13,-2.16093e-12,5.2725e-24,-4.94795e-24,2.21914e-24
1e+08,0.00371922,0.0111868,-0.0447474,-6.14424e-13,3.94613e-12,2.18939e-12,-1.45923e-23,8.99313e-24,7.70541e-24
1e+08,0.0248691,0.00574203,-0.00832309,-1.48088e-12,8.96087e-13,-1.73488e-12,1.52891e-23,1.0027e-23,-3.25869e-23
1e+08,0.023288,-0.0424894,-0.0284815,-2.75109e-12,-1.61512e-12,-7.48275e-12,-8.22674e-24,-4.79998e-24,-4.41692e-24
1e+08,-0.0274437,0.0431973,0.00345868,-2.00503e-12,-1.55759e-12,3.88491e-12,-2.02153e-23,4.2434e-24,1.11831e-23
1e+08,0.0484378,0.026647,0.0256766,-4.94932e-12,2.39999e-12,4.60841e-12,-1.57523e-24,2.76004e-23,1.62328e-23
1e+08,0.0487018,0.0328169,-0.0217437,-5.27333e-12,3.81992e-12,-3.71696e-12,-1.0363e-23,-1.08167e-23,4.29435e-24
